index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
175,10,1785882485.839783,0.33680483303032815,3.278238666942343,1578,64,ok,,45.56;115.92;27.64;48.59;144.14;24.34;113.90;7.28;70.87;39.57;45.14;42.39;45.30;44.57;37.33;44.78;35.85;100.20;7.15;18.73;31.74;45.71;33.19;135.15;4.92;24.91;30.84;38.42;164.81;6.26;33.92;33.31;50.10;21.33;37.50;37.66;38.65;46.45;29.89;40.98;36.39;113.92;0.03;0.02;38.49;35.53;35.53;62.85;44.64;66.54;70.89;32.75;136.12;0.04;8.23;19.17;64.51;16.83;68.21;31.27;35.80;42.77;35.50
176,80,1785882485.936812,0.2851044998969883,3.2179399579763412,1578,64,ok,,105.44;37.09;50.17;150.57;19.68;19.81;99.58;70.23;39.79;47.82;44.53;38.52;44.90;37.26;44.93;34.55;100.73;8.02;20.91;27.87;48.87;33.16;137.37;0.03;26.92;31.88;38.26;164.77;7.85;32.35;33.36;53.06;19.44;36.95;38.14;40.20;43.87;30.24;39.87;37.36;113.98;0.02;5.64;32.45;35.99;35.95;65.27;41.43;66.28;72.93;31.82;135.63;1.59;7.14;19.49;61.49;18.07;71.48;31.10;37.38;41.30;33.69;35.81
177,0,1785882485.979736,0.26465891604311764,3.3407457910943776,1578,64,ok,,37.00;43.15;32.40;207.07;33.39;102.29;27.88;36.61;38.80;35.57;39.28;92.94;106.08;39.86;94.36;6.96;64.47;39.94;37.74;119.11;4.53;0.03;3.80;35.45;41.46;28.14;22.84;133.61;30.75;33.80;52.45;7.57;68.37;83.68;30.00;29.95;183.12;2.48;4.31;33.87;34.31;24.68;32.20;31.40;33.03;25.91;32.58;30.23;29.95;32.61;23.51;54.80;104.79;6.37;26.71;50.10;6.84;25.23;73.91;74.41;76.47;73.36;106.41
178,14,1785882486.027452,0.30220700008794665,3.161143457982689,1578,64,ok,,35.26;49.53;151.99;17.99;20.56;98.22;67.55;46.24;43.63;44.68;39.36;44.45;37.87;45.31;34.72;100.79;7.77;20.17;31.20;37.95;41.34;137.72;0.03;26.90;31.07;38.91;164.57;6.42;33.72;33.01;50.32;21.87;37.37;37.79;36.77;47.91;30.08;35.63;40.50;115.12;0.02;0.02;38.24;35.59;35.16;63.85;43.86;66.05;71.97;32.57;135.24;1.39;7.85;19.91;61.76;15.20;71.85;31.18;35.88;44.61;33.67;37.05;33.25
179,3,1785882486.050439,0.19320600014179945,3.2701372080482543,1578,64,ok,,38.71;44.89;29.59;206.56;33.54;102.63;26.38;35.06;40.49;37.37;33.10;98.60;105.99;40.07;94.52;6.97;63.87;42.43;35.37;118.78;3.94;0.03;8.28;36.33;37.17;29.10;22.41;133.17;33.95;28.20;54.84;7.57;67.79;84.22;30.34;29.24;183.48;2.45;4.59;33.45;34.73;23.25;33.84;31.23;33.26;26.45;31.29;31.16;29.35;28.59;26.88;55.40;105.04;6.38;27.70;49.35;6.54;25.89;72.99;74.48;76.54;75.51;104.45
180,47,1785882486.273393,0.2857890829909593,3.0808798330836,1578,64,ok,,32.66;109.75;22.50;35.33;38.82;40.60;27.95;104.92;103.67;37.93;97.02;7.06;60.70;45.25;30.51;123.60;4.10;0.03;9.40;32.40;34.42;26.85;26.85;136.67;31.99;30.79;54.53;6.95;68.32;80.65;35.11;29.36;77.18;107.85;2.49;33.07;37.17;23.18;32.52;28.59;33.58;27.89;33.69;28.42;32.00;28.72;26.81;54.96;104.33;7.15;28.35;52.42;4.69;24.21;70.17;76.60;79.99;70.80;106.47;2.37;0.02;7.35;24.99
181,21,1785882486.291727,0.3060386669822037,3.1228587499354035,1578,64,ok,,104.68;23.39;47.73;27.65;37.72;39.76;99.66;98.08;44.16;93.14;0.04;74.35;35.29;30.55;124.11;4.37;0.04;8.44;32.50;35.82;33.72;23.94;133.09;30.29;31.32;54.28;6.60;71.31;81.91;30.96;31.69;181.44;0.03;5.92;33.44;34.74;23.12;33.59;30.00;31.33;30.14;32.23;29.96;29.57;28.68;27.79;54.16;104.39;7.32;31.69;49.38;5.81;22.45;73.60;73.54;79.86;73.81;103.53;2.55;0.02;7.11;24.61;59.45
182,4,1785882486.363412,0.22210587514564395,2.983939125202596,1578,64,ok,,19.06;99.34;70.20;43.47;43.33;44.69;39.97;44.66;37.86;44.49;34.82;102.10;6.20;20.84;27.85;40.00;41.55;136.91;4.08;23.21;29.42;41.00;164.18;7.34;31.95;35.02;52.90;18.90;37.36;37.81;38.30;46.43;30.08;39.81;37.55;113.59;0.04;4.04;34.42;35.77;35.59;63.28;43.97;65.65;72.01;33.26;135.00;1.80;6.98;19.05;60.29;17.86;71.55;31.10;36.01;44.39;34.30;36.27;34.09;37.97;93.78;2.68;23.77
183,2,1785882486.42861,0.29934287490323186,3.042310208082199,1578,64,ok,,39.50;33.93;40.20;37.64;99.24;101.01;41.18;93.29;0.03;73.70;35.80;30.42;123.59;4.18;0.03;9.43;32.13;33.99;28.88;31.08;132.66;30.22;30.95;54.54;6.97;73.95;77.75;32.34;31.83;181.59;0.03;3.39;35.51;34.81;23.21;32.69;28.32;33.84;28.81;32.15;25.39;35.43;28.85;27.51;54.66;104.18;6.96;27.98;52.53;3.98;25.77;73.27;73.23;79.55;74.72;103.28;2.57;0.02;6.41;24.76;59.52;2.91;54.01
184,22,1785882486.429323,0.3461111669894308,3.0067736671771854,1578,64,ok,,38.50;46.07;44.96;39.97;44.33;37.80;40.88;39.23;101.12;6.78;21.62;30.60;38.36;40.66;135.72;4.79;24.16;33.53;37.87;162.90;6.87;33.99;32.65;50.41;21.11;38.48;36.88;40.59;44.79;30.08;38.19;38.76;114.50;0.02;0.02;40.09;33.70;35.00;66.75;40.41;66.80;72.74;31.42;38.80;98.84;7.30;20.72;57.21;20.99;72.24;28.69;39.18;41.35;33.63;36.57;32.80;130.15;3.02;2.34;27.02;26.54;40.70;17.91
185,0,1785882486.783256,0.19455962511710823,3.0644977090414613,1578,64,ok,,101.16;40.37;93.37;0.03;71.99;39.51;34.28;120.54;5.57;0.03;22.73;20.03;34.59;32.14;22.88;133.05;33.82;27.29;57.09;7.00;65.93;86.14;33.64;27.59;71.92;111.16;20.08;18.38;34.95;24.00;33.61;31.21;31.23;27.91;32.14;22.87;36.83;31.96;25.53;55.22;104.10;4.90;30.37;49.04;3.76;22.01;73.64;80.13;76.91;73.26;103.22;2.83;0.02;7.79;25.01;59.55;5.52;51.60;50.92;52.27;61.37;76.24;132.31
186,63,1785882486.8018408,0.27530366694554687,3.046735624782741,1578,64,ok,,40.11;94.68;0.04;73.15;38.51;31.05;123.21;4.91;0.03;8.74;32.89;34.88;33.79;24.04;132.77;33.67;26.66;57.62;6.77;71.76;79.02;35.66;27.71;181.28;0.02;5.97;33.37;34.77;23.49;32.84;31.89;28.52;30.86;31.71;24.35;36.11;32.31;23.21;54.90;106.76;4.91;30.83;46.38;6.34;22.10;77.70;73.43;76.72;77.32;101.73;3.03;0.03;7.45;24.85;59.79;3.96;53.49;50.83;52.30;61.41;76.21;134.43;0.04
187,11,1785882487.082984,0.19483012496493757,2.9080719999037683,1578,64,ok,,43.68;26.29;129.33;3.35;5.61;0.03;30.98;43.19;32.38;20.02;135.28;31.83;24.77;63.29;7.31;64.63;79.53;32.51;32.76;75.69;110.30;5.69;26.50;41.72;17.67;33.52;30.24;34.07;31.71;24.55;28.32;28.26;44.69;24.62;49.24;106.03;7.72;27.26;54.43;6.39;16.24;69.71;79.17;78.85;72.58;108.72;2.65;2.33;5.24;24.23;61.36;5.55;51.72;48.55;53.69;58.56;69.85;141.46;4.54;6.81;24.10;35.00;76.54
188,42,1785882487.248829,0.23553420905955136,2.878813625080511,1578,64,ok,,0.18;25.84;31.33;38.39;164.21;8.18;31.35;34.74;50.77;21.06;38.16;36.94;38.68;45.98;31.07;38.31;38.51;114.17;0.02;19.87;20.56;33.65;35.04;65.95;41.17;66.00;73.46;31.72;38.60;97.63;7.58;21.53;62.00;16.94;67.99;32.35;36.72;41.04;36.33;36.28;33.30;34.89;98.08;2.36;23.84;28.13;44.62;12.40;86.86;23.23;44.08;55.33;56.69;37.75;106.70;4.48;6.96;25.65;44.58;29.13;67.57;62.64;41.38
189,94,1785882487.394005,0.3530482919886708,2.982692416990176,1578,64,ok,,6.93;31.93;32.87;50.68;20.81;37.85;37.17;41.39;43.84;30.88;38.21;38.21;114.26;0.02;0.02;40.87;33.18;35.13;66.10;40.26;68.05;71.29;31.97;136.48;0.03;7.94;22.31;60.42;17.61;68.03;31.99;39.32;38.77;36.60;36.02;33.33;38.47;94.69;2.35;23.58;27.81;41.45;16.05;81.18;28.89;44.08;55.31;54.42;40.06;106.52;4.68;7.38;29.64;40.51;29.45;66.91;62.54;42.67;37.41;33.49;37.23;40.00;99.73
190,35,1785882487.514894,0.23538483399897814,3.210746416822076,1578,64,ok,,33.61;29.90;52.60;8.13;69.15;82.23;34.80;25.42;183.53;0.03;6.34;33.39;34.72;23.49;34.77;31.37;27.69;31.26;30.45;28.25;33.08;28.21;24.32;59.84;104.84;4.65;30.97;47.95;4.84;24.49;70.48;80.29;74.29;76.17;103.07;2.86;0.02;7.51;26.25;58.61;3.48;53.73;48.54;54.67;59.79;77.02;135.22;0.04;9.88;31.25;33.05;69.49;65.11;74.09;72.70;166.41;7.67;24.59;51.42;19.25;69.45;89.15;94.65
191,2,1785882487.5468538,0.23257108312100172,3.3505877079442143,1578,64,ok,,31.49;54.42;7.85;67.51;83.76;30.79;29.84;75.32;110.64;4.51;33.51;32.03;26.11;33.57;31.63;28.08;30.08;32.45;21.42;28.54;38.98;27.15;55.25;103.11;7.83;27.12;53.94;3.84;24.50;70.56;77.15;80.05;73.10;103.68;2.13;0.03;7.81;24.39;60.64;1.99;52.28;48.05;57.89;58.38;77.85;133.69;4.64;6.74;28.29;29.90;76.13;64.12;73.13;74.04;166.72;7.63;21.16;54.64;18.54;65.56;91.50;91.76;173.98
192,6,1785882487.583905,0.16928929183632135,2.7926627087872475,1578,64,ok,,32.81;32.72;53.39;19.18;37.40;37.96;39.89;44.05;30.88;39.10;36.71;114.87;0.02;1.43;39.47;33.47;35.01;63.46;43.11;67.46;75.60;28.95;135.40;1.47;7.36;21.15;60.69;17.69;70.70;31.11;37.57;41.58;33.72;36.04;33.50;38.44;94.48;2.34;23.82;29.73;40.65;14.82;89.60;20.65;44.56;55.95;54.91;37.92;107.09;4.37;7.35;31.13;38.79;29.39;67.29;62.88;42.48;37.70;33.05;37.56;131.81;7.03;0.03
193,19,1785882487.6105301,0.17378624994307756,3.2889249168802053,1578,64,ok,,26.98;53.63;8.19;70.38;80.47;32.89;29.08;183.18;0.03;4.38;35.49;31.86;25.33;33.88;32.19;29.05;29.65;32.71;27.97;28.79;31.33;27.90;54.40;104.46;6.89;32.12;49.31;4.30;24.45;73.42;73.31;80.07;73.83;102.71;2.49;0.03;7.52;24.70;59.83;4.48;50.61;51.36;54.07;60.99;76.47;134.73;0.04;10.33;29.11;34.95;66.61;67.91;74.13;72.62;166.50;7.69;21.28;54.24;19.13;69.07;89.69;95.17;170.53
194,7,1785882487.782482,0.16173566691577435,3.4775797920301557,1578,64,ok,,79.85;36.72;27.39;181.35;0.03;3.50;33.57;34.20;25.54;33.19;26.86;39.12;23.82;33.19;31.25;26.51;31.30;27.87;54.19;104.31;7.41;32.01;49.38;4.34;24.63;73.67;72.87;81.76;72.41;103.63;2.57;0.02;6.19;25.92;59.33;2.17;54.94;51.13;53.68;58.95;76.68;135.19;0.04;10.09;28.67;35.14;66.87;69.26;72.18;73.25;169.93;0.03;28.98;50.32;18.78;69.52;89.76;95.38;170.65;16.86;90.26;142.32;114.11
195,1,1785882487.784915,0.16106645809486508,3.4782785000279546,1578,64,ok,,80.12;34.75;27.68;181.38;3.11;19.31;17.84;34.87;22.87;34.81;31.20;31.67;27.40;32.35;28.37;30.88;32.73;25.03;52.45;106.83;4.86;31.36;49.12;4.27;24.54;73.74;75.97;78.60;72.94;103.14;2.58;0.02;7.34;24.43;59.95;5.96;51.41;52.34;53.33;63.40;70.65;135.46;0.03;10.04;28.87;35.20;69.59;69.03;70.09;72.97;169.48;0.02;28.78;52.39;18.11;70.16;88.42;95.77;169.91;20.33;90.27;138.68;117.70
196,5,1785882487.7947679,0.22997574997134507,3.627938666846603,1578,64,ok,,31.67;29.44;183.35;0.03;3.91;31.15;37.05;25.58;32.13;28.80;34.07;27.32;34.27;28.29;28.86;31.50;26.81;54.96;104.68;6.99;26.92;49.80;5.02;24.58;77.16;72.61;77.47;76.72;102.92;2.69;0.03;7.37;26.60;55.49;7.19;52.87;50.44;54.41;63.17;73.32;134.74;0.04;9.30;28.09;29.84;73.40;69.92;70.68;74.03;170.17;0.02;28.45;50.49;18.78;69.29;90.16;95.18;170.46;16.98;89.69;142.76;114.60;161.50
197,3,1785882487.991047,0.2782713749911636,3.6161666670814157,1578,64,ok,,0.17;6.52;26.89;41.51;17.97;33.53;34.50;29.98;30.07;25.46;29.48;27.69;43.90;22.89;51.95;105.82;7.56;24.77;53.05;6.70;19.81;71.88;77.11;79.61;71.74;108.66;2.78;0.03;7.45;26.14;58.83;4.46;53.77;49.74;51.96;59.04;69.58;141.50;4.44;6.84;24.22;34.94;76.19;62.39;75.38;72.67;166.65;7.98;15.85;60.86;17.52;68.92;81.75;96.37;173.48;17.63;93.97;131.59;116.09;167.59;145.57;0.01;43.50
198,0,1785882488.093765,0.18383424985222518,3.6503142088185996,1578,64,ok,,31.66;35.19;23.09;33.74;31.08;28.92;30.51;31.98;27.82;32.37;32.26;24.26;56.11;104.13;5.24;31.53;49.20;4.61;23.52;70.69;77.51;79.57;70.58;106.77;2.55;0.02;7.52;24.92;60.93;4.08;51.68;49.76;52.93;59.73;76.68;134.11;4.22;6.43;28.15;31.94;75.19;66.28;72.35;71.96;167.83;0.07;24.83;59.51;16.48;70.70;85.35;97.56;168.81;17.57;93.17;137.63;112.89;166.48;146.27;0.02;42.10;16.64;118.23
199,62,1785882488.170496,0.2773154580499977,2.9351637500803918,1578,64,ok,,41.38;66.08;71.68;33.09;134.90;1.84;7.12;18.98;63.55;17.13;69.42;30.89;36.97;43.57;33.83;36.33;33.91;38.15;94.17;2.37;23.66;28.24;45.08;15.74;84.30;22.66;43.83;55.79;56.10;35.68;108.17;5.14;6.60;36.10;34.31;29.26;67.96;61.26;43.62;38.31;32.20;38.04;36.50;102.55;0.02;43.36;36.75;59.16;74.46;25.30;38.93;37.68;37.85;39.15;123.05;8.42;0.08;26.07;30.12;32.85;42.09;34.52;40.93
200,6,1785882488.385659,0.1692927919793874,2.820415458176285,1578,64,ok,,71.92;32.56;135.66;1.76;7.14;21.45;56.79;18.78;71.48;31.48;37.01;43.37;33.97;36.69;33.30;130.02;2.54;2.37;23.67;28.28;42.37;18.43;77.62;29.12;44.02;55.36;56.54;35.94;108.28;4.67;6.93;30.01;40.36;29.21;67.02;62.53;42.67;38.13;32.65;37.81;35.68;103.53;0.03;42.91;37.30;59.06;74.28;26.15;38.00;37.24;38.14;39.63;122.53;7.17;0.06;26.52;31.48;32.58;42.22;33.79;41.75;43.47;56.66
201,58,1785882488.433047,0.1983094580937177,2.8150600420776755,1578,64,ok,,28.29;135.76;1.53;7.28;21.26;60.41;17.34;69.37;31.63;39.11;41.12;33.88;36.84;33.14;130.03;2.52;2.36;23.99;27.98;44.37;16.41;77.68;29.07;44.02;55.56;56.35;36.00;108.34;4.57;6.98;35.74;34.39;29.62;66.90;62.68;42.48;38.35;32.38;37.81;35.70;103.52;0.02;43.16;51.46;44.69;74.75;25.69;38.12;37.07;38.11;39.67;122.57;7.21;0.05;26.46;33.93;30.34;42.61;33.21;41.70;46.45;54.96;40.99
202,65,1785882488.545583,0.15163012500852346,4.479943458922207,1578,64,ok,,101.59;6.88;27.91;49.02;6.71;25.80;74.17;72.57;77.42;77.32;103.20;2.53;0.03;6.69;24.71;57.36;6.20;51.37;55.58;50.04;64.66;74.71;133.27;0.03;10.20;28.86;34.34;67.38;72.12;70.10;73.26;169.61;0.04;32.67;45.87;19.11;69.16;90.33;97.00;168.95;16.68;90.50;141.88;115.18;159.73;139.78;0.01;43.07;28.56;120.20;190.32;39.41;47.70;35.98;47.58;42.62;107.01;222.38;0.03;80.21;118.47;159.16;180.62
203,1,1785882488.582282,0.2168244170024991,4.557325749890879,1578,64,ok,,7.10;27.81;48.91;6.58;25.77;73.98;73.41;76.76;76.90;103.70;2.56;0.03;6.66;25.14;59.66;3.35;53.76;51.13;55.19;58.57;76.20;134.49;0.04;10.28;33.04;30.19;69.91;67.12;72.73;73.13;169.60;0.02;30.00;48.67;19.42;68.87;90.10;97.14;168.79;17.42;90.01;141.77;114.64;160.82;140.82;0.00;42.75;27.29;120.19;190.94;39.25;47.22;37.16;48.69;43.42;104.08;222.23;0.03;83.69;115.19;159.61;180.28;115.17
204,6,1785882488.727176,0.24825058388523757,2.883636749815196,1578,64,ok,,29.10;38.89;41.41;30.71;38.58;31.55;37.01;97.56;2.64;23.63;28.03;43.74;12.46;91.07;20.99;44.02;55.76;56.16;37.89;106.91;4.59;6.38;29.13;40.89;29.74;67.47;63.51;41.62;38.03;32.35;38.02;39.42;99.51;0.02;43.47;36.75;59.20;74.65;25.11;38.78;37.64;38.05;39.10;123.12;8.62;0.08;24.53;34.13;30.24;42.48;33.46;41.71;43.08;57.19;41.91;63.26;105.56;5.41;0.04;145.72;0.02;0.01;41.38
205,100,1785882488.732929,0.25518416706472635,4.78570512495935,1578,64,ok,,74.40;76.86;73.44;106.07;2.77;0.03;7.42;26.51;58.78;3.70;53.83;50.27;55.22;61.76;74.68;133.40;0.03;9.62;33.08;25.83;74.57;69.38;69.63;73.10;170.18;0.05;28.69;50.73;18.69;69.13;90.13;96.58;168.86;17.25;90.14;141.98;114.63;161.66;139.61;0.01;42.84;27.10;117.76;192.39;44.83;43.07;37.03;49.26;40.71;104.79;223.80;0.04;83.72;113.52;166.82;175.51;112.09;58.28;44.66;63.07;41.48;59.56;112.41
206,2,1785882488.768663,0.21613729209639132,4.750072084134445,1578,64,ok,,79.15;79.85;68.66;106.33;3.18;0.02;7.75;24.97;59.72;5.63;51.57;47.72;54.54;61.03;67.87;141.53;4.65;6.40;24.49;35.65;76.16;62.81;75.13;71.46;167.28;7.70;17.98;58.42;19.01;69.97;85.33;97.12;170.36;15.74;95.91;130.96;120.08;162.69;150.14;0.01;38.88;18.75;119.07;196.04;42.04;42.79;36.95;53.72;41.04;95.17;228.32;0.03;94.90;104.25;164.86;167.20;119.93;59.39;47.24;61.73;38.65;63.15;112.12
207,23,1785882488.8230138,0.24527537496760488,4.7798728328198195,1578,64,ok,,74.09;70.24;105.99;3.43;0.02;7.95;24.75;59.60;3.99;53.64;52.49;49.50;66.92;64.18;140.59;0.04;9.63;32.56;27.88;74.80;66.84;72.78;71.57;170.13;0.06;22.14;58.50;18.80;69.97;85.49;97.81;169.75;21.94;89.88;134.86;116.39;162.75;139.19;0.02;43.45;27.57;117.22;195.60;42.87;41.64;36.67;53.85;41.10;100.43;223.03;0.03;84.95;123.80;155.16;168.95;119.97;58.32;46.86;62.62;37.47;64.71;112.26;84.41
208,0,1785882488.921996,0.21958512510173023,4.762341832974926,1578,64,ok,,71.57;106.61;2.52;0.03;7.05;25.15;59.10;4.53;53.29;48.64;55.92;56.98;77.62;133.17;4.54;7.36;28.49;30.21;75.66;64.29;73.81;72.68;168.63;0.06;27.72;54.79;18.23;67.25;89.53;96.62;169.04;17.57;91.69;134.27;116.07;166.18;142.96;0.01;44.70;21.17;119.06;195.18;36.88;44.30;38.51;48.30;48.43;96.07;225.82;8.07;88.33;99.97;163.26;174.09;117.10;63.14;46.04;50.44;48.58;65.18;108.90;84.51;85.60
209,1,1785882488.9567811,0.1874051250051707,4.7269539998378605,1578,64,ok,,68.50;107.19;2.54;0.03;7.27;24.76;60.00;3.28;53.38;45.17;57.71;60.02;72.63;138.33;4.19;6.64;28.41;30.10;76.32;63.38;73.99;73.30;166.91;7.67;21.16;55.23;17.84;65.59;90.43;97.46;168.79;17.95;90.84;138.31;112.34;167.47;146.74;0.00;42.04;17.47;119.96;193.86;38.56;49.30;31.85;50.02;47.20;97.10;226.84;7.97;88.45;99.13;163.23;176.67;116.96;59.97;46.16;63.24;37.14;64.49;111.09;84.81;83.04
210,1,1785882489.0293171,0.18588066706433892,4.763070666929707,1578,64,ok,,103.94;2.78;0.02;8.24;23.99;61.87;4.48;51.30;52.51;51.50;65.20;69.84;134.17;4.17;6.71;34.29;30.52;71.20;67.99;69.92;72.97;165.92;7.64;20.55;56.78;17.99;70.17;84.45;98.22;169.41;23.08;89.90;138.14;109.05;165.97;150.61;0.01;39.90;17.60;118.00;195.12;43.96;42.91;36.00;54.21;39.91;96.87;227.25;0.03;95.61;113.60;155.05;169.32;119.36;61.68;44.97;61.52;39.85;62.00;112.29;85.25;82.31;106.39
211,32,1785882489.244166,0.2736186250112951,3.2457427089102566,1578,64,ok,,24.79;44.07;56.70;54.92;38.28;107.10;4.57;6.45;35.40;34.62;29.57;67.45;63.76;40.65;38.58;32.28;37.46;37.17;101.97;0.02;45.83;49.53;48.97;69.84;26.22;38.14;37.26;38.03;36.41;126.06;8.28;0.05;26.11;33.56;33.06;39.37;36.69;37.72;46.83;54.74;38.74;65.70;106.15;5.50;0.03;147.77;0.00;0.01;37.58;12.62;53.89;63.88;72.85;38.16;96.22;20.86;37.29;38.56;96.57;83.53;82.69;173.53;7.60
212,34,1785882489.278335,0.24136741715483367,3.2116906670853496,1578,64,ok,,22.93;44.27;56.38;56.02;37.05;107.07;4.65;6.66;29.81;40.36;29.06;67.44;63.81;41.77;37.59;32.91;37.57;39.89;98.92;0.04;43.33;51.68;48.79;70.48;24.78;39.72;36.78;38.02;36.32;126.38;8.79;0.07;24.24;34.43;29.92;41.90;37.36;37.90;46.06;54.87;39.39;64.51;107.06;5.48;0.03;133.44;0.01;0.00;46.80;17.79;51.44;65.37;69.83;43.12;95.48;20.59;36.69;38.03;97.04;84.32;82.99;173.64;7.84
213,56,1785882489.293057,0.228525249985978,5.80221675010398,1578,64,ok,,52.70;58.25;72.06;139.61;4.67;6.31;24.58;34.06;76.80;62.00;74.46;74.07;166.59;7.87;18.24;58.70;17.34;69.17;83.96;94.80;175.28;14.94;90.66;138.28;114.80;166.91;144.11;0.00;43.99;20.42;114.40;197.33;38.89;49.50;31.35;59.43;38.04;96.77;227.09;8.04;90.06;97.59;163.86;174.36;118.31;49.48;59.82;62.32;34.76;66.18;112.72;79.88;85.15;115.20;107.61;193.31;36.75;117.71;139.61;175.05;125.20;182.09;214.71
214,2,1785882489.2952151,0.17540349997580051,5.580627917079255,1578,64,ok,,53.79;56.38;55.23;76.20;134.16;0.04;10.31;29.20;35.24;66.34;70.18;72.12;73.51;169.63;0.02;28.42;50.54;19.10;68.79;90.15;95.95;169.98;17.39;90.37;141.68;117.52;157.66;140.64;0.01;42.46;27.53;121.91;190.06;38.80;46.79;37.54;48.64;41.54;104.89;223.35;0.03;91.85;109.31;162.89;175.61;113.73;59.82;41.80;62.60;41.06;60.12;110.86;91.56;75.65;107.89;128.03;178.23;39.32;123.71;140.62;169.54;119.73;185.61
215,37,1785882489.419015,0.1618973750155419,5.791517333127558,1578,64,ok,,53.42;76.77;134.67;0.04;10.22;28.33;36.76;66.13;67.91;74.59;72.83;169.89;0.02;28.73;49.95;19.77;68.64;89.92;97.26;168.91;16.67;90.75;138.38;117.64;161.18;135.42;0.01;44.07;31.29;121.03;190.81;38.73;46.78;36.32;49.46;41.40;105.56;221.87;0.03;82.06;116.35;166.65;176.02;113.57;57.68;41.22;64.93;41.68;59.90;110.53;92.17;72.62;107.41;129.25;174.04;44.39;120.61;145.28;169.40;118.47;186.87;219.00;116.95
216,1,1785882489.459824,0.17359374999068677,5.900029249954969,1578,64,ok,,77.58;134.54;0.05;10.05;27.95;30.65;76.29;63.76;74.05;73.48;170.31;0.03;25.24;55.11;17.71;68.76;87.43;96.95;168.93;17.57;92.14;134.40;115.60;166.54;144.03;0.01;45.57;20.36;113.00;197.73;39.26;44.88;35.81;50.40;46.79;96.70;226.98;8.02;88.55;99.41;163.05;174.64;120.16;59.77;46.26;49.91;48.82;65.87;108.20;86.06;84.71;107.22;117.97;188.39;38.07;118.46;138.90;172.42;127.90;173.59;219.67;127.96;144.95
217,36,1785882489.4908001,0.15048483316786587,3.087850291049108,1578,64,ok,,54.73;37.97;108.09;5.28;6.63;29.80;40.67;28.26;62.49;68.89;42.53;37.40;33.34;37.46;39.72;99.14;0.02;43.44;37.01;58.75;77.83;22.77;39.02;36.84;38.39;39.05;123.27;8.53;0.06;24.29;34.87;29.26;39.52;36.92;42.01;42.82;57.53;39.07;73.55;97.71;5.31;0.04;140.51;0.01;0.00;46.44;13.86;48.33;61.98;78.12;39.27;94.91;21.81;36.57;37.87;96.16;88.43;76.36;173.50;9.19;0.03;24.53;67.92
218,0,1785882489.537484,0.17242795904166996,6.0741774591151625,1578,64,ok,,134.36;4.66;6.80;24.27;40.58;67.05;66.53;73.10;74.01;166.72;7.71;18.29;48.77;27.28;69.41;87.47;96.78;168.81;17.93;91.31;137.23;118.27;161.90;134.39;0.01;46.37;23.18;123.23;195.46;36.92;43.14;39.46;51.06;42.56;99.99;225.62;7.92;75.84;111.99;162.51;175.20;116.77;45.28;57.38;57.64;46.93;60.12;115.32;77.19;84.95;109.34;121.29;176.27;47.30;123.48;140.34;172.63;119.77;183.93;219.39;120.00;150.73;249.45
219,93,1785882489.5458891,0.16018670797348022,6.073145166970789,1578,64,ok,,137.84;4.45;6.92;24.54;40.71;71.29;62.29;76.83;70.93;170.17;0.03;25.05;56.37;16.46;71.83;81.33;101.03;169.56;16.40;96.81;131.82;113.41;167.24;144.10;0.01;46.91;20.02;115.62;195.16;44.05;42.78;34.34;55.85;39.59;95.72;228.75;0.03;96.06;106.95;157.71;171.14;119.85;60.15;47.62;61.46;38.17;63.76;112.40;85.18;81.94;106.80;117.15;189.82;38.65;122.68;133.88;172.99;126.12;178.28;217.91;129.90;145.27;251.40
220,4,1785882489.5616581,0.13724433281458914,3.032375582959503,1578,64,ok,,37.52;107.08;4.63;5.99;25.58;44.82;29.49;67.88;63.46;39.93;39.37;31.91;38.46;35.78;102.97;0.02;44.01;51.24;48.85;67.25;28.76;38.69;37.32;37.62;36.14;125.22;8.07;0.05;27.67;30.27;35.89;39.18;37.08;37.49;46.93;53.45;39.62;64.82;107.63;5.52;0.03;147.89;0.01;0.00;39.96;9.47;55.88;61.32;69.57;42.01;95.72;21.10;37.17;38.38;96.51;84.20;83.22;173.63;7.78;0.03;26.57;65.38;15.15
221,19,1785882489.578608,0.26603341614827514,6.234201541170478,1578,64,ok,,4.46;6.14;30.65;29.74;72.12;69.33;72.20;72.65;166.65;7.68;24.55;51.29;18.39;70.06;89.11;94.38;171.61;17.12;90.16;141.73;109.15;166.23;136.36;0.01;47.07;19.52;125.46;191.75;41.40;41.29;38.73;52.69;41.58;104.94;221.22;0.03;86.20;113.03;161.85;181.23;111.80;58.73;43.63;63.11;41.91;59.72;112.15;76.78;90.14;108.63;119.54;183.94;39.32;121.07;143.05;169.67;125.32;183.23;216.95;118.13;155.58;244.04;198.46
