index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
157,7,1785882060.401353,0.3585428751539439,6.953955792123452,1578,64,ok,,114.01;100.19;0.03;23.18;26.85;35.84;33.12;35.83;32.04;45.16;28.44;53.66;84.70;169.52;8.89;33.49;132.73;107.63;195.46;64.26;130.39;100.80;129.47;96.85;52.77;38.83;117.47;134.24;176.76;85.05;34.55;134.30;113.75;43.67;136.58;95.26;134.87;142.02;159.59;129.20;117.63;137.46;156.34;155.00;174.45;153.76;147.62;144.37;231.94;126.74;136.97;52.59;70.65;140.07;150.37;198.99;173.47;143.74;189.88;50.55;31.07;107.16;92.75
158,0,1785882060.6578171,0.21285125007852912,6.872605666983873,1578,64,ok,,100.72;0.05;21.78;29.91;37.42;30.79;38.07;32.03;43.68;24.62;54.49;89.30;168.75;8.18;33.63;128.43;112.88;195.19;61.39;128.00;104.96;126.30;100.22;72.91;21.25;107.73;141.04;177.30;85.13;35.96;133.36;111.44;43.91;138.55;93.74;134.61;139.66;161.60;117.66;130.50;136.05;149.76;156.45;179.77;156.30;145.59;146.11;227.34;117.05;147.78;51.77;73.89;138.46;141.12;196.74;180.81;139.40;199.52;28.78;48.58;112.35;89.17;179.40
159,49,1785882060.828453,0.21309645799919963,5.0674966250080615,1578,64,ok,,44.07;47.64;42.07;49.52;64.26;34.84;39.34;127.28;55.80;70.78;27.15;102.56;135.11;177.84;125.71;135.51;48.74;54.41;120.12;3.14;41.30;51.44;142.73;151.79;133.65;61.33;56.48;46.66;77.87;36.99;48.22;60.89;42.18;138.18;119.13;140.08;214.17;4.93;35.97;47.69;69.40;134.41;236.05;0.03;16.69;51.51;54.82;57.88;53.59;52.25;50.60;52.10;134.42;57.80;40.98;121.08;167.96;146.57;0.03;39.82;73.06;37.26;47.74
160,3,1785882061.154305,0.2172787911258638,7.77410487504676,1578,64,ok,,174.68;3.76;35.33;135.82;99.39;198.09;69.18;125.82;98.39;123.85;101.16;61.00;33.97;118.37;135.30;174.80;85.83;32.06;134.92;113.82;40.75;139.46;93.36;135.25;146.36;150.94;128.84;123.87;140.09;141.16;170.21;170.16;159.47;130.95;161.20;230.54;119.16;137.80;60.25;66.12;142.08;146.83;194.58;175.20;142.96;196.67;31.41;50.49;108.80;89.78;192.36;237.02;105.53;156.40;263.90;9.02;25.57;81.02;32.72;212.69;165.41;36.26;57.28
161,83,1785882061.171045,0.3649401250295341,7.8204975828994066,1578,64,ok,,13.66;34.21;136.25;106.80;192.18;66.89;131.06;98.98;129.30;97.19;53.07;38.41;119.94;143.96;164.73;86.64;33.35;133.25;114.44;43.58;135.51;92.89;146.25;139.10;154.44;128.37;118.61;137.95;155.55;151.50;179.49;152.51;147.68;145.32;231.56;126.37;133.57;55.41;69.86;141.40;151.52;197.11;172.47;144.76;192.06;49.07;133.05;5.67;90.91;173.93;258.62;105.03;164.13;251.04;9.86;40.27;66.84;38.68;197.54;174.97;38.42;59.85;57.71
162,11,1785882061.207843,0.3267597910016775,7.784866540925577,1578,64,ok,,14.60;34.08;129.49;112.49;195.87;61.20;127.87;105.57;127.82;98.24;72.88;21.04;113.34;135.49;177.03;84.59;36.45;134.24;112.62;42.20;135.75;97.74;133.34;141.91;160.19;129.22;118.56;135.59;148.20;160.14;179.32;154.93;145.13;146.59;227.67;126.97;135.23;53.18;73.68;140.44;145.56;198.64;176.08;146.76;189.97;51.70;25.82;111.64;93.38;171.70;257.55;119.76;145.59;263.29;0.03;38.59;71.10;40.79;196.27;175.52;43.31;53.15;60.81
163,2,1785882061.227404,0.31273933383636177,7.783806791994721,1578,64,ok,,9.69;35.77;135.95;101.34;196.46;72.93;125.07;101.35;122.29;101.99;70.42;22.43;118.05;133.26;176.31;87.24;31.05;133.59;111.84;46.91;119.11;111.84;132.89;148.44;152.97;117.32;130.39;145.64;134.98;170.07;170.89;159.18;149.07;147.94;230.02;107.50;149.18;55.17;67.91;142.80;151.34;180.87;190.04;133.52;200.85;26.02;63.53;99.83;91.08;189.35;243.67;123.51;146.08;256.59;0.03;38.42;63.14;50.78;184.81;186.00;50.23;57.17;66.12
164,18,1785882061.283432,0.25701566715724766,5.332615625113249,1578,64,ok,,76.84;27.15;106.25;131.58;180.73;120.66;143.57;46.15;51.36;119.99;3.01;67.24;33.03;131.02;148.00;144.56;51.92;66.49;45.48;75.61;37.50;49.88;53.93;138.80;46.62;117.79;142.70;214.17;3.89;33.15;50.11;68.97;134.78;233.93;5.75;14.31;52.64;53.95;51.25;53.46;58.51;58.12;43.20;131.77;62.22;37.25;125.60;166.84;142.94;0.03;44.84;80.36;27.41;47.69;173.76;9.43;128.57;4.46;25.91;63.57;119.39;146.47;48.33
165,10,1785882061.344945,0.2725291249807924,5.48290383303538,1578,64,ok,,26.56;102.66;135.52;180.11;120.28;143.70;46.69;51.50;118.93;3.39;55.65;36.88;138.70;157.78;132.82;54.71;60.10;48.86;78.13;37.50;50.27;60.33;131.75;47.48;117.10;139.28;216.64;3.76;34.72;50.00;62.32;141.51;232.37;7.00;13.43;54.06;52.19;58.26;53.39;52.76;50.24;51.48;134.74;58.90;40.35;120.13;169.93;145.27;0.03;39.86;69.68;39.33;48.24;173.72;9.89;131.56;2.62;24.81;66.98;116.12;170.12;22.30;214.42
166,1,1785882061.4467158,0.27372274990193546,7.710306541994214,1578,64,ok,,106.31;192.81;65.71;128.04;102.07;128.36;98.43;52.96;38.81;117.34;138.91;171.87;85.62;35.03;134.59;112.74;43.58;138.20;93.92;140.01;141.21;153.58;119.80;127.87;136.97;148.24;160.09;178.52;153.71;145.54;145.94;229.40;117.08;148.67;54.23;70.00;138.46;147.80;190.40;183.39;135.97;202.09;26.33;153.82;7.15;97.12;184.50;241.32;103.66;165.09;257.17;0.05;44.95;64.11;38.42;196.33;179.87;44.91;53.42;57.62;57.53;58.63;48.46
167,1,1785882061.524019,0.29630341683514416,7.845690332818776,1578,64,ok,,193.00;70.13;128.78;95.73;119.34;109.57;78.18;15.72;112.69;135.27;181.21;86.47;27.78;138.17;105.44;43.93;130.06;106.45;130.64;153.14;147.12;135.76;116.61;130.54;150.50;161.97;163.17;175.42;129.73;155.35;235.83;128.83;136.07;47.95;73.95;141.87;140.11;207.25;174.38;144.69;192.71;52.20;29.22;106.23;84.16;176.34;264.56;119.47;144.67;264.84;0.03;38.09;71.61;41.03;195.36;175.54;43.43;59.21;58.72;49.37;56.95;66.80;196.64
168,122,1785882061.542773,0.20767195895314217,5.340264916885644,1578,64,ok,,131.67;181.20;121.62;147.11;41.77;51.25;119.81;2.98;41.98;52.10;141.51;152.26;135.80;58.33;56.41;50.18;75.74;37.39;49.18;60.43;131.98;46.13;119.33;141.78;215.30;0.05;37.77;49.44;70.14;132.62;236.10;0.03;22.42;49.01;53.10;55.49;54.02;52.63;49.98;52.45;133.68;58.31;41.61;123.86;149.31;161.40;0.03;43.53;79.77;22.92;53.28;173.19;9.95;130.04;2.65;25.51;66.31;117.36;168.60;24.89;212.84;2.83;51.79
169,0,1785882061.577488,0.24474795791320503,7.7920732910279185,1578,64,ok,,193.55;66.98;127.01;101.91;119.91;105.81;60.71;34.63;118.46;139.30;169.73;83.70;34.32;134.91;114.33;34.01;130.50;107.44;145.77;142.43;144.54;125.89;126.65;140.07;139.63;161.51;180.49;157.10;134.03;160.03;227.71;117.66;145.33;48.49;74.81;142.82;147.21;189.10;182.03;140.33;201.89;25.75;64.12;95.05;87.21;172.60;264.49;102.40;163.30;262.21;0.03;44.39;62.62;43.15;187.43;188.03;41.61;52.11;63.81;50.20;55.93;48.62;214.31
170,99,1785882061.624919,0.43447900004684925,5.454146208008751,1578,64,ok,,124.76;135.23;50.07;51.06;123.02;3.38;51.35;38.17;141.27;152.46;137.70;56.06;59.33;48.69;78.01;36.88;46.68;62.52;133.56;47.05;117.88;139.39;216.29;4.40;34.29;46.43;62.22;135.40;242.74;6.68;12.92;51.85;54.63;57.39;51.97;49.05;51.33;56.61;132.08;61.66;39.67;117.65;171.70;144.16;0.03;38.65;69.15;37.02;51.58;175.87;10.71;130.40;2.81;23.36;66.85;116.31;159.52;35.62;208.37;8.57;42.15;35.35;169.47
171,102,1785882061.625982,0.2556332079693675,5.2840734999626875,1578,64,ok,,180.64;123.15;146.04;42.54;50.90;119.78;3.03;44.02;48.42;142.92;151.56;136.50;56.39;58.39;50.55;74.79;37.82;49.61;59.77;131.91;46.25;119.29;142.11;214.77;3.88;34.65;50.00;59.51;143.25;235.02;0.03;22.64;49.35;53.40;55.13;53.49;52.15;51.02;52.53;133.86;58.35;40.94;124.27;149.85;160.91;0.03;43.10;64.05;42.44;49.62;173.35;9.48;131.40;0.04;27.58;66.39;116.78;168.73;24.97;212.65;3.42;47.28;31.03
172,55,1785882061.6284318,0.25264866719953716,5.280013250187039,1578,64,ok,,175.75;127.97;142.51;46.42;52.58;117.39;3.35;37.59;55.01;139.51;150.77;138.96;58.31;58.14;50.38;74.66;38.62;44.68;62.42;133.62;47.32;118.50;145.71;210.77;3.50;35.26;49.05;62.02;141.89;234.70;0.05;23.30;48.30;51.80;57.10;52.20;53.39;52.41;51.40;132.48;58.04;40.91;126.09;146.95;162.70;0.04;44.25;67.78;35.85;52.96;173.25;9.56;129.12;3.46;26.06;63.83;119.11;161.82;29.16;209.82;8.24;44.69;33.44
173,5,1785882061.6613529,0.3583662500604987,7.85211404110305,1578,64,ok,,62.10;127.55;103.95;127.87;99.44;54.15;39.04;116.65;138.48;172.41;81.77;38.92;133.58;113.94;43.95;138.23;92.20;141.73;140.92;153.16;113.07;134.95;135.70;150.08;156.11;180.08;155.69;142.54;146.19;230.30;110.56;153.54;52.65;74.96;137.74;146.41;191.23;180.84;127.31;214.53;24.60;63.19;99.02;86.18;180.35;255.05;98.55;166.24;261.33;9.41;37.22;59.58;41.83;189.03;188.71;44.33;49.77;61.43;54.75;55.85;48.68;209.42;154.13
174,20,1785882061.668937,0.3902312919963151,5.410044791875407,1578,64,ok,,123.78;138.96;51.34;51.07;120.13;3.10;67.30;24.70;138.36;151.80;138.78;53.99;62.40;47.49;77.52;37.10;46.47;62.43;134.73;43.43;120.68;141.53;215.02;3.46;34.46;49.06;66.69;128.16;243.09;6.04;13.29;51.79;54.25;54.25;55.00;54.27;49.92;49.24;136.49;62.21;38.65;120.88;169.53;143.29;0.03;41.56;76.27;29.70;51.52;173.58;10.00;130.03;3.33;23.24;66.73;116.37;153.33;43.45;206.78;8.55;49.39;28.15;169.40
175,1,1785882061.749413,0.34265987505204976,7.934093957999721,1578,64,ok,,123.93;96.00;118.43;109.30;57.76;33.75;120.21;127.67;181.73;85.14;31.05;135.70;107.98;43.84;128.00;105.98;133.34;150.47;147.36;134.46;117.64;130.17;151.96;162.37;161.02;176.39;134.22;150.69;238.62;120.70;142.57;47.53;73.98;141.64;149.16;193.23;181.75;137.71;197.60;29.84;50.42;107.43;91.01;170.64;262.32;126.08;143.74;258.21;0.03;38.98;68.85;44.50;186.93;184.26;43.29;54.32;63.01;54.95;51.01;67.34;195.39;146.49;170.89
176,14,1785882061.76688,0.29560616705566645,5.312262917170301,1578,64,ok,,121.62;147.45;42.91;52.65;117.13;3.17;40.98;51.59;142.58;152.23;134.65;53.75;62.26;50.42;75.42;37.82;49.15;59.97;131.89;43.81;121.84;145.85;210.68;3.89;34.93;50.23;70.07;133.14;235.14;0.04;17.90;52.65;51.79;57.36;52.02;54.11;51.63;50.47;134.87;58.01;39.53;126.02;147.27;163.81;0.03;43.38;79.37;26.77;48.86;173.72;9.85;129.82;3.35;25.70;65.94;116.67;150.53;43.50;213.71;2.73;52.18;24.94;168.88
177,122,1785882061.773546,0.28952833311632276,5.3056681249290705,1578,64,ok,,121.80;142.52;46.28;51.50;119.45;3.05;42.08;50.29;142.96;147.40;138.65;60.71;55.53;50.28;75.58;37.81;49.62;57.74;134.42;46.39;118.55;142.57;214.39;3.89;33.45;50.19;69.77;133.91;235.43;0.03;22.57;48.47;53.69;55.07;52.21;53.08;61.10;43.13;132.34;58.10;40.85;126.13;146.91;162.74;0.03;44.09;73.42;34.32;48.97;173.14;10.05;128.91;3.79;25.45;64.00;119.20;162.95;31.18;212.39;3.10;50.47;27.40;168.63
178,79,1785882061.786211,0.30115099996328354,7.893969957949594,1578,64,ok,,130.05;101.44;126.89;97.38;52.55;39.92;118.46;144.11;165.31;88.51;30.24;134.12;114.07;43.50;135.05;96.64;142.98;140.03;153.68;114.48;132.33;142.81;151.02;154.63;176.45;152.52;147.97;146.62;232.74;108.32;144.14;60.71;69.64;140.79;151.36;180.61;188.82;136.82;200.21;24.71;157.36;6.48;91.32;173.41;258.68;104.27;165.01;250.15;10.15;43.45;55.50;46.74;187.21;185.08;38.48;60.00;50.94;68.26;43.98;59.22;203.63;149.75;170.61
179,6,1785882061.8030012,0.38268395885825157,5.29653370892629,1578,64,ok,,141.12;47.25;51.51;119.34;2.96;65.45;40.47;128.91;152.36;133.73;60.81;56.67;50.24;75.46;37.46;49.43;59.52;132.44;47.11;117.91;142.24;213.87;3.86;35.56;50.05;59.50;143.45;234.42;0.03;22.84;49.37;53.04;56.00;53.34;53.70;59.04;42.72;133.88;60.04;39.29;124.65;165.53;145.17;0.03;43.41;64.41;41.28;50.00;173.19;9.75;131.10;2.99;24.87;65.59;116.93;169.49;25.04;212.89;2.71;41.44;36.09;168.35;21.63
180,11,1785882061.818518,0.26442012493498623,7.855288624996319,1578,64,ok,,127.15;104.97;126.32;100.20;73.07;21.07;107.82;141.00;177.28;85.10;35.85;134.33;112.34;42.25;138.56;93.64;134.60;142.14;159.21;117.63;130.89;135.60;158.38;147.93;179.69;156.28;147.34;144.62;227.19;117.01;147.72;52.28;74.02;138.08;146.06;191.55;180.87;139.36;199.54;28.79;48.50;112.34;96.93;172.16;253.09;97.36;167.69;264.12;0.03;31.89;74.04;37.27;195.73;182.28;44.71;52.55;62.49;51.84;56.34;47.94;214.84;153.76;154.57
181,0,1785882061.8648052,0.3481969591230154,7.876321417046711,1578,64,ok,,98.24;118.96;109.29;52.75;38.84;120.32;138.87;170.47;83.05;32.17;136.98;113.67;41.13;124.16;106.51;144.69;143.69;145.86;123.60;125.17;130.38;152.30;160.91;182.23;156.40;133.11;160.13;229.35;109.36;153.03;48.03;75.11;141.18;149.97;186.20;187.35;137.89;200.11;24.81;154.91;5.56;91.85;168.31;264.24;125.54;140.34;260.04;0.03;50.43;54.87;49.80;183.94;188.06;41.70;53.55;63.87;51.61;54.58;67.34;189.33;148.24;183.31;49.63
182,0,1785882061.9045482,0.30593508295714855,7.822436667047441,1578,64,ok,,99.88;118.11;108.78;60.76;33.16;119.90;139.25;170.27;83.26;32.58;136.44;107.50;41.27;130.21;106.63;146.67;142.41;144.34;124.96;123.78;131.23;152.33;160.70;180.18;158.16;134.27;157.15;229.68;118.12;139.53;54.51;74.82;141.70;141.98;195.41;181.96;143.19;199.31;25.44;63.88;95.42;86.26;174.00;262.65;97.83;167.17;259.49;9.08;40.18;62.01;39.09;191.91;185.38;38.49;57.71;61.26;49.38;53.27;53.85;215.92;144.97;166.15;50.52
183,0,1785882061.927967,0.39161791699007154,7.960067959036678,1578,64,ok,,126.49;96.81;52.60;38.66;119.11;133.59;175.83;86.53;33.36;134.47;113.11;47.30;134.20;94.17;134.96;145.41;155.66;122.94;124.16;137.71;156.09;158.46;172.42;152.51;147.87;145.14;234.64;116.31;143.76;53.74;69.43;138.91;147.96;193.08;181.19;143.08;192.70;29.27;58.74;101.83;94.86;185.56;242.29;104.90;164.29;255.76;0.03;37.98;76.70;39.79;202.17;168.58;42.90;53.52;60.41;58.76;55.10;64.05;192.77;166.67;153.26;43.95;156.37
184,44,1785882061.992448,0.3335220420267433,5.140599499922246,1578,64,ok,,44.21;53.47;120.45;3.23;40.92;51.36;138.37;156.06;134.39;54.11;62.86;47.28;77.87;36.86;46.34;63.15;41.92;135.04;121.62;145.71;210.45;4.03;33.46;49.75;57.44;145.68;237.35;0.03;16.73;53.27;53.14;56.74;52.12;53.41;52.09;47.48;136.76;58.14;40.77;125.17;147.98;163.10;0.03;40.74;58.88;50.35;48.78;173.08;10.36;130.35;2.80;25.61;66.40;116.74;156.47;35.34;209.62;8.81;44.35;32.99;169.43;20.77;34.18
185,3,1785882062.0080829,0.30645570904016495,7.8745640001725405,1578,64,ok,,125.55;100.42;51.41;41.57;116.03;137.45;174.27;78.61;37.31;137.70;112.13;44.16;121.86;108.98;136.05;148.51;144.54;125.63;128.61;137.98;142.22;160.91;176.51;162.30;139.32;146.17;233.39;118.53;144.37;53.43;70.65;142.85;141.24;194.96;186.37;138.01;199.53;26.30;58.84;101.71;82.88;179.37;258.91;125.28;142.99;258.17;9.50;37.42;63.00;44.53;186.82;187.25;38.83;52.30;61.72;54.86;52.54;62.96;199.27;150.28;172.92;44.07;154.90
186,43,1785882062.156747,0.2863927080761641,7.7358220419846475,1578,64,ok,,97.59;72.49;22.65;114.47;138.37;172.57;84.80;35.39;133.45;114.44;41.83;121.90;108.79;136.20;148.57;152.94;112.82;132.96;138.16;144.05;159.04;176.45;162.62;145.74;143.30;229.48;108.03;154.74;53.63;70.65;142.63;147.01;187.08;183.90;127.75;214.54;24.64;60.74;101.55;84.35;177.86;260.25;123.17;140.92;265.04;0.03;42.77;58.99;49.25;181.76;191.62;42.00;52.14;60.90;52.09;56.69;59.38;204.28;142.46;175.82;43.86;153.28;9.38
187,21,1785882062.364296,0.23446629103273153,7.802826791070402,1578,64,ok,,36.17;117.16;138.60;171.31;84.67;31.66;137.18;114.57;41.49;136.12;96.31;141.30;143.25;151.91;127.84;117.88;138.90;142.84;165.24;178.93;154.77;147.30;144.82;227.58;130.18;128.24;60.52;67.01;142.31;149.00;196.29;175.30;144.08;192.08;52.50;132.81;5.12;89.57;176.72;253.63;105.10;157.11;262.82;9.38;40.33;66.67;32.60;199.72;178.34;41.81;51.91;53.96;66.37;47.22;59.49;211.09;151.40;155.63;53.67;157.52;7.71;96.23;178.41
188,53,1785882062.447041,0.3053198750130832,8.067736791912466,1578,64,ok,,126.70;181.15;87.26;29.05;135.98;108.03;50.46;122.93;104.82;130.36;153.51;146.42;135.08;117.09;131.96;150.58;161.35;162.18;176.83;128.80;155.18;242.24;118.31;145.33;44.16;72.77;141.85;149.72;194.46;180.15;142.01;194.79;29.11;52.16;104.55;94.06;169.31;262.18;101.88;166.77;259.54;0.03;31.96;77.99;34.18;202.18;176.76;43.81;57.09;58.35;52.63;58.61;48.44;210.32;158.52;149.27;53.93;156.92;7.73;100.90;175.85;237.46;107.27
189,17,1785882062.482988,0.4042605001013726,8.187839541118592,1578,64,ok,,173.96;86.55;28.83;136.05;108.16;49.90;121.78;105.89;133.47;152.24;145.15;127.20;128.80;128.05;150.35;162.27;161.90;176.21;134.07;163.37;229.25;104.86;150.25;52.55;75.09;139.48;154.90;180.54;191.60;122.08;211.20;26.54;58.97;102.09;91.24;170.60;264.02;107.78;161.00;251.59;9.60;32.42;66.07;42.79;191.76;184.62;41.31;61.69;58.14;57.12;43.74;59.27;208.31;145.56;166.16;50.48;153.99;8.69;105.49;173.12;237.36;107.44;158.22
190,98,1785882062.528264,0.25056516588665545,4.912019207840785,1578,64,ok,,151.80;137.70;54.03;60.62;49.12;78.24;37.19;45.67;62.62;43.91;131.23;123.85;139.39;216.90;4.24;34.13;49.26;59.12;135.60;241.66;7.32;14.88;52.55;52.47;53.07;55.38;52.80;51.15;49.27;136.39;60.97;38.32;122.64;151.01;161.63;0.04;41.74;66.00;37.28;54.31;173.92;9.94;129.26;3.60;23.65;66.94;116.61;152.70;41.39;209.18;8.53;42.74;34.77;169.76;19.49;31.97;129.00;6.66;0.03;48.71;46.03;35.24;44.93
191,27,1785882062.583137,0.31194341694936156,8.092467082897201,1578,64,ok,,165.95;86.07;30.39;135.66;114.12;36.84;129.75;107.68;143.84;143.24;144.33;127.21;125.96;139.05;145.20;163.44;173.69;156.67;132.69;160.88;229.02;117.03;147.68;46.74;76.35;140.36;151.96;186.33;182.84;136.81;202.25;26.46;155.50;3.86;91.10;178.66;254.39;102.03;166.77;256.96;0.03;45.87;63.53;42.35;189.31;186.03;41.52;53.45;57.72;57.87;54.92;51.95;204.56;158.61;161.04;52.11;152.63;7.72;99.16;178.20;237.61;108.31;159.87
192,9,1785882062.586663,0.30320233409292996,8.0921625001356,1578,64,ok,,173.81;89.29;29.39;133.70;114.47;46.86;134.73;93.21;137.17;143.96;154.27;120.16;128.38;143.48;150.27;163.06;168.25;152.46;147.34;147.38;231.98;111.67;149.03;99.62;23.74;139.60;145.63;193.05;182.26;133.80;202.77;27.24;62.03;99.62;94.97;186.34;242.52;103.35;165.51;256.12;0.03;37.38;71.54;37.00;201.07;175.08;45.24;54.13;61.36;57.31;56.84;47.07;204.09;170.30;145.25;57.14;150.69;7.69;102.79;172.48;239.75;105.79;165.91
193,7,1785882062.620575,0.26449795812368393,8.046556791989133,1578,64,ok,,176.70;81.95;33.58;136.89;111.12;38.74;130.11;107.27;134.37;144.76;151.91;125.55;127.65;138.18;141.00;167.81;173.86;159.04;131.15;159.97;229.19;117.46;142.54;56.01;70.82;142.32;146.10;191.11;179.37;140.91;198.14;30.18;52.05;108.70;89.77;175.75;253.55;113.56;149.14;262.83;9.58;26.05;77.87;35.64;196.61;181.71;34.04;59.73;62.37;48.95;56.21;60.00;204.90;158.79;151.25;51.64;162.06;7.65;96.00;161.16;254.83;107.34;156.22
194,49,1785882062.667386,0.26687645888887346,4.817815999966115,1578,64,ok,,133.94;59.29;55.44;49.99;77.91;37.72;45.11;63.01;42.05;137.67;118.81;138.93;216.04;4.54;34.71;50.14;64.82;138.68;234.08;5.83;13.04;53.80;51.93;57.98;51.94;52.03;51.43;53.27;133.88;58.58;38.55;123.31;147.97;165.53;0.03;41.38;70.94;34.79;51.56;174.15;9.29;131.56;2.64;24.96;66.37;116.68;156.85;36.99;212.79;3.02;42.57;34.96;169.19;21.26;34.01;125.81;6.71;3.26;46.19;45.69;35.02;45.89;43.63
195,9,1785882062.679992,0.38396366708911955,8.263403916964307,1578,64,ok,,81.37;36.88;134.99;112.75;41.47;136.13;97.84;141.53;140.03;155.31;119.74;126.16;136.74;148.50;160.04;178.73;153.65;145.42;146.06;229.74;120.85;137.58;55.97;74.50;140.29;147.47;192.27;181.49;136.62;200.59;28.20;151.98;7.12;93.53;171.09;258.11;109.90;159.42;252.44;10.15;38.96;65.52;37.25;193.16;183.09;38.80;59.18;56.70;59.26;46.70;59.86;205.61;151.05;164.46;50.30;157.17;7.66;99.95;176.05;237.72;106.07;158.28;263.21
196,17,1785882062.686495,0.37661699997261167,8.257127708988264,1578,64,ok,,83.93;35.38;134.84;112.98;43.49;134.36;97.19;135.61;141.81;163.67;117.96;124.17;137.16;147.70;160.33;178.64;154.13;145.06;146.88;234.66;115.42;142.83;54.29;71.18;140.68;151.46;187.22;183.97;138.95;194.26;29.73;52.08;106.98;96.22;168.21;258.61;111.78;157.92;256.19;0.03;35.23;74.89;36.01;194.85;184.43;46.37;49.88;57.78;63.19;53.21;48.64;207.24;149.25;163.48;57.75;149.13;6.68;104.14;177.44;235.89;106.92;159.21;264.62
197,0,1785882062.788645,0.2746581251267344,8.151923458091915,1578,64,ok,,88.12;26.35;137.23;115.40;46.91;116.77;110.85;131.25;147.97;162.28;125.22;114.84;145.38;133.79;175.32;167.36;158.35;147.38;145.64;233.97;126.51;126.60;61.65;66.45;142.46;151.27;197.59;173.72;143.58;187.02;53.83;34.79;104.02;91.16;190.19;235.92;114.54;148.33;263.21;10.21;32.44;76.75;29.36;210.15;168.11;39.73;54.05;62.54;63.17;43.39;59.54;207.47;155.58;150.81;55.18;159.54;7.65;94.85;180.46;236.20;103.62;161.49;260.32
198,18,1785882062.817482,0.2543019591830671,4.7295746670570225,1578,64,ok,,58.20;55.27;51.07;75.92;37.48;49.07;57.80;134.69;45.95;118.51;142.80;214.02;3.89;33.45;51.27;68.80;134.52;235.04;0.03;22.75;49.30;52.60;55.30;52.20;55.35;58.36;43.57;132.08;58.05;40.85;126.71;144.10;165.30;0.03;44.68;75.82;31.02;49.08;173.18;9.95;128.86;3.07;26.41;65.39;117.94;162.81;31.00;212.80;2.91;50.17;28.46;167.58;20.72;34.94;124.92;7.11;0.02;49.74;45.06;36.19;45.28;44.20;60.88
199,0,1785882062.8640692,0.2876648339442909,8.079450041987002,1578,64,ok,,26.21;135.51;113.47;44.20;140.44;90.24;134.33;150.28;147.31;122.87;130.00;145.56;133.57;180.28;162.31;156.07;132.87;164.03;231.89;109.36;152.41;45.33;74.73;141.14;146.27;190.29;185.62;123.45;212.83;25.22;64.14;95.86;94.63;190.49;242.37;103.46;165.66;255.31;0.05;38.02;65.53;51.42;188.28;181.80;45.89;51.14;61.25;57.44;56.73;62.80;186.93;171.14;155.63;45.83;149.73;8.31;104.78;174.58;237.84;107.66;163.96;257.95;0.04
200,87,1785882063.024184,0.2903348330873996,7.990598249947652,1578,64,ok,,114.63;45.04;119.52;105.62;143.76;143.95;145.84;127.84;125.93;140.51;143.14;163.87;173.96;159.53;130.72;163.62;228.24;114.02;146.20;55.60;67.16;142.00;147.85;189.90;183.96;137.50;200.38;26.84;153.46;7.20;89.81;178.11;256.39;102.07;165.94;258.73;0.03;42.60;63.90;45.92;185.60;186.18;49.43;50.62;58.50;52.57;58.42;62.97;195.29;144.87;180.58;40.70;150.74;7.41;103.29;176.62;236.80;108.52;160.49;261.53;0.04;28.36;48.74
201,83,1785882063.083362,0.23180254106409848,7.93118816614151,1578,64,ok,,112.42;50.09;115.79;111.53;138.24;144.31;152.01;125.18;122.39;145.20;135.25;176.40;164.72;158.24;147.48;149.91;230.58;115.71;142.39;54.88;66.59;143.22;150.99;190.89;180.31;139.58;196.88;27.18;151.51;8.72;90.86;178.88;254.19;106.66;162.89;249.61;10.04;39.07;66.60;36.35;195.60;180.39;38.54;60.11;58.40;64.76;57.25;42.04;207.48;149.05;163.72;57.25;150.77;7.72;102.54;173.03;237.30;107.75;170.63;250.58;0.04;34.07;45.66
202,2,1785882063.1052039,0.3215563748963177,7.960907207801938,1578,64,ok,,44.89;121.90;108.67;133.54;144.94;151.37;129.69;124.18;138.33;143.06;162.73;175.54;161.97;146.68;145.29;226.61;121.39;137.27;57.16;69.72;142.72;146.80;192.33;180.23;138.23;199.52;31.03;47.70;111.32;89.39;177.48;253.63;98.49;163.52;264.18;9.67;24.20;78.31;35.47;196.31;181.72;41.53;52.66;56.04;61.52;49.38;57.53;213.68;145.44;161.35;53.41;155.24;6.81;99.76;160.36;255.33;107.25;157.94;260.66;14.55;23.41;49.36;47.34
