index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
302,23,1785881380.985125,0.24749949993565679,3.858350541908294,1578,64,ok,,51.09;22.49;49.52;31.30;151.33;9.82;32.18;33.07;103.54;105.29;42.13;47.07;115.55;4.71;0.02;18.21;33.16;33.87;26.78;90.66;98.40;39.95;29.59;45.66;98.46;21.05;43.00;24.27;55.31;19.21;93.67;70.01;208.52;46.86;28.72;45.04;64.35;88.18;33.72;35.19;73.63;101.12;29.77;49.59;71.26;97.80;32.09;90.08;38.21;118.50;70.65;15.25;100.47;41.77;31.65;35.25;30.80;30.41;161.38;28.66;46.87;26.63;97.59
303,22,1785881381.116732,0.18435187498107553,3.5502289589494467,1578,64,ok,,78.50;157.33;0.01;19.61;44.01;24.21;89.06;45.07;34.65;105.35;127.18;4.63;40.34;41.48;50.79;29.94;93.73;45.04;40.26;38.90;39.45;104.39;48.72;60.79;29.13;40.91;64.58;102.35;186.75;16.80;51.12;22.45;38.81;70.82;109.48;37.20;41.92;119.54;5.93;0.04;31.96;43.94;38.58;37.24;45.04;35.06;40.89;38.53;41.23;37.55;130.92;27.21;45.58;26.76;76.00;43.35;35.66;39.31;39.95;39.65;53.14;92.86;21.55
304,30,1785881381.208368,0.1759050830733031,3.5051933750510216,1578,64,ok,,143.97;0.02;28.13;44.00;25.15;89.65;43.63;35.07;105.44;127.02;4.87;40.10;44.44;47.26;31.53;94.13;43.43;47.12;36.27;36.82;113.87;42.50;56.83;32.68;38.21;59.08;106.23;188.16;16.64;42.51;28.19;40.68;71.41;111.64;39.08;38.14;119.34;0.03;6.81;35.73;38.88;40.43;38.77;40.21;38.56;38.89;38.77;41.55;37.60;130.52;25.97;44.40;28.94;75.18;43.65;36.06;38.79;40.40;40.66;51.34;92.92;21.52;49.01
305,19,1785881381.224857,0.2986700420733541,3.5134142090100795,1578,64,ok,,0.21;29.91;43.39;27.81;89.09;44.83;34.80;105.52;126.84;4.86;40.06;41.35;50.63;30.69;93.23;44.94;41.17;42.10;35.88;105.92;48.87;57.00;31.08;41.37;54.01;112.51;186.50;17.39;42.00;16.85;53.44;70.73;109.07;37.91;41.64;119.05;5.81;0.03;32.17;43.89;38.62;40.98;40.81;35.83;41.33;38.35;40.63;38.07;131.63;25.91;43.20;29.57;75.76;43.30;36.19;36.26;42.65;39.35;53.28;92.82;21.13;44.81;28.47
306,1,1785881381.2578921,0.2698635410051793,3.977632333058864,1578,64,ok,,26.09;30.06;34.97;101.72;108.03;40.71;46.72;113.40;0.02;0.02;22.42;34.80;32.41;30.73;90.41;98.49;39.83;29.29;37.65;103.14;23.74;36.36;29.47;50.44;22.80;76.77;93.67;203.38;54.53;19.61;39.05;71.72;84.41;36.81;31.05;171.44;5.55;32.58;39.86;80.58;93.72;38.49;88.61;37.30;116.43;66.53;22.59;99.16;41.25;38.79;30.85;27.38;31.45;161.65;34.94;40.86;34.64;100.46;82.09;94.17;133.60;23.17;43.18
307,34,1785881381.299906,0.23749275016598403,3.9382101672235876,1578,64,ok,,16.38;37.48;29.06;100.42;104.85;45.00;44.98;114.64;0.02;0.02;23.37;32.86;32.43;29.32;91.96;97.85;41.94;24.82;40.35;104.05;24.04;36.83;31.30;47.54;21.92;88.43;90.76;194.37;55.91;19.08;42.67;70.66;83.96;34.22;32.84;80.67;95.46;32.12;40.55;79.04;98.07;36.32;89.99;30.51;120.17;67.92;21.18;99.95;40.16;39.56;31.20;27.33;31.71;160.66;46.61;31.75;32.60;99.09;86.23;96.39;128.96;19.84;48.86
308,1,1785881381.420013,0.31068170885555446,4.085153916850686,1578,64,ok,,99.56;41.75;49.09;108.29;0.02;0.02;22.11;35.31;33.18;27.48;104.91;86.92;35.49;33.74;34.76;107.70;28.88;32.12;36.21;38.61;25.86;73.68;103.85;195.82;51.56;20.00;44.62;78.15;76.40;39.76;27.25;171.44;3.97;33.39;36.33;83.05;97.96;31.83;87.85;35.59;122.56;57.07;35.27;96.91;39.14;38.67;30.69;26.17;32.83;162.11;47.82;28.66;24.87;105.04;89.05;109.75;115.14;21.46;46.81;24.52;83.18;118.88;42.91
309,6,1785881381.495004,0.22157187503762543,3.454225958092138,1578,64,ok,,41.95;35.29;105.24;124.60;7.33;40.53;44.79;46.40;31.79;94.00;41.95;47.76;38.62;35.58;113.86;37.42;57.93;36.53;38.32;51.68;112.90;188.38;16.52;41.33;17.23;52.84;70.67;113.01;38.90;38.32;118.35;6.03;0.03;37.57;37.84;41.47;38.59;39.88;39.04;37.45;39.25;41.97;36.77;131.27;25.47;44.20;29.28;75.41;43.88;35.66;36.33;43.63;40.78;50.86;92.68;21.98;45.73;28.11;25.30;75.05;40.84;36.16;32.17
310,0,1785881381.51297,0.31291045807302,4.02872704109177,1578,64,ok,,38.43;47.30;115.35;4.71;0.02;18.18;33.12;33.19;25.58;92.55;98.27;40.33;29.26;45.96;97.00;22.05;42.97;24.55;55.86;12.39;99.87;68.39;211.00;46.48;28.18;42.13;67.70;88.14;35.19;28.05;81.57;98.46;30.27;44.48;78.27;88.24;41.86;87.61;38.42;118.44;70.65;13.22;99.07;38.88;37.31;40.18;26.63;28.25;163.32;28.85;46.31;23.73;100.75;101.83;94.53;126.89;24.28;46.71;17.75;87.43;119.00;39.19;40.85
311,19,1785881381.702139,0.19745566602796316,3.4678845410235226,1578,64,ok,,123.67;7.89;50.71;33.83;46.12;33.02;93.76;41.01;47.17;38.56;36.01;113.32;43.12;51.00;36.14;41.62;50.20;114.33;188.60;16.34;49.91;23.04;38.05;71.43;113.71;41.67;35.12;118.26;0.03;7.19;38.48;35.97;44.18;32.84;43.81;37.87;37.79;38.71;40.44;38.26;131.61;26.06;34.42;38.03;76.00;42.93;35.85;39.80;40.36;38.87;53.04;92.96;21.86;45.12;27.06;25.95;74.66;43.81;36.60;28.09;35.47;72.81;115.41
312,16,1785881381.868341,0.21419604099355638,3.4862984160427004,1578,64,ok,,32.93;46.42;32.46;93.04;42.77;47.27;37.79;36.04;113.01;43.82;54.07;31.96;41.99;50.92;111.53;190.61;16.70;50.16;23.64;37.46;72.33;112.20;38.63;38.30;118.10;6.10;0.03;34.18;41.70;41.01;38.33;41.21;35.80;40.69;38.78;41.49;37.66;129.41;26.02;43.86;27.71;77.54;43.69;36.48;35.73;43.30;38.55;50.56;95.05;21.49;43.04;31.48;21.20;77.96;42.93;33.13;33.18;36.09;73.49;113.82;68.41;31.85;84.60
313,9,1785881381.991542,0.2554709170944989,3.9931761668995023,1578,64,ok,,85.93;45.58;24.04;44.85;99.64;20.74;41.27;26.15;53.37;20.69;78.93;85.06;208.73;46.60;28.48;42.77;67.14;86.31;36.47;33.28;80.64;94.90;29.75;43.82;76.55;97.29;35.17;83.22;42.20;120.30;66.15;19.21;100.21;35.70;42.66;30.04;29.77;31.77;163.11;36.55;36.99;26.92;97.29;96.32;94.84;131.82;24.07;43.35;20.36;88.74;118.70;38.88;32.83;33.37;129.51;4.33;6.58;0.04;32.49;73.48;4.89;40.85;125.67
314,0,1785881382.034055,0.20574645791202784,3.951564749935642,1578,64,ok,,95.99;44.56;24.69;43.15;101.23;18.22;42.85;30.71;49.09;20.61;91.85;70.34;209.06;46.50;28.95;42.82;70.82;83.30;33.95;34.44;80.11;95.60;33.61;45.17;73.59;95.68;34.40;94.64;31.46;120.69;68.51;18.87;101.10;37.34;37.27;33.97;29.88;27.20;163.19;48.04;31.70;20.91;111.29;84.45;97.92;126.92;24.45;44.06;28.48;84.52;118.56;34.60;41.71;26.50;124.21;7.40;0.03;7.45;32.82;72.81;5.16;40.43;125.66
315,3,1785881382.074541,0.2608826251234859,4.044246874982491,1578,64,ok,,41.94;25.68;41.96;102.19;24.59;36.39;27.12;52.70;22.42;76.45;91.77;204.96;54.85;18.95;38.90;70.79;86.27;37.14;29.75;83.48;95.95;31.45;38.50;78.75;94.63;38.90;90.59;33.71;120.49;65.64;23.13;99.66;32.53;47.12;30.99;27.05;31.97;159.99;36.72;40.78;33.15;98.06;86.03;94.72;133.08;23.72;42.22;26.58;84.66;119.43;37.52;36.78;30.55;129.01;4.09;0.03;6.19;37.06;67.86;3.08;42.51;128.95;130.47
316,4,1785881382.10734,0.18067599995993078,3.3906642920337617,1578,64,ok,,43.94;35.74;43.38;37.26;106.52;43.32;68.79;24.53;40.48;58.26;108.97;188.31;15.63;46.28;10.86;58.00;64.17;115.04;39.01;40.70;118.79;5.78;0.03;34.81;41.20;38.51;42.58;34.08;41.43;39.51;39.45;42.90;28.76;137.97;25.92;45.53;25.96;75.14;45.94;33.82;38.73;42.71;39.53;51.13;94.24;21.31;45.31;29.60;20.85;77.88;37.29;38.72;32.76;32.92;75.33;115.27;68.98;27.53;84.45;33.63;38.09;50.10;25.98
317,106,1785881382.3454,0.2200612910091877,3.3624724159017205,1578,64,ok,,44.79;55.19;28.80;41.84;59.47;103.79;189.35;16.99;50.81;23.05;38.21;70.07;114.45;36.61;39.23;118.96;0.04;7.32;33.47;42.02;42.81;31.24;45.56;37.34;37.49;39.23;42.23;36.07;132.30;25.03;46.00;25.47;77.75;42.64;34.45;38.79;43.29;38.94;52.60;92.68;22.27;44.38;25.42;24.87;78.00;44.35;31.70;32.72;35.79;72.30;115.96;78.04;21.44;81.09;33.92;39.59;49.13;26.85;41.64;33.44;124.79;5.02;0.06
318,99,1785881382.386579,0.18860062514431775,4.1577648750972,1578,64,ok,,32.78;33.57;47.01;22.22;77.58;93.45;203.46;54.97;18.41;43.02;77.68;75.75;36.52;32.37;80.54;95.62;31.37;40.54;80.34;90.90;41.37;88.13;33.53;120.24;66.83;22.50;99.60;41.00;38.60;37.19;21.05;31.97;161.95;34.36;41.67;33.53;99.29;86.51;95.35;129.83;20.24;47.34;25.01;86.42;118.88;37.10;35.38;34.97;125.22;4.22;0.03;25.00;17.81;67.40;6.67;39.42;128.34;135.56;105.13;49.87;104.39;142.68;19.11
319,3,1785881382.588136,0.2113152090460062,4.24121658410877,1578,64,ok,,90.43;196.00;54.50;18.50;43.44;70.23;82.78;41.18;27.38;170.34;5.77;32.12;40.81;79.79;96.75;36.44;90.49;33.14;118.48;66.77;21.78;100.41;39.75;39.84;35.82;21.97;32.79;160.98;46.46;30.06;33.08;99.66;83.53;111.55;115.76;21.99;44.35;28.83;84.48;118.50;40.06;38.04;29.02;124.87;4.24;0.03;25.27;17.98;67.76;5.18;41.30;130.33;228.66;9.90;54.20;101.21;143.16;24.56;25.09;173.19;6.86;23.86;47.06
320,1,1785881382.6010811,0.18930725008249283,4.22873229207471,1578,64,ok,,82.77;208.92;46.40;28.75;44.49;77.68;75.37;35.17;33.36;74.05;101.17;30.06;43.50;76.55;96.78;35.59;94.88;30.54;120.17;67.72;21.03;100.42;31.97;43.18;33.84;26.64;30.85;162.85;36.61;37.16;26.74;110.60;86.46;95.71;128.14;20.61;48.63;24.62;82.00;123.65;34.48;37.66;31.29;126.68;4.47;6.57;16.72;17.55;71.35;6.75;39.32;126.19;130.85;110.97;41.24;112.69;144.04;19.18;25.55;177.48;9.18;24.15;48.15
321,0,1785881382.604342,0.2850685839075595,4.246191292069852,1578,64,ok,,194.75;55.80;19.03;42.81;68.68;83.51;37.06;32.17;81.34;95.21;31.83;40.67;79.49;94.61;38.42;91.87;30.25;119.93;67.55;21.16;100.71;31.69;47.01;37.36;21.24;31.86;159.44;47.72;31.98;32.28;99.32;83.48;99.25;128.83;22.71;43.29;26.76;86.45;118.91;35.69;38.44;33.46;124.72;4.17;0.03;23.38;19.58;68.05;4.77;39.99;129.95;130.49;109.25;47.00;106.77;143.44;20.47;30.44;171.62;9.67;23.36;47.40;22.07
322,83,1785881382.6441338,0.2346565411426127,4.208277041092515,1578,64,ok,,207.44;52.30;20.31;41.54;72.57;82.45;40.59;26.83;81.80;94.69;33.23;36.96;83.16;96.66;32.70;90.21;38.21;117.30;64.95;27.30;99.11;37.56;38.36;30.70;27.26;31.76;162.38;48.44;26.69;33.14;102.17;81.87;112.94;114.94;23.72;40.75;24.01;91.20;116.85;42.47;38.41;26.16;127.16;4.10;0.03;22.41;20.50;67.50;5.17;43.33;129.34;228.91;9.88;51.78;104.27;138.64;28.35;24.42;173.54;4.52;22.54;49.36;25.53
323,20,1785881382.6591182,0.2428130421321839,3.3914460830856115,1578,64,ok,,188.01;15.86;43.71;21.54;44.41;68.73;117.25;37.28;39.61;118.83;0.04;7.12;33.49;42.03;39.79;37.99;41.76;37.34;38.31;38.48;42.18;36.66;131.77;26.08;34.53;36.05;77.70;42.65;37.26;35.96;43.50;38.61;52.75;92.34;22.46;39.68;30.24;24.75;78.48;42.37;33.39;33.05;35.47;72.67;115.37;78.00;22.34;80.37;38.65;33.21;49.57;27.79;36.46;39.19;124.46;5.19;0.06;23.47;82.03;0.06;61.42;79.80;98.60
324,5,1785881382.677908,0.40383262489922345,4.304361375048757,1578,64,ok,,46.50;29.32;42.50;70.33;82.60;35.27;34.62;78.42;97.18;29.81;44.33;78.34;95.55;32.42;95.35;32.76;120.53;66.87;17.18;100.48;37.75;35.25;35.65;29.57;31.43;163.17;47.75;26.28;26.86;97.38;96.55;99.22;127.37;24.40;43.04;19.93;88.62;119.08;39.57;38.95;28.96;124.62;7.27;0.03;7.49;31.48;73.65;4.78;41.35;125.62;130.66;109.80;42.67;111.66;146.81;28.69;10.99;180.17;9.26;18.52;55.69;16.79;134.29
325,67,1785881382.680337,0.4045029580593109,4.294597832951695,1578,64,ok,,53.85;20.09;40.13;71.75;83.40;37.05;31.30;82.31;94.82;32.16;40.51;79.67;94.24;38.84;88.50;37.09;116.21;68.05;20.77;99.99;39.47;41.55;29.74;27.55;31.44;159.64;37.22;40.56;34.91;100.49;81.63;98.93;129.11;20.33;45.86;28.65;84.33;117.41;38.22;35.40;35.27;125.09;4.26;0.03;5.69;37.20;67.65;5.14;41.23;128.96;133.83;106.03;48.83;103.96;143.53;20.46;29.36;173.58;6.81;20.10;52.22;23.57;123.60
326,5,1785881382.6894348,0.39608366694301367,4.283393542049453,1578,64,ok,,52.79;20.15;38.11;76.44;82.26;39.90;27.45;82.22;94.76;29.45;40.50;78.67;94.73;40.15;89.73;37.67;115.59;66.71;22.91;99.36;39.37;40.68;30.54;27.72;31.24;160.55;36.29;40.90;32.92;102.38;84.81;92.79;132.16;20.94;46.93;24.76;86.59;117.52;39.20;32.88;36.77;124.90;4.13;0.03;21.92;18.90;69.81;6.79;39.30;128.73;135.30;104.94;43.04;109.83;144.03;18.68;28.79;176.55;5.90;20.57;51.59;22.34;123.19
327,69,1785881382.7275589,0.3533330000936985,4.2545870419126,1578,64,ok,,44.65;31.49;39.07;70.70;85.87;37.79;27.27;85.87;94.59;27.15;44.27;79.18;90.70;36.62;88.45;39.87;121.33;67.34;16.58;101.76;35.97;37.55;39.89;23.66;31.52;163.34;28.90;46.32;23.66;97.79;99.44;94.87;131.86;21.46;45.93;19.92;88.92;118.90;38.93;32.81;33.15;127.02;7.05;0.04;6.56;32.46;73.75;4.95;40.32;126.47;130.58;109.99;38.24;113.62;147.30;19.04;22.09;180.09;7.15;21.34;52.70;15.91;137.95
328,58,1785881382.7332191,0.3557834590319544,3.4967191249597818,1578,64,ok,,17.45;49.34;23.61;38.01;71.79;112.63;38.90;37.95;118.66;0.03;7.15;38.21;36.31;44.12;34.68;41.74;37.58;38.48;39.03;40.81;38.04;130.19;27.35;45.41;27.07;75.47;43.30;36.23;39.45;39.95;41.03;51.05;92.88;21.98;44.93;27.17;26.02;75.03;41.07;37.34;30.98;35.85;72.97;113.52;69.80;30.22;84.61;34.52;35.92;47.26;27.97;40.64;34.76;124.44;5.88;0.04;23.74;81.39;0.03;63.31;77.95;102.71;169.00
329,126,1785881382.7554371,0.33304558391682804,3.474606083938852,1578,64,ok,,17.10;50.33;23.74;37.06;72.55;112.50;37.05;38.95;119.67;0.03;6.76;32.86;42.46;43.50;34.97;40.67;36.32;39.14;39.15;41.49;38.80;129.59;27.52;34.12;38.56;77.57;41.24;36.45;39.17;40.18;40.92;51.26;92.94;21.61;48.54;23.67;25.95;74.58;43.81;36.71;29.71;34.12;73.55;114.31;68.09;31.97;85.08;34.16;35.92;46.97;28.06;36.45;39.20;124.03;5.36;0.05;24.11;81.47;0.03;61.64;79.22;103.55;169.32
330,10,1785881382.8149781,0.2745393340010196,3.4113331669941545,1578,64,ok,,17.07;40.78;17.12;53.39;71.57;111.80;39.37;37.95;119.04;0.03;20.88;24.36;36.75;43.22;35.38;41.64;37.96;37.51;39.09;41.66;37.54;131.97;25.04;43.63;29.20;77.64;40.94;36.52;39.34;40.12;40.68;51.18;93.05;21.59;48.47;24.80;25.12;74.94;41.15;38.84;29.76;34.28;73.57;114.03;68.37;31.71;81.64;37.80;35.74;47.21;24.55;43.14;35.15;124.46;4.52;0.03;24.63;82.99;0.09;60.60;80.02;103.08;167.80
331,95,1785881382.8341131,0.3031453341245651,4.262693000026047,1578,64,ok,,20.08;41.29;81.33;75.57;35.66;27.00;85.71;95.19;30.07;40.30;78.59;92.33;41.31;87.90;40.36;116.02;66.92;21.85;99.69;39.45;31.75;39.83;27.32;29.72;162.19;34.98;39.90;28.54;109.13;81.73;95.21;132.13;21.59;48.91;18.60;87.51;118.69;40.76;33.83;32.76;127.04;4.52;6.55;16.38;19.01;69.59;8.10;23.34;143.37;131.61;107.29;44.83;109.68;142.84;14.57;34.40;175.80;6.33;20.99;50.26;21.73;123.35;125.69
332,2,1785881382.858191,0.2795820408500731,4.240575332893059,1578,64,ok,,20.55;38.19;75.78;84.79;38.34;27.13;82.11;94.52;29.70;39.89;83.47;97.14;32.20;91.00;37.51;115.75;59.11;30.97;99.06;41.54;38.37;30.59;27.03;30.08;164.17;33.45;41.66;26.27;109.34;84.66;92.96;132.09;21.01;46.98;24.61;84.57;118.44;40.42;41.02;25.94;127.55;4.07;0.03;22.23;18.73;69.34;7.16;24.27;143.40;136.29;104.10;50.55;102.40;143.10;14.18;34.32;177.12;5.21;26.10;45.13;26.07;120.30;125.54
333,0,1785881382.888625,0.2510290420614183,4.210788124939427,1578,64,ok,,19.03;40.00;81.49;75.46;35.61;31.08;81.97;95.55;31.72;38.27;78.53;94.85;39.79;89.67;37.19;116.57;67.67;21.57;99.56;38.83;41.57;30.68;26.74;31.90;160.35;36.10;41.01;34.49;100.38;87.55;90.21;133.32;19.60;49.04;23.24;86.65;117.20;38.73;33.28;37.88;124.07;4.12;0.03;21.38;20.15;69.16;7.63;37.32;130.08;130.70;109.07;47.46;105.52;145.69;17.46;30.38;174.04;6.28;20.72;51.69;20.85;123.30;127.06
334,39,1785881382.908107,0.2207873750012368,4.187042084056884,1578,64,ok,,27.91;45.33;68.76;82.22;37.12;33.05;77.45;97.58;27.11;52.15;71.53;97.54;31.92;97.91;33.58;117.46;67.96;16.02;100.35;42.27;31.39;32.78;31.95;31.39;162.98;48.51;25.63;26.65;97.32;98.69;97.89;126.59;20.97;47.55;19.69;88.08;118.67;39.56;39.75;28.40;124.88;7.40;0.03;7.32;31.48;74.34;4.66;40.51;126.23;130.24;109.71;38.17;117.28;155.16;11.28;18.99;180.45;9.72;18.27;55.71;16.38;124.41;123.28
335,1,1785881382.960466,0.3109435001388192,4.350412040948868,1578,64,ok,,83.53;41.71;27.81;80.33;95.17;31.88;41.42;79.19;97.46;35.46;90.95;30.35;120.30;67.59;21.86;99.78;39.93;39.22;31.41;28.02;32.22;161.04;46.66;30.35;32.32;99.69;84.08;98.03;128.72;20.04;46.07;28.90;84.48;118.95;38.62;39.63;29.53;124.11;4.19;0.03;25.20;19.57;66.34;4.72;40.71;129.65;134.73;104.31;55.06;98.72;143.68;19.64;31.70;174.62;6.38;22.85;48.70;22.24;116.61;130.65;176.92;0.03;34.84
336,90,1785881383.054553,0.2342006671242416,3.344038875075057,1578,64,ok,,109.08;37.21;42.08;119.36;5.97;0.03;34.43;41.33;38.37;39.46;43.63;34.60;40.13;39.84;41.34;37.43;131.30;26.02;44.34;28.31;76.06;43.29;35.89;39.09;39.95;41.25;50.78;92.69;22.48;49.63;19.63;29.05;74.47;41.44;36.34;31.11;37.28;72.86;112.82;70.68;29.47;84.84;30.12;40.16;47.81;27.06;41.59;34.67;124.25;5.68;0.05;22.77;82.49;0.03;61.07;78.84;98.79;174.67;0.03;26.66;35.47;38.30;73.50
337,16,1785881383.056688,0.34008200000971556,3.4690004161093384,1578,64,ok,,38.05;39.23;121.29;2.73;5.77;30.18;43.75;37.31;37.91;39.67;40.05;37.91;42.02;42.29;30.02;138.01;25.60;45.65;26.17;75.03;42.70;35.38;39.19;44.03;33.63;59.37;91.64;7.11;64.83;24.56;20.55;78.10;35.17;44.87;28.79;32.83;75.08;115.19;71.21;25.52;84.65;31.47;40.20;50.30;23.82;37.27;41.73;124.57;4.39;0.05;24.54;83.54;0.06;59.83;77.04;96.56;175.43;8.66;19.82;36.67;38.13;73.93;126.57
338,1,1785881383.107296,0.25162174995057285,4.236816666088998,1578,64,ok,,32.61;28.99;82.88;96.04;31.99;37.96;82.94;88.12;41.44;90.46;33.07;120.87;66.65;23.32;98.65;41.52;38.87;30.32;27.08;31.73;162.17;33.74;39.30;28.78;104.98;89.53;92.01;132.23;23.53;46.21;22.80;83.45;119.79;40.52;34.32;32.31;127.60;4.06;0.03;22.45;19.45;68.67;7.82;36.55;130.18;136.09;104.59;49.87;102.94;143.64;13.67;34.47;176.80;5.39;25.87;45.14;25.92;128.59;117.91;177.31;0.03;32.52;35.16
339,12,1785881383.154948,0.24536629184149206,3.3797645419836044,1578,64,ok,,35.01;41.73;118.74;5.87;0.03;35.28;41.56;38.39;40.86;42.03;34.87;40.88;38.76;41.66;37.39;130.85;26.38;44.15;28.37;77.95;40.55;36.23;40.02;39.47;41.51;51.21;92.97;21.63;52.88;19.49;26.09;74.40;41.66;38.75;27.89;36.17;73.57;113.65;70.41;29.85;84.30;30.72;39.98;47.80;27.74;40.92;34.07;124.56;5.28;0.05;23.90;82.42;0.03;60.97;78.45;98.91;174.97;0.03;26.34;35.24;38.04;76.80;133.05
340,5,1785881383.312736,0.2822830840013921,4.484965208917856,1578,64,ok,,5.23;32.26;40.71;78.16;95.82;38.04;90.45;31.43;120.97;67.95;20.69;99.87;38.87;41.29;29.95;27.95;31.11;160.45;47.53;29.35;34.55;99.48;84.35;105.29;121.52;22.50;43.31;28.90;84.69;119.18;37.38;38.90;31.03;124.45;4.28;0.03;25.10;32.49;53.73;4.19;41.59;129.25;134.94;104.58;54.17;101.32;151.62;14.44;26.24;174.39;5.24;24.59;49.62;21.34;129.86;117.40;178.06;0.03;37.27;31.08;100.79;143.96;204.11
341,0,1785881383.388852,0.20993004203774035,4.476268625119701,1578,64,ok,,26.76;47.45;75.94;97.66;31.91;97.33;34.87;116.31;68.00;17.42;99.53;43.03;36.07;29.56;29.80;31.57;163.49;47.57;26.23;26.24;97.28;98.28;98.03;127.06;21.17;46.86;28.75;79.13;119.14;39.39;39.63;29.32;126.35;5.01;6.49;0.03;32.30;74.40;4.49;40.81;126.76;129.72;110.75;41.84;111.63;155.61;10.25;20.18;181.16;8.49;20.87;52.27;17.85;125.29;122.78;176.15;0.04;33.09;36.31;99.24;141.10;210.39;73.29
342,0,1785881383.409877,0.19125387514941394,4.4658267081249505,1578,64,ok,,30.77;40.79;76.18;97.59;39.71;87.40;36.44;116.49;68.63;20.32;100.11;38.43;31.58;41.02;27.09;31.87;159.87;47.47;29.68;34.97;99.91;87.45;93.93;127.77;20.68;49.79;25.78;84.57;119.02;34.85;38.76;29.63;126.61;4.44;6.62;16.69;17.28;72.39;6.90;38.71;129.42;129.78;108.20;43.96;110.97;145.82;21.47;25.41;174.59;4.95;22.70;52.50;18.83;123.72;129.30;172.77;0.04;36.43;31.64;101.75;145.24;201.82;84.68
343,18,1785881383.469873,0.27565049985423684,4.516360082896426,1578,64,ok,,94.50;38.40;90.80;35.68;120.92;56.15;27.80;101.78;42.77;30.73;33.19;32.77;30.54;162.89;35.62;38.62;26.63;97.30;96.25;96.34;130.74;20.57;48.65;19.36;87.72;118.89;39.94;34.62;32.79;124.90;7.06;0.03;7.78;31.37;72.35;7.43;24.16;141.40;130.61;109.94;41.90;110.31;139.46;20.36;28.29;181.45;6.48;21.02;49.95;21.94;123.61;119.53;181.45;0.04;32.64;33.90;101.61;141.42;209.14;74.35;40.70;45.82;34.66
344,1,1785881383.6142771,0.2387612909078598,4.42427770793438,1578,64,ok,,32.28;88.12;33.42;120.79;66.38;22.51;98.89;40.89;38.93;31.29;26.91;31.70;162.04;48.24;27.04;34.74;98.76;86.78;109.81;115.25;23.19;44.86;24.59;86.69;118.66;40.18;38.67;28.75;124.88;4.20;0.03;23.08;19.93;67.79;6.24;41.57;127.03;135.60;104.42;52.55;104.30;141.98;18.08;29.06;176.24;4.28;26.60;47.54;22.74;129.45;116.92;178.89;0.03;39.89;28.63;107.79;136.32;203.43;87.15;32.91;40.46;49.00;33.46
345,9,1785881383.803882,0.16914450004696846,4.5180639158934355,1578,64,ok,,32.46;120.90;66.18;22.31;99.65;33.12;38.05;35.15;31.79;29.08;163.36;36.28;38.17;28.85;104.97;89.48;91.96;131.66;23.94;46.50;18.73;87.50;118.81;39.31;36.44;31.35;127.10;4.45;6.56;16.53;17.78;70.87;7.77;35.95;129.02;130.98;111.04;41.18;111.44;143.33;20.27;28.36;175.10;7.09;21.00;50.47;22.35;126.99;122.72;174.96;0.03;33.96;35.46;101.55;140.41;207.28;75.74;41.87;42.86;37.17;46.71;108.49;174.20
346,38,1785881383.895427,0.2284817500039935,3.239960749866441,1578,64,ok,,25.18;35.42;36.11;77.74;42.58;34.38;38.94;43.29;40.71;51.16;92.49;21.31;40.34;32.83;26.30;75.31;43.19;35.16;31.20;34.69;73.91;112.89;68.35;28.17;84.44;33.76;37.99;49.38;27.96;37.02;39.13;124.46;5.45;0.05;25.91;79.34;0.04;63.45;76.67;99.45;172.64;7.00;19.82;35.97;38.68;77.48;119.83;15.79;25.13;31.30;38.01;119.90;6.40;30.89;42.76;27.50;41.04;44.10;38.56;30.83;42.76;52.12;25.68
347,2,1785881383.903012,0.22425216692499816,4.669740749988705,1578,64,ok,,68.96;20.26;99.20;40.70;40.50;35.25;21.92;31.45;161.02;47.29;29.15;34.86;99.90;83.86;97.78;129.05;22.56;44.08;28.50;84.38;118.82;39.46;37.38;30.13;124.86;4.25;0.03;22.81;20.30;67.87;5.28;41.19;128.65;134.00;105.53;55.11;98.66;153.36;16.45;22.70;176.04;4.78;25.76;49.36;20.35;130.06;121.60;174.76;0.04;36.45;31.58;100.58;145.15;202.95;90.39;29.59;42.90;47.30;33.76;111.92;169.76;96.91;155.56
348,6,1785881383.9323149,0.2189456250052899,3.345791833009571,1578,64,ok,,43.68;28.52;77.58;40.81;35.97;39.63;39.99;41.39;51.33;93.05;21.65;48.55;23.49;26.56;74.23;43.30;37.10;29.83;34.38;73.91;112.99;70.18;30.17;84.73;30.47;39.52;48.48;27.43;40.49;35.15;124.08;5.82;0.04;23.70;81.42;0.03;63.34;76.38;98.81;174.63;0.05;26.38;35.61;38.92;76.19;134.59;2.32;24.32;31.41;38.82;119.96;6.09;30.45;43.99;27.27;43.41;43.91;35.19;31.95;41.70;54.15;24.24;135.41
349,0,1785881383.974719,0.22060483298264444,4.763563750078902,1578,64,ok,,20.84;100.34;38.88;41.34;35.76;21.65;32.98;158.52;47.98;31.34;32.86;100.05;83.69;110.07;116.37;22.21;44.34;28.63;84.43;118.63;37.35;39.45;30.66;124.99;4.30;0.03;24.99;18.05;67.76;4.94;41.15;128.92;135.12;104.37;54.25;101.58;151.74;14.55;26.74;173.77;5.24;25.05;49.28;19.53;122.02;126.45;178.22;0.03;37.54;28.90;103.02;144.08;203.47;90.42;29.84;41.99;46.74;35.10;108.05;173.36;101.17;148.85;168.45
