index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
177,2,1785880878.8468428,0.215561541961506,3.3748575828503817,1578,64,ok,,143.23;4.82;32.42;46.12;23.58;77.91;99.45;52.95;21.69;163.38;7.54;6.48;24.69;28.48;31.64;25.88;31.95;80.30;38.67;36.07;29.94;74.80;102.83;9.06;0.04;22.05;27.74;28.81;24.30;72.41;75.74;81.24;89.43;103.07;63.40;38.57;86.23;77.83;99.52;24.77;32.29;95.82;7.72;3.20;3.11;26.26;129.69;0.01;0.00;29.73;24.13;31.14;76.27;75.56;117.78;29.98;34.08;74.92;93.79;31.55;67.47;34.72;30.61
178,8,1785880878.867608,0.2010810838546604,2.8437429999466985,1578,64,ok,,134.22;61.52;31.46;33.24;25.68;47.76;28.23;118.16;21.87;36.51;118.45;7.79;7.13;30.14;28.95;38.20;34.37;99.97;38.34;38.33;26.83;48.90;24.61;104.07;0.03;7.86;24.02;39.38;28.85;68.34;32.86;30.67;44.07;36.04;44.78;7.82;159.16;0.05;20.85;29.74;26.26;72.03;33.00;42.23;26.77;44.99;20.39;48.26;27.05;27.44;109.33;6.03;22.97;27.05;117.60;0.00;0.00;15.05;35.92;58.29;31.80;52.91;36.11
179,31,1785880878.894485,0.31196291698142886,3.3619082919321954,1578,64,ok,,4.53;38.71;41.79;21.26;86.49;90.86;54.90;25.24;159.14;6.40;6.38;25.14;28.24;31.19;29.60;28.75;80.07;38.69;35.01;33.10;72.31;103.04;9.25;0.04;23.74;25.23;29.50;21.11;83.36;70.11;79.05;91.35;104.67;63.05;35.55;92.83;76.76;94.07;24.93;32.28;95.47;10.08;0.04;6.74;28.59;127.20;0.01;0.00;31.33;19.96;31.55;84.48;69.28;117.27;35.85;28.60;77.73;89.90;29.85;70.83;35.53;29.11;32.34
180,111,1785880878.928582,0.27943433285690844,3.324972915928811,1578,64,ok,,3.57;27.48;53.19;15.63;87.48;91.22;65.17;13.96;161.82;7.46;0.04;29.63;31.98;32.81;21.30;34.79;81.67;37.32;39.42;26.55;74.09;105.90;6.58;0.05;22.10;27.19;29.08;23.62;74.43;74.08;83.72;84.54;106.07;62.65;31.67;93.84;77.57;98.43;28.38;30.23;95.83;6.94;3.86;2.29;26.46;132.53;0.00;0.00;26.73;23.28;32.55;85.04;65.11;118.33;30.82;34.00;80.28;89.65;29.23;68.71;34.83;32.83;28.60
181,114,1785880878.96297,0.2409878340549767,2.8601229591295123,1578,64,ok,,60.36;31.53;31.66;28.08;48.01;27.06;118.37;21.61;35.30;119.34;7.81;7.21;30.49;28.76;33.21;39.71;99.78;38.66;38.16;23.17;52.07;24.53;103.85;0.03;8.12;24.43;39.05;30.01;66.61;33.87;30.95;43.97;35.87;44.42;8.19;158.97;0.05;21.33;29.63;26.71;69.18;32.58;44.88;26.88;45.37;19.43;48.47;26.81;26.92;110.71;5.56;23.08;26.57;118.07;0.00;0.00;15.14;35.88;58.22;32.25;52.34;36.32;112.24
182,8,1785880878.996405,0.2655677499715239,2.8260932909324765,1578,64,ok,,29.69;37.52;27.02;42.63;32.00;118.73;22.54;35.61;118.61;7.48;7.34;26.31;33.16;32.65;38.77;93.45;43.42;31.37;35.70;48.93;25.14;102.14;7.90;0.03;25.52;39.25;28.45;68.33;32.59;29.39;43.19;34.76;48.68;14.96;152.57;0.05;20.12;25.49;30.54;70.56;34.76;41.58;28.70;43.28;20.67;48.81;26.29;26.95;109.37;6.94;22.90;27.07;110.62;0.00;0.00;21.74;36.15;58.30;31.83;51.58;37.72;111.06;0.04
183,63,1785880879.1551301,0.3377671670168638,3.2859183750115335,1578,64,ok,,52.43;23.95;160.49;5.95;6.38;25.48;28.90;30.55;25.77;32.48;79.97;38.47;35.07;31.06;74.69;103.01;9.31;0.05;23.88;24.86;29.44;26.84;77.48;70.46;81.56;84.90;105.30;66.35;35.26;92.71;75.38;95.42;25.03;32.51;95.42;9.55;0.04;6.64;26.99;129.76;0.00;0.00;28.51;24.04;30.02;84.65;66.71;117.46;34.37;30.60;74.36;94.60;29.93;71.02;33.97;30.47;32.10;92.96;1.89;3.37;19.70;53.46;13.73
184,0,1785880879.166101,0.23090687487274408,3.261695083929226,1578,64,ok,,95.12;58.15;14.94;163.99;6.78;6.30;25.35;28.62;32.99;21.36;34.99;80.02;38.65;39.91;26.20;74.58;105.40;7.66;0.05;20.91;27.38;28.62;21.76;81.34;69.48;81.64;88.91;103.56;66.23;36.09;85.89;77.71;98.25;26.09;32.54;95.66;7.23;3.17;3.19;26.21;132.80;0.00;0.00;26.58;26.08;29.50;84.93;66.89;117.92;33.95;31.05;79.03;89.86;29.73;70.80;32.23;32.40;28.65;95.94;2.40;3.51;18.63;53.93
185,0,1785880879.167316,0.3218181252013892,3.2724543751683086,1578,64,ok,,55.17;20.77;162.61;7.04;0.04;29.49;30.31;32.58;23.10;30.19;83.78;35.63;43.86;25.59;71.57;106.13;8.11;0.05;22.86;28.21;27.35;25.85;77.60;65.49;81.57;91.24;105.54;62.99;38.87;86.20;74.72;99.85;27.82;32.29;96.24;7.18;3.35;0.04;27.45;136.42;0.00;0.00;24.84;22.44;30.65;89.68;62.02;118.33;31.52;34.38;73.32;97.27;28.80;67.14;33.28;35.83;26.50;97.28;2.05;3.49;18.73;54.71;12.45
186,4,1785880879.346925,0.20008583297021687,2.613546875072643,1578,64,ok,,25.16;35.49;119.14;7.53;7.42;26.90;32.12;34.55;37.58;94.68;42.01;34.95;31.34;49.73;24.64;103.04;7.91;0.03;24.54;39.15;28.19;67.95;33.24;31.38;43.71;36.51;43.70;15.53;151.50;0.05;20.99;30.87;23.87;71.84;31.83;47.96;24.69;28.47;35.91;48.86;26.44;23.73;113.89;5.83;23.04;26.91;110.98;0.00;0.00;21.56;36.22;58.15;31.62;52.11;37.27;111.73;0.03;5.41;7.55;38.23;23.28;31.65;32.18
187,87,1785880879.4800792,0.2512959581799805,3.153953083092347,1578,64,ok,,6.69;0.04;31.52;27.28;33.40;25.96;32.40;79.36;39.09;40.36;23.65;76.51;103.06;7.68;0.05;21.13;28.21;31.17;17.89;81.64;69.55;83.80;86.78;105.10;65.16;36.13;90.05;77.48;94.51;28.24;30.58;96.94;6.30;0.09;7.26;26.95;129.49;0.00;0.00;28.24;24.94;33.40;80.83;66.50;117.90;34.09;31.67;77.10;91.24;29.45;71.45;33.64;32.38;30.05;93.49;1.75;0.04;22.57;56.15;10.70;18.67;90.87;83.01
188,6,1785880879.751764,0.2200606248807162,2.603953958954662,1578,64,ok,,38.73;37.69;23.91;36.47;39.86;104.30;0.03;8.10;24.03;35.64;29.60;70.38;33.96;29.38;45.31;35.98;41.76;11.33;158.22;0.06;20.96;28.38;26.46;71.67;32.80;44.40;26.95;28.95;35.07;49.59;26.24;23.95;113.25;6.21;22.11;27.71;116.66;0.00;0.00;16.57;36.11;57.95;31.27;53.23;36.28;112.38;0.03;5.06;7.59;38.14;22.81;31.75;33.76;25.38;35.27;38.92;38.23;51.44;27.14;31.30;137.80;5.73;2.78
189,2,1785880879.788033,0.18211325001902878,3.176684208912775,1578,64,ok,,34.46;43.73;23.14;76.11;100.87;9.37;0.05;23.71;26.14;28.98;24.86;77.24;70.56;80.08;89.07;105.87;64.53;36.80;89.20;77.85;93.76;28.89;30.59;96.98;5.90;4.22;3.21;28.69;133.24;0.00;0.00;22.99;24.94;33.50;84.34;64.96;117.25;36.74;27.45;76.91;93.19;28.96;70.55;34.85;30.90;30.23;93.13;2.09;0.03;22.32;56.51;10.18;18.92;91.04;82.54;33.74;67.13;36.24;107.48;0.03;23.93;30.49;32.55
190,9,1785880879.9756548,0.1716852500103414,3.2695263330824673,1578,64,ok,,100.37;10.22;0.04;23.47;25.01;29.18;26.00;77.32;69.25;81.16;88.59;106.66;63.86;36.38;90.50;76.08;94.21;29.37;29.96;96.31;7.43;0.03;7.27;27.12;134.63;0.01;0.00;23.37;24.98;30.24;87.27;63.48;117.16;34.24;31.24;78.66;91.67;29.13;70.53;33.37;32.31;30.13;92.84;2.07;3.35;19.65;54.06;13.17;18.01;91.40;81.47;34.44;69.12;34.15;107.88;0.03;22.79;31.41;32.39;77.89;76.98;79.32;45.25
191,1,1785880880.139978,0.2998943328857422,3.617380540817976,1578,64,ok,,69.82;79.10;88.98;105.45;64.95;35.91;85.95;81.83;92.54;27.65;32.36;95.95;6.96;3.27;5.53;26.86;131.13;0.00;0.00;27.39;24.35;32.81;85.15;63.24;117.33;34.34;31.31;76.49;92.40;29.20;71.01;34.05;30.67;28.68;96.34;1.65;3.36;18.72;54.62;12.83;17.95;90.61;82.15;33.87;68.39;37.00;105.80;4.57;17.50;33.48;30.26;79.49;78.46;78.25;41.82;21.09;138.39;32.01;80.68;84.12;95.76;32.01;32.58
192,0,1785880880.1563148,0.28039583400823176,3.598758124979213,1578,64,ok,,72.81;75.02;87.83;108.38;64.07;31.66;92.12;80.57;94.73;27.36;28.28;101.63;6.88;0.03;5.80;28.87;129.71;0.00;0.00;26.56;23.94;32.63;84.59;63.36;120.44;33.76;31.10;74.05;95.29;29.75;68.34;31.55;36.29;25.86;97.54;2.06;3.48;19.00;55.30;11.93;15.13;92.83;81.33;35.44;68.38;35.26;108.01;4.60;21.41;29.55;28.76;81.27;76.70;74.90;50.08;15.62;138.35;21.77;93.05;81.83;96.20;38.01;26.56
193,62,1785880880.2430148,0.1805742080323398,2.516156916040927,1578,64,ok,,31.30;29.34;47.35;33.68;44.63;15.41;152.64;0.05;20.05;26.45;29.57;71.69;33.93;41.44;28.26;44.49;19.82;48.92;26.14;27.05;109.36;7.37;21.19;27.69;111.01;0.00;0.00;21.89;35.99;57.99;32.79;51.34;37.69;111.55;0.03;5.02;5.26;40.64;23.25;31.73;33.34;25.61;35.10;35.59;37.46;55.69;26.05;32.56;137.74;5.52;2.80;27.90;47.73;16.54;34.28;29.54;29.20;54.02;39.54;32.21;26.94;34.34;31.36
194,0,1785880880.3569548,0.16328779212199152,3.433060625102371,1578,64,ok,,71.34;86.67;105.37;65.10;35.59;87.14;80.19;94.32;29.01;29.97;96.43;6.88;4.71;2.80;27.50;130.75;0.00;0.00;26.67;25.05;29.76;86.82;64.16;118.05;33.88;31.15;79.38;89.44;30.00;70.89;33.75;31.88;28.20;95.44;1.92;3.33;19.47;56.44;10.47;18.45;89.90;81.76;33.80;69.02;35.74;107.05;4.55;17.23;33.65;30.42;79.64;77.53;78.02;46.10;17.89;136.04;23.56;94.70;89.34;87.60;35.48;28.97;32.78
195,3,1785880880.4250581,0.1629760409705341,3.393932082923129,1578,64,ok,,87.75;107.32;61.64;31.63;94.90;76.54;95.61;26.26;33.59;97.22;7.26;0.03;6.01;26.37;133.80;0.01;0.00;25.63;23.57;32.99;86.56;63.41;117.40;33.71;31.17;74.14;95.95;29.12;68.88;34.99;32.69;28.60;95.41;1.91;3.28;19.28;54.51;12.71;17.67;91.11;81.94;34.18;67.37;36.33;107.86;0.04;21.98;32.27;29.23;81.17;76.83;75.53;49.28;18.17;137.86;26.16;87.49;84.81;92.76;33.83;30.32;30.84;33.68
196,123,1785880880.4717839,0.2083950829692185,3.4568417500704527,1578,64,ok,,103.30;64.64;36.05;87.02;77.90;95.48;29.78;30.30;96.47;6.72;0.03;6.32;26.03;138.53;0.02;0.01;20.95;25.96;33.11;84.73;64.98;117.52;32.12;32.26;76.54;93.55;27.74;70.99;33.60;32.00;29.71;94.95;1.83;0.03;21.44;54.64;12.01;18.97;90.61;81.99;34.47;68.03;34.48;108.87;0.03;21.58;33.55;32.16;77.35;79.01;78.64;44.36;19.60;136.17;26.01;87.92;82.97;95.86;32.94;31.84;32.28;34.65;101.40
197,47,1785880880.4933052,0.18619758286513388,3.4354287500027567,1578,64,ok,,103.90;61.28;39.56;87.15;76.05;98.33;29.11;29.99;96.40;6.91;0.02;7.37;24.71;133.95;0.00;0.00;26.14;22.64;33.04;87.27;61.75;118.53;34.58;30.53;78.03;93.48;28.19;68.46;35.86;32.64;27.78;95.09;2.01;3.38;19.17;54.69;12.62;18.02;90.79;81.97;34.06;69.79;33.96;108.19;0.03;22.91;30.68;33.56;77.35;76.82;76.22;49.35;16.43;138.76;23.63;92.35;88.85;88.04;33.01;31.80;32.33;35.45;100.99
198,7,1785880880.519447,0.2618279999587685,3.4125479999929667,1578,64,ok,,65.37;36.41;86.36;82.58;92.35;27.33;32.44;95.38;7.75;3.42;5.34;27.22;128.74;0.00;0.00;28.97;22.52;31.15;76.44;75.85;117.56;38.36;27.08;73.45;94.31;31.39;69.80;34.55;28.05;34.19;93.68;1.77;0.03;20.99;52.54;13.01;20.29;92.33;82.03;33.33;67.64;35.66;108.57;0.03;24.02;30.30;29.42;78.90;79.99;74.90;44.51;21.20;138.74;21.24;94.78;89.37;88.15;29.83;32.99;33.79;35.24;98.78;6.78
199,74,1785880880.535671,0.23920062487013638,2.447553667007014,1578,64,ok,,6.08;5.69;39.16;24.83;73.07;32.15;42.26;27.32;30.76;35.63;47.07;21.00;31.70;108.69;10.41;22.31;25.33;111.28;0.00;0.00;18.95;38.13;61.37;27.92;52.26;40.84;111.72;0.03;5.46;5.35;40.61;22.84;31.91;30.61;28.24;32.94;39.18;36.06;55.61;26.19;29.97;140.04;5.89;2.83;25.57;49.71;16.74;29.91;28.63;34.36;50.33;42.43;33.47;26.02;32.82;29.23;120.26;4.62;2.25;14.48;21.09;31.64;34.22
200,42,1785880880.540156,0.23929616599343717,2.475045665865764,1578,64,ok,,18.40;25.32;30.71;70.56;32.57;43.72;28.41;43.43;20.86;48.77;26.79;26.48;109.42;7.06;21.17;27.68;108.63;0.02;0.01;24.64;32.52;59.21;35.17;50.39;37.78;111.52;0.04;5.61;5.45;40.33;23.51;31.72;33.32;25.49;32.89;37.55;37.51;55.64;26.40;32.08;137.87;6.07;2.43;25.60;50.20;16.67;29.82;29.17;33.75;53.18;39.15;33.37;26.47;34.67;30.46;117.58;4.15;2.20;15.37;21.41;30.70;34.30;31.71
201,0,1785880880.596214,0.18772820895537734,3.3326156670227647,1578,64,ok,,64.85;36.27;89.60;74.71;97.52;28.45;30.59;96.96;5.59;4.58;0.98;29.31;129.49;0.00;0.00;26.82;26.04;33.41;83.09;64.35;118.22;33.89;31.65;78.20;90.10;29.71;71.65;34.28;31.32;28.72;94.89;2.39;0.06;21.07;55.26;12.35;18.65;89.90;82.54;33.49;68.62;34.55;108.90;0.03;24.60;29.85;32.56;80.88;74.80;74.88;48.52;20.18;133.74;23.82;91.63;84.45;95.18;36.48;28.42;32.88;34.19;101.49;0.04
202,0,1785880880.6184099,0.23081399989314377,3.310511708026752,1578,64,ok,,36.55;89.21;76.28;95.99;28.49;30.41;97.30;5.08;0.03;7.17;27.17;131.50;0.00;0.00;26.26;25.25;33.72;82.46;64.14;118.01;34.10;30.69;79.96;89.70;30.27;71.19;32.73;33.09;29.41;92.99;2.05;3.27;19.52;54.87;12.44;18.73;89.95;81.50;35.61;66.28;36.18;106.94;4.59;23.23;28.17;32.04;82.11;72.75;76.30;50.84;14.57;138.18;22.13;93.68;82.54;94.26;37.71;29.44;31.03;34.84;101.67;0.04;0.04
203,13,1785880880.7236679,0.25190354185178876,3.2529089169111103,1578,64,ok,,72.19;98.29;29.09;29.97;96.40;6.80;0.03;5.37;26.37;139.24;0.00;0.00;20.24;23.45;36.56;83.86;61.16;119.18;33.33;31.26;80.86;90.55;27.97;68.35;34.83;35.01;25.78;95.93;2.04;3.51;19.99;54.44;12.62;18.28;90.07;82.27;33.30;68.81;34.85;107.97;4.58;17.37;32.98;29.06;82.18;75.13;76.41;50.67;18.88;136.31;25.44;90.27;81.71;93.07;37.60;29.66;27.42;33.72;107.92;0.04;0.04;26.35;22.17
204,19,1785880880.7268229,0.19898570817895234,2.438262375071645,1578,64,ok,,31.35;43.90;28.23;43.73;20.50;49.76;25.59;27.30;109.32;6.86;21.19;27.60;117.31;0.00;0.00;16.73;35.20;58.02;32.20;51.75;37.33;111.90;0.03;5.17;5.12;40.77;23.27;31.76;33.12;25.49;35.10;38.93;34.27;55.39;26.09;32.74;137.94;5.80;2.09;28.01;47.95;16.64;34.03;29.60;29.23;53.67;38.67;33.80;26.73;33.91;31.65;116.34;4.76;0.03;16.68;22.46;29.77;34.87;32.00;31.50;52.85;30.86;33.96
205,15,1785880880.873193,0.1801127919461578,3.134427666896954,1578,64,ok,,91.36;30.15;30.00;96.42;6.89;0.03;8.27;28.36;129.78;0.00;0.00;29.18;21.81;30.69;86.96;63.11;117.73;34.23;30.72;77.88;93.30;28.28;70.87;35.20;30.45;31.12;93.44;1.83;0.09;21.45;54.55;12.56;18.55;91.63;82.77;32.91;67.72;36.92;107.18;0.03;24.05;30.25;29.76;79.98;78.65;80.98;42.51;19.31;136.62;25.22;90.10;82.07;96.09;31.71;31.73;33.01;34.52;100.98;0.05;6.08;20.45;22.70;32.56
206,18,1785880880.9472792,0.1989563328679651,3.118892999831587,1578,64,ok,,28.97;30.55;96.95;6.83;0.04;6.52;27.36;130.62;0.00;0.00;26.94;24.58;30.91;85.93;64.56;117.61;38.31;27.21;76.69;92.90;29.43;71.08;34.17;30.67;30.67;93.69;1.76;0.03;22.34;54.11;13.12;18.01;91.63;81.97;33.71;68.98;33.98;108.54;0.03;24.36;29.94;29.76;80.49;78.08;76.92;47.31;16.54;138.69;21.78;94.18;89.47;88.12;34.44;29.34;33.25;35.14;100.24;0.04;5.78;20.50;23.01;32.26;58.45
207,68,1785880881.108759,0.20339337503537536,2.452288458123803,1578,64,ok,,21.21;27.72;113.54;0.00;0.00;19.60;36.01;57.95;32.31;51.06;38.48;111.06;0.03;5.29;5.63;40.28;23.40;31.82;33.21;25.34;35.49;38.70;33.91;55.87;26.18;32.53;138.69;4.68;2.96;27.64;47.98;16.44;34.21;29.60;29.31;53.58;39.06;33.31;26.66;34.22;31.39;116.01;4.48;2.20;15.04;24.27;28.33;34.72;31.36;32.46;52.28;31.10;33.51;25.37;35.86;30.33;139.35;5.70;0.03;35.99;16.22;42.98;64.22
208,0,1785880881.25129,0.23080700007267296,3.727045667124912,1578,64,ok,,13.35;27.50;31.79;77.77;71.71;118.12;32.07;33.91;73.32;95.50;30.66;68.42;35.21;30.97;29.49;95.85;1.98;3.52;18.95;52.73;12.86;19.95;90.44;80.15;35.62;68.32;35.00;108.22;4.69;22.41;28.18;29.06;79.85;77.49;75.86;44.24;22.86;137.01;26.14;86.89;83.49;97.22;31.91;31.22;30.04;34.14;105.06;6.48;0.05;21.94;20.57;33.96;56.49;80.04;83.24;79.43;146.95;43.55;38.91;85.41;98.53;94.12;160.36
209,10,1785880881.39605,0.192771292058751,2.5349259169306606,1578,64,ok,,31.47;52.89;36.75;111.45;0.04;5.45;7.47;38.41;23.03;31.70;32.73;26.21;32.85;40.22;35.24;55.71;26.90;31.35;137.97;5.96;2.51;27.75;48.03;16.40;34.22;29.55;29.08;53.86;39.83;32.72;26.22;34.75;30.84;116.42;4.11;2.21;15.46;24.04;28.70;33.64;32.06;32.47;52.41;30.50;33.69;25.84;35.99;29.84;138.58;6.36;0.03;33.40;18.87;44.60;62.58;55.04;33.60;33.05;47.54;22.58;55.20;114.34;6.54
210,11,1785880881.450041,0.18285812507383525,3.680611832998693,1578,64,ok,,71.60;118.95;31.17;33.86;74.35;94.94;30.08;68.49;35.24;31.46;27.19;97.47;2.11;3.65;18.79;52.77;13.57;19.08;90.76;82.87;32.92;68.26;34.87;108.25;4.62;21.73;29.17;28.93;80.24;77.08;75.58;46.59;18.85;138.30;22.08;91.48;83.90;95.49;33.67;30.20;30.62;33.90;105.29;6.53;0.04;21.32;21.17;34.14;56.13;80.19;82.87;79.38;147.26;45.38;34.67;88.04;98.55;92.76;161.68;7.19;26.26;39.85;82.94
211,3,1785880881.4510028,0.1821574589703232,3.6801692920271307,1578,64,ok,,71.52;119.16;33.75;31.20;84.05;85.00;30.18;68.43;35.26;31.57;31.96;92.55;2.06;3.71;18.74;54.18;11.10;17.07;94.48;82.25;33.23;70.25;33.18;108.45;0.03;21.34;33.02;29.23;79.88;77.74;75.45;46.61;18.96;138.00;23.49;90.32;85.20;94.25;33.37;32.62;29.00;33.30;105.94;0.05;0.04;26.95;22.97;32.64;57.69;75.35;86.59;79.31;146.31;45.78;34.27;89.53;99.00;92.30;162.97;0.03;31.19;40.60;83.11
212,19,1785880881.536899,0.13495766697451472,2.4415074170101434,1578,64,ok,,37.43;111.32;2.70;3.80;7.17;38.22;23.07;31.88;33.17;27.65;30.89;40.22;35.17;55.40;27.50;30.97;138.06;5.56;2.97;27.81;47.78;16.46;34.19;29.48;29.30;53.94;38.57;33.95;26.06;34.83;30.29;116.71;5.22;0.03;16.26;21.16;31.30;34.29;32.34;32.26;52.76;30.33;33.44;25.94;36.31;29.29;138.95;6.28;0.03;30.92;21.33;44.26;62.81;54.63;31.52;35.31;48.18;22.30;54.66;114.98;5.80;28.62;21.81
213,65,1785880881.548788,0.16186762508004904,3.685753457946703,1578,64,ok,,114.22;32.94;31.14;80.36;88.60;30.16;68.77;35.84;30.69;31.74;92.93;2.19;3.38;18.87;54.17;11.21;19.94;91.38;82.32;33.38;70.13;33.16;108.59;0.03;21.18;32.96;29.23;80.70;77.26;76.07;45.75;18.88;137.99;23.60;91.07;84.38;95.79;31.81;32.67;31.83;30.40;106.18;0.04;0.04;26.82;23.00;32.57;57.71;77.89;84.09;79.26;147.73;46.77;32.16;89.16;98.98;92.31;162.99;0.03;31.22;40.66;83.43;102.67
214,5,1785880881.571436,0.25353595800697803,3.768584792036563,1578,64,ok,,32.52;32.70;76.51;91.63;29.87;68.45;35.13;32.48;28.76;95.12;1.92;3.27;19.23;54.73;12.06;19.09;90.61;82.16;33.48;68.53;34.50;108.83;0.03;23.73;30.84;30.41;79.62;76.84;76.27;46.57;19.80;138.16;26.12;86.94;84.34;95.59;33.32;31.36;32.35;34.67;100.85;0.04;0.04;27.31;22.58;32.25;58.61;77.77;85.85;77.21;146.75;44.61;37.61;87.55;102.68;90.12;160.48;0.04;31.95;40.22;82.71;99.64;109.07
215,0,1785880881.64078,0.22236675000749528,3.859368999954313,1578,64,ok,,27.40;78.52;90.51;29.74;70.80;31.53;33.89;27.42;94.88;1.93;3.53;20.02;56.67;10.44;18.67;89.26;80.07;36.10;68.83;34.86;107.73;4.53;17.30;34.40;31.79;81.26;72.05;77.57;50.66;17.84;133.74;22.41;96.30;89.29;86.87;36.75;29.71;30.56;35.90;101.49;0.03;0.03;26.19;22.92;32.39;57.90;79.13;81.46;81.01;147.79;48.80;33.24;84.69;103.64;91.40;160.24;0.03;30.83;40.63;87.73;100.13;106.32;154.41
216,61,1785880881.687722,0.17474333406426013,3.80690437508747,1578,64,ok,,27.40;76.56;91.70;31.24;69.70;34.24;30.20;29.39;95.95;1.93;3.53;18.23;54.45;12.99;18.13;90.14;80.28;35.95;68.71;35.41;108.08;0.03;23.43;31.66;29.59;78.72;78.74;75.93;45.09;20.71;136.29;23.85;93.11;83.75;94.21;32.70;31.58;33.18;35.20;100.23;0.04;6.56;20.23;22.81;32.26;58.60;79.27;84.98;76.46;148.13;47.99;35.12;86.48;97.35;96.47;158.35;0.03;31.69;40.40;87.64;95.01;108.80;154.65
217,76,1785880881.722184,0.2503231670707464,3.8633872498758137,1578,64,ok,,86.39;30.32;70.45;33.43;32.23;30.14;93.31;1.91;3.50;19.24;56.75;10.43;18.09;91.28;81.71;34.27;67.48;35.73;107.92;0.04;22.95;31.60;31.95;78.39;76.51;78.52;47.35;18.00;137.02;21.51;94.82;89.28;88.01;32.32;31.91;33.11;34.36;101.57;0.04;5.34;22.06;21.13;32.36;57.88;79.46;85.99;76.99;147.75;50.39;31.48;86.64;104.19;104.67;144.21;0.03;36.03;36.38;86.95;99.95;111.42;148.83;51.83;36.18
218,103,1785880881.897099,0.16278520808555186,3.7325691250152886,1578,64,ok,,29.58;70.48;34.89;31.04;29.99;93.10;2.04;3.50;19.19;56.68;10.84;17.84;91.43;82.19;33.71;68.89;34.00;108.21;3.37;20.89;30.35;31.62;78.36;76.92;78.26;47.41;17.81;137.13;21.98;93.81;89.83;87.93;32.31;32.85;32.45;34.08;101.66;0.03;5.19;24.06;19.84;32.54;57.31;79.17;85.99;81.92;142.81;50.01;31.69;86.95;104.24;104.11;145.57;0.03;36.14;35.44;86.98;99.82;115.54;144.67;51.46;37.91;41.78
219,6,1785880881.9563992,0.14205708308145404,2.6516746659763157,1578,64,ok,,51.41;26.16;29.96;140.28;5.63;2.93;27.64;48.02;16.29;34.10;29.78;29.26;53.76;38.92;33.00;26.53;34.72;30.91;117.02;3.98;2.23;15.57;22.36;30.34;33.67;32.44;31.43;48.05;35.09;32.48;24.97;37.77;28.37;139.96;6.69;0.03;31.09;17.70;48.57;62.04;54.80;34.26;32.88;41.98;26.65;56.13;114.99;6.10;28.63;21.08;50.65;45.58;52.99;58.91;90.54;37.46;29.23;108.72;17.68;39.92;30.13;36.12;32.20
220,13,1785880881.983273,0.17524795792996883,3.820230833021924,1578,64,ok,,33.67;33.49;29.64;92.78;1.93;3.48;19.86;56.84;10.17;14.35;93.75;82.06;34.22;67.57;36.32;106.59;4.73;19.94;30.90;29.13;86.33;71.91;75.16;52.33;14.53;138.71;24.44;91.59;89.89;85.78;38.15;25.49;30.80;33.39;105.10;6.69;0.03;22.09;20.14;35.50;54.28;80.60;83.42;81.03;145.60;44.57;37.42;87.93;96.48;98.15;156.01;7.16;33.30;36.25;81.12;102.14;111.64;148.07;49.37;40.56;41.84;79.25;98.54
221,22,1785880882.0022159,0.14832833409309387,2.6573435000609607,1578,64,ok,,26.97;31.12;137.94;5.39;3.24;27.64;48.03;16.10;34.46;29.83;28.81;53.83;38.82;33.10;27.37;34.48;31.10;116.08;4.87;0.03;16.54;22.73;30.12;34.25;32.01;31.88;52.76;30.75;33.58;25.59;35.84;29.78;139.76;5.66;0.03;36.36;15.64;44.45;62.74;54.69;33.37;33.29;43.15;27.20;56.35;113.12;6.06;28.74;21.20;56.34;39.12;54.11;65.38;84.44;39.64;30.28;104.30;16.56;41.24;28.98;36.59;34.30;50.01
222,24,1785880882.127004,0.2200179579667747,2.6294512499589473,1578,64,ok,,4.81;2.95;27.85;47.91;16.39;34.24;29.40;29.41;53.77;38.00;34.04;26.90;34.30;30.86;116.61;5.08;0.03;16.24;21.41;31.26;34.26;32.05;32.16;52.82;30.88;33.22;25.94;33.17;32.53;139.82;5.48;0.03;36.53;12.72;47.39;62.21;54.80;31.50;35.46;42.17;26.43;58.18;113.17;5.82;27.05;22.59;51.05;43.71;50.03;67.72;86.51;38.47;28.50;107.32;16.70;39.55;31.23;34.86;36.02;44.33;25.38;35.94;42.01
223,90,1785880882.168227,0.18414583313278854,2.619372250046581,1578,64,ok,,2.36;27.65;47.68;17.42;29.33;33.55;29.40;53.85;39.25;33.31;25.90;34.50;31.57;116.52;4.77;0.04;17.02;21.21;31.01;34.32;31.81;32.02;52.54;31.08;33.85;25.52;35.91;29.94;139.53;5.70;0.03;36.28;15.69;44.39;62.40;54.60;33.82;33.33;43.75;24.84;58.00;112.87;6.30;26.93;21.85;55.73;41.47;53.55;62.64;87.14;37.83;28.70;107.12;17.06;39.01;31.45;34.27;36.66;50.33;19.37;35.58;45.60;27.06
