index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
157,71,1785880951.556673,0.18345687491819263,2.3863437089603394,1578,64,ok,,31.52;32.72;26.17;34.83;19.00;50.19;30.42;112.31;0.07;51.86;31.55;64.61;59.22;26.56;67.87;31.10;26.96;29.63;26.47;111.36;3.22;2.90;31.13;30.32;17.79;23.56;55.06;26.94;29.21;59.79;29.88;64.86;0.00;45.48;102.45;3.46;0.03;3.80;28.67;24.79;29.61;22.72;29.16;52.55;32.01;23.07;26.00;29.59;30.30;46.20;29.36;108.11;5.55;0.04;23.14;32.09;22.10;53.60;24.71;26.17;33.35;41.73;33.51
158,66,1785880951.7388039,0.16569324978627264,2.9645094168372452,1578,64,ok,,34.23;140.26;0.05;31.98;35.65;67.21;44.48;29.44;38.59;44.58;32.60;59.44;139.91;4.37;4.34;33.73;39.04;66.93;65.06;39.38;41.91;75.40;9.07;27.77;116.85;6.04;27.12;38.76;35.31;37.44;41.95;39.68;34.39;38.77;40.65;36.52;143.80;6.10;29.65;33.71;35.46;37.87;41.22;37.20;36.68;63.83;37.94;35.97;38.16;92.84;3.17;15.65;32.16;73.52;81.34;23.73;45.11;29.51;65.99;38.32;113.88;3.45;2.70
159,2,1785880951.805453,0.1642852919176221,2.3720987089909613,1578,64,ok,,105.25;5.41;55.08;24.30;64.91;57.36;27.10;68.09;31.99;25.28;30.82;26.73;113.91;0.04;3.23;33.79;26.73;19.32;23.26;52.47;29.06;29.65;61.04;29.62;67.93;0.01;45.67;102.19;1.25;0.97;2.12;27.77;25.90;28.76;24.57;28.79;46.57;36.51;22.44;26.80;25.90;33.95;46.00;29.57;108.21;5.47;0.04;22.44;27.75;24.73;52.00;27.13;28.06;35.16;39.57;32.97;18.10;51.40;27.98;132.16;4.15;0.02;0.02
160,4,1785880951.8600268,0.22172816609963775,2.955916500184685,1578,64,ok,,29.46;35.86;71.28;40.66;35.16;36.07;40.83;32.61;59.56;139.58;4.37;4.57;31.94;40.78;66.91;67.00;37.69;41.45;79.37;5.41;27.66;116.74;6.83;27.28;38.09;35.77;37.58;38.42;43.18;34.58;38.88;41.88;34.43;144.73;0.05;33.10;34.92;39.75;33.76;41.76;37.60;35.54;65.03;36.58;37.32;126.27;4.31;3.39;15.10;38.61;67.10;81.69;23.75;44.95;28.41;69.34;50.27;99.37;3.26;3.00;28.92;58.32;25.71
161,106,1785880951.860856,0.21702275006100535,2.929620707873255,1578,64,ok,,4.69;26.02;35.37;69.16;45.15;27.83;43.78;40.73;33.00;59.15;139.78;0.04;8.62;32.17;40.52;67.10;65.43;39.16;41.57;79.37;3.04;29.62;116.97;7.48;27.00;35.36;37.95;37.45;36.77;43.56;34.77;39.65;41.33;35.78;143.74;5.92;28.75;30.32;39.70;34.45;45.34;36.03;35.42;65.70;38.30;36.38;126.96;3.41;3.17;16.01;30.61;73.70;80.65;25.26;45.36;22.88;71.45;36.30;116.97;3.20;2.75;28.51;59.39
162,123,1785880951.910422,0.17022829107008874,2.318629499990493,1578,64,ok,,49.21;30.68;64.42;59.26;27.33;67.41;30.95;27.29;29.36;25.80;112.44;3.16;1.65;32.50;27.83;19.90;23.09;54.91;26.66;29.99;59.75;29.56;65.70;0.01;45.70;104.39;1.29;1.02;1.92;29.53;26.95;25.88;23.99;30.10;51.73;31.81;22.83;26.12;29.94;30.11;46.39;28.38;107.93;5.54;3.34;17.05;28.09;26.78;49.17;32.18;25.59;34.68;40.92;33.39;20.43;49.38;27.73;130.72;5.29;0.06;0.04;30.40;22.34
163,0,1785880951.9292989,0.20695154112763703,2.3328371660318226,1578,64,ok,,24.48;64.73;57.91;26.20;68.41;31.57;27.90;29.24;26.47;112.66;0.03;4.81;31.78;29.59;17.96;23.17;55.02;26.96;28.45;61.91;29.02;68.51;0.00;44.87;102.49;1.23;0.67;4.30;25.55;28.21;27.12;26.55;26.45;51.67;31.62;23.33;25.75;27.10;32.95;45.64;29.72;108.56;5.78;0.04;23.52;31.13;22.07;53.70;24.47;26.53;35.07;39.87;33.73;19.91;50.06;26.97;132.49;3.22;0.02;0.02;31.58;25.13;29.67
164,106,1785880951.999566,0.22409300017170608,2.9614791250787675,1578,64,ok,,34.54;35.27;35.27;42.04;32.22;59.52;140.20;4.36;4.10;32.33;40.73;66.18;66.14;39.49;41.20;75.72;7.25;29.60;116.28;7.38;27.00;35.38;40.55;35.78;37.81;41.89;34.95;40.61;41.64;34.51;143.69;6.12;28.91;34.68;39.14;33.51;41.34;38.19;35.62;65.15;36.43;37.34;126.38;3.86;3.38;15.07;31.20;74.79;74.61;30.23;46.31;27.86;69.11;35.52;114.24;3.25;3.15;28.93;58.09;24.04;29.85;63.59;52.05
165,67,1785880952.0385559,0.18720995797775686,2.3083189171738923,1578,64,ok,,57.37;26.38;64.47;35.62;24.71;30.75;25.24;113.80;3.52;0.03;34.88;26.69;17.12;26.77;49.53;29.79;31.44;60.96;30.28;66.71;0.00;45.54;102.85;1.21;0.64;1.95;27.56;26.95;28.09;24.30;29.28;51.23;30.59;24.44;25.89;25.78;31.86;46.44;32.13;108.36;5.87;0.04;25.86;28.48;22.43;45.74;30.66;27.35;35.26;42.12;32.02;19.52;49.08;27.81;132.64;3.46;0.02;0.02;30.69;25.87;29.06;53.98;31.12
166,0,1785880952.1446972,0.1381217921152711,2.2395959170535207,1578,64,ok,,26.25;64.84;33.79;26.91;30.49;27.32;112.57;3.11;1.44;32.14;27.15;20.42;23.77;52.56;28.84;29.28;60.06;30.46;64.67;0.00;45.66;102.70;3.58;1.02;2.03;27.60;27.19;27.36;24.77;29.35;51.18;29.92;25.13;26.00;25.82;28.10;52.09;30.12;107.99;7.01;0.04;22.71;29.26;23.52;46.17;30.60;26.48;35.50;42.91;31.18;20.10;48.97;28.19;131.94;3.85;0.03;0.02;30.85;23.10;31.39;54.68;30.77;35.66
167,1,1785880952.210905,0.16855774982832372,2.2552897080313414,1578,64,ok,,30.31;27.20;28.85;27.26;112.62;0.06;4.73;31.55;27.78;19.95;24.05;54.30;26.26;29.27;61.24;29.23;68.85;0.01;44.72;102.19;1.26;0.03;3.18;28.53;25.90;27.49;24.39;29.70;51.53;31.71;23.53;25.77;26.85;32.72;46.23;29.68;107.26;5.77;0.05;24.95;30.53;22.51;45.98;30.75;27.34;34.67;42.40;31.72;20.43;50.07;27.04;130.79;5.62;0.04;0.04;29.78;25.41;29.17;54.74;31.15;35.30;37.45;46.00
168,28,1785880952.3120582,0.15265879197977483,3.00398858403787,1578,64,ok,,138.95;3.73;4.31;34.59;37.42;67.44;65.34;38.83;41.80;79.62;4.95;28.20;116.49;6.69;26.78;39.24;35.10;37.74;38.53;42.57;35.24;38.83;39.71;37.08;143.24;6.04;29.29;34.13;40.02;32.90;41.65;38.09;36.00;64.79;37.44;35.69;126.10;4.63;3.17;15.84;31.96;73.34;81.90;24.25;45.11;28.74;68.61;35.89;113.98;3.15;2.87;29.07;60.02;23.01;29.56;62.93;50.97;29.36;101.73;136.81;13.93;40.86;34.77
169,28,1785880952.339385,0.26365720806643367,3.0568204999435693,1578,64,ok,,0.21;8.20;32.11;40.47;66.31;67.92;37.58;40.99;79.47;5.28;27.92;116.73;6.48;28.22;35.01;40.39;35.72;38.02;43.44;34.24;39.51;39.99;36.45;144.82;0.05;33.05;34.39;40.48;33.30;41.89;37.56;35.84;64.95;36.62;37.28;37.17;93.44;3.43;15.38;33.04;72.09;79.67;25.73;44.89;28.46;69.18;50.45;99.63;3.26;2.75;28.77;59.08;24.62;28.50;63.67;51.10;28.48;101.02;138.36;13.49;41.19;34.94;79.05
170,17,1785880952.404437,0.1998824579641223,2.293721833033487,1578,64,ok,,3.41;2.81;30.05;28.19;20.21;23.28;52.87;28.79;28.40;61.84;29.83;65.00;0.00;44.50;103.53;3.45;1.22;2.04;27.59;27.42;28.22;23.92;28.66;47.48;32.11;25.92;27.17;27.64;26.21;51.85;30.04;108.35;5.53;0.04;23.56;26.56;24.65;53.98;25.15;26.47;34.91;41.31;33.08;20.35;49.72;27.46;131.89;3.69;0.02;3.55;27.38;26.42;28.79;54.22;30.30;35.97;34.18;50.38;27.15;32.28;24.98;49.45;97.77
171,120,1785880952.4891899,0.2615554160438478,3.138937666080892,1578,64,ok,,65.44;39.22;41.94;74.60;5.06;32.27;116.38;6.89;24.81;38.35;38.05;37.37;42.10;35.17;38.54;39.40;40.41;36.79;143.55;5.99;29.32;30.55;39.12;37.32;41.72;35.76;37.84;64.11;37.71;36.24;38.15;92.87;3.17;15.54;32.44;72.43;75.53;30.28;45.64;24.54;70.35;38.11;114.32;3.19;2.61;29.22;59.05;20.35;32.58;55.76;59.22;25.51;103.82;138.36;13.38;40.47;35.31;77.23;45.65;31.70;38.42;34.04;85.44
172,9,1785880952.600162,0.1674172079656273,2.2451590828131884,1578,64,ok,,26.27;28.64;62.28;30.11;67.09;0.01;45.64;102.74;1.21;0.62;2.56;26.25;26.82;27.86;24.92;28.90;47.13;36.63;22.05;27.68;26.85;32.75;45.64;29.58;107.97;4.85;0.04;23.19;27.84;24.91;56.15;23.00;26.48;36.85;39.47;33.17;20.07;49.72;27.54;131.66;3.90;3.47;0.04;27.99;25.62;28.86;53.80;31.54;34.98;34.54;49.72;27.98;32.43;24.54;47.55;100.18;3.70;0.03;22.50;32.48;37.83;21.31;29.19
173,4,1785880952.6271548,0.19078770908527076,3.1241056250873953,1578,64,ok,,38.05;41.50;79.20;6.57;26.75;116.42;6.19;28.25;38.27;37.45;35.54;41.19;40.58;34.49;39.30;41.11;35.13;145.16;0.04;33.97;33.79;39.77;33.67;41.72;37.28;36.49;64.27;37.46;36.27;125.61;4.95;3.42;15.46;31.76;73.45;81.51;24.30;45.08;28.79;69.59;48.95;100.60;2.79;2.88;28.87;60.48;23.14;28.99;62.92;51.62;28.71;101.90;136.68;13.87;41.05;34.37;79.60;43.59;31.94;39.60;32.54;89.82;113.81
174,25,1785880952.743371,0.1399583329912275,2.289382957853377,1578,64,ok,,26.74;69.59;0.01;45.27;102.30;3.70;1.02;2.61;26.47;27.03;27.39;24.60;26.90;48.17;34.51;25.30;26.97;25.88;28.23;50.29;31.24;107.60;5.37;0.05;20.79;28.41;26.43;46.00;30.59;29.41;35.25;38.48;36.06;17.11;52.68;24.67;134.19;4.03;3.51;0.04;27.59;26.23;28.88;53.38;31.68;34.47;31.40;52.48;26.65;34.66;24.15;53.38;94.31;2.73;2.88;18.02;25.63;48.00;18.77;31.10;82.93;64.14;40.77
175,0,1785880952.871383,0.15569879207760096,2.443137708120048,1578,64,ok,,102.67;1.06;1.02;2.11;28.31;26.25;28.35;24.80;28.79;50.60;32.31;22.34;26.78;27.60;32.37;45.91;29.85;108.19;5.56;0.04;23.74;30.03;23.53;53.54;23.06;27.87;33.71;41.27;33.28;20.43;49.38;27.92;131.94;4.48;0.04;0.04;30.68;25.19;29.66;53.37;31.38;35.13;37.84;46.37;28.27;32.12;24.41;52.22;95.50;3.06;0.03;22.89;32.31;38.53;17.82;34.40;90.82;66.91;25.12;64.10;129.60;23.40;65.77
176,54,1785880952.9446468,0.18827049992978573,3.062234624987468,1578,64,ok,,27.26;35.34;38.38;37.44;38.54;41.72;35.67;40.28;41.59;34.60;145.25;0.04;33.50;33.68;36.03;37.63;42.01;35.86;35.12;65.87;37.48;37.17;126.12;4.53;3.11;15.65;33.69;70.93;78.82;26.74;46.09;28.20;65.33;39.36;114.02;3.24;2.75;28.48;61.44;21.25;29.83;55.77;59.94;28.59;102.20;135.95;13.23;41.53;34.67;77.27;46.57;30.29;41.41;28.97;95.21;110.56;5.55;71.37;28.56;36.95;40.26;37.97;40.12
177,5,1785880953.178883,0.14333358290605247,2.8679202077910304,1578,64,ok,,29.25;25.07;25.79;27.37;30.41;48.37;30.15;108.25;5.81;0.06;26.13;26.81;23.90;50.99;27.31;25.70;33.99;43.08;31.83;20.08;50.03;26.97;131.98;3.58;0.02;0.02;30.85;25.50;29.31;55.52;30.07;35.67;37.34;46.60;28.42;32.09;23.91;52.60;95.62;3.04;0.03;25.38;30.10;38.59;17.89;33.33;87.29;65.44;30.37;66.03;125.64;21.84;66.42;79.78;30.43;29.03;76.08;105.24;117.42;64.82;21.24;84.93;126.56
178,31,1785880953.375901,0.13357179192826152,2.904354666825384,1578,64,ok,,28.89;108.39;5.73;0.05;23.83;28.86;24.20;51.07;27.13;26.18;34.52;41.87;32.01;20.29;49.37;27.75;131.57;4.82;0.04;0.04;30.33;25.34;29.01;55.48;30.21;35.54;37.59;46.48;28.30;32.10;24.10;52.70;95.55;2.78;0.05;25.19;29.96;38.68;19.42;32.56;90.05;69.17;28.44;60.59;127.98;23.56;66.76;76.65;31.04;30.63;74.20;112.29;111.23;61.57;21.37;93.01;121.28;37.12;30.59;32.32;123.09;6.36;0.03
179,4,1785880953.423365,0.22615333297289908,3.1411567081231624,1578,64,ok,,0.26;33.27;34.09;39.60;33.47;41.74;36.53;37.30;63.92;37.51;36.25;126.88;3.74;3.20;15.69;32.13;72.89;82.35;23.90;45.09;28.79;69.16;35.30;114.23;3.34;2.88;28.73;60.31;23.22;29.24;62.17;52.81;28.00;101.53;137.19;12.83;41.96;34.50;79.36;43.29;31.59;40.48;32.50;88.50;114.00;7.33;69.38;27.25;38.21;40.44;37.65;40.23;44.02;34.55;33.04;155.49;6.43;37.03;34.22;183.16;0.02;0.01;27.21
180,2,1785880953.470696,0.1801004579756409,3.009371707914397,1578,64,ok,,0.21;24.89;26.04;26.46;50.20;26.93;28.14;35.15;41.32;27.30;22.15;51.66;27.60;132.31;4.49;0.04;0.08;30.94;24.97;28.84;51.86;33.98;35.81;37.37;46.13;27.68;32.49;25.15;46.61;101.18;2.35;0.06;22.63;32.46;37.99;22.53;30.49;90.13;69.12;28.66;61.92;124.73;22.01;70.06;77.28;30.06;30.59;74.95;112.53;109.83;63.46;20.47;93.10;121.18;37.01;30.68;32.63;122.80;7.35;0.03;57.38;144.40;0.01
181,28,1785880953.482372,0.20130862505175173,3.182043166132644,1578,64,ok,,33.40;39.33;33.87;41.74;35.89;37.76;63.33;38.15;36.51;126.74;4.16;3.45;15.41;35.20;68.95;81.65;24.94;44.71;29.10;69.19;35.34;113.92;3.35;2.76;29.17;60.43;22.94;28.64;62.90;52.84;27.41;102.29;136.82;13.67;41.18;35.01;79.25;43.76;31.20;40.41;32.06;98.17;104.32;7.26;64.10;32.54;38.73;40.30;37.66;40.49;43.59;34.52;32.92;156.05;6.38;37.01;33.85;123.88;0.01;0.00;83.12;30.12;76.32
182,23,1785880953.596412,0.178430707892403,3.2280281248968095,1578,64,ok,,28.03;29.25;35.74;40.24;33.67;17.67;48.18;28.91;133.95;5.06;0.02;0.02;31.38;24.83;28.82;51.52;34.15;34.43;38.43;45.84;26.10;34.96;23.66;47.72;100.35;2.68;0.03;23.25;32.03;38.76;20.61;29.52;94.44;61.18;30.94;63.35;127.36;24.73;67.30;76.50;30.71;30.77;74.05;112.71;110.50;60.87;20.71;94.43;123.32;36.75;30.67;30.87;123.36;6.76;0.09;59.43;138.71;0.01;82.08;6.69;71.16;39.97;148.04
183,13,1785880953.770591,0.13764658314175904,3.145633000181988,1578,64,ok,,33.61;17.43;51.78;28.20;131.31;5.84;0.04;0.04;30.28;24.63;29.27;53.76;32.13;34.07;38.37;46.30;28.61;32.28;23.36;48.00;100.20;2.52;2.94;18.04;34.63;39.22;20.28;31.80;93.72;60.85;33.55;60.36;128.18;23.38;66.90;76.61;30.93;31.15;73.61;114.34;109.24;60.23;20.80;94.77;121.61;36.87;31.58;31.76;123.04;6.48;0.04;59.67;138.22;0.01;84.76;6.22;75.26;34.22;149.03;0.03;0.03;51.51;39.47
184,8,1785880953.811324,0.15811525005847216,3.1729942080564797,1578,64,ok,,37.65;36.18;126.66;4.08;3.21;15.53;32.40;72.51;81.85;24.57;45.05;28.39;69.25;35.66;114.08;3.31;2.82;29.02;58.95;24.80;28.24;63.13;52.16;28.49;102.24;136.36;13.67;40.99;34.79;80.19;42.41;32.02;40.01;32.20;88.64;114.25;7.28;63.69;32.34;36.27;41.68;38.83;41.12;43.21;36.21;31.08;156.11;6.40;36.99;34.03;126.46;0.01;0.00;81.37;28.88;78.97;163.79;0.04;12.67;20.23;43.64;29.99;47.12
185,43,1785880953.8850932,0.12705829204060137,3.1417683330364525,1578,64,ok,,26.59;131.71;4.59;0.02;0.02;30.88;22.55;31.68;52.07;33.59;34.68;34.68;49.66;28.37;32.46;24.47;46.90;101.47;2.27;0.03;23.03;31.21;37.41;20.72;31.80;92.12;55.24;38.94;63.92;126.14;20.31;68.50;75.20;32.10;31.66;72.74;113.14;112.60;64.82;21.00;85.35;125.19;35.69;35.10;27.32;34.04;97.97;0.03;55.11;143.64;0.01;83.65;6.96;70.29;37.39;151.89;3.68;0.02;41.01;42.04;32.12;34.05;49.83
186,49,1785880953.96466,0.20730670797638595,3.1846902498509735,1578,64,ok,,3.51;0.02;0.02;30.67;25.78;29.66;53.55;31.04;35.51;37.57;46.49;27.97;32.35;24.39;49.54;98.56;2.73;0.04;22.85;32.17;38.45;21.85;30.66;90.95;68.52;27.61;61.81;126.27;24.54;63.69;80.24;30.96;30.28;74.86;105.15;117.88;62.68;21.24;91.86;123.24;36.61;30.30;31.20;122.02;8.09;0.04;58.40;219.45;0.01;6.28;0.04;74.64;39.05;147.96;4.16;0.10;51.25;37.66;33.45;34.54;41.90;80.96;41.45
187,118,1785880954.046988,0.25107604218646884,3.375482083996758,1578,64,ok,,75.03;30.22;46.14;28.02;69.14;35.67;114.10;3.26;2.69;29.24;60.19;21.81;29.96;63.33;52.52;27.41;102.75;136.14;13.64;40.80;34.88;80.29;42.84;31.78;40.25;32.03;88.37;114.37;5.92;68.62;31.04;37.50;40.44;37.20;40.37;45.32;34.45;31.77;155.66;6.36;36.29;34.71;183.28;0.01;0.00;26.93;28.07;75.09;162.97;0.02;15.51;19.96;43.77;30.00;43.40;81.14;87.38;49.60;21.81;100.69;23.43;37.08;41.13
188,31,1785880954.059728,0.2547875829041004,3.5893936657812446,1578,64,ok,,31.19;35.11;39.34;45.59;27.93;32.11;24.47;49.64;98.41;2.59;0.03;23.01;31.99;38.52;19.20;33.89;88.67;70.42;24.52;63.98;126.78;25.06;63.69;79.28;31.46;30.79;69.86;108.47;119.36;61.57;21.51;91.50;123.80;37.15;30.89;30.50;31.67;97.80;0.03;58.76;143.29;0.01;80.04;6.69;69.48;38.06;149.80;3.46;0.02;50.15;39.25;33.55;33.82;42.56;80.99;33.37;42.31;33.13;102.51;86.33;104.71;42.13;96.96
189,1,1785880954.155566,0.15969199989922345,3.4934337919112295,1578,64,ok,,30.77;35.79;33.85;49.56;28.61;32.58;23.61;53.57;94.28;3.08;0.03;23.13;33.03;38.58;17.35;34.14;90.04;68.19;28.58;60.48;129.38;23.60;63.41;76.82;33.33;33.07;71.34;104.66;118.95;56.59;25.02;91.29;124.18;36.36;32.19;31.00;32.82;97.19;0.03;59.55;139.45;0.01;82.18;6.68;70.30;40.43;148.00;3.24;0.02;45.41;43.63;33.50;32.63;43.46;80.31;33.96;37.92;38.41;102.47;85.56;104.19;44.57;95.61
190,4,1785880954.2102568,0.16623045899905264,3.309430666966364,1578,64,ok,,26.89;44.97;28.79;66.75;52.62;99.70;3.18;2.70;29.15;59.07;22.30;30.80;63.68;51.84;24.87;103.87;138.23;13.27;40.93;35.32;76.69;45.96;32.59;39.44;32.01;92.32;111.06;5.47;62.64;35.53;38.88;40.25;37.99;40.38;44.42;32.96;35.53;153.17;6.39;37.32;34.43;121.06;0.02;0.01;83.86;32.77;75.12;163.36;0.02;15.27;20.38;44.15;31.24;37.28;79.91;90.34;51.21;22.67;100.52;23.63;37.18;40.85;96.93
191,1,1785880954.279187,0.14064620807766914,3.6335737500339746,1578,64,ok,,46.14;28.26;32.13;24.02;53.01;95.50;2.36;0.04;25.66;29.92;38.52;17.89;34.31;90.57;62.21;33.75;61.40;128.25;23.64;65.86;77.14;31.35;32.03;71.74;109.82;114.91;59.74;20.65;94.27;121.47;36.75;31.82;32.42;122.61;6.54;0.03;59.02;139.57;0.01;82.21;6.73;70.01;38.81;150.20;3.71;0.02;49.52;39.11;33.52;32.37;43.04;82.18;40.69;31.78;36.69;103.01;86.06;102.72;44.39;95.87;193.14;23.33;47.61
192,97,1785880954.3157618,0.1536237911786884,3.6390616660937667,1578,64,ok,,24.93;31.99;24.60;49.07;97.70;4.19;0.03;25.35;29.51;38.24;21.92;30.20;93.70;64.50;30.10;60.18;128.75;23.13;66.09;77.23;31.22;32.22;72.48;111.79;112.03;60.73;19.84;95.16;121.53;35.46;32.54;31.81;123.03;7.13;0.03;58.78;140.15;0.01;82.95;6.17;75.15;34.47;149.25;0.03;0.03;51.89;39.13;33.77;34.05;41.22;82.39;40.46;32.60;35.83;103.05;86.02;103.61;44.76;94.95;196.66;21.71;48.08;39.08
193,26,1785880954.382464,0.1650761249475181,3.46787645900622,1578,64,ok,,35.29;113.85;3.39;2.87;28.38;60.90;21.60;30.50;62.97;51.48;28.84;105.98;132.57;13.93;40.87;34.50;79.59;43.89;31.88;39.57;32.56;88.19;113.76;7.68;63.97;32.14;39.53;39.58;37.08;41.80;42.75;34.21;33.92;154.87;6.45;38.16;33.70;124.76;0.01;0.00;81.54;56.80;49.49;164.65;0.04;14.81;20.04;43.63;29.99;39.40;85.38;85.31;50.17;23.11;100.49;23.90;36.60;40.98;97.57;35.08;78.32;89.11;126.14
194,1,1785880954.475748,0.12802387517876923,3.669829084072262,1578,64,ok,,95.35;2.67;0.03;25.37;29.74;38.74;16.84;35.14;91.02;66.73;26.85;62.05;130.11;23.14;66.32;80.44;32.28;27.43;65.24;119.29;111.78;55.07;25.74;90.72;124.16;37.04;32.77;30.73;123.58;6.22;0.03;60.04;136.53;0.01;83.65;8.93;75.67;34.49;148.34;0.02;7.00;42.38;41.90;32.95;32.88;42.74;80.57;41.63;32.75;36.06;102.34;88.13;98.99;49.28;93.50;198.13;21.67;43.87;41.75;83.49;51.60;24.53;32.73
195,25,1785880954.539126,0.16147841699421406,3.833699458045885,1578,64,ok,,0.17;23.41;32.02;36.23;19.86;32.79;86.39;60.28;39.62;63.06;126.84;20.23;68.22;75.58;31.91;31.74;67.44;111.19;119.96;64.15;21.50;84.78;125.73;36.13;29.94;31.80;31.97;100.24;0.04;54.49;145.89;0.01;82.60;6.75;69.31;34.87;154.11;3.19;0.03;41.74;42.61;32.25;34.37;49.90;74.34;37.96;44.31;31.74;102.05;79.68;102.06;40.70;99.34;109.22;115.46;47.91;20.18;104.10;33.82;37.05;35.18;101.15;127.07
196,1,1785880954.619293,0.2272892079781741,4.158378915861249,1578,64,ok,,89.87;70.44;27.62;61.81;127.10;23.76;63.64;79.80;31.30;30.68;74.36;105.23;118.01;61.66;22.33;91.67;122.32;35.09;31.92;32.29;121.33;8.82;0.04;57.51;220.00;0.01;5.67;5.33;69.90;39.23;147.99;4.73;0.04;50.38;38.06;33.04;34.31;42.53;81.21;42.21;34.20;32.19;103.19;86.12;105.55;42.32;96.43;195.39;21.68;49.22;38.16;84.05;52.12;23.65;34.47;101.97;123.30;0.02;51.88;100.81;39.72;108.76;101.94
197,0,1785880954.6212091,0.31756962509825826,4.281376624945551,1578,64,ok,,56.80;42.73;59.00;124.23;20.85;67.85;80.60;30.13;31.56;74.36;112.37;109.59;62.45;18.88;90.89;123.46;35.36;35.25;30.66;31.94;97.89;0.03;59.96;142.40;0.01;83.86;0.04;74.02;39.69;147.84;4.99;0.04;42.46;43.29;31.18;38.38;41.35;77.48;36.46;43.33;31.68;103.03;87.73;98.39;48.84;91.16;199.18;23.28;50.27;22.82;99.57;34.89;36.11;34.77;101.79;126.27;0.02;43.84;110.36;37.67;109.08;102.52;123.96
198,1,1785880954.632382,0.3055131249129772,4.270094292005524,1578,64,ok,,68.87;27.61;61.02;127.94;23.69;63.69;79.37;30.80;31.41;74.07;104.81;117.76;62.64;21.57;92.49;122.76;31.54;36.25;26.52;33.20;98.70;0.03;60.32;144.34;0.01;80.58;0.03;75.00;39.49;148.18;2.68;0.02;44.86;39.95;39.25;34.09;43.01;77.57;36.15;42.91;32.77;103.12;85.38;107.86;39.78;97.91;192.43;22.86;50.50;22.94;98.78;51.85;19.95;40.11;99.38;124.83;0.02;42.82;108.32;41.37;107.23;102.75;122.58
199,6,1785880954.673075,0.23308575013652444,3.5021778331138194,1578,64,ok,,52.69;28.29;105.73;133.08;13.35;40.56;35.22;77.19;46.39;31.53;39.84;32.13;85.70;116.42;7.40;64.43;32.38;36.15;42.86;37.29;43.11;41.86;33.78;33.95;155.27;6.38;37.49;33.31;122.16;0.01;0.01;83.59;31.36;79.06;160.78;0.02;15.46;20.18;43.90;29.82;44.68;80.38;88.60;40.84;29.03;101.03;23.37;41.42;37.77;95.49;37.34;78.31;86.75;125.16;0.05;0.04;40.48;43.80;92.85;32.49;37.16;39.62;41.96
200,3,1785880954.7390878,0.1962760000023991,4.163148958003148,1578,64,ok,,56.21;42.73;61.02;126.29;20.71;67.54;75.16;36.11;27.95;77.41;104.74;117.55;61.57;20.06;88.89;125.69;37.96;33.74;28.57;30.79;98.67;0.03;54.68;147.00;0.01;81.72;6.77;68.31;36.55;152.12;3.76;0.05;40.89;40.54;38.40;34.11;45.09;75.18;39.08;40.73;34.61;102.71;85.34;99.11;40.67;100.97;104.63;117.49;50.35;15.22;104.07;34.96;35.73;39.25;99.92;128.83;0.03;42.86;103.68;44.18;100.08;107.69;124.49
201,55,1785880954.755262,0.18312520906329155,4.147095541935414,1578,64,ok,,68.56;25.44;63.08;126.30;21.99;66.75;76.74;34.08;30.79;66.97;111.27;118.94;63.45;21.51;87.80;124.27;36.78;31.77;31.80;31.71;97.52;0.03;58.45;145.11;0.01;81.82;0.13;74.19;37.11;149.42;3.66;0.03;50.03;39.32;33.91;31.89;45.63;79.44;39.05;38.72;31.15;103.12;86.09;108.10;39.28;95.97;103.13;113.37;47.00;42.52;82.65;52.47;24.07;35.14;101.71;121.29;5.97;48.01;97.52;42.40;109.50;102.17;121.35
202,47,1785880954.8281658,0.1682400421705097,4.092708042124286,1578,64,ok,,38.95;61.88;124.42;19.92;68.55;75.11;31.83;32.14;77.44;112.33;108.49;62.94;19.67;87.75;127.27;37.59;27.22;31.54;34.88;97.35;0.05;54.70;148.15;0.01;81.95;0.04;74.77;36.64;151.68;3.49;0.03;41.55;40.51;34.37;38.14;45.26;75.11;37.70;42.40;34.35;101.71;79.47;102.26;44.15;101.21;104.37;115.24;52.05;16.29;104.15;37.94;32.34;35.42;101.50;127.06;5.55;37.38;105.55;45.50;100.26;108.29;122.94;23.89
203,12,1785880954.891111,0.20225337520241737,3.4860647921450436,1578,64,ok,,132.40;13.49;40.68;35.74;79.31;43.61;31.92;40.01;31.93;96.35;107.17;6.20;64.30;32.70;38.94;40.32;37.87;40.26;44.42;32.90;35.69;153.38;6.42;37.59;33.93;125.38;0.01;0.00;83.17;29.17;77.35;163.10;0.04;13.77;19.86;44.27;31.18;45.09;77.59;88.70;47.69;22.71;100.77;23.59;41.03;38.15;98.49;33.03;79.36;87.70;126.26;0.04;0.03;38.27;44.05;92.74;32.48;39.69;37.37;41.73;48.39;29.39;123.52
