index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
158,16,1785881335.974943,0.1821469170972705,3.2479972920846194,1578,64,ok,,48.98;26.19;85.17;91.13;10.35;93.31;0.03;0.01;43.03;47.16;28.27;38.02;41.21;46.80;77.38;104.75;25.28;38.21;39.25;80.19;92.72;33.64;42.98;32.07;130.71;3.03;43.11;24.31;39.89;32.42;91.13;109.15;39.29;41.73;104.53;8.76;0.03;45.50;26.34;48.41;26.94;44.76;27.72;41.68;42.11;30.85;66.49;111.86;34.79;57.39;25.72;37.75;31.15;108.67;70.45;45.76;112.00;1.06;0.95;40.36;33.37;80.96;36.78
159,0,1785881335.9908779,0.41998145799152553,8.695783250033855,1578,64,ok,,138.24;24.37;191.88;166.04;159.27;181.88;201.44;171.16;52.47;53.26;52.59;50.95;129.26;8.57;24.85;52.57;157.37;166.35;180.20;24.41;220.92;99.46;208.08;172.35;62.83;197.28;161.97;231.53;35.44;171.63;47.72;184.88;58.25;194.85;162.53;195.99;155.83;62.66;147.10;278.37;15.85;111.85;156.17;64.86;181.58;50.01;10.70;152.47;175.63;210.77;180.87;273.81;92.80;199.27;239.61;82.10;52.66;209.68;169.95;129.98;49.00;53.97;174.42
160,11,1785881336.035327,0.37847937480546534,8.659222791902721,1578,64,ok,,136.10;30.26;187.29;167.57;159.87;177.32;201.84;173.76;51.80;54.74;57.11;51.57;120.71;10.50;26.51;59.80;154.50;161.72;177.87;36.82;187.54;128.80;205.30;166.34;59.82;203.15;158.92;193.73;73.40;165.40;53.22;189.43;55.04;193.71;162.50;190.58;161.22;60.27;156.68;275.21;12.82;117.67;156.11;66.39;174.64;26.64;50.87;141.72;182.89;206.40;174.24;265.56;100.18;210.57;228.53;81.93;55.79;192.34;177.00;131.90;74.18;37.87;175.26
161,22,1785881336.1529758,0.16389554203487933,3.241676041856408,1578,64,ok,,89.79;10.24;99.31;0.01;0.01;37.45;35.28;40.05;38.75;39.57;49.88;76.23;106.34;23.37;34.32;40.23;80.15;84.06;43.64;43.81;29.36;136.58;1.48;39.42;27.49;40.33;39.33;81.18;110.65;37.49;43.55;106.15;9.16;0.03;47.42;24.13;48.13;27.27;45.10;27.29;41.80;42.25;33.23;58.59;117.24;36.27;56.02;25.57;37.73;31.72;105.46;73.10;38.97;118.01;1.69;0.84;40.64;33.50;81.13;37.10;93.48;38.79;39.93
162,117,1785881336.274053,0.2745554579887539,8.597581832902506,1578,64,ok,,28.22;190.54;166.67;163.03;174.71;210.13;165.77;60.65;49.71;46.02;58.66;120.13;11.25;27.44;56.16;153.19;164.59;176.87;28.90;197.29;129.41;201.03;181.74;61.40;189.25;164.50;189.04;76.81;162.41;57.64;195.30;44.12;196.15;170.27;187.47;169.09;51.41;150.43;281.79;0.05;120.15;158.18;61.31;182.03;26.26;47.87;142.66;181.47;206.71;176.35;266.69;112.42;186.34;244.07;84.02;49.25;193.12;177.48;131.73;73.70;35.62;175.47;180.24
163,13,1785881336.3422139,0.4319992500822991,8.772349790902808,1578,64,ok,,163.42;153.02;177.28;212.66;164.08;59.65;50.39;66.67;52.19;117.21;0.03;45.60;48.93;158.23;168.04;168.22;37.11;182.40;136.00;200.47;165.45;60.30;198.53;160.40;228.32;40.77;165.86;53.26;182.40;54.63;197.47;167.86;193.07;157.27;51.68;178.19;261.92;12.53;126.64;161.78;60.22;167.14;24.86;51.48;145.01;193.44;203.65;167.47;257.77;99.58;201.86;237.13;82.86;65.36;191.08;175.07;147.21;57.35;40.41;174.97;179.38;47.30;188.52
164,41,1785881336.4079192,0.36161266593262553,8.70417270786129,1578,64,ok,,167.69;160.82;181.32;204.41;164.32;60.50;51.06;50.64;57.93;120.77;0.03;46.07;45.58;160.98;159.59;173.81;38.45;185.64;135.41;199.76;176.81;60.78;190.85;163.20;189.26;77.60;163.11;56.53;190.97;48.43;196.08;160.78;196.55;170.59;47.12;164.80;273.20;0.07;128.14;164.87;51.00;174.83;26.45;47.42;149.04;179.24;213.22;185.30;247.27;112.50;198.27;229.92;92.05;51.21;185.84;177.56;136.94;68.22;41.16;173.75;179.21;45.93;190.32
165,27,1785881336.493335,0.43906191596761346,8.848983207950369,1578,64,ok,,157.51;174.62;200.19;179.87;50.35;55.14;59.63;49.70;126.96;9.10;28.61;53.70;157.75;161.74;182.23;22.43;200.93;121.00;208.73;162.78;61.39;201.77;161.26;229.47;36.90;171.76;43.42;186.13;56.33;185.38;169.19;196.65;162.85;54.77;165.13;270.16;16.87;111.07;156.96;65.14;180.58;32.98;30.89;150.52;202.62;192.91;173.94;264.49;88.40;196.72;249.86;79.06;59.35;206.61;170.57;130.84;74.14;32.79;173.63;188.76;43.80;190.85;221.61
166,116,1785881336.64874,0.1878994160797447,3.6406515000853688,1578,64,ok,,102.26;26.61;36.94;39.24;80.33;92.57;33.23;43.53;33.21;130.94;1.71;43.34;24.01;39.48;39.49;84.48;109.53;38.91;41.92;108.31;0.03;9.01;43.57;24.94;47.72;27.05;45.23;31.86;36.78;44.64;28.44;66.84;111.87;36.40;55.92;25.99;40.21;28.95;125.05;56.99;41.83;111.55;1.10;0.95;40.94;33.63;81.67;37.71;93.28;38.03;40.01;160.41;8.51;27.96;35.24;76.25;93.69;155.47;139.29;2.25;43.22;42.04;109.74
167,10,1785881336.694554,0.2435889169573784,3.6390772920567542,1578,64,ok,,25.45;39.13;39.16;80.95;91.92;31.25;45.75;30.93;130.79;3.79;43.26;24.18;39.97;32.03;91.55;109.51;39.33;41.62;103.57;9.83;0.05;46.84;25.53;48.05;26.61;45.42;31.56;38.87;42.14;30.20;65.91;110.97;36.90;55.11;25.72;38.36;30.98;128.43;50.55;44.65;112.27;1.52;0.74;40.80;33.35;82.57;35.84;93.53;40.21;39.29;160.31;9.23;27.18;31.49;80.07;93.69;154.88;140.11;2.37;40.28;45.13;109.67;43.39
168,0,1785881336.7546391,0.347421457991004,8.593267875025049,1578,64,ok,,171.36;210.31;164.93;61.65;44.39;53.37;55.38;122.42;9.21;29.00;53.65;157.63;161.67;177.96;27.07;215.96;110.22;201.26;182.43;75.11;175.60;162.30;217.68;46.19;171.10;52.67;190.55;47.86;197.14;160.79;209.04;157.46;47.92;154.18;280.46;0.04;117.58;157.20;64.81;180.92;49.42;19.23;151.85;186.28;202.69;174.51;268.47;109.57;198.75;229.35;91.85;43.02;199.35;174.04;130.66;72.78;35.05;175.34;183.56;42.45;193.59;224.29;10.46
169,18,1785881336.855795,0.4323182920925319,8.535877250134945,1578,64,ok,,196.40;164.27;58.52;44.40;65.09;51.70;121.54;0.03;44.22;51.02;158.13;168.38;166.71;41.13;184.22;130.81;200.40;176.47;48.66;203.22;160.83;202.58;62.65;168.56;54.87;184.32;65.79;183.62;162.53;189.43;181.71;43.09;166.48;271.80;0.05;127.67;167.24;57.54;167.38;29.61;45.93;142.20;195.05;201.18;186.57;246.85;99.29;192.68;248.17;77.50;66.34;185.79;176.92;138.78;67.41;47.44;166.79;181.66;43.81;191.02;224.42;0.04;53.57
170,17,1785881336.900666,0.38792729191482067,8.469819833990186,1578,64,ok,,192.17;168.08;50.74;54.61;49.74;53.04;129.27;9.16;29.35;47.59;163.37;158.74;185.06;21.51;201.11;121.89;202.96;174.70;58.68;199.58;161.22;205.76;62.21;169.60;50.02;182.53;63.91;190.94;162.93;189.99;162.58;60.41;163.15;267.95;11.81;110.03;157.15;64.62;181.47;33.21;35.59;149.21;171.93;209.63;184.57;267.40;95.33;211.11;227.59;87.34;47.88;199.99;174.21;132.55;71.37;34.38;179.04;187.06;38.39;197.52;218.77;11.18;26.56
171,6,1785881336.916908,0.20923474989831448,3.5802490420173854,1578,64,ok,,78.61;41.41;44.39;32.60;132.34;1.38;40.86;26.75;35.13;43.92;80.72;110.27;41.30;42.08;109.92;0.03;8.35;43.19;25.44;47.62;26.66;45.23;31.94;38.46;42.93;29.59;65.49;111.49;36.21;56.27;25.74;38.01;31.87;128.04;54.25;41.54;111.80;0.03;1.67;41.02;33.49;82.44;35.56;94.54;38.96;38.63;161.17;9.14;27.05;36.18;74.02;89.92;150.96;146.82;4.22;43.61;42.29;108.12;43.24;48.91;37.68;48.79;29.91
172,10,1785881336.971593,0.23276404198259115,3.650987416971475,1578,64,ok,,39.66;47.62;30.89;131.88;2.98;43.31;24.20;31.73;40.20;91.38;109.06;40.04;41.57;103.18;9.69;0.03;47.40;25.74;46.99;27.46;45.39;32.12;38.35;42.39;28.34;66.45;112.09;34.32;57.99;25.58;38.20;31.49;125.46;52.66;44.90;112.23;1.44;0.83;40.96;33.25;81.62;36.85;92.98;40.24;38.31;161.98;9.05;25.73;36.11;76.05;93.76;130.95;164.71;4.16;40.41;43.24;108.49;45.45;40.90;45.37;49.08;30.89;121.81
173,5,1785881336.9987829,0.4964668331667781,8.425071416189894,1578,64,ok,,154.78;58.63;52.43;47.13;49.03;129.39;9.05;31.19;45.58;163.31;159.16;184.08;19.86;220.88;101.52;205.90;186.61;73.58;175.88;162.33;217.00;50.25;167.30;53.33;190.13;58.86;186.02;174.40;196.95;160.48;46.18;157.87;275.03;0.04;115.99;156.51;64.98;181.44;49.76;18.39;145.56;202.63;193.96;173.15;269.42;110.12;183.28;247.77;91.55;39.85;204.35;168.59;130.40;70.24;37.23;173.76;192.16;36.16;196.65;218.83;11.93;26.72;52.10
174,1,1785881337.0780249,0.4022463751025498,8.355232917005196,1578,64,ok,,168.72;49.31;53.98;69.39;51.94;116.57;0.03;44.25;50.80;157.11;160.93;174.94;38.32;182.59;135.49;201.25;164.25;61.49;201.33;160.63;221.39;44.31;165.02;53.82;185.88;61.33;190.29;170.70;188.01;171.21;47.23;167.53;261.94;13.43;126.77;161.32;60.26;167.33;25.70;50.75;143.19;181.50;212.81;170.13;266.76;97.80;189.19;249.62;80.47;62.80;191.36;174.77;147.22;55.92;40.63;177.64;174.90;50.19;187.24;226.32;8.66;41.32;43.68
175,15,1785881337.16502,0.33060320816002786,8.267930708127096,1578,64,ok,,155.53;54.28;49.61;64.47;48.16;120.91;0.03;39.32;53.89;154.80;175.22;156.64;35.14;215.38;114.35;202.12;175.88;61.04;188.29;165.91;202.95;61.12;168.45;50.00;196.11;58.16;183.66;169.87;188.67;167.23;53.85;159.11;269.60;12.41;115.87;158.26;68.07;170.95;31.26;37.37;149.05;172.82;217.48;175.87;265.41;111.56;182.17;245.71;81.86;54.97;195.92;175.05;137.54;63.18;45.18;171.76;174.93;53.71;179.06;232.54;10.40;38.11;47.40
176,39,1785881337.313973,0.33167866710573435,8.262004125164822,1578,64,ok,,49.88;54.82;60.06;49.68;123.63;10.46;41.29;44.87;160.81;157.84;173.39;33.56;195.66;124.38;206.30;165.06;60.41;201.12;161.00;205.70;61.79;170.13;49.11;184.38;56.16;196.90;157.66;193.25;164.21;56.44;171.72;176.45;101.69;112.94;171.66;54.38;175.54;29.19;43.66;149.96;174.94;215.79;168.71;263.47;98.49;215.14;224.46;81.40;62.17;191.11;176.25;136.79;67.87;39.91;172.45;179.25;48.30;190.54;225.56;10.38;29.12;49.75;150.11
177,6,1785881337.3214169,0.17507350002415478,3.598621750017628,1578,64,ok,,27.24;33.74;45.87;81.08;110.29;41.66;40.29;106.17;9.04;0.03;47.45;24.01;48.19;28.17;44.44;31.62;37.25;44.67;29.94;65.14;112.38;35.45;57.22;24.91;40.40;28.43;100.06;82.55;42.02;112.08;0.04;1.47;40.76;33.46;81.41;37.32;94.32;38.17;39.37;160.65;8.74;27.59;35.95;74.19;93.09;133.01;161.78;3.07;42.09;44.44;108.27;43.42;48.78;37.55;49.22;31.27;115.30;37.07;31.79;45.99;32.73;131.27;27.55
178,1,1785881337.3235898,0.32311133411712945,8.255973750026897,1578,64,ok,,58.85;45.41;65.79;51.15;121.04;0.03;40.87;52.57;154.67;266.32;66.73;33.82;214.53;115.11;200.43;175.19;50.04;202.34;162.81;203.04;60.54;171.83;47.34;189.95;53.76;194.19;159.27;194.06;175.57;50.25;163.36;268.44;12.09;116.61;165.07;64.11;167.46;31.20;40.75;146.62;177.11;214.20;174.10;262.25;110.94;185.73;244.27;80.47;58.15;192.71;176.02;135.84;68.20;49.06;167.57;175.05;48.49;189.05;228.62;0.03;50.21;44.19;145.25
179,4,1785881337.491348,0.19634100003167987,3.699748999904841,1578,64,ok,,107.51;42.47;39.26;109.55;0.03;9.11;44.11;25.13;48.38;26.39;45.58;31.40;38.54;42.49;30.20;65.78;110.92;36.93;55.49;25.58;38.23;32.25;126.97;54.84;41.68;111.90;1.13;0.03;41.22;33.10;83.00;35.71;94.06;39.61;39.93;160.02;8.86;26.95;34.90;76.53;91.74;155.94;141.00;1.83;43.33;42.82;109.72;43.54;45.60;41.20;49.43;30.52;113.10;37.83;31.63;45.63;33.30;131.70;26.52;147.81;10.44;46.95;65.32
180,112,1785881337.573749,0.22379483305849135,3.635209708008915,1578,64,ok,,40.24;40.70;104.66;9.23;0.03;47.36;24.87;48.22;26.86;45.28;31.53;39.11;41.90;31.22;64.79;111.16;36.69;55.70;25.96;42.29;26.64;126.09;56.60;41.88;111.18;1.55;0.82;40.73;33.41;82.55;36.04;94.81;38.43;39.02;160.58;8.92;27.13;31.50;80.10;92.16;146.57;149.90;1.41;41.25;45.03;110.10;44.14;38.50;47.65;49.44;28.10;125.21;28.08;30.82;46.02;34.28;129.92;27.85;147.63;10.28;48.01;63.12;19.37
181,0,1785881337.947171,0.295545999892056,8.947420791955665,1578,64,ok,,159.59;175.35;34.60;190.49;125.96;204.26;167.15;57.22;202.86;160.26;208.92;57.81;170.91;45.59;186.96;55.72;197.50;157.48;193.85;166.18;52.21;175.09;264.15;13.13;124.22;163.89;51.44;175.12;30.74;45.57;144.61;192.79;201.30;167.19;262.61;99.37;214.39;223.11;82.71;64.62;191.78;175.82;142.59;60.90;41.03;170.29;182.87;49.53;187.37;224.06;10.27;33.05;49.19;149.62;149.64;142.60;49.32;152.47;163.23;42.68;102.49;168.45;345.08
182,5,1785881338.052834,0.3458803747780621,8.569393791956827,1578,64,ok,,196.54;6.80;201.99;119.86;203.51;174.40;55.68;203.01;160.06;229.57;37.43;171.65;44.61;187.37;56.27;196.84;157.41;193.63;166.75;54.91;174.81;262.29;12.31;129.43;160.77;51.37;172.90;30.98;49.89;148.41;187.15;210.81;154.87;263.99;98.06;211.89;226.52;82.17;68.33;193.38;170.73;150.47;55.01;39.61;169.64;190.20;43.32;187.62;223.71;0.03;43.37;47.96;150.07;150.67;141.36;54.67;154.40;159.83;132.59;0.06;177.87;71.12;0.03
183,4,1785881338.244949,0.14739791699685156,3.7462531249038875,1578,64,ok,,112.42;30.49;61.23;26.36;36.94;31.30;113.10;70.00;41.81;111.75;1.11;0.99;40.57;33.81;80.23;37.00;95.42;37.71;37.39;163.31;8.61;25.11;34.46;79.12;92.50;132.24;161.84;3.82;42.37;43.48;103.96;47.67;40.87;46.40;48.78;29.96;116.59;37.46;30.93;43.36;34.95;131.60;25.61;149.45;10.51;45.30;59.01;24.18;45.97;38.85;38.58;56.91;131.00;2.70;0.01;42.85;100.28;30.37;41.68;61.90;33.00;40.69;119.95
184,4,1785881338.255933,0.24950008396990597,3.921288250014186,1578,64,ok,,33.16;59.31;25.43;42.27;25.95;110.89;72.11;41.95;111.23;1.25;1.02;40.75;33.46;81.88;37.87;93.76;38.42;38.66;160.97;9.21;25.75;36.61;75.11;93.29;129.79;164.97;3.65;41.39;44.51;108.07;43.36;47.83;38.75;51.08;30.90;113.25;37.20;31.13;43.31;35.47;131.17;28.79;146.19;10.52;46.15;66.07;16.10;45.84;39.16;41.69;55.55;124.06;7.17;0.01;35.62;108.19;32.00;41.40;60.59;32.00;42.02;122.82;182.16
185,73,1785881338.27005,0.3249366250820458,8.500540249980986,1578,64,ok,,26.27;179.76;134.06;200.64;166.43;58.53;199.71;160.08;206.24;63.48;166.18;52.76;183.73;54.58;196.29;167.26;188.58;162.39;54.95;174.80;261.24;13.24;126.39;164.28;58.14;166.97;25.49;54.57;142.68;192.56;210.53;174.32;243.67;100.65;193.36;247.41;84.25;62.46;184.34;178.63;139.53;67.26;39.43;273.66;87.26;39.52;190.56;225.43;8.08;43.92;41.25;146.69;149.90;144.35;51.95;155.21;159.68;133.36;0.05;181.19;11.73;39.91;159.95
186,80,1785881338.329289,0.2095220829360187,3.85495562502183,1578,64,ok,,58.11;25.64;37.96;30.79;128.56;49.14;46.12;112.22;1.51;0.97;40.39;33.57;81.51;36.96;91.91;40.55;37.20;163.32;8.79;25.15;38.27;75.48;93.71;131.17;164.09;2.42;42.85;42.41;108.87;44.62;46.47;40.39;47.25;30.41;116.43;36.83;31.72;44.09;34.36;131.85;28.16;145.63;10.98;47.95;64.18;18.26;44.18;39.96;40.47;55.59;128.46;3.16;0.02;41.55;101.68;30.31;41.82;63.98;29.73;44.05;120.57;182.70;6.77
187,11,1785881338.418818,0.37918774993158877,8.69418316683732,1578,64,ok,,136.42;199.93;165.00;60.24;203.18;160.94;189.26;75.44;165.80;53.37;186.16;57.49;194.59;159.39;193.53;176.06;47.65;165.87;263.15;14.14;123.71;167.06;57.83;167.30;24.92;51.14;142.68;181.22;212.44;171.56;262.47;99.32;191.69;249.70;80.66;58.12;189.95;178.09;136.89;67.81;39.62;180.31;174.45;46.65;189.62;227.28;0.04;52.02;42.55;145.30;149.63;145.06;48.68;149.87;163.16;43.43;101.89;171.65;15.34;31.45;165.72;245.58;101.27
188,23,1785881338.4272692,0.3717354170512408,8.655474792001769,1578,64,ok,,134.62;202.01;161.41;63.93;198.07;161.54;208.02;59.08;165.68;54.12;184.76;54.53;196.92;158.01;197.31;160.42;54.16;173.29;176.91;101.66;118.57;158.51;59.17;178.44;25.56;44.28;150.40;172.29;218.34;174.10;260.25;99.20;214.51;223.24;79.43;65.11;194.21;176.41;138.87;61.84;41.15;176.12;175.39;53.41;178.19;233.06;10.42;41.85;37.31;152.31;143.10;148.59;48.02;153.04;160.99;45.88;102.13;155.41;77.59;0.06;150.72;244.43;74.80
189,14,1785881338.612469,0.20513879205100238,3.7685934170149267,1578,64,ok,,57.20;41.82;111.24;1.59;0.82;40.30;33.99;80.88;38.31;94.17;37.66;38.59;161.33;9.67;23.96;38.55;74.29;93.78;131.75;163.93;2.09;44.27;41.32;109.13;43.36;48.21;38.20;49.00;30.14;116.62;36.73;32.48;44.28;33.68;133.15;26.47;146.09;10.75;47.47;66.01;17.13;43.86;39.69;38.16;60.91;127.55;2.61;0.01;41.35;101.63;32.85;39.74;63.69;29.36;43.12;124.27;178.70;8.19;27.97;35.96;38.61;46.46;48.02
190,16,1785881338.629334,0.1726329589728266,3.7507036251481622,1578,64,ok,,66.97;39.96;118.12;1.84;0.92;40.83;30.78;84.16;35.62;92.97;41.51;38.91;161.03;8.51;25.23;38.24;74.26;93.43;120.67;173.35;3.61;44.71;41.45;108.66;43.49;48.48;37.89;49.19;30.05;116.11;37.40;32.41;43.86;33.76;132.45;26.96;146.31;10.79;46.52;66.73;15.03;43.32;38.26;42.89;58.91;128.99;2.59;0.01;41.62;101.66;31.63;40.48;63.85;29.95;41.27;123.17;181.68;8.02;23.72;40.24;38.61;46.06;47.50
191,1,1785881338.643992,0.294534666929394,8.629365583881736,1578,64,ok,,198.14;175.66;72.58;178.94;172.25;190.73;66.70;163.35;57.30;192.65;59.42;183.89;173.23;183.91;173.78;44.58;165.80;270.22;0.04;128.43;167.00;57.99;167.00;27.19;52.84;148.25;187.12;210.52;173.24;249.02;112.36;177.55;252.25;94.63;46.51;184.77;178.70;142.58;64.16;45.91;172.39;186.87;34.52;190.83;225.82;7.69;43.32;43.02;145.27;150.94;144.84;48.55;157.44;159.15;133.50;0.05;181.25;13.87;37.88;160.08;246.34;98.18;161.00
192,42,1785881338.680427,0.19041258306242526,3.751029249979183,1578,64,ok,,45.10;111.82;1.66;0.03;41.51;33.26;82.26;36.22;93.08;40.31;38.44;161.95;8.77;26.47;35.21;75.89;92.54;119.84;174.99;2.79;44.20;43.27;107.17;43.56;44.51;44.85;49.13;30.86;112.50;38.67;31.01;43.68;34.24;132.42;26.69;146.24;11.52;48.05;64.24;18.09;40.78;38.18;42.34;61.20;127.78;3.26;0.00;41.53;100.41;31.62;40.12;62.05;33.13;42.41;118.95;186.78;5.72;23.31;39.59;38.67;47.08;46.23;52.17
193,124,1785881338.6937332,0.18023291695863008,3.737065708031878,1578,64,ok,,42.30;111.96;1.06;0.95;40.12;33.39;80.52;37.59;92.44;36.99;40.40;163.37;8.97;25.18;34.41;79.32;89.27;116.79;182.69;1.14;42.28;44.25;109.02;42.63;43.98;43.41;48.67;30.51;115.31;37.82;31.47;44.00;35.19;130.98;27.17;146.26;11.30;47.76;56.68;23.70;40.30;44.70;39.01;58.65;129.83;2.48;0.01;42.24;100.50;29.95;42.05;61.74;33.45;40.06;120.21;185.89;5.93;22.24;42.62;38.44;47.49;45.78;51.02
194,27,1785881338.699765,0.43576237512752414,8.759472416946664,1578,64,ok,,159.54;62.17;201.61;160.99;225.58;42.00;168.59;45.60;189.39;53.06;185.59;171.67;193.94;166.66;51.20;172.34;268.46;11.33;118.31;157.92;56.04;182.27;27.50;52.98;136.38;200.82;191.57;174.09;262.91;90.61;195.53;250.45;78.63;59.29;203.21;174.19;130.69;74.93;31.90;175.23;189.94;38.53;193.87;221.01;11.08;34.34;44.33;148.12;147.89;151.50;43.97;152.19;152.83;54.87;103.21;169.95;73.23;0.04;140.46;251.27;68.02;179.19;197.37
195,1,1785881338.705834,0.4233868750743568,8.73260874999687,1578,64,ok,,170.52;61.05;198.96;161.86;194.08;73.58;165.04;53.15;185.83;57.88;194.55;162.22;190.96;160.82;60.47;156.78;275.39;12.64;110.64;157.30;64.39;181.43;27.62;41.21;151.42;168.52;217.46;176.72;266.45;98.55;211.93;228.32;79.60;53.82;197.62;175.86;130.70;73.00;37.15;174.09;185.36;42.12;194.23;221.48;11.65;24.95;51.88;151.41;142.25;154.89;42.86;150.94;153.51;51.19;109.68;159.56;32.16;30.55;137.37;272.85;71.59;172.98;183.23
196,27,1785881338.707944,0.4197151658590883,8.730725124944001,1578,64,ok,,183.33;61.29;191.20;162.36;185.44;81.17;159.34;62.20;190.34;58.60;185.52;170.09;187.27;170.63;47.83;153.43;284.25;0.04;113.25;157.35;64.83;181.32;26.81;37.18;149.42;189.96;206.22;171.73;269.16;111.49;177.64;253.90;91.45;36.57;195.28;178.23;130.70;73.16;37.17;171.97;190.79;39.34;194.98;219.95;12.19;26.90;52.26;148.38;142.72;154.18;43.65;153.44;151.53;54.14;106.12;153.83;34.91;33.88;137.81;273.81;69.82;172.79;183.58
197,1,1785881338.7182899,0.41437754197977483,8.735230083810166,1578,64,ok,,179.74;60.31;188.35;163.81;203.73;60.43;164.04;56.73;190.12;48.73;198.85;156.99;202.88;165.97;49.98;153.22;279.16;12.39;108.35;156.82;68.06;178.35;26.40;43.98;142.35;183.82;204.88;178.73;270.64;109.54;178.77;249.10;84.34;52.45;196.23;176.21;130.39;71.37;38.82;173.63;179.73;45.97;192.11;223.69;11.09;30.36;51.27;146.74;142.67;155.11;49.35;146.16;167.51;38.48;106.49;156.67;77.57;0.03;124.86;270.27;75.08;172.08;198.11
198,0,1785881338.790515,0.34137512487359345,8.648058499908075,1578,64,ok,,165.42;63.99;198.03;162.27;228.60;38.02;172.02;47.14;186.01;57.34;194.74;159.45;196.39;158.33;60.47;156.75;187.30;99.93;112.27;156.51;65.01;180.97;49.24;14.38;150.32;184.92;206.17;175.13;273.19;95.51;196.98;242.71;81.95;54.45;204.18;169.85;130.33;69.63;37.47;173.88;182.03;47.53;190.97;222.42;12.30;26.67;52.86;148.10;142.00;154.25;47.10;150.94;154.18;50.69;106.26;175.21;65.15;0.06;144.37;247.15;72.11;172.87;183.28
199,21,1785881338.886048,0.4270246250089258,8.606754957931116,1578,64,ok,,59.91;187.95;164.88;224.17;41.02;168.64;49.86;190.19;49.50;198.18;169.90;201.36;154.97;53.91;148.57;279.44;12.42;107.67;157.77;63.82;181.45;34.28;40.03;139.38;179.04;208.19;176.49;275.86;107.45;185.10;245.43;82.08;51.89;204.06;170.04;130.59;70.33;36.70;171.29;183.72;48.46;184.45;231.17;10.62;28.64;49.59;148.01;143.19;155.17;45.27;150.21;151.69;54.43;106.25;174.17;55.84;0.03;154.39;244.88;74.21;173.36;197.87;39.62
200,76,1785881338.979538,0.33575375005602837,8.519902125000954,1578,64,ok,,57.76;187.87;165.94;218.74;45.31;166.61;51.96;195.99;58.13;183.67;169.89;201.43;154.75;54.13;160.01;267.95;12.43;115.89;158.29;68.19;171.05;26.40;42.27;147.06;174.30;217.86;192.02;250.67;110.12;178.41;249.43;81.91;54.97;197.17;174.52;147.02;53.22;44.89;171.78;175.18;55.66;177.03;232.29;10.45;35.34;50.41;145.30;143.27;152.13;46.86;150.88;160.60;45.02;103.32;169.59;59.02;0.04;155.13;244.07;100.65;158.14;186.71;46.56
201,19,1785881339.014356,0.17168912501074374,3.797422916861251,1578,64,ok,,36.89;92.97;39.53;39.56;160.63;8.67;27.62;35.18;76.41;93.91;132.19;162.46;4.53;38.96;44.23;109.15;45.40;41.19;44.45;49.84;30.04;123.41;27.95;31.09;45.90;33.61;131.23;31.74;142.81;10.61;48.03;63.47;19.24;43.18;39.90;41.35;55.53;129.17;2.90;0.01;41.57;100.81;34.55;39.12;65.20;28.18;42.98;117.28;187.71;5.75;26.08;47.59;28.20;49.47;43.45;51.58;30.98;104.26;135.40;2.91;32.18;37.59;37.48
202,114,1785881339.101783,0.2127176660578698,3.9687898750416934,1578,64,ok,,40.49;39.10;161.39;8.64;25.22;38.37;74.04;93.78;131.22;162.43;3.66;44.05;42.85;108.38;43.24;48.63;40.11;49.07;28.76;115.41;37.58;31.44;43.96;34.29;131.92;26.91;146.95;7.25;51.21;56.68;23.65;46.08;39.10;39.41;58.37;128.57;2.35;0.00;35.41;108.41;32.01;40.20;61.78;32.00;41.55;125.87;179.08;7.73;27.20;32.29;43.07;46.59;46.78;53.18;28.52;104.50;135.26;3.23;32.38;37.90;35.97;106.69;152.06
203,10,1785881339.10972,0.20778054208494723,3.9610070001799613,1578,64,ok,,38.32;38.58;161.38;9.18;24.71;37.71;75.78;92.48;132.34;164.22;1.33;44.22;42.09;108.93;44.81;45.82;40.83;49.30;30.82;113.90;37.03;32.85;43.11;34.53;132.07;26.60;146.50;11.32;47.40;64.90;18.44;43.74;39.44;41.26;57.45;127.87;2.47;0.01;41.46;101.01;33.32;39.36;62.81;31.07;43.26;119.41;185.49;5.73;28.88;47.63;26.13;48.77;45.12;50.38;29.79;105.53;134.40;3.06;40.70;29.90;37.08;105.38;152.07
204,33,1785881339.2355368,0.32682637497782707,8.562265624990687,1578,64,ok,,163.46;189.08;76.33;162.42;56.54;192.94;45.56;198.83;169.89;188.06;168.46;49.45;163.02;270.08;12.07;115.98;165.46;63.58;167.79;25.06;43.95;149.48;177.25;214.13;189.67;246.77;111.90;197.95;232.54;82.33;54.86;189.88;178.79;134.84;68.39;50.22;166.33;175.74;48.91;189.89;225.20;10.47;44.31;41.74;145.62;143.33;151.74;47.07;151.62;162.52;43.37;103.49;153.93;33.87;26.99;167.74;245.19;101.33;156.56;193.12;41.26;143.21;152.81
