index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
179,3,1785881265.979601,0.3813779999036342,3.6182277500629425,1578,64,ok,,142.54;26.57;133.47;38.40;44.28;61.61;22.59;142.75;37.14;39.62;119.12;5.05;83.05;32.99;41.27;40.86;33.83;39.00;41.28;48.96;20.21;37.44;99.47;39.82;41.81;26.52;32.57;104.01;97.60;179.04;17.76;25.16;33.66;28.01;36.73;28.27;31.55;29.05;32.67;32.97;25.68;37.35;71.11;96.20;18.35;38.15;24.36;24.34;60.30;67.02;79.71;76.97;32.32;104.28;0.04;0.03;24.96;30.60;36.15;20.05;75.88;88.15;55.76
180,47,1785881266.203671,0.3021784161683172,3.4179698331281543,1578,64,ok,,29.26;128.98;44.77;42.30;56.53;23.32;140.44;39.10;50.38;110.19;6.05;80.19;40.53;38.29;43.85;28.50;39.66;40.84;52.37;15.83;37.29;103.69;36.01;40.61;30.83;27.67;105.81;104.83;169.56;21.69;25.81;30.77;26.86;36.80;28.37;31.55;28.96;32.42;33.28;27.99;35.08;71.38;96.40;17.55;38.17;24.39;26.42;61.76;66.92;78.37;75.14;32.75;104.01;0.04;4.15;17.65;33.61;37.40;19.91;75.11;86.40;56.96;23.74
181,21,1785881266.2214952,0.283545833081007,3.4000676670111716,1578,64,ok,,21.96;132.60;42.52;40.91;62.03;22.85;133.77;43.86;43.77;118.65;5.72;78.76;33.97;41.42;38.66;34.97;39.39;42.68;48.99;20.77;35.28;105.41;40.05;40.21;28.36;28.56;102.14;98.15;180.01;18.94;24.09;33.68;26.45;38.31;25.77;33.29;28.38;33.37;34.56;29.56;32.67;70.52;98.27;18.40;34.37;23.91;25.74;60.89;69.74;79.65;73.90;33.06;105.35;0.04;5.48;14.77;37.24;36.66;15.80;82.95;81.89;57.42;24.64
182,4,1785881266.293988,0.21893941587768495,3.201609999872744,1578,64,ok,,23.23;105.14;30.48;41.73;54.61;43.31;31.50;35.01;45.44;32.06;48.36;33.93;127.03;7.83;0.03;23.50;42.15;44.20;76.31;39.14;39.60;102.79;148.29;2.29;58.70;57.02;28.78;36.63;38.37;40.28;39.90;38.31;39.45;40.72;105.30;0.02;22.34;26.18;78.12;37.57;38.58;79.77;80.27;44.74;113.55;2.42;4.10;40.53;38.89;69.80;86.61;43.45;34.19;46.65;38.90;120.66;6.20;0.04;23.68;52.15;21.50;92.44;36.46
183,2,1785881266.359248,0.30044891708530486,3.6114938750397414,1578,64,ok,,38.14;40.72;66.43;20.15;137.75;42.46;38.57;122.71;6.74;71.59;39.58;41.01;40.62;33.52;38.48;45.13;35.54;34.12;32.51;106.57;34.80;29.81;45.19;23.00;102.96;103.13;179.82;6.24;37.03;33.72;24.96;34.66;31.47;29.74;31.25;33.58;28.63;33.04;31.52;73.69;98.87;17.93;31.17;26.99;26.18;61.14;69.52;77.15;76.24;32.71;105.49;0.04;0.04;19.98;38.00;34.71;17.21;80.46;84.27;57.45;25.32;46.40;302.72
184,22,1785881266.360097,0.2812969998922199,3.247611250029877,1578,64,ok,,27.24;41.88;57.02;44.00;30.57;32.29;43.45;37.42;46.06;39.12;125.02;7.26;0.03;27.39;38.24;43.77;77.25;36.55;41.34;82.08;170.44;0.04;62.56;52.81;30.10;36.50;41.40;38.54;41.04;37.96;41.44;36.44;106.48;0.02;22.40;24.56;77.58;38.51;39.33;80.89;76.96;46.37;114.15;2.06;4.10;45.85;39.70;63.24;87.54;42.98;34.07;47.49;37.66;121.73;6.03;0.04;24.24;51.84;21.15;97.81;31.43;67.92;44.46
185,0,1785881266.71439,0.2572330408729613,3.233046749839559,1578,64,ok,,33.96;55.48;106.68;7.97;78.06;45.61;29.34;42.37;41.55;29.59;45.50;53.23;16.91;33.58;101.86;40.55;42.56;30.44;25.32;103.11;97.66;178.57;19.06;26.22;31.49;26.94;37.93;29.63;26.05;31.40;33.93;33.97;30.84;31.67;70.34;98.92;17.94;34.34;23.74;26.33;67.98;62.20;79.49;74.12;33.08;105.01;0.04;5.55;14.22;44.25;28.67;17.78;80.10;85.26;58.97;23.05;48.91;156.88;0.03;0.03;13.21;30.32;75.53
186,63,1785881266.731402,0.23103441717103124,3.2145417500287294,1578,64,ok,,44.92;43.31;116.75;7.83;76.71;46.15;36.13;32.33;41.91;38.74;40.30;51.26;18.30;33.95;101.51;40.05;42.02;28.19;28.90;101.47;98.18;180.93;22.79;19.94;35.17;24.52;38.31;31.10;24.97;31.11;33.33;30.73;33.95;32.05;70.71;98.69;20.63;31.60;24.59;28.18;65.42;62.72;79.09;74.11;32.49;106.15;0.07;5.21;13.96;40.13;34.07;16.97;81.27;82.77;60.15;21.65;46.99;156.91;0.03;0.03;13.55;32.13;74.50
187,11,1785881267.012597,0.24028437491506338,3.440364792011678,1578,64,ok,,37.21;41.91;43.64;32.14;36.19;42.87;47.56;21.50;35.01;101.50;40.00;33.02;36.59;29.09;101.90;102.13;176.81;20.23;24.45;34.49;24.18;40.10;28.32;30.98;29.56;31.97;33.37;26.25;35.37;72.52;96.32;19.87;32.76;24.14;28.82;59.77;69.64;77.68;76.57;32.94;103.43;0.03;0.03;24.73;31.02;36.42;20.00;79.25;82.94;57.20;23.49;50.34;153.21;0.04;0.03;13.74;32.23;74.31;47.69;26.46;71.30;66.93;295.60
188,42,1785881267.178129,0.17797825019806623,3.500190458027646,1578,64,ok,,38.54;38.57;81.70;173.05;2.40;57.81;58.59;26.74;34.23;41.17;39.30;39.54;40.71;36.83;39.97;108.98;0.02;22.40;24.79;74.42;39.02;40.68;77.41;80.26;46.89;114.44;2.35;4.44;40.70;39.51;66.65;89.41;43.80;34.18;44.15;34.88;126.31;5.68;4.02;20.81;52.65;18.16;95.11;33.91;70.56;45.27;31.54;152.09;73.80;0.06;83.18;24.80;98.78;52.20;31.59;41.47;151.18;0.03;30.70;30.97;89.44;86.20;92.88
189,94,1785881267.322784,0.2157121249474585,3.5377380829304457,1578,64,ok,,150.24;1.88;58.81;56.09;30.85;35.25;40.78;38.62;39.35;38.45;37.33;42.86;105.63;0.02;22.87;24.46;77.11;40.45;37.45;81.52;78.85;43.60;115.25;2.49;3.84;40.08;38.99;71.27;84.80;41.83;36.28;45.96;39.33;120.40;6.05;0.04;23.91;52.64;20.89;92.74;36.10;68.47;44.98;32.24;151.52;88.68;0.03;68.10;29.40;98.01;47.97;32.01;42.83;149.90;0.03;30.11;31.58;92.32;84.26;94.97;40.86;118.25;19.45
190,35,1785881267.444268,0.24478904088027775,3.4337314579170197,1578,64,ok,,2.79;57.86;56.08;29.26;36.74;40.47;38.12;37.67;40.62;36.96;43.09;105.79;0.02;22.65;24.49;74.36;41.68;39.21;79.92;78.35;45.70;114.53;2.31;4.13;40.49;39.14;67.64;89.87;40.58;36.07;45.97;36.18;123.64;6.01;0.05;24.06;52.48;18.41;95.05;36.60;67.88;45.19;31.56;152.30;78.81;0.04;77.98;29.38;97.41;48.75;31.96;42.15;150.58;0.03;30.09;31.47;94.09;81.57;100.45;36.56;118.12;18.76;18.34
191,2,1785881267.476521,0.2165736670140177,3.2372109999414533,1578,64,ok,,40.07;42.76;27.04;29.08;102.99;106.37;171.03;23.60;19.10;35.47;24.61;38.74;30.04;28.19;28.77;33.08;35.45;29.49;31.85;72.38;96.69;21.14;31.31;24.39;28.17;62.77;65.26;79.41;77.89;28.86;105.72;0.04;5.13;14.06;44.24;28.55;18.30;82.29;81.58;58.23;24.72;48.63;157.48;0.03;0.03;13.14;28.75;77.19;45.30;25.60;71.40;66.29;186.58;0.03;0.03;0.03;9.43;40.13;34.91;67.97;65.75;74.67;77.94
192,6,1785881267.5136058,0.17744670785032213,3.3794535419438034,1578,64,ok,,58.95;55.73;29.57;36.95;40.39;38.98;39.50;38.60;45.07;33.84;106.20;0.02;22.62;25.20;77.10;38.39;39.55;80.88;76.66;46.57;114.48;2.48;3.86;45.19;34.65;68.62;85.30;42.97;35.99;39.78;45.53;121.34;6.12;0.04;23.59;52.92;20.71;97.25;32.07;68.22;52.31;24.56;151.40;97.10;0.09;60.51;29.19;92.93;52.06;33.58;38.64;150.86;0.03;28.06;34.86;89.47;84.15;93.69;43.07;118.53;19.19;16.68;18.88
193,19,1785881267.540413,0.21212895796634257,3.3970912501681596,1578,64,ok,,50.92;32.83;35.61;40.66;38.93;39.30;38.97;44.90;34.30;105.92;0.03;22.41;24.73;77.20;43.34;40.35;74.44;80.09;43.56;114.73;2.09;4.11;42.31;38.30;73.38;83.71;41.29;36.12;45.30;38.78;121.05;6.02;0.04;23.39;52.31;21.57;93.95;35.15;67.65;44.64;32.78;151.19;88.48;0.03;68.52;29.73;97.15;48.52;32.29;43.37;150.91;0.03;28.44;31.41;94.63;82.05;99.39;36.97;117.42;19.47;17.01;29.03;31.06
194,7,1785881267.7131588,0.21926162508316338,3.270466791000217,1578,64,ok,,100.88;178.52;19.52;24.19;35.35;24.28;40.21;28.32;29.97;30.33;32.08;33.36;26.02;36.05;71.80;96.51;18.23;38.36;20.40;28.59;57.49;70.01;79.42;76.39;32.78;104.07;0.04;0.04;23.54;30.84;37.22;18.10;80.00;84.66;58.46;22.30;50.34;142.61;0.04;0.03;22.79;33.93;72.64;48.54;26.74;71.62;72.88;179.80;0.03;0.03;0.03;23.19;27.13;33.17;66.05;69.21;74.15;77.83;142.12;29.18;45.91;22.64;29.93
195,1,1785881267.71519,0.22405633283779025,3.273647665977478,1578,64,ok,,96.24;178.29;18.56;29.04;29.00;28.20;36.98;28.25;31.71;29.02;32.44;33.22;27.57;35.10;71.55;95.83;19.93;36.59;20.80;29.80;60.40;68.48;76.55;76.88;32.64;104.17;0.03;0.03;23.84;31.23;35.91;21.03;75.77;86.76;57.25;22.79;52.75;147.41;0.04;0.03;16.86;32.86;72.42;45.40;30.04;71.55;73.65;181.85;0.04;0.03;0.03;19.99;27.40;32.92;66.93;68.35;76.96;78.38;139.09;36.59;38.71;22.54;34.15
196,5,1785881267.725247,0.31533045903779566,3.3496957500465214,1578,64,ok,,173.07;18.02;28.95;30.63;26.53;37.32;28.21;31.81;29.33;32.56;33.11;25.89;35.80;72.26;96.67;17.34;38.23;24.63;24.77;56.80;73.46;76.46;76.39;33.21;103.99;0.03;0.03;24.58;30.67;36.03;20.89;75.12;87.93;56.64;22.91;50.94;149.62;0.03;0.03;16.56;33.15;71.63;45.99;29.73;73.30;67.52;186.02;0.03;0.03;0.10;20.35;27.29;32.86;66.17;69.06;76.58;78.91;138.83;35.20;37.40;24.60;34.95;85.94
197,3,1785881267.921418,0.2925802080426365,3.2446041251532733,1578,64,ok,,22.16;24.31;31.20;25.37;37.09;30.15;28.65;30.60;32.17;33.25;29.96;32.75;69.83;99.32;19.21;33.33;24.29;27.45;64.53;66.43;75.68;78.72;30.96;103.95;0.03;4.96;20.39;37.27;29.63;17.57;79.65;86.59;56.23;24.47;51.39;154.17;0.04;0.03;13.38;37.73;68.66;44.00;26.70;73.82;67.60;184.97;0.03;0.03;0.03;21.02;27.52;33.39;71.67;64.90;74.54;80.99;138.19;33.77;40.87;24.67;30.94;87.13;91.15
198,0,1785881268.025277,0.21035029203630984,3.228033124934882,1578,64,ok,,21.40;33.29;28.32;36.67;28.76;31.00;29.05;32.74;33.15;29.15;33.87;71.13;95.99;20.11;36.33;24.72;24.48;63.92;62.96;79.93;77.74;32.11;103.73;0.04;4.33;17.59;39.72;30.04;20.47;76.12;85.16;59.58;23.12;51.36;154.27;0.03;0.03;12.86;30.61;75.78;43.45;27.91;73.50;65.63;187.25;0.06;0.07;0.03;21.44;25.58;35.70;64.60;70.48;74.72;78.70;140.23;28.12;42.99;28.20;32.52;86.05;90.38;87.81
199,62,1785881268.101992,0.23659908305853605,3.5871128330472857,1578,64,ok,,39.70;44.49;73.77;80.32;43.86;114.48;1.82;4.38;40.77;40.71;69.73;85.87;42.74;34.90;42.02;43.26;119.89;5.92;0.06;25.95;50.46;21.31;92.58;36.24;68.42;44.60;32.57;149.91;80.25;0.04;78.08;26.52;98.83;49.85;37.20;36.25;151.27;0.04;30.43;31.20;94.59;80.89;93.12;43.52;118.51;18.72;16.95;29.87;30.80;30.56;44.97;37.61;39.35;90.62;87.69;109.90;26.05;78.27;0.01;0.00;34.55;80.85;91.66
200,6,1785881268.317236,0.18033120804466307,3.6264747499953955,1578,64,ok,,79.72;44.79;114.06;2.48;3.77;42.11;42.88;68.52;81.90;42.01;36.77;42.97;42.27;119.56;5.96;0.06;25.15;51.38;21.19;98.03;31.40;68.48;44.43;32.23;150.25;98.74;0.04;59.77;29.70;96.54;46.30;37.19;39.50;150.82;0.03;30.19;31.46;91.91;88.88;90.66;40.31;117.99;18.25;17.93;29.78;30.45;34.87;44.37;33.57;39.65;90.31;88.04;110.85;24.78;87.41;0.01;0.00;26.23;80.55;91.77;39.03;168.51;44.75
201,58,1785881268.3645499,0.21305408398620784,3.603623791830614,1578,64,ok,,44.59;114.19;0.04;5.17;45.75;35.49;72.97;83.14;42.55;34.78;43.20;42.28;120.64;6.04;0.04;24.80;51.35;20.22;98.43;31.87;69.67;50.31;28.72;145.97;89.67;0.03;71.37;26.63;97.91;46.29;36.36;39.54;151.99;0.04;29.14;34.14;91.59;81.86;94.82;40.81;118.51;19.54;15.94;30.02;31.03;33.99;44.69;33.50;39.76;91.21;179.88;19.31;26.58;83.62;0.02;0.01;27.59;80.55;92.86;36.89;173.28;42.27;24.82
202,65,1785881268.477529,0.16668983385898173,3.4689939168747514,1578,64,ok,,96.65;19.89;35.71;21.00;29.79;62.31;66.37;77.83;76.84;32.01;103.34;0.03;4.50;17.55;36.24;34.35;20.46;75.32;87.11;57.57;25.07;49.48;155.02;0.13;0.05;12.51;37.85;68.44;41.81;31.46;72.02;66.53;185.07;0.03;0.03;0.03;21.76;26.96;33.98;65.86;69.70;75.09;80.56;138.25;35.77;40.74;22.47;32.84;86.11;90.03;88.23;112.26;48.54;76.62;23.14;27.79;14.61;92.21;100.77;164.94;26.32;0.02;5.47
203,1,1785881268.514099,0.22638474986888468,3.464198791887611,1578,64,ok,,19.40;33.35;23.22;28.40;63.04;67.38;76.59;77.70;32.98;102.52;0.04;4.97;17.70;36.44;35.10;15.62;78.39;87.21;56.49;25.09;49.22;153.79;0.03;0.03;13.10;31.48;75.70;43.64;28.82;74.81;63.87;186.76;0.03;0.03;0.03;22.96;24.96;36.07;67.11;67.86;73.93;77.91;142.01;34.03;37.25;26.35;33.68;86.66;89.21;89.06;111.36;48.40;71.46;26.70;22.21;22.36;92.51;99.46;163.61;28.35;4.02;2.48;32.63
204,6,1785881268.658755,0.23761233408004045,3.889918667031452,1578,64,ok,,83.41;39.95;36.16;43.48;41.89;121.23;6.07;0.04;23.25;52.38;20.72;94.98;35.32;67.66;44.53;32.37;151.38;97.61;0.03;60.41;28.69;97.60;47.72;33.59;40.97;150.61;0.03;29.88;31.80;94.17;86.02;91.26;41.33;120.04;16.41;17.46;30.89;29.06;34.16;45.03;33.50;42.62;80.91;94.60;111.70;24.27;86.31;0.01;0.00;26.58;81.25;92.42;39.00;171.77;42.14;24.55;47.90;35.54;112.58;253.69;56.04;27.38;47.43
205,100,1785881268.663506,0.3166217911057174,3.9832422081381083,1578,64,ok,,40.71;36.21;45.60;35.02;123.99;6.16;0.04;23.88;52.84;20.78;97.87;31.88;67.98;52.24;24.59;151.34;97.22;0.04;62.56;27.23;96.46;48.25;34.85;40.56;149.74;0.03;30.43;31.42;94.43;86.64;94.20;37.30;120.60;16.44;17.33;30.81;29.22;33.83;45.35;32.44;43.29;87.70;179.95;19.28;25.24;86.74;0.00;0.00;25.87;81.24;92.22;38.81;171.48;42.57;24.65;47.85;36.39;112.80;254.55;53.91;27.97;43.86;101.43
206,2,1785881268.699734,0.20531941717490554,3.444351625163108,1578,64,ok,,71.15;76.22;77.03;32.69;104.12;0.03;0.03;23.38;31.87;35.22;21.41;75.46;87.37;57.50;22.45;52.77;147.13;0.07;0.04;17.11;32.54;72.60;45.78;29.44;73.42;70.74;183.15;0.03;0.03;0.04;20.04;27.50;32.80;66.17;69.00;77.18;78.28;138.92;36.82;38.48;23.25;33.94;85.70;88.92;87.52;114.71;48.16;67.41;28.45;22.05;23.85;91.92;99.73;163.23;29.72;0.02;4.47;29.98;41.94;29.79;47.08;22.92;27.35
207,23,1785881268.754046,0.2213977500796318,3.4784786249510944,1578,64,ok,,77.42;75.74;32.60;103.74;0.04;0.04;24.22;30.22;37.28;18.08;82.16;83.37;55.37;24.96;50.59;149.80;0.03;0.03;16.58;28.05;77.43;49.44;27.71;71.31;73.09;178.93;0.04;0.03;0.03;8.41;38.90;34.87;66.14;69.23;74.58;78.16;141.43;34.73;41.25;21.39;30.11;92.66;84.31;89.51;114.34;48.51;67.67;28.57;22.45;23.11;92.79;99.19;168.29;25.85;0.02;3.92;28.62;43.12;29.38;40.26;28.94;28.57;88.71
208,0,1785881268.8535092,0.2011769579257816,3.425363958114758,1578,64,ok,,75.12;31.54;103.82;0.04;4.92;20.67;37.11;28.68;18.29;82.37;83.35;56.31;25.11;49.73;155.62;0.05;0.04;13.37;29.29;76.78;45.79;28.02;71.04;72.86;180.63;0.03;0.03;0.03;20.24;26.39;34.89;68.59;67.62;72.97;80.79;140.01;33.63;41.26;24.45;26.97;92.22;90.06;87.59;111.40;49.54;71.25;28.27;27.26;15.65;91.96;100.44;165.65;25.26;0.02;5.73;30.63;43.22;27.67;45.89;23.13;27.79;88.84;45.28
209,1,1785881268.888486,0.16649187495931983,3.3902621660381556,1578,64,ok,,74.78;32.45;103.06;0.04;4.88;20.43;37.16;29.56;21.30;76.10;85.70;56.74;25.20;49.01;156.12;0.04;0.03;13.13;30.56;74.38;45.22;29.60;72.16;67.17;184.03;0.03;0.03;0.03;22.40;25.51;35.22;71.37;64.69;73.36;80.67;139.88;33.50;41.15;24.39;30.99;87.71;89.89;90.08;109.28;49.37;71.50;28.42;20.11;23.05;91.81;100.04;162.38;28.16;4.02;2.60;35.03;38.94;27.76;47.86;20.67;30.42;88.04;43.57
210,1,1785881268.960633,0.1674496668856591,3.3594918749295175,1578,64,ok,,30.38;105.10;0.06;0.04;21.08;35.44;37.27;17.05;78.72;85.44;48.03;33.95;47.10;145.71;0.08;0.04;24.27;28.06;77.13;44.93;27.37;75.09;65.30;186.23;0.04;0.03;0.03;9.83;39.41;36.13;64.89;67.10;76.42;75.36;141.53;28.81;42.46;29.81;28.20;87.05;89.62;91.94;111.48;49.28;68.47;29.47;19.37;23.98;90.71;91.08;171.94;30.87;3.39;0.03;29.53;40.54;27.12;44.62;29.86;29.86;86.50;41.86;48.03
211,32,1785881269.176502,0.28311725007370114,4.133176041068509,1578,64,ok,,34.10;68.45;42.13;35.03;149.91;80.24;0.04;78.24;26.37;98.86;47.30;36.62;38.58;151.53;0.04;25.97;36.32;92.51;88.35;90.96;40.36;117.12;19.84;17.18;28.06;31.32;31.68;45.25;36.26;38.54;85.25;94.68;110.18;25.71;76.39;0.02;0.01;35.04;82.72;89.23;39.40;170.06;46.75;21.13;45.80;40.84;110.74;248.49;62.72;24.01;47.46;99.31;118.99;176.08;51.42;0.03;31.27;46.05;44.72;50.45;52.12;37.40;57.83
212,34,1785881269.210633,0.24606916587799788,3.779108874965459,1578,64,ok,,84.70;55.03;25.50;49.72;153.30;0.03;0.03;15.95;28.99;76.26;46.07;28.58;71.13;72.72;180.95;0.04;0.03;0.03;20.46;25.54;34.78;71.67;64.75;73.92;81.61;138.11;34.10;41.10;24.07;29.82;88.92;90.26;86.64;112.83;48.52;69.08;30.34;20.54;23.48;92.11;98.68;166.88;25.47;0.03;5.74;32.60;41.05;28.28;48.00;20.32;28.77;88.05;46.70;41.88;104.11;45.49;35.83;38.01;26.51;27.77;120.52;94.52;174.01
213,56,1785881269.22506,0.23774037510156631,4.089189250022173,1578,64,ok,,32.01;70.52;42.29;31.94;151.14;88.92;0.03;69.40;29.23;93.19;49.65;35.86;41.41;149.95;0.03;25.08;35.59;89.86;91.97;91.13;39.80;118.06;17.75;18.38;29.34;30.77;34.39;45.35;32.97;41.60;81.39;89.26;115.74;25.63;78.34;0.01;0.00;33.40;82.76;89.20;40.64;168.74;46.75;22.52;46.00;39.37;111.54;253.82;56.51;23.52;48.05;100.02;115.94;179.07;50.09;0.03;31.21;46.40;45.91;42.23;61.23;35.12;63.09
214,2,1785881269.227167,0.31359799997881055,3.780664582969621,1578,64,ok,,55.39;25.59;49.01;153.91;0.04;0.03;13.84;27.48;77.04;48.35;26.63;72.05;72.74;179.72;0.03;0.03;0.03;23.50;25.28;34.67;65.91;68.74;74.44;82.75;138.25;29.32;42.62;26.05;28.19;92.03;89.11;87.63;111.56;50.36;68.32;28.19;21.86;24.27;87.79;92.15;173.63;29.22;4.01;2.47;30.99;37.24;27.74;43.21;28.07;30.09;86.53;46.36;43.10;104.51;44.73;38.11;34.02;28.31;26.59;117.73;91.08;178.34;25.50
215,37,1785881269.3516932,0.19012779206968844,3.663014749996364,1578,64,ok,,54.47;25.59;49.72;152.91;0.03;0.03;14.05;30.77;75.45;44.35;28.64;72.46;69.74;184.34;0.04;0.03;0.03;21.60;25.43;34.99;72.02;63.14;70.92;85.85;137.93;28.82;42.70;27.11;27.36;91.78;91.60;86.35;110.60;49.75;69.31;28.43;22.41;23.86;91.47;87.61;172.65;30.10;3.72;2.96;31.09;42.72;27.87;37.08;27.31;32.70;88.33;39.30;48.27;104.17;46.18;36.43;34.15;27.65;29.61;121.41;93.57;174.48;26.89
216,1,1785881269.392694,0.20606254204176366,3.65290795895271,1578,64,ok,,21.71;50.76;143.56;0.04;0.03;23.09;33.08;71.53;45.18;29.60;72.89;69.04;183.85;0.10;0.04;0.03;22.42;27.35;32.75;66.06;69.33;76.70;78.73;138.36;30.10;42.51;24.53;36.19;85.28;86.49;89.04;114.78;48.45;66.88;29.38;19.82;26.44;91.88;99.48;163.13;28.82;3.71;0.03;31.82;41.93;29.39;38.58;31.83;27.50;88.89;39.33;39.50;112.50;45.71;34.57;35.76;28.04;41.57;104.03;95.47;175.28;29.30;31.68
217,36,1785881269.423483,0.1415217500180006,4.149976666085422,1578,64,ok,,39.40;35.10;149.89;89.91;0.04;69.08;29.18;93.55;49.28;39.14;36.87;151.44;0.03;25.38;39.74;85.63;87.39;94.84;40.70;117.99;17.95;18.57;29.42;30.42;35.09;44.32;33.98;39.64;90.62;87.70;109.84;25.42;78.07;0.01;0.01;35.29;81.08;93.27;36.10;169.92;44.70;22.65;45.62;41.36;111.15;254.87;55.59;23.65;48.05;100.18;115.55;181.05;47.96;0.03;31.63;47.17;44.93;41.85;60.00;34.71;60.83;182.16;80.58
218,0,1785881269.469837,0.2005179589614272,3.639196458971128,1578,64,ok,,154.90;0.03;0.03;13.20;30.74;77.14;43.00;28.09;75.39;62.90;188.38;0.03;0.03;0.03;22.29;25.10;36.23;65.43;69.54;73.17;78.40;142.02;28.59;42.93;26.70;33.07;86.61;89.41;88.61;110.22;50.25;71.42;28.91;19.64;22.90;91.80;87.92;171.38;31.61;3.75;3.51;35.09;32.10;34.22;36.97;26.80;35.52;88.00;39.23;45.77;103.30;47.72;36.71;34.09;30.66;26.40;120.83;94.95;173.59;28.81;31.06;29.46;31.34
219,93,1785881269.478282,0.3843193328939378,3.6682370419148356,1578,64,ok,,0.21;0.04;0.04;3.06;76.99;48.85;29.02;72.30;65.19;185.71;0.03;0.03;0.03;22.39;24.86;36.21;64.17;69.78;75.24;79.80;139.40;34.71;41.21;22.58;33.22;86.84;88.70;87.75;113.36;49.54;67.38;28.02;22.33;23.23;92.41;99.39;167.03;26.21;0.02;4.53;29.49;42.09;29.94;40.42;28.98;28.15;89.45;44.53;40.95;105.46;46.18;38.78;37.26;24.18;28.11;116.88;94.16;175.62;29.00;34.81;31.92;33.43;31.81
220,4,1785881269.495755,0.2943832909222692,4.269115624949336,1578,64,ok,,89.56;0.04;68.30;28.99;94.21;48.83;35.53;40.94;151.44;0.03;25.25;36.22;89.36;86.70;95.55;40.65;117.53;18.39;18.25;29.34;30.76;34.96;44.28;34.27;39.40;83.04;89.45;116.79;24.58;76.81;0.01;0.01;35.88;81.41;89.19;40.01;169.51;46.28;23.01;44.48;41.16;110.29;255.69;55.48;23.43;50.17;103.55;110.58;180.68;48.19;0.03;31.31;47.08;45.35;41.62;61.60;33.48;64.46;178.12;80.76;89.88;10.32;91.74
221,19,1785881269.51231,0.3404701668769121,4.474139666883275,1578,64,ok,,7.47;88.62;29.18;97.12;47.82;35.06;40.27;149.95;0.03;30.31;31.37;94.37;86.73;90.66;40.11;118.78;19.56;16.40;29.40;30.52;34.79;44.38;34.23;42.20;88.48;178.90;19.63;24.72;86.78;0.01;0.00;25.91;81.37;91.94;36.83;173.94;42.54;24.68;47.05;36.89;112.08;254.28;55.10;28.05;43.13;101.72;120.33;174.09;50.84;0.03;31.13;41.66;51.24;49.26;54.73;41.53;53.84;179.01;80.93;88.53;9.94;97.57;214.88
222,0,1785881269.5311801,0.3105951249599457,3.6126726667862386,1578,64,ok,,0.22;0.04;0.03;29.28;75.84;45.17;25.86;71.78;69.78;191.04;0.03;0.03;0.03;17.76;25.28;32.65;65.89;68.38;74.81;78.20;139.33;31.86;42.38;28.28;31.15;84.38;87.99;92.92;109.98;49.86;72.65;27.78;21.22;19.14;91.19;94.20;170.62;29.66;3.90;0.04;28.64;42.50;27.47;43.05;28.13;30.31;86.61;41.73;49.68;99.54;47.14;34.75;37.69;31.52;22.05;117.21;92.79;177.68;27.57;33.70;32.82;34.22;34.16
223,75,1785881269.654434,0.20590958301909268,4.3930735408794135,1578,64,ok,,88.00;28.78;98.28;46.61;33.43;43.09;151.32;0.03;24.45;35.30;94.43;83.71;98.30;36.34;117.71;19.44;16.96;29.04;31.39;31.12;47.09;34.48;39.58;91.21;87.05;111.71;24.98;77.26;0.01;0.00;34.85;81.09;91.46;39.69;172.20;42.45;24.16;46.12;37.41;111.64;254.64;55.90;27.52;44.92;102.92;118.21;178.15;45.63;0.03;31.81;44.63;48.47;46.85;55.54;42.98;54.23;178.64;80.17;89.48;9.68;94.76;216.60;61.38
224,8,1785881269.672225,0.27951079118065536,4.418849000008777,1578,64,ok,,25.66;97.83;45.74;37.21;40.72;150.84;0.03;23.42;36.75;94.22;82.41;99.38;36.86;116.86;20.15;16.68;28.68;29.94;35.28;45.12;33.63;39.66;91.77;179.10;19.66;26.60;74.14;0.01;0.01;36.11;81.40;93.00;37.90;172.08;41.91;20.96;45.86;40.72;111.64;253.76;57.95;27.65;44.34;102.53;116.17;182.27;42.94;2.90;28.53;46.67;47.47;47.28;56.96;32.27;57.34;185.66;79.60;89.70;9.36;93.71;216.66;62.18;45.20
225,2,1785881269.6786811,0.26800529193133116,3.6346022919751704,1578,64,ok,,42.58;29.78;73.95;64.28;186.27;0.03;0.04;0.03;23.06;25.41;35.48;65.88;69.05;75.12;81.08;138.37;33.49;40.97;23.19;33.81;85.63;90.62;87.57;111.87;49.19;70.49;29.50;19.77;22.80;91.57;99.47;163.61;28.73;0.02;6.15;35.09;38.31;27.80;38.97;29.83;30.83;88.87;42.49;41.67;105.90;44.54;38.72;39.45;23.49;36.65;110.07;95.24;173.62;28.68;31.36;28.73;32.23;40.91;33.70;38.45;25.52;31.89;33.53
