index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
291,45,1785881100.0389912,0.3056888338178396,4.381978458957747,1578,64,ok,,108.61;44.49;52.71;23.52;111.97;116.35;64.02;105.82;29.68;103.98;125.74;38.13;46.42;24.48;155.20;0.01;0.00;6.91;36.24;84.63;120.60;95.24;182.68;0.03;24.40;29.39;28.70;34.64;104.85;103.09;42.48;41.33;118.18;2.94;5.03;20.96;20.05;34.34;30.41;106.81;101.29;196.52;65.71;112.31;131.35;123.24;116.63;73.58;31.86;86.92;39.86;113.30;55.91;98.11;8.33;2.50;28.60;24.40;41.25;24.57;40.97;98.28;34.78
292,46,1785881100.0899498,0.3539840839803219,7.183344000019133,1578,64,ok,,6.32;105.28;58.19;147.21;214.80;138.85;177.58;55.89;167.59;164.90;176.85;195.02;72.26;177.96;252.09;146.05;80.51;177.33;201.51;59.91;203.46;291.29;39.89;247.49;116.97;31.23;51.47;67.21;69.17;69.45;71.37;67.97;99.11;188.13;206.54;129.80;27.85;59.03;67.11;83.94;57.56;228.56;31.92;52.69;47.12;64.17;45.84;165.90;116.28;0.03;36.37;55.86;170.51;35.23;115.89;115.84;94.09;7.52;22.61;138.07;250.06;8.96;3.29
293,67,1785881100.129802,0.32529804203659296,4.32200266700238,1578,64,ok,,42.41;55.13;17.76;104.89;125.58;66.79;3.12;129.43;100.76;120.96;41.87;42.78;30.44;161.50;0.01;0.00;0.03;33.20;89.68;108.78;107.76;182.56;4.80;16.91;31.06;21.19;42.58;103.65;98.61;51.47;42.00;115.24;3.77;5.00;0.03;40.29;37.90;21.83;101.59;107.12;203.18;53.48;121.71;125.26;130.46;118.51;74.87;34.79;88.85;29.03;111.78;61.72;98.58;8.99;14.70;12.99;20.98;32.43;34.74;40.99;87.75;51.28;28.23
294,15,1785881100.25636,0.19473137496970594,4.187013958115131,1578,64,ok,,45.28;54.94;21.10;103.06;115.07;76.07;102.26;29.35;102.11;126.68;36.85;43.01;31.62;158.81;0.01;0.01;0.04;27.25;94.13;111.97;103.48;186.25;4.84;1.18;46.21;22.04;41.69;98.36;106.15;42.39;38.81;123.34;4.38;5.37;2.87;38.46;35.91;23.29;102.84;104.47;204.96;54.39;121.12;122.49;121.63;123.61;79.79;31.51;88.65;32.56;116.21;47.65;106.48;7.70;5.28;27.49;21.04;41.16;26.13;40.49;86.58;52.64;20.01
295,106,1785881100.2820501,0.2766524590551853,7.093735249945894,1578,64,ok,,55.29;139.53;221.41;133.77;180.03;55.59;170.10;172.20;165.62;199.22;73.58;177.18;250.99;141.92;86.09;170.75;210.27;51.66;206.35;294.63;38.56;244.39;120.18;28.55;50.64;68.92;70.36;67.05;72.43;69.37;98.34;187.38;208.63;128.14;10.88;77.33;66.25;77.32;65.30;228.70;26.17;55.44;47.37;56.88;53.82;168.24;117.68;0.03;30.05;59.41;173.21;34.68;114.25;117.66;30.73;70.32;23.00;138.05;150.40;105.70;4.67;30.97;73.14
296,7,1785881100.394418,0.28723387490026653,4.352520999964327,1578,64,ok,,113.53;72.95;103.72;27.94;102.88;125.64;36.00;51.23;24.86;153.96;0.05;0.02;0.11;37.31;89.21;117.19;100.66;184.07;0.03;3.20;52.05;22.65;38.25;99.97;107.47;42.49;43.39;113.85;3.95;5.54;21.68;21.71;32.69;25.36;107.99;106.48;195.55;69.13;108.68;126.88;124.03;118.31;76.39;27.69;87.90;41.76;117.28;53.19;97.30;8.02;0.04;42.93;11.69;38.66;28.66;38.54;100.59;34.52;24.75;97.06;99.94;73.53;31.11
297,1,1785881100.440176,0.2437022919766605,4.308949791826308,1578,64,ok,,112.10;72.73;103.27;27.59;107.04;123.82;34.69;50.34;25.05;154.16;0.01;0.01;7.93;28.77;92.12;110.87;105.13;183.59;0.03;24.24;29.78;23.72;38.01;105.77;100.37;43.98;44.18;116.27;3.22;5.04;19.97;21.03;33.77;29.02;103.56;107.39;194.02;64.96;114.02;127.85;123.98;117.18;78.17;29.86;86.57;39.73;114.63;54.93;97.75;7.94;0.03;45.69;8.86;41.73;24.94;40.97;100.86;32.59;24.70;97.98;98.97;75.57;31.49
298,20,1785881100.44798,0.322719540912658,7.138447874924168,1578,64,ok,,206.17;134.56;180.62;55.90;169.64;169.09;171.36;197.72;66.47;181.28;251.16;145.80;77.53;179.68;202.08;59.64;204.49;285.66;46.50;246.00;117.89;29.87;50.56;68.58;71.05;67.22;71.87;68.12;98.85;188.22;206.67;130.50;26.45;59.97;66.45;83.78;58.01;228.56;31.92;52.90;46.49;64.14;47.35;165.27;115.17;0.03;36.44;55.75;166.26;38.73;116.39;117.26;94.86;7.33;21.27;136.35;158.27;101.20;3.93;34.94;62.65;31.52;184.34
299,0,1785881100.527267,0.2636708340141922,4.310667792102322,1578,64,ok,,75.80;3.82;125.71;102.43;122.49;42.16;43.44;31.44;159.52;0.01;0.00;0.03;26.64;98.19;108.21;103.30;183.59;6.64;1.55;46.88;21.82;37.90;108.95;99.36;42.21;39.38;126.08;3.33;4.98;0.03;39.58;37.17;22.09;98.37;109.40;204.97;53.40;121.55;120.14;123.86;120.96;83.19;36.12;82.07;33.88;114.06;49.93;106.47;10.74;16.71;12.88;21.21;41.39;25.33;40.99;83.67;56.16;21.38;98.26;97.00;78.65;24.99;94.24
300,18,1785881100.548618,0.2526936661452055,4.295566749991849,1578,64,ok,,66.87;102.03;29.95;101.65;126.91;36.22;45.20;28.92;155.72;0.01;0.00;0.04;38.84;87.48;109.79;104.39;184.99;4.87;2.18;47.60;19.91;43.01;101.21;101.88;48.55;43.83;113.03;4.25;5.23;0.02;40.74;35.38;24.10;102.20;108.97;200.14;54.88;119.00;127.79;129.13;118.28;74.87;31.49;83.87;39.44;114.34;58.40;97.29;8.01;0.04;45.06;6.66;34.46;32.63;40.70;87.77;50.53;22.52;98.09;97.92;75.00;31.95;96.22
301,20,1785881100.596384,0.3794499582145363,7.039853791007772,1578,64,ok,,134.30;180.95;53.44;170.14;171.07;171.50;196.47;65.05;183.72;251.60;142.19;79.06;178.38;203.77;58.35;205.21;272.47;60.89;244.22;119.99;28.19;51.08;68.81;72.14;65.31;75.35;66.34;98.08;192.67;204.47;128.73;11.70;75.50;66.02;79.58;64.55;227.72;31.08;53.69;44.16;60.26;53.62;164.46;112.96;5.20;31.53;58.00;164.61;36.03;120.64;115.37;96.63;6.83;21.43;136.00;157.05;102.36;4.81;32.92;61.62;29.57;186.46;53.39
302,8,1785881100.6012611,0.37341529107652605,7.035961874993518,1578,64,ok,,135.83;180.68;53.53;170.21;170.75;170.81;197.18;65.37;175.16;259.97;142.18;79.08;182.05;196.33;61.72;205.82;272.33;58.35;246.67;119.99;28.18;51.55;67.28;71.08;69.60;71.70;67.83;98.08;189.86;206.01;129.88;11.84;76.14;65.39;79.79;62.60;228.68;31.74;52.25;45.71;61.95;47.88;164.17;118.06;0.04;35.93;58.00;170.54;31.01;119.63;115.86;33.33;68.68;22.17;136.43;157.13;102.19;4.83;32.78;62.19;31.16;184.65;53.92
303,60,1785881100.6020322,0.37330554192885756,7.0341119999065995,1578,64,ok,,135.53;182.63;53.60;168.75;170.01;170.79;198.60;69.37;175.73;254.17;146.07;82.84;175.38;201.00;59.65;203.28;291.02;40.26;244.30;121.39;30.79;46.68;69.20;71.92;69.31;68.52;70.76;99.29;185.03;208.33;129.30;12.62;75.33;66.05;79.54;62.87;228.15;28.04;57.76;47.23;52.74;56.83;165.18;117.08;0.03;36.20;54.73;173.83;32.04;117.56;115.60;94.76;6.53;22.26;136.86;158.35;101.28;3.80;35.11;65.73;28.29;187.71;46.42
304,1,1785881100.761266,0.3449774591717869,4.275765625061467,1578,64,ok,,122.36;36.83;44.80;33.08;155.34;0.01;0.00;0.03;33.05;91.27;121.73;93.18;182.28;4.90;21.41;26.77;33.20;30.72;104.37;105.57;43.85;41.00;115.03;4.87;5.03;21.62;18.75;37.74;28.08;107.47;95.15;203.42;67.14;107.74;126.74;129.14;123.33;69.63;34.91;89.46;29.13;117.44;55.90;98.17;9.00;14.85;14.02;16.75;47.56;26.83;36.82;88.45;51.01;27.61;92.40;98.16;78.21;28.86;91.49;89.87;31.19;34.71;40.29
305,23,1785881100.764176,0.2315905410796404,4.2288033328950405,1578,64,ok,,103.17;118.81;42.64;37.08;39.14;158.84;0.01;0.00;0.04;26.23;96.93;111.30;103.07;184.30;6.79;1.65;46.55;21.76;38.26;102.19;104.24;44.40;45.42;116.87;4.46;5.20;0.02;40.77;37.53;22.06;100.05;107.70;204.56;50.08;123.21;122.28;123.88;120.94;84.56;30.03;86.00;36.61;111.92;50.13;106.10;8.40;0.04;32.21;18.06;35.30;34.42;41.21;83.65;56.19;17.85;101.38;97.40;76.06;27.83;93.87;85.85;34.91;34.28
306,92,1785881100.7747352,0.3351173750124872,6.904296499909833,1578,64,ok,,178.79;55.53;170.00;164.84;177.96;195.07;69.21;178.23;253.47;138.70;85.11;171.76;208.27;57.01;206.21;275.69;56.11;241.14;125.59;27.42;50.81;68.23;71.05;66.63;72.80;68.76;98.85;187.82;207.40;129.08;11.10;77.19;66.32;77.15;64.64;228.82;28.19;54.34;47.12;52.09;58.31;165.60;117.94;0.03;30.20;61.94;167.54;35.80;118.41;116.97;31.96;70.08;21.47;138.83;157.50;98.48;5.48;30.76;64.76;31.48;183.44;49.13;47.88
307,19,1785881100.786011,0.5039767080452293,6.997345499927178,1578,64,ok,,54.39;169.89;165.80;171.99;198.81;70.75;178.01;254.33;141.51;76.56;180.02;205.20;56.74;205.81;279.26;52.54;238.17;128.59;27.81;50.12;68.49;71.59;64.29;74.51;68.82;99.82;186.84;206.69;129.89;10.91;74.53;68.76;68.42;73.69;228.57;28.15;54.71;47.81;55.34;55.51;164.06;119.52;0.03;32.14;48.08;191.63;24.88;116.04;115.23;33.67;69.74;21.99;139.75;143.55;111.13;5.63;28.89;67.12;27.56;181.28;52.98;45.14;108.29
308,110,1785881100.792424,0.4376996250357479,4.38441420905292,1578,64,ok,,36.26;45.14;27.84;153.26;0.01;0.00;8.64;37.89;83.98;109.66;105.94;183.22;0.03;24.91;28.35;25.12;38.22;106.44;99.27;42.17;46.42;116.43;2.95;5.03;0.03;40.46;34.55;29.28;98.03;114.88;191.59;61.42;116.65;129.81;121.77;118.34;75.71;28.53;85.91;43.33;113.92;56.21;97.60;7.94;0.03;32.61;22.27;42.69;24.02;41.11;101.24;31.74;24.78;97.39;99.94;73.55;32.62;102.52;80.04;32.50;35.70;37.70;139.52
309,4,1785881100.901817,0.39075775002129376,6.8849095839541405,1578,64,ok,,54.75;168.11;164.70;173.31;198.52;69.32;178.40;254.54;145.23;77.53;177.00;203.95;58.68;205.07;277.31;53.35;243.14;123.40;29.77;48.14;68.50;73.83;68.60;68.94;68.44;100.05;187.82;206.18;129.51;12.02;75.91;65.46;77.26;66.06;228.44;27.94;54.17;49.31;50.32;62.25;162.52;116.30;0.03;35.76;55.86;181.22;22.35;120.36;115.50;95.01;6.38;23.26;136.04;156.50;102.57;3.53;33.79;64.05;29.62;186.51;50.18;47.95;100.58
310,8,1785881101.236486,0.2787263751961291,6.676932000089437,1578,64,ok,,171.38;169.79;199.57;63.21;178.19;256.79;142.27;79.41;177.98;203.33;58.59;206.88;272.86;58.70;244.62;120.69;27.45;51.84;67.74;70.34;69.69;71.64;67.91;98.13;189.23;206.84;129.79;11.62;76.07;65.47;79.76;62.63;228.60;27.37;56.64;46.74;64.10;44.90;165.95;115.30;5.20;31.53;57.19;179.89;22.25;119.74;116.01;91.85;10.10;21.43;137.40;156.70;102.77;4.36;33.09;64.45;28.58;184.60;54.19;42.65;102.96;79.46;49.88
311,56,1785881101.3025331,0.38229520805180073,6.750844750087708,1578,64,ok,,173.63;193.87;72.21;179.10;250.83;145.87;81.45;176.74;201.17;60.01;204.50;290.32;41.23;246.20;118.49;29.08;52.14;66.85;71.72;67.76;71.81;67.36;98.74;190.65;204.64;130.48;26.59;59.75;66.37;84.30;58.66;227.58;34.09;53.50;43.54;64.56;47.29;165.64;114.31;0.03;35.19;57.33;166.81;37.74;117.38;115.68;96.04;7.80;20.13;138.28;157.31;102.07;3.31;33.78;65.06;28.97;187.97;48.27;46.86;101.54;85.51;42.94;138.26
312,45,1785881101.336056,0.2847436668816954,4.35702612507157,1578,64,ok,,112.19;101.27;183.29;6.71;3.22;45.64;27.56;35.95;98.48;110.21;42.74;45.52;112.68;5.28;4.96;21.00;18.67;36.04;25.15;111.76;98.24;200.03;64.10;113.84;125.64;125.02;117.97;79.18;28.12;85.15;42.26;116.97;52.53;97.81;7.71;0.03;46.51;8.56;38.24;28.34;38.99;87.58;51.06;21.21;97.65;98.90;74.78;30.76;93.28;90.89;30.90;31.28;41.93;138.75;30.07;33.90;36.18;75.20;33.94;41.03;37.49;83.33;147.10
313,0,1785881101.473909,0.2574275000952184,4.260134832933545,1578,64,ok,,103.18;185.57;4.92;1.31;47.07;24.18;39.15;98.26;109.17;40.00;45.27;116.62;4.48;5.22;0.02;40.71;31.37;28.49;103.00;111.30;194.07;57.87;118.50;129.64;124.38;117.31;77.29;27.87;85.96;43.37;114.05;56.43;97.36;7.77;0.04;46.85;6.97;31.52;34.97;40.66;88.31;44.36;27.44;97.45;99.12;74.37;30.92;98.13;80.25;34.68;35.95;39.15;140.81;25.60;35.92;28.11;84.77;34.18;34.56;42.82;74.34;154.51;44.09
314,4,1785881101.5197031,0.3334236249793321,6.577580957906321,1578,64,ok,,202.31;65.75;178.08;255.04;142.65;79.68;177.75;199.27;62.32;205.16;275.39;56.11;240.02;126.29;29.56;47.94;68.39;72.37;69.65;71.79;67.94;98.44;188.51;204.53;130.39;29.19;58.77;67.37;81.94;59.96;226.89;27.91;58.17;46.70;64.16;44.53;166.36;116.14;0.03;35.90;55.73;181.34;22.04;120.93;114.71;95.28;6.54;22.22;136.92;156.65;102.82;4.19;32.60;64.65;29.58;186.58;49.16;49.38;100.12;77.93;42.57;146.52;45.01
315,33,1785881101.528787,0.21496795816347003,4.216017625061795,1578,64,ok,,96.15;183.44;0.03;22.00;32.50;24.59;36.47;102.69;104.93;42.78;43.90;115.58;3.17;5.02;20.77;21.12;35.15;28.73;107.14;103.29;194.34;64.10;114.41;126.23;126.21;118.08;76.10;31.36;85.26;39.87;115.79;53.49;97.87;8.16;0.03;45.59;9.24;40.78;25.30;38.88;101.94;36.51;21.91;97.97;98.33;76.10;31.73;101.45;79.97;31.69;35.56;38.62;138.79;29.65;33.22;35.41;76.00;37.58;36.86;39.29;81.51;146.89;53.19
316,110,1785881101.6021981,0.23353187483735383,4.172254499979317,1578,64,ok,,182.07;6.61;21.52;27.31;31.28;32.92;103.93;105.41;43.29;40.86;115.50;5.15;4.95;21.05;19.22;35.17;24.25;113.63;95.92;201.93;64.14;111.73;127.26;126.70;120.46;72.32;32.07;86.74;36.16;117.21;56.20;98.90;8.95;0.04;28.99;16.98;47.86;21.80;41.33;88.44;51.38;21.00;97.83;99.30;77.33;26.95;94.05;89.15;29.67;36.05;39.29;140.32;30.07;33.65;22.66;87.74;34.06;35.20;44.70;75.72;152.72;42.25;40.61
317,28,1785881101.630124,0.42949683289043605,6.512082499917597,1578,64,ok,,65.36;177.60;252.13;146.02;79.34;177.72;202.20;59.54;203.89;291.07;40.49;248.84;116.81;30.96;50.76;66.78;70.09;72.25;67.55;68.28;99.05;187.88;206.47;129.83;27.82;59.19;66.93;84.12;57.39;228.49;31.87;52.99;46.85;64.04;45.85;165.58;116.85;0.03;36.39;55.80;186.06;18.56;116.17;117.22;94.84;6.27;22.61;136.74;158.07;101.77;3.36;35.06;68.94;24.96;187.66;46.51;43.64;105.73;80.31;47.43;139.38;51.16;38.26
318,72,1785881101.6504781,0.40887379203923047,6.491610708180815,1578,64,ok,,62.62;178.25;254.29;145.91;77.14;180.08;200.41;58.64;205.82;277.64;53.57;244.24;121.47;30.29;51.91;64.03;72.25;69.27;71.73;67.92;99.20;187.95;206.59;129.43;27.88;58.83;67.47;83.86;57.82;227.50;27.55;57.84;46.90;64.39;45.91;165.01;116.74;0.05;36.81;55.23;171.49;35.03;115.05;116.77;95.24;5.99;21.70;138.32;157.69;101.17;4.21;34.71;65.08;26.38;187.47;48.59;44.14;103.76;82.46;39.23;145.23;53.03;38.78
319,37,1785881101.67505,0.3464879170060158,4.119198375148699,1578,64,ok,,0.21;4.46;48.53;23.07;40.13;100.73;104.49;40.73;46.85;115.56;3.94;5.35;2.87;39.14;35.49;28.34;97.96;107.60;197.28;68.81;111.05;127.95;122.86;117.24;77.40;28.06;84.65;45.34;113.08;56.82;97.43;7.18;0.04;32.96;23.24;41.43;25.44;39.30;100.02;31.53;27.98;96.78;100.34;72.87;32.08;101.71;80.56;33.70;33.85;39.87;138.85;27.76;34.22;27.80;84.15;34.20;40.35;39.65;75.55;151.45;43.76;39.17;20.87
320,2,1785881101.7058702,0.31756570818834007,4.091753458138555,1578,64,ok,,0.16;18.55;33.78;26.44;36.71;99.76;107.89;43.47;40.99;115.73;5.52;5.05;21.11;20.00;36.53;28.29;106.32;101.31;196.85;64.08;114.27;127.47;124.02;119.17;74.24;31.09;87.38;39.69;112.82;56.10;98.21;8.14;0.03;31.10;24.38;37.27;28.47;38.64;100.62;37.34;28.26;92.55;97.78;74.05;33.80;101.45;78.28;33.56;35.91;38.11;138.83;29.27;33.26;27.87;82.97;38.39;37.02;39.36;78.52;149.10;47.52;35.55;22.92
321,7,1785881101.719218,0.3035810829605907,4.078300790861249,1578,64,ok,,0.16;23.44;29.36;24.56;38.18;106.04;98.84;40.45;48.43;116.85;3.22;5.05;19.85;21.79;34.40;28.49;100.16;109.66;194.50;64.37;113.75;129.52;121.16;116.65;78.60;27.43;86.37;43.75;113.95;55.43;97.65;8.15;0.03;43.71;11.74;42.08;24.52;41.01;99.79;33.56;24.70;97.12;100.18;72.75;34.07;101.82;80.16;31.79;37.54;35.54;141.02;28.42;31.52;33.79;81.99;34.81;36.85;39.58;81.04;147.01;47.69;33.82;23.92
322,108,1785881101.7789068,0.2735715419985354,6.359428542200476,1578,64,ok,,66.63;179.96;254.69;142.09;76.39;179.66;195.46;67.22;205.11;274.12;57.50;240.56;126.38;28.40;46.60;71.11;72.28;66.73;70.14;70.34;99.67;187.02;207.38;128.96;11.32;77.36;65.99;68.23;73.65;228.95;27.53;54.99;48.76;51.80;57.68;164.48;118.64;0.03;35.28;55.89;181.87;22.01;119.46;116.16;32.43;69.39;22.54;136.27;143.85;114.02;5.76;30.82;64.24;28.84;186.91;48.36;48.10;106.26;76.11;41.07;144.63;44.04;47.04
323,6,1785881101.9069152,0.39194075018167496,6.523077083053067,1578,64,ok,,255.04;137.91;83.96;176.46;195.21;66.64;203.87;275.80;57.93;237.89;128.65;28.10;46.84;71.60;71.57;66.96;71.78;68.90;99.33;187.43;206.91;129.48;10.65;78.10;65.41;68.16;74.18;228.47;27.92;55.04;47.54;52.81;58.07;164.36;118.20;0.03;33.56;52.96;174.24;33.80;120.16;115.83;32.86;69.29;22.71;136.42;153.09;105.37;4.80;30.98;64.12;28.79;186.38;52.93;44.30;104.25;78.04;41.25;144.54;45.54;44.44;175.23;117.51
324,16,1785881101.96096,0.3410680000670254,6.469152916921303,1578,64,ok,,251.98;142.17;75.93;180.86;207.09;54.08;205.75;295.36;36.47;240.66;126.06;28.10;49.67;68.48;71.77;66.15;72.29;69.17;99.82;186.93;206.74;129.62;10.91;74.77;68.67;77.30;64.83;228.81;27.96;54.67;48.66;55.36;54.47;164.18;120.65;0.03;31.24;52.76;183.66;30.28;113.95;117.76;31.43;69.34;22.79;139.48;142.94;112.44;4.98;30.80;69.90;23.15;186.79;53.33;43.23;105.93;78.73;38.91;144.61;43.96;47.64;175.65;115.46
325,9,1785881101.96223,0.28523945808410645,4.253453333163634,1578,64,ok,,96.94;41.43;43.96;119.69;3.09;5.02;0.03;40.83;35.05;28.27;97.26;111.92;193.91;63.71;115.70;129.64;121.21;117.35;77.05;28.25;85.98;43.69;113.40;49.12;104.66;8.06;0.04;32.34;23.24;42.69;22.48;42.86;99.28;30.61;27.30;97.17;100.43;76.55;29.82;100.73;77.76;38.27;35.13;35.60;140.61;27.43;32.99;28.14;87.74;34.09;36.71;40.25;79.01;147.99;48.45;33.30;25.16;99.09;21.73;82.23;80.17;37.12;96.61
326,0,1785881102.0348191,0.21208579186350107,4.178434083005413,1578,64,ok,,97.16;39.93;45.18;120.12;2.80;5.01;0.03;40.32;30.47;29.13;101.91;111.77;193.76;71.59;107.99;129.98;120.45;118.02;76.77;27.84;85.45;44.79;113.40;47.75;106.48;7.39;0.03;32.48;21.66;44.37;22.48;41.07;94.93;36.43;27.20;97.10;100.72;76.86;27.13;103.19;77.88;35.66;36.18;35.69;141.59;26.78;34.33;27.94;84.84;34.42;39.46;36.77;77.16;152.79;48.67;32.76;25.85;98.05;20.79;82.92;80.70;35.80;96.99
327,10,1785881102.036264,0.5186069579795003,6.534348417073488,1578,64,ok,,146.16;80.72;176.26;202.33;59.62;204.18;290.74;40.98;248.02;116.39;31.47;50.53;67.12;70.47;71.83;67.52;159.22;8.85;187.42;206.33;130.19;27.39;59.46;66.71;84.39;58.30;227.98;33.84;50.39;47.80;66.78;43.01;165.25;116.26;0.03;36.20;55.86;166.59;37.79;116.46;116.95;95.29;6.24;22.26;137.06;250.61;8.30;3.80;34.66;69.55;25.11;187.57;47.39;47.03;101.63;95.78;32.79;138.93;50.23;38.67;171.88;121.64;134.69
328,1,1785881102.077396,0.26806041691452265,4.144326500128955,1578,64,ok,,40.95;45.99;117.01;3.12;5.03;19.89;21.20;33.19;25.32;107.98;107.88;194.09;63.66;114.63;128.75;121.70;116.84;78.18;27.08;86.60;43.63;114.39;55.20;97.71;7.69;0.03;33.39;22.14;42.33;24.07;39.46;100.97;33.73;32.68;89.01;100.74;76.73;27.14;104.06;79.95;34.31;34.48;35.64;141.87;28.15;32.64;28.56;86.69;33.93;37.12;37.73;83.33;146.22;48.81;32.51;26.67;98.09;21.09;82.90;79.96;37.63;95.80;7.05
329,8,1785881102.2030861,0.3499694170895964,6.371115542016923,1578,64,ok,,146.23;77.78;176.79;203.75;59.19;204.61;277.76;53.00;243.81;122.81;30.01;48.32;68.41;74.25;63.71;73.28;68.53;98.03;190.04;206.11;129.51;11.79;75.86;65.57;77.37;65.72;228.54;27.85;54.07;49.51;50.33;62.25;162.40;116.53;0.03;35.71;55.96;177.92;27.39;117.42;116.05;96.44;5.74;22.10;137.55;157.71;100.71;3.93;33.48;63.99;29.22;186.91;49.41;44.83;104.57;86.29;42.04;137.25;45.33;44.01;173.97;119.39;141.11
330,12,1785881102.274682,0.4298041670117527,6.425084500107914,1578,64,ok,,77.41;176.38;203.85;57.88;202.68;292.66;38.91;241.84;123.97;33.75;43.49;69.27;72.53;68.46;71.61;68.60;99.39;187.23;205.42;129.13;12.30;75.72;67.97;84.07;57.89;226.73;27.45;58.33;47.86;67.15;42.76;164.57;117.39;0.03;36.10;53.46;173.53;34.62;114.84;116.91;94.91;6.24;22.98;138.09;249.52;8.83;3.12;35.10;69.21;25.02;187.28;46.15;48.56;99.90;82.12;45.65;139.89;51.45;38.92;172.42;121.42;134.29;129.07
331,91,1785881102.424215,0.34762799995951355,4.313104499829933,1578,64,ok,,95.41;201.77;52.94;121.97;125.40;129.95;118.90;75.16;30.80;92.78;29.39;111.57;61.48;98.32;8.99;14.92;28.05;6.04;32.32;34.75;40.72;88.28;51.71;27.41;92.17;96.99;78.59;28.80;92.39;83.89;34.74;35.99;40.79;138.06;26.49;39.05;24.81;84.41;34.84;34.97;43.89;72.89;154.51;43.79;40.54;19.71;103.61;21.67;79.59;79.02;42.92;91.09;10.05;38.34;33.75;21.36;162.52;0.02;0.01;32.31;117.71;6.67;102.57
332,17,1785881102.513132,0.5554810839239508,4.237948666792363,1578,64,ok,,68.05;109.93;128.41;125.76;117.55;73.15;31.41;88.45;38.22;116.24;52.98;98.18;8.71;15.66;15.24;24.84;39.86;25.54;40.66;97.76;37.67;28.42;92.27;98.29;75.63;30.85;101.94;79.27;34.61;33.81;37.81;139.65;29.47;34.18;25.60;85.15;36.72;38.83;37.56;78.99;149.45;47.33;35.94;22.35;102.18;19.18;82.64;78.11;41.03;94.82;7.43;38.69;32.68;24.51;167.77;0.01;0.00;23.31;120.53;4.57;103.69;8.08;0.04
333,12,1785881102.534115,0.4190626251511276,6.319740292150527,1578,64,ok,,207.26;53.44;206.61;294.49;38.14;242.63;123.86;30.86;46.48;68.55;73.44;64.28;72.40;69.61;98.01;187.84;208.29;128.10;13.10;75.24;66.38;77.37;65.26;228.75;27.03;54.73;51.85;52.28;53.66;168.36;117.43;0.03;36.23;53.46;177.89;30.02;113.72;118.16;30.83;70.48;22.86;137.92;249.94;8.46;2.17;31.16;70.19;29.10;179.20;54.08;40.89;107.02;82.43;41.30;143.95;41.97;44.21;177.35;115.48;136.12;132.38;147.36;5.16
334,0,1785881102.544575,0.22581958398222923,4.191547125112265,1578,64,ok,,100.76;197.29;67.57;110.33;130.69;123.85;122.77;67.62;31.49;88.48;38.10;114.31;56.00;97.87;8.90;0.06;29.37;25.45;40.24;24.60;40.89;97.37;39.08;28.11;90.88;100.26;76.71;26.38;103.88;79.36;35.23;34.03;35.58;141.61;29.58;33.53;25.97;87.18;34.49;39.16;37.00;79.59;149.26;47.28;34.93;23.64;100.63;20.77;82.34;79.25;39.71;94.14;9.06;38.48;31.99;31.00;156.91;0.01;0.00;27.52;120.15;4.31;101.93
335,0,1785881102.582463,0.2903893329203129,4.166828874964267,1578,64,ok,,194.32;63.54;113.54;130.61;125.96;111.92;78.35;26.91;86.63;42.91;115.13;55.39;97.65;7.73;0.03;33.02;21.78;42.92;22.04;43.19;99.09;33.72;32.32;89.39;100.75;76.56;27.31;102.56;81.04;34.69;34.06;36.39;141.19;27.74;33.04;28.25;86.99;34.31;37.08;37.22;83.90;146.06;48.72;32.50;26.95;98.06;19.71;84.00;80.21;37.55;95.86;7.09;40.23;30.50;31.24;164.46;0.01;0.00;20.60;120.43;5.22;101.54;7.66
336,121,1785881102.653764,0.21161962510086596,4.091205958044156,1578,64,ok,,199.19;57.66;116.48;124.98;130.64;117.99;72.96;31.81;85.28;43.48;112.10;50.71;105.50;8.17;0.03;31.92;21.52;31.96;35.02;40.07;87.19;45.72;27.22;97.33;100.36;73.66;29.15;94.10;85.93;34.83;37.11;38.90;138.45;26.03;37.77;24.46;85.92;34.27;33.32;48.09;71.66;154.37;42.01;40.95;21.44;101.88;18.98;83.66;78.46;40.83;94.31;9.25;39.02;31.85;22.87;161.83;0.01;0.01;27.82;122.82;6.21;101.34;7.11
337,104,1785881102.6705868,0.2877766250167042,6.183375250082463,1578,64,ok,,199.31;61.21;203.01;287.89;45.14;246.89;117.26;29.98;51.30;68.08;69.61;68.96;71.86;68.25;98.47;188.02;207.03;129.80;27.40;59.99;66.42;84.02;57.66;228.44;31.68;52.76;47.33;63.97;44.24;166.56;116.63;0.03;35.42;57.40;166.27;38.20;117.41;115.75;95.44;6.07;22.01;139.02;156.76;101.08;3.68;34.54;63.12;28.87;188.69;49.35;47.04;101.28;78.23;43.42;144.18;46.81;43.57;172.59;118.46;137.26;130.63;146.16;5.38
338,18,1785881102.697181,0.3693824999500066,4.053798583103344,1578,64,ok,,55.97;118.43;129.46;125.16;117.06;77.01;28.11;86.18;43.26;115.00;55.41;97.31;7.98;0.06;32.25;21.21;33.91;32.80;40.97;87.78;47.03;24.77;98.08;98.37;74.55;32.94;100.18;78.07;35.40;34.63;39.17;139.54;26.80;36.38;26.01;84.52;34.92;39.20;40.57;72.27;154.06;48.62;34.25;21.60;103.08;20.75;80.47;78.44;41.36;93.62;10.74;37.80;33.37;21.48;171.41;0.01;0.00;21.66;119.51;6.37;104.15;7.79;0.12
