index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
180,2,1786153033.0291038,0.32725776406005025,9.699782331008464,1578,64,ok,,186.05;140.76;65.10;189.78;197.41;85.11;29.01;64.80;183.83;196.23;170.09;62.90;52.90;67.25;50.10;61.30;154.38;155.98;154.99;180.22;55.22;57.59;51.11;58.00;55.42;153.94;190.20;216.14;126.46;188.74;62.31;157.83;202.95;170.93;185.70;196.00;178.17;186.17;197.75;83.17;35.98;205.72;215.10;200.71;210.58;245.86;214.81;58.70;60.86;184.70;175.88;196.21;245.07;190.13;209.97;227.48;217.91;224.92;229.58;243.21;227.80;70.08;56.59
181,13,1786153033.0760975,0.26957534486427903,9.672983332071453,1578,64,ok,,195.87;134.63;61.10;192.69;188.35;101.51;14.52;64.25;185.70;209.48;169.67;65.69;59.18;45.90;58.06;59.05;150.00;159.46;155.23;182.77;54.73;59.50;51.12;52.31;58.52;151.31;189.46;209.59;135.43;189.71;60.36;153.24;215.59;154.60;202.27;201.51;179.00;183.93;209.05;54.08;59.18;201.88;224.18;191.93;214.71;238.85;217.52;53.02;65.65;179.79;183.54;203.19;210.26;210.58;211.74;233.02;210.48;228.70;228.86;240.16;234.40;63.40;67.10
182,23,1786153033.2378561,0.28774476097896695,9.707795886090025,1578,64,ok,,149.74;57.78;194.66;189.79;86.38;28.34;57.11;193.46;206.55;170.26;64.98;53.96;54.74;56.67;55.12;155.42;157.70;156.75;181.13;54.32;61.67;48.31;54.99;56.11;153.62;186.63;223.97;121.34;190.17;59.95;156.00;198.84;171.03;196.86;201.51;177.36;187.24;194.64;84.06;36.76;206.26;210.75;203.96;210.80;246.06;213.80;57.78;62.69;178.17;181.82;198.08;241.60;185.88;217.01;227.00;214.30;228.21;227.11;243.45;229.75;62.11;63.88;215.91
183,15,1786153033.274475,0.25326685700565577,9.687032961985096,1578,64,ok,,147.76;58.04;196.64;187.57;89.31;25.59;59.53;191.22;216.61;167.81;68.09;54.65;42.95;58.27;56.88;152.11;159.48;154.95;182.28;55.49;59.33;49.64;53.74;58.40;151.24;189.69;205.26;139.80;189.87;57.59;155.85;199.47;170.41;206.22;200.99;178.86;184.10;196.42;58.58;66.42;202.47;211.87;211.41;206.70;243.15;214.98;52.89;65.19;179.47;178.53;194.67;215.02;224.62;211.68;226.76;212.11;229.19;234.75;244.49;224.33;64.05;68.98;204.33
184,20,1786153033.3286052,0.23563905199989676,3.7588798489887267,1578,64,ok,,134.87;55.45;31.16;60.48;46.55;113.67;127.52;58.28;119.95;102.11;47.21;48.61;48.91;46.89;50.55;51.95;38.56;45.64;42.57;43.70;39.60;52.37;32.40;105.44;31.10;42.63;43.01;92.69;33.75;91.80;86.90;101.75;33.56;41.41;40.35;41.86;40.59;54.71;41.49;77.10;133.08;26.71;112.45;42.74;43.18;43.87;43.12;42.89;140.27;0.02;0.01;18.95;40.87;35.97;44.67;32.52;41.20;36.98;43.50;36.89;39.51;38.40;39.36
185,0,1786153033.3895,0.28542876499705017,9.82944198907353,1578,64,ok,,56.45;196.18;187.65;95.38;20.50;55.50;196.13;206.54;169.42;65.80;53.74;54.99;55.61;55.68;155.91;157.70;156.76;181.13;54.00;61.97;48.26;55.00;55.95;153.82;186.64;210.59;134.70;190.20;61.27;154.65;203.19;166.65;199.14;199.27;176.35;187.44;192.32;74.05;47.81;208.30;210.78;203.91;210.87;245.02;214.80;56.70;60.99;184.52;179.88;196.46;222.70;204.68;217.10;227.01;214.33;227.61;227.70;242.51;230.50;62.27;62.89;219.79;275.75
186,4,1786153033.5050766,0.19342596316710114,3.678036949131638,1578,64,ok,,52.09;34.74;60.50;46.56;113.52;127.68;58.10;119.98;101.83;47.47;48.76;48.73;47.04;50.15;52.39;38.24;45.93;42.02;44.10;43.42;48.74;35.36;104.62;31.86;43.19;42.98;89.42;36.18;91.68;87.63;101.08;33.68;41.85;40.40;41.37;40.97;54.57;40.24;78.94;128.83;31.48;111.88;41.81;43.78;44.13;43.16;39.67;133.52;0.02;0.01;25.60;40.78;35.70;45.11;32.49;41.19;37.01;43.50;38.87;37.48;38.44;39.36;99.59
187,1,1786153033.6483755,0.28020166303031147,10.055069678928703,1578,64,ok,,189.58;89.55;26.29;58.94;191.18;205.70;170.38;65.17;54.43;54.24;56.51;55.37;155.23;159.45;155.26;181.82;55.68;59.50;51.08;52.36;58.41;151.41;185.85;208.51;136.81;190.16;60.27;156.02;199.58;170.58;196.69;200.53;178.05;187.40;195.54;68.14;52.47;205.40;210.60;204.02;210.71;245.53;214.33;57.81;63.22;179.30;180.15;198.68;218.93;206.93;217.28;227.75;214.87;227.62;227.30;243.78;229.44;63.24;62.77;216.32;278.64;228.70;243.10
188,5,1786153033.6569645,0.2867464660666883,10.046847088029608,1578,64,ok,,194.26;73.14;30.73;65.32;183.80;201.87;169.81;65.82;56.04;59.21;57.20;53.73;154.41;164.32;155.00;180.33;55.69;56.90;51.57;54.49;60.58;149.96;183.81;200.84;147.08;189.91;56.20;155.57;195.69;178.15;187.10;202.90;179.62;184.97;193.15;69.21;55.82;204.47;209.86;206.09;213.47;241.34;216.30;53.61;65.06;177.40;187.33;196.38;215.63;208.03;216.24;230.22;211.33;230.38;228.62;239.70;232.82;61.80;60.74;216.07;284.10;224.83;241.58
189,1,1786153033.6672792,0.27546835504472256,10.043167871888727,1578,64,ok,,196.51;78.17;30.08;62.89;184.96;206.97;171.07;64.82;54.33;52.44;57.12;54.31;155.49;159.74;157.37;178.77;54.81;59.88;51.84;53.77;60.83;150.02;184.95;210.55;135.71;189.90;57.59;157.18;200.77;172.51;195.27;201.03;178.74;183.18;200.56;66.01;54.16;204.33;214.52;202.01;211.78;243.86;216.64;53.30;65.19;178.32;182.61;193.93;227.20;209.10;210.51;228.87;213.03;227.03;237.21;232.72;233.99;65.67;54.36;219.30;281.76;225.98;241.59
190,53,1786153033.7155044,0.42014612909406424,10.222649754025042,1578,64,ok,,85.27;28.86;64.76;183.84;205.15;172.22;58.44;54.75;58.84;55.74;55.63;154.38;157.28;156.87;175.75;56.50;64.12;51.75;50.88;63.90;145.41;190.21;206.22;136.37;188.77;62.28;157.87;203.28;170.57;194.76;201.22;177.97;183.13;202.13;59.60;53.47;209.67;216.50;195.20;211.10;248.79;217.99;52.86;64.90;177.99;178.85;200.54;218.71;207.91;209.60;237.31;215.28;224.83;227.33;244.87;231.96;66.84;54.24;221.02;279.31;227.30;235.10;237.01
191,6,1786153033.8205726,0.1927335939835757,3.630278939846903,1578,64,ok,,121.84;58.81;119.94;105.27;47.82;48.64;47.67;47.30;50.78;50.59;38.61;43.00;42.58;45.38;40.89;49.24;35.06;105.16;31.22;43.38;42.21;90.45;35.83;91.97;87.14;100.94;33.66;41.82;40.40;41.68;40.83;55.05;40.31;78.29;129.95;30.32;112.30;42.23;43.58;44.55;42.29;39.64;133.57;0.02;0.01;26.28;41.92;35.38;44.03;33.16;41.59;36.61;43.59;36.31;40.39;38.01;43.57;95.13;35.34;37.12;39.34;91.83;63.08
192,7,1786153033.8689456,0.269537216052413,10.068689659936354,1578,64,ok,,76.72;30.43;62.99;183.79;202.17;170.12;64.90;56.18;58.56;57.05;54.04;154.65;159.84;157.24;179.73;51.33;63.75;51.55;51.47;63.42;144.51;189.59;201.75;141.66;189.68;61.09;156.21;200.63;173.13;187.17;202.19;179.76;183.13;194.94;69.20;51.44;209.03;211.81;202.07;209.20;245.85;214.82;56.66;65.05;178.03;178.82;205.73;214.88;212.39;209.97;227.48;215.35;227.48;229.61;241.34;229.70;65.65;61.29;215.32;280.20;228.22;243.83;229.72
193,6,1786153033.8943002,0.23262954619713128,3.636006749002263,1578,64,ok,,59.57;121.80;108.16;46.99;50.14;47.11;46.05;51.94;53.65;36.04;41.48;42.90;46.93;41.30;47.34;36.85;104.47;31.99;42.34;43.65;91.83;33.53;94.36;85.07;101.08;33.73;42.16;40.41;41.52;40.70;54.00;43.12;77.05;127.13;32.57;111.92;44.43;40.93;44.75;42.57;39.41;140.45;0.02;0.01;21.65;42.07;35.37;44.00;33.21;41.55;36.62;43.58;36.48;40.23;38.05;43.53;95.14;35.37;37.56;38.87;91.75;63.44;79.96
194,56,1786153034.099348,0.21315852389670908,3.552311795996502,1578,64,ok,,102.79;46.51;48.46;48.93;46.88;51.29;51.22;38.74;45.63;42.54;43.52;40.87;51.28;32.25;105.46;31.08;42.77;43.70;90.25;35.38;91.91;86.82;100.72;34.57;41.40;40.35;41.87;40.57;54.72;41.47;77.11;133.13;27.28;111.84;42.73;43.20;43.86;43.13;42.85;143.54;0.02;0.01;13.68;43.84;35.03;44.62;32.53;41.34;36.88;43.47;36.88;39.54;38.37;39.60;99.56;34.98;37.52;38.69;91.79;63.50;80.49;89.58;30.91
195,118,1786153034.1416757,0.27768195094540715,3.587569670053199,1578,64,ok,,47.81;46.27;50.03;47.44;50.64;50.63;38.69;38.81;42.90;49.15;41.10;45.35;38.73;105.14;31.25;43.38;40.79;91.85;35.86;91.99;87.10;100.96;33.64;41.84;40.40;41.69;40.81;55.07;40.30;78.30;125.88;34.39;112.31;42.23;43.59;44.56;42.26;37.26;140.39;0.03;0.01;19.41;44.32;35.38;44.02;33.19;41.55;36.63;43.58;36.30;40.40;38.00;43.56;95.16;35.33;37.16;39.28;90.98;64.19;79.91;90.95;30.63;77.47
196,21,1786153034.1472158,0.35012109321542084,10.841548564145342,1578,64,ok,,195.83;169.79;65.84;59.36;58.93;55.95;55.45;154.39;158.55;157.10;177.03;56.57;61.42;51.74;50.69;63.92;145.39;190.08;199.78;142.84;192.95;58.08;157.84;202.61;171.16;185.16;201.72;179.19;181.52;196.34;69.37;49.35;211.27;207.93;204.01;208.68;246.40;214.95;58.50;65.47;179.81;176.52;210.22;210.46;205.94;216.18;233.00;210.60;225.19;232.15;240.44;234.09;63.32;56.87;218.04;277.42;230.82;244.31;230.01;281.20;253.07;255.38;254.39
197,61,1786153034.151277,0.3472718638367951,10.838658167980611,1578,64,ok,,205.50;163.45;72.10;50.63;50.88;56.78;53.92;154.67;166.57;154.84;180.51;55.66;55.10;51.06;56.63;58.87;151.48;182.03;208.85;140.87;188.79;54.90;153.58;193.55;178.72;200.69;200.99;186.68;182.10;190.32;65.37;59.87;209.21;204.94;214.07;204.26;248.61;209.52;61.04;56.83;178.70;183.18;190.41;243.73;196.01;217.18;221.45;211.93;236.45;227.39;244.83;231.96;56.02;65.08;220.97;279.35;227.26;231.63;230.52;290.65;246.09;252.76;256.93
198,7,1786153034.1533756,0.33275864692404866,10.815118885831907,1578,64,ok,,202.83;170.50;65.73;52.65;58.36;55.24;56.74;154.79;158.69;156.43;181.85;52.86;61.54;50.84;53.07;60.06;150.98;185.03;221.27;123.84;190.01;57.60;159.55;193.93;178.72;190.53;202.20;176.65;187.26;194.51;84.17;36.78;207.14;212.77;203.09;209.66;246.03;212.52;58.00;62.00;178.94;181.92;197.71;241.90;186.40;216.93;227.54;213.98;229.16;225.92;242.88;229.97;66.66;59.15;216.06;281.75;225.37;260.73;211.61;287.18;243.41;255.14;257.03
199,1,1786153034.2444508,0.46092019509524107,11.081508760107681,1578,64,ok,,168.17;66.55;52.63;52.11;57.11;55.88;154.43;161.48;155.14;180.19;53.39;60.50;51.15;53.74;60.92;150.01;185.28;215.72;130.21;189.92;57.90;157.38;200.75;172.56;195.56;201.03;183.80;181.34;197.52;69.46;50.03;208.51;211.33;206.89;205.90;248.08;213.09;56.41;61.99;177.42;186.81;191.03;237.63;197.30;213.26;226.17;213.92;230.91;232.89;240.56;229.75;61.99;66.93;213.80;279.36;226.50;242.63;225.36;288.95;246.79;268.15;238.87;342.58
200,35,1786153034.2517734,0.4497612330596894,11.07379036815837,1578,64,ok,,170.04;65.86;54.39;42.64;56.29;55.36;155.38;159.45;155.25;181.64;53.01;62.58;47.42;55.80;58.86;150.95;185.69;217.56;127.93;190.35;60.90;155.40;207.43;162.73;207.78;201.00;178.83;183.47;199.75;60.64;60.31;204.09;213.35;207.98;207.08;244.06;215.58;53.21;65.46;178.46;180.48;195.05;219.22;218.01;211.45;227.96;212.93;227.52;236.81;241.40;225.50;65.06;67.66;205.40;283.28;225.07;239.43;233.97;288.77;246.56;251.45;260.33;336.55
201,0,1786153034.3310378,0.36463346192613244,10.994144663913175,1578,64,ok,,173.98;61.50;52.73;59.31;56.89;53.89;154.76;160.31;157.63;178.20;51.91;64.19;51.34;51.40;55.29;151.55;190.53;215.55;127.95;189.53;60.76;154.41;196.28;178.75;196.59;200.98;179.02;183.52;198.54;72.95;41.64;211.31;212.43;205.34;202.53;252.37;215.56;53.08;65.90;178.54;187.21;186.86;235.98;195.27;217.07;229.96;211.64;228.16;230.93;238.61;234.14;64.92;55.16;217.52;283.91;224.66;250.08;223.66;283.43;251.91;268.31;242.56;334.87
202,111,1786153034.4573927,0.4065706138499081,11.062252479838207,1578,64,ok,,63.29;52.91;54.53;54.29;57.34;155.38;156.97;165.28;178.27;57.22;57.61;51.09;58.03;55.39;153.91;190.09;209.90;132.72;188.85;62.19;157.83;202.80;170.99;185.91;195.75;178.38;186.06;198.02;79.46;39.40;205.86;215.16;200.83;210.59;245.85;214.77;58.67;59.52;185.93;176.02;196.08;239.71;195.09;210.54;226.90;218.47;224.94;229.49;243.26;227.80;70.09;56.58;217.73;277.41;231.49;252.80;213.84;288.61;254.62;270.46;237.84;326.94;217.94
203,10,1786153034.951142,0.15810068394057453,3.524749187985435,1578,64,ok,,31.96;42.09;43.67;91.86;33.60;94.15;85.34;101.28;33.56;42.15;40.42;41.52;40.68;56.66;40.30;76.74;126.20;33.38;112.17;44.44;43.59;42.01;42.60;38.15;140.51;0.03;0.03;20.92;43.64;35.00;44.60;33.15;41.03;36.76;43.65;36.69;39.68;38.25;40.40;98.69;34.88;37.54;38.89;91.80;63.49;80.28;90.26;30.67;77.90;79.14;44.26;77.32;42.78;41.09;39.44;88.87;88.71;34.20;53.09;33.00;42.02;55.60;28.06
204,1,1786153035.0555918,0.24882813496515155,12.224589610937983,1578,64,ok,,157.78;156.53;179.90;55.06;59.54;51.09;55.10;55.82;156.33;184.72;207.04;137.61;189.70;58.07;155.72;206.73;163.49;198.03;202.82;179.63;186.01;203.39;58.12;55.92;204.40;219.94;198.58;211.03;242.65;214.97;61.11;57.35;177.62;187.01;196.90;215.66;215.22;209.46;229.55;211.27;231.39;229.06;245.98;225.43;61.84;66.81;209.72;284.08;224.64;242.11;231.24;288.42;243.08;257.47;254.26;335.44;210.17;259.50;279.80;285.47;309.08;299.84;329.09
205,1,1786153035.103936,0.3537324061617255,12.580800003139302,1578,64,ok,,157.01;181.14;53.96;62.00;48.22;54.98;55.96;153.90;186.63;221.29;123.75;190.44;59.94;155.99;197.36;172.22;206.54;200.98;179.20;184.12;195.78;71.68;53.59;202.82;211.30;211.47;206.89;243.48;214.58;53.09;65.21;178.66;186.04;187.57;231.75;208.16;211.99;226.60;211.99;229.45;234.41;244.81;223.90;64.18;64.97;208.35;284.08;224.93;244.94;228.86;289.16;246.15;261.07;248.80;334.96;211.49;257.49;279.32;284.03;314.46;288.87;328.19;387.37
206,82,1786153035.165393,0.15163287380710244,3.569633735809475,1578,64,ok,,35.78;91.64;87.63;100.40;34.42;42.16;40.41;41.52;40.70;53.99;41.14;78.56;127.36;32.20;112.20;41.76;43.76;44.53;42.61;39.55;144.49;0.02;0.01;15.54;43.69;35.45;44.11;33.16;41.50;36.29;43.66;36.68;39.86;38.08;43.99;95.14;35.33;37.07;38.88;92.69;65.38;77.50;90.59;30.72;77.77;80.98;43.38;78.64;40.44;41.11;39.45;88.96;89.41;35.27;50.99;33.28;42.09;56.49;27.27;106.31;68.89;43.40;40.43
207,46,1786153035.2781994,0.16445907694287598,3.607887838035822,1578,64,ok,,87.52;101.83;32.82;41.92;40.36;41.87;40.76;54.69;41.50;76.90;132.33;27.59;112.51;42.94;43.18;43.45;43.53;42.74;140.32;0.02;0.02;17.16;42.38;35.38;45.47;32.19;41.17;36.96;43.22;37.72;39.22;38.05;39.44;99.36;35.67;37.77;38.36;91.95;62.99;79.51;89.91;31.44;78.12;79.69;44.36;76.85;42.84;41.18;39.20;85.15;98.24;28.02;51.57;31.41;42.63;64.41;18.77;114.11;63.05;51.46;32.52;109.11;43.38
208,4,1786153035.3578146,0.17314870608970523,3.5732715190388262,1578,64,ok,,102.00;33.44;42.14;40.43;41.51;39.94;57.42;40.31;76.50;129.51;30.25;111.74;44.88;41.25;43.67;43.11;41.33;134.02;0.02;0.01;23.32;41.00;36.15;46.56;31.69;41.48;36.96;45.13;36.17;39.14;37.80;41.30;97.61;34.98;37.69;38.88;92.42;61.85;79.08;93.72;27.45;77.68;81.29;41.85;79.08;42.51;40.53;39.41;91.74;92.46;30.72;52.96;32.30;42.57;59.42;24.40;108.50;65.29;49.19;33.99;109.06;43.65;44.01
209,0,1786153035.3797336,0.24025259213522077,12.55113603407517,1578,64,ok,,179.80;52.49;61.92;50.82;52.89;60.25;150.97;184.70;214.06;131.00;190.06;57.59;155.54;197.17;172.62;197.55;203.85;180.10;185.72;199.31;66.06;51.71;205.31;216.43;199.76;209.74;245.21;214.82;60.16;59.26;173.86;194.00;190.40;223.28;210.79;212.83;225.75;211.79;230.29;229.07;246.11;225.97;61.12;67.05;207.61;286.50;224.34;248.80;223.91;289.80;236.91;269.31;256.97;325.20;221.35;254.44;279.98;285.09;303.14;306.06;324.81;377.54;273.89
210,28,1786153035.475183,0.15849932795390487,3.5006549330428243,1578,64,ok,,33.74;42.11;40.41;41.52;40.72;54.01;43.10;77.06;128.20;31.52;111.89;41.45;43.92;44.77;42.56;40.09;149.37;0.02;0.01;12.07;42.05;35.39;43.99;33.18;41.55;36.62;43.58;36.18;40.54;38.09;43.48;95.14;35.38;37.59;38.85;90.79;64.40;80.21;90.54;30.54;77.72;79.00;43.41;78.26;42.52;41.24;39.47;88.66;91.31;31.24;49.82;36.60;42.23;58.09;20.88;112.00;65.68;48.83;34.16;109.03;44.09;43.94;45.09
211,51,1786153035.482527,0.31777158193290234,12.756605807924643,1578,64,ok,,58.79;57.42;51.13;52.28;61.28;152.80;182.64;223.27;121.44;189.67;58.95;164.99;200.45;172.86;195.41;201.05;184.78;180.98;196.70;70.14;50.20;204.00;214.81;205.00;208.83;248.10;212.22;53.18;65.96;177.72;186.48;191.04;237.98;197.36;210.51;228.83;213.57;231.04;232.99;240.47;225.92;65.98;66.82;206.88;281.22;226.32;247.64;225.52;289.00;246.80;268.14;244.76;337.04;208.45;256.07;280.30;283.33;314.58;289.26;323.99;397.29;255.33;300.01
212,23,1786153035.5058959,0.30133859091438353,12.735536072868854,1578,64,ok,,54.06;59.85;51.56;51.17;63.89;149.77;183.70;200.84;142.68;194.65;55.86;154.37;196.38;178.63;196.39;200.98;179.15;183.57;198.61;57.83;64.53;203.30;212.61;205.50;211.00;243.70;215.43;53.08;65.94;178.51;177.53;196.54;213.37;225.31;211.81;227.78;211.64;228.13;237.06;232.66;233.97;64.95;55.16;217.50;283.94;224.63;234.00;239.72;288.64;246.81;244.87;265.91;335.35;210.38;248.14;279.76;286.00;321.08;296.81;331.80;356.41;289.67;301.48
213,112,1786153035.8647199,0.1410604091361165,3.539531880058348,1578,64,ok,,127.15;32.38;112.16;41.61;43.75;44.71;42.60;39.39;133.55;0.04;0.02;28.24;41.90;35.45;44.07;33.16;41.53;36.66;43.24;36.69;40.34;38.01;43.59;95.14;35.32;37.09;39.35;91.14;63.57;80.36;90.71;30.68;77.70;79.56;43.42;77.60;42.84;41.14;39.42;89.02;89.36;33.05;49.95;36.53;42.12;56.45;22.60;110.99;66.57;45.71;37.44;109.05;43.70;41.67;45.90;34.43;50.10;85.13;83.38;46.89;36.50;45.19;46.20
214,92,1786153035.9056013,0.22610253281891346,3.5332059569191188,1578,64,ok,,33.78;112.16;41.60;43.74;44.75;42.57;37.64;133.54;0.02;0.01;30.07;41.91;35.40;44.06;33.17;41.58;36.62;43.26;36.65;40.37;38.01;43.58;95.12;35.34;37.10;39.35;91.11;63.60;80.37;90.77;30.73;77.56;79.57;43.41;77.66;42.79;41.18;39.37;89.09;88.33;34.09;49.88;36.56;42.11;55.40;23.66;109.59;67.97;43.99;39.16;109.06;43.70;40.22;45.70;36.11;50.03;83.36;85.16;45.08;38.71;43.30;45.80;36.02
215,20,1786153035.9304223,0.20310587901622057,3.5110597119200975,1578,64,ok,,32.73;111.90;44.41;43.43;42.28;42.56;39.24;140.47;0.02;0.01;21.83;42.06;35.39;43.99;33.15;41.55;36.65;43.57;36.47;40.23;38.09;43.48;95.51;35.19;37.61;38.82;91.67;62.18;80.37;90.87;30.68;77.51;80.67;43.73;78.28;40.75;41.22;39.39;89.79;89.37;34.10;51.30;33.88;42.37;56.52;26.40;106.48;67.09;47.10;38.55;108.49;45.36;38.58;45.14;34.75;51.29;83.52;87.27;43.03;39.00;43.27;46.00;36.10
216,2,1786153036.0292943,0.2088650029618293,14.33539827610366,1578,64,ok,,186.53;200.29;142.53;193.15;57.91;157.76;202.18;171.37;195.16;201.47;181.55;181.69;199.48;54.35;64.91;206.42;213.60;204.86;207.34;246.47;214.88;54.84;63.44;177.71;176.01;202.27;234.72;200.01;211.65;228.52;214.17;227.86;236.34;239.49;227.66;65.32;65.35;211.40;279.87;226.77;230.10;240.47;288.97;246.57;243.50;271.09;336.48;213.17;250.94;267.02;296.54;314.60;298.24;324.22;362.60;286.50;301.36;335.67;383.73;358.89;328.73;325.08;375.99
217,4,1786153036.0670383,0.21205263305455446,3.4988912320695817,1578,64,ok,,42.14;43.60;43.99;43.15;38.61;148.61;0.02;0.01;9.83;40.04;36.12;46.46;33.35;41.41;36.84;43.65;36.69;39.65;38.27;39.81;97.65;35.12;37.77;40.05;91.79;63.51;76.83;93.65;27.40;77.77;81.17;45.69;77.29;40.77;40.52;39.19;91.67;92.38;32.85;50.84;32.35;42.60;59.33;24.39;108.49;67.31;47.20;36.61;108.84;45.07;40.47;45.33;34.22;50.11;84.60;85.66;44.63;38.21;44.04;46.27;36.27;82.90;44.24
218,1,1786153036.0695708,0.35545321786776185,14.67121437494643,1578,64,ok,,207.06;135.77;189.01;62.02;157.80;202.62;171.15;185.51;201.73;187.12;183.20;201.86;59.93;53.29;201.66;224.43;193.19;213.45;240.53;215.66;63.40;55.28;179.79;186.89;199.86;218.90;207.79;209.70;229.19;223.55;215.64;230.17;251.05;222.12;63.33;67.42;221.52;269.55;224.94;247.27;226.70;290.94;243.34;263.58;262.96;319.96;226.82;243.44;279.65;284.08;309.30;313.45;322.13;372.73;278.35;301.36;335.78;376.10;356.71;333.70;336.12;361.30;390.59
219,11,1786153036.0838346,0.34256930788978934,14.660585198085755,1578,64,ok,,202.28;141.91;188.32;55.29;154.40;196.07;177.74;197.61;200.98;179.17;183.61;197.73;63.54;51.83;211.14;212.21;201.62;206.61;247.20;212.74;60.64;58.70;177.03;190.61;192.06;221.48;210.84;212.60;226.47;218.88;228.39;228.94;240.89;225.76;61.77;66.59;217.64;276.26;232.33;240.75;224.02;292.54;237.19;266.74;258.26;324.86;221.45;252.67;280.15;284.77;304.65;309.56;332.50;365.20;280.18;301.24;334.48;386.45;354.06;323.46;339.84;362.47;398.19
220,7,1786153036.101919,0.31401813705451787,14.64296322199516,1578,64,ok,,223.63;117.89;190.18;62.19;154.07;210.58;159.60;208.77;201.02;178.69;183.25;200.51;70.64;42.60;211.23;214.56;198.11;210.50;242.74;222.86;53.21;56.70;179.46;194.44;189.98;233.08;196.02;213.12;225.87;220.63;227.04;226.77;243.10;225.06;62.59;66.40;219.31;273.96;233.78;247.84;216.94;290.36;242.78;278.81;244.61;322.33;223.08;256.98;279.75;283.67;301.19;297.35;329.18;397.30;250.82;305.03;327.62;384.24;369.29;326.60;347.37;353.12;397.14
221,1,1786153036.128223,0.2864681729115546,14.612119245808572,1578,64,ok,,218.23;127.01;189.87;57.60;159.83;195.48;177.38;190.10;203.25;180.37;185.60;200.23;71.35;45.35;205.33;217.32;199.12;209.46;245.24;214.78;60.59;58.85;176.08;195.15;187.58;231.91;201.58;213.56;225.04;212.04;230.77;228.59;246.04;225.80;61.54;66.80;208.82;285.09;224.53;252.20;220.32;290.62;237.62;276.84;248.84;325.43;221.04;257.46;279.12;284.27;301.77;306.43;331.01;380.12;264.63;297.52;335.96;382.29;361.90;327.23;346.34;355.96;394.79
222,5,1786153036.301514,0.3220839009154588,14.843837537104264,1578,64,ok,,137.92;189.68;57.99;163.35;200.42;173.37;196.04;201.00;186.49;180.79;194.81;57.38;63.53;209.90;208.23;207.83;206.69;249.56;210.13;53.22;65.43;178.48;177.69;197.83;241.74;195.67;211.23;227.95;212.98;233.37;231.03;241.29;225.51;65.19;67.76;205.35;283.08;225.59;233.57;239.44;288.94;246.43;245.54;266.48;336.95;208.61;247.16;279.87;285.37;321.61;293.32;330.16;363.32;281.85;298.35;335.57;385.50;367.24;328.82;325.60;374.34;394.87;398.60
223,13,1786153036.3227298,0.318321764934808,14.82219110801816,1578,64,ok,,126.14;189.30;61.75;157.75;201.53;171.85;195.35;201.02;178.40;183.10;201.29;69.15;43.11;211.54;215.46;197.63;209.60;249.35;216.83;53.20;65.41;177.70;187.39;190.71;232.14;202.64;204.41;235.71;213.73;226.23;226.07;245.21;232.93;66.45;53.85;221.16;279.41;226.96;246.54;226.17;281.07;254.62;269.24;244.82;336.66;209.89;253.50;280.49;283.19;315.40;297.97;322.75;389.89;261.25;293.54;335.16;384.50;361.64;328.66;344.58;361.17;389.54;397.80
224,2,1786153036.441553,0.3250718479976058,15.190497276140377,1578,64,ok,,189.68;61.16;157.17;200.44;172.83;195.93;201.05;184.28;181.16;197.01;65.91;54.10;208.55;210.60;207.59;205.89;248.10;212.57;56.92;61.64;177.95;182.61;193.95;238.83;197.43;210.54;228.84;213.40;231.23;232.96;240.50;225.93;65.86;66.94;206.85;286.69;220.86;243.46;229.74;288.98;246.76;260.60;252.32;336.96;217.57;243.42;278.71;292.45;310.64;298.76;323.41;379.86;270.51;301.66;332.90;379.52;366.38;328.68;335.69;364.66;394.67;400.03;486.52
