index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
172,10,1786153142.198994,0.2613241851795465,5.060579463141039,1578,64,ok,,54.31;62.32;28.51;50.08;124.95;61.31;91.01;127.76;45.89;56.51;43.47;47.57;60.27;34.25;45.49;51.20;45.64;40.99;70.70;23.56;121.80;123.79;49.06;49.38;103.81;161.88;54.93;40.12;135.67;146.70;133.60;135.72;141.98;122.56;144.52;117.38;146.98;47.03;52.46;47.37;43.52;52.14;128.02;40.97;59.24;40.35;113.02;47.87;129.04;45.87;51.33;59.58;105.22;0.04;24.57;39.79;47.78;47.09;126.20;137.58;42.71;60.73;107.76
173,5,1786153142.226814,0.3411484870593995,15.99043540097773,1578,64,ok,,265.95;245.99;75.26;57.91;93.16;243.30;273.32;260.32;286.13;305.73;272.11;286.65;289.89;303.44;306.58;350.58;307.94;342.65;280.83;332.82;269.39;231.86;273.87;278.59;58.32;269.66;231.16;124.11;23.60;246.05;251.53;287.43;255.72;229.59;69.94;267.84;266.52;263.93;289.25;312.16;305.56;324.57;288.59;274.69;264.67;277.99;269.77;277.48;305.96;100.57;82.44;110.92;246.66;272.54;299.06;274.14;294.98;264.54;274.35;264.67;312.34;270.71;303.92
174,1,1786153142.3274806,0.4811925711110234,16.189425257965922,1578,64,ok,,259.38;71.23;75.37;93.11;233.16;262.38;281.91;269.68;307.89;287.88;276.78;290.35;304.99;297.61;359.01;315.28;342.12;271.03;328.29;253.32;261.65;257.91;295.26;57.91;270.63;214.21;141.16;16.62;240.86;252.16;297.50;258.11;223.52;68.10;267.86;261.76;265.00;285.76;326.85;305.41;308.83;289.70;288.70;247.93;279.32;270.36;279.96;309.00;110.59;65.35;126.37;230.74;272.05;315.71;260.94;309.49;254.06;272.24;266.95;306.80;271.96;304.81;301.96
175,15,1786153142.4124434,0.4167317480314523,16.087469057179987,1578,64,ok,,243.51;80.27;58.16;92.75;241.03;274.70;259.64;272.53;317.99;273.32;289.15;289.65;305.78;301.06;354.63;304.22;343.33;282.30;329.06;272.33;232.24;270.41;281.99;58.62;269.49;228.99;123.26;27.72;246.18;254.24;283.45;255.15;233.60;68.08;267.26;263.82;265.77;284.13;312.30;305.24;328.26;290.44;266.50;270.56;278.56;266.51;280.20;308.39;94.61;84.66;113.88;238.15;271.86;305.61;273.22;294.96;266.99;273.75;266.07;306.10;277.07;304.13;281.52
176,39,1786153142.5821314,0.4890237299259752,16.237152924062684,1578,64,ok,,76.60;70.54;80.65;244.72;270.27;263.34;285.69;304.45;272.99;289.95;290.93;307.59;298.51;359.38;299.01;337.45;291.40;338.26;254.13;254.39;253.89;277.86;58.18;266.40;237.40;115.83;39.77;247.27;250.80;274.45;256.15;242.28;65.74;274.88;255.78;261.01;284.93;315.61;305.70;320.27;290.21;273.14;264.29;279.13;270.39;278.63;309.22;97.73;78.14;116.14;241.08;272.45;301.26;275.30;298.83;263.31;273.76;266.45;306.73;272.53;304.63;288.11;317.09
177,6,1786153142.5886962,0.19815792189911008,5.056908074999228,1578,64,ok,,52.63;90.30;127.97;52.67;47.87;45.74;55.21;51.52;33.32;45.22;53.23;40.99;53.17;70.91;13.19;132.70;112.81;50.72;46.32;105.67;162.71;50.92;43.55;136.83;156.98;123.30;136.80;141.91;121.57;155.39;106.75;146.48;48.41;48.28;59.47;35.45;46.05;131.76;48.82;62.44;40.86;113.07;38.14;138.85;36.64;50.24;61.24;112.33;0.02;24.00;38.95;48.48;46.17;119.97;135.48;51.94;52.97;115.61;120.92;119.19;46.37;47.02;48.10
178,1,1786153142.5911198,0.48742741206660867,16.242407645098865,1578,64,ok,,59.80;74.37;80.24;256.10;253.50;280.09;270.52;321.34;271.61;282.44;294.77;303.25;306.38;349.32;308.51;328.52;290.79;337.38;240.93;260.52;274.24;260.48;64.96;262.92;239.22;114.84;40.46;242.00;252.15;279.53;253.77;244.49;65.98;272.86;265.94;264.07;288.97;312.07;305.50;315.44;292.95;278.97;256.19;279.05;272.59;282.27;306.83;98.61;75.48;107.64;249.61;272.48;292.39;285.56;298.38;265.67;268.28;270.06;305.42;277.63;303.85;284.14;317.39
179,4,1786153142.7596967,0.1713839320000261,5.009409244870767,1578,64,ok,,134.21;45.29;49.28;44.36;55.19;52.19;33.38;45.87;51.91;41.98;52.59;71.78;12.27;132.28;113.21;51.11;45.95;105.64;172.65;41.32;50.56;137.11;148.96;123.75;143.13;140.92;116.57;154.64;106.93;153.05;41.82;48.45;59.07;35.67;48.45;129.44;48.52;62.46;40.95;113.05;38.47;138.57;36.89;49.98;61.58;111.90;0.02;23.97;38.95;48.52;46.13;124.92;131.19;51.28;53.14;115.44;120.92;120.28;45.61;47.08;48.27;48.22;61.30
180,112,1786153142.8489137,0.21280197007581592,4.941749845165759,1578,64,ok,,46.06;54.79;39.37;54.27;57.70;34.45;45.50;45.22;51.12;43.10;71.49;20.95;123.32;122.08;49.18;49.04;104.21;164.61;51.76;42.15;136.23;148.21;132.48;134.71;141.85;122.60;146.84;115.11;146.94;47.14;50.27;51.01;42.05;50.27;128.00;42.25;60.25;40.48;114.50;46.48;129.37;46.61;50.69;58.87;105.19;0.03;25.44;39.45;48.12;46.43;125.42;135.94;45.82;57.34;111.36;120.38;126.68;45.26;46.84;48.30;44.62;55.38;42.86
181,0,1786153143.22995,0.3155561110470444,16.554074921878055,1578,64,ok,,260.09;274.01;272.34;318.21;273.10;284.73;292.40;305.61;292.51;362.53;306.70;329.93;288.58;336.16;245.18;259.59;270.28;264.14;65.36;260.08;246.05;108.28;42.66;245.46;252.04;275.42;255.20;243.93;66.63;273.21;256.10;270.87;286.33;312.24;305.26;325.22;291.93;268.09;263.69;281.67;265.96;284.48;308.39;94.63;79.08;104.20;253.37;271.87;292.90;285.91;294.96;266.99;273.80;266.05;306.09;270.20;311.01;281.73;317.26;296.22;78.66;286.61;310.09
182,5,1786153143.3353643,0.48504920303821564,16.788990339962766,1578,64,ok,,270.74;276.39;315.95;270.85;292.05;289.50;303.70;302.27;363.79;292.68;333.75;293.96;338.91;250.51;250.98;267.05;266.55;64.24;263.93;261.32;91.46;42.08;258.51;255.61;261.08;249.21;247.73;64.54;277.27;266.77;242.13;287.20;312.06;303.84;327.06;290.17;268.01;269.74;278.22;265.81;281.07;308.05;95.01;84.43;113.76;237.82;281.15;299.00;270.46;295.34;268.89;274.34;263.75;305.77;277.26;303.89;283.35;315.98;309.39;65.38;286.37;311.08;333.28
183,4,1786153143.5271661,0.2251787120476365,5.692564497003332,1578,64,ok,,118.99;49.18;49.04;104.23;170.23;46.15;43.26;136.71;148.95;131.77;135.33;140.84;122.11;148.81;113.27;147.03;46.86;49.89;52.34;41.08;49.76;128.02;46.48;59.17;40.34;113.28;45.29;130.77;45.49;50.91;58.51;106.71;0.02;24.23;41.53;45.85;56.33;115.16;135.46;50.10;53.54;114.59;118.02;125.38;45.84;46.19;48.47;47.91;56.36;40.15;42.95;129.91;114.09;124.05;162.89;140.27;121.53;49.05;140.53;152.03;50.23;53.51;146.83
184,4,1786153143.5391533,0.21187939518131316,5.680022183107212,1578,64,ok,,116.92;51.03;46.28;105.67;162.28;53.32;40.39;137.61;153.28;126.49;136.53;141.94;122.14;151.00;110.82;146.28;48.35;49.49;55.29;38.40;45.54;132.61;46.44;59.71;40.48;114.52;42.06;133.85;41.52;49.99;61.59;109.13;0.02;24.35;39.45;48.10;46.42;122.13;136.45;48.78;55.40;113.31;120.49;123.33;45.47;48.02;48.33;47.68;46.74;50.52;42.37;127.34;116.66;123.49;161.51;140.59;121.56;49.12;141.12;148.08;52.22;50.63;149.17
185,73,1786153143.5664136,0.5237719011493027,16.872085550101474,1578,64,ok,,277.20;315.20;271.10;291.76;289.87;303.93;301.35;358.22;298.88;333.81;294.21;328.54;260.87;250.97;266.74;266.70;58.66;269.49;245.66;107.13;37.84;255.52;246.41;271.71;254.95;239.84;72.66;277.05;266.97;259.54;268.97;310.40;305.51;327.52;290.38;267.15;270.09;278.36;266.16;280.74;308.22;94.82;84.60;113.91;246.36;272.52;299.09;270.65;294.99;269.06;268.74;269.19;306.11;276.68;304.31;282.18;317.16;309.26;65.47;286.69;310.51;333.71;310.89
186,80,1786153143.6271007,0.2448989818803966,5.790398833807558,1578,64,ok,,49.08;49.31;103.80;170.11;46.67;40.12;135.71;146.73;133.63;135.63;141.97;122.55;144.53;117.39;146.97;47.03;52.53;47.28;43.52;52.16;128.04;46.10;54.18;40.34;112.95;47.96;129.04;45.87;51.32;59.63;105.13;0.02;24.56;39.80;47.76;54.55;118.74;137.56;42.72;60.74;107.99;119.41;130.62;45.73;46.29;48.45;47.77;49.78;42.05;47.76;129.86;114.76;123.98;159.88;140.44;121.95;49.16;139.84;149.59;53.02;56.00;143.46;193.84
187,11,1786153143.7159553,0.36628233594819903,16.722991717979312,1578,64,ok,,277.94;314.12;271.62;287.52;289.70;304.86;304.69;351.23;306.67;328.53;294.40;334.17;253.95;247.09;274.24;260.40;65.04;262.80;249.87;104.67;42.06;245.96;250.02;275.68;253.83;247.49;68.20;267.56;265.87;280.90;272.28;312.09;305.51;324.88;289.17;273.21;265.27;278.04;270.07;276.78;311.50;93.94;84.17;98.94;259.03;272.23;283.21;290.30;293.62;269.89;270.54;263.60;313.18;269.87;303.84;284.12;317.37;292.91;79.89;293.09;311.53;326.51;311.59
188,23,1786153143.7249408,0.37047770991921425,16.730257249902934,1578,64,ok,,274.55;306.06;283.89;280.29;292.28;302.22;300.22;361.10;309.35;330.38;294.23;331.30;257.88;249.93;255.92;278.06;58.33;270.34;249.02;105.83;27.88;254.76;262.96;262.58;255.72;240.54;66.08;275.49;273.66;250.38;303.50;289.64;305.66;306.39;293.38;288.00;249.41;279.30;269.42;277.76;310.94;110.21;65.19;127.46;229.85;272.71;315.74;260.98;308.91;252.87;273.00;266.75;307.16;273.24;304.45;297.91;317.57;304.88;57.03;286.47;312.17;329.65;328.57
189,14,1786153143.9105415,0.16386693506501615,5.62803143193014,1578,64,ok,,161.73;55.02;40.10;135.73;146.80;133.66;135.51;141.97;122.55;146.28;115.64;146.97;47.03;53.14;46.69;43.59;52.46;128.00;45.94;54.10;40.38;112.91;47.92;129.12;45.80;51.40;59.57;105.03;0.02;24.54;44.54;43.02;54.73;118.57;137.72;48.86;54.60;113.71;113.59;130.77;45.98;46.00;48.43;47.84;49.54;42.07;47.92;120.82;123.82;123.95;159.75;140.50;121.85;49.20;139.78;149.62;53.02;44.49;155.05;194.23;71.11;18.57;34.56
190,16,1786153143.9272797,0.3152636878658086,5.66231078398414,1578,64,ok,,44.60;40.14;137.63;156.08;123.91;136.28;141.97;122.11;154.51;107.58;146.02;48.35;49.70;57.69;35.78;50.70;127.72;47.66;62.72;41.24;112.94;38.21;138.58;36.92;49.99;61.58;111.64;0.02;23.94;38.97;48.51;46.12;120.29;136.46;50.66;53.50;115.59;120.96;120.72;45.39;48.19;48.19;47.85;45.78;54.00;39.77;130.30;113.53;123.47;161.51;140.61;122.01;48.88;141.04;153.94;46.36;55.58;144.49;204.44;53.84;23.47;38.25;46.98
191,1,1786153143.9417312,0.41546951001510024,16.813259512884542,1578,64,ok,,323.70;271.03;283.22;291.62;308.12;303.11;358.22;299.80;315.53;312.71;327.97;239.98;260.60;260.52;262.21;65.46;257.56;271.68;75.42;69.00;255.15;247.17;254.56;253.71;259.61;67.63;268.92;266.86;268.58;297.37;283.66;305.99;318.70;295.66;269.76;268.17;276.62;270.65;276.39;310.44;97.11;78.82;100.36;256.96;272.30;285.97;290.75;297.22;264.70;273.79;265.68;307.47;275.15;304.22;283.88;317.36;293.32;78.11;289.31;312.26;331.19;310.41;332.02
192,42,1786153143.9785428,0.25995840202085674,5.612719703000039,1578,64,ok,,45.36;48.42;136.27;148.19;132.61;134.63;141.80;122.58;146.95;115.01;146.94;47.14;45.33;56.00;42.00;45.09;129.47;45.96;60.34;40.46;114.51;46.46;129.42;46.65;50.68;58.82;105.21;0.02;25.36;39.43;48.13;46.42;125.41;132.76;49.18;57.33;111.38;120.50;122.73;49.19;44.47;48.34;47.15;57.54;40.67;41.83;127.78;116.38;123.48;164.69;140.77;121.45;49.14;140.37;149.55;52.75;45.81;154.15;195.03;39.89;44.45;39.07;49.66
193,124,1786153143.9914887,0.24547237483784556,5.59911739686504,1578,64,ok,,45.05;49.58;135.94;146.82;128.30;140.72;141.90;122.57;146.68;115.27;146.94;47.08;43.20;58.11;42.07;44.68;129.00;47.00;60.20;40.41;112.76;47.93;129.35;45.46;51.86;58.89;105.30;0.02;24.50;39.44;49.18;46.41;125.45;130.96;50.75;57.03;111.66;119.87;121.77;50.17;43.31;48.12;47.49;56.58;41.80;42.39;128.26;116.06;123.84;165.31;140.59;117.87;48.81;144.49;149.37;47.66;51.17;153.87;194.36;71.73;17.87;34.66;49.17
194,27,1786153143.9982646,0.36244065896607935,16.794370068004355,1578,64,ok,,325.89;271.88;290.55;289.41;303.34;305.94;354.11;301.65;316.68;308.49;331.13;243.04;255.01;278.71;251.78;60.98;263.93;281.15;72.56;53.16;255.62;254.17;250.39;254.59;263.18;63.81;279.65;254.20;271.91;298.52;282.42;305.58;324.54;293.62;269.45;264.54;278.32;269.95;277.33;311.84;94.47;82.81;99.28;258.49;272.54;283.61;289.58;294.80;268.90;270.19;264.48;312.52;270.37;303.84;285.11;318.05;291.80;81.13;291.43;311.28;336.59;303.30;333.12
195,1,1786153144.0038385,0.6808409939985722,17.045293723000214,1578,64,ok,,270.53;282.70;291.65;306.84;306.71;353.48;303.91;312.91;312.97;329.43;237.84;260.23;267.70;256.06;65.17;257.60;274.99;74.74;65.44;254.53;252.06;251.60;253.86;260.26;67.46;270.22;267.03;264.94;298.91;305.36;289.31;314.83;292.68;276.81;261.79;276.53;270.18;277.80;309.19;102.07;77.63;98.36;255.15;276.12;284.14;289.67;300.69;261.03;274.15;265.45;306.92;276.15;303.98;289.43;315.92;289.55;77.06;289.43;311.90;337.45;311.42;331.81;286.64
196,27,1786153144.0061965,0.6715645210351795,17.077838235069066,1578,64,ok,,273.10;283.79;290.17;302.12;309.61;346.63;311.69;326.66;290.92;338.59;253.19;247.06;275.61;263.79;59.63;264.88;236.71;116.70;37.98;246.06;253.24;276.13;256.12;240.93;66.18;275.62;265.74;279.24;295.77;306.83;289.55;323.66;287.11;276.36;263.39;277.80;264.50;283.11;305.55;102.81;70.98;108.20;249.28;273.03;292.43;285.28;301.45;262.55;267.47;271.93;304.17;278.78;304.87;289.24;314.11;289.84;81.71;283.43;310.81;337.67;315.75;330.21;295.25
197,1,1786153144.0208428,0.6633846759796143,17.0278599539306,1578,64,ok,,270.80;282.71;291.66;306.82;294.56;365.65;303.91;332.08;293.81;329.42;260.20;250.75;254.82;278.96;58.35;269.80;246.61;106.18;34.07;254.13;252.39;270.59;255.37;239.88;67.46;270.21;278.72;253.07;299.01;305.43;289.29;314.86;290.21;279.21;258.21;279.55;269.33;279.27;309.22;102.07;73.95;123.86;233.28;272.42;312.28;264.22;301.74;261.02;273.19;266.43;306.73;272.54;304.64;292.58;315.93;309.22;57.35;289.14;311.99;331.41;317.67;331.83;286.41
198,0,1786153144.1005518,0.5822294058743864,16.972660548053682,1578,64,ok,,271.07;291.86;289.78;309.68;295.76;366.99;289.95;328.32;307.13;331.29;256.21;249.03;263.17;261.04;69.91;255.12;269.71;83.36;50.57;263.69;250.45;261.06;242.43;253.75;71.73;270.83;262.21;267.67;297.83;296.71;287.45;327.36;294.64;262.63;270.08;278.28;270.78;276.11;312.10;90.94;84.63;107.39;252.87;272.55;289.61;284.39;290.68;273.24;270.19;263.56;310.75;272.03;304.33;282.18;317.14;303.78;70.99;293.31;311.67;334.79;302.27;331.96;297.34
199,21,1786153144.1954951,0.47283847304061055,16.877279265085235,1578,64,ok,,272.59;294.96;291.43;305.47;295.03;361.15;297.50;336.93;293.61;336.25;254.33;254.02;254.28;277.65;58.00;266.82;237.41;115.57;40.10;249.09;249.10;273.81;256.37;246.09;67.74;269.38;274.94;262.12;295.11;302.72;309.19;303.97;292.22;267.27;271.17;275.17;269.67;280.27;307.91;94.84;79.71;113.66;243.76;271.96;299.12;279.56;294.96;266.98;273.45;266.38;305.83;277.52;303.96;281.53;317.57;304.84;70.24;286.48;310.24;333.56;309.72;331.59;299.46
200,76,1786153144.2922242,0.16977341496385634,5.614036021986976,1578,64,ok,,149.58;131.32;136.83;141.50;121.49;146.83;115.76;146.51;47.92;47.03;55.21;40.73;49.38;127.87;46.81;58.26;40.57;113.33;45.59;131.94;43.04;50.24;61.41;106.76;0.03;24.77;39.98;47.81;46.96;126.68;132.06;47.89;57.58;110.90;119.52;125.18;46.23;47.27;48.09;47.49;54.55;42.03;44.20;124.51;119.43;123.83;161.95;140.50;121.33;48.77;142.43;149.46;49.49;49.16;150.85;197.15;40.21;46.59;38.84;49.33;41.35;169.23;111.28
201,19,1786153144.3285162,0.6112049429211766,17.05717362789437,1578,64,ok,,288.64;290.73;305.20;295.02;361.11;304.92;330.28;291.27;328.67;252.57;257.66;268.23;266.59;64.22;260.69;244.90;109.86;44.15;240.94;253.28;277.13;255.35;245.29;67.34;268.48;261.03;285.41;295.97;301.83;305.90;302.83;296.27;266.93;268.34;279.05;268.03;277.41;309.22;97.36;81.08;103.96;253.51;271.64;290.33;285.24;297.44;267.12;271.42;264.95;310.11;272.74;304.23;284.86;316.34;299.05;71.83;292.72;310.80;332.51;308.99;332.05;291.20;337.59
202,114,1786153144.4156384,0.20487652020528913,5.555544305127114,1578,64,ok,,131.80;135.05;140.79;121.69;149.73;112.55;147.23;46.63;49.28;53.69;40.36;49.06;128.02;44.44;62.67;41.15;112.96;43.75;133.03;43.81;50.75;58.64;107.05;0.02;23.93;38.96;48.53;46.13;124.92;134.78;47.68;55.61;112.98;120.93;124.43;45.46;46.55;48.47;44.81;61.32;39.05;39.64;130.28;116.44;124.25;163.08;140.33;121.24;49.05;140.80;149.28;52.74;49.15;151.68;196.23;73.96;0.05;47.79;50.40;42.85;167.59;115.93;51.42
203,10,1786153144.4242873,0.3283407080452889,5.619541194057092,1578,64,ok,,135.05;140.63;121.69;149.94;112.33;147.24;46.63;50.13;53.01;40.17;49.63;128.03;45.91;60.92;41.31;112.89;43.45;133.36;43.51;50.78;58.63;107.10;0.02;23.93;39.48;48.04;57.89;112.96;135.14;48.84;54.63;112.45;120.93;124.63;45.88;46.14;48.45;47.83;58.52;38.68;42.35;130.00;114.61;123.98;162.90;140.34;121.25;49.05;140.82;150.71;51.28;53.56;147.27;196.47;39.98;41.50;40.10;50.56;42.67;167.79;116.15;54.09;66.96
204,33,1786153144.5502439,0.40861023403704166,16.851727369008586,1578,64,ok,,290.65;282.08;310.54;306.22;350.83;304.65;330.86;294.30;331.11;257.63;250.50;268.67;265.16;58.34;269.65;247.73;107.54;35.13;252.51;257.27;263.66;255.70;240.26;72.31;268.50;274.93;258.72;294.66;305.59;304.68;322.04;276.13;274.63;264.53;278.35;263.97;283.30;305.96;100.35;82.66;110.92;237.41;272.50;308.34;269.79;299.33;264.55;268.57;270.44;304.91;277.98;303.85;285.10;317.53;306.04;66.87;284.48;310.95;334.12;313.02;332.95;297.43;334.10
205,25,1786153144.5858028,0.3723131089936942,16.81574913300574,1578,64,ok,,281.24;292.07;310.14;304.67;351.60;305.47;316.66;308.49;331.13;243.00;255.06;278.72;251.67;61.08;263.78;264.55;89.20;49.49;255.64;257.91;250.34;254.63;255.00;71.98;268.72;265.13;264.03;299.25;305.43;304.85;321.45;272.59;278.40;256.27;278.92;272.01;282.94;306.31;99.99;74.13;107.98;249.25;272.49;292.90;285.15;299.22;264.73;268.58;270.08;305.07;277.81;303.87;285.07;317.57;292.48;80.37;284.68;310.95;334.32;312.77;333.15;284.38;346.84
206,10,1786153144.594236,0.2848634182009846,5.456777326064184,1578,64,ok,,141.59;121.48;154.01;108.19;146.02;48.55;46.63;60.73;35.64;47.47;129.70;50.22;59.76;40.49;114.52;39.11;136.81;38.82;50.29;61.64;111.42;0.02;24.31;39.45;48.11;46.41;120.08;134.71;52.58;53.59;115.13;120.56;119.06;46.67;46.37;48.19;47.82;47.93;54.02;39.01;130.77;113.15;123.77;162.04;140.20;121.50;48.76;142.93;147.84;50.66;54.11;145.90;195.26;48.09;41.09;37.46;45.46;50.80;162.30;118.60;46.84;73.81;21.84
207,33,1786153144.625255,0.6045527078676969,17.14073883695528,1578,64,ok,,288.57;305.61;298.61;357.40;310.27;328.50;290.32;327.90;253.95;257.59;261.02;273.33;64.97;260.24;240.02;116.59;40.66;241.05;252.48;280.33;253.73;244.33;68.62;267.99;262.07;284.83;296.75;305.03;302.97;322.33;271.82;279.46;259.14;276.41;271.28;277.21;309.37;101.72;77.23;107.30;249.72;272.54;292.22;281.69;302.42;259.81;273.49;265.81;306.65;276.24;303.99;289.07;317.38;292.92;72.11;290.32;311.52;337.08;311.59;331.83;286.43;339.64;372.31
208,26,1786153144.6396806,0.24580836785025895,5.418776981066912,1578,64,ok,,141.36;117.52;153.32;113.34;147.02;42.77;48.36;58.00;36.82;48.45;129.39;47.88;61.93;40.22;113.33;40.06;135.97;39.49;57.00;54.50;110.73;0.02;24.26;39.11;48.25;46.43;125.09;131.40;50.88;54.01;114.74;120.66;120.99;45.79;46.93;48.42;47.19;60.14;40.79;40.18;129.69;114.46;123.71;165.88;136.16;121.29;49.50;144.44;149.40;47.42;52.39;153.32;196.02;53.47;27.60;41.25;50.31;42.18;167.64;112.92;54.66;66.73;26.69
209,0,1786153144.7248855,0.5113570690155029,17.055905734887347,1578,64,ok,,291.44;305.62;295.14;360.77;298.15;343.35;286.67;336.36;260.66;251.33;251.26;282.04;58.62;269.49;244.89;107.37;34.18;247.26;249.33;280.77;255.16;240.13;67.74;269.56;279.54;259.34;293.27;303.91;307.85;329.57;283.41;251.07;270.58;278.56;266.49;280.23;308.39;94.61;84.64;113.89;243.74;275.15;296.71;273.75;294.97;266.99;276.63;263.21;311.10;271.53;304.02;281.64;317.63;309.59;65.28;286.63;318.94;325.14;309.83;331.82;299.03;336.47;370.71
210,4,1786153144.7564151,0.2708106159698218,5.351470944937319,1578,64,ok,,122.09;148.89;113.18;147.19;46.70;45.01;57.39;40.92;44.77;129.10;47.41;62.35;40.57;113.17;39.74;136.40;45.19;50.81;58.60;106.61;0.02;24.22;38.94;48.46;46.23;125.25;132.08;50.21;54.02;114.71;120.88;121.35;45.42;48.20;48.34;47.63;59.05;40.32;40.36;129.20;114.79;123.46;165.88;140.32;117.52;49.11;144.45;149.19;47.79;53.59;152.23;195.95;62.28;21.93;37.97;50.17;42.58;167.60;112.83;54.39;68.17;25.50;47.18
211,1,1786153144.7585177,0.4786426699720323,17.036894185002893,1578,64,ok,,291.88;306.39;294.57;364.25;303.93;333.73;286.37;336.83;260.19;250.98;253.00;280.60;58.65;269.49;246.50;106.30;34.18;252.19;253.89;271.24;254.98;240.09;67.47;270.05;278.66;263.49;297.64;296.72;313.87;323.63;287.55;247.49;270.55;278.21;270.25;276.61;311.26;91.84;86.76;110.72;247.06;272.66;298.24;275.29;291.02;272.52;270.72;263.75;310.58;272.29;303.88;283.35;315.97;309.02;65.76;293.17;311.64;334.65;302.54;331.84;297.50;336.30;377.69
212,39,1786153144.772636,0.462873721960932,17.007709253113717,1578,64,ok,,291.63;304.91;295.10;363.07;295.36;326.36;304.90;335.90;239.72;260.55;262.49;260.39;65.44;257.63;272.20;75.34;66.26;249.62;246.15;263.45;254.57;258.84;67.73;269.03;269.41;270.15;301.93;293.55;309.56;328.50;288.34;245.18;272.77;278.74;265.93;280.28;307.72;93.97;86.66;92.32;265.30;274.92;274.97;294.67;294.78;266.80;277.72;262.27;311.68;271.54;303.95;281.51;317.41;292.11;83.03;286.94;318.82;324.63;309.38;331.88;299.50;336.66;370.89
213,50,1786153144.778809,0.24987830501049757,5.329748654970899,1578,64,ok,,121.65;150.03;112.53;147.03;46.60;50.63;52.47;40.25;44.03;133.70;43.72;63.01;41.58;112.78;43.41;133.42;43.46;50.89;58.55;106.90;0.02;23.90;38.81;48.81;45.66;125.09;135.34;47.16;56.31;112.27;120.93;124.96;46.16;43.20;50.94;45.06;61.43;38.41;39.76;130.20;117.21;123.93;163.08;140.74;120.83;49.03;140.82;149.47;52.66;49.17;151.73;197.18;70.28;0.06;50.57;50.86;42.25;168.22;111.00;59.50;66.64;22.68;48.41
214,72,1786153144.9684393,0.18029272789135575,5.183481113985181,1578,64,ok,,148.50;113.63;146.98;47.08;49.30;52.60;41.43;49.36;128.03;46.80;57.61;40.10;114.50;45.88;130.10;46.08;50.67;58.77;106.41;0.02;24.30;41.87;45.68;56.02;115.48;135.24;50.49;52.67;112.63;120.60;125.12;45.24;46.94;48.30;48.42;55.45;40.64;43.38;129.80;114.19;123.63;163.12;140.48;121.50;49.08;140.35;152.58;49.81;53.45;146.63;195.93;53.59;29.64;39.22;50.24;42.07;167.68;116.79;50.85;66.42;27.10;47.67;46.84
215,6,1786153145.0018792,0.28910103091038764,5.205500836018473,1578,64,ok,,116.96;147.87;47.03;51.91;47.90;43.53;51.81;128.01;41.32;58.04;41.44;113.03;47.85;129.10;45.82;51.31;59.57;105.36;0.02;24.59;39.82;47.76;47.01;126.30;137.19;43.07;60.42;108.08;119.71;130.32;45.71;46.38;48.28;45.56;52.31;42.23;47.80;121.00;123.00;124.22;160.21;140.46;121.95;49.16;139.86;149.56;53.02;44.63;154.77;193.79;63.79;22.93;38.29;49.46;41.80;168.90;119.12;48.13;58.35;35.99;47.25;46.17;52.35
