index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
152,3,1785886290.726103,0.21569454111158848,3.280450833030045,1578,64,ok,,82.02;36.59;43.35;36.65;38.56;37.55;71.81;95.00;3.50;18.13;36.75;40.61;134.79;0.00;0.00;17.76;42.17;42.96;28.34;155.39;3.65;5.09;27.22;48.50;63.98;103.44;90.39;40.77;31.53;110.68;3.07;4.90;44.85;33.91;36.91;85.49;37.99;78.34;37.25;35.43;124.11;3.57;32.77;35.48;41.04;36.94;40.28;34.43;47.38;43.40;32.16;40.98;39.50;96.90;5.92;21.20;39.78;27.33;76.31;117.46;65.63;76.03;99.14
153,2,1785886290.8392901,0.18592862505465746,3.169924666872248,1578,64,ok,,37.30;41.35;36.44;39.07;38.48;70.89;95.96;0.07;20.96;36.66;40.39;134.07;0.01;0.00;20.55;36.74;46.05;29.84;154.17;4.14;4.48;28.67;46.77;66.74;99.78;91.76;40.06;30.56;112.08;2.73;5.28;44.07;36.04;36.82;86.31;35.05;78.39;38.52;41.30;118.62;3.03;29.10;37.57;39.01;39.58;42.33;32.80;46.37;44.32;32.30;40.74;39.53;98.05;4.40;20.70;39.54;28.66;80.03;115.03;63.80;75.92;100.15;3.08
154,39,1785886290.858272,0.13364512519910932,2.0968560001347214,1578,64,ok,,30.90;24.47;40.84;26.16;28.06;43.41;61.94;24.46;109.60;4.21;0.02;22.58;24.65;23.02;157.34;0.00;0.00;5.35;18.87;25.31;22.26;33.43;16.47;44.28;26.29;99.25;0.04;4.06;4.01;19.73;29.05;23.80;42.80;18.49;27.03;24.86;26.29;22.48;26.75;46.62;25.69;22.18;25.79;23.92;111.27;0.04;2.76;18.24;13.79;29.98;19.01;36.39;32.57;23.82;34.66;44.01;27.50;25.38;35.45;28.09;32.22;20.06;99.59
155,0,1785886290.969759,0.1226969170384109,1.9882650419604033,1578,64,ok,,26.51;24.17;42.56;61.69;24.64;110.32;0.03;4.19;23.93;26.11;23.67;153.86;0.00;0.00;4.69;21.66;22.65;32.71;24.10;21.00;39.14;26.92;99.19;0.03;4.00;3.54;21.30;25.86;27.00;45.14;18.58;24.40;25.88;24.94;23.79;25.05;45.93;25.77;23.10;26.35;25.32;108.37;0.03;2.52;18.79;15.69;20.47;25.01;37.00;32.36;27.27;33.31;46.04;24.25;26.14;37.13;29.17;26.26;26.18;96.28;0.03;2.22;0.91
156,10,1785886291.063245,0.1290774578228593,1.9829395830165595,1578,64,ok,,55.76;20.88;113.57;0.03;4.11;23.47;26.55;20.86;153.49;0.01;0.00;6.57;20.50;25.34;31.42;23.69;22.29;38.91;26.72;98.96;0.04;4.17;3.69;22.48;24.96;26.33;45.85;15.50;27.67;25.94;24.71;23.80;24.71;45.99;26.09;23.21;26.05;22.40;111.22;0.03;2.64;18.17;13.95;27.53;18.79;39.06;31.94;27.40;31.93;46.86;25.21;25.51;34.81;31.52;26.70;22.32;99.08;0.03;2.26;1.14;22.28;23.63;41.09
157,29,1785886291.1109571,0.13724195887334645,1.9760071248747408,1578,64,ok,,24.09;109.64;4.24;0.02;24.28;26.60;22.53;154.35;0.00;0.00;4.80;21.71;23.12;32.34;22.70;22.41;39.64;25.77;98.93;0.04;4.00;3.89;22.76;24.45;26.74;45.94;15.61;27.18;25.87;24.14;24.48;24.89;46.05;25.86;22.92;27.06;21.47;111.46;0.03;2.67;18.27;13.72;27.59;18.69;39.20;31.44;27.75;33.78;45.66;25.28;24.51;35.18;28.36;29.60;26.47;95.89;2.23;0.04;0.94;22.04;23.46;41.30;42.08
158,61,1785886291.117004,0.2632902499753982,3.314665582962334,1578,64,ok,,3.39;3.24;18.51;36.34;41.07;130.58;0.01;0.00;21.35;42.41;41.53;29.32;155.99;4.01;4.66;27.73;44.32;67.09;103.89;90.94;40.04;31.70;111.17;2.83;4.92;43.95;34.87;36.69;86.87;35.35;78.93;38.65;36.97;123.15;0.03;31.95;37.89;41.51;37.16;41.91;32.67;46.05;43.93;33.32;40.58;40.26;98.04;4.39;20.83;38.70;28.15;82.37;111.45;64.67;76.66;98.52;3.90;21.37;40.76;46.88;139.15;88.05;87.26
159,104,1785886291.19428,0.18700579181313515,1.928606541827321,1578,64,ok,,4.28;0.03;24.78;19.59;26.93;156.10;0.01;0.00;4.82;20.04;25.36;31.52;23.80;16.87;44.32;26.54;98.92;0.04;4.02;4.01;19.77;29.31;25.25;41.17;18.15;27.30;24.82;26.46;22.37;27.06;46.35;25.56;22.08;28.05;25.32;107.77;0.03;2.72;18.12;11.82;25.42;25.20;36.95;32.50;29.14;30.98;45.45;24.71;26.47;34.34;31.97;26.49;25.57;96.15;0.03;2.21;0.03;20.55;25.43;42.26;41.27;8.06;28.36
160,111,1785886291.324206,0.28646608302369714,1.9421096660662442,1578,64,ok,,0.16;0.00;7.12;20.14;25.31;31.81;20.94;19.74;44.30;26.98;99.26;0.03;4.01;3.40;20.97;27.63;22.38;48.76;18.42;24.52;25.60;24.72;24.53;24.06;46.10;26.04;22.86;26.46;25.44;108.06;0.03;2.57;18.30;16.47;20.44;25.05;37.83;31.75;29.16;30.43;46.00;25.71;25.36;37.14;29.54;25.51;26.43;96.25;0.03;2.26;0.91;24.75;21.19;41.27;41.91;9.59;27.53;20.11;24.35;23.51;26.36;20.55;27.04
161,5,1785886291.461329,0.15873787505552173,1.8942683339118958,1578,64,ok,,0.14;20.03;23.29;32.48;19.95;23.44;40.91;26.28;99.11;0.03;4.17;3.60;21.92;25.65;21.29;50.93;14.86;28.12;25.68;24.00;24.97;24.29;46.53;25.19;23.42;26.84;25.27;108.22;0.03;2.48;18.33;15.95;25.75;20.31;38.71;30.05;27.91;33.34;45.36;24.63;25.22;37.32;29.28;24.86;28.31;95.44;0.03;2.25;1.10;21.76;23.50;43.10;40.63;10.03;27.28;20.38;24.67;22.61;26.80;20.49;27.34;43.94;45.33
162,7,1785886291.649549,0.13133362494409084,1.9076971670147032,1578,64,ok,,25.77;99.13;0.03;4.16;3.58;21.79;25.77;24.14;48.15;14.80;28.28;25.32;24.33;24.97;24.16;46.58;25.03;23.85;26.52;21.88;111.60;0.03;2.45;18.34;14.39;28.91;18.60;39.03;29.48;21.83;39.80;42.24;27.79;25.05;37.73;29.03;28.13;20.99;99.33;0.03;2.24;1.14;21.75;23.65;39.77;44.14;10.07;26.53;20.97;24.66;20.78;29.20;20.13;27.02;43.55;45.80;25.06;98.19;0.05;4.23;21.33;16.07;36.17
163,35,1785886291.661579,0.24290579091757536,3.39474945794791,1578,64,ok,,4.13;0.04;31.45;45.64;65.76;103.60;90.75;40.02;28.05;114.92;2.93;2.12;44.05;36.77;38.03;86.85;33.25;79.76;39.04;38.11;123.15;2.81;26.75;39.34;38.90;37.93;44.44;32.03;44.01;46.17;33.22;37.81;41.59;98.86;4.79;20.23;39.22;29.09;79.72;115.25;63.51;75.82;99.13;4.03;21.17;40.98;50.12;141.24;83.64;84.38;102.75;0.07;19.22;30.65;44.47;32.25;37.31;39.17;87.13;38.68;39.03;37.96;114.54
164,6,1785886291.895133,0.13875804212875664,2.00892150006257,1578,64,ok,,14.57;29.52;24.28;23.98;25.10;24.25;46.45;25.23;23.54;25.97;25.40;108.34;0.03;2.54;18.64;13.66;27.76;20.44;38.72;30.03;27.64;32.86;42.72;28.90;24.65;37.73;29.00;27.54;21.37;99.61;2.27;0.03;0.91;21.72;23.38;40.25;43.37;10.46;26.67;20.83;24.51;22.90;26.86;19.96;29.00;42.36;46.11;24.80;98.19;2.10;2.83;20.48;20.83;31.86;16.23;48.74;90.46;17.45;38.94;13.72;61.48;25.72;32.26
165,96,1785886291.901684,0.15320662502199411,3.3261149171739817,1578,64,ok,,97.36;93.76;31.93;39.81;111.22;3.23;5.22;43.76;35.37;38.06;85.20;35.72;77.16;39.23;37.93;122.39;3.08;29.06;38.10;38.46;38.20;40.61;36.13;45.95;43.70;32.81;38.64;41.51;97.69;5.55;19.44;39.57;28.76;80.58;109.62;66.67;78.26;99.32;3.86;20.41;40.97;52.64;138.85;78.60;90.80;100.31;5.93;15.08;30.64;43.55;33.05;39.42;37.53;86.84;55.94;21.49;38.37;114.28;6.36;2.35;40.65;38.86;85.54
166,65,1785886291.930288,0.2249526248779148,3.397714333841577,1578,64,ok,,90.57;37.34;34.69;110.86;2.95;5.29;42.56;37.82;37.16;85.54;35.62;77.15;39.06;39.71;120.80;3.05;29.02;37.98;38.45;38.34;41.73;34.69;46.16;43.67;32.95;38.73;41.45;98.75;4.36;20.24;39.17;28.90;80.34;115.10;63.57;75.79;99.57;3.49;20.53;40.88;52.83;133.37;84.42;89.05;103.20;0.03;19.75;29.81;44.37;33.00;36.99;38.52;87.92;55.67;18.10;41.63;113.75;6.73;2.51;47.77;32.13;85.42;100.93
167,13,1785886291.9795148,0.17791795916855335,3.3485766251105815,1578,64,ok,,89.11;40.37;31.19;111.13;2.83;5.19;43.86;34.75;38.81;85.01;36.05;78.65;38.25;37.09;123.16;2.81;31.79;35.52;40.89;36.93;42.09;33.10;46.28;46.07;30.64;40.75;40.26;97.44;4.98;21.29;38.99;29.36;80.58;112.18;64.12;76.60;99.62;3.13;20.76;40.76;55.18;133.95;85.65;85.93;102.28;0.03;19.16;30.36;44.85;32.22;36.88;39.03;91.04;51.97;21.84;37.87;115.97;0.06;5.92;50.68;30.71;87.17;98.95
168,8,1785886292.043467,0.20269025000743568,3.322992832865566,1578,64,ok,,40.40;31.46;111.16;2.78;5.23;44.72;32.92;37.88;86.62;36.62;77.82;39.57;36.16;122.96;3.02;31.88;35.20;40.78;35.97;42.35;33.76;43.91;46.02;33.08;38.12;41.52;98.84;4.56;19.76;39.70;29.28;80.17;114.39;63.98;75.77;99.08;4.01;9.11;47.19;55.80;136.04;84.05;90.54;101.68;0.03;19.78;29.52;44.82;33.10;36.91;39.05;87.31;55.65;18.00;41.72;113.91;6.65;2.44;47.77;32.44;85.80;100.65;38.41
169,0,1785886292.09146,0.13098316709510982,1.9966754580382258,1578,64,ok,,24.51;23.35;26.77;25.05;108.25;0.03;2.60;18.44;13.70;27.90;18.23;40.85;30.10;29.54;31.71;44.57;25.67;25.53;37.52;29.40;27.29;25.25;95.35;0.03;2.24;1.08;21.94;23.59;41.76;41.86;10.07;26.66;20.84;24.68;22.66;26.96;20.42;27.23;43.61;46.16;24.61;98.55;1.38;2.73;23.76;18.19;31.49;16.25;46.42;93.30;17.36;39.02;13.50;61.51;25.58;31.97;100.38;4.16;0.03;2.89;21.51;21.57;35.83
170,5,1785886292.24035,0.1906478749588132,2.032149416860193,1578,64,ok,,0.16;2.24;18.47;13.58;29.27;18.92;38.91;30.13;27.46;33.66;44.72;25.85;24.79;37.74;29.37;27.01;25.18;95.71;2.24;0.03;0.97;21.95;23.60;41.91;41.78;10.13;26.92;20.57;24.60;22.85;27.70;19.99;26.71;44.88;44.98;24.79;98.80;1.55;2.85;20.42;20.81;31.87;16.34;48.76;90.57;17.20;38.97;13.82;61.42;27.90;30.65;99.72;4.95;0.02;0.02;23.40;21.95;34.44;25.91;40.93;58.85;25.88;33.07
171,0,1785886292.3385441,0.21204391587525606,2.198593124980107,1578,64,ok,,31.58;29.74;30.76;46.31;24.27;25.80;37.47;29.19;26.82;25.37;96.35;0.03;2.24;0.97;21.68;23.59;41.67;41.41;10.41;27.12;20.22;24.87;20.88;29.30;19.22;28.27;43.63;45.98;24.78;98.37;1.38;2.75;23.79;13.55;35.97;16.09;46.21;93.81;17.82;38.10;12.04;64.03;25.24;33.87;98.22;4.03;0.03;2.96;21.42;20.17;50.81;10.54;39.76;61.57;25.51;30.19;27.73;49.46;27.08;31.33;125.07;5.53;0.05
172,57,1785886292.461167,0.17895304202102125,3.301126457983628,1578,64,ok,,35.97;78.18;37.23;38.09;122.94;3.01;27.04;39.33;41.53;35.30;42.44;34.40;47.67;41.96;33.76;37.92;41.32;99.18;4.52;21.53;39.68;29.16;80.11;112.81;63.53;75.88;99.13;3.94;20.77;40.68;50.82;139.38;80.64;88.77;102.38;0.06;19.56;30.76;45.82;30.85;37.29;39.27;87.24;36.24;41.24;38.02;114.71;6.60;2.37;50.89;31.61;85.23;98.20;37.12;37.53;38.21;133.95;0.03;25.95;39.69;37.95;37.47;45.83
173,14,1785886292.5323331,0.10907649993896484,2.082742084050551,1578,64,ok,,44.05;27.43;25.12;35.88;27.93;28.47;23.93;99.45;0.03;2.26;0.03;20.80;25.72;39.60;43.86;8.05;29.05;20.44;24.87;21.00;28.53;19.64;28.17;38.83;50.92;24.84;98.42;1.80;2.28;20.97;16.26;36.82;16.32;43.06;61.41;48.45;42.64;11.26;64.25;25.48;32.13;99.60;5.65;0.02;0.02;23.38;22.12;34.95;25.37;39.21;60.60;28.13;30.67;25.33;48.50;27.37;30.46;124.80;5.25;4.03;23.61;25.42;27.96
174,13,1785886292.5712378,0.18113195803016424,3.2671974159311503,1578,64,ok,,38.97;39.04;122.33;2.91;27.21;39.13;41.77;34.62;36.21;40.54;47.25;43.15;33.29;38.26;42.00;96.48;6.29;20.50;39.12;28.85;80.23;114.63;63.91;76.56;99.68;3.09;20.28;41.12;54.85;131.32;88.10;84.53;103.91;0.02;18.57;30.23;45.55;28.38;40.41;39.40;82.35;41.07;37.96;40.91;113.90;6.83;2.64;48.42;32.06;85.98;94.90;43.54;36.45;37.96;133.26;0.03;26.11;36.82;41.35;37.56;45.93;32.42;44.13
175,3,1785886292.573131,0.11508191586472094,2.0753995408304036,1578,64,ok,,25.22;24.91;35.72;31.21;26.55;26.55;95.45;0.03;2.22;1.18;21.75;23.57;40.23;43.42;9.84;27.10;20.75;24.76;20.92;28.44;20.34;29.31;47.92;40.31;25.06;97.41;2.84;2.85;20.43;20.85;31.63;15.38;46.09;93.83;17.23;38.69;14.10;55.94;31.37;25.14;107.14;4.26;0.02;2.83;20.91;19.85;37.82;23.83;42.84;58.44;23.16;35.17;24.53;50.53;26.48;30.78;124.15;5.58;4.22;23.59;24.46;28.87;33.83
176,0,1785886292.638367,0.1390795421320945,2.0820153751410544,1578,64,ok,,28.65;26.11;26.08;96.28;0.03;2.19;0.97;21.87;22.65;42.49;40.88;8.22;28.79;20.80;24.61;21.16;29.75;19.10;27.80;43.93;46.42;24.14;99.11;0.97;3.04;21.06;20.43;32.50;15.91;48.69;90.53;17.70;38.39;11.58;66.50;23.20;33.76;98.83;4.62;0.02;0.02;23.38;22.21;48.08;10.94;39.87;61.61;25.41;32.74;23.47;52.12;25.97;30.82;125.95;5.79;0.05;27.19;24.19;27.70;36.85;14.91;24.15;28.57
177,38,1785886292.8102689,0.17678208299912512,3.3134749170858413,1578,64,ok,,35.59;40.98;34.94;44.65;31.77;47.09;42.59;34.23;38.21;41.24;98.76;4.56;20.84;38.88;28.34;82.90;111.34;65.74;75.59;99.98;3.11;20.37;40.88;55.52;135.91;83.12;85.74;102.39;0.03;20.38;28.74;45.25;29.69;41.97;36.78;87.20;38.56;38.89;37.65;113.92;6.81;2.65;48.26;31.66;86.68;100.32;38.57;35.63;38.18;134.18;0.03;25.04;40.00;38.98;36.41;46.67;32.37;44.06;80.46;87.77;92.46;2.93;21.42
178,6,1785886292.824661,0.2223337080795318,2.24622991704382,1578,64,ok,,39.16;10.41;27.22;20.06;24.76;20.83;28.63;20.15;29.54;47.94;39.05;26.13;97.38;2.85;2.84;20.94;20.24;31.27;16.52;45.46;78.68;32.68;38.72;12.14;63.53;25.16;32.48;99.88;4.56;0.03;2.80;20.77;20.62;50.59;10.22;41.13;60.38;25.50;30.37;27.04;51.66;25.35;31.55;125.38;5.69;0.05;25.36;26.06;27.88;33.54;18.13;23.43;28.64;24.43;46.06;35.21;19.62;36.54;14.65;56.52;104.16;0.05;14.78
179,0,1785886293.17636,0.13902104180306196,2.1856440419796854,1578,64,ok,,40.79;24.42;97.73;2.01;2.61;21.88;15.58;33.95;18.72;46.08;93.55;17.58;38.39;14.14;61.51;25.63;33.76;98.84;4.41;0.02;0.02;23.51;21.80;48.53;10.98;40.13;61.58;25.17;32.36;22.95;51.97;23.65;34.13;125.98;5.76;0.05;27.09;22.58;28.69;37.77;12.71;26.07;28.44;24.17;46.00;34.65;20.01;36.07;14.43;59.76;100.96;0.05;16.96;37.84;18.35;19.86;49.98;31.80;21.76;30.22;23.19;28.26;28.24
180,11,1785886293.177572,0.13264462514780462,2.186828250065446,1578,64,ok,,46.07;23.99;99.27;0.95;2.25;21.11;16.31;37.37;15.96;42.59;62.08;47.88;42.75;11.54;66.51;25.04;31.92;97.60;6.07;0.02;0.02;23.15;22.22;48.40;10.65;40.29;61.34;27.25;30.71;24.67;51.14;25.87;31.16;125.53;5.82;0.05;27.12;24.19;27.61;37.51;14.56;23.95;28.69;22.66;50.46;31.31;19.96;36.58;14.39;59.72;102.38;0.05;15.72;39.80;17.47;20.30;53.71;27.63;21.17;31.51;23.55;25.57;30.32
181,1,1785886293.210419,0.14457433321513236,2.173087708186358,1578,64,ok,,25.56;97.64;2.46;2.93;20.71;16.17;34.05;18.36;45.38;94.41;16.69;38.80;11.96;55.53;30.05;37.97;97.94;4.33;0.03;2.91;21.20;19.79;45.18;16.42;40.65;59.02;24.30;32.67;25.69;51.57;24.19;33.43;125.59;5.74;0.05;25.81;24.83;28.66;32.48;18.14;24.75;25.79;27.10;47.11;33.79;17.86;39.64;12.46;55.69;105.75;0.06;15.41;38.90;18.80;20.15;50.04;31.66;18.64;27.68;26.57;26.87;27.64;25.95
182,1,1785886293.2973728,0.18174704094417393,2.139381457818672,1578,64,ok,,1.49;2.47;21.88;19.76;32.69;15.93;48.58;90.82;17.46;38.63;14.23;61.30;27.43;30.88;99.83;4.55;0.02;0.02;23.63;21.54;35.18;25.38;38.74;61.43;25.32;30.37;27.44;51.38;25.69;31.33;125.67;5.92;0.04;26.67;24.11;27.92;36.66;15.33;23.72;28.81;24.16;48.92;33.55;18.19;35.78;13.56;60.86;100.93;0.04;17.19;38.26;17.62;21.43;53.38;27.47;20.45;33.13;23.44;25.92;30.18;21.35;28.52;22.11
183,107,1785886293.379339,0.270050167106092,3.501931709004566,1578,64,ok,,115.96;61.31;77.85;99.02;4.20;20.63;41.21;47.15;139.32;83.36;91.75;101.30;0.03;19.60;29.02;45.90;32.58;36.40;39.21;88.72;53.94;18.49;41.54;114.79;6.33;2.33;48.58;31.38;85.81;100.28;38.33;35.42;38.30;134.14;0.03;26.57;36.39;41.42;33.24;48.94;33.69;42.91;76.98;91.84;93.49;2.72;19.97;65.29;8.79;39.36;37.90;87.34;52.04;70.84;140.32;0.00;0.00;19.61;84.25;42.46;33.29;44.64;33.07
184,21,1785886293.4334772,0.18955833301879466,2.2019023331813514,1578,64,ok,,89.55;17.21;38.63;14.22;53.17;33.89;32.27;99.73;5.16;0.03;0.02;23.68;21.76;35.56;25.17;41.05;57.49;23.91;32.76;28.70;50.44;23.77;32.75;124.72;5.75;0.03;23.07;27.62;28.63;38.28;12.16;25.19;30.20;23.02;49.58;31.75;19.58;36.80;12.59;60.96;103.39;0.03;14.81;38.43;17.85;21.11;53.70;27.75;20.29;31.67;22.97;26.94;28.53;23.70;28.16;22.87;25.35;108.89;2.69;0.03;0.03;29.34;32.24
185,29,1785886293.4549289,0.167808708967641,2.1789998339954764,1578,64,ok,,89.64;17.46;38.80;14.08;61.52;25.00;29.05;103.26;4.53;0.02;2.86;21.15;22.03;48.96;10.68;37.11;59.22;30.55;32.74;25.47;51.12;22.37;33.91;125.40;5.73;0.05;21.99;27.62;28.82;37.91;12.56;25.12;30.00;23.38;48.90;34.35;17.41;36.60;12.36;61.38;103.61;0.03;15.13;39.31;17.79;21.38;52.65;27.89;19.72;32.77;20.50;27.96;28.71;23.59;25.94;25.19;25.20;19.04;91.10;4.48;0.03;26.23;30.33
186,2,1785886293.473137,0.22358458302915096,2.191164875170216,1578,64,ok,,32.97;38.40;12.11;58.09;30.85;25.42;106.75;4.39;0.03;2.98;20.46;20.49;51.06;7.77;40.27;63.81;26.02;32.69;25.46;50.49;24.29;32.30;125.67;5.64;0.06;25.44;26.06;27.83;33.34;18.49;24.04;28.20;23.87;49.20;33.62;18.76;35.90;13.44;58.19;105.64;0.03;12.91;39.87;18.24;19.98;54.12;27.56;20.60;33.15;20.88;28.14;28.41;23.64;23.48;27.30;25.49;18.98;90.55;4.18;0.03;27.12;29.75;31.28
187,17,1785886293.4842849,0.2790175839327276,3.438536125002429,1578,64,ok,,66.27;75.16;100.42;3.14;20.55;40.56;55.39;135.40;79.05;90.79;100.49;5.91;15.29;30.48;43.59;32.83;39.61;37.00;87.47;55.76;21.62;37.93;115.61;0.06;6.12;44.83;35.79;86.90;99.99;38.44;36.59;38.17;133.14;0.03;26.67;38.94;38.97;37.49;44.28;34.61;42.91;80.93;86.77;93.92;2.73;21.14;64.36;8.99;41.49;36.14;86.51;49.46;73.29;138.68;0.02;0.00;21.08;84.36;44.00;31.81;41.92;40.20;37.09
188,44,1785886293.549519,0.1633562920615077,2.1150061248335987,1578,64,ok,,16.57;36.50;14.61;57.62;31.38;25.12;107.12;4.06;0.03;2.94;21.04;16.49;41.33;23.66;40.97;59.85;25.99;33.31;25.36;49.57;24.69;32.41;124.18;5.32;0.03;27.35;24.40;28.50;34.69;16.52;25.49;29.17;23.87;48.21;33.05;16.92;39.01;14.64;58.60;103.94;0.03;13.22;39.47;17.79;21.56;53.26;27.29;20.94;32.82;22.52;23.04;32.35;21.63;27.66;25.47;25.59;20.01;89.84;4.67;0.05;26.11;31.80;29.26
189,31,1785886293.550828,0.21482375008054078,3.3750070000533015,1578,64,ok,,63.29;75.84;100.30;3.13;20.67;40.80;49.96;139.24;84.66;86.78;102.46;0.03;19.19;30.37;45.55;30.92;37.22;39.43;91.02;51.85;21.80;37.92;115.40;0.07;6.36;52.20;31.75;85.30;98.30;38.82;36.04;38.27;133.81;0.03;27.23;36.05;40.91;36.76;46.14;33.37;42.56;81.16;87.61;93.23;2.74;21.21;64.07;8.74;41.30;36.97;86.88;51.97;71.44;140.33;0.01;0.01;18.42;84.59;45.74;31.29;41.76;38.10;40.54
190,2,1785886293.5597959,0.17025833390653133,2.1340422919020057,1578,64,ok,,38.26;14.23;53.34;29.98;37.74;98.69;4.46;0.03;0.03;23.42;22.17;48.83;11.65;39.26;59.78;23.67;32.77;27.00;50.31;24.74;32.95;124.39;5.47;0.03;27.25;24.66;28.34;32.79;19.65;23.38;25.55;27.84;48.31;34.79;15.18;39.42;12.87;58.36;103.55;0.04;16.80;38.32;17.91;19.82;50.13;31.82;22.73;23.39;29.90;23.04;32.57;21.48;24.18;27.95;26.79;19.51;90.09;4.56;0.05;26.25;31.09;30.01;29.09
191,66,1785886293.638926,0.19046495901420712,3.31906354194507,1578,64,ok,,75.00;98.26;4.93;21.47;40.67;46.93;139.22;83.10;88.73;102.65;5.95;14.26;30.44;40.83;31.58;37.97;40.24;83.54;42.93;38.04;40.83;113.94;7.03;2.60;48.60;31.99;76.56;102.95;43.28;37.08;38.37;132.77;4.90;21.85;36.99;40.79;34.39;47.84;35.04;38.37;80.24;92.18;93.43;2.29;22.38;55.59;12.98;41.55;37.61;85.18;56.94;65.73;144.19;0.00;0.00;14.02;89.55;39.10;37.18;39.97;38.37;38.96;37.86
192,1,1785886293.677033,0.1695487080141902,2.1227889170404524,1578,64,ok,,25.41;30.58;99.82;3.89;0.02;2.78;21.07;21.93;35.43;24.00;40.54;60.83;25.49;32.98;25.04;49.82;26.74;30.77;126.38;5.89;0.05;25.03;25.57;27.94;33.65;18.24;23.38;29.17;24.04;49.44;33.25;18.41;36.11;13.37;60.54;100.92;0.05;15.53;39.81;19.29;18.49;49.63;32.23;20.73;33.15;23.60;25.82;29.91;20.00;29.83;22.98;25.61;19.75;89.72;4.41;0.03;26.54;32.05;28.98;29.31;29.49;34.82;42.65
193,0,1785886293.678781,0.1649029590189457,2.1198700841050595,1578,64,ok,,25.77;29.02;103.47;5.38;0.03;0.02;23.11;22.27;42.19;16.99;39.70;60.20;29.18;30.77;25.30;50.11;24.29;32.99;123.42;5.31;0.02;27.27;24.62;28.50;38.67;13.62;24.26;29.50;23.24;49.50;34.16;16.90;36.60;14.33;59.74;103.41;0.03;15.13;39.45;17.68;20.35;53.81;26.82;20.61;32.65;23.18;25.53;30.31;21.51;28.93;23.34;25.18;19.68;89.77;4.49;0.03;26.21;29.96;31.09;29.02;29.59;35.58;40.81
194,0,1785886293.7135968,0.19229491706937551,3.2997018340975046,1578,64,ok,,98.05;3.88;20.83;40.70;55.39;136.06;86.23;83.18;102.39;0.02;19.18;30.34;43.87;32.74;39.55;37.13;90.47;52.61;21.80;38.02;115.45;0.06;5.87;51.06;33.02;84.71;99.85;37.64;36.39;38.36;133.24;0.03;27.38;36.22;40.53;37.27;45.32;33.50;43.12;80.84;87.83;93.11;2.72;21.27;61.31;11.54;41.13;37.15;87.18;51.31;71.69;139.38;0.00;0.00;19.58;84.41;45.34;31.93;41.69;39.09;39.22;38.13;49.70
195,3,1785886293.87578,0.24587458302266896,3.5259076671209186,1578,64,ok,,133.97;83.96;88.88;102.14;5.90;14.47;30.33;44.25;29.80;38.07;41.02;83.13;40.61;38.21;41.14;113.96;6.72;2.65;47.78;32.03;85.49;100.83;37.07;37.51;37.99;133.85;0.03;25.98;36.82;41.10;37.48;45.65;33.81;43.02;75.81;92.20;93.70;2.71;20.01;62.60;7.35;44.69;37.10;82.77;56.69;70.00;139.15;0.00;0.00;15.13;89.96;43.31;32.53;41.90;39.68;37.56;40.99;42.91;139.84;26.33;40.50;96.75;91.39
196,19,1785886293.921352,0.2330023341346532,2.317448209039867,1578,64,ok,,57.70;23.73;32.68;27.86;49.82;25.18;32.23;125.23;5.74;0.03;26.05;24.70;28.44;32.67;19.64;23.21;25.79;28.13;48.40;35.24;14.32;39.37;12.75;55.67;107.85;0.06;13.14;42.42;17.51;20.24;53.76;27.00;21.98;30.96;23.71;21.72;33.94;19.64;25.21;27.40;27.77;18.46;90.10;4.62;0.05;26.44;31.49;29.57;29.23;29.15;35.89;44.40;49.58;30.05;29.61;32.04;29.28;31.85;93.05;2.26;20.35;30.95;86.15
197,2,1785886293.9415429,0.3146261661313474,3.5051654160488397,1578,64,ok,,88.36;84.55;103.16;0.03;20.35;29.09;45.47;31.31;39.70;36.80;89.14;54.18;21.39;37.93;114.47;6.61;2.38;48.31;31.99;85.42;101.65;37.66;36.05;37.68;134.65;0.03;25.21;39.95;38.86;36.39;46.66;33.01;43.38;80.66;87.73;92.54;2.70;21.15;64.52;8.52;40.61;37.17;87.91;49.09;72.61;140.24;0.00;0.00;15.22;88.64;43.93;31.89;41.95;39.72;40.61;37.26;48.35;136.04;29.22;36.81;99.74;87.97;44.61
198,5,1785886293.9512498,0.31005037506110966,3.4956243340857327,1578,64,ok,,83.43;85.76;102.21;0.03;19.94;29.64;45.50;31.21;39.50;37.18;90.91;53.04;20.62;38.11;115.55;0.06;5.99;51.84;35.17;82.07;99.45;37.70;36.05;38.57;133.82;0.03;27.02;38.04;38.73;37.22;45.98;32.70;43.72;80.34;87.87;93.08;2.74;21.20;55.25;17.72;40.90;37.11;87.25;51.81;71.71;140.18;0.01;0.01;18.30;84.41;46.43;30.83;41.61;39.10;39.20;38.46;43.13;139.34;30.68;36.72;99.51;89.91;43.41
