index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
152,60,1785885940.414853,0.28930020797997713,3.9043982080183923,1578,64,ok,,105.58;41.32;42.28;45.42;39.82;54.00;31.11;105.02;0.03;23.57;28.75;42.22;33.49;41.69;49.40;106.86;204.44;6.98;28.37;41.87;35.75;34.39;35.66;45.30;36.99;32.70;60.57;159.21;0.03;16.91;24.55;35.39;41.25;88.09;34.56;35.60;45.81;42.42;161.37;0.05;22.27;38.97;41.92;50.31;49.56;96.56;62.52;33.59;125.47;6.37;35.97;40.91;36.13;35.15;97.19;98.50;175.35;31.13;82.84;101.42;98.02;115.84;99.27
153,15,1785885940.5002408,0.3090100418776274,3.835711291991174,1578,64,ok,,43.27;41.39;43.23;40.65;52.43;35.39;101.75;0.04;27.77;25.30;43.17;36.31;35.47;52.99;101.58;206.25;8.20;28.12;47.55;29.69;36.40;36.94;46.14;34.66;31.36;58.35;160.28;3.91;15.23;28.67;34.24;40.62;82.61;35.23;43.29;41.62;48.62;153.16;7.10;14.44;39.53;42.99;47.85;52.07;95.89;64.36;31.40;126.48;6.19;36.54;32.88;42.90;38.93;94.75;98.87;173.64;32.42;83.18;102.42;95.67;112.80;103.04;18.13
154,27,1785885940.566515,0.4592762079555541,4.415722499834374,1578,64,ok,,148.71;28.52;44.03;58.89;55.00;29.50;307.83;0.01;0.03;7.26;24.02;27.80;35.86;114.06;127.78;43.46;41.93;118.47;47.55;33.43;42.34;48.34;37.00;119.28;177.39;51.26;42.19;121.53;123.39;185.56;65.84;46.52;44.21;37.94;44.49;47.63;41.52;40.81;48.28;106.14;2.74;17.73;44.56;44.54;37.58;112.87;120.28;40.57;103.32;60.55;44.45;36.02;118.44;34.65;40.22;44.40;46.31;105.30;0.04;23.31;50.22;24.63;36.70
155,3,1785885940.567476,0.4522072921972722,4.413953167153522,1578,64,ok,,153.24;35.54;41.41;55.54;54.09;30.72;307.45;0.01;0.03;7.51;20.71;31.29;35.47;114.14;127.90;43.04;44.36;115.79;50.71;30.08;43.61;46.35;36.87;121.09;176.72;51.14;42.98;121.02;124.07;185.05;63.92;48.62;44.57;42.09;45.81;40.68;42.63;39.47;49.77;106.14;2.40;18.06;49.97;34.71;42.23;113.46;122.66;37.40;103.89;59.22;40.28;42.40;114.21;37.03;42.56;42.09;47.39;105.68;0.04;22.36;49.53;25.61;35.97
156,11,1785885940.627722,0.23711904184892774,4.318254666868597,1578,64,ok,,149.78;157.60;26.99;47.57;53.43;57.48;31.50;307.96;0.01;0.03;7.82;18.98;25.44;41.64;119.30;121.96;44.84;42.90;114.65;36.92;44.77;41.70;58.60;28.14;126.81;174.19;50.52;40.14;118.12;130.23;181.61;64.00;52.87;38.49;40.87;44.36;41.89;46.06;36.61;48.90;110.42;2.86;20.87;42.14;44.49;38.02;111.67;120.68;143.07;0.02;66.14;39.65;36.24;120.34;32.68;39.53;44.99;46.33;105.40;0.04;23.20;49.76;26.26
157,7,1785885940.778569,0.2363669581245631,4.203568291151896,1578,64,ok,,157.48;30.86;43.44;58.92;42.25;41.32;306.18;0.00;7.15;0.04;21.50;29.90;37.45;115.18;125.79;45.22;42.50;116.55;37.10;43.02;43.59;51.73;32.92;124.83;173.80;50.94;42.01;118.12;126.60;186.95;62.70;49.15;41.75;41.24;43.78;41.98;42.10;40.71;48.98;110.20;3.36;20.34;42.38;39.47;42.57;112.05;120.75;47.41;96.69;58.95;40.96;40.86;115.83;37.04;39.72;44.98;46.53;105.08;0.04;23.68;49.55;26.36;35.33
158,8,1785885940.863808,0.31106541701592505,4.200041583972052,1578,64,ok,,34.05;42.50;54.99;49.51;35.14;305.97;0.01;0.03;7.87;24.85;30.30;34.62;115.46;126.94;41.28;42.58;117.90;51.00;30.72;43.24;53.20;28.03;126.68;174.41;50.28;42.82;123.31;121.94;183.82;62.99;53.58;38.53;44.06;45.28;42.70;40.42;41.55;44.95;110.15;3.07;19.00;47.10;40.50;38.21;113.94;126.82;38.30;97.37;66.45;34.80;39.51;118.61;35.28;40.15;45.19;44.23;105.57;0.04;23.96;48.33;27.09;34.34;82.36
159,2,1785885941.0281038,0.6747183341067284,4.122439792146906,1578,64,ok,,27.68;46.08;30.38;38.04;36.18;37.36;41.59;33.50;59.48;160.33;4.25;15.63;25.93;31.72;43.83;83.38;33.01;41.53;46.54;41.26;160.36;7.15;15.24;35.95;46.19;45.16;51.26;98.59;64.11;32.54;125.49;6.26;35.72;33.89;37.81;44.01;93.37;100.57;174.53;31.14;83.51;97.06;99.07;120.02;97.72;18.18;39.33;38.85;62.68;68.33;71.94;82.09;35.11;107.16;8.34;0.04;42.11;30.62;26.79;69.00;48.20;42.23;40.91
160,3,1785885941.279149,0.20995612489059567,3.7895529998932034,1578,64,ok,,206.90;8.29;26.80;47.76;30.14;36.43;36.70;44.75;33.38;34.01;57.90;161.40;4.17;12.65;28.62;33.74;39.59;86.61;35.40;42.41;42.54;44.38;157.28;7.13;14.09;37.36;41.66;52.31;49.06;94.78;67.54;27.63;130.62;6.04;36.65;35.24;38.86;40.40;95.15;103.12;170.40;31.08;83.26;99.92;98.69;110.33;105.36;17.49;39.75;39.32;62.77;69.05;72.27;82.24;33.28;108.01;8.77;0.03;41.06;29.67;27.77;71.57;45.55
161,33,1785885941.29521,0.19172670785337687,3.773372208001092,1578,64,ok,,206.70;9.47;28.23;47.20;28.81;37.73;36.48;45.17;33.86;29.90;61.87;160.85;4.14;4.21;34.95;36.02;32.06;94.11;32.94;41.82;45.04;43.20;157.44;8.20;14.58;37.52;41.30;52.37;48.84;94.94;67.86;27.83;129.60;6.90;31.18;38.66;40.69;39.44;96.07;100.92;173.03;31.58;82.48;97.17;101.40;110.13;105.75;17.40;37.87;41.32;58.96;72.63;70.71;83.32;33.78;107.53;8.25;0.03;41.86;29.69;27.94;71.79;45.42
162,49,1785885941.3178399,0.37669125013053417,4.359270666027442,1578,64,ok,,0.15;6.85;0.04;23.37;29.68;39.50;112.67;128.56;42.52;44.57;114.78;51.39;30.04;45.63;47.90;35.51;121.15;174.34;51.60;42.83;121.10;121.78;187.07;66.46;45.65;42.98;44.91;45.32;40.78;42.08;40.04;46.46;110.08;3.03;18.64;40.61;45.51;40.15;113.97;127.66;30.10;105.04;57.21;41.49;41.18;115.51;36.66;41.37;44.03;47.63;106.21;0.04;22.02;49.60;24.72;36.49;81.79;99.24;77.22;136.48;53.61;98.84;147.22
163,21,1785885941.367929,0.329553792020306,3.7420669170096517,1578,64,ok,,7.72;26.45;47.38;30.24;36.37;37.41;45.81;35.91;30.91;58.30;159.75;4.73;12.36;27.83;35.51;41.22;83.04;35.66;39.34;48.76;41.10;157.52;7.17;17.37;36.22;39.73;52.14;52.76;91.12;68.21;31.47;125.15;7.14;34.89;36.47;40.15;40.05;94.40;105.51;169.11;32.79;83.60;100.76;96.35;211.52;4.13;17.14;40.10;37.47;63.58;69.24;79.81;75.59;33.62;106.79;8.83;0.03;47.12;24.19;27.91;71.93;45.94;40.24
164,5,1785885941.604274,0.4276198330335319,4.435426082927734,1578,64,ok,,45.41;43.01;114.30;39.33;42.94;44.89;55.76;25.47;126.22;176.77;49.89;41.15;116.74;123.40;189.47;63.50;44.34;47.87;39.89;41.76;44.74;40.79;43.00;52.44;105.77;2.78;15.47;45.68;46.71;37.07;112.08;110.12;154.00;0.02;66.15;35.39;40.23;120.60;31.54;39.54;43.27;45.48;108.55;0.04;23.03;38.88;37.10;35.74;82.23;99.55;73.41;139.11;54.24;96.95;148.66;4.81;52.36;42.70;111.64;25.84;42.71;46.75;38.01
165,13,1785885941.634005,0.27532204193994403,4.36872108397074,1578,64,ok,,126.19;44.61;42.61;114.97;50.76;30.11;46.02;44.04;38.65;120.23;176.51;50.82;42.81;121.18;118.97;189.69;66.22;46.68;44.64;41.74;45.15;41.22;37.91;43.02;51.69;106.60;3.02;16.55;47.98;40.31;40.50;111.27;122.58;37.77;104.43;58.71;40.26;42.15;113.53;37.31;43.77;40.96;48.16;106.43;0.05;21.51;49.96;24.66;36.11;82.27;99.93;73.49;139.43;53.87;98.51;147.56;51.78;5.60;41.28;112.24;26.84;41.94;46.69
166,2,1785885941.811404,0.22587441699579358,4.231830958044156,1578,64,ok,,41.37;43.35;116.79;50.09;31.44;44.76;46.25;34.17;123.55;176.07;51.59;42.01;121.04;125.60;182.26;63.78;53.73;39.58;39.33;47.73;43.93;42.23;39.87;47.30;107.76;0.03;20.99;45.47;42.01;39.34;111.25;122.47;44.07;97.58;68.74;32.96;40.05;118.02;34.61;41.32;45.37;44.33;105.11;0.04;24.19;49.44;24.84;36.67;82.92;100.24;77.71;132.92;58.39;93.84;148.29;4.59;51.85;41.99;111.78;33.30;38.43;44.42;39.87
167,0,1785885941.930294,0.28431991720572114,3.554977542022243,1578,64,ok,,4.06;12.43;27.86;37.00;40.09;86.47;34.91;35.82;48.43;46.56;153.25;7.32;14.68;37.24;44.54;48.38;52.18;94.47;65.89;30.28;126.64;6.22;36.72;33.01;42.58;39.16;94.39;106.17;168.22;30.84;83.81;103.03;96.04;211.33;4.30;17.34;47.49;31.35;62.48;68.91;78.95;75.44;35.86;105.53;8.81;0.03;46.67;24.64;27.00;72.76;45.64;40.90;40.81;28.89;35.11;45.04;112.92;2.24;3.60;34.34;4.71;34.99;33.48
168,127,1785885941.9759119,0.24225770798511803,3.5099322500173002,1578,64,ok,,0.22;15.27;26.15;35.75;40.43;83.63;37.69;35.79;46.40;48.86;153.87;0.05;20.06;39.96;43.24;47.43;52.56;96.87;63.75;32.25;125.85;6.36;35.34;33.07;42.52;39.08;93.34;107.35;166.80;32.38;83.81;102.81;94.95;112.50;103.21;18.32;41.80;37.20;62.39;68.41;79.32;75.84;35.31;108.89;0.04;7.92;44.53;24.25;28.20;72.28;45.54;40.92;41.99;25.12;38.20;44.25;114.15;1.72;4.01;34.84;2.07;37.69;32.09
169,5,1785885942.037884,0.1989256669767201,4.124162291875109,1578,64,ok,,34.37;45.55;41.31;52.51;34.36;122.50;176.99;51.29;42.60;121.81;123.04;182.90;64.64;50.61;41.70;40.03;44.44;45.16;44.66;36.10;48.31;109.32;3.31;19.89;40.20;46.55;38.26;112.53;120.01;43.14;100.90;68.97;36.32;36.00;118.85;34.26;38.85;47.74;44.16;105.02;0.04;23.45;50.39;24.58;36.72;82.29;101.33;76.00;134.52;54.44;97.73;147.20;5.55;51.48;42.36;112.05;33.28;36.08;46.07;41.39;36.48;38.42;42.95
170,15,1785885942.2349062,0.18773883394896984,3.5465979168657213,1578,64,ok,,34.60;34.99;47.21;48.75;153.06;7.08;14.06;36.55;45.94;45.31;51.32;95.63;67.31;28.05;129.82;6.44;37.42;32.14;42.54;39.80;94.42;103.64;170.11;31.22;82.92;97.44;95.89;118.20;102.97;17.47;42.78;37.29;62.38;68.61;70.67;83.47;33.58;107.92;8.72;0.04;40.96;30.79;26.87;71.57;45.64;42.23;40.59;26.02;35.17;39.25;121.62;2.19;4.01;34.18;2.63;36.62;33.18;33.06;35.46;119.47;58.20;15.55;34.75
171,17,1785885942.330972,0.23867783299647272,4.278216375038028,1578,64,ok,,176.67;48.61;43.63;120.62;126.41;182.86;63.03;52.31;41.10;39.30;48.44;40.65;43.63;40.20;48.57;106.50;2.96;17.06;49.86;39.07;39.77;114.43;119.48;44.67;97.46;58.82;40.41;41.60;118.43;34.82;41.02;45.03;44.12;105.60;0.04;23.92;49.45;25.60;35.85;82.73;100.81;75.88;134.32;54.24;98.10;148.40;4.29;52.31;41.24;112.42;32.92;38.49;43.91;40.54;37.95;37.91;41.72;35.25;104.29;115.07;36.69;34.02;123.65
172,21,1785885942.353697,0.21776316687464714,4.262712374795228,1578,64,ok,,173.15;51.15;43.17;123.29;120.62;183.60;64.63;52.17;40.28;40.44;43.63;48.20;41.06;40.68;47.42;106.64;2.91;20.06;42.07;44.40;38.48;111.75;129.22;34.90;100.52;68.60;36.44;36.05;118.41;34.99;40.03;46.08;44.56;105.34;0.04;23.30;50.23;25.50;35.58;83.11;100.71;75.98;134.14;54.53;98.14;148.61;51.89;5.54;41.91;110.62;33.26;38.25;43.86;42.14;36.03;38.13;43.56;34.03;104.37;112.60;39.57;34.04;129.33
173,29,1785885942.471283,0.26849979208782315,3.507369250059128,1578,64,ok,,7.79;14.32;40.07;43.22;48.44;51.75;96.14;63.57;33.15;125.10;6.19;34.26;37.24;42.60;36.56;95.22;98.46;174.18;32.48;83.10;102.43;95.87;110.27;105.60;18.46;36.88;37.57;65.25;69.99;79.07;76.10;33.35;109.67;0.04;8.51;45.00;23.63;29.25;70.48;46.52;38.50;44.17;27.01;37.04;43.78;114.06;2.08;4.00;34.71;2.20;36.20;33.02;33.22;35.92;120.52;57.34;14.16;37.15;106.02;0.02;7.62;41.23;40.39
174,39,1785885942.485306,0.26028729090467095,4.201589416014031,1578,64,ok,,50.05;43.69;123.15;122.82;183.22;65.15;51.38;37.83;44.29;45.82;41.09;42.53;40.42;45.15;110.10;3.02;19.21;47.36;39.21;40.70;113.82;124.99;133.95;4.30;58.99;39.57;40.60;118.14;35.67;40.89;45.25;44.09;106.64;0.04;22.46;49.33;25.10;36.36;82.65;100.67;75.73;134.63;55.60;100.04;144.75;52.01;12.75;33.90;112.61;32.12;38.01;44.95;41.18;36.89;40.64;39.23;34.98;103.94;115.00;37.02;34.96;129.11;70.65
175,0,1785885942.514448,0.2776062919292599,4.253251082962379,1578,64,ok,,45.38;116.25;123.92;188.59;63.69;46.33;46.34;39.62;44.63;41.73;42.38;40.63;46.63;112.54;2.95;18.03;45.51;38.98;42.49;112.46;120.06;143.74;0.02;57.77;42.71;41.13;119.79;33.94;38.18;45.19;43.30;108.81;0.04;23.08;49.80;26.55;35.08;82.41;103.72;72.92;135.54;54.05;98.01;147.62;4.78;52.26;41.77;112.55;25.87;42.65;46.94;37.96;39.51;37.48;40.76;35.50;104.49;115.02;35.64;36.30;122.37;77.20;83.42
176,1,1785885942.714205,0.2472037908155471,4.220640290994197,1578,64,ok,,121.49;185.68;65.63;46.47;42.16;39.78;50.90;40.30;41.08;42.27;44.95;110.12;3.01;19.03;42.51;43.44;39.08;116.41;125.46;133.40;4.30;57.10;41.33;39.34;119.44;33.40;40.86;43.40;48.35;106.91;0.04;20.01;50.16;26.10;35.68;81.96;103.32;73.56;135.94;53.28;102.36;144.58;4.52;51.97;42.17;112.70;31.58;35.85;46.70;41.55;36.08;37.47;43.22;35.38;103.36;113.84;38.71;34.76;129.44;70.05;88.46;35.63;123.40
177,56,1785885942.831746,0.2103935000486672,3.4292438752017915,1578,64,ok,,63.13;33.19;125.07;5.39;36.79;33.12;40.94;40.67;93.36;102.14;173.41;31.00;83.84;101.33;97.93;210.08;4.53;17.65;39.61;38.37;63.19;69.57;72.32;82.57;33.98;109.31;0.04;8.16;44.81;24.75;27.69;70.84;46.72;41.25;41.42;27.07;35.90;44.89;113.91;1.55;3.37;35.88;3.51;36.08;31.80;33.22;33.89;120.63;58.95;13.20;38.27;106.66;0.03;10.06;38.81;39.64;36.79;36.12;74.24;38.78;27.39;36.55;31.91
178,0,1785885942.8557062,0.23038137494586408,4.086659834021702,1578,64,ok,,181.28;66.80;49.88;40.90;43.17;44.96;41.11;42.81;39.35;49.41;105.96;2.98;19.50;47.82;38.71;41.12;112.30;126.86;33.59;102.40;60.68;39.70;40.86;113.74;39.15;43.12;43.49;44.27;106.80;0.04;22.53;49.12;25.09;36.31;83.31;97.53;78.25;134.87;53.94;98.34;148.19;51.94;5.50;41.01;112.64;31.70;39.01;46.16;38.61;37.64;40.45;38.77;35.51;104.28;115.01;37.08;34.51;128.85;71.17;87.46;35.22;125.50;7.24
179,3,1785885942.8791502,0.20301433303393424,4.062757957959548,1578,64,ok,,184.87;64.51;51.96;39.12;45.42;44.92;41.69;40.61;40.10;47.14;108.77;2.35;20.52;44.91;37.28;44.51;111.06;130.08;30.09;103.98;57.04;42.41;42.21;113.95;39.29;41.19;42.31;46.82;105.64;0.04;22.29;50.47;25.10;36.11;82.67;98.53;77.58;135.74;55.95;96.68;147.70;51.06;6.14;41.84;112.29;25.96;41.68;47.56;41.13;36.16;37.77;39.85;37.01;104.46;113.58;35.71;36.89;129.74;69.60;83.34;40.04;125.44;6.51
180,22,1785885942.938462,0.3286949589382857,4.003823708975688,1578,64,ok,,66.67;50.97;38.16;45.21;45.27;41.39;41.03;41.56;45.23;108.90;3.10;19.83;44.95;41.08;41.22;112.31;128.05;32.78;101.25;67.74;36.90;37.34;114.52;39.09;41.06;45.11;43.93;105.41;0.04;23.99;48.68;25.94;36.07;82.85;97.90;77.93;135.09;55.86;99.68;144.71;51.63;5.69;42.28;111.90;31.85;36.13;47.15;41.41;35.96;37.83;41.91;35.76;104.16;113.55;38.82;33.42;130.43;69.37;88.24;34.47;126.07;7.02;0.05
181,16,1785885943.0542421,0.2790594999678433,3.917167874984443,1578,64,ok,,51.99;38.12;43.34;45.75;43.08;42.47;40.15;45.75;109.48;0.03;21.29;44.54;43.06;39.08;113.84;119.44;140.18;4.13;65.86;33.10;39.92;119.48;33.43;41.83;44.78;44.33;106.49;0.04;22.60;49.54;24.79;36.80;83.03;101.07;76.60;132.89;58.77;93.48;148.35;4.59;51.85;41.83;111.99;33.27;38.25;46.33;39.73;36.11;40.67;40.54;34.23;103.50;113.47;39.79;32.91;125.64;74.72;88.81;34.92;124.46;6.91;0.11;29.98
182,3,1785885943.127437,0.17651566700078547,3.351795499911532,1578,64,ok,,34.81;44.92;35.90;94.44;98.84;176.37;31.57;82.68;101.73;98.31;210.28;4.56;17.17;39.19;35.89;62.97;72.75;72.37;83.04;32.93;110.06;0.04;8.12;39.66;29.02;28.79;70.50;46.64;38.27;44.41;27.24;36.66;43.61;114.23;2.33;4.00;33.50;4.70;32.49;35.27;32.83;35.69;121.03;56.91;13.65;37.56;107.37;0.02;9.31;39.11;39.81;37.37;35.90;74.96;37.55;28.46;31.26;38.57;30.19;119.07;0.03;27.84;39.33
183,0,1785885943.299385,0.21547804214060307,3.3889537500217557,1578,64,ok,,105.82;168.03;26.37;87.84;96.16;97.11;122.21;98.75;17.76;45.81;33.35;56.12;71.96;72.17;83.86;32.98;109.29;8.66;0.04;41.97;31.58;25.89;68.81;48.23;43.99;39.11;24.35;34.66;40.96;121.91;2.30;3.09;34.52;3.52;38.50;28.44;33.97;32.80;123.94;58.13;13.00;34.18;110.80;2.37;5.45;41.16;39.94;36.17;34.37;74.51;39.55;28.22;39.78;27.44;30.55;121.03;0.10;28.30;39.00;140.34;64.95;0.89;5.25
184,51,1785885943.382496,0.23846704117022455,3.3503323330078274,1578,64,ok,,168.21;31.59;82.52;100.66;92.45;118.60;102.22;18.22;42.49;36.05;63.85;66.96;71.32;83.58;34.34;107.79;8.75;0.04;40.92;30.26;27.46;68.53;48.86;42.87;40.12;25.72;35.64;40.99;119.09;2.59;3.41;33.85;3.30;38.43;31.19;32.68;36.08;119.83;57.82;14.43;36.37;107.09;0.03;7.88;41.09;39.54;41.16;33.02;71.18;38.13;29.31;39.15;31.23;31.52;118.73;0.05;27.88;39.07;137.72;66.08;2.08;23.43;24.22
185,2,1785885943.490842,0.29742237483151257,3.271000790875405,1578,64,ok,,34.90;83.06;99.91;96.70;112.49;102.58;17.97;42.27;35.89;63.86;68.26;80.32;74.26;34.74;108.20;0.08;8.61;46.57;23.70;27.13;70.71;47.95;41.00;40.34;26.12;38.12;38.23;118.97;2.91;3.95;35.27;1.78;37.62;31.18;35.73;33.20;120.89;57.57;13.48;36.36;108.69;0.03;9.21;39.26;39.83;39.87;36.39;71.30;35.45;30.73;36.95;32.46;30.18;118.94;0.03;34.30;32.83;137.38;65.69;2.48;23.38;27.11;27.50
186,7,1785885943.54928,0.27318408293649554,3.2468747911043465,1578,64,ok,,81.23;103.66;94.27;110.64;105.31;18.68;38.23;40.73;58.30;71.39;73.97;83.02;32.68;110.81;0.04;7.87;44.20;23.62;29.63;71.81;44.92;38.46;45.20;27.40;31.80;47.53;114.36;1.37;3.97;33.91;3.91;33.31;41.61;27.06;34.98;119.45;58.96;13.25;38.11;106.52;0.03;7.61;41.08;40.51;39.65;33.24;71.71;41.04;28.99;35.38;32.40;29.78;121.07;0.03;27.64;38.28;137.12;65.98;2.34;5.14;44.01;28.88;34.75
187,0,1785885943.578052,0.24469970911741257,3.2163757090456784,1578,64,ok,,80.79;96.61;101.66;110.17;105.61;17.55;37.80;37.49;62.85;72.44;73.26;81.10;33.87;107.10;8.43;0.03;42.15;29.46;28.40;70.58;46.47;39.08;43.72;25.81;35.38;38.36;121.86;2.33;2.96;34.72;3.39;37.20;32.24;33.02;35.89;119.54;58.23;15.43;35.25;107.29;0.03;7.41;41.21;40.98;39.76;36.62;68.03;34.47;32.51;33.31;34.79;32.55;119.37;0.03;30.80;36.85;137.57;65.39;2.38;5.23;43.32;28.98;33.39
188,81,1785885943.6130471,0.20992412487976253,3.183363082818687,1578,64,ok,,81.18;103.08;95.78;112.20;102.80;17.89;48.15;31.32;62.19;68.73;79.66;74.29;35.31;108.29;0.04;8.60;46.02;23.55;27.60;72.99;45.65;40.54;41.20;25.73;37.99;38.58;119.07;2.79;3.99;34.94;2.32;37.44;31.26;35.27;32.70;120.50;58.72;12.73;36.80;107.70;0.02;10.08;39.71;39.21;37.08;35.80;74.97;35.61;31.17;36.35;31.56;31.56;118.55;0.03;34.42;32.25;133.06;69.70;3.79;46.26;3.44;27.57;35.12
189,37,1785885943.655735,0.2506651249714196,3.2846792498603463,1578,64,ok,,97.46;99.41;115.94;98.85;17.36;40.10;38.03;63.59;66.72;75.30;80.78;35.12;106.52;8.70;0.05;47.96;23.58;27.25;71.16;46.26;41.41;41.55;25.92;35.54;37.91;121.98;2.32;2.96;34.75;5.35;34.74;32.61;33.54;34.67;120.45;58.56;12.63;36.81;108.25;0.03;10.30;38.80;39.84;36.75;35.97;74.83;32.95;31.01;38.36;32.71;30.46;118.61;0.03;35.48;31.52;132.42;17.63;56.52;4.75;45.97;25.71;36.00;141.95
190,10,1785885943.703839,0.30196133302524686,3.2380007079336792,1578,64,ok,,96.08;116.84;99.74;17.16;48.08;30.65;64.93;65.68;81.05;77.82;32.62;108.48;0.03;8.05;45.41;24.45;27.55;70.54;46.79;41.99;41.46;30.69;32.14;43.74;114.23;2.12;3.98;35.58;1.70;37.71;32.59;33.97;33.00;121.41;57.33;14.51;36.63;106.62;0.03;9.91;39.30;40.13;38.81;34.00;74.48;37.79;28.72;37.06;30.95;37.53;113.42;0.03;33.53;33.38;135.83;66.46;3.02;46.64;3.38;27.71;34.71;142.51;0.04
191,1,1785885943.818047,0.18727204203605652,3.122267167083919,1578,64,ok,,94.75;119.35;97.85;18.25;40.22;38.19;63.35;66.70;72.43;83.37;34.64;107.57;8.79;0.03;40.81;30.34;27.75;68.24;49.36;41.24;41.16;26.11;37.89;35.75;121.59;2.68;3.44;33.91;5.26;32.83;32.09;35.67;35.12;121.62;56.56;13.31;37.08;107.18;2.37;6.03;41.01;39.38;37.98;35.78;71.77;38.18;29.32;38.88;28.78;33.90;119.16;0.03;27.75;38.20;132.40;17.41;56.73;4.88;43.25;28.85;34.24;141.99;0.04
192,46,1785885943.838144,0.21638995804823935,3.8464570420328528,1578,64,ok,,126.77;36.98;97.45;68.94;33.08;39.31;118.97;33.18;41.56;44.11;45.33;106.10;0.04;24.29;49.44;25.10;36.11;83.05;100.70;74.87;135.99;53.73;97.99;148.88;51.89;5.43;41.85;111.88;32.17;35.61;46.32;42.25;35.81;38.28;44.71;33.12;103.91;112.78;39.61;33.81;129.80;69.52;88.28;34.18;124.88;7.41;0.04;31.00;32.10;35.32;38.90;43.37;43.79;19.80;82.53;44.57;28.68;119.34;2.93;35.72;39.62;33.48;112.73
193,84,1785885943.842824,0.25691016600467265,3.108490333193913,1578,64,ok,,115.54;101.92;18.08;49.49;30.66;62.29;65.94;74.99;82.03;33.60;109.67;0.04;8.58;39.40;30.18;27.03;71.66;46.35;41.54;40.82;25.92;38.18;38.77;119.18;2.73;4.01;33.34;2.63;37.17;32.71;32.60;34.91;120.67;57.72;13.84;36.38;107.38;2.37;6.04;41.00;39.27;38.48;35.55;74.94;35.91;28.42;39.23;28.22;33.53;118.78;0.04;28.31;38.43;134.53;70.25;2.23;23.15;24.16;29.16;34.18;141.98;0.04;14.67
194,5,1785885943.9265192,0.17479762504808605,3.0247083329595625,1578,64,ok,,117.63;99.03;17.27;37.77;41.96;58.44;70.36;72.21;84.57;33.66;107.54;8.74;0.04;40.70;30.27;27.50;71.69;45.79;39.39;43.47;25.92;35.64;38.11;122.45;1.79;4.26;34.13;4.64;32.81;34.91;32.85;31.05;124.27;57.87;13.34;34.71;109.65;2.37;6.03;40.90;39.41;37.91;35.71;74.80;32.96;31.54;38.23;29.44;33.54;118.42;0.03;28.83;38.21;130.25;14.12;62.13;4.97;42.93;29.16;34.51;141.82;0.04;14.14
195,8,1785885943.946811,0.23260762495920062,3.8372197921853513,1578,64,ok,,135.35;4.24;65.72;32.84;41.08;118.63;34.90;42.21;43.74;43.77;106.59;0.04;22.62;48.70;26.51;35.73;83.06;101.10;73.55;136.14;58.52;93.74;148.19;51.01;5.84;41.10;112.27;33.20;37.72;47.08;38.17;36.59;41.70;41.79;33.24;103.73;114.60;44.64;27.24;128.22;71.85;88.04;35.11;125.60;0.07;6.97;28.98;34.39;38.93;32.16;44.00;40.65;23.64;82.05;43.23;30.78;118.17;3.23;35.72;41.41;31.69;112.69;99.89
196,94,1785885943.981073,0.23751150001771748,3.004466083133593,1578,64,ok,,99.09;18.11;47.83;30.57;63.60;67.88;73.80;81.97;34.79;108.63;0.04;8.09;45.36;24.34;28.10;71.27;46.07;41.71;40.96;25.23;37.52;44.09;114.24;1.34;2.99;37.22;1.49;38.18;31.24;35.15;32.78;120.28;58.59;14.51;36.87;106.43;0.03;7.52;41.67;39.52;37.03;36.56;73.66;38.31;28.58;37.13;31.24;37.42;113.59;0.03;33.56;33.20;132.66;69.39;3.41;46.65;3.41;27.12;34.35;143.18;0.07;12.02;34.79
197,41,1785885943.989409,0.2253447500988841,2.98975129192695,1578,64,ok,,103.00;18.64;39.66;37.57;63.60;69.01;79.89;75.98;33.32;109.65;0.04;8.01;45.72;22.72;29.27;71.37;46.05;40.20;42.73;30.80;32.40;43.93;114.41;1.69;4.02;34.94;1.86;35.63;33.78;35.18;33.24;120.90;57.26;13.06;38.34;106.72;0.03;9.15;39.59;39.97;39.81;33.02;75.49;37.02;28.84;36.44;32.43;37.36;112.54;0.03;33.48;33.76;136.60;65.68;2.34;23.15;27.31;27.97;34.46;142.58;0.04;11.20;29.25
198,0,1785885944.10036,0.21781316702254117,2.969065499957651,1578,64,ok,,17.97;44.96;33.04;64.57;67.71;78.72;76.36;35.04;107.88;0.14;8.21;45.03;24.96;27.88;70.38;46.68;41.77;41.52;26.69;36.80;43.76;114.54;1.72;4.02;33.31;3.13;34.24;35.22;33.13;36.02;120.34;57.12;14.38;36.97;107.06;0.03;6.91;41.29;40.53;39.93;36.63;71.59;36.57;28.80;37.74;32.36;30.85;118.11;0.03;28.04;39.65;137.45;65.29;2.04;23.55;24.28;28.99;34.61;142.33;0.04;13.30;29.42;88.78
199,0,1785885944.120975,0.1963926670141518,2.943344875006005,1578,64,ok,,17.49;39.85;39.61;56.07;73.16;70.92;83.79;33.09;109.27;8.60;0.03;41.72;30.93;26.81;68.96;48.10;40.38;42.86;24.18;34.73;40.70;122.09;2.35;2.97;34.68;4.11;36.39;30.07;33.77;31.79;124.43;58.44;13.32;33.82;110.73;2.37;6.25;37.64;42.18;36.77;33.35;75.69;35.90;31.33;38.60;28.98;30.80;121.42;0.04;27.98;38.54;131.67;14.28;60.39;5.50;43.10;28.45;34.30;142.13;0.04;13.91;29.42;85.24
