index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
157,0,1785885906.760086,0.3343754999805242,2.824983000056818,1578,64,ok,,8.11;0.03;23.47;17.21;25.55;28.26;68.73;80.21;69.15;69.29;33.79;93.98;8.82;24.00;32.14;24.86;23.99;60.45;28.62;33.93;21.46;24.42;26.98;23.73;31.48;35.48;19.28;108.33;7.44;0.03;30.76;11.97;27.38;17.88;22.90;30.35;19.50;63.27;74.88;57.71;157.90;10.04;87.41;36.33;40.41;32.71;71.59;82.80;38.41;127.62;4.51;27.97;37.40;35.07;34.26;35.61;32.57;36.03;29.61;30.63;28.79;49.06;13.69
158,0,1785885906.7619379,0.17045587487518787,2.7951919590122998,1578,64,ok,,161.78;0.03;8.06;22.67;21.88;24.28;26.48;66.60;80.43;70.48;66.02;36.04;94.97;8.18;22.05;35.00;24.90;24.09;60.28;28.45;33.32;21.99;23.80;27.81;26.46;27.93;34.67;18.39;111.16;7.51;0.03;26.68;15.55;27.14;18.47;23.01;30.23;23.62;58.53;75.16;57.56;156.73;10.05;87.22;35.88;41.36;31.72;76.24;81.38;37.11;127.18;4.64;27.54;38.67;34.41;33.90;36.28;31.99;34.49;28.24;32.31;30.72;34.79
159,33,1785885906.808917,0.28384741698391736,2.774400459136814,1578,64,ok,,7.43;0.03;24.05;18.84;25.28;26.45;67.09;83.94;63.46;74.90;33.98;93.99;7.38;25.44;32.09;18.99;24.76;64.71;27.98;35.45;20.54;23.43;27.94;23.33;28.43;38.72;17.39;110.41;4.84;0.03;33.67;9.51;30.35;18.03;21.99;30.93;19.85;63.25;75.00;57.52;156.95;10.61;86.75;36.92;40.73;32.22;71.93;80.41;39.18;129.30;4.60;27.76;34.72;38.28;33.50;34.40;32.62;37.66;26.26;33.69;27.70;36.26;26.34
160,1,1785885907.049202,0.217774166027084,2.827572915935889,1578,64,ok,,78.81;69.26;66.13;36.26;96.31;6.66;23.61;34.96;23.75;23.28;60.08;28.86;33.72;21.35;23.49;28.01;23.77;32.53;34.35;19.13;108.37;7.36;0.04;30.51;12.97;27.30;20.18;31.76;20.23;23.53;57.78;75.16;58.12;156.30;10.09;88.27;40.12;37.41;31.75;71.78;81.14;40.82;127.30;4.51;27.85;34.14;39.20;33.34;36.06;30.84;35.79;28.16;32.22;28.56;51.27;17.06;121.86;18.27;92.86;5.36;0.03;13.11;36.27
161,2,1785885907.174429,0.17296529095619917,2.7256413330323994,1578,64,ok,,67.22;66.67;36.26;95.62;6.69;21.36;32.14;28.25;24.53;61.99;27.64;33.49;22.22;24.15;27.18;26.09;29.85;26.36;25.89;111.06;0.03;6.98;24.62;17.64;25.94;19.95;31.39;21.30;23.39;57.47;73.49;59.06;159.71;9.56;83.90;43.55;34.70;28.35;81.59;78.89;38.30;125.65;4.94;27.49;40.61;34.87;33.38;36.60;29.02;34.22;30.05;33.17;31.59;47.77;17.31;121.78;21.08;90.15;5.32;0.03;13.60;35.61;23.14
162,34,1785885907.2498538,0.22266816603951156,3.5127080830279738,1578,64,ok,,143.62;32.06;41.35;37.16;108.75;118.16;47.46;36.70;106.66;0.03;23.24;30.32;38.50;102.60;43.04;41.69;36.36;202.21;0.04;51.16;37.20;99.05;41.78;39.86;36.88;35.63;41.01;38.33;100.50;6.47;16.02;31.41;39.26;45.35;26.78;89.49;33.56;42.09;32.90;67.80;96.19;111.43;0.03;6.51;33.01;26.27;72.08;110.95;4.68;33.54;31.95;98.34;0.04;25.05;38.46;117.43;7.40;3.16;30.92;33.44;68.18;70.28;124.49
163,1,1785885907.269022,0.14521200000308454,2.6591122921090573,1578,64,ok,,66.38;33.99;98.64;6.86;22.18;33.01;26.81;22.59;62.57;27.74;32.69;22.75;23.57;28.41;25.93;28.84;29.86;23.70;109.78;7.51;0.03;25.90;5.91;37.49;18.72;22.85;30.13;23.39;58.03;75.54;56.65;157.94;10.08;86.33;36.19;42.37;31.62;75.96;81.17;37.67;126.09;4.68;27.65;39.06;33.30;34.28;36.99;31.07;33.99;29.62;32.64;31.31;48.90;15.42;123.36;17.79;93.05;5.11;0.04;14.32;35.00;23.66;27.47
164,1,1785885907.297764,0.18380383402109146,2.77495083399117,1578,64,ok,,35.54;96.56;6.54;22.21;34.75;25.04;24.33;62.34;27.34;33.87;19.60;25.66;31.22;18.88;31.63;31.33;23.36;108.26;7.41;0.03;27.13;21.02;22.07;19.73;31.14;21.51;23.43;57.71;75.11;57.73;156.66;10.12;87.23;35.88;41.29;31.70;76.34;81.37;37.45;126.40;4.37;28.20;38.70;34.26;33.65;36.55;31.16;33.89;33.24;29.42;30.02;49.17;16.06;122.99;18.63;93.68;0.03;6.60;11.82;35.37;21.56;30.18;142.23
165,5,1785885907.309411,0.30961829191073775,3.454992957878858,1578,64,ok,,30.70;41.00;40.92;115.09;115.30;49.41;32.84;101.77;0.03;25.48;41.17;27.60;103.32;43.77;40.92;38.76;199.53;0.03;52.41;35.51;99.80;38.80;40.66;41.89;33.56;38.05;37.89;101.37;5.39;16.67;30.94;39.78;45.54;26.98;94.14;31.91;38.30;37.71;153.20;5.79;111.57;0.03;14.61;26.08;26.37;71.74;110.11;0.04;36.92;124.63;7.32;0.06;25.09;35.89;121.75;0.03;6.72;30.36;33.51;67.97;73.30;124.12;0.04
166,20,1785885907.402293,0.21607137494720519,3.360382542014122,1578,64,ok,,30.88;40.18;37.23;118.17;109.31;46.88;36.67;107.15;0.03;22.97;31.23;37.25;104.70;42.64;40.34;36.40;202.23;0.04;55.45;33.10;99.72;41.01;39.76;39.32;35.63;38.70;37.80;101.45;5.59;16.37;31.15;39.48;45.76;26.76;93.66;32.27;39.51;32.13;67.67;95.71;113.14;0.03;14.40;26.14;26.68;69.19;110.87;4.65;34.25;31.48;98.63;0.03;24.81;38.72;117.48;7.28;2.99;32.38;32.18;64.47;80.75;117.86;0.04
167,15,1785885907.450283,0.17029824992641807,2.666962208924815,1578,64,ok,,23.82;30.83;21.59;27.80;64.31;28.57;33.35;21.59;23.91;30.15;22.85;29.26;29.37;24.30;109.34;0.03;7.54;25.58;20.75;19.87;23.16;30.96;20.70;23.53;57.16;75.78;55.94;163.63;6.80;85.47;34.76;42.36;31.89;75.58;81.11;37.89;126.41;4.35;28.39;39.33;33.50;33.63;34.58;34.24;35.13;29.97;31.68;30.20;48.29;15.38;123.32;18.29;92.49;5.18;0.03;13.82;36.11;22.94;28.57;142.65;4.83;13.75;27.83
168,107,1785885907.54476,0.29469695896841586,3.3577434169128537,1578,64,ok,,122.03;40.05;38.00;104.76;0.03;23.75;30.19;39.98;100.85;43.17;45.98;32.23;207.38;0.10;51.22;35.58;98.90;38.95;40.89;35.25;39.72;37.07;39.17;101.82;5.30;16.79;30.33;40.12;45.82;26.92;91.82;32.28;39.04;38.44;62.05;95.31;112.61;0.03;15.12;26.87;26.67;70.92;109.37;4.26;33.71;124.46;7.06;0.03;23.73;38.70;119.93;0.03;7.74;32.06;32.04;65.17;79.63;118.31;0.04;25.57;16.14;33.26;67.76
169,6,1785885907.569918,0.2746316250413656,3.3326794169843197,1578,64,ok,,118.30;41.56;40.00;102.03;0.03;22.12;43.92;27.97;105.40;41.14;41.40;32.50;203.90;0.03;52.78;36.66;100.18;38.60;40.86;41.08;32.44;40.24;37.62;100.67;5.71;16.77;31.09;39.79;45.09;27.82;88.02;35.83;40.00;38.08;61.53;96.77;111.14;0.03;14.64;26.76;26.08;71.92;110.29;0.04;37.14;124.46;7.27;0.04;20.17;39.17;123.62;0.03;6.07;31.00;33.08;68.44;76.76;119.23;0.12;23.03;16.34;33.32;69.42
170,104,1785885907.5868201,0.1966442079283297,2.8348437920212746,1578,64,ok,,28.96;36.05;20.09;23.80;27.88;22.35;29.21;38.75;17.81;110.02;4.36;6.03;25.90;4.77;36.01;17.71;23.81;26.58;24.28;57.55;74.99;63.36;156.64;10.11;87.23;33.22;44.37;27.94;74.40;81.65;40.47;126.97;5.42;23.71;37.30;37.95;33.91;29.64;36.58;36.18;29.47;31.10;30.79;36.42;27.29;125.52;5.32;107.29;4.47;0.04;14.74;25.92;27.48;30.33;142.55;7.42;13.08;26.18;122.94;0.09;7.11;53.78;123.78
171,5,1785885907.691176,0.2695187081117183,3.2421924169175327,1578,64,ok,,47.87;30.36;106.59;0.03;25.99;30.80;35.04;105.80;41.11;41.02;42.00;196.73;0.03;52.83;37.13;100.20;38.72;40.27;41.50;32.55;40.40;36.64;100.62;6.08;16.37;31.27;40.28;43.99;26.87;95.80;30.60;39.25;32.13;70.35;94.70;111.74;0.03;14.87;22.89;28.97;69.62;110.45;4.64;34.77;123.43;7.19;0.05;26.10;34.23;121.11;6.29;3.32;29.92;33.11;68.60;77.65;120.16;0.04;20.97;16.55;34.07;67.29;32.05
172,18,1785885907.954491,0.19405320892110467,2.813090000068769,1578,64,ok,,25.49;5.36;35.74;17.92;24.04;26.29;24.33;57.43;78.58;58.80;158.53;9.51;86.97;33.24;44.40;32.32;70.03;83.59;38.54;127.16;5.29;24.87;36.05;38.34;33.97;29.46;36.68;36.09;31.02;32.96;28.06;36.01;27.00;125.53;5.29;107.41;4.36;0.03;14.73;34.82;18.61;30.32;142.65;7.42;12.74;26.23;123.24;0.04;7.04;53.87;123.48;5.05;0.03;0.03;20.73;27.42;35.82;71.76;19.24;40.28;115.47;5.62;3.58
173,110,1785885908.075069,0.2674367500003427,3.211921500042081,1578,64,ok,,41.36;40.75;41.17;197.46;0.04;54.96;33.30;100.28;41.52;38.54;39.38;35.47;39.81;37.37;101.21;5.47;17.14;30.73;38.81;46.12;26.63;95.50;31.64;38.49;34.37;66.11;97.13;111.03;0.03;14.41;25.35;27.15;69.59;110.83;4.67;34.96;30.49;98.48;0.03;25.18;38.76;117.82;6.50;3.08;31.17;33.36;70.97;68.28;124.96;0.04;22.77;17.16;33.56;67.66;32.41;34.97;33.10;33.94;29.94;57.45;64.36;93.83;3.98
174,3,1785885908.177866,0.18990529095754027,2.8840187080204487,1578,64,ok,,75.14;58.83;160.53;10.07;82.61;37.70;41.18;28.79;77.61;80.39;39.20;127.26;5.32;27.13;36.66;36.44;32.59;36.75;32.33;37.51;29.93;31.67;26.79;35.08;27.45;125.80;9.09;104.31;0.04;6.77;12.12;34.27;22.31;30.12;141.23;4.92;14.75;27.53;120.43;0.04;6.88;53.80;123.55;4.91;0.03;5.02;15.74;29.93;33.09;71.93;20.77;32.59;122.02;6.33;3.26;27.72;35.40;22.27;75.55;33.54;31.89;31.72;36.49
175,2,1785885908.2846131,0.16096191597171128,2.8079371249768883,1578,64,ok,,56.89;158.01;10.16;85.78;36.75;42.38;30.37;74.86;80.21;39.77;126.93;4.82;28.32;38.20;33.41;32.84;36.63;32.46;34.36;28.33;34.26;30.93;34.47;26.46;125.93;19.51;92.77;5.22;0.03;13.53;34.39;24.91;27.13;143.45;4.84;14.11;27.48;122.08;0.04;0.03;58.59;123.93;4.79;0.03;4.84;15.80;30.76;33.02;70.84;20.75;32.99;121.96;6.38;3.28;32.04;31.30;22.26;76.22;35.06;34.06;31.32;25.77;37.31
176,38,1785885908.369025,0.294448709115386,3.025813417043537,1578,64,ok,,0.22;46.99;38.49;100.52;38.16;41.34;39.07;35.48;39.77;37.46;102.86;5.91;7.05;37.13;39.98;48.86;23.33;91.27;34.30;42.36;33.17;66.32;97.11;111.95;0.03;6.56;34.83;24.44;72.28;110.35;0.04;35.76;126.69;6.38;0.04;27.77;35.52;120.78;0.03;7.83;30.46;33.17;65.92;70.19;127.03;0.04;24.01;16.74;33.20;65.07;35.42;33.90;34.22;32.26;29.94;58.76;64.67;94.43;4.11;17.35;25.60;24.99;39.53
177,6,1785885908.3851972,0.2791899580042809,2.801151541993022,1578,64,ok,,8.52;86.20;36.47;40.78;31.92;76.35;79.80;37.56;127.36;4.56;27.21;39.25;33.97;33.77;37.06;31.72;34.16;30.45;30.33;30.99;48.36;15.94;122.97;20.87;91.32;0.03;6.68;12.14;35.07;21.33;30.32;142.69;4.81;13.94;27.66;119.87;0.03;6.74;57.21;123.53;0.03;0.03;5.95;31.58;16.18;32.58;73.77;18.71;38.85;115.24;6.40;3.22;31.86;31.80;21.86;78.34;35.57;31.33;34.25;28.26;32.10;27.27;65.59
178,113,1785885908.4311008,0.24034745804965496,2.850735415937379,1578,64,ok,,88.14;36.12;40.58;32.41;74.15;78.31;39.68;128.57;4.54;27.28;38.68;34.53;34.26;35.80;32.22;36.20;24.18;34.87;30.32;34.46;28.15;125.33;18.44;93.69;0.03;6.64;12.13;33.53;22.87;30.15;142.48;4.81;14.31;27.27;121.39;0.04;0.04;62.28;122.84;0.03;6.24;0.03;17.28;30.66;33.54;77.46;15.65;37.84;115.81;6.37;3.21;31.68;31.26;22.59;75.44;35.39;34.03;34.45;28.45;33.69;24.34;66.32;95.43
179,19,1785885908.458924,0.21218100003898144,2.8229724999982864,1578,64,ok,,88.13;36.69;40.83;31.68;75.97;79.90;36.67;128.50;4.52;27.34;38.68;35.22;32.76;37.29;30.14;35.85;27.54;32.82;31.21;48.04;17.76;121.34;21.47;90.02;5.28;0.03;14.19;35.25;21.45;30.24;142.64;4.83;13.97;27.49;119.66;0.03;6.84;57.89;123.15;0.03;0.03;5.89;28.02;19.43;33.17;77.49;14.50;37.59;117.00;6.38;3.21;31.09;33.12;20.45;78.70;33.43;31.30;36.71;28.25;32.07;27.28;65.97;95.19
180,33,1785885908.461542,0.29673199984245,2.8244190418627113,1578,64,ok,,35.10;42.05;32.53;72.70;81.13;39.28;127.85;4.66;27.37;35.40;37.85;33.74;34.57;32.81;35.52;28.51;33.21;29.31;49.11;17.73;120.74;19.00;92.97;5.25;0.03;14.33;34.56;22.14;30.58;142.06;4.75;14.27;27.23;122.17;0.03;0.03;59.40;126.26;0.03;0.03;5.86;28.43;18.58;33.01;80.68;12.79;36.78;117.83;0.04;6.76;33.30;32.81;21.64;75.34;37.68;31.62;34.33;29.02;33.35;24.37;66.61;95.39;3.58
181,71,1785885908.463493,0.29318295791745186,2.822354249889031,1578,64,ok,,42.94;34.56;28.68;81.46;77.12;39.48;126.50;4.92;27.52;40.11;35.41;31.55;38.43;28.87;34.34;30.09;32.94;31.18;39.91;25.78;120.83;21.52;90.48;5.15;0.03;13.57;35.21;22.12;30.53;142.57;4.80;13.27;28.18;119.52;0.04;6.95;57.96;122.74;0.03;0.03;6.18;25.73;21.78;33.11;70.21;21.91;37.28;116.61;6.37;3.28;31.27;32.76;21.15;79.05;33.25;31.12;34.18;25.34;32.15;32.75;66.05;95.14;3.30
182,24,1785885908.4841201,0.2731196249369532,2.801654125098139,1578,64,ok,,36.58;41.27;31.56;71.11;83.15;39.45;126.51;5.32;24.93;42.46;31.67;33.90;29.72;40.35;33.96;27.79;31.39;31.73;35.41;27.27;125.65;20.09;92.22;4.55;0.03;15.47;27.15;29.85;29.14;142.31;4.41;13.17;29.35;120.43;0.03;6.81;53.83;123.96;4.42;0.03;0.03;20.71;27.17;35.66;72.84;22.02;37.83;114.19;5.79;3.68;28.88;25.14;31.73;76.85;35.33;27.87;33.23;29.22;34.18;30.16;66.39;95.87;2.85
183,31,1785885908.505868,0.21007424988783896,2.973135749809444,1578,64,ok,,34.73;99.16;41.76;40.67;36.30;35.32;41.12;39.05;101.59;5.16;17.03;30.09;39.79;45.58;26.65;93.83;31.98;38.69;32.65;68.04;96.06;112.29;0.03;15.09;26.57;26.60;69.29;110.53;4.68;33.26;124.84;7.20;0.04;23.74;38.49;118.49;6.02;3.17;31.10;33.26;65.47;75.65;121.79;0.03;24.44;16.66;33.70;66.99;32.94;35.30;32.99;32.12;30.03;59.33;63.34;94.46;3.96;17.53;23.55;26.74;37.82;25.11;62.57
184,45,1785885908.579944,0.27318154089152813,3.033623124938458,1578,64,ok,,40.34;40.72;40.43;32.50;39.63;37.36;101.86;4.94;17.14;30.50;39.35;46.50;25.71;95.63;31.88;37.71;34.48;66.28;97.08;111.05;0.03;15.51;25.30;26.35;69.89;110.43;4.67;34.80;123.47;7.02;0.03;23.71;38.72;119.68;0.04;7.83;31.95;32.80;70.55;68.55;125.45;0.05;22.29;16.68;33.86;67.30;32.51;35.23;33.10;32.14;30.09;59.50;64.17;93.65;4.00;17.10;25.73;25.20;39.05;23.85;62.21;134.35;0.03
185,6,1785885908.77615,0.16678908304311335,2.59097229084,1578,64,ok,,78.12;39.45;127.11;4.94;27.58;39.02;33.58;34.24;35.17;32.35;36.61;28.44;33.57;29.22;34.58;27.92;125.06;15.48;96.76;0.06;6.71;11.70;34.92;23.23;29.00;141.93;4.13;15.00;27.69;121.60;0.04;0.04;59.49;123.38;4.77;0.03;4.87;15.80;30.11;34.06;70.67;20.91;32.72;121.83;6.39;3.29;32.05;31.41;22.00;75.90;35.11;32.10;34.47;30.45;31.50;23.70;69.51;95.33;2.43;3.90;22.58;24.62;33.27
186,9,1785885908.813518,0.2102344580926001,2.6019386660773307,1578,64,ok,,36.54;127.47;4.95;27.51;38.61;34.09;34.12;35.24;32.73;37.79;26.43;33.57;27.54;36.48;26.05;125.84;9.37;103.97;0.03;6.76;11.72;35.20;18.23;33.66;141.24;5.05;14.84;27.51;122.39;0.03;0.03;58.88;125.16;0.03;6.25;0.04;17.37;30.79;33.32;71.45;20.45;32.78;121.83;6.40;3.24;27.90;35.15;21.96;75.99;35.14;31.86;34.75;31.84;27.18;26.77;68.40;96.31;2.55;3.89;21.93;26.64;31.60;48.12
187,63,1785885908.986947,0.2009451249614358,2.6242177500389516,1578,64,ok,,4.87;28.02;37.92;34.18;34.58;34.78;32.68;37.78;30.01;30.22;29.23;49.54;11.43;125.52;9.16;103.88;5.39;0.03;13.67;34.73;23.21;28.33;142.15;4.95;14.62;27.33;121.69;0.09;0.05;60.75;123.23;5.66;0.06;0.04;31.19;17.76;33.97;73.79;18.03;32.71;121.97;6.40;3.25;31.20;31.78;22.22;75.62;33.44;33.94;37.35;28.97;30.36;23.35;68.89;96.05;2.76;3.89;22.47;24.55;33.04;48.28;68.99;125.55
188,65,1785885909.263881,0.18008187506347895,2.8057771660387516,1578,64,ok,,33.92;38.60;33.78;67.56;93.83;111.93;0.03;15.06;26.56;26.59;69.41;110.55;4.65;34.09;124.33;7.09;0.04;25.69;35.72;119.73;6.28;3.11;31.25;31.83;68.48;76.91;118.46;0.03;25.59;16.15;33.16;67.86;31.88;34.91;33.22;34.02;29.89;57.91;62.80;94.32;4.04;22.28;20.47;25.50;39.23;23.20;66.23;136.63;0.02;0.01;3.22;17.99;60.37;118.12;0.03;13.47;33.42;31.68;31.17;31.34;34.43;38.67;36.31
189,8,1785885909.457818,0.16045883297920227,2.8865223329048604,1578,64,ok,,93.06;111.97;0.03;15.15;26.44;26.53;69.43;110.53;4.58;33.91;124.32;7.26;0.04;23.40;38.86;119.28;6.28;3.11;30.23;33.31;68.04;71.67;124.46;0.05;23.20;16.67;33.73;67.26;32.55;35.00;33.03;32.39;30.27;59.37;63.99;93.72;4.11;16.99;25.56;22.59;41.78;23.47;62.39;132.22;0.12;0.01;10.14;17.27;62.71;117.03;0.03;13.89;32.47;33.71;29.24;32.16;35.59;37.73;35.52;69.44;96.33;102.79;6.43
190,0,1785885909.486756,0.22206712490879,2.5319184160325676,1578,64,ok,,8.73;103.51;4.80;0.04;14.55;34.89;18.48;32.63;142.23;5.23;14.50;27.35;120.38;0.04;6.99;54.27;127.25;0.13;0.15;5.58;27.61;18.08;33.35;74.83;18.43;37.55;117.27;6.38;3.21;27.34;34.94;21.94;76.15;36.12;28.46;37.17;27.94;34.54;25.15;66.89;96.62;2.96;0.06;24.63;25.08;33.70;45.92;70.17;133.41;0.01;0.01;15.70;30.59;25.52;126.01;4.81;0.04;17.47;31.96;25.64;58.37;34.03;30.26
191,0,1785885909.502571,0.20837512495927513,2.8438006250653416,1578,64,ok,,113.19;0.03;13.88;26.95;26.06;72.02;110.25;0.04;36.93;124.46;7.03;0.04;20.49;39.09;124.03;0.04;5.89;30.82;30.26;68.77;73.72;126.49;0.04;4.29;33.31;32.91;69.74;29.20;35.47;34.49;32.12;28.66;60.28;64.62;94.33;3.65;2.75;38.79;24.49;41.95;22.50;62.54;142.57;0.02;0.01;1.03;16.10;59.06;120.30;0.03;14.45;32.92;32.59;27.94;33.66;34.77;38.94;35.97;64.86;100.70;105.71;0.06;6.49
192,126,1785885909.518971,0.21217666706070304,2.538870041957125,1578,64,ok,,90.04;5.05;0.05;14.04;27.46;31.08;27.72;143.57;4.83;14.21;27.07;122.04;0.04;0.03;58.53;128.19;0.04;0.03;5.44;16.23;30.71;32.15;71.37;21.40;32.02;122.98;6.40;3.17;31.36;31.79;23.06;71.74;35.92;37.02;30.85;28.40;35.00;25.11;66.49;96.19;2.75;3.88;21.64;27.16;33.88;43.41;71.69;125.63;0.01;0.01;21.25;32.24;23.76;127.21;4.96;0.03;17.43;31.90;25.51;56.82;36.25;29.68;40.19
193,39,1785885909.533726,0.19396808301098645,2.5240361660253257,1578,64,ok,,93.43;4.83;0.06;14.24;35.16;18.51;32.60;139.96;7.54;14.58;27.24;120.49;0.04;6.92;54.07;126.78;0.03;0.03;6.08;28.29;17.83;33.34;71.14;22.09;37.31;116.73;6.39;3.27;31.14;32.08;21.68;76.45;35.07;31.91;34.48;25.23;33.24;30.41;66.97;94.87;2.62;3.88;21.53;25.18;35.62;43.95;71.09;124.55;0.01;0.01;23.69;30.57;25.64;126.16;4.51;0.04;17.49;31.90;25.93;58.16;33.95;31.49;38.89
194,76,1785885909.5480871,0.27665512496605515,2.8377769170328975,1578,64,ok,,0.30;14.79;25.02;26.87;68.94;110.69;4.57;34.49;31.24;98.18;0.04;27.21;34.51;120.64;5.81;3.83;30.61;32.80;68.61;77.82;119.93;0.04;20.95;16.55;33.44;69.36;31.03;33.66;34.71;31.82;30.45;58.36;64.62;94.48;3.91;17.57;23.63;24.47;41.62;23.26;63.06;131.30;0.01;0.01;12.47;17.83;59.18;118.63;0.03;13.89;32.49;32.26;30.56;31.14;35.30;39.26;37.64;62.79;100.97;102.41;6.60;13.78;27.45
195,26,1785885909.609567,0.3539177910424769,2.953007875010371,1578,64,ok,,108.83;4.28;34.32;123.24;7.23;0.04;23.66;36.37;121.46;6.29;3.21;31.50;31.16;69.25;77.55;118.41;0.04;22.02;16.77;33.35;68.39;31.73;34.42;33.95;32.73;30.17;58.34;64.64;94.34;4.00;3.67;37.41;24.66;41.14;23.68;62.05;141.64;0.01;0.01;1.08;17.38;58.59;120.86;0.03;14.22;32.52;32.94;27.84;33.58;34.77;39.41;37.87;62.62;100.43;102.67;6.72;9.11;32.42;31.68;39.27;34.08;33.92;38.09
196,25,1785885909.7546089,0.3148489170707762,2.6054432920645922,1578,64,ok,,4.62;15.00;27.06;120.59;0.03;6.77;54.05;124.39;5.73;0.04;0.03;30.98;19.04;32.04;70.93;22.31;38.69;115.44;6.40;3.23;27.91;35.64;21.69;75.77;38.11;26.90;36.32;31.89;26.79;29.57;66.03;97.15;3.14;0.05;24.31;25.27;35.43;43.69;71.66;124.07;0.01;0.01;23.23;31.83;24.19;127.52;4.01;0.04;18.49;28.46;25.13;59.91;33.47;33.50;38.43;15.09;28.01;29.74;28.04;33.30;47.60;102.02;18.46
197,83,1785885909.869514,0.20257883402518928,2.7662852918729186,1578,64,ok,,4.46;34.71;123.68;7.12;0.03;23.46;35.97;120.62;5.82;3.79;30.47;33.10;71.93;73.24;121.03;0.04;21.31;16.71;32.96;68.99;31.52;33.66;34.52;32.38;30.17;58.27;64.92;94.26;4.08;17.21;25.59;22.99;41.72;22.95;62.35;138.61;0.01;0.01;4.16;19.02;60.60;117.14;0.04;14.18;32.44;32.84;29.81;31.92;34.40;39.54;35.96;64.67;100.23;104.17;0.07;14.21;32.70;31.46;39.55;33.89;33.81;38.28;73.24
198,2,1785885909.910437,0.16378533421084285,2.4660829592030495,1578,64,ok,,14.92;27.88;121.42;0.03;0.03;59.69;124.09;5.56;0.04;0.03;30.59;19.25;32.35;70.85;21.84;38.08;116.46;6.42;3.19;31.41;32.09;21.84;78.00;33.76;31.36;34.23;31.55;31.90;25.42;65.44;96.67;3.22;0.05;25.16;24.37;35.52;43.69;71.96;130.92;0.01;0.01;15.98;33.58;22.44;128.62;0.07;4.50;16.89;30.08;23.76;59.88;34.71;32.14;34.60;21.27;25.90;30.13;27.60;33.06;47.52;103.52;17.50;15.75
199,7,1785885909.977103,0.2624300408642739,2.594277957919985,1578,64,ok,,58.26;123.53;4.48;0.03;4.89;27.62;19.31;33.44;70.94;20.70;32.06;122.61;6.41;3.18;31.52;31.81;23.02;76.75;33.73;34.18;31.01;28.09;35.02;27.28;66.24;94.92;3.06;0.05;25.14;24.51;33.21;46.39;70.37;125.86;0.01;0.01;23.46;30.71;24.74;128.42;0.03;4.39;15.88;31.90;25.36;59.23;32.15;31.04;40.48;16.44;26.86;29.92;27.92;33.26;47.58;102.42;16.92;13.99;30.21;32.13;44.88;38.79;52.31
200,0,1785885910.0779772,0.1892319170292467,2.781834667082876,1578,64,ok,,36.48;119.01;6.29;3.33;31.72;32.06;71.12;67.64;126.27;0.04;21.99;16.99;33.86;67.31;31.92;36.15;32.57;32.15;31.70;58.07;63.98;93.65;4.02;16.88;26.09;25.17;39.89;22.81;61.70;130.96;0.01;0.01;11.80;21.87;58.35;116.37;0.03;14.35;32.18;33.77;30.47;31.12;35.20;38.60;35.02;69.45;96.03;106.39;0.06;11.78;33.06;31.89;38.44;34.67;33.71;38.13;72.31;31.96;37.30;37.69;114.79;0.03;2.58
201,58,1785885910.08387,0.21665116609074175,2.5166320831049234,1578,64,ok,,122.47;0.03;6.25;0.03;17.59;30.70;32.05;72.59;20.90;38.69;115.71;6.40;3.17;30.77;31.90;22.37;75.57;35.91;31.24;33.72;28.68;34.19;27.85;65.59;95.32;2.74;3.87;22.11;26.40;33.82;43.96;71.43;131.63;0.01;0.01;16.50;30.71;25.35;126.52;4.91;0.04;17.18;31.35;23.46;60.71;33.29;31.89;39.30;15.93;27.54;28.48;26.07;35.09;145.14;6.80;16.76;13.12;30.28;26.36;59.52;29.13;52.68;29.46
202,1,1785885910.151597,0.2765299160964787,2.8033936659339815,1578,64,ok,,3.70;31.08;32.55;68.83;70.03;124.72;0.04;23.37;17.10;34.01;64.39;34.71;34.50;33.87;32.87;30.49;59.43;62.92;94.54;4.11;3.52;39.06;22.76;42.43;22.48;62.25;130.03;0.03;0.01;12.76;17.11;62.66;117.10;0.03;14.04;32.01;33.26;27.91;33.52;34.85;39.33;35.53;64.91;100.00;103.09;6.83;3.20;37.83;32.00;39.01;34.76;33.80;38.19;72.31;31.96;36.78;32.87;120.06;0.03;2.58;27.69;34.52;33.18
203,0,1785885910.302058,0.2704432080499828,2.9567569580394775,1578,64,ok,,67.85;121.37;0.04;20.46;18.85;31.08;68.65;32.32;33.40;34.90;32.06;30.45;58.39;64.71;94.27;4.11;22.18;20.87;24.57;40.22;23.06;61.89;130.50;0.01;0.01;13.77;20.13;58.00;116.12;0.03;14.47;34.16;32.30;29.51;31.86;34.79;39.19;37.65;62.84;100.80;103.93;0.06;14.35;30.98;32.08;33.73;39.84;33.49;34.99;90.50;14.68;35.83;36.39;119.88;0.03;3.01;16.58;45.90;29.88;70.59;52.79;100.28;84.24
