index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
154,0,1785886325.519137,0.2637710419949144,5.45393008296378,1578,64,ok,,198.98;53.99;34.69;130.54;171.77;246.77;0.01;0.01;29.77;134.32;143.59;110.01;91.67;136.35;136.13;157.89;63.84;35.41;139.28;47.10;243.69;88.00;39.61;145.84;151.99;106.81;90.22;55.59;46.74;46.63;43.95;227.05;65.42;47.91;49.98;54.21;39.49;59.83;40.49;50.62;110.09;6.39;21.01;85.06;16.70;47.63;43.95;163.64;211.93;5.63;95.67;5.71;9.36;79.59;21.97;34.45;35.02;51.50;118.28;4.54;95.45;41.10;128.17
155,12,1785886325.575503,0.4096185830421746,5.441262874985114,1578,64,ok,,52.91;32.60;126.53;174.02;248.24;0.01;0.01;30.04;137.53;142.41;108.11;93.68;134.22;145.37;149.50;61.81;38.67;141.88;48.58;237.87;87.52;39.74;146.23;251.51;7.66;94.05;52.67;45.15;69.37;21.03;227.34;65.39;49.63;48.12;54.37;43.41;57.80;41.04;48.01;112.23;4.23;38.73;67.59;17.81;55.35;34.98;159.25;219.31;0.06;97.22;7.68;8.03;79.75;20.75;36.25;59.33;32.98;112.04;5.93;90.84;44.15;127.95;44.68
156,10,1785886325.578774,0.172410000115633,3.5950270420871675,1578,64,ok,,85.09;152.49;0.03;19.72;32.11;30.32;31.62;18.34;84.66;86.40;93.14;29.47;93.35;111.25;0.01;0.01;26.12;23.77;84.32;87.94;189.60;7.77;72.70;37.36;89.07;36.11;32.71;86.09;163.18;42.04;56.90;20.33;105.09;122.63;41.26;33.43;106.18;7.42;0.03;17.50;38.29;18.15;35.24;74.84;26.79;38.74;29.81;31.79;43.54;19.64;151.13;8.31;0.04;33.15;25.63;35.73;26.40;79.16;59.92;11.90;81.47;155.49;39.11
157,3,1785886325.651555,0.19098383304663002,3.5625880830921233,1578,64,ok,,146.69;0.03;20.71;30.37;30.04;33.39;20.25;88.71;80.33;94.66;118.74;2.94;106.61;0.00;0.00;23.51;31.97;82.03;85.14;190.92;9.64;71.97;37.36;94.08;31.61;32.33;85.82;163.38;42.11;54.66;22.14;105.08;126.16;38.46;32.13;108.61;8.41;0.04;15.06;35.08;26.89;29.67;77.78;30.99;33.20;28.00;31.81;41.30;22.13;153.87;0.05;6.51;31.46;25.85;38.18;25.04;83.10;54.98;17.17;75.99;155.97;38.01;42.05
158,4,1785886325.711522,0.2773642078973353,3.530341000063345,1578,64,ok,,0.19;19.33;35.35;29.26;30.42;20.74;85.69;77.97;96.76;120.90;2.08;115.86;0.01;0.00;24.19;14.61;94.00;81.87;194.32;9.41;71.11;33.01;91.57;36.02;43.03;73.88;164.15;42.73;58.04;22.32;111.82;115.40;37.81;37.78;103.96;7.73;0.03;19.01;38.54;19.67;37.41;70.05;30.92;33.05;29.18;31.03;44.79;19.29;150.53;7.95;0.04;32.72;25.00;37.67;24.58;84.64;57.93;10.94;79.64;156.64;37.82;39.90;29.43
159,79,1785886325.729436,0.2603816248010844,3.5089194159954786,1578,64,ok,,0.21;18.85;32.13;31.21;31.02;20.74;88.81;80.40;91.64;120.65;3.35;112.90;0.00;0.00;23.34;23.88;85.56;91.77;186.07;9.43;70.09;37.50;88.60;36.17;37.04;83.26;162.56;50.23;47.79;21.58;105.29;122.86;37.30;37.62;104.61;7.52;0.02;19.10;36.95;21.37;34.98;72.61;30.65;33.11;32.73;30.04;40.61;21.97;151.74;0.03;8.52;32.94;26.56;34.08;26.04;81.96;58.33;11.00;81.62;155.89;39.29;39.37;24.37
160,6,1785886325.81151,0.2255673329345882,5.266052749939263,1578,64,ok,,52.68;111.63;174.15;260.71;0.00;0.00;18.71;126.50;149.15;107.58;90.46;137.03;147.03;147.83;60.64;41.59;141.13;47.86;238.02;96.33;36.90;140.36;151.79;106.03;95.77;49.94;46.92;46.69;45.07;226.70;65.44;54.85;44.04;53.58;43.44;56.76;38.30;57.37;105.65;3.81;39.80;67.54;18.11;54.84;37.75;163.36;210.11;0.04;99.95;6.38;8.78;80.03;21.16;36.23;58.41;26.54;119.32;6.40;93.50;40.88;128.09;47.05;55.21
161,26,1785886325.9249952,0.4485652078874409,5.396503875032067,1578,64,ok,,247.81;0.01;0.00;33.48;126.66;145.96;109.92;89.98;136.70;137.29;158.36;61.35;37.52;138.87;52.97;238.99;87.60;45.93;140.34;249.74;8.20;90.84;54.99;45.91;47.57;43.66;226.79;65.67;49.31;50.48;51.64;44.06;57.24;39.48;50.37;110.83;5.10;38.98;67.71;17.32;47.14;44.82;162.36;213.71;0.04;98.57;6.73;8.39;80.66;20.73;36.54;34.38;51.35;117.80;4.93;96.32;40.14;128.23;45.84;53.08;50.47;105.40;93.35
162,100,1785886325.945877,0.2546286249998957,5.282066457904875,1578,64,ok,,168.64;244.10;0.01;0.01;40.22;133.41;140.03;110.16;91.87;131.21;150.57;149.31;61.67;36.29;143.92;47.65;239.60;86.93;40.38;145.99;251.37;7.80;89.66;56.58;44.51;69.59;21.77;226.43;66.13;49.85;50.15;51.24;43.56;58.64;41.18;47.98;111.21;4.98;39.14;67.32;17.67;47.46;43.35;159.83;217.74;0.04;98.02;7.63;8.15;79.75;20.45;36.54;48.66;43.14;112.14;6.45;94.64;40.37;127.99;44.67;56.47;38.32;115.67
163,66,1785886325.956428,0.4149152501486242,5.366905250120908,1578,64,ok,,242.01;0.01;0.00;36.03;137.56;139.76;110.30;92.26;132.90;148.51;149.41;61.97;36.41;143.73;47.53;239.13;87.71;47.15;138.69;251.67;7.64;90.91;55.71;44.72;69.32;24.58;223.28;66.13;49.93;47.72;53.79;44.20;57.71;41.17;48.09;112.34;3.91;39.06;67.24;18.01;55.54;33.92;158.28;221.20;0.04;97.21;7.81;8.02;79.60;20.63;36.48;59.35;33.01;110.52;7.51;90.83;40.95;131.10;44.67;56.64;35.97;117.98;94.40
164,34,1785886325.978498,0.3967210000846535,5.348445417126641,1578,64,ok,,261.14;0.01;0.00;16.47;133.01;144.67;107.57;90.52;136.25;147.96;147.68;63.58;38.75;141.13;47.75;238.03;96.25;37.13;140.72;250.95;8.20;94.06;52.03;44.68;68.91;22.99;226.71;64.93;54.68;44.70;54.04;42.86;56.38;46.94;48.57;106.16;3.76;39.90;67.48;18.12;54.40;35.81;165.35;210.45;0.05;100.11;6.18;8.98;80.05;20.85;36.41;58.43;28.16;117.93;6.30;93.28;41.57;129.19;45.60;55.18;46.18;107.14;93.37
165,33,1785886326.0362618,0.17458712495863438,3.4859387499745935,1578,64,ok,,81.43;95.33;119.00;2.93;113.04;0.01;0.00;21.95;26.92;82.96;91.56;186.71;9.37;72.49;35.04;94.06;33.36;37.70;84.11;158.30;63.70;33.62;24.25;103.87;125.18;37.34;35.88;105.11;0.03;0.02;22.97;38.59;22.90;33.28;74.33;30.77;33.18;28.62;32.35;42.62;23.80;150.22;0.05;6.26;35.22;24.19;35.88;25.36;93.23;46.09;15.56;76.92;156.05;41.66;37.50;28.33;36.14;24.09;44.11;28.46;77.52;34.31;34.85
166,12,1785886326.073729,0.2950634160079062,5.247040958143771,1578,64,ok,,249.79;0.02;0.01;30.52;129.33;148.15;110.02;82.96;144.40;135.45;160.18;63.67;37.02;137.46;51.38;237.52;84.47;42.33;147.32;152.59;107.12;92.01;53.86;44.83;46.33;45.57;226.36;66.05;50.26;47.91;54.06;39.93;60.60;39.71;50.27;111.67;4.41;39.66;67.22;17.84;46.75;40.73;163.79;214.57;0.03;100.35;7.06;8.48;79.68;11.41;45.91;33.46;52.15;118.94;5.01;89.46;41.63;132.57;46.16;53.25;40.74;115.71;92.92
167,0,1785886326.078801,0.21267966693267226,3.470719042001292,1578,64,ok,,93.23;120.29;2.86;111.43;0.01;0.01;25.04;24.78;85.15;83.67;192.86;8.05;72.51;34.68;91.37;36.40;36.71;83.79;160.61;45.54;54.35;20.20;105.36;123.37;38.93;35.10;106.23;7.42;0.03;17.38;38.36;18.05;38.14;72.84;29.44;35.57;29.47;30.79;42.78;20.79;150.75;8.04;0.04;32.76;25.03;37.78;26.40;81.45;58.06;11.16;80.56;155.71;38.77;39.32;26.19;36.91;23.97;33.46;40.39;79.83;31.13;37.41;27.66
168,15,1785886326.117012,0.26222379109822214,3.537777290912345,1578,64,ok,,126.57;2.50;127.44;0.02;0.01;12.79;19.68;89.91;80.46;98.46;101.98;69.06;37.99;92.16;31.31;48.63;72.48;164.79;42.00;59.77;21.57;110.53;115.69;36.57;39.22;103.91;7.97;0.04;21.11;35.89;20.24;37.44;70.21;30.92;32.63;28.96;31.80;44.05;19.35;151.01;8.28;0.04;32.09;25.41;37.15;21.71;87.32;58.80;9.85;79.66;156.18;38.53;39.59;29.45;33.33;26.21;32.05;39.75;78.90;31.18;38.40;26.68;105.72
169,116,1785886326.166723,0.45722104189917445,5.161269374890253,1578,64,ok,,0.16;0.00;30.61;126.70;146.14;109.70;90.03;135.38;146.30;151.22;59.87;40.43;139.87;49.80;239.21;88.00;39.21;146.42;151.69;106.36;91.81;54.45;45.56;47.52;44.17;226.06;65.91;54.63;45.60;51.64;43.10;56.89;40.55;49.80;111.92;4.71;38.73;67.90;18.12;46.48;43.62;162.79;212.73;5.53;94.72;6.78;8.38;79.83;20.56;36.77;59.60;26.56;119.63;6.29;92.72;41.32;127.06;45.57;56.48;37.72;115.68;93.14;6.20
170,99,1785886326.2218409,0.16873791604302824,3.434140915982425,1578,64,ok,,115.95;2.93;110.31;0.01;0.01;19.34;29.40;85.83;87.06;190.50;9.34;70.44;37.35;93.98;31.49;39.02;80.63;162.71;50.06;47.42;20.51;107.97;124.83;37.26;33.20;108.03;0.02;0.02;23.28;38.07;22.61;33.76;72.78;32.20;33.48;28.47;31.50;40.05;23.85;151.77;0.04;8.12;32.73;23.48;37.23;26.96;83.18;56.20;15.20;77.47;156.76;38.21;39.39;28.40;34.64;26.17;40.61;29.56;79.91;30.61;38.94;26.83;104.91
171,35,1785886326.2497668,0.3805440829601139,5.081672958098352,1578,64,ok,,0.13;0.00;21.00;132.79;149.02;104.46;90.15;136.87;146.54;149.40;62.38;39.26;140.62;48.26;238.33;90.63;43.28;145.09;246.13;8.15;93.50;52.41;44.45;69.31;24.89;224.76;65.28;54.19;43.36;54.88;43.26;56.76;46.94;48.27;106.11;4.39;39.63;67.03;18.40;54.90;34.15;164.35;213.78;0.04;99.32;5.85;8.32;80.79;21.13;35.87;47.30;39.15;119.08;6.00;92.50;42.01;127.35;47.22;54.64;42.72;110.24;93.05;8.27
172,2,1785886326.3468502,0.2838180409744382,3.43639479088597,1578,64,ok,,0.11;0.00;13.99;24.03;87.96;81.44;194.05;9.45;72.21;36.06;84.82;38.61;44.69;80.47;159.57;49.02;50.03;21.30;110.95;116.15;36.94;37.68;104.66;8.13;0.05;18.85;37.59;20.46;37.59;70.00;30.87;32.93;33.91;28.55;40.03;26.59;147.35;0.03;8.73;35.14;22.78;36.61;24.36;83.08;58.57;9.84;85.27;153.40;40.73;36.35;28.11;33.08;26.02;46.95;27.35;79.79;28.10;42.04;23.51;105.19;53.53;57.04;18.30
173,9,1785886326.417952,0.3681204579770565,5.213442167034373,1578,64,ok,,143.72;106.64;84.94;143.60;137.14;157.23;65.05;38.00;138.31;44.84;244.45;81.13;42.14;147.23;154.63;105.49;95.83;50.62;43.73;49.96;42.50;226.36;65.70;50.37;47.92;56.39;37.78;60.39;42.59;47.36;111.77;4.55;39.66;29.76;54.89;46.57;41.57;169.49;208.48;0.03;100.31;7.57;8.36;79.35;11.24;45.77;35.68;52.03;119.30;6.06;88.82;38.86;133.08;46.67;52.80;50.56;106.23;92.70;5.98;38.67;63.07;15.64;186.88
174,0,1785886326.4371672,0.32061062497086823,3.5139461669605225,1578,64,ok,,88.14;186.08;9.46;72.52;38.15;91.59;33.51;39.30;78.43;163.40;66.08;28.00;26.45;103.79;125.18;36.99;34.59;106.43;0.03;0.03;24.89;38.36;21.59;33.40;73.22;29.04;36.31;28.31;31.59;39.82;23.74;152.37;0.05;7.73;34.99;22.37;36.06;25.69;94.55;46.95;14.92;76.69;155.80;38.91;39.78;29.32;36.01;24.07;40.24;31.72;77.80;29.98;39.74;25.61;106.48;56.09;58.58;14.34;26.43;39.69;27.89;51.06;22.03
175,1,1785886326.464897,0.46879179193638265,5.293916207971051,1578,64,ok,,103.91;93.75;134.13;145.62;149.35;63.34;37.12;142.19;48.20;238.35;90.29;43.55;139.67;251.05;7.62;94.36;52.45;45.05;69.41;24.19;223.40;66.02;53.99;43.95;54.06;43.73;57.79;40.95;48.01;112.23;4.06;39.41;67.13;17.94;55.21;34.98;159.68;218.73;0.04;98.14;6.83;8.03;79.75;20.87;36.23;59.39;32.82;112.47;5.60;93.81;37.67;131.99;44.72;56.03;40.56;113.77;94.36;6.43;37.24;60.19;17.97;181.54;129.06
176,1,1785886326.627297,0.21926416689530015,3.3995137920137495,1578,64,ok,,183.93;8.52;72.60;37.34;85.18;38.98;37.56;83.33;161.90;45.90;49.94;23.42;105.44;124.72;36.44;36.42;106.28;7.71;0.03;19.79;36.62;21.09;34.34;72.48;30.09;34.53;30.10;31.31;40.17;23.44;150.67;8.40;0.04;33.99;24.10;36.69;25.62;81.96;58.17;10.51;81.66;157.24;38.02;39.08;25.75;37.51;23.97;47.14;28.02;77.11;30.20;39.76;25.64;105.05;57.33;57.64;14.93;24.17;45.33;25.61;51.37;30.96;65.61
177,81,1785886326.6430268,0.1978622090537101,3.3521254169754684,1578,64,ok,,189.87;8.06;72.47;37.44;89.49;38.91;33.28;83.66;161.78;41.99;54.88;22.63;104.70;125.84;38.80;33.07;106.22;7.41;0.02;17.61;35.16;26.69;29.65;75.49;27.75;39.19;27.57;31.73;40.99;23.10;151.49;0.09;7.85;31.69;26.08;35.90;26.75;79.13;59.67;16.97;76.13;155.79;37.89;41.50;23.91;41.10;24.11;40.53;31.29;77.66;30.87;38.66;26.66;104.10;57.99;53.69;18.29;24.31;39.64;31.09;53.98;25.83;37.80
178,7,1785886326.6805692,0.24968416593037546,5.078327083028853,1578,64,ok,,106.34;82.95;144.85;135.01;160.13;64.33;37.89;138.70;48.50;237.85;87.98;38.64;147.12;152.78;107.11;95.28;50.75;45.05;48.50;43.31;226.60;66.02;49.89;48.13;54.37;42.54;57.98;40.13;49.23;111.67;4.43;39.61;67.21;17.83;47.46;40.74;162.77;215.07;0.03;100.54;6.85;8.48;79.67;11.30;45.91;46.68;39.52;120.27;6.20;86.51;41.66;132.73;46.98;52.31;45.27;111.36;93.02;5.82;38.73;61.40;18.47;182.71;126.94
179,44,1785886326.703934,0.3271302920766175,3.3596612501423806,1578,64,ok,,7.88;72.61;37.45;93.51;31.70;36.51;81.87;164.23;44.10;51.12;23.48;105.15;126.42;37.79;33.19;107.89;0.03;0.02;27.48;34.65;22.37;36.15;69.12;31.93;34.60;30.92;29.05;40.62;22.96;150.89;8.35;0.04;33.60;24.84;36.38;25.81;83.62;56.48;15.40;76.51;156.68;38.65;39.25;28.54;34.90;27.25;39.78;31.18;77.98;31.08;38.89;26.23;105.26;56.52;54.00;18.31;24.65;44.95;25.61;52.31;29.85;65.43;37.60
180,21,1785886326.7587001,0.27137566613964736,3.2999014160595834,1578,64,ok,,9.30;73.08;36.87;93.83;33.73;36.05;80.98;163.77;63.20;25.17;31.31;102.25;126.13;38.61;30.57;110.34;8.52;0.04;17.81;32.26;26.82;32.83;74.59;30.88;33.43;27.88;31.69;39.88;23.57;154.05;0.05;6.45;31.34;25.00;37.05;27.14;83.11;55.68;16.35;75.59;156.51;38.12;40.66;28.97;34.70;26.82;39.03;31.83;77.69;31.63;37.10;28.41;104.81;56.56;58.11;13.82;26.76;42.53;26.99;51.19;17.09;51.40;60.14
181,4,1785886326.860169,0.17817758303135633,3.379892790922895,1578,64,ok,,70.14;37.96;85.89;37.50;40.95;80.08;164.70;41.33;55.97;25.00;102.11;122.88;38.25;36.49;106.10;7.41;0.03;16.99;35.93;21.04;35.30;74.76;26.75;35.81;31.09;31.65;42.38;22.12;150.51;8.10;0.04;32.52;24.92;37.95;24.35;81.71;59.84;8.77;82.84;156.12;37.27;40.09;26.99;35.97;24.36;33.90;40.75;79.06;30.43;38.18;27.12;105.23;53.67;57.92;18.29;21.87;42.27;27.68;53.80;11.83;58.14;59.03;182.76
182,41,1785886326.8686929,0.23957233293913305,3.383070250041783,1578,64,ok,,35.04;88.91;35.38;49.64;72.88;164.19;41.85;59.39;22.02;112.11;115.57;36.21;28.56;113.62;7.39;0.03;17.00;41.18;14.71;32.05;77.56;27.63;33.91;34.86;30.81;43.32;20.81;150.46;7.84;0.04;33.39;25.67;36.66;21.86;83.44;62.12;6.19;84.05;156.30;36.44;40.91;23.88;40.22;23.04;33.67;27.98;92.09;30.45;35.44;29.79;106.04;52.84;57.29;18.10;22.49;47.29;22.95;54.61;8.48;45.73;73.76;186.42;7.37
183,92,1785886326.882357,0.2459850839804858,5.004603416891769,1578,64,ok,,135.94;135.42;160.09;62.10;39.55;136.57;53.15;237.83;91.12;36.34;145.67;152.21;106.54;91.87;55.02;45.37;47.20;43.95;228.05;64.50;49.22;48.55;53.90;43.33;56.62;40.10;50.97;111.61;4.21;21.41;84.98;17.91;46.43;43.23;160.50;216.04;5.52;94.71;6.63;9.25;79.90;21.77;36.13;44.57;39.94;118.22;4.95;95.56;41.35;127.78;47.18;51.52;45.03;111.54;92.76;6.31;40.26;60.41;16.79;177.27;134.81;20.66;110.03
184,26,1785886326.886946,0.23871008306741714,4.9995200000703335,1578,64,ok,,140.00;134.10;159.93;61.27;41.77;138.14;44.55;244.42;84.82;41.26;144.95;252.41;7.11;96.73;50.27;44.08;48.98;44.17;225.42;65.99;49.69;48.14;56.78;40.18;57.73;40.09;57.95;103.38;4.18;39.97;29.63;55.39;46.35;43.15;170.13;205.85;0.03;100.28;7.69;8.40;79.90;10.88;45.84;35.67;51.37;119.22;6.39;89.09;38.98;133.02;48.45;51.40;51.74;105.61;91.57;7.32;37.56;63.81;16.02;186.18;125.09;20.44;109.43
185,4,1785886326.895679,0.21525820903480053,3.3559468339663,1578,64,ok,,35.57;86.00;37.25;45.04;76.76;164.06;41.35;54.87;25.97;102.94;122.91;37.89;28.59;113.44;7.38;0.03;17.20;40.96;19.99;26.94;77.44;34.10;30.43;30.73;32.17;41.20;22.48;150.94;7.85;0.04;32.76;24.93;37.76;24.58;80.86;61.52;7.98;82.51;156.27;36.67;40.93;23.86;38.68;24.72;33.68;28.09;91.70;30.59;38.01;27.17;105.41;53.09;58.41;17.43;22.43;48.00;22.70;55.48;7.43;45.41;73.81;184.49;8.60
186,110,1785886326.942003,0.32314329221844673,4.985753833083436,1578,64,ok,,145.48;149.74;59.28;41.94;141.43;47.34;238.32;88.65;38.73;147.40;250.73;7.41;91.09;55.88;44.38;48.37;42.86;226.94;65.77;53.94;43.25;54.16;44.16;57.28;41.74;47.38;112.29;4.22;39.50;67.04;18.09;54.91;34.39;160.50;215.70;5.60;94.75;7.12;8.31;79.84;20.67;36.64;47.78;39.92;116.57;6.14;94.15;41.45;127.06;46.63;54.73;42.95;110.93;95.43;0.02;44.63;58.04;18.43;177.24;132.61;26.71;102.95;44.66
187,10,1785886326.984273,0.25495425006374717,3.3758327499963343,1578,64,ok,,33.73;41.70;77.24;163.86;41.54;55.36;24.48;103.42;122.71;37.94;36.51;106.20;7.41;0.03;17.09;39.08;21.50;34.60;72.10;30.57;34.71;27.87;32.37;43.19;20.99;150.85;8.17;0.05;32.03;25.74;37.05;24.12;84.27;57.92;10.90;80.69;156.11;37.85;38.96;27.39;36.79;25.16;32.13;40.73;78.56;31.02;38.03;26.95;105.21;54.42;57.16;18.31;21.83;42.67;27.29;54.24;12.04;57.76;60.24;183.84;8.25;98.72;7.02
188,0,1785886327.167242,0.24106874992139637,4.789013666799292,1578,64,ok,,150.16;64.09;39.09;128.33;54.70;241.94;88.11;38.38;145.24;154.80;106.73;96.93;46.09;44.67;49.82;45.36;226.29;65.37;49.19;49.50;55.69;37.02;61.30;39.86;50.69;111.39;5.02;22.06;45.56;56.30;43.68;43.72;164.22;214.65;0.03;100.30;7.22;8.51;79.90;11.21;45.43;26.36;46.56;134.37;0.02;85.63;48.06;129.03;51.24;52.15;45.66;111.26;92.26;6.09;38.69;61.90;17.27;184.12;125.63;20.26;109.37;47.47;25.70
189,28,1785886327.205764,0.19105912488885224,3.2448431248776615,1578,64,ok,,158.20;64.81;35.54;23.41;110.33;115.75;37.12;38.51;103.74;7.50;0.02;19.47;38.37;19.59;38.01;70.66;30.12;32.40;35.89;24.70;45.20;18.97;150.52;8.31;0.04;32.88;24.50;38.70;25.67;82.79;58.46;10.07;79.96;156.32;37.87;39.32;27.26;35.91;24.21;33.85;40.40;81.67;28.81;37.39;27.46;105.25;52.74;58.07;18.38;22.02;47.29;26.01;52.74;9.41;72.27;51.59;179.67;6.88;100.00;7.51;0.03;79.77;6.56
190,8,1785886327.252418,0.30933345784433186,4.802303790813312,1578,64,ok,,59.87;40.85;141.34;47.70;237.54;96.25;37.42;145.23;246.82;8.19;94.31;51.63;44.70;69.14;21.94;227.79;65.21;54.58;43.67;53.71;44.05;56.33;46.73;48.49;106.12;4.37;39.39;67.18;18.41;55.00;34.13;164.57;211.24;5.56;95.71;6.53;8.63;79.98;21.65;35.38;47.40;39.40;118.72;6.01;92.67;41.71;129.61;45.45;53.55;43.67;110.34;92.82;5.46;39.59;62.42;16.92;183.13;126.84;24.82;106.52;49.80;24.77;93.27
191,41,1785886327.254276,0.30015262495726347,3.201211625011638,1578,64,ok,,42.61;57.62;21.78;104.38;123.35;37.75;37.62;104.61;7.45;0.02;20.12;36.96;20.95;37.40;68.43;32.19;30.85;30.40;32.36;43.24;20.73;150.36;7.88;0.04;33.05;24.67;37.82;24.68;84.41;58.05;10.23;80.02;156.25;37.41;41.03;26.86;35.13;26.67;32.30;40.13;79.00;30.56;38.03;27.44;105.58;52.92;57.73;18.03;22.18;47.86;22.72;55.48;8.85;86.72;32.58;183.92;7.90;99.39;7.23;0.03;80.62;6.53;9.48
192,3,1785886327.2703319,0.28696087491698563,3.1852770829573274,1578,64,ok,,62.60;32.91;25.18;110.33;115.97;37.57;38.60;103.93;7.65;0.03;21.77;35.52;20.25;37.69;69.61;30.90;30.39;36.78;25.90;42.30;21.36;152.79;0.05;8.28;31.40;24.14;39.82;24.71;82.37;58.24;10.05;82.33;153.87;37.03;41.48;26.49;35.49;26.66;32.12;40.43;81.52;28.32;41.84;23.51;105.12;53.06;58.11;17.71;22.59;47.94;25.62;53.08;8.82;87.02;37.17;179.09;6.76;100.09;7.38;0.03;81.16;5.85;9.29
193,26,1785886327.294029,0.2667447910644114,4.761118083028123,1578,64,ok,,60.91;40.15;141.01;48.25;237.72;91.25;43.73;144.70;246.15;8.14;92.87;53.16;44.51;69.68;21.53;226.57;65.56;54.64;43.62;53.67;44.04;57.55;46.24;48.59;106.29;4.52;39.29;66.99;18.09;54.85;34.99;160.16;218.09;0.04;98.28;6.78;8.15;79.80;21.76;35.53;48.03;42.60;114.51;6.48;92.67;41.72;127.55;46.10;54.75;40.60;113.80;94.57;6.20;37.46;60.34;17.81;184.21;125.22;26.44;104.59;48.84;26.42;94.93
194,3,1785886327.311562,0.24319183314219117,3.144145749974996,1578,64,ok,,46.98;49.80;23.30;105.66;123.56;38.78;35.04;106.33;7.48;0.02;20.25;35.69;22.26;34.09;72.66;29.48;35.27;29.18;31.30;40.46;22.98;151.01;8.23;0.04;32.14;24.81;38.00;23.73;81.93;60.34;11.30;79.93;156.02;38.56;39.48;26.62;36.11;26.37;32.04;39.75;79.08;31.66;37.53;27.98;104.25;54.07;57.00;18.33;24.41;45.65;22.44;54.48;10.38;85.74;36.69;178.76;9.90;98.67;6.95;0.03;81.48;6.90;9.31
195,1,1785886327.409266,0.1972712918650359,3.05660558398813,1578,64,ok,,50.91;21.13;110.40;116.19;39.14;35.98;104.42;7.90;0.06;21.28;35.62;20.50;37.55;70.01;31.06;32.80;34.13;28.25;40.31;26.06;148.23;0.06;7.35;31.00;24.75;39.23;24.79;82.66;59.14;9.36;82.51;155.42;40.66;36.99;27.95;33.79;25.95;47.06;24.77;82.17;28.36;41.83;23.78;104.89;55.63;54.79;18.42;24.36;46.13;25.42;51.68;9.74;86.93;38.52;178.16;63.80;43.63;7.79;0.04;80.37;6.43;9.27;10.59
196,16,1785886327.4443011,0.3592643749434501,4.83771299989894,1578,64,ok,,48.00;238.56;95.80;38.12;142.09;248.58;8.17;93.49;52.63;44.24;69.34;24.61;225.05;65.13;54.71;44.81;53.52;42.12;57.53;46.48;48.81;106.17;3.90;39.73;67.75;17.88;55.07;35.16;165.77;210.92;0.04;99.61;5.70;8.76;80.54;20.85;36.47;46.57;39.52;117.43;5.44;95.28;40.62;130.19;44.37;55.60;46.87;106.18;93.42;7.74;36.35;63.27;16.23;186.14;125.20;25.35;105.18;48.58;25.74;89.05;86.23;139.07;5.24
197,1,1785886327.454119,0.33459508302621543,3.106586332898587,1578,64,ok,,116.81;36.20;38.20;104.70;7.79;0.06;21.21;35.38;20.69;37.65;69.39;31.15;33.15;30.30;32.19;40.47;26.06;146.33;8.33;0.04;31.29;25.41;39.46;24.41;82.85;58.91;6.78;88.07;150.78;36.67;41.04;30.25;32.79;25.90;31.98;40.11;80.93;29.54;41.63;23.73;105.31;52.83;57.79;17.90;24.79;46.16;24.77;52.73;9.58;86.73;37.20;177.88;65.73;42.59;7.22;0.03;81.95;6.44;9.26;9.73;38.90;9.50;47.66
198,7,1785886327.502552,0.28522483399137855,3.0593709589447826,1578,64,ok,,118.98;38.30;35.00;106.22;0.02;0.02;25.56;37.53;20.74;37.36;70.55;30.82;33.22;31.32;30.29;40.23;26.34;148.88;0.05;7.23;35.20;22.91;36.78;24.99;83.42;57.59;10.14;81.71;155.30;39.57;38.25;28.84;35.06;26.71;43.88;28.05;78.93;29.44;40.63;24.76;104.50;56.80;57.77;15.29;25.97;43.26;25.91;50.68;28.41;68.10;37.95;178.00;64.85;43.35;7.27;0.04;81.08;7.05;9.26;10.48;38.66;13.17;44.90
199,23,1785886327.513534,0.2686842910479754,3.048303165938705,1578,64,ok,,123.62;38.92;36.32;104.26;8.58;0.04;15.00;38.21;23.76;29.74;77.71;30.84;33.84;27.64;31.92;40.72;22.98;152.97;0.05;6.58;32.48;25.57;37.45;25.26;93.44;45.37;16.55;76.14;155.82;39.47;40.44;28.26;36.37;24.00;40.51;31.62;77.30;34.55;33.91;28.54;105.04;56.42;57.46;14.31;26.54;37.54;31.90;49.43;29.71;37.41;66.83;179.19;64.66;43.17;6.88;0.03;82.22;6.60;9.31;11.54;38.25;9.78;47.96
200,0,1785886327.527194,0.383146540960297,3.062653583008796,1578,64,ok,,35.07;34.21;105.33;8.19;0.04;17.81;36.95;22.16;36.76;70.91;30.96;32.80;29.47;32.42;39.67;26.72;146.65;8.38;0.04;36.58;22.89;36.76;25.33;82.93;57.46;14.13;78.06;156.47;40.44;35.42;29.68;34.91;24.16;43.39;31.41;78.40;29.55;40.99;24.77;104.37;56.65;54.26;19.19;26.25;41.66;24.61;54.89;18.87;77.10;36.69;178.12;66.07;42.12;7.30;0.03;82.51;10.79;0.03;15.20;38.23;14.51;43.48;27.77
201,1,1785886327.5858939,0.31753237498924136,3.0056054999586195,1578,64,ok,,37.48;29.37;112.99;7.61;0.04;17.02;41.38;14.55;32.06;77.47;27.99;33.41;33.84;30.23;46.85;18.59;151.14;7.87;0.04;32.65;23.30;38.03;23.68;83.14;62.63;5.67;83.38;156.71;36.64;40.69;24.01;32.23;31.57;33.16;28.53;91.23;30.80;35.78;29.51;105.30;50.74;60.81;17.50;21.33;48.84;22.45;56.29;9.33;45.43;73.31;184.90;6.71;100.17;7.47;0.03;79.36;5.87;8.86;12.39;38.40;9.44;47.18;31.64
