index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
180,16,1785885978.2808151,2.4767243748065084,15.023925749817863,1578,64,ok,,156.26;134.67;151.53;171.25;266.74;95.09;137.02;281.69;200.76;263.37;175.21;200.01;201.09;70.65;81.83;55.08;243.94;205.39;313.03;186.88;336.40;219.21;306.51;210.55;312.83;240.96;318.01;348.01;233.46;307.14;303.78;356.31;271.80;338.37;455.94;277.46;83.23;139.06;56.63;90.04;378.19;315.47;202.46;10.84;374.06;139.83;21.05;336.77;167.66;181.12;0.01;71.01;78.61;352.40;86.58;380.34;113.42;83.08;95.02;137.19;49.15;94.06;80.70
181,81,1785885978.356719,2.417305334005505,11.351209374843165,1578,64,ok,,134.18;179.00;129.85;191.20;215.63;103.88;28.57;141.12;205.74;150.26;160.18;174.78;127.20;46.56;147.69;48.71;55.38;100.04;21.11;33.12;153.54;151.65;56.22;105.54;9.73;56.12;38.59;50.00;178.07;198.59;59.41;47.97;156.03;258.80;127.74;175.47;225.72;166.48;173.72;219.66;226.06;257.63;4.30;63.66;48.93;62.16;67.51;277.00;216.27;209.47;224.80;84.94;48.54;262.99;166.71;243.20;233.18;197.82;244.73;230.16;68.47;264.65;226.75
182,20,1785885978.395146,2.516857499955222,15.208707541925833,1578,64,ok,,132.92;151.14;177.02;245.19;111.74;139.29;285.86;177.78;282.15;176.47;199.81;201.00;71.76;82.35;54.12;242.89;210.53;308.24;186.96;334.55;212.88;311.61;210.02;313.37;242.54;315.70;334.92;247.05;301.73;317.99;349.11;269.72;337.52;460.04;274.75;62.82;160.51;37.74;93.78;392.73;312.93;205.71;9.58;373.39;139.37;23.13;334.34;169.90;147.99;0.01;59.24;122.20;342.42;88.55;367.08;113.24;89.10;85.85;157.37;36.99;129.55;44.62;319.05
183,0,1785885978.4384158,2.4787570419721305,11.553380124969408,1578,64,ok,,171.44;128.51;191.59;229.78;90.30;26.77;141.57;205.41;150.99;149.95;185.71;125.05;41.60;148.32;52.12;50.24;102.95;7.28;45.63;154.23;148.83;58.96;111.49;10.48;44.54;49.45;38.96;178.58;208.82;63.37;25.32;165.55;267.66;132.64;174.93;221.41;161.86;180.04;231.91;215.30;254.38;4.34;63.66;56.05;56.38;208.39;138.67;228.28;284.98;146.28;149.23;0.04;236.35;173.01;239.13;247.15;182.22;243.08;231.61;66.27;268.07;225.89;278.50
184,5,1785885978.502841,2.5454184159170836,15.44765487499535,1578,64,ok,,152.02;170.74;252.53;107.41;138.88;492.61;0.07;252.93;176.98;200.69;199.62;70.97;80.61;56.73;242.50;205.36;313.78;186.65;335.91;230.74;299.17;216.43;304.50;257.37;530.74;93.81;260.08;311.48;322.05;333.76;289.83;315.37;460.03;365.39;0.03;134.97;58.13;89.43;378.09;316.98;191.85;14.56;376.67;144.84;18.24;354.34;152.79;114.45;0.01;132.74;78.67;340.88;99.88;375.31;115.24;81.51;101.38;132.51;49.16;86.77;87.37;325.51;321.96
185,17,1785885978.506808,2.538172666914761,15.440283874981105,1578,64,ok,,147.31;171.18;260.37;87.26;151.79;295.49;173.17;268.55;187.35;194.61;201.85;75.52;83.98;48.37;248.57;195.58;321.96;179.21;251.60;302.62;314.80;206.59;316.77;238.33;319.84;333.18;249.90;300.03;310.09;358.35;269.99;330.69;463.46;267.27;74.10;158.96;36.40;94.33;394.72;301.01;216.71;9.57;371.55;53.42;108.04;338.55;169.18;138.63;0.01;63.81;126.22;350.56;80.97;367.23;112.49;84.60;90.19;159.03;34.38;114.15;53.31;328.76;345.16
186,21,1785885978.5651681,2.483603958040476,15.608733500121161,1578,64,ok,,146.54;172.46;270.58;95.02;133.86;277.58;187.87;280.04;177.67;200.81;200.10;71.64;79.89;57.01;243.36;200.92;317.90;180.17;342.33;229.92;298.29;212.79;309.92;255.67;316.47;341.14;228.27;310.80;320.08;336.41;274.99;333.68;457.17;366.02;0.03;134.16;49.42;84.59;390.04;316.52;201.25;0.03;382.51;143.96;17.38;340.17;169.23;328.27;0.01;0.06;0.03;352.99;85.57;365.74;106.34;100.35;87.08;144.94;46.91;100.20;77.01;324.10;548.39
187,4,1785885978.594903,2.44892116705887,15.579295584000647,1578,64,ok,,151.31;172.15;271.17;90.52;138.10;274.46;190.27;261.32;195.83;200.63;196.49;75.65;66.22;71.38;242.94;201.13;316.19;182.28;340.55;220.99;307.50;210.97;310.21;242.83;317.28;355.16;225.68;305.08;303.25;361.12;270.24;336.82;455.74;277.56;86.69;139.00;43.82;89.39;390.28;313.68;203.98;0.04;380.50;142.80;22.31;336.56;169.79;171.24;0.01;33.96;121.34;361.05;74.30;363.45;115.87;82.64;99.86;149.47;32.72;115.88;55.80;345.32;548.98
188,0,1785885978.727386,2.6879932498559356,11.749443082837388,1578,64,ok,,200.03;99.80;44.49;134.18;197.75;164.32;147.80;180.50;124.07;46.70;147.72;50.43;52.72;102.47;7.29;43.22;152.83;151.63;58.21;111.28;11.09;34.41;47.10;50.17;177.73;209.62;66.34;20.52;163.40;272.79;130.43;175.94;222.95;155.45;181.13;216.76;238.40;248.63;7.68;51.25;60.68;60.56;65.30;279.98;208.12;211.79;225.62;93.51;30.01;278.12;160.19;253.25;233.67;193.19;245.70;229.37;62.15;263.80;217.66;296.16;39.13;233.39;220.20
189,97,1785885978.7439518,2.6629773329477757,11.740477708168328,1578,64,ok,,231.02;64.65;49.93;141.82;197.40;158.25;151.79;183.00;123.76;46.78;147.48;50.87;51.96;102.62;7.46;45.81;150.71;151.14;53.76;116.12;10.84;36.46;45.02;53.24;174.79;209.44;58.37;31.36;160.58;275.81;123.46;175.58;230.10;166.36;176.38;217.20;233.69;249.45;4.84;66.21;53.61;57.29;170.40;172.93;203.76;312.52;139.07;74.09;63.76;252.96;178.75;234.84;240.90;190.11;242.18;245.28;47.39;264.15;236.65;276.31;50.26;233.78;210.58
190,3,1785885978.85248,2.5203174999915063,15.837013791780919,1578,64,ok,,237.13;120.14;137.58;287.58;177.57;263.36;192.93;200.57;196.49;75.53;84.62;52.02;244.25;196.10;320.56;185.42;337.72;214.00;311.32;208.98;313.71;240.37;317.56;325.68;258.81;298.59;309.52;359.00;270.60;326.80;467.87;276.83;63.49;160.28;37.86;92.42;394.18;312.77;202.10;11.66;372.40;142.00;22.33;335.80;170.78;120.26;0.01;85.75;121.22;331.60;98.61;368.78;112.30;83.89;97.17;153.94;34.86;124.08;50.14;319.35;342.50;332.83;411.57
191,0,1785885978.934592,1.3268699168693274,14.135620041983202,1578,64,ok,,85.67;142.89;19.68;92.63;49.50;101.56;167.22;131.10;148.63;172.90;264.26;92.41;140.41;271.48;210.83;263.66;173.96;200.85;196.60;75.39;82.31;54.27;243.22;211.27;307.56;180.07;343.33;219.47;307.35;210.34;312.16;246.54;314.72;600.49;0.08;283.75;301.43;361.66;269.85;336.84;457.68;275.40;72.95;152.58;62.49;72.37;389.01;317.20;200.98;0.03;385.41;137.34;23.99;334.61;169.41;171.75;0.01;33.77;125.16;351.49;88.06;380.83;416.87
192,47,1785885978.996971,1.2776483751367778,8.009777792030945,1578,64,ok,,29.27;50.10;13.72;27.05;98.74;0.04;20.74;17.39;70.57;0.03;12.61;37.00;50.80;70.50;146.94;168.35;127.88;206.82;200.58;104.78;26.67;162.06;200.02;143.43;148.60;181.75;131.35;40.60;145.94;51.80;53.71;100.07;21.26;33.16;156.53;148.55;59.16;106.49;0.03;65.43;39.09;49.04;174.96;198.63;61.74;49.60;151.96;260.06;124.34;174.80;231.33;158.87;188.94;219.34;508.06;0.02;0.02;40.94;55.18;68.61;157.70;170.79;217.20
193,0,1785885979.1282518,1.3693702078890055,13.952975374879315,1578,64,ok,,110.72;39.32;110.37;145.38;141.88;154.88;170.27;254.33;105.56;139.61;490.21;0.07;255.12;173.81;200.87;196.55;75.38;82.14;54.61;244.00;204.42;313.33;185.99;335.51;222.52;306.31;211.67;311.91;240.91;317.85;356.52;224.46;305.54;305.96;356.77;270.99;336.05;456.36;279.18;70.98;151.83;55.08;79.41;389.83;315.69;202.44;11.23;371.45;142.79;21.08;338.21;168.33;319.63;0.02;0.08;16.57;339.21;91.91;358.55;118.35;81.18;107.22;143.15
194,48,1785885979.1307242,1.3555406250525266,8.467204832937568,1578,64,ok,,7.45;0.04;20.69;17.17;72.57;0.06;13.35;27.24;51.49;74.14;131.67;186.14;127.36;191.71;231.89;71.55;45.04;152.32;194.34;150.54;156.52;180.67;130.25;38.82;149.58;49.85;54.62;99.25;19.73;34.07;153.16;150.94;58.63;108.29;9.90;49.69;45.60;45.40;176.72;199.83;59.05;37.34;164.39;261.23;131.18;175.38;223.92;157.40;180.30;216.01;228.53;259.23;5.74;51.46;60.26;61.99;69.07;276.99;205.60;219.02;223.37;165.17;0.08
195,3,1785885979.188041,1.3211458749137819,13.890835042111576,1578,64,ok,,91.31;43.85;106.68;147.05;146.57;150.89;172.17;270.45;91.32;137.73;274.71;190.15;279.85;177.95;201.12;196.49;75.28;79.56;57.42;242.72;201.05;317.09;181.55;343.27;228.77;298.78;213.31;308.96;255.55;316.50;309.77;259.57;308.98;320.19;338.70;272.81;319.68;472.87;374.81;0.04;126.43;42.77;90.04;390.47;316.27;194.24;14.64;374.35;144.55;16.97;340.66;168.95;111.08;0.01;135.41;79.38;345.25;96.12;362.53;109.48;95.20;89.25;146.71
196,115,1785885979.248142,1.4027812501881272,13.979637125041336,1578,64,ok,,106.91;150.16;137.25;154.86;171.11;251.10;113.19;134.50;285.35;197.35;263.18;176.68;200.76;201.00;70.01;80.26;56.55;242.54;205.37;313.82;186.12;336.06;212.14;312.04;212.34;311.09;238.77;319.28;359.32;224.43;303.03;308.25;354.83;272.09;341.35;450.05;281.16;60.66;160.24;40.24;90.33;394.13;314.27;208.67;0.03;376.38;140.86;23.56;334.64;172.51;162.18;0.01;84.85;80.48;343.69;87.16;370.44;108.34;89.75;85.77;158.30;37.74;116.01
197,1,1785885979.3201401,1.4311021249741316,13.979691124986857,1578,64,ok,,144.97;139.86;155.61;175.35;259.65;106.09;130.20;277.85;189.61;262.64;195.52;198.09;199.13;75.76;66.35;70.54;243.91;196.06;320.86;182.24;247.70;322.25;300.93;210.13;310.25;248.28;315.03;322.78;257.17;303.94;318.58;344.90;275.87;331.60;458.48;279.83;68.96;152.60;40.85;91.69;390.32;310.97;202.61;11.98;373.84;139.14;22.81;336.44;171.95;123.12;0.01;123.79;80.06;353.21;88.46;359.64;110.93;96.28;83.38;151.84;37.74;106.63;80.74
198,47,1785885979.353827,1.3507243329659104,10.364013124955818,1578,64,ok,,67.94;131.69;177.18;134.69;196.51;202.72;98.05;40.04;161.60;205.58;135.99;151.65;182.31;131.75;41.57;146.78;48.48;54.85;99.75;20.79;31.61;155.66;149.28;58.40;109.36;0.03;60.93;43.74;48.51;173.00;200.80;63.99;43.50;152.70;263.84;127.24;174.91;227.41;167.88;177.58;228.71;223.20;246.26;23.92;47.12;56.27;64.18;167.52;166.31;214.22;302.38;155.62;120.96;0.03;252.78;178.08;235.36;245.89;197.70;229.70;247.93;58.20;489.92
199,36,1785885979.358607,1.3379564590286463,10.411072749877349,1578,64,ok,,73.45;126.54;174.87;142.72;208.77;186.81;99.16;46.84;144.71;215.42;141.25;150.66;181.79;130.65;42.97;147.09;48.59;52.48;99.40;19.94;34.32;153.92;149.94;59.12;108.61;10.35;48.71;46.31;41.11;177.98;202.78;56.56;37.96;162.89;266.37;124.59;173.36;230.92;162.26;179.31;219.05;219.39;263.85;4.53;58.22;60.53;59.47;173.95;169.52;218.88;207.88;224.49;78.25;37.57;277.19;175.24;217.22;249.68;201.29;243.47;232.03;60.79;558.27
200,4,1785885979.3729112,1.3996779590379447,10.342226000037044,1578,64,ok,,125.35;189.20;127.28;192.75;216.56;87.13;45.36;141.06;197.13;155.74;157.10;179.47;127.75;42.47;147.19;54.20;50.63;100.60;7.36;46.97;153.02;148.93;57.03;111.30;10.20;46.74;48.08;43.71;177.66;203.52;57.89;36.46;158.55;272.41;126.45;173.97;228.42;175.47;168.06;228.22;222.25;250.81;24.59;45.14;56.74;56.62;173.31;167.59;205.29;311.65;138.16;89.70;40.07;261.17;179.05;235.15;229.70;200.66;242.92;245.22;57.72;261.13;229.68
201,54,1785885979.432677,0.7711271250154823,13.1960861668922,1578,64,ok,,58.41;82.56;144.61;11.28;95.19;55.57;100.01;146.43;146.28;148.35;179.57;247.05;113.91;134.00;274.34;190.39;282.46;175.44;201.21;196.53;75.17;83.04;53.98;242.81;211.50;306.64;181.40;341.25;221.04;306.61;210.94;311.12;246.36;312.81;355.16;225.96;307.04;301.09;360.98;270.49;339.84;456.15;274.18;65.54;158.53;57.39;78.61;389.09;312.91;206.80;0.03;379.13;141.37;22.89;336.50;168.82;171.65;0.01;34.40;123.88;340.53;100.86;355.23
202,17,1785885979.4454231,0.8164695000741631,13.323338249931112,1578,64,ok,,81.37;145.95;9.10;97.07;56.15;97.07;149.12;146.85;147.80;179.76;251.93;104.98;137.93;274.12;190.63;280.44;177.63;200.34;196.94;74.99;83.26;53.47;243.52;211.63;306.45;181.27;340.35;231.70;300.66;217.74;302.65;253.16;536.43;98.53;253.22;309.39;319.66;339.78;277.47;323.97;466.59;276.46;68.57;151.88;61.25;88.15;376.74;314.24;198.14;11.06;376.92;141.91;19.10;338.43;167.78;138.68;0.00;108.35;81.58;346.04;95.47;358.52;135.48
203,7,1785885979.4503748,0.7812918750569224,7.335248457966372,1578,64,ok,,36.79;27.76;55.12;17.24;25.59;99.14;0.04;20.53;17.20;69.80;1.53;12.33;35.08;46.99;75.59;131.72;184.48;129.27;194.94;213.74;102.09;24.61;155.05;207.08;141.11;155.29;178.50;130.47;42.95;149.47;46.96;54.47;99.01;19.18;33.36;155.55;157.31;50.32;109.19;0.04;61.00;43.82;48.42;173.15;202.22;56.63;43.41;158.53;262.48;131.20;173.86;223.81;157.40;180.56;218.45;226.03;259.84;0.03;56.45;62.54;59.60;66.28;279.86
204,21,1785885979.477555,0.7841584160923958,13.262668790994212,1578,64,ok,,85.39;142.02;9.03;106.90;44.47;108.48;150.75;127.01;156.04;161.36;261.07;100.90;147.61;292.82;174.18;261.69;195.90;194.59;201.96;75.52;85.77;46.28;248.68;196.77;320.38;179.68;251.50;308.79;312.26;212.01;310.22;244.02;314.24;328.31;256.63;301.58;312.76;351.86;275.56;336.49;455.23;280.06;62.74;156.25;38.95;95.87;388.84;317.36;198.32;12.15;373.44;144.15;18.11;338.97;168.18;121.58;0.01;126.20;79.73;332.30;109.94;359.44;108.00
205,10,1785885979.518485,0.7880481251049787,7.787970250006765,1578,64,ok,,51.44;11.13;26.15;98.37;0.04;20.86;16.74;69.11;2.13;12.46;29.01;51.82;74.31;128.04;190.26;126.81;191.67;231.54;68.99;45.54;144.63;205.14;147.91;157.37;178.84;128.93;42.97;150.05;49.48;54.69;98.86;19.52;33.46;154.29;150.50;58.79;106.31;10.06;51.90;42.57;44.70;180.15;200.08;60.92;35.15;162.62;266.50;131.30;175.24;222.58;166.29;177.07;230.07;220.42;249.20;25.47;45.80;57.06;56.33;202.40;138.50;222.78;294.23
206,91,1785885979.566777,0.7807317909318954,13.305346583016217,1578,64,ok,,141.79;9.22;103.48;49.74;99.98;156.86;136.61;152.88;175.12;238.49;117.96;139.99;282.15;200.71;263.69;175.48;201.25;201.22;69.90;82.58;54.08;243.06;210.41;308.29;186.70;334.77;221.01;306.92;210.41;311.99;246.62;312.60;324.68;256.73;305.06;314.98;348.17;276.15;318.24;471.87;362.36;0.03;135.68;68.15;82.08;374.92;315.70;197.26;13.17;376.51;140.19;21.32;336.36;167.97;121.41;0.01;130.33;78.91;327.38;112.89;378.90;220.78;0.04
207,0,1785885979.568557,0.7782086250372231,13.290924291824922,1578,64,ok,,142.85;11.13;99.94;50.97;99.84;150.49;134.03;156.23;180.41;251.16;105.71;135.87;285.45;180.51;268.67;188.49;198.26;198.90;75.10;85.65;52.08;242.28;197.83;320.89;183.24;335.04;225.30;307.91;207.94;313.10;247.29;313.13;327.56;253.82;302.60;315.12;349.87;271.77;326.63;469.07;275.78;69.96;153.20;43.78;91.65;388.65;315.71;199.02;11.42;373.18;143.51;21.16;336.13;168.68;134.96;0.01;75.84;117.38;347.77;94.75;356.47;231.09;0.08
208,68,1785885979.662932,0.8309348330367357,8.183645125012845,1578,64,ok,,0.38;20.12;17.18;70.21;1.18;12.07;38.18;49.33;70.30;135.31;176.08;133.99;204.82;188.63;103.13;40.23;161.85;203.35;146.96;145.33;178.46;131.62;43.39;146.94;46.79;55.63;98.78;21.18;32.92;153.93;151.46;56.59;109.03;0.03;65.48;39.09;49.12;174.85;199.97;61.66;49.17;151.23;260.30;125.61;173.77;230.73;167.45;180.82;222.79;504.74;0.02;0.02;38.31;56.44;69.59;157.71;170.46;217.06;299.62;154.37;58.64;40.22;276.89
209,19,1785885979.688357,0.5072340830229223,6.9539264580234885,1578,64,ok,,29.04;45.56;26.26;54.82;17.38;25.69;99.06;0.04;20.78;16.91;64.37;9.59;11.54;34.73;40.31;78.16;126.65;172.47;145.12;208.60;196.36;89.62;47.02;142.28;217.79;141.20;150.61;178.81;129.84;41.10;147.52;51.69;54.54;99.35;8.71;45.44;154.13;150.04;57.27;110.19;10.44;48.84;46.30;38.81;180.34;202.77;56.13;38.04;163.32;267.82;132.36;174.30;223.06;171.53;169.64;229.92;222.07;250.64;5.64;63.13;54.42;74.14;182.02
210,1,1785885979.7849338,0.56281862501055,13.038472207961604,1578,64,ok,,141.72;10.99;102.14;41.99;112.91;144.44;142.78;150.70;172.58;251.30;115.77;132.25;287.50;177.81;280.22;177.09;200.45;197.16;74.48;80.66;56.87;242.94;204.21;313.80;183.92;338.70;213.09;311.56;210.17;312.71;240.27;317.75;360.48;223.82;301.43;309.54;355.59;272.85;341.42;450.35;272.79;68.23;160.39;35.12;94.19;395.21;314.46;208.67;0.03;375.37;141.43;23.99;335.14;169.87;255.54;0.00;0.03;81.52;335.22;86.15;368.60;112.00;84.15
211,1,1785885979.786251,0.5601576250046492,13.0373327920679,1578,64,ok,,143.14;10.76;95.33;54.08;96.61;150.39;140.58;154.58;179.71;254.80;76.47;162.25;275.91;189.65;262.57;194.52;198.70;198.43;75.31;84.60;48.12;247.77;197.18;320.85;182.18;247.99;307.08;311.16;208.04;314.67;240.84;317.61;325.40;259.22;298.43;309.43;358.97;270.13;326.06;468.43;266.39;74.25;160.18;35.94;94.39;394.33;312.95;202.10;11.68;371.64;53.64;111.51;334.99;169.16;118.10;0.01;86.47;124.97;338.21;90.82;369.19;112.99;84.13
212,2,1785885979.979077,0.17591283284127712,12.295951207866892,1578,64,ok,,49.33;57.36;86.21;142.24;16.45;102.02;42.51;106.99;159.01;120.12;154.78;179.68;243.14;116.27;135.00;725.14;0.04;25.11;172.26;200.76;196.35;75.29;85.35;52.27;242.63;197.27;321.00;187.75;334.36;234.79;296.25;212.75;309.06;260.27;316.17;308.11;261.40;299.93;331.73;332.07;290.88;302.60;476.29;358.23;0.03;138.21;59.75;85.54;378.16;315.84;196.40;14.07;375.89;140.67;20.58;337.57;172.03;116.39;0.00;130.81;77.92;330.30;111.81
213,44,1785885980.035041,0.11279841582290828,6.348451915895566,1578,64,ok,,23.40;21.01;27.77;48.34;37.96;47.56;13.58;26.98;98.53;0.05;21.08;16.93;64.69;6.75;12.34;29.04;51.78;71.26;129.74;188.07;129.29;189.38;228.48;70.60;50.01;145.44;204.79;143.48;161.53;178.86;128.98;42.92;149.61;50.11;52.95;99.34;20.05;33.80;154.18;150.05;57.26;110.43;10.45;48.89;43.30;41.59;180.98;202.20;58.38;33.61;165.48;266.53;127.08;174.83;226.55;161.80;180.04;220.02;218.27;264.13;4.53;58.13;60.07
214,4,1785885980.2693288,0.22251125006005168,7.577123791910708,1578,64,ok,,0.31;17.95;19.00;71.21;2.25;14.17;35.08;44.11;74.24;128.10;173.42;142.67;202.26;198.53;92.35;45.58;144.76;204.79;154.39;148.30;181.71;128.31;41.76;146.80;53.58;52.89;99.63;6.99;46.71;154.00;148.39;56.89;111.87;9.49;50.73;44.36;40.47;180.85;203.38;61.03;28.72;163.42;270.73;127.77;174.40;226.48;165.10;176.64;232.27;206.94;263.08;5.47;64.41;53.12;59.31;176.57;167.71;219.63;206.21;245.71;60.56;34.34;281.32
215,7,1785885980.537636,0.37408191710710526,9.447851125150919,1578,64,ok,,169.78;134.25;197.01;197.38;100.91;42.29;144.32;217.92;140.90;151.92;178.71;131.36;40.90;148.77;49.41;55.98;99.40;19.55;30.84;153.94;148.76;57.13;111.83;9.87;54.37;41.04;51.28;169.17;203.95;65.12;43.02;146.73;267.34;127.01;174.63;227.50;155.30;183.84;218.24;226.03;256.93;7.30;51.76;62.89;59.13;66.59;277.79;208.29;215.43;229.82;81.54;33.94;277.88;166.28;245.69;233.87;194.77;245.69;229.33;62.97;477.19;6.90;293.57
216,61,1785885980.649962,0.4309380410704762,9.387693125056103,1578,64,ok,,137.19;205.21;191.97;95.37;45.33;144.96;216.30;143.02;148.99;180.85;130.64;42.73;147.06;48.54;55.95;97.45;19.75;33.77;155.96;148.05;58.91;108.37;9.98;49.83;45.67;47.37;174.45;202.87;55.93;43.83;158.00;264.36;126.13;174.63;229.79;173.75;168.36;227.90;222.29;250.24;23.57;46.80;56.93;70.66;159.50;167.53;220.17;295.59;157.32;120.77;0.03;254.02;181.23;231.56;243.72;199.64;229.35;248.60;54.04;472.21;17.47;276.51;46.39
217,2,1785885980.657212,0.43092283396981657,9.382880334043875,1578,64,ok,,130.13;187.82;220.56;80.95;45.44;147.83;201.92;147.81;165.04;174.07;129.21;44.44;149.08;47.79;55.30;96.42;19.20;33.62;154.45;150.04;58.95;108.16;10.43;49.69;45.35;40.04;182.11;203.69;55.62;35.37;164.08;265.10;125.00;175.49;228.09;161.67;180.01;232.53;206.33;263.49;4.52;65.36;53.24;57.40;172.94;172.99;204.67;221.52;229.11;74.12;56.32;258.27;175.42;237.64;229.45;201.11;243.54;231.54;62.79;264.23;232.22;277.93;52.42
218,71,1785885980.6857579,0.3954313329886645,9.351735582808033,1578,64,ok,,137.20;187.63;209.19;94.76;45.93;144.83;214.56;135.46;159.14;179.88;129.20;44.43;146.97;48.62;55.74;97.39;19.39;34.37;153.54;150.04;58.82;108.20;10.40;49.49;45.36;41.27;181.06;203.28;56.21;35.23;164.26;265.02;128.28;173.90;226.55;162.47;179.38;230.99;208.03;263.10;4.30;63.99;54.89;57.22;178.55;167.62;209.74;216.15;220.26;86.04;34.91;277.49;174.35;238.01;229.51;200.40;243.27;232.02;64.57;264.36;230.69;277.53;49.40
219,43,1785885980.702881,0.3816488338634372,9.324247458949685,1578,64,ok,,129.39;209.69;199.88;91.54;40.10;139.20;197.96;171.84;139.09;183.01;127.41;42.03;148.18;51.96;55.17;98.80;6.30;46.09;151.99;150.10;60.13;111.41;10.50;34.19;45.43;54.07;174.78;208.62;62.55;29.20;161.06;269.93;134.73;175.08;219.91;154.89;181.59;217.19;234.21;252.32;7.46;51.19;66.53;55.43;65.00;279.62;208.85;214.41;225.15;150.43;0.04;248.38;165.50;248.27;233.71;191.12;247.60;229.26;62.04;477.48;6.97;293.05;42.31
220,0,1785885980.7988942,0.25263262493535876,13.381551041966304,1578,64,ok,,148.95;170.51;253.16;111.29;134.67;281.80;201.66;262.71;173.75;200.33;197.27;75.22;82.31;54.38;243.37;206.24;311.74;182.19;340.60;232.47;298.66;213.44;307.96;258.12;316.95;310.95;257.76;316.04;319.53;330.16;279.60;328.84;456.94;365.00;0.03;134.57;58.81;89.53;377.11;319.05;197.22;0.03;384.22;144.45;18.33;337.84;168.77;135.19;0.01;111.87;79.37;344.13;96.32;378.72;112.94;83.08;99.54;132.89;48.90;90.53;84.55;302.71;573.18
221,29,1785885980.8123698,0.4038065830245614,9.476201583165675,1578,64,ok,,200.00;205.79;91.59;41.24;142.66;218.02;141.18;147.20;184.51;126.31;42.37;146.62;52.28;53.27;99.87;7.61;46.32;154.19;148.34;58.64;111.00;9.37;45.58;51.47;37.56;180.94;206.38;63.38;25.39;165.35;269.36;130.84;175.32;224.18;167.12;177.69;228.22;500.02;0.03;0.03;40.71;56.33;64.29;194.59;139.36;221.38;295.26;151.20;125.11;0.03;253.31;177.11;235.04;242.50;188.54;241.96;245.43;61.73;473.56;12.63;276.99;46.34;250.31
222,6,1785885980.8288798,0.38444200018420815,9.430627416120842,1578,64,ok,,189.86;234.96;64.17;50.11;144.16;196.08;153.34;157.35;182.97;127.92;41.61;148.44;51.73;50.22;102.41;7.75;45.99;154.03;147.57;57.77;111.96;10.35;46.14;48.64;39.92;178.70;205.58;57.19;32.49;163.71;269.76;134.39;175.20;219.65;155.53;181.62;216.28;227.24;260.07;7.41;51.24;60.58;60.75;65.29;279.82;205.86;214.24;225.46;171.26;0.04;230.38;160.23;234.30;249.36;194.21;247.79;229.00;62.01;270.39;212.18;295.72;42.30;230.17
223,62,1785885980.83652,0.3591479999013245,13.451630915980786,1578,64,ok,,176.29;243.16;118.25;133.82;274.72;190.01;283.30;177.10;200.54;201.18;70.11;82.12;54.32;242.56;210.49;309.00;181.59;340.73;229.21;298.90;213.13;309.03;255.48;316.59;312.27;257.31;312.26;316.84;338.73;280.19;326.28;462.41;277.67;63.15;154.67;55.59;90.78;379.19;315.99;196.81;12.27;374.56;144.31;18.98;338.49;169.27;121.86;0.01;124.26;79.49;334.67;108.19;360.65;133.76;84.65;75.87;146.58;39.60;117.74;71.34;318.13;555.93;109.63
