index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
171,1,1785886188.0325649,0.2940740000922233,3.7667262081522495,1578,64,ok,,50.10;55.02;39.94;153.30;24.71;76.69;0.03;84.68;88.63;97.74;163.19;50.97;37.54;123.77;90.64;43.79;34.15;36.20;98.31;0.04;16.87;52.80;30.26;106.23;104.14;57.29;50.20;64.30;17.47;52.74;21.17;45.11;106.79;75.43;37.81;32.29;36.01;30.26;109.95;70.79;73.99;96.12;30.37;41.58;32.41;38.08;34.05;102.74;15.82;32.59;40.39;36.05;30.88;36.03;34.80;35.09;108.11;0.00;15.66;22.18;117.57;5.41;24.86
172,1,1785886188.098473,0.3357731669675559,4.418487542076036,1578,64,ok,,188.50;6.46;0.05;36.19;63.54;16.37;124.73;98.76;41.03;42.37;107.24;51.17;36.45;116.73;122.21;186.72;46.66;46.86;38.97;46.06;47.06;48.88;30.42;177.47;60.27;106.55;36.60;46.48;39.21;41.45;49.29;33.96;152.21;5.56;33.62;42.12;35.05;42.35;99.86;107.29;160.04;0.04;29.29;39.56;51.81;104.72;143.80;18.20;27.48;112.61;39.75;44.34;102.05;45.17;38.58;39.80;106.01;109.12;0.05;42.01;41.24;21.13;112.00
173,9,1785886188.114008,0.31645225011743605,4.398741209181026,1578,64,ok,,190.31;5.68;0.03;37.63;64.38;15.74;103.76;113.74;44.79;42.67;108.44;39.26;48.87;118.04;117.91;189.01;46.49;46.89;38.08;48.85;45.04;47.92;33.07;151.85;84.48;107.49;36.54;47.10;38.56;41.41;49.60;28.39;157.47;6.08;34.57;40.73;33.96;43.31;100.33;96.51;168.63;0.06;28.66;42.04;49.58;100.55;148.29;22.04;26.02;112.78;37.60;50.49;97.41;44.95;38.58;39.05;106.95;108.50;0.03;37.77;46.84;19.87;110.16
174,0,1785886188.184581,0.24925616616383195,4.328065833076835,1578,64,ok,,187.08;5.75;0.03;37.51;65.06;15.21;103.45;114.11;45.05;42.54;109.44;38.51;48.74;116.33;121.26;188.47;47.91;44.02;38.71;48.14;45.57;48.14;32.40;178.85;59.12;106.43;36.82;46.50;39.10;40.50;46.07;36.29;153.76;5.85;34.44;40.82;35.38;42.46;99.58;104.04;161.33;0.06;31.51;39.84;52.50;96.82;147.97;21.05;27.56;111.85;37.68;47.65;100.55;44.78;39.43;39.55;105.88;107.21;8.24;31.52;46.23;19.71;109.86
175,26,1785886188.28352,0.34055345808155835,4.27410070807673,1578,64,ok,,0.20;6.49;34.88;63.77;16.43;125.07;98.72;42.72;39.97;106.99;51.71;35.51;118.14;121.22;186.72;47.12;46.91;39.14;46.74;46.16;48.75;29.99;178.62;59.47;106.43;36.61;46.48;39.15;41.49;49.51;33.88;152.25;5.55;34.29;41.10;35.19;42.33;99.60;107.95;160.60;0.03;28.78;41.51;53.46;102.88;144.66;15.80;31.84;107.25;39.46;45.77;100.38;46.65;37.64;40.42;106.26;108.55;0.05;42.33;42.08;20.47;114.24;38.68
176,0,1785886188.364584,0.26006687502376735,3.822874417062849,1578,64,ok,,25.01;76.83;0.03;80.84;91.00;98.98;163.00;52.37;35.93;117.92;92.55;50.80;32.07;128.03;5.00;3.37;15.22;53.48;31.59;103.08;104.42;58.63;49.16;65.13;16.95;52.87;20.05;52.53;100.20;78.89;34.38;31.91;37.69;27.99;111.43;71.39;72.77;95.70;29.88;42.64;31.51;39.12;35.68;99.24;18.32;31.26;41.22;35.21;32.35;32.77;40.96;30.93;111.46;0.00;12.50;18.06;121.78;5.48;24.34;44.98;27.27;119.31;194.90
177,0,1785886188.412582,0.23936137510463595,3.7817921249661595,1578,64,ok,,74.18;0.04;84.63;89.46;98.16;165.24;47.66;38.60;122.49;92.26;41.73;35.72;35.20;97.57;3.40;14.66;52.02;27.79;110.48;104.08;55.74;50.50;63.87;17.57;53.65;20.41;45.78;106.69;75.49;38.05;31.45;38.32;27.79;110.54;70.78;73.56;98.25;30.28;39.43;32.77;38.93;34.48;101.17;17.50;33.19;36.52;33.94;34.82;36.13;33.73;36.42;107.34;0.00;14.62;22.93;118.66;5.49;26.58;43.20;29.53;118.17;195.08;5.88
178,4,1785886188.5480268,0.3538042919244617,3.7855290840379894,1578,64,ok,,97.28;165.52;46.87;38.70;122.08;92.66;40.74;36.35;35.87;97.19;3.36;13.87;50.03;37.49;103.75;107.33;52.89;55.77;57.92;17.41;53.53;21.85;43.42;107.85;75.54;36.81;33.73;37.43;28.11;110.08;70.33;74.06;95.62;43.54;28.51;33.19;39.52;33.08;101.59;25.13;26.50;35.74;33.22;35.28;35.09;35.39;35.76;106.83;0.01;13.89;25.18;117.67;5.33;29.82;40.37;29.78;117.08;195.98;6.20;101.87;8.75;0.05;29.50
179,0,1785886188.564717,0.3056842079386115,4.2937301248312,1578,64,ok,,91.50;44.79;42.30;108.25;40.66;47.58;118.51;119.99;187.02;48.99;43.75;38.53;49.02;45.32;47.64;32.63;175.11;61.48;107.35;36.33;47.54;38.72;39.30;46.13;37.55;152.76;6.41;27.31;47.80;34.47;43.63;101.09;104.25;162.69;0.10;29.10;39.08;51.75;97.79;152.14;18.95;28.85;109.17;37.82;50.40;97.24;44.71;39.70;39.15;106.41;107.42;0.03;38.99;47.25;19.54;107.99;44.32;37.46;102.00;122.49;6.36;0.03;34.98
180,9,1785886188.575947,0.23791299993172288,3.7290401249192655,1578,64,ok,,87.81;98.66;164.19;49.03;36.60;123.89;91.18;46.19;32.48;125.80;7.13;0.03;16.98;54.77;31.06;103.87;107.19;54.19;52.86;61.99;17.28;53.79;18.52;53.03;100.30;77.72;35.73;30.14;38.58;27.99;110.98;75.44;70.00;96.12;31.27;41.38;31.97;37.80;35.01;100.82;23.39;27.34;38.51;38.59;29.15;34.75;39.62;31.20;113.67;0.01;13.65;18.26;118.76;0.06;33.63;42.66;29.35;117.64;194.27;5.91;100.53;8.44;0.05
181,0,1785886188.7017689,0.2701756248716265,4.202407083008438,1578,64,ok,,35.73;38.35;111.03;51.55;37.82;118.81;119.19;187.27;48.10;43.73;41.36;46.81;44.20;51.01;27.15;178.30;60.40;108.03;36.30;46.56;39.09;39.85;47.78;35.63;155.02;0.04;31.66;47.88;34.45;43.64;100.90;104.61;163.85;0.05;28.60;41.64;50.28;95.46;160.83;11.06;31.01;107.05;39.12;50.62;93.03;48.18;38.52;39.03;108.06;105.78;0.03;40.21;48.13;17.55;107.31;47.45;34.72;103.61;121.08;5.49;4.29;35.20;41.78
182,2,1785886188.7054322,0.2941790409386158,3.673301165923476,1578,64,ok,,161.20;52.63;36.25;123.34;92.06;45.14;32.55;35.52;96.91;3.36;14.45;52.70;33.17;103.56;104.91;56.78;53.30;62.20;16.14;55.03;17.10;46.82;107.39;75.08;36.83;31.87;38.82;27.12;111.92;76.77;68.56;94.88;31.90;41.16;32.75;37.47;33.43;102.91;16.77;33.20;36.95;36.93;31.45;35.81;38.09;32.72;113.96;0.00;13.78;18.85;118.86;0.05;33.37;42.48;29.67;116.22;191.98;7.01;102.23;6.98;0.05;18.80;58.15
183,4,1785886188.7402828,0.2290172080975026,4.16365091688931,1578,64,ok,,38.20;41.95;108.31;51.48;36.83;118.81;118.39;188.02;48.04;44.53;41.24;46.41;44.87;50.62;30.01;176.71;60.67;107.05;36.01;47.02;38.42;40.77;50.58;35.32;150.51;6.06;34.18;40.95;34.28;43.28;101.87;106.15;160.36;0.03;29.05;39.83;51.02;97.91;147.96;21.15;26.91;111.25;39.09;47.18;101.04;46.41;37.60;39.01;106.39;108.71;0.04;43.64;41.24;19.66;108.09;44.91;37.91;98.55;125.06;6.24;0.03;41.80;37.57
184,14,1785886188.774694,0.2267404580488801,3.6039335411041975,1578,64,ok,,162.51;49.68;35.47;124.41;90.19;47.28;31.97;127.34;6.41;0.03;16.78;54.84;30.61;103.15;108.54;53.62;51.60;63.31;17.83;53.54;18.99;52.72;99.97;77.98;34.12;33.25;37.04;28.43;110.98;71.27;73.02;95.59;32.73;40.10;33.48;37.47;35.08;100.20;17.54;33.29;39.19;38.67;27.65;35.54;38.47;32.40;111.29;0.00;12.10;21.55;118.14;5.43;24.78;44.62;29.84;119.72;191.72;7.22;101.94;7.23;0.04;18.77;57.61
185,113,1785886188.906302,0.2578515000641346,3.496745334006846,1578,64,ok,,51.59;34.37;123.90;90.80;46.48;32.54;126.38;6.71;0.03;16.82;51.78;33.83;104.02;107.47;54.46;52.18;60.63;19.32;53.57;18.28;53.05;100.39;78.20;34.83;32.19;37.06;28.08;111.16;71.15;73.47;96.67;30.54;41.89;32.27;37.51;35.04;100.29;17.46;33.65;38.57;38.43;29.35;34.78;39.42;31.40;113.20;0.00;13.72;17.32;119.14;0.07;31.70;45.12;27.33;120.20;194.26;5.93;100.85;8.93;0.05;16.52;58.54;22.49
186,33,1785886188.9360168,0.2779035831335932,3.580815208144486,1578,64,ok,,36.34;122.84;92.07;41.07;36.94;35.06;97.72;0.05;17.37;51.82;33.64;104.82;107.33;52.89;49.95;65.14;16.75;53.00;20.76;52.81;99.79;75.32;37.44;32.53;35.71;29.88;110.75;69.95;74.59;96.68;31.89;38.76;34.32;38.09;33.84;101.35;24.61;26.73;38.07;35.14;32.45;35.09;37.04;33.34;107.40;0.00;14.09;24.60;117.39;5.26;28.78;43.11;27.97;117.05;195.53;6.35;100.70;7.53;0.04;18.23;56.79;23.80;115.39
187,1,1785886188.9894269,0.2175605830270797,4.357402082998306,1578,64,ok,,39.22;118.89;119.12;187.36;48.67;43.57;39.00;48.77;45.08;48.07;32.23;123.66;113.32;107.42;35.88;47.51;39.25;38.89;47.37;35.34;155.22;0.04;32.10;47.80;34.58;43.53;100.23;103.28;162.10;0.06;28.28;45.13;49.70;97.15;154.59;16.42;30.99;107.06;39.62;49.30;96.53;44.96;39.47;39.03;106.39;107.44;0.03;39.72;48.12;17.92;109.93;43.18;37.87;100.82;122.56;6.72;2.65;32.13;43.39;92.26;100.64;107.64;143.03
188,11,1785886189.033741,0.33072974998503923,4.348047791980207,1578,64,ok,,119.09;187.38;46.74;48.01;36.65;48.89;45.78;47.20;34.06;173.25;62.52;108.40;42.44;40.95;39.55;51.90;36.90;35.83;149.26;6.40;35.00;42.06;52.25;29.34;97.81;104.65;158.22;4.00;26.44;39.83;49.19;104.67;143.32;22.56;23.67;116.72;43.43;43.05;100.24;43.97;39.37;38.47;106.24;109.60;0.04;40.87;41.05;21.55;111.66;39.84;39.44;101.00;123.31;6.57;0.03;33.77;43.37;91.83;100.52;111.16;142.67;0.03;32.81
189,8,1785886189.075586,0.291392165934667,4.304230707930401,1578,64,ok,,118.74;186.79;51.57;39.86;41.41;47.04;44.43;50.94;29.48;178.76;58.90;106.68;35.94;47.22;38.77;40.29;50.08;32.87;154.39;0.03;36.56;43.13;34.58;43.54;101.67;103.51;163.68;0.04;29.62;40.93;53.37;93.45;154.29;15.80;29.15;108.00;40.99;48.18;97.88;45.51;38.81;39.65;105.87;107.79;0.04;39.00;48.26;18.09;107.95;46.84;36.27;97.99;125.34;6.26;0.07;42.17;36.17;92.48;101.24;107.14;144.58;6.60;24.85
190,14,1785886189.116076,0.2541854998562485,3.5320321668405086,1578,64,ok,,93.83;41.87;35.85;36.19;96.19;3.76;13.96;50.85;33.41;103.89;102.78;59.86;51.00;65.78;15.73;53.46;20.55;44.20;100.84;79.16;40.39;30.33;38.55;26.92;113.33;76.40;63.06;100.77;31.08;42.14;31.63;38.79;33.61;101.58;17.43;32.89;38.40;35.19;33.22;33.72;35.99;35.72;107.69;0.01;12.98;22.09;122.50;0.06;30.55;43.11;27.56;119.21;194.20;7.03;102.11;6.68;0.04;17.86;58.08;23.49;114.89;96.33;36.08
191,9,1785886189.162148,0.3243817500770092,4.264768874971196,1578,64,ok,,185.25;48.07;47.78;37.61;47.25;46.01;48.70;30.69;174.54;60.43;108.01;36.35;47.19;40.25;38.16;52.49;33.52;151.10;6.08;31.59;43.31;54.04;26.97;98.67;106.54;161.30;0.03;28.91;41.12;50.46;106.04;144.84;16.53;30.74;105.54;46.17;44.10;97.99;44.84;39.28;39.46;106.22;108.08;0.05;43.05;42.81;18.94;113.94;42.57;31.93;103.55;121.71;5.62;0.03;35.89;44.30;90.65;100.89;110.26;140.02;7.97;27.90;45.07
192,51,1785886189.2181928,0.2788717499934137,4.208322416990995,1578,64,ok,,175.93;46.63;46.97;39.01;46.19;46.96;48.48;30.73;176.43;62.15;105.81;42.40;40.92;39.48;51.99;37.80;35.70;152.17;0.03;38.81;41.17;51.97;29.45;97.78;104.97;160.29;0.03;29.16;41.39;53.40;102.78;144.86;15.63;30.04;110.11;39.81;44.67;103.03;44.09;39.85;38.25;106.12;109.49;0.04;41.48;42.14;20.41;114.45;38.83;37.06;100.59;123.58;6.60;0.03;40.25;37.30;93.14;100.07;109.69;142.03;6.74;26.78;43.22
193,4,1785886189.2540338,0.2125539171975106,3.5640976671129465,1578,64,ok,,43.57;32.48;35.52;97.00;3.36;14.37;52.25;31.17;107.20;107.07;53.50;49.92;64.10;17.49;53.26;20.56;45.20;107.11;75.58;36.83;32.08;38.72;27.07;111.80;75.62;68.77;97.47;31.10;39.36;33.97;37.35;34.69;101.12;23.70;27.18;36.30;36.46;32.34;35.39;35.20;35.76;110.54;0.01;17.03;18.88;118.24;0.05;34.09;42.32;27.56;118.80;193.42;6.37;100.84;7.91;0.04;18.18;56.72;24.20;114.79;96.81;35.04;168.31
194,5,1785886189.288672,0.3850090419873595,4.177990291966125,1578,64,ok,,50.60;42.93;37.84;47.28;45.67;49.54;31.40;173.58;61.70;108.20;42.20;41.38;39.68;39.91;48.12;32.51;155.08;5.56;30.66;45.52;51.41;29.97;95.88;106.35;161.86;0.03;28.73;41.34;52.75;103.75;143.69;16.58;29.47;110.43;43.32;40.92;102.78;42.63;40.48;39.19;106.05;107.83;0.05;37.84;48.01;19.68;113.33;39.90;37.02;98.71;125.37;6.48;0.03;33.70;44.52;92.69;99.20;110.85;142.50;0.06;32.76;44.43;40.17
195,16,1785886189.4515631,0.27098370902240276,4.043777334038168,1578,64,ok,,43.99;39.32;46.81;45.96;48.22;31.48;173.56;64.86;105.60;37.26;46.34;39.61;40.68;48.91;35.35;151.78;0.03;39.31;41.18;51.90;29.90;96.17;106.47;160.92;0.05;28.63;41.21;50.10;106.03;144.67;16.39;29.70;109.83;40.12;44.57;101.78;45.14;38.03;40.14;106.26;109.10;0.05;41.96;41.93;20.08;113.36;39.82;37.05;100.73;123.56;6.51;0.03;33.68;44.38;92.68;103.67;106.36;142.82;0.03;32.42;44.35;39.96;29.30
196,11,1785886189.686361,0.1975517920218408,3.46493854210712,1578,64,ok,,106.79;54.71;52.59;61.73;18.04;50.56;21.68;52.12;93.83;83.90;33.47;34.75;36.93;28.43;111.03;69.02;73.92;93.66;34.69;37.90;36.93;37.07;34.93;99.63;18.26;32.74;35.40;35.14;34.28;35.29;34.93;34.10;109.05;0.01;13.79;24.58;117.98;4.23;28.53;41.37;31.40;120.46;190.24;7.84;103.26;9.05;0.04;31.28;41.07;19.57;117.99;95.90;37.56;75.17;97.70;5.99;43.13;23.96;38.09;106.34;34.36;44.09;34.45
197,23,1785886189.7043672,0.2858778340741992,3.529479834018275,1578,64,ok,,54.64;50.89;63.60;17.85;53.80;16.88;54.15;100.59;78.03;35.28;30.67;37.79;28.05;112.06;73.46;70.98;94.70;31.22;42.30;33.28;36.42;36.06;100.07;17.09;33.03;39.35;36.30;30.17;35.82;40.05;31.08;113.94;0.00;13.15;17.80;119.91;0.05;29.54;46.18;27.57;119.29;193.38;5.96;100.72;8.37;0.04;18.48;58.19;22.50;119.70;91.89;30.29;78.94;97.93;9.91;42.20;22.15;35.91;110.20;32.63;45.31;31.22;83.74
198,66,1785886189.888907,0.21135541703552008,3.9819337918888777,1578,64,ok,,112.42;107.80;33.65;49.74;34.51;44.06;51.34;28.54;156.64;6.45;25.82;49.98;33.56;43.51;99.96;96.62;168.92;0.06;28.37;42.73;49.40;99.58;149.29;21.99;20.93;115.98;33.65;56.37;94.18;47.69;35.15;41.18;108.62;107.28;0.04;36.72;49.22;19.86;104.08;40.50;41.91;99.00;128.72;5.61;0.03;35.99;38.37;93.24;98.48;109.63;146.67;8.15;22.55;40.70;40.68;35.18;37.62;39.78;47.35;27.07;34.25;79.39;110.54
199,1,1785886189.8909812,0.2638386660255492,3.9799619580153376,1578,64,ok,,60.76;106.48;36.60;46.53;39.21;40.96;44.81;39.01;152.98;0.04;38.94;41.20;52.01;27.37;98.43;103.22;164.37;0.03;28.79;39.69;51.61;105.58;145.30;17.55;31.00;107.38;44.07;43.61;98.32;44.92;39.52;39.27;106.33;107.35;0.03;37.97;47.50;20.41;113.20;39.60;37.32;101.21;122.13;6.47;2.64;38.99;37.14;91.62;101.07;107.42;144.72;6.69;26.05;43.05;40.59;30.57;38.31;37.20;48.13;36.89;25.74;81.43;106.49
200,3,1785886189.9164422,0.29984441702254117,3.985483542084694,1578,64,ok,,106.02;37.22;46.11;39.63;40.24;42.96;40.94;152.97;0.03;38.84;41.39;51.87;29.55;99.63;99.54;165.04;0.03;27.86;39.32;51.56;102.42;147.19;19.17;31.43;108.10;43.55;43.17;99.08;43.96;41.00;37.63;106.63;107.64;0.03;37.98;47.01;20.40;112.61;38.84;39.19;100.91;123.36;6.45;0.04;44.14;33.47;91.96;101.74;108.74;142.49;6.65;26.76;41.95;41.25;30.21;38.78;37.75;47.32;37.15;25.40;81.52;106.71;30.42
201,38,1785886190.06087,0.26033912505954504,3.8899283329956234,1578,64,ok,,35.82;46.75;38.84;40.72;51.55;34.61;150.37;6.09;34.51;37.45;37.00;46.48;98.69;106.90;158.60;0.06;30.04;39.92;50.75;98.19;147.84;21.71;26.89;111.22;39.13;46.27;101.71;46.70;37.29;39.01;107.94;107.29;0.03;43.42;40.85;21.84;106.33;45.25;36.46;99.99;124.83;5.62;0.03;35.17;45.00;91.32;100.44;108.39;142.41;7.70;26.15;44.05;41.24;28.44;37.54;39.70;47.62;37.56;24.09;80.93;108.07;30.23;51.24
202,1,1785886190.0730188,0.3288423749618232,3.568491250043735,1578,64,ok,,74.78;37.10;32.30;36.79;28.84;111.43;70.26;70.20;97.89;32.60;41.51;32.23;38.74;33.88;101.59;17.12;32.54;39.05;35.50;32.65;33.31;35.98;36.24;106.58;0.04;15.97;20.08;121.27;5.32;25.09;44.96;27.18;118.86;194.50;6.61;102.63;7.25;0.04;17.67;57.45;20.14;118.43;95.69;36.06;63.82;109.80;5.67;43.93;23.93;36.97;108.30;30.73;49.22;29.59;83.05;117.89;5.99;28.59;34.53;47.78;100.88;35.48;37.44
203,29,1785886190.142574,0.33523112488910556,3.534605792025104,1578,64,ok,,36.75;31.03;37.01;28.99;112.08;75.52;69.86;94.72;32.50;40.86;31.10;38.14;36.28;100.89;15.36;34.40;39.58;38.60;28.87;34.66;39.40;31.66;113.52;0.00;9.69;21.59;119.30;0.06;30.18;46.21;27.57;119.11;194.75;0.04;105.53;7.61;0.05;20.11;57.50;22.24;116.51;95.12;30.20;79.74;97.90;8.17;43.38;21.82;36.02;110.06;33.07;45.32;32.12;82.32;117.03;5.78;31.00;39.09;46.84;94.82;35.99;38.65;33.72
204,13,1785886190.463796,0.25558883394114673,3.95170604204759,1578,64,ok,,6.37;34.48;40.25;34.51;46.84;98.18;103.42;163.56;0.04;26.18;41.79;51.40;103.35;146.94;19.06;29.14;108.96;37.89;50.26;97.47;45.38;38.37;40.68;106.20;106.21;8.39;31.54;46.72;20.76;110.24;40.68;38.71;101.75;123.14;6.39;0.06;34.09;43.46;91.50;100.79;107.29;143.37;7.51;25.95;43.96;41.88;28.20;37.73;39.59;47.39;35.13;27.73;79.89;107.47;30.43;51.27;17.80;75.53;102.84;35.97;111.26;99.39;22.41
205,126,1785886190.523328,0.200066041899845,3.348087999969721,1578,64,ok,,77.35;67.21;95.66;32.72;40.49;31.30;39.02;33.75;102.05;16.43;34.33;36.19;36.58;31.96;36.12;34.66;35.47;112.49;0.01;15.72;19.27;118.69;0.05;33.43;42.49;29.65;115.42;192.77;7.30;101.69;7.44;0.04;18.50;58.28;22.95;115.21;95.78;34.04;75.83;98.79;9.53;41.91;24.24;35.47;107.51;30.25;41.81;37.67;83.41;118.25;5.35;31.55;34.88;45.28;99.91;36.01;38.62;33.52;27.12;35.57;125.80;0.05;5.54
206,4,1785886190.562784,0.2322677499614656,3.3405687080230564,1578,64,ok,,68.79;97.44;34.92;37.63;34.54;39.22;34.19;100.39;18.26;33.33;34.94;35.13;32.69;36.62;35.67;33.69;108.97;0.00;14.20;24.58;117.93;5.29;27.92;41.81;30.46;118.15;194.45;6.79;101.75;8.69;0.05;29.55;43.16;23.80;114.55;96.58;36.52;165.13;8.73;5.13;44.99;24.09;35.80;107.14;30.25;50.14;30.12;82.43;120.31;0.04;31.81;35.22;48.41;101.30;35.78;37.94;32.94;29.15;34.51;126.22;0.04;5.09;31.98
207,0,1785886190.5648482,0.23335491702891886,3.3372093751095235,1578,64,ok,,69.88;96.37;29.92;42.20;34.06;36.47;35.83;99.19;18.17;31.57;40.40;36.02;30.47;33.20;42.96;31.08;113.34;0.00;9.84;17.93;121.97;5.30;24.29;44.82;27.24;123.32;192.45;5.92;102.66;8.99;0.04;16.15;58.11;22.38;116.76;94.99;33.81;74.96;98.97;5.33;40.37;24.44;39.66;109.01;33.75;45.68;31.25;83.49;116.48;5.89;30.93;38.19;43.19;99.05;36.38;36.61;34.65;30.08;30.56;127.71;4.35;0.03;32.57
208,9,1785886190.60272,0.2675085000228137,3.352618500124663,1578,64,ok,,94.37;29.85;43.86;32.13;36.61;35.68;100.15;17.30;33.27;39.76;33.06;34.47;34.50;33.34;37.55;113.64;0.00;12.80;19.65;117.80;0.06;29.41;44.26;30.48;119.48;194.79;0.03;106.17;8.56;0.05;18.21;57.59;22.37;113.90;97.68;34.04;74.10;99.17;8.30;43.24;21.40;37.35;109.50;33.10;45.38;32.12;83.22;115.66;5.87;31.83;38.95;46.69;94.19;36.01;37.36;35.72;27.69;34.01;124.58;4.29;0.03;33.26;54.80
209,5,1785886190.64208,0.32297154096886516,3.3288151249289513,1578,64,ok,,29.72;41.74;31.66;38.46;34.64;101.42;16.57;32.68;38.05;33.93;34.78;34.92;35.42;35.75;108.20;0.00;16.11;21.84;118.81;0.06;30.81;45.79;30.00;115.34;194.88;5.87;101.33;7.75;0.04;17.98;58.54;22.52;114.44;96.45;35.45;74.16;99.17;9.61;39.11;24.45;37.12;109.08;32.51;46.63;29.30;84.43;116.87;5.94;31.44;32.72;48.02;99.76;35.19;38.13;35.09;27.11;35.46;125.66;0.10;5.57;30.56;53.34;16.32
210,98,1785886190.739338,0.22880404209718108,3.2338496670126915,1578,64,ok,,28.45;39.44;34.16;37.77;34.56;100.93;16.27;34.60;36.52;37.21;31.60;35.54;37.42;33.19;112.85;0.01;10.18;21.51;118.65;5.34;24.75;47.47;27.28;118.13;194.94;6.23;100.72;8.15;0.04;17.98;57.83;22.38;116.23;96.19;34.66;168.68;5.68;7.48;44.92;21.57;36.45;107.16;33.22;46.58;30.41;83.69;118.70;0.04;34.73;38.03;43.05;100.78;35.56;38.72;34.74;25.76;35.63;125.45;0.07;5.46;29.92;51.73;20.87
211,62,1785886190.770331,0.20832749991677701,3.863398415967822,1578,64,ok,,101.45;164.13;0.06;28.46;43.58;51.29;97.08;154.52;16.73;20.27;116.48;40.53;49.20;97.00;44.34;39.94;39.64;105.92;108.05;0.06;39.08;48.15;17.89;107.57;46.84;36.65;101.63;121.56;6.66;0.05;38.21;40.10;92.14;101.00;107.44;143.09;7.07;26.34;39.57;38.12;37.41;36.42;39.20;48.67;25.51;34.97;81.38;107.76;29.19;53.18;16.10;75.10;99.75;36.63;119.39;92.58;21.12;38.65;41.68;30.82;41.91;48.50;20.91
212,3,1785886190.873101,0.20970712485723197,3.804635667009279,1578,64,ok,,161.15;0.06;28.68;42.86;50.26;98.39;147.56;21.95;24.65;113.92;34.07;49.84;100.80;47.42;39.16;39.04;106.40;108.69;0.03;44.26;39.54;20.67;107.54;45.36;36.86;99.52;125.14;5.48;0.03;32.83;41.38;97.08;101.02;107.47;142.86;8.06;26.46;43.23;41.61;27.73;37.96;39.25;48.10;26.27;35.19;81.14;108.40;30.21;50.53;17.70;76.89;100.99;34.24;113.33;97.85;23.73;39.22;36.79;32.68;42.54;47.29;26.72;38.24
213,0,1785886190.906615,0.3386099999770522,3.8683690410107374,1578,64,ok,,3.91;26.63;39.61;50.77;103.16;142.50;22.21;24.47;113.94;33.99;51.12;101.23;47.52;37.49;40.36;106.16;107.16;0.03;43.91;38.05;24.03;106.33;45.12;37.20;99.80;125.28;5.65;0.03;34.80;44.51;92.00;100.75;107.44;142.74;7.77;26.29;43.69;42.67;27.01;38.15;38.97;47.80;29.79;32.83;80.04;107.79;30.62;50.87;17.52;76.61;103.32;34.97;110.85;99.33;22.19;38.77;39.23;35.73;37.21;44.39;29.38;38.10;97.20
214,8,1785886190.9698482,0.2776141669601202,3.8086757499258965,1578,64,ok,,0.24;28.69;39.83;52.49;104.51;140.49;20.80;32.86;107.13;39.95;44.65;100.81;47.86;37.12;39.49;106.15;108.11;0.05;42.99;41.14;21.35;111.82;39.33;38.52;98.30;125.02;6.45;0.03;42.19;36.93;91.51;101.25;107.14;144.59;6.62;25.65;43.68;41.45;29.41;38.08;38.55;47.68;28.85;32.63;82.11;106.67;30.33;52.33;17.85;77.60;99.76;35.17;114.77;95.67;26.02;36.63;39.12;34.71;37.27;46.84;26.72;38.42;99.80
215,0,1785886191.05918,0.21326675009913743,3.239359541097656,1578,64,ok,,21.22;38.77;36.33;31.36;34.95;39.65;31.15;113.29;0.01;10.06;20.96;118.73;5.38;26.94;42.81;29.57;120.23;194.28;5.88;99.94;7.94;0.04;18.26;58.74;22.43;116.33;95.30;33.93;74.46;99.97;7.67;40.68;23.88;38.15;108.24;32.63;46.53;30.43;84.49;116.28;5.40;30.60;39.51;47.04;94.70;36.03;37.08;35.32;28.76;33.69;126.34;0.03;5.27;32.12;52.01;17.28;39.67;67.71;83.10;31.26;23.64;46.11;34.39
216,63,1785886191.070837,0.18897920893505216,3.2254363340325654,1578,64,ok,,32.45;38.15;36.30;32.34;33.21;37.12;36.09;110.81;0.01;16.38;14.67;123.12;0.06;30.15;43.34;27.09;119.44;194.32;6.05;103.24;6.36;0.04;19.54;57.49;18.27;120.55;88.80;37.27;67.75;108.93;7.16;42.85;20.92;39.34;109.97;29.40;48.01;30.91;80.92;120.15;0.06;34.22;35.24;49.82;99.13;34.71;34.69;38.01;26.91;36.49;124.23;4.32;0.05;32.69;52.09;18.34;39.61;66.76;88.13;29.58;19.02;32.11;50.03
217,72,1785886191.262914,0.2100247908383608,3.7044443748891354,1578,64,ok,,140.38;21.14;26.81;111.31;42.18;44.21;102.35;44.37;40.57;37.98;106.23;109.70;0.05;41.41;41.01;21.58;111.62;39.38;39.01;100.61;123.85;6.64;0.03;40.54;36.76;91.38;100.81;110.80;139.87;7.37;28.25;42.00;42.09;27.57;40.33;37.50;47.09;37.43;25.52;79.02;108.42;30.52;52.57;18.02;74.64;103.37;36.18;111.82;97.25;22.37;38.51;38.81;36.52;36.25;47.41;26.64;38.40;97.14;39.18;99.62;5.14;5.59;42.36
