index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,2,1785885755.284271,,0.06017333408817649,,,error,RuntimeError: HTTP 500: Internal Server Error,
178,8,1785885766.940094,0.57310412498191,4.673990707844496,1578,64,ok,,118.79;0.03;9.41;45.30;33.57;41.33;44.30;41.89;45.41;39.02;39.03;44.91;44.23;98.23;0.03;28.51;44.24;44.23;119.51;44.69;127.39;115.56;0.03;6.85;44.96;32.11;124.29;147.58;34.30;131.61;6.14;0.05;33.02;39.09;31.80;46.86;46.58;111.26;36.13;46.03;126.02;5.75;0.04;29.49;46.12;34.72;172.44;241.03;48.94;48.59;60.07;42.90;56.75;146.15;153.54;46.27;44.60;135.72;131.15;131.33;59.11;46.40;204.93
179,31,1785885766.968147,0.5446719159372151,4.644484790973365,1578,64,ok,,117.06;0.03;9.86;46.09;33.41;42.71;44.21;39.41;47.43;37.92;40.36;44.31;43.82;98.37;0.03;29.38;43.38;45.89;117.84;46.92;120.91;120.19;0.03;7.41;44.59;32.25;124.26;148.81;34.58;130.49;4.51;0.03;32.33;41.24;31.44;46.90;45.72;113.75;33.74;42.97;128.84;4.48;0.03;31.74;40.67;35.85;176.52;240.86;49.69;47.78;54.30;47.75;50.50;153.08;153.36;46.44;45.44;135.83;128.82;132.58;51.70;52.92;204.74
180,111,1785885767.002274,0.29351800004951656,3.326551791979,1578,64,ok,,26.68;92.33;73.71;36.96;112.00;5.57;37.43;23.85;30.76;89.36;26.60;29.43;35.83;80.77;158.96;7.81;0.04;19.53;22.92;32.27;33.34;31.60;28.20;84.69;27.75;31.44;28.68;27.16;146.89;7.05;76.88;16.06;69.08;94.06;82.71;32.09;150.92;6.56;40.52;23.26;98.01;29.33;35.24;26.34;34.82;29.95;29.32;71.49;102.17;23.61;32.43;23.76;76.65;28.44;35.04;42.28;19.39;33.25;25.51;73.78;110.13;48.06;21.77
181,114,1785885767.037354,0.46472362498752773,4.573642292059958,1578,64,ok,,127.40;0.04;10.04;46.38;33.05;42.58;44.01;39.94;47.02;39.00;39.50;44.55;45.14;97.24;0.03;28.37;44.78;43.17;120.25;44.79;122.76;119.78;0.06;7.67;44.87;32.31;121.04;150.90;34.00;130.35;6.03;0.03;32.00;41.41;32.50;45.51;46.31;112.32;35.44;42.81;128.58;4.26;0.03;32.28;40.80;35.53;176.42;240.69;49.54;48.01;52.64;51.43;56.71;142.59;155.43;47.61;44.55;135.93;129.05;131.48;52.02;43.67;212.60
182,8,1785885767.071368,0.4362489578779787,4.5459352908656,1578,64,ok,,122.55;0.03;10.55;45.67;33.78;42.75;43.59;41.54;49.66;34.27;40.22;43.47;44.32;98.36;6.83;22.81;43.21;44.62;119.46;43.95;126.27;116.60;0.03;6.41;46.89;33.73;119.67;149.41;33.26;131.91;6.78;0.03;36.31;37.41;31.30;45.79;46.74;111.50;35.57;46.05;125.71;3.79;0.03;32.26;45.82;33.57;174.46;240.63;64.64;32.90;57.89;45.19;48.89;152.97;155.55;45.19;45.16;136.18;131.06;130.20;59.31;57.10;197.20
183,63,1785885767.230505,0.18380520795471966,3.2601753750350326,1578,64,ok,,73.81;34.33;115.26;5.50;32.48;28.68;30.39;89.35;27.60;29.80;35.55;79.77;158.70;6.35;0.05;19.00;25.77;31.37;35.41;27.10;31.05;83.99;27.19;28.49;30.21;29.08;148.00;6.66;70.51;19.49;71.87;94.30;77.31;33.93;154.66;5.95;41.29;24.86;96.34;29.52;34.51;22.70;38.50;28.09;28.89;73.20;103.77;21.24;33.84;23.07;77.76;28.45;32.28;45.58;24.81;25.42;26.19;73.29;110.99;52.41;17.92;73.90;87.48
184,0,1785885767.245791,0.16781658283434808,3.244804749963805,1578,64,ok,,68.23;40.73;111.62;24.25;17.11;24.63;34.15;85.72;29.58;28.97;33.49;80.76;161.34;7.06;0.05;18.25;26.39;32.06;28.16;34.69;24.72;88.41;28.76;28.49;30.10;29.11;147.03;7.05;70.93;19.86;65.66;96.30;81.37;33.94;153.04;7.98;35.58;26.92;89.26;32.14;39.18;25.70;31.93;40.63;26.78;71.86;97.47;23.33;35.57;22.06;79.40;29.43;33.36;42.02;18.62;32.73;25.58;73.42;111.02;48.25;18.20;76.03;89.17
185,0,1785885767.247127,0.24170854105614126,3.3159437908325344,1578,64,ok,,36.69;112.24;5.49;35.15;26.10;31.85;88.14;26.47;29.26;36.36;80.76;158.80;7.92;0.04;17.14;25.66;31.55;33.66;31.16;28.42;84.86;27.53;32.19;27.58;28.15;146.63;6.74;76.81;15.91;69.18;93.96;83.08;32.43;150.60;7.30;39.71;25.69;95.79;29.59;34.59;26.70;34.33;32.22;26.98;71.74;102.48;23.48;32.26;23.12;77.40;29.66;31.85;44.85;24.59;27.62;25.11;72.98;110.78;52.33;17.94;73.84;87.70;72.67
186,4,1785885767.427486,0.20865120901726186,3.3509978749789298,1578,64,ok,,22.80;21.42;21.18;36.93;84.55;28.25;29.27;34.82;79.16;160.38;7.21;0.05;18.53;24.70;33.92;32.41;31.64;25.17;86.82;29.02;32.22;27.64;28.01;145.92;6.86;77.74;20.45;61.00;96.60;83.46;32.43;149.74;8.15;37.39;25.52;88.21;39.66;32.51;28.73;34.31;33.30;26.30;70.54;100.27;23.72;35.31;23.30;77.13;28.26;32.41;45.57;17.11;35.48;24.19;74.03;110.79;52.13;16.75;73.90;88.33;70.28;66.39;150.05
187,87,1785885767.560739,0.2594280419871211,3.3459336671512574,1578,64,ok,,29.11;31.60;34.55;79.43;159.11;6.51;0.05;18.34;25.93;29.99;38.48;28.71;27.48;84.41;28.46;28.34;28.67;30.68;147.40;7.01;71.15;19.80;68.97;96.39;76.03;39.68;150.09;6.38;34.25;28.63;89.37;31.95;40.64;28.26;29.02;33.74;28.51;73.25;101.19;23.25;32.07;24.51;75.60;28.50;33.53;46.56;18.44;33.29;22.57;67.69;119.49;46.76;23.32;74.13;85.61;73.86;64.84;151.86;0.04;3.97;30.04;21.53;73.09
188,6,1785885767.832264,0.16167254117317498,3.199690290959552,1578,64,ok,,159.59;7.19;0.05;18.71;25.65;29.17;31.79;35.62;25.09;85.66;29.44;28.67;28.06;31.52;146.26;7.75;76.41;22.25;55.54;98.73;77.94;37.39;152.59;7.81;34.04;29.03;86.41;34.78;38.97;23.51;31.84;43.26;26.49;68.45;101.32;23.05;36.50;20.46;76.32;30.92;30.31;30.03;31.69;39.20;20.41;77.15;110.26;49.09;17.63;76.20;87.06;72.04;64.97;151.77;4.36;0.04;38.77;13.86;73.13;30.67;40.75;20.00;33.62
189,2,1785885767.8682408,0.2864401249680668,3.199469625018537,1578,64,ok,,6.49;0.05;17.48;27.17;32.89;32.37;30.34;26.92;86.38;29.23;32.54;27.75;27.82;144.70;7.60;77.59;14.51;67.39;93.87;81.34;36.11;151.17;7.51;35.01;28.93;89.79;30.05;39.50;25.65;32.30;39.03;26.95;69.51;100.93;23.36;35.26;21.33;76.01;31.05;32.35;45.12;18.89;33.63;24.56;64.59;120.38;52.39;16.94;73.08;77.92;82.62;65.24;150.05;4.45;0.04;34.21;19.34;77.17;28.35;40.09;22.11;33.97;29.24
190,9,1785885768.0562491,0.3400265830568969,5.888024332933128,1578,64,ok,,45.36;119.96;121.13;0.05;5.49;43.25;34.76;124.10;136.91;45.60;129.67;7.81;0.03;29.07;42.72;32.81;46.36;46.60;111.17;34.13;43.70;128.44;5.28;0.03;30.50;47.51;28.30;178.14;240.20;48.33;50.29;52.26;51.05;56.74;145.57;149.84;46.74;47.96;136.28;128.49;131.97;52.09;50.63;201.34;70.08;162.14;94.82;120.12;135.30;165.18;116.77;150.32;145.83;149.94;169.35;143.42;170.95;48.25;51.00;46.55;164.16;215.82;18.46
191,1,1785885768.22085,0.19533845805563033,3.1839296252001077,1578,64,ok,,27.44;27.52;28.36;31.03;147.80;6.39;70.69;20.40;71.38;93.31;78.41;37.02;150.58;6.72;39.41;25.34;99.25;22.20;40.50;23.59;31.12;34.31;28.50;74.40;103.29;19.82;31.99;26.34;77.63;29.67;31.07;44.29;18.44;33.30;26.98;73.62;109.37;46.41;23.39;74.77;87.64;72.63;63.32;153.97;0.03;0.03;31.55;22.86;76.35;26.95;39.15;21.37;37.05;26.52;43.88;19.66;79.61;99.17;0.03;2.59;39.53;31.11;27.01
192,0,1785885768.236821,0.17740416713058949,3.172653292072937,1578,64,ok,,27.74;34.68;27.94;29.41;142.59;7.69;78.18;20.28;58.51;96.19;81.85;36.24;150.69;8.67;34.11;27.30;89.62;33.46;37.25;26.62;31.98;36.30;28.88;68.97;102.05;23.41;35.71;20.82;75.47;29.03;32.85;47.48;17.30;36.10;20.43;67.94;120.42;52.17;16.55;73.14;87.42;71.96;67.80;148.72;4.40;0.04;38.10;16.31;76.75;28.27;40.04;22.26;29.37;29.82;46.26;19.60;78.54;97.56;2.52;0.04;29.38;41.32;32.08
193,62,1785885768.3230772,0.244764749892056,5.7291452079080045,1578,64,ok,,114.64;0.03;7.38;47.16;32.27;121.31;148.83;36.20;128.40;6.39;0.03;36.04;37.78;31.10;45.91;46.70;113.05;33.88;42.98;129.71;5.76;0.14;32.05;43.02;32.99;180.43;235.08;53.73;43.95;57.95;46.52;55.72;144.85;155.64;45.41;44.86;136.16;130.40;130.92;59.21;46.48;201.43;65.24;162.54;93.71;120.94;134.10;166.90;116.11;149.92;145.67;150.06;170.19;142.46;171.08;48.25;56.06;41.58;166.42;213.34;18.66;61.82;45.83
194,0,1785885768.436516,0.24386766692623496,3.1762419999577105,1578,64,ok,,6.12;69.53;19.65;65.25;96.43;81.44;33.92;152.88;8.26;34.96;27.37;89.27;32.19;39.27;25.87;31.93;40.33;26.86;68.83;100.31;23.19;35.86;23.08;74.41;31.10;32.32;45.39;18.61;32.66;22.06;67.92;120.29;48.52;17.58;76.17;76.63;82.12;66.68;150.45;4.38;0.03;33.67;19.47;77.57;27.93;38.06;24.44;33.60;29.64;41.93;19.17;81.06;97.90;0.02;0.02;33.33;38.01;31.03;26.38;177.90;0.01;0.00;0.00
195,3,1785885768.50493,0.18016558419913054,3.1385773341171443,1578,64,ok,,77.79;20.24;60.94;93.82;86.13;31.86;150.97;8.20;37.07;25.81;94.41;32.43;32.35;28.31;34.68;33.77;27.15;69.42;101.38;24.03;35.18;23.15;73.27;30.46;31.37;47.69;17.30;35.40;20.50;76.27;112.29;63.07;5.75;74.04;88.35;71.26;66.15;148.92;4.43;0.03;38.20;16.66;76.83;27.63;40.21;21.89;34.49;29.25;42.05;19.54;79.47;98.23;0.02;0.02;30.57;41.02;32.14;27.71;180.12;0.01;0.01;0.00;26.39
196,123,1785885768.551393,0.2093640419188887,3.106125249993056,1578,64,ok,,15.55;67.98;96.44;75.92;39.97;150.18;6.11;34.36;28.23;90.03;31.83;41.67;27.68;33.61;29.18;28.31;71.71;101.70;23.67;34.55;22.04;75.64;28.08;33.60;48.06;17.25;33.80;21.98;68.03;119.99;48.36;20.78;73.42;86.44;73.04;65.77;151.83;0.04;4.00;31.17;21.10;77.24;26.07;39.78;20.69;33.47;30.03;45.57;18.95;79.65;98.09;2.51;0.04;29.62;42.62;26.82;24.75;180.46;0.01;0.00;0.00;28.19;18.71
197,47,1785885768.573034,0.27152891689911485,3.2615887499414384,1578,64,ok,,92.28;79.67;35.66;154.50;6.38;33.97;28.99;89.12;32.13;40.11;28.10;34.52;29.39;28.51;71.65;101.72;23.31;35.33;21.63;75.41;28.34;33.56;47.02;14.23;37.74;22.28;77.16;110.22;48.69;21.26;73.81;86.56;73.29;65.09;151.18;0.07;4.01;32.91;20.08;71.74;30.89;40.04;20.56;33.91;29.59;44.79;19.91;78.16;99.21;2.46;0.03;30.15;41.64;29.13;23.25;180.55;0.01;0.00;0.00;29.95;18.69;70.90;94.81
198,7,1785885768.599851,0.34035229217261076,3.2431542091071606,1578,64,ok,,83.86;31.56;151.51;7.41;37.85;25.30;99.71;20.36;41.91;23.41;36.47;35.35;26.71;70.82;102.58;21.53;34.56;22.42;77.86;29.36;33.35;42.02;18.35;34.98;23.79;74.68;110.24;48.33;20.51;74.91;87.59;72.68;64.30;153.11;0.03;0.03;39.55;15.49;77.16;27.83;37.93;24.07;34.66;28.69;42.79;18.70;80.58;97.90;0.02;0.02;39.87;31.85;31.79;25.51;179.35;0.01;0.00;0.00;28.81;19.23;71.36;102.60;7.28
199,74,1785885768.616123,0.2723527499474585,5.88338241702877,1578,64,ok,,149.64;34.43;130.82;6.73;0.03;36.00;37.94;31.28;46.23;45.25;112.58;40.71;41.58;126.59;5.69;0.05;31.72;42.11;37.13;175.72;236.31;53.78;44.84;58.95;42.63;57.39;143.14;157.56;44.96;45.41;136.03;130.69;130.67;59.21;46.47;207.22;59.70;162.97;94.41;119.96;135.97;163.97;116.87;153.95;144.22;154.46;163.32;144.38;172.08;51.18;47.89;46.20;163.92;216.86;18.86;61.76;42.21;168.11;49.34;58.52;123.94;5.74;41.69
200,42,1785885768.620671,0.406269125174731,5.922521166037768,1578,64,ok,,45.54;129.53;7.24;0.03;32.50;41.20;32.85;45.37;44.83;112.45;36.34;42.55;129.01;4.22;0.04;32.25;34.90;43.55;174.18;241.20;49.22;47.87;54.53;51.23;55.58;144.21;159.62;41.24;45.20;135.37;131.85;129.47;52.65;53.29;203.17;62.54;163.30;95.63;119.27;134.79;165.33;116.29;155.25;142.73;154.69;163.44;144.09;171.59;48.12;52.97;46.48;161.46;217.62;20.05;60.33;39.91;171.70;49.64;58.25;122.41;6.72;42.52;44.13
201,0,1785885768.676905,0.26619550003670156,3.1644226249773055,1578,64,ok,,76.12;37.04;150.68;6.75;40.52;25.74;97.34;27.58;35.23;26.16;34.88;30.31;29.30;71.75;99.45;24.37;33.19;22.51;78.64;28.32;32.42;43.95;20.67;32.47;25.05;73.31;111.20;47.81;22.28;73.67;87.64;72.96;65.10;151.31;0.04;0.03;33.68;22.89;75.27;27.99;38.70;24.04;34.26;29.11;40.96;19.36;80.42;99.25;0.02;5.30;35.72;31.92;26.76;32.47;172.66;0.01;0.00;0.00;30.71;18.96;73.44;102.22;5.46
202,0,1785885768.698294,0.24270099983550608,3.143110333941877,1578,64,ok,,82.96;32.19;151.04;7.80;37.59;24.63;100.32;21.68;40.40;26.02;35.08;33.38;26.98;72.66;98.25;24.50;33.65;23.50;77.58;29.46;33.62;42.22;18.12;34.26;24.40;73.85;110.98;48.48;21.82;73.71;87.67;72.79;63.32;153.01;0.03;0.03;35.96;19.22;77.34;27.88;38.13;24.06;34.40;28.77;42.49;18.50;81.13;98.58;0.02;4.69;35.63;31.83;30.38;21.85;182.39;0.01;0.00;0.00;28.46;20.31;71.60;102.50;5.76
203,13,1785885768.8024058,0.23678104183636606,5.739813124993816,1578,64,ok,,33.43;132.07;5.15;0.03;34.40;39.43;31.21;46.25;46.72;112.70;37.54;43.87;125.34;5.88;0.04;32.20;43.45;36.05;171.79;240.02;53.56;44.31;60.21;42.25;49.58;153.78;154.65;45.08;45.31;135.37;131.74;130.05;59.47;46.13;204.68;61.91;162.48;95.70;119.96;137.89;161.82;117.45;153.60;142.91;154.51;163.83;148.22;168.96;48.89;51.93;43.21;165.08;216.64;18.15;62.51;42.58;168.49;54.83;52.31;122.73;6.75;42.12;43.27
204,19,1785885768.80556,0.2126134999562055,3.0616282920818776,1578,64,ok,,37.27;151.18;6.49;34.03;27.94;92.64;27.85;41.71;25.86;31.85;34.32;30.84;70.60;100.90;24.27;34.63;21.07;75.72;30.73;32.30;44.68;19.45;34.70;23.83;74.13;110.39;63.89;6.12;72.83;87.50;73.44;65.37;149.91;4.40;0.03;38.01;15.55;76.83;25.83;42.66;17.99;33.81;29.82;45.93;19.63;77.12;99.45;2.60;0.04;29.52;40.78;32.37;25.86;181.05;0.01;0.00;0.00;26.63;20.09;68.17;102.52;9.08;24.33
205,15,1785885768.9523132,0.25301408395171165,2.97202195902355,1578,64,ok,,7.34;34.16;28.00;87.65;32.93;40.97;23.45;31.70;34.69;30.89;72.14;101.73;23.18;32.69;24.03;75.81;28.29;33.33;30.05;31.89;37.69;19.56;70.04;120.01;45.72;20.73;76.04;76.70;78.89;68.51;152.45;4.37;0.03;31.25;20.67;73.18;31.24;41.27;19.39;33.81;29.84;40.46;22.81;79.25;99.43;0.03;2.58;26.37;43.59;27.77;30.86;175.96;0.00;0.00;0.00;30.40;18.70;70.73;102.90;6.63;26.75;27.48;29.43
206,18,1785885769.0274901,0.18592091579921544,2.925155040808022,1578,64,ok,,35.70;26.97;89.26;39.65;32.50;28.69;34.18;28.23;28.82;73.41;100.65;23.02;34.74;22.68;78.25;27.87;33.06;28.63;33.84;34.81;25.28;73.13;111.22;47.70;18.41;76.18;87.77;71.69;66.87;149.79;4.47;0.03;31.49;21.10;77.07;28.18;39.65;22.92;34.60;29.17;40.54;19.09;79.95;99.19;0.03;2.55;29.17;42.06;26.01;30.56;175.77;0.01;0.00;0.00;28.48;21.23;70.91;102.61;6.95;29.36;23.91;30.50;27.91
207,68,1785885769.189122,0.18335937499068677,2.9562270420137793,1578,64,ok,,32.71;33.63;27.51;34.53;30.51;29.47;71.56;99.34;24.05;34.85;23.47;77.18;29.54;33.63;42.80;17.11;34.93;25.46;72.50;111.45;62.85;5.39;73.40;89.89;69.62;66.83;152.49;0.03;0.03;35.96;19.36;76.76;28.44;38.81;23.65;34.38;29.08;41.97;19.41;78.93;99.28;0.02;4.48;36.58;31.71;31.14;25.11;181.38;0.01;0.00;0.00;27.13;18.85;69.03;104.87;5.37;29.37;23.96;41.27;23.55;57.73;65.90;61.63
208,0,1785885769.331122,0.1857607918791473,6.696328042075038,1578,64,ok,,36.22;48.95;126.77;0.07;7.40;26.14;45.00;38.15;170.17;238.62;49.24;49.46;51.22;51.24;50.63;150.28;155.87;43.59;43.15;140.67;128.01;132.45;50.74;50.04;204.29;67.79;163.88;88.85;126.10;134.05;164.20;115.29;157.95;141.26;151.12;168.04;143.51;171.50;48.13;47.95;48.89;165.02;215.48;18.12;63.46;40.83;170.49;49.03;57.67;125.08;6.63;40.37;42.25;166.48;154.47;216.71;50.49;180.35;199.86;36.38;62.48;182.46;238.33
209,10,1785885769.475075,0.15706804185174406,3.0010387499351054,1578,64,ok,,102.29;23.34;31.41;22.79;78.62;29.73;31.82;27.51;36.32;32.47;25.28;73.23;110.73;46.00;24.50;74.06;86.97;73.27;65.17;151.04;0.04;0.03;33.06;23.94;74.71;27.09;41.11;22.86;34.36;29.39;40.56;19.24;79.70;99.17;2.56;3.72;32.34;35.04;26.16;33.30;173.62;0.01;0.00;0.00;29.87;18.84;73.79;102.05;4.92;30.10;27.19;28.42;32.69;57.40;66.30;61.52;64.96;33.42;107.21;6.55;23.63;51.96;43.71
210,11,1785885769.5296,0.20503308298066258,3.058837375137955,1578,64,ok,,20.15;35.57;23.25;77.75;27.68;33.32;42.92;18.37;35.40;24.91;73.17;111.49;62.99;5.49;75.10;87.97;72.11;64.89;151.89;0.03;0.03;36.03;19.64;76.59;28.50;40.36;22.14;34.04;29.55;41.09;20.15;78.65;99.26;0.02;0.02;40.97;30.57;31.21;28.83;179.31;0.01;0.00;0.02;26.70;18.68;71.84;102.35;5.43;29.08;24.46;38.25;20.23;62.77;66.48;61.13;69.99;28.50;106.53;6.71;30.68;47.85;49.25;105.14
211,3,1785885769.5306098,0.20150591689161956,3.0550154170487076,1578,64,ok,,23.95;33.32;24.58;76.50;28.38;32.33;45.17;17.71;34.49;25.36;73.90;110.28;48.23;21.10;74.26;87.45;73.01;63.88;152.12;0.03;3.79;33.61;19.39;76.49;27.83;38.23;24.38;34.19;28.64;42.30;18.86;79.80;98.36;2.57;0.04;39.10;32.28;29.02;23.06;181.49;0.01;0.00;0.00;29.10;19.25;72.34;102.68;5.86;28.01;28.31;36.04;25.48;57.67;65.67;62.26;66.74;33.41;102.22;7.51;31.99;47.16;45.31;106.33
212,19,1785885769.6189911,0.27077729208394885,3.1328663339372724,1578,64,ok,,29.00;32.05;46.11;17.67;34.78;23.61;73.68;111.57;51.78;17.31;73.07;87.61;73.30;65.27;150.14;4.42;0.03;37.45;16.26;77.51;25.13;40.82;19.74;36.90;26.49;46.45;18.57;78.14;99.06;2.59;3.45;28.57;38.61;31.64;25.67;179.33;0.01;0.00;0.00;28.97;20.06;67.98;102.61;9.54;23.99;26.75;30.50;34.56;57.70;66.67;53.84;77.14;28.22;104.82;8.28;31.30;47.37;45.33;102.33;32.53;31.47;74.75;30.96
213,65,1785885769.6312718,0.3895274579990655,7.246590750059113,1578,64,ok,,235.24;48.12;49.63;60.87;43.32;48.66;152.51;154.77;45.54;45.23;134.69;132.59;130.42;50.79;51.74;204.58;64.23;163.30;94.10;120.80;134.05;164.87;117.65;154.95;142.17;150.24;168.49;145.81;169.93;47.79;50.96;47.06;163.24;217.42;18.69;61.06;40.71;170.64;56.98;49.26;125.19;6.67;41.92;40.44;169.65;153.98;214.66;57.08;177.99;195.30;36.60;63.16;183.41;235.68;131.96;53.51;64.78;48.74;59.76;62.83;106.28;130.96;192.54
214,5,1785885769.6540658,0.3664916248526424,7.223685958888382,1578,64,ok,,233.54;67.35;31.45;55.42;48.70;49.57;151.10;157.33;45.12;45.25;136.14;130.85;129.81;59.63;37.95;214.16;59.27;165.20;97.07;117.40;138.93;158.82;118.82;153.53;143.54;154.61;163.12;144.39;172.32;49.95;50.18;46.56;163.27;217.10;18.65;60.64;38.99;173.48;48.60;57.80;124.32;6.12;42.14;42.54;169.76;150.49;220.00;50.75;176.01;199.29;36.58;61.57;179.92;238.87;124.71;61.61;63.89;52.52;64.17;151.85;9.84;135.76;187.66
215,0,1785885769.72293,0.3001365838572383,7.155031666858122,1578,64,ok,,233.43;49.32;49.15;58.95;41.95;50.45;154.00;152.29;43.54;48.58;136.19;128.84;131.39;52.26;51.24;205.64;65.11;162.67;93.82;120.28;134.15;167.31;115.89;150.23;146.17;151.86;167.28;144.97;170.08;47.91;50.29;47.78;163.35;216.83;19.28;60.96;44.53;167.83;49.73;56.72;124.59;6.49;41.36;43.03;170.65;151.64;216.91;48.04;178.91;200.28;36.52;63.11;181.62;236.40;129.56;56.71;62.96;50.02;68.63;149.60;11.22;131.39;192.19
216,61,1785885769.769998,0.4865962089970708,7.340537999989465,1578,64,ok,,49.59;48.67;58.99;45.67;55.61;144.81;154.94;45.15;45.07;135.62;129.11;132.10;51.55;53.44;204.55;63.72;162.24;94.56;121.86;132.59;166.36;117.61;164.59;131.18;151.87;167.14;144.94;170.21;47.95;50.48;48.40;162.37;217.22;19.24;60.62;45.38;166.75;54.62;50.69;125.27;6.75;41.68;43.81;166.40;155.51;216.81;53.62;182.49;190.81;36.86;63.66;182.00;235.47;131.67;55.57;61.89;51.37;58.25;60.41;109.61;130.80;193.32;229.31
217,76,1785885769.8036008,0.45271300012245774,7.310240125050768,1578,64,ok,,47.57;51.87;52.41;51.26;55.10;144.96;154.75;45.74;44.93;134.38;130.23;131.47;52.35;53.42;203.43;64.95;162.13;89.91;124.88;134.21;166.60;116.29;150.53;146.01;152.04;166.87;143.82;171.50;48.08;55.73;41.58;166.23;213.68;19.85;61.10;45.26;166.75;49.81;59.21;122.47;6.68;40.99;48.61;165.02;150.86;214.81;57.68;184.94;187.68;36.55;63.28;181.55;235.49;133.92;53.38;62.97;51.36;65.53;60.46;102.37;130.95;193.47;235.33
218,103,1785885769.978708,0.169396165991202,3.0892885830253363,1578,64,ok,,109.89;52.74;16.44;74.55;86.51;72.60;65.55;151.46;0.03;3.91;33.52;18.69;77.29;27.93;40.57;22.14;34.40;29.32;40.98;19.78;79.01;99.23;0.03;0.03;35.65;36.05;31.59;27.04;177.18;0.01;0.00;0.00;28.90;20.18;68.91;105.13;5.46;28.16;25.49;38.33;20.09;62.77;65.41;61.89;67.98;28.35;108.80;6.68;31.10;47.51;45.14;106.24;30.95;30.27;73.28;30.17;33.16;88.65;21.85;38.38;19.18;32.15;84.16
219,6,1785885770.038004,0.21977783390320837,3.11830325005576,1578,64,ok,,47.84;22.03;74.12;87.96;72.16;63.56;152.60;0.03;3.82;30.63;20.91;73.03;32.59;39.18;20.11;37.45;29.39;40.27;20.13;81.22;97.31;0.03;5.87;30.44;35.62;28.91;29.53;175.90;0.00;0.00;0.00;31.40;17.09;73.66;102.51;4.81;29.94;27.51;28.76;26.14;62.38;66.24;62.22;66.27;29.65;108.22;7.14;29.19;44.88;49.70;106.64;31.10;29.64;73.18;33.81;29.51;87.75;21.60;38.19;22.49;29.33;85.66;87.16
220,13,1785885770.064327,0.25739099993370473,7.0918385840486735,1578,64,ok,,26.62;54.03;52.89;49.32;150.42;163.92;33.25;46.07;143.45;125.81;131.72;48.60;52.97;213.09;49.59;173.04;87.11;122.26;128.70;174.84;113.19;155.93;137.72;152.62;161.96;152.85;174.92;44.13;51.08;49.13;165.02;215.96;9.07;75.43;35.10;170.73;46.94;62.02;125.01;0.03;39.47;48.50;172.70;149.62;224.93;44.22;178.24;197.64;31.51;63.30;180.76;243.53;123.61;60.56;66.65;45.08;64.89;63.83;104.10;126.84;193.48;234.86;49.27
221,22,1785885770.083008,0.23822741582989693,3.170725707896054,1578,64,ok,,7.08;73.67;87.89;72.47;65.24;150.36;0.03;3.86;30.83;23.03;75.10;28.09;39.60;19.97;37.81;28.97;40.72;21.38;78.39;98.46;0.02;7.74;33.97;32.25;26.92;32.17;173.37;0.01;0.00;0.00;29.61;18.77;74.13;102.22;4.71;29.99;27.67;34.45;20.12;63.77;65.54;62.69;64.97;35.17;103.93;5.78;29.53;45.03;54.66;102.63;30.04;28.84;77.11;30.58;29.77;87.48;21.41;42.04;19.10;28.84;89.48;83.84;95.13
222,24,1785885770.207795,0.1930285410489887,3.2234220830723643,1578,64,ok,,75.75;78.97;69.12;151.28;4.32;0.07;35.33;17.46;73.18;30.67;40.09;20.43;33.53;30.03;45.31;13.71;83.78;99.48;2.50;0.04;29.66;41.89;30.38;26.16;178.09;0.01;0.00;0.00;28.95;19.98;68.96;94.84;15.94;25.83;26.67;30.47;35.06;55.49;67.56;56.51;72.30;28.28;106.22;9.13;31.98;46.89;45.17;100.63;29.97;36.05;74.02;30.55;29.09;90.79;23.80;35.14;22.60;28.01;83.30;87.40;86.43;159.31;35.37
223,90,1785885770.252008,0.2368284589610994,3.223111249972135,1578,64,ok,,71.33;63.81;152.27;4.41;0.03;34.24;19.01;72.12;31.19;41.57;18.97;33.61;29.90;45.62;19.41;78.20;99.04;2.56;0.04;31.98;38.31;31.02;27.49;177.38;0.01;0.00;0.00;30.09;18.67;69.36;102.62;7.78;26.73;26.96;28.87;29.55;63.05;65.84;54.69;76.82;26.19;108.69;6.70;30.28;48.42;49.05;99.19;33.11;32.02;73.52;29.12;29.07;90.71;24.17;38.01;19.16;27.86;86.69;85.37;90.58;154.94;39.98;37.51
224,0,1785885770.347606,0.2140159159898758,3.2136270829942077,1578,64,ok,,65.68;150.46;0.04;3.94;37.14;16.68;76.28;28.15;39.89;22.21;34.49;29.30;41.74;19.67;78.22;99.24;0.03;0.02;35.49;36.22;31.97;28.18;179.00;0.01;0.00;0.00;27.32;19.76;70.37;102.11;7.37;25.92;24.65;39.67;20.33;63.00;66.52;59.92;70.95;28.58;104.95;8.26;31.21;47.73;48.58;101.73;30.57;31.95;73.54;28.47;32.80;89.50;23.20;37.23;18.59;32.94;83.48;86.50;88.53;156.16;38.29;51.28;73.17
