index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
180,85,1785886259.41183,0.5533037080895156,6.189306125044823,1578,64,ok,,128.20;124.25;44.24;48.66;140.05;114.83;140.13;124.03;147.27;37.18;40.62;46.86;47.90;172.30;178.35;135.15;29.16;48.82;50.25;49.83;43.97;51.34;116.18;0.04;127.58;143.10;144.38;130.64;125.12;177.27;205.47;123.03;146.39;249.13;9.84;20.59;75.77;26.95;165.67;231.36;0.06;33.16;44.21;43.47;59.04;41.93;62.19;40.93;197.69;115.83;41.45;161.79;218.77;0.03;25.31;70.27;25.35;50.31;43.92;80.10;64.23;8.46;44.82
181,45,1785886259.43265,0.6656704579945654,6.272399875102565,1578,64,ok,,120.96;44.85;43.19;145.18;111.84;135.75;131.75;146.48;39.14;41.75;42.22;64.11;158.01;177.55;135.86;35.13;42.89;54.01;45.44;47.54;49.35;115.54;0.04;130.53;138.21;149.02;129.50;121.78;180.41;202.23;123.84;149.14;250.39;9.11;19.77;74.00;28.19;161.72;229.07;9.07;31.56;41.71;45.76;57.78;42.69;58.58;43.05;196.87;119.63;39.10;163.65;216.04;0.05;26.82;74.69;19.72;51.84;72.63;49.86;64.18;23.13;125.42;0.04
182,33,1785886259.4606621,0.5239798750262707,4.65973983402364,1578,64,ok,,22.81;117.37;96.31;76.76;149.07;36.39;41.91;96.59;117.68;70.95;160.23;2.99;5.57;52.64;31.54;85.86;36.13;89.25;35.53;77.72;106.87;121.33;1.99;0.01;25.83;29.94;102.01;94.85;47.32;109.94;0.03;23.66;37.56;72.64;97.69;95.71;188.31;7.03;0.05;28.10;48.61;38.81;45.49;212.37;147.45;9.02;20.77;63.56;18.43;136.29;92.98;45.23;147.41;39.67;60.83;30.32;41.84;67.39;31.01;31.77;25.25;73.63;111.63
183,41,1785886259.5099661,0.4740649580489844,4.612711499910802,1578,64,ok,,24.81;119.89;103.63;66.67;149.89;37.91;41.09;102.20;113.26;74.46;154.73;2.69;21.67;32.69;34.84;96.71;34.13;79.63;40.24;80.50;101.94;116.14;0.01;0.00;30.65;33.05;107.16;89.20;147.97;8.32;0.03;28.21;38.55;65.29;110.35;91.40;182.27;6.44;0.04;38.45;36.62;43.61;43.70;211.48;147.38;7.74;26.97;62.55;27.70;128.50;96.34;38.95;144.77;93.40;6.24;47.71;31.48;65.06;39.38;18.76;29.84;75.31;106.48
184,91,1785886259.6177511,0.47513874992728233,6.087715165922418,1578,64,ok,,124.49;43.65;46.18;145.13;106.88;138.29;131.37;147.75;38.42;43.19;38.99;63.40;162.10;175.94;138.15;31.24;44.98;48.31;44.56;49.84;52.52;115.24;9.28;116.43;144.03;144.60;126.32;129.39;175.17;208.66;122.45;146.88;248.52;11.79;19.72;75.43;27.02;170.35;219.47;9.80;31.01;44.43;43.52;60.85;40.46;62.85;39.02;198.10;122.12;34.55;163.31;220.63;0.03;23.39;76.82;18.52;46.80;47.61;78.86;65.74;6.73;137.50;9.26
185,89,1785886259.8498502,0.2884112079627812,4.304951708065346,1578,64,ok,,105.30;60.36;144.65;47.44;34.05;99.48;109.87;73.68;159.92;0.03;24.20;30.55;38.19;89.72;40.09;81.98;41.55;74.65;103.36;121.91;0.02;0.01;25.73;32.90;107.74;88.77;148.40;9.00;0.03;23.25;40.41;61.73;111.87;92.30;186.85;7.81;0.04;35.18;37.09;43.40;43.36;212.33;149.22;0.03;30.44;59.01;31.63;126.45;99.24;40.01;142.68;95.28;6.80;38.55;40.72;62.02;51.44;20.58;18.78;78.29;109.25;0.03;26.42
186,49,1785886259.8832,0.3338964590802789,5.90244079218246,1578,64,ok,,43.82;46.00;144.63;107.24;137.48;125.46;154.96;37.36;40.37;42.28;56.01;169.09;176.72;137.62;31.52;45.21;48.36;44.77;49.32;52.44;115.57;9.29;115.94;144.37;141.47;129.57;129.23;175.18;208.96;122.32;146.64;248.63;11.99;6.30;88.86;27.18;165.88;223.97;9.83;30.46;44.76;43.76;59.81;41.44;62.02;39.28;198.28;118.56;38.28;162.95;219.35;0.03;23.29;72.85;23.83;47.31;45.59;80.36;66.09;6.75;46.20;100.55;84.52
187,60,1785886259.884334,0.3476523340214044,4.318217874970287,1578,64,ok,,66.73;148.70;36.12;43.65;100.42;111.88;71.26;161.23;4.55;20.05;27.27;40.30;88.23;41.96;81.11;36.90;79.20;106.45;120.98;0.01;0.00;25.14;33.23;106.64;90.29;146.39;8.07;0.03;26.14;40.53;65.65;102.18;92.25;190.98;6.46;0.04;30.27;44.37;42.18;44.75;211.39;150.63;0.03;27.18;58.06;34.96;126.15;99.08;39.77;144.46;94.42;6.16;31.43;41.99;74.98;46.84;19.31;17.57;79.49;108.83;0.04;26.38;47.18
188,44,1785886259.971126,0.2557908329181373,4.22892270796001,1578,64,ok,,71.39;150.19;48.58;33.89;98.36;104.72;80.86;156.11;2.77;21.58;33.90;34.56;103.45;26.85;83.71;42.72;73.20;103.46;118.62;0.01;0.00;36.95;21.39;105.84;92.23;148.04;9.21;0.03;22.34;40.69;64.42;105.17;100.61;181.30;8.17;0.04;39.51;37.39;43.01;41.41;214.64;144.36;9.02;26.63;63.18;13.89;136.73;95.23;42.28;143.53;41.95;61.45;30.29;48.71;60.07;37.70;25.14;29.04;72.47;107.77;13.18;27.92;40.53
189,1,1785886259.998278,0.24740162515081465,4.204159333137795,1578,64,ok,,54.54;148.21;47.27;32.88;100.62;114.31;71.45;158.63;0.03;23.68;35.82;32.03;89.95;39.45;81.08;43.52;74.66;102.22;118.00;0.01;0.00;30.64;33.01;108.11;87.94;148.24;7.12;0.03;25.90;39.28;73.53;100.83;92.68;186.40;7.66;0.04;37.88;34.49;44.85;42.56;212.85;146.17;6.90;25.39;59.59;31.73;126.80;98.75;40.34;142.34;94.34;6.00;31.83;47.21;63.86;53.68;15.24;21.14;79.47;105.03;9.19;21.92;45.32
190,6,1785886260.088007,0.21749537508003414,4.122109290910885,1578,64,ok,,143.60;47.58;33.73;99.20;116.80;68.84;157.86;3.18;20.92;35.62;32.99;94.54;36.01;81.24;42.05;74.41;103.37;117.17;0.01;0.00;37.87;25.31;108.56;87.14;148.53;7.57;0.03;28.29;36.96;67.47;109.00;91.32;185.15;7.69;0.04;37.53;35.66;43.82;43.19;212.44;146.30;6.99;26.89;59.23;31.77;125.33;99.45;39.63;142.60;95.21;5.78;30.61;47.75;65.46;44.79;21.91;21.66;78.98;105.47;9.27;25.01;44.42;6.15
191,1,1785886260.199244,0.250484999967739,4.043252042029053,1578,64,ok,,33.95;41.28;105.57;111.71;73.25;156.33;4.37;20.54;30.94;36.53;92.64;38.28;83.36;35.47;81.92;102.18;114.54;0.01;0.00;40.32;25.39;105.96;91.14;145.58;9.32;0.03;27.90;38.58;64.45;107.78;93.73;183.28;6.83;0.04;32.86;41.28;42.83;45.96;216.78;141.13;7.26;27.20;58.70;31.51;129.37;94.37;39.94;144.78;93.89;6.03;39.85;35.52;73.43;45.74;16.49;20.60;75.92;106.28;10.68;27.45;44.52;5.44;33.36
192,8,1785886260.2016299,0.2500313750933856,5.815414540935308,1578,64,ok,,110.46;136.03;133.64;145.20;38.28;42.82;45.01;53.68;164.71;177.77;130.13;35.06;47.92;51.42;49.39;43.91;51.88;114.59;9.28;124.65;138.50;147.29;127.26;123.78;178.46;204.66;123.58;146.55;250.79;11.11;17.36;76.33;26.75;165.06;221.15;12.59;32.67;43.24;43.37;59.13;40.97;60.13;43.90;197.76;115.62;41.00;162.08;218.71;0.03;23.71;71.36;25.98;47.02;48.12;78.11;64.09;8.33;45.43;103.25;85.25;39.55;142.03;46.47
193,0,1785886260.285703,0.21170275006443262,4.008166583953425,1578,64,ok,,32.93;95.88;117.24;67.18;161.12;2.08;22.21;37.32;30.21;92.03;30.31;89.85;34.27;77.86;107.09;119.34;0.01;0.01;30.53;28.95;109.84;88.43;46.80;109.05;0.03;26.35;34.88;78.55;94.36;93.13;188.49;6.75;0.08;28.05;49.45;44.77;40.53;214.78;143.11;9.19;19.77;66.01;16.83;139.19;90.46;44.73;148.20;39.56;61.37;29.63;40.84;68.39;30.98;31.82;24.85;73.99;110.22;12.94;5.05;63.15;10.34;31.42;53.09
194,13,1785886260.307706,0.2569325000513345,5.759553916985169,1578,64,ok,,133.45;131.42;147.86;34.00;42.89;46.67;48.30;172.20;178.68;129.75;38.84;48.84;44.34;50.61;44.82;55.00;112.30;0.04;125.03;145.84;147.93;126.67;123.95;177.98;205.57;128.14;141.30;249.33;12.15;18.50;75.81;27.37;160.37;234.23;8.97;26.33;44.89;46.63;55.73;40.59;61.02;43.43;197.21;115.51;44.77;161.07;216.16;0.04;26.24;68.50;27.52;49.52;44.91;79.68;61.74;10.43;43.84;103.52;85.63;44.23;141.01;42.70;49.68
195,1,1785886260.332381,0.29656112496741116,4.094005916966125,1578,64,ok,,105.73;78.52;157.78;2.91;22.06;33.07;34.73;97.49;32.59;84.09;36.10;77.80;104.17;116.46;0.01;0.01;39.62;24.92;101.87;93.31;52.67;103.46;0.03;26.18;37.91;64.16;105.46;100.59;181.35;7.68;0.05;34.22;41.74;43.64;42.74;214.53;143.16;9.47;21.39;65.09;24.61;129.83;93.71;42.51;144.94;95.82;6.82;30.95;45.74;63.03;37.52;25.36;26.11;75.12;106.46;14.48;27.49;40.63;10.37;31.73;50.62;63.43;70.52
196,1,1785886260.3581161,0.3449231660924852,5.752605958143249,1578,64,ok,,129.17;146.09;37.64;47.46;40.88;52.64;165.53;178.29;134.90;35.83;42.91;54.21;45.29;45.86;51.04;115.10;0.04;131.62;142.88;143.79;128.23;124.53;177.31;205.74;122.23;148.18;251.70;9.15;17.87;74.68;28.47;169.70;221.09;9.28;29.09;44.09;43.08;58.79;44.74;58.62;42.94;196.24;117.94;42.76;161.56;215.86;0.03;27.22;75.18;20.01;49.02;74.42;50.58;63.73;22.69;124.91;10.49;81.78;50.87;135.60;48.35;45.25;42.09
197,8,1785886260.406901,0.2974133749958128,5.703226375160739,1578,64,ok,,125.33;148.29;36.28;46.35;40.75;60.02;161.63;177.89;134.41;37.19;44.83;50.25;46.69;45.66;52.34;113.13;0.03;129.13;141.44;148.35;129.17;123.25;178.86;202.70;126.62;146.43;250.56;9.10;18.29;74.60;29.03;164.33;226.19;9.10;31.74;41.82;42.68;62.14;41.96;56.77;45.47;195.52;120.40;39.16;162.93;216.38;0.03;26.46;68.26;26.61;50.07;73.95;50.13;63.62;23.36;123.99;10.49;82.87;47.51;139.74;43.89;47.37;41.47
198,88,1785886260.424442,0.3099994158837944,4.032050749985501,1578,64,ok,,76.26;160.17;2.90;7.62;42.40;40.12;97.23;32.64;78.67;39.80;79.23;103.59;120.87;0.01;0.00;28.12;30.09;102.24;96.18;49.69;105.97;0.03;23.56;38.33;65.33;113.59;93.48;181.28;7.08;0.04;28.57;44.74;45.52;43.74;208.56;150.61;7.97;22.04;63.63;25.77;129.89;91.05;45.19;145.27;41.63;60.66;30.46;43.45;66.14;37.26;26.15;25.54;77.05;106.94;11.87;26.73;41.43;8.40;33.86;49.59;64.23;70.09;31.13
199,5,1785886260.4672818,0.2767872498370707,4.002535665873438,1578,64,ok,,73.73;155.72;0.03;25.47;34.02;33.15;89.73;38.71;85.25;40.17;75.76;101.96;116.96;0.01;0.00;39.23;24.47;107.84;91.35;144.83;8.98;0.06;31.21;34.00;67.58;107.23;91.02;186.35;8.00;0.03;37.47;34.48;43.78;43.32;216.85;142.10;7.73;24.64;59.45;32.05;128.71;98.05;38.34;145.22;92.55;6.52;46.56;31.43;68.73;46.99;18.82;19.27;78.92;105.25;9.30;22.12;47.20;6.60;34.09;53.93;71.36;62.61;37.78
200,68,1785886260.48828,0.25147095788270235,3.981441874988377,1578,64,ok,,74.78;156.85;2.77;21.36;33.69;34.81;101.68;20.75;91.55;41.95;73.64;102.72;124.04;0.01;0.01;32.38;24.18;106.44;90.02;146.74;9.27;0.03;22.64;42.56;62.49;116.00;89.39;186.08;7.92;0.03;36.66;35.15;43.63;41.76;214.66;145.09;8.31;26.77;58.94;25.05;131.96;93.44;41.94;143.84;96.74;6.23;29.86;50.00;62.21;46.14;23.27;19.96;74.03;113.65;8.68;21.97;45.39;7.45;31.89;51.79;63.49;70.71;41.73
201,28,1785886260.497756,0.23890637489967048,3.971637416863814,1578,64,ok,,78.41;157.22;2.69;21.93;30.63;37.52;88.27;41.74;81.19;39.06;78.74;103.37;121.72;0.01;0.00;25.43;33.09;107.07;88.71;148.23;8.03;0.03;28.71;36.41;63.34;106.60;97.23;186.48;7.88;0.05;30.21;41.41;42.10;44.92;211.70;150.22;0.03;29.35;59.50;31.43;126.87;103.61;35.24;143.47;94.75;6.09;30.44;49.73;63.60;52.17;18.78;18.26;78.09;109.42;0.04;27.27;46.82;6.66;35.24;52.95;71.31;64.20;36.15
202,127,1785886260.515885,0.2203550001140684,3.944347165990621,1578,64,ok,,76.48;158.20;3.14;7.38;46.43;35.77;103.17;23.07;85.43;40.44;76.23;103.27;118.13;0.01;0.01;31.09;29.58;104.40;94.24;49.74;105.94;0.03;23.67;38.12;65.53;117.41;89.65;181.09;8.45;0.04;34.01;42.31;42.96;41.89;212.89;145.48;10.10;26.08;63.23;21.05;127.32;94.22;44.79;144.51;41.78;61.08;30.42;46.35;65.07;35.63;24.58;26.07;75.79;106.61;14.24;28.03;40.27;10.33;31.36;50.70;64.76;68.55;34.73
203,5,1785886260.5876968,0.24425533297471702,5.671589249977842,1578,64,ok,,145.66;40.39;41.78;44.66;48.10;169.21;178.51;129.46;43.48;44.97;48.63;46.88;44.22;54.75;115.23;0.03;124.73;148.27;142.84;132.40;122.06;179.14;203.07;132.57;134.86;250.72;11.06;18.96;76.75;26.26;167.65;220.78;9.12;35.80;40.16;43.27;61.42;42.90;55.45;47.34;194.71;119.47;41.51;160.83;220.43;0.04;21.62;69.28;26.58;50.51;43.24;79.56;64.46;22.19;124.22;10.24;86.76;50.24;132.38;45.73;48.19;41.41;149.15
204,10,1785886260.611845,0.206118542002514,3.9122453338932246,1578,64,ok,,155.51;5.46;18.07;36.44;30.61;88.56;41.66;78.42;39.73;83.66;101.75;114.92;0.01;0.00;31.12;34.36;105.85;95.13;141.69;9.47;0.03;32.22;34.48;70.81;95.48;99.18;186.44;8.03;0.03;37.52;32.86;41.49;45.87;211.28;147.51;8.22;22.18;61.15;31.46;131.08;94.09;40.69;146.70;91.42;6.60;49.08;30.10;68.81;34.99;19.22;28.86;76.28;105.54;10.83;25.07;47.04;5.22;33.19;54.82;69.51;64.41;27.06;65.84
205,0,1785886260.626715,0.3504295840393752,5.747642749920487,1578,64,ok,,40.96;36.83;46.33;53.48;168.28;175.72;137.35;35.01;41.71;50.93;49.21;42.89;52.92;115.47;0.05;138.04;131.02;146.38;130.17;124.38;180.66;203.55;122.25;150.72;245.97;11.01;18.09;78.12;24.55;161.85;227.02;10.56;35.40;40.41;43.35;60.59;40.55;61.13;41.04;199.35;119.33;36.61;162.05;220.69;0.04;21.85;86.61;10.44;46.96;46.03;80.30;64.04;8.91;139.00;7.53;84.06;48.20;134.86;48.56;49.74;41.19;136.73;129.01
206,5,1785886260.657117,0.3203443749807775,5.719841749873012,1578,64,ok,,36.44;40.47;47.04;50.85;169.37;177.53;130.10;40.49;43.36;48.59;51.31;42.67;52.81;115.93;0.04;125.36;145.95;142.32;132.55;123.33;178.24;205.35;123.32;146.08;248.42;11.23;20.37;75.90;26.61;170.13;220.08;9.33;31.19;44.36;42.92;61.81;39.01;59.53;43.26;198.68;117.56;39.73;161.62;219.73;0.03;22.97;71.02;26.82;49.90;43.43;78.84;64.19;8.20;137.46;12.73;85.70;47.50;130.76;50.97;45.98;42.31;137.11;131.22
207,52,1785886260.672062,0.30004654196090996,3.973291833885014,1578,64,ok,,2.72;22.03;30.56;36.92;88.81;41.27;81.16;38.50;78.20;103.83;122.94;0.01;0.00;25.14;33.40;106.58;90.03;147.39;7.85;0.03;28.82;36.37;62.49;107.47;96.64;187.06;7.83;0.03;30.37;41.39;42.13;44.91;211.62;150.26;0.03;29.37;59.45;31.44;126.32;100.51;38.93;143.32;94.92;6.10;30.79;49.30;62.13;51.15;21.26;18.27;78.16;109.20;0.03;26.46;46.78;7.69;35.30;52.94;71.29;64.15;29.67;59.88;121.46
208,56,1785886260.9329112,0.22802629205398262,3.766187542118132,1578,64,ok,,28.68;89.39;36.87;77.07;102.39;118.17;0.01;0.00;40.23;23.46;101.38;94.09;49.90;105.94;0.03;31.17;32.83;63.02;115.86;90.76;185.39;7.62;0.04;31.47;41.47;43.46;42.67;218.21;139.49;9.45;27.04;58.82;31.38;125.32;88.92;45.85;145.01;95.81;7.01;31.48;44.82;65.28;48.25;12.74;25.34;75.87;113.29;9.09;23.55;45.24;7.85;31.27;50.99;64.54;69.71;33.83;57.56;121.78;7.51;8.10;0.03;37.80;5.76
209,70,1785886261.030066,0.2968619999010116,5.592279375065118,1578,64,ok,,174.26;138.16;29.57;46.26;46.64;51.33;49.10;49.72;115.21;0.03;128.07;140.47;148.85;129.25;120.47;182.60;201.63;124.05;150.09;249.53;9.15;19.29;74.15;28.54;165.46;225.71;9.08;30.95;41.75;51.83;53.19;40.27;60.48;41.85;197.06;120.83;35.37;166.16;217.29;0.03;25.79;73.90;20.85;51.60;72.20;50.16;62.25;26.34;119.78;10.99;83.92;47.18;140.36;44.95;47.13;41.64;135.93;132.74;80.21;15.32;147.37;0.01;0.01
210,1,1785886261.040545,0.2860860419459641,5.573396084131673,1578,64,ok,,174.74;138.10;33.45;45.34;50.70;45.87;47.26;50.50;115.12;0.03;133.87;139.07;144.65;130.68;121.81;179.31;203.17;134.39;138.18;245.87;11.01;20.98;74.48;28.38;169.20;221.77;9.06;30.95;41.23;55.95;49.83;41.38;58.10;44.69;195.24;120.87;39.42;160.77;220.28;0.04;21.57;70.45;25.24;50.34;44.92;78.94;65.14;6.93;138.29;9.88;86.54;50.70;128.38;51.96;46.25;41.58;150.26;116.36;80.90;18.76;136.99;0.01;0.00
211,13,1785886261.062481,0.263979832874611,5.559776125010103,1578,64,ok,,172.77;137.70;33.34;46.56;46.47;49.79;49.08;49.41;115.51;0.04;134.33;132.04;145.94;134.82;121.64;180.95;201.91;122.74;151.24;249.27;9.12;19.77;74.00;24.78;170.18;224.56;9.11;30.85;41.84;54.03;50.94;40.21;59.98;39.82;199.64;120.56;35.08;166.90;218.64;0.06;24.18;77.09;17.60;51.56;40.44;82.04;62.35;24.83;120.92;11.38;83.86;47.04;140.72;45.68;43.43;42.30;138.41;132.39;80.39;14.83;147.33;0.01;0.00
212,48,1785886261.098358,0.1839370420202613,3.6846799592021853,1578,64,ok,,33.67;77.07;104.66;116.01;0.01;0.00;40.53;24.72;106.18;90.20;146.43;8.30;0.03;32.41;32.92;64.05;109.54;93.10;185.57;7.64;0.04;34.33;38.07;43.70;44.77;217.24;140.90;6.51;25.55;59.49;31.73;126.71;101.38;37.43;143.37;94.74;5.65;39.78;38.61;69.76;46.07;17.26;21.47;76.83;106.93;9.10;21.73;44.99;10.86;32.77;53.95;70.25;63.52;28.48;63.27;121.43;8.34;0.03;0.03;40.61;5.50;30.56;53.14
213,32,1785886261.146027,0.35432137502357364,5.600620666984469,1578,64,ok,,129.22;42.84;44.63;49.71;46.82;44.27;54.05;115.91;0.03;124.75;148.30;142.77;132.45;121.31;179.79;203.02;124.33;143.39;254.56;9.08;17.08;76.62;26.29;167.86;221.29;8.40;35.97;40.81;42.31;60.09;43.47;56.25;44.97;197.04;117.20;44.16;161.87;219.43;0.03;22.38;68.39;27.02;50.11;74.06;50.20;63.38;23.27;122.78;9.94;84.90;51.43;132.70;46.07;48.18;41.76;151.04;115.75;81.03;18.97;136.62;0.01;0.00;129.47
214,11,1785886261.1774762,0.3214882090687752,5.569048083852977,1578,64,ok,,135.36;34.27;46.52;46.90;50.87;44.79;53.74;113.44;0.04;124.88;143.80;145.71;130.77;124.08;178.60;205.20;122.92;146.66;248.76;10.52;20.50;75.68;28.55;169.89;223.87;8.87;26.28;44.56;55.22;47.66;41.22;61.57;41.96;197.12;117.54;43.00;159.53;217.63;0.03;26.12;69.03;26.96;49.60;44.77;79.73;61.94;10.23;44.95;102.68;85.61;46.72;140.66;42.67;47.64;41.01;137.71;128.64;82.77;16.78;138.48;0.02;0.01;127.97
215,55,1785886261.224629,0.16961729200556874,3.6573515001218766,1578,64,ok,,103.88;114.56;0.01;0.00;39.53;26.80;105.87;92.57;145.19;9.10;0.04;31.68;33.13;66.04;101.65;97.95;186.58;7.99;0.03;37.74;32.44;43.04;45.34;213.80;144.64;7.49;24.91;59.43;31.45;129.74;96.21;39.73;146.38;91.66;6.24;41.18;37.88;68.61;40.92;22.71;20.21;75.95;106.47;10.07;24.33;46.68;5.39;35.47;54.23;70.34;63.73;26.62;63.96;122.26;8.38;0.03;0.03;40.45;5.64;31.36;48.20;39.32;63.92
216,29,1785886261.3142688,0.2973357089795172,3.6317705421242863,1578,64,ok,,0.35;0.02;33.20;32.81;105.89;90.70;146.20;9.44;0.03;24.74;41.76;64.44;110.27;92.60;181.24;7.49;0.04;27.70;46.38;42.83;45.57;213.20;145.06;7.21;28.67;57.35;32.18;123.95;98.70;40.40;144.35;94.17;6.31;39.66;33.13;75.20;36.51;24.08;22.67;74.23;107.57;11.51;26.47;43.89;7.37;33.08;51.49;72.16;61.66;28.51;66.07;122.37;0.04;8.60;0.03;38.21;7.93;29.69;48.69;40.12;59.83;28.18;37.84
217,0,1785886261.324814,0.31064308411441743,5.459481291938573,1578,64,ok,,36.89;42.88;51.45;47.19;44.13;54.05;113.25;0.04;127.52;146.96;143.73;127.37;126.05;177.27;205.94;124.83;145.31;247.06;11.38;22.27;72.31;28.66;169.11;224.46;8.82;29.09;41.82;54.73;49.75;42.69;58.47;42.51;196.63;117.90;42.61;160.27;217.71;0.03;25.81;71.20;24.71;49.15;44.53;79.81;64.25;7.95;139.40;10.60;83.25;50.68;136.64;43.30;47.72;42.05;149.38;117.52;81.30;16.28;140.88;0.01;0.00;126.99;41.46
218,15,1785886261.376714,0.4063569160643965,3.821096833096817,1578,64,ok,,89.83;147.37;8.69;0.03;25.89;39.34;62.74;114.66;91.02;183.32;5.09;0.04;29.66;46.89;42.32;43.74;212.19;146.89;8.45;28.39;57.42;32.01;123.73;99.24;37.69;145.89;94.73;5.62;32.28;41.90;69.29;40.63;19.28;28.63;74.00;113.11;8.92;23.63;44.22;6.84;34.32;47.89;65.76;69.21;31.24;64.19;25.62;99.31;8.04;0.03;37.15;6.79;27.23;51.72;35.45;65.28;60.25;5.64;31.75;29.45;43.49;135.56;11.40
219,2,1785886261.388136,0.3978486249689013,3.8103178329765797,1578,64,ok,,87.94;148.02;7.86;0.03;29.80;35.17;63.76;114.17;90.01;185.36;7.76;0.03;35.67;36.86;43.41;44.07;216.86;141.83;6.47;27.55;59.07;31.40;125.72;102.72;36.55;143.31;94.43;5.20;41.29;37.76;68.25;45.04;18.77;21.82;77.00;107.15;9.26;25.09;44.57;6.18;34.56;53.57;71.39;62.26;38.07;53.00;121.84;8.28;0.07;0.04;40.60;5.69;30.24;53.99;34.13;63.56;57.07;7.70;30.68;29.68;44.52;136.15;11.03
220,7,1785886261.4360142,0.34925004094839096,3.7623187908902764,1578,64,ok,,91.37;145.26;8.09;0.03;29.53;35.65;66.61;111.21;91.02;184.70;7.96;0.03;37.55;34.04;44.08;42.95;211.18;147.60;7.48;27.93;61.88;27.93;127.13;96.67;40.09;145.66;92.43;6.04;47.30;31.16;68.37;41.04;21.93;21.99;79.46;104.67;9.22;26.54;44.19;5.86;33.76;54.37;71.30;62.37;28.60;62.39;122.53;8.59;0.03;0.03;39.86;5.77;30.22;53.66;34.10;64.85;56.51;7.34;30.33;30.31;46.63;133.58;10.97
221,0,1785886261.460178,0.4170416658744216,3.8171352909412235,1578,64,ok,,143.85;8.15;0.04;30.04;34.86;62.73;106.48;92.11;190.99;4.83;0.04;29.33;43.80;44.76;46.89;217.44;140.17;7.13;23.14;60.86;32.22;126.11;98.75;40.03;143.98;94.46;5.64;40.58;35.44;68.97;50.45;16.01;20.89;73.92;107.69;11.03;22.90;45.76;7.27;35.69;54.48;68.58;61.90;29.25;60.78;26.85;103.43;0.04;0.03;43.87;6.34;31.51;48.27;39.89;59.94;27.84;38.35;29.83;30.82;43.71;135.94;11.12;81.13
222,3,1785886261.562531,0.31227945792488754,3.716456583002582,1578,64,ok,,145.82;8.24;0.03;25.78;37.60;63.45;106.67;93.13;189.64;6.81;0.04;34.05;41.33;39.08;48.02;209.80;152.17;0.03;27.27;61.32;27.71;130.07;98.68;40.19;144.32;94.55;6.17;31.05;41.97;69.33;53.60;18.80;16.98;78.87;108.54;8.66;19.10;47.07;5.59;37.31;49.89;73.43;63.70;28.23;62.61;27.90;97.67;8.09;0.03;35.78;7.16;30.90;46.60;41.23;61.18;55.02;10.51;30.43;30.35;43.42;135.38;12.05;82.63
223,1,1785886261.696031,0.18092945916578174,3.5830563751515,1578,64,ok,,143.91;9.03;0.03;29.28;35.77;63.46;105.80;97.84;186.59;7.94;0.04;29.62;41.69;42.07;44.55;211.69;150.55;0.05;28.94;59.46;27.64;134.19;96.61;38.92;144.39;93.69;6.46;41.21;39.25;63.68;39.82;30.73;17.62;78.15;109.83;0.05;27.71;46.81;5.40;36.29;49.96;73.72;64.74;27.74;63.19;120.35;5.08;0.03;0.03;44.25;5.70;30.27;49.32;38.74;63.55;58.59;5.97;29.34;30.91;47.82;131.58;11.30;82.17
224,101,1785886261.892422,0.2565857081208378,5.561798166017979,1578,64,ok,,144.23;145.73;125.42;129.02;174.95;208.98;123.36;145.75;248.42;11.86;19.76;76.16;26.48;161.76;227.64;10.22;31.23;44.64;43.01;59.91;41.20;60.78;42.45;197.42;117.61;39.13;162.72;218.73;0.03;24.00;71.17;25.38;46.99;47.63;80.11;62.99;9.65;44.85;100.54;84.34;49.86;138.57;42.35;48.87;42.19;137.31;128.70;82.95;16.42;138.48;0.01;0.00;128.19;34.45;121.66;115.77;252.06;9.81;0.03;43.04;44.65;48.01;44.92
225,79,1785886261.925222,0.34649291704408824,3.6524569999892265,1578,64,ok,,90.28;184.19;6.01;0.04;34.15;41.90;42.84;43.80;211.27;150.09;7.01;25.07;58.83;30.52;125.54;100.35;34.93;147.46;93.59;6.62;31.51;48.82;62.43;41.34;19.08;25.24;77.18;113.81;8.81;21.87;44.27;8.74;34.24;52.88;71.51;63.11;31.27;59.12;28.43;98.16;0.03;0.03;43.69;6.49;30.40;49.04;34.60;66.20;59.29;6.33;31.34;28.81;42.44;137.79;10.61;82.65;11.73;49.52;140.87;9.01;63.09;0.03;24.44
226,48,1785886261.986165,0.28239141614176333,3.591612166026607,1578,64,ok,,93.89;186.54;8.02;0.03;37.48;33.09;43.45;43.92;212.14;146.93;7.72;24.25;59.29;31.49;130.79;96.25;39.04;146.50;91.56;6.65;48.63;30.14;68.80;35.37;30.58;17.98;77.77;104.89;9.40;24.38;47.37;5.49;33.25;54.72;71.08;62.98;29.50;62.73;121.71;8.54;0.03;0.03;40.11;6.36;30.49;48.35;39.40;63.93;56.77;7.08;28.91;31.72;47.28;132.30;11.21;83.34;13.04;43.93;139.65;12.76;61.78;3.64;22.08
227,93,1785886261.998858,0.30131570901721716,5.503548834007233,1578,64,ok,,143.94;128.79;123.67;178.49;203.62;123.68;149.18;246.68;11.22;19.94;75.39;28.25;157.93;232.66;9.11;31.26;41.48;52.95;50.90;43.06;58.52;44.41;195.31;119.46;40.38;158.86;220.33;0.03;24.67;79.07;16.98;49.46;45.64;78.73;64.39;22.84;124.77;10.44;81.62;45.19;141.25;48.99;45.54;40.96;148.19;119.75;80.31;14.95;147.63;0.01;0.00;120.26;39.48;117.37;115.30;252.87;0.27;8.90;42.59;50.28;43.34;45.74;44.33
