index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
298,0,1785886368.169107,0.16409354214556515,3.2031398750841618,1578,64,ok,,123.81;5.00;21.37;21.45;23.07;28.91;68.32;41.79;25.84;78.99;70.77;131.22;10.52;48.02;20.88;31.18;79.96;86.35;90.37;156.37;23.08;39.58;26.88;33.76;28.99;28.26;34.72;30.87;31.04;30.83;75.36;48.06;96.59;6.91;78.81;75.02;101.16;32.75;53.18;15.49;29.10;30.36;97.12;6.51;0.05;25.61;36.28;36.24;17.15;74.70;35.44;29.23;77.47;25.91;33.35;27.33;101.16;3.68;50.88;31.36;24.72;83.46;105.60
299,7,1785886368.1807659,0.27652729116380215,3.2809108330402523,1578,64,ok,,4.92;22.18;25.86;17.97;29.09;68.01;37.78;27.79;78.55;72.22;134.39;14.41;43.53;20.30;28.73;82.72;87.37;90.04;155.21;22.22;33.87;29.47;36.04;28.40;29.73;32.70;33.26;31.33;29.59;71.21;48.84;100.84;6.86;80.05;77.55;104.22;30.59;46.46;21.73;25.07;30.19;97.11;6.58;0.05;28.68;29.07;40.15;17.62;73.88;35.95;31.95;74.66;25.79;34.59;26.09;101.91;3.23;53.07;34.27;8.71;93.76;104.42;90.70
300,11,1785886368.387263,0.24270116700790823,3.2678359581623226,1578,64,ok,,37.78;26.12;78.13;71.69;133.02;15.72;40.25;22.57;30.22;81.22;86.00;89.41;157.71;20.52;39.82;26.63;33.50;30.66;29.50;32.22;32.07;28.50;32.63;73.34;49.48;96.85;6.90;80.10;81.41;97.86;34.56;47.01;18.99;26.85;31.19;98.02;0.05;6.44;26.07;33.14;34.96;19.59;74.15;34.86;28.78;79.73;26.30;32.59;28.70;99.46;5.94;50.89;30.91;21.22;88.79;99.71;91.32;32.61;121.05;0.00;0.00;18.42;20.56
301,2,1785886368.603366,0.1692042499780655,3.2513935409951955,1578,64,ok,,71.00;133.05;14.35;43.24;20.49;30.34;82.18;91.26;85.11;155.81;24.63;33.66;30.74;32.77;29.78;29.97;32.33;33.61;31.49;27.72;74.84;47.67;97.89;6.62;83.28;74.24;104.80;30.50;46.44;21.65;24.91;29.94;98.71;0.07;11.41;22.17;31.58;38.34;17.33;74.54;36.97;29.78;76.71;25.86;32.44;28.67;99.36;6.59;50.45;33.66;9.09;93.79;106.09;89.91;32.49;127.16;0.00;0.00;15.74;17.61;32.53;78.90;87.61
302,102,1785886368.6116102,0.23806987516582012,4.895966042065993,1578,64,ok,,129.23;117.57;123.61;48.90;44.55;41.63;148.73;24.52;40.77;44.48;126.47;132.86;157.18;24.97;52.25;33.43;39.10;122.60;119.75;134.55;42.39;48.15;109.62;120.85;192.32;40.50;45.62;46.63;113.14;131.84;165.82;27.32;27.60;45.20;41.50;49.74;44.78;45.92;38.68;52.49;37.22;121.99;30.62;52.07;104.09;113.90;41.05;51.24;109.78;6.88;98.21;89.71;114.03;48.67;162.42;3.18;42.08;47.58;41.43;43.21;48.19;45.10;66.98
303,1,1785886368.6620789,0.181084374897182,3.217897499911487,1578,64,ok,,130.81;10.23;49.34;19.54;31.44;79.60;86.33;90.77;158.31;21.03;37.59;25.67;36.24;29.00;29.23;32.78;32.41;31.20;30.46;71.35;52.34;96.58;6.92;78.52;77.66;103.04;28.76;52.84;17.20;26.94;30.41;97.47;6.52;0.05;24.89;36.14;35.74;18.55;75.33;37.71;29.84;74.06;25.86;32.97;27.74;101.11;3.87;38.75;42.52;15.66;93.24;104.22;92.33;31.09;122.11;0.00;0.00;15.82;16.61;33.90;82.57;86.57;28.23
304,96,1785886368.7102468,0.26926695788279176,4.820712791988626,1578,64,ok,,117.73;125.69;46.68;47.33;40.67;146.89;25.36;40.21;48.25;124.67;131.21;156.98;25.16;52.31;35.14;35.21;124.17;123.66;133.13;38.55;54.92;105.03;120.97;191.64;41.65;51.26;40.09;112.70;135.02;165.27;28.04;26.06;44.09;44.47;45.62;45.76;44.64;39.11;53.04;36.23;124.64;28.11;52.15;104.59;110.72;44.76;55.32;107.31;0.05;105.64;86.53;121.26;45.38;159.48;3.32;40.79;47.11;46.42;39.71;48.00;44.44;71.73;18.98
305,44,1785886368.7475479,0.226638917112723,3.166740042157471,1578,64,ok,,10.29;44.16;25.14;28.12;85.50;86.63;87.50;158.44;22.56;37.66;27.48;34.71;30.08;28.15;32.24;32.06;29.91;32.00;74.16;43.39;101.84;6.77;79.74;81.39;100.71;30.70;45.79;22.26;26.72;30.64;98.44;0.05;6.34;22.77;30.96;36.02;23.92;70.61;36.42;26.27;83.71;23.58;35.56;28.31;99.62;5.85;50.81;23.34;18.68;94.14;106.37;89.65;31.45;119.24;0.00;0.00;25.40;16.92;32.44;78.77;87.41;25.64;34.01
306,1,1785886368.774186,0.21903249993920326,3.1739650829695165,1578,64,ok,,39.40;22.14;30.76;81.27;88.54;86.80;156.94;24.66;36.52;27.64;34.09;28.84;30.39;32.12;38.52;22.63;32.40;78.95;39.00;101.58;6.66;79.50;81.42;101.09;31.30;45.41;22.50;26.04;30.35;97.86;0.05;6.37;26.48;32.81;34.38;20.07;73.33;34.65;29.81;82.67;23.15;33.16;28.38;98.80;6.90;50.58;31.59;20.83;86.53;105.04;87.18;33.19;121.93;0.00;0.00;21.69;16.40;34.07;77.03;94.96;24.53;28.90;33.58
307,20,1785886368.791281,0.3044601669535041,4.908507750136778,1578,64,ok,,123.93;39.65;41.35;47.92;152.96;23.89;34.93;57.11;116.55;132.92;161.59;22.51;55.25;26.50;40.60;122.34;124.65;135.60;33.86;55.95;107.94;116.40;105.84;124.07;56.34;42.99;109.44;135.38;169.44;20.67;30.22;42.07;47.26;44.94;43.93;46.63;42.00;55.04;35.07;124.40;26.08;42.60;109.73;116.64;41.32;47.80;117.53;6.02;95.26;85.27;120.02;44.89;76.02;95.64;38.61;46.22;47.44;41.12;44.20;45.37;73.10;20.72;167.19
308,27,1785886368.8737102,0.34873541607521474,4.828337625134736,1578,64,ok,,45.61;46.48;42.53;146.95;24.45;41.08;43.94;128.66;132.15;156.99;23.80;53.30;35.59;36.10;122.30;119.74;135.22;40.86;52.88;106.50;121.98;191.56;39.68;52.57;38.23;114.81;131.40;169.79;23.80;29.17;44.70;43.33;46.93;42.15;47.97;38.96;52.63;36.95;123.51;29.19;51.80;104.18;114.20;41.57;49.10;110.95;6.70;99.14;88.70;121.87;45.72;158.16;3.26;42.62;46.82;41.71;43.89;48.17;44.44;66.79;23.04;166.73;0.05
309,58,1785886368.9190981,0.25114133302122355,3.2051777909509838,1578,64,ok,,85.66;86.15;158.18;23.26;33.58;31.22;32.75;30.22;30.14;32.28;38.02;26.62;27.97;79.33;43.15;99.68;0.03;88.35;77.55;100.75;31.30;45.88;21.70;25.70;29.24;98.25;0.08;10.61;23.43;30.97;40.63;16.63;73.42;37.17;28.99;80.21;22.90;33.17;28.30;99.75;7.02;48.94;24.37;19.01;95.86;105.33;89.42;31.33;130.94;0.01;0.00;16.93;12.88;33.02;78.27;93.54;21.59;31.89;34.15;27.82;34.17;112.67;0.06
310,3,1785886368.957487,0.20941312494687736,3.1698192078620195,1578,64,ok,,91.46;88.38;153.19;25.19;32.85;26.28;37.24;27.83;29.32;33.92;32.22;33.50;26.94;71.44;52.33;96.88;6.87;79.90;78.50;103.43;31.48;45.84;21.17;25.56;30.47;99.04;0.05;6.94;26.27;33.03;34.37;19.62;74.71;37.13;29.12;76.76;26.07;32.47;28.70;99.40;6.90;50.05;27.62;25.15;86.06;102.77;90.87;32.46;121.86;0.00;0.00;15.71;22.33;32.23;79.57;94.30;20.99;31.88;32.65;29.09;35.40;109.40;5.04
311,41,1785886369.002292,0.25644316687248647,3.124870999949053,1578,64,ok,,83.14;155.61;25.12;35.68;30.11;32.87;28.23;28.60;32.86;33.92;29.91;31.56;74.93;43.18;101.56;6.85;79.01;78.88;103.76;30.93;45.97;22.44;24.93;30.25;98.92;0.07;5.89;26.98;26.15;38.41;22.15;71.61;38.39;31.02;75.56;25.90;34.68;28.28;99.00;7.16;49.10;24.65;18.86;94.31;100.51;93.89;33.22;119.15;0.01;0.00;21.46;19.87;33.65;76.96;89.05;25.77;33.19;33.11;27.37;31.17;115.13;4.93;0.05
312,36,1785886369.023621,0.23130641714669764,3.10462654219009,1578,64,ok,,86.65;156.95;25.02;34.00;29.71;33.90;27.33;32.30;31.83;34.24;26.00;33.17;79.36;42.83;98.13;6.72;79.32;78.09;101.31;33.85;47.65;20.70;24.31;30.53;97.03;6.60;0.05;26.15;30.72;38.82;19.83;72.18;35.28;30.59;82.90;23.14;31.56;29.66;99.23;6.71;50.72;23.78;18.54;98.73;103.14;86.81;33.37;119.67;0.00;0.00;23.59;16.66;34.06;77.09;88.68;27.27;32.21;32.50;27.32;36.99;111.95;0.06;4.39
313,60,1785886369.16868,0.17002312513068318,2.9607154589612037,1578,64,ok,,158.39;21.97;40.58;24.87;35.21;26.63;31.69;28.01;37.18;27.50;35.17;69.32;47.93;102.09;6.87;78.27;75.53;101.36;32.78;52.30;16.56;28.25;30.37;96.67;6.13;0.16;25.79;30.62;35.25;24.80;72.99;35.40;26.89;81.92;25.51;34.05;26.63;100.97;3.95;39.08;35.95;21.60;93.55;98.96;93.06;35.78;119.53;0.02;0.00;18.39;16.54;32.16;80.02;86.01;31.86;33.25;34.19;23.87;34.79;113.96;6.12;0.05;4.51
314,44,1785886369.260109,0.23857583408243954,2.896307917078957,1578,64,ok,,24.75;36.39;27.72;34.51;28.56;30.54;31.10;34.76;25.96;33.61;78.86;39.36;103.28;0.04;85.00;78.19;100.38;34.53;45.63;22.42;25.79;30.48;98.72;0.05;4.73;25.92;33.76;37.72;17.81;73.95;32.61;29.99;83.28;23.09;33.63;28.21;98.23;7.07;50.72;34.02;8.31;96.16;105.79;86.32;33.96;122.66;0.02;0.01;20.24;17.26;33.68;77.24;88.87;30.71;28.60;32.38;27.31;37.01;110.97;0.06;4.64;13.54;16.36
315,3,1785886369.279985,0.2217115832027048,4.724620083114132,1578,64,ok,,23.82;42.67;50.05;118.03;131.10;161.25;22.58;57.54;25.84;42.62;123.13;120.47;136.11;35.43;59.76;102.59;118.64;197.01;36.97;56.79;39.12;108.79;134.88;170.55;20.12;30.61;45.05;41.46;49.00;41.99;46.78;40.77;53.64;36.60;123.15;25.91;44.80;114.22;111.91;44.67;49.44;111.81;6.92;97.81;87.75;115.70;46.91;71.40;95.44;40.27;45.43;48.99;39.82;47.45;43.76;72.49;18.97;167.68;0.03;39.20;48.46;119.11;101.11
316,94,1785886369.3034759,0.21964620798826218,2.894573000026867,1578,64,ok,,33.77;30.47;33.57;27.77;32.66;32.28;37.74;21.73;33.15;79.48;39.00;103.18;0.08;84.79;78.40;104.22;30.88;46.77;21.12;24.53;29.99;96.86;6.52;0.05;28.45;29.36;40.27;19.19;70.38;35.96;30.20;83.09;21.16;34.84;29.02;98.57;7.78;49.54;33.57;8.45;98.98;103.14;86.60;33.78;122.12;0.00;0.00;20.70;17.97;33.23;77.94;88.17;25.15;34.22;32.32;27.22;37.21;112.68;0.05;0.05;9.66;27.27;37.28
317,123,1785886369.351506,0.16856329189613461,2.847610166994855,1578,64,ok,,37.56;25.28;37.03;29.25;28.69;28.09;37.41;27.17;34.09;70.53;53.77;96.40;6.91;79.01;74.87;104.99;29.05;51.85;16.98;28.05;30.38;97.07;5.64;0.08;26.17;37.80;38.22;15.01;76.36;36.42;28.77;74.90;25.93;33.79;26.92;101.04;3.75;50.95;38.22;17.77;83.41;98.88;92.76;34.08;130.52;0.01;0.00;9.42;21.67;26.33;80.61;90.80;27.12;33.21;34.08;27.51;31.28;113.83;6.07;0.04;4.57;25.22;44.68
318,12,1785886369.41539,0.32735045813024044,4.908270624931902,1578,64,ok,,131.08;156.19;26.29;49.57;34.72;38.51;123.50;124.12;132.20;40.94;50.14;107.40;120.49;192.59;40.54;46.26;46.02;112.80;134.63;165.74;24.61;29.95;42.96;44.86;46.60;48.33;42.43;38.55;52.25;36.81;122.68;30.19;48.36;108.43;110.17;44.41;56.28;107.24;0.05;104.78;87.20;118.32;44.62;163.40;3.25;40.98;47.61;41.50;42.95;48.40;45.13;70.74;19.19;168.24;0.05;40.60;50.42;113.66;101.14;210.71;24.87;40.85;43.13
319,17,1785886369.560729,0.312822625041008,4.8120969999581575,1578,64,ok,,156.15;26.48;50.30;33.83;37.33;124.93;124.22;131.37;41.62;48.65;108.69;120.40;193.07;40.34;45.95;46.28;112.56;135.86;163.60;26.21;29.74;42.33;41.84;49.45;46.93;43.72;39.31;52.39;36.48;123.54;28.16;49.52;108.05;111.35;43.82;56.17;107.02;0.05;103.62;88.24;121.79;45.08;153.84;7.68;42.19;47.90;41.65;42.95;48.39;42.93;70.70;20.88;168.15;0.05;38.71;50.63;115.17;101.92;209.77;25.59;40.74;42.71;49.38
320,0,1785886369.7286882,0.15728229191154242,2.989558875095099,1578,64,ok,,42.17;98.56;6.53;79.83;78.02;104.42;30.59;45.67;22.33;24.95;29.81;97.16;6.65;0.05;28.47;31.21;38.56;17.63;73.26;35.94;31.96;79.67;22.23;33.47;28.32;99.52;7.49;48.89;34.02;14.16;90.90;104.21;90.74;31.17;122.44;0.01;0.00;20.01;17.60;33.70;76.96;94.96;20.71;32.33;32.87;27.54;36.06;112.47;0.06;4.45;3.57;27.13;37.95;36.06;85.63;29.32;75.36;27.00;65.70;35.13;99.41;6.89;61.18
321,102,1785886369.732862,0.2963646659627557,4.681375541025773,1578,64,ok,,24.95;51.90;34.04;39.49;121.75;123.51;131.01;38.97;50.76;110.91;121.21;192.34;37.45;46.07;45.67;116.72;131.03;166.54;27.26;27.68;44.78;41.90;50.13;40.60;49.15;38.45;52.82;37.60;119.75;32.06;52.38;105.04;113.53;40.55;49.33;110.76;6.84;94.00;94.99;118.98;48.22;64.08;97.52;42.10;43.34;45.52;43.17;48.06;44.75;67.09;24.67;165.25;0.03;41.34;45.03;115.63;103.01;213.12;21.39;43.90;43.49;50.17;40.21
322,1,1785886369.8590121,0.17246350017376244,3.036734333029017,1578,64,ok,,79.02;78.17;102.67;28.94;52.49;17.42;27.05;30.36;97.14;5.90;4.43;21.42;36.53;36.00;18.12;75.58;37.61;29.28;74.35;25.97;33.04;27.74;101.06;3.61;39.04;43.05;15.28;92.88;105.37;90.48;31.85;122.47;0.00;0.00;15.61;21.42;29.16;82.13;89.13;25.87;32.32;33.63;27.57;31.58;115.69;5.00;0.05;3.47;25.80;45.10;31.88;78.60;35.35;63.80;38.41;62.96;41.72;99.45;0.05;67.84;36.94;58.02;80.36
323,43,1785886369.859974,0.25139079219661653,3.0683926672209054,1578,64,ok,,77.37;98.71;35.81;50.10;18.94;25.06;30.30;96.98;6.12;0.06;25.76;37.36;39.28;14.31;76.21;33.71;29.21;77.47;25.90;33.49;27.29;101.08;3.74;50.88;40.58;5.71;93.09;103.83;91.72;32.21;128.74;0.00;0.00;9.07;21.83;30.26;80.72;86.05;29.00;32.17;33.96;27.42;31.29;116.82;0.06;4.99;17.26;11.11;44.38;32.33;78.61;36.04;63.03;38.95;62.65;39.58;99.73;6.98;61.86;36.29;61.67;75.43;35.74
324,9,1785886369.914368,0.27573374984785914,3.0515774169471115,1578,64,ok,,101.06;33.81;47.84;20.39;25.34;29.22;99.12;0.15;6.71;23.66;34.77;40.59;16.29;73.18;34.38;29.40;79.77;26.67;32.19;28.38;98.91;7.21;50.56;26.67;16.08;93.65;105.06;89.89;33.74;127.47;0.00;0.00;11.74;19.35;33.25;77.91;84.20;30.70;32.26;34.00;27.61;31.03;117.09;0.06;4.72;16.89;11.19;43.95;31.58;79.87;36.03;63.16;39.06;66.96;35.05;98.97;6.85;61.99;35.36;63.15;78.72;32.88;36.92
325,47,1785886370.007348,0.2846302918624133,2.988033833913505,1578,64,ok,,33.44;47.28;20.80;24.26;30.45;100.08;0.05;7.28;21.16;38.01;36.10;16.68;75.80;37.10;29.41;76.21;27.19;30.15;29.48;99.07;7.02;50.79;34.39;17.93;83.92;104.84;91.44;31.38;128.83;0.00;0.00;11.67;19.88;32.59;77.28;89.33;26.06;32.27;34.09;27.61;31.12;116.82;0.06;4.81;6.91;20.84;45.47;30.17;80.31;35.56;63.60;38.86;62.66;41.54;101.11;0.05;63.37;40.72;58.20;79.49;32.76;37.74;29.06
326,7,1785886370.024231,0.2665904168970883,2.9723089579492807,1578,64,ok,,32.13;50.25;17.56;27.44;29.63;99.60;0.07;7.33;21.88;38.16;36.40;16.58;75.41;34.23;28.92;77.90;29.03;30.43;29.20;98.66;7.25;50.96;34.30;18.17;83.51;105.61;90.09;33.59;123.85;0.01;0.00;13.18;20.84;33.77;77.89;84.69;30.28;32.11;33.90;27.29;31.59;117.45;0.06;4.56;16.86;11.04;44.27;49.34;64.28;33.98;76.24;25.39;66.54;35.62;100.15;7.11;61.03;38.08;61.04;77.06;33.02;37.62;30.57
327,15,1785886370.0385711,0.25569858285598457,2.956912541994825,1578,64,ok,,26.09;52.75;17.53;27.46;30.66;96.90;6.55;0.05;28.23;26.70;40.27;20.25;72.29;36.41;32.08;77.55;24.81;32.70;27.18;101.38;3.92;52.90;24.75;18.49;98.71;100.38;89.53;33.53;119.09;0.01;0.00;18.27;21.23;33.30;78.54;83.69;31.35;31.53;34.16;27.63;36.75;110.66;0.07;5.16;17.61;12.64;42.82;49.12;64.33;33.99;76.24;25.69;65.85;35.58;98.68;6.34;62.30;34.14;64.32;79.84;32.96;35.97;30.52
328,42,1785886370.0433762,0.25447675003670156,4.73556450009346,1578,64,ok,,122.61;138.86;33.10;60.65;103.30;116.59;105.03;122.40;66.50;36.56;108.27;133.33;174.07;19.06;29.43;44.87;42.39;48.03;40.04;49.11;39.79;55.41;34.76;124.96;25.29;52.18;100.08;117.81;46.42;55.07;105.96;7.00;99.35;81.45;123.99;47.76;67.88;94.07;39.81;44.70;51.67;38.25;46.13;44.93;72.01;19.26;168.91;0.05;37.81;50.38;116.97;107.87;119.08;105.43;42.91;42.88;50.99;40.69;49.38;34.87;116.18;131.18;33.93
329,13,1785886370.080449,0.22074220795184374,4.698398540960625,1578,64,ok,,119.32;138.90;35.16;58.76;103.12;116.82;103.42;128.69;61.66;36.64;108.30;134.99;172.29;19.03;29.73;44.96;42.01;48.83;41.66;46.92;40.98;54.14;35.87;123.64;27.86;42.27;114.83;111.41;38.81;47.82;123.05;0.06;103.74;84.44;120.32;48.18;160.00;3.31;38.33;45.85;50.25;38.21;46.24;45.00;74.29;17.35;168.56;0.05;38.38;51.41;115.91;95.01;117.29;119.16;42.86;43.00;50.54;38.21;54.81;31.97;116.01;131.63;33.95
330,72,1785886370.1928651,0.23264695797115564,4.6992874999996275,1578,64,ok,,132.50;41.08;53.10;106.63;119.23;192.40;40.46;42.75;47.46;115.31;131.33;171.61;23.21;26.14;45.22;45.57;45.94;45.11;44.97;38.86;52.80;36.55;122.59;29.33;48.95;108.44;114.05;40.74;55.46;106.16;6.93;96.95;90.05;121.60;45.72;65.11;95.98;42.25;47.28;45.98;39.32;48.28;44.67;68.76;21.02;166.75;0.03;41.40;46.45;116.60;108.87;205.19;22.38;43.53;42.69;50.22;40.90;46.90;47.22;105.49;131.87;33.33;112.26
331,5,1785886370.1945531,0.23122312501072884,4.698419917142019,1578,64,ok,,133.95;35.58;57.71;108.55;116.11;191.89;41.52;56.29;36.64;107.91;136.22;174.18;16.04;32.52;44.68;44.28;43.64;50.36;42.01;39.06;52.93;35.01;125.01;27.58;49.25;105.28;112.81;46.17;55.35;107.72;0.05;104.97;80.46;124.22;47.74;159.72;1.72;40.38;50.37;45.96;39.98;47.72;41.55;74.63;16.72;169.64;0.05;38.08;53.16;116.01;105.05;204.38;24.69;41.49;40.30;50.57;41.78;50.49;44.24;104.31;133.30;28.76;117.89
332,4,1785886370.286561,0.2735355419572443,4.723914374830201,1578,64,ok,,34.58;58.47;101.47;118.59;197.03;35.24;61.95;36.39;109.70;131.88;173.91;19.13;29.36;45.38;41.75;49.73;41.11;46.43;39.58;56.22;35.29;123.96;25.19;56.07;104.08;111.03;45.43;55.43;107.67;0.04;104.97;83.90;120.71;48.10;160.14;3.27;40.19;43.46;50.55;38.38;48.04;43.40;74.36;17.25;169.28;0.05;36.86;52.11;118.06;105.15;202.98;21.78;42.59;43.06;50.99;40.73;51.42;43.46;105.30;131.43;33.12;112.53;119.39
333,5,1785886370.318292,0.23922512494027615,4.692872375017032,1578,64,ok,,41.50;48.74;109.32;120.56;193.08;37.33;42.17;48.79;116.89;131.20;168.76;26.66;25.83;45.00;42.16;49.39;41.11;46.74;40.71;52.46;37.76;119.97;31.76;48.97;108.40;111.52;42.45;49.96;109.79;7.77;94.89;93.59;119.38;48.52;63.28;97.66;42.06;43.83;50.20;38.91;48.18;44.24;52.94;37.25;165.96;0.03;40.63;43.90;117.31;113.69;203.63;21.08;44.21;42.77;50.12;41.00;47.57;46.79;105.99;131.86;32.75;111.67;120.51
334,80,1785886370.490289,0.2639959161169827,4.783665915951133,1578,64,ok,,116.12;105.74;124.13;63.65;39.45;108.16;133.13;172.91;19.83;30.16;44.88;41.60;48.76;40.25;46.63;42.07;55.61;34.59;124.89;27.89;42.32;112.87;112.57;46.35;50.43;111.16;7.09;97.61;81.75;121.12;51.23;154.53;7.43;39.74;44.88;50.31;39.39;45.27;46.12;72.10;18.85;169.17;0.05;37.58;49.44;118.46;101.70;111.04;118.82;43.23;42.79;51.30;37.63;54.44;32.59;115.73;131.90;30.50;113.16;121.57;102.91;158.13;0.03
335,3,1785886370.5422819,0.21596779208630323,4.731800875160843,1578,64,ok,,119.71;193.27;38.76;43.51;45.86;116.81;131.26;169.27;24.46;27.27;45.01;42.26;49.36;40.98;47.75;40.06;52.23;37.69;119.98;31.81;48.71;108.80;113.89;40.20;49.95;110.32;7.02;94.15;95.43;118.18;48.30;63.66;97.49;42.14;47.24;42.44;42.88;48.11;44.91;66.21;23.64;165.75;0.03;42.66;42.70;118.11;105.47;210.43;20.96;44.39;43.55;49.94;41.59;45.98;47.65;105.64;131.58;33.80;110.57;120.74;105.55;155.51;0.02
336,1,1785886370.582382,0.15711804199963808,3.012158916797489,1578,64,ok,,36.43;26.14;81.65;25.90;33.00;27.64;101.03;3.94;39.03;42.46;15.70;92.96;98.84;93.21;33.56;124.10;0.00;0.00;16.03;16.44;32.03;80.30;89.26;28.53;33.20;33.91;24.11;34.92;113.84;6.08;0.07;4.10;26.04;44.38;31.14;78.35;37.45;63.15;38.84;61.09;41.81;99.70;7.02;60.80;36.61;59.80;76.80;36.19;37.59;26.19;33.68;144.55;3.45;16.19;29.67;26.29;32.60;30.74;34.80;68.42;96.95;14.29;69.18
337,0,1785886370.603738,0.27341945795342326,4.702065082965419,1578,64,ok,,193.25;34.57;59.00;39.45;112.06;130.01;172.30;20.00;30.27;44.97;46.18;45.33;41.19;46.52;42.93;52.21;36.04;126.77;24.41;53.60;103.97;111.54;44.94;48.98;112.03;6.97;98.02;87.62;115.68;46.57;164.85;1.97;40.16;45.47;49.30;41.25;46.54;43.01;71.87;20.02;167.84;0.05;38.42;50.05;115.37;103.50;208.92;21.69;45.50;40.47;50.92;41.35;50.67;32.76;117.32;130.31;30.65;117.05;117.78;103.87;157.60;0.03;34.07
338,77,1785886370.722582,0.16605699993669987,2.979607957880944,1578,64,ok,,24.62;31.09;28.92;98.93;7.18;49.63;37.98;15.66;85.68;102.78;90.89;33.19;126.86;0.00;0.00;16.21;16.67;33.15;77.54;94.40;25.81;27.61;32.66;27.41;35.89;111.77;0.06;4.90;6.81;23.18;43.34;32.14;80.62;33.97;75.42;27.10;65.60;37.61;99.24;6.93;60.42;38.07;60.26;78.62;34.86;35.14;30.76;26.26;145.55;5.58;16.29;29.54;31.42;29.09;30.81;32.44;70.00;96.98;13.06;73.02;95.82;7.07;0.05
339,4,1785886370.761815,0.21597329201176763,4.585708209080622,1578,64,ok,,127.55;47.51;48.45;112.18;131.84;170.29;22.02;30.14;45.32;41.56;49.42;41.36;46.70;39.56;54.46;36.85;121.13;28.21;42.37;117.78;111.05;43.56;49.74;109.78;7.29;94.79;91.57;117.48;46.45;70.48;96.78;40.19;44.17;51.31;38.67;47.43;44.04;68.08;23.22;166.37;0.03;39.90;47.28;116.49;99.40;215.32;21.24;43.09;43.06;51.04;40.61;48.75;35.23;116.27;131.41;30.55;113.36;121.18;103.86;157.22;0.02;33.37;43.55
340,12,1785886370.8374012,0.2677462080027908,4.635363250039518,1578,64,ok,,62.10;36.83;107.81;133.31;176.95;16.18;29.36;44.85;47.04;43.85;41.87;44.49;44.76;53.41;34.10;125.14;25.18;52.26;105.17;112.82;46.37;55.25;107.66;0.04;104.94;80.49;120.78;51.18;159.87;1.62;40.31;50.43;46.00;39.99;47.90;41.34;74.61;16.73;169.59;0.05;36.77;54.54;113.71;107.71;202.74;21.82;45.65;39.64;51.20;40.55;51.73;32.57;115.82;131.29;30.90;117.90;116.75;103.73;157.29;0.02;33.29;44.17;122.37
341,1,1785886370.9054148,0.174537958111614,2.983664541039616,1578,64,ok,,48.95;27.91;15.91;93.51;103.88;91.29;33.34;119.40;0.00;0.00;17.37;22.72;29.55;79.79;90.13;31.74;27.80;32.11;27.83;32.20;114.43;4.98;0.05;3.91;25.10;45.05;32.49;81.19;33.52;70.97;31.07;65.83;37.52;98.86;7.11;60.34;37.21;61.43;79.89;33.47;35.21;30.72;26.92;140.94;10.27;15.49;30.22;28.93;31.38;28.30;34.84;68.98;97.37;13.64;74.06;94.55;7.36;0.07;20.36;36.22;31.09;70.01;31.95
342,17,1785886371.012645,0.30390874994918704,4.778658959083259,1578,64,ok,,130.76;166.06;20.96;34.23;45.02;41.66;50.30;43.96;45.87;39.06;51.37;36.32;122.11;33.11;51.09;103.97;111.41;43.53;50.35;110.23;6.20;96.57;86.92;120.07;46.73;70.54;97.41;41.00;47.79;41.82;43.21;48.09;45.46;65.98;23.30;167.39;0.03;41.03;45.85;115.40;102.35;213.21;22.26;42.90;43.90;50.18;41.15;46.17;47.81;104.92;131.22;29.88;115.61;119.81;103.46;157.96;0.02;36.62;40.59;121.65;21.79;109.94;187.05
343,123,1785886371.037389,0.23471300001256168,3.0743704170454293,1578,64,ok,,102.19;89.33;30.40;119.81;0.00;0.00;23.44;17.62;33.71;77.76;93.81;20.71;33.54;33.17;27.93;35.15;112.61;0.06;0.05;9.42;27.74;34.94;52.45;69.33;29.66;75.23;26.50;66.06;34.60;98.80;6.76;62.04;33.73;64.73;81.35;33.43;32.63;31.52;30.19;143.78;5.84;15.50;30.56;27.96;31.53;30.99;33.09;70.12;93.52;15.91;73.90;97.12;0.03;0.03;27.62;31.18;29.73;74.41;30.61;49.80;17.34;68.55;85.14
344,1,1785886371.0449548,0.22432066686451435,3.0666954170446843,1578,64,ok,,100.23;88.16;36.25;119.60;0.00;0.00;18.12;22.78;32.11;77.32;82.25;34.69;30.62;34.01;27.85;36.82;110.79;0.06;5.07;3.11;24.69;41.42;36.31;85.24;30.08;75.05;26.63;65.81;34.90;98.58;6.99;60.28;34.22;65.77;81.21;33.81;32.25;28.94;31.02;52.76;98.37;15.75;30.35;28.26;31.67;29.47;34.57;68.15;96.09;14.95;72.65;96.38;6.93;0.04;20.49;35.11;28.41;74.11;28.98;51.80;13.96;70.21;86.67
345,89,1785886371.05886,0.21229095803573728,3.0529910000041127,1578,64,ok,,102.77;89.86;30.66;119.56;0.00;0.00;23.70;16.66;34.06;77.10;88.77;26.80;32.69;32.57;29.08;35.08;113.07;0.05;0.04;19.88;17.00;38.13;49.34;69.16;29.04;76.07;26.91;65.22;35.46;98.97;6.82;61.33;37.77;60.81;80.80;31.77;35.96;30.65;30.04;144.51;5.09;17.59;28.20;27.74;37.84;23.52;34.36;69.60;93.61;20.02;70.46;96.46;7.90;0.04;20.32;28.57;32.87;73.83;31.28;49.17;16.53;69.03;85.84
