index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
175,10,1785865949.4179049,0.5067680831998587,3.6631558330263942,1578,64,ok,,103.18;42.77;44.69;54.21;50.40;30.63;47.74;50.43;118.63;50.48;37.42;61.14;40.61;38.71;66.71;72.75;0.04;54.80;38.60;39.57;62.41;38.67;50.14;43.97;44.78;194.52;0.01;7.78;67.55;79.89;99.43;36.93;26.65;45.02;35.95;53.70;30.44;79.61;7.02;57.57;63.43;3.68;25.56;38.23;38.81;37.12;39.66;17.27;43.63;41.04;34.21;100.47;48.81;107.97;23.25;82.91;39.33;76.31;30.53;41.54;43.87;66.63;5.69
176,80,1785865949.514787,0.3013732088729739,2.2702444999013096,1578,64,ok,,41.52;42.35;23.57;14.91;24.43;37.99;20.47;19.91;28.16;40.60;6.90;18.89;60.91;26.86;54.30;18.54;20.75;59.73;24.07;35.14;30.59;9.54;31.81;25.32;42.84;11.29;32.82;50.90;32.08;57.64;16.93;52.91;7.43;10.61;17.59;26.48;25.11;20.31;49.86;38.97;27.66;16.48;57.06;24.13;42.63;11.90;24.27;38.86;4.96;128.49;0.01;0.01;0.01;5.51;26.43;45.47;83.81;47.91;4.38;49.16;28.59;3.93;85.84
177,0,1785865949.558413,0.2591113329399377,2.2294317078776658,1578,64,ok,,40.38;43.41;21.65;15.79;24.26;38.09;20.44;20.02;27.82;40.98;7.96;17.46;60.76;27.72;54.32;18.37;20.57;60.14;24.52;33.80;30.70;9.93;31.63;25.71;42.17;11.63;32.67;50.60;31.68;57.44;17.60;53.00;7.44;10.74;17.60;26.48;24.67;20.43;51.51;38.56;27.23;16.18;57.83;23.26;42.56;12.25;23.52;39.10;4.34;133.15;0.02;0.01;0.01;1.64;26.76;44.95;83.72;48.14;4.69;58.37;21.47;0.03;89.66
178,14,1785865949.605878,0.42146770912222564,3.594002499943599,1578,64,ok,,49.43;38.82;43.99;59.37;31.83;46.75;46.60;123.05;41.43;46.37;61.91;39.42;39.68;66.57;70.35;0.04;43.29;52.44;38.28;63.69;38.40;50.15;44.48;44.39;195.33;0.01;6.51;68.94;79.49;100.94;35.71;26.21;44.62;35.56;42.87;41.64;78.79;7.93;57.29;63.35;3.98;27.23;36.34;39.00;36.44;39.74;17.93;43.81;40.58;34.48;100.19;48.16;109.06;20.92;85.26;38.52;66.54;40.89;41.26;44.12;66.10;6.14;119.40
179,3,1785865949.627964,0.27281358395703137,2.216600709129125,1578,64,ok,,22.51;14.72;24.85;29.40;28.13;20.18;26.97;41.35;6.81;12.10;57.01;38.15;54.31;12.84;20.37;55.89;34.18;35.67;30.15;9.42;32.09;25.35;43.44;9.95;34.07;50.94;30.85;58.57;16.35;53.48;0.04;17.86;16.98;26.22;26.87;18.88;50.79;38.57;5.98;37.95;56.71;23.56;43.24;11.81;24.58;37.93;3.67;131.20;0.01;0.01;0.01;5.00;26.94;44.91;95.14;36.36;4.74;57.81;21.92;0.03;87.30;24.45;34.43
180,47,1785865949.851004,0.34633041685447097,2.2760612918064,1578,64,ok,,26.53;53.98;18.84;19.93;59.40;25.44;35.08;30.00;10.17;31.46;25.17;43.76;10.12;33.79;51.49;30.61;58.23;16.13;53.14;0.04;18.48;16.93;26.05;26.82;19.01;50.97;39.07;8.15;35.23;58.50;22.56;43.54;10.61;24.96;37.97;5.38;128.91;0.01;0.01;0.01;5.58;27.14;45.28;82.36;48.19;4.89;57.83;21.39;0.03;91.18;20.73;34.75;22.71;21.13;76.65;5.79;3.53;56.21;3.35;63.24;0.03;26.06;3.95
181,21,1785865949.869372,0.32657483289949596,2.2563145419117063,1578,64,ok,,27.99;54.72;11.23;27.40;60.23;24.31;33.93;29.26;11.64;30.95;26.41;42.86;10.53;33.14;51.01;30.10;59.54;15.61;53.68;0.04;18.15;16.97;27.02;25.50;19.47;50.78;38.57;27.90;16.07;58.71;21.87;44.32;11.40;23.42;38.28;4.09;131.93;0.01;0.01;0.01;4.20;27.04;45.39;82.80;48.54;4.49;57.97;19.37;3.95;89.23;20.77;33.80;23.40;21.18;76.60;6.82;2.57;55.99;3.12;63.62;0.03;19.20;9.97
182,4,1785865949.9409869,0.33533179201185703,2.235272791935131,1578,64,ok,,13.20;20.33;56.28;23.68;26.92;48.04;11.12;31.48;25.66;43.02;10.26;34.18;38.62;42.20;58.50;5.21;63.49;8.34;11.30;13.01;30.46;25.16;20.63;39.18;49.58;6.84;37.86;56.65;22.64;43.30;12.74;23.76;39.11;3.09;135.08;0.01;0.01;0.01;0.05;27.07;46.37;83.19;47.64;2.86;55.28;25.82;3.37;84.73;23.99;33.68;15.55;29.97;76.39;6.14;3.41;18.47;39.18;64.57;3.47;16.28;10.10;36.60;14.31
183,2,1785865950.0059588,0.3704174589365721,2.274171584052965,1578,64,ok,,24.71;34.25;30.94;9.64;32.02;25.64;42.88;10.69;33.80;51.19;30.70;58.44;3.99;64.67;0.08;18.50;14.62;28.61;25.17;20.94;38.86;50.52;6.06;37.82;56.98;22.79;43.43;12.16;23.66;39.54;4.54;131.01;0.01;0.01;0.01;3.58;27.12;44.90;83.16;48.16;4.47;53.17;25.92;3.30;84.69;24.17;33.60;16.38;29.37;76.05;5.98;3.64;18.53;38.94;64.69;3.49;16.31;10.14;36.50;36.45;3.09;62.12;15.13
184,22,1785865950.007024,0.4690800828393549,3.7058657908346504,1578,64,ok,,44.30;49.45;47.71;41.15;42.06;63.98;69.52;0.04;47.76;53.86;32.94;61.88;39.06;51.11;43.96;45.22;194.20;0.01;12.17;61.61;81.13;98.55;37.44;25.33;37.63;43.99;54.02;30.55;78.70;7.09;57.67;62.28;4.45;27.79;35.19;40.48;35.81;40.91;16.40;43.55;41.05;34.27;100.66;48.72;99.40;31.80;90.05;32.32;76.90;30.81;50.72;34.46;65.29;7.11;136.30;16.12;45.94;59.68;96.11;102.93;70.14;38.46;64.43
185,0,1785865950.361496,0.31028854101896286,2.1853462911676615,1578,64,ok,,30.99;58.80;16.24;52.32;7.80;10.67;15.72;27.71;26.37;19.62;50.31;37.96;6.95;37.97;57.07;24.29;42.21;12.39;23.57;38.84;5.45;131.62;0.02;0.01;0.01;1.55;27.55;45.00;83.83;47.64;4.50;52.54;26.35;3.33;84.47;24.50;33.71;15.12;30.11;76.48;6.31;3.18;56.17;2.91;63.18;3.49;16.31;10.51;35.90;15.42;23.71;62.98;14.35;17.33;40.38;23.71;26.16;11.42;50.80;11.26;54.73;18.32;14.75
186,63,1785865950.378369,0.29393200017511845,2.1835529999807477,1578,64,ok,,30.61;58.52;15.88;54.05;0.06;17.58;17.29;25.98;26.08;20.19;50.23;38.16;6.45;38.05;59.19;20.77;43.67;12.35;23.44;39.16;4.35;129.55;0.01;0.01;0.00;5.68;26.77;45.21;94.25;38.02;3.46;58.67;19.62;3.35;88.36;21.24;34.79;22.36;21.27;76.63;6.50;2.93;55.90;3.41;62.86;3.49;23.52;5.83;33.88;36.89;2.60;62.63;14.37;16.79;41.51;23.03;26.27;25.10;36.57;11.30;70.33;3.14;27.61
187,11,1785865950.659394,0.3296966669149697,2.2182879999745637,1578,64,ok,,39.16;27.01;16.21;59.04;20.94;44.58;11.49;23.93;38.47;4.87;128.70;0.01;0.01;0.01;5.98;26.97;45.22;82.61;49.60;3.50;58.81;19.11;3.53;89.20;20.64;34.40;22.83;21.11;76.93;6.27;2.87;18.39;40.91;63.66;0.03;26.06;5.35;34.49;36.93;2.54;62.45;14.63;15.70;42.36;23.27;25.09;26.03;37.12;10.96;70.62;3.10;27.51;8.39;30.13;20.57;42.83;27.28;7.70;55.02;23.47;26.59;48.15;26.65
188,42,1785865950.825061,0.3057016672100872,2.166929375147447,1578,64,ok,,20.42;44.14;12.00;60.62;3.82;2.73;122.56;0.03;0.01;0.01;12.22;27.10;44.74;83.08;48.66;4.45;58.16;17.59;5.33;88.95;20.72;34.53;15.49;28.74;76.83;6.49;2.87;18.24;40.82;63.54;0.04;26.09;5.66;34.28;36.14;3.08;36.48;40.81;15.95;42.35;22.99;24.79;26.56;37.18;10.15;55.65;18.63;27.15;8.47;30.56;20.63;42.56;9.01;25.78;55.34;23.47;26.23;48.65;26.65;35.47;25.43;36.73;16.92
189,94,1785865950.97027,0.4376945828553289,3.7493793747853488,1578,64,ok,,0.21;3.47;67.90;80.92;99.25;36.70;26.14;44.17;35.77;53.58;30.29;79.21;7.00;57.07;34.31;32.89;27.25;36.27;38.94;37.28;40.35;16.84;43.70;40.92;34.11;87.91;60.21;100.14;30.15;92.97;31.61;74.15;32.87;51.12;34.47;66.72;5.71;136.74;15.33;46.55;51.97;102.06;103.57;72.01;37.95;64.90;32.26;79.76;34.08;51.58;33.87;33.76;41.84;46.84;22.69;89.61;47.16;32.97;106.51;73.06;135.14;112.94;33.17
190,35,1785865951.0913239,0.3909116249997169,2.290982416830957,1578,64,ok,,82.26;49.16;2.91;53.01;24.76;4.36;85.78;24.00;34.52;15.25;28.68;76.61;6.41;3.04;56.23;2.96;63.37;0.04;26.11;3.52;36.90;36.34;2.86;36.03;40.59;16.36;42.10;23.21;24.93;12.61;50.14;11.63;54.85;18.24;27.57;8.35;30.58;20.46;50.85;0.71;26.91;47.65;30.28;26.21;44.39;30.66;35.44;22.85;40.35;13.81;26.18;60.56;10.62;28.53;33.37;30.37;13.02;26.61;60.05;33.91;5.82;62.76;0.04
191,2,1785865951.1232052,0.4527865410782397,2.2883040830492973,1578,64,ok,,35.98;4.74;52.34;24.27;5.06;85.42;24.23;34.44;15.54;29.18;76.14;6.68;2.83;18.31;39.32;64.81;3.50;22.84;4.30;35.88;15.34;23.40;63.23;14.40;16.20;42.10;22.92;25.82;25.41;36.40;11.49;55.30;18.28;27.58;8.35;30.38;20.84;42.32;9.57;25.97;47.89;30.28;25.98;48.99;26.10;35.59;20.27;42.27;15.04;24.96;62.12;8.15;29.49;33.83;30.25;13.47;26.25;58.99;35.05;14.87;54.37;6.85;22.95
192,6,1785865951.161209,0.49684362509287894,3.7517030839808285,1578,64,ok,,35.35;27.04;46.21;195.02;0.08;0.04;4.09;4.99;58.40;34.38;32.49;26.27;25.10;51.49;36.86;30.47;26.83;43.69;40.81;34.62;88.36;59.75;100.46;29.83;79.65;34.64;73.49;42.86;41.97;30.40;79.54;6.63;112.18;40.71;46.07;52.67;101.58;103.38;69.41;39.83;64.68;32.86;77.70;36.34;50.42;35.62;31.33;25.93;55.48;31.83;90.82;46.52;28.04;94.52;87.63;135.07;115.11;31.89;41.08;36.29;46.13;32.78;37.92
193,19,1785865951.1882439,0.42489762511104345,2.2733404159080237,1578,64,ok,,3.75;58.70;20.70;133.11;0.13;0.05;135.20;0.03;0.03;0.09;4.83;3.17;18.60;40.76;63.66;0.04;26.09;5.49;34.29;36.17;2.96;62.55;14.94;15.93;41.92;23.34;25.02;26.24;37.00;10.86;70.61;3.11;27.70;8.08;30.48;20.57;42.96;8.90;26.16;54.35;31.53;18.94;48.46;26.26;35.74;25.35;37.33;14.86;25.12;61.63;9.58;28.28;33.59;30.23;19.06;21.14;59.47;34.04;15.20;53.94;6.51;27.95;45.26
194,7,1785865951.361093,0.42543737520463765,2.2806743329856545,1578,64,ok,,22.09;155.39;0.03;0.03;0.03;6.04;124.14;0.06;0.05;0.04;3.14;23.90;3.92;36.26;36.89;2.83;62.61;14.63;15.87;42.18;23.15;25.26;25.66;8.07;40.23;54.71;18.32;27.49;8.84;30.34;20.46;38.07;13.43;26.60;47.89;37.97;18.26;48.52;26.77;36.02;19.58;43.18;13.48;26.21;61.51;9.90;28.29;33.60;30.55;18.79;21.56;59.21;33.84;15.16;53.82;6.34;27.96;48.72;35.03;18.78;34.25;44.72;43.17
195,1,1785865951.363287,0.42418666696175933,2.2774739579763263,1578,64,ok,,20.32;156.35;0.03;0.03;0.03;0.03;130.40;0.04;0.04;0.04;2.74;24.76;3.71;35.59;36.11;3.19;36.40;40.41;16.43;42.14;22.80;26.89;24.85;37.01;10.31;55.33;18.39;15.74;16.30;21.82;33.05;41.90;10.70;22.74;49.77;39.73;17.49;48.97;21.80;40.43;19.43;42.52;15.74;24.45;62.65;7.62;29.47;19.96;36.60;27.56;20.90;57.71;35.60;15.01;52.93;7.84;41.82;30.78;37.60;32.29;20.80;45.01;42.51
196,5,1785865951.373504,0.4133267500437796,2.2681610831059515,1578,64,ok,,177.46;0.03;0.03;0.03;0.03;5.43;2.96;121.71;0.04;0.04;2.89;24.87;5.01;34.70;14.98;24.06;62.74;14.03;17.49;41.42;22.67;26.42;25.18;36.70;10.99;54.88;18.37;27.51;9.31;29.50;20.53;45.08;7.03;25.56;47.66;31.63;25.37;48.63;26.30;35.11;20.59;42.51;15.57;25.09;62.19;7.43;29.44;33.96;22.87;27.34;20.06;59.20;34.78;15.13;53.35;7.20;41.31;35.28;34.30;31.70;21.70;44.42;43.13
197,3,1785865951.569819,0.708908166969195,2.7039456670172513,1578,64,ok,,16.55;40.83;23.19;25.84;11.92;50.16;11.20;55.11;18.41;27.32;8.57;17.55;33.51;51.47;0.64;22.99;50.06;39.74;16.76;45.98;26.78;38.86;19.41;42.54;15.50;24.94;61.95;7.84;27.10;24.91;41.67;20.57;19.52;58.65;35.00;15.33;53.15;2.47;46.30;31.74;37.55;29.14;24.70;40.48;46.70;13.72;55.56;4.88;42.29;41.90;27.27;41.41;33.14;45.09;15.28;59.78;45.77;6.43;26.54;49.37;75.03;14.13;35.79
198,0,1785865951.672808,0.8402476250194013,5.217654958134517,1578,64,ok,,47.40;109.27;22.71;81.65;39.92;67.50;39.70;41.99;44.10;42.99;30.12;118.44;34.04;46.00;53.01;102.09;102.69;71.94;37.94;64.65;32.86;78.82;34.98;50.30;33.57;34.47;28.10;58.99;24.17;88.33;48.14;33.66;92.92;86.11;136.17;113.29;31.58;70.64;7.63;46.31;32.70;37.33;44.43;31.49;65.17;67.71;58.91;22.86;120.88;112.94;113.62;118.76;133.76;137.37;174.78;169.21;12.51;123.16;60.17;146.43;151.27;60.15;49.97
199,62,1785865951.749589,0.7632246250286698,5.142671874957159,1578,64,ok,,49.24;102.12;28.43;84.20;37.91;66.39;40.84;41.54;44.95;65.45;6.76;135.85;17.14;45.70;52.51;102.43;102.54;77.94;31.90;65.05;32.67;78.72;36.06;50.30;33.36;34.31;27.88;60.29;22.52;89.49;46.03;34.55;92.50;87.07;136.09;112.84;32.95;69.42;7.56;44.25;34.59;37.38;31.05;44.49;54.53;76.83;63.53;20.39;122.11;112.19;112.75;124.90;171.67;94.69;173.42;170.58;12.04;123.42;59.67;146.58;151.22;60.05;50.15
200,6,1785865951.9661582,0.5952734588645399,4.954884624807164,1578,64,ok,,102.57;28.66;83.90;38.23;76.97;30.27;51.48;35.06;65.45;6.44;135.39;16.37;47.15;51.67;103.00;101.73;72.52;35.39;67.34;32.04;77.96;35.83;50.30;34.50;32.83;29.56;60.17;22.70;81.15;55.20;29.91;97.06;85.28;131.69;117.54;31.92;41.70;36.26;45.87;32.23;38.60;28.18;47.31;55.59;76.89;58.23;24.07;122.94;111.15;112.88;121.14;177.15;93.99;165.92;178.07;12.63;123.59;52.24;149.39;152.37;60.20;50.47;34.75
201,58,1785865952.012481,0.4466611659154296,2.5148327499628067,1578,64,ok,,70.43;0.05;29.80;9.48;29.55;20.67;44.97;6.51;25.72;48.57;31.81;25.08;44.50;30.15;35.92;25.37;37.34;15.03;24.70;61.61;9.71;28.60;30.48;33.33;13.02;27.49;58.48;34.04;6.38;62.68;2.32;47.35;34.29;34.31;19.50;33.94;44.46;43.09;13.34;55.59;4.84;43.14;41.05;27.29;45.25;35.41;39.32;16.69;57.96;44.70;8.01;27.61;49.09;72.84;14.55;36.48;24.38;19.34;33.57;33.56;55.01;70.99;16.82
202,65,1785865952.126097,0.5433276249095798,4.86355158383958,1578,64,ok,,23.10;81.45;40.43;65.82;41.20;41.58;30.84;80.71;5.79;118.58;34.03;46.13;51.91;102.92;102.31;72.25;37.92;65.52;32.29;78.62;35.29;50.16;34.82;31.71;29.61;61.36;21.36;88.55;47.94;33.89;106.89;72.34;131.46;116.65;32.48;41.14;36.30;46.49;32.32;38.30;27.91;48.16;54.90;76.70;58.44;24.53;126.90;107.22;113.37;125.29;171.92;94.99;173.01;171.14;11.46;125.02;52.11;152.74;151.28;57.61;49.30;35.55;67.48
203,1,1785865952.162986,0.4982600419316441,4.8252156670205295,1578,64,ok,,30.93;84.30;38.92;65.96;40.87;41.44;44.60;65.90;5.91;119.41;33.19;46.59;52.40;101.32;103.61;71.78;37.66;65.12;32.01;79.57;34.44;50.09;34.31;33.01;29.66;58.99;23.80;81.51;54.99;29.95;95.31;87.33;136.54;111.96;33.85;39.84;37.83;45.47;32.10;37.87;28.50;48.07;55.03;77.83;57.05;24.23;119.56;114.63;113.05;120.13;133.64;136.73;171.58;170.02;15.25;99.64;77.68;151.22;151.88;59.74;50.54;32.66;67.36
204,6,1785865952.3075001,0.4667411670088768,4.764363625086844,1578,64,ok,,40.05;66.64;40.58;41.58;30.83;79.66;6.69;118.44;34.84;45.46;52.57;102.23;102.32;63.39;41.87;70.57;17.75;90.89;35.70;50.68;36.26;30.87;26.12;63.91;9.52;104.85;45.17;18.12;122.53;72.88;131.11;116.39;32.48;41.01;36.52;44.66;34.68;37.20;29.01;47.34;56.44;74.45;60.39;23.57;122.77;110.57;113.46;118.77;134.31;137.26;167.99;151.89;36.44;123.14;53.78;151.68;151.14;60.85;50.41;32.78;56.08;39.94;54.64
205,100,1785865952.312453,0.46105654211714864,4.760172750102356,1578,64,ok,,37.93;69.58;39.91;41.96;33.90;52.95;30.27;118.00;34.11;46.58;52.13;102.04;103.44;72.24;37.96;64.06;19.24;93.37;33.29;52.53;32.48;34.50;28.98;57.35;25.38;88.83;47.87;34.05;90.94;88.05;131.57;116.55;31.84;70.49;6.94;47.66;32.77;36.05;45.77;31.37;55.67;77.12;61.53;19.86;121.43;113.21;112.09;120.18;133.86;138.86;169.29;170.03;14.57;100.23;79.38;149.44;150.79;60.77;50.90;32.53;67.31;30.39;53.32
206,2,1785865952.3489861,0.3953839160967618,2.5291072910185903,1578,64,ok,,31.71;24.85;48.49;26.81;34.85;20.93;42.94;14.83;25.10;60.82;8.57;23.84;31.34;38.77;14.03;25.92;59.42;34.08;6.17;62.64;2.39;46.67;35.27;34.33;19.60;33.53;44.44;43.26;13.30;55.95;4.48;43.60;44.30;23.47;45.14;35.80;39.04;16.82;59.20;40.93;10.54;25.96;50.87;69.61;18.10;35.75;25.09;18.92;31.35;34.69;65.82;59.47;32.35;34.36;10.09;98.02;0.04;72.39;38.61;42.27;2.35;4.63;33.02
207,23,1785865952.40291,0.35001258295960724,2.4750614578370005,1578,64,ok,,30.74;18.38;44.37;30.11;36.02;25.01;38.15;14.31;25.08;61.21;9.54;28.71;33.24;31.29;19.70;20.51;58.84;33.88;15.40;54.18;0.04;48.58;34.52;34.50;31.67;21.62;44.59;42.93;13.41;56.22;4.23;43.60;44.37;23.90;45.40;35.23;39.44;16.19;59.60;43.49;7.73;27.53;49.51;72.38;14.64;36.17;25.65;18.61;33.23;33.03;64.12;62.28;29.41;34.71;9.59;99.45;0.12;71.54;36.61;0.05;46.55;4.52;33.26
208,0,1785865952.50189,0.34903066605329514,2.4575759160798043,1578,64,ok,,22.22;38.60;20.37;43.05;14.54;25.33;60.85;8.32;30.27;26.27;37.72;20.19;20.58;59.20;33.69;8.78;59.66;6.95;41.80;35.36;34.71;31.25;21.78;44.48;43.25;13.24;56.39;4.05;43.64;44.36;23.64;45.66;35.50;39.04;16.28;59.37;43.08;8.31;27.59;49.17;72.14;15.94;34.73;26.58;18.46;33.17;32.84;65.45;60.53;30.54;35.88;9.57;97.39;0.04;73.48;37.61;42.78;2.17;4.62;33.10;9.89;26.95;45.15
209,1,1785865952.536584,0.3439210830256343,4.635243166005239,1578,64,ok,,40.22;41.99;30.80;56.63;29.62;118.55;33.28;47.03;52.12;99.63;106.01;71.85;33.29;69.40;31.98;78.35;35.53;50.30;34.78;32.52;29.47;59.93;22.45;90.11;47.88;29.41;110.24;71.30;133.69;117.35;31.21;70.09;8.15;46.72;31.24;37.76;28.55;48.04;55.97;75.77;59.50;23.50;121.87;111.76;113.03;119.96;133.69;137.30;174.56;169.20;12.72;125.20;52.84;151.43;151.31;60.49;49.89;32.48;68.04;30.11;52.73;34.66;64.07
210,1,1785865952.608126,0.30242641596123576,2.4215258329641074,1578,64,ok,,18.94;44.51;14.78;25.48;61.14;8.70;23.25;28.80;41.73;20.20;19.75;59.10;35.23;5.87;62.28;2.48;24.27;53.96;37.50;20.47;32.41;37.70;31.72;31.87;56.03;4.87;42.73;41.44;27.09;44.77;35.79;38.99;15.55;59.59;43.62;8.73;26.29;49.45;74.24;15.28;36.04;24.93;19.54;30.76;35.08;80.10;44.94;31.08;34.99;11.21;95.06;0.04;74.65;36.77;44.92;3.52;0.03;35.78;18.72;43.68;20.05;27.41;42.38
211,32,1785865952.8231318,0.2547701660078019,2.378104791045189,1578,64,ok,,8.40;28.32;33.58;30.16;13.77;25.76;60.59;33.86;15.25;53.91;6.78;41.83;33.60;35.76;18.81;33.30;45.43;43.24;13.13;55.94;4.66;43.20;45.08;23.42;45.32;35.78;38.92;15.64;60.22;43.95;7.23;27.46;48.81;74.04;13.67;35.60;26.64;26.76;39.00;18.97;73.58;52.14;29.93;34.98;10.31;98.14;0.04;72.28;37.47;44.77;3.75;0.05;36.08;8.52;27.70;44.35;27.75;4.37;69.30;16.61;49.70;45.34;28.28
212,34,1785865952.857156,0.34186387504450977,4.698029333958402,1578,64,ok,,34.45;45.73;51.96;102.58;104.18;76.76;31.77;65.58;32.41;78.60;36.25;49.14;36.28;32.36;27.71;60.91;22.54;89.18;47.94;32.48;106.77;72.93;135.87;112.40;33.26;69.79;7.58;44.45;33.38;38.14;28.12;47.75;54.74;76.65;59.49;23.88;123.78;110.91;112.29;124.83;172.44;94.57;172.97;174.17;8.64;107.62;69.17;153.31;151.42;59.33;50.60;32.59;67.28;30.42;53.49;34.56;63.76;46.54;39.03;52.99;49.20;38.71;156.25
213,56,1785865952.8720791,0.34411879209801555,4.680958667071536,1578,64,ok,,16.61;45.94;52.97;102.63;97.52;76.05;38.42;65.51;32.09;78.71;35.14;50.21;35.40;32.27;28.91;59.29;24.28;89.68;47.68;31.88;106.57;72.91;131.66;116.00;32.56;41.15;36.14;47.73;31.75;37.31;29.16;47.13;65.76;72.38;52.11;23.95;123.94;110.30;112.87;120.63;131.22;140.93;165.63;178.28;10.34;109.19;69.80;148.79;151.91;59.68;51.74;34.58;53.84;40.23;52.72;38.28;61.40;47.97;40.05;53.00;30.46;51.97;160.77
214,2,1785865952.874024,0.3430200000293553,4.665658500045538,1578,64,ok,,16.03;46.36;52.34;103.21;102.59;76.80;32.37;63.48;33.89;79.34;34.48;51.25;32.13;35.24;28.60;51.08;32.11;89.76;47.31;32.79;89.81;89.62;134.82;113.52;31.63;70.79;7.59;45.67;33.35;37.32;31.20;44.77;54.78;83.53;55.73;20.90;117.58;115.58;113.27;119.22;133.77;137.58;168.86;172.05;15.41;91.22;92.60;144.61;151.09;61.08;50.27;32.33;56.15;40.07;55.06;59.49;38.21;48.72;39.33;50.44;33.15;52.77;146.01
215,37,1785865952.997885,0.27925587515346706,2.575564500177279,1578,64,ok,,34.80;15.33;53.51;6.87;28.16;44.73;38.48;19.05;33.96;40.71;28.40;31.75;56.38;4.46;42.63;45.58;23.59;45.39;35.57;38.40;16.75;57.45;44.50;7.88;28.45;48.19;71.83;14.21;37.38;24.04;21.40;32.55;32.83;56.60;69.80;17.52;47.56;8.93;100.29;0.03;71.40;36.48;5.87;40.99;4.66;32.78;9.90;27.45;44.77;13.17;19.00;68.58;16.89;51.63;49.82;21.54;27.82;74.72;21.17;16.13;89.46;48.84;97.06
216,1,1785865953.038559,0.3399917499627918,4.806190207833424,1578,64,ok,,56.36;102.84;77.07;32.04;63.62;33.78;79.44;35.76;49.92;33.54;33.93;28.39;57.65;25.60;90.31;45.65;33.51;90.30;89.51;135.35;112.75;68.08;34.55;7.68;43.30;34.62;37.92;28.54;47.24;53.98;76.99;60.60;23.71;117.67;115.54;113.48;119.80;133.67;137.72;170.90;169.86;15.66;98.44;84.63;144.64;151.11;60.78;50.55;32.29;67.37;31.15;52.79;36.87;60.68;48.44;40.06;49.72;33.58;52.79;146.15;111.26;41.71;150.75
217,36,1785865953.069712,0.3637457499280572,4.896734999958426,1578,64,ok,,98.30;75.84;38.30;65.87;17.80;91.77;34.75;51.24;35.66;31.91;29.24;61.30;9.05;102.17;48.50;28.39;111.10;71.79;130.97;117.49;32.33;40.87;36.34;44.76;33.28;38.27;29.07;47.56;55.53;76.67;58.04;23.84;124.21;110.31;112.74;119.23;132.93;140.57;165.66;179.28;9.11;127.47;47.75;152.44;152.00;60.21;50.68;35.24;54.22;39.99;45.54;44.77;62.26;47.58;38.83;54.39;30.50;52.16;162.32;95.13;42.86;140.08;127.07
218,0,1785865953.1157079,0.31877541705034673,4.8515777920838445,1578,64,ok,,102.04;72.15;37.92;64.24;32.95;79.45;34.30;51.58;29.85;37.73;33.90;52.79;24.36;89.45;47.40;33.56;91.31;88.24;134.85;113.48;67.72;34.92;7.38;44.26;33.86;37.62;31.49;44.33;54.37;76.85;60.45;23.66;118.01;115.26;113.37;119.86;134.12;137.58;170.60;170.11;15.39;124.13;53.92;150.03;152.12;59.64;50.61;32.61;67.38;30.11;54.53;35.42;61.75;47.86;38.77;51.21;36.67;52.26;157.00;97.33;43.14;151.73;116.47
219,93,1785865953.123886,0.3057977082207799,2.5910384580492973,1578,64,ok,,34.62;35.25;31.44;20.70;45.26;43.25;13.11;55.83;4.82;43.41;45.03;22.79;45.64;36.06;38.68;15.87;60.28;43.50;7.60;27.53;48.90;73.88;14.57;35.21;26.12;26.77;38.45;19.14;80.61;45.81;31.20;33.81;10.63;97.45;0.04;74.78;34.94;44.40;3.13;4.52;32.59;9.01;27.05;44.97;27.94;3.70;77.60;8.32;50.52;47.86;25.29;28.82;73.40;24.52;21.72;79.99;55.04;92.79;13.23;47.96;29.94;10.02;37.25
220,4,1785865953.139648,0.39857420790940523,4.948554917005822,1578,64,ok,,76.36;32.22;64.29;33.22;78.65;35.06;50.32;34.33;34.31;27.87;60.21;22.52;88.32;49.66;32.11;105.97;73.69;135.98;112.42;33.25;70.08;7.41;45.70;32.66;37.61;31.03;44.89;55.38;76.30;59.39;23.76;121.51;112.90;112.20;124.96;172.31;94.41;172.47;171.36;12.10;99.58;83.59;145.96;152.50;59.17;50.50;32.85;67.02;30.15;52.71;35.73;63.86;46.02;37.47;55.28;31.08;56.00;149.01;105.15;43.06;152.69;118.76;121.06
221,19,1785865953.156835,0.32991604204289615,2.582518917042762,1578,64,ok,,12.54;18.45;34.15;44.51;24.82;31.73;56.61;4.28;42.86;45.79;22.76;45.46;35.99;38.13;16.75;57.44;44.51;8.09;28.22;49.04;70.70;17.85;36.07;22.20;21.72;32.73;32.42;72.87;53.51;32.10;33.67;11.29;97.74;0.04;72.28;37.62;43.82;3.96;0.04;35.82;18.10;43.72;19.99;27.22;42.91;31.24;31.69;52.31;30.32;24.95;29.09;73.57;19.66;26.72;80.23;74.99;71.42;12.92;47.70;31.19;8.93;38.95;23.00
