index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
157,0,1785865669.394989,0.2959057909902185,2.2591687079984695,1578,64,ok,,12.96;79.49;28.41;33.88;21.49;51.62;11.41;35.12;43.63;17.50;30.81;30.80;37.90;39.22;2.12;23.32;35.90;22.23;46.67;26.59;49.07;104.31;0.04;53.52;7.80;5.78;26.94;32.98;55.84;7.13;54.02;1.17;2.29;30.43;46.41;2.27;27.25;47.91;20.48;9.54;101.36;5.73;126.72;4.48;0.03;55.11;5.32;14.78;55.32;2.32;15.87;140.88;0.00;0.00;0.00;4.15;2.12;76.67;3.58;38.36;33.87;31.48;28.42
158,2,1785865669.4707189,0.34034045808948576,5.235901165986434,1578,64,ok,,150.94;117.68;128.99;140.79;61.58;6.76;61.42;60.29;24.70;152.04;6.09;46.77;38.66;115.59;214.33;8.13;48.02;100.02;140.10;0.00;4.08;36.62;126.08;47.36;88.88;18.95;82.79;14.53;144.62;46.39;32.45;139.18;43.65;99.72;50.49;67.70;104.59;56.79;34.47;63.91;44.96;36.38;81.32;17.88;47.92;54.86;46.02;58.49;104.04;10.74;46.93;124.50;120.22;128.07;108.18;137.55;153.54;138.42;172.94;123.05;114.03;60.03;38.96
159,13,1785865669.4793558,0.30357983289286494,2.2602849160321057,1578,64,ok,,28.70;33.63;21.77;49.59;12.06;35.09;44.39;17.92;29.92;34.74;35.08;30.64;9.93;24.51;35.37;21.32;47.99;26.23;49.47;102.24;2.93;43.75;16.41;5.80;26.33;33.10;56.26;7.29;54.04;1.16;2.36;30.04;46.93;0.03;30.61;46.12;20.83;9.84;101.36;5.57;125.82;4.44;0.03;55.73;5.36;9.14;60.93;2.53;15.89;141.59;0.00;0.00;0.00;3.83;16.71;61.13;3.79;37.32;32.04;34.65;28.74;43.23;40.90
160,1,1785865669.591813,0.35712575004436076,5.172547750174999,1578,64,ok,,131.57;127.95;143.70;60.20;5.28;61.42;61.12;26.81;149.56;4.99;46.57;38.86;115.58;216.01;7.78;48.61;98.09;142.70;0.00;3.85;75.81;99.65;34.18;86.36;19.96;82.37;14.26;130.26;62.91;28.36;137.67;35.19;115.49;46.60;45.58;128.65;57.30;33.59;62.58;40.23;45.42;77.66;26.37;39.77;55.51;60.65;43.86;85.53;38.91;44.93;117.75;120.11;117.11;121.64;145.23;133.31;142.70;131.84;156.28;126.82;59.62;38.50;55.40
161,11,1785865669.598052,0.36672387504950166,5.166392625076696,1578,64,ok,,116.72;133.82;133.23;63.25;6.87;61.22;61.79;26.31;147.98;6.06;46.45;38.82;115.47;216.78;7.20;51.85;94.52;139.44;0.01;4.41;60.66;104.06;50.68;83.39;18.96;83.43;14.16;145.18;45.95;31.90;139.04;32.37;115.57;46.40;67.79;106.70;57.86;38.01;57.45;43.81;38.29;81.34;17.03;50.12;54.70;46.16;57.51;102.31;21.95;38.59;125.24;119.84;126.17;112.53;132.68;151.43;137.24;172.66;115.08;128.15;58.29;38.30;55.86
162,85,1785865669.6584792,0.4200972078833729,5.1279179158154875,1578,64,ok,,130.03;141.78;61.18;6.19;61.36;61.13;25.72;149.62;6.32;46.60;38.63;115.43;213.91;9.80;49.51;97.79;141.67;0.01;4.05;35.31;126.61;48.25;86.84;11.78;88.55;15.85;144.07;48.16;29.79;140.04;32.08;112.98;48.95;50.33;124.06;56.73;33.93;62.40;44.10;38.15;80.48;20.68;47.32;54.84;46.11;56.92;86.45;38.48;38.54;124.96;120.25;116.90;121.62;132.63;148.18;140.57;132.09;155.62;126.71;60.66;39.03;52.44;26.30
163,0,1785865669.8100438,0.4047614170704037,5.04947741702199,1578,64,ok,,135.50;61.63;6.61;60.90;61.92;26.50;147.28;6.46;46.75;38.65;115.47;218.39;5.69;49.53;97.46;141.63;0.00;0.03;40.02;126.33;48.32;87.19;18.95;83.06;13.23;130.35;62.24;31.66;138.08;44.85;102.95;45.79;46.31;129.01;56.88;33.18;62.31;43.99;38.44;80.21;18.40;49.50;54.77;45.67;56.99;87.09;39.38;36.35;126.85;120.23;116.51;140.06;114.04;146.43;142.17;132.48;155.37;128.96;58.60;38.85;54.79;24.13;72.82
164,10,1785865669.9594848,0.3902370410505682,5.010097375139594,1578,64,ok,,62.77;5.08;61.76;61.23;27.16;148.94;5.89;46.54;38.93;115.21;216.67;6.54;48.94;98.69;139.58;0.00;3.87;77.91;100.07;34.15;87.93;17.88;82.81;14.52;144.02;47.31;32.23;139.34;36.30;109.79;47.56;67.37;107.35;56.25;38.72;57.76;45.33;40.40;77.19;26.45;40.17;55.54;63.86;40.13;103.16;21.51;50.99;111.82;120.25;125.73;112.62;146.39;139.96;139.19;171.79;124.35;114.07;59.84;39.15;54.95;38.18;60.95;107.92
165,2,1785865670.10036,0.2715314580127597,2.173232999863103,1578,64,ok,,100.66;4.27;52.50;8.77;0.04;30.88;33.18;56.50;6.54;54.52;1.42;3.09;28.85;47.18;6.00;24.58;45.64;20.82;9.99;102.87;4.21;124.52;5.09;4.01;51.51;1.83;21.47;53.02;3.85;29.52;109.64;0.01;0.00;0.00;18.26;18.92;62.11;3.57;66.22;9.10;28.35;28.95;43.67;39.84;0.03;25.48;77.30;0.03;13.12;43.00;29.19;24.35;16.53;31.62;44.02;22.42;35.58;23.50;22.61;18.28;45.94;15.39;47.01
166,0,1785865670.138071,0.3336011250503361,2.1733590001240373,1578,64,ok,,5.34;43.52;17.87;0.03;30.74;32.65;56.95;5.88;54.18;1.45;2.62;30.01;46.62;6.55;22.99;47.23;20.78;9.71;103.28;3.67;125.25;5.18;0.03;55.54;1.79;19.30;36.62;21.19;29.81;127.44;0.00;0.00;0.00;3.79;16.48;61.82;3.60;46.77;28.78;28.00;28.12;44.17;40.06;0.03;25.45;76.67;0.03;13.91;42.14;30.00;23.81;17.08;31.56;44.08;22.38;35.33;16.44;29.77;18.24;46.40;15.12;46.82;38.46
167,10,1785865670.212346,0.5047589999157935,5.300516249844804,1578,64,ok,,5.36;46.92;38.10;115.57;217.86;5.59;49.51;98.00;139.88;0.01;4.10;37.13;140.25;34.44;87.29;18.53;83.56;14.12;144.44;46.57;32.32;139.61;43.62;103.20;52.75;61.56;105.76;57.91;37.78;58.30;47.49;39.27;76.88;16.83;48.81;54.95;60.36;43.91;106.43;18.39;37.77;125.30;120.18;128.33;112.89;130.76;154.65;133.82;176.18;123.21;116.48;58.45;39.04;54.50;38.29;65.49;103.17;112.84;129.00;151.48;42.60;75.21;32.30
168,16,1785865670.310841,0.6102499170228839,5.556786041939631,1578,64,ok,,216.54;8.11;48.36;88.55;152.18;0.01;0.03;28.53;136.96;47.84;86.32;13.22;91.22;11.93;122.72;70.75;32.15;134.93;46.50;103.32;46.71;46.52;121.87;63.30;33.75;47.59;57.78;38.19;81.35;18.60;47.79;56.09;45.84;56.77;87.43;29.21;45.59;125.80;120.79;118.12;121.02;121.55;157.37;126.52;148.42;154.69;113.13;58.25;55.72;52.36;19.07;71.39;116.66;114.35;126.10;153.14;36.99;82.86;31.09;71.11;15.74;130.59;137.92
169,88,1785865670.32236,0.8189202088396996,5.596542291808873,1578,64,ok,,4.95;48.54;98.93;139.80;0.01;4.09;77.71;99.83;34.40;88.53;18.12;83.15;13.54;143.82;48.10;32.09;139.18;43.82;101.84;48.07;67.30;105.81;57.20;33.32;63.21;47.62;38.18;77.15;26.51;39.42;55.56;47.17;57.46;102.26;22.03;37.95;125.04;120.38;122.15;119.29;143.60;140.81;134.83;175.98;117.86;122.06;57.49;38.92;55.40;24.24;74.12;108.53;112.63;126.29;153.74;39.20;79.45;31.72;70.40;16.11;147.76;121.28;51.20
170,31,1785865670.502869,0.5064324999693781,2.4531252500601113,1578,64,ok,,4.17;124.09;7.07;0.03;55.21;1.69;20.32;53.80;2.55;30.16;127.69;0.01;0.00;0.00;3.72;16.41;60.91;4.00;47.29;28.51;28.00;28.15;44.27;40.34;0.03;18.59;83.54;0.03;13.50;36.71;34.66;24.62;16.77;31.80;44.17;22.47;35.07;16.32;15.76;29.75;48.96;6.71;55.00;30.92;41.47;55.46;34.92;18.17;25.49;48.90;56.89;56.92;16.95;27.84;33.68;32.44;24.17;21.45;49.35;53.74;2.31;23.10;29.41
171,108,1785865670.6525571,0.48539029201492667,5.2670929580926895,1578,64,ok,,7.91;48.61;99.46;140.10;0.01;4.05;37.21;126.35;47.09;88.45;18.94;83.10;13.72;144.30;47.72;31.98;139.41;50.74;94.57;54.02;61.62;105.26;57.18;33.49;63.59;47.89;33.70;81.06;18.52;48.27;55.30;46.10;58.01;102.94;11.48;46.47;126.02;123.81;125.26;110.07;133.89;154.59;133.91;185.90;108.02;119.42;60.83;39.50;53.67;24.77;74.28;108.51;112.74;128.65;151.51;39.17;80.50;30.60;70.53;15.99;147.55;123.00;50.18
172,29,1785865670.689549,0.3245328329503536,2.3156176670454443,1578,64,ok,,124.64;5.38;3.99;51.10;1.98;21.58;35.03;21.54;29.53;126.45;0.00;0.00;0.00;4.02;16.63;61.65;3.46;66.74;9.26;28.11;29.04;43.66;39.88;0.03;25.32;76.60;0.03;13.97;43.04;28.85;24.50;16.56;31.72;35.07;30.63;36.06;23.55;22.53;18.59;45.70;15.64;46.88;37.85;33.53;54.96;35.52;18.66;24.84;58.20;47.75;57.03;25.74;30.81;12.53;41.72;28.37;17.14;49.56;54.72;1.61;23.73;31.25;45.73
173,0,1785865670.78423,0.35739937517791986,2.2595774161163718,1578,64,ok,,0.16;5.59;52.85;5.50;16.96;53.25;3.59;29.38;88.33;0.01;0.01;0.00;39.78;18.74;61.41;4.06;66.61;8.89;28.65;28.85;43.66;39.68;0.03;25.61;77.31;0.04;13.25;43.00;28.99;24.45;16.50;31.67;43.96;22.48;35.53;23.56;22.56;18.32;45.89;15.44;46.91;37.24;33.61;55.18;35.25;18.67;25.66;57.71;48.00;57.88;24.68;31.29;22.08;32.35;25.95;19.92;49.15;54.18;1.63;23.72;32.08;61.09;22.82
174,2,1785865670.821344,0.37931929202750325,2.3059629590716213,1578,64,ok,,75.93;0.03;0.03;2.46;29.69;124.41;0.01;0.00;0.00;4.05;5.62;74.07;4.34;38.81;36.60;27.89;28.52;44.64;39.64;0.03;23.77;78.35;0.03;14.03;42.85;29.30;24.45;16.32;31.98;44.38;21.77;35.38;23.84;22.14;18.32;46.19;15.33;46.81;38.37;33.44;55.15;34.79;18.36;25.53;49.54;56.77;57.30;25.10;30.91;22.53;31.87;28.33;17.67;49.31;55.02;0.03;24.27;31.75;46.15;37.33;43.82;6.84;33.69
175,16,1785865670.841892,0.4505223750602454,5.301728707971051,1578,64,ok,,144.36;0.01;0.04;28.75;134.83;48.07;86.11;11.61;92.29;13.26;122.10;71.88;30.86;139.40;43.82;101.31;48.79;67.37;104.54;57.77;33.33;48.11;63.19;32.85;82.35;19.93;44.93;56.55;45.85;58.17;103.39;11.66;45.66;125.84;120.75;127.24;112.03;121.43;166.30;117.61;193.24;109.58;127.18;60.49;40.82;51.84;25.88;63.19;119.16;112.58;126.50;153.19;39.85;81.96;29.09;72.10;14.55;130.44;138.30;49.78;51.05;55.20;120.57
176,46,1785865670.919904,0.6995659999083728,5.832943208981305,1578,64,ok,,30.12;86.79;17.91;83.92;13.88;144.65;46.21;31.45;137.07;34.81;115.53;46.06;46.54;128.89;57.04;38.50;57.11;43.66;42.98;78.09;16.59;49.54;54.87;60.63;41.69;87.21;39.25;44.79;118.19;120.10;125.72;112.62;132.62;145.54;143.13;132.07;155.47;127.07;59.69;38.08;56.02;24.44;74.15;106.23;114.91;126.50;154.12;38.98;65.15;45.56;63.23;23.69;147.87;122.29;50.27;50.40;54.37;121.89;145.21;133.10;45.79;137.04;145.58
177,0,1785865670.924308,0.5940428751055151,2.6517101251520216,1578,64,ok,,0.17;44.67;33.69;28.40;28.03;44.19;40.49;0.03;25.19;77.24;0.06;13.17;42.91;29.07;24.51;16.58;31.67;44.19;22.21;35.38;23.60;22.71;18.25;45.60;15.63;47.09;37.85;33.54;56.02;34.35;19.01;24.93;49.21;59.99;54.18;25.01;19.28;33.42;32.74;28.06;17.77;48.72;54.70;1.65;23.29;32.37;45.70;38.25;41.12;8.30;34.37;16.58;25.96;65.94;3.29;24.66;101.21;10.19;35.79;15.82;41.45;11.71;96.25
178,22,1785865671.025666,0.5888265829999,5.7137882499955595,1578,64,ok,,34.47;87.87;9.03;91.63;13.31;131.05;61.78;32.22;139.57;36.46;107.43;49.93;67.80;105.59;56.78;33.37;48.29;60.19;36.61;81.90;18.08;43.96;59.19;47.13;56.81;103.19;21.52;49.51;112.13;120.24;127.64;111.99;133.11;154.14;118.42;190.90;112.89;112.51;58.27;53.74;54.57;25.70;65.71;116.76;112.87;126.48;153.93;39.83;78.51;28.15;74.29;14.90;131.90;136.71;52.40;40.01;64.67;120.53;147.24;148.31;17.63;142.30;140.25
179,2,1785865671.265362,0.32281708298251033,2.4739591660909355,1578,64,ok,,8.49;28.05;28.26;44.73;39.63;0.03;23.70;78.42;0.03;13.96;42.89;29.10;24.13;16.84;31.85;44.17;22.27;35.18;16.24;30.11;18.04;45.85;15.63;47.02;38.15;33.68;55.25;34.24;19.01;25.06;58.51;53.83;50.96;25.89;18.74;33.86;24.19;32.31;21.47;48.98;55.10;1.57;22.63;31.90;45.90;21.22;57.10;9.85;34.41;15.69;26.67;65.09;3.20;25.50;100.99;10.61;16.66;34.65;41.49;12.97;105.53;61.97;91.15
180,67,1785865671.286953,0.30322316591627896,2.452858000062406,1578,64,ok,,9.12;25.77;27.96;44.80;40.08;0.03;25.12;76.72;0.03;13.71;43.02;29.00;24.37;16.59;31.83;44.22;22.21;35.52;16.06;30.00;18.10;34.30;27.08;47.14;37.81;33.94;55.23;34.80;19.12;24.66;49.80;62.15;51.55;27.65;27.85;22.42;32.70;28.22;17.44;43.18;60.28;1.67;23.37;31.87;46.02;38.22;41.11;8.33;34.38;16.09;26.47;65.68;2.60;25.29;101.15;10.54;35.38;16.21;41.15;13.30;105.02;62.90;91.07
181,86,1785865671.462694,0.30079654208384454,2.5986191669944674,1578,64,ok,,76.43;0.03;13.80;42.88;29.25;24.08;16.86;33.73;42.29;21.99;35.49;23.74;22.31;18.27;45.73;15.90;46.92;37.81;33.66;54.91;34.91;18.99;24.76;60.17;52.17;52.04;29.71;25.79;22.53;32.17;31.70;14.25;49.47;54.81;0.03;24.37;31.56;61.12;23.20;42.75;7.01;33.89;15.30;27.24;64.82;3.35;37.60;96.84;0.03;38.82;26.93;30.08;6.88;111.47;62.63;97.70;68.29;29.25;33.12;40.68;36.73;31.39;74.19
182,98,1785865671.468537,0.3715132500510663,2.6627052500844,1578,64,ok,,0.17;13.21;36.56;35.95;15.88;24.88;31.55;44.11;19.41;38.60;23.56;22.37;9.54;54.45;7.48;55.39;34.54;36.90;54.92;32.01;21.32;25.30;49.48;62.67;51.52;30.41;14.26;34.07;24.47;39.08;13.74;50.04;54.93;0.03;24.51;31.21;46.00;38.08;41.42;2.67;39.67;15.76;10.76;80.91;3.05;17.67;117.29;0.03;37.95;16.01;42.09;6.88;111.21;61.66;98.92;67.06;30.36;32.70;41.24;36.63;30.91;74.54;69.97
183,6,1785865671.590864,0.4061344580259174,5.725987249985337,1578,64,ok,,48.35;29.88;139.86;31.59;115.49;46.87;47.10;127.01;57.81;37.62;57.84;43.75;43.83;76.49;16.32;48.78;55.52;60.72;41.94;87.66;38.86;37.86;125.64;119.21;126.45;112.62;132.49;151.92;136.66;172.65;115.47;128.15;58.38;39.79;54.30;38.63;59.44;107.83;113.29;126.71;153.73;38.45;81.85;29.99;71.92;19.41;142.98;123.93;48.25;50.76;54.86;135.21;131.81;134.28;44.34;139.50;145.99;161.94;30.79;31.43;159.48;40.14;137.66
184,0,1785865671.61169,0.28424516692757607,2.6420500420499593,1578,64,ok,,29.41;24.48;16.54;31.83;35.16;31.15;35.34;16.24;29.81;18.34;45.74;15.74;47.19;37.91;28.80;40.00;51.39;21.74;25.35;49.82;56.36;57.18;25.84;30.55;22.45;23.84;36.15;17.64;49.39;54.85;1.54;23.63;31.16;46.02;38.30;43.11;7.27;33.29;15.52;26.93;64.08;4.49;37.59;88.86;10.56;22.27;28.81;41.84;6.92;97.95;75.00;91.72;73.65;31.15;21.34;52.00;36.70;28.50;68.37;77.79;22.10;68.59;33.63
185,38,1785865671.823544,0.24064795905724168,2.7073959591798484,1578,64,ok,,35.60;16.25;21.40;26.74;34.48;26.98;47.21;37.68;23.22;41.46;45.21;32.19;25.43;49.72;56.45;57.18;22.14;34.24;22.27;24.01;32.18;21.54;49.07;55.27;1.56;22.94;31.84;45.76;38.54;43.07;7.33;33.24;15.54;15.66;75.35;4.44;34.18;92.33;10.54;19.07;32.06;41.70;7.05;95.17;67.26;101.84;74.04;31.03;19.25;54.17;36.61;28.53;68.31;73.86;26.16;68.11;34.15;72.16;146.04;5.80;17.51;13.95;22.44
186,16,1785865671.859349,0.35547158401459455,5.601194666931406,1578,64,ok,,37.81;108.94;46.53;50.87;123.12;57.75;33.16;48.08;58.89;38.38;80.47;19.06;46.73;56.29;46.92;57.72;85.83;38.32;51.94;110.68;119.98;118.08;121.28;133.19;148.02;124.26;189.64;113.71;126.65;48.87;50.14;55.11;24.41;73.72;107.51;114.70;125.79;153.87;43.67;74.37;31.80;70.61;15.09;132.17;138.06;51.20;50.70;54.19;122.58;144.87;134.47;30.54;150.77;133.57;141.37;64.90;32.26;148.12;50.69;134.74;58.56;58.40;31.08
187,41,1785865672.019712,0.25260645896196365,2.744830667041242,1578,64,ok,,30.68;24.66;42.14;64.52;18.68;25.63;45.90;59.58;57.08;18.18;26.62;24.21;27.14;38.96;19.21;42.64;62.82;2.29;22.94;19.14;55.11;23.43;58.17;10.03;34.12;16.83;10.95;79.97;3.02;22.62;105.10;9.62;8.63;42.51;42.43;12.20;106.43;49.74;101.50;70.35;34.69;19.82;55.88;36.34;31.25;72.74;71.14;20.06;73.95;28.74;116.92;60.95;46.07;17.39;7.77;28.68;49.99;29.58;12.64;46.22;15.13;47.64;30.78
188,1,1785865672.022157,0.2884293331298977,2.8017871659249067,1578,64,ok,,33.47;55.99;34.20;18.43;25.98;48.90;56.59;57.08;25.68;19.12;34.40;31.64;24.03;21.46;49.96;55.08;0.03;24.03;18.81;51.57;45.03;39.93;10.17;34.13;16.61;25.85;65.26;3.43;25.23;109.10;0.04;25.14;28.68;42.20;7.08;100.66;61.10;109.89;67.19;30.15;32.34;42.31;35.70;31.37;73.53;70.40;21.26;73.26;29.04;116.49;101.93;7.13;17.71;13.64;31.31;40.67;28.22;18.58;40.70;17.71;48.90;26.71;60.85
189,6,1785865672.033505,0.3296222088392824,5.5577950838487595,1578,64,ok,,46.15;67.67;106.45;57.45;32.67;63.35;44.43;37.36;81.41;17.30;48.78;55.09;45.47;57.62;103.58;12.22;46.50;126.67;120.34;126.04;112.31;133.06;152.77;135.94;174.63;124.71;114.66;60.60;39.17;52.60;40.00;60.30;107.29;113.70;126.55;154.01;38.43;81.25;30.46;70.93;16.01;147.64;123.27;48.35;50.96;55.15;125.71;144.87;130.39;44.72;138.96;146.34;162.18;30.24;32.37;158.34;40.37;141.72;53.22;58.90;29.28;64.76;63.19
190,15,1785865672.1397052,0.259193749865517,2.7672249579336494,1578,64,ok,,35.74;11.26;32.38;49.53;56.76;57.30;24.96;31.34;12.18;41.89;24.18;21.57;49.06;54.41;1.83;23.89;32.07;45.76;38.11;43.00;6.66;33.73;16.56;25.78;65.27;3.41;37.66;88.87;10.53;22.42;29.23;41.45;11.62;96.33;72.83;97.69;67.73;29.04;33.92;40.06;37.40;30.62;52.24;76.88;37.10;67.63;35.26;67.67;152.27;3.13;17.56;13.75;31.84;40.43;30.71;18.41;39.60;36.05;31.89;26.71;72.97;31.99;37.66
191,88,1785865672.2038112,0.37772733299061656,5.500069125089794,1578,64,ok,,57.95;33.07;48.34;60.70;33.61;84.11;18.46;46.77;56.39;46.93;57.87;102.32;22.13;38.04;123.09;120.07;127.45;106.96;139.74;152.69;118.41;191.99;111.61;113.03;58.09;54.52;53.94;24.75;80.98;102.28;112.74;126.31;154.47;43.92;74.36;28.11;74.09;14.77;131.97;137.31;52.19;50.82;53.93;129.23;126.32;147.22;43.56;128.39;141.17;135.05;72.17;30.66;161.38;39.32;134.50;62.27;54.57;31.06;67.05;73.36;17.57;38.28;47.21
192,41,1785865672.252071,0.2864506251644343,2.830004750052467,1578,64,ok,,46.00;57.45;30.10;14.29;34.16;31.78;29.05;16.88;49.51;55.00;0.03;23.93;31.92;46.14;38.41;39.08;10.79;33.29;16.63;26.47;63.97;4.01;29.56;97.39;10.26;36.52;15.21;41.41;8.78;109.18;62.69;98.09;68.56;30.58;31.37;40.71;36.39;31.46;73.08;70.97;22.24;71.29;31.21;71.04;149.09;4.43;16.52;14.25;32.80;40.00;28.97;18.43;39.44;36.65;31.14;26.04;74.25;30.52;31.65;28.94;78.72;23.42;48.84
193,2,1785865672.254295,0.27372008305974305,2.827682208037004,1578,64,ok,,56.45;58.10;24.77;30.66;21.90;32.90;28.72;17.09;48.67;54.73;1.59;23.92;31.57;46.23;38.08;40.98;8.56;33.31;17.29;25.95;63.87;4.39;25.61;101.08;10.28;35.81;15.81;41.48;12.84;105.13;63.05;98.13;67.74;28.69;33.76;40.80;36.22;31.89;72.05;71.39;22.65;70.88;31.52;111.63;108.66;4.14;16.42;14.05;33.10;38.73;30.53;28.75;29.58;37.82;29.55;26.71;72.27;42.88;20.11;26.59;80.96;28.31;44.08
194,0,1785865672.266527,0.2721888751257211,2.8137463750317693,1578,64,ok,,51.70;51.66;30.10;25.44;22.99;32.13;31.61;14.11;49.40;55.29;0.03;23.72;31.88;46.62;37.63;41.52;7.89;34.37;15.34;26.93;66.14;3.27;24.57;108.96;0.03;38.34;15.80;41.73;11.33;106.74;62.89;97.91;68.11;29.06;33.43;41.27;35.83;31.23;74.54;69.67;22.06;72.16;30.52;125.25;94.97;4.17;17.49;13.43;32.47;39.59;29.85;28.75;29.80;36.49;30.60;26.01;73.53;31.74;39.35;20.66;78.25;24.29;47.36
195,58,1785865672.295556,0.29519008309580386,2.8130425410345197,1578,64,ok,,51.01;30.52;14.00;34.11;27.55;33.46;17.43;48.59;55.09;0.03;24.39;31.28;47.24;19.87;59.00;8.67;33.90;16.59;26.08;64.68;3.37;25.54;101.42;11.77;33.39;16.18;41.43;13.21;105.85;61.89;98.43;66.82;30.32;33.36;40.54;36.44;31.18;73.31;70.98;21.29;71.64;31.25;114.38;103.69;6.66;16.95;13.92;31.80;40.23;29.31;17.70;41.79;34.48;31.94;25.90;74.49;30.87;25.14;32.00;73.89;30.71;46.75;31.70
196,2,1785865672.2990541,0.34331337502226233,2.8333760839886963,1578,64,ok,,30.05;13.81;34.01;32.16;29.82;16.29;48.97;54.97;0.03;24.38;31.53;61.82;22.10;41.84;8.39;34.40;15.30;27.10;66.03;3.29;24.45;108.98;4.32;33.57;16.03;41.64;7.15;110.78;63.21;97.13;68.95;29.56;32.87;41.34;36.06;31.00;74.55;69.97;21.49;71.56;31.22;115.79;101.81;7.05;16.83;13.97;31.61;40.39;29.07;18.27;40.30;17.62;49.04;27.18;73.57;31.21;40.37;17.50;80.20;25.09;46.53;29.71;24.47
197,103,1785865672.61025,0.2377880411222577,2.7256269161589444,1578,64,ok,,54.31;0.03;25.02;31.41;61.43;22.72;43.00;7.26;33.45;15.37;26.98;64.15;4.47;37.69;89.18;10.21;36.29;15.37;41.07;7.14;100.91;73.40;90.57;75.27;28.83;33.71;40.03;37.01;30.99;71.18;72.08;23.14;71.01;31.52;112.99;107.11;4.17;16.72;13.70;33.25;39.24;30.15;26.27;31.28;36.36;31.56;27.04;73.26;41.73;29.62;17.05;80.84;24.45;48.21;28.04;24.47;34.01;23.81;22.13;59.60;8.43;19.81;35.78
198,4,1785865672.7008672,0.31901825009845197,2.8169081669766456,1578,64,ok,,5.31;58.64;8.56;34.37;15.33;27.50;65.67;3.28;24.45;108.93;0.03;24.74;29.11;41.78;6.97;110.75;62.64;97.87;66.95;31.40;32.37;41.90;36.08;30.95;73.77;70.55;20.94;72.44;29.76;117.25;101.63;6.98;17.05;13.70;31.90;40.16;29.24;18.25;40.51;17.38;49.04;26.72;74.13;31.31;40.26;17.51;80.36;23.46;47.79;29.79;23.67;35.44;20.61;23.99;58.95;9.91;19.15;35.47;28.09;26.77;18.21;40.72;68.74
199,88,1785865672.888923,0.3427998749539256,5.4922153749503195,1578,64,ok,,18.35;44.10;119.55;119.71;128.47;112.45;131.02;155.04;136.96;171.44;124.85;115.77;58.23;39.35;53.19;40.13;65.32;102.54;113.63;128.62;151.71;42.99;74.49;32.67;70.58;20.11;143.65;123.26;49.36;50.32;54.96;127.26;143.38;144.05;30.84;138.09;148.19;160.89;30.33;32.46;146.43;52.41;141.32;53.80;58.85;29.22;65.10;63.87;26.66;40.27;52.40;52.38;57.09;41.02;46.02;44.38;46.57;61.73;31.71;48.56;71.76;115.58;53.52
200,107,1785865672.964975,0.2697927919216454,3.060560500016436,1578,64,ok,,2.54;25.59;101.72;9.83;22.40;29.09;41.60;12.63;106.27;61.90;98.47;65.89;31.55;32.18;41.41;36.58;30.99;73.31;71.00;21.28;71.68;31.22;114.38;105.41;5.43;16.59;13.78;31.90;40.43;29.17;18.31;41.15;34.36;31.93;26.13;74.43;30.74;31.47;29.36;76.71;24.25;48.41;28.66;24.35;34.57;19.51;25.89;58.85;9.45;19.21;35.87;28.27;27.08;17.72;40.95;68.64;118.03;56.76;25.83;98.01;74.81;10.61;120.64
201,112,1785865672.9911869,0.38029050012119114,3.167680208105594,1578,64,ok,,3.62;15.82;34.56;42.01;12.99;105.31;50.63;110.44;66.95;29.71;33.25;41.10;36.90;31.20;73.05;70.81;20.24;73.00;30.98;114.65;103.27;6.87;16.94;13.80;31.95;39.76;29.31;15.20;44.35;34.73;31.39;26.27;74.60;30.96;28.86;31.40;77.34;23.84;46.86;30.73;23.97;35.31;19.58;25.59;59.17;8.66;19.21;26.22;37.43;23.75;21.10;41.65;68.42;118.09;56.99;25.67;97.91;76.36;9.25;120.68;3.79;35.70;96.37
202,18,1785865672.9964428,0.41593962511979043,5.80637845909223,1578,64,ok,,119.17;127.83;112.34;133.70;154.68;116.76;202.86;113.70;113.42;44.73;55.16;53.43;25.40;75.15;108.16;112.34;126.78;153.21;43.85;74.96;30.83;72.00;14.10;149.06;120.72;51.17;36.21;68.47;129.49;138.29;148.99;29.62;137.13;133.06;141.78;65.38;29.62;161.94;40.79;132.21;62.90;55.11;30.68;67.55;72.89;17.80;40.23;45.37;44.04;72.93;38.55;46.93;43.56;48.24;38.25;53.11;51.11;68.52;100.51;68.33;141.39;148.10;135.03
203,124,1785865673.0797188,0.45302249980159104,5.861087166937068,1578,64,ok,,126.22;112.31;133.83;152.25;140.19;170.42;113.44;111.97;58.08;54.17;54.41;40.01;60.78;106.84;113.89;126.50;153.33;43.92;74.17;31.58;70.60;16.86;147.39;120.93;51.15;50.54;54.15;129.29;138.50;148.55;29.81;138.95;145.64;127.47;65.65;29.48;150.52;51.61;132.93;60.23;61.17;27.27;66.52;64.27;27.25;40.50;45.74;44.61;71.70;38.73;33.07;58.54;46.76;48.84;44.22;43.53;74.73;100.50;68.20;141.04;147.68;135.09;139.28
