index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
182,1,1785866092.288851,0.26929516601376235,2.426947332918644,1578,64,ok,,23.87;54.28;66.21;202.96;7.18;0.03;0.03;0.03;145.83;4.51;0.04;2.87;3.36;0.03;25.05;52.59;3.12;144.89;5.46;0.11;0.05;0.04;167.52;5.66;0.05;0.04;12.27;0.03;18.41;2.65;39.66;26.74;16.82;76.86;147.99;0.04;19.33;145.91;13.72;1.62;3.95;9.25;34.99;35.67;24.65;20.50;47.50;18.13;156.21;5.25;0.04;18.68;137.98;11.29;5.40;0.03;27.75;11.81;24.96;21.92;29.06;35.57;38.35
183,107,1785866092.367856,0.27342908293940127,2.5079705419484526,1578,64,ok,,61.47;206.34;6.95;0.03;0.03;0.03;143.94;4.39;0.03;2.79;0.03;3.20;26.73;49.98;3.01;144.58;5.01;0.05;0.04;0.04;167.98;4.91;11.88;0.03;0.03;0.03;19.65;2.79;39.82;25.75;18.19;76.51;148.82;0.05;18.24;147.19;7.31;6.81;3.97;9.23;35.51;33.62;26.54;20.26;47.75;17.71;159.12;0.05;0.05;20.71;138.72;11.05;5.46;0.03;27.50;12.07;24.92;25.14;30.49;30.62;38.40;150.82;6.97
184,21,1785866092.4235,0.4857471249997616,2.452409707941115,1578,64,ok,,7.03;0.03;0.03;148.54;0.03;0.03;0.03;67.90;0.07;0.04;0.03;14.66;3.41;142.17;5.87;0.05;0.04;0.04;168.23;5.31;11.81;0.03;0.03;0.03;18.54;3.93;39.61;27.61;24.66;68.21;148.01;0.04;18.54;147.65;11.67;2.94;3.93;9.27;35.00;36.00;24.28;20.31;47.85;17.83;158.86;0.06;0.05;20.30;140.20;9.91;5.34;0.04;27.79;13.07;23.93;25.09;25.87;35.06;39.28;150.39;6.90;0.03;0.03
185,29,1785866092.4448829,0.26051375013776124,2.431100666988641,1578,64,ok,,204.04;6.94;0.03;0.03;0.03;143.47;4.18;0.11;2.90;3.26;0.03;26.93;50.60;3.42;144.95;5.88;0.03;0.03;0.03;166.29;5.94;0.04;0.07;11.68;0.03;17.09;3.95;39.77;27.22;24.90;79.21;137.23;0.03;19.15;146.87;10.61;4.33;3.76;11.20;32.96;35.20;25.48;20.37;47.80;17.24;158.20;0.05;0.05;20.47;140.82;9.61;5.31;0.04;29.16;11.60;24.85;37.13;18.32;29.80;39.42;150.56;7.04;0.03
186,2,1785866092.463582,0.44746995787136257,3.987225249875337,1578,64,ok,,147.73;4.48;3.28;66.72;0.04;15.44;148.44;6.40;166.01;10.08;0.04;25.64;33.91;32.28;52.68;188.57;6.00;167.80;10.88;0.03;22.95;57.47;32.57;230.70;14.05;2.30;153.12;12.22;35.42;22.64;48.70;43.22;43.84;149.93;7.09;0.03;4.82;166.34;6.98;4.96;0.03;18.03;39.19;31.99;76.34;8.51;163.68;28.20;148.38;30.12;9.44;55.48;51.77;38.16;34.38;82.39;158.68;122.00;45.93;68.10;117.15;15.09;50.04
187,17,1785866092.473889,0.43475220794789493,2.401841124985367,1578,64,ok,,6.96;0.04;0.03;145.68;0.08;0.04;0.03;4.04;3.36;0.03;28.04;50.12;3.19;144.64;5.10;0.05;0.05;0.04;167.21;4.74;11.71;0.03;0.03;0.03;4.75;18.32;39.30;25.21;19.16;76.82;149.49;0.03;16.73;147.46;7.42;7.46;3.94;9.09;34.96;33.70;27.16;20.56;47.11;17.44;156.52;5.24;0.05;16.56;141.00;10.76;5.43;0.03;27.44;12.27;25.04;24.71;30.63;30.21;38.61;150.38;6.83;0.03;0.03
188,44,1785866092.538738,0.5217540410812944,4.036196208093315,1578,64,ok,,0.17;6.24;3.28;36.26;42.35;149.25;6.02;165.88;9.83;0.04;24.99;35.67;31.14;52.68;187.78;6.49;168.10;11.30;0.03;22.54;57.12;31.79;232.91;13.13;2.20;157.60;7.79;36.17;23.05;46.99;42.46;190.30;0.04;7.78;0.03;22.22;152.40;7.29;5.42;0.03;17.34;39.92;37.39;70.09;8.82;163.32;29.53;148.66;30.06;6.22;58.47;51.79;39.09;32.65;82.53;165.44;117.81;43.94;66.45;121.67;17.11;43.34;123.03
189,31,1785866092.540093,0.5206382919568568,4.03603049996309,1578,64,ok,,0.16;6.45;3.20;36.13;42.28;149.43;5.92;167.27;11.68;0.06;22.24;35.00;33.07;51.76;186.76;6.48;175.67;4.61;0.03;21.80;59.72;29.29;235.62;10.28;2.11;159.35;6.04;37.18;21.94;48.88;40.39;191.45;5.53;0.04;7.63;16.02;152.68;8.63;5.05;0.03;16.07;40.25;46.43;62.90;7.56;162.66;29.77;148.19;30.29;10.37;54.45;52.09;39.24;33.66;80.49;173.66;110.30;47.63;66.39;127.43;10.93;41.13;123.70
190,2,1785866092.548903,0.5106107499450445,4.027608749922365,1578,64,ok,,5.17;68.46;0.04;0.03;16.29;149.14;5.87;167.54;11.69;0.03;22.25;33.48;34.81;51.29;186.42;6.51;168.33;11.76;0.03;37.27;41.90;31.78;234.14;12.12;2.02;160.65;4.94;36.06;22.50;49.04;40.76;190.91;6.43;0.03;0.03;23.16;153.70;6.51;5.01;0.03;17.57;39.62;37.32;73.92;15.57;153.64;28.89;148.51;30.41;9.58;54.48;51.94;37.41;34.25;89.23;160.68;115.90;47.27;63.10;129.15;9.71;47.60;122.20
191,66,1785866092.6283038,0.6742292081471533,4.396341750165448,1578,64,ok,,167.95;9.54;7.17;18.88;32.97;34.82;51.55;186.47;6.53;168.11;12.23;0.03;21.38;57.70;31.63;231.84;14.08;2.21;161.04;4.35;36.43;22.29;48.48;41.81;190.45;5.79;0.10;0.05;23.91;153.28;6.88;5.06;0.03;17.15;39.96;31.50;77.89;17.34;153.12;29.51;148.41;29.80;10.45;54.56;52.62;36.44;34.34;88.59;161.32;115.62;48.51;61.99;121.54;17.41;44.76;118.61;62.03;28.21;80.51;9.40;48.20;142.23;83.55
192,1,1785866092.66558,1.1382753339130431,3.412415166851133,1578,64,ok,,9.77;5.36;14.99;147.91;7.29;6.98;3.91;9.28;35.18;33.80;26.62;23.59;44.39;17.81;159.08;0.05;0.05;20.10;140.18;10.06;5.49;0.03;28.27;12.19;24.34;24.68;30.87;42.09;28.04;149.92;7.13;0.03;0.03;4.87;165.98;6.51;3.61;0.03;0.03;4.94;11.47;34.09;15.74;57.49;46.36;5.52;161.15;6.12;0.04;169.06;1.77;32.70;63.69;3.94;53.91;32.67;33.78;5.12;62.88;78.44;93.43;21.47;27.34
193,0,1785866092.666775,0.8395254579372704,4.613174499943852,1578,64,ok,,33.35;33.49;51.91;187.33;6.33;173.49;6.63;0.03;37.69;43.11;30.71;232.21;13.12;13.42;149.62;4.44;36.40;22.25;49.43;41.40;190.21;0.03;7.27;0.03;22.06;153.73;7.46;5.03;0.03;16.31;39.94;47.82;61.52;7.19;163.91;28.76;148.29;30.89;9.79;54.39;53.00;36.90;34.91;87.02;161.67;115.65;48.28;65.70;128.31;7.97;44.52;122.42;56.90;32.25;76.86;25.69;32.18;142.27;83.61;33.96;81.12;37.74;100.40
194,0,1785866092.701736,1.1090328330174088,4.907895917072892,1578,64,ok,,7.13;168.26;11.64;0.03;21.62;60.78;28.57;230.92;13.62;3.50;160.00;5.06;36.49;23.04;48.38;42.91;189.17;0.06;8.00;0.04;8.44;166.89;7.81;4.18;0.03;17.04;40.09;38.06;71.47;17.10;153.70;10.79;165.48;30.02;7.32;57.65;21.50;69.96;35.04;78.68;160.19;112.65;54.46;70.25;130.44;0.03;49.16;120.10;61.96;28.66;37.89;78.31;9.22;135.27;101.74;29.03;49.77;75.39;100.66;46.83;106.36;134.71;44.96
195,3,1785866092.864025,1.135610416997224,3.531287542078644,1578,64,ok,,9.61;35.45;33.38;26.32;20.56;47.74;17.59;158.42;0.05;0.05;20.72;140.28;10.00;5.25;0.07;27.82;12.84;16.62;27.08;35.86;30.69;34.93;154.37;7.18;0.03;0.03;5.04;166.42;6.58;3.86;0.03;0.03;4.88;10.81;34.36;14.15;58.96;44.65;5.08;162.26;7.33;0.04;164.11;8.40;31.37;64.99;3.52;52.49;8.03;57.92;5.49;50.34;89.95;94.87;18.67;21.05;55.93;18.44;24.36;98.95;3.43;14.43;110.87
196,19,1785866092.914693,0.9043342920485884,3.21276191691868,1578,64,ok,,0.16;15.12;148.38;10.40;3.38;3.88;8.41;35.64;35.13;25.60;20.29;48.10;17.33;159.35;0.05;0.04;19.98;139.38;10.93;0.04;0.03;33.61;11.81;24.67;36.92;17.81;31.17;39.56;150.06;7.17;0.03;0.03;4.48;165.84;6.87;5.53;0.03;0.03;0.03;14.83;34.61;14.87;57.58;47.64;3.87;161.39;6.44;0.03;168.72;0.96;33.04;63.14;4.31;53.63;9.75;57.92;6.11;62.99;78.76;93.34;19.47;18.27;56.47
197,2,1785866092.934557,0.8852394998539239,4.721801250008866,1578,64,ok,,166.66;11.77;0.03;37.99;40.67;32.45;234.68;10.92;13.06;149.32;5.18;35.93;23.50;48.08;41.84;190.73;0.04;7.42;0.03;21.20;154.12;7.10;4.85;0.03;17.84;39.32;37.61;72.16;7.38;163.25;28.76;148.45;29.92;10.47;54.32;51.89;38.52;34.50;87.06;161.64;115.51;47.55;63.00;121.75;17.88;44.04;122.01;59.68;29.60;78.75;8.84;47.90;116.14;110.23;33.92;82.09;35.20;102.30;43.63;109.66;148.14;32.13;45.29
198,5,1785866092.944295,0.8707159589976072,3.2000629589892924,1578,64,ok,,20.01;146.64;11.64;3.07;3.90;8.35;35.49;36.26;24.70;20.30;47.50;17.92;157.50;0.08;0.06;21.66;139.39;11.24;0.03;0.03;32.78;12.47;24.27;37.26;17.84;31.11;39.60;149.80;6.96;0.03;0.03;4.75;165.97;6.89;4.81;0.04;0.03;0.03;15.05;34.15;14.30;59.11;47.86;3.71;161.33;6.44;0.03;169.12;2.69;30.87;64.73;3.84;53.35;9.01;58.76;5.53;62.94;76.97;94.84;19.58;18.21;56.53;19.18
199,96,1785866092.9884522,0.8273554160259664,3.136514457874,1578,64,ok,,0.18;25.02;141.98;0.06;13.36;3.89;8.71;35.22;34.50;26.48;20.28;47.13;17.60;158.29;0.05;0.05;21.74;139.37;11.24;0.03;0.03;33.30;11.39;24.92;37.21;17.78;31.08;38.47;150.03;7.08;0.03;0.03;5.09;166.45;7.33;5.17;0.03;0.03;0.03;14.74;33.77;13.68;56.88;47.88;4.24;161.61;8.54;0.03;163.44;8.11;30.03;35.42;34.45;52.03;8.28;58.46;5.48;52.08;88.30;97.13;16.27;20.38;55.79
200,33,1785866093.006287,0.9882669581566006,4.721813041018322,1578,64,ok,,3.75;0.03;38.12;42.99;30.72;230.77;13.94;13.23;149.30;5.32;36.43;22.46;49.55;41.85;189.75;6.74;0.03;0.03;22.05;153.89;7.85;5.00;0.04;16.34;39.85;42.63;66.42;7.46;163.78;28.88;148.50;30.03;10.79;53.90;52.41;37.14;35.42;86.61;161.72;115.76;47.90;66.12;128.09;8.75;43.39;123.30;57.23;31.79;76.91;10.15;47.38;141.92;84.29;34.10;81.94;37.12;100.58;47.18;106.64;148.13;32.32;45.94;70.33
201,65,1785866093.026707,0.9607292499858886,4.679974582977593,1578,64,ok,,9.45;0.03;23.00;58.28;30.91;230.51;13.23;3.87;159.82;5.66;35.93;22.90;48.41;42.26;189.68;7.26;0.04;0.03;23.24;152.90;7.56;4.64;0.03;17.01;39.96;44.40;66.05;17.00;153.69;28.33;148.41;29.51;7.08;57.89;51.72;39.51;33.84;80.71;166.69;115.02;45.29;68.97;128.84;7.69;44.83;126.26;56.41;29.82;36.33;51.48;37.33;130.59;104.78;34.32;80.29;37.61;93.76;46.03;115.21;148.57;31.24;46.52;50.09
202,6,1785866093.031595,0.9633938330225646,4.697484374977648,1578,64,ok,,0.18;4.18;20.24;60.43;30.31;230.53;13.83;0.04;155.79;11.78;36.23;23.01;51.53;39.73;189.43;0.04;7.51;0.03;8.68;165.99;8.71;3.76;0.03;17.90;39.09;47.14;63.31;6.95;164.10;27.16;149.48;30.08;9.47;55.31;51.76;38.94;34.80;79.63;159.47;124.36;44.26;69.74;129.64;12.34;37.62;124.58;56.68;32.15;35.13;77.89;11.23;132.72;101.93;35.31;82.02;36.67;101.13;49.38;104.58;148.28;31.91;46.16;71.19
203,0,1785866093.090128,0.9025422080885619,4.621860583079979,1578,64,ok,,5.21;0.03;22.68;57.85;31.79;231.17;14.36;2.03;159.20;6.23;41.78;16.86;49.44;40.92;192.04;0.04;6.94;0.06;20.26;153.81;8.18;5.07;0.03;16.75;39.60;37.48;70.85;7.74;163.96;28.52;148.67;29.71;11.27;54.25;52.30;36.89;34.73;80.65;174.12;111.12;47.39;65.33;126.55;10.27;42.77;123.75;47.10;41.48;36.32;51.24;45.25;144.18;83.13;34.70;80.07;38.93;101.57;46.35;107.06;147.81;32.51;45.93;54.65
204,1,1785866093.1890728,0.6453292910009623,2.97912612487562,1578,64,ok,,146.01;5.22;10.24;3.99;6.96;36.82;36.87;20.98;23.33;47.51;17.78;156.54;5.24;0.04;16.52;224.31;0.05;0.03;0.03;0.03;0.03;0.03;16.40;35.88;30.58;30.23;158.92;6.94;0.04;0.03;5.32;166.44;5.80;5.04;0.03;0.03;4.83;11.61;33.94;13.54;56.87;48.46;3.99;161.17;8.42;0.03;169.60;0.85;16.70;50.22;33.57;52.78;9.55;59.54;4.90;62.17;79.35;93.01;19.77;18.44;56.07;19.16;23.54
205,12,1785866093.233661,0.6075045829638839,2.934340958017856,1578,64,ok,,140.41;7.48;7.56;3.77;9.01;35.06;33.10;27.29;23.58;45.14;17.32;159.11;0.05;0.04;20.47;139.56;10.72;0.03;0.03;33.54;11.84;24.50;37.12;18.31;41.81;28.32;148.78;7.03;0.03;0.03;5.26;166.80;5.96;5.80;0.05;0.03;0.03;14.27;34.44;13.93;59.14;47.60;3.92;160.60;8.31;0.10;167.34;2.26;16.63;53.01;31.12;52.64;9.25;58.41;6.13;52.15;87.53;94.92;19.42;18.55;56.45;17.87;24.20
206,9,1785866093.2934778,0.5468972499947995,2.8746377089992166,1578,64,ok,,140.47;4.91;10.45;3.90;8.60;35.13;34.56;26.31;20.61;47.11;17.74;156.57;5.25;0.04;17.32;140.21;10.45;5.38;0.03;28.21;11.73;24.87;25.19;27.02;33.52;39.13;150.17;7.13;0.03;0.03;4.92;166.56;6.26;4.62;0.03;0.03;4.72;10.76;28.35;19.77;59.05;48.10;4.29;159.45;8.28;0.03;163.78;7.90;30.26;65.30;3.83;53.56;7.43;58.49;5.37;50.28;90.13;94.33;19.06;20.27;56.48;18.85;23.53
207,0,1785866093.315778,0.6713123749941587,4.395308665931225,1578,64,ok,,11.59;0.03;22.07;57.35;31.49;236.28;9.65;13.72;149.59;4.47;41.54;17.03;49.04;41.35;191.81;0.07;6.84;0.05;20.79;154.36;6.56;4.90;0.03;17.60;39.65;37.30;73.45;6.20;162.96;29.23;148.62;30.21;10.23;54.23;52.86;36.47;35.02;88.31;160.86;115.53;47.91;63.14;128.27;10.54;47.00;119.09;59.68;29.75;78.38;9.40;48.58;141.51;83.07;33.71;80.71;38.85;101.33;42.94;110.21;147.67;31.89;46.83;53.79
208,46,1785866093.621217,0.7243532079737633,4.538061040919274,1578,64,ok,,9.54;13.94;149.38;4.86;36.03;22.37;48.60;41.87;190.39;6.30;0.03;7.44;15.67;157.25;4.67;0.05;5.13;15.89;39.89;43.67;66.90;16.09;153.58;28.76;148.77;30.22;10.05;54.68;51.95;37.41;33.87;89.00;166.19;110.33;47.73;64.46;128.89;9.45;43.53;125.44;56.41;29.81;80.11;33.30;22.02;141.35;84.88;33.07;81.37;37.78;101.32;46.22;107.20;147.57;32.19;46.96;53.49;26.66;142.21;11.87;122.30;92.57;52.25
209,0,1785866093.64337,0.69672462483868,4.5026560828555375,1578,64,ok,,12.88;3.80;154.15;11.04;36.23;22.71;48.45;41.87;189.91;6.15;0.04;7.47;3.27;166.63;8.18;4.29;0.03;17.25;39.98;44.05;65.26;7.51;163.50;28.86;148.17;29.85;10.90;54.17;52.24;38.79;34.47;80.87;165.83;114.83;45.62;71.06;127.71;6.61;44.94;119.04;61.19;29.31;79.81;10.62;47.17;143.22;82.66;34.56;43.18;75.68;92.01;55.26;106.73;147.86;31.74;47.42;53.29;22.16;147.22;11.46;85.89;126.58;41.97
210,21,1785866093.799948,0.5477605839259923,2.8352157920598984,1578,64,ok,,6.73;0.06;15.43;149.25;2.60;0.03;0.03;32.27;11.08;25.20;37.39;13.36;37.25;35.93;152.01;7.21;0.03;0.03;4.51;165.87;7.00;4.69;0.05;0.03;0.03;15.12;30.43;19.14;57.18;48.83;3.60;160.79;7.68;0.04;167.55;2.30;32.36;63.82;4.77;53.15;32.46;33.65;5.26;63.31;77.82;96.19;19.15;27.32;47.95;17.81;23.97;93.38;9.53;16.69;112.74;9.80;34.98;30.77;23.34;33.26;25.12;38.59;38.58
211,14,1785866093.801173,0.5519343339838088,4.492645625025034,1578,64,ok,,3.45;154.04;11.06;35.55;23.58;48.29;41.89;45.82;149.99;7.11;0.03;4.01;166.50;9.73;0.03;5.06;14.86;39.66;48.87;61.30;7.89;162.53;29.04;147.96;30.15;7.13;57.98;52.38;38.87;34.47;79.45;166.54;114.95;46.69;70.70;127.66;2.09;48.53;124.82;57.83;32.00;34.28;66.93;29.78;145.39;81.90;35.71;81.25;37.71;90.93;55.68;106.42;149.46;30.04;61.38;57.31;4.59;148.84;9.31;86.39;126.47;42.14;146.69
212,1,1785866093.869567,0.4808326670899987,2.765481833135709,1578,64,ok,,0.24;0.04;20.21;148.60;4.44;0.04;0.03;30.17;11.75;24.75;37.04;18.03;42.40;27.87;150.11;7.08;0.04;0.03;4.76;166.05;6.96;5.47;0.07;0.03;0.03;14.33;33.56;16.04;57.53;45.69;4.04;162.62;7.26;0.03;168.72;2.97;31.60;64.23;3.61;53.27;9.07;57.71;6.04;62.02;77.60;96.60;18.26;18.33;56.79;18.45;24.30;98.97;4.21;13.85;114.10;11.38;31.80;33.81;23.28;32.57;25.90;38.54;38.19
213,1,1785866094.000949,0.3677550000138581,2.7471082089468837,1578,64,ok,,150.55;2.81;0.04;0.03;24.74;18.54;16.93;25.89;32.55;34.87;29.85;159.55;6.99;0.03;0.03;4.48;167.55;5.35;4.76;0.03;0.03;5.00;5.05;40.08;11.15;59.51;48.38;4.24;161.13;9.82;0.03;167.54;0.02;18.29;50.06;33.21;53.17;8.89;59.79;4.74;47.64;91.35;94.63;18.76;20.52;38.97;22.68;28.48;103.59;7.13;13.36;113.03;11.86;18.29;47.27;25.31;21.33;28.27;42.32;43.50;24.53;82.82;6.77
214,0,1785866094.053205,0.5043490407988429,4.441669457824901,1578,64,ok,,40.36;31.61;42.42;44.52;150.23;7.10;0.03;4.79;165.75;9.67;0.04;5.10;12.07;42.60;47.36;62.63;7.81;163.02;13.58;163.41;29.81;7.20;57.82;52.05;38.54;35.16;79.46;159.78;121.63;46.16;71.63;128.49;0.03;49.39;125.02;57.09;32.54;33.84;77.81;14.16;150.08;82.56;35.63;81.24;37.87;91.56;55.10;106.25;149.58;30.12;60.74;57.94;4.02;149.20;9.19;89.77;123.12;44.37;145.55;4.68;76.76;83.99;35.85
215,0,1785866094.068928,0.48482887516729534,2.827914208173752,1578,64,ok,,12.12;36.75;12.74;30.68;30.15;39.72;150.05;7.00;0.03;0.03;4.50;166.65;5.94;5.37;0.03;0.03;0.03;15.44;33.66;14.21;58.92;44.48;7.28;160.59;7.05;0.04;163.64;6.90;32.61;64.09;4.06;53.25;32.89;31.69;6.93;62.96;78.24;94.12;21.49;27.29;49.85;15.00;24.83;92.84;6.91;17.68;103.64;17.66;35.28;31.81;25.65;33.64;24.92;38.28;37.16;26.50;83.38;2.32;35.46;18.94;31.62;25.94;39.50
216,38,1785866094.0830588,1.094206500099972,3.622838000068441,1578,64,ok,,46.27;4.23;161.39;7.76;0.05;169.24;1.65;32.50;63.86;4.97;52.56;32.87;35.78;4.96;63.04;78.69;94.29;19.09;27.20;47.88;17.32;24.00;93.87;7.95;15.18;115.08;8.03;35.05;30.84;24.97;34.70;24.20;33.67;43.38;24.01;84.57;6.66;32.51;18.13;31.28;25.29;37.65;25.89;31.84;64.60;14.09;35.29;32.69;45.32;3.33;45.72;36.10;50.09;33.09;25.09;28.32;63.16;29.47;44.41;12.98;31.93;108.29;48.69
217,95,1785866094.363168,0.508234583074227,2.8122017078567296,1578,64,ok,,0.22;0.03;177.66;0.04;0.93;4.41;0.03;0.03;4.78;11.22;30.47;17.48;59.06;48.79;3.42;161.06;6.09;0.04;164.06;6.90;32.31;63.99;3.93;54.12;7.64;58.16;5.54;48.95;90.73;94.74;18.62;20.63;56.16;19.26;22.90;94.61;8.31;14.85;114.68;9.17;33.53;31.43;25.22;34.48;24.44;32.59;44.59;23.91;85.38;5.68;30.07;20.38;31.91;24.32;40.03;24.13;32.28;64.33;13.90;35.06;33.99;44.43;29.89
218,0,1785866094.67683,0.7244934579357505,5.45408987486735,1578,64,ok,,21.55;149.49;29.48;10.77;54.59;52.62;37.35;34.93;80.76;167.56;115.73;48.27;66.36;128.90;8.38;41.31;124.92;57.57;31.69;34.60;77.57;19.07;145.37;82.51;34.97;81.60;37.28;100.12;46.58;108.14;147.66;32.79;59.72;56.77;9.52;143.53;9.23;89.10;129.03;49.76;135.62;5.46;78.82;99.99;27.88;49.50;31.84;55.76;48.79;100.82;110.55;29.06;60.77;99.85;122.07;39.96;127.00;134.10;114.96;174.59;117.45;143.11;63.81
219,2,1785866094.694143,0.696420082822442,3.1955693748313934,1578,64,ok,,8.19;0.04;167.25;3.49;31.46;63.70;4.81;52.83;32.59;33.51;5.43;63.28;77.11;94.16;21.48;27.23;48.29;17.66;24.14;94.03;9.59;13.09;115.69;7.94;34.04;31.00;25.20;33.99;24.28;34.68;43.36;23.65;85.31;5.81;31.45;19.55;42.73;14.07;39.78;43.99;11.56;68.54;9.30;35.46;33.86;44.29;30.93;18.67;34.40;51.50;32.30;25.62;28.88;63.36;28.26;41.41;16.63;32.04;108.01;49.82;25.41;58.59;99.17
220,13,1785866094.7276669,0.6702529999893159,3.212269374867901,1578,64,ok,,0.18;162.64;6.55;32.86;34.60;32.87;54.45;7.96;56.50;6.06;49.69;91.29;94.16;19.71;20.10;38.83;35.96;23.59;93.82;7.28;16.62;114.01;8.30;35.74;30.56;24.72;33.94;24.77;33.92;43.62;23.93;85.67;4.89;30.52;20.47;32.54;24.91;37.30;25.67;31.14;63.06;14.63;30.11;40.65;41.58;33.93;19.00;34.17;50.20;33.24;24.16;30.51;61.13;29.14;41.22;8.80;27.51;106.73;64.38;25.34;46.74;110.11;53.06
221,38,1785866094.838353,0.583885959116742,5.319804334081709,1578,64,ok,,148.86;30.01;9.50;55.52;26.56;63.71;35.63;79.84;159.79;115.02;52.07;69.67;130.42;0.03;50.35;124.31;56.25;29.88;38.07;52.13;37.37;132.33;102.21;35.31;81.27;36.56;101.25;46.91;106.42;149.42;29.39;48.86;54.26;21.01;147.91;10.03;85.87;126.86;42.15;146.17;5.91;63.83;97.01;39.07;57.90;32.22;54.87;48.64;101.41;109.06;29.41;41.44;119.04;117.55;45.20;124.23;135.20;115.12;171.23;120.07;144.82;63.85;28.07
222,0,1785866094.9649138,0.607025041943416,5.25684641697444,1578,64,ok,,31.34;7.53;56.01;52.36;38.18;34.92;85.99;160.47;114.91;46.37;70.53;128.92;5.05;45.54;123.82;56.79;32.29;76.65;25.90;29.34;145.04;82.92;34.63;81.24;37.63;91.94;54.03;107.36;149.23;32.26;45.92;54.31;21.30;147.61;10.76;88.97;128.61;49.03;135.34;4.98;80.44;80.21;38.54;58.11;33.22;54.49;48.32;101.76;107.96;30.13;63.27;96.91;121.98;41.40;126.40;132.59;114.94;180.38;112.61;144.72;63.11;36.49;54.36
223,11,1785866094.966936,0.5940634999424219,3.052507709013298,1578,64,ok,,6.18;16.14;51.36;33.00;53.43;9.44;57.11;4.98;64.05;77.13;94.14;19.56;20.08;57.88;16.92;23.59;94.03;6.95;17.62;103.11;18.01;23.82;42.37;25.54;35.17;22.76;34.50;43.44;24.00;82.68;6.52;31.57;20.30;31.66;25.19;38.37;19.30;39.52;63.60;8.85;39.92;33.34;42.27;3.55;41.26;43.69;49.43;32.60;23.76;30.38;61.77;28.36;46.67;12.91;18.65;122.23;48.21;25.40;47.56;111.17;50.95;35.61;43.51
224,4,1785866095.016618,0.5558613748289645,5.204999833833426,1578,64,ok,,29.96;6.11;58.00;52.06;38.83;34.41;86.65;153.26;122.20;45.92;68.36;129.55;2.12;49.37;126.06;56.32;30.45;78.77;34.87;18.69;124.84;103.48;31.87;83.81;36.29;101.61;45.61;108.06;148.41;32.62;58.77;58.02;10.18;142.19;11.20;88.05;125.03;43.16;143.05;6.86;79.59;81.13;39.49;57.63;33.31;53.35;49.11;103.15;107.28;30.49;62.55;96.93;121.63;40.69;128.39;131.00;115.15;179.31;111.63;147.07;61.89;29.46;62.02
225,51,1785866095.035567,0.5257370418403298,2.984014332992956,1578,64,ok,,6.60;32.82;64.02;4.58;52.53;32.91;33.19;5.46;63.34;77.42;97.12;18.53;27.14;48.62;17.20;24.24;94.12;7.05;16.10;111.22;10.98;34.50;31.81;25.27;33.55;25.17;33.69;42.87;24.75;84.40;5.00;33.41;18.80;31.42;25.36;39.02;42.80;11.84;66.18;15.77;33.21;33.01;45.05;30.21;19.25;34.47;51.69;32.97;25.02;28.29;63.96;27.39;40.32;18.06;32.35;108.15;48.72;26.19;58.58;99.39;51.02;36.37;42.53
226,5,1785866095.041588,0.5243065000977367,2.978086000075564,1578,64,ok,,3.39;31.18;64.47;4.61;52.11;32.78;33.67;5.35;63.06;77.59;96.79;18.87;18.43;56.99;17.55;24.18;99.28;4.00;13.30;113.24;9.86;35.38;30.11;25.95;33.13;24.82;34.83;42.62;24.03;84.85;4.76;33.09;19.39;42.63;14.22;39.35;44.75;3.52;72.40;11.63;37.61;33.35;44.04;31.24;10.99;41.92;51.36;33.51;25.02;28.03;62.05;30.41;44.34;13.45;18.19;106.78;64.85;25.38;58.37;99.29;56.15;30.97;43.27
227,75,1785866095.1158102,0.4840227081440389,2.995621500071138,1578,64,ok,,64.28;4.48;52.92;9.10;58.35;6.10;56.29;83.62;94.02;20.56;18.33;56.43;17.88;24.59;93.30;6.52;17.57;111.48;10.58;35.50;30.93;25.53;32.62;25.77;32.68;43.36;25.55;84.56;4.38;34.49;17.43;31.84;25.72;39.07;20.33;34.34;66.37;13.17;35.25;33.68;44.76;30.15;19.70;36.05;50.10;31.60;24.65;30.03;63.45;28.51;44.27;13.24;32.09;92.33;64.43;25.25;58.33;100.04;53.70;33.76;42.00;55.49;37.47
228,5,1785866095.1573749,0.5062890828121454,2.9759859999176115,1578,64,ok,,5.09;52.83;9.24;57.89;5.29;60.12;79.91;95.74;17.79;20.15;57.99;17.80;23.13;94.29;9.31;15.76;113.70;11.87;30.34;33.63;22.97;34.15;24.66;32.96;43.86;24.83;83.22;6.76;29.18;21.14;32.22;25.70;38.69;24.11;32.11;64.76;11.11;30.02;41.18;44.56;30.56;19.27;35.42;49.38;33.38;23.92;30.14;61.19;29.55;45.59;13.42;17.89;122.10;49.90;25.91;57.13;99.62;61.93;24.39;42.87;56.62;35.19;23.32
229,5,1785866095.1728508,0.4921759159769863,2.9603987499140203,1578,64,ok,,4.58;52.59;32.64;33.94;5.27;64.26;77.08;94.76;19.90;27.28;47.92;17.42;24.46;93.93;7.29;15.76;112.54;9.78;34.30;34.47;22.93;33.71;24.81;34.21;42.69;24.80;84.22;5.99;32.73;18.48;31.50;25.59;38.95;43.95;12.68;64.27;13.00;35.50;33.64;44.76;30.43;19.19;36.71;49.65;32.27;23.87;29.70;62.98;29.50;44.10;13.24;32.37;92.61;64.73;25.35;58.81;99.53;52.88;34.40;42.01;54.93;37.19;21.91
