index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
172,55,1785865528.412919,0.46830595890060067,4.543784291949123,1578,64,ok,,112.95;102.43;79.53;72.07;40.76;50.81;40.13;40.59;85.05;120.21;120.87;55.11;96.01;30.77;50.97;33.79;84.80;43.17;108.87;138.77;31.74;92.38;101.91;31.36;152.70;134.06;102.81;69.13;58.14;18.92;70.58;53.05;116.97;0.01;0.00;5.46;52.26;32.04;42.11;37.83;52.91;52.64;48.09;42.64;29.15;51.11;22.85;53.62;45.52;88.81;102.12;46.98;39.38;79.91;73.43;36.37;102.86;125.22;97.86;31.98;38.16;47.09;54.96
173,5,1785865528.446653,0.43132237484678626,4.509864166844636,1578,64,ok,,116.13;102.93;79.43;71.86;40.95;50.74;39.41;41.75;84.56;122.87;118.71;55.54;95.36;30.38;50.75;34.03;84.77;43.26;108.79;136.09;34.65;92.29;102.08;29.78;158.84;126.75;102.98;71.88;57.70;19.12;70.98;52.38;118.97;0.01;0.00;4.02;51.93;34.30;39.80;35.50;56.07;50.71;49.17;42.84;28.94;51.74;22.51;53.58;45.86;87.69;104.20;42.54;41.51;79.60;75.05;36.07;102.63;125.86;102.31;26.97;37.20;47.50;54.81
174,20,1785865528.4546611,0.40236550010740757,5.496472375001758,1578,64,ok,,170.49;126.09;133.52;34.29;59.10;44.93;36.65;52.78;52.14;21.38;136.42;110.17;165.53;125.46;48.22;44.82;52.77;34.43;69.28;24.05;137.22;117.08;45.54;39.70;139.96;192.16;93.05;45.12;46.61;52.41;115.73;0.01;8.21;51.92;47.70;41.59;128.84;46.81;42.17;39.42;40.21;158.25;153.51;158.56;147.70;139.04;163.35;136.04;83.77;34.16;38.90;62.24;62.24;741.70;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.03;0.03
175,1,1785865528.535452,0.45887600001879036,4.473009041044861,1578,64,ok,,103.11;77.60;72.26;40.69;50.95;40.60;42.33;83.98;120.34;121.20;55.64;95.04;31.10;50.12;34.32;84.51;43.54;108.17;136.69;33.14;93.80;102.25;30.76;157.41;128.71;101.69;72.24;56.84;18.97;71.46;52.85;115.46;0.01;0.00;5.53;53.81;34.48;39.13;35.33;54.75;52.18;49.12;42.80;28.90;51.20;22.64;53.97;45.84;88.00;104.26;43.43;39.79;80.23;74.80;36.56;101.99;126.30;101.77;27.49;37.45;46.39;50.09;56.25
176,14,1785865528.56822,0.45851345802657306,5.3585308329202235,1578,64,ok,,119.55;131.79;42.97;58.96;44.01;34.59;56.57;52.39;19.51;140.55;103.87;167.56;128.36;47.82;44.51;51.34;35.82;70.46;19.34;134.09;122.79;42.00;41.93;125.04;179.21;122.23;44.41;47.06;52.33;116.49;0.01;5.30;54.30;50.62;22.93;140.95;50.13;41.92;40.00;40.28;158.13;155.97;156.70;135.95;146.95;165.25;136.64;83.95;30.09;33.13;76.49;57.78;513.26;37.88;0.01;0.01;0.01;0.01;0.01;0.01;12.81;8.93;144.69
177,122,1785865528.574178,0.44885491696186364,5.352689458988607,1578,64,ok,,123.17;128.68;45.83;61.65;45.08;31.51;56.46;53.54;18.40;139.33;112.24;160.79;127.67;49.08;43.43;51.15;35.65;71.99;18.55;134.78;121.51;43.01;41.04;124.82;179.52;121.99;32.32;59.29;51.65;114.70;0.01;7.59;54.22;51.08;38.15;128.86;46.69;43.91;37.80;39.70;159.07;154.80;158.03;135.44;146.99;165.60;136.47;83.63;30.10;34.79;74.21;58.82;513.88;30.58;0.01;0.01;0.01;0.01;0.01;0.01;19.07;9.24;144.85
178,79,1785865528.587799,0.4075742079876363,4.420827333116904,1578,64,ok,,99.95;80.28;72.22;40.40;51.30;40.22;43.78;89.54;113.06;121.91;55.62;94.36;31.23;50.43;33.66;88.22;39.74;108.78;140.01;30.76;92.11;102.21;31.54;156.56;130.57;103.51;79.97;46.45;18.40;72.31;52.33;117.75;0.01;0.01;4.47;51.67;32.38;42.84;37.62;52.92;50.71;49.80;43.22;29.33;49.26;31.55;46.18;46.53;87.80;104.39;43.75;39.21;80.13;74.74;35.58;107.34;120.35;102.74;28.93;35.92;46.38;55.51;51.18
179,6,1785865528.6050482,0.4235008340328932,5.324092334136367,1578,64,ok,,126.90;130.76;35.78;60.93;43.69;44.04;44.39;54.72;33.40;122.66;114.25;168.74;117.78;51.44;50.08;44.62;39.22;76.69;12.38;136.87;118.40;44.77;43.95;134.47;220.25;65.35;46.03;57.30;40.10;113.16;0.01;12.25;52.25;48.66;39.69;137.12;40.42;41.34;36.56;42.35;157.99;153.23;161.67;144.33;139.43;162.74;136.72;81.28;35.82;41.21;61.03;61.95;550.64;0.01;0.01;0.01;0.01;0.01;0.01;0.00;11.11;8.83;148.40
180,11,1785865528.620606,0.37936566676944494,4.388141332892701,1578,64,ok,,94.16;79.50;74.61;41.14;49.30;40.46;44.75;80.04;120.90;120.66;60.29;89.84;40.17;48.79;27.28;85.54;45.59;107.94;136.22;23.37;98.26;109.79;26.33;152.81;123.39;111.52;70.55;60.50;16.91;74.04;52.16;118.36;0.01;0.00;3.71;32.67;51.72;42.59;34.80;52.46;53.33;42.66;51.00;29.41;48.49;22.31;56.33;45.51;80.69;112.17;43.12;39.70;80.60;72.39;38.15;101.26;124.55;103.46;17.59;45.57;47.37;57.37;50.99
181,0,1785865528.666945,0.42937070899643004,4.358101709047332,1578,64,ok,,80.03;80.46;32.60;50.54;40.01;41.01;83.39;120.80;120.85;43.19;108.07;30.92;50.33;34.20;85.00;43.12;109.32;132.07;37.55;93.09;98.41;33.92;158.40;129.93;99.97;68.40;60.46;19.55;70.14;53.24;118.70;0.01;0.00;4.21;52.00;31.48;41.69;36.61;56.17;51.92;47.34;42.76;29.45;52.14;21.91;52.52;46.54;87.99;103.82;42.86;41.43;80.16;74.44;36.10;103.24;125.30;103.14;26.36;38.29;47.30;55.04;48.95;19.63
182,0,1785865528.706113,0.44843633309938014,5.3564425830263644,1578,64,ok,,124.20;43.09;58.72;43.95;37.45;51.85;52.74;21.75;135.90;115.40;160.78;125.41;51.19;42.38;51.95;35.91;68.38;24.48;136.52;118.37;41.87;42.29;140.05;191.88;93.22;44.98;46.46;52.82;102.29;0.01;21.82;52.00;47.62;41.38;129.45;46.22;43.32;36.95;41.74;159.41;149.97;161.63;146.83;139.46;161.98;136.54;80.88;38.09;32.17;67.77;62.59;520.00;0.01;0.01;0.01;0.01;0.01;0.01;0.01;41.59;9.41;146.39;134.75
183,0,1785865528.729511,0.3639050000347197,4.294854040956125,1578,64,ok,,81.85;72.13;40.63;39.37;50.57;44.15;90.73;110.61;121.81;60.23;88.24;36.20;54.76;28.30;89.78;39.46;108.34;139.21;30.68;88.53;106.25;29.23;153.76;134.73;104.29;79.51;46.75;18.75;71.69;52.88;116.17;0.01;0.00;4.82;53.70;31.60;42.45;36.86;53.78;49.89;50.72;43.14;28.52;50.34;31.25;46.12;45.96;88.62;103.86;43.83;39.49;80.27;74.78;35.67;100.97;125.03;102.96;30.17;34.13;45.80;57.96;50.67;16.58
184,44,1785865528.794456,0.4845242500305176,5.311289584031329,1578,64,ok,,42.55;58.63;44.13;46.14;42.95;55.70;22.20;132.37;116.55;168.76;118.17;51.07;49.95;44.68;38.78;67.10;18.65;134.75;121.58;46.10;37.96;140.84;220.74;64.74;44.46;47.05;52.43;101.42;0.02;22.74;51.90;48.96;39.90;129.31;46.84;43.97;26.55;51.23;158.29;150.69;162.89;145.85;138.80;162.65;136.64;82.30;34.93;40.94;61.26;61.90;535.85;0.01;0.01;0.01;0.01;0.01;0.01;0.01;26.17;9.94;147.99;111.90;63.85
185,3,1785865528.8104162,0.36541304108686745,4.246742583112791,1578,64,ok,,71.63;41.31;50.81;39.72;30.86;94.07;120.70;123.35;55.45;94.78;38.14;47.34;29.82;86.76;42.36;127.22;108.62;40.71;93.66;97.31;34.55;158.65;117.54;112.00;71.93;56.55;19.69;43.05;80.43;106.93;0.02;0.01;15.05;35.42;49.35;41.49;36.62;54.71;52.53;48.32;42.72;29.02;51.73;22.18;52.48;46.32;88.52;102.62;44.90;40.91;79.10;75.46;35.67;103.69;124.82;103.60;25.42;38.63;47.32;54.40;50.29;18.62;32.91
186,43,1785865528.958681,0.29819454113021493,4.194721166044474,1578,64,ok,,32.27;50.74;39.59;30.77;94.06;120.58;120.75;43.46;106.77;31.83;42.52;43.31;84.04;43.11;109.19;131.91;37.55;93.46;97.86;35.84;156.86;127.90;102.00;68.85;59.79;19.41;42.89;80.67;116.07;0.01;0.01;6.39;52.28;34.75;38.85;36.28;55.52;52.06;48.09;42.91;29.10;51.90;22.24;52.47;46.84;88.13;102.33;44.47;41.12;79.43;75.14;35.68;103.71;125.94;102.57;25.12;39.05;47.53;54.56;50.26;18.33;32.79;94.42
187,21,1785865529.165897,0.3463707079645246,4.81653079087846,1578,64,ok,,116.49;119.33;57.07;93.41;37.80;48.82;28.52;87.20;41.86;108.39;134.85;34.26;93.29;99.63;33.45;157.34;129.37;101.34;71.70;57.00;19.05;71.06;52.76;118.73;0.01;0.01;3.78;52.45;31.24;42.49;35.34;56.36;51.33;48.26;43.18;28.73;51.36;22.74;53.60;46.88;87.10;104.27;42.30;41.53;79.21;74.95;36.51;102.54;125.01;103.19;26.94;37.49;47.35;55.20;50.40;18.02;39.75;87.56;118.47;709.80;0.01;0.00;0.00
188,53,1785865529.24844,0.37690616701729596,4.504629791947082,1578,64,ok,,122.54;57.04;93.43;37.69;44.04;32.78;85.31;43.83;108.65;132.04;28.34;100.98;103.35;29.02;154.05;122.15;112.99;70.87;58.29;19.11;71.34;53.00;105.99;0.01;0.00;15.27;53.10;35.11;38.99;35.51;54.30;52.03;49.60;42.85;28.91;50.82;23.20;53.76;45.93;87.33;103.52;43.56;41.22;79.10;76.15;35.66;102.35;125.75;96.72;32.78;34.29;47.14;52.62;54.69;19.37;40.89;87.17;117.93;482.20;0.01;0.01;0.01;0.01
189,17,1785865529.2844312,0.34217079216614366,4.481455834116787,1578,64,ok,,121.55;56.92;93.33;37.88;43.86;32.78;87.11;42.06;108.63;132.02;28.37;101.29;103.08;30.90;152.10;122.50;112.37;71.84;58.07;18.80;71.37;52.97;115.53;0.01;0.01;5.62;53.73;34.32;39.27;35.66;54.64;52.57;48.55;42.85;28.86;50.92;23.18;53.61;46.80;86.77;104.42;42.76;40.50;79.89;75.63;35.53;102.48;125.52;96.99;32.85;37.80;46.48;50.09;54.28;20.13;41.64;85.66;117.93;495.40;0.01;0.00;0.01;0.00
190,98,1785865529.329406,0.3966357079334557,5.228001874871552,1578,64,ok,,112.27;160.88;128.29;47.83;44.27;54.20;33.23;69.23;20.73;134.15;122.85;46.00;44.42;117.42;179.70;123.48;45.52;44.37;52.11;114.11;0.01;12.53;52.42;47.64;23.35;144.56;48.54;41.60;38.65;40.81;157.57;154.80;155.78;138.02;149.87;163.55;135.17;83.56;30.98;37.42;70.67;61.58;555.37;0.01;0.01;0.00;0.00;0.00;0.00;0.00;5.56;9.28;144.36;135.31;44.16;64.79;94.20;12.61;2.57;60.91;19.76;151.06;44.86
191,27,1785865529.3839538,0.3645836249925196,4.378085125004873,1578,64,ok,,56.76;87.46;36.68;54.48;28.89;88.01;41.32;108.32;138.88;31.06;91.42;101.65;30.00;154.69;134.47;102.49;71.62;56.69;18.50;71.71;52.70;116.14;0.01;0.00;5.19;53.06;31.77;42.97;36.77;53.09;50.45;50.66;43.09;28.63;50.43;23.68;53.83;46.45;88.02;103.45;44.84;39.14;79.94;74.92;35.16;98.12;128.43;102.83;28.89;35.27;46.59;57.19;51.11;8.56;52.11;85.38;125.32;481.34;0.01;0.01;0.01;0.01;0.01
192,9,1785865529.387557,0.36008049990050495,4.340858875075355,1578,64,ok,,41.72;106.44;31.82;42.53;42.43;84.93;43.13;108.47;139.58;32.30;90.96;98.44;30.61;157.39;134.33;102.12;70.22;56.78;19.41;41.77;81.79;105.19;0.02;0.01;16.46;52.96;34.79;39.22;38.45;51.73;28.60;73.13;40.50;31.31;51.16;22.23;52.59;43.79;90.83;86.43;62.01;41.55;78.35;74.89;28.31;111.04;119.35;99.18;29.05;35.69;53.38;52.71;54.67;19.55;42.92;83.30;118.19;459.40;0.01;0.01;0.01;0.01;0.01
193,7,1785865529.4223402,0.42600833298638463,5.189678499940783,1578,64,ok,,162.27;117.06;51.78;48.91;45.46;39.00;63.00;21.66;135.61;121.78;45.53;37.59;140.72;192.39;93.09;44.38;47.17;52.43;102.42;0.01;21.97;51.99;47.44;41.18;128.95;46.55;46.19;34.80;42.80;157.16;150.66;161.88;146.88;139.04;161.81;137.38;81.75;34.92;41.25;61.17;62.31;521.26;0.01;0.01;0.01;0.01;0.01;0.01;0.01;40.46;9.18;146.59;143.35;34.33;66.91;94.51;9.90;3.67;59.96;18.37;153.61;48.33;48.40
194,49,1785865529.469544,0.530312041984871,5.159914332907647,1578,64,ok,,127.48;49.24;43.06;51.20;36.01;71.71;18.72;133.91;121.88;43.30;41.04;124.89;179.54;122.09;44.36;47.02;51.63;115.19;0.01;7.36;54.25;50.94;38.05;128.94;48.33;41.96;38.06;39.97;157.97;155.86;158.01;135.50;146.66;165.52;130.45;89.73;30.17;38.63;70.35;58.77;553.57;0.01;0.01;0.01;0.01;0.01;0.01;0.01;10.00;9.10;144.74;114.31;60.99;68.15;95.04;11.33;3.50;61.13;27.95;142.48;46.80;49.89;21.02
195,9,1785865529.482184,0.41703825001604855,4.500104625010863,1578,64,ok,,29.06;50.79;34.03;84.57;43.34;108.63;138.69;31.62;92.40;99.32;29.40;157.25;133.07;103.36;71.68;55.96;19.71;42.47;80.75;115.99;0.01;0.00;6.43;52.53;31.65;42.39;36.40;54.21;33.29;67.64;40.37;31.29;51.89;22.20;52.66;46.05;88.65;103.32;45.73;39.68;79.73;73.96;36.53;98.64;127.66;103.91;26.08;29.70;54.57;56.76;51.03;9.16;51.22;85.14;116.66;711.58;0.01;0.00;0.00;0.00;0.00;0.00;0.00
196,17,1785865529.48858,0.4066532920114696,4.277979167178273,1578,64,ok,,34.61;55.19;26.56;88.68;41.78;108.56;139.50;20.33;98.26;106.31;29.73;152.88;135.78;99.53;83.56;47.17;16.92;73.95;52.15;117.66;0.01;0.00;4.62;32.65;51.38;42.86;36.53;54.19;49.73;48.60;45.35;29.32;47.83;22.07;56.98;46.36;79.65;112.81;43.67;39.50;79.98;72.47;37.84;101.26;124.80;102.77;16.30;47.89;46.54;57.84;51.17;7.86;52.08;85.19;125.55;488.29;0.01;0.00;0.00;0.00;0.00;0.00;0.00
197,0,1785865529.5901408,0.4079598330426961,5.039434666046873,1578,64,ok,,128.89;46.06;45.55;51.98;35.50;70.26;20.15;130.42;126.46;42.27;34.77;132.22;178.97;122.41;44.34;47.03;51.68;117.77;0.01;4.69;54.41;49.88;23.66;140.81;50.30;41.77;41.11;39.12;148.70;164.48;158.16;135.30;147.24;165.09;136.63;85.21;28.78;37.29;71.44;58.93;514.97;147.64;0.01;0.00;0.00;0.00;0.00;0.00;0.03;0.03;75.10;94.15;63.83;65.12;96.25;10.07;3.61;61.78;27.07;142.89;46.26;50.25;21.17
198,18,1785865529.619292,0.38991220807656646,5.01226466614753,1578,64,ok,,116.71;51.66;50.25;43.89;39.49;64.43;24.16;137.03;119.73;40.48;42.25;139.95;192.03;93.09;46.36;45.11;52.63;113.75;0.01;11.88;50.64;47.46;41.17;129.98;46.62;44.61;36.03;41.63;157.83;151.62;160.99;152.47;133.97;161.86;137.18;82.25;35.49;39.59;61.16;62.33;655.88;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.04;0.03;81.21;123.35;35.50;66.52;94.04;11.32;2.31;59.68;19.67;152.66;46.78;49.71;22.38
199,0,1785865529.6654751,0.46064104209654033,5.002513500163332,1578,64,ok,,48.61;44.09;52.84;34.61;66.07;24.42;134.20;122.69;43.25;40.72;124.12;209.21;93.11;45.13;45.66;53.26;112.04;0.01;11.94;52.21;47.37;24.85;146.63;45.62;43.67;38.12;40.82;156.48;152.36;158.79;149.77;138.91;163.43;136.44;81.84;36.38;32.04;67.48;63.18;741.77;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.04;0.03;0.03;110.84;43.86;64.79;95.32;12.33;2.43;59.00;16.80;153.75;44.17;53.65;20.19;39.03
200,87,1785865529.8253329,0.27596187498420477,4.056816124822944,1578,64,ok,,41.56;108.38;131.20;28.12;98.32;104.46;30.97;153.44;122.93;110.55;71.74;59.52;18.03;71.86;53.17;105.74;0.01;0.00;15.36;34.43;53.38;39.04;36.55;54.19;50.57;47.88;46.02;28.94;49.90;23.89;53.23;46.45;81.09;108.52;45.41;41.00;79.60;73.12;37.12;99.46;123.53;99.52;24.27;45.28;47.81;52.77;52.92;12.56;37.54;97.53;118.78;490.98;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;12.52;11.44;96.03
201,83,1785865529.884434,0.36274004098959267,4.127063166117296,1578,64,ok,,142.53;20.56;91.39;108.23;30.74;156.19;123.12;112.92;73.81;54.64;16.37;46.61;80.89;105.33;0.01;0.01;15.44;34.66;50.47;41.78;23.24;67.29;51.61;43.45;46.63;28.62;53.58;21.93;54.45;46.81;82.25;107.27;47.79;38.71;79.54;74.70;36.11;103.02;124.05;95.69;26.04;38.04;53.76;51.62;56.93;17.30;44.03;82.77;118.74;454.49;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;49.21;11.17;98.96;94.23;33.19
202,2,1785865529.905865,0.4839888329152018,4.12464562500827,1578,64,ok,,30.91;87.88;104.62;30.45;154.14;135.84;99.10;84.38;46.39;14.04;76.31;52.59;116.58;0.01;0.00;5.80;31.58;52.34;42.95;37.71;51.86;50.74;50.85;43.22;28.88;48.21;25.33;53.73;46.61;79.75;112.06;43.71;39.68;80.20;72.35;37.91;101.16;125.16;102.98;17.68;46.31;46.78;57.14;51.11;16.36;44.19;84.99;125.53;465.52;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;29.91;21.24;88.35;96.49;31.53;18.73
203,0,1785865530.163626,0.3681553329806775,5.067518791882321,1578,64,ok,,121.20;42.32;33.95;129.93;180.10;124.49;28.38;62.60;52.16;116.22;0.01;6.03;52.50;52.92;21.86;141.71;49.65;42.52;39.89;39.61;157.01;157.91;147.42;140.55;150.76;165.92;128.03;92.82;29.45;30.82;79.38;57.14;514.12;48.11;0.01;0.00;0.00;0.00;0.00;0.00;2.98;8.33;115.84;142.78;58.35;70.83;94.44;11.62;3.47;61.91;19.25;125.63;68.15;53.10;20.52;39.34;34.95;47.93;92.61;7.28;139.60;128.51;113.13
204,17,1785865530.193281,0.3150165418628603,3.937866791849956,1578,64,ok,,99.47;37.03;152.18;118.57;116.94;72.89;57.91;17.82;72.68;53.07;115.13;0.01;0.00;4.02;35.53;49.79;40.79;37.20;54.20;52.45;46.85;42.95;32.28;50.04;21.27;56.63;45.87;81.58;110.42;43.51;39.53;80.18;73.85;37.85;101.45;126.02;97.39;23.13;44.90;45.99;51.89;56.27;17.24;43.26;85.74;118.58;481.83;0.02;0.01;0.01;0.01;0.01;0.01;0.01;0.01;20.62;10.43;97.18;96.02;33.25;27.87;35.91;56.23
205,4,1785865530.1945338,0.33682591607794166,5.036527000134811,1578,64,ok,,122.87;45.45;39.55;139.86;192.24;92.99;45.94;57.75;40.40;115.75;0.01;8.21;52.13;47.60;25.14;145.20;47.37;41.87;39.12;40.32;156.60;155.05;158.57;147.90;138.92;163.32;136.72;83.06;34.16;39.16;62.17;62.31;741.72;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.04;0.04;0.03;110.23;45.03;63.87;96.07;11.68;2.44;59.84;18.59;151.19;45.80;51.57;22.52;37.00;37.65;47.21;90.99;7.09;139.41;137.70;102.87
206,4,1785865530.267885,0.3878711669240147,4.99907866679132,1578,64,ok,,39.76;34.78;131.29;179.38;122.84;47.14;43.99;53.01;116.10;0.01;5.25;54.03;50.11;23.70;143.71;50.56;40.08;39.23;39.97;157.56;155.39;157.61;140.94;141.94;165.52;136.52;84.34;33.17;34.93;70.69;58.41;738.87;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.03;0.03;3.16;89.84;61.01;69.00;94.79;10.37;3.80;61.42;27.11;142.24;46.49;51.02;21.77;39.51;36.58;46.89;90.66;7.18;139.45;131.25;109.58;36.68
207,53,1785865530.2748458,0.3471807499881834,3.898970832815394,1578,64,ok,,22.58;152.58;122.43;112.78;72.24;58.98;17.29;73.09;52.45;118.73;0.01;0.00;3.75;32.49;49.77;40.79;24.18;67.16;52.87;48.20;44.98;29.76;49.08;21.52;56.67;45.63;81.28;111.61;41.66;41.08;80.01;73.02;38.28;100.94;125.28;102.90;17.91;43.71;49.08;50.68;57.73;15.98;43.39;85.74;122.51;454.82;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;44.01;10.13;97.05;96.21;32.94;20.17;45.24;91.80;5.62
208,31,1785865530.297926,0.35716016707010567,4.969408250181004,1578,64,ok,,41.59;41.22;141.06;220.46;64.73;44.48;46.93;52.51;102.69;0.01;21.77;51.64;49.34;40.07;129.43;46.22;43.26;37.01;41.76;159.07;149.76;162.89;145.66;139.18;162.25;136.65;82.14;36.82;39.42;60.85;62.43;541.12;0.03;0.01;0.01;0.01;0.01;0.01;0.01;20.60;9.86;148.43;126.81;48.67;65.56;95.71;9.92;3.63;60.42;18.04;153.36;43.17;53.32;22.82;36.70;36.94;47.97;89.43;8.87;139.88;134.45;103.31;39.23
209,58,1785865530.4127731,0.38598233298398554,3.930444792145863,1578,64,ok,,121.33;113.02;68.69;59.79;19.60;41.50;82.00;118.12;0.01;0.01;5.32;33.97;49.41;41.49;36.43;54.91;52.09;48.67;41.18;30.60;52.35;22.03;52.28;46.30;88.42;102.79;44.23;41.30;79.11;75.30;35.64;103.96;124.71;102.64;20.06;43.97;49.00;55.26;49.35;17.78;32.96;95.00;116.82;475.12;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;30.28;21.75;76.79;105.62;32.92;28.00;36.98;55.61;42.17;95.66;73.65
210,6,1785865530.483263,0.3946428329218179,5.1085560829378664,1578,64,ok,,192.26;95.27;44.98;45.01;52.42;117.06;0.01;8.17;53.20;48.35;38.21;128.08;49.55;41.57;39.28;39.70;157.54;155.43;158.03;135.42;146.84;167.24;135.07;84.90;28.66;44.56;64.75;60.52;740.00;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.05;0.05;0.04;111.74;44.15;63.93;94.63;13.03;2.44;60.27;26.84;142.11;47.16;51.78;20.65;39.89;38.45;44.48;91.64;6.76;138.90;131.09;111.19;35.91;144.90;137.16;39.85
211,0,1785865530.484322,0.3956798331346363,5.107828374952078,1578,64,ok,,218.99;66.24;45.51;58.64;39.44;116.39;0.01;8.28;53.12;47.67;40.56;136.44;40.52;40.72;38.99;39.62;158.96;154.89;156.58;154.42;138.45;156.96;137.49;82.73;34.17;38.82;65.29;61.09;558.77;0.01;0.01;0.00;0.00;0.01;0.00;0.00;4.48;8.76;144.11;134.84;44.25;63.81;97.10;10.67;2.45;60.14;27.34;146.19;42.57;54.10;20.01;38.03;39.24;43.85;92.82;5.86;139.55;136.84;104.40;35.82;145.30;136.47;42.06
212,9,1785865530.522354,0.40847866679541767,3.9137369168456644,1578,64,ok,,103.76;70.86;57.95;18.97;71.48;52.80;115.71;0.01;0.00;5.28;53.95;34.91;38.57;35.34;55.52;50.94;49.65;42.75;29.15;50.93;23.00;53.71;45.88;87.95;104.28;43.39;39.89;80.10;74.82;36.51;102.02;125.97;101.95;27.60;36.69;45.88;55.72;52.08;17.28;42.33;85.58;122.72;491.33;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;7.27;21.82;85.76;97.18;32.79;26.98;36.23;56.11;42.48;96.55;75.12;89.44
213,4,1785865530.55549,0.542446417035535,5.079541875049472,1578,64,ok,,66.96;45.75;45.14;53.09;103.04;0.01;20.83;52.10;48.12;41.16;137.09;40.43;41.03;37.20;41.53;159.24;150.29;161.96;152.84;133.42;161.47;136.53;82.03;37.08;39.40;60.87;62.22;542.73;0.01;0.01;0.01;0.01;0.01;0.01;0.01;19.09;9.09;146.52;134.75;43.23;66.62;94.64;10.17;3.25;60.34;19.51;153.98;43.04;52.18;22.78;36.36;37.42;47.89;45.67;51.71;140.06;135.97;101.85;45.89;135.13;138.91;42.64;43.74
214,7,1785865530.598368,0.504942084196955,5.036592417163774,1578,64,ok,,61.84;45.98;58.31;39.13;114.37;0.01;10.90;52.67;51.60;36.70;145.00;32.15;41.64;36.45;42.31;157.60;154.44;161.11;150.35;136.45;159.28;136.93;81.58;35.47;41.51;62.62;61.17;555.26;0.01;0.00;0.00;0.00;0.00;0.00;0.00;5.66;8.87;148.07;133.49;42.96;65.09;96.04;9.74;2.99;60.68;26.68;146.14;45.30;50.29;22.61;38.49;49.78;33.68;90.12;7.84;139.57;134.48;105.27;42.97;139.08;137.71;40.72;43.11
215,1,1785865530.6136231,0.4275257498957217,5.020895290886983,1578,64,ok,,122.96;44.65;46.03;52.25;104.30;0.01;18.37;54.31;47.80;25.35;143.47;48.38;42.38;38.70;40.95;156.84;153.12;160.16;136.11;149.62;164.08;135.49;82.66;31.16;38.12;67.48;62.61;520.27;0.01;0.01;0.01;0.01;0.01;0.01;0.01;43.07;9.25;143.78;135.79;44.00;64.86;94.08;13.04;1.67;60.90;16.47;152.85;45.37;53.18;20.89;38.63;36.99;47.72;46.75;51.24;139.50;131.12;107.35;39.06;141.38;139.14;42.44;43.11
216,5,1785865530.66919,0.3697163329925388,3.76974045811221,1578,64,ok,,78.65;45.14;19.09;72.84;51.11;116.05;0.01;0.00;5.60;53.01;31.90;42.49;37.70;51.67;52.62;49.56;42.72;28.82;50.67;23.48;52.76;47.62;85.73;105.49;45.19;39.26;80.07;74.22;35.17;102.83;125.48;103.05;26.49;38.08;45.37;56.31;50.97;18.40;42.90;84.89;125.22;484.00;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;11.62;22.23;87.19;97.30;31.78;26.39;36.10;55.38;42.70;97.37;75.19;89.81;3.43
217,0,1785865530.6744819,0.4238051660358906,4.960398250026628,1578,64,ok,,66.09;44.93;46.61;52.37;114.14;0.01;10.45;51.91;48.09;40.81;128.83;47.37;43.82;36.97;40.92;158.26;151.59;161.35;146.32;139.58;162.52;136.03;83.10;34.00;41.30;61.64;62.56;736.55;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.03;0.03;0.03;114.57;43.73;66.77;94.61;10.76;2.29;60.73;18.65;152.51;48.19;48.10;22.94;36.61;37.26;48.05;89.16;8.81;139.07;136.50;103.75;43.85;135.26;139.07;42.38;43.23
218,1,1785865530.697252,0.46835916698910296,4.964822709094733,1578,64,ok,,43.05;47.19;52.47;208.26;0.01;0.03;0.03;16.91;39.83;129.54;45.96;43.38;37.55;41.08;158.10;151.77;161.13;147.47;139.35;161.24;138.06;81.23;35.12;40.01;62.29;62.43;533.85;0.01;0.01;0.01;0.01;0.01;0.01;0.01;27.71;9.20;146.52;134.17;43.42;65.69;96.31;9.48;3.44;60.22;28.25;142.87;44.65;52.82;20.12;39.25;36.48;45.48;93.28;7.50;139.39;135.01;104.51;38.36;141.32;139.14;41.93;42.82;29.40
219,5,1785865530.726788,0.3891241669189185,3.7896337921265513,1578,64,ok,,46.74;19.52;71.09;143.46;94.56;0.02;0.01;0.06;0.04;20.76;42.24;36.35;55.61;48.74;50.93;42.76;28.91;51.76;22.54;52.52;46.76;87.74;104.33;44.87;40.01;79.39;74.56;35.79;102.57;123.94;103.77;27.78;33.26;49.26;56.92;50.94;18.25;42.05;85.51;117.43;601.32;0.07;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.07;0.03;74.68;32.50;33.68;27.08;36.69;91.48;5.93;101.16;68.66;91.88;0.05;79.81
