index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
175,15,1785866021.7491388,0.30146604194305837,2.1153739590663463,1578,64,ok,,19.46;64.08;6.11;49.76;39.26;19.43;26.31;37.99;5.27;25.64;55.48;40.92;13.88;38.98;29.63;1.79;35.67;7.37;42.24;17.84;18.72;67.60;1.83;14.40;31.06;3.36;63.23;9.72;13.59;97.97;3.89;18.94;2.90;52.52;9.49;35.24;1.69;16.88;33.12;35.92;9.62;24.72;76.34;17.85;12.81;49.78;28.56;10.76;65.24;0.03;25.49;3.34;34.70;29.84;32.66;18.07;35.88;60.88;24.21;58.08;4.17;68.14;10.38
176,39,1785866021.897418,0.2923753329087049,2.096461958019063,1578,64,ok,,39.53;19.71;26.54;38.37;4.07;25.49;55.97;40.30;14.26;38.30;29.82;1.89;34.70;8.65;41.98;7.09;29.23;36.37;33.05;23.34;22.42;3.32;54.64;18.38;13.71;96.31;5.36;18.11;4.06;14.80;46.61;33.95;3.51;16.58;28.18;43.80;7.02;40.08;76.93;3.72;11.36;49.21;28.22;11.87;64.40;0.03;26.81;2.66;34.47;30.03;24.92;25.46;35.12;62.09;23.16;57.71;4.97;26.00;53.12;5.88;30.20;27.88;68.06
177,6,1785866021.9047139,0.4715516248252243,4.638587624998763,1578,64,ok,,67.78;51.53;55.96;60.02;57.02;57.72;46.10;63.06;78.55;58.63;9.82;88.93;21.98;68.52;50.31;60.86;45.01;59.85;75.39;24.68;27.91;168.28;178.25;15.13;149.71;133.08;598.44;0.01;0.01;0.01;0.01;0.01;23.93;22.50;129.88;177.61;64.17;35.21;61.01;35.26;132.57;62.95;68.85;18.89;104.90;46.18;52.75;53.44;50.60;27.81;61.78;27.25;55.81;27.93;35.61;39.07;42.89;35.79;89.40;72.09;18.74;34.04;83.66
178,1,1785866021.906278,0.322214333107695,2.113339916104451,1578,64,ok,,19.68;14.36;49.96;5.57;25.29;54.99;40.56;13.90;39.73;30.04;1.79;35.96;6.95;42.40;17.59;18.78;36.59;32.29;23.28;23.34;2.96;54.75;18.09;13.31;96.43;5.73;18.13;3.93;52.65;8.86;33.95;3.60;16.04;34.06;34.18;9.86;25.46;61.12;33.37;13.34;49.49;28.44;10.79;65.18;0.03;25.30;3.32;34.22;30.25;32.95;12.73;39.05;62.91;23.83;57.09;4.40;69.58;9.25;5.57;34.99;25.05;68.41;24.98
179,4,1785866022.074354,0.3368114158511162,2.1139145409688354,1578,64,ok,,28.20;14.61;39.43;28.99;1.80;35.99;7.17;42.56;9.35;26.68;36.82;32.20;10.73;35.04;3.81;63.24;9.93;13.56;100.79;1.42;18.28;2.95;41.39;20.57;35.05;2.07;16.26;32.76;38.48;7.76;24.71;90.36;4.25;13.04;49.56;28.45;10.70;65.28;0.03;26.76;2.18;34.43;30.38;31.17;19.11;35.66;60.65;24.13;57.75;4.88;22.70;55.66;6.20;33.12;25.45;68.41;32.53;33.29;1.63;34.52;44.82;3.54;43.27
180,112,1785866022.156883,0.24641254101879895,2.0335945000406355,1578,64,ok,,38.60;12.49;39.07;29.19;1.79;34.37;8.64;42.53;17.71;17.79;35.58;33.46;23.88;23.20;0.04;57.15;18.82;6.58;106.20;2.11;16.84;5.30;14.43;41.36;41.36;0.04;17.75;28.31;41.25;8.83;25.99;62.11;32.07;13.51;48.36;29.18;11.62;64.07;0.06;26.97;2.13;34.14;30.32;32.55;19.10;35.23;60.55;27.00;55.93;4.09;67.77;10.36;6.15;33.11;14.81;86.42;25.50;33.11;1.49;37.44;41.65;3.61;44.86
181,0,1785866022.53011,0.2889721249230206,2.221358874812722,1578,64,ok,,18.68;13.11;99.09;2.87;17.96;3.90;14.49;47.08;34.00;3.29;16.33;33.03;38.47;7.60;40.42;74.16;4.71;12.93;49.84;28.30;10.54;65.46;0.03;27.00;2.06;34.33;30.38;32.12;12.69;37.90;62.32;27.05;56.10;0.05;73.41;10.52;7.05;32.33;25.05;68.76;31.41;34.23;1.56;33.99;45.91;0.03;47.52;12.48;34.32;514.68;0.02;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01
182,5,1785866022.635299,0.33970200014300644,2.1405872080940753,1578,64,ok,,13.80;41.52;40.07;0.05;15.83;31.52;40.56;9.81;25.27;62.41;32.01;13.16;48.79;28.86;11.89;63.61;3.03;24.42;2.38;34.35;30.09;33.31;14.00;39.83;60.57;24.36;57.35;4.75;68.56;9.96;4.87;35.10;24.73;75.83;25.37;32.94;1.64;36.79;42.97;0.06;48.33;26.80;20.43;506.81;0.02;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;23.28;6.37;0.04
183,4,1785866022.827136,0.45664250012487173,2.2994194580242038,1578,64,ok,,4.43;13.05;48.82;28.35;12.34;63.34;3.04;24.65;2.50;34.41;30.38;32.74;17.73;36.27;60.50;24.08;58.37;4.14;68.40;9.95;10.03;29.92;24.68;68.46;32.65;33.43;2.55;32.66;47.03;0.03;45.35;28.62;20.61;521.98;0.01;0.01;0.01;0.01;0.01;0.00;0.01;0.01;0.01;0.00;0.00;0.01;0.01;0.01;0.00;0.01;10.41;4.89;0.03;44.03;48.33;33.61;59.14;16.29;37.72;48.11;7.63;14.07;42.22
184,4,1785866022.8381178,0.3764857919886708,2.243062833091244,1578,64,ok,,54.03;19.08;13.23;48.14;29.25;10.37;65.17;3.09;23.58;3.25;34.17;30.20;33.53;17.53;35.20;59.67;25.20;57.56;4.43;69.37;9.47;7.62;32.86;10.37;76.05;32.14;41.07;2.44;32.45;28.31;20.09;43.18;14.74;32.47;512.47;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;21.17;6.14;0.04;31.33;61.13;33.08;58.83;16.80;27.18;57.66;9.33;11.68
185,73,1785866022.8514078,0.41681741713546216,2.274767250055447,1578,64,ok,,19.41;13.23;48.06;29.45;10.19;65.40;3.06;23.45;3.24;34.33;30.00;33.57;12.16;38.23;61.98;25.59;57.08;4.51;67.52;11.20;7.77;32.86;10.30;83.61;31.78;34.03;2.50;32.50;45.14;3.79;42.97;12.54;34.06;514.51;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;19.35;6.25;0.04;31.29;62.59;31.57;58.88;16.74;27.68;57.34;9.12;12.36;43.52
186,80,1785866022.911275,0.3739592081401497,2.215169250033796,1578,64,ok,,4.46;11.07;49.17;28.62;12.34;63.55;0.04;27.22;1.30;35.55;30.25;32.30;19.17;35.37;60.57;26.58;55.70;4.22;68.12;10.34;6.64;32.44;12.42;88.91;25.34;33.37;2.52;35.86;43.30;0.03;47.29;27.52;20.24;519.15;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;12.42;5.40;0.03;33.09;61.21;33.27;57.88;15.66;27.70;58.66;8.13;14.09;41.80
187,11,1785866023.0008588,0.3486870829947293,2.1788249579258263,1578,64,ok,,28.92;11.55;64.02;3.04;24.44;2.43;34.34;30.01;32.64;18.36;33.67;63.11;26.62;55.48;0.04;70.24;11.96;7.04;29.98;28.11;75.29;25.72;33.46;2.12;35.67;43.66;0.03;47.54;26.11;20.92;512.96;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;18.73;5.98;0.03;32.79;61.72;33.01;58.50;15.22;38.70;48.17;7.26;14.45;41.65;7.78;30.27;15.46
188,23,1785866023.0087528,0.3414225841406733,2.168485625181347,1578,64,ok,,29.07;11.61;64.23;0.04;27.13;1.83;34.15;30.49;33.15;17.80;36.06;60.72;22.32;59.81;4.20;68.44;9.79;9.47;30.66;24.48;68.76;24.84;41.66;2.64;35.33;43.87;0.03;45.62;28.54;20.24;638.50;0.03;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.01;0.00;0.00;0.00;0.00;0.00;0.09;0.05;0.04;0.04;10.52;14.20;58.42;17.20;18.42;64.84;9.45;2.62;58.78;1.81;33.00;11.52
189,14,1785866023.1943328,0.49909079214558005,4.6390660831239074,1578,64,ok,,160.01;15.15;148.53;135.54;604.97;0.02;0.01;0.01;0.01;0.01;11.15;28.86;134.24;174.19;58.48;37.56;58.26;32.06;139.44;59.60;71.26;19.55;123.59;35.82;43.98;54.54;52.19;26.06;63.45;24.72;61.74;20.82;36.54;33.70;49.07;34.78;89.08;74.83;17.66;31.54;86.05;32.51;27.77;62.04;91.50;102.02;44.44;46.50;61.81;19.79;52.00;28.78;40.78;58.26;15.18;124.53;103.67;32.78;138.19;71.60;50.91;36.89;45.77
190,16,1785866023.2150269,0.47702154121361673,4.6188922501169145,1578,64,ok,,167.19;9.76;148.35;141.21;600.11;0.01;0.01;0.01;0.01;0.01;11.18;29.54;131.71;175.92;59.00;35.33;59.12;33.75;136.60;61.71;70.41;19.90;123.44;34.89;45.12;56.03;50.56;26.67;61.75;24.62;63.07;24.34;33.53;38.09;44.62;35.31;89.77;73.94;16.90;31.33;85.78;32.57;36.57;53.43;90.88;103.91;44.44;49.45;58.02;19.67;50.47;30.04;40.72;58.32;22.32;100.44;122.46;29.98;139.78;72.53;49.87;40.03;43.24
191,1,1785866023.229634,0.46550004184246063,2.3286462919786572,1578,64,ok,,24.35;58.83;0.04;72.68;9.53;10.32;29.74;14.98;85.13;25.80;33.84;2.85;32.14;46.55;0.03;47.03;26.77;19.50;522.81;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;11.37;4.91;0.04;43.11;50.45;32.33;58.16;17.25;37.90;47.58;8.38;14.31;41.53;7.40;31.97;13.52;61.36;23.16;15.04;36.23;2.93;52.02;28.21;22.27;23.88;39.71;12.77;61.43
192,42,1785866023.269592,0.3652782498393208,2.228339457884431,1578,64,ok,,60.98;25.28;56.41;0.04;73.52;10.38;9.28;30.28;25.03;74.84;25.80;34.28;2.50;35.02;44.05;0.03;47.22;26.63;20.00;523.53;0.01;0.01;0.01;0.01;0.01;0.01;0.00;0.01;0.00;0.01;0.01;0.00;0.00;0.01;0.00;0.01;9.74;4.72;0.03;44.03;49.96;33.13;58.80;16.22;37.42;47.96;7.61;14.64;46.03;3.10;33.31;12.02;78.05;4.66;16.89;36.94;8.30;45.86;28.25;22.26;23.84;40.26;13.22
193,124,1785866023.282368,0.5729634161107242,4.58893833309412,1578,64,ok,,16.50;147.22;140.19;705.51;0.01;0.01;0.01;0.01;0.01;0.05;0.04;68.95;189.61;50.04;33.75;56.06;49.99;126.75;53.93;83.91;5.51;123.71;33.46;47.74;53.36;51.68;25.97;64.00;24.98;61.93;22.99;33.81;38.77;44.05;35.56;89.37;74.14;16.38;33.14;84.63;33.08;35.92;53.26;91.42;110.51;37.35;50.59;57.51;19.65;53.83;26.93;39.77;60.07;15.86;121.90;106.44;31.48;139.05;70.25;47.32;43.08;43.70;38.61
194,27,1785866023.291129,0.7102431249804795,2.5893897500354797,1578,64,ok,,25.49;33.78;2.62;32.20;46.92;0.03;47.26;26.65;20.01;633.41;0.01;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.04;0.04;0.03;0.03;16.39;15.48;58.56;17.52;36.26;53.86;2.67;13.58;44.84;3.92;33.92;12.16;77.52;7.00;14.67;36.94;20.97;32.44;28.95;22.62;23.57;39.74;14.25;60.34;19.37;2.80;54.17;46.09;28.88;39.69;40.32;16.53;73.80
195,1,1785866023.296266,0.7042686669155955,2.547938625095412,1578,64,ok,,25.77;31.83;4.57;32.86;46.10;0.03;47.20;26.43;18.77;510.00;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;23.59;5.69;0.04;31.51;62.92;32.50;58.14;16.76;27.22;58.47;8.61;14.32;45.71;4.27;36.56;8.14;60.88;23.93;15.00;35.51;22.16;33.28;28.40;22.26;23.84;39.68;11.60;62.29;1.28;20.15;39.76;60.14;29.61;34.20;47.33;14.36;39.03
196,27,1785866023.298284,0.6268708340357989,2.501809125067666,1578,64,ok,,61.69;32.24;41.41;2.40;31.42;47.83;0.03;45.07;21.67;25.08;522.45;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.05;12.62;5.03;0.03;33.08;59.76;31.87;59.11;16.44;22.16;63.02;9.37;2.63;53.80;6.79;31.98;12.59;45.36;41.17;13.70;36.72;2.69;51.06;28.86;15.90;30.27;34.97;17.22;62.74;19.69;0.04;37.93;64.99;27.94;34.24;46.33;10.98
197,1,1785866023.308578,0.3857454159297049,2.24980133282952,1578,64,ok,,25.34;58.08;0.04;27.29;55.43;8.29;28.75;17.69;78.73;32.53;34.04;2.39;35.68;43.23;0.03;45.53;28.25;19.93;522.25;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;11.51;4.88;0.04;33.42;60.00;32.46;58.21;17.45;26.09;58.01;9.81;9.00;47.13;6.97;31.97;13.52;45.03;39.28;14.93;36.86;5.99;47.43;29.43;22.50;22.92;40.87;13.59;60.47
198,0,1785866023.381015,0.3402848329860717,2.1990674161352217,1578,64,ok,,57.13;4.24;67.84;10.45;10.77;28.43;25.95;68.03;32.76;33.78;2.77;35.33;43.70;0.03;46.28;27.96;20.14;523.37;0.01;0.01;0.01;0.01;0.01;0.01;0.00;0.01;0.01;0.00;0.00;0.01;0.00;0.00;0.00;0.01;11.88;0.05;0.04;45.90;50.39;32.32;58.25;17.07;26.96;58.50;8.32;13.24;47.33;2.37;34.05;11.70;59.58;24.62;15.13;37.35;20.60;33.27;28.40;22.48;22.88;41.58;12.99;60.22;20.19
199,21,1785866023.475578,0.38511387491598725,2.2350839579012245,1578,64,ok,,8.15;31.22;25.95;68.01;32.62;33.95;2.73;35.59;43.14;0.03;45.44;27.89;19.99;522.84;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;11.91;5.20;0.05;41.13;51.46;32.42;58.19;17.25;26.11;59.06;8.59;11.94;48.88;3.34;30.86;13.84;61.03;21.69;16.51;36.62;7.22;47.53;28.26;22.35;23.08;41.64;11.34;61.40;18.58;4.10;54.45;44.52;29.95
200,76,1785866023.569498,0.44638962484896183,4.451740832999349,1578,64,ok,,135.07;598.89;0.01;0.01;0.01;0.01;0.01;23.31;16.96;140.46;172.46;69.09;28.61;59.18;39.71;131.95;59.70;71.04;18.54;105.83;46.37;53.32;52.90;53.07;25.08;63.18;24.47;57.30;26.53;36.67;34.05;36.37;48.07;89.55;72.32;17.43;32.98;84.85;34.31;26.31;61.95;91.14;103.31;43.76;47.10;61.59;20.07;44.61;37.11;39.41;58.64;15.23;107.90;118.11;34.89;139.26;63.68;54.49;32.26;51.55;41.68;110.06;40.37
201,19,1785866023.603474,0.3974895840510726,2.240616791881621,1578,64,ok,,25.78;33.83;2.20;36.24;42.74;0.03;45.84;27.92;20.67;514.73;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;17.37;5.63;0.03;31.13;62.97;32.67;57.93;16.63;27.25;58.75;8.12;13.62;42.72;13.21;25.10;15.01;60.27;21.70;16.82;36.08;7.72;46.80;28.95;21.57;24.44;39.85;11.69;40.37;25.32;18.38;54.89;43.46;31.13;34.22;45.94;15.62;38.63
202,114,1785866023.692487,0.46528650005348027,4.387068750103936,1578,64,ok,,597.71;0.01;0.01;0.01;0.01;0.01;17.73;24.36;133.18;192.90;48.76;28.45;59.12;39.49;132.03;59.91;70.95;19.75;123.07;27.55;53.79;53.42;52.30;25.30;62.12;26.00;56.64;30.65;33.64;32.93;49.62;35.13;89.49;72.21;18.00;33.54;84.67;32.89;36.84;51.88;91.15;104.90;42.62;51.76;56.53;20.95;50.82;30.00;40.01;57.99;15.22;107.92;117.50;35.35;139.28;72.57;47.00;38.72;47.08;38.42;110.14;40.48;57.48
203,10,1785866023.700136,0.44990516593679786,4.380253250012174,1578,64,ok,,605.72;0.01;0.01;0.01;0.01;0.03;17.10;25.87;132.27;171.14;69.27;29.49;59.39;38.33;132.42;61.39;70.14;18.21;105.60;46.00;54.35;54.02;50.84;26.08;61.92;25.79;56.83;26.71;36.07;39.77;44.46;34.71;90.23;73.77;15.59;33.02;85.51;23.44;46.00;52.76;90.56;103.64;43.40;47.11;61.49;20.92;33.09;32.45;55.67;58.80;14.00;108.18;117.69;34.93;139.48;65.94;56.33;28.27;51.57;41.57;109.30;41.50;58.20
204,33,1785866023.826072,0.9215152910910547,4.324143791105598,1578,64,ok,,0.28;0.01;0.01;0.01;0.01;24.55;22.52;135.26;193.35;48.36;29.55;60.13;37.68;132.11;60.85;84.38;4.73;123.56;28.77;53.92;43.31;60.14;28.39;60.13;26.89;63.81;22.97;33.69;31.77;50.11;35.71;88.47;64.83;27.94;32.07;84.52;32.97;36.90;51.90;90.93;105.07;42.47;52.42;56.96;19.49;51.13;30.07;39.30;58.45;15.21;108.35;121.15;31.60;139.25;71.46;46.54;33.94;53.95;37.82;110.17;40.68;56.96;72.00
205,25,1785866023.863571,0.32582445885054767,2.1737636670004576,1578,64,ok,,26.79;20.58;518.25;0.02;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;17.93;0.04;0.03;34.04;60.02;33.57;58.48;16.59;27.46;58.03;8.64;13.54;46.60;3.31;38.69;7.34;43.89;39.32;14.55;37.47;1.94;51.07;28.87;15.93;30.81;34.59;19.01;53.80;26.01;2.99;35.35;64.91;28.12;34.85;46.10;16.69;37.16;45.89;5.73;22.51;37.15;41.81;12.64;27.08
206,10,1785866023.872129,1.0884350000414997,4.2795575419440866,1578,64,ok,,0.15;0.01;0.00;0.00;0.00;0.04;0.04;0.03;147.63;57.82;41.34;55.88;32.95;133.97;62.84;84.81;4.91;123.03;27.89;52.31;54.12;52.34;26.46;64.06;24.86;60.57;23.72;34.11;37.90;44.74;35.07;90.23;75.29;15.46;31.99;85.55;33.19;26.97;61.75;91.86;102.43;45.61;50.46;57.81;18.28;51.91;29.46;40.26;59.70;13.90;124.26;106.45;31.34;136.81;69.67;49.90;42.81;43.10;38.65;111.02;39.44;59.28;71.57
207,33,1785866023.9025211,1.0551734589971602,4.249334416817874,1578,64,ok,,0.15;0.01;0.00;0.00;0.00;0.06;0.04;0.04;150.58;57.77;40.69;56.12;33.07;136.68;61.82;83.20;5.34;123.97;34.96;45.93;53.67;51.02;26.68;62.68;26.15;60.62;24.50;33.13;38.50;44.88;35.52;89.44;74.90;15.77;32.89;84.40;33.13;36.30;52.95;91.28;110.62;37.11;50.54;57.55;19.73;53.97;26.71;40.29;58.29;14.82;124.58;106.45;30.97;139.29;71.26;49.68;39.38;44.49;38.06;110.62;38.71;63.23;68.39
208,26,1785866023.916072,0.8434732500463724,4.3252473750617355,1578,64,ok,,0.21;0.01;0.01;0.01;9.12;19.72;142.31;169.61;63.83;36.95;58.97;32.12;137.96;60.74;71.47;18.18;105.41;46.38;53.09;54.55;51.41;25.63;62.65;25.93;55.98;27.10;36.59;33.34;48.92;35.53;89.49;74.22;16.54;33.03;84.77;33.33;27.86;61.49;90.72;101.56;45.43;47.15;25.33;56.32;27.93;53.33;33.80;65.12;14.73;108.16;120.27;31.82;139.06;64.29;58.46;29.00;53.37;38.54;110.24;40.38;64.11;66.29;89.00
209,0,1785866024.002073,1.068042540922761,2.1232509159017354,1578,64,ok,,0.12;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.02;0.02;0.02;0.02;60.34;0.06;0.04;0.04;0.03;0.03;0.03;0.03;0.58;1.81;30.21;15.76;77.61;5.65;16.04;36.86;21.07;33.37;28.05;21.97;24.04;40.77;12.95;59.90;18.84;3.13;55.14;45.30;29.33;34.71;45.47;16.35;74.25;8.52;6.19;14.13;69.66;19.37;31.86;7.08;35.13;16.76;35.29
210,4,1785866024.031639,0.7392672090791166,2.1570736248977482,1578,64,ok,,0.24;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;0.01;61.38;0.12;0.05;34.51;33.72;58.83;15.79;38.29;48.02;7.51;14.23;46.12;2.59;32.30;12.29;61.67;22.73;15.91;36.99;2.72;50.86;28.79;23.00;24.01;40.08;12.00;49.43;17.75;16.15;39.68;60.96;29.37;34.85;45.25;15.97;73.61;9.06;5.56;15.84;70.70;16.18;32.84;7.44;34.58;17.17;34.82;16.20;49.12
211,1,1785866024.032871,0.7850167090073228,2.6802772500086576,1578,64,ok,,50.36;33.25;57.53;16.66;27.12;58.13;8.98;14.11;46.27;2.90;40.12;6.06;59.41;22.65;17.34;36.22;21.67;32.96;28.54;22.68;23.33;39.85;11.21;39.96;27.31;16.51;42.82;58.00;29.32;39.66;41.23;16.08;73.37;8.02;7.03;14.16;70.76;17.21;32.99;7.37;34.52;6.57;46.12;14.52;48.04;41.56;46.17;24.19;106.38;0.01;0.00;14.78;6.38;28.85;9.34;29.07;46.88;17.83;43.33;12.98;48.73;36.20;12.85
212,39,1785866024.046272,0.759999165777117,2.668102540774271,1578,64,ok,,62.05;33.26;58.74;14.89;38.77;47.81;8.05;14.32;45.98;3.10;39.37;6.93;60.58;21.43;17.30;35.74;22.14;32.98;28.99;22.08;23.69;39.50;11.16;39.89;27.44;16.50;55.20;44.52;30.54;39.69;41.19;15.52;74.43;6.81;7.76;21.77;62.32;19.23;31.80;7.35;34.54;12.78;39.24;25.08;39.48;40.25;46.97;21.23;101.61;0.01;0.01;21.55;6.52;29.06;9.18;29.09;46.85;18.27;42.35;16.94;45.53;35.69;14.31
213,50,1785866024.051809,0.9052785828243941,4.699823332950473,1578,64,ok,,148.68;56.74;44.63;55.90;28.99;147.61;52.99;70.24;18.68;123.29;28.77;54.60;50.95;50.10;29.50;64.61;25.03;60.38;21.35;35.77;32.65;48.98;65.88;28.61;98.79;24.25;31.61;86.24;32.34;36.43;53.70;91.38;102.62;45.25;49.72;58.15;18.75;54.84;25.84;40.44;40.32;40.67;117.54;100.76;36.81;139.23;69.99;47.06;43.68;41.91;40.34;113.31;34.44;59.13;73.20;82.27;108.65;60.38;59.84;25.74;107.65;104.68;49.84
214,72,1785866024.241313,0.6920143750030547,4.50830304203555,1578,64,ok,,173.65;58.04;41.41;55.38;32.21;138.97;60.06;83.70;5.00;125.41;35.13;45.70;53.41;51.72;25.76;63.52;25.73;60.71;21.37;36.17;38.10;45.03;34.37;90.04;74.60;17.12;31.32;85.85;32.26;36.13;53.94;91.45;103.22;44.53;50.38;57.38;18.88;54.95;26.10;40.74;58.56;14.93;124.41;105.89;31.72;139.34;67.30;49.39;43.68;43.73;38.57;110.60;38.04;61.24;70.95;86.92;103.27;75.48;63.01;8.72;103.31;108.58;47.44
215,6,1785866024.274573,0.8341635831166059,4.517929417081177,1578,64,ok,,56.34;36.82;59.96;34.21;134.94;62.32;83.72;5.45;125.21;24.91;42.72;66.23;51.63;26.44;61.51;24.35;56.71;31.19;33.42;38.36;44.49;34.09;90.81;75.18;15.95;31.35;85.13;33.29;36.15;52.61;90.90;104.93;42.27;52.53;57.32;19.01;51.22;30.24;40.36;58.36;14.33;108.27;122.86;29.67;138.98;71.61;47.53;32.01;54.90;37.94;109.64;40.38;63.33;66.64;89.83;102.13;75.40;63.57;8.28;107.00;104.77;46.17;45.24
216,4,1785866024.3704262,0.4990146248601377,2.371007415931672,1578,64,ok,,30.08;58.86;17.72;27.00;57.69;8.77;13.86;46.49;2.58;33.65;12.12;60.22;23.45;15.03;38.12;1.81;50.52;28.85;23.46;22.98;40.75;13.69;60.91;19.13;3.04;38.90;61.14;27.72;34.70;46.39;17.12;36.58;45.14;6.22;21.69;37.99;42.79;31.75;1.74;40.84;7.06;45.47;15.78;46.58;31.61;56.76;26.88;108.53;0.01;0.00;13.28;5.75;14.46;20.38;26.29;49.39;18.98;43.59;12.47;31.00;56.08;11.28;26.79
217,103,1785866024.427165,0.44028337486088276,2.314149040961638,1578,64,ok,,32.60;58.19;17.30;26.32;58.04;9.97;11.59;48.51;3.11;38.68;7.48;42.76;40.77;14.95;36.47;2.74;50.83;30.12;22.47;22.59;40.87;13.26;48.50;30.94;2.95;39.58;58.54;30.70;34.48;46.13;15.27;38.98;44.05;6.82;15.40;44.83;41.97;12.33;21.39;40.82;7.14;45.34;14.98;36.62;47.34;51.95;24.87;99.84;0.03;0.01;22.28;4.76;17.42;18.79;27.49;29.01;35.97;45.45;13.68;31.38;55.54;11.58;26.92
218,8,1785866024.4612129,0.6459158330690116,4.3311881669797,1578,64,ok,,58.02;41.43;56.40;30.95;138.89;60.58;83.92;4.48;124.31;28.26;53.54;52.16;52.10;26.88;63.06;25.84;60.95;23.62;34.00;32.89;49.50;36.32;88.80;74.14;17.16;32.92;84.30;33.25;35.25;53.90;91.43;110.68;37.11;50.28;57.98;19.57;53.83;26.71;40.17;58.55;14.65;124.67;105.86;31.29;139.58;67.64;49.40;43.32;43.66;39.04;110.37;38.82;63.08;67.86;90.19;100.80;73.86;64.19;9.31;106.33;105.75;46.79;43.98
219,0,1785866024.544064,0.35799541720189154,2.22254570806399,1578,64,ok,,56.58;16.83;38.04;47.97;7.84;14.28;41.98;6.84;32.02;13.73;60.85;24.65;13.69;36.52;2.92;52.52;27.72;22.38;24.28;39.57;14.36;60.01;19.72;0.03;41.53;61.38;28.34;34.71;45.98;16.40;37.69;44.53;6.08;15.41;44.87;42.15;31.97;7.98;34.80;16.93;35.72;15.40;46.17;36.82;52.09;24.25;108.52;0.01;0.00;15.63;5.77;14.79;20.98;26.99;47.96;19.56;40.95;14.00;31.33;55.95;11.39;28.59;24.24
220,9,1785866024.594477,0.36558337486349046,2.209493124857545,1578,64,ok,,16.10;37.87;47.52;8.43;14.23;45.82;3.26;37.74;8.45;60.81;21.39;16.85;36.21;21.87;33.16;28.80;22.13;23.41;40.55;12.27;53.66;25.31;3.72;42.33;58.43;28.89;39.37;41.33;16.08;80.35;2.39;5.98;22.04;64.41;16.56;32.00;7.33;34.54;17.09;35.28;14.95;47.88;41.39;46.43;24.40;110.04;0.01;0.00;12.94;6.10;15.23;21.70;28.63;46.84;18.13;40.07;18.96;45.91;37.29;12.76;26.26;25.81;37.27
221,68,1785866024.5973141,0.511831667041406,4.18948845891282,1578,64,ok,,57.55;35.51;56.56;39.37;141.58;50.04;68.76;22.96;123.07;28.66;54.85;51.83;49.44;29.36;63.34;24.95;61.56;23.85;33.44;33.22;48.30;37.70;89.76;69.96;20.41;32.70;84.84;33.20;35.52;53.63;91.14;103.98;42.63;46.50;61.84;20.71;53.24;27.59;39.23;40.61;33.38;124.89;99.45;37.04;138.86;72.75;49.93;38.10;45.13;38.04;109.94;40.37;50.67;78.58;90.95;100.00;58.38;58.72;26.58;107.66;115.08;42.71;36.55
222,2,1785866024.918298,0.33878779085353017,2.256683540996164,1578,64,ok,,4.64;16.95;36.86;20.93;33.36;28.26;22.32;23.62;40.77;11.99;48.64;17.38;16.70;54.37;46.57;28.32;35.35;45.46;16.41;80.67;1.89;6.16;21.85;61.20;20.09;31.62;7.50;34.74;16.51;36.07;15.18;46.67;40.77;47.83;24.41;107.88;0.01;0.01;14.21;4.95;30.06;8.90;28.90;46.93;17.98;42.79;16.12;45.48;37.52;11.15;28.01;26.08;36.82;20.19;32.03;25.27;52.27;33.37;61.99;59.39;26.25;31.70;29.28
