index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
151,6,1785865774.402385,0.8568579168058932,5.4216855419799685,1578,64,ok,,95.12;7.58;129.98;86.66;104.39;110.02;73.11;10.98;54.78;170.17;5.72;65.16;115.88;126.33;0.01;0.00;54.64;78.84;30.35;123.88;158.54;101.67;54.89;35.67;36.49;8.69;58.33;35.44;50.52;92.76;60.28;26.21;155.95;38.08;164.88;147.05;161.39;146.85;13.43;140.83;31.75;169.50;32.33;41.77;61.59;39.87;43.45;49.03;57.67;36.50;60.82;48.01;47.28;177.69;61.71;13.19;56.22;57.21;33.75;71.31;17.50;70.37;153.60
152,1,1785865774.4151602,0.907024540938437,4.004056582925841,1578,64,ok,,36.07;56.31;86.53;78.77;62.46;22.50;22.10;87.92;29.15;63.62;14.71;74.35;122.33;26.05;3.47;58.63;2.33;4.79;21.88;44.24;83.41;86.36;0.00;0.00;10.55;51.05;78.72;18.93;11.36;117.18;6.47;69.26;85.92;99.78;10.32;50.24;68.40;4.44;0.04;23.93;41.79;85.63;14.05;56.00;10.51;67.19;6.32;12.46;135.33;92.27;139.58;110.59;48.02;24.87;89.73;121.02;63.59;5.22;24.92;59.97;3.72;59.99;28.70
153,63,1785865774.4778838,0.8435729998163879,3.9396290828008205,1578,64,ok,,35.91;56.42;81.79;83.67;62.41;22.60;20.49;88.57;27.33;66.08;10.71;70.41;130.13;28.23;3.17;0.88;57.22;6.38;16.45;49.94;82.30;86.55;0.01;0.00;10.16;51.95;79.71;18.77;10.23;111.62;12.70;67.84;85.88;99.37;11.47;50.07;67.50;5.16;3.45;21.60;42.15;86.03;12.68;55.34;10.89;16.48;57.33;11.89;136.13;92.56;138.21;104.33;55.27;24.22;88.05;119.76;56.06;14.89;25.54;61.19;2.71;59.93;28.32
154,0,1785865774.4835851,0.8646939159370959,3.933240333106369,1578,64,ok,,10.11;128.54;7.68;84.83;61.97;16.26;28.06;86.52;27.94;66.72;10.42;72.20;128.87;27.08;2.53;58.11;1.59;6.16;22.26;44.26;82.24;86.80;0.01;0.00;9.97;51.09;78.88;18.18;12.50;111.88;11.79;68.52;88.72;96.27;6.66;54.90;67.99;4.37;3.59;20.98;42.47;85.53;6.43;62.77;10.66;67.50;5.29;12.95;135.85;93.06;137.78;104.53;55.07;24.60;88.58;119.30;27.61;43.55;24.99;60.88;3.02;59.06;28.68
155,50,1785865774.5784268,1.104929625056684,6.023679167032242,1578,64,ok,,110.54;69.24;13.50;53.95;169.43;7.05;65.96;115.22;118.84;0.01;0.01;61.39;32.41;67.58;134.46;153.40;105.98;54.96;35.06;36.87;8.00;58.50;35.36;50.95;87.31;65.01;26.89;136.48;57.91;164.79;147.56;155.62;140.59;24.22;142.58;30.78;170.09;33.12;39.92;46.60;55.12;43.94;48.42;57.79;35.20;61.30;36.77;56.67;180.26;62.70;11.73;57.46;57.11;33.73;73.12;14.69;66.36;138.93;140.25;191.61;164.50;155.20;147.06
156,7,1785865774.5963361,0.893572541885078,5.717705124989152,1578,64,ok,,75.98;115.91;112.22;68.69;13.34;54.44;170.34;6.76;64.35;117.21;120.85;0.01;0.00;59.40;78.65;20.46;131.94;154.02;108.15;55.84;34.73;37.01;8.78;57.73;34.15;51.11;87.91;66.02;26.49;154.50;39.23;165.27;146.36;156.64;148.52;12.14;145.53;29.23;168.66;36.84;36.39;67.33;31.23;40.09;63.57;46.83;42.09;61.79;49.58;43.60;180.49;65.05;15.64;48.30;60.00;33.27;70.08;17.70;68.78;139.22;124.97;205.06;176.82
157,5,1785865774.597889,0.8923538750968874,3.9291046659927815,1578,64,ok,,10.10;79.14;62.05;22.51;21.76;87.63;29.23;64.17;10.77;78.43;124.08;25.04;3.57;57.67;1.38;6.17;21.17;45.58;82.79;87.09;0.01;0.00;9.55;51.76;78.86;18.87;10.80;111.77;12.34;67.84;89.53;95.57;11.22;50.49;67.48;4.81;3.47;20.67;42.48;85.43;13.38;56.72;9.91;67.94;5.94;12.40;135.29;94.38;136.16;106.37;52.71;25.89;88.90;119.12;64.64;6.20;11.05;73.63;3.45;38.28;50.13;74.22;35.50
158,0,1785865774.6102421,0.8809157919604331,5.690186916850507,1578,64,ok,,83.99;107.95;110.86;68.47;6.62;62.29;170.94;5.11;65.25;115.66;122.03;0.00;0.00;59.24;78.89;27.32;127.19;156.90;103.10;55.42;34.39;37.11;8.34;58.41;32.86;52.30;88.00;64.99;27.67;155.31;38.14;165.55;148.22;158.63;135.77;25.65;141.27;31.23;170.87;31.95;39.89;51.60;50.86;36.94;57.54;56.15;35.28;60.65;50.11;46.27;177.42;62.46;13.57;57.88;55.26;32.91;70.63;27.57;58.34;142.24;135.52;192.13;162.92
159,35,1785865774.6491761,0.8515336669515818,3.951925874920562,1578,64,ok,,79.05;61.84;23.57;21.40;88.56;28.35;64.57;14.46;68.53;128.14;26.51;2.78;58.78;2.36;4.78;20.50;44.69;84.11;85.35;0.01;0.00;10.06;52.00;79.58;18.88;11.34;111.21;12.20;69.20;83.25;102.33;10.17;50.49;68.58;3.83;0.04;24.47;42.02;85.90;12.51;56.45;10.77;67.28;4.88;13.82;135.18;89.37;142.48;111.26;47.80;20.54;93.78;120.81;61.84;6.25;25.75;60.70;5.52;57.67;28.56;72.13;37.67;72.38
160,30,1785865774.701192,0.8648387501016259,5.754766749916598,1578,64,ok,,115.39;111.67;71.28;14.58;51.19;170.59;6.62;64.70;116.51;119.65;0.01;0.00;60.82;78.27;21.28;132.68;156.15;105.07;55.00;35.47;36.58;8.31;59.40;34.91;51.01;86.49;64.89;27.02;155.15;39.18;165.21;147.46;158.07;146.32;13.98;143.46;31.81;169.69;32.99;36.50;54.17;51.28;33.44;59.54;57.16;35.07;62.00;48.95;44.55;180.07;65.55;9.28;56.44;57.66;33.47;69.91;18.35;67.91;139.21;137.86;192.88;163.24;155.76
161,40,1785865774.732552,0.8367145420052111,5.722407083027065,1578,64,ok,,112.71;111.06;71.28;14.54;51.68;169.94;6.55;65.49;115.69;118.31;0.01;0.00;62.09;31.19;68.11;133.45;155.02;105.15;55.61;32.93;39.07;7.90;58.72;35.40;51.65;86.62;64.80;26.94;136.34;58.21;164.84;147.81;154.87;113.25;51.81;142.23;31.15;169.96;33.20;38.70;47.59;55.52;43.69;48.68;57.79;35.00;61.31;38.11;33.16;201.94;44.00;30.98;57.33;57.26;33.74;72.17;15.53;66.47;138.51;139.27;192.88;164.57;154.82
162,71,1785865774.744768,0.755359583068639,3.8564369580708444,1578,64,ok,,79.24;61.87;9.59;34.94;86.99;29.98;64.50;11.14;77.30;124.74;24.95;3.33;58.35;2.59;4.81;20.58;45.28;83.31;91.54;0.01;0.00;5.38;51.74;78.87;18.72;10.26;111.85;12.57;67.86;87.28;98.86;10.29;50.11;67.74;5.34;0.03;23.57;42.23;85.57;13.49;56.86;10.38;67.22;6.99;11.78;135.13;94.29;136.17;113.00;46.01;27.17;87.40;118.30;68.14;5.21;24.01;59.33;3.42;61.33;28.08;74.44;34.47;74.35
163,127,1785865774.78637,0.7124032920692116,3.814396250061691,1578,64,ok,,80.24;61.15;7.96;36.58;87.21;28.17;66.19;11.39;70.13;129.48;28.62;2.68;1.65;57.07;6.39;16.53;48.60;84.38;87.67;0.01;0.00;9.60;51.54;79.04;18.75;9.85;111.73;13.14;67.42;87.63;96.92;7.34;54.80;68.00;4.29;3.17;21.49;42.31;85.51;6.56;62.79;10.70;16.81;58.13;11.22;135.42;89.39;140.80;105.48;53.99;27.24;85.70;78.68;109.38;5.23;9.57;73.39;2.42;61.22;7.48;96.02;34.44;73.45
164,33,1785865774.969842,0.5982892499305308,5.477431291947141,1578,64,ok,,113.22;111.19;69.72;6.65;60.63;151.60;26.07;62.52;116.62;122.01;0.01;0.00;60.29;79.25;20.74;131.91;154.35;106.35;55.18;32.30;40.24;8.96;57.60;33.13;52.87;87.14;65.45;26.94;136.37;58.31;164.20;147.86;159.05;109.52;51.48;142.27;31.15;169.67;17.25;54.65;66.29;37.31;43.60;48.68;57.92;36.62;59.89;43.61;27.22;201.48;43.71;31.61;57.74;57.28;33.66;70.76;17.71;65.79;144.54;123.80;202.32;164.55;147.80
165,1,1785865775.017996,0.5704580410383642,3.634667915990576,1578,64,ok,,54.38;22.58;21.75;87.57;28.92;64.50;14.32;74.03;122.13;26.05;3.75;58.80;2.33;4.78;20.75;45.13;83.58;86.59;0.01;0.00;8.62;51.99;79.22;19.07;11.70;117.48;5.36;70.13;88.00;97.55;10.11;50.30;68.57;4.41;2.58;21.25;42.22;85.45;13.90;55.57;11.01;67.10;4.59;14.05;135.80;90.28;140.95;103.76;55.15;23.46;90.58;121.39;25.38;41.75;33.43;53.22;3.72;60.29;28.31;71.10;38.74;71.73;51.79
166,16,1785865775.195253,0.6043027089908719,5.5595634169876575,1578,64,ok,,66.47;12.50;53.03;170.36;5.87;65.32;116.16;121.50;0.01;0.00;58.66;78.89;20.35;134.65;156.09;103.67;55.41;67.58;3.85;8.43;59.36;34.87;50.61;86.72;66.26;26.02;155.81;39.67;164.45;147.62;157.03;148.18;15.22;143.89;28.36;170.83;32.56;39.19;62.99;39.14;43.64;53.03;53.74;35.43;61.73;48.93;46.86;177.82;66.59;14.19;52.38;64.09;25.00;72.24;25.10;62.20;137.96;136.01;196.62;174.01;147.27;141.88;150.14
167,109,1785865775.1972768,0.5756050830241293,3.640978458104655,1578,64,ok,,27.37;66.68;10.33;73.11;128.05;27.83;3.17;56.61;1.61;6.15;17.64;47.94;84.15;83.17;0.01;0.01;12.17;51.54;79.72;19.10;10.50;112.06;11.94;68.42;84.02;101.10;6.70;54.84;68.05;4.55;3.47;21.49;42.15;86.19;12.12;56.45;10.34;67.58;5.20;13.92;135.08;89.37;141.33;105.06;54.65;20.98;90.95;120.07;28.05;43.65;24.83;61.12;3.41;58.78;28.82;67.35;42.40;72.87;52.20;50.97;26.82;25.65;83.08
168,2,1785865775.5089998,0.4468198330141604,3.5637099579907954,1578,64,ok,,122.84;27.31;2.62;58.20;2.13;5.20;20.36;45.66;83.61;84.84;0.01;0.00;10.97;51.49;79.34;19.03;10.82;112.25;11.43;68.58;85.12;101.63;9.51;50.77;68.69;3.67;0.04;24.38;41.94;86.23;12.55;57.10;9.80;67.61;6.02;12.36;136.11;90.76;139.44;120.05;39.66;24.88;89.95;117.48;64.56;7.42;23.78;60.45;3.79;60.66;29.11;71.70;36.81;73.56;51.69;47.95;29.49;25.91;82.02;34.99;36.93;91.90;70.74
169,120,1785865775.646679,0.4352563340216875,5.402030291967094,1578,64,ok,,25.54;65.21;116.40;121.16;0.01;0.00;58.88;78.31;20.81;132.62;153.80;106.65;55.19;32.62;40.59;9.09;58.17;34.82;49.62;87.68;66.06;25.50;156.63;38.84;164.04;147.46;156.01;149.08;13.80;144.56;30.39;169.59;32.85;39.50;65.96;36.95;37.69;55.85;51.15;41.86;61.34;47.68;22.44;201.32;44.41;30.98;57.43;57.25;33.67;71.05;17.58;68.50;139.44;125.80;202.53;178.77;142.41;130.51;163.77;39.12;155.98;50.54;52.93
170,12,1785865775.6968908,0.4730592090636492,5.440556125016883,1578,64,ok,,116.31;129.61;0.01;0.00;54.33;78.96;29.38;122.28;154.74;104.78;9.68;78.95;39.90;13.26;53.28;33.49;52.27;87.64;66.97;25.00;136.34;59.34;163.64;147.28;161.80;148.46;9.01;143.62;31.13;169.45;18.06;53.80;66.73;36.72;38.38;59.18;47.32;43.40;61.35;47.57;20.66;201.27;43.96;29.81;57.94;58.63;33.68;72.26;17.90;70.96;138.47;122.87;202.52;164.57;154.64;132.37;163.28;39.41;156.40;50.09;53.17;64.90;23.61
171,31,1785865775.7433732,0.5467133340425789,5.44377954187803,1578,64,ok,,124.94;0.01;0.00;54.61;78.89;27.28;124.87;155.35;104.77;9.07;78.65;40.19;9.73;21.46;44.65;76.76;87.61;66.81;21.99;139.34;59.14;163.49;118.29;191.48;145.78;11.82;143.15;30.74;167.34;20.47;53.42;58.14;39.95;44.17;54.88;51.90;42.74;60.17;48.76;21.04;201.19;44.84;28.70;58.13;58.26;34.02;71.59;18.33;67.36;156.37;102.90;208.49;163.99;148.49;138.88;163.30;39.04;156.18;35.47;68.41;68.73;19.84;50.41
172,54,1785865775.795083,0.5270155840553343,5.393800166901201,1578,64,ok,,93.53;0.01;0.01;54.47;78.93;29.94;123.88;158.55;101.47;55.25;34.92;37.17;8.64;58.32;34.74;50.11;93.93;59.86;26.59;155.54;39.48;164.89;147.01;160.38;148.01;12.28;143.67;28.94;170.78;32.25;40.29;61.64;40.14;43.36;52.27;54.27;36.79;61.30;51.05;43.88;210.81;32.16;15.09;53.22;55.00;39.59;66.11;25.65;60.77;153.81;121.75;191.32;178.35;147.93;141.14;151.01;43.14;148.87;51.01;53.19;66.06;33.34;38.48
173,52,1785865775.945,0.6340522079262882,5.709608832839876,1578,64,ok,,121.73;154.87;106.35;55.01;12.27;60.19;8.94;58.19;32.79;52.26;87.94;64.82;22.38;140.99;58.19;162.05;119.90;189.78;109.27;49.88;143.81;29.19;168.24;35.62;37.84;67.19;37.52;38.15;54.88;51.90;42.74;59.64;48.08;45.26;180.41;42.19;33.03;54.66;58.99;33.76;70.61;17.32;68.25;142.92;121.71;204.73;164.19;154.81;147.34;148.62;37.64;155.99;52.50;51.22;64.37;24.98;49.85;41.05;62.83;115.47;55.46;146.53;45.18
174,24,1785865775.949686,0.6183763751760125,5.705082458211109,1578,64,ok,,133.82;154.22;105.28;55.26;33.03;39.35;8.11;59.20;32.94;52.80;87.09;65.00;27.16;136.31;59.65;163.00;147.59;155.44;113.59;51.66;145.29;27.66;170.16;33.06;39.82;50.74;51.23;43.90;48.22;58.27;35.41;59.72;48.73;45.78;179.67;43.91;31.04;57.59;57.33;33.48;72.92;16.34;66.00;137.38;139.74;192.58;180.30;139.19;147.68;148.36;39.69;155.49;50.47;53.12;56.74;31.48;50.48;46.98;57.06;115.75;58.99;142.61;45.51
175,39,1785865776.014682,0.5529348750133067,3.8644876671023667,1578,64,ok,,12.36;111.87;12.49;68.45;84.89;99.95;11.29;51.33;67.13;3.97;3.48;21.33;41.99;86.22;13.14;56.68;9.67;68.04;4.73;13.95;135.81;90.50;139.80;104.97;53.84;24.95;90.53;117.71;64.90;5.58;24.77;60.59;3.29;59.58;28.85;74.56;35.55;73.76;51.74;47.35;20.97;33.82;79.06;38.76;34.11;95.09;66.83;76.32;62.46;31.42;86.93;31.74;21.88;44.04;50.02;13.83;91.14;6.00;74.81;67.82;36.76;43.48;71.50
176,6,1785865776.063773,0.6393688330426812,5.660700582899153,1578,64,ok,,158.02;100.71;55.08;32.83;39.62;8.27;58.71;35.25;50.49;87.33;64.97;26.93;136.36;60.00;162.86;147.43;160.12;136.14;24.40;145.36;28.06;169.43;32.60;42.10;49.22;51.34;44.34;48.06;58.32;36.38;59.80;47.80;45.58;180.12;62.18;13.30;56.28;57.30;33.47;72.98;25.61;57.78;142.28;133.66;193.42;179.44;139.55;146.89;149.18;38.86;155.93;51.14;52.46;63.21;24.97;50.62;47.04;56.85;114.59;55.47;147.63;44.69;70.08
177,102,1785865776.086658,0.6159909160342067,5.6377462081145495,1578,64,ok,,154.90;104.81;55.06;32.70;39.45;8.31;59.26;34.60;50.44;94.95;57.35;26.92;156.64;39.18;163.40;148.78;154.29;148.36;17.37;144.18;28.39;170.77;32.45;38.41;51.73;51.67;43.12;49.28;57.98;35.72;60.59;47.98;45.37;180.78;65.89;8.95;56.47;57.10;33.50;72.58;16.04;67.82;139.26;137.63;192.63;178.09;141.23;147.68;147.91;46.36;148.50;51.20;52.21;62.26;35.45;41.09;46.48;57.41;122.30;52.52;142.78;49.00;65.24
178,12,1785865776.168019,0.5336112498771399,5.555303082801402,1578,64,ok,,153.21;105.59;9.51;78.34;40.49;13.16;18.24;47.10;73.98;87.50;66.46;21.76;140.03;59.43;163.34;118.30;191.20;144.27;13.23;145.91;28.39;169.69;18.09;53.81;66.75;35.11;39.99;58.77;47.84;42.52;61.96;46.19;22.03;201.56;44.43;29.19;57.94;58.65;33.69;72.05;17.81;67.99;141.48;122.99;202.62;178.88;138.46;134.19;163.30;39.25;156.36;50.32;53.04;64.35;24.33;50.58;41.17;63.00;116.11;54.01;146.90;45.39;68.73
179,0,1785865776.248575,0.45033508399501443,3.7894273339770734,1578,64,ok,,5.26;68.54;85.07;101.41;9.40;51.05;68.97;3.62;0.03;24.08;42.49;85.48;12.98;56.13;10.83;67.54;5.81;12.36;136.01;92.20;138.16;112.30;47.04;25.48;90.15;117.48;66.41;4.85;25.40;58.96;7.22;57.55;28.74;72.15;36.39;74.12;52.23;52.10;24.06;26.32;88.54;28.26;36.79;102.73;60.54;89.63;45.71;21.05;97.68;29.67;22.87;44.05;50.07;14.03;91.00;5.45;79.20;63.76;36.67;42.89;71.63;120.53;38.98
180,16,1785865776.255726,0.6029054578393698,5.48866341682151,1578,64,ok,,103.02;55.21;32.44;43.78;4.91;58.46;34.54;51.91;94.44;57.01;26.88;156.59;39.71;162.95;150.45;156.24;110.13;51.31;144.80;28.28;169.45;32.90;39.66;64.96;38.43;43.27;48.74;57.73;36.36;60.19;47.63;45.92;180.30;43.28;30.57;57.59;57.34;33.49;72.22;16.80;66.69;136.60;140.33;193.38;179.24;139.60;147.38;148.45;39.81;155.32;51.30;52.13;56.91;31.43;50.54;46.98;57.20;114.31;55.47;147.37;44.95;69.09;20.65
181,81,1785865776.3316638,0.525347167160362,5.412654042011127,1578,64,ok,,103.10;57.25;11.99;63.66;5.16;57.72;34.74;50.43;88.44;65.05;22.35;141.01;57.86;162.28;119.77;189.45;109.54;51.38;142.24;29.21;167.88;20.88;49.52;57.79;39.87;48.52;56.00;51.23;42.47;60.27;49.24;44.02;177.67;44.61;29.30;57.74;58.44;34.02;71.58;18.73;66.82;155.96;108.41;203.15;165.64;155.78;147.68;147.73;37.11;153.86;37.98;68.09;64.56;37.13;37.48;40.40;63.97;122.59;53.04;140.61;45.88;69.14;20.90
182,20,1785865776.3696818,0.48837070795707405,5.37476983317174,1578,64,ok,,104.49;56.01;34.45;40.83;4.21;59.73;34.48;49.50;95.53;57.38;27.34;155.54;39.63;163.99;148.65;158.11;136.10;25.65;144.05;28.57;171.18;32.23;38.96;51.16;51.08;43.57;52.49;54.71;35.43;61.22;49.26;43.88;180.02;66.21;10.39;57.78;55.35;32.84;72.25;17.05;67.20;139.68;137.23;192.75;177.94;141.25;148.67;147.52;41.69;153.16;53.72;49.16;61.95;38.96;37.97;46.18;57.38;126.65;50.83;140.30;49.26;64.26;20.85
183,0,1785865776.4118578,0.448146291077137,3.7857822910882533,1578,64,ok,,99.35;9.94;50.58;74.02;0.04;0.04;22.72;41.62;85.83;13.26;56.29;11.00;67.04;5.97;12.67;135.40;93.91;137.57;110.87;48.14;24.65;90.50;120.49;62.59;5.20;26.08;59.77;3.92;59.90;28.70;72.55;37.22;74.85;50.16;52.00;15.44;34.14;90.93;28.07;36.31;102.01;61.17;89.05;45.39;30.45;89.72;30.61;20.72;52.47;43.45;12.15;92.27;4.82;79.32;63.04;37.74;44.74;69.90;119.57;48.50;29.29;54.38;66.57
184,5,1785865776.475392,0.4814462079666555,3.77296279091388,1578,64,ok,,6.80;55.02;67.77;7.73;0.04;21.25;42.36;85.50;6.76;62.51;10.75;15.37;59.13;11.32;100.24;122.78;143.71;104.32;54.25;27.03;86.20;120.04;67.09;3.91;24.95;61.09;3.31;58.72;28.99;74.98;17.44;90.13;30.72;49.68;57.41;17.41;83.38;36.81;11.58;101.41;80.67;70.57;56.08;20.39;108.65;31.91;15.49;51.48;48.68;15.16;93.41;3.61;73.64;62.57;44.36;43.33;61.73;107.58;54.00;44.58;52.54;61.07;59.78
185,17,1785865776.4789062,0.4790604589506984,3.7744785000104457,1578,64,ok,,11.16;49.79;68.37;6.96;0.03;22.14;41.84;85.15;14.69;54.75;11.10;66.92;5.44;13.36;136.91;93.68;136.91;104.05;54.85;23.89;119.59;91.85;24.87;42.61;25.57;60.68;3.89;59.35;28.71;66.57;43.84;71.65;51.83;51.66;8.67;42.49;90.42;28.25;37.34;77.73;84.71;88.62;46.32;20.99;97.15;31.64;20.60;53.24;43.05;12.19;90.44;7.29;79.37;65.79;29.76;43.91;75.87;119.09;49.14;29.55;51.91;67.09;56.90
186,21,1785865776.5375628,0.4212030409835279,3.7172577078454196,1578,64,ok,,5.16;55.10;67.79;15.48;0.03;13.53;42.49;86.30;5.55;63.01;10.26;67.67;5.35;13.74;135.13;91.47;139.23;120.29;39.42;24.14;87.90;119.75;29.49;43.07;24.19;60.97;3.44;58.90;28.83;67.55;42.18;73.43;52.59;47.44;36.70;19.06;82.39;26.45;44.56;91.98;70.71;89.34;44.79;21.73;98.09;31.24;20.68;45.52;51.27;12.39;90.68;6.25;74.34;63.11;41.62;39.99;74.36;99.45;54.00;44.85;53.27;63.95;61.61
187,4,1785865776.570245,0.39076470909640193,5.236687500029802,1578,64,ok,,55.28;32.16;40.36;13.55;17.85;44.39;76.87;87.11;67.33;25.10;136.37;59.69;162.76;147.71;161.87;146.49;11.25;142.92;31.16;168.52;18.59;54.46;66.78;30.82;47.39;56.17;47.34;44.51;60.09;48.36;19.65;201.67;44.34;30.80;57.65;57.41;33.66;72.07;26.64;62.11;138.65;122.78;202.68;164.44;147.70;154.20;148.59;39.36;156.53;50.30;52.92;68.11;20.33;39.63;51.86;63.16;117.41;52.34;147.37;45.20;68.72;20.87;63.32
188,0,1785865776.702029,0.542811666149646,4.073270375141874,1578,64,ok,,13.33;54.97;10.99;68.10;5.91;11.60;136.90;93.10;137.23;111.36;47.82;25.40;118.94;91.22;63.33;5.12;24.36;60.70;3.78;59.51;28.71;73.44;36.74;75.37;50.37;49.46;25.03;26.94;90.44;28.51;36.09;102.24;60.51;88.83;46.10;30.69;90.30;29.43;22.05;51.26;43.56;13.93;90.79;4.53;79.22;65.39;36.03;44.52;69.69;119.67;48.51;30.05;53.94;66.50;55.50;41.85;98.23;73.46;93.93;91.07;46.72;49.14;27.29
189,97,1785865776.7192252,0.6162851660046726,6.012275124900043,1578,64,ok,,59.59;26.99;155.29;38.90;165.91;147.03;157.87;148.02;15.00;140.21;32.05;170.95;31.34;36.94;61.30;44.04;33.25;62.91;54.73;35.21;61.61;48.56;44.44;180.54;66.60;10.01;56.18;56.38;33.12;70.31;17.41;71.21;137.28;137.33;192.36;163.07;162.26;141.80;148.11;45.20;149.53;50.52;52.49;62.03;38.30;38.59;39.56;64.02;122.41;52.58;142.90;48.76;65.32;22.12;56.19;119.31;134.16;165.91;132.83;142.55;42.02;75.82;115.64
190,3,1785865776.828504,0.7185963338706642,4.255639208946377,1578,64,ok,,92.27;138.22;110.66;48.05;24.08;88.56;122.68;50.91;16.76;33.17;53.41;5.89;57.64;28.53;71.88;37.93;71.97;52.20;53.02;23.88;25.63;90.96;28.18;36.62;90.67;71.96;88.80;46.32;19.55;97.97;32.71;19.62;53.55;43.53;12.07;90.34;6.80;79.52;65.16;33.98;59.55;56.60;118.82;39.61;39.78;51.52;66.70;58.17;41.74;98.23;73.42;93.09;90.83;46.76;49.97;28.10;35.30;45.87;22.35;82.10;40.63;26.29;55.67
191,0,1785865776.911061,0.6350869580637664,4.15615150006488,1578,64,ok,,93.38;137.08;104.12;53.86;25.90;90.01;118.63;55.07;14.58;25.65;60.38;3.36;59.36;29.08;73.36;35.58;73.46;53.22;26.84;49.80;25.63;83.18;35.97;35.77;77.88;84.00;89.28;46.32;20.69;97.12;32.04;21.12;44.51;51.57;13.08;90.41;6.10;74.28;68.19;36.77;59.60;54.12;105.64;48.70;44.25;52.47;64.27;56.30;37.37;108.17;69.59;95.57;88.22;49.72;48.41;16.45;36.94;59.02;19.79;70.74;53.06;27.14;38.47
192,47,1785865776.9727502,0.6612752499058843,4.150594790931791,1578,64,ok,,141.67;104.74;53.92;26.59;88.31;119.80;54.83;14.77;24.85;60.70;3.28;59.79;29.04;72.80;36.52;72.59;30.72;50.03;37.87;29.55;86.60;39.43;36.88;77.95;80.66;76.38;62.53;21.51;96.32;31.08;14.90;51.46;50.06;13.61;91.76;5.68;74.70;67.99;36.81;59.76;53.98;105.06;49.17;44.38;52.18;60.96;32.58;63.47;107.23;71.24;95.47;87.77;50.63;28.77;32.89;40.55;56.76;20.05;71.97;52.95;30.69;35.75;55.44
193,0,1785865777.10323,0.5312974581029266,4.0141218330245465,1578,64,ok,,141.00;104.47;54.52;25.20;80.84;126.51;29.53;41.97;11.82;73.56;3.45;60.67;27.51;68.30;24.55;85.08;39.67;45.66;44.44;27.79;81.72;31.47;39.92;82.68;80.47;70.73;67.30;9.20;109.44;31.31;15.41;51.21;49.85;14.17;91.29;5.66;72.41;64.01;43.05;39.85;73.92;97.52;42.59;57.91;52.82;61.05;53.60;40.84;96.80;82.96;84.56;98.50;42.68;33.14;36.82;39.82;59.13;7.42;82.99;53.07;18.05;44.86;53.77
194,48,1785865777.105791,0.47123779193498194,5.988105874974281,1578,64,ok,,40.35;163.29;148.80;159.62;134.22;26.19;143.06;29.56;170.72;32.13;40.75;51.05;50.72;43.64;48.59;58.25;35.58;60.23;49.29;44.60;180.25;62.22;12.63;58.47;55.13;33.44;72.81;16.41;67.27;142.21;135.97;191.28;163.38;156.14;147.69;148.27;45.84;148.55;51.44;51.92;62.65;37.96;39.42;45.64;56.99;122.31;58.58;137.32;48.32;66.46;21.56;56.57;118.47;135.13;163.60;130.65;145.75;36.35;67.51;129.48;139.01;63.87;161.03
195,3,1785865777.162967,0.4757663330528885,3.965950000099838,1578,64,ok,,138.96;103.83;53.30;25.45;88.61;122.37;62.20;5.93;25.81;59.70;4.36;59.75;28.71;72.44;37.01;73.02;52.22;52.24;18.41;31.29;89.34;28.55;37.87;90.96;70.77;88.90;46.32;30.40;87.59;31.99;21.48;44.52;49.41;14.12;91.10;6.22;78.32;64.21;36.51;43.88;70.40;120.88;38.59;38.76;54.77;65.47;57.12;42.15;92.25;75.60;97.11;91.06;46.69;49.30;15.87;46.80;46.57;22.08;79.58;42.82;33.43;43.47;50.72
196,115,1785865777.222805,0.5545930420048535,3.9495764579623938,1578,64,ok,,120.20;38.81;24.14;119.82;90.58;52.88;15.13;26.20;59.71;4.30;59.79;28.66;71.37;38.34;72.48;51.88;53.03;11.89;37.46;90.59;27.53;37.86;89.98;72.14;89.10;45.85;20.71;97.44;32.53;20.45;44.84;50.68;14.94;88.66;6.79;79.13;65.47;33.73;46.61;69.80;118.99;39.41;39.91;51.30;63.85;60.02;42.62;96.65;74.85;93.30;90.57;46.88;49.64;27.79;34.84;33.75;39.15;76.46;42.77;35.32;46.44;44.98;42.87
197,1,1785865777.294192,0.48255879199132323,3.8789107920601964,1578,64,ok,,104.33;54.89;25.46;87.12;119.76;67.22;5.25;23.26;62.04;2.86;59.34;28.71;73.48;36.15;71.85;54.40;49.52;27.20;25.88;82.08;35.04;36.89;77.70;80.51;92.81;45.71;22.04;96.55;32.78;21.82;43.54;50.86;14.74;89.38;5.71;79.27;65.37;35.69;42.06;71.63;104.06;48.87;44.33;52.59;64.52;61.91;32.03;106.24;74.09;92.64;87.12;50.62;49.51;15.37;42.05;54.72;18.89;71.24;52.62;33.33;43.46;45.11;49.64
198,47,1785865777.327113,0.4514302499592304,3.846167624928057,1578,64,ok,,110.13;47.78;24.78;90.22;120.60;63.53;5.23;24.83;60.01;6.16;57.63;28.67;72.57;36.99;73.58;51.80;51.92;24.04;26.27;88.55;28.85;36.95;102.01;60.65;89.49;45.68;30.38;90.34;29.76;21.63;51.53;42.89;14.46;90.04;5.40;79.75;64.81;35.70;42.18;72.24;119.82;39.06;39.58;53.36;66.99;56.28;41.80;98.48;72.73;94.23;90.15;46.89;49.89;27.04;36.12;47.02;24.24;77.02;42.26;35.37;46.42;41.64;48.19
