index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
176,1,1785866125.9027681,0.39005279215052724,3.914740583160892,1578,64,ok,,116.94;34.86;26.23;65.56;105.59;39.92;32.80;6.63;51.72;18.07;103.17;33.26;99.56;80.49;102.72;163.11;156.63;7.43;0.04;17.08;52.66;2.49;35.35;52.55;157.07;9.99;47.88;13.66;45.13;45.82;29.50;52.75;20.12;89.11;110.43;24.08;112.42;92.85;102.10;40.07;67.34;0.03;72.36;66.44;63.49;4.74;35.61;21.12;55.43;36.90;26.32;58.22;15.07;32.96;30.57;45.23;24.33;95.27;85.60;178.96;13.44;6.40;88.35
177,81,1785866125.9187179,0.4902698330115527,6.140765582909808,1578,64,ok,,108.41;182.60;139.22;167.08;164.95;207.96;210.98;191.61;78.41;21.12;40.68;60.25;49.46;70.81;49.98;171.76;52.59;57.28;27.70;194.47;98.46;4.97;75.11;41.56;36.56;53.32;50.49;192.03;33.97;61.62;30.81;156.17;215.18;13.63;118.29;192.83;23.13;72.77;40.58;163.14;36.37;83.35;37.68;35.01;43.64;75.39;126.44;169.78;28.61;144.73;56.71;40.59;214.96;17.49;41.08;185.26;38.43;33.55;145.60;80.30;16.92;30.98;45.16
178,7,1785866125.9568498,0.32244933396577835,3.8603982920758426,1578,64,ok,,131.36;0.03;59.86;64.97;104.88;38.92;31.83;9.98;51.08;17.25;104.81;32.48;99.92;76.17;105.66;159.45;157.09;11.63;0.04;15.76;42.39;13.52;28.79;57.05;159.72;10.45;33.42;25.18;46.76;45.48;26.99;57.20;18.70;77.83;120.09;25.99;94.08;110.68;98.59;44.60;67.14;35.24;36.18;68.23;61.17;3.32;38.44;20.94;43.92;26.46;39.84;42.21;41.84;29.15;30.68;46.98;23.40;96.18;85.95;179.15;13.77;0.02;93.10
179,44,1785866125.9796522,0.5385547089390457,6.132535666925833,1578,64,ok,,177.61;135.94;156.51;178.60;208.17;190.49;212.01;78.22;23.72;34.07;58.07;56.22;72.87;30.20;191.58;24.98;74.58;36.54;190.23;47.53;63.28;73.41;41.05;30.85;59.46;50.27;188.71;28.98;68.76;22.88;166.49;161.14;71.70;104.27;197.64;21.51;76.50;41.52;163.51;36.87;47.59;73.56;29.81;47.50;50.06;152.61;154.71;36.38;147.97;62.10;30.10;219.97;22.82;38.58;187.61;36.98;31.00;124.29;105.25;15.35;33.11;38.49;60.47
180,21,1785866126.034548,0.3713975001592189,3.812911916989833,1578,64,ok,,36.86;25.03;69.91;102.49;42.59;30.48;8.01;49.17;20.54;102.47;33.99;99.62;76.77;106.65;161.08;158.80;3.76;0.05;19.27;53.19;2.27;36.09;51.90;86.00;81.89;48.03;12.91;45.11;45.91;28.95;51.47;22.89;89.02;112.69;21.54;112.86;93.61;97.39;43.19;67.98;0.03;72.27;64.31;64.39;2.77;38.61;21.47;54.91;37.25;26.42;35.08;37.63;32.54;29.01;33.56;37.63;90.81;91.42;161.65;29.09;6.70;86.80;31.79
181,4,1785866126.133953,0.5646847910247743,6.031700874911621,1578,64,ok,,132.40;157.44;178.17;208.06;190.90;211.86;81.79;19.96;34.74;66.28;48.27;73.81;28.47;191.38;25.66;86.15;24.49;192.00;45.91;65.42;71.30;41.10;30.97;59.86;49.73;194.09;23.60;69.36;22.01;166.79;161.04;68.91;117.71;187.95;20.56;73.93;46.20;161.50;38.48;82.14;37.72;29.40;47.39;49.95;154.09;153.34;36.17;148.95;62.26;28.63;227.67;15.78;39.69;186.03;37.30;31.03;124.30;104.78;17.11;32.12;38.68;59.78;52.85
182,41,1785866126.142278,0.3944344997871667,3.9054199589882046,1578,64,ok,,105.23;40.09;30.12;9.09;49.05;20.94;101.51;34.89;99.15;76.94;106.70;159.55;159.50;3.61;0.04;19.86;53.43;2.33;36.36;51.18;86.56;81.98;47.76;12.96;44.84;45.70;27.22;53.74;22.51;89.11;110.42;23.51;113.13;92.71;98.43;43.76;67.63;0.03;72.30;63.51;65.12;4.48;37.23;21.22;54.48;37.79;26.86;31.38;41.43;32.26;28.48;33.23;38.89;89.59;76.18;164.48;41.60;6.97;86.60;31.99;33.20;73.88;94.25
183,92,1785866126.1558442,0.5549483341164887,6.009728875011206,1578,64,ok,,126.47;169.66;162.78;209.36;214.41;258.51;8.70;19.65;35.38;65.61;49.73;69.51;51.07;172.36;52.38;45.56;38.46;191.93;45.71;63.52;72.71;41.94;33.18;56.76;50.30;191.59;24.75;71.74;30.26;157.21;198.99;29.42;111.11;197.95;23.96;72.62;40.70;164.47;35.28;102.88;16.26;37.14;42.21;57.06;146.84;151.54;38.90;157.21;50.58;41.04;215.69;17.66;41.20;185.39;37.03;35.46;143.86;81.81;16.26;31.24;45.57;55.03;49.28
184,26,1785866126.160492,0.533335791900754,6.00395445805043,1578,64,ok,,138.39;173.29;162.44;207.34;211.75;192.44;76.86;23.39;35.06;65.69;49.81;69.71;50.93;172.09;30.71;67.97;38.47;191.58;45.19;64.48;72.02;38.73;36.18;55.50;51.35;189.98;25.96;71.11;21.86;165.58;161.72;66.70;111.22;197.14;20.69;77.69;42.24;159.61;39.04;42.26;79.17;29.10;47.67;56.86;138.98;160.11;38.78;151.36;56.71;40.84;208.03;24.36;40.20;185.76;40.17;33.20;133.55;91.96;14.17;33.18;39.83;59.77;50.35
185,4,1785866126.168972,0.46932350005954504,3.896213292144239,1578,64,ok,,25.25;46.96;8.72;53.14;2.91;112.99;39.08;99.40;75.33;92.51;123.59;204.39;14.23;0.04;3.46;53.66;13.69;29.38;40.78;176.39;8.17;34.63;25.49;46.59;45.52;27.40;57.22;7.79;78.45;130.17;19.03;101.20;109.55;86.98;42.51;80.48;37.20;35.21;50.94;78.66;3.61;38.22;17.74;42.16;30.78;39.46;21.30;61.94;31.25;25.82;52.17;14.48;104.76;67.45;182.65;29.25;0.02;90.61;27.42;15.81;95.48;87.81;27.17
186,110,1785866126.2154088,0.48249804181978106,5.9500819579698145,1578,64,ok,,139.21;156.70;175.74;209.91;208.43;192.63;76.18;23.49;34.10;66.05;48.45;71.63;51.01;171.49;25.26;73.81;38.66;191.50;45.97;63.61;72.69;39.55;35.83;54.79;51.13;191.00;27.45;69.08;32.22;154.95;161.08;71.74;110.93;193.90;19.35;78.66;39.77;162.07;38.04;42.35;77.21;30.36;48.86;76.36;125.12;148.73;44.25;150.68;56.92;40.83;208.62;23.77;40.92;184.67;39.24;30.19;149.31;79.87;15.01;33.13;36.76;64.93;49.33
187,10,1785866126.257932,0.5808436251245439,5.94414791604504,1578,64,ok,,166.44;167.00;206.60;209.67;192.92;77.97;22.10;40.77;59.18;48.75;72.46;49.75;170.91;53.58;45.72;39.26;193.46;99.77;4.71;75.28;41.51;80.08;9.88;50.06;190.44;27.18;69.39;32.35;154.36;215.58;13.49;118.97;191.16;24.79;80.43;33.77;160.64;37.70;82.61;36.99;29.76;50.78;74.02;125.96;154.92;42.92;141.29;61.66;41.16;215.11;17.35;40.93;184.38;38.91;29.22;150.11;79.34;16.45;32.57;38.08;107.13;6.59;35.96
188,0,1785866126.4401128,0.45447366684675217,3.9599239169619977,1578,64,ok,,33.47;100.21;76.53;103.60;163.36;153.09;10.91;0.06;16.34;42.06;14.81;31.13;57.37;155.14;11.65;33.50;28.42;43.60;44.99;31.80;51.16;20.67;76.88;120.60;25.58;95.76;109.96;101.84;38.93;68.80;6.22;65.65;67.25;61.54;5.80;36.69;20.94;55.08;15.80;49.41;61.94;10.69;31.40;32.54;43.11;23.80;97.58;85.23;163.35;27.66;6.71;86.44;33.53;31.50;74.10;92.33;28.05;54.67;25.44;42.24;65.18;99.94;40.25
189,28,1785866126.478488,0.5295089159626514,5.840369583107531,1578,64,ok,,160.15;209.31;216.31;186.01;81.27;19.07;35.55;65.94;49.05;69.62;31.21;192.15;31.82;64.12;39.37;192.66;45.87;63.61;72.87;41.79;32.68;56.91;51.49;192.23;24.81;69.97;30.14;157.70;191.26;34.79;111.69;198.39;19.63;77.91;40.61;165.20;35.04;103.24;14.91;38.20;42.13;56.67;147.66;141.46;48.52;157.35;44.39;46.83;215.48;17.30;42.17;182.97;38.33;36.54;142.31;83.57;15.98;30.09;47.45;52.15;51.31;19.29;134.64
190,8,1785866126.525592,0.645833124872297,5.847272915998474,1578,64,ok,,208.27;213.67;260.69;6.36;20.77;34.68;66.23;49.55;70.10;51.44;171.09;52.15;46.01;38.65;194.15;99.38;36.50;43.85;41.13;36.91;53.43;49.46;191.74;35.73;60.35;31.77;156.42;199.32;29.79;122.25;186.35;23.99;77.38;37.44;162.41;35.83;102.51;17.21;36.22;42.66;76.30;126.97;153.25;38.19;156.24;52.49;39.60;210.72;22.64;40.68;185.73;37.25;34.85;145.54;80.07;17.45;30.35;45.41;99.30;6.65;36.25;118.11;53.33
191,41,1785866126.527492,0.5001069160643965,3.952593583147973,1578,64,ok,,76.38;106.22;161.00;153.34;10.57;0.04;16.34;43.93;13.46;31.13;56.85;86.54;80.58;33.71;27.70;45.41;45.56;29.61;51.79;20.84;89.91;109.81;24.37;114.11;91.53;99.18;40.38;69.89;0.04;72.45;65.00;64.14;2.80;38.65;21.10;54.91;14.70;46.07;38.85;36.88;33.10;30.61;42.96;26.14;80.57;85.69;178.16;27.69;7.14;87.48;32.10;32.40;74.07;94.14;26.36;58.47;20.88;19.98;95.63;92.84;38.47;73.71;7.68
192,3,1785866126.543701,0.4783350001089275,3.9385340420994908,1578,64,ok,,82.29;105.42;159.05;159.82;6.61;0.04;16.64;43.21;13.29;31.64;54.50;88.90;80.65;34.21;24.44;46.79;46.02;27.32;55.28;20.54;77.39;125.46;20.05;115.27;90.47;101.13;39.49;68.83;6.21;65.48;68.13;61.87;3.47;37.70;20.97;54.46;15.89;40.08;67.74;15.80;30.16;30.26;45.61;24.96;92.10;93.29;146.34;43.71;6.06;84.40;33.95;20.91;83.87;88.43;32.43;56.22;23.35;19.65;88.59;99.69;39.62;72.19;11.49
193,26,1785866126.567342,0.6012297079432756,5.805110665969551,1578,64,ok,,206.86;211.66;190.57;78.87;23.28;34.92;65.93;49.68;69.54;31.41;192.08;31.84;64.20;39.37;188.61;49.50;64.28;72.38;39.85;32.32;58.21;51.30;192.30;23.52;70.87;21.90;166.44;161.06;69.43;107.06;199.08;20.01;77.41;40.56;162.07;38.45;38.45;81.45;30.09;47.73;50.97;145.38;154.84;43.23;147.94;55.16;37.05;221.49;21.12;39.66;185.56;38.07;31.07;124.61;105.50;14.12;33.24;36.95;62.00;51.38;19.76;136.97;52.10
194,3,1785866126.584928,0.5185730829834938,3.9074286250397563,1578,64,ok,,107.34;158.84;159.71;3.22;0.05;20.71;42.00;13.29;31.06;56.77;86.48;80.17;49.25;12.85;44.89;45.79;27.25;53.59;22.70;89.41;110.47;23.56;114.90;91.90;97.10;39.30;72.87;0.03;71.53;63.50;65.14;2.86;38.26;21.57;54.31;38.05;16.03;41.42;41.56;32.39;25.50;36.99;39.39;79.12;85.77;164.62;41.44;7.04;87.30;31.90;32.66;73.64;94.37;27.40;62.42;16.72;42.04;72.82;93.24;37.25;74.82;7.79;11.29
195,1,1785866126.6842592,0.4236362078227103,3.809157749870792,1578,64,ok,,101.33;162.92;156.35;7.50;0.04;16.25;42.67;14.12;31.36;56.97;155.41;11.40;33.79;28.46;44.67;44.33;31.24;52.31;19.76;76.94;120.47;25.51;115.30;90.85;101.73;38.67;68.74;35.44;36.51;67.60;63.95;2.91;36.47;21.33;54.41;16.08;48.00;58.77;15.71;31.14;32.18;43.32;23.77;93.36;89.49;178.60;13.27;6.28;87.39;33.70;29.95;74.01;94.40;26.30;55.26;25.22;42.07;64.74;100.17;40.46;71.75;12.07;9.50
196,16,1785866126.718226,0.6615851249080151,5.680786541895941,1578,64,ok,,213.02;188.52;79.02;21.03;40.69;59.69;50.01;70.76;49.88;172.09;52.15;58.18;26.75;194.81;98.46;7.21;72.80;41.64;36.72;53.26;50.20;192.24;34.84;61.05;30.39;156.77;214.92;14.56;122.22;187.34;23.10;72.97;40.44;163.42;36.13;83.48;36.31;34.46;45.46;75.69;125.62;153.05;45.55;149.75;65.52;26.44;216.43;15.84;41.95;183.54;39.82;34.14;145.76;80.06;16.70;31.03;45.20;98.83;6.44;36.77;118.48;60.05;18.00
197,1,1785866126.7275698,0.4811657920945436,3.8470964999869466,1578,64,ok,,158.83;156.70;10.61;0.04;16.64;42.70;13.45;29.59;56.95;89.08;80.52;33.72;24.99;46.60;45.88;27.57;55.06;20.67;77.67;120.07;25.02;95.09;109.52;98.72;43.33;68.44;4.49;67.27;67.62;62.79;3.03;37.98;17.66;57.84;15.52;40.04;41.85;41.71;30.62;29.66;34.23;35.83;82.61;85.67;164.59;40.63;6.99;89.87;30.14;14.02;91.07;88.71;26.26;62.09;23.54;19.58;88.64;99.64;39.32;72.26;9.82;11.94;82.44
198,7,1785866126.7758741,0.5964010830502957,3.8997371250297874,1578,64,ok,,157.03;6.91;0.04;16.64;54.07;2.52;30.75;57.21;155.16;12.08;47.61;13.91;44.70;46.26;29.32;52.33;20.36;90.33;108.73;24.32;115.11;90.53;102.33;39.90;67.45;0.04;72.29;65.99;63.52;2.70;38.24;21.35;55.40;35.15;28.13;34.68;39.49;31.43;29.02;45.81;25.01;91.70;89.55;178.70;12.35;6.94;86.24;33.86;31.80;74.06;94.60;26.68;62.49;28.67;31.13;72.17;92.54;39.52;72.78;11.49;7.70;96.58;87.33
199,23,1785866126.7874491,0.5852800409775227,3.889262333046645,1578,64,ok,,156.81;6.77;0.04;17.18;53.52;2.51;35.20;52.72;156.50;10.74;47.71;13.55;44.96;46.12;31.88;50.17;20.41;90.03;109.39;23.86;115.06;90.39;102.31;40.03;67.37;34.27;37.89;73.23;57.27;2.83;37.31;21.26;55.57;34.78;28.47;38.49;35.44;31.79;29.18;45.65;24.38;94.99;86.65;179.12;13.20;6.47;85.98;34.20;31.05;74.07;94.44;26.73;62.57;28.83;30.91;71.99;92.65;39.77;72.59;11.91;7.38;96.92;87.07
200,0,1785866126.8013492,0.40817054198123515,3.7873969580978155,1578,64,ok,,163.06;155.45;8.49;0.06;15.79;54.81;2.50;30.72;56.77;156.67;10.33;33.90;28.35;44.97;45.63;32.04;50.21;19.76;76.83;121.32;24.90;115.53;90.41;102.08;39.98;66.95;6.17;66.79;66.92;63.62;3.03;36.46;21.27;56.51;14.04;48.52;58.17;15.99;32.32;30.82;43.53;24.16;93.18;89.26;178.52;13.56;6.44;86.81;33.43;30.45;74.89;93.27;26.59;54.91;25.20;42.86;73.68;96.26;34.66;71.73;13.01;8.01;95.98
201,1,1785866126.861641,0.5077271251939237,3.815976417157799,1578,64,ok,,154.99;7.79;7.37;11.07;44.57;13.45;31.07;56.48;86.56;80.48;33.91;28.10;44.98;45.79;27.42;54.12;21.42;89.64;111.74;22.55;113.86;91.66;97.85;39.96;69.93;4.54;69.81;48.34;80.24;3.03;38.02;21.30;54.83;14.08;40.08;42.15;40.44;32.52;24.76;37.76;39.40;79.52;101.39;148.66;43.10;6.38;88.58;29.39;22.04;84.81;94.61;24.32;55.00;25.66;20.37;95.65;93.03;37.24;72.79;4.34;17.07;92.95;92.00
202,106,1785866126.867195,0.51324333390221,5.533178834011778,1578,64,ok,,213.10;260.58;6.40;20.92;40.90;59.48;50.01;70.76;50.51;171.32;52.59;57.94;26.76;194.10;99.13;7.07;73.14;41.31;80.47;9.72;50.24;190.56;36.08;61.04;31.48;159.35;211.61;16.48;120.32;186.65;23.57;75.66;38.69;162.66;35.97;102.53;17.45;35.81;42.46;77.17;125.75;142.10;56.52;149.81;52.08;39.89;215.68;17.37;40.81;185.60;37.83;34.40;145.70;79.74;17.31;30.52;45.57;99.13;6.65;36.30;149.74;28.44;19.16
203,63,1785866126.955809,0.5675984579138458,3.7501807080116123,1578,64,ok,,11.34;0.06;16.23;42.95;13.68;29.39;57.04;89.03;80.88;33.27;25.25;46.60;45.87;27.40;55.69;19.61;77.95;123.75;21.96;94.80;109.66;98.85;41.05;70.61;34.96;36.60;67.78;62.57;3.53;37.71;17.81;57.37;15.86;40.17;45.55;36.24;31.84;25.82;50.32;24.15;92.17;75.46;165.10;43.50;6.04;84.50;33.85;13.54;91.10;88.41;32.42;56.11;23.58;19.79;88.33;99.76;39.75;72.00;9.87;10.57;83.64;100.60;30.37
204,46,1785866126.9923341,0.5965881671290845,5.545190667035058,1578,64,ok,,192.04;76.30;23.01;35.30;65.78;49.79;69.65;50.77;172.57;51.93;46.32;38.14;191.69;46.05;62.34;73.52;41.50;35.80;54.63;49.69;190.14;27.85;68.53;32.79;156.82;185.43;41.59;111.50;199.53;23.20;77.12;37.36;161.65;36.41;85.06;36.63;32.10;45.61;56.31;147.03;154.41;44.27;149.01;65.78;26.38;208.61;24.12;40.36;184.72;39.97;34.11;144.08;81.80;12.90;34.19;38.78;105.61;5.93;19.68;135.01;54.46;24.75;139.82
205,20,1785866126.996934,0.5910412920638919,5.5405079170595855,1578,64,ok,,190.15;77.93;22.75;34.81;58.55;56.02;72.32;30.33;189.59;26.97;74.46;36.66;189.62;48.65;62.57;73.99;38.96;33.33;58.58;50.60;189.51;26.91;70.42;22.37;166.10;164.29;64.52;108.89;197.88;21.33;77.70;40.53;162.58;37.20;47.80;73.11;29.67;48.15;56.62;146.94;143.14;46.94;148.44;61.26;29.87;219.59;24.61;37.84;186.66;37.88;30.83;124.30;105.61;16.02;31.19;39.58;60.62;50.07;16.72;138.92;54.15;24.40;141.00
206,66,1785866127.067274,0.5234805829823017,5.528193125035614,1578,64,ok,,190.96;75.77;23.61;33.07;66.22;48.31;72.99;50.61;170.52;25.17;85.87;27.65;193.91;99.16;7.06;73.10;38.97;39.48;51.62;51.77;190.57;29.21;67.34;31.02;156.19;163.26;66.14;117.21;193.60;22.46;72.93;40.35;163.24;37.23;82.26;40.19;32.51;43.06;75.89;125.98;171.74;28.40;138.66;62.53;40.55;214.67;16.88;41.62;185.59;39.85;27.17;149.93;79.09;15.24;33.43;45.70;55.90;49.86;36.99;117.35;60.26;17.10;198.23
207,8,1785866127.2718642,0.5096304169856012,5.333365875063464,1578,64,ok,,78.54;20.36;34.70;66.17;50.13;69.45;51.30;171.89;51.75;46.35;38.34;194.60;43.27;94.18;41.66;40.47;35.27;56.24;49.49;190.16;27.82;68.93;31.70;157.32;191.63;35.10;111.95;200.67;22.50;72.72;40.45;164.81;35.34;83.39;38.61;34.75;41.48;56.59;146.44;170.74;28.46;142.99;57.42;40.54;209.06;22.93;41.37;186.13;39.83;32.33;144.31;80.89;17.34;31.55;45.82;54.53;49.49;19.35;134.45;54.20;26.45;194.94;7.56
208,0,1785866127.355938,0.4975236668251455,3.8342899999115616,1578,64,ok,,10.82;33.59;27.95;43.95;45.49;31.28;52.42;19.56;76.89;123.81;22.65;95.48;110.36;101.15;41.16;66.85;6.22;65.52;68.04;61.45;5.00;36.65;20.95;55.10;15.37;39.78;44.62;37.60;31.24;32.37;43.58;25.13;95.52;87.35;162.66;29.47;6.08;88.56;31.57;19.69;83.91;88.41;32.87;54.83;25.20;42.80;64.60;99.73;39.91;71.96;12.62;8.79;95.54;89.83;28.32;110.07;34.74;31.86;40.85;22.33;95.00;63.33;85.80
209,101,1785866127.4715562,0.40666208299808204,3.8393995829392225,1578,64,ok,,34.56;12.86;44.79;45.98;29.24;52.87;21.18;89.68;112.85;21.55;112.22;94.42;97.21;42.86;68.19;0.03;73.73;63.31;65.05;3.27;36.53;21.65;54.33;37.72;23.66;38.06;37.88;31.80;28.54;45.87;27.46;89.54;91.45;154.50;37.71;6.05;85.65;32.34;32.71;74.32;94.36;26.71;61.79;17.29;42.87;73.27;96.61;33.13;74.51;9.69;9.87;94.92;86.72;31.39;100.33;33.23;42.04;39.21;27.02;94.68;61.95;86.50;120.33
210,1,1785866127.646697,0.5483794999308884,4.0176677498966455,1578,64,ok,,121.74;25.40;94.90;109.35;99.56;39.64;72.00;34.80;36.29;67.95;61.47;3.14;37.98;21.55;55.07;15.59;38.10;22.86;60.41;31.12;26.08;52.06;23.14;96.88;63.83;200.73;13.08;0.03;92.33;34.33;27.76;76.43;87.17;33.52;63.12;16.32;19.53;88.91;99.45;40.79;71.02;13.23;6.82;83.77;102.95;28.51;117.21;27.23;31.97;39.86;18.16;100.09;64.88;84.31;114.61;120.04;14.99;38.84;10.41;63.38;9.80;86.60;14.49
211,23,1785866127.666549,0.5239474580157548,3.997911207843572,1578,64,ok,,130.71;21.19;93.52;110.46;99.09;40.58;69.37;35.80;36.24;76.07;53.78;3.62;38.42;17.66;58.72;14.50;39.29;21.71;61.52;31.19;26.05;51.34;15.05;105.94;70.00;193.95;17.30;0.05;88.65;34.34;19.96;83.81;87.80;33.36;62.38;16.76;19.77;88.63;99.78;38.04;73.64;12.95;7.16;83.41;104.18;25.43;118.79;27.46;14.30;58.05;17.69;100.15;62.44;88.37;115.01;118.61;11.22;41.54;10.96;61.49;10.95;87.38;14.65
212,65,1785866127.7090182,0.6135557920206338,5.484489208087325,1578,64,ok,,25.20;74.31;38.92;193.95;99.36;6.70;73.45;38.24;37.15;54.48;52.02;189.62;25.33;72.12;31.20;155.55;163.92;65.61;117.63;188.25;20.83;77.72;44.14;161.06;37.39;82.80;38.09;31.92;44.15;58.24;145.15;155.97;34.50;148.38;62.56;40.03;208.83;23.78;40.49;186.10;38.48;28.47;149.84;75.22;19.74;33.78;38.99;58.83;52.73;19.56;135.83;59.83;16.58;198.62;4.88;0.02;39.70;10.97;73.67;25.59;93.26;124.49;226.37
213,1,1785866127.794687,0.5237797079607844,3.906774708069861,1578,64,ok,,23.16;95.78;110.72;100.84;39.17;68.57;6.17;66.54;66.44;63.89;2.70;37.35;21.27;55.84;14.81;48.53;58.07;15.35;32.96;30.89;43.00;24.69;92.81;89.29;163.78;28.00;6.19;87.56;33.49;20.37;84.67;93.56;26.32;55.07;25.34;42.83;72.12;92.94;39.62;71.71;11.55;9.42;95.56;88.97;29.82;109.19;35.04;31.35;41.35;23.19;95.16;62.46;85.89;116.27;117.74;14.91;38.47;10.82;61.57;93.92;4.41;15.69;37.54
214,7,1785866127.827414,0.49389491602778435,3.8795951660722494,1578,64,ok,,21.64;94.52;111.25;100.20;41.32;66.68;6.22;68.91;71.13;56.45;3.54;36.99;21.32;54.93;14.87;39.81;44.99;37.34;32.50;29.77;44.93;26.83;90.51;90.45;177.70;14.50;6.12;88.50;31.52;19.75;84.70;94.59;26.46;61.51;18.25;42.55;73.39;96.53;33.89;72.83;12.06;9.22;95.12;89.71;29.47;117.29;26.52;31.85;40.81;22.52;94.95;64.27;84.82;116.21;117.68;11.49;42.64;11.79;62.87;8.09;85.81;17.31;39.06
215,0,1785866128.041149,0.4140630841720849,3.692620125133544,1578,64,ok,,93.43;98.29;39.20;72.29;0.03;73.75;63.31;64.05;2.73;38.50;21.47;54.89;13.93;46.66;38.17;37.36;32.80;29.74;44.09;27.13;90.11;91.35;161.72;29.13;6.47;85.44;33.68;32.65;74.04;94.37;26.18;61.79;17.22;20.25;96.72;91.65;38.16;74.24;3.00;15.67;93.26;89.19;30.80;100.97;27.95;45.83;31.22;30.13;101.16;61.61;86.54;120.00;107.90;9.16;50.15;13.35;63.12;8.10;82.52;19.49;39.69;27.73;0.06
216,74,1785866128.076311,0.5750964160542935,5.398977540899068,1578,64,ok,,45.59;62.56;74.15;38.67;36.39;54.83;52.69;191.82;24.12;70.66;31.43;155.49;161.27;69.16;108.87;197.21;20.49;76.54;42.42;161.05;38.99;37.70;80.73;31.31;48.17;57.50;139.11;149.67;47.15;150.24;53.55;46.24;208.22;24.46;40.48;185.16;38.33;31.11;137.74;91.46;14.56;33.40;36.85;62.41;50.58;20.66;135.94;53.13;24.11;139.12;64.46;0.03;39.57;10.71;70.07;29.12;82.86;127.92;172.45;65.18;110.36;159.39;5.63
217,21,1785866128.0778089,0.47235654201358557,3.6796417920850217,1578,64,ok,,99.98;40.04;68.40;0.03;73.67;71.31;56.80;3.01;36.83;21.84;54.67;14.65;45.66;65.17;12.22;31.70;30.99;44.34;24.39;95.32;89.69;175.58;17.20;0.05;88.57;34.58;30.43;73.64;95.10;26.78;61.78;29.23;31.21;72.98;91.83;38.90;73.55;11.56;7.13;96.93;90.99;35.34;108.43;27.45;31.75;40.87;17.82;100.20;64.27;91.32;113.43;109.18;20.06;39.11;11.52;63.51;7.64;87.65;16.75;37.88;28.97;0.03;24.82
218,102,1785866128.084332,0.5674937919247895,5.391074541956186,1578,64,ok,,45.57;62.02;74.45;41.56;33.51;56.91;50.35;191.16;25.26;71.22;30.32;157.10;195.73;31.25;111.18;198.74;19.19;77.76;41.42;160.50;38.84;84.05;37.94;31.87;45.11;56.02;139.30;160.12;46.57;139.12;60.71;40.87;211.62;21.20;40.80;185.40;39.13;29.00;148.98;75.78;19.60;33.35;39.56;61.23;50.05;19.55;134.46;54.22;24.16;139.82;64.06;0.02;39.22;10.97;70.89;28.02;83.24;128.12;172.32;69.79;105.97;159.10;5.63
219,9,1785866128.1215968,0.5286120839882642,3.6728069589007646,1578,64,ok,,40.07;67.90;0.03;73.72;64.12;64.68;3.42;36.04;21.34;55.15;36.05;26.82;36.64;38.15;31.40;29.16;45.51;26.34;90.77;93.28;152.38;37.72;6.08;85.42;32.89;31.91;73.70;94.68;26.55;62.29;29.15;31.39;72.86;91.92;38.47;73.97;10.15;9.64;94.98;88.81;29.89;100.02;32.79;40.57;41.08;26.03;95.13;61.94;86.77;119.30;106.87;23.96;36.70;12.77;63.29;7.27;88.76;14.48;39.52;29.96;0.02;24.34;35.86
220,0,1785866128.122768,0.5283428330440074,5.35063329199329,1578,64,ok,,45.84;63.84;72.85;38.29;35.76;55.95;51.61;190.47;13.50;82.86;33.23;155.05;160.63;69.40;107.59;199.66;19.55;77.82;40.58;161.17;38.63;37.86;80.91;19.87;60.54;56.10;133.60;151.54;51.16;149.18;52.02;39.91;217.49;24.23;40.48;185.01;38.43;31.20;137.90;86.46;19.40;33.34;36.85;62.12;50.91;20.49;136.14;53.37;24.66;138.54;64.23;0.03;39.68;10.61;70.07;29.48;67.38;143.06;172.42;65.21;93.90;175.60;5.43
221,3,1785866128.181814,0.46678950008936226,3.612672792049125,1578,64,ok,,39.36;68.51;5.38;70.28;63.85;63.47;2.89;37.53;22.79;54.68;14.27;46.45;37.20;39.47;31.48;29.03;45.58;26.06;90.86;89.46;155.52;35.42;7.55;85.85;33.52;31.68;75.25;93.29;25.65;59.40;33.37;30.60;74.18;91.88;38.66;71.28;12.83;7.94;96.28;86.28;31.94;100.51;31.00;41.11;42.26;24.95;96.48;61.81;85.37;119.67;113.87;4.66;49.77;13.19;62.22;8.85;85.26;16.96;37.24;31.23;0.06;23.41;38.05
222,15,1785866128.507811,0.38587150000967085,3.47654249984771,1578,64,ok,,65.41;2.87;38.92;21.83;54.82;36.50;24.60;36.84;37.61;33.67;29.94;31.10;39.19;78.28;87.07;164.38;41.09;7.81;85.70;32.95;33.37;73.94;94.66;25.67;58.91;20.10;19.59;97.10;92.08;38.40;74.02;3.04;15.69;93.50;85.21;34.29;101.94;27.06;44.47;32.86;35.89;95.54;61.31;81.17;125.57;109.10;7.80;50.30;13.36;64.46;88.21;1.30;18.84;38.49;28.91;0.06;24.83;37.55;63.95;1.04;31.04;89.23;3.65
