index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
175,83,1785866160.383782,0.36475774995051324,2.2414457919076085,1578,64,ok,,50.61;7.95;59.49;16.49;30.33;55.18;3.79;28.15;42.98;11.87;27.39;69.95;37.32;16.63;72.09;10.28;114.21;0.01;0.00;0.00;29.79;5.27;27.44;44.63;34.08;46.57;8.39;96.57;12.51;0.03;0.03;51.85;4.94;41.51;74.67;0.02;5.51;3.23;0.02;35.79;42.50;60.18;0.08;8.10;22.87;23.09;28.40;52.83;10.41;5.27;20.43;69.48;4.32;24.74;0.00;49.33;48.37;24.51;28.16;75.04;5.96;34.10;60.02
176,1,1785866160.3943172,0.5634692918974906,4.613105624914169,1578,64,ok,,100.18;190.65;143.85;76.16;132.53;100.55;7.49;51.79;46.15;76.70;5.15;39.42;41.34;63.13;28.68;39.02;70.43;9.78;39.84;53.76;34.86;40.40;63.68;25.76;100.22;81.36;6.51;118.32;29.57;113.54;100.91;117.19;49.31;49.32;50.42;40.75;42.48;62.96;11.76;85.24;85.76;119.30;40.02;75.53;10.25;127.43;74.92;31.37;30.03;140.59;39.82;33.80;64.25;24.62;132.78;52.70;48.50;157.82;14.54;94.91;54.48;17.48;36.02
177,9,1785866160.410888,0.3888561660423875,2.216187790967524,1578,64,ok,,4.81;61.78;19.61;26.75;54.77;6.15;26.52;44.98;0.06;37.46;71.06;26.76;21.15;77.60;9.46;135.88;0.01;0.00;0.00;12.59;2.50;26.47;44.04;33.73;47.91;7.51;96.32;10.52;0.04;5.63;44.53;13.13;37.02;75.01;0.02;6.48;0.05;4.16;34.35;41.97;61.63;0.06;7.22;22.70;23.62;29.19;52.48;9.52;4.84;19.46;66.18;8.67;24.85;0.00;50.11;38.87;32.72;23.97;79.98;5.01;34.53;60.90;1.41
178,0,1785866160.459486,0.5106232080142945,4.548089999938384,1578,64,ok,,106.95;197.81;128.71;77.72;120.88;102.55;0.05;59.02;117.14;5.10;5.18;45.22;91.27;7.89;31.20;42.41;61.64;10.61;39.25;77.85;11.50;42.66;60.85;26.97;98.81;84.74;8.37;115.25;35.49;106.30;108.67;111.75;47.54;49.64;54.92;36.03;42.37;65.45;21.58;73.66;92.35;112.09;38.93;77.24;8.93;126.42;76.46;29.65;30.16;140.43;33.58;40.19;66.58;43.28;123.20;44.22;45.46;166.71;9.47;132.82;14.43;18.84;33.92
179,0,1785866160.477422,0.48304600012488663,4.52991683408618,1578,64,ok,,97.93;190.43;153.43;66.49;132.47;100.56;7.64;51.69;46.54;76.60;4.59;39.61;41.40;62.76;29.19;46.41;63.18;9.81;40.08;53.63;35.01;39.83;63.91;25.87;99.99;81.24;6.62;117.71;36.54;107.93;99.00;127.15;29.87;58.37;56.01;36.25;42.22;65.56;9.54;87.25;84.27;111.86;46.74;76.35;9.69;127.83;76.99;29.27;29.97;140.54;33.44;41.16;63.36;46.02;111.57;52.15;49.22;157.66;14.48;94.88;53.92;17.85;35.52
180,93,1785866160.5093172,0.4610279581975192,4.498183957999572,1578,64,ok,,87.88;190.54;146.66;72.75;132.79;100.32;8.21;51.56;46.49;76.16;5.00;39.05;41.87;62.89;29.11;39.12;69.94;10.70;38.08;55.31;35.23;39.67;63.92;26.03;99.30;81.34;6.66;118.02;37.09;105.87;100.58;114.87;41.88;58.93;55.64;36.50;42.17;65.36;9.78;87.20;83.06;119.99;39.98;75.75;10.00;122.43;83.27;29.88;28.05;140.11;39.89;33.84;33.85;53.87;134.97;47.28;53.01;158.31;14.45;94.62;54.54;17.33;36.88
181,57,1785866160.540545,0.3660825421102345,2.20199045795016,1578,64,ok,,53.39;11.96;26.53;44.57;3.57;34.19;70.54;28.72;25.91;70.59;9.84;108.31;0.01;0.01;0.01;37.82;5.89;13.36;45.81;46.04;46.60;1.76;102.23;13.40;0.04;0.03;52.15;4.00;21.14;96.19;0.02;4.94;0.04;5.01;11.35;65.33;60.39;0.07;8.37;22.46;7.64;44.23;2.45;58.90;7.14;19.61;67.24;7.43;24.91;0.00;49.38;39.90;32.13;24.35;74.00;10.91;34.52;60.24;2.05;19.29;51.78;40.56;4.08
182,60,1785866160.58897,0.48455108306370676,4.435448750155047,1578,64,ok,,175.17;149.62;70.07;134.01;99.47;7.50;52.37;45.88;76.40;4.75;39.78;41.35;63.84;30.90;44.07;62.41;9.74;50.49;43.63;34.44;41.43;63.16;24.80;107.75;73.99;6.70;117.77;36.12;107.71;100.58;126.11;41.05;48.12;56.17;37.24;41.91;64.36;23.11;72.24;85.14;120.18;39.52;76.88;8.60;127.61;76.99;29.44;29.56;139.79;39.25;36.01;62.60;46.54;120.73;41.28;51.06;157.57;14.67;94.63;54.50;17.31;36.14;17.48
183,1,1785866160.665319,0.5837317919358611,4.459941125009209,1578,64,ok,,149.19;83.44;120.79;101.16;6.83;50.44;46.56;76.21;4.89;39.33;41.64;63.42;28.49;39.53;69.57;9.82;38.96;78.18;11.89;41.30;63.41;24.67;108.15;76.22;4.17;119.04;29.04;114.25;108.67;117.49;40.64;48.08;56.32;37.47;41.70;63.80;22.63;73.13;85.43;119.09;40.80;76.68;8.29;142.05;62.73;29.39;29.87;140.56;38.47;37.16;62.26;45.47;120.91;44.46;48.11;158.56;13.45;94.80;54.36;17.32;35.86;17.69;101.31
184,4,1785866160.687556,0.5672033750452101,4.443069458939135,1578,64,ok,,170.48;56.11;121.79;101.90;0.04;58.45;112.00;10.27;5.20;37.49;98.94;6.36;32.90;41.75;63.19;9.85;49.97;67.21;11.42;41.25;62.55;25.56;107.51;77.04;8.66;114.81;35.15;107.09;108.30;117.63;44.56;46.70;54.04;36.85;42.14;65.48;21.28;74.56;92.48;112.09;39.00;75.32;10.43;141.19;63.68;29.56;29.13;139.80;40.19;36.19;61.81;46.64;120.39;43.98;47.98;157.72;14.67;94.49;54.30;17.94;36.16;16.82;104.46
185,0,1785866160.746325,0.5016429158858955,4.37882349989377,1578,64,ok,,177.39;55.80;121.89;99.40;6.79;51.93;46.39;76.38;4.95;39.42;41.36;63.10;32.51;43.26;63.03;8.73;40.50;54.14;34.71;41.55;62.32;25.17;100.45;83.94;8.55;114.97;34.74;107.45;108.25;113.01;45.29;49.32;55.46;37.98;42.03;64.10;22.83;72.08;86.01;119.09;40.33;77.29;8.12;127.17;72.41;27.28;36.60;140.43;30.12;44.11;63.85;23.75;127.52;56.38;50.85;158.31;14.52;94.28;54.53;18.08;35.47;17.50;101.45
186,0,1785866160.8249369,0.4507687499281019,4.305602333042771,1578,64,ok,,129.86;76.18;120.58;101.98;6.64;52.65;117.22;5.16;5.10;45.19;90.93;7.02;32.02;44.75;60.34;9.98;50.24;66.41;12.04;42.80;61.15;26.90;106.28;76.84;8.41;115.03;35.88;106.50;108.47;114.22;44.79;49.78;54.06;37.10;42.39;65.00;22.02;73.37;92.10;112.26;39.35;76.53;9.14;141.61;61.44;29.72;31.86;139.39;33.21;42.41;63.99;43.12;123.86;43.75;46.05;166.07;9.51;95.93;50.86;19.48;33.66;17.14;104.16
187,31,1785866160.847237,0.30521687492728233,2.1105456249788404,1578,64,ok,,36.25;18.22;71.53;10.31;114.38;0.01;0.01;0.00;29.94;5.47;27.97;42.81;35.05;46.15;8.67;95.47;13.66;0.04;0.03;47.16;13.23;28.18;84.16;0.02;4.94;3.77;0.05;36.97;41.19;62.44;0.07;6.86;21.82;24.65;28.68;52.06;7.79;6.76;19.87;66.84;7.94;25.08;0.00;49.56;39.24;32.33;33.91;64.57;10.62;35.15;60.56;1.80;19.00;53.83;38.57;4.06;31.48;38.00;48.48;31.72;29.28;25.02;10.75
188,0,1785866160.9382222,0.4918456671293825,4.19221533392556,1578,64,ok,,38.61;132.67;100.60;7.59;52.26;113.86;8.65;4.73;39.56;41.83;62.85;28.44;43.57;66.23;8.74;51.43;65.72;12.45;40.67;63.26;26.70;106.68;73.56;6.71;117.73;37.70;106.99;99.34;126.12;41.51;50.02;52.55;37.35;42.53;63.88;23.17;73.38;85.51;120.01;39.74;74.92;10.41;127.07;75.34;30.24;30.57;140.51;29.87;46.51;61.81;24.52;132.88;53.45;47.79;158.87;13.72;94.18;54.62;17.70;36.13;16.82;104.44;0.05
189,33,1785866160.943753,0.44978770799934864,4.187696582870558,1578,64,ok,,87.87;121.52;99.28;7.39;52.27;113.87;8.62;4.74;43.42;37.26;63.88;30.88;44.09;62.27;9.29;51.54;65.80;11.62;43.70;61.11;26.78;106.44;73.25;6.90;118.02;38.05;106.48;99.38;125.93;40.93;49.28;46.08;45.28;42.40;63.87;22.27;74.01;84.72;120.28;40.71;74.74;9.96;127.54;72.74;32.15;31.44;139.95;33.93;41.32;62.81;24.11;133.95;53.25;47.62;158.03;14.53;94.55;54.44;17.62;36.08;17.33;102.52;4.47
190,3,1785866160.986345,0.44158966606482863,2.112434040987864,1578,64,ok,,0.19;0.01;0.00;4.69;5.60;27.98;73.65;4.27;46.06;8.44;95.97;13.86;0.03;0.03;51.26;5.93;40.91;74.47;0.02;4.98;0.04;4.94;13.04;63.87;61.51;0.06;7.48;22.18;7.50;44.24;52.21;11.20;5.07;20.89;65.94;7.49;24.96;0.00;49.18;46.98;25.75;27.41;75.90;6.03;34.42;59.75;2.52;7.69;64.64;38.92;4.09;31.94;37.40;48.59;36.48;25.55;28.68;7.89;27.91;20.77;23.30;30.51;35.06
191,2,1785866161.013621,0.4664843331556767,4.127463083015755,1578,64,ok,,122.14;99.33;7.72;52.34;45.85;76.40;4.74;39.19;41.76;63.62;31.24;36.41;70.35;10.06;38.30;55.27;34.95;41.48;62.80;25.43;99.60;81.30;6.83;119.49;35.00;106.99;100.66;120.61;47.54;48.78;53.25;37.07;43.00;64.00;23.28;73.75;83.33;121.16;39.18;75.73;10.37;126.74;78.10;29.85;28.70;139.84;39.16;34.79;39.25;71.81;111.24;49.42;51.54;157.78;14.25;95.26;54.25;17.26;36.47;16.77;103.07;4.28;9.13
192,0,1785866161.022324,0.45471108285710216,4.116897291969508,1578,64,ok,,126.19;100.74;6.66;52.72;117.32;5.08;5.14;45.11;35.30;62.05;32.50;43.42;61.35;10.39;85.15;31.71;11.83;42.42;65.02;23.57;106.53;76.53;8.31;114.40;36.44;106.35;106.93;113.13;47.42;49.48;53.04;37.13;43.29;63.81;22.66;74.24;92.43;112.62;38.66;75.38;10.52;126.97;78.20;29.12;30.99;139.68;37.63;34.64;66.81;44.57;120.96;44.31;46.32;166.29;9.56;95.65;52.05;17.85;34.50;17.37;102.46;4.28;7.92
193,18,1785866161.0904162,0.6167109168600291,4.174826750066131,1578,64,ok,,0.30;174.59;0.03;0.02;3.63;5.12;45.04;35.54;62.97;31.40;43.56;62.68;10.62;81.41;33.86;12.54;40.67;68.73;19.45;108.18;75.95;8.90;114.33;34.61;109.52;108.13;128.36;33.50;46.99;53.23;37.70;42.32;64.50;22.25;72.49;85.46;120.27;40.18;76.99;10.85;139.26;61.66;29.33;30.98;139.62;38.32;37.83;61.72;45.83;121.10;44.12;48.35;163.26;8.33;94.99;54.49;17.78;35.77;17.27;101.74;136.75;0.05;0.05
194,0,1785866161.210051,0.3012952080462128,2.144494750071317,1578,64,ok,,32.12;48.16;6.29;97.99;9.36;0.04;6.11;44.84;13.13;37.30;74.92;0.02;5.39;3.24;0.02;36.43;41.53;61.27;0.07;7.58;23.20;23.85;27.38;51.97;10.89;5.28;19.57;64.64;10.22;25.23;0.00;49.51;47.59;24.45;23.63;79.95;5.13;34.40;60.81;1.66;19.80;51.33;43.40;3.12;29.46;54.90;30.41;32.63;29.22;25.64;11.65;28.76;21.27;22.51;30.90;36.09;31.04;37.66;55.35;40.08;31.28;45.21;15.66
195,19,1785866161.251796,0.34669112507253885,2.2213502500671893,1578,64,ok,,96.49;10.72;0.04;5.80;170.35;0.02;0.02;0.02;0.02;6.14;0.05;4.11;34.19;41.52;61.85;0.06;7.39;22.98;24.12;27.12;53.65;7.19;7.31;19.35;64.95;10.04;24.77;0.00;49.71;39.15;32.41;21.59;76.79;10.89;34.46;60.47;2.13;19.43;51.69;40.70;3.66;31.57;54.68;27.19;35.77;29.55;25.64;11.65;28.82;21.95;21.74;30.44;36.56;30.07;37.31;56.36;40.17;32.30;44.43;17.82;50.80;0.03;65.35
196,2,1785866161.279995,0.9194144578650594,3.0193732499610633,1578,64,ok,,64.43;10.13;24.85;0.00;49.12;40.04;32.39;24.01;74.18;10.92;34.94;60.48;1.37;19.37;53.80;38.84;3.83;31.79;54.05;31.43;36.20;23.60;30.25;8.71;28.39;21.49;21.43;32.28;35.42;30.85;35.04;55.52;32.86;41.88;42.88;18.72;51.56;0.03;66.36;28.93;26.13;31.96;20.52;13.77;31.01;44.02;6.68;32.79;23.84;29.52;54.97;9.04;8.52;28.57;45.71;2.69;23.44;62.68;32.82;22.83;20.03;124.52;100.49
197,2,1785866161.427094,0.5417183749377728,2.4099682921078056,1578,64,ok,,69.76;0.05;0.04;21.75;23.39;29.24;52.48;9.29;5.01;19.99;66.29;7.94;25.04;0.00;49.85;41.63;30.12;28.36;75.26;5.73;34.56;60.39;1.80;19.47;53.28;41.56;3.12;29.82;55.18;34.45;32.18;25.96;28.86;7.77;29.90;20.26;22.57;31.02;35.76;30.83;37.61;55.72;37.24;34.94;43.69;18.36;50.23;2.62;64.64;28.83;26.78;31.99;22.42;11.90;30.77;43.28;7.48;32.98;23.86;29.27;54.20;11.45;7.56
198,67,1785866161.720219,0.628404957940802,2.9149999159853905,1578,64,ok,,46.23;25.72;28.41;75.23;5.30;34.57;60.42;1.67;19.21;52.08;40.88;3.49;32.14;54.41;30.69;37.20;24.27;29.43;8.40;29.40;19.85;23.27;30.69;35.48;31.06;38.11;55.36;37.27;34.60;42.96;18.59;51.88;0.03;65.85;29.39;25.89;31.96;20.46;13.78;31.22;44.26;7.00;32.18;24.08;29.50;55.16;10.68;6.27;44.93;15.59;18.33;26.39;89.28;5.89;21.64;26.74;105.65;111.96;75.76;70.92;65.87;76.34;43.43
199,3,1785866161.782938,0.6146951669361442,2.8828479589428753,1578,64,ok,,23.08;35.35;68.62;5.50;34.10;61.17;0.03;8.92;64.81;41.99;3.69;28.86;54.83;34.91;28.59;29.85;27.57;8.82;27.92;22.01;22.05;30.97;35.38;32.05;34.23;59.01;40.01;32.55;43.52;17.82;52.08;0.03;65.34;28.81;26.81;32.21;22.62;12.55;30.05;42.92;7.71;32.93;24.09;28.89;54.41;11.52;6.06;45.13;28.58;4.62;26.68;58.07;35.31;22.80;26.97;136.52;83.04;75.53;57.77;80.31;80.89;37.85;30.29
200,0,1785866161.834996,0.5624463330022991,2.9543649579863995,1578,64,ok,,23.52;28.16;75.21;5.61;34.49;60.34;1.52;19.39;53.63;41.25;3.37;30.21;54.05;35.14;33.14;25.50;28.97;7.50;27.97;21.94;21.73;32.29;34.91;31.14;34.85;58.69;38.17;33.44;43.37;18.13;51.51;0.03;67.04;28.78;25.74;32.79;22.29;12.25;30.74;43.13;7.47;32.41;24.41;29.50;54.18;11.34;6.37;43.33;29.99;4.26;27.09;58.15;35.32;21.42;28.34;135.91;83.01;76.17;70.31;65.47;83.07;37.32;153.09
201,0,1785866161.899359,0.4968105419538915,2.766598792048171,1578,64,ok,,24.59;37.96;65.74;5.09;34.43;60.46;2.42;18.92;51.60;43.52;3.13;29.49;54.91;31.43;32.15;29.84;27.89;8.44;29.49;20.48;22.79;30.38;36.32;30.85;37.44;55.82;39.88;32.04;44.61;17.33;52.06;0.04;64.95;29.54;26.04;32.31;22.46;12.56;30.55;43.19;7.59;32.42;24.46;28.78;58.75;7.43;5.89;45.53;26.35;6.65;26.76;89.11;5.91;21.76;29.07;133.69;82.83;76.12;68.62;68.10;81.82;38.03;30.56
202,12,1785866161.975617,0.5483049161266536,2.923871375154704,1578,64,ok,,4.97;32.29;63.03;2.13;19.70;51.52;40.90;3.58;31.16;54.83;31.63;32.16;29.02;28.48;8.92;28.42;20.85;22.84;29.81;37.34;30.41;37.00;56.61;40.31;31.97;44.32;17.87;51.07;0.03;65.47;29.43;26.12;31.54;22.97;11.69;31.22;43.43;7.80;32.18;24.10;16.43;67.24;11.74;6.03;44.97;28.67;4.99;27.22;64.66;28.13;22.10;27.29;116.74;102.49;75.07;58.88;79.65;79.79;39.24;23.76;143.12;0.04;92.56
203,43,1785866162.048416,0.4104162079747766,2.7565164158586413,1578,64,ok,,65.71;5.54;34.43;61.10;0.05;8.79;65.02;41.91;3.44;28.53;56.01;30.10;31.56;29.68;25.64;11.65;28.36;22.28;21.57;31.21;35.13;32.37;33.53;51.31;47.00;32.15;29.58;26.97;57.53;0.03;54.13;40.50;25.65;13.06;21.11;32.32;31.29;42.94;8.00;32.49;23.88;17.02;66.49;10.21;7.93;44.59;30.83;3.32;26.62;58.61;32.14;23.32;19.71;113.66;98.30;90.24;45.92;93.78;72.59;44.59;24.60;141.13;0.05
204,60,1785866162.0972118,0.44952116697095335,4.842290707863867,1578,64,ok,,77.30;8.23;114.74;34.97;107.44;108.39;117.28;45.34;45.99;55.19;36.36;42.53;65.15;22.02;73.23;92.75;111.94;39.16;76.67;9.18;127.05;77.43;29.11;50.51;120.21;33.72;39.07;66.09;45.32;121.73;43.75;46.57;165.50;9.54;92.88;54.36;18.06;35.04;16.52;104.19;4.68;6.54;67.58;6.23;68.94;23.00;48.03;37.34;57.29;6.54;57.50;56.82;88.02;202.04;160.71;102.86;106.25;203.59;49.53;134.40;135.09;146.37;42.18
205,3,1785866162.1846988,0.343517541885376,2.714946457883343,1578,64,ok,,2.04;34.22;60.59;1.83;19.29;53.19;41.59;3.13;30.13;54.72;35.10;32.59;25.54;28.87;7.49;29.40;20.52;22.37;31.65;35.32;31.02;37.33;55.89;38.39;33.89;43.34;18.59;50.92;1.94;64.44;28.85;26.83;31.83;22.14;12.27;30.96;43.23;7.68;32.87;23.85;29.38;55.94;9.54;7.84;43.51;28.25;5.19;26.49;88.60;4.65;21.95;27.70;146.47;72.60;76.08;69.88;68.30;80.60;37.41;153.76;13.38;0.04;92.47
206,2,1785866162.270562,0.2940674170386046,2.680861792061478,1578,64,ok,,60.90;2.00;18.60;53.14;41.87;3.12;30.04;54.99;34.28;33.13;25.53;28.88;7.52;29.22;21.05;22.19;31.45;35.32;31.01;37.63;57.36;37.27;33.29;43.84;17.83;52.03;0.91;64.72;28.83;26.93;31.84;22.33;13.07;29.83;43.28;7.26;33.19;23.86;29.15;55.87;9.95;7.37;44.36;27.79;5.15;26.50;89.07;5.02;21.09;27.70;146.53;72.66;76.14;69.69;68.16;80.80;37.64;153.29;13.61;0.04;92.50;0.05;55.30
207,6,1785866162.335773,0.41291212500073016,4.96154462499544,1578,64,ok,,34.85;107.29;108.57;127.19;34.09;46.57;53.00;38.27;42.65;62.95;22.70;74.20;92.56;112.17;40.67;75.81;8.49;142.17;62.47;28.47;50.80;120.46;33.02;43.38;63.31;44.00;121.53;44.31;47.52;164.57;9.53;140.70;6.67;19.01;34.17;16.79;104.13;4.32;6.47;67.61;6.00;69.50;22.87;47.53;37.86;57.01;6.20;58.17;57.07;86.95;219.30;143.80;111.29;93.00;208.66;49.50;134.94;134.12;146.98;43.43;164.64;135.66;55.64
208,3,1785866162.382991,0.3169869580306113,2.6221067500300705,1578,64,ok,,40.80;0.05;32.98;54.47;31.48;36.65;25.63;28.68;7.85;28.85;21.40;21.69;31.13;36.07;30.66;37.49;56.31;39.37;32.65;44.17;17.58;51.86;0.04;65.77;28.71;26.52;31.62;22.64;12.54;29.95;44.30;6.91;32.40;24.27;29.63;53.95;11.58;6.18;44.77;28.63;5.39;26.95;88.62;5.09;21.05;27.44;135.76;83.72;75.62;69.90;67.67;81.25;38.17;30.79;136.28;0.04;92.55;0.04;55.32;5.04;0.03;18.61;30.84
209,2,1785866162.412645,0.3617507088929415,2.7110170419327915,1578,64,ok,,55.03;29.84;32.86;26.87;29.81;8.62;30.97;20.11;21.02;32.71;34.97;31.35;38.00;41.71;50.50;33.95;23.90;25.82;64.35;0.03;50.54;44.35;25.83;12.65;42.27;11.58;30.72;42.31;9.05;32.46;24.29;16.37;67.09;9.57;8.19;46.25;26.50;7.01;26.31;89.15;5.48;21.35;17.25;113.60;98.34;91.03;71.54;65.45;74.39;44.57;24.63;140.87;0.05;0.04;98.00;51.38;3.47;0.03;22.02;29.82;18.66;3.00;98.09
210,6,1785866162.427826,0.46269391709938645,4.946784541942179,1578,64,ok,,107.54;128.73;28.84;49.58;48.82;42.41;42.65;63.67;11.12;85.36;86.11;118.90;42.21;75.59;7.84;143.05;56.93;32.40;32.41;141.84;30.20;49.18;56.74;23.57;143.22;43.94;48.53;158.25;13.50;94.67;54.26;18.45;34.68;18.47;101.33;4.46;8.63;66.96;3.19;73.05;22.34;48.41;35.96;56.20;8.55;70.44;44.59;85.37;220.58;116.05;139.79;97.68;167.12;86.40;130.81;135.04;141.22;49.52;164.12;130.10;63.24;30.29;48.06
211,77,1785866162.472569,0.3547371670138091,2.6587650841102004,1578,64,ok,,32.91;31.52;29.16;25.21;8.20;33.20;21.26;21.97;30.25;36.38;30.67;36.94;48.90;45.77;33.68;42.97;17.94;51.83;0.03;67.98;27.85;25.76;33.56;21.67;12.06;31.63;41.46;8.10;32.59;24.34;29.27;55.05;8.75;8.21;44.33;30.06;4.11;27.37;63.77;28.74;21.96;27.97;116.64;101.75;75.87;59.08;77.72;82.97;37.37;31.34;135.72;0.04;92.24;0.06;55.39;0.04;20.24;4.21;32.08;16.60;7.22;94.10;6.08
212,9,1785866162.496187,0.33251770795322955,2.634510040981695,1578,64,ok,,31.58;35.44;25.96;28.17;7.50;30.23;20.71;20.94;33.07;34.13;31.72;37.47;56.10;37.47;34.31;43.16;18.56;50.95;0.04;92.62;4.67;25.05;32.19;22.60;11.86;31.92;41.58;7.83;33.56;23.78;28.95;54.32;11.93;5.90;45.43;28.31;5.04;25.85;58.20;34.79;21.05;29.25;136.06;81.03;77.62;70.45;67.51;74.48;44.02;23.23;142.29;0.04;0.04;97.59;51.00;6.16;0.04;19.04;30.72;18.50;7.13;93.37;4.88
213,4,1785866162.536504,0.32727420795708895,2.5967301670461893,1578,64,ok,,28.16;29.31;24.61;11.41;30.86;19.78;23.09;30.07;34.93;32.97;37.44;54.99;38.96;33.03;43.10;18.68;52.85;0.04;65.42;28.58;26.43;32.35;19.37;15.08;42.49;31.10;7.79;33.38;23.89;28.75;56.60;9.58;6.06;45.00;29.41;4.23;26.23;88.64;6.78;21.36;28.96;112.39;104.11;74.26;70.61;67.72;75.50;43.37;23.85;141.35;0.04;0.04;97.75;52.69;0.03;20.01;3.83;32.17;16.42;7.14;95.08;4.33;4.13
214,16,1785866162.549036,0.4482638749759644,4.881993375020102,1578,64,ok,,129.36;29.66;49.75;53.06;39.44;39.96;64.43;23.58;72.93;85.96;118.70;41.95;76.20;7.75;143.16;60.38;30.01;31.75;141.25;31.23;43.24;61.52;44.99;121.80;44.08;48.41;158.63;13.33;94.70;54.50;18.15;34.83;18.14;101.73;4.21;9.55;66.01;56.75;18.74;22.94;48.11;36.28;57.79;6.70;57.39;55.24;88.02;219.47;138.95;109.83;105.85;184.90;68.21;131.13;137.53;140.22;48.28;164.44;135.60;55.96;32.26;48.94;54.73
215,90,1785866162.69802,0.429691709112376,4.781249125022441,1578,64,ok,,32.37;47.76;53.17;37.35;42.42;64.91;20.77;74.03;92.37;112.97;39.92;77.15;7.83;141.25;61.32;29.68;31.91;139.72;33.02;42.84;63.41;22.90;144.09;43.57;46.89;164.88;9.53;96.42;50.67;18.49;35.28;16.88;102.29;4.22;8.28;67.03;6.75;68.97;22.85;47.15;37.28;57.03;9.63;55.75;57.43;85.32;220.91;139.62;107.68;106.37;184.09;69.40;133.48;132.43;148.27;44.84;162.86;129.37;72.64;21.76;47.91;55.14;47.70
216,50,1785866162.706864,0.4193573750089854,4.771777666872367,1578,64,ok,,30.84;49.88;52.65;38.63;41.51;63.97;22.34;74.41;91.96;112.59;41.02;75.86;8.33;142.06;60.73;29.96;31.53;140.74;38.09;37.24;63.29;22.91;142.95;44.12;47.79;164.43;9.54;96.45;51.03;18.48;34.77;17.73;102.61;0.10;12.57;65.93;6.96;69.51;22.26;47.39;37.20;57.72;6.88;57.62;57.24;85.20;221.24;139.41;108.02;100.54;186.04;72.16;134.87;132.11;144.91;45.75;165.54;133.07;59.31;30.31;64.22;42.21;44.21
217,29,1785866162.840061,0.32781049981713295,2.585044499952346,1578,64,ok,,53.80;39.72;32.36;43.82;18.20;50.56;0.04;67.50;28.02;26.89;32.42;18.84;15.11;31.56;41.53;8.14;32.47;24.72;28.75;54.60;11.34;6.19;44.95;28.92;4.77;27.35;64.50;24.77;23.87;29.05;114.84;102.71;75.93;59.72;80.47;73.69;43.72;23.54;142.49;0.04;0.04;96.81;51.87;0.04;20.25;4.14;31.64;17.18;6.95;94.16;5.46;4.18;7.54;29.03;94.47;0.05;19.29;3.63;19.21;28.81;18.66;34.44;36.07
218,0,1785866162.892769,0.3311631251126528,2.5547177500557154,1578,64,ok,,25.84;43.43;44.29;16.66;51.82;0.04;65.42;30.40;25.80;12.81;42.28;12.68;29.97;43.24;7.65;32.47;24.47;16.42;67.21;11.35;5.97;45.12;15.72;18.05;26.52;58.19;35.89;22.29;29.48;114.00;100.93;77.66;68.97;67.73;80.35;38.59;24.57;142.85;0.04;92.21;0.05;54.19;4.03;17.54;4.24;29.39;19.28;7.07;93.65;6.63;0.04;11.42;28.14;37.62;61.65;15.44;2.34;19.51;28.90;18.54;34.17;39.66;19.36
219,29,1785866163.0432389,0.29386995802633464,2.553620541933924,1578,64,ok,,18.60;50.56;2.54;65.37;28.33;25.86;32.29;19.63;15.05;42.28;31.84;0.58;40.10;23.60;29.50;54.26;11.47;6.19;44.90;26.69;6.91;26.43;89.15;5.08;20.53;30.46;112.75;97.82;80.29;72.06;58.73;83.19;43.36;24.46;140.35;0.04;0.04;98.26;50.95;4.01;0.04;21.27;29.95;18.57;6.68;95.31;4.50;4.21;7.79;64.63;2.58;56.60;18.90;4.41;20.10;27.54;25.56;27.13;35.21;22.62;22.36;92.40;36.00
220,20,1785866163.177241,0.4172435828950256,4.813591083046049,1578,64,ok,,110.98;40.48;77.04;7.47;141.74;60.65;30.21;31.79;141.86;26.97;47.01;62.73;44.06;123.58;43.69;46.73;164.66;9.54;93.25;54.02;18.31;35.50;16.88;103.83;4.51;7.50;65.92;7.28;68.26;23.35;47.69;36.71;58.13;6.63;57.15;56.22;88.74;217.35;141.60;107.13;100.62;191.65;66.58;134.80;134.42;146.12;45.06;163.83;132.80;57.42;33.29;63.54;40.69;45.67;46.03;50.38;40.95;49.54;44.10;50.79;86.56;7.38;136.43
221,0,1785866163.189454,0.3087391669396311,2.594127249903977,1578,64,ok,,4.07;25.70;32.93;22.68;11.49;31.69;41.53;8.13;32.68;24.51;29.13;54.47;11.35;6.45;44.62;28.81;5.05;26.88;64.42;28.26;21.72;28.04;135.96;83.04;75.67;70.81;65.36;83.18;37.45;31.21;135.42;0.05;92.74;0.04;55.25;0.03;19.79;4.60;31.88;17.34;6.80;93.88;6.24;0.05;11.15;63.94;2.62;62.07;14.22;3.39;19.89;27.68;25.49;27.83;38.98;19.47;21.83;94.36;34.48;65.58;31.11;74.76;12.48
222,10,1785866163.2097018,0.494862916180864,4.848124958109111,1578,64,ok,,41.95;75.64;7.95;143.02;59.38;30.28;32.00;141.86;30.15;49.32;57.57;22.86;142.93;44.13;48.38;162.89;9.03;97.71;51.27;19.50;34.45;17.35;102.63;4.75;8.09;66.63;6.45;69.19;22.49;48.18;37.14;55.33;8.23;75.15;39.95;87.22;218.69;129.73;126.12;97.67;176.34;77.31;131.47;134.59;144.65;47.02;164.42;129.31;62.60;30.76;64.53;42.24;44.60;41.98;54.82;39.67;50.96;37.77;57.52;69.64;23.95;137.35;61.02
