index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
159,15,1785865810.0318751,0.3585797499399632,2.417156958952546,1578,64,ok,,61.89;29.60;24.13;55.44;45.90;32.77;5.71;25.51;31.96;21.01;22.33;36.29;18.00;27.05;57.77;75.38;37.65;33.48;24.11;32.08;50.23;69.94;82.71;2.99;120.38;0.00;0.00;1.43;6.36;35.42;49.97;19.36;42.92;28.28;36.82;28.76;33.77;9.66;35.01;32.47;26.96;29.19;47.49;25.40;7.69;11.56;65.99;29.24;23.15;14.37;41.59;17.60;17.13;67.92;28.39;22.75;26.88;34.51;44.49;17.06;23.01;29.72;21.69
160,24,1785865810.052014,0.42637041700072587,4.686560542089865,1578,64,ok,,16.58;44.55;40.26;90.13;95.15;89.99;98.15;111.96;124.97;37.34;186.35;39.05;116.16;36.99;44.86;48.05;105.00;69.10;34.16;109.75;28.05;131.27;106.07;42.42;51.74;39.28;73.93;31.49;65.47;27.16;41.26;113.47;39.56;51.04;55.45;99.39;74.37;43.87;4.65;116.33;33.05;87.06;115.51;55.53;29.95;24.28;101.90;52.83;107.23;50.36;58.69;30.76;127.66;112.35;49.26;44.56;44.58;39.89;50.56;41.45;55.96;101.03;70.28
161,7,1785865810.080469,0.29771933308802545,2.367743832990527,1578,64,ok,,72.48;30.45;17.45;61.91;39.79;38.27;5.88;26.81;30.92;21.13;21.96;37.13;16.52;25.99;52.56;81.01;39.27;33.71;24.28;32.41;49.48;61.00;64.87;29.35;102.93;0.01;0.00;19.49;4.27;34.79;45.41;19.11;50.95;5.59;59.03;29.29;33.52;9.99;33.64;33.17;16.36;26.93;44.25;20.93;27.40;12.99;64.76;28.42;23.69;11.87;28.75;33.85;17.19;66.16;29.77;11.67;39.01;13.85;49.12;32.43;22.79;29.75;21.61
162,103,1785865810.1424441,0.33684416697360575,2.3502339171245694,1578,64,ok,,2.82;23.67;58.94;42.35;33.17;6.04;26.25;29.88;22.10;22.25;44.41;9.31;44.14;41.00;72.78;38.76;34.12;18.86;37.50;50.25;68.44;56.88;30.00;103.91;0.00;0.00;18.09;4.60;38.08;41.88;27.34;42.96;6.07;72.47;15.73;33.83;16.37;27.87;32.22;16.26;39.90;30.25;27.00;22.32;12.43;66.76;27.08;23.42;16.08;40.53;11.91;22.68;67.52;28.69;23.58;26.87;14.24;64.17;17.23;22.90;35.96;15.28;43.29
163,5,1785865810.2044039,0.35750408307649195,2.3817321250680834,1578,64,ok,,45.04;33.42;5.13;26.24;31.52;21.01;22.38;44.65;8.12;25.87;52.73;83.14;42.49;28.61;23.79;32.91;49.83;69.75;82.98;2.73;119.92;0.00;0.00;1.65;6.57;32.82;45.41;26.11;43.34;5.99;72.49;15.73;33.97;16.27;27.64;32.35;26.78;29.60;48.90;24.21;6.45;12.75;66.49;26.62;24.07;10.65;45.93;18.16;16.36;68.86;27.94;22.92;27.14;14.89;62.72;17.93;23.23;29.35;21.48;43.71;14.56;17.00;62.27
164,0,1785865810.220167,0.34149491717107594,2.3657243750058115,1578,64,ok,,45.20;31.97;5.72;26.81;31.68;20.54;22.70;36.63;16.32;26.02;52.35;80.89;40.59;32.98;24.27;32.10;50.14;61.26;91.18;2.35;120.32;0.00;0.00;1.96;3.94;35.57;45.41;26.04;43.25;5.55;58.95;29.42;33.52;9.85;34.59;32.33;17.02;39.51;42.71;14.87;32.87;2.84;65.20;4.06;47.36;10.78;28.50;35.27;16.61;68.80;27.73;22.32;27.57;14.22;63.03;18.36;23.17;29.30;22.22;43.05;14.32;17.41;61.59
165,16,1785865810.279435,0.39054179191589355,4.70576308388263,1578,64,ok,,82.72;99.38;101.08;111.87;121.19;40.13;168.82;52.64;120.06;38.08;44.40;48.17;104.80;57.60;44.45;111.25;26.38;117.93;120.38;41.78;51.81;39.92;44.69;47.64;79.33;26.60;36.68;118.57;24.58;66.05;54.75;98.64;54.04;65.67;4.71;109.08;40.28;86.72;115.68;55.76;23.31;30.01;102.74;52.22;107.47;50.07;56.36;32.61;128.80;112.42;49.14;43.40;30.02;54.70;51.58;41.45;54.99;98.84;73.46;97.94;38.94;73.70;35.20
166,6,1785865810.4104671,0.3546839999035001,4.615646708989516,1578,64,ok,,89.40;98.90;126.22;108.51;47.85;159.87;51.74;120.58;31.26;50.90;48.28;104.83;57.90;47.19;108.49;27.26;132.79;104.28;42.65;51.04;39.55;73.90;32.19;68.12;25.42;40.35;111.83;27.63;64.41;55.88;98.02;74.65;44.83;3.92;108.91;42.28;85.60;116.84;51.98;26.10;29.65;103.33;51.50;108.69;50.09;55.94;35.16;127.55;111.49;48.28;44.10;45.66;41.92;49.40;40.27;54.59;99.36;73.26;103.50;36.91;52.61;52.83;40.06
167,38,1785865810.539746,0.3153638751246035,4.61650108313188,1578,64,ok,,102.87;121.81;107.94;49.00;160.45;50.53;121.20;30.61;51.48;48.64;104.88;57.80;46.17;108.51;27.91;132.53;104.71;42.40;50.65;39.74;74.66;31.24;67.93;26.69;39.08;112.25;39.49;52.60;55.73;99.22;73.11;45.29;30.82;82.64;41.63;85.37;117.60;53.26;30.63;23.03;104.50;50.35;117.08;43.04;54.70;33.82;128.31;113.83;47.40;43.15;46.94;38.56;51.49;41.57;53.71;102.30;70.71;104.97;34.95;52.30;52.93;40.46;129.97
168,76,1785865810.605854,0.3530486668460071,4.646916666999459,1578,64,ok,,120.93;109.04;47.82;161.68;54.11;116.62;36.01;45.81;48.78;104.65;58.27;44.62;111.54;25.48;133.58;104.40;42.27;51.91;39.57;73.50;31.31;66.65;28.13;39.35;112.01;27.31;64.42;55.64;99.15;74.94;43.54;5.15;108.69;41.27;94.41;108.59;54.96;29.59;22.62;103.84;52.27;108.26;50.14;57.97;30.56;128.32;114.07;47.52;44.07;45.92;38.41;51.25;42.09;54.65;101.38;71.39;104.28;35.05;72.06;35.94;38.42;126.01;100.19
169,55,1785865810.611022,0.27548162499442697,2.3381080410908908,1578,64,ok,,74.74;38.27;32.90;23.41;33.19;49.84;67.65;84.83;1.95;121.44;0.00;0.00;1.44;3.73;35.19;44.80;26.63;43.18;5.74;73.24;15.77;33.84;16.60;26.02;33.45;16.69;39.64;49.25;11.89;18.50;12.61;66.05;29.64;21.29;11.02;29.81;33.61;17.19;68.66;27.53;22.49;28.30;13.93;62.97;18.41;23.13;29.11;21.82;43.05;15.19;17.44;61.38;5.49;26.27;51.35;21.62;28.73;29.62;20.93;40.02;19.34;83.41;36.96
170,98,1785865810.646571,0.43286595889367163,4.656114791985601,1578,64,ok,,102.97;54.74;160.20;50.32;121.00;37.46;45.06;48.70;104.50;58.14;44.20;111.98;25.23;133.29;105.25;41.35;52.43;38.98;73.00;32.04;66.77;28.20;40.10;111.36;27.09;64.60;55.59;99.19;74.55;43.63;5.65;107.02;42.62;95.02;107.88;53.94;30.53;23.40;103.54;51.06;109.26;50.27;57.84;31.45;127.53;114.72;46.69;43.69;45.81;38.81;51.52;43.34;53.04;102.60;70.99;102.05;36.72;69.67;36.02;40.09;126.86;100.05;51.12
171,15,1785865810.652561,0.3090478340163827,2.3153453338891268,1578,64,ok,,41.81;29.03;23.69;32.36;50.22;65.29;87.29;1.50;122.03;0.00;0.00;1.30;3.38;35.16;43.05;28.99;42.70;5.66;73.54;15.82;33.93;16.27;27.01;32.69;11.03;32.06;62.61;0.04;28.73;13.75;64.90;5.49;34.16;24.47;28.51;34.97;15.48;66.69;29.57;5.81;45.90;13.19;64.52;17.88;22.96;29.20;20.70;43.95;14.95;16.69;61.90;6.18;25.83;51.69;21.62;27.36;29.38;22.64;39.64;19.04;83.67;36.96;18.38
172,20,1785865810.656341,0.4252847919706255,4.646154916845262,1578,64,ok,,99.48;45.09;171.05;50.34;120.30;31.50;51.69;48.74;104.20;57.45;45.46;109.89;27.21;133.14;103.63;43.17;51.18;39.97;73.34;31.76;68.12;25.85;40.30;111.43;27.96;64.66;55.59;99.18;53.40;64.34;4.18;108.94;42.56;85.63;116.27;54.76;24.05;29.42;103.43;51.42;108.64;50.47;55.96;33.89;126.94;112.63;48.62;44.78;28.37;56.34;51.62;28.51;66.30;102.82;71.18;96.71;43.37;51.99;52.66;40.58;130.08;97.54;49.85
173,33,1785865810.674957,0.4069099158514291,4.627446166006848,1578,64,ok,,106.92;47.99;160.71;55.10;116.23;37.34;44.99;48.83;104.61;65.60;36.61;112.01;25.27;133.68;104.60;42.24;51.90;39.02;74.01;31.75;66.47;27.76;39.95;111.39;39.49;52.64;55.25;99.28;74.65;43.08;32.03;81.11;42.49;94.40;108.97;54.59;29.64;23.02;110.91;44.65;108.77;50.01;57.64;31.57;127.61;114.50;47.16;43.76;46.83;37.35;51.59;42.74;53.72;102.44;70.06;104.12;35.97;71.59;34.03;40.10;128.29;98.57;49.95
174,3,1785865810.713399,0.28592237504199147,2.2994423750787973,1578,64,ok,,31.92;22.64;33.71;50.48;70.54;54.73;31.01;101.59;0.00;0.00;19.17;7.32;35.38;42.87;26.65;42.65;6.32;72.12;15.87;32.94;17.56;27.82;32.43;26.51;29.64;30.41;42.51;16.67;2.33;66.60;26.99;23.71;15.45;41.29;18.01;15.81;69.55;27.99;22.16;26.76;15.71;64.27;16.81;23.20;35.16;14.66;44.50;14.52;16.28;62.14;5.80;26.30;51.45;21.82;28.40;29.36;21.67;40.01;24.33;78.23;36.44;18.75;43.78
175,37,1785865810.8026502,0.3350976670626551,2.3869153750129044,1578,64,ok,,60.44;58.44;36.13;102.19;0.01;0.00;20.10;4.33;35.96;41.46;21.86;50.59;5.88;58.85;29.06;22.46;21.33;32.26;34.38;9.45;34.23;28.35;36.78;27.67;12.41;64.92;5.47;34.22;18.03;34.42;35.08;15.32;69.68;27.65;11.56;38.55;14.52;48.98;32.54;14.40;32.47;21.27;49.30;14.89;16.83;61.66;6.02;26.18;41.06;24.26;35.32;29.45;22.42;39.67;15.67;56.58;61.67;23.70;43.85;52.79;46.60;23.17;56.67
176,1,1785865810.865058,0.330986708169803,4.483163041993976,1578,64,ok,,41.43;177.54;37.54;116.73;36.59;44.80;48.70;104.78;75.26;28.94;110.08;26.43;132.78;105.75;41.55;52.08;39.00;74.65;31.69;66.22;25.87;41.42;112.83;39.69;50.82;54.98;99.71;88.27;29.43;5.38;117.18;32.60;86.65;115.87;54.77;23.67;30.78;102.35;51.33;108.54;50.48;59.59;30.84;127.34;113.60;46.78;45.57;27.52;56.87;51.52;39.60;55.92;101.06;70.84;105.05;35.95;68.71;36.23;40.46;130.71;97.07;49.68;45.06
177,21,1785865810.885943,0.3224334171973169,2.347039084183052,1578,64,ok,,82.87;2.20;121.21;0.01;0.00;1.57;5.92;32.53;45.50;26.82;43.12;5.73;58.79;29.25;33.75;9.70;35.02;32.03;27.02;29.86;47.74;23.81;8.97;10.89;66.71;28.44;22.72;11.26;45.61;17.97;15.48;68.01;29.01;23.09;27.77;14.84;63.08;17.42;23.10;29.31;20.62;44.19;14.84;16.86;61.45;6.07;26.03;51.73;21.83;28.05;29.44;21.57;40.22;18.67;83.79;36.39;18.93;43.03;83.33;32.98;7.61;96.36;1.75
178,15,1785865810.960372,0.3301810410339385,2.2960107910912484,1578,64,ok,,3.63;102.07;0.00;0.00;18.94;7.30;35.38;50.13;19.10;43.17;6.01;57.99;29.88;32.92;17.30;28.11;32.27;26.90;29.75;30.37;42.06;8.05;10.71;66.94;28.27;22.94;15.54;41.22;17.46;16.11;67.89;29.80;23.06;25.97;35.41;44.29;16.91;23.00;29.61;20.52;43.98;14.87;16.74;61.52;6.07;25.92;51.74;21.83;29.16;28.35;21.67;40.09;18.78;83.70;36.69;18.75;43.78;76.01;39.63;7.45;96.31;1.82;22.83
179,1,1785865811.004616,0.4092929170001298,4.482070042053238,1578,64,ok,,34.06;121.21;36.22;44.71;48.85;104.39;69.87;34.91;109.89;24.76;117.42;123.10;39.59;54.07;38.96;43.03;62.40;67.07;25.88;41.49;112.83;22.27;66.61;55.96;97.98;77.73;42.37;5.39;117.13;31.45;87.83;115.20;55.23;23.82;29.92;103.03;51.29;108.21;50.94;59.71;30.27;126.72;112.47;49.12;43.12;29.95;50.64;53.09;44.19;54.12;99.91;73.90;103.71;32.61;73.18;36.42;38.30;132.82;89.90;52.50;49.30;110.22;28.50
180,22,1785865811.049184,0.4041889160871506,4.484873750014231,1578,64,ok,,115.77;36.68;45.30;48.66;103.81;74.74;30.11;109.17;26.60;133.51;105.34;41.22;52.54;40.95;71.36;33.14;65.10;28.06;40.61;111.60;26.56;64.53;55.35;99.31;75.87;43.08;30.42;90.70;33.99;85.08;117.56;54.84;28.69;23.50;103.98;52.06;107.05;49.94;60.00;30.39;127.97;113.67;47.31;45.25;45.48;38.56;51.53;41.81;54.61;101.11;71.34;104.24;36.02;69.22;37.14;39.37;128.72;98.12;50.27;43.42;111.80;28.73;47.74
181,2,1785865811.068579,0.3786246250383556,4.4634130001068115,1578,64,ok,,120.49;38.36;43.94;49.87;102.94;77.05;28.78;109.01;25.09;133.13;103.61;43.89;51.28;42.98;41.65;62.92;64.12;27.34;42.30;109.54;28.16;64.66;55.47;98.31;89.70;30.55;3.32;117.83;31.06;80.31;123.44;56.84;14.51;37.02;103.45;51.30;108.43;50.10;47.18;41.54;129.09;112.35;38.64;53.98;31.34;52.84;51.81;43.41;52.47;98.51;76.50;104.05;30.64;76.53;35.85;35.89;131.01;96.76;47.60;47.37;111.34;28.51;46.40
182,22,1785865811.105205,0.4627949169371277,4.464400166878477,1578,64,ok,,38.28;44.67;48.64;104.68;56.92;45.48;112.47;25.28;132.95;103.54;43.24;50.83;39.90;74.01;18.31;80.28;27.82;34.59;118.33;37.97;52.61;55.60;99.22;52.97;65.81;30.78;82.90;41.16;94.10;108.31;52.03;32.71;24.15;102.61;51.25;109.18;50.42;54.48;33.42;128.65;112.49;49.32;42.72;47.43;37.40;51.56;42.94;52.57;103.67;69.33;103.33;36.70;70.25;35.08;39.43;127.80;100.04;50.31;46.77;97.97;40.66;48.12;34.59
183,0,1785865811.131715,0.36856187507510185,2.3573923751246184,1578,64,ok,,26.01;43.63;28.73;35.79;104.05;0.08;0.04;3.41;32.22;16.90;26.71;60.35;4.13;26.48;14.88;63.78;6.05;46.70;11.50;28.81;34.17;16.50;66.83;29.01;10.95;40.69;14.22;63.17;17.90;23.07;29.35;22.07;42.78;14.73;17.28;62.15;5.22;26.19;51.14;22.02;29.56;27.07;22.45;40.00;36.98;65.96;36.19;18.32;44.39;90.07;25.10;9.09;78.09;17.75;24.15;19.64;31.04;24.92;25.63;26.21;43.26;4.29;57.25
184,13,1785865811.213938,0.43485512491315603,2.363149333978072,1578,64,ok,,126.44;0.04;0.03;0.03;0.03;15.48;40.49;42.11;14.68;22.12;13.52;65.39;3.95;47.36;10.92;28.52;34.64;16.79;66.63;29.44;23.01;28.21;14.43;62.13;18.56;22.86;29.49;22.44;42.65;14.68;17.45;61.54;5.49;26.11;51.70;21.42;28.49;28.46;22.45;39.70;19.43;53.11;61.48;23.70;43.84;79.12;20.67;24.13;78.52;18.86;23.48;19.39;30.59;23.86;23.17;31.02;38.82;6.44;59.33;3.65;16.81;40.69;26.99
185,8,1785865811.255014,0.5479334169067442,4.472687708912417,1578,64,ok,,77.58;28.16;109.97;24.35;117.26;119.06;43.96;51.19;43.21;41.85;62.61;64.35;27.41;42.00;112.52;25.32;64.52;55.47;98.51;95.64;24.58;3.35;118.18;32.15;87.00;115.51;55.31;23.88;29.74;103.16;50.99;108.38;50.57;59.91;29.97;127.45;112.52;48.09;44.33;34.42;50.26;51.29;43.27;52.49;103.19;71.18;104.80;30.83;72.89;38.92;36.05;130.91;96.99;47.42;47.88;111.76;28.11;46.69;35.30;54.00;28.27;48.81;28.43
186,7,1785865811.293778,0.7236157080624253,4.570541250053793,1578,64,ok,,25.67;117.75;122.33;41.50;51.90;39.22;72.24;34.09;66.40;25.99;41.18;111.37;41.18;50.91;55.64;99.21;75.10;42.66;5.13;109.32;40.06;86.49;116.60;54.50;23.81;29.65;103.49;51.32;108.48;50.44;59.15;30.58;127.49;112.33;48.93;45.46;44.14;38.60;51.32;43.00;54.37;101.25;71.31;104.80;30.67;72.84;38.56;36.81;132.66;96.95;45.66;49.60;110.07;28.18;46.75;34.97;53.49;28.71;49.36;27.78;37.72;37.83;61.61
187,0,1785865811.33467,0.6842642920091748,4.525234792148694,1578,64,ok,,25.20;133.17;105.43;41.47;52.13;38.96;73.06;33.69;65.50;27.81;40.19;111.44;39.10;52.67;55.90;98.91;74.51;43.99;31.06;89.94;34.31;94.65;107.58;54.03;30.50;23.31;111.02;43.92;109.10;50.38;57.72;30.77;128.06;113.46;48.01;44.90;45.90;37.77;51.43;42.51;53.65;102.59;71.06;104.02;35.03;68.15;37.75;39.82;127.11;99.54;50.72;45.94;108.55;29.90;48.08;34.91;52.92;27.51;49.09;28.22;37.96;44.42;50.24
188,15,1785865811.376155,0.6125288340263069,2.5975244170986116,1578,64,ok,,4.27;47.22;10.03;29.49;35.07;16.83;68.80;28.43;10.10;38.94;14.38;48.67;32.59;23.06;35.96;14.92;44.11;14.50;17.44;61.50;5.31;26.35;51.15;21.71;28.81;29.63;21.60;39.46;37.72;64.84;32.57;23.59;43.04;77.07;21.78;24.78;62.15;34.85;24.54;18.74;30.15;24.01;27.48;26.89;43.03;3.52;57.49;3.87;29.82;38.22;17.16;34.92;18.93;30.54;31.55;32.67;39.52;54.91;39.61;15.21;34.13;25.53;38.93
189,0,1785865811.449388,0.7270661247894168,4.518849124899134,1578,64,ok,,105.50;41.49;51.87;39.74;72.59;32.83;66.08;27.54;40.28;112.12;41.62;51.36;54.39;100.18;52.45;65.19;4.04;109.87;40.98;86.04;116.09;55.39;29.61;23.55;103.24;52.83;107.20;49.62;56.43;33.54;127.76;112.59;48.74;43.67;45.94;38.96;51.59;40.97;55.37;102.27;70.33;103.09;33.37;75.84;35.94;36.13;128.15;99.66;47.50;47.79;110.16;29.88;46.59;36.59;52.35;28.04;49.40;27.72;37.77;37.94;62.39;15.86;87.39
190,0,1785865811.529197,0.6489494589623064,4.440299917012453,1578,64,ok,,103.93;42.75;51.24;39.41;74.29;30.22;67.67;28.00;39.13;113.09;40.30;51.36;55.18;99.04;73.00;45.04;31.94;89.47;34.32;93.61;109.22;53.82;30.49;23.37;103.61;51.78;115.65;43.06;54.69;33.22;128.66;112.23;49.53;42.88;47.29;37.40;51.54;43.24;53.01;103.30;68.71;103.33;37.11;72.53;34.64;38.56;127.17;99.57;47.35;49.86;108.23;30.42;47.78;34.02;56.64;24.51;47.07;30.16;38.31;44.61;54.86;15.92;88.84
191,22,1785865811.630792,0.6535022500902414,4.368578375084326,1578,64,ok,,40.47;51.88;39.41;73.65;32.28;65.17;28.44;40.13;112.63;38.03;52.64;55.44;99.23;87.64;30.93;31.38;89.92;33.91;86.12;116.12;55.38;29.51;23.37;103.11;52.28;115.50;43.20;57.64;30.70;128.37;114.00;47.55;43.91;46.00;38.41;51.49;42.33;54.14;102.33;69.74;102.98;38.47;70.76;34.65;39.78;127.61;99.09;49.16;46.67;109.47;29.19;47.59;34.01;54.19;27.47;46.71;30.49;38.00;44.64;54.86;15.47;89.18;29.90
192,2,1785865811.6649191,0.5347573328763247,2.474414624972269,1578,64,ok,,28.66;22.49;27.74;33.75;45.03;16.59;23.22;29.11;22.35;42.52;14.80;17.51;62.19;5.59;25.30;52.04;21.74;26.93;30.28;21.78;39.56;37.62;64.04;32.06;24.35;43.48;91.67;7.46;24.76;96.33;1.50;22.48;29.73;21.61;23.21;22.97;31.12;38.72;7.59;57.28;3.80;17.35;50.73;17.34;36.24;13.74;34.43;32.05;16.41;55.10;57.39;37.66;22.60;28.17;24.78;38.49;15.87;15.40;27.49;21.16;30.11;27.97;27.16
193,2,1785865811.76459,0.43361554108560085,2.3749210832174867,1578,64,ok,,29.77;23.69;26.55;34.33;28.64;33.09;23.02;29.82;21.56;42.70;14.94;17.06;62.19;5.59;25.59;51.88;21.62;29.18;28.46;21.36;40.12;36.86;65.91;36.44;18.52;43.87;77.95;37.71;7.73;78.82;18.29;24.42;18.97;31.04;25.05;29.62;22.14;43.92;3.64;57.65;3.60;29.02;28.17;27.52;36.22;18.45;30.11;34.16;28.96;41.71;55.65;38.24;21.12;29.06;24.42;38.67;16.62;29.38;13.41;37.06;16.83;25.63;27.20
194,1,1785865811.974505,0.3822680420707911,2.3568373329471797,1578,64,ok,,16.86;13.88;32.08;21.94;49.27;14.89;16.71;61.92;5.91;26.13;51.53;14.05;34.12;30.26;22.56;39.93;24.92;47.63;61.14;23.86;44.24;52.32;46.53;23.12;79.54;19.97;22.22;18.99;31.05;24.61;22.76;30.70;38.81;8.11;57.20;4.00;17.39;50.42;16.70;23.57;27.09;31.40;35.39;16.24;54.77;56.55;38.99;22.16;28.26;24.47;37.24;3.13;27.75;22.11;32.99;26.10;27.73;26.80;41.09;28.49;24.40;30.99;67.79
195,21,1785865812.279933,0.3321881250012666,2.3207942091394216,1578,64,ok,,4.12;41.04;24.57;33.66;30.69;22.55;39.68;38.21;34.24;59.11;26.22;44.31;90.72;7.85;23.53;80.38;18.51;22.69;19.27;30.94;23.80;17.96;36.05;39.45;6.44;41.99;20.31;17.02;51.40;16.30;26.23;24.40;31.42;37.84;13.59;45.11;65.76;39.80;15.51;34.17;25.33;38.80;1.35;29.52;24.52;28.75;27.87;25.95;20.07;43.84;32.59;24.13;22.52;73.69;24.54;45.94;37.53;3.90;31.34;62.33;27.77;6.23;32.41
196,14,1785865812.359752,0.4073959579691291,4.087796374922618,1578,64,ok,,25.59;65.46;55.40;98.45;89.94;29.43;4.09;118.59;31.48;86.64;116.18;56.81;29.13;22.41;103.44;53.26;106.47;50.08;47.31;41.52;128.47;112.75;38.60;54.01;29.22;54.86;49.58;43.57;54.64;102.76;71.11;103.46;32.75;76.51;34.37;36.99;130.24;97.08;47.90;49.41;110.14;28.65;45.65;36.48;40.92;41.35;45.83;30.50;37.60;37.96;61.96;15.99;74.95;43.64;50.97;26.86;93.20;35.14;73.57;5.42;138.86;3.20;20.64
197,17,1785865812.364565,0.30411191703751683,2.2977409590967,1578,64,ok,,20.70;28.86;29.51;21.67;39.49;16.09;86.65;31.22;24.63;43.18;91.24;7.79;23.13;97.54;1.83;23.10;19.29;30.08;24.09;27.16;26.88;43.52;3.38;57.48;3.89;29.80;38.07;16.39;36.57;14.07;34.70;31.22;32.80;39.40;55.66;38.55;22.72;28.17;16.82;46.48;15.87;18.76;24.53;21.09;30.21;27.28;28.54;40.23;27.93;32.47;23.48;66.61;27.01;51.49;28.42;3.76;31.22;62.51;27.56;11.11;27.81;40.36;20.68
198,1,1785865812.4832,0.32595333410426974,2.3221170001197606,1578,64,ok,,18.77;83.86;36.32;19.21;43.52;78.49;20.83;22.64;97.65;1.73;23.19;25.55;24.02;24.38;26.92;26.79;43.37;3.59;57.81;3.63;28.91;28.44;26.67;36.19;19.60;29.73;31.20;32.17;55.54;41.46;38.21;22.02;27.93;25.33;37.58;16.88;29.35;13.51;37.06;16.75;25.57;27.51;40.06;33.75;26.73;23.71;66.54;26.90;51.63;28.81;9.24;26.23;62.04;26.91;12.01;27.94;39.35;19.34;18.29;33.32;28.82;7.11;57.02
199,107,1785865812.5966132,0.31558733410201967,2.2784564590547234,1578,64,ok,,36.61;18.62;43.80;89.90;25.75;7.13;79.08;18.85;23.84;28.45;21.77;24.87;25.65;26.79;43.16;3.74;57.53;3.64;29.07;38.23;17.44;35.29;19.58;29.91;31.72;31.68;55.70;41.56;38.12;21.12;29.02;24.40;38.42;16.72;29.21;13.71;36.99;16.75;25.64;27.33;40.55;33.36;26.99;23.49;67.67;25.88;50.74;29.39;9.48;25.05;62.21;27.07;12.86;28.74;37.84;19.72;18.68;32.97;29.03;7.19;63.82;33.92;28.14
200,2,1785865812.597739,0.3130454169586301,2.277207416947931,1578,64,ok,,32.01;23.76;43.50;77.86;22.06;22.69;97.64;1.72;22.52;19.79;30.13;24.19;27.43;26.65;38.63;7.49;58.46;3.86;28.92;28.44;26.86;36.07;14.48;35.00;31.19;16.70;54.49;56.28;38.80;22.53;28.22;25.64;36.67;17.77;29.27;13.60;24.71;28.46;26.09;26.88;40.83;33.58;26.89;23.49;66.36;26.84;51.73;29.17;3.70;31.25;61.79;27.57;11.06;27.76;40.44;19.40;18.36;32.94;28.38;3.44;61.39;40.92;27.87
201,36,1785865812.622808,0.3937521670013666,3.9800072500947863,1578,64,ok,,71.67;43.25;32.79;81.73;40.81;86.66;116.64;53.59;30.60;23.36;103.48;51.08;117.17;42.60;58.49;30.42;127.95;113.65;48.23;43.66;46.37;38.48;51.48;29.61;66.15;101.04;70.66;103.58;37.17;68.91;36.14;40.37;130.76;97.08;49.88;46.33;108.11;30.01;48.10;33.67;52.59;28.89;46.48;30.45;37.98;37.67;62.07;16.49;88.68;36.49;43.83;27.64;103.16;32.05;66.15;5.55;135.33;4.75;22.16;37.66;28.86;72.46;16.49
202,1,1785865812.647709,0.30007870797999203,2.277098417049274,1578,64,ok,,18.95;43.39;77.87;38.41;6.49;96.90;1.31;23.81;19.82;30.03;24.48;31.38;22.01;39.19;8.23;57.47;3.68;29.02;25.47;30.04;35.58;18.98;30.45;31.81;16.29;55.28;54.76;30.17;20.42;38.58;17.48;46.77;16.83;29.04;14.03;25.15;28.34;24.80;28.07;40.71;28.97;31.19;23.60;64.59;29.01;39.39;40.32;3.61;31.19;61.66;27.61;6.94;32.79;39.11;13.55;24.24;32.17;30.51;8.07;56.39;42.27;27.42;50.53
203,0,1785865812.732985,0.37507012486457825,2.307096916018054,1578,64,ok,,1.83;24.18;62.93;34.06;23.93;18.23;32.34;24.70;21.93;30.29;43.23;3.31;58.59;3.66;17.96;49.65;17.13;25.67;28.68;30.44;34.15;29.89;39.11;55.48;39.79;21.25;28.34;17.13;47.31;16.25;29.29;15.05;35.27;16.99;25.37;27.62;40.38;28.86;31.51;23.12;64.78;29.13;50.06;29.81;2.97;31.58;62.07;27.90;6.22;32.03;40.90;21.46;17.08;32.93;28.86;7.18;56.37;42.52;26.73;55.21;58.74;34.06;16.96
204,21,1785865812.792037,0.3432714161463082,2.359435541089624,1578,64,ok,,61.55;35.57;22.02;18.64;31.13;24.79;22.98;30.36;40.08;7.05;57.28;3.82;17.25;50.94;16.42;26.52;24.44;34.36;31.78;32.58;38.89;56.32;39.06;22.09;28.32;24.43;37.40;17.54;15.42;18.94;33.77;27.90;25.49;28.10;40.36;28.49;24.62;26.67;71.70;25.05;52.44;28.44;3.98;31.24;62.03;27.76;12.13;28.01;39.58;20.60;15.36;30.04;33.20;7.29;63.35;34.35;27.60;77.71;37.77;33.03;18.04;47.21;64.08
205,4,1785865812.8129978,0.39938237494789064,2.3727667909115553,1578,64,ok,,18.46;23.50;19.06;32.35;25.05;21.48;30.25;43.40;3.70;58.23;3.61;17.46;49.60;17.73;25.36;29.31;30.10;34.03;29.70;39.05;55.19;39.07;11.48;38.66;17.62;47.35;16.23;29.29;15.05;35.58;17.02;25.50;26.82;40.06;34.04;26.85;22.93;65.24;27.57;51.73;29.78;2.75;31.59;61.43;27.54;8.96;30.56;40.85;18.85;17.48;32.48;31.20;6.88;56.79;42.43;27.15;50.26;62.72;34.83;4.67;59.56;51.02;48.31
206,127,1785865812.82604,0.40323354210704565,2.371710459003225,1578,64,ok,,2.59;23.23;29.33;21.63;24.48;21.82;30.79;42.88;3.07;58.01;3.90;17.06;51.14;16.74;35.76;14.39;34.53;34.66;28.95;39.76;55.54;39.96;21.24;28.29;25.70;36.60;17.77;15.39;29.22;23.61;27.90;26.01;26.93;41.46;27.99;31.77;24.22;66.73;26.15;51.30;28.33;3.75;31.99;61.69;27.88;12.50;28.80;37.82;21.44;15.02;30.45;32.91;7.18;63.21;34.70;27.57;56.21;59.19;27.09;11.75;58.94;63.39;47.73
