index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
180,9,1785865986.7080479,0.575309457955882,2.959386750124395,1578,64,ok,,33.57;22.24;57.79;81.52;34.74;34.46;49.01;95.90;34.05;35.80;35.71;42.43;12.58;31.54;52.09;6.06;24.40;26.98;58.49;9.42;68.29;28.34;36.63;9.53;50.57;2.10;58.45;64.87;47.22;12.01;73.53;76.91;32.62;28.69;33.49;33.42;24.15;36.96;37.45;9.32;70.92;42.79;16.81;25.99;30.07;56.25;59.29;29.71;56.59;14.87;21.31;56.96;31.12;19.17;36.97;43.50;21.77;25.80;65.87;29.58;24.04;37.46;22.92
181,0,1785865986.834847,0.3733936669304967,2.797935999929905,1578,64,ok,,70.59;50.41;13.92;53.65;79.47;27.18;36.18;55.42;67.79;59.30;35.47;39.57;42.02;5.67;35.84;54.89;6.59;18.88;33.00;62.33;4.46;54.85;38.11;41.05;3.30;57.87;1.30;58.32;62.95;50.20;10.84;74.51;72.10;27.05;38.35;33.22;32.94;16.14;42.84;11.45;36.95;65.72;48.67;16.34;28.38;28.86;41.60;73.96;27.27;27.55;46.76;18.73;62.00;22.76;24.67;41.78;37.29;32.12;16.66;64.44;29.07;26.63;25.81
182,2,1785865986.841372,0.40511012519709766,4.276892459020019,1578,64,ok,,145.68;109.83;131.89;27.16;43.02;47.68;48.78;43.57;97.83;52.01;60.80;26.91;110.41;48.91;24.87;41.11;124.28;37.05;38.25;52.36;39.67;36.78;47.94;39.68;35.16;64.89;21.44;42.33;78.28;112.72;49.54;92.62;72.66;80.02;95.54;69.69;55.12;37.40;102.99;103.47;31.80;67.34;31.13;81.50;24.67;92.59;116.62;34.56;56.95;31.88;84.18;18.16;48.91;38.89;30.99;113.17;50.09;104.58;38.24;54.70;52.52;46.01;31.04
183,4,1785865986.876322,0.5166430829558522,4.291941083036363,1578,64,ok,,108.94;130.97;29.63;43.06;46.00;59.38;33.33;97.49;52.08;64.02;12.15;122.26;49.92;24.46;48.42;116.33;37.94;39.08;51.64;40.47;34.65;47.14;40.21;35.15;66.77;35.03;28.44;88.64;101.33;49.46;92.61;74.20;78.35;105.00;61.55;55.29;36.93;102.11;103.73;31.26;68.63;38.51;72.66;25.13;93.41;115.45;36.41;55.50;34.37;81.27;19.99;49.12;47.14;22.21;111.49;50.10;106.00;38.85;53.19;53.26;45.05;31.04;49.94
184,14,1785865986.9111738,0.48234525020234287,4.251607542159036,1578,64,ok,,108.61;132.48;26.09;43.60;44.88;51.64;42.00;97.47;36.78;78.73;12.43;121.62;52.02;28.18;38.15;122.01;39.72;38.22;51.77;38.74;34.61;50.33;38.48;36.06;62.71;37.34;28.91;78.28;110.99;50.73;91.16;74.06;78.71;99.17;67.66;56.63;35.65;84.81;113.42;39.17;68.73;32.36;77.03;26.64;91.91;116.39;36.75;46.53;43.15;51.73;49.49;49.04;38.72;30.61;98.84;56.71;101.37;49.39;52.98;53.89;46.51;31.11;44.08
185,113,1785865987.045254,0.35637070797383785,2.697807624936104,1578,64,ok,,77.37;35.40;34.48;48.67;96.20;34.94;34.13;37.17;40.64;14.03;31.71;50.78;10.97;19.21;33.66;53.49;7.80;68.30;30.08;35.09;10.84;48.99;9.56;56.17;61.96;44.75;16.15;69.81;83.65;25.81;31.78;60.95;5.25;22.08;34.63;39.49;17.84;63.81;40.99;17.94;24.70;31.44;55.39;59.40;31.48;55.19;14.28;21.34;58.90;29.16;30.07;30.07;39.83;28.17;19.77;65.78;39.62;13.71;37.27;23.03;45.89;21.19;7.71
186,33,1785865987.074301,0.4283875410910696,4.133193833054975,1578,64,ok,,132.28;25.98;43.67;44.46;62.45;31.37;97.47;51.63;66.78;9.93;121.23;50.86;24.86;40.57;124.08;28.29;42.64;43.70;52.91;35.58;41.42;47.38;36.06;64.08;37.24;8.05;92.04;115.82;29.26;113.09;75.50;77.76;106.08;60.84;54.57;37.81;84.42;112.49;40.36;68.01;20.54;90.00;26.34;92.21;116.44;29.64;56.67;41.21;50.30;37.23;62.29;47.24;9.01;107.25;56.12;101.90;48.12;57.55;40.49;60.78;25.68;48.18;44.00
187,1,1785865987.127445,0.35315508279018104,2.66420695791021,1578,64,ok,,33.85;34.33;48.67;96.45;44.33;24.65;38.16;39.43;14.11;31.94;51.33;10.59;19.44;32.84;55.85;5.98;68.12;30.07;34.77;11.21;47.83;11.03;55.76;58.08;48.39;16.06;70.21;83.61;25.87;31.71;61.16;2.28;24.83;36.45;37.69;17.72;64.27;38.02;20.72;25.68;30.18;55.99;58.95;31.47;56.03;13.52;20.49;59.26;30.34;29.65;29.83;39.73;31.08;16.73;65.30;42.44;11.56;37.02;24.09;45.08;22.49;7.40;47.61
188,11,1785865987.171272,0.3079447918571532,2.620822582859546,1578,64,ok,,35.02;26.03;56.74;97.05;33.97;35.32;35.47;40.44;15.12;30.81;51.86;10.97;19.07;32.83;54.63;8.26;67.93;29.43;35.13;11.20;47.55;10.46;57.04;57.54;41.84;19.01;73.82;79.00;31.00;38.06;51.16;4.65;25.22;37.19;42.55;4.64;72.28;39.24;20.39;31.82;23.49;55.95;59.93;30.70;56.49;12.28;20.81;58.19;31.13;29.76;25.72;44.97;27.66;25.62;58.50;40.38;10.77;39.86;26.69;41.54;22.14;6.07;51.32
189,8,1785865987.212301,0.4209567909128964,4.0274594579823315,1578,64,ok,,27.05;44.40;46.64;60.02;33.18;95.55;51.99;60.35;16.35;121.23;51.71;28.89;44.69;122.95;32.05;42.56;47.61;39.05;34.87;48.75;38.82;36.27;62.36;37.69;28.63;77.63;113.29;50.03;91.84;73.97;78.30;97.57;68.56;54.90;36.55;84.78;114.37;38.68;68.89;32.15;77.88;28.15;90.52;115.89;30.14;61.28;34.48;52.44;38.24;56.27;41.58;32.13;96.53;63.83;96.12;48.81;53.45;53.23;46.51;30.45;45.62;43.18;33.36
190,14,1785865987.252613,0.3784822919405997,3.9869748749770224,1578,64,ok,,29.05;40.67;49.95;49.65;42.54;95.32;54.64;59.30;17.37;122.29;49.26;29.34;35.90;131.21;32.42;36.33;53.65;38.37;36.16;40.50;47.61;32.68;67.60;21.39;42.23;77.92;112.59;50.41;91.04;73.79;79.28;96.21;69.22;55.89;37.00;102.17;97.25;39.05;68.57;30.29;81.53;24.27;93.25;114.08;36.27;57.15;32.16;55.91;46.14;48.98;28.00;42.42;111.88;49.44;95.16;48.80;53.93;52.52;36.33;37.53;48.89;43.44;32.69
191,9,1785865987.292554,0.30549929197877645,2.568524792091921,1578,64,ok,,92.15;31.62;40.13;36.80;40.35;5.87;36.59;54.13;11.62;13.87;38.83;57.77;4.07;67.16;30.87;34.65;10.99;49.12;2.31;58.67;57.84;53.26;12.86;74.65;71.78;36.19;32.53;30.36;32.13;25.45;34.87;39.30;9.79;64.94;47.69;16.59;34.75;23.37;54.81;59.16;27.76;59.12;16.10;18.71;60.45;17.03;31.03;42.05;38.41;38.40;9.26;64.31;41.59;14.71;36.46;26.48;43.46;22.34;7.00;48.60;23.37;23.44;22.39
192,51,1785865987.349728,0.3448310000821948,2.5858275829814374,1578,64,ok,,32.28;35.89;36.88;40.47;13.14;32.98;50.66;11.09;16.31;34.45;49.52;14.52;67.46;30.21;35.14;10.82;48.39;2.96;63.35;62.51;43.02;17.11;70.12;79.01;30.42;31.86;35.62;27.65;24.40;35.05;39.64;9.23;72.11;41.63;17.25;25.39;31.11;54.80;60.61;30.69;55.26;13.74;21.66;57.57;31.34;28.95;30.01;40.48;20.68;26.91;64.78;40.37;8.48;36.60;32.11;42.73;21.64;5.91;50.40;13.96;34.40;22.01;74.03
193,4,1785865987.386131,0.3060244170483202,2.5291254580952227,1578,64,ok,,36.19;33.46;37.54;40.51;14.38;31.03;50.92;11.61;19.82;32.06;54.52;7.22;68.68;29.97;35.78;2.40;55.91;10.42;56.44;58.43;35.86;28.31;70.07;80.06;28.26;32.60;31.07;32.76;24.62;34.23;39.87;9.80;72.35;39.35;19.87;24.78;30.45;56.32;59.97;30.72;55.98;12.95;19.94;59.59;30.74;30.17;25.08;42.93;29.77;25.95;58.60;39.97;13.74;36.43;26.85;43.96;22.06;7.24;49.45;22.49;23.88;21.66;54.69
194,5,1785865987.421237,0.3064589591231197,2.5207655841950327,1578,64,ok,,33.62;37.17;42.34;13.34;27.48;53.71;11.86;20.97;31.24;57.46;4.38;68.73;29.99;31.63;14.44;49.73;1.17;59.17;62.35;50.90;10.06;91.09;62.14;29.24;30.61;32.59;33.39;24.61;34.10;39.87;9.45;64.91;49.05;15.22;28.20;29.61;40.63;76.02;25.67;21.82;53.66;19.04;60.10;30.30;15.35;44.25;37.72;32.78;15.16;64.83;41.79;14.45;35.98;23.99;46.32;21.66;7.48;48.55;20.14;27.01;22.51;74.30;6.26
195,16,1785865987.5839,0.356652082875371,3.9606055829208344,1578,64,ok,,52.21;65.42;10.67;121.22;52.06;24.70;48.55;115.00;38.81;38.08;52.59;40.27;34.45;49.97;37.85;36.39;64.24;36.38;28.27;87.80;102.61;48.28;92.05;75.50;77.50;105.91;61.05;56.84;36.35;100.15;97.05;39.11;71.21;37.00;71.48;25.82;90.38;117.83;36.83;53.31;37.09;50.78;49.82;49.87;37.28;31.47;110.88;50.11;106.33;38.94;52.71;54.16;46.03;30.52;49.30;41.19;29.65;41.30;124.97;0.01;0.01;31.51;106.17
196,11,1785865987.818325,0.3095944591332227,2.5846938751637936,1578,64,ok,,27.29;40.60;10.19;50.16;1.55;58.02;68.11;45.66;14.94;86.28;61.73;29.05;30.47;33.32;33.57;22.84;35.28;31.28;18.50;67.42;46.51;16.72;25.31;30.61;55.76;61.05;30.05;55.45;15.64;18.86;61.06;29.62;28.64;31.70;36.60;39.07;9.86;64.89;40.34;15.40;28.67;30.99;45.06;21.89;6.09;49.62;21.82;26.33;22.39;74.43;6.39;3.99;31.80;72.02;26.35;41.12;22.72;70.53;9.17;32.39;52.00;63.61;35.56
197,23,1785865987.837208,0.35225012502633035,3.9037397920619696,1578,64,ok,,51.26;25.63;40.50;123.19;39.02;38.00;51.89;40.43;34.85;40.87;46.59;36.08;65.90;34.74;28.65;77.75;112.07;50.08;91.65;74.97;77.42;99.08;66.99;56.79;35.61;101.69;105.51;31.07;68.08;32.79;78.07;25.74;94.02;113.68;30.35;56.44;39.94;52.43;49.44;49.91;36.97;31.60;97.75;53.91;105.19;48.82;53.76;52.59;37.09;36.70;48.87;44.32;32.63;40.50;122.60;0.02;0.01;34.01;103.42;79.42;85.85;0.04;34.16
198,66,1785865988.021427,0.4190025001298636,3.9052228750661016,1578,64,ok,,34.35;38.27;47.78;38.78;34.85;40.70;47.14;35.53;63.54;37.09;28.53;77.97;111.35;50.49;91.43;74.20;78.95;98.79;67.20;56.61;37.55;99.98;96.69;39.66;68.53;32.18;79.09;25.45;91.10;117.24;36.14;51.92;37.99;51.90;49.19;49.95;37.38;20.09;109.81;62.35;94.44;49.27;55.02;52.13;46.59;30.85;44.79;44.18;32.19;34.66;133.27;0.01;0.01;30.00;104.24;79.68;84.72;0.05;34.84;36.54;25.09;89.19;35.97
199,1,1785865988.0230348,0.2986470840405673,2.6475213749799877,1578,64,ok,,62.08;45.32;15.00;69.82;79.71;29.89;32.02;57.25;5.88;23.93;35.31;42.46;6.49;72.75;41.02;17.87;26.04;29.61;56.06;60.29;30.39;54.87;14.15;21.47;57.83;30.89;29.23;30.71;40.29;27.57;25.96;57.93;40.44;14.77;36.46;25.99;43.66;22.14;7.24;47.61;24.33;23.98;21.75;74.41;6.59;3.80;32.10;72.93;25.39;40.43;22.81;70.22;12.25;45.87;37.04;63.08;36.38;25.92;65.57;56.09;18.03;39.57;60.45
200,3,1785865988.0488489,0.33390304213389754,2.6725807080511004,1578,64,ok,,44.06;16.57;71.25;82.70;26.50;38.11;54.06;1.85;25.18;37.10;42.55;12.49;64.72;39.45;19.89;31.82;23.46;56.12;59.77;30.68;56.51;13.80;19.39;59.61;29.73;30.50;29.81;40.02;36.24;17.27;58.41;42.25;12.06;36.55;26.97;43.32;21.85;7.28;48.62;23.36;23.49;22.54;44.06;35.95;4.45;31.82;72.94;25.43;23.60;35.96;32.14;51.89;27.13;63.78;53.55;40.03;26.06;63.92;57.83;24.14;33.37;66.94;45.17
201,38,1785865988.196958,0.3343517920002341,2.6156048749107867,1578,64,ok,,61.22;31.17;31.96;60.93;2.31;24.51;36.86;39.63;6.89;73.20;37.81;21.26;25.12;29.45;55.28;59.95;29.48;57.07;14.94;20.53;59.91;29.87;28.24;31.19;40.00;37.29;9.25;66.45;29.18;24.31;37.01;25.58;42.65;21.87;5.99;49.84;14.22;34.01;21.57;45.16;35.25;4.90;31.84;72.31;26.71;41.07;21.88;70.22;10.86;33.03;51.36;59.76;38.77;26.50;64.95;54.75;21.05;37.79;65.31;47.52;31.72;39.35;19.50
202,1,1785865988.20849,0.32250933395698667,2.6030063340440392,1578,64,ok,,55.39;27.71;32.99;37.83;34.11;14.63;36.91;46.10;9.79;63.05;51.31;14.72;27.97;29.50;41.59;73.39;30.23;19.11;53.88;17.58;62.37;22.76;24.41;42.19;19.40;55.65;10.59;64.78;16.65;39.89;24.68;36.92;42.81;21.57;8.57;48.76;13.02;34.25;22.43;73.99;5.05;4.33;32.43;73.22;25.08;24.11;39.66;71.34;9.68;31.49;51.02;61.17;38.61;20.77;71.00;54.69;21.51;37.50;58.13;52.93;32.88;39.23;19.77
203,29,1785865988.2781708,0.3150279170367867,2.5623610420152545,1578,64,ok,,28.90;29.96;32.93;32.08;17.14;43.18;39.06;9.97;64.65;48.35;18.85;32.43;22.79;56.17;59.62;31.12;55.97;14.72;18.14;61.03;30.29;29.37;30.67;37.90;38.06;10.65;63.47;40.61;15.77;36.79;26.10;42.58;22.41;7.19;48.05;24.17;23.85;22.53;44.08;35.00;5.05;31.82;72.33;26.57;40.88;23.10;68.88;11.18;46.93;37.01;60.44;38.55;27.12;64.94;56.38;24.44;31.54;61.60;50.30;33.44;38.13;20.74;28.72
204,13,1785865988.601055,0.2932331250049174,2.690314667066559,1578,64,ok,,46.60;18.42;25.13;29.27;56.86;59.70;30.70;55.89;14.28;20.35;59.59;29.64;29.05;31.49;37.47;37.67;17.18;57.22;41.61;15.27;36.21;25.82;43.61;20.70;8.37;48.24;21.01;26.85;22.08;74.59;6.51;3.22;32.10;72.56;25.87;40.74;18.92;74.30;6.98;34.30;53.09;59.65;40.10;26.18;63.78;57.61;24.12;31.99;61.44;50.31;33.92;37.60;21.58;29.33;26.71;53.47;49.95;37.55;54.93;44.40;51.16;58.68;72.05
205,126,1785865988.660712,0.3149267500266433,4.0893097498919815,1578,64,ok,,101.30;50.83;91.99;74.98;77.38;98.32;68.00;55.58;37.16;100.76;96.59;39.69;68.73;31.83;79.71;25.88;90.49;117.39;35.21;54.75;35.18;83.40;17.80;49.31;38.36;30.76;112.55;50.55;93.33;50.91;53.09;52.70;46.01;30.90;50.15;39.26;32.11;34.81;132.58;0.03;0.01;29.76;105.03;79.92;84.73;0.04;33.73;37.79;106.81;6.24;41.75;49.34;41.59;31.92;95.06;66.34;88.15;96.93;104.21;54.27;42.35;104.38;42.68
206,4,1785865988.699286,0.38704929198138416,4.108147291932255,1578,64,ok,,18.68;112.98;75.83;77.34;98.80;68.19;55.51;36.94;100.77;97.44;39.08;71.50;32.36;75.40;25.74;90.57;117.83;35.58;54.77;37.33;50.52;48.71;49.51;38.46;31.43;98.02;62.57;106.91;37.99;53.67;53.91;44.56;31.68;45.18;44.29;30.68;42.42;116.22;0.01;0.01;39.08;104.40;81.03;85.59;16.94;15.94;37.66;107.75;5.92;41.08;50.70;40.23;31.41;84.33;78.73;84.79;99.37;103.29;28.26;68.19;105.89;41.58;57.08
207,0,1785865988.701379,0.37515945895574987,4.102932875044644,1578,64,ok,,50.13;91.47;73.64;78.93;100.57;65.19;57.64;35.98;85.07;121.89;30.58;68.58;33.03;76.86;26.04;94.22;113.09;31.35;55.70;40.85;51.55;50.89;49.44;47.06;20.31;98.59;53.36;105.14;48.87;53.71;53.77;45.16;31.70;44.49;45.70;22.38;43.01;130.42;0.01;0.01;32.85;103.21;79.72;85.89;0.04;35.06;36.82;24.08;89.11;36.52;54.72;41.31;31.13;96.21;66.01;84.83;98.71;104.26;56.25;39.29;108.86;34.24;61.45
208,9,1785865988.739535,0.3350270420778543,2.73256929195486,1578,64,ok,,56.13;30.21;56.03;13.47;20.05;60.41;29.73;29.50;30.20;38.61;31.37;16.97;65.05;39.97;15.30;36.59;24.60;44.40;22.28;6.47;48.80;21.08;26.55;22.27;74.08;6.90;3.18;31.82;73.23;25.78;48.27;28.17;57.18;12.49;44.53;37.43;63.33;36.30;26.19;65.49;55.90;18.65;39.00;60.89;50.45;33.22;38.33;20.76;29.03;26.76;53.65;49.80;37.54;51.43;28.69;69.51;59.55;67.22;118.52;0.01;10.60;24.26;31.31
209,5,1785865988.7786229,0.35116695798933506,2.7659757079090923,1578,64,ok,,30.74;54.65;15.81;20.57;59.38;28.84;28.90;31.24;39.46;30.04;17.07;64.95;30.43;24.90;37.18;24.71;43.67;21.48;6.57;49.61;15.72;32.14;22.66;74.44;6.26;3.48;31.83;72.35;25.89;41.23;22.02;71.29;3.54;37.71;52.65;53.42;46.09;19.08;70.95;55.76;20.60;38.28;60.81;52.18;30.95;39.90;19.46;25.33;31.44;46.98;56.42;36.99;34.81;45.70;69.51;59.41;67.99;121.22;0.01;14.87;17.93;32.45;71.20
210,98,1785865988.876359,0.34303233306854963,3.994419167051092,1578,64,ok,,74.07;77.77;106.21;59.43;57.86;35.81;101.01;96.91;39.48;68.65;32.57;78.31;26.62;89.56;118.23;36.76;53.30;36.65;82.03;18.85;47.93;48.15;21.71;98.44;62.84;94.50;51.12;52.76;52.98;46.05;31.04;44.44;45.67;30.65;34.75;133.90;0.01;0.01;29.89;103.25;80.89;84.35;0.04;35.23;36.77;106.30;7.07;41.03;49.87;41.13;31.71;95.35;66.63;85.60;99.29;103.71;55.25;41.94;106.23;40.02;57.98;32.17;30.15
211,62,1785865988.908479,0.38579191686585546,4.00062020891346,1578,64,ok,,77.01;89.28;78.35;53.81;37.75;102.75;103.50;31.69;67.45;31.40;81.03;25.63;92.89;115.15;28.95;63.08;31.75;84.78;17.58;48.89;38.51;32.04;98.52;62.77;106.04;38.46;53.72;53.82;35.59;36.63;49.14;44.07;31.92;35.08;130.10;0.01;0.01;34.07;102.20;80.16;85.26;18.66;14.87;38.47;106.18;6.86;41.32;49.93;41.20;31.44;96.01;66.11;85.46;99.36;103.78;54.47;42.14;103.91;43.33;55.92;34.34;31.51;37.56
212,3,1785865989.011308,0.29803700000047684,2.6955757078249007,1578,64,ok,,24.70;35.57;29.40;38.84;22.80;26.29;65.60;38.62;14.96;37.22;23.54;44.79;22.04;5.98;48.43;15.42;34.10;22.41;44.57;34.93;4.97;31.67;72.71;25.76;41.24;22.95;70.26;2.71;38.93;51.28;54.40;45.44;20.44;70.77;57.57;18.53;37.82;61.33;50.14;33.88;37.97;20.88;23.21;24.11;54.92;52.08;42.42;34.25;66.47;49.32;59.71;67.44;117.90;0.01;11.20;24.57;31.01;72.89;25.91;47.65;5.48;79.08;0.05
213,0,1785865989.043936,0.3277421670500189,3.9640377920586616,1578,64,ok,,98.68;68.48;56.07;35.77;100.95;105.22;31.61;67.58;32.68;79.71;24.72;92.59;116.34;35.55;56.26;33.11;52.73;49.05;49.92;37.66;31.76;111.64;49.94;105.98;37.60;54.29;53.41;45.58;30.95;49.39;39.68;31.75;35.18;122.35;0.01;0.01;40.36;103.08;81.38;84.72;18.20;15.56;37.52;108.05;7.15;39.89;50.93;40.32;30.52;96.66;65.84;88.35;96.36;103.33;53.30;43.39;105.46;42.48;55.97;34.27;31.29;37.97;98.59
214,8,1785865989.107292,0.3636843340937048,4.0013660420663655,1578,64,ok,,63.21;60.25;35.57;85.07;112.99;39.71;68.32;32.75;77.93;26.03;80.03;125.87;39.55;49.34;39.33;52.73;49.16;49.61;38.50;29.46;99.18;52.82;104.48;48.39;54.59;53.86;45.19;28.43;47.68;45.89;27.04;38.41;130.62;0.01;0.01;20.33;115.48;79.78;86.43;0.04;34.43;36.77;23.95;89.80;35.78;54.92;39.58;33.00;74.29;87.57;79.52;104.33;104.92;54.36;37.69;110.66;35.26;63.61;31.70;30.51;39.06;98.06;102.35
215,0,1785865989.197303,0.34124145889654756,3.9298980839084834,1578,64,ok,,55.72;37.08;100.75;103.87;32.29;71.04;36.28;73.07;25.64;79.54;128.91;34.95;54.30;36.87;81.85;17.95;49.67;38.09;31.84;111.25;49.98;106.40;38.80;53.39;52.72;35.78;36.69;54.13;39.44;32.45;33.47;130.00;0.01;0.01;32.19;107.12;77.95;85.94;18.28;15.16;37.91;107.15;7.01;41.58;49.79;40.27;30.71;96.86;65.95;85.04;99.22;103.38;53.77;42.84;105.62;42.87;56.04;33.61;29.68;39.85;98.64;102.72;16.37
216,63,1785865989.208854,0.34300824999809265,2.681984124938026,1578,64,ok,,42.96;12.57;35.42;26.51;43.10;22.72;5.15;49.54;21.73;26.37;22.41;74.76;6.63;3.33;31.81;73.05;25.32;41.25;22.90;70.23;11.05;45.73;37.20;63.24;36.30;26.43;65.31;55.72;24.31;33.56;64.50;47.68;32.14;38.52;20.97;27.17;28.13;46.62;57.39;36.85;52.19;47.84;49.34;60.00;71.87;116.91;0.01;14.70;18.22;32.09;71.82;26.19;47.48;5.06;76.82;8.60;19.05;11.89;35.77;14.62;97.81;0.04;0.05
217,72,1785865989.401385,0.3308551670052111,3.839434874942526,1578,64,ok,,104.32;30.84;69.71;39.02;70.29;25.61;94.88;113.49;30.23;56.32;40.83;51.33;50.54;49.23;47.01;21.59;96.23;55.24;105.03;48.81;53.92;52.45;46.34;31.08;45.18;46.24;21.06;48.52;128.69;0.03;0.01;31.28;100.22;80.94;85.20;18.45;17.43;37.15;106.78;6.05;36.48;55.03;28.37;44.22;73.51;88.45;84.63;99.80;103.14;56.53;39.60;108.30;34.19;61.56;34.95;29.86;37.91;98.81;104.35;15.98;40.04;60.38;14.60
218,42,1785865989.440573,0.39662758400663733,3.846197291975841,1578,64,ok,,31.33;68.21;39.15;72.17;26.16;90.80;116.45;36.42;55.15;34.63;52.49;48.73;50.09;37.49;31.46;111.18;49.63;105.84;39.86;53.42;51.44;46.11;30.80;51.09;39.35;31.02;34.99;129.70;0.01;0.01;33.70;102.43;81.58;84.21;18.27;17.19;35.90;24.64;89.96;41.33;50.33;40.47;31.04;96.51;65.88;85.39;99.25;103.73;54.20;42.57;105.92;41.94;56.33;33.94;30.75;37.28;99.34;103.30;16.44;38.77;60.28;16.91;43.07
219,62,1785865989.4819572,0.3543414589948952,3.801089458866045,1578,64,ok,,30.98;68.45;32.44;77.97;25.49;93.92;113.46;31.35;56.40;39.17;53.00;49.08;49.09;38.29;20.45;108.17;54.71;103.47;49.25;54.61;52.39;48.47;30.28;43.90;44.96;31.11;42.51;115.50;0.04;0.01;27.25;115.45;80.96;85.13;0.05;34.70;36.74;107.97;6.27;35.83;55.37;41.00;31.43;84.50;77.17;84.43;99.30;104.44;28.66;66.84;107.10;35.78;60.70;35.58;32.43;35.93;98.39;103.27;16.65;35.65;58.94;21.89;41.45
220,27,1785865989.707058,0.3422165832016617,2.6979010831564665,1578,64,ok,,25.79;41.78;21.38;70.48;10.44;31.07;53.59;59.33;40.06;25.78;64.23;55.47;23.22;36.21;60.31;51.03;33.19;37.85;20.54;25.14;22.93;54.87;56.77;36.53;35.10;46.40;68.85;59.35;72.81;115.06;0.01;14.41;18.44;33.33;71.24;26.07;47.01;5.48;79.66;0.05;24.52;11.35;36.99;15.37;96.90;6.50;0.04;24.12;16.84;22.86;35.65;32.32;28.06;28.94;20.18;54.26;32.23;2.95;63.47;35.42;19.03;62.34;33.37
221,2,1785865989.7605278,0.28910545795224607,2.644312374992296,1578,64,ok,,25.25;49.75;13.85;70.04;10.73;31.66;55.44;50.18;45.57;27.16;64.01;57.84;18.18;38.72;61.21;50.31;32.96;38.97;20.48;23.85;23.22;54.53;63.33;30.71;34.86;66.13;48.62;60.41;71.70;112.89;0.01;12.17;23.25;33.33;71.40;25.80;46.61;5.82;80.93;0.04;23.43;11.23;37.28;16.64;95.45;6.49;0.04;24.14;17.49;22.70;35.40;32.34;28.00;28.75;24.90;45.23;36.68;3.41;63.02;35.20;19.04;62.25;33.43
222,6,1785865989.806587,0.358645583037287,3.842360540991649,1578,64,ok,,117.27;35.45;55.83;35.12;81.95;18.66;49.80;37.29;31.06;111.72;49.69;106.47;38.95;53.62;53.40;44.49;30.74;51.03;39.98;30.61;35.19;131.10;0.02;0.01;31.43;105.82;78.19;84.75;19.41;15.62;36.82;107.27;6.28;42.64;49.60;40.40;30.62;97.25;65.64;85.27;98.81;103.84;54.08;42.55;106.53;41.43;56.71;33.54;30.78;37.78;99.26;103.23;16.58;39.44;59.46;25.55;34.56;69.77;7.11;78.46;78.80;96.30;30.35
223,0,1785865989.821981,0.30200020782649517,2.680505415890366,1578,64,ok,,10.98;74.48;9.98;31.58;51.60;60.91;38.44;23.73;68.74;53.74;20.53;38.55;60.43;51.33;32.14;39.75;19.44;30.42;17.96;62.25;50.04;35.96;57.16;24.59;68.28;59.81;67.82;120.77;0.01;15.23;18.45;32.05;71.38;26.65;47.73;5.11;49.96;34.39;19.64;11.99;35.17;15.21;97.73;6.59;0.04;23.26;17.58;22.77;36.46;31.16;28.21;28.66;25.38;44.78;36.38;3.53;59.08;38.24;21.08;61.75;35.44;29.47;65.82
224,16,1785865989.8399549,0.43964683287777007,3.8521661669947207,1578,64,ok,,38.86;53.07;36.75;51.11;49.87;49.48;38.42;28.96;100.04;62.74;93.84;48.94;54.30;52.85;48.26;30.53;44.04;46.23;30.24;34.45;133.57;0.01;0.01;30.86;101.58;80.36;85.42;0.05;35.25;37.20;106.49;6.54;36.30;54.80;41.40;31.44;94.81;66.91;85.79;97.50;105.54;54.10;43.53;105.59;40.55;57.41;32.36;32.21;37.41;98.97;102.60;16.70;34.73;64.94;25.35;35.27;69.62;6.40;78.98;77.68;95.46;32.24;44.09
225,98,1785865989.92975,0.2905931659042835,2.6891423750203103,1578,64,ok,,46.47;36.45;63.38;35.56;26.64;64.69;57.20;19.20;38.41;61.25;50.96;31.89;38.74;20.94;28.09;27.16;53.93;50.35;36.05;56.66;44.18;48.84;60.58;71.57;113.09;0.01;14.08;22.21;31.11;73.16;25.39;47.19;4.75;56.54;29.49;20.29;9.91;37.77;14.24;97.80;0.05;0.04;30.50;17.28;21.33;37.44;31.01;28.55;28.29;25.74;49.04;32.46;14.25;50.75;35.23;20.77;61.76;34.72;29.03;67.85;59.35;40.35;14.60
226,41,1785865989.974143,0.33580691600218415,2.695235582999885,1578,64,ok,,53.31;40.30;18.96;70.64;54.75;27.19;31.73;60.70;49.13;34.16;39.75;19.66;25.88;32.05;45.94;57.00;27.18;62.43;27.10;53.19;67.35;82.11;114.74;0.01;13.88;18.02;31.97;73.05;3.70;39.64;34.21;52.19;34.42;18.38;11.43;36.69;15.21;97.50;6.49;0.04;14.89;27.29;21.18;35.77;32.23;28.56;28.80;15.16;54.94;36.29;3.07;55.67;41.53;19.87;59.11;36.80;32.04;65.57;59.95;40.78;5.94;26.54;33.17
227,2,1785865990.0423691,0.32475266698747873,2.684770416934043,1578,64,ok,,37.93;24.14;65.28;55.91;24.84;33.51;60.58;50.44;33.39;38.42;20.73;28.35;27.57;53.21;50.24;36.88;55.63;45.08;50.54;58.51;72.20;114.76;0.01;14.07;19.16;31.73;72.53;25.66;47.70;5.55;79.71;0.04;24.09;12.52;36.11;16.05;97.43;0.04;0.04;29.71;16.82;40.59;16.94;33.08;27.26;29.13;25.09;49.23;32.23;3.71;63.02;34.72;20.17;61.75;34.71;29.48;66.07;60.54;40.84;14.42;20.25;32.71;56.07
