index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
286,9,1785865570.1483788,0.37196187512017787,5.683332167100161,1578,64,ok,,48.00;33.40;125.79;62.68;64.06;28.97;103.90;118.63;73.55;6.81;91.27;139.99;34.75;22.58;146.44;122.59;32.71;101.90;103.91;74.69;45.39;123.88;140.48;93.29;57.99;40.38;50.14;113.02;54.03;44.68;62.26;127.93;69.64;20.37;64.80;121.66;43.87;56.23;113.47;133.97;111.97;134.26;122.60;87.04;57.74;40.15;141.95;110.60;126.94;34.39;138.07;120.46;30.95;136.38;115.08;127.45;153.44;114.25;103.48;34.35;120.09;26.87;8.45
287,34,1785865570.3210702,0.36021520919166505,7.111136542167515,1578,64,ok,,44.75;134.10;136.69;69.00;144.74;38.72;168.15;0.00;0.00;53.64;39.55;39.29;53.81;176.56;150.14;154.59;46.31;56.60;47.71;159.22;198.39;127.66;172.96;193.56;76.23;146.95;212.61;151.12;195.09;188.30;217.32;174.19;181.54;69.55;49.96;58.66;57.32;80.56;30.04;76.45;151.77;215.01;29.83;85.39;16.37;266.84;143.34;148.56;328.03;63.51;55.46;33.37;48.56;90.95;24.15;197.40;60.04;70.46;146.69;40.21;112.08;6.54;41.86
288,0,1785865570.350498,0.3823867079336196,5.862154624890536,1578,64,ok,,54.37;55.83;44.23;85.64;133.78;73.28;19.83;104.38;108.40;34.06;37.54;134.90;122.93;42.23;95.50;107.34;69.88;45.47;120.70;144.52;96.46;54.70;33.07;57.29;124.31;57.12;33.64;44.12;138.34;71.23;22.88;64.75;121.96;44.52;39.70;140.59;119.86;115.48;161.20;92.94;106.14;36.82;32.96;139.85;126.77;116.79;41.85;139.75;117.00;33.60;133.11;117.06;139.06;140.75;112.67;104.37;44.31;107.80;31.80;8.52;161.33;72.05;144.09
289,18,1785865570.493712,0.3669390419963747,7.052114584017545,1578,64,ok,,143.10;65.68;142.22;51.09;154.52;0.00;0.00;53.77;39.34;41.68;65.66;168.05;167.92;147.13;41.76;47.99;44.90;160.86;196.84;127.15;188.02;187.74;68.56;154.04;203.80;152.93;204.20;179.79;215.85;178.37;194.80;61.72;41.75;75.27;40.39;79.66;31.24;74.50;173.96;193.94;29.56;82.82;30.47;232.31;165.72;150.73;325.38;66.22;54.64;34.27;46.80;94.39;19.38;198.52;59.52;72.51;144.65;42.62;110.39;8.69;41.21;57.73;55.86
290,3,1785865570.593718,0.3929808749817312,5.872703082859516,1578,64,ok,,128.41;65.54;19.53;104.90;105.99;39.51;33.60;136.80;125.10;39.64;95.35;106.74;68.45;46.01;121.85;145.34;94.65;56.46;37.66;51.88;130.83;51.13;33.05;54.61;132.50;67.83;20.91;64.80;122.89;45.58;53.89;125.56;121.09;124.07;149.09;95.31;105.44;37.86;35.83;140.06;123.73;120.91;37.45;137.63;118.42;33.63;134.77;115.10;138.92;141.11;112.59;105.04;44.00;102.92;36.56;23.81;146.45;72.68;143.30;194.57;0.01;0.01;58.09
291,8,1785865570.613195,0.38993479195050895,6.977617041906342,1578,64,ok,,64.96;143.88;50.37;152.78;0.01;0.00;54.52;40.20;40.53;54.43;180.50;146.19;156.57;44.62;56.20;45.80;160.61;198.41;122.45;184.36;187.83;74.54;152.69;200.57;159.41;204.42;179.99;208.00;182.35;197.34;53.26;51.30;74.44;40.54;80.35;29.89;72.94;175.20;191.30;38.56;75.86;31.30;230.40;166.45;151.89;320.96;71.31;54.48;34.12;48.51;92.30;18.92;189.66;65.93;75.37;138.39;48.97;109.46;9.22;41.52;48.65;64.10;46.15
292,41,1785865570.652461,0.4603999999817461,5.85928470804356,1578,64,ok,,65.27;21.27;105.03;112.01;34.86;24.23;143.86;122.40;36.78;101.00;107.94;69.32;44.71;121.91;144.29;96.07;56.04;35.51;56.07;120.49;57.77;34.98;56.69;130.21;66.58;24.61;63.10;121.97;43.52;56.53;124.80;118.94;116.14;160.80;93.66;106.09;37.09;42.43;133.60;124.02;116.07;41.56;138.99;117.94;33.91;132.40;131.86;124.47;139.41;114.16;105.32;43.12;107.04;32.85;8.31;163.37;70.60;144.32;220.16;0.01;0.00;30.68;48.22
293,0,1785865570.6609988,0.44549820804968476,5.8500912501476705,1578,64,ok,,36.05;57.18;104.46;110.00;32.30;29.29;142.64;122.93;36.54;101.60;103.75;73.98;44.31;122.71;143.19;97.79;53.53;33.11;59.76;121.43;56.08;35.06;44.11;143.08;58.97;32.55;63.53;121.12;43.73;56.18;124.87;118.82;116.40;162.16;96.26;102.01;35.88;30.47;133.25;136.60;116.66;41.68;141.06;115.71;33.64;113.90;136.71;127.24;150.94;114.29;104.20;44.41;110.83;28.08;9.13;161.28;71.76;143.81;227.93;0.01;0.00;23.03;49.43
294,0,1785865570.766953,0.3478422078769654,5.745074582984671,1578,64,ok,,65.45;19.74;104.61;104.82;41.05;33.84;136.70;123.89;40.35;94.66;107.66;69.53;45.50;122.44;144.33;96.02;55.41;34.71;55.02;129.68;50.96;33.85;54.88;132.19;67.25;23.62;63.48;122.25;45.12;54.18;125.90;120.19;123.89;151.17;97.24;102.06;38.05;35.84;139.75;124.03;117.19;41.05;139.16;116.96;33.61;134.70;115.26;140.22;139.80;112.59;105.01;44.58;104.10;34.70;23.01;147.37;72.33;145.76;193.22;0.01;0.01;56.32;48.32
295,59,1785865570.8352919,0.3755824170075357,7.118221250129864,1578,64,ok,,38.29;164.77;0.01;0.00;56.36;40.27;33.33;74.09;168.27;145.71;151.89;47.35;56.75;47.80;159.88;197.19;123.35;192.09;188.22;67.08;146.19;212.57;153.83;192.93;184.02;221.34;174.62;180.92;70.12;49.79;58.63;66.69;71.73;29.77;76.00;151.74;217.09;26.98;85.07;30.14;230.93;166.98;144.92;328.40;66.85;54.84;33.35;44.80;94.95;23.90;198.48;56.74;75.00;144.88;40.68;111.56;7.26;41.22;48.10;67.49;45.26;138.79;223.92
296,0,1785865570.971838,0.3338342080824077,5.774681583046913,1578,64,ok,,110.66;34.94;24.02;143.68;123.04;41.87;95.81;103.62;56.87;59.46;118.19;149.70;93.56;57.72;33.07;59.76;133.13;47.50;31.80;57.08;130.38;66.35;26.00;64.71;118.84;44.60;55.84;118.83;124.90;116.10;162.20;96.54;101.28;37.08;39.50;137.04;121.97;117.74;41.89;137.92;118.55;33.87;133.14;132.14;124.03;140.63;116.73;102.31;42.42;103.73;35.18;9.24;163.03;70.10;144.04;193.12;0.01;0.01;58.19;43.18;116.85;39.15;84.31
297,5,1785865571.070199,0.34644266683608294,5.733040832914412,1578,64,ok,,35.44;23.37;143.98;123.29;36.56;100.57;108.08;52.35;60.42;117.49;151.73;93.75;58.14;36.15;50.37;123.64;57.98;33.85;58.40;124.65;72.95;23.66;62.64;122.19;43.56;40.12;140.76;118.52;117.17;157.01;97.50;108.27;34.63;42.03;142.05;115.60;117.11;40.79;137.91;120.63;31.89;132.83;131.75;125.84;139.21;115.53;104.46;43.55;108.76;28.86;23.47;149.56;69.03;146.45;217.55;0.01;0.00;31.22;42.74;117.29;39.40;84.13;55.84
298,27,1785865571.1393542,0.48051904211752117,5.830402959138155,1578,64,ok,,122.60;36.15;101.46;116.28;42.48;61.71;117.70;152.40;90.67;60.86;56.90;32.31;120.93;57.86;34.56;56.19;130.89;67.34;24.53;64.82;119.95;43.31;56.45;124.64;118.80;121.50;154.58;95.24;108.27;34.64;39.66;136.77;123.25;116.25;41.29;137.91;121.22;31.44;132.91;130.85;125.28;140.86;115.43;104.92;43.29;131.92;5.43;23.31;148.45;70.28;146.98;223.86;0.00;0.00;24.59;48.43;111.37;39.59;84.00;56.01;61.79;36.17;69.37
299,1,1785865571.223115,0.39651987492106855,5.731220041867346,1578,64,ok,,123.26;42.50;95.71;100.40;57.28;61.52;117.85;149.65;93.46;57.15;36.92;54.19;131.24;51.46;29.11;59.53;125.75;71.67;23.06;64.69;121.85;46.28;52.96;125.89;118.79;116.60;157.30;97.12;86.14;56.51;39.95;136.74;122.18;117.25;41.90;137.53;118.96;33.36;132.81;131.32;125.15;140.69;112.84;105.06;44.21;105.98;33.11;4.77;167.05;70.28;144.71;219.13;0.01;0.01;32.48;41.66;117.19;39.01;84.63;55.50;62.19;23.33;67.40
300,109,1785865571.2750452,0.46713174995966256,5.73314229096286,1578,64,ok,,35.88;101.46;116.51;61.03;45.38;120.85;146.59;95.63;56.28;34.07;55.88;121.34;57.46;33.66;53.25;133.96;68.29;23.49;63.41;121.02;43.70;56.48;118.83;124.70;116.25;162.16;96.52;102.53;35.43;30.17;133.24;136.08;117.37;41.77;139.42;119.53;31.49;132.59;117.66;138.78;139.70;117.84;100.40;46.68;108.70;28.50;8.60;161.34;71.76;143.80;221.46;0.01;0.00;29.49;49.37;111.46;38.90;84.37;55.81;61.80;24.06;75.61;43.57
301,3,1785865571.2822988,0.4619726249948144,5.731582832988352,1578,64,ok,,35.80;100.72;115.61;60.38;45.60;121.95;146.57;94.39;56.93;56.91;29.98;123.11;57.86;35.20;55.76;130.75;70.09;19.41;64.53;123.07;42.94;56.19;125.73;120.26;125.01;149.76;96.52;106.09;35.99;35.63;146.43;117.17;120.88;36.98;137.76;121.51;30.77;133.50;129.21;127.75;139.24;115.27;105.06;42.75;132.58;7.53;21.51;146.83;72.33;145.67;224.77;0.01;0.00;26.23;46.77;116.66;44.52;77.63;52.45;61.41;36.21;60.85;50.44
302,1,1785865571.3377202,0.4470237500499934,7.323052416089922,1578,64,ok,,145.62;153.61;48.03;55.74;56.77;149.57;174.94;140.70;184.55;193.75;72.99;148.15;213.65;148.47;197.40;182.91;223.58;172.27;180.29;57.97;58.13;64.12;58.34;60.38;39.06;87.53;146.57;219.72;24.92;78.05;28.60;243.49;97.29;213.70;325.88;67.43;57.11;32.96;43.89;83.58;38.31;183.44;68.97;74.51;147.20;39.36;107.83;11.74;42.02;47.16;69.97;41.33;142.57;228.96;121.53;201.87;129.86;6.94;23.27;59.10;59.78;64.33;33.73
303,4,1785865571.3384361,0.4474575000349432,7.335986332967877,1578,64,ok,,145.46;168.56;32.56;56.43;45.57;160.51;183.85;135.22;194.08;180.04;73.97;153.37;200.81;159.38;198.64;177.89;215.82;181.52;197.49;53.93;47.81;77.96;40.48;78.28;32.08;73.10;175.16;183.30;35.73;86.20;31.04;229.53;128.20;191.72;318.44;73.49;54.64;33.35;42.18;99.53;18.99;192.58;58.71;79.42;138.57;48.91;93.60;24.78;41.81;48.44;65.10;45.16;142.81;219.27;131.77;233.17;98.21;6.45;30.05;51.63;60.01;65.26;46.03
304,4,1785865571.348181,0.4305393749382347,7.312379208160564,1578,64,ok,,140.74;164.24;45.25;58.65;46.77;159.16;175.89;139.32;185.24;193.53;73.42;148.88;206.68;154.63;198.08;183.13;215.81;180.47;182.10;69.02;49.39;59.11;57.24;61.14;39.48;84.89;153.73;200.15;43.94;82.64;19.57;244.46;95.85;215.08;330.47;63.43;56.94;33.20;43.12;94.86;23.90;180.02;78.19;71.51;139.48;45.82;110.52;9.09;41.54;48.77;62.96;38.00;150.77;222.57;129.20;202.28;130.39;6.79;22.01;59.89;60.62;63.48;33.77
305,1,1785865571.4415958,0.5139064998365939,7.316474665887654,1578,64,ok,,145.78;41.79;47.44;46.52;158.73;183.24;140.80;188.57;188.20;66.21;147.60;212.71;152.56;204.03;177.90;217.16;174.43;180.85;70.44;49.71;77.78;59.10;59.97;29.80;76.26;173.52;194.74;28.47;83.63;30.15;254.81;143.18;156.85;319.96;64.11;56.33;31.73;44.18;95.42;24.55;197.27;59.52;73.30;144.15;40.45;112.40;5.87;43.33;47.67;67.96;45.00;146.50;223.46;141.81;246.02;67.17;0.03;26.63;57.22;64.17;64.48;46.43;76.83
306,0,1785865571.44482,0.4847339589614421,7.313053084071726,1578,64,ok,,153.98;48.60;55.36;46.93;159.53;175.25;145.05;180.25;193.22;74.70;147.55;205.67;159.92;193.74;182.68;215.54;180.83;182.16;68.63;49.51;59.45;57.90;79.13;21.64;64.77;173.27;200.94;42.83;82.80;19.50;240.59;168.02;147.21;300.64;92.25;57.15;33.38;43.30;94.91;22.60;187.94;64.02;79.21;138.76;46.87;94.94;24.23;41.53;48.77;65.40;35.68;150.13;222.07;130.69;201.96;130.24;6.81;21.45;60.15;60.72;63.94;33.43;90.20
307,3,1785865571.451665,0.434494832996279,5.729616208001971,1578,64,ok,,95.30;74.48;45.65;117.24;148.75;93.93;57.25;36.41;54.82;130.65;51.33;29.43;47.04;138.47;71.56;22.42;64.67;121.90;44.13;40.06;140.78;119.91;115.29;157.97;96.40;105.75;36.96;35.39;140.91;122.52;117.78;42.02;138.72;117.14;33.55;132.76;117.93;127.35;152.55;112.53;104.27;44.42;107.33;31.71;4.61;165.63;75.30;131.00;230.39;0.01;0.00;30.23;44.02;115.96;39.41;84.49;55.78;61.65;23.74;66.99;50.16;74.37;101.20
308,61,1785865571.4581969,0.42316429200582206,5.723219042178243,1578,64,ok,,100.25;58.47;59.50;118.42;149.64;93.57;57.68;36.39;54.01;124.18;57.22;30.10;60.39;125.62;71.51;23.90;63.73;121.76;44.35;39.81;140.62;119.25;116.52;156.76;97.03;79.41;63.42;42.75;133.71;122.05;118.03;41.86;137.68;118.36;33.37;133.25;132.18;112.85;151.16;114.29;103.92;45.11;103.05;35.73;4.82;167.13;72.89;141.08;194.24;0.02;0.01;56.77;43.74;116.30;39.15;84.83;55.54;62.04;23.37;66.80;47.56;77.07;101.14
309,18,1785865571.592046,0.4945115000009537,7.184234749991447,1578,64,ok,,46.36;54.97;47.80;159.86;174.39;146.01;191.99;188.27;66.36;147.52;213.17;152.01;199.95;183.87;215.32;174.47;181.04;69.88;49.72;76.50;60.79;59.57;30.22;75.56;174.36;194.28;28.87;83.62;29.61;255.79;142.15;149.51;324.41;66.97;55.82;33.08;43.45;95.36;23.93;197.41;58.65;75.16;140.72;43.86;111.66;7.15;40.86;49.72;66.47;46.32;139.59;230.70;140.99;244.92;68.96;0.03;26.11;57.44;63.22;65.56;46.35;76.55;23.53
310,6,1785865571.6061661,0.47965458291582763,7.17001066589728,1578,64,ok,,45.75;56.13;47.26;158.69;176.24;144.63;180.09;201.50;66.09;147.67;206.58;156.53;196.16;188.35;212.64;178.38;181.36;69.45;49.68;76.64;40.74;79.07;31.03;74.16;153.97;215.28;28.95;83.91;29.52;234.64;162.38;147.55;325.57;67.81;56.47;33.62;43.47;94.82;23.76;189.25;66.87;73.96;139.19;46.65;109.10;9.93;41.22;49.14;65.05;47.49;140.35;220.86;129.40;202.11;131.10;6.56;21.49;57.30;63.47;65.08;31.00;89.84;26.01
311,1,1785865571.607744,0.3890312910079956,5.609761666040868,1578,64,ok,,60.86;44.92;123.58;144.71;94.81;56.33;47.00;42.79;120.67;58.14;34.74;55.77;130.65;69.46;22.19;64.11;121.53;42.48;60.92;121.49;119.52;125.46;151.07;96.12;105.41;35.21;37.78;145.07;116.71;117.32;40.69;138.25;119.63;31.72;134.16;115.79;140.97;139.45;115.27;103.90;43.71;131.02;6.89;23.72;145.93;108.79;108.37;225.38;0.01;0.00;26.64;47.72;115.36;45.52;77.44;52.34;61.96;36.30;68.68;41.26;70.81;99.58;36.17
312,65,1785865571.7231622,0.8549742079339921,7.548167374916375,1578,64,ok,,135.82;185.84;195.75;66.49;148.40;205.17;156.16;202.28;178.49;214.79;181.14;181.24;69.22;50.94;78.53;57.91;48.84;31.59;83.88;154.84;199.29;40.36;87.51;28.63;231.63;126.80;192.63;317.65;69.55;58.40;32.61;42.80;97.23;20.47;187.81;64.47;80.90;136.48;49.38;92.68;24.08;43.16;49.32;63.16;46.67;142.61;218.97;131.51;265.27;68.89;0.03;25.13;57.59;63.45;65.02;34.31;88.67;25.96;49.37;68.73;30.44;155.15;189.46
313,0,1785865571.731311,0.6646054580342025,7.351939624873921,1578,64,ok,,173.65;151.50;186.19;188.47;67.81;145.71;213.13;149.83;204.20;176.34;222.34;173.89;181.83;69.24;49.78;77.29;40.57;78.66;30.35;76.15;173.80;191.20;31.43;83.22;31.04;229.19;168.19;151.44;318.61;71.15;57.14;30.53;48.68;95.20;19.66;197.53;56.14;76.80;144.88;42.06;104.96;12.03;43.42;59.02;55.77;45.65;146.42;214.82;150.43;243.15;68.54;6.36;21.59;59.47;61.10;65.47;46.47;77.26;38.68;35.26;71.06;44.06;140.34
314,75,1785865571.847667,0.37745920894667506,5.531334500061348,1578,64,ok,,144.50;94.67;57.57;36.56;52.93;133.54;47.44;32.91;54.62;132.50;68.60;22.28;64.03;121.73;44.94;54.26;125.96;120.70;124.66;150.77;96.22;102.23;39.41;34.82;141.21;122.49;120.88;37.01;138.04;118.14;33.67;134.51;115.22;140.03;140.66;114.95;101.46;45.08;105.91;33.07;23.58;146.66;108.17;107.97;222.74;0.02;0.01;30.54;46.34;116.67;44.78;77.92;51.75;61.70;36.19;62.51;44.08;74.10;98.80;34.26;43.63;30.31;87.90
315,17,1785865571.9182138,0.4482391248457134,5.466814333805814,1578,64,ok,,93.62;39.22;56.18;51.75;125.38;56.30;30.39;49.21;138.54;71.56;21.79;64.76;120.42;44.04;41.79;128.56;132.57;114.62;133.51;121.47;87.28;56.85;35.78;139.85;121.26;119.33;39.87;138.23;119.70;31.91;114.25;136.42;124.72;156.32;112.58;102.70;37.00;119.36;27.73;4.87;165.29;70.16;135.60;238.88;0.00;0.03;22.21;44.80;115.25;39.37;84.33;55.95;62.01;23.35;67.26;58.44;21.25;121.77;50.14;36.43;39.40;101.15;0.04
316,0,1785865572.0315561,0.4342702499125153,5.448349416954443,1578,64,ok,,56.20;46.87;41.28;130.80;51.41;32.77;54.60;132.29;69.06;22.03;63.42;121.84;45.57;58.68;120.72;120.80;125.38;150.68;96.60;104.20;35.75;36.09;139.24;124.38;120.39;37.50;137.46;122.21;29.97;135.22;114.86;140.76;139.58;114.37;105.11;43.26;108.02;29.96;23.81;146.70;107.97;109.31;192.23;0.01;0.01;58.85;47.40;115.60;45.52;77.66;52.17;61.31;36.20;62.76;39.12;78.27;100.70;35.92;28.58;42.66;74.10;24.32;90.23
317,45,1785865572.222014,0.4916257089935243,7.258539041969925,1578,64,ok,,180.70;193.65;72.99;148.12;212.76;149.47;198.79;189.00;213.44;175.99;179.92;70.89;50.01;76.35;40.60;59.90;40.02;85.57;153.29;212.27;32.18;73.56;28.05;241.44;98.65;219.36;292.85;96.90;56.18;32.57;40.21;99.48;23.89;179.38;68.89;81.63;139.62;45.70;91.28;27.95;41.49;49.03;66.11;34.36;151.36;231.81;119.33;201.97;131.38;6.59;21.74;59.28;61.61;62.81;32.71;90.06;26.33;51.05;69.30;45.41;141.30;193.04;203.79
318,20,1785865572.276391,0.44411883293651044,7.204494958044961,1578,64,ok,,173.42;203.51;65.38;146.81;213.81;149.05;196.87;189.66;215.68;174.57;180.68;70.28;50.52;75.10;40.71;79.68;30.70;76.28;151.66;215.53;29.30;85.52;27.28;234.30;165.14;148.79;322.11;69.32;55.14;33.38;43.62;95.93;24.41;196.26;56.21;75.29;146.58;40.33;106.83;11.91;41.37;49.17;68.69;44.42;139.59;230.71;119.41;279.43;52.98;6.64;29.77;50.15;63.18;65.48;30.52;92.67;23.33;50.86;71.15;44.69;140.54;202.60;194.26
319,0,1785865572.377344,0.3631284579169005,5.547082958044484,1578,64,ok,,50.42;33.59;43.87;143.11;66.64;24.72;63.45;121.38;44.47;55.81;124.69;119.49;116.18;160.72;96.52;102.51;37.22;34.69;140.99;124.37;115.93;41.94;139.56;117.14;34.08;132.59;117.07;138.76;140.66;113.11;104.32;45.12;105.35;33.39;23.17;146.72;72.27;143.94;221.88;0.01;0.00;29.87;48.13;111.02;39.21;84.35;55.67;62.02;23.69;75.73;43.68;74.51;98.20;33.66;45.29;28.84;77.55;20.17;92.47;99.92;144.79;119.12;82.59
320,59,1785865572.379883,0.5270781251601875,7.194600917166099,1578,64,ok,,188.45;68.33;151.95;206.23;150.01;202.72;177.94;219.67;178.12;198.14;52.70;48.11;77.45;40.52;78.57;32.14;73.63;174.41;191.27;38.14;76.11;31.10;232.07;165.61;151.36;320.23;71.69;54.58;34.06;47.98;93.04;19.16;188.97;67.02;74.54;138.74;47.88;107.45;13.13;40.16;48.54;64.97;45.61;142.07;220.67;147.86;246.89;67.54;6.46;30.78;51.96;61.40;63.23;34.28;88.46;38.94;37.13;68.43;44.91;140.73;190.84;198.91;103.01
321,100,1785865572.4711301,0.4284369582310319,7.075391500024125,1578,64,ok,,188.71;72.79;148.41;205.96;160.00;193.59;183.41;204.78;190.91;181.53;61.90;52.54;64.77;56.92;68.72;31.87;65.64;172.40;212.71;31.32;83.32;19.99;239.08;127.98;191.76;291.72;97.08;57.25;33.47;43.30;83.46;34.05;187.71;57.14;86.55;138.05;46.94;91.75;27.98;41.31;48.83;59.22;52.80;140.17;220.42;130.36;202.36;131.22;6.69;19.78;58.81;63.39;64.33;31.59;91.91;24.23;51.00;56.33;43.18;154.17;190.76;201.70;74.60
322,8,1785865572.515975,0.5815690830349922,7.071109832962975,1578,64,ok,,64.54;148.99;204.99;155.56;198.68;183.19;214.09;182.65;196.69;63.25;40.04;77.78;58.52;59.04;31.95;73.58;174.21;180.35;41.85;85.22;28.64;258.70;99.67;193.40;323.57;66.53;54.61;33.50;42.29;99.24;18.79;187.56;70.26;74.76;136.32;49.56;109.97;8.23;41.96;48.85;63.67;47.01;142.13;218.67;131.43;279.43;54.53;0.03;34.42;48.78;63.61;64.05;35.14;88.58;26.01;50.39;67.28;30.71;154.23;190.55;209.03;57.13;48.49
323,5,1785865572.595504,0.41238124994561076,5.533310582861304,1578,64,ok,,72.00;20.12;65.03;110.15;54.46;41.44;112.30;148.07;114.80;134.05;121.15;87.67;57.07;42.00;141.94;110.75;122.16;38.98;126.35;133.87;29.74;114.40;136.60;124.73;155.83;111.90;103.58;45.35;111.54;26.06;6.33;135.52;99.58;100.15;267.26;0.01;8.05;20.60;45.77;109.09;44.16;84.07;56.90;60.87;15.74;76.15;53.70;25.83;143.39;25.44;39.96;37.90;84.20;20.01;89.98;86.06;158.58;120.76;87.71;0.01;37.58;60.93;104.06
324,3,1785865572.602887,0.40785441594198346,5.54426358290948,1578,64,ok,,67.47;25.62;62.69;120.84;43.84;56.14;119.18;123.97;116.93;161.65;96.97;101.84;36.26;40.43;136.67;121.94;117.03;42.37;138.18;121.15;31.24;128.39;136.16;113.00;150.91;118.20;104.91;42.00;108.59;28.09;9.28;160.98;72.09;143.81;197.54;0.01;0.01;53.41;49.30;111.04;39.16;84.20;56.13;62.33;23.17;76.25;40.73;77.34;100.23;33.39;36.46;35.81;76.46;21.23;91.68;100.97;144.22;119.71;80.69;0.02;46.32;59.23;118.24
325,0,1785865572.689781,0.4079399579204619,6.897425124887377,1578,64,ok,,64.52;148.30;205.67;155.46;198.21;187.76;210.18;180.47;181.44;69.35;51.23;67.97;68.43;58.89;20.83;84.80;153.13;201.18;43.17;84.84;27.76;230.52;128.22;190.76;293.75;95.23;57.84;33.47;42.39;94.76;23.59;187.30;60.99;84.48;136.39;45.86;92.37;27.98;40.63;49.24;67.09;45.85;139.38;221.90;149.45;246.34;66.67;6.66;21.26;58.07;62.94;65.33;34.07;88.84;23.73;51.27;68.88;30.43;155.21;191.11;207.31;93.14;12.90
326,6,1785865572.86062,0.4552568329963833,7.090816958108917,1578,64,ok,,200.29;159.03;204.70;179.98;208.00;181.63;197.62;63.33;41.89;74.33;40.44;80.44;29.90;73.85;174.12;180.04;45.34;79.99;30.83;229.37;128.78;191.63;319.98;72.03;54.56;33.45;48.94;92.75;18.64;189.70;61.87;79.45;138.17;49.36;92.45;25.64;41.71;48.85;63.57;46.69;142.64;219.00;131.64;267.55;64.33;6.48;29.74;52.80;61.89;62.52;34.92;88.11;29.06;47.17;67.16;45.78;139.18;189.85;210.82;97.54;6.99;180.65;181.33
327,3,1785865572.864683,0.42440983303822577,5.553793166996911,1578,64,ok,,45.54;52.57;127.04;120.35;133.12;140.39;96.69;104.09;40.12;38.52;142.85;116.61;120.87;37.22;136.86;120.07;32.57;134.75;129.26;126.13;149.40;104.24;103.77;44.55;103.56;35.11;23.91;147.16;72.15;144.98;191.82;0.01;0.01;60.01;46.16;117.52;44.24;77.16;52.50;61.06;36.12;61.46;40.93;77.09;99.65;34.95;42.90;30.93;74.39;24.31;90.04;100.47;146.58;118.58;87.91;0.01;53.14;43.03;117.10;100.52;71.49;96.48;0.03
328,81,1785865572.889493,0.42134841717779636,7.061779125127941,1578,64,ok,,204.70;159.94;204.33;179.61;206.53;183.66;197.88;53.36;51.13;74.26;40.51;80.55;30.05;72.94;175.09;180.23;45.00;80.43;30.45;230.99;127.64;191.11;320.50;71.41;54.66;33.50;48.59;90.59;20.60;187.89;68.42;75.38;137.67;49.75;107.16;11.54;41.31;48.74;63.75;46.01;142.90;218.27;132.11;264.85;67.51;6.49;30.75;51.02;62.25;61.90;36.08;87.68;26.07;50.32;67.17;31.10;154.91;189.54;210.13;97.37;7.44;180.41;181.16
329,0,1785865572.941649,0.5800415000412613,7.147600542055443,1578,64,ok,,149.33;196.92;180.95;223.43;174.91;180.41;57.77;58.64;63.96;58.19;60.79;38.69;85.60;148.50;217.49;27.10;78.69;28.02;266.55;74.18;214.04;329.43;62.34;58.01;20.23;53.42;49.58;73.68;177.78;78.33;72.83;140.31;45.04;110.82;9.87;36.28;53.28;67.20;33.67;152.87;220.74;129.75;203.76;128.13;6.91;18.13;60.61;63.51;64.03;33.36;89.35;25.93;50.27;69.92;23.85;162.22;190.88;193.55;108.91;10.89;178.34;181.80;140.82
330,0,1785865573.051975,0.4776151671539992,7.04001612518914,1578,64,ok,,142.51;207.06;180.87;214.11;177.18;195.94;62.73;39.46;79.21;58.61;58.64;32.41;73.57;174.34;193.52;31.14;84.46;27.03;257.87;141.10;157.25;314.09;71.23;54.54;34.31;47.22;94.05;19.03;196.62;59.24;75.72;139.25;46.57;107.43;10.88;42.02;58.46;55.60;46.56;141.09;229.21;140.43;245.07;69.03;0.03;34.99;51.82;61.90;63.54;46.26;76.78;39.35;36.79;68.69;44.96;140.51;196.94;200.77;96.74;15.06;191.42;167.83;139.79
331,60,1785865573.070762,0.45212262496352196,7.020460084080696,1578,64,ok,,148.08;197.44;179.71;226.68;172.49;181.16;57.16;66.23;56.07;58.24;68.32;31.73;87.20;151.54;214.51;24.71;78.29;28.41;244.25;96.87;213.73;331.67;61.12;57.86;33.19;42.96;84.19;38.16;177.74;76.78;72.87;146.86;38.06;112.34;8.73;41.33;48.94;68.91;41.11;142.86;221.84;128.36;202.82;129.24;6.72;22.80;57.07;64.50;61.67;33.72;89.00;26.51;51.00;71.11;44.68;140.44;202.72;183.17;108.23;15.43;172.04;186.06;137.32
