index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
170,40,1785865846.82908,0.37948150001466274,3.831698374822736,1578,64,ok,,37.95;53.93;29.09;32.86;54.02;25.80;63.20;23.26;39.66;96.81;65.71;18.82;96.06;104.63;37.19;53.25;29.97;101.35;60.52;34.83;113.40;42.07;35.79;38.89;42.57;41.24;51.25;69.46;91.76;44.04;21.39;60.30;38.47;18.97;34.13;50.42;31.77;53.81;30.66;27.11;37.41;33.87;67.32;17.21;117.50;73.88;76.55;63.92;32.74;39.86;45.38;104.67;88.54;96.46;30.85;65.31;20.30;86.57;78.77;4.73;86.58;45.12;141.72
171,0,1785865846.928062,0.3090667079668492,1.9133842079900205,1578,64,ok,,20.04;45.59;3.91;23.69;23.59;21.08;39.48;15.35;21.94;56.13;1.53;34.87;16.26;17.83;25.70;30.24;13.16;18.33;65.16;7.54;11.77;29.66;36.18;30.61;13.10;62.08;17.70;13.64;23.09;14.07;50.50;0.03;30.46;16.90;21.88;40.92;9.47;68.35;27.87;13.92;10.55;32.39;36.05;5.81;63.21;4.49;8.57;29.39;25.96;19.14;31.84;22.25;20.97;34.75;19.89;43.99;3.82;23.47;21.63;40.68;17.52;31.39;20.99
172,88,1785865847.0826602,0.8699968340806663,4.319202542072162,1578,64,ok,,34.71;50.25;32.41;102.90;59.78;34.83;113.54;41.98;37.40;42.92;36.86;42.06;49.12;75.52;86.90;44.02;24.67;58.75;35.51;32.14;21.84;51.96;30.60;45.85;39.19;26.97;37.92;32.69;67.66;16.85;119.43;72.14;77.16;64.10;32.41;42.30;45.70;101.49;88.82;98.14;29.26;63.59;21.47;87.70;77.94;4.97;86.33;45.00;126.24;37.84;16.09;92.69;193.83;14.93;48.24;26.45;40.23;46.28;61.93;16.95;43.57;114.95;0.01
173,3,1785865847.110107,0.3960937079973519,2.016872167121619,1578,64,ok,,2.71;34.93;16.44;17.55;25.83;30.96;13.05;28.53;53.79;8.33;12.18;27.91;37.84;30.25;15.34;59.56;18.30;14.00;22.92;21.13;37.71;7.64;28.25;17.23;30.84;31.64;17.13;62.10;26.12;13.60;20.05;24.47;29.51;11.79;63.30;4.18;10.52;29.97;32.40;10.17;31.84;22.13;19.43;37.52;19.39;43.25;1.41;26.61;21.35;41.26;17.60;31.70;21.11;17.29;18.65;36.65;42.57;17.20;25.57;38.00;20.03;32.56;37.25
174,18,1785865847.182734,0.6621076250448823,4.2198949998710304,1578,64,ok,,105.40;36.36;54.43;29.63;101.17;58.61;35.93;114.33;42.10;37.97;43.30;35.87;44.32;48.07;70.47;90.10;45.37;22.23;53.62;43.42;20.12;32.88;51.28;31.27;46.49;25.44;41.42;44.67;25.38;66.91;16.64;118.70;72.16;78.15;63.15;32.92;38.79;46.93;104.11;88.11;97.12;31.06;64.77;20.79;85.26;80.60;5.08;85.72;45.08;99.59;71.39;10.32;91.23;97.55;111.73;47.85;25.99;40.63;46.01;62.48;17.56;35.66;124.69
175,30,1785865847.327942,0.33536012494005263,3.8787811249494553,1578,64,ok,,74.06;20.68;86.10;105.27;36.63;53.40;30.37;99.12;61.68;35.03;110.45;45.79;36.04;45.70;35.44;40.62;52.83;64.43;91.41;48.66;22.21;54.81;42.17;20.90;33.19;47.38;35.61;45.65;25.99;39.97;37.42;33.50;68.16;16.19;117.67;73.77;77.36;64.14;33.51;40.94;43.22;103.56;84.50;101.18;31.27;64.87;20.25;86.22;78.71;4.78;85.36;43.12;103.91;66.03;13.87;92.13;98.01;110.81;47.41;27.00;40.73;45.69;46.22
176,12,1785865847.4565592,0.32235291693359613,2.0002607498317957,1578,64,ok,,36.71;31.26;14.51;35.10;36.58;20.26;23.13;20.24;42.80;3.51;28.36;17.48;30.14;21.00;20.87;66.76;6.15;36.32;20.25;24.37;25.09;15.93;63.27;4.17;10.56;30.11;23.44;18.85;25.77;28.06;19.62;37.61;19.26;42.92;1.76;26.55;21.81;40.93;17.17;31.37;21.77;17.39;18.31;37.72;42.56;16.83;24.84;38.54;11.81;40.62;34.18;26.58;28.46;18.96;40.58;13.46;20.64;70.95;1.37;4.61;29.57;36.94;40.20
177,3,1785865847.491002,0.35527829197235405,2.003130374941975,1578,64,ok,,15.30;54.46;16.91;20.68;22.91;22.27;40.03;4.13;27.99;17.55;21.93;28.16;22.11;67.73;11.36;30.66;20.14;24.21;29.07;12.39;63.75;4.42;9.57;29.92;23.45;18.71;31.63;13.03;29.62;36.58;19.23;43.36;1.71;26.58;21.75;40.50;17.67;31.17;21.92;17.25;28.26;34.81;36.51;15.80;25.60;38.37;19.34;32.66;49.10;11.91;29.23;15.36;43.45;13.21;20.49;62.72;9.79;4.51;32.83;33.69;40.58;11.77;25.55
178,19,1785865847.589514,0.3307977910153568,1.9579965830780566,1578,64,ok,,12.84;20.27;14.40;28.81;44.22;0.03;30.41;17.15;30.79;31.37;10.34;66.59;6.16;36.56;20.20;24.45;28.90;12.10;63.45;4.85;15.92;24.24;23.12;18.57;31.98;20.00;21.98;37.37;19.27;40.28;7.15;23.43;21.97;40.85;17.39;31.63;21.73;16.98;19.07;42.12;37.97;16.50;25.41;38.38;19.54;32.24;40.38;21.88;27.92;25.30;37.28;9.94;20.75;70.42;1.54;4.61;33.38;33.24;37.11;15.32;24.94;24.79;28.93
179,92,1785865847.7144651,0.9866697080433369,4.626941374968737,1578,64,ok,,88.22;48.13;22.84;52.93;42.55;20.94;34.08;46.81;31.99;49.25;25.87;40.10;37.31;33.59;67.70;16.97;117.73;72.84;77.93;64.59;32.46;38.08;46.63;104.84;87.41;96.46;30.95;47.06;29.27;94.76;79.51;6.90;83.35;44.04;103.66;62.49;18.53;91.78;96.12;111.36;40.23;33.91;40.54;46.20;62.59;17.75;35.95;123.22;0.01;9.86;36.18;88.43;150.45;106.68;120.18;93.31;70.09;27.63;76.81;41.23;37.93;28.80;52.69
180,104,1785865847.768002,0.4052679999731481,3.918634375091642,1578,64,ok,,57.42;35.54;116.01;39.77;36.21;38.71;43.13;40.08;51.85;75.15;85.89;43.91;26.23;58.60;35.30;21.30;32.29;51.30;31.28;45.88;38.60;28.48;37.01;32.98;67.87;16.28;119.29;71.55;78.08;63.44;34.02;38.57;48.69;101.04;89.07;98.25;28.08;66.07;15.12;90.38;79.21;5.85;86.54;44.75;100.34;61.80;19.17;91.38;108.21;101.06;46.21;27.77;40.62;46.19;62.44;17.23;36.04;122.59;0.01;18.28;27.63;88.59;152.07
181,1,1785865847.830556,0.3253419999964535,1.9785394580103457,1578,64,ok,,4.92;67.98;11.31;31.00;23.11;20.83;34.40;6.22;64.54;4.38;9.03;30.84;14.25;25.65;27.34;28.54;20.81;26.13;29.64;43.24;3.93;23.23;11.56;51.42;16.38;31.69;21.16;18.19;28.62;33.76;22.65;30.36;25.21;38.51;11.93;27.27;38.44;35.15;29.13;12.41;29.32;31.00;20.67;70.86;4.79;1.70;26.38;39.25;34.18;10.11;28.42;27.57;30.56;20.01;37.27;24.08;29.06;37.70;7.08;62.31;5.40;8.66;30.09
182,1,1785865847.860745,0.3678137920796871,2.037093457998708,1578,64,ok,,11.47;30.99;21.85;22.10;29.12;12.32;63.71;4.39;15.71;24.17;31.59;9.90;25.67;28.37;19.15;38.08;19.40;43.26;4.08;24.01;21.49;40.46;17.63;31.76;21.68;16.64;28.32;33.69;36.72;17.23;24.94;38.92;19.59;19.03;47.47;26.73;28.64;25.57;33.87;13.61;20.37;62.79;10.00;3.95;33.57;32.74;34.35;18.57;24.20;25.38;28.97;19.73;36.84;24.32;29.15;37.41;7.94;39.38;27.70;8.58;31.63;50.40;35.18
183,0,1785865847.916223,0.3119495001155883,1.9814969589933753,1578,64,ok,,5.70;33.80;22.85;24.11;28.92;12.40;63.48;4.87;11.83;28.10;23.39;18.15;26.00;27.97;21.54;35.23;19.73;31.49;16.19;23.83;21.29;40.70;17.50;31.55;20.89;18.26;19.05;44.35;36.61;15.43;24.96;38.47;19.81;32.51;29.53;31.71;29.11;18.21;40.54;13.39;20.49;62.23;10.00;4.60;29.65;36.97;40.18;12.25;24.34;25.38;28.30;20.40;36.85;24.01;29.28;37.56;7.90;39.30;27.84;8.48;31.72;50.13;35.22
184,40,1785865847.975004,0.40666424995288253,4.030967749888077,1578,64,ok,,40.14;35.64;39.29;42.74;40.05;51.82;70.52;86.54;49.79;24.90;35.56;54.20;36.25;22.11;51.18;31.11;46.27;35.15;31.21;37.53;32.89;67.54;16.85;118.86;72.68;76.80;63.23;33.35;41.80;46.22;100.50;88.27;97.29;31.61;63.73;20.63;86.53;78.80;5.10;84.76;44.02;103.55;70.96;8.44;92.06;98.31;110.75;43.84;29.89;41.48;45.66;62.63;17.59;36.05;124.78;0.01;8.69;34.24;89.86;150.72;106.92;119.86;93.52
185,63,1785865847.98077,0.6497960409615189,2.5091532908845693,1578,64,ok,,6.33;40.12;5.95;24.37;22.30;40.86;17.30;30.62;20.93;18.05;19.19;43.16;37.84;15.26;26.08;38.62;19.50;21.48;45.19;26.54;28.52;19.02;40.53;13.00;21.31;61.84;13.39;0.03;22.10;45.92;33.43;18.35;24.54;26.21;27.32;19.90;36.85;16.21;37.69;37.27;7.67;61.73;6.42;20.73;18.49;51.55;35.10;6.81;62.46;65.28;69.14;39.20;32.36;28.33;29.71;42.76;2.29;53.92;57.70;18.30;30.15;34.67;20.96
186,7,1785865848.044636,0.3749453751370311,2.155428416095674,1578,64,ok,,4.79;9.58;29.74;24.01;18.53;31.85;21.78;19.45;37.78;19.33;37.99;6.49;26.54;22.30;40.66;17.72;31.00;22.00;17.11;20.82;42.57;36.44;15.60;25.22;38.66;19.66;32.14;49.14;12.04;28.75;18.40;40.79;13.34;20.79;62.56;12.71;1.67;32.86;33.64;39.50;12.94;25.34;24.76;28.08;20.03;36.12;24.82;29.31;37.83;7.13;39.77;27.73;18.10;22.42;50.29;35.14;6.82;75.32;52.39;69.12;39.19;32.54;28.66
187,5,1785865848.357888,1.0907014589756727,3.0738810419570655,1578,64,ok,,7.07;12.70;92.75;0.07;0.04;5.55;36.07;24.94;29.20;37.85;7.29;56.91;10.56;8.30;32.06;50.30;35.30;6.75;75.23;45.23;76.28;39.31;32.54;28.60;28.91;16.61;31.82;42.52;65.85;27.00;21.45;34.07;18.49;20.94;37.00;27.65;14.62;30.25;49.62;27.08;0.03;19.68;33.56;37.32;14.39;47.69;14.91;26.47;99.64;3.67;59.56;14.97;21.09;44.13;36.21;32.86;25.60;23.17;154.14;0.01;0.00;0.00;27.16
188,52,1785865848.4907038,0.3027357500977814,3.920813832897693,1578,64,ok,,44.30;21.43;60.65;36.86;20.54;30.28;54.05;31.64;45.81;39.02;27.17;37.08;33.79;67.27;17.28;117.06;73.59;77.54;64.86;31.86;39.25;45.29;104.44;87.79;97.47;31.22;64.24;20.61;86.50;79.59;4.59;85.10;43.04;138.43;28.23;17.06;91.76;195.22;12.71;48.28;26.72;41.23;44.99;64.00;16.67;43.47;116.23;0.01;18.18;26.73;89.57;147.14;110.22;120.57;92.88;68.88;28.87;79.92;37.01;39.65;28.83;84.35;38.00
189,0,1785865848.572309,0.24716641707345843,2.1217325830366462,1578,64,ok,,21.18;17.11;19.02;42.62;23.69;29.99;25.23;38.32;20.24;18.96;38.42;36.08;28.84;18.74;40.62;12.76;15.98;59.54;17.68;4.31;21.30;45.12;34.08;15.24;23.12;29.90;28.04;20.38;36.92;24.08;29.54;37.56;7.24;62.17;5.63;8.43;30.15;52.02;35.76;6.14;63.67;60.41;72.34;38.04;32.73;29.08;29.44;18.47;26.84;60.39;52.49;26.34;21.28;35.41;13.88;31.42;26.77;31.02;15.31;18.27;61.66;24.67;0.05
190,3,1785865848.603599,0.3713019168935716,2.2578671670053154,1578,64,ok,,23.90;38.51;19.50;19.37;47.48;25.95;29.10;19.03;40.44;13.54;20.87;54.10;17.89;4.31;33.37;66.88;0.87;18.54;25.01;24.54;27.86;20.75;36.52;24.60;29.35;37.22;7.83;61.52;5.89;14.49;25.47;50.53;35.92;5.46;74.69;49.75;72.17;39.77;32.88;27.92;29.03;42.78;6.39;56.34;52.32;26.58;21.59;34.78;19.52;25.86;29.66;28.14;15.51;28.76;51.45;24.49;0.04;24.51;38.87;28.06;14.33;33.42;28.97
191,64,1785865848.686971,0.3116402910090983,2.238724583061412,1578,64,ok,,38.64;19.22;19.65;47.49;26.98;28.77;18.49;44.02;9.97;20.66;62.27;10.20;4.30;33.14;66.64;0.85;18.57;24.87;25.02;28.32;19.87;36.12;24.47;29.95;37.34;7.24;40.12;27.62;8.57;30.83;50.81;36.55;5.13;75.00;50.51;70.91;39.36;33.84;28.36;28.36;17.67;31.68;51.41;54.76;21.32;28.57;34.77;19.82;26.00;30.06;27.32;15.82;29.49;51.19;24.69;2.58;21.56;30.54;36.78;14.52;33.03;29.08;63.95
192,0,1785865848.741536,0.38785037491470575,2.3243942908011377,1578,64,ok,,20.31;29.40;25.57;33.73;13.59;20.38;70.42;5.00;1.68;28.94;70.54;0.05;19.63;21.48;28.21;28.55;19.98;35.39;25.66;29.35;37.29;6.70;62.61;5.65;8.45;31.70;50.73;35.74;5.60;75.37;48.69;72.72;39.60;31.31;29.43;29.44;43.38;5.29;55.65;53.12;26.52;21.22;35.12;19.72;26.11;29.37;28.25;15.22;29.23;51.38;25.71;0.04;23.23;30.00;36.98;14.48;47.86;15.11;64.80;63.31;8.30;52.79;15.06
193,21,1785865848.778711,0.35947070899419487,2.277911958983168,1578,64,ok,,12.36;28.76;25.29;33.43;13.78;20.50;62.66;9.77;4.10;33.65;33.30;33.75;18.61;25.68;24.38;28.28;19.85;36.27;24.47;29.96;37.27;7.27;40.29;27.41;8.29;31.30;50.89;35.13;6.33;75.75;48.58;72.23;38.79;33.96;28.58;28.44;17.86;31.27;51.58;54.92;25.66;24.34;34.73;19.90;25.93;29.53;27.91;15.53;29.53;51.44;25.23;0.04;23.15;30.61;36.82;14.60;32.77;30.13;64.93;62.61;8.27;52.92;6.40
194,11,1785865848.8931599,0.5939970838371664,4.660542374942452,1578,64,ok,,64.75;76.94;63.92;32.86;39.52;45.57;104.60;88.58;96.31;30.95;46.17;38.56;87.49;78.58;4.96;84.74;43.61;141.97;25.32;16.07;92.26;144.72;64.26;46.83;27.68;40.24;45.71;62.54;17.11;43.58;116.74;0.01;17.56;26.71;89.72;149.86;108.45;121.18;92.31;68.33;30.12;77.76;39.67;37.92;28.44;51.34;72.06;17.82;53.12;125.06;18.93;49.07;53.86;112.22;149.24;130.63;58.77;36.20;61.14;47.27;42.74;46.65;136.90
195,14,1785865848.898835,1.1104662918951362,5.101134249940515,1578,64,ok,,92.72;29.32;65.24;20.01;87.02;78.53;5.25;86.24;44.80;139.25;24.68;17.19;91.55;194.47;14.57;48.18;26.44;41.37;45.13;62.37;16.63;43.44;115.42;0.01;11.80;34.30;88.90;152.19;107.44;120.55;92.59;68.22;29.83;82.31;34.84;37.89;29.32;51.17;71.56;17.66;53.17;127.72;21.17;44.93;54.13;111.17;149.82;136.92;57.41;30.56;73.19;36.81;41.58;46.30;142.48;28.94;70.80;24.20;42.89;141.33;39.26;52.25;41.57
196,0,1785865848.985701,0.4945820418652147,4.568207083968446,1578,64,ok,,71.55;77.24;63.29;32.83;39.61;46.06;103.35;79.48;105.61;30.87;46.89;34.40;90.27;79.25;5.63;84.05;44.35;103.02;62.56;13.90;96.65;96.53;111.08;44.09;29.26;41.92;45.85;46.33;34.31;35.63;122.91;0.01;10.13;35.96;86.27;152.94;107.03;119.90;93.24;69.20;29.78;72.61;44.11;38.37;28.50;86.31;36.14;16.53;55.72;124.60;19.15;49.76;54.04;112.12;141.59;135.54;68.98;27.80;62.36;37.39;41.59;56.88;137.93
197,46,1785865848.987811,0.490983875002712,4.570667500142008,1578,64,ok,,73.41;76.09;63.19;33.93;42.21;42.56;103.41;80.01;105.65;27.69;68.50;6.48;93.32;53.09;37.66;82.67;45.86;102.15;63.58;14.17;95.15;99.12;109.07;23.53;49.90;42.42;31.09;79.17;6.32;45.68;132.49;0.01;1.68;33.85;87.35;148.98;110.32;120.65;93.11;69.03;28.76;78.48;11.54;65.92;28.98;86.43;36.01;14.51;54.78;127.09;10.69;58.05;53.68;113.02;140.51;126.56;79.47;20.31;68.59;50.17;22.84;49.47;158.41
198,1,1785865849.046098,0.5065634581260383,4.535224625142291,1578,64,ok,,75.69;64.09;33.37;38.14;47.09;103.81;88.30;96.94;31.59;45.55;39.41;86.52;79.41;3.99;87.02;41.71;102.87;71.80;10.56;90.97;96.06;111.95;48.44;25.93;40.79;45.71;44.21;36.08;36.26;124.15;0.01;8.65;35.44;88.73;151.90;106.92;119.05;94.62;68.26;30.56;60.34;55.51;38.68;28.64;51.18;71.31;17.72;54.34;125.49;19.03;48.78;54.70;114.14;145.18;145.26;39.00;42.06;61.04;40.09;41.88;54.76;136.84;29.41
199,11,1785865849.08813,0.5398097920697182,4.5684575419873,1578,64,ok,,32.21;65.86;41.84;42.13;105.15;89.10;98.15;29.26;63.74;20.62;86.77;78.60;6.39;85.92;51.31;93.56;65.70;16.35;90.99;128.99;79.78;46.45;27.79;41.42;44.20;63.19;17.32;36.22;122.28;0.01;10.52;35.71;87.10;151.80;108.82;118.68;94.53;69.15;29.70;74.83;40.45;40.75;27.88;83.61;39.04;15.05;56.19;127.57;6.07;59.89;54.41;114.25;146.68;145.73;42.46;35.91;62.17;48.05;42.04;46.77;137.73;28.65;74.63
200,22,1785865849.105068,0.809563250048086,4.853714874945581,1578,64,ok,,88.34;97.09;27.05;44.67;44.74;81.45;82.80;5.76;86.78;44.91;99.75;62.39;19.10;91.13;97.03;112.11;48.10;26.12;40.60;46.42;45.09;34.56;35.84;121.28;0.03;11.46;35.78;86.34;154.24;106.50;119.47;93.66;69.81;28.80;72.45;43.81;39.56;28.61;53.21;69.64;13.89;57.95;125.52;18.89;48.52;54.88;113.92;145.06;145.83;43.57;35.98;62.53;37.35;42.14;56.85;137.59;29.27;73.00;25.50;37.76;148.60;38.62;52.13
201,89,1785865849.180285,0.6097393750678748,2.6613320410251617,1578,64,ok,,19.48;50.54;35.14;5.89;71.10;49.41;76.30;39.87;33.06;28.22;28.73;17.91;28.76;48.51;62.45;18.39;29.11;35.39;21.10;22.92;31.33;28.09;14.60;30.26;49.57;27.09;0.04;22.61;32.02;35.97;14.20;33.11;29.68;26.65;99.42;4.23;58.69;14.59;22.27;45.62;43.44;15.05;33.85;23.33;154.25;0.01;0.00;0.00;28.08;13.22;25.67;31.94;28.86;51.78;34.47;34.71;17.48;30.42;29.01;54.54;12.34;9.60;34.31
202,7,1785865849.223614,0.5904989170376211,4.68170191696845,1578,64,ok,,100.96;87.39;97.45;30.55;65.05;20.16;86.14;79.29;5.86;83.77;44.36;103.66;71.12;9.80;91.51;97.46;111.42;42.45;30.68;40.99;45.12;64.08;17.01;36.42;125.31;0.01;7.46;35.84;88.53;150.59;107.31;119.93;94.40;69.45;27.69;77.06;39.92;39.12;29.55;84.18;38.01;14.92;55.72;124.99;19.98;49.75;52.97;112.55;149.24;126.67;69.44;28.78;73.79;36.40;42.11;45.22;142.80;25.21;72.88;24.36;39.71;147.27;38.24
203,56,1785865849.283489,0.6330166668631136,4.675415375037119,1578,64,ok,,87.79;98.25;28.92;64.76;20.67;85.00;80.79;4.97;86.01;51.41;93.74;71.23;10.02;91.49;107.83;100.81;47.82;26.28;41.62;45.19;62.81;16.87;36.07;131.42;0.01;8.34;28.89;88.51;152.19;106.41;119.20;94.69;69.18;29.63;75.29;39.80;40.93;27.70;84.17;38.85;19.14;51.95;127.55;33.73;32.39;53.30;115.02;146.71;145.72;50.02;28.87;73.57;36.90;42.48;45.28;143.43;27.73;70.99;22.55;44.19;142.62;38.79;51.63
204,41,1785865849.441986,0.5229435421060771,2.5259107500314713,1578,64,ok,,56.23;64.13;50.67;32.72;29.09;29.16;13.24;32.34;55.32;55.17;9.63;35.53;39.23;14.83;17.97;40.33;30.15;15.28;17.01;63.75;24.12;3.53;13.41;37.54;37.54;8.87;39.10;28.67;66.35;61.28;9.38;51.89;7.54;24.03;50.02;31.56;27.73;34.82;23.11;150.81;0.01;0.01;0.00;19.96;18.47;32.46;31.52;29.30;66.61;10.05;30.52;30.72;30.29;19.27;63.47;13.17;9.17;27.69;24.60;30.98;28.15;25.92;26.16
205,13,1785865849.4605608,0.5660693340469152,2.5436195000074804,1578,64,ok,,71.72;39.67;32.35;27.61;30.51;41.81;6.83;55.93;51.85;27.62;21.38;34.39;19.74;26.16;29.47;27.79;15.66;29.03;50.78;25.17;0.04;24.35;31.26;35.74;14.53;33.44;28.98;74.84;53.79;7.97;52.67;14.79;23.18;50.70;37.53;14.06;34.48;23.21;152.82;0.01;0.00;0.01;30.38;5.77;32.69;31.79;29.27;66.68;23.32;21.71;26.68;29.76;29.30;54.04;12.20;9.30;35.10;17.40;31.23;27.50;26.38;26.71;35.52
206,0,1785865849.4614809,0.5646137921139598,2.5413992078974843,1578,64,ok,,72.32;37.84;34.72;27.91;27.93;43.73;3.58;53.79;57.82;26.85;21.37;34.38;19.87;26.03;24.60;32.56;14.69;29.70;51.20;25.71;0.04;23.47;39.01;28.07;14.27;33.95;29.27;63.77;62.64;9.52;53.23;14.62;22.90;47.26;41.41;13.75;34.61;22.84;152.37;0.01;0.00;0.01;30.94;6.14;32.58;31.87;29.59;67.18;18.46;25.88;26.49;30.19;28.45;54.46;12.74;8.64;34.13;25.98;23.52;29.49;24.93;25.84;34.80
207,15,1785865849.4842398,0.41811129194684327,2.4576112921349704,1578,64,ok,,74.95;49.57;71.78;39.55;32.82;28.50;28.80;42.80;6.08;55.72;52.37;27.35;21.02;34.57;19.70;26.35;29.78;28.00;15.29;29.17;61.85;14.80;1.95;21.44;31.11;36.33;14.36;48.35;14.40;63.54;64.34;8.10;52.91;14.91;22.47;50.78;38.03;23.42;25.47;22.82;154.60;0.01;0.00;0.00;28.42;12.93;26.31;31.79;28.98;75.37;14.63;22.00;30.75;24.31;30.14;54.63;11.95;10.35;33.06;17.46;31.01;30.14;24.29
208,2,1785865849.555454,0.42123220791108906,2.4129654997959733,1578,64,ok,,49.83;70.99;39.03;33.95;28.60;28.44;44.04;2.79;58.31;50.46;21.30;28.75;34.57;20.44;26.18;29.12;28.35;15.24;29.16;51.56;25.66;0.03;23.54;38.03;28.57;14.49;33.61;29.27;74.08;53.76;8.77;52.61;15.13;21.90;51.54;39.24;12.95;33.98;22.87;161.14;0.00;0.00;0.00;20.55;3.52;36.71;31.68;29.45;67.76;7.85;36.27;29.71;26.22;29.34;53.10;13.16;8.79;33.73;18.67;31.08;27.98;27.16;25.67
209,13,1785865849.569918,0.4078473749104887,2.3985888329334557,1578,64,ok,,48.23;71.95;39.45;31.68;28.96;30.17;42.99;2.57;58.67;50.98;28.49;21.57;34.71;19.70;26.09;30.04;27.33;15.65;18.34;62.32;25.17;0.04;23.42;31.27;35.52;14.85;33.43;29.01;74.48;54.06;8.01;52.97;14.87;22.54;44.93;43.59;14.26;34.05;23.37;153.90;0.01;0.00;0.00;28.00;6.83;33.55;31.12;29.82;67.72;21.98;21.96;26.69;29.66;28.87;53.42;13.18;10.47;32.96;18.08;31.31;27.43;26.97;26.14
210,7,1785865849.5831869,0.5163079160265625,4.445472290972248,1578,64,ok,,31.35;65.50;15.38;90.96;79.31;4.06;85.55;43.18;103.09;62.64;17.74;91.75;195.48;12.59;48.54;26.10;41.64;45.03;64.19;16.23;43.42;115.65;0.01;11.02;34.49;86.91;149.25;110.74;121.16;92.36;69.01;28.73;84.59;32.67;39.51;28.84;52.12;69.97;14.47;57.44;124.58;19.58;48.88;53.24;113.18;141.46;138.15;64.48;22.18;69.12;49.56;29.83;42.69;157.87;22.55;56.70;26.95;49.93;149.81;39.68;52.72;40.39;32.39
211,2,1785865849.730827,0.36630687513388693,2.2896199580281973,1578,64,ok,,39.31;33.01;29.29;28.69;43.56;3.20;53.79;57.87;25.87;21.52;35.33;20.73;25.00;13.14;43.34;15.38;29.42;51.99;23.72;3.38;13.88;36.88;37.99;14.21;48.95;13.07;75.88;52.96;8.13;53.01;14.67;15.96;49.86;34.03;26.49;33.39;23.65;161.40;0.01;0.00;0.00;21.48;6.57;32.69;30.86;29.62;66.58;19.19;38.89;15.35;28.88;28.30;55.01;12.42;10.21;33.63;24.68;47.30;5.85;24.66;27.01;33.51;17.49
212,27,1785865849.798985,0.2997689170297235,2.222166375024244,1578,64,ok,,39.19;31.25;30.00;28.94;41.99;3.46;59.54;51.18;27.73;21.34;34.51;20.07;26.15;29.45;27.93;15.90;17.69;61.69;24.97;0.04;25.28;30.75;35.33;14.81;33.44;28.59;75.21;54.21;8.11;52.05;6.54;31.49;50.69;37.77;13.96;34.51;22.93;161.33;0.01;0.00;0.00;20.36;7.22;33.02;31.26;30.12;66.80;22.92;21.45;26.94;29.54;28.96;54.01;12.75;9.04;35.13;17.34;31.01;27.99;26.96;26.57;34.52;17.25
213,25,1785865849.835635,0.30110454210080206,2.2385322919581085,1578,64,ok,,32.57;28.61;29.45;43.02;3.57;59.31;52.30;18.26;29.16;34.64;20.15;26.37;20.56;36.83;15.90;17.81;62.19;24.53;0.04;25.10;37.84;28.26;8.54;54.50;13.96;75.25;52.78;9.45;51.80;6.55;31.73;50.65;39.23;12.85;34.06;23.03;152.96;0.01;0.00;0.00;30.13;6.52;32.29;31.12;30.34;66.72;22.88;21.45;26.93;30.64;27.40;55.19;12.63;9.29;34.29;24.93;47.40;6.10;24.88;26.54;18.73;33.72;52.15
214,2,1785865849.974868,0.6866105000954121,4.675383750116453,1578,64,ok,,27.41;11.12;90.64;194.20;13.05;44.79;28.81;42.58;44.91;64.55;8.88;51.07;125.22;0.01;8.00;28.36;89.37;149.83;107.76;120.07;93.08;70.69;27.20;84.41;33.88;37.09;29.65;52.33;69.63;14.50;57.58;124.49;19.44;48.86;55.08;111.60;141.18;138.30;64.98;30.30;74.20;36.19;29.84;56.66;143.65;29.20;65.43;26.76;37.97;147.92;39.46;52.02;41.48;42.36;74.28;3.61;56.54;106.10;42.34;48.69;37.05;134.66;107.26
215,0,1785865849.999765,0.30411245790310204,4.29334979201667,1578,64,ok,,77.93;4.62;85.07;43.46;142.88;23.34;14.54;94.06;195.62;12.55;48.59;26.04;41.54;45.02;64.68;8.67;50.59;125.93;0.01;8.69;26.52;89.93;146.99;109.84;121.07;92.64;68.94;28.84;85.08;31.85;38.86;29.72;85.53;36.61;14.96;56.58;125.04;19.45;48.64;54.60;112.32;141.26;136.23;67.96;30.30;59.34;50.23;29.13;57.25;144.59;22.10;70.78;29.27;33.16;150.09;39.12;52.27;40.42;29.48;89.25;3.52;56.40;118.64
216,5,1785865850.068555,0.2600916251540184,2.2038526250980794,1578,64,ok,,54.41;20.39;29.21;35.21;14.60;31.26;26.92;30.31;15.29;29.62;50.76;24.81;3.31;22.20;31.04;35.01;14.75;33.25;28.77;66.16;62.20;8.68;51.80;7.41;31.16;43.37;33.87;25.76;34.04;23.18;151.13;0.01;0.01;0.00;20.04;17.59;33.02;31.37;29.29;66.68;9.93;30.60;30.80;30.77;18.73;63.61;12.94;8.97;27.75;24.93;30.93;28.10;25.83;14.67;47.57;17.05;52.83;4.41;28.58;49.53;33.53;33.73;49.63
217,5,1785865850.083136,0.3018567080143839,2.2179205829743296,1578,64,ok,,27.47;21.05;34.61;20.11;25.84;29.87;27.33;16.01;29.11;51.50;25.16;0.04;23.78;37.96;28.90;14.50;47.97;14.29;74.64;54.35;7.49;53.41;15.05;22.10;45.42;45.13;14.09;32.87;22.82;161.02;0.01;0.00;0.00;21.93;12.83;26.45;31.36;29.45;67.79;21.94;22.26;28.22;28.72;28.73;53.69;12.08;8.80;34.57;25.50;47.42;6.17;24.74;26.59;35.44;17.27;52.41;4.27;29.91;47.67;33.55;34.25;55.31;22.35
