index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
150,58,1785865881.207646,0.29476962494663894,2.2481569168157876,1578,64,ok,,23.77;27.04;10.13;26.21;21.59;34.37;58.08;0.03;2.52;56.70;0.03;15.66;26.70;17.92;36.69;8.93;25.36;43.06;16.67;20.23;60.27;16.50;23.01;47.98;46.51;4.64;41.86;12.27;29.33;20.47;56.68;42.20;2.13;38.72;3.59;31.25;45.06;28.53;80.56;6.53;6.92;71.96;39.65;23.78;43.23;12.78;46.14;56.79;56.41;18.38;65.45;34.00;9.24;17.01;31.28;30.05;43.22;74.11;17.15;38.86;27.14;47.29;32.25
151,18,1785865881.3508081,0.45933562493883073,5.187419540947303,1578,64,ok,,57.69;152.07;160.27;45.06;49.11;57.97;139.21;51.07;82.74;13.52;71.82;11.61;46.72;60.00;32.06;71.08;27.16;47.67;39.37;60.20;21.43;58.46;98.83;142.67;191.71;95.74;125.40;47.99;38.91;149.77;137.00;121.10;63.40;41.46;56.51;118.10;136.81;165.07;16.93;47.54;45.53;56.15;40.80;135.22;140.07;163.05;162.12;60.38;34.43;55.86;58.67;33.61;53.02;38.98;38.05;61.13;41.98;30.89;65.74;138.82;31.11;52.88;36.78
152,59,1785865881.506439,0.5110675001051277,5.118686000118032,1578,64,ok,,154.67;48.48;50.00;58.78;139.98;40.01;66.28;40.72;72.28;13.06;46.99;57.32;34.77;70.53;27.89;34.72;51.97;60.75;22.05;57.19;97.58;144.66;166.82;108.25;130.94;46.68;45.55;145.98;134.82;128.96;61.30;35.85;61.71;110.59;144.57;162.26;20.21;43.80;48.40;45.60;46.68;143.55;132.99;167.51;161.93;53.28;40.99;55.30;57.66;34.34;52.60;42.35;36.05;46.28;51.33;38.04;60.46;132.97;33.55;43.87;48.17;45.44;48.74
153,89,1785865881.5541298,0.3866811669431627,2.551599291851744,1578,64,ok,,13.01;20.49;47.82;28.91;23.04;48.09;46.40;4.53;42.02;12.10;30.64;19.04;56.86;42.13;1.95;38.90;3.50;31.19;45.50;28.34;79.13;5.93;8.85;71.98;37.59;39.53;28.70;13.63;57.24;45.73;56.66;18.12;65.70;34.42;7.22;41.54;8.06;29.23;44.28;72.70;19.72;36.50;27.99;47.40;34.13;22.36;29.14;34.63;57.92;64.61;62.36;24.83;17.62;26.71;31.36;29.28;34.18;68.36;3.87;26.81;63.69;16.26;33.95
154,0,1785865881.651924,0.38079058402217925,2.5462700419593602,1578,64,ok,,17.88;23.11;48.29;46.08;0.04;46.56;12.30;22.84;26.67;57.02;42.22;1.70;39.08;3.53;30.90;45.70;28.66;76.14;8.50;9.31;73.86;37.50;38.77;27.72;14.07;57.69;66.66;35.97;18.15;64.94;34.01;7.05;43.10;6.81;29.68;71.36;45.76;25.72;29.97;29.20;65.57;15.31;21.59;28.92;35.63;60.10;63.06;61.20;25.11;17.71;26.30;31.27;29.79;35.74;66.02;4.02;27.35;66.40;13.20;46.35;20.69;25.01;33.42
155,13,1785865881.682285,0.3385421670973301,2.5160516251344234,1578,64,ok,,29.54;22.75;48.31;46.38;4.15;41.55;13.29;22.88;26.51;57.23;42.10;1.56;39.49;3.27;30.99;45.85;28.09;76.31;9.06;8.25;73.73;38.56;38.46;28.27;14.26;58.90;65.07;35.81;18.23;64.61;34.98;7.23;42.65;6.26;29.00;71.98;45.90;26.14;29.12;29.76;65.16;15.02;28.23;23.17;36.57;58.86;71.62;53.91;23.99;17.43;26.31;31.47;29.68;35.52;68.86;0.03;28.73;66.31;17.29;42.64;20.18;26.35;32.86
156,8,1785865881.6888661,0.49281862494535744,4.995531667023897,1578,64,ok,,44.46;48.05;58.32;139.06;51.19;83.21;12.67;71.76;13.71;45.84;58.78;32.94;70.58;28.01;34.21;52.99;59.48;21.85;59.49;100.35;147.70;182.69;95.93;126.55;47.57;51.36;135.94;137.71;128.81;56.84;53.44;44.42;118.35;136.39;163.97;22.36;43.33;45.57;55.74;40.44;137.04;138.27;163.39;161.79;61.34;35.16;53.43;59.54;33.22;53.65;41.24;35.57;52.95;46.24;35.60;61.53;142.08;31.96;50.02;38.98;51.51;37.43;57.96
157,31,1785865881.716741,0.357424708083272,2.6082357501145452,1578,64,ok,,47.64;46.39;4.73;41.86;12.06;31.07;18.51;57.04;42.15;1.37;39.21;3.70;25.82;50.71;28.49;50.67;34.29;9.22;71.76;37.73;38.03;29.88;13.97;57.29;45.76;56.31;18.47;52.28;47.80;2.36;23.16;31.45;28.98;44.08;72.84;18.44;37.28;28.47;47.19;32.59;23.73;29.60;26.82;65.86;63.89;63.08;24.19;17.57;26.38;32.23;28.96;19.29;82.21;4.72;27.34;60.67;19.39;32.75;25.04;34.28;32.59;68.92;59.50
158,2,1785865881.741198,0.3799596671015024,2.630641666939482,1578,64,ok,,47.12;0.04;44.92;13.20;31.55;17.76;56.67;15.19;29.07;39.60;3.25;31.35;40.80;33.13;81.10;6.44;6.45;72.61;38.98;38.30;29.10;12.85;59.72;46.14;53.92;18.99;65.10;34.63;6.24;42.78;7.32;29.84;67.62;50.37;24.79;30.46;27.92;65.91;15.27;23.28;38.93;24.70;59.62;62.49;62.98;23.90;17.61;26.30;32.75;28.20;34.19;69.09;0.04;29.85;66.08;15.12;44.13;20.88;26.52;32.95;68.94;62.98;41.03
159,31,1785865881.912276,0.3014407081063837,2.5778337081428617,1578,64,ok,,13.01;31.05;18.19;55.53;43.96;1.41;39.60;3.13;31.06;45.87;28.19;76.48;8.80;8.18;73.08;39.54;37.99;27.83;14.99;58.89;65.08;34.77;19.17;64.83;34.20;7.00;43.43;6.47;29.52;71.14;45.30;26.75;29.07;30.13;64.97;15.22;28.05;29.18;29.40;60.08;63.11;62.79;23.52;17.55;26.46;31.26;29.54;34.51;67.68;3.85;27.13;63.02;18.06;44.51;20.75;26.40;32.95;69.61;61.22;41.21;11.98;68.82;38.80
160,117,1785865881.9863198,0.3476123749278486,2.6514925418887287,1578,64,ok,,41.63;2.34;39.04;3.23;31.39;45.29;28.00;59.15;26.36;7.34;75.47;37.73;38.14;27.49;14.17;58.22;66.75;34.62;18.16;66.16;33.78;8.44;40.84;1.64;34.92;68.52;48.16;20.81;35.34;29.21;65.90;15.41;21.76;28.45;27.29;68.56;63.49;61.38;24.85;18.01;26.51;30.93;30.11;33.74;67.28;4.24;27.83;60.97;23.78;36.03;25.29;26.40;32.09;69.72;58.05;44.57;12.65;78.44;28.86;16.86;44.05;15.89;71.13
161,106,1785865882.036188,0.43549483409151435,4.935578667093068,1578,64,ok,,51.02;82.56;13.50;71.80;12.88;46.05;58.60;33.28;70.12;28.02;47.34;39.85;59.57;22.07;58.72;97.60;145.80;189.10;95.65;124.79;44.09;43.44;149.74;137.02;128.66;55.93;41.58;55.89;118.31;137.41;164.44;19.46;45.25;46.21;55.38;40.84;137.18;137.41;164.09;162.01;60.59;34.01;56.08;59.04;33.25;52.89;42.10;34.82;61.48;41.75;31.73;65.08;136.13;26.24;60.45;36.55;50.84;38.63;58.22;131.24;17.29;43.89;92.40
162,27,1785865882.0972989,0.35382195794954896,2.7895062919706106,1578,64,ok,,44.69;28.69;74.72;10.96;7.93;72.66;29.52;34.07;42.38;12.87;46.76;56.19;57.18;18.13;52.57;47.76;2.46;23.03;32.05;29.27;41.31;75.86;16.76;38.93;27.44;47.11;30.45;25.97;29.30;35.14;57.54;64.72;48.91;37.83;14.73;22.58;31.96;35.56;12.56;90.67;4.02;12.65;79.30;13.28;33.89;25.30;33.79;33.17;56.52;70.81;46.47;11.25;79.61;28.11;31.94;29.76;29.22;56.65;66.96;29.78;26.57;31.80;94.70
163,7,1785865882.105634,0.3916422079782933,2.794874625047669,1578,64,ok,,27.88;79.63;5.28;8.97;72.27;37.35;40.82;27.55;13.75;57.42;66.73;36.24;17.37;65.26;35.30;7.33;41.79;7.63;29.54;54.48;62.62;18.79;37.14;28.24;64.25;16.40;27.06;30.97;29.87;59.80;61.55;63.17;23.30;17.60;25.82;33.49;27.72;34.15;71.22;0.03;28.16;66.30;14.89;32.91;27.42;30.76;32.75;68.97;63.66;41.25;12.39;78.13;29.10;32.34;36.45;21.92;58.12;68.46;28.17;39.75;17.81;96.08;10.18
164,4,1785865882.153555,0.34350470802746713,2.7459753749426454,1578,64,ok,,27.99;80.67;6.53;7.08;72.03;38.87;37.84;29.79;13.56;56.47;45.49;56.55;18.43;65.16;35.77;16.74;31.44;11.85;26.28;54.17;64.36;16.86;37.15;27.48;65.73;13.45;30.52;30.18;29.82;56.14;64.49;63.07;23.66;18.37;26.23;31.07;29.83;33.75;70.88;0.03;27.63;67.71;14.13;32.23;32.75;25.83;33.26;68.65;64.08;41.90;10.13;80.24;28.52;33.07;35.81;21.06;56.85;68.15;28.12;25.75;32.22;98.64;7.98
165,0,1785865882.229205,0.3772765421308577,2.7276032499503344,1578,64,ok,,0.22;12.20;72.29;39.66;37.31;29.77;12.44;57.04;46.23;56.52;17.82;65.76;35.70;16.38;31.59;12.15;30.53;38.87;75.33;16.63;37.74;26.94;65.63;15.86;22.81;35.71;29.09;56.29;64.84;62.28;24.81;18.13;26.33;24.36;36.94;33.65;69.92;0.04;28.29;67.49;14.01;32.44;33.05;25.53;32.88;69.33;64.12;41.92;9.89;92.72;15.90;33.08;35.94;20.84;56.53;66.45;30.79;25.59;31.95;98.39;8.34;21.56;36.44
166,3,1785865882.2607481,0.43112366599962115,2.835431999992579,1578,64,ok,,36.41;32.80;35.60;14.63;56.75;45.54;56.30;18.51;65.04;35.60;2.17;46.40;8.05;29.83;43.13;73.77;18.69;37.04;27.42;65.76;15.85;27.12;30.90;30.06;56.41;64.76;63.36;23.18;17.51;19.55;38.59;28.83;34.06;71.43;0.03;27.46;67.14;14.38;32.69;32.45;25.90;33.11;68.74;64.19;40.90;10.95;79.86;28.99;31.96;28.86;29.29;56.36;68.93;27.94;41.98;15.85;97.57;10.53;20.20;34.02;28.45;18.48;92.93
167,17,1785865882.27856,0.41394116706214845,2.8175147091969848,1578,64,ok,,36.28;40.93;27.96;13.87;56.59;48.27;53.71;19.36;64.74;35.31;1.83;47.55;10.54;30.76;50.11;63.91;16.92;36.93;28.71;64.67;13.99;30.10;29.49;29.97;56.74;64.74;62.68;24.15;16.37;27.38;32.69;28.13;33.69;69.63;3.91;25.90;70.14;9.60;33.92;32.49;25.47;33.50;68.76;64.17;40.54;11.38;67.67;40.51;32.11;28.84;29.07;58.32;69.66;27.88;39.25;18.11;92.14;14.14;22.92;30.55;29.55;18.47;92.34
168,2,1785865882.311882,0.4179950419347733,2.804253458045423,1578,64,ok,,39.03;28.63;13.94;57.28;66.59;35.99;18.36;64.40;35.29;7.13;41.74;1.36;35.82;71.00;47.07;24.48;29.83;29.32;65.12;15.46;27.93;30.58;29.26;60.42;60.44;63.53;24.46;16.22;26.62;32.90;27.85;36.77;67.73;0.03;28.47;65.31;15.32;45.83;21.24;25.23;32.87;70.75;60.80;42.16;11.94;78.95;28.11;32.81;36.48;22.15;57.73;68.64;28.39;39.76;17.75;95.58;11.35;21.27;31.75;36.70;11.48;93.12;21.08
169,57,1785865882.3365881,0.3912049999926239,2.777971165953204,1578,64,ok,,26.50;42.10;13.32;46.86;55.96;57.10;18.17;52.58;47.70;2.55;22.24;26.61;35.10;43.99;73.07;17.96;38.06;15.50;59.34;26.33;29.87;29.77;26.98;65.26;64.94;48.68;37.37;8.42;28.72;32.78;35.32;19.72;83.23;3.80;12.13;78.97;14.15;35.05;24.88;33.62;33.42;68.22;58.99;37.87;19.68;69.57;27.78;42.30;29.41;15.75;70.47;65.49;31.16;25.87;31.87;95.43;11.65;21.42;32.35;29.11;19.38;64.35;50.29
170,127,1785865882.409955,0.3211996250320226,2.706257625017315,1578,64,ok,,38.40;27.59;13.69;57.79;48.02;53.96;18.97;63.74;35.66;2.12;46.86;7.82;29.75;71.08;45.90;25.97;30.19;28.13;66.10;15.36;21.48;29.04;35.69;59.45;63.60;61.26;25.59;16.12;19.18;40.11;27.55;37.80;65.94;3.96;21.88;72.17;12.69;45.96;20.95;24.91;33.48;69.64;57.86;45.46;11.48;79.08;28.83;32.74;28.45;28.90;57.57;69.36;28.46;39.70;17.93;96.80;9.44;22.28;31.15;30.05;18.15;92.73;22.43
171,67,1785865882.422975,0.4477055419702083,2.821244291961193,1578,64,ok,,65.24;35.29;18.15;66.31;33.68;16.63;32.13;7.61;29.95;70.62;47.71;23.89;30.63;28.23;66.13;15.37;21.60;35.42;29.38;59.79;62.88;61.80;24.77;17.47;26.60;32.20;28.69;36.58;66.18;0.04;30.71;65.78;18.73;40.52;21.45;25.77;32.86;69.69;62.19;41.80;11.59;78.58;28.52;33.00;36.12;22.11;58.12;67.36;28.90;39.26;18.31;97.18;9.73;21.58;34.01;34.02;11.76;93.44;21.10;9.12;25.25;57.43;35.87
172,32,1785865882.429128,0.5074380829464644,2.82192258303985,1578,64,ok,,33.68;18.25;63.32;36.49;17.85;31.59;1.51;34.88;68.22;37.11;31.85;35.84;28.98;46.59;32.25;24.47;28.53;20.79;73.05;63.92;62.60;24.11;17.37;26.82;32.09;29.39;34.31;66.74;4.64;25.94;62.26;17.84;34.28;32.87;26.34;33.19;69.93;56.79;37.61;21.62;65.77;40.39;31.43;29.41;13.33;74.18;68.53;28.82;25.11;32.32;92.60;13.61;22.12;31.56;28.74;20.55;90.51;13.46;18.49;25.39;49.16;43.30;9.45
173,0,1785865882.4527419,0.48234712495468557,2.799612582894042,1578,64,ok,,35.29;18.93;63.88;36.29;1.81;46.75;11.02;27.75;52.83;63.95;15.73;38.60;28.61;64.59;13.78;30.85;29.95;29.83;55.88;64.79;63.73;22.83;18.22;18.98;40.31;27.44;33.61;71.33;0.03;28.20;68.52;13.12;31.93;24.59;34.34;32.81;68.40;64.77;41.82;11.67;78.07;29.06;33.31;35.68;22.00;58.52;67.85;28.26;40.05;17.46;95.82;11.39;21.22;31.78;36.58;10.16;94.54;21.15;8.20;24.96;49.20;43.53;10.37
174,3,1785865882.527253,0.44357129209674895,2.760358750121668,1578,64,ok,,18.72;63.51;35.88;6.33;42.64;7.66;29.57;68.22;48.70;26.28;29.61;28.46;46.35;32.73;28.69;30.91;30.03;59.80;61.12;63.53;23.07;17.48;19.77;40.08;27.30;35.45;70.01;0.03;27.57;64.99;16.53;32.30;24.81;34.46;32.58;70.35;62.41;41.02;12.53;66.08;40.92;32.19;28.95;28.76;58.41;69.20;28.29;39.75;17.58;94.12;12.35;21.90;31.45;29.21;18.87;92.55;21.98;8.74;25.08;49.28;43.80;10.32;35.00
175,11,1785865882.619864,0.43482216680422425,2.75325654190965,1578,64,ok,,33.93;6.86;43.35;6.79;29.47;71.42;45.19;26.86;29.20;28.93;64.83;16.65;21.47;31.65;32.14;61.64;61.53;62.27;24.57;16.43;26.70;33.46;27.79;37.04;65.61;4.19;26.49;64.25;15.98;34.06;32.47;25.87;33.37;69.90;61.89;32.27;20.24;67.25;40.49;32.22;28.83;27.79;58.99;69.15;28.58;39.24;18.01;93.53;13.29;21.94;31.31;29.33;19.25;92.11;22.36;8.98;25.28;57.94;34.82;14.38;30.83;38.58;45.41
176,51,1785865882.68694,0.3645960839930922,2.686042708810419,1578,64,ok,,36.95;7.09;18.24;25.56;35.06;44.27;72.60;18.11;38.17;27.89;47.19;32.03;30.77;29.17;30.42;55.83;65.22;62.86;23.53;17.23;27.37;31.36;29.51;34.04;69.98;0.12;27.85;65.23;15.70;32.68;25.56;33.76;33.44;68.79;59.52;44.18;12.21;68.33;39.92;32.08;29.19;28.89;58.08;69.43;25.88;41.96;15.78;97.65;9.90;20.95;33.25;29.77;17.85;93.00;21.85;2.10;31.73;48.92;43.59;9.39;35.10;22.35;63.15
177,31,1785865882.857557,0.4215187910012901,5.149357374990359,1578,64,ok,,129.24;191.39;95.74;125.98;47.51;39.33;151.24;136.15;120.80;62.63;31.50;66.85;118.18;136.60;164.73;21.80;59.80;28.81;56.06;40.71;134.97;140.20;165.04;159.76;61.73;33.33;55.23;59.81;32.99;53.26;38.97;38.04;61.18;41.11;31.75;66.45;137.99;32.52;51.28;37.06;30.15;59.12;57.76;126.99;20.95;43.67;94.00;22.16;114.53;61.70;123.98;120.46;42.05;72.79;43.79;46.88;22.47;45.35;138.57;40.37;47.31;46.48;47.64
178,17,1785865882.886691,0.359031334053725,2.6870609999168664,1578,64,ok,,45.83;19.81;37.09;28.14;65.52;15.67;21.74;28.55;35.08;58.74;65.34;61.46;24.82;17.62;26.50;31.04;29.94;33.92;67.74;3.98;27.47;62.89;15.12;35.66;33.11;25.95;32.20;69.96;57.92;36.56;20.56;66.70;40.34;31.70;29.28;15.93;71.31;68.67;28.94;25.12;32.18;98.21;7.97;22.47;31.41;29.44;19.27;91.15;23.26;9.85;25.22;57.69;35.55;13.10;29.96;39.62;45.92;20.95;55.29;37.09;16.32;44.76;26.83
179,1,1785865882.888578,0.5221136251930147,5.24399695917964,1578,64,ok,,167.48;107.99;128.22;48.93;43.34;145.94;135.06;128.28;61.61;35.92;62.32;112.10;127.42;177.81;19.61;44.57;47.75;56.13;36.07;141.46;136.92;163.25;168.04;50.32;40.68;54.95;58.29;33.67;52.36;42.36;36.26;49.15;51.29;34.82;61.05;141.59;25.50;58.93;32.46;45.06;49.09;55.54;131.97;20.36;43.30;89.39;25.17;114.00;63.61;123.13;119.34;40.81;45.34;72.02;30.18;40.68;40.71;140.97;36.14;51.77;46.10;48.33;128.13
180,0,1785865882.931421,0.4795515830628574,5.201276583131403,1578,64,ok,,169.09;106.44;128.01;48.86;43.92;145.90;134.10;128.72;61.22;37.23;61.59;109.27;129.91;179.16;18.22;44.63;48.66;56.37;35.04;141.59;136.91;165.72;161.97;54.00;41.23;55.14;56.88;34.03;52.31;42.41;36.36;54.94;46.51;33.90;65.36;140.54;21.39;58.84;38.22;40.83;49.27;54.77;98.65;53.40;43.37;91.49;22.58;115.70;62.38;123.76;117.69;43.86;73.08;44.24;27.74;42.02;39.85;141.09;35.75;57.46;40.63;47.96;128.73
181,117,1785865882.968339,0.32533895783126354,2.6636671668384224,1578,64,ok,,24.10;29.68;28.90;66.35;15.26;26.00;30.87;30.44;58.74;63.45;61.45;24.85;16.97;27.03;32.09;29.02;35.25;67.68;0.03;30.42;65.45;14.30;45.52;21.43;24.71;33.26;69.87;61.43;41.50;12.86;78.23;29.07;32.33;36.47;21.89;58.51;67.62;28.57;39.46;18.08;94.35;11.71;22.43;31.20;29.35;18.44;94.18;20.76;9.56;25.46;57.96;33.75;14.50;29.85;39.54;45.83;21.11;59.51;33.86;15.84;43.00;30.21;56.06
182,1,1785865882.98129,0.43454854213632643,5.152728708926588,1578,64,ok,,183.09;93.73;127.71;43.77;55.59;134.81;138.76;128.16;57.01;54.57;43.77;119.26;135.16;166.11;16.16;47.54;44.92;56.70;40.70;136.11;140.02;162.17;164.44;58.12;36.34;54.71;58.16;33.28;52.90;41.55;35.75;61.50;39.08;34.65;64.77;138.38;34.35;52.60;28.26;45.97;49.16;38.86;149.37;18.96;43.91;90.87;24.09;113.83;63.54;124.48;119.20;40.71;74.77;41.57;31.70;40.23;43.31;138.70;34.43;61.74;36.76;48.32;128.62
183,22,1785865883.050221,0.5286826249212027,5.222722291015089,1578,64,ok,,108.32;128.56;48.61;42.34;145.79;135.28;127.81;56.80;47.92;54.84;113.04;142.89;163.03;19.13;46.62;44.93;45.52;52.25;124.73;151.38;162.78;161.82;53.27;41.54;55.45;58.04;34.78;52.89;39.93;36.89;54.61;46.57;33.85;64.90;131.75;39.85;42.62;45.11;40.59;49.33;35.74;117.63;53.32;43.02;77.20;38.54;114.16;62.05;124.72;117.94;42.53;74.01;43.59;28.50;41.86;44.33;133.56;39.83;51.26;47.41;49.16;125.68;139.14
184,6,1785865883.0770519,0.5036712910514325,5.198128083022311,1578,64,ok,,112.31;128.22;44.63;41.47;147.54;135.10;126.23;61.07;42.80;55.10;119.33;136.33;165.57;17.21;47.63;45.24;56.45;40.32;137.58;137.89;163.35;162.05;60.18;34.15;55.42;59.32;33.41;53.44;39.68;37.50;53.03;46.33;34.95;61.74;144.15;30.36;42.35;46.31;30.85;58.25;57.97;95.59;53.40;43.24;93.19;22.82;113.67;62.68;123.57;120.44;41.64;72.78;44.51;20.12;49.23;44.79;138.55;34.66;50.35;49.41;47.93;125.31;142.71
185,6,1785865883.094336,0.486872541019693,5.180731249973178,1578,64,ok,,111.34;128.43;43.46;42.64;146.04;134.74;133.12;57.27;31.02;68.11;117.03;136.24;163.65;19.08;47.19;45.58;55.94;40.53;137.72;138.58;162.49;161.95;53.26;41.25;55.60;59.29;33.66;53.04;42.22;34.91;48.45;48.43;38.56;60.01;137.06;30.39;50.47;46.27;31.02;58.07;38.08;114.71;54.01;44.89;88.75;25.52;113.35;62.23;124.67;119.52;42.08;72.46;43.90;31.46;38.81;44.38;139.33;34.77;57.03;41.09;49.84;128.30;139.45
186,2,1785865883.119474,0.32221670914441347,2.62314054206945,1578,64,ok,,16.35;27.36;34.27;25.71;60.06;60.82;63.77;22.54;18.21;19.04;41.20;26.55;37.36;68.23;0.03;27.05;61.64;20.56;31.77;24.86;34.85;32.93;70.12;62.52;41.88;11.40;90.82;20.32;29.25;36.14;21.38;58.87;67.33;28.63;39.96;17.87;96.30;10.51;20.13;35.36;34.02;11.67;93.39;21.26;8.20;25.12;59.17;33.25;16.67;37.57;12.48;63.31;21.38;59.75;33.16;14.86;44.03;27.72;58.24;29.56;38.29;21.31;21.44
187,0,1785865883.299697,0.3825819999910891,2.6716034170240164,1578,64,ok,,47.70;24.51;16.16;27.16;32.49;28.22;36.09;67.92;0.03;29.62;65.56;14.51;45.20;20.68;25.57;33.09;69.72;62.94;42.00;11.28;78.23;33.05;29.13;35.89;20.73;59.44;67.44;28.83;39.68;17.89;96.21;10.98;21.00;34.34;34.37;10.58;94.27;21.15;8.57;25.35;58.07;35.28;13.45;39.26;30.21;44.94;21.59;59.95;32.86;15.70;45.33;26.93;57.38;29.61;37.91;22.05;20.89;32.31;23.66;53.91;64.59;28.07;25.73
188,12,1785865883.3007638,0.3048386659938842,2.6444627908058465,1578,64,ok,,61.46;61.67;25.71;15.02;27.04;33.18;28.08;37.02;67.55;0.03;28.97;63.50;15.80;47.36;20.20;25.62;32.86;69.97;61.42;40.92;12.40;66.51;41.34;32.22;28.90;28.67;58.55;69.18;27.81;39.16;18.20;92.97;13.18;22.43;31.41;29.83;18.99;91.55;22.34;9.50;25.77;58.51;33.67;16.26;27.42;22.79;62.88;17.77;63.46;25.49;22.93;43.80;27.72;58.11;29.36;38.54;20.60;22.23;34.38;20.06;55.45;65.36;26.49
189,0,1785865883.328904,0.35736670810729265,5.098760999972001,1578,64,ok,,128.31;48.60;43.76;148.08;132.56;128.12;56.64;36.85;65.74;110.75;144.08;162.86;19.14;45.31;48.95;56.37;34.60;142.21;135.87;166.51;164.75;50.84;40.39;55.22;58.26;33.45;51.98;42.83;36.34;49.63;51.10;34.37;62.41;140.60;24.61;59.82;32.34;45.19;48.87;39.95;147.89;19.89;43.21;90.81;24.03;114.29;62.79;123.50;110.27;50.03;45.50;71.21;30.13;40.67;41.36;141.04;36.01;52.03;45.49;48.62;121.94;145.40;156.46
190,55,1785865883.3494232,0.3333214591257274,2.62208383413963,1578,64,ok,,47.34;23.52;17.70;26.21;31.37;29.44;34.47;67.93;3.88;27.36;62.76;17.85;44.72;21.30;26.07;32.71;69.49;61.12;33.17;20.13;67.30;40.53;32.21;28.28;31.48;56.05;69.96;27.55;39.27;17.97;98.21;7.96;22.55;31.21;30.25;18.41;91.35;13.25;19.22;25.83;58.26;33.68;16.06;28.09;22.31;64.13;20.56;59.26;25.52;23.92;44.54;26.92;58.43;25.48;45.17;17.55;22.36;51.72;3.10;54.40;65.38;26.64;27.08
191,4,1785865883.36355,0.45689908415079117,5.210562667110935,1578,64,ok,,43.39;43.37;148.89;137.48;128.74;56.19;53.75;43.98;118.99;136.64;164.07;17.66;47.49;45.25;56.11;41.02;136.91;137.93;163.91;161.81;61.43;33.42;55.39;60.06;32.70;52.63;42.58;34.78;61.43;38.96;34.82;65.80;134.81;35.68;51.04;36.84;51.05;38.26;58.39;94.46;54.87;55.26;80.07;22.96;114.04;61.97;124.18;120.45;41.55;73.11;43.73;46.84;22.51;44.59;138.93;39.28;57.08;38.51;47.95;128.35;139.43;155.18;143.17
192,0,1785865883.399033,0.42203575000166893,5.173175167059526,1578,64,ok,,47.75;51.06;137.72;137.39;127.79;57.01;53.53;44.18;118.20;136.45;164.44;21.92;43.57;45.43;55.98;40.70;135.12;139.53;164.16;163.38;59.52;33.58;54.62;60.29;32.70;53.30;41.23;35.80;53.22;46.09;36.02;63.08;139.86;32.63;52.57;35.96;50.82;37.87;58.20;131.62;18.67;42.03;93.62;22.43;113.17;64.46;123.84;118.01;42.60;72.77;43.99;46.34;23.76;44.33;138.72;40.54;55.44;37.92;47.74;128.36;138.13;157.65;141.81
193,35,1785865883.414769,0.31262420816347003,2.6107734171673656,1578,64,ok,,25.43;17.57;26.84;24.42;35.54;34.68;68.52;4.02;25.65;65.08;16.29;32.61;33.34;25.64;32.82;69.12;58.20;45.40;12.53;79.75;27.71;33.04;28.81;28.92;56.78;66.40;30.21;25.91;32.04;97.67;9.11;21.78;32.02;30.31;18.32;90.63;24.67;1.51;32.30;49.27;42.81;8.91;36.27;15.47;68.98;21.32;55.60;38.49;7.11;51.21;27.53;57.04;25.79;42.58;11.67;23.99;37.50;26.38;53.66;63.94;17.79;36.83;53.22
194,35,1785865883.572145,0.38742000004276633,2.6848531670402735,1578,64,ok,,4.73;27.48;60.94;20.12;44.29;21.61;25.24;33.22;70.39;56.48;45.00;13.56;77.83;28.44;18.86;42.05;31.39;56.22;67.98;28.99;39.98;17.30;98.20;7.98;22.31;31.56;28.81;20.66;90.41;13.41;19.32;25.69;57.97;33.88;14.49;29.08;23.34;64.47;19.01;55.72;38.02;15.95;44.31;27.22;64.95;18.44;45.19;17.52;22.63;51.79;3.02;52.92;67.08;26.36;26.81;52.51;23.85;14.73;23.79;33.57;25.16;39.83;70.92
195,49,1785865883.616044,0.44183879089541733,5.363144000060856,1578,64,ok,,136.72;128.23;56.84;52.35;44.73;119.01;136.25;164.75;21.52;43.57;44.98;55.88;40.99;136.79;137.90;164.67;163.14;59.50;34.96;54.25;59.36;32.87;53.19;41.65;35.09;53.95;46.56;34.63;65.91;135.26;34.87;52.98;35.35;51.05;38.13;58.31;130.85;18.10;43.11;93.44;22.42;113.84;63.78;123.39;119.50;47.56;66.76;44.32;46.72;23.25;44.05;138.81;40.39;56.09;38.00;47.89;128.39;139.73;155.38;142.62;130.76;136.52;138.43
196,44,1785865883.6916952,0.496545874979347,5.426078374963254,1578,64,ok,,130.79;59.10;42.45;55.51;113.25;141.46;162.40;19.58;44.58;44.45;45.86;54.80;138.06;136.56;162.06;166.98;50.11;43.34;53.54;59.50;33.61;51.37;44.15;34.63;54.33;46.49;34.84;63.90;119.99;53.75;40.60;39.97;57.28;37.68;39.39;148.38;19.97;43.83;75.53;39.17;114.07;63.57;123.72;118.81;40.37;75.82;41.29;31.69;40.00;43.50;137.33;35.98;57.79;40.95;49.91;128.00;138.96;155.91;141.80;131.96;126.01;144.96;142.06
197,0,1785865883.70314,0.492284124949947,5.414738625055179,1578,64,ok,,126.75;56.15;54.50;43.33;118.45;137.14;164.28;16.93;47.45;45.69;56.09;40.81;135.96;139.07;163.33;166.16;56.79;35.88;53.63;59.74;32.94;52.53;42.05;35.43;61.87;39.18;35.17;64.27;132.63;39.94;51.57;28.92;46.69;48.63;37.99;150.30;19.95;43.35;89.71;25.24;113.46;64.19;123.51;119.57;40.55;72.79;43.38;32.23;39.44;43.59;138.68;41.13;55.90;36.19;49.04;127.88;137.84;157.62;143.91;131.65;133.69;138.98;139.80
