index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
162,49,1785865739.042488,0.43375845812261105,2.7571923329960555,1578,64,ok,,38.94;50.59;24.16;56.19;33.55;30.14;18.30;31.67;37.81;37.67;36.08;26.50;28.54;46.43;22.19;58.52;43.14;6.18;25.35;30.37;41.38;31.07;46.98;17.16;32.25;33.23;48.03;21.81;28.16;60.73;31.69;32.61;26.79;37.12;33.45;26.68;36.06;20.80;59.22;24.06;65.29;36.71;23.95;41.21;47.20;23.76;34.72;27.56;108.56;4.30;24.68;12.78;104.42;0.01;0.00;24.53;58.09;61.60;9.44;5.48;19.25;27.69;161.62
163,21,1785865739.092143,0.2991363750770688,2.028759666951373,1578,64,ok,,17.70;28.19;19.01;40.59;8.85;41.11;19.44;14.62;67.15;5.81;26.96;31.38;17.11;23.83;24.19;53.01;27.99;28.45;1.88;47.56;25.18;34.82;59.54;42.99;2.22;12.28;28.77;30.12;31.60;19.45;31.52;25.20;28.79;46.49;53.08;17.16;6.28;66.57;19.03;20.32;25.56;21.09;23.41;17.35;40.05;16.34;26.84;25.45;13.23;18.41;30.47;26.66;24.75;32.79;34.75;11.20;24.73;31.36;29.13;21.44;14.08;25.97;46.54
164,5,1785865739.3276129,0.3206449579447508,2.067599582951516,1578,64,ok,,11.24;21.47;31.17;17.46;23.27;24.71;52.38;28.17;28.32;8.95;41.34;25.63;37.11;57.35;40.54;3.08;9.34;32.25;29.93;32.23;23.70;35.13;16.90;29.03;45.82;53.63;17.04;6.40;66.52;6.40;31.53;20.03;27.78;23.81;30.53;33.77;9.05;26.84;23.08;15.59;18.41;30.61;25.97;24.45;32.98;34.66;12.08;24.75;24.79;21.96;30.96;18.28;25.76;46.17;27.98;32.05;79.22;4.12;0.04;25.45;0.04;107.24;0.02
165,13,1785865739.357541,0.29216204094700515,2.067419291008264,1578,64,ok,,15.45;16.05;31.03;17.50;23.22;25.02;52.55;28.33;28.28;8.31;55.88;11.30;36.41;57.87;41.34;2.33;19.50;27.47;33.89;23.15;23.62;34.91;17.80;34.62;50.83;45.74;13.50;10.26;65.55;16.54;18.53;27.43;20.78;25.01;29.20;33.88;8.88;26.51;22.88;15.90;19.15;29.77;26.39;24.15;32.96;35.49;11.22;30.31;19.16;35.60;21.77;13.77;25.77;46.80;28.01;31.89;78.77;4.13;0.03;25.56;0.03;136.26;0.01
166,2,1785865739.535876,0.295555500080809,2.0261093750596046,1578,64,ok,,27.87;28.33;7.70;41.33;25.91;36.36;57.93;42.55;1.77;19.17;21.87;39.29;22.92;24.86;33.78;17.93;34.78;49.66;45.04;15.58;9.89;65.40;16.69;19.67;26.33;22.80;22.81;29.49;33.71;8.98;26.41;25.25;23.34;9.34;40.57;15.37;24.80;32.86;35.41;22.05;19.25;18.78;36.10;21.48;27.81;11.86;46.86;28.20;31.51;79.55;0.05;0.04;29.09;9.64;125.40;0.01;0.00;0.00;7.70;3.19;109.96;4.78;12.65
167,0,1785865739.654806,0.2815985409542918,1.9944522080477327,1578,64,ok,,24.60;35.01;59.49;41.71;2.53;10.09;31.91;30.08;31.65;17.00;42.25;18.06;28.06;46.01;55.72;15.11;5.77;43.05;27.26;24.67;29.51;28.00;25.21;15.63;47.34;8.99;26.84;10.59;38.19;8.12;30.21;13.47;22.95;47.47;34.81;4.26;31.98;25.36;36.06;16.82;32.54;11.15;46.44;27.67;21.76;89.40;4.37;0.08;24.73;1.62;131.33;0.03;0.01;0.01;8.25;5.75;53.07;61.08;9.24;23.20;2.04;13.49;53.39
168,127,1785865739.700277,0.3081894579809159,2.100041499827057,1578,64,ok,,47.30;42.05;2.68;9.11;32.47;39.23;22.73;24.12;34.47;17.95;34.68;43.57;44.11;22.63;8.16;64.96;19.22;19.75;18.89;30.24;22.82;28.72;34.34;9.13;27.47;9.34;28.65;18.74;30.31;26.96;24.15;33.00;34.65;10.90;24.74;32.18;28.41;21.61;28.00;16.21;42.73;27.04;31.81;79.78;0.05;0.04;28.99;0.04;115.22;0.01;0.00;0.00;27.68;3.20;107.90;6.31;9.59;21.99;2.83;15.41;77.49;92.56;31.40
169,5,1785865739.761822,0.29462579102255404,2.0377682498656213,1578,64,ok,,41.10;2.44;6.79;35.18;29.93;31.98;22.64;36.03;17.30;34.91;46.09;51.07;13.59;6.22;66.35;18.93;19.96;19.49;28.07;23.30;27.68;36.57;9.52;27.61;21.73;16.20;18.63;29.89;27.70;23.86;32.81;35.00;10.78;24.84;32.21;28.28;21.69;27.91;16.27;42.22;27.52;31.82;79.17;4.14;0.04;25.43;0.05;136.93;0.02;0.01;0.00;5.58;3.65;53.24;61.05;9.10;22.46;2.86;13.44;79.42;93.94;0.05;0.05
170,15,1785865739.959327,0.22149012493900955,1.9022018329706043,1578,64,ok,,20.74;21.83;38.86;18.60;28.15;46.20;50.20;20.60;5.28;66.70;3.67;35.92;18.57;28.44;23.14;31.14;33.12;9.74;26.15;25.78;13.52;18.13;30.53;25.68;24.53;32.40;35.55;23.20;12.68;30.85;30.61;21.14;12.81;24.17;49.00;29.03;30.75;80.74;0.04;0.04;28.69;9.64;93.63;0.04;0.01;0.00;36.70;7.78;51.53;60.51;9.24;23.24;10.61;7.41;111.64;59.77;0.04;0.04;30.88;18.22;2.77;39.55;0.04
171,17,1785865740.058505,0.3010132499039173,1.8869671667926013,1578,64,ok,,46.41;20.45;9.38;65.50;16.40;20.18;23.52;25.34;22.81;29.19;33.82;8.94;28.11;8.84;38.66;8.98;30.32;26.34;24.77;33.15;34.31;11.29;30.06;26.19;28.55;21.69;28.37;14.23;44.62;27.12;32.31;79.95;0.04;0.04;27.42;10.31;106.06;0.00;0.00;0.00;27.44;6.08;80.40;31.22;12.53;19.33;2.86;14.73;108.97;61.51;0.05;31.50;0.04;19.53;18.19;23.30;6.02;1.16;7.92;2.55;19.28;8.77;38.58
172,21,1785865740.081482,0.27701054187491536,1.8585566249676049,1578,64,ok,,50.02;17.92;5.09;66.35;5.70;22.98;27.07;32.87;22.88;29.44;32.89;9.47;26.84;10.29;39.18;7.58;30.49;13.07;38.39;32.05;35.50;8.52;26.94;32.30;28.65;21.58;28.48;10.94;46.55;27.72;32.21;78.93;4.36;0.05;24.68;10.86;122.58;0.01;0.00;0.00;7.76;5.41;53.82;60.76;9.23;23.35;1.98;13.40;111.32;61.59;0.04;31.33;0.03;18.91;10.95;28.65;2.82;6.36;8.28;0.03;20.97;6.37;36.22
173,29,1785865740.2017899,0.29540258389897645,1.8202163339592516,1578,64,ok,,7.68;32.25;19.56;27.33;23.95;30.52;30.95;11.92;27.97;23.28;24.32;8.88;29.45;27.17;23.85;32.97;35.56;11.34;24.59;31.96;28.19;21.41;28.93;11.04;47.05;27.00;32.90;80.24;0.04;0.06;26.97;1.53;115.04;0.01;0.00;0.00;26.72;5.83;81.14;31.35;12.54;18.88;2.81;15.30;77.25;95.19;0.04;0.04;30.47;18.30;10.99;30.57;6.08;1.31;7.76;0.08;21.23;9.39;33.21;34.93;19.43;0.04;27.69
174,39,1785865740.216017,0.28483533300459385,1.8058516669552773,1578,64,ok,,16.70;20.39;25.50;23.17;22.83;29.10;34.05;8.82;28.08;23.20;24.30;8.94;30.49;26.16;24.69;32.05;35.81;22.17;13.53;31.92;28.19;21.44;28.90;11.38;47.23;27.11;32.30;80.34;0.04;0.04;26.89;10.64;122.30;0.01;0.00;0.00;10.83;5.32;82.95;29.76;12.65;18.95;3.09;14.89;109.02;63.26;0.04;0.04;30.34;18.56;27.21;14.21;6.04;1.29;7.82;2.63;19.19;8.82;33.17;34.78;19.74;0.03;27.26
175,0,1785865740.2452521,0.27494354196824133,2.656078000087291,1578,64,ok,,29.06;33.99;26.68;31.29;39.66;23.72;35.49;23.51;59.58;24.43;65.28;36.69;24.24;41.40;47.29;23.00;34.60;27.64;72.27;40.99;23.73;13.29;98.11;0.01;0.00;30.97;58.13;61.72;9.45;5.24;19.64;23.74;164.94;0.04;30.58;50.15;16.74;0.69;7.92;24.87;68.28;24.19;5.46;89.81;32.57;19.55;45.40;79.06;57.68;28.05;49.73;17.43;72.65;70.08;28.19;70.82;33.54;35.23;32.96;41.95;43.20;31.92;22.09
176,1,1785865740.444434,0.29528841585852206,2.749811749905348,1578,64,ok,,23.69;59.61;24.53;65.18;28.80;40.67;29.25;49.87;23.95;34.70;27.66;72.49;40.42;9.49;28.16;102.23;0.01;0.00;26.49;56.32;63.80;9.23;5.07;20.26;27.27;159.52;0.04;31.61;48.14;19.37;3.39;5.88;24.25;65.14;26.24;7.92;89.11;32.18;19.44;45.37;79.50;58.47;27.18;50.05;14.76;81.64;63.30;28.08;76.42;27.89;35.79;39.86;34.39;43.51;31.97;38.34;9.41;89.51;41.81;20.76;38.67;24.74;50.75
177,56,1785865740.561892,0.263197333086282,2.7301656659692526,1578,64,ok,,22.81;65.14;36.59;32.53;32.47;47.85;23.60;34.64;27.57;71.55;41.13;24.87;12.83;124.09;0.01;0.00;4.79;58.10;61.47;9.44;5.22;19.64;27.68;161.86;0.04;29.82;50.40;16.07;3.62;6.01;24.12;68.86;25.71;3.75;70.28;52.08;20.82;43.64;79.59;56.01;27.44;52.51;9.55;78.87;71.00;28.54;76.45;27.48;35.77;41.30;33.45;43.22;32.54;39.47;15.10;80.75;44.60;19.18;33.33;50.13;31.88;24.07;73.36
178,0,1785865740.585361,0.3270315418485552,2.784118084004149,1578,64,ok,,37.15;33.10;29.17;49.72;24.38;34.71;44.89;26.45;68.88;24.27;13.23;101.13;0.02;0.01;25.01;60.93;59.05;11.62;22.88;1.94;23.92;165.71;0.04;30.14;47.12;19.09;1.18;7.88;21.88;71.31;25.03;2.68;72.81;51.71;20.83;43.26;78.29;57.48;27.65;51.60;8.77;79.83;70.70;27.65;62.52;41.84;27.17;50.80;22.27;54.36;32.08;39.61;2.24;93.14;45.00;16.05;36.31;29.91;52.94;24.12;65.15;23.49;61.78
179,3,1785865740.6084101,0.27176429191604257,1.8420907501131296,1578,64,ok,,34.55;20.16;15.98;31.57;28.27;22.06;28.23;11.81;46.90;26.94;32.21;80.29;0.04;0.06;27.63;3.13;130.01;0.01;0.00;0.00;9.96;3.33;53.71;60.77;13.22;18.68;3.24;15.03;80.37;92.46;0.04;0.04;29.90;18.54;18.49;23.12;0.03;7.13;5.67;4.12;19.83;8.81;38.53;29.20;21.18;0.01;25.87;68.36;23.24;29.05;0.04;47.89;71.55;3.63;7.85;16.70;35.43;6.06;67.31;3.11;7.26;20.63;20.33
180,22,1785865740.6675909,0.2816893341951072,2.7350692921318114,1578,64,ok,,24.39;37.89;49.91;24.29;34.27;27.68;43.72;69.21;23.83;13.06;125.02;0.01;0.00;2.03;55.97;65.87;9.78;5.08;19.89;23.82;164.37;0.05;31.00;47.67;19.14;0.94;7.91;21.87;47.63;47.23;6.04;70.29;52.10;20.96;43.56;78.12;57.80;27.17;51.86;8.65;81.11;69.44;28.62;63.65;39.85;29.28;49.13;32.64;43.42;32.14;40.10;5.83;88.52;45.60;15.93;37.57;29.60;51.81;24.07;65.48;23.74;62.73;32.54
181,16,1785865740.78337,0.27848337520845234,2.8380233750212938,1578,64,ok,,24.00;34.31;27.99;43.54;69.07;24.57;12.79;124.28;0.01;0.00;5.01;58.10;61.17;10.01;4.91;19.64;23.69;166.14;0.04;29.86;46.74;19.68;3.46;6.09;24.38;68.40;25.77;5.00;69.28;51.70;20.58;43.61;78.29;58.69;25.91;52.54;8.48;80.51;74.47;24.20;77.02;26.59;35.95;42.31;33.89;43.22;31.73;39.43;5.62;91.30;43.93;14.99;37.53;29.95;51.18;25.27;76.67;11.80;63.11;32.18;91.08;62.12;63.89
182,3,1785865740.8564491,0.26304195914417505,1.812636542133987,1578,64,ok,,27.31;32.11;79.37;0.05;0.05;28.29;3.17;106.40;0.00;0.00;0.00;33.41;5.95;81.41;30.95;9.74;22.57;2.88;14.74;80.20;91.72;0.04;0.04;30.66;18.51;11.00;30.54;6.16;1.19;6.39;3.61;19.18;9.27;34.86;33.05;19.97;0.00;27.42;68.01;23.33;27.95;2.71;45.50;72.44;3.56;7.55;16.62;35.42;6.16;68.27;0.04;9.36;20.85;20.53;38.30;12.39;9.50;49.49;16.72;27.30;31.61;12.44;20.23
183,0,1785865741.028459,0.2570137078873813,2.8186741250101477,1578,64,ok,,27.85;81.71;0.01;0.00;32.31;57.69;61.56;9.76;22.50;2.98;23.35;162.90;0.07;31.93;51.40;15.96;3.54;5.88;24.33;66.24;23.77;9.20;88.84;32.57;19.44;46.09;78.68;58.49;37.95;37.67;27.24;63.25;72.56;25.40;77.66;27.06;35.28;33.23;42.25;43.35;31.88;38.04;7.32;91.95;41.10;20.70;38.82;25.17;50.69;25.93;59.92;27.01;63.08;28.15;96.64;65.04;62.04;48.04;36.56;37.30;37.25;22.54;43.50
184,51,1785865741.1107829,0.4495610420126468,2.0179387079551816,1578,64,ok,,19.28;2.80;127.58;0.06;58.58;0.04;31.28;0.03;18.77;10.24;29.48;2.70;6.45;6.18;4.10;18.91;9.32;33.24;34.29;18.89;0.52;28.28;68.24;23.40;29.10;0.04;45.42;73.78;3.65;7.86;16.47;35.59;6.14;67.77;4.25;4.88;21.71;12.53;45.72;12.51;2.03;57.16;5.52;38.07;13.59;18.68;32.67;13.79;32.01;31.02;26.15;14.61;59.17;33.48;2.41;37.22;2.17;29.37;33.42;30.04;13.86;46.28;55.11
185,2,1785865741.218515,0.43001983407884836,3.0636657089926302,1578,64,ok,,121.90;0.04;30.44;50.19;16.23;3.44;5.37;24.97;68.22;24.71;5.36;89.78;32.18;20.30;44.66;79.06;56.92;29.15;50.34;24.21;73.57;61.52;28.21;76.17;28.10;35.33;41.49;33.46;43.78;31.57;38.99;8.78;88.20;43.41;20.22;33.61;30.38;50.75;24.75;64.82;23.33;63.70;31.86;97.28;59.67;60.79;50.23;35.63;37.51;37.42;38.41;59.21;22.03;8.27;73.87;39.57;41.34;23.81;60.12;6.77;39.43;37.25;50.44
186,7,1785865741.276905,0.5303271671291441,3.138560292078182,1578,64,ok,,43.80;21.27;0.03;4.46;24.38;65.69;25.90;6.69;69.95;52.38;20.52;44.86;77.37;58.03;27.34;50.73;9.01;80.31;71.47;28.11;76.55;27.60;35.77;40.49;34.08;43.54;32.30;38.66;15.82;80.95;43.34;20.31;34.21;49.40;31.87;31.01;54.37;26.74;63.54;29.12;100.26;60.09;65.87;45.78;34.57;36.35;40.87;19.87;75.05;23.10;8.45;73.26;47.84;33.73;35.58;26.91;27.21;64.17;12.71;52.12;61.97;65.16;4.68
187,0,1785865741.305781,0.5124560829717666,3.108743916032836,1578,64,ok,,53.92;0.05;0.03;4.79;24.36;68.59;25.58;4.90;69.38;52.11;19.21;45.24;77.69;58.82;25.73;51.72;15.77;72.60;75.68;24.58;76.56;27.12;35.78;33.01;42.96;42.59;32.70;38.21;8.36;90.16;41.54;20.37;39.08;44.71;30.44;26.57;63.43;23.73;62.46;33.70;95.11;61.04;62.10;49.39;35.32;36.86;33.80;26.22;75.77;21.94;8.32;74.09;39.41;41.92;23.36;60.28;39.07;7.23;36.62;51.28;63.19;63.66;4.82
188,81,1785865741.3409762,0.5170585000887513,3.099180916091427,1578,64,ok,,14.35;0.03;4.58;21.08;70.64;25.56;4.70;70.28;51.66;21.50;43.51;78.10;58.71;26.35;51.96;14.61;73.88;70.46;27.61;67.95;36.93;26.58;51.45;32.27;43.90;31.91;40.44;5.28;88.86;46.33;18.18;34.44;29.47;51.14;25.89;81.10;7.37;63.35;32.09;69.75;67.98;78.76;51.31;31.45;35.87;33.93;15.59;59.35;53.25;6.95;72.30;39.13;35.75;31.98;61.60;5.69;39.10;37.20;51.02;33.14;96.77;0.04;27.70
189,37,1785865741.3832011,0.4156605829484761,2.032865541987121,1578,64,ok,,20.03;53.65;0.03;0.04;0.04;0.03;4.36;19.87;9.36;33.39;34.09;18.74;0.34;28.36;68.34;23.68;29.22;0.03;44.94;27.93;48.18;8.90;19.02;33.31;5.73;51.20;19.21;6.70;21.07;13.20;28.69;20.00;13.67;53.71;9.66;35.68;13.81;18.51;32.20;17.96;28.40;43.66;13.04;20.32;24.85;61.85;2.54;38.51;0.03;30.42;34.02;29.26;13.54;34.47;67.41;34.88;31.65;32.84;72.87;10.91;34.00;38.58;32.02
190,10,1785865741.4309351,0.535641707945615,3.2837660000659525,1578,64,ok,,24.16;9.88;68.70;51.84;20.74;43.94;78.78;58.45;25.93;50.46;28.35;60.84;71.47;28.79;70.92;32.93;35.91;32.27;41.98;43.70;33.05;38.09;6.97;89.02;23.94;39.76;35.89;29.02;50.31;33.91;55.78;23.86;62.65;28.14;98.64;60.10;64.21;49.96;32.07;39.57;34.01;25.69;44.75;53.84;8.34;71.13;41.84;41.58;23.58;38.77;28.29;39.00;37.28;51.63;63.00;62.30;5.82;26.70;54.02;16.71;43.50;118.14;40.23
191,1,1785865741.5448031,0.5461596671957523,2.3610251671634614,1578,64,ok,,22.33;27.14;2.91;44.14;73.57;2.64;7.86;18.12;34.91;0.87;56.63;18.15;7.59;20.93;13.27;37.09;20.86;9.90;48.48;6.84;37.85;11.81;20.53;32.32;18.53;25.88;46.05;12.74;11.85;33.45;61.06;2.82;20.57;19.31;29.48;33.57;29.40;12.60;35.79;74.68;27.65;31.38;32.35;78.00;7.70;37.63;33.70;35.29;21.90;58.87;1.86;35.17;28.73;21.47;50.28;15.78;53.31;37.08;39.40;36.71;18.72;40.65;25.64
192,46,1785865741.564563,0.5243832911364734,3.224715958116576,1578,64,ok,,32.94;20.46;44.92;78.63;58.42;25.51;51.01;25.58;63.38;71.49;28.80;76.11;27.97;35.14;40.70;34.19;42.94;32.63;39.03;15.78;81.81;42.44;20.33;38.75;45.01;29.96;35.17;55.21;23.40;63.38;32.23;97.39;60.16;65.69;45.76;34.73;36.21;40.66;19.91;75.85;22.07;8.71;73.56;47.52;33.92;35.26;47.58;39.14;31.86;14.23;50.17;64.34;63.31;0.04;30.39;52.32;16.57;43.68;118.52;42.29;52.90;2.80;18.10
193,84,1785865741.569207,0.5256357910111547,2.337351166177541,1578,64,ok,,18.52;27.85;2.59;45.33;72.40;3.60;6.53;23.48;29.84;5.58;68.63;4.02;5.96;20.63;19.71;38.76;12.04;9.81;48.83;17.26;27.46;13.52;18.60;32.17;18.45;32.04;40.23;12.59;20.49;53.82;32.62;2.47;37.80;2.14;29.74;33.46;30.09;12.85;34.39;74.74;28.12;30.79;32.80;77.65;32.56;12.72;45.25;22.90;22.82;59.38;3.00;35.86;38.27;14.35;45.35;32.13;37.87;36.73;39.26;36.29;19.70;58.99;7.60
194,5,1785865741.652129,0.48847362492233515,2.3153029999230057,1578,64,ok,,2.81;46.38;72.41;0.04;10.32;22.95;29.66;5.77;68.04;0.05;9.84;20.13;20.41;38.78;2.58;19.26;48.50;18.06;27.40;31.12;0.81;32.28;18.12;31.88;40.13;12.96;20.38;54.03;32.41;2.49;36.87;2.83;30.15;33.12;30.36;12.72;34.53;74.47;28.54;30.68;33.06;77.80;10.92;34.70;44.54;23.18;22.59;59.55;2.86;35.53;38.25;13.76;45.95;32.43;37.72;36.60;39.62;36.60;19.01;59.92;6.67;32.77;27.75
195,8,1785865741.672257,0.5143425420392305,3.233459208160639,1578,64,ok,,79.23;56.63;26.69;51.29;26.05;62.77;71.75;28.04;75.15;29.85;34.95;32.62;42.70;42.63;32.67;38.79;8.49;87.98;43.87;19.88;32.85;30.79;50.64;25.62;64.28;23.77;62.61;33.18;96.53;56.54;63.80;50.91;34.33;37.25;34.06;25.94;44.83;53.30;8.34;71.62;41.66;41.07;24.34;60.40;8.80;37.36;39.21;48.76;63.00;64.37;4.64;25.50;53.17;17.53;43.00;117.22;42.56;53.47;3.50;18.10;45.60;25.44;46.52
196,94,1785865741.7072158,0.5583143329713494,3.20984962512739,1578,64,ok,,57.63;26.60;51.71;14.86;74.39;70.06;28.42;76.77;28.15;34.68;32.77;42.15;43.20;32.90;38.07;8.98;88.82;42.39;20.65;39.24;44.36;30.21;35.14;55.11;23.50;62.65;28.13;102.12;60.57;65.51;45.84;35.35;36.60;37.77;35.79;29.69;54.20;8.63;73.72;47.56;33.78;34.86;27.41;27.03;64.28;14.87;50.08;64.20;61.29;5.02;27.44;51.36;17.47;36.71;125.56;42.28;52.16;3.08;18.15;46.20;24.71;45.62;12.60
197,41,1785865741.7154438,0.47462758398614824,2.3172511670272797,1578,64,ok,,71.53;3.58;7.32;22.79;29.82;5.77;68.23;4.03;5.78;20.01;20.31;38.87;11.96;7.20;52.20;17.06;27.54;31.13;12.30;20.77;17.71;32.31;40.22;12.69;20.36;54.09;32.41;2.51;38.55;0.03;31.37;33.38;29.72;13.61;45.66;62.85;28.40;30.81;32.78;77.83;11.20;34.56;44.49;23.37;22.43;59.45;2.86;34.14;39.65;14.53;44.72;32.72;47.75;26.69;39.81;36.42;19.17;59.07;6.86;33.46;27.75;18.12;46.87
198,0,1785865741.826556,0.36291941604577005,2.2057036249898374,1578,64,ok,,71.39;2.77;8.08;17.42;35.54;5.65;63.34;7.29;8.03;20.74;12.25;37.05;21.20;4.12;53.93;17.72;27.36;31.62;0.90;32.00;18.01;32.20;39.62;13.08;20.52;24.84;60.97;2.95;20.71;19.16;30.12;33.29;29.52;13.43;34.46;75.05;27.29;31.38;32.23;73.69;14.81;35.08;32.88;35.31;23.05;58.63;1.79;35.78;28.30;25.56;45.20;16.73;53.79;36.49;39.35;36.43;8.55;60.04;17.11;19.72;41.05;16.97;47.69
199,0,1785865741.846644,0.4175724578090012,3.070867291884497,1578,64,ok,,58.61;26.85;51.51;8.22;80.62;70.03;28.63;70.98;32.92;35.81;42.17;32.44;43.73;32.79;39.67;6.88;87.61;45.19;18.98;35.39;28.81;51.10;26.06;64.07;23.91;63.31;32.29;90.42;54.95;71.96;50.10;34.66;32.49;38.61;43.03;59.68;21.24;7.82;71.61;42.37;41.30;23.57;61.05;5.28;39.49;37.45;51.63;63.09;66.10;0.04;28.14;53.96;16.69;43.23;117.92;40.86;54.73;3.07;18.36;45.34;25.44;44.69;14.00
200,27,1785865741.8683462,0.3934807500336319,2.1977259588893503,1578,64,ok,,3.60;7.29;22.72;29.79;23.15;51.01;3.89;5.96;20.63;20.08;34.23;16.20;4.15;53.95;17.81;27.54;31.46;12.60;20.74;17.45;32.55;39.98;12.41;20.81;53.38;33.08;2.45;38.36;1.63;29.87;33.40;30.59;12.62;45.90;62.86;27.10;31.81;33.06;77.71;32.49;13.15;44.63;23.36;22.34;59.59;2.84;33.88;39.92;14.24;45.02;31.36;39.06;35.90;40.49;36.17;18.30;61.04;7.25;32.20;27.57;18.16;47.24;32.76
201,10,1785865741.970571,0.35294133285060525,2.9894776658620685,1578,64,ok,,28.02;50.05;24.60;64.73;70.30;28.39;76.41;27.98;35.59;40.27;34.03;43.77;31.74;21.78;33.33;82.04;41.35;20.94;38.65;25.39;46.87;28.72;64.23;23.36;62.46;33.37;97.47;59.83;62.49;49.46;34.54;37.57;37.63;37.66;21.44;61.15;7.66;73.99;47.86;32.73;23.80;50.99;47.94;32.22;14.07;50.67;64.04;60.50;5.44;27.74;52.10;16.98;43.50;118.00;42.21;53.87;2.58;18.18;48.68;22.30;46.31;11.88;42.13
202,94,1785865742.014765,0.48573908396065235,3.2006305838003755,1578,64,ok,,60.35;27.56;75.71;27.82;36.12;42.00;33.49;43.51;31.75;39.15;6.65;90.46;43.36;19.14;35.81;28.75;51.32;24.73;64.85;23.33;62.78;28.08;96.50;64.96;61.15;49.34;36.74;37.02;37.28;39.14;58.88;21.89;8.28;71.19;42.37;41.15;23.86;39.66;26.91;39.10;37.83;50.46;66.11;61.70;4.66;27.09;51.58;17.13;43.11;119.11;40.46;55.49;2.61;17.33;46.16;25.67;44.78;12.61;42.72;62.62;2.52;147.14;43.52
203,8,1785865742.0353222,0.46438170806504786,3.179903957992792,1578,64,ok,,64.56;25.73;75.90;28.03;34.05;33.77;42.19;43.54;31.88;21.64;33.40;82.32;41.11;20.65;39.32;24.73;43.14;33.04;59.99;27.15;63.11;28.16;102.42;59.45;66.04;44.07;36.94;37.12;36.97;34.67;25.41;60.02;8.64;70.64;50.14;33.92;23.18;38.85;60.06;7.86;37.12;51.63;64.37;60.61;5.79;24.70;36.57;34.64;31.75;109.78;61.42;4.26;52.49;17.91;46.12;25.48;44.43;6.54;49.54;63.46;1.99;122.02;67.97
204,36,1785865742.1726668,0.38759149983525276,3.1193729999940842,1578,64,ok,,28.57;63.48;40.51;35.70;40.73;34.16;43.15;33.01;21.39;25.40;90.32;41.70;19.55;39.65;25.13;49.60;26.78;63.56;23.49;62.96;28.00;100.62;60.73;61.60;49.50;36.30;36.51;37.62;21.70;38.24;60.38;8.65;70.73;42.62;41.52;29.19;33.01;60.29;7.33;36.92;51.85;62.65;62.65;5.43;26.16;53.64;16.76;43.53;117.42;41.94;53.77;3.23;18.57;45.05;26.05;43.67;14.04;42.25;62.94;2.46;121.55;67.67;78.01
205,1,1785865742.20609,0.3525945001747459,2.3756052921526134,1578,64,ok,,6.61;38.29;13.42;18.54;31.74;19.18;27.61;44.36;12.64;19.72;25.66;61.51;2.53;37.56;2.03;29.52;33.19;30.14;13.43;47.86;61.36;27.65;31.42;32.56;77.73;32.54;12.63;45.50;23.51;22.09;58.67;1.86;35.57;28.62;23.07;49.19;30.03;38.89;36.74;39.69;36.15;18.99;44.60;21.92;33.16;27.90;18.42;46.42;33.61;36.93;45.41;41.92;30.38;63.87;64.04;61.30;4.11;0.03;35.74;45.15;16.64;43.39;27.48
206,14,1785865742.2341828,0.43083033291622996,3.1161546669900417,1578,64,ok,,28.40;34.45;41.58;34.04;43.29;31.92;40.15;5.53;90.57;44.71;15.02;37.35;29.96;51.67;24.69;64.85;23.81;62.97;32.14;91.51;46.70;80.29;49.87;34.82;32.65;37.96;42.86;59.76;21.53;8.30;70.79;42.44;41.21;23.42;60.37;6.81;39.10;37.90;50.42;65.27;63.13;4.62;25.54;53.68;16.08;43.35;118.74;41.25;54.77;2.64;16.99;46.61;25.48;44.80;13.05;42.75;62.10;2.56;134.40;56.31;64.79;37.05;32.59
207,43,1785865742.444855,0.27388895815238357,2.3698298330418766,1578,64,ok,,40.12;12.51;20.25;53.46;33.36;2.40;37.51;2.20;29.13;33.79;30.09;13.54;47.29;60.54;28.79;31.29;32.37;77.79;32.56;12.84;44.81;23.32;22.74;59.30;0.05;37.17;28.16;25.79;46.19;32.29;46.93;26.90;39.12;37.12;18.60;49.34;17.13;32.69;28.69;17.71;46.87;33.82;35.85;25.53;59.83;33.25;67.99;60.50;60.38;4.12;0.03;35.73;44.92;17.53;42.95;95.02;23.31;38.10;0.04;4.75;53.32;0.04;45.49
208,7,1785865742.542638,0.3031736670527607,2.3664438331034034,1578,64,ok,,32.51;2.43;36.89;2.62;30.15;33.12;29.91;13.38;47.51;60.52;28.47;31.76;32.45;78.20;32.14;13.33;44.54;23.19;22.73;59.46;2.87;33.83;39.70;12.93;48.09;14.90;63.31;26.59;40.43;35.76;8.76;71.41;6.42;32.61;27.16;18.56;47.46;33.30;36.29;45.20;42.88;29.91;63.85;65.24;59.73;4.18;0.04;35.83;46.28;16.46;42.77;79.41;40.00;37.54;0.03;3.50;53.51;2.46;39.36;22.90;5.44;63.82;6.50
