index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
303,31,1785794737.370193,0.29010254199999963,10.012115292,1578,64,ok,,178.18;183.87;148.92;189.06;153.64;191.04;52.40;51.90;167.90;187.31;177.80;53.28;145.37;230.51;191.13;182.28;52.17;63.00;155.09;184.23;58.22;60.83;155.37;58.34;159.88;154.57;176.41;172.21;151.57;178.27;162.85;182.03;50.77;57.48;55.19;44.61;177.81;199.72;161.79;192.65;196.95;44.89;65.40;163.65;173.80;166.55;183.47;165.23;189.30;161.37;194.20;188.46;172.74;207.54;222.42;202.55;212.42;200.67;268.02;137.42;260.94;197.06;196.16
304,1,1785794737.384825,0.28098137499999964,10.017445500000001,1578,64,ok,,179.61;176.29;152.49;196.52;145.96;197.24;44.64;50.30;168.84;191.05;176.72;53.30;146.73;247.72;171.10;173.64;64.10;54.89;164.11;182.08;61.04;58.79;151.76;59.24;161.40;154.87;187.45;160.89;152.59;181.59;158.37;181.33;50.00;54.40;56.80;46.90;182.36;193.63;162.64;195.08;196.94;53.52;54.90;161.65;173.46;169.40;184.91;166.97;184.92;172.96;200.44;170.35;192.24;196.92;220.98;200.55;196.21;202.39;273.01;144.09;265.20;191.01;212.93
305,15,1785794737.43341,0.40213766600000156,10.175086375000003,1578,64,ok,,186.75;147.54;185.78;152.59;195.72;55.59;42.43;170.27;188.34;170.79;66.79;141.60;237.55;184.00;171.61;62.52;64.31;152.64;184.42;57.80;55.00;165.66;53.66;160.33;154.90;180.20;169.84;151.55;178.41;158.75;183.57;51.34;52.93;57.61;45.69;180.78;203.85;157.21;194.93;191.22;63.95;46.44;161.08;176.68;165.70;187.53;173.67;168.66;181.34;195.64;182.10;178.14;205.37;218.23;205.17;195.62;197.60;284.17;141.50;273.89;182.53;213.52;206.44
306,2,1785794737.520658,0.307410124999997,10.088206332999999,1578,64,ok,,192.75;137.74;188.20;157.25;209.86;30.77;50.84;167.25;188.25;170.77;58.75;151.33;239.00;176.35;184.22;55.73;68.21;158.83;175.71;54.37;58.51;165.48;52.25;158.04;156.78;178.85;179.25;140.09;198.45;143.04;180.47;52.77;56.28;66.15;35.54;180.38;190.51;169.88;210.37;188.47;42.47;53.43;168.13;167.73;167.50;186.38;170.22;165.20;193.11;194.22;191.37;168.92;214.52;218.99;199.96;197.95;199.01;280.41;143.07;286.16;169.89;202.87;220.13
307,79,1785794737.550317,0.2936899579999981,10.067257625,1578,64,ok,,166.41;163.57;187.70;149.09;199.90;51.46;42.08;169.98;193.63;174.81;52.71;146.07;236.61;185.20;175.47;61.58;52.14;163.45;184.44;56.08;55.62;164.54;57.26;160.31;153.79;188.07;157.63;155.65;182.70;154.73;183.23;51.07;58.37;52.23;47.44;178.39;204.32;156.32;199.07;197.13;45.34;56.40;160.56;169.05;178.50;181.11;173.15;174.31;179.04;192.59;188.18;183.70;201.68;221.01;198.92;202.63;201.63;248.25;177.06;259.22;191.48;204.51;213.91
308,30,1785794737.598022,0.2225822500000021,3.2422863330000027,1578,64,ok,,39.65;36.49;107.70;110.38;29.84;62.13;87.34;43.54;40.82;38.14;37.33;86.01;88.89;37.74;50.98;22.15;84.32;37.78;38.62;38.68;43.93;35.94;35.47;36.27;37.82;50.22;23.55;34.71;76.94;108.36;16.55;33.88;85.34;39.44;36.71;38.07;35.69;40.46;47.79;24.30;42.00;42.50;59.37;13.26;77.71;90.22;32.06;30.51;50.03;52.54;32.50;39.65;45.26;56.74;36.26;31.94;57.96;54.50;30.53;29.88;35.70;40.53;36.57
309,13,1785794737.60746,0.4127515420000023,10.243909625,1578,64,ok,,148.61;185.92;158.37;186.64;56.41;52.92;161.65;191.93;167.41;57.01;151.29;238.26;181.79;178.55;56.49;60.73;155.40;186.59;61.13;59.93;154.55;57.63;156.95;157.54;184.14;163.58;152.38;182.83;158.24;179.53;51.34;56.27;55.97;42.57;181.78;202.19;160.57;185.82;200.97;63.24;49.00;164.40;172.03;158.20;191.41;165.59;184.90;173.63;197.58;184.61;183.68;197.05;221.63;201.74;199.90;203.10;269.54;151.74;256.62;199.58;202.30;219.65;236.56
310,1,1785794737.731957,0.29243150000000284,10.1062425,1578,64,ok,,140.16;189.52;152.78;191.04;62.42;39.09;170.89;191.84;167.43;52.69;155.55;230.02;191.15;181.04;52.27;65.91;149.64;187.00;58.96;54.52;168.60;52.10;156.56;155.11;179.01;166.35;153.35;194.72;149.46;179.89;50.96;57.93;54.55;43.20;178.58;213.37;151.72;194.82;187.44;54.39;63.57;160.46;175.95;172.07;171.92;175.58;174.99;174.49;193.54;182.78;175.00;214.24;215.81;204.18;206.15;201.98;274.88;137.74;257.34;195.60;207.33;216.07;234.70
311,64,1785794737.793664,0.2102122919999978,3.185900791999998,1578,64,ok,,109.21;35.62;54.04;90.62;41.42;42.95;36.82;36.01;88.46;88.85;37.66;51.36;22.36;81.52;39.79;38.51;38.94;39.85;41.13;34.53;37.13;35.35;52.17;23.30;36.11;75.16;108.41;18.06;33.26;85.37;38.27;37.33;36.71;33.81;43.68;49.79;20.53;41.69;43.55;56.94;17.12;78.01;89.80;31.40;30.18;39.83;64.93;35.42;35.58;45.47;56.39;36.61;34.90;51.81;58.71;30.29;31.06;36.31;37.77;38.84;44.45;58.74;34.71
312,31,1785794737.904505,0.2662264589999985,10.139100624999998,1578,64,ok,,183.72;158.44;188.48;54.13;49.83;171.28;183.50;170.02;62.16;145.60;252.89;166.73;171.00;64.15;52.04;164.18;186.48;67.41;59.39;149.15;56.33;161.30;154.22;178.92;169.21;151.86;177.44;160.14;184.64;49.62;52.69;57.75;47.84;178.57;202.00;160.29;186.84;198.95;59.71;52.70;165.77;170.64;171.20;178.34;167.99;187.35;170.23;197.32;175.61;182.32;207.14;222.07;202.00;191.79;200.03;257.80;170.66;260.09;194.68;203.74;214.76;223.49;215.24
313,6,1785794737.910013,0.2055342919999994,3.1051432499999976,1578,64,ok,,29.12;57.23;92.27;43.03;40.98;33.82;40.88;88.17;87.48;38.35;53.19;22.04;81.68;37.86;38.78;38.52;43.88;36.42;31.06;35.63;39.11;46.08;27.79;37.90;79.43;104.60;17.89;35.79;83.54;34.79;42.06;34.20;39.03;40.01;48.96;25.02;40.00;38.54;56.01;19.06;78.54;92.71;25.63;34.10;46.31;55.11;38.94;32.04;45.94;55.80;37.25;36.88;51.75;58.20;30.12;35.21;32.90;37.60;38.00;43.52;54.70;38.47;38.71
314,1,1785794737.99585,0.3692062079999978,10.309963041,1578,64,ok,,145.98;203.26;46.49;42.51;170.85;188.97;180.03;51.68;146.11;240.99;181.61;180.00;56.36;60.67;157.08;183.39;51.91;58.31;166.84;53.69;159.65;155.12;188.75;157.73;154.60;189.13;150.53;182.63;50.86;54.81;56.08;45.47;179.66;208.07;153.26;198.83;196.89;45.94;53.00;161.77;171.66;176.08;182.15;173.60;173.07;176.66;196.05;188.49;181.60;207.79;220.09;194.25;195.02;203.08;274.60;156.82;268.21;185.44;204.55;211.78;222.34;226.82;239.85
315,7,1785794738.0018911,0.35542066700000063,10.293940917,1578,64,ok,,155.58;190.31;57.28;44.56;165.89;191.84;170.95;53.16;152.25;237.29;184.32;175.38;58.84;58.58;157.85;184.77;60.55;59.68;160.66;52.11;160.06;151.64;180.13;166.44;159.98;189.21;147.61;181.39;51.24;57.72;54.36;43.87;180.89;208.33;151.79;195.05;191.57;54.70;58.24;160.92;176.54;171.26;180.42;175.32;170.00;179.01;196.31;188.05;179.15;197.30;233.93;189.30;199.20;203.48;268.79;152.41;277.74;182.96;207.57;210.25;222.10;226.70;232.39
316,0,1785794738.0533829,0.30994662500000203,10.252640708000001,1578,64,ok,,149.68;196.63;49.26;46.27;167.85;190.50;177.12;51.52;148.22;236.47;185.16;181.92;52.22;63.13;154.78;184.46;57.51;62.10;156.77;58.12;156.98;156.57;182.36;163.92;154.88;183.15;155.62;182.68;50.46;58.88;51.85;46.23;178.27;203.43;159.54;195.93;191.71;53.05;58.27;163.04;171.60;165.12;187.24;173.01;171.04;182.78;192.50;180.78;190.92;193.58;227.11;197.63;208.41;198.91;267.73;142.00;273.43;182.16;216.09;207.34;228.49;217.71;249.29
317,110,1785794738.0705311,0.22714150000000188,3.0483533750000014,1578,64,ok,,33.77;45.94;37.29;35.48;88.62;87.02;39.48;51.30;23.80;77.72;41.85;38.47;38.79;40.29;40.25;35.74;34.90;33.70;49.01;29.61;35.34;76.64;109.40;17.08;31.97;87.39;36.40;33.97;40.99;37.56;40.55;49.06;25.14;37.23;43.72;60.15;13.33;78.25;89.64;31.17;32.99;43.95;58.54;35.71;34.97;45.31;56.77;36.81;34.63;55.34;55.50;30.00;31.70;35.50;38.20;38.79;43.89;54.38;39.17;38.14;28.98;50.99;21.87
318,0,1785794738.21629,0.29028037499999826,10.300796625,1578,64,ok,,189.02;59.23;43.97;170.71;184.06;175.46;43.79;163.99;250.44;153.82;188.62;62.04;60.21;155.76;183.35;60.27;58.25;160.62;55.18;163.34;151.84;178.92;170.57;149.74;175.61;164.30;184.39;49.76;50.27;60.15;45.83;181.02;194.86;167.37;185.21;212.08;52.01;44.06;164.57;168.80;168.37;189.16;166.78;167.55;190.96;196.87;184.71;173.80;216.50;212.59;205.08;191.92;202.22;275.24;163.45;244.42;199.25;197.89;223.83;237.52;218.67;220.80;227.74
319,1,1785794738.223645,0.29301175000000157,10.278489333,1578,64,ok,,192.94;51.03;46.81;166.44;193.69;176.04;53.21;147.17;238.50;180.72;174.60;63.08;47.11;173.44;179.91;54.88;61.73;160.02;55.48;160.52;154.03;187.28;157.70;157.10;182.49;157.61;180.30;50.95;57.11;52.94;47.39;182.27;204.74;152.12;197.71;191.52;55.15;55.46;161.57;173.86;169.90;183.59;171.25;173.85;180.62;194.07;177.39;192.73;195.15;227.00;195.04;194.88;211.45;245.31;164.07;279.68;176.09;216.45;207.40;218.50;228.98;231.93;211.98
320,73,1785794738.264055,0.45148566700000003,10.457052375,1578,64,ok,,36.02;44.20;170.64;185.56;174.53;53.62;149.73;263.49;152.65;183.50;60.79;61.27;172.65;162.44;57.17;62.87;160.34;53.00;161.67;151.24;177.59;186.81;138.54;193.31;144.61;180.67;67.01;41.78;69.39;30.43;181.54;205.57;156.40;210.02;193.10;54.57;37.64;167.24;168.03;166.71;186.48;170.01;189.92;181.77;199.74;172.25;189.19;199.44;232.52;186.82;192.20;199.98;268.96;157.57;280.41;188.01;204.56;205.54;223.21;235.53;217.73;229.35;203.93
321,0,1785794738.3041558,0.39611850000000004,10.409629791999997,1578,64,ok,,47.45;47.10;170.62;187.60;172.82;46.67;155.14;238.89;168.04;202.14;46.95;60.21;163.33;186.16;54.43;58.66;162.00;53.47;159.56;158.75;175.35;173.88;147.01;183.19;165.52;169.48;58.81;49.31;59.46;42.73;179.70;193.89;167.34;193.11;198.20;49.49;57.37;166.83;167.34;164.92;191.54;165.06;187.02;168.87;199.81;180.08;177.34;212.54;216.00;203.33;202.51;212.65;238.99;168.86;261.71;191.67;197.57;224.09;223.88;212.59;248.46;204.11;219.76
322,5,1785794738.3346848,0.36992825000000096,10.382972541,1578,64,ok,,43.18;46.50;167.75;190.27;171.89;55.30;148.23;242.10;175.00;190.60;49.83;65.52;162.26;184.73;49.65;56.65;162.98;54.72;159.33;163.42;170.50;182.33;135.81;199.51;153.80;167.76;64.36;55.17;57.44;34.02;176.43;204.36;164.11;198.50;196.10;45.13;51.76;168.54;166.65;166.01;199.98;154.80;191.44;168.53;196.14;182.65;177.67;213.76;216.18;201.13;203.99;203.24;256.21;158.59;265.00;189.81;197.99;224.11;238.48;208.31;236.28;206.86;222.98
323,4,1785794738.3394508,0.2005368340000011,3.029220167000002,1578,64,ok,,87.15;39.58;51.53;22.24;82.33;37.30;39.12;38.68;40.74;39.49;34.11;37.57;36.83;43.46;26.36;35.54;80.32;109.42;15.31;30.87;89.16;37.76;39.43;34.82;34.01;40.96;50.59;22.49;41.73;44.53;59.97;10.98;80.15;91.63;28.81;32.01;40.90;57.78;35.20;36.71;46.61;55.06;37.70;34.74;59.14;54.43;26.41;31.28;37.22;36.63;42.62;42.04;54.72;36.66;36.49;34.57;51.43;19.65;42.23;24.95;72.13;73.58;37.52
324,4,1785794738.4081979,0.22106725000000083,2.996388500000002,1578,64,ok,,37.18;53.35;20.31;79.69;39.97;40.59;36.79;45.27;35.25;32.67;39.08;36.06;52.67;23.26;34.94;80.28;104.94;16.06;35.73;84.82;37.80;36.68;36.73;38.86;38.40;49.38;24.90;37.57;44.70;59.99;13.22;77.69;90.04;30.61;33.46;43.00;58.73;31.65;41.31;44.02;56.92;36.21;34.98;55.00;54.39;30.03;30.33;38.19;37.57;37.66;46.90;55.57;36.37;39.13;30.62;48.31;22.33;38.68;33.65;66.50;73.85;40.43;32.29
325,4,1785794738.6315038,0.1903894579999985,2.969104541,1578,64,ok,,37.97;39.65;37.12;45.51;35.24;34.78;36.44;37.97;50.87;23.35;35.73;78.59;104.92;17.07;33.74;87.04;37.95;38.30;35.67;37.63;36.63;50.53;26.15;38.56;43.37;58.12;14.93;77.47;93.39;29.38;31.45;51.85;49.91;32.76;40.41;43.65;56.43;36.85;34.90;54.95;53.28;31.98;29.89;38.01;37.33;37.62;47.17;58.70;33.15;38.11;31.68;48.20;22.86;38.38;27.57;70.81;76.75;39.37;31.93;37.47;109.58;0.00;49.86
326,111,1785794738.659563,0.313808667,10.565602333999998,1578,64,ok,,183.49;182.36;39.49;159.69;229.88;172.15;195.86;57.93;51.34;165.89;185.13;54.17;58.58;161.84;57.71;158.81;155.84;182.81;163.70;154.27;178.13;162.04;182.18;50.91;57.36;54.45;45.37;178.34;199.97;161.70;185.01;201.63;62.46;50.04;160.53;168.91;163.86;194.96;163.68;183.30;177.12;186.02;183.01;177.53;214.25;216.28;201.04;201.91;215.04;238.18;167.73;264.48;189.92;212.58;210.50;221.69;226.22;235.10;204.09;221.65;56.87;209.50;244.16
327,11,1785794738.804468,0.3613150420000011,10.623763791999998,1578,64,ok,,161.64;53.14;154.87;236.85;183.10;180.35;54.74;54.00;161.59;186.60;61.34;52.61;162.29;59.61;155.41;151.66;182.32;166.57;153.29;181.14;164.87;177.60;48.52;55.76;58.62;41.52;181.12;203.99;160.85;184.98;197.23;62.25;56.27;159.86;166.64;166.33;187.01;169.35;184.01;175.89;197.47;189.47;178.68;196.70;222.14;201.97;197.90;215.55;237.15;176.94;252.80;199.16;199.75;214.41;223.56;235.58;225.95;210.18;214.30;58.46;207.66;245.54;203.93
328,2,1785794738.831228,0.3205381669999987,10.608424332999999,1578,64,ok,,170.97;55.30;151.63;245.59;168.15;192.81;50.46;63.00;161.89;176.07;54.45;58.20;165.65;52.93;160.86;153.07;177.01;181.27;143.94;192.91;145.69;179.30;52.84;56.26;66.32;35.80;179.92;190.94;169.77;206.47;200.44;44.73;46.97;164.84;167.15;167.21;186.93;169.61;166.47;201.23;194.97;188.23;183.47;201.73;218.73;195.75;208.25;201.57;247.96;174.49;262.05;190.11;205.65;214.06;216.14;229.97;228.68;209.36;217.84;57.89;216.26;238.03;210.98
329,0,1785794738.851985,0.31682966700000037,10.590620542,1578,64,ok,,173.61;51.23;149.30;237.53;181.34;180.77;56.88;59.47;159.54;181.63;51.41;59.72;163.04;57.84;160.62;153.58;188.28;157.17;155.30;182.66;159.44;179.36;51.71;57.30;51.83;48.13;180.62;201.35;157.52;197.84;190.46;53.46;54.96;160.70;171.53;175.87;183.73;171.54;173.33;181.11;182.70;188.47;192.41;195.49;213.89;207.72;208.17;198.79;268.16;140.59;278.34;177.84;216.20;207.57;232.38;214.87;248.41;195.80;232.21;51.06;214.20;231.38;213.36
330,11,1785794738.890257,0.44811120800000026,10.773178542,1578,64,ok,,46.58;152.02;233.96;187.48;169.46;65.14;54.62;162.30;185.46;65.51;59.40;152.07;53.76;163.36;154.41;177.67;169.45;152.73;177.49;157.78;184.68;50.88;53.19;57.86;48.02;178.24;203.81;156.78;198.40;188.73;48.54;61.49;166.60;171.20;167.72;185.02;173.92;168.82;174.15;194.01;182.76;174.74;214.09;221.37;200.91;197.48;197.64;267.10;156.18;260.18;197.18;201.62;217.94;229.53;219.96;231.11;231.32;203.13;57.90;214.62;221.59;215.60;237.18
331,4,1785794739.115793,0.19873687499999804,3.1736889999999995,1578,64,ok,,104.38;18.05;35.29;84.31;34.58;41.47;35.74;37.13;40.42;48.06;25.23;40.76;40.78;55.88;18.10;76.40;95.43;24.82;35.08;40.42;61.28;36.71;34.80;44.92;57.14;36.37;35.17;54.21;55.22;31.09;31.67;33.93;39.79;37.36;46.06;52.38;40.32;38.09;31.92;48.19;22.40;39.17;26.06;66.94;81.53;39.85;31.81;37.22;111.94;0.01;48.14;19.76;98.30;92.63;81.15;50.95;23.06;36.67;37.47;81.36;41.39;37.04;86.52
332,4,1785794739.21062,0.20856145799999837,3.1655492920000015,1578,64,ok,,17.20;30.12;84.67;39.97;33.22;43.99;33.54;43.39;47.45;23.60;41.33;43.63;55.60;16.34;73.51;95.58;29.02;34.82;42.70;59.40;36.31;32.37;46.45;57.53;37.13;34.96;52.27;57.61;30.84;34.36;32.87;37.90;36.90;47.41;58.79;32.96;38.16;31.81;48.51;26.22;35.16;27.41;72.84;74.03;39.72;33.77;36.14;112.04;0.01;51.32;16.21;104.43;82.79;82.47;51.17;24.29;34.21;39.44;79.86;42.34;39.12;82.25;93.78
333,5,1785794739.274741,0.5128128330000017,11.146355333000002,1578,64,ok,,155.39;183.95;62.54;56.94;157.17;188.83;54.38;59.17;167.76;47.18;162.09;151.69;182.19;166.33;153.57;187.63;153.20;183.22;49.00;55.18;59.43;43.13;177.32;202.34;156.48;199.02;206.33;42.38;53.67;162.80;169.95;165.61;187.09;176.20;163.26;189.95;195.47;192.13;168.05;216.03;226.92;187.91;194.97;201.50;261.91;177.75;265.53;178.14;200.70;221.20;217.96;232.02;220.39;223.78;211.60;57.62;217.32;218.97;215.95;249.18;283.36;221.48;242.16
334,2,1785794739.277295,0.25366195899999866,10.883114041999999,1578,64,ok,,239.68;171.93;184.76;56.38;65.28;160.22;184.82;54.56;54.40;163.39;55.92;156.27;166.14;176.10;173.21;147.46;175.97;160.80;185.03;51.45;52.28;58.13;48.66;177.79;193.42;158.88;188.01;194.51;61.52;57.22;163.73;169.51;163.25;198.76;164.05;178.09;174.45;192.62;183.16;178.70;211.04;214.63;204.81;197.28;197.58;269.37;154.28;262.56;191.70;202.23;222.10;229.96;220.80;230.51;207.12;227.42;57.89;211.27;224.92;216.00;235.72;271.55;226.58
335,8,1785794739.3161862,0.23859333300000074,3.210248041,1578,64,ok,,39.46;32.80;41.82;35.94;40.37;47.72;24.49;39.97;44.83;55.95;14.83;77.09;92.03;28.83;34.46;46.87;55.35;32.54;39.70;44.09;57.17;34.65;37.03;54.23;55.23;30.52;34.97;31.46;38.88;37.62;46.80;52.29;39.91;38.12;30.13;50.02;23.03;38.17;27.00;66.66;80.90;39.76;32.10;37.81;109.53;0.00;50.60;19.71;94.54;92.02;82.34;51.72;23.04;36.15;37.19;83.80;40.35;39.21;79.30;100.89;63.49;41.73;41.78
336,89,1785794739.318797,0.47241945900000104,11.097927250000001,1578,64,ok,,152.64;183.50;69.48;52.36;162.80;185.06;52.79;61.06;162.35;53.72;164.49;154.71;186.90;161.46;151.33;175.31;158.88;187.05;50.53;51.14;59.04;48.54;177.01;205.04;154.53;198.69;192.65;52.75;48.76;164.90;172.91;177.27;181.02;173.22;171.63;181.52;193.75;187.09;171.94;208.24;226.54;193.65;192.58;202.94;262.03;167.39;268.93;190.46;205.46;204.84;225.80;231.98;220.21;229.88;204.09;58.06;215.27;220.96;214.85;249.34;269.78;227.35;243.50
337,55,1785794739.322953,0.45930987499999887,11.085756833000001,1578,64,ok,,160.15;185.56;65.20;58.29;159.02;185.24;53.99;56.98;166.18;52.90;160.29;156.19;183.93;168.06;148.19;184.78;152.42;186.47;49.41;52.21;57.90;48.30;177.92;204.39;156.60;196.07;193.32;61.00;42.01;165.01;171.68;172.20;186.69;173.62;170.40;180.01;185.97;190.73;169.97;214.03;217.89;200.64;198.71;199.02;280.20;144.13;275.16;179.05;217.46;206.16;242.49;198.08;241.95;205.14;226.79;57.68;213.67;222.34;215.64;242.11;267.17;228.40;242.01
338,127,1785794739.353301,0.4298358749999984,11.055026542,1578,64,ok,,175.35;174.31;60.48;51.00;166.29;185.33;57.97;60.57;155.68;57.23;160.01;155.29;183.39;168.64;147.80;187.64;154.48;181.89;50.23;54.97;58.51;43.82;178.46;199.59;161.59;193.09;196.76;59.83;52.69;160.08;171.95;159.18;193.65;165.14;180.00;179.67;195.66;178.56;189.43;196.63;220.10;202.56;196.27;205.62;247.88;168.93;263.32;191.89;210.39;209.49;227.78;219.38;235.23;212.84;214.78;56.65;212.02;238.52;210.53;239.82;271.03;230.42;235.69
339,0,1785794739.3710022,0.401968042,11.032541375000001,1578,64,ok,,169.60;190.31;48.84;61.96;162.27;186.94;49.66;59.10;166.10;52.48;158.06;159.77;179.05;167.81;149.12;200.11;147.48;170.12;60.77;57.16;54.47;42.93;176.01;203.72;156.66;202.67;189.42;56.19;50.27;166.50;169.32;165.37;192.35;171.72;179.86;174.07;196.97;185.27;183.96;195.93;235.41;188.56;197.33;205.52;247.92;173.74;277.51;177.80;201.68;212.37;221.16;235.75;226.34;211.82;214.09;58.47;218.80;229.13;204.10;252.29;270.54;224.55;234.07
340,15,1785794739.379652,0.41193420799999814,11.043059083,1578,64,ok,,151.86;184.53;57.87;67.18;158.65;175.49;58.31;56.70;164.29;53.86;158.60;165.81;168.81;182.05;139.31;185.37;152.26;179.74;52.28;56.47;69.19;32.80;180.35;202.90;162.29;199.02;203.30;52.51;38.68;164.70;170.51;161.69;188.84;169.94;165.73;205.13;192.95;185.26;179.46;208.44;214.91;199.88;193.55;201.90;277.97;158.79;249.30;203.93;198.46;219.65;233.47;224.46;216.11;221.07;212.57;56.17;209.14;226.19;215.63;262.27;263.05;228.86;240.01
341,2,1785794739.425004,0.343078000000002,10.974473667000002,1578,64,ok,,173.97;184.04;55.33;64.78;159.20;186.89;52.85;56.14;165.78;53.32;156.25;161.58;180.79;165.02;147.09;195.31;151.44;172.10;61.95;48.78;61.74;38.46;181.53;204.66;157.38;188.48;192.69;56.87;56.75;168.21;167.29;167.01;193.60;162.83;183.56;170.97;194.23;182.62;176.25;210.75;220.22;203.62;195.54;200.88;268.88;153.40;258.16;196.73;209.30;209.32;244.35;201.20;239.85;208.45;227.28;57.63;216.98;217.29;218.12;235.20;269.74;226.27;241.61
342,1,1785794739.520879,0.4188036669999988,11.1007265,1578,64,ok,,189.74;62.78;63.71;153.06;185.49;55.49;56.18;165.88;53.33;160.08;156.11;179.23;169.83;151.89;184.75;151.73;186.63;49.23;52.72;58.99;46.30;178.60;204.07;157.20;195.58;191.77;62.71;42.12;165.00;171.62;169.17;189.46;173.14;169.28;182.12;194.67;189.02;172.18;204.82;226.71;196.38;195.55;201.42;279.79;146.02;269.69;192.45;203.97;205.84;244.29;214.79;229.11;205.62;230.63;53.70;209.08;223.01;215.04;258.53;256.89;225.17;236.85;214.70
343,35,1785794739.6838348,0.44127950000000027,11.186082083000002,1578,64,ok,,63.26;53.03;161.40;188.75;62.56;59.07;160.42;50.52;157.85;151.69;183.95;165.88;151.93;190.50;151.11;183.30;50.88;50.82;59.61;45.59;179.05;212.62;151.61;194.53;186.32;63.50;53.20;166.69;170.70;173.44;172.19;175.27;183.72;169.73;196.91;190.21;167.84;217.19;226.37;187.32;193.06;204.70;252.70;181.40;270.39;177.76;202.73;219.36;214.15;235.42;217.65;220.31;212.72;59.00;219.78;216.60;215.20;264.24;269.33;214.85;233.60;225.70;242.98
344,1,1785794739.8385742,0.2974127089999996,11.025696959000001,1578,64,ok,,53.49;53.08;163.22;186.41;61.91;61.19;152.47;59.75;158.32;155.06;175.94;170.27;152.87;172.81;169.40;179.31;50.35;52.70;59.92;42.97;181.33;201.91;160.16;186.51;199.48;54.82;60.88;164.06;171.68;157.35;190.58;165.56;182.80;175.81;199.55;173.45;192.61;197.19;218.01;205.86;197.74;209.44;242.22;170.19;260.37;195.12;207.30;211.31;222.87;227.18;234.73;218.17;205.95;58.24;208.02;245.90;207.29;236.44;272.40;230.04;235.27;217.29;242.22
345,98,1785794739.874114,0.1779496250000001,3.1443354590000006,1578,64,ok,,89.23;28.11;35.28;47.09;55.75;35.84;35.32;44.48;54.38;39.11;35.10;55.52;54.21;31.26;31.05;36.14;37.64;37.96;43.57;57.04;38.13;38.35;29.11;50.67;20.39;41.31;25.56;67.86;79.88;40.02;32.73;37.63;111.56;0.00;47.74;16.57;105.94;89.62;77.16;52.77;22.15;38.60;36.55;79.28;40.12;44.04;82.76;92.02;66.80;44.74;39.81;39.26;34.03;37.24;34.12;42.14;39.27;47.21;25.08;44.17;31.95;78.51;38.60
346,76,1785794739.888865,0.25664520799999835,3.1692073329999992,1578,64,ok,,24.92;34.13;47.11;55.94;36.21;31.30;47.01;57.85;36.47;33.71;55.73;56.89;30.06;31.08;36.13;37.59;39.55;44.75;58.67;33.76;38.10;31.20;48.80;22.67;39.12;26.05;73.19;76.10;37.64;33.74;35.56;110.60;0.01;50.01;17.28;107.61;87.41;79.78;49.69;24.06;36.95;37.48;81.47;40.59;38.35;85.62;90.48;71.72;41.91;38.21;38.97;34.05;37.60;38.54;36.91;38.68;48.88;31.28;36.18;31.72;83.10;49.92;25.78
347,0,1785794740.094221,0.3192323330000022,11.098616499999999,1578,64,ok,,181.98;49.72;56.64;163.77;55.66;155.94;164.46;190.80;161.72;150.56;182.34;152.04;187.17;49.56;51.12;61.53;44.96;178.15;193.69;161.98;184.87;193.07;62.49;53.43;165.91;175.47;158.36;199.52;173.20;170.88;172.67;190.84;184.10;179.51;204.31;219.63;205.29;195.07;199.77;264.45;158.85;257.94;196.60;205.01;216.13;244.33;208.97;227.85;210.02;225.07;57.97;215.55;219.04;215.85;239.87;271.40;225.95;242.99;211.17;244.83;211.74;60.46;64.20
348,96,1785794740.129257,0.17680404100000047,3.1694031249999988,1578,64,ok,,33.51;40.53;41.49;55.41;37.23;35.71;56.52;54.31;30.37;32.75;35.39;37.31;37.47;47.71;58.27;31.76;38.85;32.50;48.21;26.56;35.54;33.16;66.80;75.63;37.44;34.20;36.84;111.89;0.01;51.01;16.99;103.47;87.74;79.93;50.05;23.49;36.58;37.97;81.27;40.51;39.10;85.17;90.70;71.32;41.73;37.71;38.81;35.27;36.49;39.33;35.75;41.29;42.86;36.77;36.98;31.89;81.83;49.95;25.45;43.00;36.04;80.80;80.52
