index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
173,110,1785794478.830951,0.33247691600000095,4.660101625000001,1578,64,ok,,66.03;41.53;173.03;172.12;51.67;159.09;68.63;49.10;53.77;56.00;56.99;53.53;56.31;57.27;68.15;149.47;216.14;52.37;55.00;50.01;63.13;54.04;158.76;47.47;52.88;56.42;264.67;0.01;21.88;34.68;146.69;48.74;47.98;49.48;149.23;54.87;55.32;37.90;51.02;53.78;43.36;43.76;50.75;37.28;117.18;100.49;44.52;39.95;41.38;40.42;43.83;94.99;43.28;44.30;39.50;48.03;38.28;41.70;43.32;39.56;47.47;36.56;50.33
174,3,1785794478.9344041,0.17464362499999986,3.2605690000000003,1578,64,ok,,34.73;93.02;25.08;34.19;84.75;123.26;92.81;40.68;34.13;25.76;83.40;32.35;33.46;32.69;85.07;30.96;30.18;38.03;30.26;34.22;76.18;29.09;32.77;32.42;46.86;28.76;63.01;86.64;25.40;33.11;31.29;29.15;83.58;23.28;90.93;59.81;69.72;75.70;78.89;39.27;26.41;71.13;27.30;32.59;27.18;35.01;49.92;121.50;0.01;32.33;16.77;56.62;71.66;33.17;29.38;40.33;29.95;72.07;78.59;33.28;36.37;24.22;84.32
175,2,1785794479.0411332,0.18945387499999988,3.322301832999999,1578,64,ok,,36.58;17.48;87.54;121.71;93.91;38.57;35.25;29.92;86.57;28.17;41.28;32.75;78.63;37.71;33.16;34.42;24.14;38.21;80.18;30.84;30.51;24.30;53.92;19.20;61.77;85.70;30.01;35.07;32.47;27.30;81.10;26.13;83.62;65.82;66.69;78.12;82.43;32.25;31.42;69.92;34.65;24.13;31.77;28.52;52.85;141.17;0.01;22.25;13.70;55.53;74.09;30.92;36.85;36.39;22.47;71.86;76.54;33.30;37.79;23.87;86.08;77.79;94.89
176,38,1785794479.1260679,0.315164832999999,4.521325375,1578,64,ok,,177.99;49.54;157.59;61.12;56.73;54.10;55.44;58.30;52.75;56.31;57.57;70.42;145.55;220.51;51.57;56.73;43.71;57.01;66.47;151.53;51.02;64.31;41.25;264.03;0.00;20.31;39.02;145.55;51.56;49.66;47.69;149.21;48.44;63.96;35.71;51.03;52.09;43.26;45.73;49.31;35.51;115.57;105.59;46.49;33.77;42.16;40.43;43.76;91.60;45.20;42.64;43.40;52.51;33.25;44.23;43.64;35.32;44.78;42.03;55.38;41.83;69.90;42.02
177,6,1785794479.144733,0.3033721670000009,4.502416917,1578,64,ok,,173.52;58.35;156.53;60.21;50.53;62.61;49.62;55.30;54.72;57.28;58.60;60.23;158.03;212.78;50.98;56.38;51.50;61.31;54.60;160.97;50.78;51.48;52.17;261.23;0.01;21.58;34.51;152.36;48.36;49.12;48.13;147.48;53.35;55.59;38.91;50.34;55.75;38.99;44.43;53.20;34.27;121.69;98.72;41.20;42.99;39.21;40.54;43.98;95.05;42.93;44.22;43.94;48.13;38.53;36.47;42.90;39.65;47.48;37.17;51.59;44.18;69.79;41.38
178,113,1785794479.1903691,0.189746125000001,3.3725014590000004,1578,64,ok,,123.57;91.61;40.50;33.69;25.66;86.05;32.13;34.09;32.67;80.00;33.14;33.11;35.49;29.69;36.27;74.96;33.31;31.40;31.25;53.42;17.29;66.60;85.63;25.17;34.74;31.95;29.55;83.43;23.29;91.33;65.95;61.76;77.30;78.77;39.41;24.95;67.98;30.54;33.73;26.93;32.06;49.34;136.57;0.01;22.61;14.82;57.81;71.00;32.84;29.35;43.77;26.05;70.30;80.00;34.06;35.93;25.09;81.00;79.02;96.82;80.65;30.38;82.21
179,19,1785794479.217995,0.2793499579999992,3.3833015829999997,1578,64,ok,,90.86;38.46;35.25;32.02;88.85;23.69;43.07;32.08;74.79;33.74;32.90;37.61;25.88;35.97;82.32;23.21;32.42;35.23;48.71;22.55;60.48;88.55;26.85;36.41;31.14;27.67;81.03;27.60;82.33;67.18;65.87;77.05;85.85;29.40;28.54;72.33;26.28;32.76;26.40;33.47;53.01;147.78;0.01;18.43;15.33;45.87;75.09;35.00;29.45;43.31;26.66;68.72;77.30;32.36;38.28;23.07;86.73;77.57;108.20;72.48;31.34;83.29;35.62
180,33,1785794479.221277,0.2799478329999996,3.3774116250000006,1578,64,ok,,87.43;41.68;32.29;31.45;90.20;30.89;34.48;32.30;76.51;33.93;32.02;36.65;27.99;33.84;81.84;26.95;29.86;36.10;45.31;25.24;65.18;82.75;30.83;33.42;30.81;28.69;84.48;23.35;80.88;67.82;71.87;71.35;90.32;32.77;24.94;67.94;29.42;32.49;28.84;27.88;60.31;139.99;0.01;18.75;13.14;48.82;74.54;34.75;29.75;41.38;28.25;69.43;76.67;35.92;37.37;23.81;83.25;78.08;108.37;72.07;30.94;83.28;35.07
181,71,1785794479.2315981,0.26612195899999946,3.3646151249999985,1578,64,ok,,90.62;39.47;34.30;31.42;82.87;30.74;34.09;35.60;79.97;34.69;31.87;37.43;27.66;32.75;81.45;25.54;33.98;33.71;54.75;16.42;67.13;79.20;29.75;36.48;28.14;30.86;80.83;27.31;81.51;66.46;68.24;83.25;74.57;34.86;29.91;74.59;23.83;33.36;28.80;25.57;57.98;134.11;0.01;24.67;6.77;59.00;74.85;34.38;28.55;46.66;21.64;72.84;76.50;36.07;35.18;23.37;83.94;79.99;94.38;84.50;30.47;77.36;39.77
182,24,1785794479.2607229,0.35773316699999924,4.4267073749999994,1578,64,ok,,56.56;154.72;60.14;56.81;57.00;53.92;57.30;53.83;56.02;60.11;59.47;157.01;209.21;53.36;55.28;54.14;58.78;54.35;158.46;55.45;46.77;57.88;253.79;0.02;22.31;38.85;152.34;48.56;48.90;50.41;147.40;54.15;52.76;41.84;51.10;55.72;34.36;43.54;51.20;39.25;123.79;98.72;43.55;41.67;37.24;41.57;43.85;95.80;38.39;42.12;47.83;51.02;32.71;41.56;41.10;40.30;43.12;39.30;52.94;40.59;75.37;39.83;41.69
183,31,1785794479.280534,0.22132087499999997,3.316667208,1578,64,ok,,92.95;40.90;33.56;25.08;85.24;30.92;35.26;32.56;84.12;34.09;32.71;34.81;26.97;36.96;78.54;30.39;32.22;27.83;55.09;16.06;67.40;82.04;27.47;36.72;29.50;31.23;82.58;24.26;83.55;63.78;68.53;76.83;79.33;38.45;26.58;68.45;32.10;32.31;28.43;32.49;48.91;135.01;0.01;23.94;11.81;61.29;72.04;34.83;28.00;42.51;20.80;75.17;79.87;33.34;35.72;24.07;80.68;81.20;96.91;80.51;31.29;79.41;38.89
184,45,1785794479.355093,0.2387712920000009,3.272473958000001,1578,64,ok,,38.04;30.62;32.81;84.38;30.38;35.82;32.24;80.18;32.72;33.09;37.13;27.63;39.64;73.40;30.11;32.00;33.00;54.92;17.52;64.53;88.22;24.50;33.12;30.95;28.79;84.48;23.39;80.99;68.30;68.51;76.88;79.01;41.07;24.01;68.41;30.18;29.57;31.85;25.72;57.90;132.82;0.01;25.41;16.07;56.67;68.49;34.50;28.37;46.18;25.43;70.53;80.07;31.64;37.10;24.04;81.25;80.36;94.83;83.38;30.77;79.01;40.83;29.08
185,6,1785794479.5516632,0.2835350419999987,4.261356874999999,1578,64,ok,,55.07;56.48;62.54;49.51;55.91;55.31;56.07;59.03;57.73;158.81;209.62;53.12;55.14;55.13;57.88;54.44;164.36;51.64;53.53;49.12;253.55;0.01;22.06;40.37;154.00;47.99;46.67;50.16;147.48;53.91;53.18;41.38;51.25;55.18;35.84;47.18;46.96;38.20;123.83;97.67;43.88;40.00;41.12;41.11;43.75;94.97;42.55;44.95;41.51;45.37;43.47;35.71;41.40;41.09;47.97;36.71;49.92;41.48;74.28;43.03;39.89;91.15;34.33
186,9,1785794479.588994,0.18937604100000094,3.1590105410000007,1578,64,ok,,28.50;36.80;29.65;85.99;33.52;32.20;36.68;29.69;32.63;77.60;30.51;31.99;33.64;41.90;27.53;67.22;82.12;28.59;35.51;30.76;30.65;82.67;23.44;92.65;55.67;72.42;77.75;73.68;35.19;30.38;75.15;28.71;30.89;25.97;32.77;48.48;126.73;0.01;29.49;15.52;55.47;76.60;33.35;29.65;40.33;29.15;70.01;80.92;32.41;35.99;25.01;79.81;80.92;97.34;75.29;31.10;84.36;38.15;33.77;30.62;25.51;31.64;30.27
187,63,1785794479.762367,0.20243374999999908,3.1539336249999987,1578,64,ok,,31.39;33.56;34.15;26.90;35.54;78.83;31.63;30.81;29.62;46.98;25.12;64.28;89.52;23.96;33.16;31.86;28.72;84.45;22.54;81.81;67.26;71.60;77.87;75.59;40.67;25.71;71.72;26.99;35.05;25.73;24.29;59.72;127.50;0.01;28.12;13.96;59.54;72.80;34.31;27.69;40.22;24.97;72.89;78.79;33.38;37.61;24.16;82.40;78.86;97.69;76.94;30.68;82.74;40.87;31.49;26.79;29.47;32.19;32.43;32.57;37.89;22.29;71.78
188,65,1785794480.039577,0.16755379199999965,3.2003653750000005,1578,64,ok,,30.16;31.47;29.63;46.22;23.09;67.60;86.04;24.21;35.85;31.43;29.36;85.59;21.68;91.48;66.02;62.70;77.23;77.41;42.23;22.46;71.52;27.66;32.96;27.19;31.91;51.93;128.34;0.02;27.38;15.77;57.79;72.13;34.27;28.00;40.31;28.39;71.63;78.52;33.03;39.44;21.10;82.63;79.18;97.51;78.78;28.56;85.04;36.62;33.22;30.16;27.54;32.86;27.74;30.99;42.09;22.17;72.01;44.81;62.50;114.86;31.94;34.19;35.09
189,8,1785794480.23394,0.2601922079999994,4.1410522499999995,1578,64,ok,,222.55;51.06;56.37;46.60;65.94;54.75;158.26;52.73;50.45;46.12;264.05;0.00;20.38;39.01;153.43;43.90;54.09;47.93;147.66;50.68;61.58;30.09;49.17;53.04;43.96;43.00;54.27;35.44;114.35;103.97;43.65;48.07;37.16;39.53;41.47;94.18;46.28;44.03;42.44;51.38;32.69;40.86;41.14;41.15;42.72;41.84;54.21;43.30;68.14;40.80;42.22;86.00;39.20;27.82;72.96;106.37;39.34;39.65;46.57;100.06;40.69;42.77;45.48
190,0,1785794480.262341,0.17683345800000083,3.366875041,1578,64,ok,,84.17;24.45;33.69;31.00;29.86;87.40;19.80;80.90;76.36;61.60;74.41;81.64;39.24;25.06;67.30;32.07;32.25;26.64;33.06;52.01;126.96;0.01;25.25;17.26;60.24;72.90;34.91;26.53;39.65;28.75;72.46;78.36;33.74;38.21;21.40;85.65;76.95;96.64;75.16;30.41;87.92;38.24;30.75;29.89;27.69;32.53;31.15;31.56;37.29;25.41;71.91;39.36;65.37;112.88;36.40;33.93;32.90;68.23;82.22;99.01;40.76;16.26;81.66
191,0,1785794480.279094,0.24268683400000057,3.3828845419999993,1578,64,ok,,25.84;33.70;31.28;29.25;83.95;23.60;82.90;74.58;63.01;76.60;81.73;34.78;25.88;71.39;29.62;31.15;27.19;32.15;53.23;133.16;0.01;22.42;15.12;51.68;75.86;33.55;36.13;34.55;28.17;72.03;78.58;33.14;36.43;25.49;80.79;80.37;102.92;74.22;30.84;82.95;37.40;31.88;29.79;26.33;32.77;28.11;35.18;37.19;25.36;69.45;41.63;64.04;114.65;38.75;29.67;34.28;68.50;81.87;99.79;40.57;16.15;82.33;33.57
192,126,1785794480.296022,0.4149045830000002,4.119704333,1578,64,ok,,52.46;55.09;50.04;63.40;54.03;158.83;54.70;47.83;55.15;264.08;0.01;22.07;34.88;146.57;49.99;49.67;50.35;147.33;53.56;52.41;42.79;48.42;54.21;43.36;42.72;51.79;37.28;117.06;100.59;44.71;37.16;43.92;40.47;43.83;94.96;44.16;43.45;39.98;46.97;38.83;40.99;43.84;39.87;44.42;37.88;50.71;41.05;76.15;39.64;43.01;91.26;33.77;27.52;76.92;100.38;42.05;38.41;46.18;100.29;43.37;43.06;43.03;39.88
193,39,1785794480.309899,0.205766208,3.3480144999999997,1578,64,ok,,31.36;33.10;30.92;29.47;78.70;26.13;83.55;66.00;67.30;83.46;82.45;26.07;32.33;69.95;30.73;30.55;28.70;27.62;60.60;139.98;0.01;18.94;10.89;49.97;75.10;34.85;27.97;45.70;22.78;72.09;77.01;32.60;38.29;23.61;84.09;79.80;105.50;74.80;31.55;81.93;33.25;35.71;30.09;21.33;32.68;31.44;32.13;43.74;20.78;70.70;48.78;55.79;112.72;36.80;33.53;34.36;65.58;85.78;104.56;43.51;7.98;78.67;35.17
194,76,1785794480.3242838,0.3913333329999986,4.091197124999999,1578,64,ok,,49.58;57.50;54.33;56.38;55.87;159.57;53.13;57.89;45.67;261.59;0.01;21.66;34.97;147.80;49.11;50.14;50.31;147.42;53.98;55.05;39.20;48.33;53.31;41.96;46.80;49.38;37.25;121.96;96.87;45.07;37.94;41.11;41.34;43.99;94.62;41.96;45.33;43.17;44.23;42.59;34.83;42.64;41.79;40.49;44.43;51.73;43.73;69.81;40.89;42.03;91.81;35.12;31.91;71.69;97.75;43.86;39.70;48.72;98.83;42.59;42.03;43.75;39.19
195,26,1785794480.386297,0.33198862499999926,4.030373041999999,1578,64,ok,,48.85;56.43;51.87;60.91;54.54;158.53;44.19;62.99;45.55;260.72;0.00;20.34;39.01;148.89;48.42;49.48;48.58;148.29;54.88;60.12;33.13;51.23;56.97;36.76;46.83;49.19;35.93;115.38;105.43;45.93;38.88;41.20;39.88;44.21;95.22;42.63;44.77;39.86;50.51;39.32;37.38;43.48;39.63;47.47;36.53;54.41;41.62;70.03;41.98;41.07;90.84;33.21;33.09;73.10;99.24;42.79;39.66;47.38;100.54;40.86;42.60;44.24;40.64
196,25,1785794480.530708,0.19856212500000048,3.338932666,1578,64,ok,,20.56;86.46;61.07;70.83;77.31;84.59;34.10;21.96;71.17;30.70;33.55;25.18;34.37;53.18;134.74;0.01;23.90;13.30;49.59;76.92;32.86;36.40;35.25;27.66;69.68;80.60;32.63;36.14;26.36;81.20;78.03;106.51;72.23;31.28;83.64;36.34;31.94;28.92;27.66;31.94;30.45;32.29;38.23;22.68;72.21;44.40;65.11;111.00;34.09;33.64;36.27;65.73;84.42;97.99;43.61;12.05;83.24;35.62;31.57;30.78;35.86;38.04;69.54
197,83,1785794480.645623,0.1945047080000002,3.3998142080000004,1578,64,ok,,57.13;70.82;77.50;78.62;38.74;22.87;71.13;30.94;33.00;27.63;31.04;49.29;131.89;0.01;28.39;12.53;58.95;71.67;32.95;29.34;43.74;26.04;70.51;80.22;32.56;36.92;23.66;83.01;78.74;97.01;76.89;33.62;80.41;37.72;34.16;27.07;29.06;35.37;29.67;35.76;36.37;20.40;71.84;45.57;60.12;119.63;28.74;34.54;34.50;69.76;82.95;98.35;43.24;11.41;82.56;37.64;30.16;31.06;34.61;37.51;67.61;92.39;84.72
198,2,1785794480.6873019,0.21247358299999952,3.4460861670000007,1578,64,ok,,65.62;77.07;79.19;40.84;24.73;68.49;31.71;33.53;26.79;34.90;49.10;127.97;0.01;24.66;19.54;56.53;73.45;34.28;27.48;40.22;28.13;69.70;80.87;31.62;38.04;23.44;82.77;79.00;96.95;77.01;31.23;82.90;40.20;31.78;26.90;29.35;37.22;28.26;35.53;34.31;23.06;71.87;44.04;59.67;117.96;33.32;34.70;32.50;64.95;83.83;102.35;40.67;14.80;79.58;38.18;28.73;33.64;32.83;39.49;71.01;85.34;88.20;90.45
199,7,1785794480.753686,0.21555470800000087,3.4173750000000016,1578,64,ok,,73.42;78.84;42.61;22.50;69.22;29.34;35.61;26.80;34.42;49.65;132.87;0.01;24.18;15.31;56.24;72.25;33.17;29.45;43.73;26.45;69.41;79.94;34.27;35.21;24.67;82.50;78.53;97.35;80.97;30.06;79.60;39.99;31.88;27.02;29.13;35.74;29.49;35.80;36.63;20.57;71.90;45.35;58.21;121.26;30.17;34.66;32.52;64.92;82.47;108.10;42.10;9.22;79.21;39.93;31.67;32.12;33.56;36.83;70.12;91.27;84.57;88.41;37.59
200,0,1785794480.8547258,0.19024862500000062,3.3472877919999995,1578,64,ok,,79.62;39.25;25.51;66.58;32.32;32.19;26.47;33.64;52.81;121.54;0.01;28.99;17.83;59.97;72.58;34.79;27.37;38.90;29.38;71.28;78.79;34.00;38.27;21.01;83.04;79.07;96.90;76.16;30.14;84.57;39.73;32.23;26.86;31.42;32.94;29.69;35.48;33.99;23.67;71.60;41.02;65.88;113.69;32.82;35.35;35.90;65.72;83.77;97.31;41.35;19.41;77.03;36.08;28.74;35.42;32.65;35.41;77.13;87.50;86.35;90.15;39.19;26.98
201,58,1785794480.860474,0.2878885000000011,3.789568459,1578,64,ok,,53.04;46.50;57.44;254.65;0.01;21.54;40.33;153.41;48.55;46.91;50.28;147.24;54.17;54.94;39.33;48.66;47.97;44.39;42.91;54.25;35.48;124.73;97.30;42.03;42.43;40.81;40.55;43.83;90.81;46.58;43.38;43.44;48.48;39.52;37.65;39.82;42.49;47.34;36.86;51.62;42.90;71.23;40.53;42.25;85.57;38.77;28.09;78.01;100.55;40.77;41.05;47.50;98.64;42.26;42.75;43.61;41.67;34.91;39.95;36.64;46.66;37.13;37.54
202,1,1785794480.928336,0.19930858300000054,3.346894292,1578,64,ok,,39.10;22.93;66.44;32.22;32.97;25.77;35.67;50.51;130.95;0.01;23.50;14.31;59.85;72.69;34.80;27.32;41.30;26.84;72.35;78.57;33.71;37.95;22.46;84.83;79.01;94.36;78.85;30.48;84.26;38.69;30.66;29.12;28.50;34.51;29.63;33.15;36.23;24.20;71.66;42.35;65.16;112.92;36.65;31.01;34.04;68.19;81.28;103.69;42.35;12.39;81.67;33.79;32.51;32.10;36.23;33.77;71.63;88.10;86.54;93.45;36.51;29.01;71.02
203,0,1785794481.079777,0.1781424170000001,3.3978902499999997,1578,64,ok,,30.96;28.75;28.43;25.83;57.06;134.30;0.01;24.55;11.93;61.82;72.86;34.81;27.33;41.32;22.66;73.05;78.93;33.61;37.58;23.86;82.42;79.15;94.73;82.35;30.68;80.31;40.33;31.54;27.06;29.41;32.23;30.92;32.34;41.35;20.79;72.04;45.32;58.69;119.83;31.13;33.81;33.92;64.38;85.55;103.82;43.83;8.44;80.61;39.90;31.60;31.23;34.55;36.08;65.82;86.00;93.86;85.51;39.65;33.95;67.11;91.57;28.06;86.54
204,22,1785794481.175477,0.39873879099999954,3.667776,1578,64,ok,,0.18;16.99;34.96;148.84;48.75;46.97;50.37;147.19;54.17;54.86;39.38;50.05;55.41;38.41;46.31;53.25;33.11;121.77;98.65;40.84;44.33;38.90;40.55;43.79;93.72;42.80;45.40;44.19;45.44;40.58;33.14;41.69;41.47;41.96;44.82;53.99;41.59;67.88;40.90;40.29;96.64;34.47;24.52;73.22;101.27;42.81;41.17;44.69;101.64;42.01;41.01;46.14;37.11;39.68;41.31;34.81;48.28;39.32;38.77;40.69;66.88;40.14;43.01
205,0,1785794481.2622652,0.1730175420000002,3.6499042500000005,1578,64,ok,,134.00;0.01;24.21;12.84;49.81;75.93;33.27;36.56;35.88;26.68;72.28;78.82;33.78;35.43;25.76;84.01;76.65;105.47;71.85;31.46;83.55;36.92;31.38;29.00;25.24;31.93;36.59;28.56;39.83;22.92;71.80;43.71;63.68;113.80;35.95;31.10;34.39;67.60;81.87;100.61;42.79;14.37;80.65;34.96;32.00;31.26;37.71;35.60;72.12;85.34;85.72;93.34;35.72;28.33;73.44;85.86;38.71;82.03;87.58;40.63;82.13;88.08;132.51
206,0,1785794481.3030348,0.25870812500000007,3.7085415420000007,1578,64,ok,,0.17;26.30;7.28;59.31;73.62;35.83;26.89;45.16;27.85;68.54;77.09;35.85;35.02;23.58;86.42;77.36;94.49;83.61;31.59;77.41;38.45;32.30;30.16;26.75;38.71;25.39;32.04;44.28;19.36;71.31;46.78;57.81;113.46;36.31;33.26;34.63;66.54;82.02;105.52;42.16;10.78;79.18;37.96;27.91;31.33;40.54;37.41;64.70;86.72;88.84;90.48;38.18;28.93;71.61;87.78;33.01;84.73;87.88;50.62;69.97;91.36;133.81;103.86
207,0,1785794481.3155131,0.2426914999999994,3.6864552500000016,1578,64,ok,,0.21;25.40;11.59;65.85;72.90;33.63;28.54;38.85;24.45;73.86;76.09;36.71;36.73;21.38;85.53;78.65;95.21;78.93;30.45;83.80;38.29;31.79;29.33;29.13;35.28;26.02;39.41;30.98;25.81;72.18;39.22;64.41;113.37;36.69;34.95;34.04;64.67;84.57;95.71;43.84;16.64;80.68;35.82;28.31;31.27;38.13;35.49;68.61;87.74;88.51;91.11;37.70;33.51;69.73;83.97;35.51;87.61;89.11;39.83;75.83;90.60;128.76;98.71
208,0,1785794481.413425,0.24617612499999986,4.0320789170000015,1578,64,ok,,73.36;34.41;27.66;42.65;27.34;71.10;79.37;33.73;36.38;24.83;81.01;79.14;97.22;76.22;30.77;86.54;36.55;32.67;29.17;28.53;32.00;34.66;28.79;39.13;23.26;71.35;43.01;64.79;113.71;36.51;32.45;33.04;66.64;83.21;100.34;42.89;13.85;82.25;34.37;30.74;30.20;34.63;37.70;74.38;86.92;82.06;93.31;39.06;27.19;72.03;89.41;37.67;80.70;84.84;44.31;81.30;85.40;129.92;110.12;93.50;101.95;121.87;110.76
209,10,1785794481.438816,0.3315942920000001,3.5729714999999995,1578,64,ok,,49.23;46.89;49.38;147.46;50.37;62.30;35.09;49.44;52.64;45.11;47.89;46.76;37.55;114.39;101.10;48.15;45.00;35.40;42.46;41.76;92.24;45.20;44.99;43.19;49.69;39.66;35.23;40.68;42.77;42.86;41.61;51.72;44.23;70.51;40.38;39.63;92.60;37.18;32.01;67.18;103.25;42.55;38.50;47.68;100.73;40.30;44.54;43.73;39.40;38.67;38.62;35.15;48.35;37.54;39.37;40.57;71.32;36.81;43.13;36.47;49.26;35.07;47.17
210,19,1785794481.540082,0.19591250000000038,4.048274499999998,1578,64,ok,,33.49;32.20;33.88;29.57;71.74;78.94;33.78;37.94;22.71;84.53;78.33;103.11;71.20;31.53;83.35;38.40;30.92;29.70;27.03;32.55;30.59;34.58;34.06;26.38;71.65;41.62;63.40;112.50;40.01;30.47;34.47;65.62;83.29;98.08;41.00;19.52;81.28;31.76;32.69;31.40;35.45;37.92;71.43;83.42;88.52;92.15;39.50;29.48;71.81;83.82;41.44;79.62;88.01;37.76;85.64;86.05;128.36;107.36;96.78;103.73;113.98;112.93;146.33
211,49,1785794481.7658129,0.1707001659999996,4.135719791,1578,64,ok,,78.77;32.67;36.40;25.79;80.70;79.65;105.95;72.15;31.48;82.94;37.22;31.48;29.79;25.79;32.83;31.83;31.42;38.65;24.16;71.43;43.44;61.77;115.32;33.60;34.11;34.68;66.74;82.11;100.32;42.88;12.69;84.23;33.42;32.02;30.98;38.01;35.57;72.25;79.84;89.74;93.44;36.56;28.64;73.50;85.70;39.27;80.59;86.40;43.20;82.20;87.41;131.14;104.92;93.66;104.28;118.61;113.42;141.29;137.92;45.30;38.46;37.69;54.53
212,56,1785794481.79733,0.2715643340000007,3.3917406250000006,1578,64,ok,,53.07;53.19;41.35;46.01;55.08;44.12;45.15;52.95;33.34;121.82;97.16;42.16;39.03;44.15;40.08;44.21;95.49;43.10;43.57;42.01;47.60;40.38;37.23;43.67;40.02;41.14;39.29;54.58;40.05;74.57;39.75;42.64;91.63;33.96;27.84;77.01;97.73;44.76;38.36;45.86;100.69;42.51;42.40;42.42;41.94;36.25;40.39;34.65;47.95;39.39;37.02;44.41;68.39;39.50;42.22;36.49;48.26;35.10;46.45;38.56;29.55;62.36;46.18
213,0,1785794481.82962,0.18314545800000026,4.165241499999999,1578,64,ok,,33.13;37.35;24.15;80.67;80.88;105.01;74.79;30.49;82.68;37.37;31.94;29.80;24.15;31.66;30.39;31.85;42.90;20.73;72.05;46.41;57.53;119.61;30.92;34.38;32.75;65.69;83.19;107.62;42.04;8.98;79.82;34.41;37.55;31.38;34.66;37.42;69.56;81.19;91.68;86.89;40.50;33.90;66.82;92.40;27.27;85.82;85.60;48.51;77.07;86.39;140.67;98.85;83.97;109.31;118.59;108.36;149.31;138.00;42.36;42.45;33.18;60.85;95.69
214,3,1785794482.013025,0.18079983300000002,4.553300207999998,1578,64,ok,,76.55;96.93;79.36;30.58;83.21;36.33;33.35;30.48;27.28;32.44;28.62;33.66;40.11;21.02;72.03;44.60;62.65;118.25;33.37;30.87;35.15;67.75;80.58;104.14;42.03;10.51;84.56;34.33;31.55;31.01;33.92;36.92;74.02;86.93;84.25;92.53;35.75;31.40;70.48;89.04;29.65;87.40;86.52;44.67;75.85;90.03;137.12;102.89;82.56;113.27;121.20;113.81;136.14;141.42;45.30;37.79;36.65;48.18;106.57;141.47;133.68;118.14;170.65
215,13,1785794482.094475,0.1788894999999986,4.559569665999998,1578,64,ok,,95.50;74.70;30.97;87.02;38.57;30.55;30.24;27.59;35.03;32.65;30.84;34.86;24.53;71.65;41.95;63.51;114.50;37.22;32.82;32.82;66.63;82.34;99.75;40.13;18.60;78.95;35.18;29.02;34.30;34.14;37.44;74.58;81.79;91.01;90.66;38.39;29.45;70.78;88.68;37.39;80.33;84.57;44.34;82.62;84.35;127.94;109.87;94.06;104.42;115.03;119.88;141.36;138.61;41.92;41.67;34.47;45.97;110.21;143.53;128.32;118.15;176.36;85.09
216,37,1785794482.106186,0.27350662499999956,4.672898708000002,1578,64,ok,,68.69;31.34;83.60;37.25;31.36;29.52;26.70;32.51;30.93;32.02;36.83;25.83;71.67;42.22;63.12;113.20;37.95;31.57;32.62;68.48;82.20;99.18;40.58;18.64;79.89;33.45;32.63;31.49;39.08;35.17;70.74;83.40;91.33;90.76;36.47;30.85;71.82;87.84;37.41;79.88;85.38;43.57;82.21;87.48;127.91;107.56;93.82;104.65;114.68;113.89;145.09;138.92;42.10;38.61;37.02;56.58;102.64;131.09;140.56;124.04;169.33;84.86;125.74
217,0,1785794482.114794,0.2534871669999994,4.6724820839999985,1578,64,ok,,79.77;30.73;82.29;38.73;31.10;29.83;27.71;34.98;35.74;27.79;36.46;22.29;72.06;43.48;61.72;116.23;35.79;31.26;32.10;70.24;81.09;104.09;41.25;13.45;81.36;33.54;32.17;32.04;33.62;37.01;72.21;89.05;85.17;91.44;35.55;31.59;70.71;89.03;35.65;81.45;86.66;44.71;80.64;86.11;135.31;103.16;91.09;106.01;114.61;119.72;140.92;140.86;40.51;40.92;36.35;49.74;102.41;148.46;131.81;115.13;170.27;89.09;128.40
218,0,1785794482.127411,0.2449492089999996,4.659695833999999,1578,64,ok,,74.89;32.21;81.76;38.77;30.80;26.53;31.25;34.75;35.29;28.49;36.21;22.50;72.01;43.00;62.56;115.20;36.77;32.47;32.64;67.25;83.23;100.36;42.07;15.18;78.60;37.06;30.54;33.26;32.29;37.45;73.88;87.93;85.44;90.91;38.55;29.20;70.55;88.65;36.22;81.22;82.96;47.83;81.04;86.52;128.15;109.44;89.37;102.59;122.22;116.86;141.92;140.88;39.77;41.56;35.89;45.47;107.47;143.81;130.76;117.33;172.75;89.41;128.21
219,0,1785794482.274556,0.17446645899999957,4.5571415,1578,64,ok,,28.97;83.79;36.30;33.33;28.82;25.42;31.30;31.90;32.10;35.95;26.68;72.07;40.70;62.56;117.18;33.63;35.71;32.33;67.99;82.01;94.84;45.45;16.01;80.18;36.33;28.52;31.45;39.82;38.09;70.11;82.81;86.65;91.31;40.29;29.57;73.37;83.67;35.02;83.94;85.90;44.64;76.37;94.63;127.38;109.60;85.80;108.09;114.16;116.80;144.77;139.87;43.27;32.92;42.48;55.79;100.35;141.83;131.74;123.27;166.65;84.46;128.34;55.31
220,25,1785794482.3773,0.1834059579999998,4.603548042000002,1578,64,ok,,36.78;32.55;27.11;30.63;33.21;29.63;35.94;36.07;21.23;71.86;44.99;58.29;119.70;32.05;33.69;34.54;68.83;79.79;102.68;43.56;10.42;80.21;38.34;31.15;32.35;33.92;37.28;70.67;91.05;84.74;88.94;37.07;30.93;71.28;88.54;31.15;84.87;88.78;45.33;77.56;85.53;132.79;107.88;84.66;112.74;113.14;121.99;138.62;141.47;41.85;41.35;36.99;45.17;106.75;145.42;127.09;120.19;173.22;85.30;124.13;55.78;105.36;41.89
