index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
292,13,1785794450.8629918,0.43119616599999944,14.733488124999997,1578,64,ok,,47.46;225.27;45.51;28.72;160.59;205.89;229.89;45.69;189.00;210.12;211.71;217.55;213.14;235.73;217.71;220.45;233.44;213.52;232.35;270.08;192.25;235.99;240.64;247.80;242.91;247.67;266.38;224.88;300.18;250.42;290.96;79.15;247.84;288.78;260.59;268.43;274.16;298.03;302.19;280.19;303.38;87.50;91.91;72.42;252.83;298.52;267.06;257.47;276.45;260.10;268.95;292.82;292.05;297.24;324.94;331.98;284.77;281.70;317.08;280.50;325.41;58.05;84.02
293,4,1785794450.870904,0.17684358300000014,2.5599148330000006,1578,64,ok,,32.36;31.47;32.92;29.69;73.42;48.44;17.89;47.01;21.35;30.97;33.46;112.03;0.01;0.01;35.86;24.41;26.43;22.25;41.81;38.71;91.57;36.14;48.00;38.93;29.79;38.12;25.79;33.55;35.53;32.75;59.77;88.22;8.13;37.69;24.67;58.99;50.02;20.10;42.58;22.89;33.50;31.67;75.59;22.30;37.52;29.92;32.83;31.38;52.56;14.64;31.44;32.34;36.81;31.40;32.32;46.94;54.37;27.95;62.13;43.31;26.66;32.68;37.56
294,122,1785794451.0574908,0.1910141670000023,2.5374432500000026,1578,64,ok,,48.13;19.29;45.17;21.41;30.40;33.72;140.37;0.01;0.01;58.05;0.04;22.15;0.04;46.75;34.31;93.96;34.06;51.38;35.30;29.90;37.95;25.37;34.00;35.02;32.70;59.53;74.56;21.27;39.01;24.75;58.64;50.30;19.85;43.16;23.03;32.76;33.00;75.93;20.06;38.33;30.29;32.04;31.99;51.88;15.07;31.19;32.67;36.95;31.37;30.25;48.67;54.63;28.31;63.44;39.78;29.77;31.71;37.02;28.03;31.37;35.97;30.14;38.16
295,112,1785794451.05969,0.18760908300000168,2.534928958000002,1578,64,ok,,37.94;26.59;48.23;19.87;33.26;30.37;115.40;0.01;0.01;35.44;24.31;28.73;20.01;41.82;37.46;92.59;34.62;48.85;39.29;28.75;39.26;24.85;35.43;34.68;32.23;56.22;71.72;30.99;35.77;24.67;58.28;54.19;15.69;41.22;21.95;35.80;32.50;76.02;21.31;37.13;32.04;30.26;33.51;51.32;14.57;34.19;30.73;37.21;30.37;32.01;48.05;53.78;27.81;62.20;45.40;26.62;31.14;37.98;27.47;32.48;34.75;29.96;37.50
296,0,1785794451.219656,0.3707192920000004,14.560682334,1578,64,ok,,61.63;0.04;160.77;195.16;225.17;49.99;185.50;214.17;214.37;217.33;211.07;240.82;215.08;225.45;225.95;227.97;221.68;263.03;198.50;234.23;240.24;250.99;242.42;245.57;265.35;224.92;303.73;242.17;302.62;67.97;258.87;312.18;226.50;275.44;276.16;289.93;312.10;266.92;311.43;94.16;85.33;66.76;257.29;302.82;256.81;262.23;279.23;264.06;299.14;250.02;301.66;299.40;327.44;323.66;285.48;278.62;338.39;263.27;319.34;63.80;90.32;85.46;90.09
297,9,1785794451.404809,0.41286891700000083,14.658168416999999,1578,64,ok,,191.26;230.81;62.05;173.61;209.67;215.43;222.82;207.19;237.51;214.67;226.00;222.75;216.48;236.47;238.25;223.16;233.62;242.61;252.04;240.73;244.46;246.92;242.63;307.23;240.40;291.82;78.33;247.90;299.09;250.38;266.84;274.85;282.89;315.69;275.19;310.75;86.70;85.98;99.33;238.05;293.11;261.44;263.65;275.41;269.04;273.76;282.58;294.91;293.46;322.20;331.97;279.28;286.14;318.65;280.87;301.16;80.81;85.43;91.36;90.27;93.06;96.37;95.61
298,1,1785794451.441341,0.3815014999999988,14.625626041,1578,64,ok,,190.55;210.13;62.85;187.38;221.45;207.80;215.26;217.96;232.33;220.08;227.63;228.81;210.14;232.99;239.67;235.84;222.79;238.20;247.23;242.33;243.70;279.03;225.57;308.27;234.25;294.72;72.86;264.09;293.98;250.51;273.57;256.17;282.27;317.62;274.15;311.83;90.23;85.07;86.40;240.20;305.84;253.63;257.67;282.76;283.72;262.31;296.66;276.12;291.07;342.02;313.46;285.16;283.84;314.06;283.43;301.51;80.99;87.35;88.49;90.56;91.03;96.63;98.00
299,8,1785794451.554038,0.19449716700000153,2.541567666999999,1578,64,ok,,93.68;27.10;52.68;39.82;28.59;39.58;23.27;34.61;37.53;30.07;57.97;74.73;24.75;36.48;22.68;60.24;41.54;26.77;48.31;18.52;34.45;29.66;80.60;19.67;39.01;26.62;32.80;33.42;53.65;11.99;33.79;30.92;37.77;30.56;33.38;48.48;54.70;25.15;62.23;41.09;31.41;29.99;38.50;26.86;34.31;33.07;30.42;37.75;30.28;51.85;33.72;33.67;31.89;34.32;29.92;31.47;33.33;32.04;33.82;41.85;22.48;32.00;32.21
300,12,1785794451.5574,0.28528316699999934,2.5710831669999976,1578,64,ok,,33.36;51.31;35.63;29.90;37.85;25.35;32.01;37.44;32.32;56.08;82.55;20.04;35.80;25.45;58.23;49.99;19.26;43.62;22.46;33.44;32.67;77.02;19.73;38.16;29.97;31.52;32.57;51.87;14.99;33.71;32.58;35.17;31.14;31.96;47.30;54.52;27.47;63.69;39.05;31.17;31.55;37.51;27.29;32.51;35.25;30.78;37.52;30.84;50.91;34.02;33.19;33.49;29.91;32.81;30.78;32.83;34.79;31.99;52.77;11.84;31.02;32.59;30.60
301,21,1785794451.570289,0.4592349999999996,14.580197958000003,1578,64,ok,,213.12;57.74;191.24;216.51;203.13;210.93;223.92;236.34;216.92;222.88;219.85;211.23;241.06;230.91;245.07;227.26;242.30;244.65;243.57;239.74;262.58;239.09;322.17;225.06;282.44;73.21;251.80;306.42;250.52;273.52;282.15;255.22;318.51;276.97;309.60;90.05;85.23;101.91;232.47;300.78;255.08;257.37;290.04;289.57;238.01;303.24;293.74;275.21;340.84;320.09;276.99;291.55;307.44;287.18;295.49;87.20;82.05;92.62;90.03;91.46;96.34;98.31;81.74
302,52,1785794451.571522,0.26806712500000174,2.558765625000003,1578,64,ok,,35.97;47.17;39.46;28.88;39.11;26.17;33.44;34.81;33.30;59.81;82.12;16.95;35.35;25.09;59.33;36.90;31.51;41.20;25.45;32.32;32.91;77.29;20.16;36.62;31.23;31.79;32.35;52.35;14.69;33.48;32.46;35.13;30.89;31.92;47.98;54.17;27.34;62.22;46.91;24.95;31.33;38.14;27.48;32.29;34.88;29.70;37.96;31.10;51.22;32.03;34.65;33.48;33.41;30.37;31.40;32.69;33.30;31.88;45.11;21.67;29.52;32.15;33.08
303,3,1785794451.576203,0.44447733299999825,14.5738835,1578,64,ok,,222.40;62.82;169.70;220.25;207.27;215.25;224.73;224.67;220.60;228.52;223.99;208.49;239.90;233.52;222.06;238.62;240.85;247.66;242.48;245.13;246.47;261.77;309.27;235.08;284.72;69.96;257.42;306.73;246.52;277.77;281.96;291.77;282.02;273.53;309.79;93.47;80.71;95.97;241.10;298.50;256.09;260.49;278.93;287.21;248.91;283.35;299.52;290.56;335.93;321.99;279.80;281.67;317.54;286.93;294.94;87.11;83.15;92.55;91.09;90.34;100.04;94.06;82.26
304,18,1785794451.5774112,0.26619404199999863,2.552070167,1578,64,ok,,32.16;47.71;37.94;31.35;37.89;25.77;33.46;34.82;33.60;60.37;91.57;3.43;38.06;24.58;60.09;39.58;29.70;43.03;23.87;31.97;32.72;74.80;22.34;37.38;27.71;35.11;29.64;54.85;12.76;33.89;31.18;36.38;31.86;30.63;48.91;53.85;28.19;64.10;37.90;30.85;30.19;39.33;27.63;31.52;35.91;30.33;37.40;30.85;52.02;31.50;35.39;31.61;35.25;30.46;30.98;32.76;33.02;32.57;49.27;15.79;30.67;32.90;31.67
305,0,1785794451.687839,0.3166895829999987,14.464230958000002,1578,64,ok,,213.91;64.63;188.38;210.71;211.19;218.12;212.66;238.16;214.53;221.18;226.04;222.44;223.20;255.45;217.33;231.47;242.21;247.72;241.36;250.60;280.84;210.73;299.37;245.95;305.79;74.85;242.42;296.66;275.72;250.38;291.62;286.12;286.81;274.63;315.28;86.74;83.51;76.29;252.29;304.37;258.85;252.51;283.99;260.25;277.13;288.98;285.69;301.74;330.59;327.57;278.36;284.62;313.39;285.41;304.54;81.04;84.82;90.58;87.92;94.31;96.38;95.59;90.86
306,33,1785794451.6940532,0.3128429170000011,14.447284792000001,1578,64,ok,,212.21;52.13;201.08;210.43;210.43;214.95;215.83;236.24;216.47;221.05;234.57;213.73;223.74;256.09;210.26;238.39;240.89;248.81;240.74;250.78;254.43;236.76;299.41;246.26;290.50;84.55;251.61;291.57;270.12;256.86;288.73;283.47;291.69;272.64;310.61;87.95;85.07;81.42;251.62;297.03;266.85;255.65;280.16;262.72;276.16;278.22;296.74;300.73;321.94;325.21;286.05;283.08;318.42;281.14;308.22;77.78;83.13;90.82;93.24;92.74;95.74;95.85;81.67
307,1,1785794451.750164,0.4727556249999978,14.505974542,1578,64,ok,,71.13;179.11;217.77;210.90;221.86;224.01;224.70;213.68;226.42;234.46;221.00;218.87;248.20;208.69;237.61;242.64;261.80;235.15;243.73;251.02;244.27;311.51;227.74;288.27;76.62;257.69;291.59;275.86;250.22;291.57;280.09;313.99;253.67;309.25;86.91;83.28;99.53;245.50;287.06;262.91;257.53;281.23;299.59;257.68;274.85;290.37;290.71;324.27;329.30;285.61;278.21;319.41;283.75;310.95;71.41;83.44;90.02;93.25;88.75;100.40;95.21;83.40;111.92
308,47,1785794451.770224,0.4558662499999997,14.488044083000002,1578,64,ok,,70.02;179.22;220.41;214.58;229.64;214.90;221.64;214.36;225.71;222.18;213.26;236.53;250.57;226.39;228.75;244.41;251.29;235.13;241.28;260.68;239.94;309.64;234.55;287.09;72.86;252.53;311.34;255.55;266.24;281.11;288.86;310.10;250.06;309.76;92.22;82.32;101.20;232.19;296.85;257.78;256.75;283.34;293.82;256.36;288.11;280.38;294.30;334.22;326.63;272.79;287.20;321.61;277.66;306.24;76.25;83.13;91.48;91.10;91.04;99.98;94.55;81.09;109.43
309,68,1785794451.7797089,0.14721674999999834,2.4227217079999974,1578,64,ok,,35.09;28.77;39.56;24.43;35.30;34.30;33.34;58.85;79.78;20.59;35.00;25.65;58.93;46.88;19.39;43.35;25.67;32.42;32.90;77.17;19.77;37.63;29.46;32.37;33.13;51.12;14.23;35.19;32.49;35.14;31.14;31.14;48.17;54.28;27.84;59.73;44.95;29.03;31.90;37.35;27.48;32.33;35.08;30.79;37.67;29.73;51.12;34.71;32.95;32.62;31.33;32.00;31.59;32.77;34.89;31.43;55.41;9.91;30.33;32.34;34.51;29.33;40.35
310,2,1785794451.8138099,0.42556779099999886,14.447261833000002,1578,64,ok,,57.93;196.76;215.35;204.75;226.98;215.28;230.40;212.13;229.11;220.54;222.18;230.14;245.36;205.31;248.51;235.75;254.21;245.04;244.80;242.50;252.17;320.78;222.87;278.19;74.44;266.77;296.56;258.75;263.75;280.78;291.71;308.61;276.10;281.65;92.56;82.89;101.52;232.94;299.36;258.62;255.21;293.55;290.92;258.36;267.49;308.14;275.79;333.24;327.15;278.48;281.05;320.96;281.00;313.71;69.52;84.55;91.03;89.04;93.96;95.59;96.58;85.18;104.83
311,7,1785794451.826464,0.40196233300000017,14.437170332999997,1578,64,ok,,69.10;176.38;221.53;207.12;221.46;224.97;218.46;220.55;219.41;239.82;221.21;219.82;257.58;198.30;237.55;242.58;261.82;228.52;243.18;264.98;241.61;311.54;235.04;279.76;75.30;271.51;293.25;258.74;266.39;281.01;281.05;316.89;273.16;286.13;86.30;87.81;89.92;240.83;300.28;259.23;257.27;283.22;282.71;283.95;263.35;288.26;291.05;335.65;328.58;278.93;276.50;319.97;282.25;321.16;62.71;89.78;85.29;90.31;91.09;97.17;97.76;81.03;114.64
312,50,1785794452.0632849,0.1535483339999999,2.4801579589999996,1578,64,ok,,75.41;20.79;38.57;24.97;58.29;48.73;19.08;46.47;23.30;31.87;33.38;75.98;19.60;38.26;26.55;35.20;30.90;53.82;11.72;34.18;30.99;37.93;29.97;32.71;48.89;52.36;30.48;59.79;43.75;28.73;32.10;37.37;27.67;31.88;35.92;29.99;37.55;31.05;51.44;31.94;36.10;31.77;31.70;31.93;29.97;34.71;32.05;33.80;55.90;7.54;32.24;32.23;30.05;29.98;43.64;48.92;24.52;27.75;48.05;64.45;67.95;22.94;37.90
313,8,1785794452.094033,0.21154745800000185,2.472222500000001,1578,64,ok,,8.00;35.32;27.22;58.59;48.55;17.43;47.96;20.82;34.17;33.91;75.99;19.66;37.37;28.75;31.93;32.77;54.47;13.23;31.83;31.08;37.24;33.19;30.28;48.95;52.24;30.01;60.38;43.41;28.63;30.66;39.24;27.67;31.85;35.52;30.42;35.51;30.49;54.07;31.74;35.86;31.81;34.47;30.09;31.50;32.50;32.42;33.14;56.09;6.72;32.15;33.55;31.22;32.44;40.68;49.23;21.87;32.13;43.13;68.06;62.21;27.04;37.12;23.38
314,3,1785794452.151529,0.3348437920000009,14.235585333000003,1578,64,ok,,214.00;203.78;215.03;217.76;234.01;218.17;234.32;218.96;207.33;249.98;232.50;236.62;221.82;235.01;247.12;242.64;246.54;279.79;227.99;307.51;239.27;284.10;74.20;249.55;310.81;246.53;274.76;284.72;286.38;307.58;273.22;288.98;91.88;83.69;87.36;247.01;297.07;258.18;256.34;293.08;271.82;259.94;300.07;275.49;293.54;337.55;320.27;277.55;291.90;321.17;272.34;300.76;82.18;82.48;92.51;90.12;93.18;96.93;96.07;84.86;98.65;54.01;79.42
315,0,1785794452.204243,0.48623137499999913,14.259307958,1578,64,ok,,205.83;214.26;221.36;229.74;216.89;225.96;233.13;223.32;217.49;273.46;188.08;239.03;239.96;246.56;246.18;244.72;267.25;227.47;301.66;245.49;297.77;74.44;267.16;292.51;257.57;264.86;280.74;289.33;310.58;280.67;280.91;86.05;90.45;72.98;251.97;312.12;255.09;251.48;294.95;247.97;309.52;250.38;290.29;302.43;334.83;325.69;281.05;280.35;321.41;281.32;321.31;60.82;85.59;90.57;89.36;91.23;96.69;97.86;84.90;109.57;59.94;71.82;67.50
316,24,1785794452.2663412,0.1697883750000031,2.500500125000002,1578,64,ok,,37.57;31.74;40.32;22.19;34.61;29.33;80.55;19.58;38.09;27.85;33.17;33.00;51.21;16.92;33.96;31.06;35.70;29.74;32.93;49.18;53.55;28.04;60.08;42.54;30.71;30.00;40.07;27.24;32.58;34.44;31.60;37.63;26.89;51.80;34.85;32.64;33.37;32.74;32.18;29.91;34.32;32.37;33.33;48.28;14.52;32.17;33.12;31.76;32.68;41.16;47.69;22.76;29.52;44.99;67.23;61.34;29.49;34.71;26.48;97.52;41.03;25.84;34.71
317,0,1785794452.311664,0.3933741249999976,14.151597708,1578,64,ok,,200.13;214.34;228.12;237.99;216.97;220.64;220.58;206.36;250.42;235.38;210.37;253.08;227.21;247.32;259.58;245.71;236.71;256.96;314.70;230.16;271.00;80.21;246.93;303.53;262.95;260.15;289.22;279.46;318.24;261.15;300.66;85.99;94.23;93.16;243.48;288.80;267.12;256.43;276.44;294.71;257.71;275.48;294.32;286.68;326.85;323.19;293.57;282.56;319.64;276.72;316.87;65.26;88.86;93.63;84.10;97.18;95.99;93.65;89.12;105.69;51.49;79.48;71.93
318,0,1785794452.332107,0.3515954999999984,14.126254375000002,1578,64,ok,,212.53;218.14;212.86;235.37;218.73;226.47;223.11;216.49;235.61;262.71;195.83;237.17;237.76;253.23;241.35;247.11;269.29;220.71;302.74;243.64;303.61;72.91;252.19;311.67;250.08;270.43;282.12;289.10;307.01;268.21;294.72;91.60;84.53;69.20;257.41;300.10;259.67;261.77;278.26;263.05;298.29;253.69;294.29;303.71;334.08;320.61;278.81;284.56;324.44;276.00;316.31;66.18;84.39;91.78;91.19;90.37;100.66;94.12;78.74;117.13;56.43;74.36;63.99
319,1,1785794452.341792,0.36661000000000143,14.226202584,1578,64,ok,,205.35;227.23;213.58;229.71;214.58;228.94;216.28;209.58;248.14;230.21;220.29;245.81;231.25;258.75;244.92;244.94;234.69;259.92;319.32;225.76;271.02;80.22;246.42;308.71;265.94;259.33;282.55;279.05;318.76;269.41;311.97;65.93;93.63;103.88;233.38;286.44;268.58;251.94;282.49;300.15;247.97;278.07;313.28;273.37;323.12;336.99;277.97;283.48;319.39;276.91;306.69;76.37;88.67;92.32;84.58;98.26;95.17;93.71;89.29;100.36;50.56;82.15;180.25
320,21,1785794452.478879,0.4278710839999995,14.112886458999998,1578,64,ok,,212.87;217.69;238.71;220.22;217.04;231.37;213.78;229.24;258.33;222.28;223.14;248.29;239.34;242.22;243.70;275.04;221.81;328.87;214.22;293.89;73.07;250.74;303.13;257.96;265.76;282.67;285.65;312.18;272.16;310.55;73.82;85.38;100.33;231.82;286.43;266.78;253.68;281.27;305.45;260.83;284.61;286.35;278.70;326.59;319.85;291.75;286.42;314.28;279.41;316.91;68.87;88.10;87.98;87.26;93.42;96.50;96.16;81.64;116.94;57.52;72.33;173.91;24.91
321,0,1785794452.492345,0.4031711250000001,14.088992041000004,1578,64,ok,,215.58;213.16;235.81;217.34;220.23;225.84;222.02;223.57;259.35;212.94;232.44;242.03;244.89;245.02;244.50;287.46;208.28;298.91;247.15;306.92;73.06;241.78;299.69;275.18;250.53;292.02;279.83;313.53;265.35;319.32;100.29;49.21;79.82;252.29;300.26;263.11;257.29;281.97;261.33;269.05;289.92;287.78;303.35;329.99;326.14;280.34;281.32;322.73;281.10;305.56;76.24;83.47;93.77;89.79;88.62;99.21;96.12;87.32;81.92;75.24;66.03;86.32;123.50
322,4,1785794452.530612,0.1864113749999987,2.472987541000002,1578,64,ok,,16.35;37.31;29.10;31.65;34.65;51.08;15.19;34.00;30.73;37.06;30.71;32.44;47.58;54.22;27.39;62.16;40.44;31.56;31.19;37.74;27.30;32.68;34.80;30.45;38.36;30.72;50.80;32.30;35.84;33.22;29.61;32.85;29.53;34.43;33.93;32.35;43.90;18.81;32.78;32.50;33.70;29.98;42.28;47.46;23.61;30.40;45.02;69.21;58.88;27.03;37.66;23.51;97.75;41.34;27.08;33.97;36.79;31.69;32.55;40.63;61.74;3.77;29.69
323,11,1785794452.6382122,0.4975967499999996,13.979907084,1578,64,ok,,189.16;235.62;217.88;220.73;224.69;222.25;231.91;251.33;211.20;234.31;242.80;247.26;242.79;248.40;256.68;233.84;302.03;248.88;290.57;80.65;246.63;308.36;270.22;252.95;285.70;282.37;314.20;260.99;321.16;95.56;67.58;70.65;250.45;300.50;267.10;250.50;283.81;258.23;273.43;288.56;285.26;303.23;327.16;339.09;269.83;289.94;320.20;275.73;308.58;75.04;85.11;90.13;90.37;97.82;95.23;93.99;88.32;101.56;50.22;82.68;75.00;119.38;34.21
324,15,1785794452.6919181,0.42405820799999816,13.926498749999997,1578,64,ok,,214.50;240.73;210.06;230.26;225.03;218.77;231.03;258.41;220.20;214.37;243.99;247.48;249.57;242.79;275.15;216.28;302.81;240.03;301.16;74.93;246.12;294.20;269.54;256.28;291.64;283.80;312.58;262.63;319.22;101.78;75.65;74.04;241.53;296.38;257.32;257.73;283.46;265.93;294.11;285.31;270.22;294.76;327.80;323.40;285.10;281.29;328.16;275.40;311.09;71.33;85.43;90.70;90.47;88.38;97.10;96.33;94.28;105.17;55.16;75.04;74.44;123.07;29.35
325,63,1785794452.877204,0.4686655000000002,13.800121917000002,1578,64,ok,,240.47;205.19;236.42;220.50;222.44;231.66;222.48;241.04;233.70;240.95;244.45;249.58;243.53;246.75;248.08;321.94;225.87;276.09;74.64;250.59;288.66;269.25;258.61;288.35;283.39;305.46;272.93;317.49;103.78;63.98;98.56;235.33;289.62;258.44;257.50;277.21;306.25;241.57;298.42;299.81;267.81;323.70;327.71;289.11;277.06;319.82;279.71;308.40;80.79;84.43;91.24;87.04;90.10;99.22;96.43;93.43;83.35;65.08;76.36;189.31;7.92;32.86;69.04
326,89,1785794452.982056,0.3617449999999991,13.688277165999999,1578,64,ok,,225.31;230.38;209.73;232.69;207.64;235.00;278.28;184.29;239.99;235.56;249.53;242.82;246.54;267.16;225.76;302.12;258.84;282.23;73.83;252.67;306.14;256.80;265.95;281.16;285.02;313.45;270.32;315.62;91.02;78.62;74.01;239.14;306.43;253.10;260.67;279.77;279.87;280.31;276.40;280.62;290.98;337.06;323.31;277.73;291.02;307.34;287.69;321.58;59.93;83.36;92.49;90.11;91.18;96.32;98.89;81.49;113.07;59.07;73.33;64.12;131.98;31.68;47.22
327,0,1785794453.028163,0.5364666249999992,13.691209332999996,1578,64,ok,,216.35;227.51;222.83;216.30;236.26;238.72;219.69;236.15;238.15;253.20;242.04;246.76;271.67;217.98;303.09;244.45;304.40;71.76;251.82;310.98;245.55;275.25;282.22;289.12;307.63;267.49;313.54;93.21;82.20;51.19;257.66;301.78;258.18;260.06;279.64;263.55;273.79;279.48;291.37;304.84;337.22;319.64;277.27;292.26;316.15;277.53;292.89;89.15;83.32;92.66;90.29;90.53;99.31;95.06;81.63;84.23;66.99;77.34;81.58;113.31;35.78;50.26;60.94
328,12,1785794453.0361469,0.1639852089999998,2.4945115420000015,1578,64,ok,,27.04;63.52;43.67;26.58;31.35;37.88;27.46;32.45;34.95;30.75;38.04;30.60;50.57;34.36;33.32;32.49;33.48;30.27;31.19;32.73;33.74;32.03;52.73;12.96;30.56;32.47;31.60;31.63;42.32;47.38;23.75;30.10;45.02;64.87;63.19;27.71;34.93;25.84;98.46;42.04;25.94;36.08;34.33;36.39;27.91;41.12;61.72;3.79;29.38;54.27;30.27;29.37;54.34;39.80;31.83;27.22;57.80;28.94;46.83;22.36;29.45;37.04;37.17
329,28,1785794453.0932748,0.19725587499999975,2.4993904160000007,1578,64,ok,,39.61;30.44;31.82;37.51;27.24;32.55;35.49;29.70;38.69;30.49;50.67;34.38;33.86;32.47;30.84;32.43;30.87;33.10;34.04;32.41;47.56;15.15;32.90;32.36;33.42;29.78;42.50;46.35;24.74;30.34;45.13;69.16;60.40;25.89;37.39;24.68;98.98;39.75;26.86;35.33;33.96;36.88;26.43;44.26;60.17;3.64;29.76;54.06;29.62;30.31;54.10;39.82;30.91;29.13;58.30;26.68;45.72;23.36;30.70;35.26;36.31;30.43;33.73
330,2,1785794453.1337779,0.45496345799999816,13.601566082999998,1578,64,ok,,209.88;229.69;217.03;215.08;242.27;242.41;223.31;231.45;241.09;244.51;249.78;244.54;258.99;235.91;320.81;209.69;294.81;74.95;262.32;289.09;257.21;266.61;283.89;284.78;314.61;269.09;310.42;98.48;79.26;82.55;235.83;309.44;244.82;251.03;295.84;287.47;260.11;285.16;294.01;271.77;326.98;323.77;290.06;290.13;314.03;276.89;312.11;70.54;88.34;88.56;87.98;96.28;92.93;94.57;91.93;105.98;57.09;72.63;179.01;18.45;29.59;65.19;52.90
331,0,1785794453.2585511,0.5212493330000001,13.522589917000001,1578,64,ok,,224.95;227.22;215.77;234.39;265.66;195.07;236.36;237.57;252.42;243.66;237.51;289.54;209.45;302.45;244.43;302.79;73.85;251.23;306.47;256.20;266.37;281.49;284.24;315.75;267.94;316.69;91.38;79.96;51.87;253.94;328.41;235.74;259.35;281.26;257.26;299.58;258.57;291.26;301.29;340.79;320.12;276.67;292.49;306.71;287.92;318.25;63.37;83.02;92.72;89.89;90.69;96.26;99.12;81.00;114.07;56.67;74.33;65.53;131.67;31.74;46.51;49.92;61.13
332,3,1785794453.306546,0.4963364169999984,13.486946584000002,1578,64,ok,,218.72;220.70;210.64;241.60;237.84;214.82;250.70;228.10;258.69;244.50;238.52;258.82;243.11;302.59;244.38;281.29;73.69;265.04;291.36;253.58;271.19;280.88;288.21;311.37;275.01;310.86;90.66;81.11;71.57;245.11;320.03;257.11;234.43;290.38;282.68;253.02;291.96;281.92;291.02;337.05;308.37;291.93;291.36;308.92;287.59;297.34;84.79;82.12;92.16;91.00;90.29;96.02;98.67;82.95;93.64;59.81;81.95;179.93;14.04;32.99;51.99;69.38;58.15
333,1,1785794453.381839,0.4034320840000021,13.415339792000005,1578,64,ok,,221.55;231.55;210.69;233.63;261.94;204.60;232.62;237.91;252.10;242.85;242.72;269.94;225.71;302.69;253.29;288.40;73.56;250.04;306.64;257.19;268.02;280.58;284.04;315.48;267.80;312.39;95.03;80.13;73.44;235.73;326.58;255.36;235.91;282.60;283.02;279.93;277.14;275.72;294.50;325.55;320.80;290.95;284.13;315.31;284.44;317.75;65.07;85.01;91.33;90.41;91.01;95.64;99.11;78.93;115.99;57.72;72.89;65.30;133.57;27.78;52.10;48.20;79.12
334,75,1785794453.486915,0.5146964999999994,13.359936083000001,1578,64,ok,,228.18;214.57;224.92;267.04;205.10;231.00;243.88;247.75;241.33;250.56;271.22;219.63;301.55;245.09;303.71;74.16;243.90;298.74;268.55;257.63;291.36;283.46;312.44;266.53;313.67;101.72;75.79;53.92;253.00;322.94;262.91;261.85;255.69;259.80;274.29;287.97;287.30;301.96;327.45;321.22;286.32;284.47;321.33;280.74;314.90;66.69;85.42;90.72;90.42;96.68;91.01;96.51;88.78;79.49;81.92;59.86;89.65;126.20;21.06;61.41;42.99;69.35;64.80
335,22,1785794453.5269299,0.14705112500000084,2.421648125000001,1578,64,ok,,32.04;35.36;31.80;32.74;32.16;31.59;32.47;32.39;33.31;44.09;18.73;32.13;33.11;31.28;32.83;40.28;48.97;22.71;31.99;43.08;71.14;58.83;27.22;35.33;27.21;96.20;41.24;25.63;34.57;34.07;40.71;27.52;40.11;58.70;7.00;27.46;57.96;26.56;30.07;55.54;37.85;30.84;31.34;54.80;28.37;47.99;20.20;32.33;36.58;32.30;34.54;33.28;51.71;8.53;36.68;32.42;35.69;31.02;30.71;30.59;44.00;25.46;30.05
336,49,1785794453.642957,0.3807211250000009,13.221546042,1578,64,ok,,215.19;213.51;236.59;257.80;221.73;227.02;243.39;241.02;246.88;239.74;261.73;239.22;326.28;217.70;286.07;73.66;252.73;301.98;259.20;264.72;282.90;285.14;312.36;271.15;308.88;98.80;78.92;86.72;230.42;305.09;274.02;255.63;259.67;298.23;263.03;279.93;291.76;276.13;325.40;320.90;291.24;287.11;312.48;287.05;318.72;63.15;83.47;92.58;85.30;95.48;96.90;94.86;84.33;114.22;56.67;74.27;172.32;25.14;30.78;50.81;56.04;69.63;66.40
