index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
184,13,1785794586.636606,0.5654667919999987,16.556111542,1578,64,ok,,228.60;205.17;215.42;230.01;234.42;270.34;285.83;235.33;262.27;50.72;63.19;240.44;263.33;233.11;304.84;243.18;70.58;71.99;64.72;74.86;72.28;63.96;222.62;251.49;234.79;241.30;76.63;234.38;230.88;434.65;111.11;227.42;291.24;242.10;305.76;250.92;263.86;264.43;269.78;254.77;255.81;335.72;280.84;274.08;302.23;273.27;276.59;353.74;353.07;338.06;376.28;389.13;302.62;401.50;315.32;388.52;393.05;399.63;308.82;413.70;403.95;374.48;86.60
185,8,1785794586.6782122,0.19185829099999907,2.882501999999999,1578,64,ok,,41.08;38.09;46.06;45.70;29.28;44.69;31.61;74.71;41.01;36.04;38.66;34.49;67.02;6.59;43.28;37.47;36.05;38.58;38.12;37.65;36.23;39.66;36.17;42.28;38.11;72.50;38.16;43.34;30.55;45.51;44.71;28.39;76.18;41.75;42.45;62.86;70.19;40.30;38.00;52.45;26.87;33.75;46.74;28.46;73.71;69.64;8.90;46.92;29.13;35.81;65.47;50.81;19.68;38.88;34.82;39.37;62.76;65.54;8.96;62.78;43.74;27.70;43.06
186,7,1785794586.715863,0.4782478329999993,16.495942833,1578,64,ok,,230.10;190.64;225.78;241.88;225.52;274.80;271.06;251.35;261.22;44.25;68.38;243.62;253.56;241.16;305.45;239.42;72.31;62.19;80.59;61.04;69.34;61.52;245.07;239.73;225.74;264.90;68.68;227.40;243.43;444.74;83.56;223.73;289.72;257.66;286.85;266.07;264.94;254.30;263.42;274.21;261.10;294.66;311.67;276.48;294.03;272.31;282.23;352.81;353.31;336.90;377.86;392.85;321.63;351.88;353.76;384.23;392.50;389.47;318.20;409.33;389.97;375.83;123.18
187,0,1785794586.756494,0.4330401249999998,16.460261959,1578,64,ok,,217.02;226.62;211.99;239.76;215.30;264.08;309.64;214.89;252.67;78.87;51.12;242.88;249.28;246.82;293.65;258.73;64.84;64.26;69.31;68.87;70.54;68.42;231.29;238.30;236.30;254.75;73.67;241.79;245.31;544.89;0.06;196.27;292.71;241.19;294.00;262.12;270.94;275.30;262.71;249.18;256.97;310.39;303.07;269.40;319.69;274.87;278.71;354.53;349.60;340.70;376.62;389.46;298.65;389.00;336.98;370.16;391.29;411.63;303.57;420.94;375.59;379.40;134.19
188,15,1785794586.797698,0.388483291,16.392058041,1578,64,ok,,217.95;210.51;224.06;228.55;232.01;265.24;285.62;233.77;268.45;54.36;58.32;247.19;255.42;244.82;295.16;251.91;67.67;74.93;59.74;71.43;70.54;60.87;242.84;238.56;230.21;254.84;72.89;251.03;218.99;430.65;102.27;226.82;290.03;239.35;296.85;261.12;267.07;263.34;265.38;260.49;254.28;315.12;301.91;268.52;321.55;279.19;280.67;350.05;344.48;342.71;391.87;369.92;320.96;352.04;350.87;380.36;379.95;409.54;313.86;407.64;424.96;345.88;104.54
189,0,1785794586.87091,0.5435280000000002,16.423226416,1578,64,ok,,194.79;226.91;227.94;259.83;265.54;250.86;255.13;260.55;44.36;85.09;247.05;256.68;238.71;298.58;255.66;67.06;65.12;50.70;80.07;65.79;64.04;243.32;222.71;250.77;252.19;73.71;241.24;232.53;407.41;100.23;246.03;292.32;250.09;284.38;273.90;257.04;239.96;291.81;253.73;255.45;319.79;310.07;259.27;312.64;271.84;276.89;354.58;345.11;342.19;388.89;369.80;313.03;359.00;356.68;388.42;383.16;390.17;335.81;383.64;446.24;351.50;90.40;100.36
190,0,1785794586.951038,0.4801766249999986,16.371263042,1578,64,ok,,190.77;221.08;243.35;221.32;263.89;297.58;219.04;258.24;68.34;53.71;247.24;252.75;248.58;292.35;252.72;72.04;62.47;62.62;77.57;70.56;61.78;232.24;255.54;223.33;252.03;69.31;240.23;247.30;543.70;0.05;203.43;283.76;248.79;295.26;270.67;266.90;264.53;255.83;270.59;253.91;302.70;300.78;269.29;320.41;271.46;280.68;348.16;355.71;336.41;380.27;390.67;300.00;382.55;360.84;364.29;379.02;406.45;312.99;413.99;384.80;378.04;136.36;98.89
191,22,1785794587.052001,0.16547049999999963,2.810868458,1578,64,ok,,44.97;31.20;37.52;38.58;68.40;5.73;39.62;38.77;37.13;37.97;41.08;34.45;37.87;39.44;37.38;36.26;42.85;68.89;39.54;38.48;38.02;48.11;45.87;22.80;74.78;45.45;43.74;57.67;69.77;42.65;39.99;49.33;32.69;27.49;52.25;23.66;74.76;73.10;4.86;51.15;25.70;39.79;61.40;53.08;18.84;37.47;36.12;37.96;60.64;68.72;7.24;63.41;44.89;26.80;39.28;37.57;33.40;38.28;30.78;44.14;26.35;35.69;61.45
192,2,1785794587.0847082,0.34809429100000067,16.208245666000003,1578,64,ok,,202.78;214.91;230.72;226.89;277.74;285.59;234.47;262.03;52.08;62.78;244.67;259.45;232.29;305.71;255.12;58.77;71.84;60.63;78.71;72.36;58.66;228.83;250.44;234.77;245.02;72.81;234.93;229.78;435.15;111.37;227.24;291.73;240.80;306.96;250.46;263.68;262.88;272.12;254.23;255.97;335.64;274.78;276.95;304.09;272.85;278.77;354.01;350.17;340.68;383.47;381.92;311.63;392.39;315.74;387.96;392.06;398.40;311.73;412.59;403.48;374.75;87.83;99.53
193,2,1785794587.1834729,0.4305856660000007,16.423253375,1578,64,ok,,224.31;229.01;224.54;267.92;289.74;231.91;256.12;67.72;56.84;245.81;251.46;251.25;290.41;253.19;68.60;67.02;72.05;67.00;67.61;62.52;237.00;237.34;237.64;260.41;72.75;234.63;235.31;430.25;102.91;221.94;297.46;235.17;296.13;262.00;266.23;264.15;260.82;264.12;254.57;314.55;302.41;268.04;322.52;268.29;281.97;349.96;351.06;341.62;379.47;386.98;301.98;371.59;349.54;374.99;382.96;410.48;315.12;405.64;389.30;380.28;102.71;102.28;321.21
194,1,1785794587.39273,0.45140370799999907,16.591310125,1578,64,ok,,229.22;228.35;272.41;288.26;222.94;267.99;59.87;52.00;253.47;250.43;244.73;299.79;263.70;61.17;65.93;54.26;76.94;69.44;62.56;239.74;251.49;219.11;258.12;65.96;257.73;216.83;431.70;106.87;219.36;283.48;248.81;301.27;265.64;261.46;264.79;261.59;268.08;254.56;304.62;306.00;278.54;312.29;272.27;279.97;350.46;346.69;341.53;388.65;378.83;300.90;379.72;338.02;386.49;390.37;396.48;314.07;412.48;426.71;335.39;105.73;100.72;316.05;375.79
195,21,1785794587.698604,0.38277095800000005,16.629647124999998,1578,64,ok,,231.34;263.02;298.01;233.34;261.50;52.16;65.82;236.38;248.78;248.44;305.53;245.23;67.70;66.16;71.10;62.80;84.14;63.31;222.08;252.72;219.55;255.68;75.69;246.90;220.18;434.58;110.94;214.01;305.07;242.19;299.62;255.52;254.60;274.51;259.81;264.80;256.14;333.64;282.56;274.51;303.69;269.95;278.90;345.92;359.95;335.19;375.43;393.95;300.86;397.28;320.02;388.81;392.70;400.07;307.92;414.53;416.35;343.78;103.82;98.47;328.74;361.98;346.14
196,14,1785794587.778667,0.16210229100000006,2.926676582999999,1578,64,ok,,38.03;44.10;32.44;43.91;46.31;23.98;78.61;40.93;43.23;60.66;73.01;38.47;38.36;49.30;31.87;31.74;47.20;28.38;73.54;70.14;6.22;49.60;28.84;36.17;65.31;50.88;19.14;39.36;33.98;39.47;59.19;68.22;8.35;64.94;42.52;28.91;36.67;37.51;33.57;38.31;33.63;43.48;25.59;33.98;60.89;34.29;37.68;58.83;13.92;33.61;57.89;65.26;37.55;36.00;46.53;32.53;62.70;35.19;65.22;68.60;39.15;38.93;79.95
197,17,1785794587.782989,0.5332224580000009,16.933003666,1578,64,ok,,269.23;268.67;251.91;260.68;40.74;75.50;250.30;255.41;244.02;296.26;253.51;66.50;61.66;64.30;75.34;72.03;61.95;235.47;234.16;241.10;249.32;74.34;228.46;246.62;536.12;0.05;221.83;290.72;242.79;287.07;270.39;266.72;246.51;284.24;254.31;256.56;314.70;308.74;263.83;305.90;270.40;279.01;351.91;351.82;340.66;376.83;385.46;313.88;358.73;370.00;372.13;388.87;389.50;327.20;400.75;409.31;373.68;121.13;103.37;287.34;349.67;367.19;381.90
198,1,1785794587.901182,0.39760591599999984,16.803818,1578,64,ok,,262.78;288.69;233.89;253.36;65.92;58.33;247.81;248.22;252.47;293.16;251.01;72.04;63.34;67.59;71.32;68.32;64.29;234.62;239.87;238.05;250.25;71.87;243.13;235.23;429.50;103.98;221.32;287.96;245.96;323.23;250.14;250.74;264.02;260.42;263.44;256.46;314.09;301.15;270.62;317.51;274.03;281.75;349.91;352.92;337.34;380.31;385.87;304.22;599.65;119.79;377.68;389.99;403.21;312.69;408.59;385.46;380.47;105.26;99.54;323.25;336.33;370.88;389.34
199,107,1785794588.014496,0.5699323329999988,17.085050042,1578,64,ok,,268.29;248.09;267.52;39.20;78.22;237.31;248.08;243.98;302.62;253.06;68.14;65.07;71.76;61.21;78.58;63.21;233.71;239.46;226.80;259.44;78.82;236.56;221.57;431.77;103.77;225.29;308.78;237.71;287.34;265.17;270.32;247.92;265.47;273.66;260.64;300.61;304.33;276.98;308.73;267.81;279.86;351.25;352.83;339.55;377.67;385.91;320.38;353.23;350.37;388.24;392.01;389.83;319.91;401.11;428.67;361.50;86.92;100.13;324.38;361.68;356.84;379.83;385.10
200,2,1785794588.0165498,0.552022667000001,17.074232334,1578,64,ok,,282.27;235.30;256.87;63.63;58.90;255.97;247.71;245.13;293.65;252.27;72.44;62.13;68.56;71.99;70.48;62.19;244.90;235.33;230.31;266.66;66.52;227.57;235.40;432.59;101.00;226.64;292.62;240.31;295.79;257.78;273.88;257.49;264.79;260.21;255.24;316.72;299.19;268.61;323.91;269.13;278.91;349.90;351.08;340.64;378.78;388.41;322.81;349.82;351.19;379.23;381.35;409.27;316.92;404.27;392.98;378.71;105.39;98.47;319.77;335.85;373.92;384.91;385.83
201,36,1785794588.0452201,0.20244854100000076,2.9348787079999994,1578,64,ok,,43.39;40.74;62.97;70.68;39.16;39.58;51.65;27.43;33.60;46.34;28.82;72.98;70.29;9.63;45.99;30.07;35.93;64.37;51.08;19.41;39.14;35.27;38.94;62.79;65.79;8.34;63.39;41.96;29.29;42.39;31.74;36.17;35.86;33.16;43.39;25.60;36.70;63.48;29.15;35.26;61.19;10.42;39.49;59.18;65.13;40.11;30.56;43.88;34.08;58.92;42.04;62.00;73.62;34.85;38.32;83.83;29.54;46.56;29.70;40.10;32.53;38.55;54.52
202,1,1785794588.069669,0.5215115000000008,17.03611575,1578,64,ok,,279.14;237.32;260.78;49.81;61.19;247.53;262.47;237.02;298.86;251.88;59.05;72.31;64.01;78.02;72.35;63.35;223.28;249.45;236.69;244.17;72.54;229.69;248.54;544.08;0.05;217.68;290.90;243.77;298.47;255.17;270.74;254.95;273.75;254.55;256.08;333.00;281.67;275.88;303.89;271.41;277.11;353.61;352.62;338.90;374.88;390.17;302.19;392.70;330.36;382.28;392.77;396.17;312.90;410.37;391.02;389.77;112.48;111.08;289.90;328.41;385.80;385.04;387.41
203,0,1785794588.155263,0.41237670800000004,16.9350955,1578,64,ok,,273.21;243.45;258.63;56.67;65.70;246.52;254.40;247.94;293.76;251.86;72.60;59.47;66.90;76.38;70.68;62.06;233.28;242.21;234.98;253.60;67.98;232.54;253.13;444.79;68.74;235.49;283.28;250.17;304.35;250.32;269.81;251.14;271.08;263.41;254.44;332.15;284.85;268.16;315.00;272.36;281.49;350.27;352.98;332.66;383.93;384.03;313.22;390.74;334.02;379.53;380.47;397.93;321.70;397.25;398.64;380.61;135.21;94.74;293.94;332.31;375.89;387.17;384.71
204,21,1785794588.214474,0.6371614580000013,17.233184875,1578,64,ok,,244.85;266.64;41.54;73.83;255.29;252.30;242.43;301.67;245.62;69.41;60.63;64.21;75.85;68.02;61.58;244.47;229.32;244.56;245.29;78.88;221.45;252.83;433.89;84.21;237.52;290.24;243.96;309.12;254.27;262.80;244.44;282.46;254.69;255.34;341.02;287.45;259.88;303.75;273.47;280.07;354.47;349.81;341.62;377.90;383.63;310.08;399.25;320.49;386.36;388.39;389.41;328.43;392.69;399.00;390.74;107.59;107.18;296.90;329.73;386.28;382.82;383.98;349.26
205,4,1785794588.235764,0.1587069999999997,2.848988792,1578,64,ok,,71.36;38.42;38.47;49.31;31.54;29.36;48.65;27.28;74.51;71.19;6.58;47.48;29.15;36.23;66.94;50.95;18.99;39.51;34.24;39.43;59.00;68.72;7.06;65.70;42.75;26.83;38.88;37.03;35.58;36.90;33.13;43.46;25.63;36.61;62.14;30.89;37.46;58.99;13.76;34.07;61.48;64.56;38.12;33.88;42.95;34.08;62.67;37.98;63.06;68.96;41.32;37.76;80.55;31.95;45.70;29.57;39.93;35.18;35.70;55.32;25.53;50.10;28.81
206,127,1785794588.248873,0.6168621250000008,17.189647916,1578,64,ok,,229.94;264.98;52.42;70.41;238.97;251.85;238.83;298.65;256.64;62.28;74.54;60.08;68.45;71.33;62.27;240.47;249.29;219.75;256.98;68.72;253.47;229.27;444.25;85.64;219.17;303.06;242.46;287.55;266.37;266.36;260.77;259.60;268.88;254.64;303.86;306.79;276.34;299.67;278.36;278.46;350.39;351.37;343.17;376.53;394.05;301.32;380.39;342.02;382.11;386.58;400.46;315.60;411.13;417.13;344.33;125.14;106.44;291.16;371.96;347.65;376.47;388.46;346.21
207,10,1785794588.261229,0.2036802919999996,2.8697978749999997,1578,64,ok,,40.12;38.68;51.48;27.50;33.19;45.96;29.90;72.73;70.31;6.61;49.08;29.28;36.64;67.96;48.66;19.62;38.62;34.80;38.37;59.22;69.74;8.76;64.23;41.19;28.99;37.67;36.36;35.32;36.86;32.75;43.38;29.15;34.71;61.99;29.83;37.51;59.30;9.60;39.44;56.54;68.14;39.55;33.10;43.50;32.97;61.92;41.44;61.90;67.15;41.49;37.93;80.73;32.19;46.26;29.25;39.72;34.59;37.38;54.41;24.25;49.97;31.01;43.12
208,17,1785794588.26768,0.580023958,17.161054333000003,1578,64,ok,,238.78;255.88;58.12;62.14;247.84;252.18;248.40;293.22;251.45;70.92;63.49;70.68;68.05;71.06;61.74;236.54;238.78;237.16;256.45;72.33;230.42;252.78;444.45;69.09;233.72;287.33;242.75;296.35;260.52;267.72;255.71;269.06;265.23;254.91;311.78;303.41;270.61;320.51;271.81;280.00;351.02;352.22;337.10;382.16;382.16;317.47;354.16;360.99;370.49;384.01;404.69;316.38;402.22;395.85;378.43;134.65;97.74;295.87;332.38;379.47;383.75;382.15;341.17
209,0,1785794588.366347,0.49174979100000016,17.07074025,1578,64,ok,,236.71;258.62;57.06;70.56;248.23;255.97;242.34;300.60;249.18;69.04;63.66;54.53;78.01;67.68;63.90;238.14;243.01;228.32;252.73;80.92;229.83;243.88;416.21;107.65;227.52;287.75;245.20;312.78;257.68;256.20;257.75;272.48;255.10;251.62;346.63;268.25;271.93;312.10;267.79;281.70;350.97;350.74;341.66;378.35;391.63;305.74;398.19;319.93;390.07;378.03;402.99;320.51;405.82;406.94;369.43;93.07;99.94;320.37;354.22;366.76;376.90;387.10;338.46
210,1,1785794588.538185,0.5537011669999998,17.27125025,1578,64,ok,,261.24;51.28;67.29;243.19;252.10;253.02;290.62;257.52;70.89;58.24;65.08;77.37;69.20;62.59;237.71;235.59;237.76;255.82;66.41;241.80;224.15;431.80;100.74;237.22;285.30;249.01;289.78;257.62;268.09;256.85;269.03;264.06;258.17;309.27;303.71;271.48;318.22;276.41;280.77;350.30;351.93;338.22;388.68;368.91;323.28;347.96;353.88;380.04;389.02;397.59;320.00;400.26;420.35;358.13;103.21;95.52;325.22;352.46;357.75;387.91;382.80;341.78;374.69
211,11,1785794588.553804,0.5561336249999993,17.262112832999996,1578,64,ok,,261.20;36.85;76.07;244.03;260.88;244.20;293.15;256.82;61.76;69.27;62.42;74.69;73.65;62.83;223.66;243.44;241.63;243.70;74.36;243.74;226.62;444.38;85.41;238.56;291.00;239.73;287.37;266.31;270.30;248.28;284.57;262.33;248.34;306.91;309.73;275.90;301.75;272.03;280.66;350.46;351.73;338.37;388.64;372.97;313.75;369.28;344.37;387.32;389.51;390.61;320.37;405.75;424.35;359.51;104.92;106.67;303.32;358.34;355.91;381.65;388.87;337.37;372.37
212,60,1785794588.639988,0.1658885829999992,2.9161611659999984,1578,64,ok,,70.02;9.16;46.65;28.35;36.99;67.44;48.39;19.53;37.82;35.68;38.79;58.57;70.19;6.83;65.24;42.19;28.46;38.34;36.38;35.48;36.30;33.58;42.73;28.93;35.05;61.19;30.48;37.50;59.62;12.90;35.61;59.91;65.16;39.90;32.36;43.76;32.92;62.54;40.53;61.55;73.25;36.01;38.81;79.91;32.71;47.70;27.37;39.41;32.34;39.88;54.14;25.25;50.00;30.23;43.54;25.73;67.10;41.18;35.32;37.30;47.12;63.06;108.88
213,2,1785794588.8292181,0.5278660420000012,17.417550292,1578,64,ok,,45.88;70.88;248.34;260.89;229.26;298.94;247.09;71.30;62.80;72.24;67.86;71.37;59.30;244.84;238.15;230.20;257.17;69.60;234.83;233.86;431.50;102.67;227.57;302.38;239.54;315.90;250.11;253.11;253.04;268.97;271.79;252.58;344.45;268.73;273.74;305.64;272.65;283.05;349.83;350.02;341.31;379.20;386.48;307.86;406.41;312.46;385.32;386.02;396.95;320.26;398.01;394.14;380.14;107.52;100.01;314.85;336.29;381.60;378.33;385.84;342.38;390.80;423.81
214,0,1785794588.842752,0.5080727090000003,17.38614725,1578,64,ok,,51.37;69.16;242.64;250.06;255.84;290.14;252.94;65.07;64.04;66.40;71.78;72.68;67.18;230.38;244.76;229.85;253.88;68.53;239.15;232.87;432.34;101.00;229.50;290.90;242.47;321.84;249.35;252.01;257.60;269.34;264.48;256.26;348.78;266.13;271.05;320.08;272.20;283.54;349.57;351.60;339.56;384.64;371.72;306.62;408.23;311.03;377.37;391.31;398.02;317.15;403.06;393.57;384.71;101.46;97.68;324.67;331.15;379.38;384.83;385.32;340.27;385.80;411.08
215,98,1785794588.8961222,0.16668712500000105,2.8945390420000017,1578,64,ok,,49.96;18.28;37.23;37.06;38.84;58.70;68.78;8.17;62.65;44.99;28.80;43.09;31.14;35.24;36.69;30.90;45.33;29.00;34.70;61.61;30.81;37.12;58.99;9.99;37.90;57.93;67.72;37.72;34.68;44.34;32.76;62.33;38.01;63.04;69.19;41.29;36.52;81.36;33.41;46.05;28.35;39.78;32.60;40.10;54.28;24.43;47.37;30.92;45.49;26.04;65.53;43.05;33.38;38.86;47.13;63.78;108.32;0.01;6.44;25.76;96.25;67.70;38.14
216,85,1785794588.932353,0.42602870900000056,17.303641833999997,1578,64,ok,,46.64;78.83;248.03;253.49;242.91;300.93;250.72;69.07;62.01;54.08;80.10;65.76;64.03;242.23;229.12;242.65;250.67;78.05;237.23;237.01;434.41;80.08;238.22;291.69;243.36;287.39;278.56;262.06;243.98;282.74;254.12;255.29;309.36;317.52;259.58;308.18;268.05;284.19;349.12;353.86;337.59;381.08;385.80;309.57;363.05;372.50;368.59;383.11;396.64;324.75;396.65;432.64;356.18;108.22;105.87;296.47;365.87;356.09;377.72;385.25;338.97;373.62;425.54
217,16,1785794589.1637938,0.14295875000000002,2.8579707910000014,1578,64,ok,,64.98;8.20;64.98;42.22;30.16;42.73;31.03;35.75;35.81;32.76;43.43;29.03;34.34;61.62;31.31;37.15;59.30;13.36;33.85;59.05;67.72;37.77;33.23;42.75;33.78;59.65;45.16;61.00;67.91;41.15;36.79;81.51;33.06;44.71;30.44;38.99;33.00;40.07;54.20;22.27;49.04;29.84;43.69;28.84;64.87;38.72;37.13;38.25;49.50;62.70;108.93;0.01;8.19;23.81;95.81;65.35;41.71;35.47;40.74;41.99;34.91;37.32;40.31
218,36,1785794589.292264,0.15425870899999872,2.863780583999999,1578,64,ok,,42.12;28.18;37.59;35.97;36.19;36.34;33.23;43.35;28.67;34.38;62.36;29.55;37.53;59.69;9.43;39.69;58.98;65.07;39.56;32.19;44.42;33.12;59.33;44.27;61.61;67.54;41.46;37.34;80.98;32.74;45.94;29.65;39.36;34.61;36.93;54.49;24.21;50.58;28.51;45.73;25.22;67.55;40.52;33.90;39.32;47.23;62.45;108.68;0.01;8.55;26.08;93.16;68.80;38.59;35.16;41.34;41.85;34.51;37.98;40.08;35.43;43.91;55.47
219,97,1785794589.2949271,0.4150372090000012,18.112986541999998,1578,64,ok,,253.34;246.20;293.80;254.83;69.32;69.75;59.76;72.50;71.08;61.21;236.88;238.64;237.00;250.76;70.86;251.44;241.36;543.89;0.06;197.45;289.93;245.24;292.62;262.05;268.04;277.05;248.08;266.37;256.69;311.48;299.37;272.32;321.44;272.02;280.02;347.96;355.71;337.55;378.80;388.97;299.69;384.10;342.68;369.47;391.90;406.57;308.68;418.28;405.23;352.37;134.39;99.44;294.44;357.21;354.40;384.69;379.97;341.98;390.00;406.25;383.07;380.95;417.27
220,39,1785794589.3090382,0.4223277920000008,18.1084445,1578,64,ok,,255.09;246.08;295.34;248.93;68.20;63.03;64.40;74.74;72.34;59.37;234.35;239.48;241.96;245.11;78.55;222.13;253.46;535.73;0.05;218.52;293.80;240.81;287.59;279.19;263.16;240.88;282.02;257.57;257.09;303.41;304.59;275.40;306.86;270.95;275.42;353.26;350.17;341.95;378.51;388.32;309.12;362.81;375.52;365.43;390.48;390.34;323.16;402.70;394.07;391.23;121.33;107.08;283.01;329.67;386.64;382.93;383.87;340.40;372.48;425.85;384.82;375.45;417.20
221,11,1785794589.427586,0.534815042,18.0696095,1578,64,ok,,248.49;291.57;252.25;71.62;64.91;69.68;67.69;68.34;64.17;236.82;237.68;235.74;258.22;68.08;245.90;233.64;432.28;109.93;210.00;294.83;239.06;317.43;243.68;262.32;280.46;245.03;263.68;254.52;316.12;301.46;267.62;325.32;265.41;283.08;351.44;352.10;337.68;381.53;387.65;299.18;408.43;312.87;376.53;383.28;420.67;302.91;421.03;373.89;381.55;103.61;100.04;321.76;342.94;366.90;386.67;384.21;339.71;398.68;403.00;377.61;379.02;422.06;89.01
222,43,1785794589.4814851,0.501407833,18.042087041,1578,64,ok,,234.40;305.48;239.96;72.11;62.08;79.55;73.42;72.06;59.16;231.31;245.89;236.86;242.18;79.53;225.63;246.75;443.86;85.97;219.19;306.68;238.80;286.90;264.60;277.23;253.66;257.42;270.45;259.14;300.87;307.23;275.91;304.10;271.90;279.46;350.08;354.26;340.09;376.63;386.85;318.26;367.19;342.84;382.12;392.03;394.36;315.46;410.62;389.12;391.43;111.97;106.98;293.04;330.26;385.65;382.49;386.76;337.93;378.35;420.86;382.53;370.80;423.98;104.56
223,39,1785794589.52808,0.4315673750000002,17.9663685,1578,64,ok,,249.77;293.63;249.48;73.08;64.10;71.36;67.35;68.04;61.89;235.97;238.33;238.32;260.43;80.32;226.93;235.29;429.37;103.88;223.01;296.27;238.38;292.85;262.13;267.03;260.64;261.18;266.59;256.15;311.25;303.84;270.63;319.97;268.47;284.97;349.64;352.59;337.11;380.87;385.84;322.50;350.33;351.14;377.03;383.66;407.01;315.80;404.83;389.28;380.26;105.71;99.16;322.38;336.19;371.84;386.25;385.06;341.21;382.32;411.07;385.03;382.06;417.68;88.65
224,0,1785794589.6327438,0.5990719999999996,17.982859166999997,1578,64,ok,,279.67;268.00;69.34;61.47;66.70;67.89;65.54;64.20;243.40;229.93;239.80;266.49;66.82;225.83;244.37;414.42;101.83;237.25;302.05;230.61;289.25;275.53;261.85;247.39;282.60;254.85;252.42;311.83;301.28;275.63;303.43;275.33;280.88;349.88;349.68;341.71;379.15;387.97;322.02;350.56;353.78;391.01;378.02;396.57;326.23;396.32;416.80;372.79;89.36;100.45;320.22;353.18;367.11;377.58;386.98;338.84;374.31;426.76;370.84;382.64;422.84;97.33;104.24
225,10,1785794589.723944,0.1404729170000003,2.9757851250000016,1578,64,ok,,30.86;37.05;59.63;12.85;35.76;59.49;65.21;39.66;31.47;42.98;34.07;62.55;41.53;60.07;74.50;36.38;38.90;80.10;32.24;47.50;27.65;38.98;34.73;38.07;54.43;24.06;50.37;30.56;43.52;25.92;66.90;40.47;36.18;36.95;46.72;65.58;103.61;0.01;11.40;26.78;92.56;65.39;40.66;37.31;40.46;41.12;35.13;37.41;40.52;34.99;45.06;54.36;44.09;32.37;73.49;35.53;39.79;83.97;66.01;36.93;41.83;37.01;52.20
226,36,1785794589.918454,0.1810893329999992,3.2052658750000003,1578,64,ok,,62.56;39.53;33.90;43.55;33.80;59.47;44.97;61.93;66.55;41.71;36.39;81.60;33.06;45.28;31.10;39.36;34.39;36.88;53.55;23.97;51.60;28.19;45.84;26.30;65.13;37.97;38.93;38.54;45.37;64.41;105.83;0.02;9.33;28.77;92.44;69.61;35.21;37.47;39.80;40.98;36.93;36.78;41.24;34.22;44.10;56.22;39.21;37.54;73.48;33.70;37.10;88.86;67.49;35.40;42.05;36.70;52.21;26.17;398.77;0.01;0.01;0.01;0.01
227,17,1785794589.944064,0.5757104999999996,17.780241708999995,1578,64,ok,,250.92;61.79;75.23;60.07;77.76;65.22;64.00;237.38;247.45;232.58;246.84;78.92;225.90;249.35;541.69;0.05;213.12;289.54;242.61;302.00;262.71;263.99;258.25;268.24;254.36;255.01;338.99;274.42;275.04;300.09;271.91;281.57;351.71;351.23;339.59;378.61;396.29;308.70;389.36;341.27;371.35;385.10;401.16;314.78;409.17;386.58;391.25;119.13;106.88;284.00;336.01;381.43;382.22;384.84;340.77;387.29;414.75;380.39;373.04;420.73;88.27;107.96;109.70
228,13,1785794589.949229,0.5686906250000003,17.774573167,1578,64,ok,,241.74;71.14;66.54;67.90;68.44;76.98;64.03;233.70;239.68;228.70;257.41;72.42;232.40;247.33;445.21;76.10;226.64;302.97;242.73;302.02;255.53;263.28;251.35;265.16;271.75;254.89;337.75;272.94;275.60;306.95;273.35;280.24;349.61;353.65;337.01;381.87;384.29;307.27;393.36;330.73;380.21;387.22;395.83;320.50;400.82;390.65;380.23;137.79;106.51;284.40;330.55;386.93;382.12;384.85;339.01;378.50;425.42;380.31;371.02;417.74;93.30;107.89;109.36
