index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
174,1,1785794801.457948,0.580291291,19.614817541,1578,64,ok,,206.16;77.08;70.03;68.99;250.41;235.20;257.51;240.69;304.79;286.40;321.43;269.89;271.04;290.50;247.19;319.09;304.49;262.55;316.23;264.23;282.10;349.01;295.93;74.20;309.21;288.60;280.29;311.31;298.87;303.64;99.09;73.68;308.42;319.99;314.38;357.07;399.03;312.10;364.23;332.43;327.86;339.18;366.68;382.08;384.68;346.87;380.43;399.70;374.01;378.49;402.13;433.88;405.38;415.92;309.67;342.48;349.16;355.50;352.18;372.93;348.62;393.94;333.35
175,15,1785794801.545105,0.4751689999999993,19.554828584,1578,64,ok,,239.09;70.50;71.73;75.08;228.73;244.97;260.25;243.51;308.83;283.41;315.79;271.79;281.13;274.76;256.80;322.42;291.81;273.86;310.95;261.37;294.13;348.79;292.50;74.98;305.14;288.48;281.94;310.01;315.33;299.13;81.15;87.33;315.36;319.05;317.01;326.11;422.24;290.53;363.12;328.50;333.50;334.66;368.60;377.57;385.98;365.89;365.16;397.61;352.31;389.99;408.78;434.51;426.55;422.15;298.04;347.46;343.85;354.68;352.25;375.61;346.90;403.78;339.82
176,39,1785794801.694229,0.5698295420000008,19.84471575,1578,64,ok,,65.48;71.12;74.14;237.19;229.84;256.00;240.53;327.51;274.88;318.32;270.10;279.01;263.49;271.60;323.88;275.26;286.76;313.53;267.60;287.43;345.93;295.80;74.91;306.06;294.47;274.75;315.52;295.68;312.13;84.42;80.22;328.45;312.33;317.21;326.99;396.35;314.34;360.73;329.91;333.80;338.92;365.75;380.91;384.46;347.95;379.50;398.98;365.72;384.57;407.64;430.24;418.86;425.14;302.19;346.49;344.84;353.17;351.64;373.29;350.20;415.75;322.91;450.32
177,6,1785794801.701868,0.40294508300000054,7.411178249999999,1578,64,ok,,173.51;30.92;53.35;63.22;32.51;50.92;42.77;55.41;48.46;70.71;26.43;155.79;57.53;145.54;146.71;213.09;42.79;149.21;189.47;209.50;165.56;177.83;174.86;178.74;56.32;44.54;65.09;43.18;165.10;65.31;150.68;172.43;53.31;52.63;54.17;46.83;64.62;35.25;88.82;40.49;137.18;166.44;273.44;99.23;137.97;45.75;47.23;154.09;156.48;185.34;162.53;160.45;179.77;159.88;166.25;182.78;160.42;58.97;163.17;169.47;50.83;49.21;86.50
178,1,1785794801.7052019,0.5440211660000003,19.83570175,1578,64,ok,,76.91;67.36;71.82;246.28;230.59;255.76;240.29;310.81;277.66;328.80;266.82;282.05;267.39;266.30;321.83;282.60;283.23;312.11;263.92;284.08;349.15;292.51;80.24;303.36;289.14;279.26;305.01;309.68;306.97;92.19;79.04;314.61;317.63;306.76;355.33;392.13;314.85;363.37;327.35;335.20;336.79;366.48;381.33;385.78;345.97;382.33;403.06;373.06;370.66;407.50;434.57;404.75;423.63;313.15;346.86;344.50;354.92;350.71;368.87;355.12;407.76;318.23;464.05
179,4,1785794801.8728151,0.3943358750000012,7.250271125000001,1578,64,ok,,32.67;54.40;67.88;26.98;48.68;46.63;56.11;43.80;72.70;25.66;161.80;53.41;146.98;157.62;193.40;38.44;155.72;196.23;179.81;188.23;170.15;181.86;176.89;63.61;43.42;69.19;34.90;161.61;79.09;145.65;177.66;42.40;49.79;63.34;45.09;54.06;47.86;60.17;72.22;133.00;167.21;274.35;67.39;165.82;53.96;40.89;157.79;154.43;182.46;165.61;157.80;177.81;157.96;174.46;176.03;164.29;64.01;153.62;170.86;51.22;52.39;60.95;44.58
180,112,1785794801.955976,0.31864420800000026,7.171487041000001,1578,64,ok,,31.56;55.49;62.33;29.92;53.30;42.15;52.46;49.04;66.40;33.84;153.65;59.97;148.04;146.97;197.26;50.97;148.47;192.13;177.68;197.09;182.27;170.16;179.22;54.86;45.58;65.26;40.96;168.98;65.70;145.84;177.54;46.58;54.09;60.22;47.58;61.23;35.92;57.61;73.34;137.35;169.31;265.69;75.09;164.85;47.35;41.75;159.34;152.19;185.02;170.54;156.86;170.26;167.97;162.90;188.37;155.74;62.01;164.69;165.04;49.88;53.21;58.24;46.46
181,0,1785794802.330367,0.38532441699999964,20.742374333,1578,64,ok,,227.89;262.70;244.12;312.99;265.47;336.12;268.71;271.48;282.87;257.39;317.40;296.00;267.97;317.18;270.76;280.39;340.28;301.11;71.42;314.92;293.41;263.38;334.14;288.02;315.85;81.28;74.19;309.38;324.23;314.90;344.89;405.96;302.02;359.79;330.65;333.20;337.31;367.13;381.74;387.24;357.38;364.15;408.46;375.21;368.43;407.71;433.94;406.95;426.03;312.92;343.81;344.80;353.93;353.14;374.32;347.39;403.72;326.45;679.32;101.13;397.67;421.21;391.26
182,5,1785794802.436012,0.5092609580000005,20.7631595,1578,64,ok,,265.19;244.10;309.18;291.20;310.98;271.69;278.51;276.38;253.30;324.20;292.57;265.02;316.84;263.27;290.30;366.27;272.84;81.82;304.56;291.82;283.40;306.74;311.76;305.16;78.93;87.68;312.94;322.51;297.82;343.37;418.66;295.93;363.32;331.27;331.14;334.15;373.43;376.39;389.17;354.78;369.71;396.60;352.84;398.87;404.47;430.70;422.82;411.89;313.09;344.39;353.44;344.72;355.76;382.88;336.02;402.74;338.21;676.09;105.54;387.07;423.00;389.87;122.45
183,4,1785794802.628726,0.278047707999999,7.2680722079999995,1578,64,ok,,58.66;141.17;149.77;200.31;56.14;143.34;192.20;178.49;191.46;174.62;178.91;174.79;63.82;42.30;68.01;41.29;158.09;75.51;146.98;179.88;41.24;51.98;59.17;46.14;66.42;39.28;56.30;73.83;130.24;173.07;272.73;71.09;164.18;48.13;45.84;155.88;156.04;182.13;164.43;155.79;175.13;165.38;165.90;178.38;168.98;59.04;161.60;171.51;47.19;55.61;62.62;41.24;44.88;47.60;52.75;50.23;160.16;50.10;48.32;158.21;71.39;29.33;54.13
184,4,1785794802.640077,0.2681009579999998,7.258600916000001,1578,64,ok,,58.84;139.18;157.13;208.21;37.63;150.56;186.78;188.75;182.92;175.35;176.53;176.04;67.67;39.30;71.96;38.59;153.59;78.04;154.43;172.68;39.29;49.73;64.32;47.32;63.23;43.03;88.90;36.12;132.66;171.08;274.18;69.13;163.40;53.65;40.57;160.42;153.46;178.52;165.42;160.25;188.07;151.69;173.35;181.42;168.19;52.37;158.82;171.02;48.30;49.61;62.63;46.03;45.63;47.56;54.49;50.42;171.51;35.24;50.31;155.93;73.03;28.89;56.73
185,73,1785794802.6537962,0.5570959579999997,20.651163708,1578,64,ok,,243.46;311.04;277.47;316.73;273.12;276.25;280.78;254.82;324.07;292.37;273.16;311.11;261.08;292.03;351.08;292.20;75.19;304.27;289.86;279.38;312.47;315.17;298.34;81.60;80.50;326.32;315.22;316.68;325.09;422.13;291.86;361.92;327.22;334.98;337.26;367.22;376.85;386.76;365.75;364.80;397.81;351.54;390.41;409.01;439.68;416.61;426.58;299.16;347.12;343.96;354.24;351.78;371.75;351.28;407.91;335.16;665.92;114.17;385.79;427.51;394.28;106.04;116.77
186,80,1785794802.71349,0.39818558300000007,7.397985833,1578,64,ok,,144.57;203.34;47.98;150.61;189.92;178.83;198.29;168.44;182.24;171.20;64.28;44.58;65.62;40.69;171.93;64.83;144.27;182.82;49.23;44.86;55.40;47.97;64.36;40.39;54.49;73.24;137.24;166.99;268.73;74.22;165.01;48.37;45.71;154.54;151.95;185.45;166.03;160.69;170.47;165.25;167.26;186.74;161.33;57.30;160.00;173.36;47.47;55.30;70.55;33.73;44.58;52.03;48.02;49.89;163.96;47.88;48.61;156.42;73.85;27.75;61.82;44.45;160.00
187,11,1785794802.803068,0.4053948750000007,20.480405666000003,1578,64,ok,,244.56;301.40;271.37;326.32;268.99;282.86;290.11;248.49;316.33;301.54;264.53;313.61;261.76;288.96;367.62;270.21;79.78;301.31;287.97;286.39;295.40;317.14;304.30;89.93;82.19;309.56;320.05;318.92;343.21;409.41;301.65;364.91;329.75;333.17;336.36;371.49;370.81;387.00;361.39;368.30;397.99;350.57;392.05;408.95;434.27;409.36;424.09;310.28;349.67;345.05;357.94;346.57;368.47;355.68;401.23;330.02;679.52;98.38;390.92;427.48;388.28;113.37;104.84
188,23,1785794802.811548,0.3869137079999998,20.493869875,1578,64,ok,,240.43;327.18;277.33;317.34;272.17;277.74;261.15;278.13;318.40;282.62;282.98;312.37;264.47;287.67;349.30;294.40;74.58;304.50;293.47;275.87;314.67;313.42;298.12;81.50;85.14;323.26;313.46;316.81;330.02;391.39;315.58;363.80;326.89;336.35;335.72;367.74;379.54;385.75;345.55;383.57;402.20;359.88;383.88;407.39;434.55;419.97;423.86;298.80;346.95;344.73;354.45;350.81;371.90;351.36;414.53;323.37;453.68;331.53;385.56;428.38;394.30;105.39;116.97
189,14,1785794802.996821,0.26243750000000077,7.152463333,1578,64,ok,,212.63;42.19;144.31;194.64;179.43;187.35;173.24;181.71;171.60;66.59;40.75;71.46;37.22;166.95;66.47;150.68;174.79;40.72;51.36;62.13;47.96;63.18;42.48;88.30;40.14;129.31;170.14;277.46;66.22;167.74;49.32;41.15;159.99;157.06;182.31;158.72;159.04;182.17;158.41;171.01;182.67;161.99;59.15;154.51;175.11;48.10;53.99;60.54;45.77;40.17;52.04;53.11;51.82;157.76;47.02;51.09;157.03;71.90;28.86;52.39;60.07;158.88;36.59
190,16,1785794803.0134988,0.46024733399999995,7.2090699170000025,1578,64,ok,,35.12;154.86;190.37;207.86;164.29;180.09;171.96;181.58;52.95;47.21;65.44;39.85;168.77;64.77;150.40;176.10;49.72;46.90;60.25;47.17;64.22;36.06;89.13;38.64;137.61;197.41;239.93;102.11;137.64;46.34;46.87;154.95;153.16;188.41;162.63;158.68;179.40;159.53;167.94;183.42;166.55;51.81;164.95;174.12;46.49;49.22;89.26;15.92;46.42;49.70;56.48;43.22;171.01;41.47;52.34;156.94;68.83;30.95;60.38;44.64;158.58;43.04;65.92
191,1,1785794803.028181,0.41432083399999975,20.369104667000002,1578,64,ok,,311.58;283.10;321.00;270.64;279.23;283.21;252.48;321.66;276.67;281.65;318.48;263.39;288.82;359.15;277.37;84.49;304.50;286.03;290.89;299.76;319.93;296.27;83.68;81.42;303.04;319.70;319.31;343.08;409.73;303.87;364.99;329.43;332.01;336.73;369.74;376.49;387.13;356.91;370.59;394.46;350.75;401.49;406.32;428.40;408.88;428.18;305.09;350.24;344.42;358.26;347.74;388.86;334.23;401.23;332.79;452.02;335.22;388.75;422.04;389.13;114.87;104.46;107.52
192,42,1785794803.064623,0.47049766700000006,7.1561425839999995,1578,64,ok,,0.21;128.18;190.88;194.46;179.82;173.84;174.19;182.79;53.26;46.87;62.16;43.32;166.69;65.90;150.10;174.81;46.84;52.30;61.22;47.21;63.16;36.80;88.89;39.67;136.75;168.22;266.19;104.47;138.03;46.38;45.27;156.36;153.33;188.33;162.23;160.80;177.83;155.79;169.78;186.24;165.49;50.42;162.14;177.25;48.29;47.92;77.34;27.11;46.08;47.46;53.89;47.10;175.09;35.88;56.65;150.00;74.45;30.36;57.84;45.09;161.75;41.42;65.41
193,124,1785794803.077665,0.394515375000001,7.142864667000001,1578,64,ok,,40.74;149.93;192.01;188.43;182.22;176.72;176.84;176.90;54.93;45.23;64.70;44.38;165.69;66.25;145.34;177.10;48.82;51.45;61.36;46.80;62.15;40.27;88.70;38.70;136.05;169.90;269.20;71.08;168.85;45.74;44.31;159.16;152.13;188.28;161.82;160.23;170.77;163.21;164.32;189.93;167.88;48.87;162.68;171.46;53.12;49.31;72.47;32.14;44.41;48.75;53.68;44.52;177.03;36.00;49.97;157.83;71.56;32.26;57.67;44.09;159.08;46.70;64.07
194,27,1785794803.083885,0.6697657909999997,20.417037583000003,1578,64,ok,,280.45;321.63;270.44;271.29;290.25;248.60;322.27;300.41;262.97;315.14;263.64;283.99;348.68;295.59;79.80;303.11;288.75;280.19;300.32;313.12;308.69;91.20;78.74;321.43;309.77;310.85;345.91;404.96;308.40;357.88;335.82;330.03;337.36;364.99;382.00;386.13;354.48;370.05;397.21;360.90;388.97;408.13;439.86;407.05;419.41;306.55;358.30;334.15;356.04;351.40;374.20;357.12;416.37;309.98;681.50;95.74;401.83;417.85;388.40;113.19;105.14;107.11;110.73
195,1,1785794803.08941,0.6589289590000007,20.410503792,1578,64,ok,,286.42;315.11;264.34;283.50;275.56;262.12;319.14;298.34;267.94;314.06;269.94;279.30;343.63;298.05;77.28;302.46;295.57;273.19;321.82;292.90;302.97;86.28;89.53;307.23;321.27;310.78;362.00;394.44;315.63;361.82;334.80;327.10;340.06;363.91;384.79;384.66;340.30;383.09;403.29;571.97;182.22;396.30;427.62;414.83;416.82;310.05;341.56;349.67;355.68;351.50;370.53;351.03;394.63;331.45;476.38;308.77;388.79;428.56;390.81;114.30;103.96;106.27;111.71
196,27,1785794803.091713,0.670843584,20.433355042000002,1578,64,ok,,283.70;315.82;271.47;277.42;260.93;278.18;318.42;282.32;283.80;312.48;268.92;285.42;349.09;291.83;74.92;305.10;293.61;279.03;313.82;309.55;298.74;81.29;87.28;315.47;320.00;315.23;347.10;384.80;311.06;362.36;330.73;331.01;336.91;366.26;384.68;384.12;350.07;375.63;400.32;375.15;379.20;400.32;438.17;412.50;423.65;302.53;347.83;339.78;354.78;351.90;371.34;351.08;401.28;339.14;454.44;332.67;390.29;419.44;394.69;119.04;102.77;105.18;114.73
197,1,1785794803.102145,0.6619653329999995,20.412277625,1578,64,ok,,270.11;331.98;272.27;267.62;266.27;267.22;322.65;290.07;276.25;312.39;266.93;283.75;343.95;302.17;70.97;315.28;292.14;265.04;316.25;296.95;309.13;90.74;79.60;312.97;316.01;319.57;349.76;413.19;286.66;359.18;330.89;332.72;337.57;367.31;377.63;386.75;369.32;359.53;401.04;359.09;384.31;408.85;441.40;408.20;425.79;313.08;343.62;345.30;353.05;356.35;360.61;357.84;403.23;327.09;463.01;324.41;380.50;427.53;391.33;112.82;117.05;95.78;119.19
198,0,1785794803.173972,0.5890495419999997,20.348186249999998,1578,64,ok,,277.47;318.63;270.15;279.06;283.31;254.79;319.60;291.09;276.29;311.61;264.63;290.13;362.23;279.05;74.79;304.36;285.98;291.44;303.92;514.36;99.81;81.47;80.96;322.15;317.85;317.89;345.79;400.59;297.34;362.28;329.48;333.07;333.75;371.46;378.68;385.34;358.10;369.67;397.50;347.48;402.54;406.49;434.60;413.12;426.27;309.98;340.51;340.66;356.06;348.35;388.80;335.16;401.40;341.85;667.67;115.92;386.81;429.77;386.67;119.14;104.05;106.80;112.04
199,21,1785794803.269324,0.4734913330000001,20.227637166,1578,64,ok,,273.11;329.86;268.80;274.75;282.20;256.84;325.24;301.97;260.01;320.05;253.75;293.36;370.99;264.29;80.50;301.22;295.52;279.21;299.77;314.18;305.00;83.34;86.59;310.87;318.85;311.47;368.36;425.06;276.61;359.16;336.40;328.43;337.53;369.19;377.46;386.67;350.22;375.87;395.14;363.04;388.70;407.20;421.45;414.00;428.39;306.93;344.88;349.96;354.11;352.34;370.15;351.17;394.58;333.09;492.53;286.66;391.26;428.34;390.91;114.27;103.34;107.99;109.50
200,76,1785794803.3626812,0.29650833300000023,6.9392855,1578,64,ok,,193.55;182.11;193.74;164.23;187.80;178.61;54.31;46.73;64.95;40.60;167.00;65.05;148.49;173.49;50.11;58.01;47.17;44.62;64.86;44.29;89.17;40.17;136.89;165.49;274.68;98.98;134.86;48.90;39.33;162.21;162.66;179.37;161.43;161.19;178.58;161.42;165.35;180.78;162.56;59.02;162.32;166.31;48.13;55.46;57.22;46.79;44.87;51.90;49.73;49.96;172.86;39.93;54.46;157.06;68.96;31.06;56.21;48.35;158.71;42.70;62.05;42.98;40.86
201,19,1785794803.396771,0.6649250000000002,20.224247292,1578,64,ok,,304.89;272.00;277.86;271.76;258.01;323.91;288.41;269.25;316.88;266.73;286.20;353.74;286.53;81.41;305.08;292.81;279.00;314.01;303.90;308.51;84.54;82.72;312.21;322.64;297.79;365.16;420.89;271.76;364.78;329.91;333.17;351.05;354.63;377.27;388.12;352.83;370.82;399.86;360.01;391.85;402.68;430.47;421.90;411.82;315.83;341.07;348.05;349.93;359.32;377.38;338.54;403.30;338.18;672.68;109.70;386.32;423.20;389.67;122.80;101.05;109.05;113.28;98.65
202,114,1785794803.484494,0.3683311670000009,6.865812416999999,1578,64,ok,,195.39;177.83;180.86;169.53;181.56;52.79;46.76;63.45;47.03;163.18;66.12;148.91;174.40;48.06;52.54;59.90;47.22;63.95;34.61;89.76;39.12;138.63;197.74;237.40;102.97;138.87;45.85;46.68;153.92;153.64;184.57;169.12;155.92;174.43;166.49;167.47;183.45;160.75;55.83;167.18;166.93;51.94;49.80;78.16;26.66;46.78;48.18;55.77;44.04;172.43;42.18;52.46;156.62;66.78;32.16;61.46;43.96;157.08;41.24;68.06;39.10;40.80;49.73
203,10,1785794803.4922152,0.3569558749999988,6.856476082999999,1578,64,ok,,196.47;180.35;180.07;169.89;182.53;52.98;46.27;63.42;40.74;169.40;65.94;146.25;177.26;47.81;52.19;61.16;47.94;62.87;35.38;88.49;41.05;137.08;168.41;266.15;103.38;136.01;48.67;46.48;154.48;152.98;185.33;168.33;159.83;173.31;163.43;166.28;183.66;161.38;57.03;164.29;169.69;53.41;44.62;58.92;46.09;49.25;48.44;49.82;52.92;172.37;36.70;55.69;156.59;66.63;32.15;58.58;46.84;157.04;43.97;65.08;39.59;41.22;46.62
204,33,1785794803.618121,0.43739954199999964,20.008188875,1578,64,ok,,310.46;270.86;278.80;275.79;258.70;319.66;285.56;279.46;311.74;264.96;290.57;360.05;280.65;76.30;304.22;300.61;274.53;301.35;516.47;105.83;78.80;87.97;318.43;314.23;315.99;346.40;411.46;282.72;365.71;329.58;332.28;334.87;372.62;375.82;387.99;342.44;383.91;396.93;352.83;398.90;404.49;437.33;415.70;422.24;308.65;340.47;341.45;356.29;357.14;380.32;335.41;416.76;319.42;474.61;314.84;389.65;425.88;389.41;118.50;103.14;107.39;112.05;102.31
205,25,1785794803.651249,0.7015147080000013,20.059490957999998,1578,64,ok,,268.58;279.54;274.65;263.92;320.74;296.78;267.30;314.45;261.82;289.69;344.23;293.07;79.11;301.74;287.70;281.90;300.19;315.50;306.13;88.80;82.76;321.10;308.56;319.66;361.02;405.89;305.24;348.99;329.55;331.87;337.03;365.80;380.08;387.25;348.23;375.99;397.65;350.88;391.68;409.29;440.18;403.49;427.46;306.65;349.97;343.20;355.81;350.62;370.29;353.02;416.63;309.83;498.75;284.64;401.09;417.53;389.57;114.80;105.61;104.72;116.51;97.42;104.13
206,10,1785794803.6602712,0.3754937079999987,6.733315207999999,1578,64,ok,,181.94;176.03;184.88;167.26;67.99;38.79;72.93;40.40;163.20;70.14;150.64;176.25;38.24;51.32;60.03;48.13;63.85;41.04;88.40;40.71;137.63;166.61;271.03;101.20;135.07;48.73;43.99;157.28;153.44;188.40;160.76;154.87;186.16;154.74;172.73;180.21;161.64;59.84;157.45;172.46;47.63;55.85;70.52;33.90;43.67;52.71;49.88;51.12;163.50;48.90;43.30;158.80;70.91;30.43;54.93;55.84;159.57;34.16;69.09;44.48;36.93;44.29;48.55
207,33,1785794803.691854,0.6690033749999991,20.019314792000003,1578,64,ok,,268.48;274.69;270.21;269.88;317.27;292.57;270.55;314.59;276.51;275.86;343.11;298.69;72.66;314.54;296.24;262.02;334.42;288.09;298.89;88.71;82.74;309.72;331.96;307.55;360.25;413.27;286.49;350.66;330.48;333.63;336.64;367.31;378.19;387.24;353.24;374.37;401.67;580.88;162.33;409.09;435.69;409.12;427.55;310.05;346.14;344.82;354.10;350.74;373.08;351.04;401.51;325.08;483.45;303.81;385.88;429.04;389.45;113.70;114.05;98.74;114.75;98.16;102.95
208,26,1785794803.705549,0.32196800000000003,6.688432707999999,1578,64,ok,,197.32;167.40;183.81;178.79;51.83;49.12;63.92;41.70;168.57;66.86;146.01;176.38;46.72;54.56;54.45;45.00;70.12;35.29;57.32;72.58;138.43;198.22;236.80;74.83;165.71;46.82;41.83;158.30;152.82;185.08;170.97;155.74;171.21;169.78;162.45;176.51;166.21;61.95;165.15;164.33;50.40;54.52;56.87;48.07;44.65;51.93;49.73;49.96;172.60;38.13;49.98;158.11;71.39;32.20;57.97;43.70;159.80;41.73;67.82;40.20;40.81;42.49;50.37
209,0,1785794803.790648,0.5769021670000001,19.936042167,1578,64,ok,,271.23;278.65;273.70;260.01;319.05;282.24;282.90;494.71;79.14;293.25;558.07;89.27;75.68;299.14;292.49;281.48;299.00;518.18;107.94;83.77;82.80;316.04;319.06;313.97;344.46;411.79;298.29;357.49;316.87;334.16;339.47;369.56;378.76;378.16;348.06;383.18;398.28;355.60;388.87;407.00;438.84;421.58;424.31;303.33;342.98;352.60;345.50;357.45;380.36;336.40;415.54;319.86;457.65;330.47;385.80;424.52;396.41;114.67;106.40;104.02;114.29;97.85;105.07
210,4,1785794803.8222651,0.40350474999999975,6.618277708000001,1578,64,ok,,176.51;176.55;179.30;52.86;46.64;63.68;46.83;162.95;65.97;145.89;176.82;46.77;54.53;59.92;48.50;61.08;36.22;89.27;41.97;136.47;165.85;272.96;98.83;140.98;43.56;46.68;154.71;156.08;182.16;164.18;164.35;173.16;163.33;162.71;189.03;159.26;57.36;162.98;171.30;52.35;50.10;76.47;28.29;44.40;48.91;53.30;45.16;176.56;36.44;54.72;152.38;71.79;32.52;57.62;47.58;157.23;41.95;67.71;38.77;41.13;46.55;48.67;44.80
211,1,1785794803.8238459,0.5215822499999998,19.878362042,1578,64,ok,,266.33;280.74;278.04;258.08;324.45;309.65;252.38;320.33;252.81;294.28;381.87;250.70;79.53;307.85;291.58;277.11;303.64;314.34;302.15;89.01;83.59;307.36;321.11;308.78;374.56;422.51;283.53;366.32;322.18;326.02;338.81;373.62;374.32;384.43;357.77;370.67;395.38;363.22;380.07;411.26;425.13;414.67;425.35;307.81;344.29;346.51;359.62;348.47;373.42;347.74;398.85;330.43;690.97;89.49;390.80;429.80;389.25;115.87;102.55;107.48;109.98;101.52;105.25
212,39,1785794803.837625,0.5274056250000001,19.874974416999997,1578,64,ok,,270.95;268.94;267.15;272.71;324.48;281.82;274.43;318.23;263.19;288.04;340.32;301.07;71.20;314.62;289.73;268.57;316.73;303.91;317.09;80.76;73.12;321.03;308.80;319.34;351.58;422.23;297.90;358.08;338.60;312.25;333.77;366.94;378.71;386.71;347.42;383.63;398.16;351.79;390.26;408.81;439.78;404.88;427.30;312.33;344.30;344.53;354.34;352.94;374.12;348.10;413.91;310.33;466.08;321.21;396.69;420.82;391.44;109.88;115.48;97.68;113.56;105.20;98.50
213,50,1785794803.84319,0.37771512499999993,6.599835666000001,1578,64,ok,,171.44;181.59;172.97;63.17;43.99;66.45;43.55;155.94;75.53;145.00;178.38;45.25;51.42;59.20;45.02;68.44;40.70;89.00;36.41;138.23;165.66;270.22;73.00;163.44;45.17;46.49;157.98;154.10;182.32;165.35;160.56;186.14;154.95;172.30;165.48;183.93;52.78;158.84;171.53;47.41;50.05;75.40;33.86;45.09;47.45;54.52;51.08;168.07;37.52;50.22;158.27;71.18;29.89;56.11;55.42;159.14;34.15;69.13;45.20;35.73;45.06;49.65;49.18
214,72,1785794804.0378802,0.3678685420000001,6.445548667000001,1578,64,ok,,172.45;181.59;53.19;46.74;65.14;40.64;168.47;64.31;150.84;176.82;48.63;46.98;60.86;47.83;63.26;37.20;86.79;41.12;136.72;167.06;268.58;103.23;138.83;44.49;47.57;156.77;150.76;189.82;159.27;162.99;179.17;155.71;169.78;185.24;168.50;47.88;162.03;176.69;48.53;48.45;80.21;25.38;43.61;50.19;54.94;46.26;172.58;38.08;54.39;156.90;68.92;29.73;61.27;45.14;157.75;43.52;65.78;39.03;43.12;43.68;47.16;47.12;41.33
215,6,1785794804.0714471,0.3352494159999999,6.408206582999998,1578,64,ok,,170.11;182.83;53.04;46.83;65.56;37.23;171.09;64.83;151.21;176.40;44.34;57.67;54.90;46.31;64.21;35.23;88.60;39.86;138.34;197.36;240.01;101.31;134.93;49.08;47.00;153.26;153.66;186.00;167.72;155.71;176.03;164.54;166.72;180.20;164.16;57.18;166.14;168.19;52.25;46.14;60.46;46.28;46.04;50.60;50.20;49.01;172.80;41.69;52.98;155.44;68.50;31.86;60.71;40.94;159.80;44.26;66.81;40.19;41.92;38.26;50.64;45.85;40.32
216,4,1785794804.1677282,0.40207845900000017,6.371304417000001,1578,64,ok,,173.64;63.08;45.88;67.04;41.75;156.11;77.85;144.49;179.15;42.97;50.63;62.16;44.89;65.95;35.71;60.22;72.09;132.92;171.81;269.55;72.48;167.53;48.24;45.86;154.25;152.27;182.47;166.74;158.20;175.56;166.40;165.30;177.92;165.62;61.73;162.83;169.71;48.07;53.87;60.11;45.15;46.37;47.76;51.76;48.11;174.30;37.33;50.12;157.71;71.30;29.23;57.03;47.23;159.02;42.11;69.23;43.62;37.56;45.26;46.00;46.67;44.98;56.20
