index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
176,15,1785868023.225823,0.7719707910437137,3.4482218329794705,1578,64,ok,,90.74;71.54;73.74;50.04;93.37;41.06;3.30;25.44;37.90;27.94;43.41;36.74;93.18;21.51;80.56;49.81;78.96;51.55;88.06;56.45;205.87;4.23;0.03;3.57;4.20;169.43;0.02;10.87;6.92;55.67;0.06;19.19;30.89;5.01;17.41;168.81;2.98;14.26;0.04;4.80;3.55;0.03;146.45;2.42;5.43;17.87;3.13;0.04;5.59;40.44;3.96;17.52;25.27;28.28;218.18;4.31;285.66;8.36;7.14;3.92;0.02;4.01;3.41
177,93,1785868023.311293,0.6908782499376684,3.364363082917407,1578,64,ok,,91.84;73.58;66.83;57.56;86.47;39.69;4.86;25.14;35.93;27.99;44.10;37.19;109.08;6.73;78.77;47.73;87.02;44.74;89.33;57.33;205.12;4.42;0.03;4.94;3.34;169.09;2.14;10.60;4.67;56.23;6.22;12.16;31.75;4.48;17.78;169.07;2.96;12.93;0.06;4.87;3.76;141.93;4.60;4.99;3.46;5.92;14.93;3.39;1.99;38.10;7.08;16.91;27.14;31.17;215.07;0.07;291.04;5.77;7.14;4.52;0.01;3.30;4.08
178,36,1785868023.345641,0.7129143751226366,2.493079707957804,1578,64,ok,,30.49;7.08;49.99;25.33;9.51;65.93;7.45;15.98;29.11;22.20;33.29;32.32;31.81;4.35;24.06;29.32;10.59;25.98;57.40;1.27;21.70;15.96;24.00;53.00;17.32;29.70;54.91;0.08;13.81;38.54;72.75;10.92;5.49;38.98;27.45;20.10;41.69;22.17;14.11;27.80;17.58;176.97;4.03;0.03;4.34;4.44;168.68;3.43;0.05;14.85;54.17;6.87;0.04;10.85;5.35;1.56;8.52;25.26;184.02;3.44;16.32;4.57;0.04
179,71,1785868023.364594,0.7235534170176834,3.313983791973442,1578,64,ok,,69.82;62.65;62.06;78.86;55.54;5.36;24.55;36.77;28.24;52.97;28.58;92.59;19.84;80.66;48.93;83.04;47.33;78.17;65.73;209.08;4.23;3.56;0.04;4.19;169.34;0.03;10.78;6.59;59.03;0.05;15.89;31.28;3.65;18.36;167.97;15.00;2.71;0.03;5.18;3.78;142.76;4.49;2.24;5.27;5.77;14.49;0.04;6.32;37.97;6.48;17.54;25.22;32.12;214.30;4.14;285.54;8.43;7.12;3.63;0.01;4.55;3.02;4.89
180,13,1785868023.3656251,0.7929068338125944,3.3131062919273973,1578,64,ok,,59.44;63.87;79.35;55.06;4.48;26.33;35.97;29.52;22.26;48.20;101.80;20.80;82.45;46.42;80.12;50.79;65.70;72.32;215.62;4.30;0.03;3.73;4.00;168.97;0.02;11.18;6.31;55.18;6.61;12.82;29.13;5.47;18.48;168.58;4.20;13.04;0.06;5.29;0.06;3.58;146.99;2.60;4.24;19.04;3.22;3.50;2.13;40.24;4.93;16.45;27.62;31.01;215.86;285.71;2.20;7.74;6.65;0.05;0.01;8.10;3.73;4.92;0.04
181,18,1785868023.498053,0.6747685421723872,2.5178911671973765,1578,64,ok,,8.09;68.56;4.93;17.69;27.45;19.86;35.29;32.48;31.83;4.36;19.61;33.77;10.72;25.95;57.58;0.04;25.13;16.01;22.76;50.50;18.70;37.65;47.08;0.05;14.77;37.34;73.06;11.01;5.34;38.65;28.16;21.60;39.72;23.18;13.50;38.51;11.10;172.34;4.03;0.03;4.32;4.44;168.48;3.44;0.06;15.09;54.16;6.28;0.05;10.94;5.54;1.83;9.13;24.61;183.49;3.70;16.18;4.74;0.04;146.51;4.82;4.30;20.71
182,24,1785868023.500504,0.6449935829732567,2.4940200420096517,1578,64,ok,,25.89;9.35;69.18;4.58;15.95;25.58;25.78;33.27;32.22;31.81;4.19;24.07;29.26;11.24;25.44;57.26;1.35;24.32;15.84;22.75;51.00;18.41;36.31;48.40;0.04;15.11;34.55;65.63;20.51;12.91;31.19;26.42;23.77;39.26;22.86;13.36;28.02;17.23;176.89;4.14;0.03;4.38;0.04;5.95;170.04;2.09;13.45;0.03;60.39;0.04;11.30;5.16;2.27;8.63;24.70;183.77;3.78;15.70;4.78;0.04;146.41;5.08;4.20
183,1,1785868023.607758,0.6086940409149975,3.0745632499456406,1578,64,ok,,64.59;75.38;59.49;4.62;22.32;40.03;29.52;13.75;59.63;95.89;23.87;81.28;31.21;96.26;50.74;65.17;73.03;214.61;4.14;0.03;4.05;4.39;168.69;3.39;7.97;6.76;54.63;5.20;14.99;13.69;20.96;18.32;169.25;3.47;12.75;4.81;0.04;3.55;142.61;4.62;4.53;3.54;6.97;13.87;2.79;3.50;41.03;3.45;17.52;27.53;29.76;216.57;4.14;283.44;7.92;0.05;6.90;0.01;7.36;4.68;4.86;0.03;4.48
184,1,1785868023.814572,0.47759933304041624,2.867279374971986,1578,64,ok,,94.74;30.76;5.54;24.81;36.58;27.74;22.73;58.24;109.77;5.98;77.07;49.13;83.70;46.89;55.10;92.99;205.34;4.49;0.03;4.90;3.39;168.86;2.17;11.04;4.43;57.24;0.05;17.34;31.15;4.60;18.47;168.55;2.96;13.37;4.83;0.04;3.65;142.05;4.25;2.59;5.55;18.03;3.10;0.03;6.04;39.62;5.38;17.76;25.56;31.55;215.16;285.62;5.15;6.07;7.14;5.42;0.01;2.97;4.46;0.04;0.03;4.82;0.04
185,0,1785868023.867522,0.5190398751292378,2.81852374994196,1578,64,ok,,30.96;5.53;24.71;35.41;29.65;13.23;60.01;110.85;8.76;82.77;46.88;83.50;49.32;63.05;72.39;213.93;3.98;4.24;0.04;5.42;169.65;2.19;8.58;6.89;57.02;0.07;16.66;32.28;2.70;18.42;168.68;3.48;13.61;0.03;5.23;3.76;142.27;2.12;4.67;5.64;5.71;14.68;2.51;4.28;37.18;7.73;17.97;23.76;32.37;214.83;4.62;284.74;8.37;7.14;5.82;0.01;2.98;4.38;0.05;0.04;4.86;0.04;5.99
186,6,1785868023.879405,0.3701800829730928,2.141037082998082,1578,64,ok,,4.87;15.80;22.26;21.08;40.70;32.68;31.93;4.33;23.38;16.52;24.33;25.76;57.42;1.29;24.08;15.74;22.11;51.64;18.63;35.89;49.00;0.03;26.15;23.28;64.47;21.65;5.68;38.42;17.04;32.74;39.63;23.16;11.52;21.70;25.18;175.70;4.52;0.03;4.78;4.51;0.05;171.81;2.12;13.54;0.03;60.92;0.05;10.21;5.72;2.27;8.16;25.18;18.33;168.56;16.50;4.79;0.04;146.00;4.87;4.54;20.76;3.15;3.33
187,7,1785868024.006005,0.3714337919373065,2.679923583054915,1578,64,ok,,38.89;5.51;24.96;36.33;29.54;13.57;59.87;99.79;19.38;83.03;46.27;83.79;46.75;65.82;72.71;214.64;4.20;0.03;3.82;4.29;169.53;0.03;10.81;6.68;57.99;0.06;15.84;32.89;2.70;18.55;168.66;3.29;13.65;0.04;5.26;3.76;142.41;4.88;3.71;8.93;1.51;13.57;2.59;4.29;40.32;4.41;17.26;24.82;28.29;217.81;4.78;288.00;5.64;6.99;0.05;0.01;7.98;3.63;5.04;0.03;4.27;0.03;3.46
188,2,1785868024.2345579,0.3580106250010431,2.462163999909535,1578,64,ok,,88.89;26.18;69.59;56.46;80.66;49.51;79.42;60.45;214.36;4.15;0.04;3.89;4.30;168.69;3.38;8.10;6.62;55.19;6.82;13.48;31.54;4.47;17.92;167.86;3.41;13.73;0.03;5.15;3.77;141.15;4.44;4.50;3.54;6.97;13.96;2.71;3.76;39.00;5.79;17.25;26.88;30.94;214.75;4.59;287.27;4.66;0.05;7.54;0.01;6.73;4.66;4.84;0.03;4.48;0.03;0.03;5.89;0.03;0.03;2.82;0.03;0.03;6.17
189,26,1785868024.310729,0.2858158331364393,2.366942875087261,1578,64,ok,,15.39;22.04;67.83;0.05;38.52;49.33;0.04;18.32;30.51;64.56;21.77;5.62;38.73;27.47;21.98;40.10;22.72;12.83;39.27;10.98;172.17;4.15;0.04;4.39;4.41;168.96;3.39;0.03;14.80;53.94;8.05;0.06;9.17;5.90;2.40;8.27;24.74;184.01;3.03;17.03;4.66;0.03;145.44;4.90;4.41;20.92;3.11;4.04;41.85;5.91;16.71;57.82;215.06;285.63;10.27;7.14;5.33;0.01;0.01;2.99;5.28;0.03;0.04
190,1,1785868024.355456,0.3411433338187635,2.494680541800335,1578,64,ok,,11.27;77.71;52.56;80.08;50.18;76.14;69.23;204.95;4.09;0.03;5.62;0.04;172.05;0.02;10.77;6.42;55.52;0.07;20.26;31.69;3.51;17.90;168.59;13.45;3.36;0.04;4.81;3.75;141.53;4.56;4.62;0.04;9.96;14.01;4.50;2.25;39.63;5.33;16.86;26.67;30.98;214.69;4.58;287.27;5.94;7.14;4.43;0.01;3.39;4.43;0.04;0.03;5.28;0.07;6.29;2.71;0.03;0.03;2.90;0.03;0.03;5.52;153.30
191,4,1785868024.385441,0.35714991693384945,2.3043425839859992,1578,64,ok,,47.02;0.04;23.36;28.10;62.13;21.62;12.97;31.29;27.71;21.29;40.61;22.67;13.24;38.88;10.65;172.78;4.06;0.03;4.37;4.42;167.84;3.52;2.11;13.68;54.50;5.88;0.05;10.91;5.50;2.26;9.47;24.07;183.57;3.47;16.10;4.82;0.04;145.98;5.17;4.45;20.55;3.14;3.89;42.18;5.97;16.63;57.04;215.62;285.88;9.93;7.14;3.95;0.01;0.01;4.21;5.58;0.04;0.03;4.51;6.73;2.20;0.03;0.03
192,9,1785868024.412627,0.4261277080513537,2.440241875126958,1578,64,ok,,79.55;49.71;76.31;64.19;209.68;4.23;0.03;3.85;4.29;168.69;3.35;8.07;6.65;56.26;0.06;19.16;32.01;4.06;18.28;167.26;14.65;5.24;0.05;0.05;4.95;143.12;4.78;3.98;0.05;10.20;13.80;4.72;1.69;40.21;4.38;17.33;27.01;30.99;215.99;285.35;5.10;5.29;6.70;0.05;0.01;8.31;3.71;4.98;0.04;4.30;0.03;3.18;2.67;0.06;0.03;2.81;0.07;0.03;6.04;153.04;1.28;1.18;0.02
193,0,1785868024.4274309,0.3595442499499768,2.4246868330519646,1578,64,ok,,47.09;80.43;39.95;74.98;73.67;214.56;4.06;0.03;4.12;4.38;168.70;3.43;7.76;7.18;54.97;6.86;13.27;13.27;22.25;18.57;168.09;3.28;12.38;4.91;0.06;3.56;0.05;145.56;6.10;3.58;6.71;13.57;2.88;4.35;38.17;5.92;17.55;27.70;30.54;213.53;4.46;285.73;7.94;0.05;7.35;0.01;7.70;3.66;4.85;0.03;4.50;0.03;0.03;5.89;0.03;0.03;2.81;0.03;0.03;5.82;153.27;1.43;0.78
194,35,1785868024.4980092,0.4178697499446571,2.3552991249598563,1578,64,ok,,48.66;65.35;79.30;208.95;4.20;0.04;3.87;4.29;168.69;3.37;8.24;6.55;54.79;6.89;14.34;31.00;4.68;18.40;168.55;2.96;13.37;0.04;4.81;0.04;144.69;4.98;3.84;9.64;12.80;3.08;0.04;6.03;38.43;5.71;17.70;24.68;32.26;214.85;4.67;284.36;8.38;0.05;7.25;0.01;7.76;3.70;5.01;0.04;4.28;0.03;3.18;2.84;0.03;0.03;2.93;0.03;0.03;5.71;153.36;1.38;0.02;1.35;0.02
195,116,1785868024.533577,0.37991154193878174,2.319865541998297,1578,64,ok,,11.48;13.03;30.95;28.07;21.25;40.61;22.74;13.49;38.12;11.28;172.69;4.04;0.03;4.29;4.45;168.04;3.09;2.12;13.46;54.88;5.54;0.05;11.06;5.63;2.78;8.97;24.11;183.24;3.86;16.56;4.62;0.04;145.71;4.94;4.59;20.69;3.10;4.05;41.71;6.18;16.42;57.06;215.65;286.03;8.75;6.80;0.05;0.01;0.01;9.69;5.75;0.04;0.04;4.08;6.16;2.54;0.03;2.92;0.03;0.03;159.25;0.87;1.56
196,26,1785868024.547225,0.29456775006838143,2.3044575839303434,1578,64,ok,,64.07;18.67;9.63;34.64;27.45;22.36;39.64;22.78;13.44;27.93;17.60;176.61;4.15;0.03;4.36;0.05;172.95;3.10;2.11;13.22;0.04;61.00;0.04;10.75;5.74;2.42;8.03;24.83;184.00;3.18;16.88;4.63;0.03;145.78;4.94;4.20;20.79;3.12;3.94;41.86;6.31;16.41;57.07;215.76;285.65;8.67;6.87;0.06;0.01;0.01;9.72;5.49;0.05;0.04;4.70;6.78;2.26;0.03;0.03;0.03;7.10;154.59;0.86
197,0,1785868024.554633,0.4124900000169873,2.4851203749421984,1578,64,ok,,77.84;68.73;205.37;4.34;0.03;4.91;0.05;172.23;0.02;10.87;6.33;58.45;0.05;17.12;30.75;4.24;18.64;167.38;14.14;3.61;4.80;0.04;3.70;142.18;4.55;2.39;10.61;1.38;13.80;2.41;4.32;37.63;6.83;18.26;25.36;30.47;214.32;4.25;285.84;8.71;7.14;5.06;0.02;3.39;3.71;0.05;0.04;5.57;0.04;6.39;2.28;0.03;0.03;2.92;0.03;0.03;5.03;153.64;1.55;1.32;0.03;0.02;186.28
198,6,1785868024.623311,0.31486912490800023,2.2300866248551756,1578,64,ok,,30.46;27.78;15.31;45.58;23.58;13.89;19.65;23.03;177.83;5.16;0.04;4.32;4.55;0.04;171.65;2.13;13.46;0.03;61.15;0.04;10.66;5.41;1.96;8.99;24.78;182.74;4.63;16.08;4.66;0.04;146.18;4.99;4.42;20.81;2.92;3.14;42.42;4.87;17.75;57.12;215.63;285.82;9.88;7.13;3.65;0.01;0.01;4.87;5.08;0.04;0.03;4.88;6.16;2.57;0.03;2.92;0.03;0.03;159.34;0.66;1.50;0.02;0.02
199,2,1785868024.6459389,0.4116513328626752,2.207415916956961,1578,64,ok,,55.35;205.86;4.16;0.03;4.93;0.17;172.02;2.81;7.86;7.02;58.25;0.05;16.96;30.75;4.18;18.57;167.58;15.13;5.37;0.04;0.04;4.70;143.60;4.40;2.40;10.87;12.45;3.40;0.04;5.41;38.43;6.69;17.04;26.60;30.98;215.97;285.53;2.34;8.38;7.14;3.92;0.01;4.03;3.43;4.89;0.03;4.26;0.03;3.25;2.73;0.03;0.03;2.93;0.03;0.03;5.76;153.30;1.34;1.41;0.02;0.02;0.02;0.02
200,0,1785868024.689348,0.41946733300574124,2.3521834157872945,1578,64,ok,,208.90;4.08;0.03;4.09;4.38;168.69;3.42;7.96;6.77;54.53;5.22;15.98;32.37;3.89;18.42;167.82;2.71;13.41;0.03;5.21;3.75;0.04;144.46;5.60;3.55;6.90;13.77;4.95;1.47;38.60;5.94;17.51;25.41;28.56;219.23;4.56;283.65;6.19;4.48;0.06;0.01;11.65;4.30;4.70;0.04;0.03;4.54;0.04;5.75;2.38;0.03;0.03;0.03;0.03;6.21;155.07;0.55;1.01;0.02;188.10;0.05;0.03;0.03
201,1,1785868024.7144551,0.3880056249909103,2.170325124869123,1578,64,ok,,214.81;4.06;0.03;4.26;4.45;168.71;3.41;0.03;14.85;55.29;6.84;9.71;16.12;21.14;4.65;182.78;3.81;12.63;0.07;5.40;3.55;0.03;145.40;5.88;3.66;6.90;13.37;2.90;4.00;38.16;6.26;17.42;24.81;29.26;190.20;32.05;285.49;7.36;0.07;7.00;0.02;8.60;3.56;4.77;0.03;0.03;4.51;0.03;5.78;2.62;0.03;0.04;0.03;0.03;6.38;153.41;1.45;1.35;0.02;0.04;0.02;0.02;32.57
202,2,1785868024.842849,0.475646625040099,2.0508727501146495,1578,64,ok,,4.16;0.03;3.77;189.49;0.05;0.03;0.03;0.03;56.75;6.57;12.92;28.87;5.29;18.63;168.58;4.46;12.24;0.03;5.18;3.60;0.03;148.51;2.25;5.06;5.91;13.91;2.73;3.66;40.90;3.53;17.73;25.75;27.97;217.88;4.58;285.48;7.25;0.05;7.55;0.01;8.17;3.16;4.69;0.04;4.40;0.06;0.08;6.41;0.04;0.03;2.82;0.04;0.03;5.71;154.66;0.54;0.73;0.02;0.02;1.55;0.02;40.15;0.14
203,1,1785868024.9867141,0.6040740839671344,2.1737028749193996,1578,64,ok,,14.45;228.38;0.04;0.04;0.04;158.67;0.05;0.04;0.04;70.51;0.04;0.04;0.04;0.03;0.03;0.03;0.03;0.03;2.21;17.61;24.76;29.08;217.87;4.39;285.14;6.64;4.50;0.06;0.01;11.60;4.01;4.63;0.04;0.04;4.31;0.10;6.09;2.31;0.03;0.03;0.03;0.03;7.30;152.88;1.96;0.02;1.27;0.04;184.46;0.07;0.03;0.03;1.67;0.05;2.73;2.22;38.51;0.08;0.13;40.91;0.03;0.03;36.35
204,69,1785868024.987944,0.6354185419622809,2.200472041964531,1578,64,ok,,3.19;437.89;0.06;0.04;0.04;0.04;0.03;0.03;0.03;1.15;0.03;0.03;0.03;0.03;40.44;0.07;0.04;0.04;0.04;4.35;26.46;217.96;4.49;285.08;8.03;0.05;6.83;0.01;8.18;3.44;4.83;0.04;4.50;0.03;0.03;5.61;2.47;0.03;0.03;0.03;0.03;6.15;153.39;1.90;0.83;0.02;187.34;0.03;0.03;0.02;0.02;0.02;0.02;2.49;2.20;40.63;0.03;0.03;39.01;0.03;0.02;36.42;27.79
205,27,1785868025.0026,0.624307582853362,2.1860266248695552,1578,64,ok,,3.48;433.01;0.04;0.03;0.03;0.03;0.03;0.03;0.03;3.06;0.04;0.03;0.03;0.03;41.15;0.04;0.03;0.03;0.03;2.95;30.52;216.39;285.37;1.57;7.59;0.05;6.85;0.01;8.59;3.58;4.86;0.03;0.03;4.49;0.03;6.87;0.03;0.03;2.91;0.03;0.03;5.52;153.79;0.92;0.02;1.50;187.60;0.03;0.02;0.02;0.02;0.02;0.02;0.02;3.08;0.03;40.56;0.07;39.30;0.02;0.02;36.36;28.12
206,2,1785868025.0277991,0.5995070410426706,2.160693790996447,1578,64,ok,,202.06;0.05;0.05;0.05;163.10;0.04;0.04;0.03;0.03;0.03;0.03;0.03;72.50;0.04;0.03;0.03;0.03;43.28;0.05;2.58;30.71;215.67;3.59;283.94;7.91;0.05;7.04;0.01;7.95;3.66;4.87;0.03;4.53;0.03;3.13;2.93;0.03;0.03;2.88;0.03;0.03;4.88;153.85;1.44;0.87;0.02;0.02;1.55;0.04;31.35;155.65;0.03;0.02;0.02;3.61;0.03;40.49;0.03;39.02;0.02;0.52;35.88;27.86
207,9,1785868025.2995598,2.0758052500896156,3.7402890829835087,1578,64,ok,,6.38;3.84;1.70;0.04;167.30;0.04;0.04;6.32;0.04;0.03;0.03;32.76;14.80;32.51;51.21;27.47;3.23;181.05;0.03;0.03;4.29;0.03;19.79;152.51;1.70;0.02;0.02;0.02;5.66;21.20;38.64;16.26;32.18;3.58;68.93;31.69;13.75;43.61;52.91;31.34;4.29;32.55;34.15;0.01;55.84;28.44;9.30;21.37;48.94;27.16;15.07;37.04;22.95;47.19;29.10;23.12;17.20;18.99;50.54;8.44;42.41;2.88;20.19
208,29,1785868025.395349,1.2686975421383977,2.685220583109185,1578,64,ok,,0.25;4.25;374.13;0.02;0.02;0.02;0.02;0.02;0.02;0.02;67.87;0.08;0.03;0.03;0.03;0.77;0.04;0.13;0.07;19.20;24.42;0.07;0.04;0.03;3.47;0.06;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.91;0.03;27.17;18.00;162.19;7.16;6.74;3.94;1.64;0.06;0.05;160.57;7.51;6.36;0.03;0.03;0.03;31.54;15.78;31.78;47.75;30.67;4.42;179.29;0.04;0.03;4.81;0.03;19.84;152.44
209,0,1785868025.421663,1.2447902499698102,2.661825541872531,1578,64,ok,,421.43;0.05;0.03;0.03;2.31;0.15;0.11;0.03;0.06;0.10;0.09;0.04;0.03;0.03;0.02;0.03;0.03;31.94;0.03;0.03;0.02;0.67;0.04;0.03;0.03;36.08;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;27.79;17.61;163.69;5.49;6.76;4.39;2.35;0.04;0.04;159.42;7.79;6.50;0.03;0.03;0.03;31.89;14.92;28.63;51.56;30.44;2.74;181.79;0.03;0.03;4.33;0.03;19.95;151.40;1.78
210,67,1785868025.4375691,1.22019899985753,2.6424766248092055,1578,64,ok,,0.29;384.24;0.03;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;72.49;0.05;0.10;0.04;7.51;0.05;0.03;0.02;5.58;0.04;0.06;0.05;0.03;2.22;0.05;0.04;0.03;28.69;27.60;18.27;28.23;140.07;6.77;5.13;2.27;0.05;0.04;159.44;7.47;6.31;0.04;0.03;0.03;32.20;14.83;31.70;49.44;30.10;2.94;180.48;0.03;0.03;4.77;0.03;19.94;151.66
211,87,1785868025.5083048,1.5466462499462068,3.3176257088780403,1578,64,ok,,150.23;0.06;0.04;0.03;0.03;0.03;0.03;162.74;5.98;6.69;5.11;2.40;0.04;0.04;158.91;8.09;6.42;0.04;0.03;0.03;31.63;12.58;28.51;57.30;27.70;2.53;181.17;0.03;0.03;4.69;0.03;20.00;151.74;1.87;5.71;0.02;0.02;0.02;21.74;35.33;19.09;32.71;2.99;67.14;23.74;23.52;29.73;34.00;64.33;2.61;34.65;33.93;0.00;56.11;28.62;8.75;20.92;38.21;26.71;26.45;37.56;22.06;46.33
212,0,1785868025.622087,1.750405624974519,3.3964477500412613,1578,64,ok,,1.73;6.47;0.05;173.47;0.05;0.04;0.04;0.04;6.48;0.04;0.03;0.03;32.84;15.14;31.50;47.64;30.83;3.14;181.87;0.03;0.03;4.37;0.03;19.23;151.80;2.27;5.65;0.02;0.02;0.02;16.96;40.34;19.49;31.13;2.06;69.25;16.48;30.76;9.34;54.00;59.44;5.74;35.22;36.35;0.01;54.08;27.40;4.46;22.70;41.90;27.62;23.86;38.96;17.82;46.78;14.55;43.36;10.41;25.39;51.19;8.09;41.01;3.12
213,3,1785868025.7947772,1.5736637089867145,3.224386041983962,1578,64,ok,,5.56;6.48;0.07;6.39;166.89;0.08;0.05;0.05;6.64;0.06;0.05;0.04;32.92;14.92;32.36;51.35;27.48;2.77;180.64;0.03;0.03;4.73;0.03;19.74;152.34;1.65;5.84;0.02;0.02;0.02;16.75;40.18;18.82;32.72;2.68;67.84;23.63;23.96;29.01;34.13;63.13;2.07;36.29;34.15;0.00;55.82;28.80;8.61;21.60;37.58;34.65;19.08;37.02;16.62;52.36;26.87;26.85;16.85;18.57;50.52;8.38;40.47;4.49
214,0,1785868025.821431,1.553559459047392,3.214632792165503,1578,64,ok,,6.64;0.05;5.80;0.04;166.95;0.04;0.04;6.65;0.04;0.03;5.66;27.18;14.45;31.97;51.65;27.59;3.49;181.11;0.03;4.24;0.03;0.03;19.00;152.20;1.77;5.59;0.02;0.02;0.02;21.83;39.00;16.46;30.77;4.57;67.05;45.11;2.09;44.46;51.46;31.55;3.06;34.08;34.29;0.00;55.82;28.28;9.13;21.12;50.00;26.84;14.84;36.42;23.80;47.00;26.75;25.66;19.80;16.33;50.45;7.96;43.19;0.06;18.09
215,26,1785868025.9562318,1.4497705830726773,4.728511207969859,1578,64,ok,,151.42;6.88;0.05;3.01;53.42;67.38;12.21;198.85;5.64;4.10;6.03;160.76;7.13;0.04;0.04;5.43;22.47;39.90;44.81;69.00;17.79;33.29;120.79;34.88;24.03;57.78;91.50;44.69;68.75;48.66;76.42;127.39;22.29;38.61;40.02;50.15;43.84;29.58;83.63;4.16;27.08;30.24;102.97;47.15;45.56;61.56;9.98;34.58;43.15;109.54;127.61;27.49;44.74;40.11;43.28;42.92;52.06;70.99;18.88;41.09;109.20;101.96;128.96
216,6,1785868026.0291321,1.5284305419772863,4.697262707864866,1578,64,ok,,6.86;0.04;2.83;43.89;77.14;31.01;179.27;5.82;4.29;6.05;160.93;6.32;0.03;0.02;5.91;22.14;40.27;45.41;68.69;25.28;25.83;116.46;36.93;26.26;57.62;90.05;45.25;68.97;49.13;73.12;129.92;23.22;37.45;41.28;51.50;46.23;25.63;85.05;6.22;23.48;30.37;103.30;47.16;73.50;34.17;9.39;34.19;69.42;82.87;129.16;27.43;44.40;41.05;54.23;32.81;49.88;79.31;11.90;41.86;108.23;101.69;128.48;41.61
217,20,1785868026.0707982,1.30662254197523,4.27353454194963,1578,64,ok,,0.26;9.72;4.08;166.34;6.70;0.03;2.88;62.20;60.04;29.72;179.35;5.76;4.28;6.49;160.72;7.16;0.04;0.04;5.26;21.73;40.60;45.25;68.89;25.17;25.69;116.54;38.88;22.85;59.55;90.61;45.60;68.39;51.53;73.60;126.94;22.38;39.53;49.70;40.91;46.29;26.12;85.52;4.97;24.58;30.28;112.80;37.70;73.93;33.18;9.92;34.10;69.06;84.51;126.96;30.77;42.04;40.48;54.15;31.44;52.63;77.93;11.38;40.53
218,17,1785868026.335732,2.491000625072047,4.499702375149354,1578,64,ok,,28.89;22.12;18.22;19.17;50.65;6.92;43.05;2.34;17.66;32.75;14.99;58.79;20.83;27.88;43.30;87.18;5.08;43.06;58.91;40.75;25.50;35.28;13.06;32.76;56.55;6.39;27.11;33.17;54.28;48.08;29.24;78.73;4.11;11.44;26.24;42.53;39.56;21.81;19.51;30.20;25.80;20.05;44.17;26.64;24.12;50.67;1.19;51.32;52.63;15.83;53.67;13.96;50.85;27.43;27.62;28.83;18.89;31.99;35.47;39.50;17.02;47.41;23.08
219,2,1785868026.353205,1.1950999170076102,2.8816297920420766,1578,64,ok,,6.86;6.33;0.04;0.03;0.03;31.84;15.90;31.26;51.66;27.91;3.45;179.93;0.03;0.03;4.62;0.03;19.80;152.62;1.43;0.02;0.02;0.02;5.86;21.05;35.96;19.46;31.99;3.58;68.74;43.64;3.10;42.87;19.05;63.86;3.17;34.81;34.13;0.01;55.78;28.27;9.06;20.82;37.23;28.57;26.23;36.11;23.68;47.11;29.22;22.97;9.83;25.06;51.92;8.65;40.63;4.48;15.87;33.49;14.59;59.19;22.14;40.91;28.82
220,8,1785868026.434861,0.9718805418815464,4.262439209036529,1578,64,ok,,148.80;6.58;0.04;5.40;62.17;62.82;27.70;178.80;5.50;4.28;7.62;159.49;6.82;0.04;0.04;5.49;21.99;40.74;45.38;68.60;47.45;3.52;120.34;39.79;18.08;73.60;75.00;46.27;83.16;37.23;74.34;126.89;22.80;38.61;69.28;21.69;46.74;25.91;85.07;5.01;24.71;32.31;111.86;36.75;99.93;6.94;10.00;34.28;68.83;84.46;126.46;31.23;41.33;50.19;45.37;31.97;51.88;78.07;11.61;41.70;112.36;104.51;133.88
221,119,1785868026.440681,1.125927875051275,3.029307167045772,1578,64,ok,,27.41;14.98;31.77;47.68;30.99;3.23;181.57;0.03;0.03;4.25;0.03;19.86;152.32;1.65;0.02;0.02;0.02;5.69;21.21;38.41;16.65;31.54;4.00;66.79;23.12;24.62;43.97;50.89;27.23;8.00;32.89;35.30;0.00;55.75;28.44;9.10;20.99;37.66;39.41;14.50;36.53;23.07;46.83;27.56;25.18;10.68;24.97;51.14;9.28;41.22;3.89;16.69;32.94;14.94;58.10;21.69;27.81;19.66;110.84;25.92;22.88;81.66;16.84
222,3,1785868026.452658,2.7811344577930868,4.9181057079695165,1578,64,ok,,87.55;5.07;42.83;57.18;41.41;26.99;33.66;14.34;32.60;56.95;6.19;27.19;17.37;69.07;49.17;21.15;86.83;3.92;7.70;29.87;42.84;38.87;9.40;32.60;30.11;25.89;11.64;51.28;27.59;16.91;58.03;1.30;43.30;58.89;17.53;52.62;13.95;51.73;27.77;27.30;28.81;15.86;22.13;67.40;21.21;16.53;46.87;13.83;30.97;57.11;35.06;30.40;4.94;89.18;33.50;35.84;3.95;25.60;11.44;25.73;50.25;23.66;89.56
223,49,1785868026.6048949,2.7170291661750525,4.7775018331594765,1578,64,ok,,26.43;21.62;84.18;14.89;26.14;33.86;13.95;69.21;20.35;6.21;27.67;16.79;69.09;50.05;18.64;89.90;2.42;8.47;29.32;50.70;31.07;21.83;21.27;29.14;25.98;11.25;52.12;27.39;16.47;58.68;3.57;43.36;55.94;17.80;53.60;12.71;52.06;28.27;27.47;26.66;19.87;18.70;45.92;30.61;31.36;44.42;13.77;31.60;56.53;21.92;37.98;23.39;76.09;33.65;36.34;0.03;26.85;19.23;18.22;52.33;23.59;99.98;0.01
