index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
173,5,1785868058.800097,0.4137536250054836,6.03157270909287,1578,64,ok,,27.47;68.87;82.15;122.88;98.08;71.15;36.69;30.74;84.97;39.58;16.44;92.20;82.30;106.06;39.83;117.91;88.03;28.29;102.34;138.61;30.12;118.44;95.14;128.22;53.92;96.49;176.92;83.73;175.47;60.18;138.61;97.68;124.00;139.13;112.59;51.18;37.17;92.80;147.49;26.51;139.47;129.70;143.69;23.81;106.34;49.67;35.02;40.77;45.48;46.67;101.15;160.29;107.29;159.50;145.39;124.59;53.84;45.22;35.39;43.53;418.94;0.01;0.01
174,20,1785868058.8075788,0.3442477500066161,2.584555792156607,1578,64,ok,,34.74;28.52;33.90;32.33;87.04;39.06;28.88;89.54;24.06;21.09;43.35;16.85;37.63;35.01;25.80;31.65;36.89;40.47;19.40;32.54;27.08;32.82;34.79;41.61;60.64;1.33;37.84;18.26;66.11;6.56;30.25;27.19;56.44;24.40;49.86;2.13;24.89;22.81;36.04;20.11;30.93;27.77;30.27;44.20;13.76;37.44;24.61;43.56;11.73;63.21;40.80;35.16;20.97;55.24;40.09;29.90;57.37;15.92;73.19;27.68;146.44;8.82;0.01
175,1,1785868058.892359,0.4303310001268983,5.936381499981508,1578,64,ok,,82.74;111.21;82.21;82.51;35.21;34.05;74.89;49.52;17.09;103.81;66.26;100.07;49.62;117.52;88.39;29.61;102.10;133.77;29.88;106.02;111.45;120.94;62.82;115.10;159.42;75.00;152.01;75.15;124.52;104.06;146.34;115.32;137.18;69.14;13.36;97.62;140.69;34.81;137.22;125.34;149.97;16.37;106.57;52.28;39.79;30.12;53.64;44.06;103.66;159.19;110.14;157.79;147.59;117.06;37.46;72.36;30.96;53.76;363.61;42.12;0.01;0.01;0.01
176,14,1785868058.910251,0.4589735420886427,2.5666224581655115,1578,64,ok,,42.22;31.31;84.34;28.12;41.33;19.63;28.06;33.91;37.75;13.49;32.28;36.96;39.64;19.54;33.22;17.90;42.28;34.36;41.03;61.53;22.47;13.25;21.18;64.98;5.94;32.23;27.04;60.16;20.75;14.08;37.28;23.92;24.02;27.01;28.92;27.64;31.72;30.24;43.54;14.29;37.23;23.62;45.00;11.22;64.19;40.31;27.82;28.32;54.75;40.37;30.13;72.15;3.97;70.20;27.27;150.93;6.98;0.01;0.01;0.01;12.33;26.97;43.74
177,122,1785868058.917381,0.45056233392097056,2.559582459041849,1578,64,ok,,39.50;35.23;84.03;27.43;17.28;43.37;27.48;26.86;45.36;14.82;31.88;36.67;39.84;20.02;32.92;26.78;31.75;48.51;28.85;61.45;25.17;13.45;18.58;44.19;26.63;32.34;44.29;61.71;1.49;48.92;2.94;23.83;22.90;25.30;31.57;27.61;31.74;29.78;24.46;30.96;40.02;24.66;44.04;11.52;63.05;40.78;28.36;27.91;55.24;40.18;29.64;72.21;1.19;72.86;27.73;147.38;11.91;0.01;0.01;0.01;10.67;26.86;44.46
178,79,1785868058.930156,0.4774696670938283,5.9087179999332875,1578,64,ok,,117.94;84.07;71.13;36.73;33.45;75.00;49.16;17.18;105.26;65.77;99.36;49.06;117.49;88.04;30.03;101.60;132.06;33.72;110.77;106.37;128.01;59.00;115.81;160.30;76.13;148.59;85.74;110.54;103.47;147.16;115.68;136.15;76.91;12.01;96.42;140.21;29.66;138.04;131.68;146.87;14.77;112.19;45.89;38.57;31.43;52.43;47.14;100.24;164.03;105.75;159.87;145.88;117.78;56.71;53.83;30.05;57.59;359.20;54.21;0.02;0.01;0.01;0.01
179,6,1785868058.946938,0.46462745894677937,2.5506859589368105,1578,64,ok,,39.89;75.34;28.92;41.41;19.14;27.72;34.22;37.74;13.57;32.25;37.03;39.75;19.32;32.37;18.58;41.14;45.64;31.03;61.08;25.01;13.67;18.69;66.20;6.42;30.54;43.95;62.32;2.04;48.30;2.70;23.90;24.03;26.55;29.28;27.76;31.77;30.02;43.76;13.76;37.36;24.83;43.77;11.78;63.12;41.29;27.56;28.34;55.08;40.13;29.98;72.36;3.63;70.47;27.37;150.90;7.70;0.01;0.01;0.01;11.57;27.12;43.60;19.68
180,11,1785868058.963423,0.5543461248744279,5.887984083965421,1578,64,ok,,96.20;70.76;37.39;31.07;83.42;41.57;16.69;93.20;96.26;90.99;40.55;120.23;83.32;34.31;101.76;138.69;24.99;117.06;97.45;126.87;54.86;119.13;154.87;85.50;172.47;59.92;141.13;94.89;123.00;139.45;115.17;66.03;21.22;95.39;144.52;33.46;137.39;125.31;145.41;22.15;110.88;53.46;32.62;35.77;43.47;49.08;127.27;133.20;113.31;153.32;145.77;123.55;52.95;49.55;42.69;41.39;421.94;0.02;0.01;0.01;0.01;0.01;6.99
181,0,1785868059.009672,0.5154975419864058,5.842662875074893,1578,64,ok,,86.03;72.04;34.19;41.79;76.21;39.82;17.31;104.00;66.70;100.33;51.50;115.99;86.61;36.20;101.45;132.83;26.40;109.88;107.61;127.83;57.38;117.33;159.25;77.30;151.16;83.25;121.73;114.71;124.38;115.83;140.28;72.97;6.99;98.16;146.86;34.16;130.71;130.93;147.53;14.06;111.02;60.06;33.39;23.73;53.74;45.86;132.94;132.89;113.05;150.88;147.38;120.69;53.49;52.63;43.83;43.80;418.49;0.01;0.01;0.01;0.01;0.01;9.02
182,0,1785868059.049078,0.46680037514306605,5.960269249975681,1578,64,ok,,97.50;68.62;39.61;30.41;84.53;39.71;16.45;94.99;80.06;108.29;37.15;116.27;89.21;30.51;100.35;134.34;31.29;104.36;113.27;117.81;62.34;98.01;175.67;84.66;148.75;72.20;125.35;125.04;124.35;139.69;112.22;50.13;39.08;88.70;147.21;30.14;139.37;129.83;146.95;20.32;106.83;45.80;38.65;43.55;42.72;46.33;101.49;161.92;105.61;160.54;144.39;122.52;54.00;45.61;38.67;41.75;596.18;0.02;0.00;0.00;0.00;0.00;0.05
183,0,1785868059.0728378,0.4424494591075927,5.772837291937321,1578,64,ok,,95.38;71.11;35.07;34.41;84.10;39.83;17.16;92.60;76.02;101.81;50.35;113.87;90.35;24.15;101.59;140.58;30.07;105.54;112.74;109.31;74.98;96.49;175.38;75.66;156.14;72.19;134.13;95.85;124.68;134.70;137.05;50.27;32.58;102.22;140.33;30.25;137.99;126.71;148.14;16.63;106.19;53.23;38.73;30.17;54.44;45.34;104.13;161.70;105.48;155.78;149.52;118.05;56.92;44.73;39.49;43.29;415.09;0.01;0.01;0.01;0.01;0.01;19.13
184,44,1785868059.138741,0.3872322919778526,2.4506622501648962,1578,64,ok,,28.74;42.33;17.91;29.12;33.01;37.68;21.77;24.33;31.83;44.88;20.01;30.11;21.04;42.51;45.20;29.51;62.57;24.74;13.23;18.96;65.73;6.46;31.25;43.95;42.74;20.73;49.28;2.20;24.87;23.05;26.43;29.23;27.56;31.72;29.67;44.37;13.79;37.92;24.73;43.59;11.90;62.94;40.88;35.90;19.97;70.54;24.83;30.14;72.13;3.96;70.10;27.54;146.79;8.63;0.01;0.00;0.00;14.10;27.11;45.06;18.97;45.15;47.42
185,3,1785868059.153566,0.45656662504188716,5.791481917025521,1578,64,ok,,70.31;37.11;31.82;84.75;41.83;16.21;96.00;73.80;101.75;49.04;114.54;90.73;29.01;102.33;135.83;28.73;106.17;111.04;120.48;63.11;96.87;176.40;75.56;155.99;81.47;113.40;127.96;124.32;115.63;136.66;50.21;33.19;95.89;148.24;27.41;137.84;127.48;147.64;16.88;106.23;44.31;46.58;31.43;54.07;45.79;100.60;164.74;104.87;160.12;143.12;121.05;55.87;49.21;37.99;43.37;370.30;160.72;0.01;0.01;0.00;0.00;0.04;0.04
186,43,1785868059.301785,0.38211974990554154,5.692415957804769,1578,64,ok,,33.43;32.36;84.73;41.77;16.19;95.17;74.69;101.17;51.85;114.08;88.30;29.71;102.10;144.18;21.10;110.03;106.92;120.17;63.23;114.46;159.53;80.79;150.83;83.61;143.31;78.22;139.66;116.25;139.05;50.31;31.02;97.61;146.97;33.40;131.98;130.00;145.84;16.83;105.48;51.68;40.76;29.84;54.26;45.38;117.22;143.77;109.90;159.02;147.26;120.92;53.04;51.27;37.38;46.51;406.62;0.01;0.01;0.01;0.01;0.01;23.60;11.61;131.25
187,21,1785868059.5084229,0.32768208300694823,5.879256249871105,1578,64,ok,,38.84;17.05;94.09;76.03;93.64;57.26;116.27;87.86;30.17;101.96;131.84;33.68;109.56;107.38;127.62;56.99;112.99;163.02;72.29;155.14;84.40;111.66;103.66;148.90;115.82;135.84;50.67;31.28;97.77;147.16;26.71;138.00;130.09;144.07;18.51;105.83;51.61;39.62;31.13;53.40;46.82;100.16;165.42;104.33;159.98;144.22;119.49;56.45;51.62;30.87;54.08;362.84;55.79;0.01;0.01;0.01;0.01;10.44;11.78;128.87;115.88;154.35;127.39
188,53,1785868059.590732,0.40432612504810095,6.042204292025417,1578,64,ok,,68.06;99.74;49.09;115.10;90.06;27.84;103.80;132.11;32.70;112.36;104.36;129.25;56.58;118.58;155.18;81.10;148.49;87.27;107.25;105.57;148.98;113.84;140.67;51.89;27.40;97.88;147.33;26.09;138.08;131.40;142.87;24.59;106.16;46.11;38.53;31.91;52.60;46.94;99.76;164.85;97.64;167.94;144.93;116.40;58.57;53.39;30.08;54.20;361.50;56.98;0.01;0.01;0.01;0.01;10.13;11.37;127.67;114.73;175.63;108.70;161.94;63.56;19.41
189,17,1785868059.626855,0.45704416697844863,6.070606834022328,1578,64,ok,,90.66;39.96;116.18;87.62;35.35;96.59;135.75;32.01;106.50;109.00;119.39;63.57;113.36;162.65;80.63;147.71;84.45;121.70;115.70;125.75;138.42;113.95;49.66;37.65;91.62;147.23;33.18;132.89;131.07;144.77;15.54;117.98;53.26;28.28;38.65;84.43;8.81;129.59;132.92;107.47;165.71;137.82;122.95;52.30;51.12;35.83;48.34;418.39;0.01;0.01;0.01;0.01;0.01;10.65;11.22;131.54;118.61;156.15;128.21;143.23;65.60;35.64;55.31
190,98,1785868059.672117,0.3552628338802606,2.3978457499761134,1578,64,ok,,60.91;24.68;13.95;18.47;65.98;6.40;31.05;43.55;42.89;20.97;48.58;3.13;24.01;23.71;26.45;29.51;30.93;28.19;30.16;43.87;13.92;37.25;24.70;44.47;11.33;63.39;40.82;27.67;28.07;64.11;31.23;29.55;72.57;4.04;70.09;44.25;133.90;5.32;0.01;0.00;0.00;14.06;27.16;44.40;19.21;44.83;47.32;61.94;2.27;3.88;21.34;30.98;45.18;31.65;63.01;14.25;19.21;20.41;65.39;2.32;24.02;24.18;50.25
191,27,1785868059.726924,0.44799241703003645,5.997907999902964,1578,64,ok,,39.78;121.28;83.48;34.12;96.83;135.88;32.71;118.73;95.70;127.29;54.75;113.35;159.58;84.40;176.83;57.90;119.22;116.79;125.46;138.40;112.64;49.94;38.00;92.73;147.28;31.69;134.21;130.03;144.88;22.74;110.78;53.24;28.05;41.00;44.66;46.27;129.94;128.43;111.04;166.17;138.49;124.45;52.49;47.35;35.23;49.18;410.85;0.01;0.01;0.01;0.01;0.01;19.12;14.53;131.02;115.16;153.24;131.54;156.98;51.88;45.45;45.23;31.20
192,9,1785868059.73027,0.45206433394923806,5.993925333954394,1578,64,ok,,32.99;120.56;83.85;33.69;97.34;143.59;24.87;117.08;97.17;127.22;53.76;114.93;159.35;84.33;175.61;59.09;119.13;139.54;98.80;140.20;114.46;76.35;12.17;92.11;147.74;31.66;138.99;125.11;147.04;20.38;111.32;52.60;27.41;43.56;41.28;49.57;111.93;146.62;109.48;159.49;144.23;126.38;51.50;47.78;40.53;44.27;422.87;0.01;0.01;0.01;0.01;0.01;237.05;0.03;0.03;29.89;156.55;128.12;156.87;52.33;45.08;45.23;29.10
193,7,1785868059.764192,0.5720341659616679,6.154450749978423,1578,64,ok,,82.83;30.66;100.34;139.00;28.65;118.45;97.07;118.11;65.27;112.18;164.11;80.03;175.09;59.45;119.39;116.76;121.38;140.73;114.14;67.60;20.86;95.63;144.43;31.40;139.09;125.18;146.52;21.09;105.90;57.60;28.35;42.26;41.75;49.50;112.37;146.75;108.83;159.55;144.00;124.67;53.17;47.96;35.31;48.37;412.40;0.01;0.01;0.01;0.01;0.01;20.65;12.29;129.67;115.81;156.73;127.61;157.70;51.66;44.69;48.62;27.01;156.96;37.92
194,49,1785868059.811199,0.5187891251407564,6.107126292074099,1578,64,ok,,88.93;30.49;100.91;134.69;32.56;120.24;95.11;117.99;63.76;96.33;175.71;85.27;177.05;43.53;153.22;96.70;125.04;139.27;112.89;50.70;37.17;91.36;145.14;35.47;133.61;130.33;144.28;16.30;113.60;56.99;27.63;40.27;46.28;46.32;128.84;129.09;110.62;167.62;137.88;123.84;51.52;49.15;35.13;44.17;414.89;0.01;0.01;0.01;0.01;0.01;18.18;13.97;131.14;116.09;149.70;135.10;156.42;46.74;42.16;39.65;39.55;147.11;52.33
195,9,1785868059.8246021,0.5059396659489721,6.124847416067496,1578,64,ok,,87.70;36.01;96.21;135.66;31.70;107.70;108.06;118.86;64.36;113.01;159.70;85.81;146.68;83.48;121.68;116.07;125.73;138.52;115.62;47.37;38.03;90.49;148.64;33.00;132.34;131.47;145.13;15.07;118.81;52.36;33.37;33.50;46.54;46.50;129.99;130.37;109.72;165.92;138.38;120.74;53.62;52.61;32.85;50.49;409.03;0.01;0.01;0.01;0.01;0.01;19.91;11.13;131.58;118.82;165.95;121.25;140.27;72.35;34.78;46.27;29.13;144.42;80.86
196,17,1785868059.831081,0.4997822081204504,6.118228500010446,1578,64,ok,,86.70;36.72;101.42;138.82;19.10;122.03;95.32;128.70;56.51;118.63;155.13;80.80;151.41;84.50;141.94;93.76;124.17;115.60;138.98;55.13;26.24;97.70;147.34;34.23;130.56;130.93;146.55;20.67;106.37;59.38;32.87;31.13;47.79;44.54;132.21;132.10;114.51;151.05;147.74;120.18;53.76;52.87;43.07;43.93;415.28;0.01;0.01;0.01;0.01;0.01;10.06;11.35;131.36;119.30;169.39;118.16;152.79;61.43;33.03;46.09;29.08;145.33;79.34
197,0,1785868059.932874,0.48501674993894994,6.102736500091851,1578,64,ok,,29.32;102.03;131.95;33.83;104.42;111.11;120.74;61.97;98.23;177.17;75.00;155.70;81.24;114.78;104.22;146.34;115.70;138.33;67.57;14.52;96.41;148.12;27.52;137.74;127.94;146.42;18.28;105.61;51.46;39.70;31.02;54.23;45.45;100.80;160.73;108.68;157.70;148.26;118.88;55.33;51.67;32.30;51.78;364.78;47.45;0.01;0.01;0.01;0.01;19.77;12.66;126.57;114.14;155.53;127.85;162.46;52.62;36.65;38.59;39.64;146.46;53.16;118.42
198,18,1785868059.961591,0.33163925004191697,2.3624581249896437,1578,64,ok,,61.47;1.34;48.52;3.55;24.69;21.64;36.23;20.57;31.36;27.58;30.29;44.36;11.14;40.35;24.62;43.51;11.91;63.91;39.81;36.56;18.77;71.51;24.94;29.53;57.29;19.11;70.00;44.29;129.59;9.93;0.01;0.00;0.00;13.33;26.62;45.59;19.25;44.80;47.98;61.28;2.25;3.48;22.31;29.54;45.38;19.86;76.36;12.69;30.06;19.37;56.42;3.05;23.39;24.63;48.24;9.68;54.08;46.77;0.79;28.85;38.71;37.56;39.75
199,0,1785868060.008147,0.41114758397452533,6.030432041967288,1578,64,ok,,30.25;100.39;136.26;32.92;117.45;96.73;126.64;56.77;112.58;165.85;76.06;175.37;60.56;119.56;116.46;103.90;158.22;114.51;50.43;37.65;96.12;144.20;31.77;134.01;130.02;143.81;23.45;106.24;56.88;28.25;40.09;44.68;48.24;101.02;161.31;106.63;159.43;144.71;124.43;53.45;46.38;35.08;45.93;413.69;0.01;0.01;0.01;0.01;0.01;19.63;15.15;130.51;115.36;150.91;133.87;157.28;51.10;45.36;49.42;26.23;164.86;29.26;119.90
200,87,1785868060.167666,0.38129345793277025,5.934412082890049,1578,64,ok,,127.96;36.39;91.17;127.42;119.69;67.17;115.71;160.76;74.94;146.08;75.52;122.47;105.01;146.14;113.75;126.73;64.90;29.96;102.93;140.06;29.62;137.91;123.48;151.17;16.87;105.01;54.39;39.12;30.13;53.48;44.47;103.03;166.12;95.87;166.99;146.38;114.93;38.48;60.69;29.93;67.84;347.27;72.40;0.01;0.01;0.01;0.01;9.25;10.88;115.69;127.28;162.68;122.10;147.29;68.92;27.96;64.55;19.55;144.97;83.28;85.88;31.88;38.68
201,83,1785868060.2278678,0.4586993749253452,5.926121833035722,1578,64,ok,,32.81;117.68;96.29;127.31;55.33;113.20;163.64;78.53;177.95;58.08;119.06;117.14;123.19;139.59;112.99;50.59;37.74;96.20;143.95;34.22;131.73;130.05;144.01;23.51;106.25;57.67;27.06;40.50;45.29;47.25;113.93;148.95;105.46;160.61;144.52;124.75;53.64;45.88;35.56;45.24;422.44;0.01;0.01;0.01;0.01;0.01;10.13;16.02;130.58;115.03;149.64;134.90;157.77;50.62;45.69;49.04;27.41;148.36;45.11;119.51;31.98;52.27;31.49
202,2,1785868060.249532,0.4436725419946015,5.90460191690363,1578,64,ok,,25.13;117.56;98.10;117.80;65.04;117.88;159.04;81.04;171.87;60.15;139.06;95.99;123.55;140.25;115.18;50.18;37.22;95.59;144.37;32.84;137.76;125.33;143.79;23.45;111.24;53.39;27.76;36.57;47.29;49.29;112.49;148.70;107.04;158.99;144.89;124.22;53.05;49.59;35.83;48.18;409.87;0.01;0.01;0.01;0.01;0.01;19.07;13.53;130.50;117.28;156.20;128.21;157.46;52.54;41.80;49.33;26.36;170.73;51.70;110.61;20.68;41.87;35.26
203,0,1785868060.507929,0.3117406670935452,5.71761383395642,1578,64,ok,,111.88;120.21;62.76;114.90;159.59;75.74;155.13;80.94;116.84;107.95;140.28;115.78;138.48;67.42;14.72;97.26;147.09;33.58;131.60;130.10;144.82;17.95;105.55;51.69;39.39;31.13;53.89;45.71;103.34;157.29;110.31;157.44;147.84;122.47;52.40;51.33;37.52;46.47;365.13;42.91;0.01;0.01;0.01;0.01;23.65;13.00;126.08;120.62;155.61;121.66;162.35;53.78;35.09;39.57;39.67;146.91;53.07;118.19;33.27;47.77;35.33;35.91;36.69
204,17,1785868060.537164,0.3966274589765817,5.734486375004053,1578,64,ok,,126.83;54.58;119.30;154.85;85.81;173.77;58.74;138.76;97.03;122.92;139.42;115.21;74.50;12.84;94.88;144.91;33.29;137.92;124.94;146.38;21.10;111.76;52.42;32.71;37.17;42.04;49.38;127.96;130.58;115.68;152.89;145.66;125.17;51.56;49.48;44.33;39.91;410.19;0.01;0.01;0.01;0.01;0.01;21.03;11.72;130.35;116.67;166.14;118.58;157.30;52.23;43.04;46.33;28.96;171.70;51.94;108.98;20.35;44.78;33.80;35.62;35.74;44.16
205,4,1785868060.538469,0.3003737919498235,2.6870466249529272,1578,64,ok,,39.80;29.34;27.24;55.89;40.37;29.60;72.44;1.00;70.74;29.68;147.50;10.10;0.01;0.00;0.00;12.88;25.57;45.40;19.74;45.08;47.46;61.36;0.06;2.24;25.61;30.13;45.74;31.64;63.25;13.37;20.15;20.19;65.62;3.13;23.29;24.69;49.11;8.97;53.82;46.85;0.85;28.76;38.79;29.77;47.39;73.03;12.86;83.91;11.13;40.17;41.39;99.86;35.08;56.79;41.37;74.54;75.87;29.77;87.56;6.47;33.90;61.84;35.79
206,4,1785868060.6116328,0.2672987498808652,2.698295082896948,1578,64,ok,,25.01;31.11;53.76;42.32;29.91;72.88;0.80;58.66;41.50;151.58;7.69;0.01;0.01;0.01;10.43;18.38;53.21;16.21;48.92;46.83;61.37;0.06;7.11;20.88;30.29;46.70;17.43;76.68;13.36;19.74;19.80;66.18;3.43;23.09;24.06;50.19;1.89;60.44;0.95;46.81;28.92;24.52;43.93;47.48;63.96;21.79;83.61;11.56;40.39;34.94;106.09;34.96;56.94;41.54;74.10;75.44;29.44;56.36;37.91;34.10;62.38;35.49;84.92
207,53,1785868060.6184042,0.44201391702517867,5.766367375152186,1578,64,ok,,54.85;95.77;177.48;84.18;175.22;59.07;119.33;117.08;125.57;138.36;112.67;49.33;38.57;92.58;147.42;31.73;134.21;129.94;144.90;22.79;107.10;56.92;27.18;41.79;44.64;46.32;129.70;128.19;111.57;165.42;139.10;124.04;53.58;46.77;35.23;48.92;404.14;0.03;0.01;0.01;0.01;0.01;26.05;14.38;131.11;114.58;150.46;134.30;157.66;51.15;45.16;46.09;29.27;148.40;46.72;118.79;32.12;52.19;31.78;35.39;36.16;44.27;116.18
208,31,1785868060.64521,0.40682425000704825,5.739460832905024,1578,64,ok,,62.89;96.50;176.86;75.75;153.11;86.63;110.57;128.78;125.67;115.64;135.38;49.54;32.32;97.01;148.05;27.26;137.72;128.01;116.80;47.58;106.17;44.23;47.22;30.64;54.48;45.99;99.80;160.61;108.65;161.06;143.82;119.99;55.65;51.19;35.29;48.89;364.91;41.08;0.01;0.01;0.01;0.01;24.30;12.01;128.29;115.01;155.52;127.59;148.48;66.31;36.71;39.10;39.41;143.82;57.57;116.75;34.03;49.16;34.35;35.45;36.10;44.84;115.64
209,58,1785868060.760947,0.2462522080168128,2.6781336250714958,1578,64,ok,,24.32;29.78;57.60;15.67;73.31;27.03;147.31;9.29;0.01;0.00;0.00;13.69;26.11;44.91;19.74;44.67;47.88;61.76;2.25;0.04;25.48;29.90;45.68;19.53;76.31;12.95;29.91;19.46;56.20;1.94;24.62;24.47;48.41;8.33;55.51;46.69;0.73;28.99;38.71;30.15;47.08;63.62;22.01;83.65;11.80;39.53;41.92;99.73;35.33;56.59;41.50;75.26;74.37;41.57;43.68;48.03;32.82;55.38;34.68;85.41;36.10;81.80;9.37
210,6,1785868060.831284,0.30236091697588563,2.7607727500144392,1578,64,ok,,4.16;70.11;27.36;146.00;9.41;0.01;0.01;0.00;14.32;26.44;45.75;18.69;44.98;48.22;61.13;2.23;0.05;25.82;30.66;44.59;19.89;75.84;12.88;29.85;19.56;56.32;3.69;23.08;24.55;48.34;9.58;54.46;46.18;1.08;28.89;38.75;37.55;39.72;73.24;12.23;84.75;10.55;40.27;41.71;99.31;35.17;56.79;41.50;75.06;75.04;29.96;90.99;11.93;32.56;55.74;34.57;84.58;37.12;82.05;9.24;45.97;32.55;74.87
211,0,1785868060.833726,0.40025624982081354,5.55560691584833,1578,64,ok,,157.90;78.05;146.70;87.73;111.61;110.06;139.27;116.45;138.46;67.71;19.25;91.94;146.44;35.07;131.33;130.25;147.89;14.10;106.16;52.28;39.02;30.75;54.14;45.68;100.22;165.52;104.71;158.85;146.12;119.43;55.95;51.95;44.88;39.66;528.11;0.02;0.01;0.01;0.00;0.00;0.08;0.04;59.81;95.16;163.41;121.77;146.74;68.66;27.21;64.09;22.87;144.88;81.78;85.71;36.47;51.58;34.72;35.92;36.37;44.19;118.13;0.00;0.00
212,9,1785868060.8723562,0.5210671660024673,5.540946749970317,1578,64,ok,,70.54;154.67;73.41;123.58;103.84;127.42;132.37;127.60;63.45;31.28;101.79;140.18;30.49;137.37;123.75;119.43;48.34;106.57;44.85;46.77;30.79;53.86;45.84;101.09;159.87;109.42;158.04;147.93;117.09;43.90;63.24;33.85;46.52;370.02;40.96;0.03;0.01;0.01;0.01;23.06;12.61;129.34;115.06;153.75;128.63;152.36;56.90;36.53;63.42;20.86;146.60;52.49;118.65;33.19;34.58;48.01;37.06;36.77;43.97;115.59;0.01;0.00;29.08
213,4,1785868060.905549,0.30348120792768896,2.8103162499610335,1578,64,ok,,43.13;134.37;6.53;0.01;0.01;0.01;12.29;26.91;45.02;19.02;44.45;47.84;62.25;1.99;3.90;21.82;30.47;44.88;19.44;76.32;13.12;29.46;10.44;65.53;1.76;24.53;24.35;49.97;8.21;54.30;46.69;0.68;29.07;38.64;37.33;40.01;63.51;23.14;83.15;11.08;39.41;42.84;117.44;16.90;57.04;35.72;79.79;75.85;41.07;43.64;48.22;32.29;56.39;34.02;85.17;36.41;82.12;9.49;45.65;32.43;75.65;101.29;21.76
214,7,1785868060.947844,0.45537699991837144,5.467802332947031,1578,64,ok,,67.09;150.23;84.26;121.42;100.42;139.18;116.17;137.95;50.48;31.35;102.06;142.90;33.85;131.36;130.58;143.53;18.36;105.94;52.01;39.36;31.08;54.17;45.52;100.06;165.86;104.48;158.84;146.37;119.08;55.93;52.69;34.05;49.95;409.76;0.01;0.01;0.01;0.01;0.01;19.24;11.57;130.98;118.76;155.56;128.46;140.95;68.58;41.19;51.20;21.78;146.83;79.61;90.11;35.72;47.67;35.03;36.22;35.98;44.30;118.50;0.00;0.00;26.76
215,1,1785868060.96245,0.5070530001539737,5.484469125047326,1578,64,ok,,150.97;83.62;141.90;96.81;124.78;114.85;137.81;50.74;31.15;97.11;147.64;33.11;132.04;129.47;147.67;15.40;111.21;59.80;28.10;29.17;54.15;45.78;132.62;128.06;109.50;159.72;146.71;120.43;53.99;50.85;35.75;49.07;405.43;0.01;0.01;0.01;0.01;0.01;23.59;11.81;130.96;118.69;152.07;132.01;154.96;53.80;35.96;38.98;39.15;147.68;79.27;111.59;13.71;49.14;34.28;35.52;36.56;44.21;117.77;0.00;0.00;27.44;31.88
216,5,1785868061.019147,0.45665329205803573,5.440596458967775,1578,64,ok,,145.17;83.99;141.52;95.53;124.65;115.48;138.84;74.50;11.86;92.49;147.02;34.15;131.73;130.01;147.99;14.24;111.06;59.83;32.98;31.22;47.67;44.81;132.95;131.98;114.44;153.12;145.12;120.26;53.69;51.99;44.59;39.73;422.43;0.01;0.01;0.01;0.01;0.01;8.77;11.40;128.87;118.65;166.35;118.18;155.00;58.57;36.72;45.94;26.43;148.15;79.14;110.68;21.48;42.48;34.97;35.62;35.77;44.26;117.81;0.00;0.00;28.60;42.55
217,0,1785868061.024532,0.6211878331378102,5.448871625121683,1578,64,ok,,58.82;122.40;115.79;124.88;116.87;135.80;67.22;14.99;96.59;147.92;33.25;131.74;127.83;150.79;14.03;110.74;47.07;41.37;29.27;52.91;48.35;131.28;130.99;106.28;159.85;146.87;117.29;56.05;52.20;36.94;48.04;422.44;0.01;0.01;0.01;0.01;0.01;8.53;11.72;128.97;118.20;155.71;128.45;143.84;65.90;34.94;44.01;34.50;148.40;78.55;93.29;32.69;49.44;33.10;36.29;35.88;44.20;117.50;0.01;0.00;27.67;31.72;25.93
218,1,1785868061.0459259,0.6011126660741866,5.427858290961012,1578,64,ok,,57.64;122.36;112.70;126.43;139.66;114.34;76.18;12.08;92.00;147.96;32.29;132.85;130.64;146.97;20.54;111.89;52.12;32.44;38.13;41.42;49.69;112.13;146.44;109.94;159.04;144.27;121.94;54.23;50.46;44.91;39.45;659.04;0.01;0.00;0.00;0.00;0.00;47.56;0.09;0.03;0.03;139.12;128.95;156.34;52.94;42.61;44.32;26.40;169.56;57.59;92.93;32.89;47.76;35.00;35.73;36.64;43.73;118.11;0.00;0.00;27.64;30.51;27.15
219,5,1785868061.075262,0.541579624870792,5.398235667031258,1578,64,ok,,72.44;125.45;104.46;146.84;115.15;124.76;90.36;4.73;97.31;138.71;36.20;138.10;107.88;171.58;12.05;106.36;53.49;39.03;27.83;55.26;44.56;103.08;164.22;98.15;166.74;146.44;105.04;49.33;72.64;32.31;52.34;363.97;233.63;0.02;0.01;0.00;0.00;54.09;0.10;0.04;31.35;163.03;122.09;146.57;68.99;27.09;60.32;17.97;154.42;55.66;111.02;36.39;34.10;47.04;37.77;39.55;44.06;118.17;0.01;0.00;27.23;29.44;28.34
220,0,1785868061.247385,0.44395750015974045,5.24704858311452,1578,64,ok,,118.32;108.23;148.32;112.69;127.01;81.72;11.66;95.41;142.02;35.02;139.21;107.63;168.21;15.89;99.31;52.21;46.47;24.68;59.34;44.59;100.56;163.55;101.03;158.68;151.91;106.56;45.85;63.93;44.77;54.41;23.47;382.39;0.01;0.01;0.01;0.01;25.16;7.46;115.33;127.63;178.52;104.48;148.49;79.87;16.81;65.36;13.27;150.99;85.35;83.92;32.24;38.62;43.41;42.09;41.07;44.34;120.05;0.01;0.00;26.61;26.66;34.34;15.52
