index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
169,84,1785793731.2242649,0.3190337499999991,7.144316249999999,1578,64,ok,,148.12;193.69;182.91;170.01;195.17;164.92;48.44;52.11;50.79;50.30;43.69;47.11;46.87;59.62;101.86;144.55;130.40;169.53;127.53;154.67;144.23;153.26;144.94;54.10;44.17;157.78;150.68;48.46;49.74;136.20;172.26;41.49;45.60;45.34;143.61;51.17;51.21;48.29;47.24;45.61;149.10;135.98;52.50;148.47;147.49;152.86;161.23;0.01;0.01;42.12;147.66;150.80;148.83;186.22;52.09;64.14;40.92;150.68;197.57;196.96;170.58;212.15;56.11
170,5,1785793731.242115,0.2992646660000009,3.4234451250000006,1578,64,ok,,0.19;24.16;22.87;87.48;108.20;97.93;84.81;41.49;98.60;36.06;103.53;93.00;39.19;35.82;37.43;94.60;95.26;102.21;39.22;35.31;38.43;41.39;95.05;30.35;40.07;32.52;33.34;36.40;30.18;33.02;94.91;33.68;35.08;31.62;34.66;87.80;45.11;20.83;67.60;94.36;27.72;41.81;22.30;33.71;35.04;31.46;35.74;26.09;90.47;29.43;32.64;30.88;33.55;71.80;33.56;34.71;81.32;31.63;32.73;33.59;36.14;30.06;31.47
171,1,1785793731.251752,0.29987454099999944,3.418581875000001,1578,64,ok,,0.14;14.77;21.77;88.26;108.36;104.64;78.10;41.40;96.87;41.78;98.58;94.34;39.42;35.81;38.44;92.73;96.29;101.89;38.87;33.42;40.12;41.35;95.64;31.31;38.84;32.60;38.51;32.07;28.80;34.49;93.94;33.33;31.86;34.93;31.91;94.51;41.07;20.63;68.05;91.99;30.49;31.73;34.05;32.05;35.21;36.30;32.29;24.67;88.07;33.72;31.20;31.43;32.77;71.25;33.21;35.37;81.42;31.73;32.62;34.46;34.31;31.42;34.37
172,18,1785793731.3464682,0.3481384159999994,7.178035165999999,1578,64,ok,,189.43;185.97;168.46;200.49;162.43;49.67;49.59;51.31;49.26;41.67;50.41;46.75;54.46;109.48;142.65;125.45;176.65;125.18;154.99;146.67;148.48;147.24;51.96;47.88;155.41;149.94;50.17;43.71;138.31;173.70;39.15;51.41;43.30;144.06;47.03;54.96;47.36;46.33;41.87;155.25;137.51;47.28;151.52;142.50;152.19;163.25;0.01;0.01;39.00;154.62;146.43;149.72;185.31;61.13;56.22;40.83;153.72;197.54;199.23;169.09;210.72;56.63;155.48
173,0,1785793731.349963,0.20211041600000001,3.345131582999999,1578,64,ok,,14.62;19.85;88.83;105.20;107.53;78.24;40.03;95.41;38.80;104.54;98.02;33.27;37.57;41.00;88.56;96.50;102.54;40.63;33.65;37.99;33.36;106.51;28.53;37.09;34.59;39.20;29.46;32.15;32.72;95.25;31.70;36.30;33.87;31.78;93.61;43.63;12.06;73.34;93.26;32.86;28.67;31.08;36.90;35.38;40.27;28.83;24.17;87.78;34.49;32.46;31.67;28.10;71.65;33.73;34.58;84.51;26.19;35.11;36.57;33.51;28.15;38.55;25.62
174,16,1785793731.423723,0.45672012500000037,7.279890125000001,1578,64,ok,,190.51;165.47;201.54;166.61;47.37;51.62;50.38;48.05;43.64;48.43;45.58;49.53;112.32;145.78;131.02;171.24;127.43;152.34;143.90;151.53;144.54;55.83;44.14;153.26;154.93;63.48;33.28;138.57;171.46;41.12;46.58;46.96;142.96;47.93;53.40;46.07;44.54;45.71;155.13;135.61;49.81;149.90;146.75;152.16;152.93;0.01;0.01;49.66;150.61;151.01;151.67;186.08;54.31;58.86;40.04;149.17;197.45;200.82;171.35;208.24;57.11;158.88;173.40
175,83,1785793731.4515991,0.22758425000000138,3.3307550840000015,1578,64,ok,,106.33;106.60;76.92;39.88;99.20;39.50;98.74;96.77;38.40;34.92;38.97;90.26;98.03;102.56;37.75;34.18;39.93;44.84;92.41;30.66;38.49;34.20;36.67;32.13;30.59;34.61;93.56;32.99;32.31;34.78;32.49;93.84;43.03;18.08;68.05;92.21;31.46;40.10;23.66;33.91;34.99;36.69;31.53;24.76;89.00;32.53;32.39;30.51;32.11;72.48;32.31;34.75;82.65;31.38;33.05;33.83;34.71;29.86;36.33;25.44;47.11;7.81;31.87
176,1,1785793731.462622,0.21577875000000013,3.3199035000000006,1578,64,ok,,106.52;94.40;88.10;39.41;96.22;37.91;105.69;93.92;38.62;35.83;37.72;91.03;99.16;102.17;38.01;34.31;38.34;34.03;103.20;30.14;36.25;37.53;35.33;35.93;28.65;34.15;94.09;34.01;31.20;35.08;30.93;93.01;43.55;17.07;72.00;91.33;30.63;31.76;33.13;32.36;35.49;34.38;33.70;25.30;89.91;31.32;30.68;32.78;31.70;72.63;33.18;35.40;80.47;31.36;33.21;33.84;35.62;31.53;33.25;26.25;30.90;26.01;31.91
177,9,1785793731.479619,0.30620979100000056,3.3389687079999995,1578,64,ok,,98.44;84.87;38.12;97.62;42.84;98.85;97.14;37.43;35.56;38.82;90.34;98.06;102.00;38.42;33.41;38.61;37.65;99.87;31.74;38.72;32.95;36.74;33.94;28.78;34.14;94.12;35.27;32.09;32.28;33.74;92.79;44.76;13.67;71.44;92.00;32.70;29.34;34.69;33.37;35.18;37.60;29.62;26.26;88.77;32.01;32.31;31.40;31.20;73.53;31.97;34.20;83.56;31.53;32.17;35.54;33.24;29.92;35.61;25.86;32.60;22.65;31.88;35.99
178,0,1785793731.5267258,0.25581425000000024,3.2917609999999993,1578,64,ok,,98.71;85.47;36.92;99.01;36.77;102.52;95.57;39.27;36.90;37.93;91.88;97.35;102.11;38.41;30.89;35.53;38.18;103.99;33.33;38.22;30.03;44.11;26.12;29.86;35.41;89.24;38.22;38.02;28.67;37.35;92.92;24.76;29.07;72.78;95.80;28.38;31.80;32.61;36.78;35.00;37.81;30.04;22.58;88.38;30.51;33.88;30.35;32.26;73.22;33.62;34.78;77.77;31.55;35.92;34.35;33.63;31.28;38.92;19.70;28.72;31.15;30.37;38.36
179,0,1785793731.547776,0.3370839169999993,7.151702792,1578,64,ok,,180.55;174.66;200.87;152.90;52.39;56.01;46.86;52.87;40.80;55.86;43.16;52.64;107.47;148.95;121.65;165.36;131.82;154.75;142.22;155.35;145.16;55.87;43.20;153.91;153.82;54.06;42.26;138.53;174.72;38.05;52.65;41.91;140.42;50.90;55.59;44.44;44.53;45.83;143.50;150.18;46.61;144.96;149.09;151.81;160.49;0.01;0.01;41.83;155.32;146.27;150.10;185.15;53.15;64.25;40.65;149.91;186.71;215.25;167.36;201.59;63.04;157.37;173.57
180,93,1785793731.578848,0.20081733299999982,3.239332291,1578,64,ok,,99.83;88.28;40.48;94.03;38.73;104.49;94.96;36.05;36.07;40.19;91.48;95.55;101.73;41.21;36.06;38.77;32.88;102.04;31.10;36.27;35.69;38.71;30.28;31.68;32.84;95.40;33.02;33.24;35.86;31.07;94.64;41.24;16.72;70.24;93.48;29.89;42.17;23.00;33.38;34.51;34.68;33.27;24.50;88.96;33.43;31.96;31.91;31.32;69.76;30.85;37.43;82.98;32.28;32.38;34.97;33.86;29.06;36.59;26.29;31.18;24.37;34.88;32.76
181,57,1785793731.610809,0.2748755000000003,3.2224174160000008,1578,64,ok,,78.86;36.92;97.62;39.94;104.33;90.84;39.02;35.74;42.01;89.60;98.77;99.94;39.37;34.00;38.13;35.39;107.43;24.45;39.29;34.49;38.49;31.36;30.16;35.13;89.69;38.13;35.75;31.19;35.55;94.82;24.69;28.41;73.03;95.62;28.53;32.01;32.60;35.30;34.37;33.83;33.05;25.11;88.49;31.04;33.10;31.17;31.66;72.80;33.93;34.52;81.89;29.87;34.29;33.69;34.44;31.61;35.73;22.38;28.72;31.12;30.14;35.54;17.89
182,60,1785793731.6590168,0.4134233330000008,7.208866415999999,1578,64,ok,,167.84;200.05;164.30;47.89;51.79;48.26;50.22;44.45;56.36;38.54;50.70;109.24;148.45;128.49;174.17;122.65;154.76;148.60;145.86;145.77;54.93;45.33;152.76;155.11;63.13;32.92;138.76;172.84;40.30;46.43;46.76;142.01;48.47;53.50;47.02;43.52;46.99;153.13;137.55;48.44;149.78;148.03;151.74;151.13;0.01;0.01;51.55;149.04;150.25;151.06;185.86;57.11;58.56;40.98;149.28;197.34;201.66;168.22;206.79;60.15;159.80;173.23;163.59
183,1,1785793731.73578,0.2345170000000003,3.158774375,1578,64,ok,,37.26;99.19;33.92;104.17;98.58;36.82;37.17;37.83;90.22;98.80;102.17;35.71;36.18;39.63;32.30;100.00;35.79;38.84;33.15;38.17;30.10;31.95;34.23;93.90;33.59;31.73;35.11;32.00;93.81;41.19;16.20;70.96;93.69;31.91;38.78;24.53;33.08;35.70;36.56;31.52;24.76;88.11;33.06;32.34;31.78;31.55;71.27;33.30;33.73;83.97;30.68;33.07;34.63;34.35;29.38;35.98;25.64;33.50;21.73;31.55;36.37;19.23;57.19
184,4,1785793731.758579,0.31305820899999937,7.1091542919999995,1578,64,ok,,171.51;196.97;163.22;47.68;52.38;51.27;48.04;44.06;46.99;47.23;56.99;107.02;142.39;130.96;172.78;126.64;152.22;146.91;148.51;145.75;54.49;46.14;154.22;152.43;62.50;33.69;138.71;172.54;40.21;47.03;47.17;141.43;48.88;53.27;47.41;44.69;46.38;151.73;137.22;49.70;148.48;148.86;152.53;159.82;0.01;0.00;41.47;150.70;147.46;151.72;184.29;59.83;57.32;40.71;150.04;197.16;200.02;172.88;205.88;59.90;157.88;173.07;164.32
185,0,1785793731.8174589,0.4223241670000011,7.245365625000002,1578,64,ok,,194.73;162.81;49.39;51.14;51.65;50.94;43.02;49.41;45.60;53.98;107.05;145.82;126.58;165.79;132.01;155.07;141.96;155.29;145.06;55.43;43.76;153.94;154.04;46.96;48.75;139.32;172.97;39.81;47.01;45.95;142.09;50.70;52.35;47.28;44.89;46.12;142.92;147.68;48.90;145.62;148.19;151.92;160.40;0.00;0.00;42.27;152.68;148.19;150.09;184.81;57.30;56.60;43.83;151.66;186.38;209.28;170.72;203.00;64.63;154.87;176.86;164.86;198.44
186,0,1785793731.8969002,0.2119597500000001,3.1884960830000004,1578,64,ok,,32.24;104.07;95.92;38.92;35.77;37.62;91.24;99.11;102.33;36.49;35.58;39.80;31.89;100.30;35.74;36.91;34.67;36.46;34.03;30.30;34.63;92.40;34.69;31.34;34.10;31.78;94.47;43.31;15.05;71.59;92.27;33.27;28.96;33.33;32.53;36.19;37.33;31.45;23.31;89.20;34.17;32.51;31.79;30.90;69.97;33.38;35.16;81.99;32.53;33.03;33.73;33.77;30.32;35.17;26.30;32.87;22.80;31.59;35.95;16.95;60.94;92.56;91.75
187,31,1785793731.923031,0.18245458400000025,3.162613834,1578,64,ok,,35.10;103.77;96.08;34.14;40.61;37.81;92.37;94.94;100.35;42.17;34.20;34.10;37.36;104.40;31.40;36.14;34.63;37.46;31.98;31.34;34.14;92.24;33.17;36.06;32.98;32.13;91.85;46.12;12.46;72.81;92.89;32.72;29.61;32.60;33.41;35.62;35.49;35.40;23.65;87.55;35.52;32.32;31.66;30.41;69.88;33.00;34.51;82.78;32.96;32.83;33.72;33.56;29.65;36.00;26.54;30.69;23.98;31.28;37.04;17.36;59.30;90.20;96.35
188,0,1785793732.014216,0.429850333000001,7.107496832999999,1578,64,ok,,161.11;46.98;50.31;51.91;47.67;44.42;52.18;43.28;54.74;108.04;143.51;131.22;172.30;124.33;153.85;146.32;147.39;146.56;55.79;44.76;153.30;154.72;48.59;47.59;138.71;170.47;41.37;47.25;46.87;142.59;48.49;51.75;48.20;43.77;46.63;154.37;136.36;49.63;149.52;146.52;152.85;160.35;0.01;0.00;41.50;150.22;151.08;151.75;186.25;53.24;60.05;40.67;149.27;197.09;202.33;169.51;205.51;57.72;161.52;172.93;164.46;201.81;51.13
189,33,1785793732.02,0.22458100000000059,3.166373125,1578,64,ok,,92.78;37.41;38.67;38.35;91.39;97.32;101.78;38.98;38.08;38.05;33.59;102.24;31.93;36.53;33.54;41.08;27.51;32.66;32.73;92.99;33.17;37.69;28.84;37.85;93.85;23.26;28.80;72.76;96.07;28.07;32.13;32.48;36.63;35.49;39.28;28.92;21.74;88.38;30.80;33.39;30.89;33.27;71.40;33.99;34.28;81.80;30.19;34.05;34.01;34.05;31.47;39.27;19.06;38.26;21.75;29.99;39.18;17.99;53.86;92.32;97.50;49.27;56.17
190,3,1785793732.063761,0.37967154200000053,7.059970999999999,1578,64,ok,,156.41;50.78;52.30;47.36;53.44;43.07;56.92;37.45;47.74;112.16;150.31;126.82;174.11;122.83;151.65;143.80;154.97;142.91;56.11;44.81;153.05;153.40;64.69;33.41;137.42;174.91;38.19;44.90;48.90;141.56;49.79;54.99;44.73;44.80;45.63;151.43;138.15;50.63;148.65;146.27;154.37;150.76;0.01;0.01;50.60;148.94;150.60;151.06;184.50;61.59;54.37;41.00;150.88;195.84;199.84;172.06;206.79;60.53;157.34;172.81;165.18;202.14;56.62
191,2,1785793732.094201,0.2490644580000012,3.165296875000001,1578,64,ok,,37.15;36.29;38.62;90.04;98.78;101.98;36.13;35.18;34.57;37.25;105.04;29.69;37.28;36.48;37.14;29.26;31.66;34.25;95.24;35.42;31.12;32.52;33.44;93.04;44.08;14.75;70.37;91.79;32.92;30.50;34.68;32.35;36.27;36.56;30.56;26.32;88.96;31.48;32.79;31.74;30.79;73.91;31.64;33.31;83.40;31.71;32.86;36.03;32.94;28.55;36.83;25.54;33.53;21.66;30.45;37.84;12.11;64.02;89.90;94.87;51.14;58.35;70.29
192,0,1785793732.103719,0.33374412499999906,7.020267415999999,1578,64,ok,,163.61;47.24;54.76;47.47;52.88;40.86;48.70;46.21;50.19;110.80;145.58;129.04;172.55;124.36;157.10;143.58;154.20;144.35;53.85;45.36;154.78;150.73;64.80;33.43;137.34;173.02;40.33;46.60;47.18;141.64;49.53;54.99;44.68;46.64;45.49;152.74;135.37;50.83;151.64;144.84;153.28;151.11;0.01;0.00;50.48;152.01;148.77;150.93;187.12;56.65;55.89;40.41;153.09;198.19;195.57;173.02;208.66;57.83;157.11;176.33;165.53;197.53;56.82
193,18,1785793732.172597,0.4328282080000001,7.006189333000002,1578,64,ok,,47.59;50.63;51.97;47.69;41.79;48.63;46.62;54.65;110.16;142.37;130.81;170.67;129.18;151.28;145.90;151.18;146.17;52.92;46.01;154.58;150.63;64.26;33.22;138.97;171.45;40.46;46.46;47.46;141.22;50.39;53.66;45.86;45.95;45.62;149.57;138.50;50.87;151.10;145.79;152.17;157.74;0.01;0.01;43.52;152.55;146.91;151.71;183.85;60.50;57.05;39.63;153.37;197.92;196.97;172.02;208.39;58.20;157.33;175.68;164.39;199.41;55.76;54.66
194,0,1785793732.292937,0.31033529199999954,6.8857561669999985,1578,64,ok,,48.09;49.76;51.81;49.18;43.04;48.78;45.80;53.80;108.04;145.77;130.55;171.29;124.86;155.31;146.42;149.44;146.62;53.84;45.56;156.02;149.60;49.89;47.63;138.77;170.92;41.35;46.69;47.24;141.44;49.66;52.56;47.56;44.85;47.07;152.34;135.06;50.46;149.67;147.56;152.22;154.59;0.00;0.00;47.64;149.36;150.98;150.91;186.26;53.80;60.61;40.22;150.88;197.34;199.70;171.78;207.02;57.28;159.51;173.22;164.50;201.90;50.52;56.82
195,19,1785793732.33494,0.21379620799999977,3.171601333,1578,64,ok,,93.81;102.80;39.17;35.40;38.87;44.45;85.63;37.15;36.96;33.30;38.27;32.14;31.46;32.34;94.76;34.65;33.69;33.27;33.39;88.60;44.12;21.26;68.04;90.63;31.33;42.02;22.11;33.13;33.71;32.93;37.52;24.16;88.37;34.13;31.95;31.67;31.53;71.13;33.81;34.44;81.33;31.86;32.81;34.76;34.08;30.33;35.13;26.52;46.90;9.33;31.48;33.89;21.35;58.68;88.91;94.55;48.98;63.22;63.76;62.30;71.93;81.19;35.01
196,2,1785793732.364579,0.27860516700000026,3.1803974580000016,1578,64,ok,,100.72;40.29;31.85;35.51;35.37;109.91;24.54;38.89;37.30;37.59;28.63;31.93;36.09;94.17;32.85;32.05;33.50;30.40;93.88;46.55;12.23;72.88;92.15;32.28;30.84;32.73;31.38;37.46;35.68;34.24;24.38;87.03;35.26;32.87;31.12;31.80;69.27;34.07;33.80;83.20;31.68;33.00;33.77;34.22;31.95;33.54;26.32;30.52;24.16;35.55;33.02;19.41;56.77;94.59;92.09;47.52;61.50;68.47;58.72;73.70;79.52;30.83;42.94
197,2,1785793732.51387,0.2353415830000003,3.0554843750000007,1578,64,ok,,35.75;33.81;38.62;42.13;94.49;32.78;39.10;32.94;37.70;32.24;30.73;33.73;93.09;34.63;32.69;32.00;34.29;93.08;43.49;17.65;67.61;93.63;30.91;30.17;34.41;33.73;35.18;39.92;28.67;24.20;87.55;33.85;31.89;31.89;31.51;72.52;31.99;34.61;82.74;31.90;31.77;35.00;34.41;29.68;36.59;25.10;33.31;21.76;31.80;36.68;18.16;57.18;92.88;94.25;48.80;59.47;70.67;56.93;74.82;78.45;36.50;36.16;24.40
198,67,1785793732.8066812,0.19017920900000007,2.9564025839999992,1578,64,ok,,30.22;38.76;31.89;33.68;37.73;28.53;34.20;94.09;33.69;34.68;31.93;34.27;89.35;45.21;19.68;68.12;91.37;30.12;42.49;21.68;33.26;33.64;36.41;34.26;23.98;88.60;34.17;33.95;31.40;30.24;70.43;33.82;35.75;81.34;30.35;33.39;33.81;34.57;30.62;34.84;26.96;47.04;8.99;31.56;35.97;15.92;62.37;91.20;90.97;49.84;62.66;67.69;59.00;72.83;80.28;36.42;36.86;24.88;66.36;31.49;28.23;29.58;33.44
199,3,1785793732.869761,0.23079874999999994,7.565949707999998,1578,64,ok,,152.75;122.00;175.31;125.26;151.13;144.07;152.05;145.72;56.16;42.52;154.81;153.62;64.94;33.42;137.30;173.51;39.19;45.17;49.10;141.24;49.49;51.40;48.95;44.93;45.00;152.01;135.67;52.32;149.29;146.84;153.85;153.56;0.01;0.01;47.84;149.13;150.59;148.79;186.42;54.13;62.06;40.70;151.09;196.88;198.92;172.18;206.63;58.04;160.28;172.50;165.33;201.18;52.12;55.01;47.64;57.39;45.37;152.03;196.53;199.51;201.39;186.61;175.34
200,0,1785793732.922368,0.3289703750000008,7.684720208,1578,64,ok,,121.89;165.66;131.55;155.90;140.81;156.34;143.43;57.13;43.02;153.41;154.49;49.68;46.41;138.79;172.82;39.92;48.63;45.80;140.76;50.38;52.34;48.19;44.20;45.81;143.64;146.77;49.07;145.29;149.48;150.21;164.32;0.01;0.01;40.03;153.12;147.64;150.22;184.31;57.78;60.58;40.50;150.94;186.55;210.64;168.82;207.65;59.45;159.05;173.51;165.82;198.68;54.63;55.42;45.16;62.15;39.44;155.06;192.08;204.99;197.75;190.91;172.16;172.00
201,0,1785793732.986939,0.265813541,7.627811082999999,1578,64,ok,,126.68;173.51;125.19;153.14;146.70;149.68;145.24;52.93;46.24;156.04;150.40;63.90;33.12;138.64;173.37;38.47;46.92;46.64;143.45;47.85;53.66;47.19;45.67;45.87;151.39;138.52;49.15;150.37;146.22;153.66;148.31;0.01;0.01;52.33;150.17;148.85;150.98;184.13;59.19;57.37;41.65;150.28;199.06;198.94;171.19;207.68;58.39;157.88;173.68;165.28;200.03;53.23;56.14;44.41;55.92;47.51;154.05;193.09;205.63;194.87;190.44;174.37;174.89
202,12,1785793733.064337,0.31147145799999976,7.604967040999998,1578,64,ok,,169.33;133.22;148.45;141.22;159.81;142.01;55.20;44.95;157.51;148.18;65.14;33.33;136.28;174.74;38.04;46.62;48.53;140.30;50.66;55.65;44.00;46.56;47.35;149.40;135.00;52.52;153.03;142.33;153.77;157.22;0.01;0.01;44.50;153.27;148.79;150.91;186.55;57.40;55.09;41.19;149.26;202.02;192.78;174.00;210.90;58.57;155.47;172.45;169.09;197.37;55.70;56.01;43.10;59.35;43.22;155.94;189.85;208.59;193.78;187.73;177.27;177.11;54.04
203,43,1785793733.137573,0.18731087500000143,3.218893208000001,1578,64,ok,,31.84;34.64;31.90;33.93;91.17;45.62;16.38;71.29;85.24;37.61;31.41;31.87;32.33;35.41;38.28;32.76;23.68;88.43;31.88;32.63;32.72;31.74;70.91;30.16;37.39;83.03;31.08;33.17;34.35;33.27;30.53;33.39;29.30;30.42;25.24;32.97;32.94;21.90;53.60;96.47;91.50;49.50;61.16;65.59;60.41;74.44;76.93;32.75;41.78;24.63;68.66;29.71;27.78;30.87;34.21;23.49;75.26;101.80;137.03;38.66;81.85;96.23;41.94
204,60,1785793733.1875432,0.351822125,7.536665124999999,1578,64,ok,,131.76;154.84;141.69;155.58;145.08;55.76;43.35;153.56;154.71;51.82;43.79;138.33;173.77;39.79;44.54;49.57;140.75;51.12;52.45;47.04;44.31;45.41;143.87;149.27;47.62;145.35;148.76;151.67;157.96;0.01;0.01;45.13;154.55;146.42;149.94;185.40;59.51;57.62;40.78;150.66;186.35;213.12;166.88;202.76;62.21;158.98;173.98;163.22;200.55;56.32;57.40;43.21;59.38;38.78;159.01;192.39;200.12;198.32;196.71;169.65;173.34;56.47;59.91
205,3,1785793733.276775,0.2783765840000001,7.450341250000001,1578,64,ok,,123.00;153.63;145.50;146.53;147.23;55.30;45.42;153.11;154.93;48.76;47.42;138.77;170.24;41.72;46.88;46.66;142.80;48.86;51.61;48.30;43.81;46.71;153.00;137.97;49.32;147.92;149.13;152.85;150.29;0.01;0.01;51.16;148.97;149.60;150.94;183.83;58.59;59.18;40.31;150.14;199.15;200.16;170.28;205.03;57.71;161.54;173.54;164.54;197.20;55.46;55.97;43.55;58.44;46.40;153.54;195.97;201.37;194.86;194.53;169.05;177.59;53.60;60.43
206,2,1785793733.3627741,0.1878249590000003,3.210844667,1578,64,ok,,43.33;21.02;68.28;89.87;32.03;41.59;22.55;33.48;35.49;33.53;33.02;27.32;89.19;31.72;32.28;31.58;31.26;71.73;33.40;34.98;80.93;32.33;32.23;34.78;35.62;30.63;33.32;26.45;47.30;9.37;32.10;35.37;15.26;61.46;93.06;91.21;48.76;62.71;67.43;61.54;70.56;80.62;36.71;34.20;26.64;66.83;30.51;27.10;31.29;32.72;26.27;71.45;103.87;137.45;37.69;82.86;101.68;39.20;184.82;0.00;0.00;0.00;28.97
207,6,1785793733.428649,0.24709887500000072,7.352813833000001,1578,64,ok,,154.62;144.54;148.78;146.67;56.90;43.84;152.86;154.14;63.90;33.68;138.52;173.57;38.67;47.18;47.20;140.37;51.01;49.79;49.65;43.68;46.71;153.30;137.05;49.46;147.98;149.04;153.06;153.77;0.01;0.01;46.08;150.61;149.03;151.40;184.57;56.17;61.14;40.51;149.19;199.74;198.28;170.99;206.28;58.06;160.97;173.16;163.80;202.37;51.27;55.89;46.30;57.52;45.35;153.73;192.46;204.07;197.67;190.74;174.71;170.25;60.57;53.88;58.02
208,3,1785793733.476414,0.35169816700000034,7.457807875,1578,64,ok,,136.80;157.67;142.31;57.91;44.22;148.08;159.49;47.79;46.60;138.64;174.84;37.66;47.71;45.51;141.88;50.90;47.85;54.40;44.11;44.05;142.06;151.21;44.46;147.00;148.94;152.10;169.06;0.01;0.01;33.52;155.11;146.67;150.16;183.47;56.55;54.71;49.45;149.13;188.42;206.89;168.77;207.56;62.32;157.41;175.61;163.39;200.53;54.19;57.55;42.57;66.14;33.89;157.21;191.47;200.07;202.18;193.44;168.93;174.10;56.53;61.48;56.77;156.05
209,2,1785793733.505712,0.17559366699999934,3.2190544590000005,1578,64,ok,,93.02;29.28;32.97;31.28;36.77;35.13;40.50;28.80;21.00;87.96;37.57;27.01;37.03;27.71;71.40;34.24;34.21;81.67;30.16;34.31;33.05;34.37;31.43;38.80;23.08;34.00;22.02;30.39;38.62;16.67;59.32;89.03;98.92;47.50;58.77;71.62;52.82;75.66;77.14;33.05;45.46;20.88;64.84;30.48;29.53;32.31;39.64;18.37;73.42;103.65;143.33;31.18;83.12;99.66;37.35;189.67;0.00;0.00;0.00;32.15;51.73;73.27;24.07
210,6,1785793733.521442,0.311334875,7.419989542,1578,64,ok,,139.46;153.73;145.17;53.28;46.67;156.66;149.32;48.33;46.37;140.42;172.62;40.50;46.69;45.80;143.38;48.03;53.61;47.98;45.19;47.36;152.33;134.44;49.39;150.48;147.74;152.47;161.47;0.01;0.00;40.56;149.89;151.07;150.91;186.30;50.76;62.59;40.26;151.10;196.45;198.97;169.63;211.57;56.52;159.62;171.52;165.95;199.21;53.75;55.69;44.98;63.71;40.61;156.44;191.19;207.33;189.30;193.94;173.15;173.85;55.21;57.63;58.69;159.27
211,77,1785793733.5659242,0.21124166699999947,3.1931594590000003,1578,64,ok,,29.43;40.93;21.99;33.98;35.41;35.86;32.22;24.46;88.21;33.99;31.90;31.57;31.51;71.58;33.36;35.17;81.09;32.52;32.85;34.19;34.44;30.69;34.77;25.78;47.35;8.79;32.09;34.76;20.12;58.27;92.06;91.91;49.98;61.61;67.60;61.09;70.80;79.82;36.57;35.90;25.84;66.90;30.36;27.01;31.60;32.90;25.50;72.51;104.93;135.34;38.25;83.37;100.22;39.94;186.70;0.00;0.00;0.00;28.92;51.31;73.46;35.81;23.05
212,9,1785793733.589171,0.18670370799999958,3.1659866250000004,1578,64,ok,,27.70;33.24;31.02;37.36;34.97;40.25;27.27;22.28;87.60;36.92;28.67;35.29;26.80;73.74;33.79;33.92;81.39;28.54;35.97;34.38;33.12;31.40;39.67;19.33;38.22;18.90;33.02;38.71;14.64;60.84;89.06;97.60;49.84;58.49;71.27;52.55;75.66;77.67;32.84;44.27;21.81;64.83;31.04;28.79;32.41;35.78;22.53;73.08;103.38;143.11;31.38;82.79;103.99;33.67;191.49;0.01;0.01;0.01;31.44;51.55;73.21;23.09;30.34
213,4,1785793733.629048,0.35087058299999896,7.490050041999998,1578,64,ok,,145.39;147.96;54.31;45.58;154.55;152.53;62.32;33.91;138.61;173.38;39.75;47.78;46.08;141.63;48.73;52.11;47.79;45.28;46.28;151.79;137.82;48.66;149.17;148.81;153.03;159.66;0.00;0.00;41.08;148.80;149.88;151.25;184.32;58.38;59.05;40.35;151.29;197.63;199.08;171.67;206.81;56.36;161.13;173.70;164.24;201.35;51.59;57.52;44.20;61.92;41.39;153.50;195.51;203.96;194.05;192.51;173.77;171.32;58.83;54.11;59.97;159.86;174.24
214,16,1785793733.642015,0.3333804580000006,7.471438583000001,1578,64,ok,,151.29;142.61;56.40;42.33;154.30;153.89;65.18;33.38;137.35;173.42;39.15;45.23;49.11;141.55;49.42;55.13;45.01;44.25;45.57;153.02;134.57;52.50;145.17;150.50;153.78;150.91;0.01;0.01;51.22;148.56;153.92;152.24;184.46;49.53;62.64;41.50;149.25;196.75;199.58;172.96;205.91;60.66;158.14;172.33;165.01;201.21;52.16;59.79;42.85;55.61;47.06;153.69;192.05;199.68;202.03;189.19;176.25;171.37;59.73;53.44;58.51;162.99;169.66
215,90,1785793733.7899299,0.3373860000000004,7.48957525,1578,64,ok,,142.83;56.37;43.95;153.09;153.81;64.65;33.37;137.37;173.50;39.03;46.68;47.41;142.65;49.35;54.77;44.75;44.46;45.83;155.05;133.97;50.24;149.84;146.70;153.47;156.12;0.01;0.01;45.94;150.18;151.09;150.93;186.48;57.78;55.42;40.55;149.77;196.34;200.00;172.71;205.91;60.20;158.63;172.91;165.20;200.59;56.65;54.93;42.75;59.39;43.29;153.65;194.39;199.71;201.37;188.24;176.26;173.09;58.56;55.78;57.55;160.44;169.96;165.50
216,50,1785793733.7998211,0.3287529159999991,7.482201250000001,1578,64,ok,,145.17;53.31;45.47;155.20;152.56;63.27;32.90;138.61;171.10;41.71;46.39;46.59;143.11;47.85;54.44;45.85;45.53;46.17;152.50;136.89;49.46;150.83;146.97;152.10;151.90;0.01;0.01;49.14;151.04;149.35;150.83;187.17;55.49;58.47;40.30;151.37;198.46;198.43;170.37;208.61;58.53;158.23;174.65;165.22;198.56;54.59;55.00;43.84;56.28;46.92;153.94;196.25;202.27;194.90;192.24;173.70;175.23;55.32;54.49;59.32;160.74;172.98;164.52
