index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
170,28,1785793487.607038,0.47110275,7.646102792000001,1578,64,ok,,212.79;183.22;56.36;72.17;48.97;60.01;177.07;188.54;60.55;53.53;187.93;174.96;210.14;191.63;59.76;60.67;61.01;59.30;59.24;62.23;180.73;192.84;219.18;223.59;44.66;187.11;240.42;56.55;60.98;56.94;58.92;54.16;57.64;55.37;61.32;50.25;60.27;57.11;50.23;156.51;165.63;203.97;156.74;192.77;170.70;197.09;58.39;71.10;37.04;168.40;55.21;157.25;164.33;65.90;171.99;182.68;175.30;56.03;50.72;55.43;52.57;150.00;49.69
171,0,1785793487.734805,0.18133754199999963,3.6713996249999994,1578,64,ok,,121.20;100.11;41.03;36.00;100.07;41.21;39.14;94.16;99.30;118.20;95.56;104.96;43.55;37.75;100.32;127.44;113.25;37.67;45.78;39.91;25.03;37.42;124.77;135.57;115.16;41.44;37.26;38.00;36.30;37.45;35.42;38.21;33.99;35.03;39.67;28.63;42.75;27.06;84.91;89.19;30.53;37.25;35.11;22.81;31.90;73.28;32.99;86.02;35.64;32.11;29.56;32.80;30.77;33.52;46.33;12.57;38.35;26.35;32.94;28.69;31.82;38.37;68.99
172,11,1785793487.745719,0.29202841699999915,3.783602083,1578,64,ok,,99.84;40.98;35.85;99.67;42.47;36.65;95.39;99.67;115.85;98.29;105.33;45.07;34.36;100.36;128.67;112.41;39.38;46.09;35.88;29.03;35.58;125.70;135.15;115.43;41.34;40.41;34.02;37.46;38.04;34.73;36.12;35.89;35.34;38.90;31.58;38.31;30.04;87.74;85.10;31.28;34.62;36.84;23.35;31.24;73.70;34.33;84.44;36.34;31.33;31.32;31.80;30.36;33.50;45.68;13.05;37.79;24.00;36.62;27.49;32.40;37.89;67.99;124.85
173,33,1785793487.786957,0.2529222090000012,3.7406706670000016,1578,64,ok,,100.22;38.03;36.84;96.26;44.63;35.38;96.25;105.61;109.12;101.06;110.59;37.80;32.98;102.00;131.36;109.54;48.76;37.28;36.20;29.44;37.28;126.32;138.29;112.42;39.94;38.42;36.72;32.92;40.69;44.62;25.99;39.14;32.32;39.23;32.64;40.73;26.08;87.74;84.59;31.78;34.48;37.21;24.54;29.97;74.93;33.10;86.35;34.27;31.52;29.63;33.19;31.04;32.69;54.41;6.80;35.58;26.50;32.65;29.33;32.28;36.32;68.92;123.86
174,31,1785793487.81683,0.22386775000000014,3.712972209,1578,64,ok,,100.14;41.82;33.88;98.17;42.37;37.92;93.80;111.66;106.71;97.76;108.57;38.44;36.14;100.77;132.70;110.09;40.66;42.66;38.28;27.30;37.70;126.45;138.09;112.04;39.91;40.82;34.33;37.23;37.70;43.25;29.93;34.57;35.03;37.85;31.85;41.08;27.33;87.32;83.46;34.41;35.82;34.99;21.78;33.00;71.90;33.04;86.65;34.46;30.34;33.10;32.13;30.03;33.54;45.36;19.14;31.59;25.75;34.60;24.96;34.71;36.40;69.05;125.43
175,4,1785793487.844312,0.44419529199999985,7.461190250000001,1578,64,ok,,187.74;56.10;70.70;48.93;59.90;177.10;187.47;59.08;55.75;187.18;175.98;211.62;187.77;62.03;60.67;61.89;58.79;59.29;61.87;180.91;192.44;220.87;214.10;51.13;188.36;240.70;55.42;61.12;58.53;58.63;53.84;57.20;55.55;56.38;55.11;57.97;62.36;47.90;156.04;161.51;200.76;163.78;193.47;170.18;198.43;57.10;67.70;39.98;169.16;55.29;156.28;164.85;61.45;174.98;185.87;173.50;56.57;50.39;55.28;54.67;150.07;48.12;51.33
176,0,1785793487.946581,0.1949121250000001,3.603832166,1578,64,ok,,41.46;33.52;98.45;42.50;40.05;93.83;102.18;114.00;97.61;108.18;41.02;35.69;100.44;130.27;110.74;41.29;42.87;38.81;26.27;37.77;126.79;137.30;112.85;40.47;40.21;35.57;34.80;38.76;43.50;27.50;36.88;35.46;34.74;33.77;40.07;26.79;89.33;86.38;32.40;37.37;34.16;19.84;35.05;70.57;33.04;86.85;34.58;30.68;32.29;32.14;30.30;32.55;51.65;13.11;32.59;26.02;33.39;26.84;33.41;37.67;70.36;127.08;16.17
177,42,1785793487.962121,0.3350520830000008,7.344579583000002,1578,64,ok,,188.74;52.12;64.59;54.03;59.61;180.15;190.02;53.99;63.99;179.39;174.44;210.50;192.24;61.23;58.31;67.03;55.88;57.03;60.84;182.42;200.43;215.79;212.63;51.98;187.77;244.75;50.50;60.73;56.39;61.57;52.29;55.97;56.96;58.50;52.42;58.95;57.97;52.57;157.17;161.17;201.48;160.94;193.11;170.09;199.87;57.32;65.68;39.52;169.71;54.69;160.89;162.57;61.84;171.63;186.78;178.34;52.59;54.93;54.77;51.07;150.55;46.63;51.07
178,90,1785793488.043246,0.438727415999999,7.306256040999999,1578,64,ok,,51.01;67.66;50.78;60.90;177.05;187.78;62.19;51.70;185.86;178.09;209.55;191.19;59.72;60.47;61.38;60.44;58.94;61.94;180.57;192.81;221.25;212.90;53.95;186.63;240.48;55.79;60.73;57.79;59.51;54.96;56.12;55.52;61.89;49.75;57.54;60.03;49.80;159.21;156.54;202.70;164.44;192.40;169.00;199.83;57.30;64.16;43.68;169.22;55.23;155.80;165.75;57.71;175.76;187.59;174.09;55.95;59.18;47.17;55.68;148.96;47.72;49.86;47.04
179,1,1785793488.111812,0.20539687499999992,3.620090750000001,1578,64,ok,,31.84;48.81;88.73;104.59;117.28;92.26;106.02;43.19;40.55;100.37;124.31;111.12;40.50;45.41;42.54;23.40;37.88;124.06;137.20;116.20;37.92;37.94;38.94;36.44;36.69;35.02;35.68;39.04;32.39;39.26;32.04;40.83;26.39;84.98;91.21;28.48;42.09;35.18;17.95;36.71;68.58;32.86;85.31;35.69;34.06;28.25;32.25;30.23;31.31;54.25;7.94;40.39;25.28;31.50;28.90;31.75;38.72;69.77;127.97;10.56;32.16;72.51;81.01
180,2,1785793488.283883,0.2054982910000014,3.627528291000001,1578,64,ok,,110.43;107.17;97.35;108.86;38.99;35.75;100.30;131.11;109.10;43.78;42.13;38.27;27.09;37.73;125.86;138.33;112.92;39.78;38.23;37.79;36.68;37.31;42.93;27.01;38.07;34.85;36.80;32.89;41.33;26.25;88.16;82.93;35.68;30.48;39.04;23.04;29.96;74.90;32.92;86.85;33.79;30.33;32.91;33.06;30.31;32.14;50.80;14.65;30.83;26.77;33.35;25.48;35.69;36.53;68.57;125.38;16.12;30.58;75.05;80.84;80.26;31.00;67.57
181,13,1785793488.329877,0.2681306670000012,3.663888,1578,64,ok,,110.82;97.84;106.69;41.08;35.67;99.70;131.27;109.75;41.82;42.47;38.91;26.79;37.85;127.51;136.29;112.17;40.28;39.73;35.62;35.55;39.79;43.24;28.53;35.99;35.27;37.12;31.17;39.63;28.16;87.73;87.33;31.79;37.69;34.79;18.89;40.72;63.90;34.63;85.30;35.16;32.97;30.08;31.94;30.62;32.92;52.37;12.39;32.68;25.90;33.49;28.23;31.68;36.99;68.63;130.59;13.66;28.99;72.65;82.84;79.18;37.23;62.33;81.91
182,23,1785793488.4896,0.2205299589999985,3.5369255419999988,1578,64,ok,,95.47;108.11;39.63;36.87;100.81;130.89;109.10;42.31;42.20;40.16;25.31;37.79;127.58;136.00;114.18;39.54;39.25;36.36;34.59;40.28;42.91;26.93;37.36;35.11;36.74;31.92;40.42;26.61;87.95;85.29;33.87;37.42;35.14;18.74;35.50;69.10;34.82;85.15;35.55;32.23;30.27;32.11;30.11;33.27;48.76;11.53;37.62;26.16;32.60;28.02;32.07;37.50;69.02;129.95;13.52;28.86;72.58;82.06;79.74;38.14;62.66;81.43;31.61
183,15,1785793488.526253,0.27848466600000066,3.533545333000001,1578,64,ok,,108.38;40.04;36.88;98.75;130.45;111.92;41.32;42.70;38.13;27.17;38.12;126.57;136.84;112.90;40.18;40.89;35.08;35.72;38.60;42.92;27.26;38.12;34.78;34.92;33.00;41.53;25.53;87.99;85.27;34.46;36.36;33.84;22.23;33.56;71.58;33.22;86.89;33.75;31.15;32.85;32.12;29.76;33.25;48.31;16.26;31.84;26.28;33.88;27.31;32.80;37.16;68.98;128.73;14.24;29.07;73.11;82.55;79.04;32.70;68.37;79.93;32.36;34.56
184,20,1785793488.58047,0.3129982919999996,7.297389707999999,1578,64,ok,,186.16;60.37;51.57;186.57;177.15;210.69;190.22;61.54;58.47;62.29;59.56;58.57;62.40;180.39;192.88;221.98;212.18;53.97;186.42;240.20;56.34;60.57;57.50;60.95;52.80;56.99;55.28;62.34;50.48;56.71;57.18;54.21;157.75;158.11;205.39;161.44;189.99;172.12;196.95;58.07;68.08;39.83;169.31;55.11;156.16;165.36;58.98;175.53;188.04;177.27;52.02;53.93;51.70;55.17;150.11;47.56;49.82;46.33;48.06;140.15;47.62;144.81;147.89
185,0,1785793488.641532,0.2686260830000009,3.4477990830000014,1578,64,ok,,42.44;37.56;99.23;126.91;112.54;39.59;46.48;39.18;25.09;36.99;124.77;135.28;115.68;40.51;40.56;34.77;37.76;40.94;42.57;26.98;34.47;38.62;35.39;31.35;39.92;28.12;87.50;85.21;34.15;36.75;35.17;20.26;35.51;69.07;34.80;85.13;34.98;31.72;31.46;32.01;29.61;33.50;47.46;11.55;38.68;26.12;32.97;28.44;31.58;37.24;69.48;128.88;11.07;31.86;73.16;81.95;75.40;39.74;64.65;79.70;33.12;33.03;30.76
186,4,1785793488.7569768,0.3267674169999992,7.272969582999998,1578,64,ok,,54.39;63.79;176.10;177.04;211.95;189.34;62.48;58.69;62.50;57.79;59.50;62.16;181.71;191.30;221.68;215.35;50.72;188.28;243.76;51.21;60.69;58.02;60.01;52.67;56.95;56.88;60.21;51.56;56.37;56.93;54.68;158.39;159.23;201.15;163.48;190.08;172.30;197.53;62.35;66.11;37.70;168.48;55.55;155.46;167.05;57.76;175.53;186.88;177.53;53.17;52.71;53.94;53.91;150.89;47.99;48.21;50.26;45.74;138.17;48.38;146.43;151.06;145.25
187,1,1785793488.899796,0.19191345900000023,3.286180709,1578,64,ok,,123.61;111.26;38.16;47.32;42.16;23.64;37.40;124.96;140.82;111.87;38.62;38.32;38.09;36.25;36.87;35.16;38.71;35.97;32.53;39.20;32.73;40.59;26.60;88.09;87.10;28.88;40.97;36.04;17.74;35.85;69.86;33.06;85.38;35.63;31.91;30.23;32.43;30.23;33.45;53.50;6.40;38.96;26.06;32.13;28.46;32.20;38.86;69.03;127.92;11.49;31.79;72.84;81.00;76.23;34.42;66.79;85.02;31.08;32.20;31.92;26.49;37.11;31.74
188,5,1785793488.9085429,0.3126591669999996,3.3374242919999997,1578,64,ok,,108.29;43.07;42.68;37.87;27.64;34.09;130.25;130.84;115.69;43.03;38.07;38.73;32.43;41.25;43.25;26.16;34.84;38.27;37.85;31.49;38.80;29.58;87.78;83.46;35.23;34.93;34.66;22.20;32.75;72.21;33.09;84.28;36.74;30.06;32.03;31.61;32.28;31.51;47.30;18.51;32.03;26.15;32.55;28.10;33.38;37.60;68.47;124.78;18.48;27.87;73.76;81.73;75.80;36.59;66.93;80.54;34.67;32.56;29.81;27.94;35.00;34.43;59.57
189,1,1785793488.9180338,0.30038562500000054,3.3277346249999997,1578,64,ok,,112.93;42.08;40.62;38.07;27.33;37.40;125.58;139.11;112.22;40.22;41.20;33.61;37.73;37.69;39.58;33.68;34.65;34.48;39.38;30.53;41.61;26.26;87.49;87.84;30.69;39.24;31.18;22.37;32.81;71.96;33.55;86.79;33.83;33.34;30.38;32.03;30.29;33.40;48.21;16.00;31.22;27.06;33.84;25.05;35.15;35.90;68.90;124.28;17.73;30.06;75.69;80.88;80.09;35.36;65.68;80.00;32.72;33.36;31.00;27.10;34.55;33.67;59.58
190,53,1785793488.966333,0.2494752499999997,3.2778511669999997,1578,64,ok,,114.57;36.29;45.77;41.90;23.70;37.41;124.69;140.74;111.63;38.95;38.29;38.09;37.29;36.32;35.27;38.90;35.19;32.77;41.99;29.71;40.74;28.51;87.72;85.38;33.66;36.50;36.33;17.65;35.78;69.60;33.04;85.60;37.06;30.95;29.65;33.11;30.10;33.45;53.37;6.24;39.14;26.09;31.72;28.97;31.61;37.51;69.47;129.20;10.41;31.67;73.28;81.33;76.21;34.55;68.35;81.63;32.97;32.44;30.87;28.95;35.69;31.17;60.24
191,6,1785793489.0712872,0.3108683750000001,7.219173625000002,1578,64,ok,,176.66;209.68;191.76;59.27;58.61;62.21;62.66;54.74;62.32;182.88;196.04;215.79;212.38;57.86;182.80;244.38;51.78;62.30;56.33;64.05;49.82;56.74;55.36;55.84;55.78;60.52;58.49;53.27;156.45;157.90;203.98;162.81;191.00;171.74;194.90;61.64;63.85;39.50;172.25;53.78;159.88;164.39;61.08;172.58;186.52;177.16;50.53;58.06;52.82;51.11;151.97;47.00;47.22;50.24;47.52;138.78;44.88;146.56;152.75;144.62;158.39;60.40;42.37
192,7,1785793489.119572,0.212183542,3.1607755840000014,1578,64,ok,,44.80;37.67;38.26;25.21;32.33;134.76;130.83;114.93;43.92;37.99;33.84;37.21;41.21;43.24;26.48;34.67;38.34;36.34;31.41;39.78;28.69;89.17;82.79;34.86;33.15;37.52;20.67;35.02;70.52;34.06;83.83;37.50;29.66;29.03;33.96;30.82;31.15;53.56;8.48;38.02;26.29;32.56;28.34;32.98;38.00;70.16;123.14;18.42;28.45;72.87;81.96;73.91;40.40;67.48;78.24;32.38;33.91;31.54;25.65;36.39;34.86;57.51;36.44
193,6,1785793489.141966,0.41553533299999934,7.193479292000001,1578,64,ok,,210.63;187.80;63.20;58.25;62.59;57.61;59.67;62.11;182.41;191.40;220.91;217.22;51.66;184.51;244.10;52.08;60.43;58.68;59.75;53.31;55.64;56.64;56.05;55.94;58.19;59.91;53.56;151.00;163.28;201.03;165.37;190.10;171.46;196.60;57.23;68.23;39.49;172.69;51.75;157.64;167.82;61.18;170.72;187.62;178.01;50.73;58.19;53.64;50.47;151.36;47.47;47.74;46.59;46.87;139.51;48.45;146.13;146.49;150.95;156.20;61.22;40.96;48.80
194,56,1785793489.3466518,0.42353520800000055,7.04146875,1578,64,ok,,192.23;60.23;58.04;67.46;57.12;57.07;60.96;181.92;198.83;215.58;210.52;54.22;186.67;245.48;52.68;59.61;58.01;62.86;48.98;55.29;56.99;57.10;56.89;57.85;57.46;53.03;154.59;163.04;198.60;162.99;194.04;175.67;195.33;55.33;63.79;41.03;171.26;53.24;159.67;163.87;61.67;171.01;187.56;177.44;53.99;55.35;53.19;51.21;150.57;46.88;51.24;47.34;44.76;139.58;48.07;144.70;152.01;146.76;157.48;57.66;45.62;49.31;48.06
195,118,1785793489.36885,0.4017545420000008,7.019076167,1578,64,ok,,190.18;60.24;59.25;66.41;57.96;56.96;61.39;180.37;199.85;215.15;208.46;55.08;190.09;244.84;51.40;58.49;60.16;61.39;48.69;57.69;56.48;58.26;55.20;56.45;57.15;50.67;159.65;161.79;200.71;161.05;193.34;176.39;190.14;59.17;66.35;39.75;171.43;53.07;161.34;161.25;58.40;174.33;188.60;176.64;53.35;53.17;56.11;53.21;148.71;46.40;51.32;47.39;46.15;139.14;48.90;144.97;151.36;146.07;156.10;59.06;45.94;49.09;47.81
196,21,1785793489.380275,0.2664723749999993,3.1387703329999983,1578,64,ok,,129.80;116.17;42.28;38.72;37.51;33.55;40.90;42.94;26.39;35.72;39.01;33.96;32.99;38.23;28.85;88.03;85.55;34.02;35.94;34.53;22.02;33.64;71.59;32.80;87.10;34.22;30.80;29.01;32.90;33.08;30.89;51.49;14.98;31.85;25.74;31.63;30.37;32.05;37.78;70.57;126.35;15.25;27.94;74.26;80.07;80.03;33.17;66.59;80.71;35.34;30.72;31.14;28.56;35.49;33.32;60.76;32.00;26.31;24.94;58.23;66.75;33.48;30.15
197,61,1785793489.3840718,0.2630387919999997,3.1355395,1578,64,ok,,129.25;116.73;43.19;38.08;34.02;37.02;41.35;42.84;26.17;34.87;39.43;35.31;29.54;40.23;28.25;88.72;86.99;32.34;37.30;34.97;18.50;36.74;68.07;35.68;83.52;37.11;31.90;29.86;31.68;30.21;33.48;50.31;8.50;40.21;25.85;32.26;28.51;31.42;37.48;71.43;127.79;15.83;25.58;73.12;82.27;75.13;40.00;64.56;81.12;31.49;33.33;30.77;29.51;35.32;31.37;59.52;35.79;25.72;22.87;59.69;67.00;32.93;31.45
198,7,1785793489.386175,0.25945633299999926,3.1331264579999996,1578,64,ok,,135.83;112.60;40.32;40.87;34.36;37.64;37.38;43.08;28.62;37.17;33.86;36.50;32.56;41.38;25.49;88.64;87.47;30.73;39.17;31.57;22.62;33.01;71.77;33.70;85.96;34.47;31.13;32.46;32.13;29.86;33.37;49.15;10.78;36.06;26.29;34.04;27.65;32.32;36.39;69.04;125.17;16.43;28.19;76.83;82.32;79.48;36.61;64.67;79.98;33.18;32.92;31.21;27.33;34.11;33.95;59.62;34.11;23.41;26.37;58.60;67.59;32.25;30.89
199,1,1785793489.467635,0.31076499999999996,3.0811920419999996,1578,64,ok,,112.75;40.14;37.66;37.51;34.66;40.10;35.91;34.84;37.04;34.70;39.21;32.20;29.25;38.53;87.55;86.48;29.51;40.63;35.46;19.05;34.73;70.50;33.13;86.11;35.56;31.59;31.79;31.22;30.26;34.12;53.42;5.86;38.04;25.92;32.80;28.18;32.19;37.26;69.23;126.84;14.02;30.75;73.33;80.69;77.12;35.84;67.83;80.37;33.80;32.07;31.53;26.69;34.25;34.80;60.02;34.28;28.86;20.92;59.48;66.62;35.21;28.23;30.29
200,35,1785793489.475306,0.29827524999999966,3.0733412090000005,1578,64,ok,,114.55;40.81;37.88;38.29;35.90;39.76;33.27;38.39;33.28;35.90;40.88;28.52;32.98;32.29;88.04;86.19;33.43;34.57;42.77;17.00;38.32;67.27;33.47;85.71;37.94;29.36;29.48;33.21;32.62;30.28;53.69;7.67;33.82;28.56;32.42;30.65;34.07;38.63;64.73;130.25;12.99;28.80;74.41;82.26;75.45;35.88;66.99;80.86;32.92;32.83;31.02;29.18;32.04;37.63;59.09;36.23;23.01;27.35;53.48;70.31;33.44;28.85;31.36
201,0,1785793489.555437,0.40264195800000024,6.988562708,1578,64,ok,,60.35;58.86;61.64;63.64;55.11;62.46;180.97;196.51;215.98;213.48;55.35;184.87;242.60;56.78;58.43;57.29;62.59;51.07;56.49;55.45;55.86;58.29;55.95;60.79;53.39;155.47;157.16;200.46;166.65;190.19;171.35;202.65;55.00;64.90;39.10;172.84;53.55;155.23;168.08;61.15;171.32;188.13;177.24;53.22;56.42;53.26;49.48;152.35;47.01;47.74;50.35;44.93;139.49;46.62;146.12;153.10;144.80;158.93;57.73;43.51;49.77;47.17;157.57
202,111,1785793489.681391,0.2146656250000003,2.893780792000001,1578,64,ok,,39.40;39.29;36.56;34.82;39.72;43.25;28.81;35.27;36.68;36.06;31.45;39.62;28.48;87.32;87.08;31.64;37.70;34.71;19.36;40.52;64.36;34.21;85.52;35.18;32.50;30.23;32.20;29.75;33.52;48.45;15.91;33.54;25.73;32.95;28.48;31.48;37.04;70.71;128.50;14.13;28.66;72.74;81.56;80.88;36.73;62.18;81.92;31.66;33.73;31.79;27.27;34.74;31.73;60.06;34.67;28.15;20.91;59.88;67.27;33.48;30.52;29.43;25.63
203,10,1785793490.1760068,0.3290346660000001,6.870485166000002,1578,64,ok,,199.45;216.20;210.87;53.59;187.50;244.76;51.72;59.53;57.24;63.48;49.50;56.12;57.13;58.09;52.43;59.77;56.19;51.50;162.67;158.20;201.54;160.98;192.88;175.71;193.38;58.32;65.24;39.31;168.46;55.74;160.45;163.41;60.90;172.75;187.48;176.29;53.17;51.46;58.03;51.78;150.40;46.50;50.81;47.56;47.24;138.15;47.94;144.63;152.01;149.51;152.66;60.96;42.28;50.46;46.75;159.51;37.58;127.10;43.31;145.63;50.39;47.20;49.03
204,1,1785793490.280173,0.17000720799999947,3.017593958000001,1578,64,ok,,80.09;36.10;32.01;44.08;15.70;38.80;66.81;36.57;85.79;35.24;28.90;35.00;31.36;30.43;33.83;50.14;8.76;31.69;32.79;32.12;29.34;31.31;37.49;65.43;130.22;13.81;28.07;76.45;80.48;77.55;35.42;67.84;80.61;33.37;32.43;31.57;28.43;35.51;31.58;59.76;34.27;26.69;23.35;59.70;66.93;34.15;28.77;29.50;28.13;51.34;31.02;47.96;57.95;75.12;46.45;70.35;77.46;26.34;31.38;34.41;66.69;66.08;36.98
205,1,1785793490.314956,0.22429870800000096,3.0066408750000004,1578,64,ok,,32.68;36.93;35.33;19.51;35.34;69.89;33.18;86.93;34.38;31.85;30.08;31.33;32.36;31.98;46.74;18.69;32.62;26.02;32.54;27.47;33.19;37.75;70.52;127.70;13.75;28.62;74.30;81.41;79.77;32.64;66.02;81.58;33.45;32.86;31.24;27.21;34.36;33.44;60.38;33.37;27.74;23.04;58.63;69.21;31.26;28.88;31.47;25.46;52.67;30.35;50.27;57.27;73.67;50.70;67.76;78.76;26.98;33.28;29.42;69.54;64.47;36.53;24.81
206,82,1785793490.3763359,0.3260735409999995,6.722975583000002,1578,64,ok,,212.69;216.72;48.51;190.91;241.89;51.29;61.26;58.90;58.18;53.79;57.64;55.63;60.05;51.24;55.81;57.08;52.92;162.10;155.14;204.99;161.48;190.25;172.16;199.10;58.09;65.69;41.46;167.96;55.42;162.39;158.81;58.84;175.67;190.35;174.55;53.95;52.41;53.19;53.68;151.21;47.92;50.61;47.55;46.53;139.47;48.02;144.99;151.06;146.34;155.93;58.85;44.09;46.55;48.06;160.21;39.11;125.58;47.81;143.62;49.76;47.42;48.85;53.91
207,46,1785793490.4894028,0.4313862919999991,6.652899541999998,1578,64,ok,,210.91;53.39;186.23;245.48;50.68;61.12;56.55;60.01;53.35;54.92;57.07;57.45;54.76;56.37;57.68;53.16;158.38;161.79;200.88;162.76;193.02;170.22;196.73;59.66;65.30;40.00;168.27;55.85;160.60;162.95;61.11;171.29;188.49;177.93;51.61;51.46;57.35;50.92;151.97;47.13;50.31;46.47;45.80;140.22;47.07;145.27;152.66;145.70;156.51;60.84;41.68;49.86;48.97;158.87;37.27;125.76;45.82;144.53;49.87;47.72;48.62;53.34;42.30
208,4,1785793490.568286,0.3518375840000001,6.57164775,1578,64,ok,,212.91;48.97;189.44;242.81;52.28;58.50;59.41;58.50;53.93;57.39;55.47;60.21;51.58;56.38;56.42;54.30;160.88;154.81;205.96;161.02;189.84;172.27;198.83;58.07;67.25;40.04;167.88;55.94;161.90;160.47;57.65;175.47;190.54;174.77;53.51;52.17;57.11;49.83;152.33;46.94;50.73;47.41;46.34;139.61;47.80;145.06;151.88;145.92;155.67;60.51;42.22;47.09;49.87;158.96;38.64;125.57;46.47;144.52;49.68;47.97;48.56;53.88;40.77
209,0,1785793490.590493,0.17795466700000162,3.0522127500000007,1578,64,ok,,34.05;85.63;35.13;30.65;32.19;32.14;29.69;33.39;49.49;14.90;33.23;26.29;31.64;29.28;31.88;36.56;69.99;129.36;14.15;27.12;74.72;81.51;79.15;34.46;67.17;78.72;34.68;32.53;32.01;27.07;34.89;32.85;60.23;33.37;25.92;23.13;60.13;69.44;30.48;29.94;30.09;27.13;51.57;30.62;50.70;55.91;74.35;47.08;71.69;77.76;27.71;33.93;28.34;70.02;66.20;35.50;26.10;29.48;30.05;72.52;70.71;82.56;34.31
210,28,1785793490.680959,0.4531359169999991,6.508053624999999,1578,64,ok,,50.69;182.97;244.36;51.05;62.18;57.00;64.24;49.83;56.65;55.25;55.62;56.49;58.58;60.09;53.94;155.00;160.17;202.55;162.01;191.51;171.93;194.74;62.53;63.55;39.33;171.79;54.23;158.37;165.76;61.22;171.27;187.11;178.73;48.61;59.16;52.24;50.92;152.05;47.33;46.87;51.01;44.77;140.57;45.38;146.95;152.05;145.08;158.31;60.02;42.63;48.53;48.51;159.19;38.59;124.91;44.17;143.09;54.39;44.68;47.97;51.20;47.69;45.32
211,51,1785793490.688691,0.199911041,3.013292625,1578,64,ok,,33.68;30.41;33.63;32.08;29.93;33.17;51.65;12.91;31.59;26.47;34.01;26.57;33.45;36.13;68.68;125.81;16.20;30.17;75.69;81.13;80.21;35.87;64.83;79.84;32.99;33.33;30.78;27.15;33.68;35.05;59.19;34.26;24.76;23.93;60.13;68.89;31.94;28.93;29.66;26.53;52.39;30.83;50.34;56.41;73.92;50.39;69.10;76.28;29.43;34.13;28.94;69.17;65.62;36.27;23.56;30.31;30.63;72.91;70.59;80.79;36.32;27.95;31.33
212,23,1785793490.71219,0.17484404100000006,2.987271250000001,1578,64,ok,,34.27;28.80;29.89;33.22;32.57;30.36;57.10;4.15;34.17;28.01;32.64;30.42;34.29;37.55;65.64;132.72;11.71;27.79;74.44;82.45;74.61;38.77;64.81;80.39;33.37;34.86;28.70;29.18;32.50;37.06;60.01;34.82;26.14;20.57;57.66;70.41;35.00;27.49;32.31;26.86;51.36;30.13;46.01;60.80;75.37;46.10;71.44;77.80;24.64;31.74;34.11;66.93;66.36;31.38;28.63;30.46;29.61;72.43;70.64;81.69;28.63;33.02;34.81
213,112,1785793491.060695,0.3046940830000011,6.286944458000001,1578,64,ok,,240.64;56.52;60.66;57.72;56.74;54.56;55.56;58.63;56.77;55.62;57.38;55.07;54.72;154.78;159.44;204.26;161.72;190.79;173.74;196.28;57.85;67.15;42.88;169.76;55.17;157.29;159.17;63.15;173.35;192.12;171.48;54.27;51.72;53.60;56.08;150.05;49.41;46.18;50.52;47.72;139.45;46.34;143.04;151.67;149.83;156.20;60.55;42.72;45.19;50.82;155.70;43.39;124.43;45.32;144.48;44.77;50.99;51.22;46.28;46.59;49.19;47.67;114.78
214,92,1785793491.1010659,0.5083771250000009,6.3022093340000005,1578,64,ok,,54.47;60.74;56.72;58.94;54.97;56.99;55.57;61.74;49.15;59.81;58.06;49.95;159.45;160.32;205.26;158.16;191.67;171.45;197.17;55.27;73.08;37.65;168.72;55.35;157.10;159.13;70.66;171.26;186.46;172.17;57.27;49.93;55.84;54.02;150.76;47.82;49.95;46.74;47.29;140.38;47.91;142.16;149.72;150.93;156.04;61.84;40.63;51.40;47.08;160.05;37.52;127.67;40.64;145.06;53.04;44.85;49.74;47.46;46.17;49.73;51.13;117.02;46.19
215,20,1785793491.121103,0.48800779199999944,6.279218124999998,1578,64,ok,,53.81;60.74;57.49;60.72;53.10;57.06;55.36;62.27;50.07;57.86;60.50;53.55;151.46;159.35;207.45;156.39;195.72;171.35;197.01;54.82;73.12;37.31;169.28;54.98;156.58;168.29;61.24;169.49;184.15;177.03;56.21;59.09;44.08;57.99;148.13;49.60;47.14;50.15;47.30;139.41;48.73;140.36;151.64;150.03;155.99;61.53;41.75;45.98;52.37;158.44;40.45;124.27;42.46;145.69;53.93;41.56;51.16;48.14;46.49;48.91;49.66;115.57;48.18
216,2,1785793491.2177112,0.1875652910000003,3.491517749999998,1578,64,ok,,121.80;16.66;29.25;75.31;81.00;75.13;36.40;69.31;78.16;34.81;33.43;30.44;29.78;34.86;31.24;60.10;34.23;25.64;22.25;62.03;67.00;32.69;31.64;28.04;28.15;51.13;30.92;48.08;58.79;74.13;47.95;70.69;75.74;29.61;30.55;30.57;71.18;63.45;36.55;27.95;29.51;29.83;72.65;69.21;84.58;28.02;35.15;30.39;31.88;31.90;25.10;71.98;71.82;80.84;75.84;33.12;27.04;80.96;87.39;85.47;87.80;108.11;105.47
217,4,1785793491.255237,0.3598325419999995,6.148220707999998,1578,64,ok,,51.14;60.63;57.80;61.80;51.98;54.00;57.77;54.49;56.76;59.47;59.17;53.10;154.38;162.08;195.34;166.39;194.85;167.07;203.25;53.96;62.04;44.62;168.54;55.27;160.77;163.08;57.69;173.04;190.04;175.87;55.23;47.80;58.96;52.90;149.68;47.53;51.10;48.44;43.63;140.23;48.00;144.35;149.75;149.41;157.82;56.89;43.93;46.53;52.46;155.83;42.10;122.48;47.01;143.60;53.56;44.71;49.35;48.68;43.82;50.17;47.01;116.54;50.45
