index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
164,0,1785885004.540489,0.2612900419626385,3.4168318749871105,1578,64,ok,,3.56;20.34;37.60;51.18;23.04;83.65;79.35;96.02;37.88;99.18;64.58;24.62;43.80;113.08;110.70;160.92;60.42;47.16;44.43;44.70;45.76;36.00;39.04;35.15;51.59;27.75;99.42;19.11;39.07;36.93;113.19;25.88;35.95;81.03;164.94;25.42;28.21;39.60;47.39;68.43;28.96;36.68;21.87;30.71;32.77;27.15;26.78;112.83;2.21;0.03;34.23;19.58;20.65;60.25;55.83;31.98;24.16;62.51;53.74;29.28;129.94;5.74;0.03
165,1,1785885004.851943,0.17489779205061495,3.3128822499420494,1578,64,ok,,71.10;98.95;38.31;98.10;68.24;21.10;43.69;111.36;106.62;166.69;56.22;51.43;44.38;47.84;37.41;37.19;40.14;37.17;53.92;24.26;101.43;16.98;41.02;37.23;116.21;20.81;38.53;83.28;163.48;21.82;26.04;44.63;46.37;66.05;30.24;38.66;21.09;28.74;33.09;32.29;21.90;112.82;3.65;4.78;29.62;24.50;15.94;56.07;59.36;35.78;21.03;52.93;60.67;27.24;134.54;5.67;0.05;15.81;27.95;26.43;50.99;60.94;26.78
166,0,1785885004.8584802,0.24157879105769098,3.3408419161569327,1578,64,ok,,99.87;129.61;5.65;77.55;15.54;43.02;116.54;105.58;159.81;57.00;45.68;52.93;43.44;41.20;40.59;37.54;33.05;53.13;119.36;5.30;16.55;42.26;36.80;123.99;14.59;36.63;84.47;163.52;25.37;21.56;43.34;52.21;62.09;31.90;28.42;31.85;27.63;28.65;37.08;20.40;112.39;4.65;0.02;20.91;36.22;17.58;61.41;50.95;39.16;22.03;53.47;63.41;24.36;132.72;5.66;0.02;16.49;30.06;24.45;52.57;59.10;33.92;25.20
167,12,1785885005.008245,0.18796308292075992,3.21907762484625,1578,64,ok,,38.05;99.25;64.55;24.90;43.56;113.33;110.25;161.21;58.69;48.74;44.49;44.69;41.03;40.86;41.17;32.91;51.58;27.77;99.42;16.77;40.92;37.58;115.58;21.19;37.94;81.31;164.89;25.29;30.08;36.70;48.45;68.29;28.88;41.22;17.73;27.73;33.73;28.92;24.73;115.17;2.08;0.03;34.13;19.58;20.62;60.60;52.56;34.75;24.16;53.10;63.11;28.24;131.21;5.73;0.02;15.15;28.37;26.52;51.20;60.73;32.38;27.10;29.71
168,46,1785885005.12228,0.21108087501488626,3.158237958094105,1578,64,ok,,71.41;19.77;43.78;108.91;107.58;166.63;55.66;51.32;44.67;48.07;36.92;42.35;34.14;38.72;53.51;23.98;101.58;15.92;38.94;40.50;117.21;19.52;37.96;84.96;162.79;21.64;26.29;44.13;46.43;67.53;28.98;39.21;20.73;29.00;32.61;33.17;21.30;112.05;3.68;4.80;23.24;31.31;15.85;57.65;56.04;37.62;23.18;51.00;60.49;30.37;131.24;5.67;0.03;16.19;28.28;25.52;55.11;56.49;32.93;25.80;28.82;31.61;23.84
169,4,1785885005.124054,0.2099103748332709,3.158136083977297,1578,64,ok,,70.34;18.98;47.56;114.96;105.14;160.47;58.92;48.86;46.95;44.99;41.29;37.96;40.57;33.47;53.06;25.41;99.65;15.64;39.01;40.72;116.80;20.40;35.01;86.19;163.80;24.79;23.00;44.61;51.00;62.08;30.45;38.18;22.21;27.19;35.33;30.54;21.56;114.25;2.98;0.02;33.19;24.67;17.42;61.27;50.34;38.39;21.17;55.41;63.76;26.27;130.26;5.77;0.03;15.14;28.70;27.29;53.75;58.46;33.54;24.49;27.50;40.35;16.40
170,70,1785885005.172919,0.23166579194366932,3.138033000053838,1578,64,ok,,18.83;45.13;117.59;101.41;163.95;55.43;48.91;46.84;48.41;41.04;37.83;41.08;32.16;52.39;27.24;99.66;15.33;39.88;39.51;118.05;19.02;35.87;83.58;166.15;21.83;23.59;45.71;46.85;67.93;27.86;40.62;20.67;28.72;30.38;35.36;21.55;113.09;2.82;4.80;18.03;34.11;17.94;58.18;55.50;35.37;24.02;52.89;59.97;30.35;129.99;6.65;0.03;16.66;31.11;22.46;52.07;59.83;27.26;31.59;29.57;33.90;20.36;30.96
171,96,1785885005.2622778,0.31991499988362193,3.212924832943827,1578,64,ok,,105.91;163.27;55.69;48.91;46.75;48.32;41.03;37.82;40.99;31.96;53.92;25.90;99.91;15.39;39.12;40.60;116.11;20.55;35.54;83.59;165.48;25.65;20.60;47.17;45.54;67.62;27.88;40.58;20.65;28.88;30.62;34.76;21.90;112.92;3.01;4.82;30.07;22.11;18.11;58.01;55.59;35.23;23.87;55.86;57.72;30.13;129.87;6.19;0.03;16.64;28.36;25.66;55.75;56.77;26.59;31.37;29.23;34.18;20.44;29.63;29.31;23.62;112.18
172,11,1785885005.278522,0.31848916597664356,6.751079207984731,1578,64,ok,,144.17;191.36;203.38;242.40;84.88;127.52;0.01;43.92;58.57;59.40;51.63;98.61;122.15;208.37;196.11;43.83;63.41;41.94;161.98;211.39;143.23;56.83;47.43;51.30;50.53;177.85;155.32;172.43;58.23;136.82;91.39;163.81;261.59;6.60;41.14;81.04;18.23;50.41;52.48;177.96;100.04;8.42;48.25;52.52;49.23;155.81;59.37;47.57;156.56;54.73;146.91;44.18;223.10;4.53;113.87;156.28;252.72;0.01;99.50;44.99;52.72;52.49;158.74
173,15,1785885005.344789,0.3966737079899758,6.817013333085924,1578,64,ok,,191.97;204.19;242.96;82.85;127.35;0.00;46.60;55.88;55.51;55.74;98.76;122.30;218.40;186.40;47.44;59.35;45.02;161.23;208.53;145.66;55.86;47.46;49.86;51.20;177.04;158.00;169.22;56.78;138.85;91.92;169.17;256.61;6.02;38.59;83.87;17.88;50.06;54.22;174.13;103.13;25.03;39.20;48.70;46.47;154.23;59.00;48.26;160.38;50.05;147.00;44.67;223.01;4.60;118.53;151.51;253.18;0.00;100.08;47.57;52.93;50.60;160.44;124.72
174,70,1785885005.463827,0.22401645896025002,3.0160300419665873,1578,64,ok,,163.86;58.13;45.59;46.84;49.39;41.00;38.97;39.61;30.69;55.74;119.04;5.30;16.83;41.62;36.58;123.49;15.20;37.51;83.76;164.12;25.12;19.21;45.92;46.32;68.01;27.50;32.64;28.65;30.74;26.26;39.32;20.62;112.68;2.68;4.81;18.05;34.20;20.97;55.26;55.07;39.01;22.38;53.99;57.42;29.68;130.17;6.94;0.03;16.76;31.10;22.06;54.72;57.51;27.11;31.27;31.35;32.19;22.88;27.05;30.11;22.79;113.70;3.24
175,1,1785885005.563137,0.2896180001553148,2.9250888749957085,1578,64,ok,,57.40;48.46;49.79;43.44;40.88;39.19;39.63;35.33;50.85;119.31;5.60;16.45;41.43;36.76;124.18;14.35;37.54;84.15;163.71;25.27;21.26;43.69;52.38;61.96;31.88;28.26;31.75;27.68;29.01;36.81;20.47;113.40;3.90;0.02;21.04;34.14;20.87;58.26;54.50;37.06;22.15;53.84;62.82;24.33;132.94;5.70;0.02;17.44;29.06;24.36;52.89;57.46;35.53;24.90;28.47;38.63;16.90;29.92;27.08;24.91;111.54;3.55;7.12
176,33,1785885005.598119,0.33701679203659296,6.567676542093977,1578,64,ok,,202.44;240.82;84.94;127.15;0.00;46.18;56.46;55.49;55.87;98.76;122.21;218.48;185.88;47.86;52.57;52.00;158.28;211.83;144.70;58.33;45.89;54.28;48.90;183.02;152.12;166.79;64.43;129.65;93.28;166.05;259.72;5.95;38.36;84.10;42.93;23.39;55.74;174.02;103.42;22.81;41.28;48.66;50.60;150.83;63.00;48.72;152.17;51.74;149.93;45.35;221.64;4.77;115.01;151.66;255.76;0.01;99.97;55.34;41.70;51.74;162.58;124.77;5.51
177,35,1785885005.60208,0.335604083025828,6.56378912483342,1578,64,ok,,203.98;236.84;85.07;131.43;0.00;41.72;57.50;58.18;52.43;98.65;122.93;217.29;186.75;49.49;50.63;52.12;161.12;209.30;143.32;56.15;48.54;54.98;48.42;175.00;160.52;171.23;54.54;136.11;92.11;171.17;255.72;5.73;40.16;81.76;19.14;48.31;54.26;176.75;100.90;22.63;38.57;51.39;50.29;154.16;57.63;50.81;150.74;56.64;145.34;50.41;216.26;5.30;116.39;153.34;254.13;0.01;98.92;47.45;53.21;48.65;162.84;124.70;5.35
178,3,1785885005.6516008,0.2806012500077486,6.514122667023912,1578,64,ok,,203.63;242.21;80.44;142.16;0.00;33.92;58.09;59.47;50.54;100.01;122.13;205.97;198.37;38.86;68.92;41.57;167.90;205.01;140.48;60.05;47.06;49.84;51.49;185.72;150.51;171.08;51.50;143.35;85.83;168.59;262.00;6.19;42.71;79.59;20.73;51.01;47.77;181.05;98.62;8.24;53.86;44.91;51.53;155.58;64.59;42.74;162.41;48.62;146.79;44.23;222.21;5.50;113.72;159.90;255.26;0.00;92.62;50.32;48.55;52.17;158.53;128.41;5.56
179,0,1785885005.664845,0.24851666716858745,2.842481500003487,1578,64,ok,,46.22;48.52;43.17;42.18;38.12;39.64;35.75;49.99;120.02;6.07;18.28;40.74;36.42;116.85;22.03;37.60;82.86;163.27;25.23;28.23;37.60;51.34;65.51;29.04;35.16;24.28;30.05;32.20;30.72;23.00;112.75;2.16;0.02;34.39;23.56;17.19;59.45;58.78;31.81;21.52;64.82;53.35;27.50;129.65;5.77;0.02;15.25;28.04;26.94;54.06;58.74;33.31;25.26;29.00;38.55;16.74;29.83;27.22;24.81;113.46;0.03;11.63;17.28
180,85,1785885005.714012,0.42165895900689065,6.477008750196546,1578,64,ok,,242.06;81.09;131.37;0.02;43.28;59.59;59.53;51.62;98.63;122.08;208.53;195.87;41.85;59.01;51.92;158.23;211.43;142.96;57.35;47.41;51.21;50.82;177.44;155.65;172.00;56.38;137.46;92.93;163.64;261.71;6.30;39.04;83.48;18.08;48.68;52.77;177.05;102.54;8.50;48.45;52.37;48.88;153.14;60.94;46.65;158.15;57.24;145.77;40.13;225.76;4.82;113.96;154.06;254.59;0.03;97.33;47.57;52.65;52.13;158.98;127.09;5.70;29.11
181,45,1785885005.735605,0.40182658308185637,6.456527833128348,1578,64,ok,,242.00;80.63;140.53;0.00;34.45;59.23;60.22;52.13;97.16;122.95;206.92;195.89;44.25;61.15;48.08;160.86;208.34;143.16;56.84;47.38;51.33;50.62;184.47;148.71;176.69;53.72;137.09;91.21;163.84;264.40;0.03;45.95;81.00;19.79;48.47;51.87;179.60;99.80;22.81;37.90;47.12;49.41;155.38;61.71;46.25;155.53;58.61;143.89;43.56;222.44;4.83;114.38;156.09;254.84;0.01;97.72;47.77;55.61;45.97;162.35;124.02;5.83;29.35
182,33,1785885005.762739,0.3787393330130726,6.429324958007783,1578,64,ok,,236.98;81.29;131.12;0.00;42.55;60.17;55.35;55.73;98.71;122.27;210.56;193.26;41.55;59.27;52.07;161.19;208.31;143.73;56.57;48.73;52.67;48.39;177.13;161.79;166.01;58.49;136.42;91.42;163.58;262.83;5.56;39.09;84.00;17.59;49.99;50.97;177.15;103.56;22.98;33.05;52.21;49.51;159.68;57.51;50.73;150.77;54.75;138.97;50.09;224.92;4.81;114.41;153.68;255.26;0.01;99.57;47.84;53.24;48.57;159.27;126.94;5.86;29.26
183,41,1785885005.812014,0.33512349985539913,6.3839420839212835,1578,64,ok,,234.04;78.62;142.69;0.00;36.23;56.93;56.69;54.80;96.84;123.41;208.73;195.10;40.05;65.73;47.72;163.11;204.08;144.85;56.23;50.68;49.98;50.93;182.05;154.33;170.91;54.21;136.81;92.35;170.01;255.44;6.25;113.13;10.02;18.27;50.95;53.10;178.08;98.40;22.68;39.91;54.73;44.85;158.33;55.31;49.45;155.37;52.58;135.49;52.57;223.47;3.93;118.88;154.96;254.77;0.00;93.11;49.59;56.28;48.72;161.82;122.96;0.02;36.89
184,91,1785885005.919283,0.46145054209046066,6.318197875050828,1578,64,ok,,82.55;130.69;0.00;43.38;56.13;58.11;53.16;98.78;122.20;213.70;191.07;42.98;63.82;45.15;161.25;208.56;145.55;55.60;47.90;49.85;50.90;177.37;158.94;168.55;58.14;136.91;91.97;169.50;256.23;6.71;40.04;82.13;18.62;49.34;53.76;176.74;100.99;24.60;39.33;48.44;46.80;154.07;61.46;50.59;155.92;49.68;147.64;49.29;217.71;4.22;119.15;152.01;254.08;0.00;94.64;51.65;54.81;49.37;159.64;125.12;5.14;32.36;41.26
185,89,1785885006.151166,0.31182491686195135,6.132185250055045,1578,64,ok,,127.68;0.01;47.84;54.83;55.53;55.85;98.71;122.13;210.92;193.96;42.86;64.68;44.45;161.19;208.40;143.78;57.35;50.48;47.43;51.21;177.06;158.63;168.59;58.92;136.81;91.72;169.02;256.46;7.10;37.65;84.26;17.41;50.73;53.78;176.33;101.17;22.82;38.62;50.98;45.23;155.59;60.92;46.39;156.01;54.29;147.73;49.61;217.90;4.76;117.45;152.24;252.46;0.01;99.96;44.44;56.22;51.01;160.48;125.37;0.02;37.37;31.99;55.05
186,49,1785885006.183817,0.2813835418783128,6.103893958032131,1578,64,ok,,137.14;0.00;36.33;58.96;56.82;52.54;97.22;123.07;218.85;185.10;50.10;54.57;48.71;162.91;206.35;144.13;57.33;45.46;55.27;48.70;184.04;151.79;173.36;58.93;130.36;92.68;169.01;256.18;5.78;113.28;10.73;41.87;26.73;53.90;177.45;98.38;23.31;39.29;54.42;45.03;158.34;55.79;48.79;154.70;57.24;141.67;48.89;217.57;4.76;117.46;157.02;253.45;0.00;94.58;51.16;52.53;48.67;161.91;122.74;4.99;31.76;41.37;50.74
187,60,1785885006.184365,0.19882845901884139,2.6989776669070125,1578,64,ok,,17.24;41.01;36.56;112.43;24.79;37.73;83.72;164.00;23.86;29.58;31.65;53.71;68.52;29.12;29.24;29.55;31.49;31.63;29.78;24.25;112.69;2.44;0.02;33.71;19.91;20.56;60.66;55.25;32.18;23.99;62.47;53.52;30.22;129.54;5.78;0.02;18.41;24.70;27.21;54.24;57.18;32.51;25.63;28.83;35.98;19.62;30.76;28.01;23.45;113.69;0.03;12.37;17.83;22.44;26.75;51.61;63.41;18.90;24.21;49.89;29.93;56.90;32.62
188,44,1785885006.2713768,0.332319000037387,2.787811249960214,1578,64,ok,,13.38;35.83;87.59;161.70;24.52;27.69;39.57;49.88;68.51;24.10;41.16;20.35;29.60;31.90;31.96;21.94;111.84;3.44;0.02;34.23;28.89;13.18;58.03;56.86;34.08;23.24;63.04;53.67;26.55;130.38;5.72;0.02;17.90;28.59;24.38;55.21;57.77;32.78;25.42;31.06;36.03;18.26;33.25;21.37;27.18;111.47;0.02;11.50;18.38;23.39;29.41;47.55;68.70;13.94;23.89;50.40;29.46;61.10;33.13;108.99;7.84;28.06;25.36
189,1,1785885006.298199,0.30199787486344576,2.75705450004898,1578,64,ok,,16.60;33.25;83.78;166.20;24.85;29.18;39.50;50.01;64.20;27.73;38.42;22.10;30.01;30.92;32.63;23.26;112.33;2.84;0.02;34.18;24.31;16.46;59.91;55.11;32.86;23.83;62.46;56.36;26.62;130.02;5.79;0.03;15.31;28.09;26.79;55.44;58.35;32.38;25.90;26.89;40.46;16.42;28.66;27.81;23.94;113.69;0.03;11.50;18.79;23.10;26.34;50.99;68.19;14.58;23.85;49.39;28.88;59.13;32.13;21.69;99.94;27.97;22.02
190,6,1785885006.387083,0.21640166616998613,2.6721871660556644,1578,64,ok,,13.37;38.31;82.19;163.99;25.42;27.53;37.32;49.53;66.78;30.05;28.34;31.62;29.29;32.23;31.15;22.82;112.74;2.74;0.02;33.21;24.35;16.11;60.34;56.90;35.08;22.94;62.16;53.74;26.56;130.38;5.81;0.02;18.09;28.77;24.57;52.68;59.22;32.73;25.88;31.11;35.68;17.23;34.45;22.39;26.34;110.72;0.02;12.85;17.64;24.33;28.84;46.87;69.23;13.94;23.82;49.70;28.96;62.20;29.77;113.32;7.06;27.90;25.82
191,1,1785885006.4989948,0.23323212517425418,2.6755635410081595,1578,64,ok,,166.54;22.88;26.45;43.14;47.73;66.54;29.77;31.01;28.66;31.05;23.89;40.69;18.87;113.30;3.53;5.24;18.03;34.60;17.49;56.22;54.83;41.45;23.14;49.70;60.64;27.77;134.55;5.72;0.02;14.99;32.37;22.64;50.98;59.91;27.21;28.31;32.40;31.32;23.86;29.50;26.85;26.36;113.65;0.03;10.31;19.94;24.88;28.50;47.14;68.92;6.42;31.23;49.35;29.55;57.87;28.96;118.70;6.06;26.76;22.54;32.24;24.28;63.86
192,8,1785885006.501368,0.23871062509715557,2.669292249949649,1578,64,ok,,160.01;25.20;22.75;44.47;45.49;67.08;28.54;40.12;22.50;27.85;32.53;33.36;21.38;112.30;4.85;0.02;33.07;25.89;15.57;55.03;57.91;37.80;22.70;51.10;61.74;29.12;131.22;5.67;0.02;16.22;28.43;25.24;55.85;58.65;32.73;25.21;27.49;33.81;22.96;27.11;29.92;23.32;113.48;3.58;0.03;26.85;24.53;26.09;49.87;68.64;11.68;24.60;51.84;28.48;58.09;28.73;118.85;7.10;25.39;24.70;30.49;24.09;60.74
193,0,1785885006.584349,0.31507483310997486,2.6228347080759704,1578,64,ok,,25.55;20.16;46.14;46.58;67.08;32.79;28.27;30.18;27.33;30.47;35.42;21.64;113.21;4.19;0.02;21.17;32.27;21.24;56.87;55.59;38.17;22.55;54.49;58.71;28.58;132.45;5.78;0.02;15.17;31.09;23.92;50.54;60.84;35.41;24.10;27.43;36.14;20.90;30.31;26.85;24.72;111.82;3.27;7.08;19.97;23.37;27.04;50.30;68.53;11.11;25.17;51.73;28.77;58.99;27.52;119.31;6.81;25.87;27.65;28.69;23.21;60.09;36.40
194,13,1785885006.6054988,0.2967732090037316,2.6034291251562536,1578,64,ok,,25.26;26.85;38.00;51.37;68.69;24.24;40.66;20.77;29.62;31.81;31.78;21.71;112.83;2.94;0.02;34.19;24.37;17.39;60.19;56.65;32.63;22.74;63.33;53.76;26.77;130.46;5.64;0.02;17.30;28.98;24.58;53.07;58.23;34.42;25.17;28.04;39.24;18.10;36.50;18.39;25.20;113.39;0.02;11.41;18.22;22.40;30.20;48.04;69.76;12.45;24.03;50.15;29.88;61.23;33.23;108.67;7.78;32.34;21.33;28.68;26.40;58.90;36.06
195,1,1785885006.629906,0.2704672918189317,2.5779835840221494,1578,64,ok,,26.25;27.71;37.15;51.66;66.15;27.32;40.65;20.36;30.06;31.72;31.40;22.08;112.68;3.17;0.02;33.50;22.00;18.98;61.62;56.66;32.64;22.53;63.52;53.62;26.61;130.81;5.64;0.02;17.45;28.56;24.74;53.16;57.16;35.32;24.50;28.87;39.29;18.11;36.48;18.14;25.36;112.44;0.03;11.97;18.57;22.42;26.79;51.20;70.03;12.43;23.82;50.47;29.79;61.28;32.57;108.44;8.54;32.42;21.04;28.94;26.52;57.24;36.50
196,1,1785885006.65614,0.2447208750527352,2.5518304998986423,1578,64,ok,,20.84;24.60;45.23;47.58;67.22;29.08;42.32;17.55;30.24;31.34;34.03;20.50;111.82;3.78;4.79;18.20;35.95;16.10;57.83;57.83;36.23;23.25;50.34;61.57;29.64;130.88;5.68;0.03;17.86;29.54;22.86;54.03;57.31;27.34;31.50;31.41;32.17;20.99;30.29;25.37;26.05;112.32;3.55;8.42;19.81;23.01;27.42;50.15;70.68;9.82;24.41;51.97;28.75;57.97;30.12;115.91;8.57;25.91;27.17;29.38;21.92;60.60;37.74
197,8,1785885006.705024,0.22189437504857779,2.517204334028065,1578,64,ok,,23.62;42.68;49.98;62.49;30.49;41.27;20.12;27.64;34.36;31.18;20.42;111.97;5.42;0.02;33.27;29.73;11.60;60.07;54.49;36.09;22.33;51.39;65.81;25.31;131.98;5.80;0.02;16.42;29.66;23.76;54.60;58.66;33.54;25.26;28.58;38.69;16.92;34.44;21.51;25.18;113.77;0.03;8.14;20.56;23.36;26.89;51.35;67.97;13.69;25.63;48.44;28.25;63.10;33.73;107.21;9.03;25.83;24.29;31.92;26.81;56.69;36.94;14.59
198,88,1785885006.72275,0.20070725004188716,2.4984414998907596,1578,64,ok,,23.02;45.75;45.39;63.92;31.59;27.97;32.20;27.57;29.09;39.54;20.20;113.16;3.45;5.23;23.40;29.09;17.67;56.24;54.67;41.13;21.03;52.06;61.28;27.24;132.36;6.56;0.02;16.56;29.00;24.78;52.15;59.98;27.27;28.01;31.53;32.10;21.87;31.42;26.68;25.89;112.39;3.79;0.02;27.60;24.19;26.42;50.27;69.01;6.86;28.92;48.62;27.84;62.01;23.67;122.87;7.95;23.62;25.78;31.95;20.65;56.46;43.99;14.34
199,5,1785885006.765908,0.26184420892968774,6.316396374953911,1578,64,ok,,219.09;184.05;49.66;57.50;45.99;162.98;206.43;143.19;58.68;48.58;49.93;48.86;186.51;150.33;168.47;62.72;132.04;92.98;168.00;256.82;6.69;94.93;26.73;43.13;27.25;54.41;176.52;98.61;22.31;40.63;54.17;41.29;158.02;57.58;50.71;157.01;55.35;141.75;46.37;220.49;4.86;117.38;156.92;250.91;0.00;96.48;51.48;52.68;48.49;160.04;125.11;4.80;32.51;41.00;48.05;118.56;138.72;140.17;44.19;133.05;37.96;47.62;135.84
200,68,1785885006.786907,0.25229549990035594,2.6288310419768095,1578,64,ok,,66.97;29.20;41.64;18.32;28.65;32.67;32.96;21.52;113.17;2.56;4.81;18.26;34.04;17.97;58.22;55.38;35.24;25.45;54.28;57.41;30.49;130.35;6.14;0.03;18.07;27.07;25.44;54.01;57.46;27.29;31.59;28.82;34.59;20.72;30.56;25.37;26.33;112.54;3.14;7.56;20.67;23.06;26.58;50.97;69.53;10.79;24.45;51.09;29.38;58.31;28.87;25.57;99.80;25.87;27.65;28.38;23.43;59.90;37.09;16.26;53.69;134.31;3.39
201,28,1785885006.7956538,0.31700745900161564,2.6234102500602603,1578,64,ok,,23.17;41.30;18.44;31.60;31.93;29.61;24.03;112.56;2.67;0.03;34.20;19.40;20.70;62.23;53.54;32.23;24.09;65.60;50.34;29.97;129.81;5.79;0.03;18.67;24.75;26.47;54.88;57.04;32.60;27.28;29.23;38.84;15.96;35.55;20.97;25.43;112.58;0.03;11.24;19.16;22.48;26.68;51.14;68.79;14.16;23.68;50.18;30.09;61.34;29.37;18.73;100.87;28.57;22.02;30.52;25.11;60.46;33.17;17.43;49.79;142.42;0.03;4.71
202,127,1785885006.813777,0.432616458972916,6.382518541999161,1578,64,ok,,184.37;49.56;54.73;47.87;163.80;206.57;144.50;58.08;47.86;52.13;48.34;184.21;151.72;167.72;63.19;131.63;92.05;170.19;255.72;5.89;41.41;80.91;43.41;25.77;54.38;175.18;101.23;24.35;39.29;53.39;45.41;154.12;60.13;48.37;155.98;56.14;141.20;46.75;220.20;4.77;118.45;154.42;255.43;0.00;95.78;64.69;36.85;46.95;162.25;124.50;5.16;31.71;45.29;44.93;119.19;137.68;140.45;45.41;131.98;37.61;45.92;138.51;110.56
203,5,1785885006.885839,0.35940858302637935,6.308115500025451,1578,64,ok,,185.87;49.68;57.29;45.82;163.51;206.11;143.14;58.25;45.95;53.22;50.06;185.08;150.44;171.92;58.97;132.53;92.68;167.78;257.11;6.62;112.34;9.40;43.07;27.29;54.37;176.68;98.57;22.64;40.54;53.89;41.25;157.97;57.65;50.77;156.89;48.61;147.63;49.62;217.87;4.76;117.74;154.82;253.77;0.00;95.75;51.45;53.82;47.35;159.99;125.11;4.79;32.53;41.04;48.16;117.67;139.45;140.17;45.02;132.71;37.39;47.72;135.89;110.00
204,10,1785885006.9093041,0.20353449997492135,2.5099227919708937,1578,64,ok,,23.19;34.21;25.74;31.53;31.68;29.96;24.17;112.41;2.36;0.04;34.61;21.21;19.01;60.27;55.15;32.18;23.30;63.37;53.47;30.05;129.58;5.76;0.03;18.44;24.56;27.18;55.28;57.63;33.09;23.67;28.92;35.93;21.03;29.20;27.20;25.28;113.00;0.03;10.99;19.02;22.15;26.80;51.86;63.72;19.42;24.75;49.09;29.43;57.01;37.12;15.17;100.96;28.90;21.96;30.26;25.28;60.52;33.33;17.22;50.05;141.30;0.04;5.80
205,0,1785885006.9237041,0.18538891593925655,2.4954452079255134,1578,64,ok,,27.34;33.93;27.52;29.43;31.84;32.22;21.91;112.40;2.95;0.02;33.65;24.15;18.63;59.22;53.80;37.05;21.69;57.54;59.24;27.03;130.37;5.68;0.02;17.58;29.06;24.32;53.84;58.40;33.75;24.68;28.77;38.44;16.90;29.89;26.52;23.66;113.80;0.03;12.21;17.97;23.90;29.61;47.29;68.33;14.55;25.00;48.90;29.61;61.01;29.86;112.46;8.06;27.78;25.64;28.46;23.40;60.47;36.53;16.31;53.34;135.60;2.79;3.02
206,5,1785885006.952737,0.29390199994668365,6.243474083952606,1578,64,ok,,183.73;47.44;58.91;48.15;155.76;212.42;142.67;59.42;48.79;50.33;50.26;184.35;151.98;166.00;64.34;130.56;92.17;169.01;256.52;6.21;38.46;84.13;42.74;25.21;54.00;174.28;103.21;22.97;38.58;50.94;50.54;154.06;57.63;46.21;155.53;61.93;141.55;48.34;218.29;4.76;115.07;159.53;246.99;0.01;100.10;50.82;49.78;49.83;161.70;124.71;5.51;32.11;32.57;53.25;122.26;137.85;138.69;46.44;128.28;41.27;45.96;136.63;113.91
207,52,1785885006.967871,0.4618293328676373,6.232439582934603,1578,64,ok,,43.55;64.50;46.47;162.64;205.27;142.90;58.08;48.28;49.84;50.70;184.64;154.18;167.78;57.48;136.95;92.85;161.09;263.45;6.80;94.79;28.09;18.30;51.53;47.26;181.40;100.50;22.03;40.40;44.39;49.63;162.16;57.20;49.04;151.71;53.81;146.56;41.90;225.73;4.08;114.19;158.95;253.68;0.00;95.72;48.52;56.21;47.26;156.75;129.82;0.02;32.98;35.48;57.51;117.98;139.56;135.77;48.88;133.50;35.08;45.27;140.26;111.41;5.95
208,56,1785885007.228342,0.1955534580629319,2.4243396669626236,1578,64,ok,,3.53;4.78;29.13;30.45;10.22;56.23;59.74;36.39;22.56;50.79;61.78;29.08;131.32;5.71;0.03;15.50;27.92;26.60;54.83;57.00;26.88;31.19;28.14;35.27;20.88;29.31;26.92;25.87;113.77;3.46;7.46;19.25;23.10;26.75;50.85;69.02;13.94;21.80;48.60;31.42;58.87;28.68;117.34;7.84;23.70;26.43;30.14;25.13;60.83;31.80;19.16;49.80;140.34;3.33;3.48;104.15;6.54;0.02;10.35;104.64;6.55;0.03;0.03
209,70,1785885007.325191,0.2389408340677619,2.58412166708149,1578,64,ok,,51.57;34.90;24.06;55.76;60.47;27.06;132.42;5.76;0.03;14.76;28.28;26.88;54.66;58.80;32.68;25.12;27.76;35.81;19.53;30.29;27.59;25.76;111.46;3.24;0.04;27.02;23.00;26.79;50.92;64.64;15.81;26.91;49.32;28.20;59.30;28.14;24.31;101.05;23.62;26.98;29.87;25.13;57.21;37.37;16.95;50.16;141.68;0.03;4.96;104.28;6.59;0.02;31.60;83.31;6.67;0.03;0.03;45.46;17.31;35.71;78.21;19.33;61.64
210,1,1785885007.335503,0.6133764581754804,2.7897903751581907,1578,64,ok,,5.98;0.03;18.25;29.83;21.87;56.60;55.67;27.29;31.03;28.21;30.57;25.58;29.23;26.88;25.75;112.77;3.40;8.33;19.57;24.00;26.80;49.97;68.81;11.44;24.56;48.55;32.36;57.69;28.82;26.04;99.05;26.98;22.31;33.87;22.94;57.07;40.33;15.75;44.05;145.34;2.81;0.03;106.72;6.32;0.02;10.90;104.11;3.71;0.03;5.78;45.85;14.53;32.51;83.44;14.92;60.58;23.05;116.57;1.31;4.47;24.79;15.07;34.90
211,13,1785885007.3575628,0.43737775017507374,2.7209361251443624,1578,64,ok,,22.96;133.27;5.65;0.02;17.37;29.07;24.46;53.74;58.35;33.91;24.78;28.68;38.43;18.48;32.96;22.02;23.39;111.81;3.47;0.02;27.66;25.60;29.09;46.12;68.99;11.08;24.91;51.82;29.46;62.33;18.93;123.83;8.28;24.99;27.73;28.45;22.78;57.02;42.21;14.06;57.30;132.24;2.78;0.02;106.55;6.34;0.04;34.89;81.30;0.03;7.21;11.54;35.39;15.30;34.71;90.18;7.81;63.31;18.43;115.85;1.52;4.49;27.63
