index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
178,15,1785884760.075222,0.28453087504021823,5.336961334105581,1578,64,ok,,135.14;72.34;45.74;144.33;46.60;55.18;158.64;104.61;50.19;54.10;51.82;56.38;50.61;150.67;56.02;42.74;124.92;54.11;118.95;136.04;38.44;143.47;120.95;216.83;0.02;43.40;48.73;134.57;141.85;59.57;95.64;29.52;38.71;157.73;159.45;138.78;6.58;19.52;59.04;52.31;128.52;58.64;49.14;149.22;3.67;24.31;46.81;49.69;146.90;56.67;51.46;145.67;6.75;21.26;46.45;49.95;49.40;54.65;51.75;49.65;194.58;74.68;127.99
179,1,1785884760.119433,0.16247395798563957,3.522634540917352,1578,64,ok,,72.28;138.33;29.01;46.03;70.55;90.18;97.70;23.37;165.71;2.17;0.03;29.38;26.31;28.46;37.60;18.32;77.27;29.46;29.28;29.43;34.67;26.21;32.54;29.53;93.54;52.15;0.00;0.00;18.99;21.17;70.64;75.59;36.31;78.14;172.88;5.23;66.50;90.99;92.15;22.73;82.44;161.62;5.26;0.02;28.95;43.67;24.76;96.40;41.51;32.30;36.65;28.17;42.05;143.73;0.03;25.55;22.40;73.61;83.38;72.15;31.94;90.11;130.84
180,22,1785884760.164448,0.1893262080848217,3.48002191609703,1578,64,ok,,138.85;34.26;34.13;77.18;90.15;97.69;23.28;165.86;2.19;0.02;29.33;26.36;28.38;37.16;18.76;77.38;29.21;31.43;26.78;35.35;27.67;30.50;27.58;94.89;48.28;0.00;0.00;17.83;22.70;74.97;77.98;33.16;77.43;174.81;4.60;66.21;91.60;91.05;23.69;83.33;160.71;5.16;0.02;36.68;35.88;22.35;97.13;43.56;36.92;26.68;33.36;33.73;152.17;0.03;25.58;22.32;71.61;85.30;72.58;31.84;83.79;138.44;0.03
181,2,1785884760.183817,0.3130415000487119,5.342975958017632,1578,64,ok,,64.20;51.09;142.90;49.83;56.67;156.16;107.62;47.35;53.13;54.50;54.74;52.55;146.84;51.97;40.43;130.22;56.46;119.64;134.95;55.17;128.28;123.46;211.85;5.27;44.22;44.75;129.42;147.50;54.65;99.72;27.35;40.96;154.81;162.69;140.73;0.02;25.08;53.58;58.84;126.82;52.97;57.14;145.50;4.03;24.97;42.12;53.09;147.89;56.66;51.19;146.36;5.28;24.94;40.82;53.22;48.70;54.53;52.10;53.98;190.10;68.69;132.24;116.85
182,22,1785884760.220287,0.2715104578528553,3.4416036249604076,1578,64,ok,,29.57;39.99;74.28;90.19;93.75;28.81;164.69;3.47;3.38;23.84;26.87;28.04;39.97;18.62;73.78;32.63;29.24;28.52;31.66;30.46;32.40;27.66;94.69;52.60;0.00;0.00;13.50;19.55;75.35;76.65;28.49;89.06;171.09;5.39;66.38;85.83;94.19;20.54;85.79;161.81;5.74;0.02;31.55;45.24;22.56;98.84;37.11;33.63;33.97;30.52;43.03;143.92;0.03;10.71;29.61;78.43;83.22;74.65;28.84;87.23;135.84;5.75;16.10
183,0,1785884760.246509,0.24303466710262,3.4140063340310007,1578,64,ok,,27.14;43.91;73.19;88.89;92.39;30.15;166.56;4.41;3.41;20.10;30.18;28.51;40.03;16.19;75.75;30.83;31.27;27.74;30.10;30.09;30.92;32.21;94.38;48.69;0.01;0.00;16.96;16.65;76.00;73.38;34.74;88.95;73.56;102.82;66.49;83.26;96.69;19.81;82.30;165.88;4.95;0.02;32.60;45.36;18.23;97.87;36.79;37.70;30.50;33.25;46.46;140.46;4.86;7.22;27.36;81.04;83.30;68.56;35.18;87.51;135.93;5.75;14.92
184,13,1785884760.32774,0.19921312504447997,3.36942920810543,1578,64,ok,,41.70;72.54;84.96;93.27;30.37;163.58;3.46;3.40;25.88;24.48;28.40;40.04;18.37;73.91;32.86;28.97;28.98;31.91;29.86;32.54;116.68;6.33;52.80;0.00;0.00;18.20;16.22;73.33;75.99;28.54;89.03;170.17;6.81;69.38;82.17;96.63;18.06;88.97;159.54;5.44;0.02;33.26;45.20;20.64;99.19;37.98;32.90;36.59;27.89;45.08;141.54;0.05;10.64;36.10;73.70;81.10;75.05;28.44;93.35;130.18;5.69;16.20;35.25
185,8,1785884760.3690581,0.2718851249665022,3.424960291944444,1578,64,ok,,84.93;98.07;26.16;165.23;2.80;0.03;27.90;26.78;28.45;37.54;20.91;75.16;28.95;31.49;27.36;34.86;25.67;33.07;27.47;95.72;51.52;0.00;0.00;13.49;26.12;71.26;77.99;33.25;79.07;173.08;4.74;66.72;91.05;91.43;23.40;80.21;163.85;5.23;0.02;32.38;42.81;22.57;98.69;39.12;31.89;33.84;31.77;41.81;144.06;0.03;25.12;22.10;73.48;83.34;72.50;32.01;84.17;137.93;0.03;20.60;34.41;30.17;66.85
186,7,1785884760.4068952,0.35053675016388297,5.366374917095527,1578,64,ok,,52.06;51.80;157.08;107.83;52.43;48.06;53.24;56.94;52.37;146.93;55.15;40.22;128.36;54.11;119.19;135.82;55.13;127.20;123.72;213.60;0.02;48.54;45.99;131.55;151.72;46.84;99.67;32.17;36.73;157.33;161.72;137.15;0.03;27.52;55.40;55.35;133.57;51.45;54.13;142.91;4.88;35.27;35.97;51.61;151.53;56.15;47.51;144.73;5.59;21.52;48.22;47.80;50.49;53.66;51.67;49.94;194.31;74.54;128.07;121.56;210.98;0.02;28.14
187,0,1785884760.448062,0.279873332940042,3.43932112515904,1578,64,ok,,89.50;30.55;164.46;4.21;3.37;23.82;26.35;28.56;40.23;15.51;75.99;33.54;29.28;28.73;31.86;29.45;34.03;26.31;94.87;51.63;0.00;0.01;20.07;12.72;76.63;75.87;29.24;85.86;172.85;6.68;66.13;86.95;93.54;23.23;83.45;161.36;5.68;0.02;41.10;33.05;24.57;96.27;37.63;36.38;34.27;29.53;36.89;148.81;4.79;7.50;29.89;77.75;83.88;70.35;35.55;85.06;136.11;0.02;21.01;35.06;27.85;67.45;95.06
188,15,1785884760.490425,0.2680544580798596,5.284752875100821,1578,64,ok,,50.94;53.99;155.22;107.54;52.27;49.78;54.09;54.23;53.06;146.46;54.59;44.36;122.92;56.65;121.29;133.09;55.46;127.40;123.26;212.78;5.08;44.15;46.05;131.39;151.64;49.32;97.33;27.62;40.85;156.86;164.78;135.92;0.02;26.71;56.35;55.18;132.78;51.54;52.94;145.28;4.18;34.62;36.15;49.26;152.97;57.33;45.38;147.41;4.77;23.78;43.54;51.04;51.16;53.63;50.54;53.22;191.12;74.30;127.50;123.28;209.67;0.02;30.26
189,0,1785884760.564515,0.1617851248010993,3.3197787499520928,1578,64,ok,,91.01;30.17;165.56;3.45;3.39;22.57;27.89;28.73;39.75;15.88;78.46;28.37;31.59;27.30;33.23;29.53;32.61;27.82;94.64;47.89;0.01;0.00;17.62;20.30;75.46;70.66;34.91;88.38;171.10;5.52;66.56;86.53;93.44;23.32;82.69;161.81;5.60;0.04;34.10;43.02;18.46;97.97;41.95;32.35;35.19;31.61;42.08;142.69;4.57;8.32;28.90;77.94;83.68;69.92;35.71;84.57;135.94;5.75;16.06;30.46;31.76;68.02;92.72
190,0,1785884760.644119,0.17929024994373322,3.3475802501197904,1578,64,ok,,25.81;165.29;2.37;3.40;25.45;24.98;28.48;39.58;18.24;73.81;30.75;33.53;25.49;33.00;29.90;32.53;29.56;92.93;52.47;0.00;0.00;14.81;17.06;76.82;76.04;38.09;79.92;171.15;5.54;66.17;91.10;89.02;25.90;82.84;159.41;5.74;0.02;30.35;45.90;22.63;96.65;39.20;32.49;36.01;30.53;41.72;144.39;0.03;25.10;22.40;73.75;81.09;75.16;31.38;89.94;129.79;5.77;16.74;34.59;30.42;66.48;93.63;104.49
191,22,1785884760.7459562,0.26957433414645493,3.418592124944553,1578,64,ok,,0.16;3.40;26.79;26.80;26.41;41.93;18.50;75.01;29.70;29.27;27.19;32.58;30.43;32.55;29.07;93.14;53.06;0.00;0.00;14.32;18.24;75.79;75.71;38.78;79.02;171.67;5.45;69.35;86.67;91.96;23.96;83.11;159.60;5.49;0.02;33.58;43.32;22.35;98.69;38.66;32.75;36.32;28.75;42.96;142.36;0.03;23.48;23.55;73.90;81.17;74.89;31.56;89.88;130.52;5.73;16.40;35.40;29.15;67.12;93.44;103.34;171.96;0.05
192,2,1785884760.778683,0.24020108301192522,5.215125374961644,1578,64,ok,,106.23;54.08;49.13;54.30;52.46;55.68;142.49;52.75;40.55;130.42;48.33;130.46;132.03;56.01;128.07;123.77;211.39;5.21;45.47;46.12;131.93;153.87;48.39;94.76;25.05;42.92;155.11;162.39;138.35;6.56;21.67;52.76;52.94;132.06;62.82;48.67;143.53;6.11;25.73;40.30;52.81;148.39;56.86;51.61;145.68;6.82;21.35;42.69;53.47;50.21;53.80;51.73;49.57;194.75;68.56;132.42;124.47;208.61;3.75;25.27;52.74;42.89;125.24
193,2,1785884760.877693,0.2442514169961214,5.163609334034845,1578,64,ok,,50.41;53.82;52.10;55.00;55.84;147.11;55.00;39.61;129.23;53.77;119.12;135.98;37.58;145.16;123.08;214.17;0.02;42.97;48.95;130.32;145.42;56.40;99.12;32.90;34.77;159.47;158.59;138.10;6.96;20.30;58.82;52.06;128.34;60.86;47.08;148.30;4.56;24.55;46.72;49.01;147.04;56.86;51.09;145.88;6.80;21.39;46.50;49.83;49.86;54.55;50.96;50.39;194.58;74.73;127.42;119.31;212.51;3.51;25.78;42.68;49.81;127.80;48.07
194,1,1785884761.0872698,0.14678337518125772,3.460792375029996,1578,64,ok,,27.66;31.69;27.89;35.88;25.82;32.90;27.61;95.65;47.20;0.01;0.00;17.50;23.27;74.36;76.28;35.88;76.74;174.72;4.81;66.12;90.68;91.38;22.39;82.83;163.06;5.10;0.04;39.88;33.00;24.63;96.34;41.65;37.14;29.03;30.44;35.09;150.87;4.53;21.59;22.29;73.70;82.73;73.10;31.73;84.08;138.12;0.03;21.05;29.16;34.52;67.55;92.70;103.55;170.78;4.55;92.11;40.79;78.04;34.11;34.01;36.81;32.19;34.43
195,21,1785884761.3920069,0.23803491611033678,5.4611007501371205,1578,64,ok,,127.69;55.66;122.58;131.79;56.14;128.06;123.35;211.98;5.08;44.62;44.36;129.64;148.92;55.94;96.86;27.39;40.84;155.08;162.72;139.98;0.02;26.60;57.60;54.09;132.40;55.95;48.86;144.91;4.74;26.07;42.16;51.53;149.73;58.73;49.52;145.03;5.29;23.61;42.35;52.23;51.31;53.62;50.45;55.43;188.90;72.07;129.13;123.99;208.79;3.75;27.38;41.94;50.90;126.59;48.19;212.29;44.37;144.16;145.89;193.06;3.01;23.61;43.86
196,14,1785884761.471859,0.23018720792606473,3.7364349169656634,1578,64,ok,,70.76;32.40;88.44;169.38;7.42;65.78;90.01;92.14;21.75;82.28;164.07;5.14;0.02;29.06;43.72;21.06;100.41;37.34;40.84;29.48;30.95;35.49;150.33;0.03;25.57;22.26;73.69;82.67;73.25;31.56;84.50;137.92;0.03;22.17;28.85;33.77;67.18;93.21;103.54;170.08;4.54;92.40;41.52;78.09;34.12;36.48;33.65;32.63;37.98;28.17;107.34;3.07;0.03;36.47;35.92;40.68;19.64;95.48;28.22;35.37;48.85;17.16;157.98
197,17,1785884761.476161,0.2834230831358582,5.40544724999927,1578,64,ok,,53.77;122.38;132.32;56.15;127.74;123.42;212.49;5.09;44.76;46.09;131.91;152.29;50.15;94.83;27.75;40.74;158.04;159.04;138.14;6.55;21.86;55.89;52.78;135.26;56.33;48.81;144.16;5.70;26.00;42.45;50.30;148.63;59.27;48.98;146.42;5.82;21.71;44.37;51.95;51.30;53.20;51.14;49.53;194.61;72.35;129.05;123.98;208.55;3.76;26.96;48.96;44.68;126.20;48.05;211.46;43.90;135.93;161.88;186.84;3.00;23.37;51.34;21.10
198,1,1785884761.5937889,0.18202945799566805,3.646959708072245,1578,64,ok,,29.16;85.24;172.87;6.77;65.94;89.59;92.65;22.07;79.68;165.63;3.79;0.02;35.08;42.62;22.62;95.89;40.40;34.26;32.81;31.74;43.31;141.50;4.58;8.28;29.02;78.00;83.62;69.93;35.61;84.52;136.08;5.77;15.92;30.66;32.05;69.50;91.52;98.35;177.07;4.13;87.81;46.41;77.56;35.09;37.50;29.86;34.41;33.92;34.65;107.35;4.83;0.02;25.24;43.35;39.75;23.79;90.84;30.77;34.82;43.43;23.05;158.19;33.28
199,107,1785884761.707628,0.22788158315233886,5.318642167141661,1578,64,ok,,132.59;55.49;128.24;123.45;213.10;0.03;48.12;44.76;129.64;148.97;53.36;99.29;32.36;36.74;156.38;160.49;139.82;0.02;26.83;56.33;54.94;127.26;55.45;54.87;144.39;5.11;26.29;40.67;52.51;150.27;54.62;51.65;146.33;5.94;21.56;42.74;53.44;51.60;52.43;51.59;49.90;194.69;68.45;132.41;123.02;210.06;3.76;25.33;43.48;48.93;128.13;47.79;211.17;45.50;135.97;161.46;186.69;3.04;23.54;44.27;27.44;103.96;40.78
200,2,1785884761.7087622,0.22389895911328495,5.313345167087391,1578,64,ok,,134.97;38.82;144.81;120.47;215.28;5.22;39.41;49.00;126.54;149.31;56.03;98.89;33.57;34.76;155.84;160.86;139.29;7.05;19.83;54.78;56.05;128.69;56.98;51.11;147.06;5.50;24.77;40.23;54.93;147.76;54.81;53.12;145.95;5.77;22.39;39.30;57.22;49.66;53.49;48.39;51.36;197.18;68.38;133.06;119.87;212.29;3.92;25.62;42.93;49.64;127.69;48.02;122.52;131.14;138.71;163.02;185.26;3.14;23.83;44.06;25.75;102.35;41.33
201,36,1785884761.733941,0.15909991692751646,3.683845499996096,1578,64,ok,,169.93;7.73;66.11;85.49;97.54;20.45;85.24;161.06;5.18;0.02;33.29;41.95;18.42;102.89;37.05;38.33;32.89;24.85;44.69;142.46;4.65;7.34;32.85;75.81;82.90;70.55;33.26;93.00;130.86;5.67;14.62;36.44;27.17;67.27;92.29;99.37;178.58;4.50;94.02;37.09;75.86;36.96;38.78;29.50;34.16;34.13;34.10;106.76;2.89;4.45;33.52;33.64;46.43;15.34;96.03;27.57;35.61;50.48;14.47;158.67;45.78;88.95;76.11
202,1,1785884761.758812,0.3051525841001421,3.6916613751091063,1578,64,ok,,6.15;66.21;89.85;93.02;21.23;82.97;163.23;5.20;0.02;28.83;43.90;24.61;96.62;37.59;34.49;35.85;29.79;36.77;148.82;4.76;7.37;32.41;75.51;85.06;68.81;35.64;85.15;135.52;5.74;15.89;35.17;27.48;69.46;91.57;105.17;171.06;4.53;93.05;38.86;78.19;34.58;37.74;30.89;35.51;37.74;32.36;103.55;3.64;0.02;36.03;35.67;40.86;21.86;93.36;31.03;32.13;50.73;15.88;157.61;44.97;89.76;76.65;31.96
203,0,1785884761.843723,0.2264727079309523,3.654955416917801,1578,64,ok,,66.17;89.75;93.81;20.43;84.92;161.48;5.25;0.02;28.43;44.17;24.80;96.68;39.21;33.87;37.07;26.89;39.82;145.97;4.80;7.10;32.72;78.24;82.36;68.82;35.59;90.55;130.30;5.72;15.58;35.64;30.33;64.55;92.72;100.56;176.45;4.53;93.98;37.88;79.70;32.82;38.00;30.55;35.86;37.80;32.58;105.22;0.03;4.48;33.25;37.40;39.12;22.03;93.20;31.07;31.48;51.35;15.48;157.57;45.48;89.69;76.10;35.66;44.65
204,21,1785884761.903986,0.21970374998636544,5.198814624920487,1578,64,ok,,127.02;120.81;215.75;5.09;39.39;48.62;134.59;142.08;59.57;95.61;27.95;39.19;156.38;160.86;139.31;6.98;21.05;57.38;52.25;128.61;56.64;51.29;147.65;5.23;24.31;43.32;52.91;153.41;48.47;53.39;145.70;6.63;21.16;44.58;51.71;47.28;56.77;51.84;50.06;194.35;73.27;129.26;119.19;211.96;4.12;25.67;51.07;41.16;128.58;47.48;213.63;32.07;146.82;155.30;192.63;3.15;7.44;67.59;23.89;97.48;44.19;43.33;34.47
205,4,1785884761.9250681,0.21523987501859665,3.6014721668325365,1578,64,ok,,86.00;92.26;21.84;84.96;159.90;5.57;0.02;40.35;36.14;22.47;98.87;38.57;32.47;36.88;28.23;44.76;141.19;0.03;22.99;23.83;72.17;84.49;73.01;31.65;90.33;132.26;0.03;20.72;34.45;29.40;67.44;93.35;102.97;171.45;4.49;92.74;39.57;78.20;34.75;37.62;31.79;33.61;38.04;32.25;104.39;4.88;0.03;34.04;37.25;39.37;21.77;92.89;31.26;35.29;44.23;29.38;147.65;44.93;89.31;84.41;28.18;44.72;27.54
206,127,1785884761.93822,0.31274616601876915,5.268348166020587,1578,64,ok,,120.87;215.66;5.05;45.11;46.01;131.34;142.21;59.57;95.56;28.55;39.65;155.25;162.25;139.48;0.04;27.34;52.83;55.88;129.82;55.28;54.98;144.15;5.38;26.39;40.46;53.00;148.20;56.34;51.71;145.44;6.19;21.70;44.02;52.30;49.36;54.86;51.78;49.66;194.52;72.48;129.15;120.14;212.43;3.34;25.77;52.58;39.58;128.53;47.38;213.06;32.73;146.83;158.80;189.88;3.03;23.47;51.43;20.63;103.21;38.19;50.32;31.94;101.98
207,10,1785884761.949833,0.2782483329065144,3.6105563330929726,1578,64,ok,,88.46;20.53;86.20;161.33;5.65;0.02;36.23;37.99;24.60;96.66;37.61;34.62;35.67;29.76;36.66;150.04;0.03;10.96;36.80;71.76;83.13;75.00;30.65;85.02;136.16;5.70;16.14;34.73;30.25;64.77;92.91;100.66;176.25;4.52;92.87;38.56;80.38;33.89;33.19;36.37;33.34;37.71;32.43;104.39;4.85;0.03;33.94;35.85;40.56;22.04;93.02;31.17;35.59;44.26;29.62;148.25;43.65;90.98;82.61;27.81;44.74;27.37;34.91
208,17,1785884761.956563,0.41805487498641014,5.3497284590266645,1578,64,ok,,213.92;0.02;48.26;44.60;129.69;145.71;55.99;99.81;32.95;36.11;156.27;158.70;141.06;0.03;27.80;54.56;53.71;135.71;51.71;54.17;142.89;4.78;26.71;42.79;51.38;153.70;53.12;48.64;145.45;6.59;21.70;45.11;50.41;49.65;54.52;52.22;55.97;188.00;72.98;129.50;119.36;213.06;3.75;24.72;43.83;48.54;128.24;48.07;212.82;43.67;135.68;158.99;189.82;0.03;26.25;49.35;25.42;100.98;40.65;47.74;33.68;100.17;99.73
209,0,1785884762.055416,0.2628105829935521,3.530983957927674,1578,64,ok,,18.08;89.20;158.78;6.27;0.02;31.23;45.75;18.15;97.73;42.59;31.60;30.37;33.34;47.84;140.06;4.73;2.60;31.16;80.94;83.36;68.83;35.25;93.10;130.31;0.02;20.57;36.59;26.52;67.74;92.33;99.65;178.31;4.49;92.87;40.60;73.61;38.23;33.19;34.11;33.65;34.48;34.27;107.05;3.06;0.02;26.13;42.03;49.19;14.87;96.21;27.54;31.57;54.56;13.98;158.86;45.98;90.53;75.15;28.08;47.40;25.01;36.08;32.03
210,1,1785884762.2269871,0.19606745801866055,3.5133214159868658,1578,64,ok,,161.48;5.67;0.02;41.13;33.00;21.27;98.06;36.48;37.66;33.05;32.40;34.88;150.92;4.77;7.34;29.96;77.74;83.85;70.35;35.55;84.52;136.66;5.68;15.40;30.70;32.21;67.18;93.61;102.64;172.66;4.33;91.06;42.47;77.90;34.51;34.18;34.35;33.66;34.22;34.22;107.06;3.07;0.02;31.79;39.03;40.55;21.20;92.67;31.30;35.22;42.65;23.87;157.56;30.91;103.75;76.08;32.15;41.53;33.48;31.47;33.73;32.31;117.81
211,11,1785884762.2433121,0.3438282918650657,5.103167374851182,1578,64,ok,,5.19;45.08;46.21;131.31;142.34;59.45;96.20;27.13;40.90;154.56;162.51;139.63;0.03;27.48;52.32;56.05;129.87;55.15;55.21;143.95;5.61;26.27;40.75;53.16;150.12;55.95;49.73;146.51;5.29;21.99;43.56;51.97;50.00;54.50;51.85;56.18;187.84;72.58;129.61;119.74;212.52;3.40;28.11;50.04;40.12;128.19;47.47;211.64;44.95;136.64;154.33;193.51;3.02;25.18;49.06;21.92;102.55;42.28;42.26;37.82;100.04;99.95;40.15
212,60,1785884762.329087,0.2564414581283927,3.4187531671486795,1578,64,ok,,4.91;0.02;35.98;38.11;24.74;96.68;39.27;34.33;34.26;29.53;36.98;148.42;4.56;7.35;30.42;80.11;81.39;70.53;35.23;90.69;130.68;5.69;15.28;35.60;30.11;64.76;92.74;100.80;176.37;4.52;93.83;37.80;80.20;33.11;33.96;36.08;33.82;37.86;32.33;104.61;0.03;5.01;33.46;37.41;43.22;17.71;93.20;31.12;32.31;50.38;26.26;148.26;44.55;90.44;82.83;28.18;44.30;27.27;35.44;29.94;32.93;118.78;3.59
213,2,1785884762.518474,0.296975958859548,5.000765000004321,1578,64,ok,,154.00;47.66;96.04;28.85;39.58;156.21;160.83;139.20;0.03;27.68;56.52;51.83;135.72;55.92;50.12;143.21;5.18;28.90;39.81;51.06;149.28;59.16;49.71;144.28;5.90;23.41;42.69;51.42;51.96;53.30;50.75;55.44;188.41;72.71;128.75;124.24;208.74;3.75;27.26;50.30;43.00;126.12;48.24;211.22;43.67;136.58;161.41;186.51;3.05;23.76;51.49;21.17;103.10;42.00;45.78;33.32;103.47;102.05;36.85;45.93;32.36;42.57;50.12
214,0,1785884762.5329459,0.2586297090165317,3.4022933749947697,1578,64,ok,,35.64;36.83;32.43;27.20;42.96;143.37;0.05;25.70;22.20;73.79;83.13;72.06;31.84;90.63;131.82;0.06;20.52;34.61;29.94;67.24;93.36;102.96;171.45;4.51;93.74;39.62;77.23;33.96;37.85;32.35;33.57;39.74;30.83;105.19;0.02;4.45;33.43;37.43;42.87;17.98;92.89;31.26;35.12;47.98;24.06;149.42;45.34;89.08;84.03;28.14;44.25;27.55;34.93;30.22;33.13;118.20;4.00;0.02;21.58;21.41;37.36;28.84;79.85
215,98,1785884762.589615,0.20171645819209516,3.344994958024472,1578,64,ok,,34.40;33.90;33.80;30.28;42.96;142.51;4.74;7.59;29.30;78.61;83.07;68.45;35.11;87.69;136.23;0.02;20.65;31.19;34.94;64.36;92.32;101.03;176.46;4.53;92.87;39.58;78.10;34.32;37.30;30.77;35.05;38.49;31.67;104.90;4.81;0.03;33.88;34.71;40.42;21.39;93.15;33.13;32.38;45.72;20.51;158.31;44.75;89.15;83.86;28.84;44.80;27.50;35.20;32.94;29.09;118.31;4.36;0.02;21.98;21.02;37.03;28.38;80.12
216,85,1785884762.625567,0.3407487499061972,4.965217416873202,1578,64,ok,,49.54;97.11;27.83;40.66;156.09;165.15;135.81;0.02;27.29;56.88;54.34;132.75;49.27;56.66;143.43;4.71;34.98;35.58;51.87;150.95;55.03;49.06;145.76;4.94;23.82;43.11;51.26;51.14;53.33;50.84;55.42;188.13;75.01;127.67;123.29;209.34;0.03;30.68;42.82;49.87;126.61;48.36;211.83;44.64;135.08;157.34;191.09;3.14;23.11;50.07;23.71;101.99;41.40;44.32;36.23;102.38;101.95;36.84;48.65;30.79;41.76;51.42;69.85
217,16,1785884762.8568692,0.2543296250514686,3.4225202910602093,1578,64,ok,,0.16;24.56;22.18;71.30;83.03;75.24;31.64;84.63;135.28;5.76;16.65;31.19;33.51;67.04;93.75;103.53;170.54;4.50;93.89;38.44;78.36;35.03;37.34;32.22;33.05;38.18;32.29;104.90;0.03;4.87;33.67;35.48;40.82;21.64;92.85;31.68;36.64;44.12;28.67;148.10;43.34;89.49;84.73;28.18;44.54;28.04;34.99;32.90;29.12;118.44;4.50;0.02;23.55;24.02;32.77;30.93;77.28;80.30;42.66;73.97;125.35;0.03;21.65
218,36,1785884762.9851048,0.24861083296127617,3.474216208094731,1578,64,ok,,80.42;73.63;31.79;83.67;138.15;0.03;20.32;29.69;35.10;66.80;93.77;103.54;169.93;4.52;92.44;41.51;77.21;35.24;37.20;32.27;32.63;33.58;34.27;107.34;4.87;0.03;28.76;39.82;39.74;23.87;90.90;32.95;36.13;40.61;33.40;147.86;32.69;100.30;84.17;25.45;46.98;28.23;35.62;29.67;31.71;117.99;5.63;0.02;8.49;33.68;37.97;31.11;74.50;83.53;42.23;73.88;126.09;0.02;20.72;33.48;33.41;31.59;81.71
219,97,1785884762.986387,0.34605283406563103,4.916107541881502,1578,64,ok,,163.96;139.28;7.08;21.13;53.97;52.83;131.38;53.23;54.06;148.08;5.03;25.04;43.11;52.33;147.77;52.47;52.91;143.92;11.04;21.06;39.83;56.46;47.33;53.84;50.29;51.63;197.30;73.35;129.16;115.38;216.04;3.88;25.19;47.38;45.36;128.31;47.88;213.49;32.25;142.80;159.89;191.91;3.17;7.63;67.13;23.85;97.45;41.64;48.26;31.27;101.49;102.66;40.41;47.79;30.83;41.56;46.56;72.15;107.57;136.13;5.10;26.99;41.04
220,39,1785884763.000509,0.3161871249321848,3.596048208884895,1578,64,ok,,70.90;31.64;83.85;137.17;5.38;16.71;29.46;34.38;67.68;93.01;103.30;169.83;4.27;92.98;41.71;77.01;34.53;34.49;36.27;32.54;33.50;36.40;105.59;0.03;0.03;29.45;44.21;39.01;23.85;90.81;32.95;33.18;43.65;29.88;151.49;32.50;101.04;83.23;25.28;43.30;31.66;34.86;30.42;32.33;118.18;5.68;0.02;8.15;33.90;37.87;30.73;74.84;83.24;37.32;78.66;126.17;0.02;21.31;28.48;38.37;31.31;82.24;137.06
221,11,1785884763.1184819,0.3823457909747958,4.835426083067432,1578,64,ok,,136.04;6.50;22.13;56.15;54.72;133.33;51.29;54.34;143.56;4.16;29.97;40.00;50.87;149.66;60.59;45.61;147.16;4.34;24.16;43.03;51.62;48.57;53.78;48.35;54.45;193.94;74.71;127.56;119.35;213.72;0.02;29.99;44.91;48.81;124.58;47.75;213.85;43.32;136.07;161.93;186.89;3.12;23.03;51.66;23.29;96.93;45.40;46.67;33.77;99.50;98.72;41.29;48.44;30.19;41.17;44.49;76.98;105.81;137.25;5.00;27.38;42.78;48.03
222,43,1785884763.172195,0.32667324994690716,4.776205166941509,1578,64,ok,,139.56;0.03;26.80;56.34;55.05;132.18;54.65;50.77;144.54;4.80;26.29;40.67;52.51;150.42;56.45;49.71;146.30;5.95;23.28;41.66;52.75;51.62;53.62;50.61;49.77;194.65;68.43;132.60;123.87;209.07;3.75;26.96;42.25;48.46;128.13;48.81;211.87;43.94;136.32;160.94;187.07;3.01;23.47;49.24;24.35;102.09;40.64;47.29;33.29;100.72;104.00;36.11;47.17;32.48;42.60;50.12;68.77;106.71;135.53;5.52;27.16;40.01;45.46
223,39,1785884763.219433,0.16764108301140368,3.369484208058566,1578,64,ok,,28.75;87.50;136.28;5.69;14.59;31.88;31.99;63.97;95.46;106.57;170.38;4.06;87.65;38.77;85.02;34.47;34.04;33.77;34.44;34.22;34.12;107.09;3.06;0.03;25.85;37.57;48.50;20.54;93.09;30.81;31.48;47.47;21.40;158.18;34.24;85.20;88.49;32.92;34.37;36.94;35.94;31.87;33.35;120.42;5.99;0.02;5.57;34.13;40.10;28.11;75.89;83.45;35.26;76.92;130.82;2.27;18.54;23.39;39.05;31.34;86.00;131.24;0.01
224,0,1785884763.3240771,0.1855547910090536,3.3134297910146415,1578,64,ok,,130.18;5.68;14.90;35.99;27.33;67.12;92.59;99.44;178.31;4.51;93.72;31.26;82.56;36.83;31.73;36.51;34.01;34.07;34.13;106.74;2.87;0.02;26.47;41.78;45.69;19.20;95.70;28.20;35.23;48.89;16.22;158.17;45.72;91.10;74.79;28.44;45.36;34.06;35.06;30.42;28.37;120.42;5.99;0.03;5.44;33.92;41.29;28.06;82.36;77.39;33.58;81.07;127.14;2.28;18.64;23.28;39.03;33.90;83.40;135.34;0.00;10.53;35.11
225,10,1785884763.414753,0.22533637494780123,3.2571582079399377,1578,64,ok,,5.52;16.17;29.90;32.24;69.53;93.75;103.04;170.39;4.53;92.41;41.51;78.08;34.36;36.85;32.80;32.54;33.56;36.54;104.79;4.82;0.02;29.01;39.73;40.32;23.08;91.20;33.16;37.10;39.35;33.52;148.65;31.94;101.06;83.18;28.35;44.69;27.87;35.56;32.54;29.19;117.59;5.64;0.02;22.09;25.97;32.45;30.77;77.64;79.88;42.89;73.87;125.94;0.02;20.58;31.87;34.58;31.85;80.11;131.89;0.00;20.74;28.47;33.63
