index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
172,18,1785884655.161534,0.18415008299052715,2.963225165847689,1578,64,ok,,31.19;85.92;173.74;0.03;9.61;22.57;23.01;40.37;75.62;131.97;26.90;39.22;29.98;123.61;9.81;24.33;34.66;35.92;27.75;30.31;32.62;31.47;28.98;30.92;30.29;206.85;0.00;0.00;0.02;6.78;22.71;24.34;43.43;17.10;73.60;97.86;75.12;32.99;32.58;98.81;5.89;0.05;19.24;27.64;26.86;31.42;26.80;23.90;29.05;73.15;78.65;33.46;30.09;116.45;3.10;6.59;30.25;33.25;55.13;80.39;70.00;81.10;33.11
173,110,1785884655.2813928,0.17819758295081556,2.980997124919668,1578,64,ok,,174.29;8.33;0.05;9.44;35.16;44.94;72.05;119.70;40.52;41.94;28.45;123.65;9.55;25.08;35.12;35.00;25.62;32.91;33.31;27.60;31.11;32.37;27.51;208.21;0.00;0.00;6.50;0.04;24.07;24.58;43.82;17.01;72.57;92.94;82.57;30.70;30.81;98.84;7.66;0.04;20.16;21.65;34.36;24.09;30.67;22.19;27.13;78.27;79.11;29.24;32.85;117.66;1.97;3.49;34.51;29.95;54.36;81.01;71.41;76.22;37.48;40.92;98.21
174,3,1785884655.384733,0.25078166695311666,2.8786829591263086,1578,64,ok,,8.79;0.03;24.19;23.37;42.32;74.61;124.41;32.88;36.20;35.24;120.50;9.24;24.14;38.58;32.79;27.77;30.69;34.33;30.17;28.78;32.25;27.51;204.32;0.01;0.00;6.18;0.03;27.07;26.30;40.04;18.05;75.19;92.05;81.28;31.46;33.38;98.66;4.72;0.02;19.21;28.68;26.96;31.63;25.46;25.88;26.39;74.68;79.18;33.48;29.63;115.73;3.56;7.33;30.13;29.82;54.65;81.88;70.28;82.93;33.97;30.40;106.65;0.02
175,2,1785884655.4914188,0.22386133298277855,4.173313540872186,1578,64,ok,,47.02;142.87;254.40;0.03;108.22;55.39;145.11;122.12;0.01;94.68;0.02;27.97;62.70;34.42;38.76;49.23;46.63;44.65;51.75;169.15;90.71;140.05;57.39;42.86;45.82;50.62;93.98;3.41;51.72;34.79;44.22;40.85;42.92;38.21;42.89;40.47;185.60;5.77;10.27;41.13;37.16;80.79;93.46;37.10;43.81;42.07;134.02;0.03;45.86;30.83;86.53;83.04;81.23;42.47;43.32;106.19;6.92;18.80;25.42;64.30;61.66;151.41;33.92
176,38,1785884655.5757802,0.3644181659910828,2.905537665821612,1578,64,ok,,25.77;42.15;27.23;121.55;11.16;24.86;35.06;34.14;28.95;30.47;33.99;29.91;28.89;33.00;29.03;205.37;0.00;0.00;6.70;0.04;23.71;26.22;39.66;19.18;73.49;92.84;81.26;31.51;32.72;98.84;5.48;0.03;23.35;22.35;30.77;24.65;29.97;25.21;27.33;72.38;81.61;32.89;29.95;117.51;2.18;3.09;34.56;33.53;55.00;77.29;70.77;82.79;31.78;33.40;105.12;0.02;3.28;25.25;23.60;37.63;17.22;77.37;35.59
177,6,1785884655.5920289,0.21409883280284703,2.8536442909389734,1578,64,ok,,117.56;40.59;43.62;26.50;122.60;10.53;25.46;34.80;36.97;23.77;33.51;32.56;27.52;31.39;32.11;27.83;208.21;0.00;0.00;6.66;0.04;24.25;24.19;40.59;19.60;73.19;92.77;83.01;30.23;30.85;100.96;5.18;0.02;23.59;18.92;34.20;24.19;30.50;24.90;27.27;75.08;79.50;29.10;33.03;117.77;2.31;3.01;34.26;30.23;58.27;77.41;72.82;75.51;36.52;40.79;98.54;0.02;3.24;27.69;21.08;25.60;28.69;77.48
178,113,1785884655.64492,0.2610555421561003,4.1860287501476705,1578,64,ok,,255.66;0.06;106.52;55.14;144.85;213.41;0.00;6.60;0.04;24.95;61.69;36.39;42.69;45.99;47.18;45.78;47.91;169.63;90.56;140.08;57.88;46.28;41.83;50.94;93.70;3.37;52.17;35.52;42.96;41.57;42.59;38.11;43.08;40.41;185.50;5.65;21.96;29.44;41.07;83.45;83.21;49.82;44.55;32.40;132.10;4.23;41.81;32.42;86.61;83.25;81.02;43.49;42.29;107.68;6.67;16.96;28.82;61.31;66.54;147.50;41.01;38.11;120.16
179,19,1785884655.672111,0.48863987484946847,4.163786333985627,1578,64,ok,,0.18;106.77;55.59;144.66;122.42;0.01;94.85;0.06;29.93;58.86;37.46;37.28;51.32;44.34;47.62;47.18;170.35;84.61;147.19;58.37;46.03;40.16;45.84;99.80;3.28;51.93;34.98;43.83;41.31;43.10;38.21;42.77;40.63;185.43;5.69;4.60;46.61;37.31;87.16;82.90;44.79;40.20;39.63;134.28;4.34;41.41;32.74;87.13;82.80;81.18;43.63;35.81;112.83;6.83;17.61;28.58;61.96;64.63;149.54;38.20;40.28;120.48;3.52
180,33,1785884655.6740868,0.23161704209633172,4.157655792078003,1578,64,ok,,254.75;0.03;107.88;55.04;145.02;120.03;0.01;96.89;0.05;29.91;59.75;34.81;44.27;44.46;48.48;46.21;46.19;170.79;90.92;139.85;54.49;48.56;43.24;50.57;94.35;3.01;49.32;37.72;45.29;40.00;42.41;38.78;42.11;40.67;185.64;5.51;22.17;29.28;36.93;88.69;85.97;46.05;34.23;42.75;133.81;0.03;45.55;31.47;86.65;82.62;81.19;42.36;38.08;112.24;5.71;20.06;27.70;61.05;66.58;146.84;38.49;40.99;120.93
181,71,1785884655.676074,0.2632868338841945,2.80516479187645,1578,64,ok,,25.77;36.25;33.43;124.56;9.80;23.12;35.44;35.18;27.58;29.87;34.08;29.98;29.53;31.87;27.70;207.45;0.01;0.00;3.22;0.02;27.74;24.33;44.36;16.90;72.26;93.26;81.66;30.79;31.62;101.23;4.74;0.03;19.04;26.82;28.71;26.23;30.46;26.01;23.53;78.27;76.02;33.88;31.63;116.24;4.34;6.63;29.94;29.78;54.69;84.27;67.75;83.24;31.04;33.95;104.68;0.02;3.62;25.28;23.71;25.61;28.95;77.22;36.03
182,24,1785884655.696982,0.23108158307150006,2.779862916097045,1578,64,ok,,35.88;33.68;36.67;123.19;9.18;24.04;38.42;32.34;27.18;29.81;33.58;28.54;32.37;33.17;26.44;115.04;0.01;0.00;96.54;0.03;26.63;24.50;42.81;17.66;73.96;93.72;79.02;32.65;31.86;99.67;5.77;0.03;19.47;27.14;28.33;26.47;30.60;26.11;26.35;72.36;78.81;32.86;32.62;115.17;4.65;3.31;31.69;32.05;54.72;81.81;70.39;78.21;38.61;30.68;105.41;3.64;0.02;22.38;21.40;28.25;31.91;76.45;32.17
183,31,1785884655.7158148,0.4459890420548618,4.120216000126675,1578,64,ok,,0.25;114.78;50.26;143.83;211.91;0.00;0.03;7.02;29.08;56.42;39.16;42.62;43.62;47.11;44.80;48.78;169.52;93.77;137.17;59.66;44.75;47.07;45.01;94.28;2.80;56.90;30.65;46.35;39.76;42.11;39.66;43.42;37.67;186.89;4.29;21.62;30.72;39.56;83.18;88.36;45.59;48.83;25.03;134.32;4.31;43.41;31.25;87.25;83.13;83.50;40.53;42.47;106.47;6.40;20.04;26.43;61.94;65.45;148.96;40.99;40.06;118.23;3.39
184,45,1785884655.790252,0.37279837508685887,4.045719499932602,1578,64,ok,,0.24;105.20;55.25;144.85;120.01;0.01;96.84;0.03;32.66;59.09;32.86;47.39;41.25;48.80;48.59;46.57;168.68;90.00;142.75;51.50;48.52;43.58;50.52;94.20;3.13;49.24;38.12;45.17;40.72;42.08;38.14;41.59;43.19;185.00;4.27;21.87;29.63;36.46;81.90;93.36;39.40;40.14;43.02;133.79;0.03;43.84;32.00;88.35;82.48;83.50;39.51;43.78;106.64;5.73;20.19;26.27;62.01;65.50;149.46;37.16;43.90;118.51;2.86
185,6,1785884655.989165,0.17654462484642863,2.7887212499044836,1578,64,ok,,21.17;31.55;43.44;26.43;30.62;33.50;27.97;32.41;32.76;26.91;117.21;0.01;0.00;93.93;0.03;27.33;25.53;40.37;18.65;75.11;92.22;81.35;31.27;31.44;99.41;6.20;0.03;19.63;23.50;31.46;26.65;30.51;26.01;23.52;71.98;82.14;31.57;33.78;115.37;4.53;3.14;32.10;32.17;54.66;81.29;69.94;77.38;37.43;30.55;109.17;0.02;3.21;21.93;20.02;29.51;28.45;75.99;35.69;30.82;26.93;61.56;32.71;148.92
186,9,1785884656.0268931,0.25003316602669656,3.841690125176683,1578,64,ok,,50.03;143.79;211.98;0.00;0.03;7.08;27.59;58.06;36.16;37.29;51.36;44.37;44.78;52.14;168.57;86.81;146.76;57.73;44.99;47.10;43.69;94.45;3.37;54.05;33.10;45.15;40.11;42.95;38.07;45.71;37.75;184.77;5.89;20.12;35.01;37.18;85.03;85.47;46.67;48.88;25.26;134.34;4.24;43.53;30.82;87.06;82.88;80.46;43.43;37.47;112.16;6.54;17.51;29.30;61.64;65.03;148.37;41.73;37.18;120.54;3.72;0.03;33.41
187,63,1785884656.200504,0.26975191687233746,3.7476466668304056,1578,64,ok,,211.71;0.00;6.88;0.04;28.86;57.96;38.56;40.41;45.78;44.66;47.19;48.50;170.08;93.18;137.76;57.08;47.13;47.23;44.90;94.36;3.04;52.19;35.17;44.81;40.11;42.97;38.10;44.79;38.56;186.79;4.17;20.59;30.41;39.93;84.28;87.48;40.13;54.65;27.72;132.88;4.22;41.23;32.10;87.34;83.51;82.74;41.30;42.42;107.59;6.60;19.10;26.61;60.94;65.92;149.55;40.00;41.24;117.39;3.43;0.03;37.91;33.85;41.07
188,65,1785884656.477204,0.23425154201686382,2.832586375065148,1578,64,ok,,25.16;41.72;17.87;75.23;94.18;79.08;31.43;33.27;98.05;5.15;0.03;20.55;26.15;28.51;31.85;25.45;25.61;26.38;74.37;79.14;33.94;29.43;115.75;4.00;7.01;30.58;29.34;55.05;81.56;70.38;78.05;38.91;30.73;105.17;0.03;3.50;24.16;21.74;28.44;29.60;76.51;32.63;31.04;27.75;60.93;31.53;149.91;4.99;24.07;28.64;40.67;19.37;32.14;82.18;20.88;33.46;27.10;26.82;29.87;35.04;25.07;97.86;0.04
189,8,1785884656.671534,0.20025845780037344,2.761760582914576,1578,64,ok,,94.98;79.47;31.29;31.82;98.64;5.84;0.03;20.07;25.43;30.42;24.86;30.33;25.04;29.95;71.70;79.86;32.89;29.74;117.10;2.89;2.61;34.78;32.96;55.22;80.28;69.87;81.03;31.88;39.88;99.19;0.02;0.02;30.55;20.86;25.43;29.52;76.73;35.04;28.56;29.12;59.58;30.97;149.98;5.38;25.02;27.49;41.96;18.49;32.22;81.94;20.97;32.53;27.40;27.10;29.73;34.99;25.02;96.49;6.07;0.03;20.04;28.56;73.29
190,0,1785884656.7008798,0.17125079198740423,2.7397928750142455,1578,64,ok,,94.97;78.98;31.50;31.67;98.94;4.54;0.02;20.51;26.15;28.90;26.30;30.45;24.81;30.37;71.61;79.64;32.98;29.74;116.29;3.52;2.78;33.90;33.70;54.95;82.91;68.20;80.97;31.47;39.81;99.30;0.02;0.02;30.45;20.37;28.63;26.81;76.85;35.01;28.46;29.81;58.88;30.97;149.29;5.87;24.75;28.14;41.83;18.54;32.13;82.08;20.79;32.63;27.31;28.79;27.86;35.17;25.07;96.45;6.08;0.03;24.95;23.68;80.11
191,0,1785884656.716612,0.2527512910310179,2.793315540999174,1578,64,ok,,76.83;31.24;31.86;99.21;4.85;0.02;20.13;26.03;28.81;31.16;27.17;23.60;29.91;72.30;78.96;33.07;29.78;116.73;3.06;5.99;31.36;33.00;55.00;84.33;66.62;81.07;31.76;39.52;98.93;0.02;0.02;30.35;21.26;28.26;26.69;76.75;35.21;28.15;29.83;58.81;31.75;149.87;4.91;24.60;29.79;39.88;18.63;32.53;81.46;21.16;33.03;26.88;29.23;29.67;33.66;26.92;95.66;0.04;0.04;30.20;22.60;79.77;70.25
192,126,1785884656.732816,0.23615833302028477,2.777171750087291,1578,64,ok,,76.75;30.83;33.16;98.57;5.01;0.02;20.05;27.49;27.11;31.76;27.00;23.83;29.13;73.07;78.26;33.65;29.67;116.21;3.86;6.54;30.53;32.85;54.70;80.23;70.73;81.33;31.95;39.31;98.22;0.02;3.31;27.44;21.63;37.72;17.27;77.36;35.41;27.77;27.69;62.25;30.13;151.23;4.42;23.49;30.67;39.10;19.53;31.04;82.01;21.04;32.61;27.76;30.55;29.87;32.71;26.78;96.23;0.04;0.04;29.36;24.23;75.57;72.54
193,39,1785884656.746638,0.21988508314825594,2.763218792155385,1578,64,ok,,78.44;31.55;32.32;99.55;4.73;0.02;20.08;25.46;29.20;26.37;30.63;25.35;26.94;75.47;78.07;31.50;31.51;116.68;3.85;5.89;31.23;32.83;54.69;80.15;70.62;80.81;31.61;40.14;98.42;0.03;3.38;27.36;21.73;25.32;29.21;76.71;35.87;28.23;27.78;60.12;31.79;150.53;4.62;24.48;30.28;38.82;19.39;31.93;81.65;21.08;29.98;30.22;29.66;27.80;36.16;25.75;94.16;6.09;0.03;26.24;19.60;77.08;75.60
194,76,1785884656.761035,0.20436333306133747,2.747819749871269,1578,64,ok,,77.50;32.86;33.86;97.40;5.84;0.03;20.88;25.69;29.07;30.86;24.97;25.69;29.96;69.51;81.06;33.71;30.10;115.49;4.45;5.89;28.48;31.88;55.10;84.20;69.59;81.47;32.05;31.83;105.26;3.73;0.02;24.97;19.04;30.83;29.66;76.77;35.58;28.10;29.59;58.72;33.13;148.23;5.18;24.44;28.44;40.04;20.22;30.73;83.12;22.08;32.18;25.18;30.72;29.47;33.12;27.49;94.22;6.10;0.03;19.13;29.36;80.45;67.65
195,26,1785884656.822444,0.22511787503026426,2.712079750141129,1578,64,ok,,29.08;32.24;99.35;5.68;0.03;19.52;26.04;28.94;31.02;25.24;25.39;30.18;69.63;81.27;33.06;32.15;114.82;2.98;6.72;29.92;33.87;54.90;84.11;66.79;80.88;32.77;38.65;99.28;0.02;0.02;30.42;21.00;37.43;17.48;79.03;33.16;28.43;29.06;60.61;31.24;150.14;4.40;23.76;25.04;45.25;18.76;31.71;82.68;19.85;32.34;28.03;29.08;27.80;34.99;27.56;96.65;0.04;0.04;28.39;24.74;75.41;72.88;24.55
196,25,1785884656.967277,0.24250920908525586,3.680357167031616,1578,64,ok,,91.58;140.21;58.32;46.10;44.33;41.35;99.95;3.28;50.06;38.15;44.46;39.67;43.16;37.99;42.79;40.75;186.41;4.27;10.24;42.25;36.31;88.37;85.60;46.54;34.36;39.94;134.33;4.26;41.15;32.78;87.25;82.80;80.87;43.19;36.39;112.89;6.79;18.02;28.34;62.01;64.37;149.25;38.76;40.09;120.44;3.57;0.03;37.99;34.63;36.70;39.28;79.34;35.93;39.40;37.52;40.36;136.09;4.49;43.02;34.48;85.81;83.26;44.85
197,83,1785884657.0822861,0.22425045887939632,3.6043520839884877,1578,64,ok,,137.09;57.80;45.11;47.38;37.89;100.54;3.01;53.71;34.87;44.29;38.90;44.11;37.36;45.56;39.56;184.82;4.52;9.23;43.01;39.73;83.12;83.59;50.37;48.89;25.20;134.20;4.32;42.19;31.80;87.19;83.03;80.65;43.54;36.22;114.23;6.69;18.65;26.69;62.04;63.96;149.65;41.22;40.50;117.54;3.84;0.03;34.84;35.99;38.12;39.52;79.39;35.35;38.59;42.02;37.11;135.64;4.70;43.14;42.04;77.85;83.03;45.08;39.22
198,2,1785884657.123256,0.32266912516206503,3.651140500092879,1578,64,ok,,54.98;46.30;46.79;44.68;93.91;3.08;56.84;31.54;45.32;39.91;41.78;40.06;42.90;40.23;185.67;3.80;22.39;29.57;39.25;83.77;88.17;45.43;48.57;28.12;133.83;0.03;45.49;31.19;87.86;82.22;82.92;40.44;43.45;106.17;6.52;20.30;26.12;62.34;64.96;148.61;41.42;40.34;118.37;3.14;0.03;38.20;34.88;39.74;35.54;80.18;34.49;40.15;40.19;37.07;136.47;6.29;42.10;33.20;85.55;85.40;44.03;39.27;86.77
199,7,1785884657.1896372,0.25595020805485547,3.5844311250839382,1578,64,ok,,52.71;49.17;40.23;50.92;94.06;2.81;49.32;39.09;43.91;41.28;41.93;39.69;39.81;43.41;184.76;4.49;21.80;30.46;35.74;81.91;93.35;39.46;37.76;44.54;133.16;0.04;43.23;34.69;87.05;82.82;83.94;39.99;43.37;107.59;6.39;19.05;25.63;61.33;66.39;149.01;37.18;44.80;117.78;3.12;0.03;34.09;36.34;42.66;35.14;79.78;35.25;38.57;41.36;36.83;135.90;5.07;42.71;34.47;86.45;85.01;43.67;39.44;85.50
200,0,1785884657.290393,0.18194816610775888,2.767194624990225,1578,64,ok,,75.59;32.52;33.05;115.09;4.53;3.31;31.92;32.74;54.89;80.70;73.56;75.04;36.27;30.23;108.45;0.02;3.66;22.27;20.42;34.76;26.09;72.79;39.87;27.63;30.20;57.03;33.38;149.01;5.52;22.60;26.90;44.38;16.25;33.74;82.34;21.85;29.75;28.76;27.54;30.09;35.87;25.40;96.45;0.04;6.07;19.28;26.30;76.24;70.68;27.79;30.53;27.40;38.78;20.19;53.74;130.16;3.57;31.94;35.35;32.23;48.32;32.65;41.34
201,58,1785884657.296185,0.1758489590138197,2.7610491251107305,1578,64,ok,,76.14;36.01;29.78;114.93;5.36;6.58;27.75;31.83;55.23;81.78;69.25;84.55;31.84;31.68;105.41;0.02;3.71;22.43;21.10;43.48;17.28;77.05;35.33;28.15;27.91;60.46;31.65;150.93;4.68;22.82;31.42;37.55;20.78;30.21;83.44;20.86;33.17;25.39;31.91;30.38;32.69;26.77;95.88;0.04;0.04;28.55;25.15;78.73;67.39;31.48;23.35;29.71;36.58;19.90;61.09;123.48;4.00;31.72;33.76;32.62;53.05;30.27;38.15
202,1,1785884657.364428,0.18644062499515712,2.7145227920264006,1578,64,ok,,30.28;32.50;116.04;3.68;3.23;31.93;35.77;51.62;81.02;73.42;74.97;37.03;32.95;106.11;0.03;0.03;26.67;21.62;31.80;26.19;77.33;35.28;27.49;30.20;58.49;32.06;150.21;4.89;21.70;31.06;39.96;19.97;30.65;82.29;21.97;29.86;28.70;30.82;28.02;34.33;25.49;95.93;0.05;6.09;19.35;31.03;72.86;70.07;27.52;31.65;29.45;36.67;19.56;55.99;128.47;4.06;30.96;34.73;31.86;49.97;31.55;39.04;21.97
203,0,1785884657.5158558,0.21492299996316433,2.6868437079247087,1578,64,ok,,2.51;3.05;34.30;30.16;55.08;81.02;69.72;77.61;38.04;29.80;109.88;0.02;0.02;24.29;19.39;30.20;31.73;72.70;35.71;31.00;28.41;61.08;31.51;149.24;5.70;22.62;26.95;44.61;16.01;33.82;82.31;21.10;30.50;28.94;27.07;30.31;35.91;25.16;96.05;0.06;6.16;19.58;26.42;76.27;70.78;27.71;31.40;29.53;36.52;19.50;53.68;130.47;3.77;31.62;35.96;31.94;47.86;32.08;43.64;18.29;63.97;24.35;36.39
204,22,1785884657.61232,0.24685200001113117,2.828679208876565,1578,64,ok,,78.08;70.49;77.33;36.93;33.50;105.27;0.02;3.35;25.59;23.42;25.14;29.36;76.83;32.63;30.86;27.90;60.47;31.74;149.47;5.51;25.46;27.43;42.03;18.17;31.89;81.75;21.05;29.98;28.92;28.79;29.90;35.85;24.42;95.90;6.07;0.03;26.03;19.93;76.44;75.21;30.57;22.50;26.85;39.45;20.11;57.20;127.54;3.72;32.06;36.34;31.91;48.13;31.45;43.27;18.51;63.74;25.21;35.60;29.87;25.65;94.75;59.32;27.94
205,0,1785884657.6992152,0.24495712504722178,2.7990551660768688,1578,64,ok,,66.01;75.38;37.59;31.86;105.44;0.02;3.57;25.15;18.73;31.10;29.42;78.98;29.57;32.02;29.35;60.81;30.89;149.68;4.66;23.33;28.88;40.04;20.75;30.01;84.76;20.72;32.08;25.91;31.47;28.04;34.25;24.50;98.63;0.04;0.04;22.59;31.17;78.84;67.68;30.91;22.39;26.95;39.17;20.10;61.84;123.81;4.12;34.52;31.74;31.81;53.06;29.82;38.68;21.59;62.46;31.10;31.69;29.36;25.46;94.40;58.38;28.34;57.27
206,0,1785884657.740371,0.20352629106491804,2.7580204161349684,1578,64,ok,,66.06;75.26;36.96;40.68;98.91;0.02;0.02;29.91;21.79;25.41;28.76;77.26;35.67;27.53;28.05;60.75;31.73;150.21;4.63;21.75;33.25;39.52;18.66;31.99;81.60;20.93;29.71;29.01;31.04;27.80;35.96;24.01;95.92;6.08;0.03;26.00;22.85;74.08;69.95;35.54;23.97;30.60;35.70;19.55;56.19;128.25;4.10;30.62;35.88;32.59;48.21;32.94;41.65;18.62;64.21;24.13;36.08;29.88;25.42;95.04;60.72;27.31;56.38
207,0,1785884657.752725,0.1867607079911977,2.747273040935397,1578,64,ok,,68.12;83.25;33.76;30.83;106.08;0.03;0.02;28.64;19.93;28.23;30.03;76.33;36.03;27.32;29.44;64.60;28.22;148.61;4.47;24.36;30.47;38.24;20.14;30.96;82.45;22.88;31.86;26.32;29.82;31.17;32.59;26.64;94.83;0.08;0.05;30.30;22.85;81.07;67.67;30.94;24.17;30.43;35.82;19.43;56.13;128.30;0.03;34.44;35.56;32.24;52.95;27.79;42.21;19.22;63.32;27.51;35.03;28.56;26.05;96.43;56.82;28.39;59.15
208,0,1785884657.850461,0.15670812502503395,2.713675041217357,1578,64,ok,,78.34;38.99;30.75;105.67;3.29;0.02;22.18;20.36;29.19;31.92;73.37;35.45;30.39;29.29;65.69;28.23;147.16;5.54;24.08;26.36;42.55;19.84;32.12;81.46;23.25;31.61;27.15;27.00;30.50;34.22;25.76;95.99;6.05;0.03;19.31;26.29;80.14;70.85;31.22;22.66;26.95;40.66;18.62;54.29;130.55;3.77;31.30;35.16;31.83;50.30;30.84;39.53;21.76;61.32;27.97;36.20;29.62;25.93;95.82;57.20;27.65;58.58;65.86
209,10,1785884657.876214,0.21406541718170047,2.7457847921177745,1578,64,ok,,33.09;32.40;106.42;0.02;0.02;29.63;21.42;24.58;30.14;77.29;31.77;31.22;28.47;62.67;30.80;147.93;5.63;24.81;24.99;44.58;18.71;31.24;81.75;22.98;31.22;27.75;29.41;27.84;34.72;25.26;98.48;0.04;0.04;23.20;30.31;75.73;72.51;29.59;23.87;29.54;36.37;19.49;56.49;128.10;3.50;36.29;32.44;31.93;48.14;33.12;40.19;19.78;64.04;26.82;33.56;30.64;24.80;96.22;59.09;27.43;56.88;66.05;57.95
210,19,1785884657.97754,0.2802000418305397,4.009608749998733,1578,64,ok,,5.08;20.20;31.17;36.90;84.10;86.43;43.99;38.15;44.59;133.34;0.03;44.56;30.45;88.92;83.01;83.63;40.11;43.67;106.87;5.73;18.16;29.00;60.95;65.23;148.29;38.66;41.33;120.77;2.92;0.06;38.64;35.01;35.72;39.34;80.60;35.21;39.26;37.15;40.41;135.85;6.86;40.28;35.35;84.42;86.40;42.81;39.58;81.79;108.39;18.83;32.11;90.18;78.48;37.29;87.68;181.43;28.02;158.21;3.28;105.06;126.18;118.42;44.11
211,49,1785884658.200307,0.2345548749435693,4.321835457812995,1578,64,ok,,91.04;40.12;40.25;41.91;133.43;0.04;45.33;29.64;88.61;84.33;82.82;40.65;43.46;106.59;5.80;20.47;26.46;61.18;64.99;148.88;38.98;43.44;117.00;3.43;0.03;38.90;35.02;35.72;38.97;79.32;36.71;39.30;36.66;40.42;135.90;5.55;41.82;34.73;85.03;84.00;45.29;39.33;82.30;108.28;18.69;31.75;91.02;74.25;49.77;81.87;177.67;33.06;154.72;5.72;103.19;126.03;119.48;45.47;122.04;123.16;45.99;170.04;70.67
212,56,1785884658.232527,0.21466549998149276,2.7427221660036594,1578,64,ok,,33.86;27.83;29.42;60.35;31.29;149.67;4.70;23.75;30.69;38.10;20.14;30.68;83.76;21.37;32.04;26.32;31.10;27.90;34.06;27.06;96.09;0.04;0.04;23.51;30.55;78.74;68.95;29.77;22.86;30.19;36.58;20.02;58.50;126.16;4.09;35.06;31.72;31.47;52.76;30.23;40.62;20.10;62.39;30.66;32.79;28.27;25.33;94.95;57.97;28.45;59.76;64.65;59.41;77.08;32.13;29.71;111.87;0.03;4.57;0.05;26.17;30.38;38.54
213,0,1785884658.265516,0.2605654578655958,4.386448457837105,1578,64,ok,,40.37;39.60;39.90;134.32;4.36;40.16;31.74;88.81;84.35;82.19;41.57;37.21;113.22;6.57;19.45;26.00;60.85;65.35;148.91;38.33;42.85;118.21;3.54;0.03;34.83;36.35;35.31;42.26;78.89;33.15;38.62;41.01;40.50;135.47;5.98;42.12;34.21;85.56;83.69;45.36;38.63;82.66;108.11;18.20;31.76;87.48;82.45;37.54;89.56;178.70;28.84;159.16;4.60;102.68;127.00;118.81;45.55;121.86;122.23;47.69;168.44;70.55;131.09
214,3,1785884658.448781,0.15152966603636742,2.680066040949896,1578,64,ok,,29.87;149.36;4.72;23.42;30.68;38.56;19.63;30.95;82.52;21.67;33.03;25.35;32.35;29.84;32.70;26.50;95.39;0.04;0.04;30.14;22.32;80.35;68.35;31.09;23.47;29.49;36.78;19.76;56.49;128.20;4.15;30.63;35.47;31.95;52.95;27.69;42.67;19.44;62.75;28.13;34.22;28.36;26.29;95.98;57.20;28.53;59.05;65.59;58.94;74.68;33.68;30.75;112.03;0.03;4.45;0.05;25.74;28.57;42.09;19.96;31.49;26.60;74.18
215,13,1785884658.529726,0.25137637509033084,2.7143088330049068,1578,64,ok,,0.18;26.06;29.41;39.64;20.86;30.93;82.01;22.88;31.82;26.12;30.99;28.49;34.30;26.29;95.88;0.04;0.04;29.35;25.07;78.60;67.94;31.08;24.15;30.43;36.38;18.66;56.33;128.13;4.03;31.83;33.88;32.36;53.15;27.86;40.68;21.62;59.84;33.59;31.42;28.77;26.05;97.09;55.82;28.52;59.77;64.46;59.49;74.69;33.63;30.92;111.59;0.04;4.27;0.04;26.29;30.92;39.03;20.31;30.57;26.13;76.00;53.05;62.86
216,37,1785884658.541815,0.24008533312007785,4.554459250066429,1578,64,ok,,0.18;44.60;28.75;87.58;85.37;80.15;44.31;36.23;112.90;6.80;17.14;27.47;64.37;61.63;151.32;34.95;44.07;120.34;3.52;0.03;34.80;39.37;32.86;39.00;83.08;31.93;38.64;41.00;35.41;140.86;4.92;44.66;29.49;87.21;83.07;44.49;38.53;82.61;110.95;15.57;31.93;94.34;72.41;43.06;85.68;181.47;30.38;158.66;2.97;101.63;129.59;119.03;43.63;122.07;119.85;49.15;170.78;70.59;128.80;137.37;43.36;153.90;112.83
217,0,1785884658.550743,0.22910383297130466,2.6991457908879966,1578,64,ok,,4.62;27.09;24.31;42.64;18.54;30.74;82.46;21.30;32.66;27.40;30.57;27.66;34.20;26.82;96.39;0.04;0.04;23.58;30.25;78.12;70.21;29.06;23.50;29.84;38.30;18.33;58.88;125.33;3.85;36.28;32.12;31.91;51.08;30.39;43.04;17.12;63.45;27.18;34.23;29.69;25.60;94.58;59.81;28.45;56.09;66.79;58.82;75.81;33.27;31.05;112.19;0.03;4.78;0.04;24.63;31.09;38.05;19.20;33.49;28.20;74.82;50.46;69.25
218,0,1785884658.561347,0.22182458289898932,2.8376972910482436,1578,64,ok,,24.77;28.75;41.59;14.95;35.73;81.17;21.37;32.86;26.71;31.16;28.32;33.63;27.35;94.85;0.05;0.04;30.21;22.85;80.34;68.40;25.95;27.02;26.84;40.39;19.10;57.07;128.03;3.85;31.08;36.41;31.76;52.26;27.81;43.15;18.51;63.86;27.50;34.96;28.81;25.24;95.58;58.41;28.34;57.31;66.79;59.79;73.63;33.80;28.74;114.57;0.03;4.61;0.05;25.17;28.58;42.08;19.98;30.47;28.49;74.09;52.31;67.10;150.71
