index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
301,49,1785884837.440248,0.3586182501167059,5.097078833030537,1578,64,ok,,291.67;5.45;0.03;53.16;45.95;54.05;44.09;53.79;49.50;50.84;164.90;54.73;40.27;40.30;148.53;236.96;58.81;52.16;146.54;52.40;47.51;166.46;29.78;58.29;30.20;135.51;67.02;32.22;174.07;45.71;40.24;50.49;38.78;46.78;127.86;50.94;120.71;6.33;17.84;28.67;48.90;37.83;124.91;44.55;210.78;44.22;49.31;35.09;123.73;150.07;129.98;122.96;141.39;37.58;42.62;46.24;125.65;6.74;0.02;49.25;41.35;39.09;125.83
302,3,1785884837.4492018,0.30358345806598663,4.391781250014901,1578,64,ok,,152.10;36.74;156.98;19.38;18.62;38.76;115.12;114.48;43.17;159.81;8.60;27.09;42.94;93.67;123.30;113.90;118.23;45.65;36.40;42.87;31.88;47.91;29.15;110.37;46.55;37.84;90.58;6.22;32.65;42.92;25.61;92.70;135.04;188.28;9.81;114.20;94.05;119.24;95.43;96.54;5.64;22.50;17.26;32.97;36.96;27.49;92.98;98.33;187.01;26.70;36.85;46.77;28.35;37.93;33.90;32.23;119.48;0.00;0.00;22.08;33.71;105.74;87.72
303,77,1785884837.453287,0.35034524998627603,5.084121624939144,1578,64,ok,,287.47;5.52;5.44;48.39;50.39;48.76;46.57;51.42;54.11;48.32;165.64;53.57;40.14;38.46;151.12;234.26;66.50;46.04;144.02;57.29;46.49;165.49;29.10;56.86;31.74;139.23;67.44;26.55;175.15;48.29;36.44;55.67;34.27;46.20;130.42;51.24;118.23;6.21;17.94;29.76;47.72;38.47;128.11;41.67;209.89;45.84;47.15;35.43;124.03;154.58;124.99;123.29;141.25;39.39;45.41;41.86;127.33;5.35;0.02;53.96;36.45;41.52;123.40
304,75,1785884837.460981,0.6309625001158565,5.194386958144605,1578,64,ok,,0.16;23.62;37.73;41.74;51.85;46.66;53.23;50.45;50.06;164.82;50.39;44.49;40.51;148.29;237.11;59.02;51.52;142.16;57.37;44.35;169.15;29.02;44.83;44.82;133.82;66.87;33.65;173.88;47.63;38.16;50.66;38.79;45.29;129.75;50.06;122.11;6.19;18.37;26.89;46.75;35.96;126.65;44.87;211.30;44.93;45.24;39.07;122.95;150.90;129.48;120.38;136.72;46.77;42.64;46.39;127.22;5.06;0.02;35.73;46.86;43.98;129.14;118.70
305,78,1785884837.466613,0.4326202501542866,4.467557583004236,1578,64,ok,,45.25;152.98;20.70;18.55;34.00;117.97;119.64;38.25;161.02;8.66;28.40;43.01;94.81;120.76;110.12;122.10;46.57;30.17;47.34;28.05;51.52;27.80;113.81;44.12;38.81;90.17;6.86;33.59;41.65;20.30;102.54;133.95;189.92;20.23;104.91;95.71;111.35;95.73;96.66;5.80;21.28;15.58;34.68;37.82;24.62;93.78;97.03;189.45;28.03;34.09;47.94;28.09;44.17;26.29;30.97;128.86;0.01;0.00;20.92;25.75;109.06;94.66;87.79
306,10,1785884837.470484,0.4315957920625806,4.459588542114943,1578,64,ok,,33.86;157.42;22.41;20.80;30.15;120.88;117.69;40.19;160.05;7.03;23.82;50.30;88.66;127.13;108.00;123.03;47.99;25.82;41.75;37.76;38.41;38.27;113.76;41.89;38.56;95.38;6.25;38.91;37.95;19.04;94.92;139.66;186.70;11.25;108.30;100.02;109.98;98.61;102.93;5.63;22.53;12.63;33.80;38.75;25.19;93.50;95.80;190.49;20.81;39.33;37.42;38.14;43.45;25.86;33.19;127.06;0.01;0.00;22.17;24.93;112.40;90.09;88.86
307,4,1785884837.471614,0.43247424997389317,4.466668292181566,1578,64,ok,,40.34;154.40;19.37;18.69;38.91;114.49;126.61;34.46;158.59;0.03;34.59;42.93;94.70;121.27;110.45;121.72;46.22;35.82;42.76;33.10;46.80;28.89;111.44;46.15;38.45;89.26;6.47;33.22;36.84;31.38;96.27;133.64;188.56;21.74;104.78;95.95;111.72;95.86;96.54;5.66;21.18;18.06;34.00;35.50;26.42;94.94;97.60;187.24;27.24;36.50;48.11;27.05;42.09;27.68;31.07;126.14;0.00;0.00;22.58;30.07;105.31;90.49;94.91
308,107,1785884837.489706,0.5986728339921683,5.170113292057067,1578,64,ok,,10.75;0.03;49.99;45.90;51.83;46.94;46.04;57.59;41.02;173.92;54.12;40.72;39.13;148.83;235.30;61.45;51.85;141.90;54.12;44.74;171.83;29.19;45.02;45.07;133.39;66.82;31.89;175.77;47.13;35.99;53.77;38.81;45.28;129.33;50.05;120.20;6.46;3.94;42.99;46.58;36.01;130.34;41.27;124.21;133.50;43.64;38.73;120.86;154.78;127.63;122.55;135.23;46.66;42.85;43.80;129.68;4.16;0.03;36.49;47.41;43.92;127.91;123.82
309,11,1785884837.497857,0.590866083977744,5.1679950000252575,1578,64,ok,,4.42;7.72;49.94;47.64;50.61;47.04;46.68;58.05;42.42;169.71;56.16;40.59;37.52;151.32;232.66;68.45;44.98;143.40;58.53;39.45;173.05;29.10;55.95;32.43;136.71;69.94;25.64;175.80;46.64;35.43;55.17;37.65;44.80;130.53;52.57;117.94;0.03;9.15;45.16;47.96;37.64;128.74;42.17;209.69;48.24;43.17;36.86;121.71;155.91;123.67;125.56;141.10;39.08;45.18;41.50;127.35;5.26;0.02;40.45;51.18;42.59;121.04;129.86
310,20,1785884837.570257,0.33233408303931355,4.369703040923923,1578,64,ok,,38.97;155.94;20.07;18.38;39.25;115.19;117.87;43.02;158.92;0.03;35.41;42.29;94.72;120.84;110.46;121.09;50.39;31.32;43.57;33.51;46.38;29.06;113.88;44.79;124.87;3.14;5.74;29.89;53.83;16.65;93.73;136.62;190.36;18.33;101.77;95.02;120.80;91.35;96.94;5.86;21.29;18.92;33.63;35.92;27.83;92.89;102.64;183.14;23.77;39.43;47.86;26.44;42.67;28.00;34.46;124.06;0.01;0.00;18.63;33.67;104.69;94.50;91.97
311,62,1785884837.630883,0.4612859580665827,5.032979333074763,1578,64,ok,,0.14;23.62;38.05;44.41;49.16;46.89;52.56;50.48;50.79;164.65;55.73;38.52;42.75;148.89;233.01;67.49;44.68;142.53;59.86;43.84;166.62;28.83;47.29;43.07;137.13;69.43;27.06;174.48;49.83;36.16;50.55;38.65;44.93;130.52;52.21;119.18;6.08;20.90;25.19;45.99;41.01;125.20;43.78;210.14;45.22;47.05;36.64;124.66;152.98;124.77;122.00;135.10;46.96;46.59;42.41;126.20;5.90;0.02;44.82;42.10;39.91;128.86;126.63
312,0,1785884837.842549,0.2509510829113424,4.226300708018243,1578,64,ok,,19.73;19.13;35.34;113.47;137.25;27.83;160.88;8.42;20.69;50.72;86.86;129.97;107.48;122.30;48.63;25.59;41.23;38.17;37.86;38.53;113.77;47.30;38.90;89.81;5.98;31.57;45.47;19.28;94.81;140.60;189.68;6.64;108.92;99.98;117.72;90.88;101.38;6.06;20.92;15.39;31.06;42.58;24.39;93.10;97.89;188.37;24.45;38.41;38.23;35.91;45.91;25.83;29.54;130.76;0.01;0.00;19.21;27.28;109.33;95.20;87.13;89.17;45.96
313,76,1785884838.045664,0.24426595796830952,4.236399207962677,1578,64,ok,,128.39;37.05;151.84;8.43;27.49;44.88;95.47;126.59;101.97;122.26;48.09;33.92;43.20;27.87;52.39;27.53;115.08;42.35;39.05;90.44;6.25;30.26;44.88;20.14;100.18;136.95;189.89;20.44;104.65;96.06;111.08;93.72;97.64;6.03;21.11;16.52;34.79;37.53;24.66;93.63;97.34;188.77;25.72;38.79;47.21;26.90;43.63;26.68;32.14;126.26;0.00;0.00;21.97;30.43;105.05;94.65;89.02;87.93;45.54;24.74;38.28;36.62;110.41
314,4,1785884838.132633,0.28615720896050334,4.152485166909173,1578,64,ok,,31.39;159.54;0.03;36.70;40.41;95.77;127.59;103.66;121.07;46.75;34.72;43.69;32.64;47.52;29.15;113.64;43.46;37.98;90.92;5.52;27.33;42.75;30.42;93.71;135.32;189.23;21.37;101.85;100.91;111.57;94.08;97.65;5.82;21.05;18.61;34.02;35.79;28.24;96.66;94.32;187.41;25.83;37.79;47.08;27.40;40.96;28.20;31.68;125.86;0.00;0.00;20.28;32.38;105.50;90.48;95.33;90.44;36.68;30.96;35.93;36.33;110.17;5.60
315,12,1785884838.320081,0.28878137515857816,3.9856148750986904,1578,64,ok,,0.20;33.82;43.77;95.90;127.43;103.71;121.83;46.05;32.03;46.21;32.64;47.44;28.27;113.16;43.91;39.22;90.14;5.03;28.77;47.49;26.24;95.96;132.03;188.81;21.81;98.78;104.04;105.67;100.10;97.51;5.93;21.10;16.61;35.27;35.19;27.25;93.67;99.11;186.95;24.83;39.19;47.94;26.67;38.84;30.85;31.84;123.00;0.00;0.00;22.24;28.83;110.02;87.94;97.26;88.23;38.29;28.09;39.85;35.60;110.74;5.56;0.02;21.55
316,59,1785884838.322068,0.2910335420165211,5.092929209116846,1578,64,ok,,49.46;44.72;39.25;150.72;233.73;67.72;45.42;143.42;57.89;42.09;169.51;28.80;50.95;39.05;135.09;71.61;26.10;175.77;47.16;37.84;52.86;36.75;47.69;127.40;50.70;119.47;6.44;19.15;28.31;46.09;40.70;128.05;41.74;208.81;47.81;46.13;34.72;120.24;159.15;122.42;123.70;135.25;46.94;42.80;44.88;128.31;4.26;0.03;40.94;47.23;39.62;126.05;129.05;43.16;112.82;50.70;29.50;129.63;112.29;188.54;4.43;26.77;53.74
317,74,1785884838.338312,0.2743946670088917,5.074564624810591,1578,64,ok,,54.20;40.20;40.39;149.62;233.81;61.20;51.57;143.27;56.31;43.14;170.26;29.06;49.96;39.51;135.66;65.07;33.91;174.12;47.13;38.17;51.14;38.51;45.33;129.51;50.02;122.15;6.20;18.55;27.07;46.39;36.05;130.30;41.10;124.49;133.14;44.20;39.44;122.56;150.73;129.49;122.07;135.00;46.84;42.89;45.95;127.50;4.88;0.02;35.76;46.68;44.48;128.68;121.71;48.06;111.75;47.39;37.44;126.07;111.92;188.13;4.79;26.94;52.05
318,50,1785884838.501846,0.2804503340739757,4.104569958988577,1578,64,ok,,127.33;108.01;118.52;42.29;34.78;47.52;30.98;48.43;29.24;110.49;45.32;39.17;90.91;5.70;27.25;42.62;31.40;90.95;135.79;94.91;116.77;98.55;103.42;116.00;90.37;97.86;5.91;21.19;16.44;35.35;26.93;35.54;93.56;99.81;187.24;26.09;37.44;46.54;28.42;36.45;33.41;31.25;118.64;0.02;0.01;25.79;29.74;109.64;85.07;100.54;91.81;32.65;33.67;36.33;30.86;114.80;5.55;0.03;25.60;41.99;29.01;81.63;144.30
319,60,1785884838.5430982,0.36581137496978045,4.138893874827772,1578,64,ok,,102.24;122.55;47.97;30.23;46.41;29.03;50.05;26.39;113.66;47.10;39.04;89.90;6.24;33.97;43.44;18.37;97.67;137.00;188.82;8.74;114.64;101.40;105.55;101.18;96.93;5.69;21.13;14.59;33.03;39.86;25.15;93.33;97.59;188.89;24.19;38.11;38.15;36.00;44.65;27.72;30.97;125.15;0.01;0.00;23.21;27.04;109.21;89.63;92.60;89.29;41.29;27.95;33.56;42.72;108.38;5.26;0.02;23.20;49.88;21.47;78.30;138.43;88.40
320,7,1785884838.557707,0.3386511669959873,5.096319708041847,1578,64,ok,,235.40;60.06;51.95;145.88;53.44;44.35;169.39;29.07;57.62;31.66;133.82;66.17;34.57;174.15;46.09;39.23;51.08;38.28;45.45;129.63;50.08;122.09;6.22;17.63;27.78;49.52;33.07;129.85;41.72;213.69;42.62;50.85;33.36;125.75;148.02;129.99;122.26;139.66;41.61;42.54;44.20;129.84;4.55;0.02;45.03;45.58;39.19;125.89;121.89;47.82;111.58;48.20;34.38;132.48;107.52;188.65;4.87;27.04;51.78;32.23;53.70;35.69;119.60
321,0,1785884838.647805,0.2552872500382364,4.038603417109698,1578,64,ok,,108.90;122.03;48.69;30.62;36.64;42.33;45.83;29.28;113.04;44.63;38.98;90.26;6.23;41.80;41.58;13.92;97.38;134.72;186.45;24.14;101.92;94.32;112.23;102.19;98.24;0.03;26.97;13.53;35.48;35.32;26.79;93.32;101.31;185.51;27.87;34.22;49.32;26.39;39.71;30.52;32.72;122.44;0.00;0.00;22.33;33.56;105.49;93.99;92.79;84.54;40.23;29.29;39.24;36.02;109.75;5.55;0.02;23.98;45.17;23.19;84.59;132.87;91.78
322,0,1785884838.682264,0.44728166703134775,5.170638459036127,1578,64,ok,,58.91;52.62;140.80;61.37;41.49;172.00;24.42;55.42;33.12;139.08;69.08;30.49;174.95;49.33;34.54;53.52;35.08;50.48;123.52;53.84;120.06;6.31;19.23;28.12;46.23;36.32;130.17;41.08;121.79;134.93;50.59;33.62;120.17;159.01;122.28;121.83;136.76;47.06;40.87;46.01;127.57;6.62;0.02;41.96;45.87;39.93;128.21;127.30;41.98;112.01;48.45;32.97;119.28;118.38;192.17;4.84;26.25;57.60;27.33;45.51;51.43;110.27;197.16
323,19,1785884838.731319,0.39880204084329307,5.121693582972512,1578,64,ok,,58.16;52.87;140.51;65.19;37.92;172.74;23.91;54.43;33.70;139.17;74.63;25.91;174.08;52.46;30.96;54.81;34.15;48.95;125.04;53.55;120.46;6.21;19.55;27.54;46.48;36.23;133.55;38.19;122.27;133.98;50.03;28.11;126.20;159.14;122.38;121.73;135.38;48.20;43.01;43.98;127.59;6.86;0.02;35.91;52.26;39.60;125.83;129.51;41.96;111.56;53.33;28.47;119.51;117.57;191.98;5.64;24.88;59.63;31.40;39.33;46.20;117.26;197.22
324,12,1785884838.755305,0.2626115418970585,4.047753082821146,1578,64,ok,,117.64;49.51;31.42;43.60;32.64;47.39;28.92;113.64;45.16;125.09;3.32;5.57;30.00;52.44;17.94;96.30;132.06;189.28;21.19;105.99;91.14;117.36;94.37;97.10;5.88;21.28;19.01;33.45;36.09;27.98;95.57;96.22;186.81;23.54;39.95;47.62;26.36;41.81;28.73;34.59;121.21;0.00;0.00;20.28;33.66;106.15;94.09;91.74;90.69;35.06;31.27;36.55;35.39;110.65;5.70;0.02;24.80;43.64;27.15;81.89;133.49;90.68;115.81
325,29,1785884838.773261,0.42839954188093543,5.140430541941896,1578,64,ok,,37.69;149.26;57.57;38.91;173.88;28.72;56.33;25.39;135.94;77.91;25.64;174.06;49.72;32.34;56.83;33.08;49.53;122.85;54.78;121.34;6.29;4.58;40.27;41.26;40.89;137.04;37.21;121.40;135.14;49.49;34.28;120.99;159.31;122.08;121.73;136.07;47.02;39.83;47.61;128.10;5.89;0.03;41.13;50.48;39.05;119.06;133.92;29.45;123.29;53.64;28.64;130.66;112.14;185.95;5.95;24.40;60.37;29.24;41.44;49.12;123.18;187.11;64.94
326,10,1785884838.779079,0.3547320000361651,4.0974058751016855,1578,64,ok,,49.03;30.27;36.03;37.90;38.16;38.16;113.29;42.68;43.40;90.96;5.71;43.46;33.78;19.42;94.33;139.69;188.40;9.17;111.51;97.00;109.87;105.09;97.79;0.04;27.17;12.45;33.71;39.35;24.58;93.63;101.74;184.55;20.74;41.84;37.55;35.84;43.15;29.71;33.19;122.85;0.00;0.00;22.25;28.35;109.39;95.35;83.46;92.67;39.04;30.41;33.59;37.58;114.02;5.82;0.02;21.19;50.46;21.49;80.16;131.96;94.89;117.39;75.41
327,3,1785884838.837465,0.3511355419177562,5.072879541898146,1578,64,ok,,52.37;141.01;61.86;39.45;173.49;24.33;55.08;33.31;139.16;73.70;26.21;174.67;48.27;34.95;54.17;34.86;51.08;122.80;53.58;120.64;6.15;4.59;40.33;41.11;44.03;132.96;38.29;121.36;135.12;50.04;34.22;120.27;159.58;121.79;121.78;136.47;47.22;39.48;46.79;128.19;6.41;0.06;41.26;47.09;39.76;121.80;133.24;29.98;123.87;49.48;32.39;130.23;106.83;192.00;5.61;24.38;56.77;32.54;41.78;51.91;111.17;196.16;62.01
328,0,1785884839.028393,0.3610197918023914,5.13618633383885,1578,64,ok,,57.16;38.69;172.11;30.28;56.46;32.73;134.64;71.82;25.64;175.67;48.13;33.76;59.35;30.08;51.05;127.91;48.24;121.28;6.38;3.63;44.05;49.15;38.13;127.55;42.77;115.74;135.77;50.95;33.12;120.84;159.60;123.29;119.69;142.03;41.95;47.41;39.61;128.08;4.84;5.65;37.90;48.89;39.19;123.24;132.60;40.46;109.97;53.18;29.22;132.08;110.40;188.87;0.02;27.17;60.48;29.06;42.66;51.50;119.45;188.92;63.96;112.02;138.12
329,73,1785884839.298698,0.1806089160963893,4.035213083028793,1578,64,ok,,41.33;43.10;89.49;6.34;38.34;37.13;20.42;97.57;133.49;97.34;103.98;111.82;98.53;110.67;102.23;98.01;0.03;26.90;13.16;35.57;36.12;25.91;93.55;97.03;189.88;23.14;39.22;48.19;26.71;39.26;32.03;29.02;123.49;0.01;0.00;24.57;29.17;108.89;86.53;96.42;88.44;40.22;29.22;33.26;38.01;113.88;5.76;0.03;21.56;46.27;25.35;79.18;138.71;89.23;118.34;74.12;32.15;67.93;83.37;90.17;78.81;97.38;6.20
330,55,1785884839.390046,0.2677757078781724,4.892230750061572,1578,64,ok,,29.06;52.34;36.54;135.09;71.66;26.33;175.31;47.32;35.15;55.01;37.79;46.74;128.62;52.20;117.36;6.43;3.72;45.28;47.69;37.79;125.44;44.41;210.39;48.72;43.71;33.99;123.13;156.81;123.40;120.57;145.97;37.19;46.93;41.77;126.80;4.48;5.67;37.56;49.49;39.72;122.60;129.37;43.03;112.64;50.90;29.67;129.43;112.13;188.75;4.41;23.86;56.46;32.29;42.01;46.05;124.41;190.47;60.20;116.27;136.37;31.32;42.55;44.68
331,0,1785884839.559548,0.29584270785562694,4.113681541988626,1578,64,ok,,135.21;189.86;5.50;121.14;90.66;116.15;98.27;97.44;0.03;26.35;13.85;35.06;37.01;25.02;93.50;97.33;189.60;28.17;33.97;48.19;28.80;42.22;27.44;30.80;126.89;0.00;0.00;20.99;27.18;109.88;90.44;93.00;87.73;41.76;28.51;31.76;43.56;108.42;5.81;0.02;22.34;52.28;22.57;76.01;137.72;89.33;118.88;74.99;30.54;69.08;82.20;90.45;79.01;97.21;6.48;3.56;32.93;29.01;24.14;34.72;84.34;84.40;47.81
332,8,1785884839.5881941,0.40525333397090435,4.113554541952908,1578,64,ok,,187.57;22.13;104.76;95.77;111.28;187.15;7.17;0.03;26.88;14.09;35.24;36.79;25.48;93.66;96.47;190.39;27.19;34.26;50.58;25.08;43.96;26.93;30.38;127.47;0.00;0.00;21.96;26.73;109.27;91.98;93.98;85.62;44.77;24.92;33.47;41.89;110.13;5.67;0.02;22.97;49.96;22.34;80.86;132.75;91.78;117.07;76.13;29.96;70.31;82.44;89.07;79.46;96.80;5.50;3.55;30.42;31.23;28.00;36.02;80.71;83.17;47.71;28.43
333,81,1785884839.610641,0.304819209035486,4.850643000099808,1578,64,ok,,59.57;34.81;174.20;47.24;38.11;51.00;38.46;45.32;129.77;50.83;121.28;6.18;20.61;24.88;49.33;33.19;130.17;43.84;211.14;43.99;47.33;37.19;124.20;149.81;129.55;120.67;138.90;42.79;42.67;46.46;125.38;6.76;0.02;49.49;40.73;39.20;126.19;121.23;48.56;111.86;48.08;36.24;130.34;107.68;188.96;4.45;26.69;53.14;30.77;55.14;34.17;125.34;190.35;63.51;118.40;127.49;48.04;29.27;44.09;100.54;5.73;25.17;49.08
334,72,1785884839.7715242,0.21725583402439952,3.922552292002365,1578,64,ok,,93.89;103.21;110.16;100.03;109.87;104.30;96.98;5.81;21.19;14.31;33.65;30.47;33.61;93.54;102.30;184.44;24.29;37.59;48.67;24.96;40.78;32.08;36.65;116.81;0.00;0.00;24.32;28.95;110.29;94.76;90.53;85.20;37.20;32.00;34.70;36.01;114.69;5.79;0.02;21.76;50.50;20.83;78.78;138.66;88.21;118.85;74.28;28.34;72.44;82.73;90.28;79.72;96.85;6.34;3.57;28.00;27.79;29.38;36.07;70.43;95.25;48.16;23.57
335,38,1785884839.829345,0.35172737506218255,3.89426829200238,1578,64,ok,,22.04;99.60;101.05;109.66;95.26;97.90;6.05;21.12;16.49;35.37;35.43;26.84;93.62;97.72;189.76;23.45;38.80;48.75;27.49;41.22;30.49;28.58;126.04;0.00;0.00;20.44;28.53;109.92;89.77;95.52;86.00;40.89;28.42;37.87;36.96;110.39;5.66;0.03;23.38;44.60;28.01;81.95;139.40;82.98;117.42;73.87;26.81;79.39;79.13;89.26;79.85;96.31;5.18;3.50;30.89;31.11;28.54;35.64;88.64;72.64;49.00;27.86;23.48
336,2,1785884839.898829,0.28541924990713596,4.679068750003353,1578,64,ok,,46.99;35.87;53.41;38.95;45.26;129.36;49.34;120.77;6.46;18.34;28.86;46.39;40.82;125.47;44.08;120.95;134.19;43.61;38.66;123.59;152.19;125.81;121.83;137.50;46.18;43.53;43.88;129.44;4.47;0.02;36.13;51.55;39.77;127.99;127.50;43.03;112.26;51.02;30.05;129.09;112.46;188.37;4.44;23.83;56.85;32.06;43.35;46.92;119.10;195.72;60.33;113.90;135.74;32.41;37.07;49.20;99.58;5.14;27.73;50.85;19.43;44.98;48.20
337,7,1785884839.8996952,0.28556374995969236,4.678359542042017,1578,64,ok,,47.90;36.78;52.02;37.70;46.56;128.80;52.11;118.36;6.35;17.92;29.93;44.65;41.09;127.69;41.59;210.39;49.65;44.11;34.88;124.15;153.86;123.96;122.34;139.70;42.95;45.86;42.01;127.53;5.31;0.02;44.46;42.69;39.64;128.59;129.60;40.70;112.05;50.92;30.84;131.71;115.74;182.14;0.02;30.48;58.65;30.20;49.94;41.74;119.25;191.27;62.18;114.86;136.38;42.30;30.46;44.30;99.01;5.81;26.39;51.30;20.90;53.61;37.48
338,3,1785884839.916567,0.2665671659633517,4.661416750168428,1578,64,ok,,51.11;30.94;56.36;33.78;49.28;122.66;55.01;121.24;6.31;19.11;27.71;47.00;33.16;136.44;37.95;120.74;135.56;49.50;34.47;120.90;159.17;123.64;120.64;135.80;46.96;43.12;44.31;127.55;6.54;0.03;40.95;50.84;39.48;122.27;126.12;33.19;120.74;56.47;28.73;131.93;110.49;189.08;0.02;27.53;59.44;30.01;41.45;45.84;126.31;188.36;68.16;108.58;138.92;25.88;43.94;47.89;97.45;5.13;26.02;53.67;18.67;44.73;48.36
339,18,1785884839.958601,0.24393487512134016,3.8973582920152694,1578,64,ok,,100.21;95.16;116.49;94.20;97.84;6.02;21.12;16.33;34.84;37.26;25.69;93.26;101.43;185.88;24.28;37.19;50.21;25.32;43.72;26.61;36.25;123.52;0.00;0.00;19.22;33.43;104.90;94.40;92.13;84.22;44.62;24.75;39.63;35.60;110.44;5.72;0.02;22.58;45.78;23.52;84.09;132.91;92.82;116.45;75.91;22.06;75.31;84.42;89.05;80.55;95.72;6.28;3.55;30.55;31.04;24.51;39.64;80.92;80.52;49.87;28.97;21.90;130.64
340,42,1785884840.041686,0.2656684999819845,3.8470931670162827,1578,64,ok,,90.76;115.75;96.44;97.12;5.70;21.20;15.48;34.42;37.62;25.14;93.42;101.93;185.50;24.01;37.38;48.38;25.47;45.81;26.88;32.76;125.42;0.00;0.00;22.06;30.81;105.60;94.58;90.30;85.70;42.03;26.80;33.75;42.86;108.54;5.78;0.03;22.20;49.97;21.78;78.28;138.54;89.50;119.12;75.27;25.97;73.09;82.29;90.45;79.09;96.89;6.80;3.56;29.79;26.06;28.86;35.97;80.78;84.98;50.58;22.04;28.52;130.01;35.24
341,1,1785884840.151995,0.24665533285588026,3.777257916983217,1578,64,ok,,115.16;95.16;97.83;5.97;21.04;16.61;35.25;36.23;26.08;93.58;100.89;186.78;23.37;39.60;47.67;27.08;41.84;30.26;32.99;121.99;0.00;0.00;19.44;34.61;105.16;93.95;92.44;84.43;40.92;28.11;39.77;35.17;110.47;5.64;0.02;23.01;45.58;23.34;84.87;145.16;79.99;116.45;75.91;23.73;76.73;81.99;89.77;81.49;94.44;6.62;21.45;18.38;26.03;26.02;32.31;92.30;76.70;46.03;27.22;27.35;128.37;39.25;33.60
342,124,1785884840.240928,0.2753488339949399,3.710992709035054,1578,64,ok,,93.14;97.69;5.85;21.16;18.52;33.71;36.57;27.48;93.08;97.99;187.40;25.88;37.41;47.57;27.60;41.20;28.69;31.22;122.30;0.01;0.00;22.26;33.67;105.72;85.16;100.30;90.55;34.23;33.50;35.92;33.44;112.77;5.57;0.02;25.51;42.77;28.49;80.39;137.24;85.58;117.66;73.97;27.16;84.02;75.70;88.55;81.54;94.88;5.22;22.13;18.28;26.05;27.34;34.70;88.76;76.94;44.02;28.43;28.03;128.50;38.99;34.38;22.28
343,23,1785884840.2673862,0.24860662501305342,3.684443957870826,1578,64,ok,,94.22;96.93;5.83;21.00;19.09;33.49;36.05;27.98;96.90;94.01;187.53;26.01;37.36;48.05;26.44;42.73;26.67;31.92;127.08;0.00;0.00;19.50;31.83;105.61;94.09;91.22;90.72;36.67;30.55;36.52;36.07;110.60;5.71;0.02;24.90;43.20;31.47;77.94;133.14;91.15;115.91;73.90;24.99;85.23;76.03;88.82;80.48;95.68;5.10;3.85;36.63;25.30;28.16;35.25;88.16;76.79;45.33;28.41;26.50;128.94;39.46;33.45;22.69
344,15,1785884840.297585,0.23538245796225965,5.029799290932715,1578,64,ok,,50.27;121.02;6.45;3.92;42.67;39.56;42.95;130.86;40.12;122.89;134.15;45.38;38.79;120.18;155.37;127.67;119.77;136.84;47.24;46.80;39.88;127.86;5.49;5.63;36.17;47.37;39.84;127.79;127.64;40.86;113.12;52.34;30.26;128.91;112.38;188.42;4.42;24.10;59.33;29.34;43.18;47.50;121.31;190.06;60.78;117.93;134.42;44.83;29.19;45.01;99.75;5.70;24.61;52.47;19.87;46.31;46.28;124.39;105.54;118.65;118.44;123.42;159.90
345,20,1785884840.4220119,0.2806282499805093,3.611712083918974,1578,64,ok,,6.41;0.03;26.88;13.32;35.60;36.71;25.28;93.46;95.70;190.90;21.15;41.11;48.58;25.46;45.22;27.23;29.12;128.96;0.01;0.00;20.58;27.65;109.27;89.97;92.64;89.26;41.67;26.79;33.42;37.50;114.38;5.75;0.03;22.23;50.27;21.53;78.27;137.92;89.32;119.56;74.50;32.07;67.15;83.44;90.17;78.78;97.30;6.24;3.57;29.04;26.84;29.41;36.09;84.55;80.90;49.96;23.02;22.43;136.15;32.00;33.02;29.94;84.04
346,27,1785884840.711235,0.2657805411145091,5.441390541149303,1578,64,ok,,39.18;116.62;134.90;50.83;33.25;124.12;156.91;122.60;120.50;146.03;36.54;49.74;39.99;125.91;6.04;0.03;41.86;50.12;41.48;122.03;131.11;42.29;110.29;51.68;29.04;132.41;109.45;189.31;0.02;27.03;61.27;30.20;39.35;56.60;115.80;190.63;65.57;109.79;144.83;21.67;42.31;45.66;98.96;5.69;26.66;53.31;17.37;44.27;48.92;128.80;94.40;124.53;118.05;123.92;254.98;41.66;124.75;142.84;46.60;51.83;129.92;66.33;126.35
347,49,1785884840.75399,0.22229608381167054,5.388376833871007,1578,64,ok,,33.18;122.29;135.44;50.22;34.26;120.56;159.58;121.95;121.33;135.51;47.82;39.99;47.65;128.12;6.25;0.03;41.65;49.36;39.15;123.26;132.49;37.92;112.79;54.02;27.78;119.34;118.34;192.10;4.95;24.67;59.48;29.79;40.83;49.61;114.41;195.70;69.69;109.65;138.23;26.16;44.55;135.49;8.51;5.19;25.90;53.71;18.77;46.12;46.93;128.69;94.94;124.25;116.03;125.54;160.32;129.89;136.83;135.24;43.31;48.56;139.43;63.28;118.82
348,12,1785884840.767562,0.17613262520171702,3.618434458039701,1578,64,ok,,102.30;183.10;23.81;38.45;47.56;27.72;37.12;35.57;32.45;115.51;0.01;0.00;25.38;34.33;105.81;94.28;91.07;85.08;39.23;29.60;40.57;30.56;114.08;5.90;0.02;22.29;47.16;27.41;78.63;136.55;90.24;115.11;74.10;27.04;80.10;80.11;88.83;80.35;95.09;6.06;3.88;33.50;28.32;23.96;35.18;92.01;76.14;44.33;26.70;30.24;128.21;39.04;27.90;26.90;85.00;28.20;30.91;28.97;35.78;72.27;148.97;5.19;0.03
