index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
289,6,1785848985.552145,0.13785945903509855,3.5678257499821484,1578,64,ok,,43.19;43.56;49.70;35.24;42.98;41.39;42.26;82.24;44.58;47.05;50.47;35.31;44.07;60.73;111.22;0.01;15.26;29.97;76.07;51.03;44.18;28.18;134.82;91.95;46.40;52.22;34.39;46.98;46.53;44.39;42.68;92.23;107.67;48.00;37.26;33.94;122.75;42.34;94.95;42.82;48.78;51.52;93.85;124.05;26.19;47.94;41.79;73.58;47.98;13.34;44.24;63.98;21.18;46.57;43.92;43.73;45.19;50.28;33.56;89.52;39.92;52.66;104.60
290,5,1785848985.572672,0.30861058295704424,9.08967216592282,1578,64,ok,,165.18;182.37;33.35;207.74;120.59;159.10;229.22;170.10;159.96;52.85;56.20;51.31;79.79;30.16;169.64;47.56;179.44;184.11;217.38;144.74;185.92;182.99;224.43;27.00;205.09;168.97;199.44;53.97;59.00;86.25;26.42;198.67;186.36;225.61;155.51;268.80;155.41;196.28;167.31;0.01;35.78;33.32;183.81;232.51;204.55;196.11;186.85;69.22;42.99;198.47;192.46;186.73;59.88;213.99;45.04;34.98;48.48;158.01;197.24;168.41;138.93;185.51;150.89
291,99,1785848985.734551,0.32621729210950434,8.996310624992475,1578,64,ok,,155.53;59.71;189.08;139.36;158.15;237.58;160.26;166.76;58.79;52.99;57.85;47.27;49.75;158.90;61.88;184.52;178.75;235.39;146.45;167.00;182.11;192.44;56.21;182.22;192.78;204.77;48.85;58.94;56.88;57.99;193.26;191.66;198.78;198.70;221.63;183.36;209.84;122.32;0.01;46.99;53.99;187.83;243.18;192.17;200.89;184.03;60.22;48.07;195.38;203.22;172.13;70.03;191.02;34.25;61.67;49.49;158.18;171.71;168.96;169.11;186.26;153.17;49.12
292,41,1785848985.7779179,0.2801603749394417,8.940460624871776,1578,64,ok,,157.22;60.11;189.00;144.35;148.45;241.46;159.99;169.39;58.70;45.32;64.57;42.79;53.23;159.69;61.68;184.90;177.54;233.95;140.99;171.61;186.37;191.03;57.13;181.47;191.07;204.39;52.03;57.62;57.51;64.01;186.14;192.11;199.28;186.78;233.10;184.41;195.24;136.20;0.01;46.80;52.81;188.80;231.36;205.86;197.53;181.78;66.65;45.72;195.46;206.58;167.85;70.25;181.07;43.96;62.08;48.84;157.97;172.70;169.26;166.13;185.88;148.33;45.38
293,98,1785848985.898925,0.17530658305622637,3.7453768749255687,1578,64,ok,,41.97;46.19;55.16;31.31;45.78;55.82;116.07;0.01;10.79;32.16;77.92;46.18;46.63;29.24;137.20;89.20;46.83;51.10;36.69;45.66;56.02;34.44;44.27;91.76;102.48;52.75;50.74;18.15;122.64;43.73;92.60;43.68;49.90;54.79;90.49;124.14;25.47;47.49;42.36;77.56;44.23;13.27;45.94;74.78;9.46;44.75;45.07;44.60;44.76;49.56;33.23;90.84;39.17;53.35;103.20;63.98;93.93;91.88;45.04;42.88;98.47;46.04;43.35
294,0,1785848985.972579,0.2572883749380708,8.90346045885235,1578,64,ok,,35.35;201.40;130.26;158.48;240.36;160.31;171.42;42.62;57.59;50.61;70.48;35.05;167.45;49.96;183.79;189.18;234.77;137.09;188.63;173.80;196.04;46.41;193.52;176.71;203.85;50.49;60.22;79.63;52.07;196.71;177.47;210.58;166.89;247.97;169.45;201.07;145.51;0.01;45.49;52.81;178.14;226.99;201.86;213.55;175.89;85.94;35.79;201.16;189.80;178.25;64.79;198.42;45.22;50.62;42.53;158.28;179.43;166.10;161.41;177.21;156.87;45.01;161.08
295,0,1785848986.1689012,0.29715979215689003,8.911351167131215,1578,64,ok,,136.58;155.11;241.46;160.86;155.79;59.63;60.52;47.68;51.79;57.84;158.24;62.79;182.62;179.63;230.61;127.91;188.65;171.15;212.07;48.87;196.12;179.01;204.77;40.95;63.95;59.33;53.68;209.93;180.04;192.94;203.40;211.88;193.17;195.28;125.99;0.01;58.29;54.10;188.90;231.33;192.57;211.56;181.16;60.60;41.85;196.74;202.55;177.56;61.80;186.74;47.49;60.13;52.79;159.53;170.91;168.26;168.46;185.61;146.96;51.11;138.40;167.37;50.90
296,0,1785848986.2411299,0.36768099991604686,9.017654708819464,1578,64,ok,,153.75;237.09;160.75;166.88;58.61;53.01;47.61;62.07;44.84;160.38;58.46;182.40;183.90;234.52;138.25;172.90;184.71;193.51;53.97;186.01;188.98;205.68;49.03;63.13;65.51;44.49;193.76;188.21;209.77;190.62;225.95;180.54;207.79;129.03;0.01;55.83;39.54;195.55;238.52;188.83;189.46;182.90;73.64;50.08;199.66;195.53;188.51;54.61;194.00;45.32;60.89;45.47;155.49;178.21;163.72;161.70;183.24;157.24;47.38;148.46;161.83;40.73;176.74
297,31,1785848986.2765288,0.3177200418431312,8.96588799986057,1578,64,ok,,158.29;233.31;164.11;164.27;50.36;58.55;51.25;57.97;50.11;167.83;49.30;183.58;179.68;227.18;141.94;178.79;182.70;210.13;45.17;194.87;174.34;203.75;50.04;58.57;66.40;50.58;193.35;187.02;208.17;175.80;236.97;187.50;200.25;126.02;0.01;77.24;29.08;194.15;233.32;191.72;198.35;184.28;73.52;41.15;196.60;191.83;207.01;38.42;190.55;55.06;53.28;46.91;161.44;171.07;170.59;160.12;183.22;159.02;40.92;153.98;159.62;51.09;165.65
298,123,1785848986.3090959,0.2921794590074569,8.947261042194441,1578,64,ok,,151.98;233.48;172.06;155.73;59.93;57.58;50.73;63.88;44.76;161.48;49.32;194.83;170.37;228.00;139.49;186.74;173.64;207.02;41.45;198.00;187.70;193.37;53.78;72.48;64.21;40.21;198.36;191.56;205.66;180.19;237.17;176.98;197.02;142.74;0.01;56.80;38.44;185.50;249.81;177.23;198.07;194.95;61.81;52.27;197.56;193.65;193.57;42.04;205.37;43.78;52.65;45.53;155.89;178.47;175.84;145.94;196.95;147.48;45.28;156.88;152.59;64.12;163.09
299,6,1785848986.368472,0.21828370913863182,4.11968050012365,1578,64,ok,,49.46;42.85;29.58;137.86;89.28;46.67;52.47;34.35;46.55;46.37;44.33;42.99;91.84;105.55;50.86;48.14;22.89;120.42;39.48;99.56;43.71;49.15;52.22;91.59;125.67;25.36;46.19;42.04;75.35;46.46;14.23;44.19;63.96;23.62;43.31;46.49;42.12;45.65;48.56;34.67;93.08;36.88;52.85;111.73;55.74;91.86;95.16;43.70;40.19;101.64;43.72;45.50;103.67;39.78;60.35;31.24;47.42;42.47;46.44;105.40;149.32;160.41;55.04
300,1,1785848986.456681,0.2977152920793742,9.001886458136141,1578,64,ok,,234.07;164.42;174.51;45.12;54.70;50.64;78.64;25.76;168.18;50.26;183.77;182.63;227.52;151.55;176.57;186.62;193.74;40.79;199.29;187.29;192.26;51.57;78.75;63.35;51.37;184.17;178.55;229.97;153.20;266.02;157.05;200.78;147.22;0.01;51.22;42.68;178.57;227.83;202.95;204.08;181.24;91.13;36.27;203.28;182.13;183.98;55.11;217.44;36.68;55.44;34.55;158.89;187.99;165.50;146.65;195.05;144.43;59.99;146.79;166.37;51.67;163.14;201.50
301,49,1785848986.571587,0.4227801659144461,9.073240125086159,1578,64,ok,,162.13;169.68;50.17;59.71;48.51;52.81;46.63;167.18;49.72;183.94;188.26;235.68;130.28;184.46;181.81;208.94;36.98;201.16;179.09;191.95;51.47;69.27;57.51;57.24;203.18;178.65;202.60;171.27;249.19;175.78;198.25;133.46;0.01;54.68;53.91;179.51;226.37;203.95;202.81;182.75;73.37;47.73;195.53;200.24;174.67;66.01;184.81;43.97;62.11;46.13;158.49;174.87;167.39;164.69;188.52;145.71;57.69;150.99;161.85;52.91;164.69;199.87;186.85
302,3,1785848986.580789,0.4069747079629451,9.054718415951356,1578,64,ok,,164.03;162.56;50.78;61.45;48.31;59.18;48.89;167.30;49.49;183.48;180.14;230.32;139.28;185.79;175.30;210.07;44.59;194.87;175.27;203.14;50.72;58.55;67.65;52.12;189.67;187.66;209.16;175.32;237.83;185.29;200.57;129.23;0.01;73.46;27.18;196.55;233.11;192.04;200.19;184.51;71.68;41.08;197.11;197.76;200.94;40.69;189.59;53.11;53.07;50.71;158.16;172.31;172.50;161.53;178.36;170.65;30.70;162.04;167.20;62.83;138.37;199.51;192.43
303,77,1785848986.585473,0.3975878329947591,9.036948750028387,1578,64,ok,,167.42;160.20;52.78;58.55;50.08;76.09;32.31;169.08;49.56;183.18;180.20;244.27;129.07;173.92;185.24;209.91;44.40;194.41;177.30;196.68;57.16;59.04;79.68;30.97;196.50;185.92;224.07;164.30;251.47;167.49;194.49;155.33;0.02;43.39;40.21;183.51;234.44;201.59;197.29;184.38;77.99;52.21;198.22;194.70;175.93;64.39;199.08;45.12;50.94;41.12;150.92;188.30;174.73;144.79;186.70;148.37;51.48;152.98;162.29;51.64;162.93;203.28;175.05
304,75,1785848986.5945961,0.3904060001950711,9.030484791146591,1578,64,ok,,164.74;161.98;52.28;58.71;49.87;76.52;31.71;169.01;52.13;181.60;179.17;219.28;144.00;183.97;183.42;222.98;26.16;201.27;172.87;204.27;49.08;59.49;86.04;30.94;193.86;186.30;225.62;159.07;263.76;160.47;200.55;157.88;0.01;35.65;35.45;188.71;227.51;206.46;194.57;203.32;61.40;53.03;202.12;170.53;196.21;49.53;214.49;44.29;50.79;34.69;156.52;196.48;167.56;140.57;187.44;153.22;46.47;154.30;156.58;68.65;149.55;206.62;178.11
305,78,1785848986.600262,0.24701670790091157,4.167460999917239,1578,64,ok,,90.59;50.67;45.14;35.74;46.28;56.21;35.42;42.79;91.35;107.62;48.75;41.97;25.00;125.88;42.73;93.98;42.99;50.71;52.54;89.72;124.96;25.79;47.32;41.66;76.73;43.99;15.19;46.14;64.15;20.13;45.86;44.55;42.92;46.02;49.21;33.45;90.98;39.40;52.33;103.75;64.18;93.62;92.01;44.72;43.04;98.09;46.25;43.54;104.16;39.76;53.71;33.56;44.78;50.95;45.45;105.32;150.50;159.70;55.99;76.69;20.08;156.24;26.94
306,10,1785848986.60466,0.24431020906195045,4.1610769589897245,1578,64,ok,,87.37;45.40;52.24;36.28;45.82;46.19;44.90;42.41;91.54;105.39;51.91;37.50;30.78;120.05;46.02;95.88;40.12;51.46;52.87;91.57;123.40;27.30;46.43;42.31;74.75;47.34;14.11;45.68;62.23;22.72;44.55;46.13;42.01;46.66;48.04;34.26;91.59;38.64;52.10;105.48;62.32;93.42;91.77;45.58;40.57;100.30;45.13;45.42;103.50;39.55;53.37;34.99;50.89;42.13;46.30;105.25;149.78;159.83;54.06;78.73;20.31;145.05;36.73
307,4,1785848986.607806,0.23972362489439547,4.159281540894881,1578,64,ok,,88.17;45.71;52.63;36.33;45.58;46.17;44.90;42.41;90.88;106.63;51.52;51.02;16.82;124.56;42.02;93.98;44.05;47.63;53.24;93.05;124.08;26.31;46.73;41.57;73.92;49.14;12.69;44.79;63.27;21.85;46.74;45.51;41.39;46.87;49.57;32.07;91.22;40.17;51.66;103.83;63.90;93.74;91.70;44.64;41.71;99.36;45.34;45.33;103.82;39.90;65.88;21.47;44.46;51.60;44.74;105.30;151.33;157.51;57.45;74.47;22.39;141.62;40.56
308,107,1785848986.625678,0.3681762919295579,9.010365791851655,1578,64,ok,,156.56;163.10;56.11;56.88;50.43;68.91;36.23;168.13;49.58;184.50;180.24;226.94;148.67;179.28;189.80;192.24;41.18;198.46;178.09;202.91;50.52;59.35;72.54;62.96;172.37;190.39;220.01;163.15;252.92;169.45;201.54;139.93;0.01;49.77;39.91;190.19;227.15;204.21;200.00;184.65;91.23;33.63;197.59;185.03;187.17;55.00;207.38;35.51;59.76;43.69;158.74;176.15;167.05;156.55;184.72;155.31;46.78;158.30;155.33;63.90;154.24;196.76;192.86
309,11,1785848986.634326,0.367433792212978,9.013568125199527,1578,64,ok,,159.69;165.29;59.59;54.14;55.00;53.50;45.86;158.01;60.28;182.44;182.63;243.84;131.15;182.59;173.39;206.02;42.16;195.73;181.49;203.54;48.31;65.15;63.53;44.93;203.09;178.44;210.59;191.57;223.52;189.77;200.80;126.63;0.01;43.60;54.39;186.07;242.74;193.98;196.47;176.71;70.95;50.42;201.89;196.50;170.70;69.19;194.00;45.06;51.11;53.71;154.81;167.79;177.21;165.28;186.52;146.60;50.03;149.96;162.11;61.99;155.59;223.62;164.31
310,20,1785848986.706618,0.23085679090581834,4.120881249895319,1578,64,ok,,45.17;52.34;35.07;46.37;55.95;34.73;44.19;91.52;103.62;52.14;49.22;20.48;118.40;42.07;97.83;42.54;50.04;54.41;88.73;124.88;28.73;46.30;40.80;76.27;44.85;15.99;45.55;63.78;21.57;44.17;45.11;43.69;44.94;48.07;34.81;90.66;39.38;53.64;111.91;54.34;94.20;94.10;43.58;41.87;98.96;45.43;44.66;103.43;39.83;61.89;25.97;44.43;48.93;40.83;110.45;150.27;163.81;51.79;76.30;21.16;158.16;26.02;57.77
311,62,1785848986.766539,0.3815501250792295,9.002123292069882,1578,64,ok,,161.21;51.48;56.88;51.44;87.15;22.02;170.13;46.37;179.42;183.68;221.54;143.46;183.47;184.90;224.64;21.21;210.56;171.07;197.88;51.46;58.38;89.88;20.14;197.63;191.14;235.25;149.85;268.87;152.88;195.88;165.88;0.01;42.14;27.76;184.15;225.54;210.99;198.43;182.95;72.28;42.75;198.42;198.72;180.98;55.96;227.27;37.01;33.20;48.72;154.20;203.80;164.34;140.12;185.80;153.34;46.98;152.62;165.56;49.46;161.50;202.38;181.74;145.37
312,0,1785848986.9790888,0.35106066591106355,8.959974583005533,1578,64,ok,,39.83;56.65;47.90;64.14;45.42;166.05;52.53;183.09;188.31;232.96;138.85;173.48;189.16;191.98;43.87;195.43;181.79;201.45;51.74;60.98;66.24;65.24;172.81;204.00;199.29;171.25;250.48;170.76;201.55;140.96;0.01;47.71;41.59;191.57;226.33;202.99;214.58;181.94;78.61;32.80;195.42;201.06;173.82;63.39;188.73;43.57;61.40;44.88;159.79;173.96;169.68;153.53;188.33;151.49;49.15;158.93;156.43;63.10;148.67;204.78;198.94;143.16;149.99
313,76,1785848987.182036,0.1584643330425024,4.326433042064309,1578,64,ok,,104.26;52.16;35.52;31.41;122.07;47.52;91.62;43.50;46.32;55.72;91.20;118.41;32.30;46.74;42.31;45.93;75.99;15.40;44.16;64.10;20.72;46.03;43.46;45.18;44.75;52.01;30.17;89.72;41.45;54.05;104.64;62.06;93.45;92.35;43.54;42.33;99.32;46.78;42.09;97.45;48.38;49.54;36.41;45.84;49.81;40.75;110.75;148.86;159.66;54.81;78.90;20.23;143.78;38.42;47.81;106.02;131.20;168.99;54.51;64.90;124.20;0.01;44.47
314,4,1785848987.2680168,0.18020758288912475,4.28914066683501,1578,64,ok,,49.76;47.03;19.66;125.25;42.68;93.52;44.35;48.63;52.17;91.18;126.72;25.12;47.44;41.08;75.97;47.15;13.49;46.19;61.83;23.54;44.39;44.51;43.34;45.86;49.01;33.00;90.33;40.57;52.76;105.71;61.50;93.52;94.87;42.26;42.76;98.85;45.00;43.81;104.79;40.92;60.43;25.43;53.07;43.28;44.93;105.90;150.47;157.89;56.52;75.88;23.51;141.96;38.51;59.34;95.05;132.60;168.02;56.79;61.62;141.10;0.01;26.85;48.99
315,12,1785848987.455219,0.2352481249254197,4.401006249943748,1578,64,ok,,42.36;95.05;41.08;51.32;52.88;89.94;124.14;26.10;48.30;41.26;76.75;44.32;15.09;46.78;65.03;18.65;44.91;45.28;43.61;45.31;49.29;33.46;94.40;35.98;52.70;103.63;66.68;90.86;94.79;42.13;43.21;97.75;46.04;44.33;103.77;39.74;53.42;34.34;44.23;50.35;45.78;105.44;149.57;161.05;52.81;78.47;20.67;157.13;24.60;48.25;111.22;126.93;167.75;56.41;62.44;127.90;0.01;45.72;41.09;135.12;54.01;58.27;52.47
316,59,1785848987.457212,0.2937474169302732,9.436452833935618,1578,64,ok,,52.06;180.64;179.14;219.78;151.64;176.44;194.54;197.96;38.10;201.79;175.10;203.39;50.19;59.48;84.53;41.75;180.63;204.20;210.37;159.03;265.81;158.85;200.12;148.86;0.01;43.10;40.31;185.22;228.98;205.11;199.72;199.88;61.56;51.37;202.54;170.61;195.98;49.46;214.25;45.10;53.96;30.51;163.41;181.67;173.78;146.35;184.68;151.86;46.88;148.44;164.97;51.41;164.84;205.53;183.31;138.94;158.15;166.92;141.99;248.23;80.82;144.36;183.56
317,74,1785848987.473695,0.21599745913408697,4.385294834151864,1578,64,ok,,42.61;103.70;35.32;47.92;54.76;91.02;123.75;27.39;46.07;42.45;77.01;44.94;13.87;44.37;66.71;19.48;44.99;42.83;46.55;43.10;49.20;33.46;90.95;39.19;53.16;105.01;64.65;91.39;94.92;42.01;42.93;98.19;46.40;43.28;107.20;37.97;55.83;30.06;53.41;42.35;45.58;106.00;149.65;175.61;39.80;76.83;20.54;157.72;26.02;57.89;98.49;129.34;168.53;55.90;62.67;131.14;0.01;36.91;47.23;133.81;55.14;57.57;54.79
318,50,1785848987.6369438,0.2002511250320822,4.5193987500388175,1578,64,ok,,34.35;48.08;54.06;91.46;125.38;26.18;46.77;41.78;75.91;45.81;13.61;44.98;65.61;20.91;44.06;45.75;43.71;44.77;48.84;32.95;93.49;36.40;53.53;111.64;57.51;91.37;94.45;43.23;42.70;98.33;45.50;44.51;103.27;39.67;56.92;30.93;45.42;50.46;44.83;104.93;151.23;162.83;52.21;77.43;21.17;157.74;24.81;58.38;97.28;130.66;169.95;51.42;65.19;135.65;0.01;32.44;47.99;134.25;54.30;55.69;54.74;174.62;124.26
319,60,1785848987.677397,0.30546487495303154,9.56409641704522,1578,64,ok,,175.54;218.50;146.12;183.47;182.89;213.91;33.96;205.24;172.43;198.93;55.09;58.32;88.65;20.49;197.28;193.83;225.30;157.68;267.18;154.21;196.22;165.20;0.02;35.57;35.45;183.74;226.54;210.75;197.08;186.46;54.58;57.59;199.20;196.20;182.60;56.13;218.32;45.14;33.37;48.90;157.23;198.09;167.58;137.46;187.30;150.10;51.12;149.10;166.44;50.48;159.47;211.35;176.04;144.81;155.65;161.15;140.94;246.52;93.73;140.31;178.30;198.81;156.49
320,7,1785848987.6919649,0.2956447920296341,9.551977834198624,1578,64,ok,,176.63;228.89;143.84;181.96;187.38;191.36;44.82;196.42;179.91;203.24;50.73;58.70;69.65;62.43;188.10;191.43;200.03;169.94;248.67;174.82;200.71;141.22;0.01;46.80;52.88;177.77;228.56;203.93;200.78;193.84;67.02;45.39;196.05;188.73;185.83;58.17;192.75;44.29;61.72;45.54;158.59;175.85;168.55;158.63;182.70;152.01;48.97;147.94;165.70;51.62;174.10;193.34;187.97;142.61;156.61;165.55;141.94;245.40;61.08;162.64;184.72;199.97;148.49
321,0,1785848987.780552,0.38631395902484655,9.652995709097013,1578,64,ok,,227.66;138.90;187.83;173.11;220.92;35.78;201.15;177.79;192.64;50.89;67.31;59.83;50.91;209.80;168.50;213.14;170.45;249.53;174.28;200.45;131.45;0.01;68.20;40.74;184.33;225.58;202.90;197.51;184.63;71.86;50.60;194.71;191.53;197.34;45.17;192.91;45.78;57.89;49.62;157.59;174.30;170.39;162.35;182.92;160.51;39.37;154.94;155.15;63.91;163.27;199.16;180.91;141.88;158.58;150.40;150.95;227.98;82.52;174.25;167.70;182.74;171.32;188.91
322,0,1785848987.815681,0.34747937484644353,9.614185832906514,1578,64,ok,,218.91;145.98;191.54;173.95;202.31;55.80;185.68;190.17;194.10;54.34;60.81;61.19;51.50;201.25;193.72;191.73;190.86;222.24;194.58;196.71;123.49;0.01;58.74;53.81;190.09;231.38;191.66;212.16;186.94;55.42;39.63;198.45;195.21;185.65;60.97;185.57;47.76;58.31;56.41;154.47;170.48;171.02;164.67;190.68;141.22;51.33;150.02;161.13;64.02;162.05;215.46;165.89;152.66;148.19;149.77;165.71;209.12;82.02;179.37;176.85;171.60;173.28;183.92
323,19,1785848987.865419,0.31456370814703405,9.576518166111782,1578,64,ok,,234.42;135.79;186.02;160.99;205.37;51.99;188.41;190.41;204.84;39.67;72.11;65.22;41.59;204.08;183.22;207.38;191.12;234.00;180.11;187.17;149.88;0.01;48.80;39.37;195.08;237.51;190.46;198.61;181.74;61.44;52.91;200.81;196.27;186.39;54.73;193.95;45.18;60.83;44.81;154.16;180.19;167.48;163.89;185.54;147.25;47.82;149.33;152.81;73.67;154.68;223.73;164.22;141.19;148.49;154.21;154.05;227.00;91.91;159.61;177.47;180.38;177.50;182.10
324,12,1785848987.8892002,0.17719629080966115,4.653672290965915,1578,64,ok,,122.57;27.27;46.47;42.05;72.43;49.59;13.68;44.49;61.75;25.26;44.25;42.84;46.49;44.86;47.88;32.73;91.26;39.82;52.49;103.58;66.50;91.14;94.49;42.06;44.05;98.94;43.43;44.75;106.86;38.31;64.61;21.36;53.14;42.73;45.24;105.97;149.86;175.07;40.66;74.50;22.34;141.23;40.92;59.62;94.47;132.34;168.74;56.79;61.33;156.29;0.01;15.86;44.64;134.63;53.97;58.64;54.13;158.75;134.92;132.81;144.83;55.29;56.21
325,29,1785848987.907466,0.5026981248520315,9.717029582941905,1578,64,ok,,137.77;188.19;172.54;188.33;57.33;184.37;184.65;214.82;39.40;63.80;59.48;57.13;192.06;192.40;199.71;183.17;226.90;204.03;201.60;121.33;0.01;45.95;57.12;183.00;231.93;207.88;182.66;198.18;62.11;46.90;191.72;211.46;165.77;71.43;180.50;44.91;60.02;51.32;156.77;174.28;165.53;169.66;193.07;139.26;44.64;150.51;159.23;65.87;168.57;212.83;176.12;140.47;148.42;156.80;156.28;231.49;64.28;177.74;178.36;183.30;171.50;193.40;172.44
326,10,1785848987.913396,0.2766629171092063,4.687305042054504,1578,64,ok,,25.02;48.50;41.52;75.47;46.26;13.35;45.75;67.19;17.71;43.70;47.03;42.22;45.13;49.28;34.68;92.97;36.70;52.33;104.94;62.65;93.46;91.87;45.22;42.81;98.46;45.84;44.00;106.32;38.36;63.09;23.61;52.58;42.93;45.14;105.25;150.12;175.67;40.66;76.49;21.52;157.73;24.73;58.79;97.82;129.20;170.13;54.65;63.38;141.09;0.01;28.88;44.60;134.98;53.38;58.58;54.05;172.80;124.04;131.36;144.11;54.27;57.49;57.93
327,3,1785848987.9718988,0.4272121249232441,9.627344832988456,1578,64,ok,,121.84;187.11;182.25;214.07;44.44;198.39;172.45;197.42;56.82;58.76;80.57;29.94;198.74;184.08;224.31;163.45;252.63;166.87;195.02;153.15;0.01;58.72;27.41;184.09;244.60;189.34;199.19;180.81;70.29;62.40;197.68;193.17;193.88;41.53;205.68;44.11;52.21;42.64;150.03;196.80;166.36;140.77;185.95;160.65;43.20;161.71;154.18;51.49;155.28;207.45;178.51;157.24;146.83;160.96;138.76;244.77;91.07;147.71;175.98;193.75;161.01;198.92;158.75
328,0,1785848988.164722,0.3736800418701023,9.609342833980918,1578,64,ok,,183.16;184.48;198.02;44.55;195.09;182.74;195.35;50.39;65.16;59.60;65.27;192.40;173.26;208.22;190.85;222.23;193.98;196.48;124.19;0.01;58.49;54.30;177.43;229.71;205.86;198.23;183.02;78.96;34.79;197.45;195.15;185.84;56.96;190.16;46.71;62.52;52.88;155.51;171.08;169.28;162.53;185.67;149.94;51.48;148.65;161.08;64.13;160.93;200.12;181.70;138.52;165.31;158.24;140.14;248.51;56.85;193.58;159.05;199.57;148.73;187.53;206.01;136.80
329,73,1785848988.435786,0.2986924999859184,9.503669874975458,1578,64,ok,,175.04;207.08;41.06;187.24;188.09;204.34;49.64;68.04;63.19;49.09;196.43;177.71;220.22;181.32;244.67;158.33;211.70;139.13;0.01;38.61;45.76;187.39;242.98;180.29;210.08;175.62;86.59;45.33;195.96;186.82;178.23;63.19;210.68;36.82;53.77;47.46;155.08;181.50;167.05;155.83;183.63;157.91;46.59;146.13;166.14;52.11;163.34;202.60;186.26;140.06;151.69;162.38;139.17;254.44;79.60;162.42;169.94;190.25;162.33;196.13;183.71;135.70;164.51
330,55,1785848988.526367,0.3667250000871718,9.577101957984269,1578,64,ok,,223.65;32.78;206.99;160.45;199.30;54.98;58.32;71.04;41.92;206.91;174.80;214.55;172.63;240.49;180.07;196.52;139.20;0.01;56.37;40.39;186.42;230.86;204.13;195.66;184.17;72.16;56.95;191.49;186.34;191.05;54.24;197.74;44.07;60.41;42.69;155.93;182.85;170.77;151.42;187.20;149.03;51.09;154.25;158.14;54.66;157.48;206.27;179.81;148.33;154.19;157.81;144.01;237.95;81.93;161.17;177.69;185.54;170.24;189.99;165.17;161.38;168.27;177.64
331,0,1785848988.696182,0.41823787498287857,9.591937334043905,1578,64,ok,,38.08;192.87;176.81;203.33;50.34;60.73;60.25;51.48;206.81;172.87;207.93;190.02;222.63;198.53;195.36;120.98;0.01;72.72;33.53;201.25;230.82;202.69;183.18;183.07;73.41;40.59;196.61;217.46;179.60;56.20;174.79;52.85;53.31;56.27;158.88;169.85;161.58;176.08;178.95;161.79;37.54;147.27;160.90;52.18;182.47;188.86;179.08;141.68;153.90;160.15;157.20;219.63;81.14;179.72;177.25;172.41;186.76;167.84;178.10;173.57;164.59;172.33;174.09
332,8,1785848988.724458,0.2014905831310898,5.772747083101422,1578,64,ok,,36.71;52.71;105.20;61.44;94.18;93.79;43.71;42.20;97.75;45.18;45.66;103.98;39.74;58.03;30.12;50.90;41.82;46.49;104.84;150.19;159.60;54.25;77.65;21.43;142.82;39.09;48.14;106.86;131.82;167.60;56.61;62.53;140.01;0.01;28.69;46.82;134.11;55.50;57.86;51.44;162.94;134.97;132.17;144.12;52.94;57.59;58.10;130.35;58.80;48.86;136.78;154.40;174.79;47.24;182.45;154.03;157.06;139.56;138.31;74.79;113.58;45.92;141.76
333,81,1785848988.747398,0.35453799995593727,9.537788958055899,1578,64,ok,,54.68;183.35;192.43;191.54;53.56;66.44;57.66;53.56;198.37;191.42;198.48;198.81;221.53;181.21;196.28;142.66;0.01;53.53;42.96;193.70;239.74;176.43;213.75;184.62;56.35;51.69;195.50;202.11;185.07;53.69;195.95;36.11;58.91;57.32;147.42;174.92;169.43;160.24;195.92;137.14;61.31;150.30;151.92;64.64;161.08;212.94;177.33;141.38;149.39;152.02;156.42;221.49;90.48;166.12;177.32;171.89;174.73;185.56;183.42;154.98;172.20;184.95;155.43
