index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
175,83,1785849258.131379,0.34865604108199477,13.67745616612956,1578,64,ok,,199.38;178.78;216.68;206.86;149.98;173.60;139.52;194.32;158.98;176.00;179.98;171.10;70.46;45.18;155.38;175.52;180.82;38.35;62.09;132.09;0.01;53.13;44.20;152.82;241.88;172.37;192.55;170.75;192.08;195.87;191.39;212.93;206.04;235.26;179.40;267.38;198.47;215.05;219.79;242.72;217.09;223.87;238.49;254.96;208.26;271.96;208.03;235.52;272.73;269.97;320.77;287.77;296.70;344.34;385.80;352.10;313.37;293.00;408.78;340.30;305.77;375.87;313.44
176,1,1785849258.1414888,0.32200787495821714,13.653226417023689,1578,64,ok,,201.95;189.53;212.52;187.89;174.11;171.44;144.04;192.37;162.45;172.84;182.76;182.12;60.38;57.22;141.32;174.38;165.47;56.01;60.32;129.02;0.01;54.56;46.18;153.70;236.93;163.74;205.22;159.95;194.22;203.51;191.21;201.12;212.77;231.65;178.27;264.83;210.40;222.57;213.84;242.21;201.66;239.69;237.86;241.88;222.17;741.04;0.04;0.04;224.82;279.97;332.68;274.45;286.63;368.37;378.40;349.60;316.98;287.72;416.87;343.45;322.63;364.81;293.45
177,9,1785849258.1595259,0.31655829190276563,13.636861959006637,1578,64,ok,,203.25;175.70;230.50;169.92;176.82;168.76;144.22;196.54;158.29;173.94;180.15;172.10;69.61;44.36;156.66;174.09;165.05;54.71;62.65;128.46;0.01;53.87;42.77;157.00;241.71;159.39;207.82;157.59;203.06;194.75;190.74;216.58;204.07;239.99;163.54;264.90;212.11;215.06;221.59;241.41;215.74;232.10;231.39;240.97;222.01;270.77;207.15;236.90;260.11;271.01;333.04;274.00;289.87;365.55;385.93;351.82;308.11;295.72;408.33;342.77;305.92;373.41;303.51
178,0,1785849258.206677,0.4582007499411702,13.93403200013563,1578,64,ok,,193.22;214.43;207.85;147.87;175.59;140.52;193.76;156.44;175.04;183.93;182.04;61.72;45.91;153.18;174.18;167.85;57.08;57.00;131.13;0.01;54.17;44.75;154.91;236.18;162.39;194.01;169.49;195.93;202.53;193.36;213.53;198.60;242.81;168.26;289.45;179.56;227.27;215.01;227.17;206.29;250.24;236.74;261.81;203.04;289.49;185.33;238.95;266.06;278.39;320.68;287.17;298.93;334.31;387.11;348.50;328.20;293.35;416.13;328.02;306.43;379.51;316.97;325.17
179,0,1785849258.224649,0.4399360418319702,13.90501083387062,1578,64,ok,,192.14;220.12;176.79;154.46;182.45;147.70;200.27;141.79;174.68;190.22;174.50;51.54;66.93;153.84;173.97;167.17;53.43;61.70;122.07;0.02;58.79;37.10;156.57;222.75;182.56;201.61;155.52;198.12;201.07;200.39;218.90;174.19;270.18;154.12;291.39;183.83;214.43;222.36;225.20;217.04;233.45;236.68;279.66;198.59;276.33;177.11;249.57;266.69;268.49;315.77;289.47;315.30;341.50;385.39;346.92;330.47;296.18;409.01;325.39;313.01;360.90;328.19;327.62
180,93,1785849258.256636,0.42413720791228116,13.882294999901205,1578,64,ok,,177.10;215.55;206.15;129.89;193.91;134.63;199.98;148.71;172.10;191.35;170.19;51.69;68.63;151.43;176.15;165.57;56.14;59.40;133.59;0.01;54.95;44.58;141.19;219.92;191.49;188.27;164.82;199.56;198.49;202.12;215.86;180.97;256.38;167.78;283.36;181.90;219.55;227.32;219.68;228.42;221.12;235.84;276.82;202.28;277.70;176.06;259.46;270.75;272.52;304.70;309.56;299.13;332.57;386.95;348.24;329.98;294.09;407.51;326.79;312.29;380.31;315.39;328.23
181,57,1785849258.287647,0.37552954093553126,13.84136208309792,1578,64,ok,,193.07;210.75;188.26;154.34;190.49;142.12;194.85;148.84;172.78;191.39;186.71;61.00;56.79;140.22;174.32;166.28;53.63;62.72;127.98;0.01;49.61;48.44;154.99;227.48;174.29;191.83;172.31;193.39;204.45;193.36;201.52;192.94;243.11;185.75;278.19;191.85;228.98;213.25;220.00;212.40;247.54;222.87;266.42;213.69;488.76;0.06;216.76;263.31;266.58;331.30;276.64;324.12;331.15;387.57;348.02;325.82;295.75;418.86;317.00;317.28;382.54;305.01;322.27
182,60,1785849258.336216,0.3255844998639077,13.802514040842652,1578,64,ok,,190.63;232.67;164.82;173.55;162.65;173.57;174.16;150.64;188.77;191.76;157.17;68.88;43.02;172.70;168.45;163.84;61.63;50.16;117.07;0.01;56.60;40.19;183.48;232.62;164.33;200.13;167.93;199.01;192.98;198.39;201.87;193.35;248.16;180.84;262.62;206.18;217.52;231.37;211.10;214.68;250.87;227.51;244.38;218.64;265.10;197.84;259.50;234.88;268.87;360.04;249.49;327.00;328.83;387.38;347.48;333.00;293.44;408.87;324.89;312.45;359.11;341.95;324.68
183,1,1785849258.4120162,0.4384365838486701,14.09172079199925,1578,64,ok,,236.16;163.11;183.17;152.97;158.75;188.11;152.49;190.19;172.83;174.78;69.36;41.55;160.59;174.66;165.89;53.34;65.65;112.82;0.01;56.58;39.21;169.97;245.73;159.05;207.35;155.47;197.02;202.46;191.94;214.73;204.91;238.09;166.04;259.23;219.20;216.79;217.80;241.56;214.90;236.83;227.55;228.17;235.06;264.84;215.78;235.00;231.81;268.03;368.26;253.01;302.10;368.88;386.98;351.42;307.79;286.51;416.18;345.02;306.49;349.40;324.98;325.93;380.29
184,4,1785849258.434345,0.13601045799441636,2.3230847080703825,1578,64,ok,,36.76;37.13;38.72;24.24;34.14;38.80;39.57;52.02;2.59;34.05;31.79;66.81;23.77;65.18;3.89;28.41;35.00;33.05;52.08;34.84;13.83;29.71;34.50;29.80;51.15;11.92;31.08;33.78;29.42;67.27;2.20;39.19;19.57;29.23;57.72;14.71;26.55;40.31;34.59;29.90;44.09;21.88;27.56;35.41;30.15;32.39;27.15;32.76;32.52;47.37;36.06;45.10;31.34;48.67;64.84;9.13;41.33;23.20;66.95;34.19;51.52;16.66;46.42
185,0,1785849258.493411,0.3605416670907289,14.011326250154525,1578,64,ok,,204.22;193.91;155.67;178.03;154.75;193.23;148.06;172.96;189.94;176.62;53.99;64.49;153.10;174.41;167.51;52.24;63.34;116.68;0.01;55.76;39.88;161.29;232.56;176.88;191.15;164.25;201.45;201.54;196.72;198.93;193.17;241.78;190.37;264.17;205.93;226.83;212.71;218.92;216.15;234.49;234.81;278.06;201.64;279.92;178.11;245.12;251.61;266.75;346.66;260.34;341.02;329.15;383.83;347.88;329.55;297.17;409.84;323.98;318.02;357.02;327.06;328.55;374.65
186,0,1785849258.5719879,0.489335082937032,14.29288037493825,1578,64,ok,,191.02;174.98;159.56;174.41;172.91;159.00;180.54;190.00;163.00;70.48;43.08;167.59;176.16;167.88;53.24;46.64;116.29;0.01;56.72;40.37;180.77;234.47;166.06;197.44;169.22;201.55;194.98;196.49;183.91;212.40;222.60;202.03;251.12;216.52;229.95;218.31;215.60;226.38;238.08;239.66;215.68;236.01;273.04;192.44;263.73;229.11;259.11;376.17;230.28;325.21;343.22;387.63;348.49;330.55;293.79;416.65;327.43;305.76;358.87;338.65;318.91;372.99;357.83
187,31,1785849258.594222,0.481928916182369,14.268099958077073,1578,64,ok,,175.16;179.47;152.68;178.66;170.51;165.36;175.96;180.28;182.69;60.72;43.65;167.82;176.01;166.45;53.10;47.72;113.39;0.02;56.08;40.20;184.18;226.65;176.88;193.90;155.85;217.08;186.78;211.01;174.02;215.93;231.52;189.18;249.13;215.78;235.57;218.62;224.25;213.68;244.24;237.28;210.38;253.19;274.69;183.21;264.10;211.61;265.78;384.48;223.72;326.01;358.18;378.79;348.50;323.73;292.22;420.62;329.01;306.22;362.07;326.83;318.85;376.08;358.37
188,0,1785849258.684723,0.37485554185695946,14.176265749847516,1578,64,ok,,190.76;175.77;160.13;173.64;174.07;150.27;189.20;174.72;174.80;69.52;41.71;173.22;167.70;176.93;49.78;49.49;116.75;0.01;56.71;39.82;160.70;238.15;181.85;194.90;157.97;200.19;202.33;203.05;185.80;209.95;225.13;193.59;272.44;193.88;220.53;224.38;228.25;225.32;219.79;242.12;249.26;219.13;264.66;200.49;259.59;232.39;259.78;370.23;237.48;312.26;355.25;387.42;348.39;323.30;286.93;415.56;333.53;311.91;357.98;322.67;328.18;378.74;358.00
189,33,1785849258.690668,0.39816362503916025,14.173223708057776,1578,64,ok,,167.56;163.46;182.22;157.44;180.25;144.65;188.70;170.48;178.25;54.36;65.17;164.90;168.09;164.47;61.52;49.83;131.89;0.01;57.86;43.99;140.26;237.54;175.96;206.57;144.80;214.27;197.71;192.38;214.74;181.41;263.53;162.55;276.38;197.90;206.67;247.81;211.32;215.22;221.13;238.41;266.03;216.11;270.36;189.67;255.98;258.75;271.00;338.21;269.94;297.40;340.11;384.78;347.68;334.95;293.73;409.06;322.79;313.91;376.14;312.31;337.93;367.97;356.44
190,3,1785849258.7338471,0.33997983392328024,14.12987295887433,1578,64,ok,,182.84;174.51;170.17;142.81;193.26;162.49;175.40;180.02;183.84;59.03;56.98;149.64;166.31;182.84;45.59;53.40;127.98;0.01;57.68;44.85;157.13;236.10;173.99;191.44;159.70;202.39;195.75;191.77;200.60;214.40;230.56;188.08;254.31;205.07;228.14;213.67;242.85;216.15;235.57;227.37;240.28;223.27;499.04;0.06;215.30;260.37;270.78;334.03;273.52;295.29;359.46;385.68;352.18;312.88;284.87;414.92;342.85;322.33;365.16;298.11;321.34;381.27;360.08
191,2,1785849258.761172,0.48762312484905124,14.452276415890083,1578,64,ok,,174.07;159.29;176.58;160.39;163.03;191.08;171.62;177.21;68.86;42.54;173.10;168.26;176.59;50.96;48.42;113.13;0.02;53.27;39.18;167.88;238.97;181.49;194.43;150.21;209.02;203.09;201.00;180.12;207.58;226.90;200.86;259.13;206.10;213.57;232.12;227.07;215.69;223.28;248.65;260.74;208.56;251.47;210.00;257.10;226.50;265.79;373.68;232.37;348.66;326.90;385.07;348.38;333.44;296.37;413.90;316.15;312.97;351.05;349.01;325.08;368.84;357.06;349.80
192,0,1785849258.769736,0.48039916693232954,14.440364124951884,1578,64,ok,,170.40;161.99;176.08;160.16;163.13;191.26;172.44;176.17;69.05;48.20;167.45;167.75;177.52;49.94;48.61;113.80;0.01;52.92;44.73;162.73;238.54;175.12;200.19;150.92;209.00;202.57;191.72;189.84;207.36;226.92;198.92;251.29;216.08;226.92;218.90;226.47;226.27;212.16;236.52;241.73;240.64;273.06;187.35;257.98;226.83;266.25;372.33;232.99;330.32;342.21;387.50;347.75;327.46;287.62;417.99;327.41;318.00;357.22;322.86;324.65;380.49;357.50;351.06
193,18,1785849258.8377018,0.1685582920908928,2.328293167054653,1578,64,ok,,21.46;68.71;2.78;28.92;34.25;33.06;84.54;2.93;13.78;29.60;34.24;29.77;51.74;11.91;31.09;33.38;28.90;59.61;10.57;39.63;19.75;28.66;57.38;15.48;26.92;39.72;34.43;29.88;44.01;21.44;28.61;35.64;29.83;33.52;25.69;32.64;32.76;47.50;36.38;44.81;31.41;49.86;61.99;10.90;40.73;23.21;66.87;34.05;52.81;15.59;46.96;13.74;33.42;32.92;27.59;47.05;16.64;32.03;31.90;31.87;63.92;44.14;32.82
194,0,1785849258.9572139,0.32359370798803866,14.256055500125512,1578,64,ok,,147.53;175.84;157.72;176.15;156.29;179.59;178.06;185.01;60.96;57.28;152.93;177.14;166.00;52.69;47.99;132.06;0.01;55.00;45.30;149.97;238.42;175.53;193.49;159.83;202.04;198.64;204.41;198.46;198.91;242.02;178.92;264.27;194.66;227.67;231.85;223.42;215.92;242.76;220.63;246.30;222.70;495.59;0.06;238.48;243.32;276.62;539.72;68.10;283.88;349.13;386.87;348.86;320.33;295.02;409.40;340.58;306.35;578.16;103.31;321.72;380.94;357.59;352.73
195,19,1785849258.99884,0.43900466593913734,14.549089707899839,1578,64,ok,,163.40;161.36;174.95;162.58;175.46;178.79;170.96;70.39;43.55;170.15;176.85;165.55;52.69;48.66;128.19;0.01;58.68;27.49;179.48;230.79;173.03;190.71;158.35;217.24;187.01;210.44;177.89;216.38;228.61;187.85;278.85;179.61;240.98;218.86;225.90;214.93;242.17;238.46;243.74;219.37;254.17;209.39;258.35;236.90;270.99;550.09;57.18;289.51;365.27;386.16;351.85;312.69;291.09;409.02;342.67;305.43;367.63;312.19;330.60;372.34;359.73;347.83;338.16
196,2,1785849259.026263,0.3847529999911785,14.523445667000487,1578,64,ok,,188.90;137.84;199.38;145.92;173.73;189.06;174.21;71.10;43.82;156.67;176.05;165.92;54.72;61.41;129.03;0.01;47.74;40.51;155.35;232.14;179.40;186.42;168.33;196.96;201.37;200.44;203.35;189.27;246.06;182.97;284.70;180.54;218.35;228.46;219.22;221.31;228.58;235.29;279.83;199.61;276.34;177.10;252.72;263.92;266.32;323.53;285.74;327.55;327.32;386.25;348.15;332.58;293.41;408.67;324.90;312.58;372.51;332.71;319.99;368.42;356.86;349.98;336.33
197,2,1785849259.176838,0.42811591690406203,14.771035874960944,1578,64,ok,,136.99;195.68;147.14;173.50;190.32;177.41;67.10;49.54;151.08;174.16;168.60;52.75;61.96;132.11;0.01;55.56;45.57;142.56;236.94;170.72;205.39;158.05;195.10;206.37;190.25;214.18;195.09;238.93;175.51;266.82;203.43;227.00;214.50;231.89;211.03;234.65;241.98;246.57;216.18;291.03;177.95;235.50;276.72;270.25;319.94;288.24;284.01;352.53;388.47;348.93;323.29;287.73;415.59;331.89;316.30;381.34;296.37;323.33;383.84;357.42;352.52;333.60;402.96
198,67,1785849259.4694872,0.2705246659461409,14.88892695796676,1578,64,ok,,198.59;141.81;178.90;191.65;167.61;53.63;66.68;151.76;175.45;165.69;54.71;54.36;139.17;0.01;49.07;50.62;144.25;221.57;187.86;196.02;155.21;198.93;201.40;200.44;220.57;172.45;269.80;153.94;276.98;198.40;214.63;222.34;223.15;219.80;228.92;238.38;258.41;203.99;294.89;174.43;252.74;268.98;277.39;302.40;299.97;298.60;351.17;387.23;348.56;326.83;291.79;408.66;331.13;311.87;371.68;311.89;326.06;378.42;358.16;347.44;340.83;402.36;406.01
199,3,1785849259.5317152,0.4069873329717666,15.258636165875942,1578,64,ok,,155.29;165.88;191.71;168.04;74.49;44.83;152.12;177.76;167.71;53.52;58.06;131.97;0.01;55.49;45.71;141.88;227.37;184.87;194.49;156.85;198.32;202.53;199.52;218.89;180.79;261.52;162.07;268.87;198.35;216.83;232.21;212.48;231.11;220.69;237.62;259.28;201.94;292.48;177.56;262.34;256.17;278.09;308.65;298.80;294.59;350.46;387.43;348.82;328.95;294.04;411.82;329.53;304.35;371.78;325.09;324.36;371.46;371.24;336.35;350.04;386.51;406.84;431.42
200,0,1785849259.583889,0.3482414581812918,15.204933416098356,1578,64,ok,,151.10;174.57;189.00;176.05;69.35;40.95;159.89;175.12;169.79;50.71;62.56;113.55;0.02;52.67;44.05;164.34;229.71;178.46;194.59;169.17;193.91;205.35;192.66;194.78;196.84;236.42;196.57;262.07;207.13;213.70;227.80;216.79;226.44;227.14;248.73;249.46;213.76;256.74;200.30;247.32;245.98;266.26;354.82;251.28;334.28;340.58;387.07;348.23;332.14;293.82;408.34;325.04;312.42;351.83;338.52;324.67;378.63;357.22;349.76;336.37;384.43;420.51;432.46
201,0,1785849259.6480372,0.2914376661647111,15.157076250063255,1578,64,ok,,158.14;176.15;177.64;172.62;69.40;45.28;169.72;175.96;167.80;52.41;47.32;127.94;0.01;55.04;42.93;167.78;225.76;177.01;196.69;155.33;215.50;193.84;195.81;201.49;195.78;247.89;175.48;265.62;199.69;231.31;222.14;221.46;208.61;248.16;240.06;231.72;232.39;254.56;202.10;263.51;238.11;270.22;352.66;255.24;300.63;344.95;385.76;349.24;329.15;293.75;408.66;330.38;308.48;371.28;321.06;320.50;376.36;373.55;336.40;351.10;386.85;405.59;447.25
202,12,1785849259.724581,0.15660441596992314,2.463312540901825,1578,64,ok,,27.97;44.06;21.78;28.34;35.87;29.59;33.73;25.60;32.64;32.48;47.70;36.21;45.73;30.63;50.10;63.40;9.39;40.86;23.13;66.63;34.26;51.46;17.00;46.74;13.71;33.63;32.41;27.92;46.13;17.33;32.03;31.90;31.41;64.44;44.15;33.39;35.41;30.95;33.37;43.11;20.65;135.98;0.01;0.01;32.21;23.46;41.81;46.65;62.43;33.39;45.30;26.05;31.98;35.64;61.60;35.87;49.72;21.36;33.96;33.98;36.11;44.28;26.80
203,43,1785849259.797156,0.3016118339728564,15.40224854205735,1578,64,ok,,167.93;185.62;166.92;50.72;64.35;156.67;174.73;168.28;51.54;63.57;119.57;0.01;58.05;38.29;156.31;222.07;189.60;185.15;166.56;200.21;199.12;200.49;205.80;198.10;236.87;177.48;275.60;195.58;217.73;218.93;226.48;219.57;234.89;233.61;255.05;224.32;274.43;182.47;245.49;266.39;265.75;321.75;278.47;318.69;352.04;387.85;348.58;328.24;290.07;414.35;333.18;302.20;356.89;335.32;319.78;376.82;375.03;336.75;335.78;387.32;416.90;434.52;404.87
204,60,1785849259.8456252,0.4307446249295026,15.734411499928683,1578,64,ok,,186.61;162.14;69.41;43.89;170.15;176.38;168.71;51.73;46.98;128.23;0.01;56.49;41.14;167.33;234.57;170.14;192.75;160.07;213.75;195.68;196.71;182.67;212.55;231.37;191.16;266.95;202.48;226.92;220.21;225.48;216.25;241.55;237.93;241.77;208.38;267.53;207.94;260.02;227.12;280.05;551.29;55.46;313.76;341.45;385.73;342.22;327.32;293.68;411.56;332.50;306.34;367.09;324.41;328.67;380.99;358.23;337.14;335.64;388.96;417.68;447.77;400.51;373.29
205,3,1785849259.9406269,0.3169459169730544,15.618697416968644,1578,64,ok,,189.51;171.87;52.89;68.07;150.28;172.46;168.82;53.41;55.70;126.90;0.01;56.20;40.03;156.99;221.89;185.02;189.84;166.88;198.01;201.33;200.65;204.31;189.51;246.02;177.36;274.39;197.82;217.72;218.87;226.02;219.40;231.00;237.54;253.28;208.77;300.68;168.86;253.02;261.36;259.45;326.23;279.50;314.94;351.67;388.60;347.44;328.00;285.72;416.60;330.51;316.96;360.12;316.95;327.68;379.89;357.45;351.68;338.39;388.69;418.01;431.49;407.36;364.85
206,2,1785849260.02661,0.4227844581473619,15.914479417027906,1578,64,ok,,176.67;67.10;49.20;152.35;174.04;167.88;53.21;58.16;130.61;0.01;47.25;55.96;147.12;222.17;183.77;189.90;162.69;205.82;198.29;196.01;203.26;193.69;242.11;184.04;267.44;196.23;236.61;214.34;216.58;227.30;237.30;220.71;255.05;225.46;290.38;164.43;251.08;262.60;265.38;327.83;288.36;302.28;343.90;389.29;348.26;328.66;284.11;427.93;319.19;315.29;379.46;302.19;324.91;379.28;357.14;351.20;333.73;394.40;416.29;431.84;412.43;363.28;377.69
207,6,1785849260.091449,0.1482933338265866,2.5681939169298857,1578,64,ok,,37.85;40.52;35.55;45.46;66.13;10.55;41.72;22.10;67.28;34.88;48.63;19.41;46.42;14.02;32.12;34.44;27.57;46.95;16.49;31.13;33.00;30.75;65.01;43.74;33.75;34.82;30.51;34.42;41.03;22.24;138.78;0.01;0.01;29.70;26.83;40.06;45.42;62.14;31.41;47.90;25.31;32.71;35.62;58.24;38.32;50.09;21.18;34.71;34.60;35.31;43.88;27.97;32.94;32.30;60.72;40.39;64.43;38.38;26.40;43.44;26.59;65.93;38.61
208,3,1785849260.13923,0.31449495791457593,15.805345583008602,1578,64,ok,,182.22;61.08;45.68;153.34;174.06;165.37;56.72;60.08;130.89;0.01;55.82;45.55;152.33;221.24;178.21;196.01;166.47;196.40;201.73;194.08;216.72;179.40;441.21;0.04;252.07;212.07;218.52;216.75;216.92;214.15;248.82;238.69;245.95;217.17;290.77;167.87;256.00;266.07;278.88;315.84;291.70;283.77;349.16;387.02;349.11;328.80;292.41;417.41;326.69;307.25;577.29;109.54;320.36;378.80;372.94;351.78;336.52;389.56;403.93;430.39;425.58;352.16;377.13
209,2,1785849260.1688042,0.29587070900015533,15.760631875135005,1578,64,ok,,156.93;68.65;43.76;172.37;168.61;163.93;61.53;50.04;116.91;0.01;56.34;40.67;183.01;232.84;160.67;204.29;167.86;195.04;197.00;198.39;201.88;185.22;256.28;180.47;249.27;219.82;216.86;232.29;210.74;214.90;250.61;227.55;244.61;218.78;264.70;196.32;261.64;226.54;266.81;368.41;250.32;327.60;329.04;386.09;346.99;334.79;293.24;409.09;322.93;314.39;358.49;341.18;326.33;367.70;356.54;350.43;352.28;385.86;405.19;434.91;410.21;369.72;358.54
210,6,1785849260.1839669,0.1375359578523785,2.577214292017743,1578,64,ok,,31.22;49.08;64.88;9.28;38.48;25.39;67.54;33.76;34.11;34.28;46.40;14.06;32.32;34.03;28.00;47.15;16.29;31.82;32.20;31.85;64.32;43.44;33.71;34.39;31.91;33.10;43.17;21.17;152.73;0.01;0.01;15.23;42.87;41.80;27.34;62.09;31.60;47.25;25.91;32.20;35.92;57.05;39.39;50.23;21.15;34.90;34.01;35.68;44.37;28.06;32.19;33.03;59.38;40.91;64.56;41.06;23.66;44.29;24.59;67.90;37.93;66.34;36.34
211,77,1785849260.228647,0.39561354205943644,16.049823167035356,1578,64,ok,,70.03;39.55;157.31;177.41;168.23;53.52;57.75;116.84;0.01;55.26;36.31;166.25;227.92;185.06;185.49;166.82;199.83;199.27;201.12;198.37;200.09;234.85;187.62;264.51;201.00;219.56;227.95;217.84;230.38;221.45;233.75;248.29;231.93;261.17;192.58;264.38;235.50;267.24;339.03;267.98;324.87;350.69;387.20;348.79;329.30;294.17;406.92;334.64;303.99;350.80;347.35;321.12;373.06;371.53;336.08;335.98;385.71;418.36;434.99;402.10;366.95;368.35;350.44
212,9,1785849260.252875,0.38571879104711115,16.04236933309585,1578,64,ok,,59.12;44.02;154.84;174.16;166.62;53.48;58.86;116.42;0.01;56.01;40.29;171.63;215.71;186.64;187.12;162.27;210.02;192.74;198.32;200.03;200.63;235.35;186.54;267.05;201.20;217.59;230.64;226.95;206.53;249.60;220.85;264.04;217.55;289.63;170.10;254.95;234.50;266.67;341.74;265.12;320.08;364.93;378.54;348.95;323.64;283.15;417.12;341.40;306.21;362.13;317.30;325.02;379.00;359.77;350.53;332.50;391.13;418.82;435.23;411.39;376.24;350.47;367.05
213,4,1785849260.292589,0.10979474987834692,2.5409947498701513,1578,64,ok,,62.97;10.85;38.52;25.41;65.75;35.76;55.45;12.14;46.74;13.93;32.61;32.19;29.14;46.37;16.57;32.98;31.35;31.67;64.53;43.96;33.08;35.79;31.04;33.85;42.82;21.04;152.82;0.01;0.00;15.30;38.76;42.57;29.60;60.97;33.98;46.90;25.60;31.33;37.09;57.33;39.22;49.44;21.83;34.28;34.02;36.13;42.54;27.59;34.90;32.00;63.27;37.64;65.76;37.23;25.89;43.09;27.15;67.56;37.51;65.48;38.81;31.82;37.87
214,16,1785849260.3053372,0.16192049998790026,2.6102629581000656,1578,64,ok,,9.01;41.34;22.87;66.32;35.11;55.04;12.71;46.50;13.86;33.60;32.27;28.17;46.37;17.08;32.32;31.37;31.66;64.58;44.45;32.93;35.62;29.97;34.79;40.55;23.27;153.19;0.01;0.01;15.44;39.16;46.58;28.39;57.23;35.83;45.79;25.39;32.91;35.29;57.65;39.13;49.83;21.53;34.22;34.55;35.53;43.47;26.70;34.84;32.23;58.31;42.18;60.83;42.63;25.97;42.52;26.94;67.29;38.73;66.03;40.02;27.55;39.68;82.29
215,90,1785849260.456094,0.15016708290204406,2.5784157910384238,1578,64,ok,,34.34;56.81;11.61;46.75;13.99;32.17;32.56;28.32;47.28;16.14;32.12;32.94;31.29;64.51;43.79;33.33;34.85;31.18;33.36;41.87;22.46;152.86;0.01;0.00;16.48;39.51;45.11;26.99;62.21;33.57;45.94;24.57;33.72;35.42;57.46;38.58;50.66;20.00;35.84;33.75;33.68;44.80;27.40;34.82;32.17;60.73;40.83;63.50;38.81;26.41;42.31;26.27;67.92;38.88;66.29;37.18;30.99;37.54;84.04;11.09;35.87;35.73;35.59
216,50,1785849260.465569,0.14222454209811985,2.5676818750798702,1578,64,ok,,33.24;51.27;17.02;46.52;14.01;32.35;32.43;29.13;46.41;16.73;32.22;31.88;32.32;63.92;43.93;34.41;33.76;31.74;32.67;41.76;22.61;154.75;0.01;0.00;13.63;43.23;42.59;26.39;60.02;33.59;47.28;25.33;32.68;36.30;56.79;38.31;51.25;21.15;34.78;34.14;34.11;44.27;26.47;35.51;32.61;60.79;40.86;64.17;37.76;26.22;42.51;26.62;67.81;36.13;67.83;36.02;31.95;38.78;83.03;12.28;35.50;35.75;34.82
217,29,1785849260.59887,0.3108652080409229,17.068212541984394,1578,64,ok,,176.74;167.87;49.95;47.91;114.00;0.01;55.78;40.51;172.22;240.37;175.29;194.21;169.66;190.51;197.27;204.80;185.03;212.75;229.71;191.41;248.13;219.51;212.92;238.01;224.33;217.36;232.42;229.17;228.47;252.28;248.17;210.60;262.93;209.70;267.80;569.67;37.14;323.91;361.24;378.70;349.59;327.24;291.84;411.89;333.67;306.34;350.62;339.03;328.70;369.86;371.60;336.98;348.84;382.56;408.24;449.39;387.40;378.48;357.06;367.89;437.65;491.05;442.59
218,0,1785849260.6512299,0.43558066594414413,17.437017458025366,1578,64,ok,,152.90;63.90;48.04;115.98;0.01;55.76;41.42;161.89;239.38;179.76;194.68;157.99;200.08;203.32;204.07;183.42;211.44;223.97;197.53;268.45;192.41;228.26;231.09;223.23;208.21;232.87;238.70;248.75;220.35;286.82;180.92;259.31;231.43;257.26;377.30;230.47;312.58;356.47;386.48;348.61;323.52;286.10;416.56;332.45;317.07;365.06;312.16;327.47;377.88;358.60;352.14;336.31;389.94;417.37;448.86;397.22;375.04;353.75;356.80;465.09;468.91;436.43;430.38
