index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
307,1,1785848776.168836,0.29105987516231835,6.78423766605556,1578,64,ok,,118.26;63.73;31.00;128.13;103.61;156.88;143.13;135.32;56.83;57.33;33.07;135.93;152.63;144.05;142.11;141.26;130.82;186.15;132.85;55.18;41.44;51.09;146.46;121.84;149.10;133.28;173.67;37.80;23.03;39.56;124.48;56.84;33.52;41.06;116.49;154.76;138.75;66.23;33.54;24.78;33.35;46.06;112.36;114.79;104.08;122.13;146.88;160.72;190.51;112.70;151.89;179.93;34.29;49.25;46.35;38.52;65.45;126.65;186.92;154.57;166.86;55.25;136.21
308,47,1785848776.188921,0.27120120800100267,6.76429562503472,1578,64,ok,,119.38;62.43;31.40;127.76;104.93;156.07;142.77;135.56;56.48;57.78;32.59;136.43;154.44;141.86;141.93;141.24;131.60;193.97;124.26;56.48;40.12;51.40;147.72;126.15;143.34;135.62;171.61;37.40;34.22;32.61;120.61;56.45;33.53;41.50;124.91;146.15;150.44;54.33;33.49;31.83;39.22;33.21;112.48;114.68;105.19;121.02;147.16;160.36;190.54;112.68;151.91;180.53;33.90;49.12;46.72;38.07;65.60;129.07;186.63;152.93;168.45;53.05;136.33
309,68,1785848776.1979032,0.14018437499180436,3.6613773750141263,1578,64,ok,,107.79;0.01;17.48;41.32;41.59;86.61;71.51;44.29;76.68;38.10;52.64;43.37;42.22;33.27;79.87;44.21;47.13;35.44;41.84;47.60;34.99;90.93;44.52;29.50;95.95;83.87;35.97;43.51;55.18;29.64;53.43;37.39;37.32;43.48;75.98;45.97;51.88;46.91;34.63;45.92;40.04;45.24;41.46;59.29;35.66;39.25;98.98;73.36;121.81;81.96;137.81;43.22;65.90;33.42;37.78;54.98;89.29;77.68;80.44;41.49;121.87;45.53;44.52
310,2,1785848776.232501,0.35936195799149573,6.758968292037025,1578,64,ok,,38.32;28.24;125.79;121.99;156.02;140.83;147.64;46.67;56.89;28.86;139.64;155.82;141.30;142.85;140.28;135.15;181.80;132.52;75.30;20.14;48.14;151.25;115.65;159.61;123.98;183.05;33.14;35.55;37.02;130.49;45.96;26.72;43.44;125.66;133.26;152.84;63.71;16.41;50.43;37.50;33.80;111.42;108.82;120.16;113.73;146.56;159.97;211.52;92.02;152.81;178.29;37.08;47.88;46.91;36.84;62.06;129.54;196.23;136.84;185.94;46.06;135.91;39.03
311,7,1785848776.245151,0.33519987505860627,6.739059082930908,1578,64,ok,,42.35;30.53;127.38;120.77;145.16;142.00;148.02;55.72;61.47;30.25;126.98;164.47;129.64;153.89;127.65;145.03;201.05;103.93;73.55;35.08;53.73;136.58;122.11;149.75;138.98;159.50;35.72;40.91;37.61;124.08;46.37;39.79;32.15;132.17;141.65;153.86;49.90;28.48;44.37;36.63;32.84;118.53;114.72;111.89;118.63;166.34;142.83;191.48;98.38;147.30;179.92;39.12;58.61;34.20;51.71;66.04;122.27;183.41;153.37;179.27;48.68;145.80;28.27
312,50,1785848776.482327,0.15088550001382828,3.6422355419490486,1578,64,ok,,69.55;47.97;74.95;40.99;49.17;45.11;42.16;32.04;80.56;42.90;47.73;36.62;42.49;48.51;33.19;100.67;35.57;29.18;96.75;84.28;33.88;42.75;54.93;30.14;50.95;39.27;38.73;43.20;77.42;45.85;50.33;47.25;33.05;50.20;35.21;43.62;42.69;60.63;37.61;36.89;102.48;72.84;118.13;83.71;144.62;35.82;65.60;33.47;40.45;57.01;90.34;72.63;76.68;46.45;124.70;42.79;43.51;40.47;59.62;53.35;18.22;46.40;46.01
313,8,1785848776.513556,0.1911015419755131,3.651401833863929,1578,64,ok,,43.81;77.05;41.48;48.45;44.56;42.34;31.55;81.55;41.88;48.32;37.23;41.50;46.73;34.79;99.84;37.45;30.07;91.69;75.02;45.91;44.28;54.51;29.47;50.46;39.20;37.70;44.01;76.38;45.84;44.91;54.94;32.40;47.89;38.96;43.71;42.61;60.50;35.99;38.29;119.74;50.53;121.82;85.98;143.34;36.84;64.91;33.29;40.34;57.39;87.70;75.00;76.48;47.34;128.97;38.43;43.34;42.60;57.82;53.15;18.99;45.81;44.75;42.09
314,3,1785848776.569932,0.2302294580731541,6.741239707916975,1578,64,ok,,101.71;148.29;140.94;146.43;52.38;60.16;35.26;123.76;165.50;128.93;147.81;137.50;143.97;184.45;116.20;73.81;36.40;54.81;132.77;121.52;149.24;139.18;163.27;38.18;41.36;36.84;127.73;44.46;38.84;38.71;116.12;153.70;149.16;49.77;33.73;36.90;37.88;34.58;122.71;106.44;112.78;123.48;145.19;148.57;201.99;112.70;135.25;180.88;44.83;54.14;31.92;53.54;58.30;134.09;185.68;143.92;179.02;56.00;135.19;35.54;54.08;148.45;123.85
315,0,1785848776.6220531,0.28118987497873604,6.752236082917079,1578,64,ok,,147.58;139.50;147.05;57.81;54.74;36.78;126.87;162.77;131.72;150.52;130.16;147.10;181.83;121.57;88.32;18.02;52.82;132.58;129.58;154.24;124.84;167.69;49.93;27.02;51.11;113.30;47.71;43.37;34.39;121.57;144.77;152.37;56.85;23.36;41.22;46.67;31.04;112.66;107.11;121.17;113.73;145.79;148.28;221.16;96.32;138.96;178.73;38.16;58.12;35.13;50.40;55.91;135.95;193.70;138.64;186.06;43.49;137.05;38.26;54.49;146.86;135.99;49.97
316,24,1785848776.683765,0.14056454109959304,3.566409165970981,1578,64,ok,,42.24;48.63;45.94;41.42;32.80;81.68;41.65;50.36;34.67;41.59;49.10;32.90;99.53;34.87;31.76;95.78;84.64;33.43;44.64;53.64;30.03;53.08;36.97;39.61;45.20;75.08;45.32;50.74;46.79;33.22;49.70;38.72;43.60;42.37;59.69;35.75;38.25;113.03;56.76;123.32;82.83;145.03;40.99;60.41;33.63;39.53;58.07;86.44;58.37;98.09;41.26;126.21;42.89;41.91;43.52;58.07;52.74;17.74;46.68;45.92;40.49;44.39;41.38
317,0,1785848776.725796,0.3387660828884691,6.718122374964878,1578,64,ok,,129.19;158.59;45.08;56.13;29.31;141.75;152.63;142.95;142.69;140.36;134.25;191.14;123.78;49.30;45.45;48.61;139.92;139.03;142.75;133.46;175.34;36.37;22.56;50.49;114.53;56.35;42.25;32.19;125.60;134.12;162.79;55.28;15.01;41.06;46.78;33.12;111.46;117.84;110.68;113.43;146.79;160.63;187.40;116.23;153.21;177.46;33.94;50.78;44.52;40.31;65.05;126.18;194.45;147.54;177.14;44.40;136.16;40.16;52.40;149.17;133.34;51.70;66.56
318,0,1785848776.746318,0.30636058398522437,6.693046999862418,1578,64,ok,,137.87;147.15;51.06;61.11;32.28;131.91;160.40;134.15;150.32;130.15;143.65;180.47;126.30;72.47;27.92;45.62;146.08;129.07;153.89;126.90;162.90;37.86;43.52;36.58;126.35;46.61;36.86;38.23;123.00;146.21;150.27;51.68;30.84;37.48;38.02;44.01;112.88;106.32;113.19;122.75;145.58;148.41;225.67;89.31;141.31;174.98;51.47;47.29;36.38;48.86;57.54;132.59;189.84;146.08;175.14;54.44;136.81;37.44;51.95;152.56;123.46;60.94;64.07
319,1,1785848776.755671,0.293899750104174,6.6977133341133595,1578,64,ok,,139.68;160.90;39.05;62.60;29.91;129.15;164.36;129.33;147.17;134.25;145.57;185.66;118.47;71.21;37.01;49.81;140.18;123.39;148.85;143.65;155.52;34.74;43.50;36.93;123.97;46.05;38.34;38.57;126.32;142.00;155.27;51.02;30.14;39.86;36.06;33.54;121.33;117.40;105.97;135.77;135.15;155.16;193.98;98.80;148.15;177.98;38.77;60.02;33.82;52.47;65.46;122.92;190.01;143.44;181.54;48.96;145.10;30.90;54.12;147.04;128.46;47.13;91.61
320,21,1785848776.8935869,0.2992089588660747,6.584184333914891,1578,64,ok,,157.67;37.98;61.30;28.40;130.80;165.48;128.49;155.62;130.15;143.97;180.01;126.53;70.16;30.47;45.16;144.79;132.38;157.87;119.49;164.76;36.12;45.27;36.51;126.42;46.60;35.92;38.76;123.81;143.99;151.31;49.46;33.81;38.37;36.11;34.97;123.10;106.10;112.43;124.29;147.26;144.92;226.23;89.79;141.13;174.49;45.90;53.53;32.15;52.92;57.48;132.84;189.80;143.09;177.58;54.18;143.03;31.11;52.94;148.92;123.68;51.63;82.90;32.33
321,0,1785848776.907017,0.29682999989017844,6.571872500004247,1578,64,ok,,146.72;41.01;60.00;32.84;130.54;159.84;134.44;149.81;132.22;141.88;184.66;122.97;71.03;31.99;54.87;133.88;143.52;143.74;125.29;160.03;54.13;25.65;49.91;112.61;54.47;26.33;43.11;122.24;147.96;148.43;48.89;35.85;36.15;37.72;44.23;113.32;107.24;112.07;138.06;138.41;150.31;197.38;107.58;156.51;157.37;45.49;52.34;49.60;40.89;60.35;129.10;189.04;146.47;173.94;56.84;139.74;30.78;53.18;149.10;134.45;43.77;86.48;26.13
322,4,1785848776.944842,0.17180741601623595,3.602153749903664,1578,64,ok,,42.31;49.93;33.20;43.12;49.31;32.41;90.15;44.53;30.01;93.20;85.81;35.50;44.19;53.99;28.95;55.40;36.28;40.46;41.25;76.29;45.87;51.91;46.97;33.28;47.08;40.24;45.07;40.75;60.23;35.39;38.54;98.44;74.23;117.52;87.42;144.14;42.00;60.59;33.10;39.17;57.47;86.51;76.51;86.90;35.95;123.76;44.64;40.79;42.74;59.15;53.10;17.10;47.23;45.43;40.97;44.04;41.30;57.31;43.75;42.69;70.47;64.24;19.52
323,11,1785848777.048266,0.30524608399719,6.548377374885604,1578,64,ok,,36.55;64.32;28.69;139.44;153.15;144.16;140.77;142.63;130.63;199.26;119.43;58.62;36.69;48.85;151.93;127.19;146.18;129.29;155.10;55.91;35.87;32.26;122.38;54.02;31.37;44.18;115.67;143.82;148.68;63.60;20.96;48.62;25.60;46.31;111.36;109.70;111.15;136.86;136.42;155.86;209.86;90.70;156.98;176.47;37.28;47.42;47.06;37.12;65.11;125.93;190.00;151.82;169.92;53.24;148.45;22.29;57.58;146.67;132.67;50.36;79.57;23.87;118.41
324,15,1785848777.102514,0.25128779211081564,6.482159125152975,1578,64,ok,,43.69;55.11;30.21;141.73;153.45;142.10;141.99;140.99;133.02;183.24;133.17;54.33;39.72;48.57;141.50;132.43;148.65;128.65;178.59;37.26;23.15;50.13;114.65;55.56;43.59;33.32;124.13;134.36;152.42;64.95;15.48;40.76;46.81;33.37;111.29;117.81;110.10;113.78;147.34;160.23;190.48;113.25;152.99;178.37;26.33;58.02;43.81;40.60;64.70;127.31;192.75;149.06;176.84;43.82;135.84;38.50;54.69;158.55;124.19;51.30;66.32;26.67;113.22
325,63,1785848777.2875772,0.18029179121367633,3.642253583064303,1578,64,ok,,35.36;28.98;94.32;84.73;36.09;44.39;53.77;30.15;50.50;39.23;37.60;44.30;77.45;45.38;51.34;46.44;33.16;50.31;38.53;44.00;41.96;59.24;35.46;39.18;101.08;71.97;120.22;82.12;134.23;44.83;66.19;33.84;38.18;55.57;89.15;61.65;93.08;44.50;122.50;45.46;44.57;39.92;60.19;53.86;16.03;44.49;48.30;43.75;42.23;42.10;57.24;51.49;38.66;66.55;63.75;19.83;43.63;44.30;33.42;57.66;82.18;33.17;87.12
326,89,1785848777.393226,0.219588709063828,6.669567958917469,1578,64,ok,,159.43;134.16;144.51;135.77;145.09;199.73;105.11;71.23;31.67;56.43;151.51;110.45;156.36;121.70;168.27;35.85;42.12;35.59;127.00;44.57;38.50;34.35;123.98;149.15;148.62;45.49;42.21;37.50;37.10;34.27;122.89;104.34;114.72;123.79;166.32;143.51;206.31;82.63;149.49;170.57;48.16;48.24;43.24;51.08;68.58;119.76;183.28;153.96;174.65;53.19;146.20;26.50;55.06;148.11;127.40;48.14;94.04;11.72;114.00;122.87;127.85;111.43;119.80
327,0,1785848777.438248,0.33273574989289045,6.670308666070923,1578,64,ok,,128.60;151.10;133.11;142.12;170.89;135.57;95.31;11.75;45.00;151.48;116.37;148.68;134.13;166.90;36.75;42.84;35.47;127.00;45.27;36.30;36.42;122.55;151.67;145.63;47.85;38.66;36.70;40.66;34.43;114.40;113.42;112.54;124.48;150.22;140.90;229.06;79.52;144.54;173.39;46.65;45.90;47.19;42.89;78.81;119.31;181.28;147.89;182.55;51.08;145.09;28.64;55.94;149.54;123.88;50.08;82.81;23.21;112.07;126.24;127.22;111.23;115.08;50.98
328,12,1785848777.4464378,0.17979270895011723,3.773355374811217,1578,64,ok,,84.74;36.83;43.24;53.51;29.65;54.27;36.65;39.20;42.66;77.61;45.47;50.75;47.00;33.42;48.81;39.48;44.71;40.92;59.85;36.60;37.41;103.62;71.44;114.25;87.07;144.75;40.60;61.19;33.62;39.39;57.03;90.38;55.64;97.25;42.14;125.39;43.09;42.22;41.07;60.71;52.88;17.94;46.33;45.39;42.87;42.30;41.40;57.03;39.78;51.20;65.79;64.04;20.75;42.51;44.73;37.96;53.16;82.94;32.43;87.75;93.13;93.38;103.61
329,28,1785848777.502769,0.21139583294279873,3.758591999998316,1578,64,ok,,32.70;44.00;53.92;29.54;50.40;41.14;36.94;44.28;76.09;45.68;51.93;47.08;34.61;46.96;40.07;44.03;41.70;59.47;35.29;39.29;102.92;69.89;119.38;85.21;142.92;36.78;65.21;33.22;39.98;56.73;87.58;80.01;72.95;46.66;129.01;38.33;43.66;42.02;58.18;53.16;18.93;45.18;44.88;43.51;42.63;41.08;57.99;47.01;43.92;66.74;62.76;20.49;43.44;43.60;34.34;55.85;81.48;37.57;85.97;92.56;93.22;103.31;41.39
330,2,1785848777.5432022,0.2237452908884734,6.564145665848628,1578,64,ok,,132.50;151.18;133.06;142.39;170.87;138.33;74.78;28.98;44.42;150.75;117.78;149.15;134.08;166.58;36.72;42.93;35.54;126.90;43.27;39.54;35.01;122.78;150.55;146.68;46.04;40.39;36.86;39.77;34.38;115.66;112.39;114.33;123.39;150.45;140.96;212.50;95.56;145.05;172.86;47.26;45.41;47.90;42.23;74.88;123.19;181.41;150.83;178.70;52.26;144.07;29.35;56.70;147.86;124.69;50.22;81.49;24.70;111.72;124.95;128.58;109.18;117.60;49.47
331,0,1785848777.6680388,0.23816754203289747,6.659645500127226,1578,64,ok,,144.51;133.56;146.52;188.67;116.50;76.08;27.14;42.85;151.29;123.51;147.04;131.87;166.37;48.67;30.75;36.14;126.47;48.83;38.11;31.42;122.29;150.50;146.70;47.44;39.05;40.06;37.34;33.55;115.44;112.49;114.48;123.59;149.90;159.85;210.79;78.55;147.60;170.80;50.64;57.24;34.23;41.52;73.61;123.62;181.16;154.79;174.94;53.12;142.71;30.39;55.16;148.62;127.40;47.89;80.93;24.67;113.89;122.87;128.54;111.11;121.06;47.08;216.40
332,3,1785848777.7155368,0.34770295885391533,6.771024166839197,1578,64,ok,,126.47;147.96;179.32;122.64;68.11;40.27;48.89;133.02;132.48;167.62;111.26;187.87;34.30;22.55;38.91;125.56;56.41;29.10;45.44;125.72;133.32;152.86;60.90;20.35;49.71;37.69;33.88;114.37;107.01;121.27;126.53;149.11;142.93;188.63;114.13;154.42;179.37;34.45;47.58;46.91;37.69;68.28;130.64;182.10;152.37;175.50;44.20;141.08;33.18;54.23;144.96;137.30;39.36;82.59;31.95;115.91;100.21;138.65;132.81;98.25;47.24;222.47;152.46
333,1,1785848777.790447,0.2605829581152648,6.676378583069891,1578,64,ok,,133.65;146.23;185.75;118.87;76.69;27.11;57.43;132.68;123.06;148.97;134.42;166.02;36.72;43.20;36.60;125.92;43.83;37.54;37.01;122.44;151.00;147.86;45.77;42.06;37.38;36.89;34.13;114.75;113.20;113.85;123.02;146.32;148.49;222.35;82.30;146.51;171.38;48.56;49.58;42.34;43.81;67.92;128.99;181.17;150.63;179.29;54.15;137.20;34.94;55.49;149.26;128.73;46.82;77.59;26.68;114.05;113.46;137.63;111.28;118.25;47.82;218.23;139.18
334,75,1785848777.895472,0.29279091604985297,6.62311204103753,1578,64,ok,,145.34;196.89;105.81;71.47;36.85;50.59;140.10;122.45;151.19;141.00;155.93;35.05;42.89;38.25;125.41;43.11;38.35;44.02;121.68;141.33;155.56;51.31;31.30;38.29;36.72;33.43;121.83;112.75;108.91;137.49;148.91;141.76;196.78;106.09;134.57;173.97;46.97;56.78;34.22;53.06;67.11;125.35;186.25;144.54;179.76;48.74;146.80;29.59;55.74;150.78;121.93;47.66;91.48;26.66;116.02;107.12;132.30;114.95;116.80;53.62;210.53;139.13;47.98
335,22,1785848777.935816,0.18836145801469684,3.8650445421226323,1578,64,ok,,44.16;51.97;47.46;34.22;46.22;40.31;45.04;40.49;60.40;35.38;39.35;118.01;56.62;119.14;83.10;143.48;36.47;64.53;33.77;40.05;57.09;91.10;55.27;93.53;47.30;124.66;42.20;42.53;43.47;58.31;52.54;16.94;46.35;46.20;43.29;42.30;41.38;58.52;50.10;40.79;66.94;62.33;20.72;41.31;45.58;34.46;56.47;81.52;36.93;85.82;92.69;93.02;99.01;44.88;30.95;171.62;0.01;17.16;44.65;51.86;27.65;102.26;94.30
336,49,1785848778.051957,0.2836737090256065,6.5225329590030015,1578,64,ok,,197.65;120.19;74.45;17.11;56.36;147.87;126.31;130.36;148.09;152.50;39.46;37.61;37.92;126.84;44.37;45.90;35.44;120.44;158.69;138.58;51.33;49.01;20.47;36.72;42.42;125.15;107.05;106.92;133.96;132.32;159.98;208.64;91.49;155.81;157.75;57.18;42.32;36.32;49.43;73.43;120.04;180.94;151.32;179.27;54.92;137.73;32.52;54.92;150.60;122.31;47.28;83.36;29.86;110.80;131.59;121.70;110.55;126.03;48.55;208.10;138.66;48.27;55.04
337,37,1785848778.195903,0.33745200000703335,6.4088844161015,1578,64,ok,,103.94;70.52;31.75;42.56;165.39;109.87;143.83;135.74;167.23;34.65;42.90;35.37;127.57;44.58;36.22;36.52;124.05;149.47;153.35;40.91;38.45;41.09;37.06;33.97;114.37;113.57;113.86;124.00;154.19;136.05;211.20;97.52;144.51;173.95;48.47;48.75;41.76;53.12;71.94;115.89;181.26;150.25;180.21;54.09;146.97;26.57;54.32;148.99;123.34;50.18;94.14;12.84;113.57;135.09;115.67;111.42;118.06;49.03;216.56;137.47;47.96;46.92;45.73
338,111,1785848778.20678,0.31001833407208323,6.413354250136763,1578,64,ok,,133.42;76.84;13.43;52.23;139.30;129.85;153.55;129.00;160.60;54.07;39.23;24.03;142.65;36.83;36.74;33.15;124.34;144.62;149.10;50.26;32.72;41.77;33.69;44.31;112.90;106.16;113.48;123.82;146.25;148.06;224.27;88.95;150.80;183.51;36.82;48.01;42.69;39.87;59.30;131.22;188.78;145.40;176.43;54.67;135.44;36.72;53.60;149.04;133.25;50.41;67.50;29.37;111.90;115.62;136.94;111.36;133.15;34.19;217.43;138.25;48.18;48.59;54.66
339,1,1785848778.3650591,0.28708245791494846,6.291158374864608,1578,64,ok,,54.95;37.72;50.90;140.59;121.55;156.55;135.88;155.70;35.37;41.14;37.94;127.40;42.88;38.61;44.71;121.31;146.03;148.82;50.15;33.93;38.27;36.86;41.85;115.55;106.65;113.00;137.37;148.83;141.90;193.20;109.62;139.46;175.82;44.48;53.58;33.53;51.66;67.61;122.97;188.16;145.99;179.66;52.69;150.96;19.83;56.61;148.41;123.57;47.90;94.10;25.56;116.47;106.71;131.88;113.85;117.49;48.07;216.15;138.92;49.64;51.41;35.82;48.87
340,36,1785848778.4926238,0.21596833295188844,4.073234583018348,1578,64,ok,,75.66;118.60;80.48;137.43;43.89;66.12;33.66;40.40;57.42;90.47;55.92;92.94;46.49;124.48;43.09;44.41;39.50;59.88;53.21;18.10;46.21;46.30;42.07;42.62;41.72;56.92;50.90;39.45;67.13;63.28;18.73;44.86;43.82;34.63;57.62;81.54;32.93;87.40;94.40;92.25;102.19;40.60;33.77;153.31;0.01;34.48;44.57;51.78;28.00;102.80;94.30;31.11;117.38;123.27;59.05;31.35;101.36;63.12;36.35;50.64;48.78;48.90;52.55
341,78,1785848778.613815,0.16941466717980802,3.999572959030047,1578,64,ok,,116.89;86.86;142.87;41.09;60.04;33.41;39.81;56.67;90.99;57.28;92.25;47.41;129.20;37.56;42.93;43.70;57.95;49.18;22.70;45.73;46.35;40.16;43.80;40.59;58.89;42.68;48.07;66.51;62.92;20.67;42.94;43.23;34.90;55.89;82.13;38.75;84.36;92.65;93.27;102.38;51.81;21.11;173.34;0.01;15.06;44.37;56.60;24.05;105.89;90.73;31.82;117.84;124.14;57.72;32.21;101.27;63.16;35.94;54.39;45.37;50.07;51.86;45.17
342,1,1785848778.639699,0.3071474169846624,6.1920260831248015,1578,64,ok,,123.01;148.68;127.02;163.93;50.25;25.10;50.30;114.21;56.13;27.84;43.60;120.06;155.79;140.26;56.81;25.85;39.31;46.27;31.79;113.79;105.86;123.03;113.40;148.19;155.02;213.55;93.08;153.71;176.71;26.72;58.01;44.20;40.57;60.09;131.45;195.48;138.81;190.02;38.44;140.38;34.10;54.72;146.48;132.87;50.23;72.59;32.40;118.99;103.45;135.40;117.41;114.00;46.97;219.45;150.38;37.20;47.61;42.35;47.60;42.09;48.18;45.43;37.55
343,4,1785848778.6584132,0.2433079171460122,4.000232292106375,1578,64,ok,,83.51;143.59;36.00;66.70;31.73;40.74;55.51;89.54;79.84;73.32;45.98;124.98;41.94;44.78;40.41;59.35;53.34;18.15;46.39;46.19;39.25;43.77;40.68;57.88;51.99;34.88;70.14;64.09;19.19;45.44;43.37;33.16;59.56;80.61;31.82;86.41;95.87;93.87;103.64;39.32;32.07;171.92;0.01;17.43;45.55;55.60;23.94;108.07;88.98;30.32;118.59;122.57;62.40;22.46;104.58;64.67;36.70;59.17;40.71;48.42;53.48;44.53;46.55
344,10,1785848778.6679199,0.23333908314816654,3.9900925420224667,1578,64,ok,,84.52;143.49;42.30;61.36;30.19;40.29;54.66;90.56;59.28;98.18;41.24;124.53;42.73;42.78;42.02;60.01;52.86;16.96;46.33;46.78;41.69;43.48;42.04;56.60;39.60;51.14;65.94;64.64;20.58;42.14;44.50;38.22;52.54;82.10;32.40;89.38;93.85;92.58;103.55;38.69;32.30;172.74;0.02;5.58;57.67;49.84;28.19;101.33;101.09;25.87;117.10;123.56;58.60;26.76;104.58;64.51;35.36;51.47;48.89;48.30;52.76;44.35;47.74
345,42,1785848778.696991,0.287879167124629,4.012961208121851,1578,64,ok,,135.47;44.25;66.11;33.45;39.38;55.88;88.56;61.13;91.78;47.06;124.74;42.93;42.28;41.91;59.69;52.99;18.34;46.26;46.35;41.65;43.06;41.49;56.63;52.02;33.95;71.17;63.80;18.70;45.27;43.93;33.18;57.91;81.25;32.19;87.94;94.73;93.20;102.32;40.61;30.35;157.79;0.01;21.84;56.24;56.13;24.33;106.14;90.31;30.06;119.25;122.32;60.90;31.37;97.94;66.11;33.68;58.07;42.71;48.40;53.12;45.19;46.17;50.82
346,47,1785848778.8178308,0.24176883301697671,6.118572707986459,1578,64,ok,,150.83;127.65;166.05;34.80;43.11;38.05;127.03;43.55;35.88;40.92;118.96;149.61;148.66;57.94;29.30;37.85;36.79;36.31;121.46;103.99;117.93;120.08;155.86;153.08;211.69;88.02;138.87;171.42;47.75;48.29;42.40;52.02;65.67;124.78;181.54;152.77;179.09;49.97;145.73;27.75;54.25;148.78;127.27;47.78;91.54;14.60;113.23;121.52;132.87;109.66;116.27;48.76;218.64;139.37;45.24;47.90;45.33;46.75;43.85;40.14;43.69;45.36;109.99
347,81,1785848778.847017,0.3718158749397844,6.20322887506336,1578,64,ok,,126.36;159.96;45.73;46.64;27.51;127.42;49.22;32.27;38.29;121.21;151.43;145.04;49.31;35.59;36.37;37.34;32.84;124.67;106.58;113.11;122.65;146.51;157.43;193.47;111.02;150.53;165.46;53.58;45.09;47.10;38.06;62.54;129.57;189.75;140.82;179.79;56.70;133.73;36.27;54.70;147.50;124.15;61.04;67.44;28.76;113.48;116.25;134.92;111.29;131.21;38.79;214.87;138.19;48.91;49.80;50.78;39.14;40.41;48.45;49.59;33.67;115.42;104.88
348,32,1785848778.847734,0.28253829083405435,3.899496915983036,1578,64,ok,,41.43;60.54;33.26;39.60;57.10;87.26;77.10;78.98;43.22;124.94;42.90;43.15;42.37;57.99;52.99;18.84;45.73;45.67;40.15;45.02;41.95;54.99;45.35;47.29;66.30;62.84;20.44;43.85;43.74;37.24;53.58;81.20;33.93;87.74;93.96;93.60;100.08;44.56;29.98;176.60;0.01;12.67;46.48;54.93;22.70;109.77;92.75;26.68;117.61;124.22;59.43;31.06;102.49;61.28;35.48;57.29;43.76;49.15;52.06;44.60;47.11;49.16;38.15
349,124,1785848778.870545,0.25852287490852177,3.879745624959469,1578,64,ok,,35.46;65.78;33.78;39.83;54.36;89.80;61.12;91.76;46.52;125.41;42.06;44.13;41.73;58.55;53.34;17.76;46.97;46.37;40.97;43.81;42.03;56.84;51.33;38.52;67.29;63.20;18.37;45.13;44.04;33.99;57.31;82.06;32.85;86.39;95.19;91.39;101.11;42.08;33.93;159.51;0.01;16.92;56.72;56.12;17.51;113.20;84.67;33.37;121.31;122.99;60.43;23.76;104.91;66.61;34.35;57.60;42.93;47.30;54.50;44.61;46.68;50.28;41.92
350,126,1785848778.8760698,0.246223249938339,3.869032874936238,1578,64,ok,,42.15;65.97;33.84;39.82;56.67;86.85;59.65;93.40;46.54;125.66;42.35;43.22;41.26;59.60;49.61;20.88;47.09;45.42;41.10;44.01;41.95;57.48;47.58;42.77;65.23;64.65;18.92;45.12;43.38;34.31;55.90;76.63;38.44;86.57;95.61;92.63;100.67;42.56;31.20;158.26;0.01;21.27;55.66;51.89;27.47;101.95;96.25;28.19;120.19;123.64;56.19;33.37;99.44;64.88;35.31;51.75;49.36;49.57;49.92;45.36;46.19;51.58;37.90
351,93,1785848778.9370801,0.26828579092398286,6.109927082899958,1578,64,ok,,132.59;164.50;37.77;41.86;37.44;125.40;45.31;36.57;42.46;116.45;151.37;146.06;46.37;42.28;37.43;37.30;33.95;120.55;106.82;114.35;123.73;146.94;151.98;201.45;104.39;140.90;171.54;50.29;48.00;41.94;52.16;62.03;127.49;180.50;153.50;176.57;53.88;139.79;32.51;55.31;148.12;126.18;48.47;79.20;26.85;114.11;116.10;135.08;113.22;118.16;47.36;218.03;139.05;48.10;45.04;44.78;50.50;39.42;41.15;44.83;45.36;110.34;109.61
352,19,1785848779.0289001,0.327745083021,6.16784687503241,1578,64,ok,,169.73;37.13;33.69;37.51;115.84;56.26;33.87;41.49;116.55;154.22;138.66;66.08;33.49;32.24;38.82;33.10;121.36;105.89;106.47;120.20;146.77;160.35;205.46;97.70;152.00;180.81;34.74;48.41;46.01;38.45;66.42;132.89;180.27;154.52;168.53;51.69;137.76;37.67;52.97;148.45;133.82;49.95;67.43;28.05;114.46;120.54;130.97;111.55;123.01;50.81;211.39;152.45;37.54;47.89;41.53;46.46;41.64;48.02;45.32;38.92;114.57;111.62;135.63
353,57,1785848779.192632,0.3147870418615639,6.109372374834493,1578,64,ok,,51.55;25.45;51.02;113.36;47.74;43.29;34.84;121.57;144.32;153.40;55.93;23.24;41.23;46.81;30.97;113.04;107.19;121.85;112.53;148.01;146.78;220.54;96.22;146.95;170.78;38.22;58.05;35.20;50.33;56.71;135.15;195.37;137.17;186.77;42.67;136.96;38.24;54.49;147.12;135.82;50.12;66.72;26.26;118.77;107.63;138.56;132.26;98.99;60.23;208.28;139.41;47.67;41.96;47.48;50.91;39.51;48.16;44.82;38.57;116.35;100.39;146.56;107.73
