index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
169,0,1785849011.462288,0.4030707909259945,8.246812249999493,1578,64,ok,,173.80;125.12;157.16;153.51;131.66;170.33;63.61;56.30;68.27;217.46;169.90;89.09;189.89;198.73;179.00;68.37;45.06;73.14;76.45;39.52;160.97;49.51;40.74;137.91;156.97;52.59;65.74;45.20;58.44;51.86;57.01;128.24;176.80;186.98;157.52;167.10;39.77;146.14;68.26;221.01;10.61;52.04;152.74;171.99;177.55;169.86;146.41;184.30;69.52;77.35;166.34;156.32;154.65;192.61;151.90;202.06;132.89;156.28;70.43;154.40;129.37;177.93;169.82
170,28,1785849011.485794,0.26244595809839666,3.403568333014846,1578,64,ok,,18.46;42.01;111.99;130.31;128.00;27.15;35.50;33.66;51.45;39.49;48.04;41.02;30.79;38.20;42.82;113.61;35.25;113.42;30.56;50.63;39.45;35.03;42.03;40.55;101.65;73.02;44.80;38.82;91.86;103.81;32.39;45.41;41.71;23.05;41.17;32.43;34.44;36.41;42.32;29.95;33.94;37.72;36.79;40.90;27.52;34.15;37.58;34.52;85.51;24.94;39.32;24.10;73.39;41.93;81.98;70.53;32.48;75.40;31.66;38.34;37.96;51.51;15.52
171,0,1785849011.612493,0.4278834580909461,8.271313208155334,1578,64,ok,,129.63;151.13;153.01;133.13;170.56;62.79;56.50;68.07;218.69;168.75;89.84;192.10;203.54;171.24;68.27;48.50;68.84;73.01;42.63;163.91;48.39;40.31;128.50;166.48;51.66;65.56;45.39;58.51;46.11;71.74;120.04;177.02;186.14;157.58;167.53;40.60;145.29;67.92;219.52;14.45;49.39;153.35;172.89;198.63;156.68;142.71;183.38;84.64;58.28;166.07;173.62;137.73;193.17;151.04;177.64;153.09;175.32;54.65;142.43;142.89;169.34;191.09;161.84
172,11,1785849011.622764,0.4171239580027759,8.278281541075557,1578,64,ok,,137.80;142.68;163.84;123.47;170.21;62.71;56.50;67.90;217.55;170.19;90.29;190.17;205.69;173.28;64.47;50.38;68.93;76.81;39.76;165.10;45.64;40.22;127.15;167.88;51.53;64.96;43.97;59.17;53.92;55.81;127.41;180.11;185.38;157.27;168.96;42.15;142.80;67.57;202.78;33.07;48.22;151.64;175.19;186.22;162.23;143.29;191.48;59.45;81.81;165.77;168.48;142.00;196.24;148.51;178.90;150.93;164.78;64.49;156.49;147.86;153.15;186.22;181.26
173,33,1785849011.664314,0.37495204200968146,8.225036249961704,1578,64,ok,,125.65;156.66;162.38;122.60;172.85;66.45;49.53;59.64;229.92;163.87;92.87;189.14;199.05;178.82;66.99;46.45;72.72;77.20;39.77;159.95;50.26;40.78;128.41;168.85;52.30;66.03;40.77;60.48;44.75;61.07;127.02;181.83;173.44;158.44;177.50;49.26;142.54;63.70;208.53;24.65;50.40;155.12;169.25;178.99;166.28;149.04;184.18;66.89;80.39;170.89;169.18;138.06;195.27;148.98;200.67;145.57;144.18;70.00;155.15;129.12;177.77;169.47;178.59
174,31,1785849011.694336,0.33371916715987027,8.195143833989277,1578,64,ok,,116.83;161.16;163.54;134.35;162.83;76.16;48.71;61.09;210.92;176.84;90.19;186.50;208.32;167.69;68.91;63.50;57.70;58.82;54.65;159.38;63.95;33.60;131.73;171.17;47.67;52.94;58.68;58.90;45.64;80.27;106.99;184.62;171.65;157.91;176.04;43.15;137.64;80.31;209.71;26.76;43.01;135.06;191.89;191.27;155.51;152.76;198.45;56.58;71.33;155.32;164.55;135.42;220.65;128.36;197.18;153.00;164.27;50.19;154.15;143.85;174.30;176.17;177.96
175,4,1785849011.721041,0.20070641697384417,3.273360166931525,1578,64,ok,,120.40;104.48;47.85;41.40;43.10;46.37;40.56;46.53;42.39;31.71;36.75;43.25;114.35;34.31;110.57;33.61;51.13;39.94;34.20;42.15;39.11;93.81;81.78;46.68;35.80;95.73;100.55;33.45;41.59;49.05;20.08;38.95;33.59;34.90;35.42;39.82;34.15;34.56;37.84;35.29;41.53;28.40;32.91;48.62;20.25;111.34;0.03;43.13;23.14;71.97;42.07;81.97;72.90;30.40;76.53;31.58;36.52;39.30;40.95;25.45;37.44;29.28;38.94
176,0,1785849011.822455,0.35967312497086823,8.22743041603826,1578,64,ok,,139.38;150.92;135.69;171.14;64.53;65.20;59.76;214.53;174.26;85.74;189.22;208.29;168.46;68.19;48.97;69.41;50.08;57.47;172.53;48.17;39.32;137.53;159.08;51.04;64.29;48.84;55.55;53.79;54.73;126.83;190.76;160.71;170.90;171.91;36.83;146.36;67.39;205.45;30.55;48.56;152.98;221.33;138.73;157.58;151.24;203.42;63.77;61.90;165.96;168.37;142.07;196.21;148.59;186.29;145.03;169.74;58.59;139.21;158.11;160.79;173.81;179.54;161.24
177,42,1785849011.8375318,0.21479358291253448,3.206018207827583,1578,64,ok,,127.62;16.43;46.48;33.81;50.05;40.49;47.56;42.97;30.27;36.10;42.31;114.88;36.53;114.11;27.78;52.43;38.94;35.09;40.85;40.46;94.54;80.45;46.93;36.47;91.70;102.73;33.94;46.11;40.86;21.95;42.99;32.81;32.35;36.53;36.11;35.54;32.90;37.49;40.82;38.34;28.01;31.69;40.54;30.35;88.08;26.90;40.10;20.84;75.57;42.37;81.20;70.80;32.23;75.82;29.75;36.54;37.54;44.16;24.90;36.92;28.78;38.37;52.42
178,90,1785849011.916832,0.25287820817902684,3.1770394581835717,1578,64,ok,,25.97;50.72;33.16;46.22;40.60;46.21;46.49;29.42;35.57;42.25;114.52;34.82;112.83;31.27;54.19;37.26;33.73;42.07;40.46;94.66;80.75;44.44;39.52;91.16;103.49;33.09;45.78;42.17;23.56;37.70;33.83;35.27;36.10;39.17;32.05;34.83;38.34;37.87;39.70;28.20;33.29;37.38;34.59;83.93;26.50;38.94;24.23;73.76;42.71;80.34;71.71;31.31;76.93;31.67;35.22;40.04;40.09;25.64;37.15;30.26;38.13;50.20;49.54
179,1,1785849011.986113,0.3261387918610126,8.237920084036887,1578,64,ok,,160.25;146.19;161.09;67.63;51.76;70.53;210.57;176.20;82.70;184.77;204.79;174.78;68.16;55.60;66.23;49.27;61.23;172.67;45.08;39.95;127.41;181.69;41.13;65.90;42.14;57.37;46.77;71.74;116.46;193.57;159.42;171.06;163.34;54.41;129.26;75.59;220.66;18.09;43.84;145.89;187.07;183.10;159.09;147.63;192.25;60.07;79.31;169.57;168.93;134.45;203.56;141.39;181.50;169.85;152.06;55.07;142.34;159.67;158.28;176.82;178.06;162.50;171.53
180,2,1785849012.158603,0.3146232501603663,8.240423958050087,1578,64,ok,,133.10;173.02;66.10;49.01;70.58;219.82;172.13;84.79;189.51;198.54;178.71;66.85;46.30;72.64;48.94;58.41;171.09;49.51;40.51;128.89;169.32;51.32;66.02;46.42;54.85;44.75;61.47;128.86;179.61;171.28;172.24;166.79;48.22;145.30;61.14;205.53;27.55;50.13;155.08;194.02;169.69;158.87;158.91;192.30;69.74;51.71;169.60;171.72;137.78;194.58;148.14;185.98;150.46;168.91;55.67;137.77;146.21;174.26;185.65;162.62;179.10;175.39;162.16
181,13,1785849012.2044852,0.266452832845971,8.203751208027825,1578,64,ok,,133.38;162.64;76.39;56.02;53.71;214.47;174.61;93.70;186.33;203.99;171.84;67.95;61.16;56.60;89.32;25.49;177.12;43.63;41.20;128.21;169.88;50.70;64.07;44.56;59.82;45.57;67.19;120.11;182.09;187.94;143.63;173.35;43.04;140.30;75.97;221.97;18.92;43.79;145.16;176.70;204.64;167.59;131.39;187.89;83.92;51.04;156.81;186.71;129.13;205.05;145.01;203.87;133.21;171.33;44.43;167.09;126.42;192.28;171.42;176.86;162.63;159.96;185.85
182,23,1785849012.363082,0.2556597499642521,8.256370916031301,1578,64,ok,,160.56;64.58;55.57;72.64;211.37;175.88;84.90;190.86;208.21;164.39;68.61;52.40;64.87;53.51;62.54;167.81;44.39;39.76;128.12;170.12;49.22;64.66;45.81;58.02;56.33;67.50;116.44;190.06;158.95;168.77;173.87;39.79;143.21;66.40;225.24;19.45;41.00;143.04;190.22;182.21;163.96;141.19;192.60;83.23;55.28;165.70;172.31;135.11;199.56;147.56;199.29;133.34;168.81;56.67;141.30;160.53;160.66;181.21;170.09;161.65;174.49;186.40;207.88
183,15,1785849012.3997922,0.3806338750291616,8.408257459057495,1578,64,ok,,62.57;56.84;71.00;212.95;172.82;86.33;190.32;206.09;169.30;67.16;49.64;69.81;51.44;56.28;173.02;47.33;39.79;128.20;167.76;49.72;66.29;47.96;56.23;55.04;66.24;116.85;177.86;184.51;148.09;179.32;39.08;149.41;64.06;223.22;12.69;48.50;141.47;196.67;174.51;166.24;142.05;199.57;75.05;55.28;165.77;170.46;140.57;195.79;148.25;193.42;139.77;161.61;64.56;139.11;147.68;173.94;173.74;177.25;159.41;188.37;174.15;201.64;196.04
184,20,1785849012.456825,0.22335475008003414,3.0894504580646753,1578,64,ok,,35.64;110.13;32.27;51.88;40.78;32.56;42.51;39.38;93.77;81.52;49.11;35.59;90.38;101.66;36.05;45.61;41.70;22.38;40.31;33.32;35.23;34.19;38.78;36.46;34.10;37.97;36.09;40.82;28.64;30.47;40.18;31.18;86.95;27.26;38.57;23.62;73.09;42.07;81.10;72.39;30.04;72.89;36.92;36.91;35.99;43.34;26.41;36.40;28.50;40.57;48.10;49.64;76.70;37.76;62.31;30.74;33.52;35.67;34.31;32.05;35.87;39.29;35.70
185,0,1785849012.517018,0.25903149996884167,8.28588116588071,1578,64,ok,,67.17;49.24;61.75;209.71;176.40;90.80;187.10;207.22;167.86;68.45;63.77;54.48;71.27;45.57;158.24;65.26;33.44;132.76;169.86;47.67;53.33;58.59;58.88;46.04;79.91;106.55;185.61;175.32;156.14;167.66;48.85;137.84;75.24;228.99;14.58;41.08;134.97;192.21;191.50;155.70;153.02;198.67;55.66;71.01;155.42;165.53;144.68;210.68;128.93;221.10;132.07;161.24;49.72;153.69;143.99;192.89;158.76;177.24;159.52;187.89;174.26;200.09;192.84
186,4,1785849012.631687,0.20121529093012214,2.9804654160980135,1578,64,ok,,25.37;51.22;40.45;33.21;41.84;41.17;94.55;80.23;48.05;35.50;91.09;104.65;33.30;45.82;41.32;23.42;39.81;35.64;32.06;34.90;39.67;34.71;34.08;37.01;36.77;41.01;27.60;34.95;48.37;23.57;107.62;0.03;43.42;22.93;71.82;41.06;82.94;72.97;29.82;72.15;35.19;37.34;39.79;40.31;26.10;36.67;29.91;38.79;49.66;50.16;73.49;39.43;62.82;30.07;34.29;37.01;32.83;31.75;35.27;39.13;35.30;27.26;40.11
187,1,1785849012.774543,0.4274537921883166,8.724034459097311,1578,64,ok,,150.41;81.01;198.15;196.46;175.39;67.74;51.27;63.59;65.43;58.96;163.49;44.01;43.61;125.91;183.30;40.57;66.29;42.17;56.83;43.57;66.12;128.32;179.79;172.52;159.81;166.99;60.34;128.77;72.92;206.17;31.21;46.60;144.12;184.29;194.18;161.59;143.84;178.75;87.81;59.22;171.15;166.90;128.22;209.59;143.48;179.29;171.10;157.10;42.76;154.97;142.30;169.67;190.89;164.77;171.80;162.96;179.71;221.84;182.35;143.43;191.74;163.70;193.36
188,5,1785849012.782363,0.39937783288769424,8.726651832927018,1578,64,ok,,160.15;92.19;186.24;207.79;174.84;60.97;62.06;62.99;80.86;30.12;174.76;43.98;43.26;126.44;176.79;46.51;65.98;42.16;56.94;44.83;65.66;121.58;183.52;174.59;168.33;160.39;47.35;140.18;72.77;208.94;29.18;46.34;143.85;185.40;186.81;158.54;146.96;188.64;62.38;81.57;155.73;183.42;126.85;210.67;141.84;191.42;160.66;142.30;57.81;164.75;131.09;172.89;175.52;177.70;170.60;162.72;186.51;213.84;180.24;146.28;185.10;175.08;200.27
189,1,1785849012.791627,0.38969524996355176,8.705818500136957,1578,64,ok,,166.54;86.46;187.52;205.79;171.23;65.23;58.90;63.10;55.30;56.78;174.66;44.59;39.65;130.23;171.11;49.85;60.29;54.32;53.52;43.10;67.31;121.72;183.58;172.42;160.72;168.87;45.30;141.18;74.96;205.80;31.81;46.45;143.97;235.03;127.97;165.19;154.76;202.90;63.45;60.14;151.34;185.29;129.55;203.98;136.61;191.73;154.12;160.21;57.50;151.25;145.63;169.74;177.00;175.57;162.24;190.79;164.50;209.56;187.83;141.72;193.47;169.29;193.68
190,53,1785849012.839586,0.3618813331704587,8.67117637512274,1578,64,ok,,156.18;86.43;189.33;209.53;169.31;64.45;50.08;70.12;53.15;53.56;172.91;47.66;39.33;126.32;182.25;40.16;66.01;46.40;53.53;55.17;55.02;126.84;191.72;159.58;170.84;171.92;44.33;145.89;60.36;209.79;28.01;46.42;144.30;203.65;176.44;154.89;156.00;187.38;74.50;54.26;169.10;170.07;138.28;196.75;147.00;200.64;149.44;155.12;52.81;140.90;158.39;177.62;169.00;167.20;161.64;187.03;172.03;202.81;196.92;143.44;189.72;175.70;193.23
191,6,1785849012.9447381,0.21863537491299212,2.895667207892984,1578,64,ok,,77.13;47.34;38.79;88.51;105.04;33.59;45.97;37.66;26.39;41.20;32.86;33.55;36.33;39.32;33.07;32.39;38.98;38.70;39.33;27.92;34.04;48.16;21.12;110.94;0.03;43.50;22.84;70.66;42.52;82.72;73.90;29.36;75.77;32.17;35.35;39.48;41.72;24.89;37.04;29.79;39.20;50.22;48.34;71.40;42.79;62.53;30.52;34.16;34.58;35.16;31.19;35.71;39.31;35.70;25.64;40.62;33.16;38.27;26.88;34.69;30.77;31.06;34.57
192,7,1785849012.992671,0.3535024169832468,8.56546320905909,1578,64,ok,,89.65;185.74;204.30;172.04;65.93;61.34;55.35;64.87;52.52;157.62;63.45;37.64;127.88;170.27;48.03;53.53;57.66;63.12;45.05;78.80;102.61;189.08;175.29;153.15;175.74;43.56;136.89;79.53;226.65;11.23;43.15;134.47;190.72;205.16;154.28;145.01;186.47;84.30;53.87;154.37;165.79;149.61;205.30;129.34;207.91;142.96;173.63;44.78;147.75;144.63;175.96;186.28;165.84;171.76;166.89;183.39;210.77;186.98;145.39;188.75;169.58;202.99;45.18
193,6,1785849013.015278,0.22471920819953084,2.8618292082101107,1578,64,ok,,49.96;36.97;87.00;105.85;34.10;45.55;41.40;24.47;40.14;34.21;32.67;34.36;36.80;34.83;33.11;37.33;38.28;36.24;32.47;34.14;39.87;31.47;82.25;30.83;39.65;21.52;72.46;41.81;83.88;70.57;31.95;74.03;36.56;36.72;37.65;44.46;21.52;37.16;30.19;37.39;50.27;50.09;76.21;37.65;62.44;29.37;34.88;35.68;33.44;31.55;34.94;39.68;37.69;24.31;40.63;34.07;36.87;25.45;35.63;31.27;31.75;35.61;35.28
194,56,1785849013.219635,0.19773337501101196,2.7616858328692615,1578,64,ok,,102.45;34.13;45.29;38.02;28.36;38.07;33.17;35.16;36.20;42.43;31.59;33.65;33.05;41.45;40.46;24.33;34.61;50.51;20.73;111.77;0.05;43.08;22.83;71.68;42.50;81.27;72.24;30.30;73.93;35.83;36.68;38.75;40.96;24.43;36.98;29.89;36.52;50.72;50.80;74.10;38.97;62.40;30.20;34.23;35.33;34.63;32.29;34.40;39.55;37.41;25.20;40.35;33.50;37.46;25.31;35.49;31.13;33.20;33.30;35.62;32.52;39.94;30.36
195,118,1785849013.2418072,0.17752024997025728,2.7390757501125336,1578,64,ok,,95.82;38.85;46.06;42.53;22.22;41.02;32.93;33.36;36.74;42.08;31.44;33.30;38.38;36.45;40.52;28.57;32.77;48.13;23.81;83.36;26.91;40.29;22.54;73.64;42.10;80.98;73.13;28.97;78.03;32.41;36.89;38.55;50.75;15.88;35.91;30.28;38.25;48.44;51.00;78.60;34.57;62.75;30.82;33.85;34.55;35.48;32.29;34.98;38.82;37.03;25.29;39.98;33.64;37.33;33.29;26.32;31.76;32.23;38.32;31.95;32.01;39.90;29.71
196,21,1785849013.247892,0.3722914159297943,8.425195707939565,1578,64,ok,,207.35;175.21;61.68;55.84;64.25;60.76;55.38;168.67;47.24;44.16;126.98;185.01;39.82;66.05;39.09;58.43;43.19;66.47;124.96;181.27;176.52;158.00;166.49;50.81;135.58;75.62;208.40;27.46;48.18;142.79;185.15;178.39;165.98;147.58;183.16;70.35;79.93;157.11;184.89;123.56;212.15;129.80;200.02;167.76;138.14;56.81;150.42;146.11;174.44;169.34;167.71;170.58;175.95;173.20;215.50;180.87;150.52;181.10;178.28;196.22;50.81;62.04;66.49
197,61,1785849013.251447,0.2625692090950906,2.7617537919431925,1578,64,ok,,35.49;50.74;36.69;25.23;38.45;33.85;35.16;36.19;37.76;34.58;36.65;38.21;37.60;40.57;27.03;31.44;39.73;34.30;79.19;32.08;39.71;23.19;73.81;41.66;81.82;71.96;31.06;75.55;30.82;37.96;36.95;53.21;14.12;36.96;29.11;38.14;50.89;49.85;70.96;42.78;62.79;29.74;34.02;35.38;34.88;30.52;35.65;40.49;35.61;25.98;40.85;33.81;37.01;24.56;35.30;31.78;31.75;35.85;34.24;32.60;40.01;29.27;35.24
198,7,1785849013.253481,0.37886758404783905,8.434410416986793,1578,64,ok,,196.90;176.86;69.01;44.86;74.19;49.19;57.95;171.10;49.72;40.54;125.13;169.93;50.26;60.25;49.03;61.65;45.36;59.87;130.79;178.46;183.08;148.12;178.73;40.81;146.90;68.31;203.54;27.91;51.23;139.73;236.73;142.05;159.50;158.90;192.74;69.62;51.25;165.77;168.09;143.83;192.44;151.84;184.44;148.04;172.61;55.43;138.22;145.81;174.55;185.51;162.92;176.99;177.98;174.39;201.99;190.77;156.78;181.55;160.62;210.28;53.30;52.92;68.03
199,1,1785849013.3348238,0.5050105829723179,8.403366166166961,1578,64,ok,,166.87;68.90;50.29;60.03;83.12;41.48;162.91;45.02;44.52;125.06;170.05;50.58;59.95;49.37;58.50;47.97;72.26;120.42;178.04;185.03;145.47;179.14;40.03;146.41;64.19;225.92;11.82;49.37;141.17;184.98;197.95;157.40;142.76;181.81;86.20;58.22;165.75;169.76;132.40;202.61;151.18;188.48;144.07;173.17;43.39;153.55;142.99;173.54;187.28;161.71;172.88;169.84;174.78;222.06;181.98;143.25;191.96;164.16;192.01;58.46;65.69;66.48;51.42
200,35,1785849013.342278,0.5008026249706745,8.404794707894325,1578,64,ok,,163.36;68.77;52.26;68.53;50.94;62.37;167.73;47.22;39.09;125.94;176.10;46.39;66.31;40.94;60.18;54.82;62.36;120.65;180.08;182.89;156.44;172.62;45.46;144.88;60.35;220.42;23.23;41.03;143.07;190.20;180.62;165.51;139.23;192.90;83.34;57.53;167.57;171.44;137.40;198.55;144.61;193.31;156.86;148.68;57.02;142.66;160.83;160.50;181.12;171.12;161.70;172.66;186.80;201.15;206.92;132.17;183.07;184.36;194.06;45.51;61.06;57.15;71.63
201,0,1785849013.421073,0.4207323750015348,8.334009167039767,1578,64,ok,,167.26;67.08;51.59;69.01;76.24;39.57;163.60;47.37;40.09;128.22;166.94;51.48;65.35;43.26;60.66;53.00;58.33;125.60;179.08;185.24;154.56;171.94;44.01;140.82;67.55;207.00;36.41;40.68;143.59;183.60;186.18;162.36;143.10;191.93;58.83;82.02;165.86;173.76;136.50;196.41;148.57;192.02;140.57;161.09;65.82;156.71;129.53;173.77;182.97;162.91;179.33;160.89;174.43;230.46;174.70;136.28;181.37;196.05;178.35;51.68;61.58;77.67;69.78
202,111,1785849013.5473669,0.454263832885772,8.335661332821473,1578,64,ok,,62.11;63.86;53.22;91.77;25.51;177.97;45.15;38.92;128.82;165.44;49.02;70.54;48.96;54.93;43.23;68.97;122.18;180.94;174.02;155.08;174.63;44.53;141.48;76.24;219.32;25.31;34.38;149.08;178.25;177.45;176.59;140.07;183.35;76.41;70.75;157.27;185.97;135.39;199.70;145.24;203.55;132.97;151.33;71.96;158.52;126.77;194.05;151.74;176.50;161.34;175.36;180.01;225.66;161.76;150.48;180.37;180.39;195.28;49.28;61.63;68.13;85.04;126.68
203,10,1785849014.0416472,0.20640741614624858,2.802656332962215,1578,64,ok,,26.72;38.93;22.37;73.75;42.28;81.06;73.19;29.36;72.77;35.94;38.14;39.27;51.06;15.09;36.48;29.06;40.53;48.59;49.42;75.47;38.41;57.85;34.99;33.27;37.63;33.01;31.83;35.81;38.88;35.19;26.98;39.70;34.03;37.69;25.88;34.54;31.35;31.68;38.34;30.37;32.32;40.76;30.37;33.70;25.14;31.90;30.05;34.36;66.60;52.09;20.11;30.12;33.90;146.42;0.01;0.01;22.43;38.55;57.08;67.75;33.71;60.00;76.95
204,1,1785849014.145366,0.32882683421485126,9.577107709133998,1578,64,ok,,48.15;40.54;124.65;185.51;39.42;66.04;41.69;56.25;56.61;53.28;128.54;179.58;171.96;161.30;177.67;48.99;146.13;55.35;207.23;30.72;49.20;140.92;185.62;197.65;154.17;146.68;182.47;87.66;55.43;171.86;167.37;139.73;198.60;144.80;175.89;175.22;153.39;43.74;149.01;147.29;169.61;189.61;166.30;162.73;176.79;174.67;211.23;193.38;144.12;191.03;167.30;190.82;56.45;65.65;66.93;46.83;134.02;128.97;346.30;319.51;286.12;474.43;298.27
205,1,1785849014.181417,0.29154849983751774,9.53927016700618,1578,64,ok,,44.54;39.37;130.31;170.83;50.14;60.29;50.89;56.66;43.53;71.12;117.18;184.09;172.43;157.34;173.87;43.58;140.42;75.65;228.66;8.56;47.04;144.02;178.82;180.57;168.55;146.79;182.58;76.99;74.22;152.77;184.25;129.19;204.34;137.72;202.92;143.90;155.48;59.96;150.17;144.91;176.22;168.75;167.74;170.50;176.08;177.24;211.55;180.67;148.90;180.69;175.36;200.09;50.26;60.92;63.53;72.85;137.36;110.31;337.29;315.01;332.68;432.29;315.93
206,82,1785849014.243844,0.16810745815746486,2.7605887500103563,1578,64,ok,,41.47;82.15;70.27;32.24;75.80;30.48;37.39;40.27;39.82;25.98;36.90;30.00;39.00;47.80;51.31;75.36;37.94;62.72;30.43;33.86;36.23;33.19;32.75;35.13;38.83;35.52;26.32;40.38;33.39;37.41;24.65;34.99;31.84;31.63;35.21;35.50;31.77;39.78;30.18;34.53;25.68;30.05;30.49;35.07;64.82;58.48;15.15;29.98;34.49;147.74;0.01;0.00;21.16;38.13;58.09;66.84;36.66;58.59;76.13;38.46;41.09;17.99;66.66
207,46,1785849014.356462,0.1764155828859657,2.7167750410735607,1578,64,ok,,71.51;30.45;73.07;35.30;38.90;35.75;44.07;24.76;36.85;29.67;37.43;51.14;49.26;77.22;36.97;57.76;33.77;33.70;35.33;33.20;33.46;35.52;39.99;37.14;24.41;40.82;33.25;37.87;24.18;36.25;29.82;33.34;33.82;35.85;32.31;40.13;25.31;38.17;25.97;31.34;29.78;36.17;64.32;53.58;20.65;30.57;33.27;147.98;0.01;0.00;21.37;37.09;58.27;69.04;31.53;60.88;77.72;38.36;41.00;16.42;67.02;39.58;30.38
208,4,1785849014.435536,0.1693177497945726,2.6812826248351485,1578,64,ok,,31.72;72.50;37.00;36.24;38.92;41.16;24.79;36.67;30.69;36.38;50.80;50.12;76.32;37.38;62.80;29.43;33.93;36.50;33.83;31.66;35.27;39.92;36.55;25.02;40.55;33.61;37.23;25.61;35.11;31.45;32.30;34.45;35.63;31.65;40.12;30.86;33.46;25.67;30.20;31.05;35.25;64.39;54.67;19.24;29.90;33.68;146.75;0.01;0.00;22.46;38.55;57.25;66.83;33.79;61.21;77.31;37.96;40.96;16.48;66.92;39.64;30.82;39.47
209,0,1785849014.457124,0.23426112509332597,10.10431120917201,1578,64,ok,,168.25;49.83;65.30;45.90;57.40;56.34;66.48;116.57;178.18;184.79;156.71;172.41;39.87;142.79;67.76;221.69;22.57;39.97;144.46;185.01;183.74;166.98;138.51;192.33;83.84;57.67;164.76;172.15;138.08;196.58;147.73;188.93;142.89;166.60;60.47;155.58;143.90;160.18;183.36;171.88;169.15;162.92;188.54;213.00;183.46;143.11;191.71;175.29;192.51;47.55;60.53;58.46;71.42;130.54;122.57;344.36;298.15;326.72;464.53;310.20;276.16;312.24;225.55
210,28,1785849014.5472078,0.16612287517637014,2.6634139171801507,1578,64,ok,,33.01;37.02;38.41;40.29;25.18;36.88;28.96;40.90;47.15;50.33;74.46;39.80;58.00;33.84;34.63;35.47;34.26;32.37;34.42;39.32;37.59;25.24;40.35;33.52;37.38;25.39;35.59;30.93;33.28;33.19;35.26;32.60;40.20;30.33;34.65;24.67;29.97;30.93;35.44;63.40;54.23;21.00;29.44;34.08;132.58;0.01;0.01;36.39;37.74;57.64;66.64;33.48;61.83;76.79;38.22;41.21;16.54;69.63;37.35;30.22;40.31;30.30;65.91
211,51,1785849014.555459,0.30129641597159207,10.30667862505652,1578,64,ok,,47.70;51.54;59.24;58.95;39.61;71.90;116.05;182.42;183.80;152.24;170.82;47.54;138.28;74.47;216.11;23.79;28.79;153.20;192.77;195.37;158.98;158.36;186.93;75.27;41.99;161.11;170.28;133.25;217.90;128.63;221.56;145.80;158.44;40.12;149.27;142.03;185.47;182.44;163.13;177.23;176.73;162.25;215.01;190.71;156.52;177.91;161.54;195.29;63.54;60.73;67.64;61.86;130.65;112.07;369.58;299.87;296.50;449.32;328.97;298.89;316.96;216.29;291.79
212,23,1785849014.578872,0.2784141250886023,10.287610207917169,1578,64,ok,,50.61;49.07;57.80;59.56;45.76;66.08;115.74;182.44;179.41;156.63;171.47;46.58;137.54;76.12;214.27;26.49;27.12;153.44;189.45;183.70;174.09;141.16;185.20;87.78;53.74;164.08;161.77;131.92;223.64;124.02;213.36;159.81;138.92;53.89;150.17;147.71;177.03;171.97;178.11;160.85;173.95;179.86;209.95;194.93;143.55;191.61;163.71;194.54;56.54;53.08;65.80;67.02;138.37;117.66;346.67;318.98;292.33;466.30;309.74;302.92;331.67;195.71;303.92
213,112,1785849014.9263859,0.1667840420268476,2.6424736250191927,1578,64,ok,,70.05;42.44;57.55;35.46;32.14;36.49;35.11;32.06;34.83;39.68;34.97;27.11;40.12;33.68;37.38;26.38;34.86;30.03;33.67;37.62;30.10;32.32;40.64;30.13;34.65;24.13;32.49;29.26;35.96;66.10;54.70;17.31;29.46;34.72;125.41;0.01;0.01;42.86;37.80;59.18;63.27;37.14;61.29;74.85;39.57;41.22;17.63;69.16;36.06;29.52;38.41;34.09;66.66;28.97;34.19;32.94;34.56;39.85;26.56;35.43;38.47;49.33;36.58
214,92,1785849014.966678,0.20118079194799066,2.65157408406958,1578,64,ok,,38.06;62.10;30.05;34.48;37.42;31.72;31.02;36.21;39.50;38.02;23.91;41.12;32.94;37.12;27.29;34.86;30.69;32.95;37.73;30.05;32.34;40.55;30.84;34.92;23.65;31.96;30.17;34.29;66.86;52.59;19.64;30.08;33.51;143.05;0.01;0.00;26.04;38.37;57.22;68.79;31.74;60.84;77.78;38.65;40.47;16.94;66.86;39.48;32.18;38.55;29.20;67.06;33.70;30.83;33.77;35.09;37.28;28.31;36.17;34.26;52.76;36.49;48.04
215,20,1785849014.987057,0.17854200000874698,2.6346918749623,1578,64,ok,,40.00;57.99;35.00;33.90;37.14;33.33;31.18;35.22;39.10;36.04;26.10;40.00;33.14;37.81;27.20;34.95;30.56;32.64;32.49;35.79;33.78;39.55;29.82;33.61;25.55;30.82;30.41;34.47;64.60;56.55;18.51;29.45;34.07;142.62;0.01;0.01;26.23;39.45;53.70;71.52;30.81;61.58;76.44;79.34;1.73;16.00;68.47;38.03;29.52;41.40;29.37;66.89;31.06;32.42;34.59;33.45;39.59;28.69;34.58;32.16;56.60;38.96;49.86
