index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
155,2,1785849118.315137,0.2570839999243617,7.70398454205133,1578,64,ok,,34.72;106.18;150.73;159.62;23.61;76.82;29.73;102.89;244.72;261.11;667.66;0.59;53.66;55.19;62.10;58.04;191.24;199.60;191.53;255.21;178.44;227.37;168.80;184.30;135.69;80.49;48.49;63.64;124.24;153.69;43.38;52.41;48.96;52.57;137.83;118.18;68.63;42.44;132.63;128.22;113.41;149.07;62.25;142.92;125.60;120.13;54.76;47.79;61.65;49.23;72.16;121.65;156.95;127.38;63.71;119.16;154.57;171.68;49.68;48.22;119.34;138.50;61.43
156,78,1785849118.326796,0.1946265420410782,4.164602417033166,1578,64,ok,,117.04;48.14;108.64;43.88;45.43;160.98;21.20;31.51;50.71;42.20;38.40;45.13;57.65;38.19;84.59;117.34;41.25;71.23;97.41;108.62;303.67;181.62;3.15;1.05;87.10;0.03;9.93;0.02;0.02;0.02;0.02;9.45;0.02;17.20;29.71;42.49;46.73;31.34;37.53;44.81;37.53;89.45;46.41;30.02;95.46;108.17;19.91;87.57;52.11;30.74;141.22;91.14;42.94;49.82;49.08;107.66;202.04;25.74;57.30;119.71;115.85;42.67;111.75
157,17,1785849118.523747,0.20133420801721513,7.595786750083789,1578,64,ok,,140.47;160.42;20.82;74.20;32.08;106.86;240.84;258.05;671.06;0.47;53.41;57.07;61.83;77.41;170.31;200.74;192.72;280.70;150.31;225.14;175.16;187.56;133.98;79.92;45.39;67.80;127.02;143.87;47.30;51.91;51.70;57.96;133.47;116.45;78.49;27.58;116.86;158.39;97.76;150.85;59.31;145.59;124.64;118.43;59.57;51.21;64.15;44.81;68.75;146.66;130.99;132.39;65.61;119.02;153.20;167.09;45.49;52.96;130.20;126.88;57.38;62.20;43.21
158,16,1785849118.5975208,0.19902616599574685,4.1308930409140885,1578,64,ok,,45.18;44.57;159.41;20.42;33.74;50.43;41.08;40.62;43.17;51.55;40.75;87.47;117.02;41.51;69.99;100.08;108.68;304.52;179.85;2.61;1.71;87.84;0.02;13.91;0.02;0.02;0.02;0.02;22.60;0.33;0.08;31.48;40.21;45.03;34.57;35.59;44.62;37.88;90.58;46.58;27.27;95.80;108.84;19.66;88.34;51.13;35.57;138.58;93.37;41.64;47.67;42.55;114.53;200.39;27.00;70.10;102.45;118.42;45.27;111.73;101.55;90.16;43.46
159,0,1785849118.6135402,0.27037949999794364,7.622171666007489,1578,64,ok,,141.81;21.01;59.68;57.15;95.42;240.83;258.51;692.92;0.02;32.38;56.75;61.98;76.19;175.30;197.14;192.26;280.60;167.73;207.23;176.41;185.35;135.90;80.20;45.17;66.83;127.38;144.47;47.34;51.65;51.01;58.43;132.73;116.77;69.55;36.76;118.70;142.52;110.96;152.03;59.72;164.26;104.11;119.58;60.13;50.98;62.74;46.12;69.10;126.13;148.29;134.71;66.07;133.84;138.74;164.39;54.69;58.47;116.76;124.59;61.26;62.12;41.48;117.22
160,11,1785849118.6582122,0.3633688751142472,7.698037958005443,1578,64,ok,,127.73;0.04;16.55;97.29;243.93;257.51;664.73;2.18;54.55;56.59;61.85;83.20;165.34;199.12;198.70;275.38;152.12;237.98;160.06;190.48;130.81;85.27;42.18;65.58;126.94;145.82;46.08;52.12;55.80;58.23;125.13;136.40;51.34;39.48;135.64;123.93;115.56;151.39;65.28;157.85;113.51;111.12;68.70;41.75;55.04;57.62;64.23;120.24;173.04;124.42;65.09;109.22;166.68;166.63;38.69;47.34;137.41;121.85;59.32;58.75;53.61;115.72;107.96
161,22,1785849118.775305,0.2682848749682307,4.154037999920547,1578,64,ok,,22.26;33.76;50.80;40.23;41.26;45.26;55.26;37.61;84.53;110.15;49.61;70.85;97.61;108.75;303.38;181.54;2.49;49.53;38.90;0.03;9.66;0.02;0.02;0.02;0.03;9.75;0.02;17.84;32.52;38.94;45.58;31.47;38.68;43.93;36.79;93.88;45.11;27.84;97.21;107.61;19.88;88.40;51.11;34.75;139.63;92.68;41.73;47.61;42.71;113.48;200.96;25.87;71.41;102.90;117.54;45.76;110.54;102.55;91.88;40.92;114.03;42.34;46.04
162,117,1785849118.896683,0.23005550005473197,7.608356500044465,1578,64,ok,,25.25;107.07;248.75;257.18;664.18;1.99;55.21;53.16;62.10;76.03;174.24;198.12;191.78;260.03;178.37;234.31;157.18;174.69;145.47;79.05;50.03;58.59;129.21;143.13;53.98;53.47;49.21;51.77;138.12;118.41;72.73;33.45;126.72;138.97;114.82;151.45;56.20;148.19;113.16;126.57;56.45;48.35;64.13;46.12;64.37;126.09;179.21;110.31;62.36;121.63;154.40;183.48;37.49;48.12;118.35;140.51;42.21;72.27;56.57;99.77;110.11;128.71;33.91
163,13,1785849118.964976,0.29346887511201203,7.6314435000531375,1578,64,ok,,246.99;258.35;688.53;0.02;32.36;55.54;61.81;75.53;173.73;191.83;201.93;255.84;176.52;226.81;168.65;183.57;139.45;76.89;48.62;63.89;125.04;152.09;44.86;51.47;48.55;53.26;137.38;117.64;84.80;26.82;120.36;151.20;104.64;149.34;53.17;152.30;122.50;112.29;62.07;54.03;62.93;49.11;67.05;143.82;147.94;125.87;64.62;107.80;167.83;165.66;36.60;53.81;125.36;130.92;59.99;57.14;45.82;122.92;99.35;123.14;44.42;47.17;37.12
164,41,1785849119.028779,0.2340789579320699,7.568481707945466,1578,64,ok,,242.92;255.26;691.13;0.02;33.10;55.03;61.98;75.32;176.41;189.50;204.79;256.25;187.34;212.61;168.51;187.05;136.10;76.53;49.96;63.51;129.48;144.81;47.16;51.35;49.07;52.46;137.49;137.10;63.33;28.27;125.52;137.06;112.41;151.26;54.48;149.12;124.56;111.98;64.80;51.27;62.94;48.92;68.31;141.93;148.77;125.88;59.40;127.46;143.92;175.19;41.49;58.56;118.21;128.97;58.09;59.96;44.00;122.79;99.77;127.86;39.56;42.17;43.35
165,27,1785849119.113725,0.38839466590434313,7.5283672080840915,1578,64,ok,,258.25;669.71;1.24;53.09;56.47;62.48;79.46;172.14;197.03;198.77;274.19;173.38;205.10;173.75;188.11;131.64;84.24;43.55;65.14;127.48;144.64;47.06;51.21;51.03;59.41;129.63;134.09;50.98;41.57;120.56;137.44;117.04;150.70;67.49;153.43;106.62;121.97;57.23;53.06;56.86;55.91;63.99;119.22;159.05;136.86;60.53;127.99;143.68;167.67;49.77;57.48;118.26;128.13;56.38;62.84;44.22;117.35;108.79;118.36;44.19;42.85;45.94;42.05
166,116,1785849119.2686179,0.1848209579475224,4.135197041090578,1578,64,ok,,118.38;27.54;84.59;96.51;109.73;297.64;9.20;181.59;1.64;67.26;0.09;0.03;0.02;0.02;0.02;17.18;0.06;0.03;22.30;44.66;39.63;50.86;28.73;39.67;45.16;35.15;92.21;48.52;24.05;98.96;109.27;16.79;90.29;52.18;30.55;143.89;93.26;36.70;52.47;41.46;113.54;202.47;25.55;54.32;115.60;122.74;37.42;116.97;101.89;89.75;43.80;112.05;43.27;46.23;44.45;51.08;31.22;45.40;41.71;112.99;44.62;68.15;36.33
167,10,1785849119.3139,0.26230566715821624,4.186457375064492,1578,64,ok,,39.17;71.53;96.26;108.44;304.00;180.76;2.74;208.38;0.04;0.03;0.03;0.03;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;34.81;31.96;38.69;43.78;37.24;90.65;44.62;30.93;96.87;108.47;18.66;88.53;51.30;34.45;139.54;89.25;42.58;49.37;49.70;112.28;199.74;23.37;57.68;118.60;115.99;43.86;111.36;101.75;92.16;42.69;113.86;40.54;47.74;44.61;47.15;35.82;46.35;38.84;115.36;44.41;64.09;40.42;91.67
168,0,1785849119.373812,0.389293042011559,7.373187166871503,1578,64,ok,,666.15;2.18;52.73;56.76;61.86;79.00;170.41;200.05;198.72;273.69;162.11;229.55;160.08;188.27;132.18;86.35;41.67;64.89;127.27;144.91;47.07;51.06;52.12;57.88;131.78;132.24;62.20;31.06;114.97;157.99;100.78;152.39;66.84;151.99;108.71;132.39;58.50;45.55;53.48;55.64;60.32;143.13;135.29;133.58;67.11;114.07;167.31;158.01;46.95;47.70;129.59;127.91;59.50;59.38;43.69;119.07;107.41;117.68;45.79;41.09;48.17;40.86;105.69
169,18,1785849119.475052,0.21091458410955966,4.175217000069097,1578,64,ok,,97.77;107.66;303.56;181.67;3.22;192.00;0.09;0.08;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;6.24;43.66;53.83;17.88;41.95;38.15;91.56;43.97;31.13;96.97;108.46;18.51;88.59;50.95;35.02;138.89;88.80;45.51;46.89;49.29;112.82;195.83;26.91;57.43;140.36;93.75;46.33;111.13;101.20;91.61;43.31;113.64;41.38;47.08;42.30;50.89;34.58;45.96;39.44;115.48;43.74;63.08;55.70;74.64;63.60;88.49
170,17,1785849119.5201468,1.296695166034624,7.37154591595754,1578,64,ok,,0.19;0.04;0.04;0.04;0.04;33.40;199.72;192.01;254.18;178.67;226.36;171.28;183.15;139.62;77.07;48.83;62.72;126.23;152.05;43.73;52.43;48.01;55.36;133.97;119.41;68.70;41.31;121.82;140.27;111.51;150.79;62.35;142.46;124.68;121.64;54.96;63.58;45.51;61.56;59.74;121.59;155.97;133.12;66.69;112.13;160.07;164.85;49.65;48.69;127.03;129.37;63.34;56.87;43.27;117.84;107.10;121.32;44.28;50.11;35.32;44.21;102.21;149.98
171,6,1785849119.535747,0.2555542499758303,4.168264499865472,1578,64,ok,,100.17;303.40;182.37;2.46;49.11;38.03;0.02;9.59;0.03;0.02;0.02;0.08;10.24;0.02;17.72;29.82;41.13;46.41;31.07;40.15;41.65;37.72;93.81;42.79;32.07;96.30;107.56;19.27;88.74;50.67;35.66;129.61;97.22;46.16;43.57;47.69;117.49;195.77;25.28;59.20;140.30;92.80;48.25;110.22;101.58;91.55;43.21;113.33;42.35;46.52;41.58;48.71;35.29;45.31;40.33;115.47;45.59;63.05;37.39;92.01;44.54;108.81;54.21
172,10,1785849119.590661,0.29991095792502165,4.159489958081394,1578,64,ok,,303.26;3.38;181.80;1.84;67.05;0.06;0.03;0.02;0.03;0.02;17.06;0.03;0.02;38.85;30.54;42.05;45.44;35.12;35.69;44.70;37.08;88.86;45.81;30.44;97.10;107.56;17.59;89.48;52.78;29.85;134.82;97.14;43.24;46.99;43.61;115.72;201.51;24.82;58.18;120.28;114.66;43.87;111.49;102.23;91.15;43.20;110.93;43.98;46.43;43.52;49.67;33.34;45.52;41.71;115.11;45.03;66.73;35.34;91.98;50.96;98.80;56.69;46.66
173,5,1785849119.6176,1.1667102919891477,7.287269667023793,1578,64,ok,,0.17;0.03;0.03;0.03;0.03;70.20;196.02;191.53;264.91;187.22;222.06;160.60;183.37;138.22;84.78;40.40;64.74;128.29;144.25;47.74;53.48;47.66;54.92;136.68;116.88;68.22;37.89;138.76;124.31;109.07;149.62;62.62;163.51;104.46;120.23;59.50;51.16;62.43;45.84;69.65;126.21;152.58;130.68;64.59;123.27;164.15;150.36;53.87;62.56;113.98;123.55;62.42;61.80;41.86;115.14;112.41;134.73;25.94;42.09;51.38;39.73;107.18;158.03
174,1,1785849119.696976,0.7339069580193609,7.23945533297956,1578,64,ok,,53.71;56.41;62.10;78.34;171.88;198.00;192.78;280.81;165.68;213.14;171.71;189.35;132.22;80.98;44.46;67.45;126.49;146.86;45.02;52.34;53.91;60.15;125.59;134.41;51.53;39.83;136.89;118.99;119.75;150.41;57.55;166.11;103.15;118.82;59.57;51.31;56.83;55.69;67.70;119.60;159.31;137.33;67.67;110.01;162.43;157.94;48.00;58.83;121.53;126.31;61.62;58.87;42.52;118.71;107.80;131.89;31.91;47.78;40.21;40.71;105.58;158.59;32.17
175,15,1785849119.783871,0.6478984579443932,7.1498854579404,1578,64,ok,,53.28;54.26;62.56;73.90;175.73;191.72;197.62;260.22;176.64;226.89;166.84;174.51;146.24;78.65;48.71;62.07;127.63;142.33;54.30;53.15;49.21;52.00;139.02;117.07;83.85;22.90;140.74;134.68;105.11;149.41;54.27;151.48;116.66;118.52;59.73;50.42;67.65;41.07;63.55;129.93;176.02;111.20;63.11;119.01;157.59;179.66;36.00;59.56;110.86;139.71;43.50;72.46;46.71;109.77;111.12;138.74;22.97;54.69;33.15;42.53;103.35;151.38;44.13
176,39,1785849119.9331222,1.5676340830978006,7.598718832945451,1578,64,ok,,176.80;226.88;169.63;182.20;139.68;77.80;48.89;63.22;129.61;144.14;47.54;53.98;53.59;47.81;140.75;131.90;63.94;27.98;124.40;150.55;99.47;152.45;53.15;149.26;124.83;116.96;60.13;50.70;63.69;45.16;69.28;145.99;132.71;139.48;61.14;127.20;143.42;175.64;34.17;62.39;121.12;128.12;59.60;59.12;44.32;119.66;106.51;123.28;40.01;45.66;39.46;44.51;101.11;150.16;43.47;39.05;48.62;45.14;52.36;136.73;92.91;133.66;47.66
177,6,1785849119.9439712,1.3093516670633107,5.754377458943054,1578,64,ok,,49.27;36.76;136.53;94.56;42.22;47.37;43.13;113.23;201.12;27.05;69.83;106.93;114.47;46.30;111.64;100.73;91.04;43.90;112.64;42.24;47.33;42.59;48.12;35.18;47.57;39.65;113.77;45.55;65.78;37.23;90.58;61.52;90.86;55.81;43.84;25.38;44.54;43.80;48.10;60.25;23.48;45.32;44.53;42.66;110.90;105.43;41.85;46.85;51.55;104.68;117.62;128.94;18.93;47.47;44.39;59.52;38.01;38.31;121.08;120.86;134.42;105.48;132.59
178,1,1785849119.9454799,1.5792393749579787,7.590821958845481,1578,64,ok,,162.16;229.57;160.01;186.07;136.25;84.64;41.14;65.50;126.93;144.87;47.12;53.53;51.01;56.91;131.85;131.76;64.63;28.26;120.41;155.25;98.73;150.82;57.53;167.02;103.94;117.13;60.46;50.63;63.70;47.28;67.34;145.17;134.86;131.31;66.31;116.28;166.46;162.75;38.25;52.13;129.37;127.56;59.55;59.11;43.63;118.07;107.89;120.44;43.98;40.74;48.59;41.17;105.38;158.37;32.08;38.70;46.97;48.33;53.00;132.33;93.13;134.91;52.13
179,4,1785849120.11393,0.7505528340116143,4.928489041980356,1578,64,ok,,45.35;27.25;98.50;107.60;20.50;87.66;50.71;37.09;126.24;103.31;40.57;50.25;46.63;115.59;194.83;27.41;70.41;106.63;113.89;44.54;113.07;100.44;90.74;44.28;115.17;39.18;46.31;44.28;48.41;35.97;43.71;41.47;113.13;45.33;63.67;41.03;89.86;45.68;106.74;55.75;42.59;26.55;45.97;43.97;41.83;64.69;24.38;44.51;46.11;42.71;104.60;109.48;42.32;43.10;51.86;106.83;119.73;128.52;18.85;47.53;42.46;45.55;53.31
180,112,1785849120.1959229,1.2725402088835835,5.7798129168804735,1578,64,ok,,96.60;43.15;47.57;44.28;115.51;201.06;26.71;56.87;117.14;115.89;42.24;114.92;101.90;91.83;42.31;116.23;39.50;46.14;43.76;48.77;33.96;45.56;41.40;113.79;45.63;63.20;39.77;91.84;47.43;104.42;55.28;43.42;26.98;42.91;44.34;49.92;57.64;23.72;44.87;47.40;41.96;108.04;105.69;42.69;50.19;57.90;94.10;119.84;128.71;16.83;49.32;42.55;44.94;54.35;36.93;122.82;118.72;136.96;103.15;132.14;120.86;113.20;49.24
181,0,1785849120.569309,0.2833300828933716,6.671207041013986,1578,64,ok,,196.40;201.10;250.98;181.97;231.53;157.62;188.18;135.89;76.68;50.27;64.55;126.92;144.93;47.27;52.51;49.13;51.40;139.36;138.34;62.25;28.57;135.72;137.91;99.67;154.02;51.41;149.23;133.12;108.93;60.27;50.47;63.48;45.34;69.54;145.56;147.22;127.27;61.36;124.75;150.82;172.35;32.70;61.20;120.39;142.79;44.34;59.15;46.00;123.22;96.24;138.75;29.87;48.91;36.86;43.75;99.09;151.23;43.95;36.68;46.13;50.32;52.04;119.61
182,5,1785849120.6746619,0.3739318340085447,6.674053042195737,1578,64,ok,,192.73;260.70;188.52;216.04;151.96;186.88;145.35;79.83;46.01;66.99;124.91;143.03;54.00;50.33;52.90;50.71;139.17;117.95;76.39;30.84;124.43;127.89;118.10;161.21;52.42;146.13;122.24;118.02;59.34;53.14;48.82;57.50;65.10;127.85;153.83;132.04;65.35;116.16;160.08;180.91;40.96;57.05;113.32;133.90;43.17;72.94;40.64;115.18;108.36;127.75;36.91;41.83;46.07;43.52;101.56;149.44;43.28;40.69;47.31;41.34;47.54;132.75;108.05
183,4,1785849120.866833,0.16907662502489984,4.450855917064473,1578,64,ok,,107.52;18.46;89.39;51.11;31.69;141.73;94.60;38.27;51.28;41.71;114.22;201.04;26.44;57.42;120.04;114.22;44.29;111.61;101.93;90.69;42.93;116.78;39.00;46.21;43.99;49.57;33.92;44.91;41.09;116.15;41.70;64.90;41.71;90.07;44.79;106.03;55.84;43.13;26.36;45.99;43.97;41.83;64.13;23.86;45.61;46.55;41.86;104.98;109.39;42.42;43.10;57.22;102.16;119.08;128.78;17.09;49.00;46.23;41.68;55.18;35.43;123.04;115.63
184,4,1785849120.877653,0.15880999993532896,4.446340957889333,1578,64,ok,,107.14;20.34;88.45;50.24;36.25;130.19;96.94;44.49;45.76;50.02;115.57;195.46;27.02;65.67;110.95;115.50;45.71;110.92;101.20;90.97;43.25;114.79;41.49;46.77;43.75;49.42;32.39;46.18;39.24;116.51;43.48;67.90;37.87;90.49;64.03;85.11;58.80;43.60;24.65;43.98;44.20;48.36;60.25;21.88;46.80;46.21;41.45;110.40;103.47;41.63;47.95;59.09;98.40;116.73;129.82;19.13;46.02;46.10;44.29;53.49;37.76;119.10;121.65
185,73,1785849120.890762,0.35945912497118115,6.591919125057757,1578,64,ok,,251.34;188.26;214.26;169.10;183.01;139.59;77.35;49.29;62.16;130.32;144.94;47.21;51.04;48.72;53.05;142.95;131.96;61.48;30.32;116.55;155.61;102.53;151.56;53.40;149.29;124.61;117.81;59.38;51.18;63.04;49.82;65.87;145.29;131.80;138.10;66.27;128.78;138.48;168.83;47.34;60.57;117.64;127.51;59.27;59.29;44.28;119.08;103.36;119.94;47.12;42.95;43.99;42.55;101.00;151.18;43.48;37.48;45.33;49.98;49.30;137.67;92.77;134.58
186,80,1785849120.950774,0.19445958314463496,4.506449708016589,1578,64,ok,,19.00;88.47;50.94;35.33;137.38;90.31;43.32;49.03;43.67;113.54;200.96;26.80;57.43;119.80;114.56;46.03;110.63;101.71;91.66;43.39;110.20;44.55;47.15;42.39;48.36;33.58;49.50;38.75;114.58;45.26;66.01;34.77;92.28;54.11;99.26;56.34;43.00;25.12;44.82;43.30;48.63;58.53;24.74;45.43;44.68;42.76;111.67;104.52;41.90;47.24;57.12;99.16;117.53;129.10;18.85;47.13;44.72;51.55;45.10;37.07;122.66;117.88;136.53
187,11,1785849121.039762,0.46071070805191994,6.490825042128563,1578,64,ok,,174.86;226.90;171.41;182.40;139.62;78.05;48.44;62.14;126.57;148.59;47.24;53.65;53.23;50.02;138.74;130.90;61.16;31.54;117.27;156.99;100.97;148.72;61.21;144.57;126.53;119.51;57.97;52.31;59.50;52.78;62.43;145.58;132.11;133.14;66.59;115.89;154.32;168.82;46.16;50.51;129.23;128.22;59.72;59.34;44.07;117.29;108.99;116.71;46.48;40.71;45.40;43.27;101.86;150.27;43.86;37.81;47.69;48.18;49.32;140.48;91.12;133.13;47.37
188,23,1785849121.0478709,0.47748383320868015,6.48354254104197,1578,64,ok,,151.27;227.56;173.04;188.51;131.32;84.93;42.92;65.43;127.26;144.20;47.74;51.50;53.32;60.75;127.36;132.81;63.05;28.80;136.96;136.18;101.63;152.01;65.93;155.71;108.01;119.09;58.04;51.72;59.17;53.23;62.25;145.36;133.58;139.36;63.74;125.11;142.00;168.98;44.20;52.50;128.56;127.91;59.56;59.40;54.99;115.84;99.96;134.64;27.59;42.88;46.56;40.47;106.88;157.00;31.88;39.66;54.27;42.86;49.31;137.05;91.82;132.02;48.12
189,14,1785849121.2338161,0.2439351249486208,4.744045250117779,1578,64,ok,,92.77;38.25;51.24;44.29;111.65;201.78;24.32;59.19;119.53;115.13;44.71;110.46;101.99;90.82;43.42;115.79;39.72;46.06;43.83;52.71;32.22;45.80;39.24;116.38;43.61;65.05;39.29;91.96;64.02;85.68;54.59;47.01;23.47;45.26;43.99;44.74;61.18;25.10;43.75;48.84;39.32;111.86;103.53;42.19;48.23;56.08;99.49;118.08;129.82;15.80;49.23;46.31;41.87;56.38;33.56;123.11;118.98;139.87;100.74;136.02;116.53;113.86;50.11
190,16,1785849121.251696,0.22589845792390406,4.73115758295171,1578,64,ok,,88.91;43.35;49.28;46.17;116.62;195.38;24.92;59.28;119.31;115.06;46.59;109.73;100.95;92.63;43.28;113.88;42.16;45.67;43.65;48.00;35.68;46.60;38.84;116.27;43.33;63.78;39.98;90.83;65.52;86.04;54.88;45.49;24.63;44.77;44.68;46.03;60.70;23.78;44.90;46.25;42.31;110.26;104.81;41.76;48.93;50.67;102.38;119.15;128.82;18.46;48.08;46.39;43.14;52.55;39.05;119.64;120.72;137.30;102.21;133.60;118.74;113.55;54.57
191,1,1785849121.266158,0.42412424995563924,6.401445499854162,1578,64,ok,,226.49;160.55;189.22;130.60;85.93;41.87;65.24;126.93;145.83;46.43;51.28;56.45;57.47;126.96;133.03;52.16;41.24;113.41;157.27;106.02;147.91;67.72;156.26;105.48;130.51;59.19;47.66;48.20;58.71;63.16;119.59;171.08;126.02;64.23;109.39;166.27;165.80;40.09;49.07;136.36;121.83;59.33;59.61;52.50;113.58;103.66;116.71;46.30;47.60;40.67;41.61;106.01;157.51;31.96;39.78;46.46;49.70;55.54;130.54;92.66;121.93;67.07;127.30
192,42,1785849121.302732,0.2656592919956893,4.789386208867654,1578,64,ok,,42.71;48.33;44.36;118.23;196.34;23.94;68.08;110.36;115.95;43.98;112.95;100.65;91.37;43.02;114.72;39.52;45.93;46.58;50.05;32.30;46.68;39.01;116.24;43.02;69.14;36.82;91.47;64.32;84.28;58.26;43.54;23.20;45.17;44.24;41.51;67.55;21.81;43.87;49.95;37.97;112.04;104.07;42.02;48.78;57.59;99.00;116.14;130.41;24.08;40.58;46.60;43.37;54.62;37.41;119.18;122.92;137.02;99.15;137.10;115.90;115.25;59.28;103.40
193,124,1785849121.315638,0.2549874579999596,4.776628082850948,1578,64,ok,,41.81;47.02;42.67;114.06;200.67;25.28;68.34;109.87;114.09;44.85;113.18;101.91;90.01;42.80;111.97;44.84;47.19;42.03;47.92;34.95;44.87;41.84;112.86;45.39;68.00;36.90;89.47;51.64;101.51;57.39;39.21;28.31;45.07;44.23;44.51;62.84;23.60;46.55;44.55;40.77;105.50;109.82;42.22;49.90;45.33;110.44;116.10;130.80;18.51;45.87;43.78;44.34;53.37;38.04;121.72;121.42;133.64;107.82;128.50;120.73;115.22;49.59;113.51
194,27,1785849121.321781,0.5861398328561336,6.455406541004777,1578,64,ok,,163.73;175.75;147.67;75.88;50.60;64.97;122.47;142.83;54.72;52.83;50.23;50.76;138.14;118.29;72.62;34.22;127.55;131.26;119.97;152.45;52.80;149.22;133.03;103.97;61.29;51.95;63.14;43.01;65.13;131.21;173.32;110.99;65.73;119.48;153.62;181.83;42.09;56.23;113.65;133.31;42.65;55.99;64.49;108.39;112.56;134.86;24.75;54.98;34.03;43.69;102.17;151.17;43.42;38.93;47.53;39.41;48.14;133.16;105.62;128.24;51.97;140.32;110.70
195,1,1785849121.326974,0.5891849170438945,6.455353541998193,1578,64,ok,,158.81;192.18;130.03;78.43;47.11;67.51;126.35;144.30;47.67;52.81;53.48;60.17;125.69;134.31;52.81;39.24;120.77;137.21;117.51;150.54;57.91;148.29;131.84;111.16;57.65;52.73;56.82;56.31;63.71;119.31;174.46;122.93;62.66;124.40;149.81;168.93;44.85;54.88;118.82;128.46;58.65;59.75;53.70;116.28;100.62;118.60;44.18;46.05;38.95;45.49;104.23;157.40;32.94;41.03;47.61;48.03;46.96;138.10;93.71;121.84;61.28;126.51;121.19
196,27,1785849121.32922,0.5723798340186477,6.446380499983206,1578,64,ok,,172.58;180.16;141.15;78.60;47.83;62.11;130.96;145.68;46.33;52.85;50.02;54.12;135.48;120.00;65.09;40.60;121.98;142.62;107.35;153.03;69.87;134.17;126.30;132.50;59.83;47.69;44.22;64.76;57.15;121.03;159.07;128.95;65.51;118.08;154.29;166.95;48.64;49.70;129.28;127.04;49.53;71.20;42.16;116.81;111.09;119.38;43.76;41.21;44.95;44.45;100.60;151.76;42.64;39.32;44.90;51.11;45.53;145.09;88.73;120.77;59.71;130.46;115.07
197,1,1785849121.340661,0.562857624841854,6.438561792019755,1578,64,ok,,171.90;187.28;134.28;84.12;43.35;65.50;126.58;146.68;45.02;52.16;53.45;60.61;127.46;132.70;63.23;28.83;137.52;123.79;113.48;151.03;57.06;166.69;104.07;117.53;60.19;50.89;61.95;47.87;68.51;143.03;136.82;137.76;67.00;108.28;165.03;160.59;41.33;53.42;130.42;127.25;61.36;58.64;42.81;119.34;106.74;134.08;30.11;47.64;40.34;41.42;105.92;157.62;32.28;39.02;46.34;48.62;53.32;132.10;93.68;132.11;46.94;138.20;112.03
198,0,1785849121.4129229,0.5029137919191271,6.3689988339319825,1578,64,ok,,159.48;194.95;127.62;81.80;45.55;66.18;125.02;147.22;45.07;53.20;56.29;57.47;125.78;135.54;51.70;39.32;135.61;119.92;130.13;143.27;52.89;167.32;106.26;117.86;56.69;53.40;57.72;54.24;65.34;121.59;173.13;124.09;64.95;121.05;153.69;169.32;35.20;57.17;128.13;136.20;48.01;57.50;51.23;116.01;110.53;114.63;42.13;47.64;39.15;41.32;103.54;159.01;33.39;47.42;45.86;41.46;49.96;133.87;94.81;123.08;58.32;134.88;114.80
199,21,1785849121.507494,0.3955671249423176,6.267350832931697,1578,64,ok,,169.02;183.61;139.83;76.94;49.12;62.66;126.53;151.75;43.92;51.42;48.85;55.25;133.95;118.41;75.85;35.71;137.82;134.32;101.06;150.91;55.81;148.97;124.76;113.40;60.47;54.89;62.87;46.23;69.03;145.43;131.91;132.82;60.38;119.06;161.82;163.43;45.29;53.11;126.16;129.92;63.19;56.76;42.95;117.99;107.16;136.30;29.50;49.19;35.73;44.24;101.42;150.69;44.34;37.48;45.80;49.39;40.49;132.28;107.60;134.12;43.76;134.15;114.31
200,76,1785849121.600947,0.21921062492765486,4.878772208001465,1578,64,ok,,197.48;25.42;67.38;110.51;115.57;44.35;111.53;101.53;90.35;45.07;113.08;40.65;46.11;45.62;50.45;34.32;45.57;39.66;115.35;43.86;67.95;50.50;75.78;65.27;86.19;57.56;43.16;24.69;44.61;44.17;45.97;62.62;22.64;44.10;47.26;40.72;110.29;106.48;41.85;47.79;56.23;99.94;115.97;130.22;23.72;42.01;45.59;43.74;53.90;37.02;121.25;124.25;134.39;100.23;135.03;118.41;113.68;57.41;108.43;121.88;45.55;60.21;155.71
201,19,1785849121.6351402,0.4393366670701653,6.186938583152369,1578,64,ok,,194.44;128.51;77.71;47.66;67.47;125.87;144.80;47.57;52.73;55.11;58.59;125.97;134.04;54.36;37.30;114.95;156.35;104.54;151.69;58.53;148.42;129.38;124.46;57.15;45.46;52.08;58.63;59.29;121.19;159.41;138.12;61.65;126.74;143.64;173.74;45.23;54.83;118.97;127.71;59.08;59.42;52.57;114.72;103.79;114.89;46.97;47.69;40.19;43.11;103.95;150.86;38.77;39.80;55.44;42.34;46.91;138.87;92.15;122.96;57.97;134.34;115.38;40.77
202,114,1785849121.7235892,0.29525874997489154,4.844107166863978,1578,64,ok,,23.04;56.02;119.62;119.24;43.71;110.05;102.26;90.83;43.34;115.57;38.89;47.03;46.41;50.46;29.79;45.39;41.55;117.60;41.64;66.07;40.89;90.15;48.19;101.46;56.23;46.20;21.16;44.77;44.30;48.99;61.28;21.22;43.75;51.07;37.28;108.71;107.31;42.66;50.35;57.16;96.83;116.61;130.68;15.63;49.19;47.63;39.20;57.89;34.52;122.29;116.88;142.37;100.74;135.12;116.46;114.19;50.31;114.24;121.56;47.27;62.81;141.58;102.60
