index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
158,66,1785848732.383052,0.1878418328706175,2.9508990419562906,1578,64,ok,,14.65;92.40;39.82;74.68;31.91;44.48;35.00;37.08;34.27;38.41;39.44;31.60;96.59;37.03;94.95;31.10;23.73;74.57;41.85;35.85;39.41;31.65;41.48;27.46;81.61;34.58;32.17;34.42;43.26;40.42;29.66;41.44;42.12;26.85;35.43;35.04;45.97;60.50;70.13;46.20;30.58;39.99;38.36;31.44;32.30;69.33;39.02;33.57;47.37;35.69;26.14;70.69;37.67;42.55;25.62;68.30;38.15;31.62;70.35;40.46;36.13;32.39;53.74
159,2,1785848732.44877,0.19394308305345476,4.974858166184276,1578,64,ok,,104.43;95.27;85.94;132.68;50.72;56.15;84.42;58.25;38.99;77.16;48.16;112.12;41.87;110.40;42.35;46.98;54.64;29.67;39.75;84.19;47.03;36.27;92.98;94.94;36.95;85.48;49.45;32.94;71.70;44.43;83.13;82.80;49.64;85.16;86.13;39.71;77.20;40.79;42.80;113.45;113.47;151.28;123.24;150.27;136.70;538.00;0.00;0.00;0.00;0.00;0.00;37.13;0.00;8.86;25.95;67.24;198.12;202.19;98.54;120.53;46.37;29.97;43.95
160,4,1785848732.504025,0.18171529192477465,2.8875499998684973,1578,64,ok,,33.35;74.71;31.32;43.01;39.52;33.19;39.28;34.85;37.76;32.15;98.12;34.61;96.19;29.98;27.75;71.63;38.73;38.55;39.19;31.05;43.78;26.66;80.56;34.74;31.95;35.80;41.86;33.58;36.02;41.99;42.24;25.35;37.71;34.59;43.78;62.44;78.52;38.55;30.73;40.91;36.46;32.64;33.15;67.20;38.52;35.02;46.45;36.68;24.98;73.34;34.40;43.32;25.96;66.90;35.50;34.74;67.95;40.18;39.09;32.59;54.62;21.15;37.77
161,106,1785848732.505047,0.17545466590672731,2.8861940409988165,1578,64,ok,,37.82;74.01;31.92;36.98;44.02;34.96;37.54;35.10;40.08;30.60;97.27;36.20;93.99;32.04;27.03;72.74;38.77;38.02;39.92;30.83;39.92;29.36;81.61;35.10;31.32;36.61;41.90;30.91;38.29;41.47;42.56;25.59;36.94;35.74;43.73;61.48;72.42;45.74;30.35;40.46;36.32;30.01;36.47;67.46;39.13;33.66;41.83;41.44;24.65;72.43;36.97;42.18;26.77;67.28;37.80;32.37;66.86;46.61;33.49;32.23;52.84;21.93;38.24
162,123,1785848732.555712,0.1971167498268187,4.971723875030875,1578,64,ok,,90.16;87.12;126.28;57.60;51.76;88.05;53.68;39.34;85.34;40.66;111.78;49.32;106.48;39.11;49.55;54.53;30.13;36.76;86.86;49.48;35.13;91.12;97.48;33.79;86.07;39.24;46.45;70.62;42.94;79.98;85.00;50.80;88.39;84.02;32.17;78.07;42.45;38.49;125.84;110.06;162.69;119.35;139.89;149.27;611.42;0.00;0.00;0.00;0.00;0.00;0.02;0.00;0.02;0.61;67.02;182.79;203.14;97.91;108.17;48.65;40.41;43.97;106.71
163,0,1785848732.573844,0.26834795880131423,5.017727416940033,1578,64,ok,,85.02;129.25;49.70;59.30;81.26;57.95;40.10;87.48;37.73;114.02;39.42;113.19;41.30;49.95;54.97;26.99;39.83;85.65;47.48;36.43;92.60;99.16;32.95;80.66;44.90;32.69;79.53;44.62;81.33;81.18;50.86;88.61;85.14;34.51;79.40;42.73;37.85;121.17;112.78;150.32;124.17;154.63;131.51;539.89;0.00;0.00;0.00;0.00;0.00;34.81;0.23;10.09;27.11;62.54;196.31;206.27;97.01;109.73;46.80;40.39;38.34;109.34;69.30
164,106,1785848732.643643,0.14935637498274446,2.842477416852489,1578,64,ok,,32.33;37.09;45.00;33.34;37.71;36.22;41.44;28.07;99.04;34.81;95.66;29.97;27.52;72.28;40.20;35.28;40.31;31.24;43.31;26.17;91.28;24.96;30.93;36.81;40.73;32.07;38.44;41.39;42.41;27.40;36.03;34.99;45.54;59.30;71.71;46.21;31.60;40.58;36.78;28.80;36.31;64.54;41.66;34.33;40.10;41.86;26.32;73.64;34.30;43.51;25.87;65.75;39.97;31.91;71.04;38.07;37.62;32.38;54.40;21.48;37.63;37.90;57.01
165,67,1785848732.6827378,0.24789245915599167,4.9656919171102345,1578,64,ok,,126.28;61.38;49.48;87.09;54.46;37.32;92.27;34.60;113.69;48.41;104.43;39.74;49.53;55.01;30.25;39.03;85.14;48.92;32.74;94.75;94.89;34.08;81.14;44.46;46.67;69.47;44.06;81.84;83.01;50.02;88.80;83.98;32.29;85.23;35.35;45.50;118.52;111.51;149.20;131.92;142.75;146.94;539.09;0.00;0.00;0.00;0.00;0.00;75.41;0.00;0.02;0.02;53.64;192.46;206.71;95.36;119.35;37.13;39.88;44.57;112.56;71.65;43.35
166,0,1785848732.794373,0.2668667498510331,4.900964624946937,1578,64,ok,,50.92;54.59;86.06;56.87;36.70;80.97;45.88;114.61;40.94;108.38;44.66;46.27;54.58;30.47;39.62;83.07;48.25;37.25;92.93;94.08;37.48;86.11;38.49;43.57;71.80;40.49;86.47;84.61;47.82;87.69;83.63;37.14;77.13;41.45;34.13;125.53;111.80;150.77;130.92;138.93;142.52;562.89;0.00;0.01;0.00;0.00;0.00;13.79;0.00;7.83;33.71;63.02;198.61;182.19;109.59;120.57;33.80;43.28;46.19;111.79;60.38;66.75;33.20
167,1,1785848732.859603,0.2507299999706447,4.937282332917675,1578,64,ok,,50.11;86.09;58.29;40.13;87.41;38.64;112.78;39.13;113.80;41.10;49.93;54.63;28.61;38.60;79.33;54.27;36.26;92.74;99.02;32.29;81.29;44.73;42.89;69.80;43.24;82.36;81.43;50.60;88.30;85.14;35.61;78.29;41.29;35.85;124.24;113.90;148.62;125.50;154.60;131.50;556.96;0.00;0.00;0.00;0.00;0.00;18.99;0.08;9.13;27.09;71.98;186.96;191.26;111.76;109.65;41.54;45.74;38.35;112.09;68.12;66.26;33.82;103.35
168,28,1785848732.959615,0.22488970798440278,2.966415415983647,1578,64,ok,,33.83;95.64;30.16;27.28;72.15;38.58;36.92;39.58;32.64;43.35;25.59;89.46;26.23;31.51;37.50;39.87;41.90;29.43;40.53;43.51;26.31;36.11;35.11;45.74;58.74;79.04;39.12;31.39;40.59;35.93;28.74;37.37;64.58;41.65;34.34;43.34;40.34;24.38;73.93;34.17;43.55;26.58;67.30;37.64;31.91;71.46;37.90;37.92;31.67;55.54;20.28;37.19;38.67;57.19;38.32;32.37;53.24;29.54;73.41;106.69;32.35;41.53;32.47
169,28,1785848732.9871721,0.19693275005556643,2.940025000134483,1578,64,ok,,31.37;97.82;29.46;26.59;72.79;42.08;35.16;39.17;32.99;41.94;25.94;81.70;34.59;32.23;36.38;40.59;32.64;38.27;41.05;42.06;25.83;37.02;35.12;44.63;60.52;79.77;38.63;30.83;40.58;36.94;27.65;37.86;64.30;42.18;34.55;46.59;35.17;25.53;74.54;34.00;42.93;25.80;64.72;37.96;34.54;71.51;38.32;33.55;36.44;55.00;20.27;38.32;36.13;57.87;38.44;33.48;53.03;29.36;72.15;107.89;32.19;40.12;35.77
170,17,1785848733.053296,0.2000750000588596,4.831003624945879,1578,64,ok,,56.56;36.53;84.35;41.25;116.13;45.00;106.55;38.79;49.93;54.58;30.27;40.44;83.39;49.24;34.13;93.50;93.86;35.31;81.25;45.81;42.86;71.99;43.92;84.27;84.17;48.10;87.79;84.12;36.24;78.97;40.63;35.56;124.54;109.78;151.60;129.34;142.69;140.22;538.43;0.00;0.00;0.00;0.00;0.00;37.31;0.00;9.60;24.30;67.62;190.97;205.26;97.64;110.08;47.39;38.71;45.52;113.91;61.68;50.11;49.08;88.17;46.35;53.61
171,120,1785848733.1379998,0.1731171659193933,2.9102887080516666,1578,64,ok,,33.35;27.51;76.15;36.43;36.13;39.42;31.83;33.93;35.07;81.58;34.43;31.80;36.35;40.96;32.26;37.38;41.99;42.65;26.42;36.18;33.33;46.90;59.73;70.33;47.46;31.46;38.43;38.63;32.46;32.86;67.37;38.31;35.31;47.09;36.82;24.67;70.87;36.42;43.49;26.47;67.23;38.49;31.05;67.86;38.99;40.19;32.39;51.96;24.01;37.84;37.08;60.01;36.75;32.40;52.02;31.01;74.48;107.25;30.52;41.06;35.10;32.89;85.81
172,9,1785848733.248241,0.18299145810306072,4.994903833139688,1578,64,ok,,41.47;114.40;45.06;106.42;42.88;46.73;54.37;30.87;39.00;83.96;50.26;35.51;91.71;98.26;33.18;86.66;48.45;33.06;73.17;39.52;87.38;81.71;50.80;84.24;86.79;38.86;74.87;41.28;33.40;124.41;113.10;151.23;130.80;143.69;139.54;560.75;0.00;0.00;0.00;0.00;0.00;13.29;0.00;8.63;35.46;68.45;193.51;179.99;109.48;121.88;35.20;42.37;44.59;111.36;60.86;66.70;33.52;89.80;44.90;54.34;122.98;128.54;107.65
173,4,1785848733.276305,0.1655051668640226,3.266956042032689,1578,64,ok,,35.76;41.19;39.25;32.95;34.04;34.25;82.05;34.13;31.39;35.73;42.00;31.84;38.19;37.94;47.58;22.62;37.74;34.65;46.70;56.40;74.30;45.63;29.44;42.88;31.80;33.72;36.61;65.39;42.10;31.65;42.69;43.58;23.16;74.34;31.11;47.57;25.36;63.52;38.94;34.98;72.15;35.55;35.60;36.11;52.98;23.07;36.19;38.23;57.54;40.05;31.79;42.35;40.56;71.48;109.40;30.72;42.92;31.17;35.99;75.61;38.73;467.14;0.00
174,25,1785848733.392972,0.1958090839907527,5.116246999939904,1578,64,ok,,46.07;105.45;38.70;50.21;54.27;30.86;36.00;87.27;49.72;34.67;92.53;95.76;33.68;80.68;45.60;46.39;68.95;43.63;84.11;84.16;47.74;87.85;85.08;35.76;78.42;37.60;36.93;124.90;117.89;146.87;133.59;139.05;145.95;538.39;0.01;0.00;0.00;0.00;0.00;77.26;0.00;0.02;0.02;54.00;191.88;200.06;102.72;120.07;33.04;43.80;44.33;113.60;68.48;56.35;37.64;95.92;38.40;54.09;119.09;133.51;103.43;122.22;144.19
175,0,1785848733.5209332,0.21782891708426178,5.154494500020519,1578,64,ok,,41.78;48.02;54.57;30.47;39.43;83.91;49.52;35.79;92.54;97.30;33.05;87.01;42.20;42.16;70.26;42.11;84.96;83.20;48.54;87.57;86.19;36.55;75.29;41.37;35.85;123.04;113.37;163.31;118.71;140.44;145.96;626.28;0.04;0.01;0.01;0.01;0.03;0.15;0.02;0.08;0.07;55.41;195.12;186.91;103.14;119.91;32.83;43.75;45.66;110.88;62.63;66.35;33.46;90.02;44.18;55.24;121.17;131.40;105.39;119.40;148.73;120.34;42.89
176,54,1785848733.593877,0.15692204190418124,2.9864069169852883,1578,64,ok,,25.23;30.60;37.19;40.82;31.80;38.28;38.24;45.88;25.11;37.67;34.33;44.95;60.90;70.80;45.87;30.34;41.72;31.62;34.68;35.86;67.35;40.60;33.88;40.60;42.78;24.59;71.94;35.80;43.99;25.41;64.66;38.11;35.91;67.02;43.77;35.21;33.31;52.36;22.13;37.03;37.78;58.19;39.76;32.14;52.67;29.38;74.60;106.52;32.86;40.54;33.16;34.30;75.53;39.95;466.22;0.00;0.00;0.00;0.00;0.00;0.00;0.00;36.94
177,5,1785848733.829993,0.2061665840446949,5.235215584049001,1578,64,ok,,51.75;32.18;92.81;99.43;31.52;86.21;40.09;43.90;70.87;45.18;79.61;85.46;48.26;89.50;86.52;34.11;73.72;42.42;37.35;124.98;118.89;147.44;137.24;141.18;141.08;525.26;0.00;0.00;0.00;0.00;0.00;37.66;0.00;19.32;24.14;58.90;193.84;191.67;111.12;107.10;45.66;43.15;44.90;106.14;65.28;66.31;34.98;103.69;31.17;54.44;118.10;134.63;109.06;122.16;143.50;111.71;54.83;41.01;56.74;92.06;58.96;30.41;108.43
178,31,1785848734.0268989,0.18858295888639987,5.323377792024985,1578,64,ok,,95.00;34.40;85.47;39.25;42.97;73.99;43.03;83.06;80.84;51.81;88.38;82.60;33.48;82.74;40.61;35.65;124.80;109.86;154.11;129.15;140.14;144.29;562.37;0.00;0.00;0.00;0.00;0.00;38.07;0.03;0.17;15.97;67.21;182.99;202.67;98.11;119.83;37.91;38.98;44.34;113.19;72.41;56.17;34.06;87.57;46.73;55.47;118.88;132.66;105.48;119.80;155.25;106.77;50.45;46.16;53.58;96.32;53.30;41.78;102.58;115.71;57.62;108.23
179,4,1785848734.0728278,0.17031929199583828,3.052931417012587,1578,64,ok,,70.04;45.13;32.76;40.17;37.70;31.69;33.50;67.62;39.10;34.15;46.79;36.96;25.32;70.79;35.52;44.40;25.96;67.95;38.35;31.37;67.72;46.06;28.42;37.33;56.34;18.41;38.76;36.80;58.61;37.69;33.40;52.18;29.57;75.51;106.16;31.47;41.08;35.00;32.56;86.20;29.30;475.61;0.00;0.00;0.00;0.00;0.00;0.00;0.00;77.53;0.00;0.00;0.03;0.03;54.46;61.02;71.61;38.17;79.17;35.31;38.45;75.59;41.08
180,2,1785848734.1225119,0.1893084580078721,5.347479874966666,1578,64,ok,,33.63;87.05;47.79;31.14;75.51;38.71;84.55;82.61;51.73;85.32;85.39;41.50;72.55;42.57;33.25;124.48;113.27;149.03;133.69;142.27;137.21;567.45;0.00;0.00;0.00;0.00;0.00;7.54;0.01;9.78;27.14;79.43;192.04;179.10;110.13;121.94;33.42;44.74;43.29;110.21;62.45;66.68;33.74;89.59;44.76;55.02;122.38;126.97;111.76;115.40;158.55;103.53;49.32;47.73;44.12;105.74;50.20;42.04;106.07;112.80;60.38;109.07;119.84
181,28,1785848734.1339169,0.18763312511146069,3.072439042152837,1578,64,ok,,39.04;30.84;39.96;36.61;30.09;34.80;68.92;39.20;33.45;40.17;43.04;25.19;71.68;37.45;42.46;26.85;64.38;39.78;33.01;67.08;39.74;39.79;32.64;50.63;24.17;38.22;36.51;59.70;36.75;34.00;52.50;28.78;75.52;105.75;32.47;39.18;37.25;31.99;76.21;39.95;463.56;0.12;0.02;0.01;0.02;0.02;0.01;0.03;33.94;0.00;0.00;29.77;10.07;71.84;56.29;75.55;36.78;80.64;35.50;37.80;72.95;44.72;78.91
182,23,1785848734.2473779,0.18426937493495643,5.330019874963909,1578,64,ok,,47.39;33.77;72.36;39.87;85.09;82.19;51.36;85.73;84.46;41.88;72.57;43.44;32.98;124.68;113.65;148.91;138.01;149.57;125.15;554.54;0.00;0.00;0.00;0.00;0.00;20.07;0.03;8.64;26.97;72.06;194.18;185.06;114.11;119.63;33.43;43.47;44.03;110.16;62.22;67.19;35.89;99.80;32.12;54.32;122.09;128.05;108.68;117.98;150.52;110.52;49.51;48.13;44.38;105.97;49.06;42.50;106.27;114.03;63.32;116.21;110.23;57.46;48.28
183,13,1785848734.421273,0.16404641699045897,5.5294476670678705,1578,64,ok,,42.36;80.98;84.06;47.90;88.09;85.77;34.30;78.87;43.74;36.93;122.11;113.11;150.60;135.73;141.67;131.60;539.49;0.00;0.00;0.00;0.00;0.00;36.98;0.00;9.68;25.72;63.45;196.51;204.88;97.46;110.12;47.68;38.94;38.45;113.95;66.32;66.09;34.11;103.09;31.85;52.62;120.44;133.21;104.96;120.41;145.84;115.31;49.66;46.42;47.51;103.66;50.67;34.31;108.81;121.09;58.45;106.22;118.79;57.55;48.00;131.02;139.95;105.94
184,8,1785848734.462354,0.13907254207879305,3.0556364580988884,1578,64,ok,,39.29;34.45;41.42;42.08;25.51;72.59;34.55;43.63;26.10;66.47;38.50;31.90;71.03;36.65;38.87;32.82;53.95;21.86;36.76;38.89;59.82;36.51;32.15;52.80;30.69;74.62;107.07;30.71;40.65;35.47;32.82;85.79;29.61;470.92;0.00;0.00;0.00;0.00;0.00;0.00;0.00;35.26;0.00;0.00;18.58;13.60;68.35;62.46;71.58;37.55;78.90;36.08;37.45;60.99;56.36;78.23;79.68;35.03;42.59;35.80;38.39;39.84;41.21
185,43,1785848734.536026,0.1763646248728037,5.660307707963511,1578,64,ok,,82.48;49.79;84.35;85.09;39.06;79.88;37.34;38.81;119.03;113.30;152.80;122.63;146.33;141.29;537.99;0.00;0.00;0.00;0.00;0.00;36.47;0.01;8.86;26.75;59.60;200.47;207.39;95.43;109.49;49.32;38.51;44.11;114.31;60.70;52.17;47.49;88.70;45.91;54.43;119.42;128.35;105.96;122.81;146.05;113.81;50.50;48.43;43.49;106.52;48.44;39.59;105.47;119.81;58.50;109.45;116.79;56.31;53.07;126.92;130.10;115.07;107.25;141.21
186,49,1785848734.6157608,0.18090458307415247,5.743556042201817,1578,64,ok,,48.71;88.17;82.84;36.86;80.45;40.34;35.52;124.83;110.08;161.25;119.22;141.81;140.12;545.17;0.00;0.00;0.00;0.00;0.00;77.24;0.01;0.04;0.02;55.74;190.33;208.32;94.91;109.45;48.75;37.91;45.67;113.04;62.36;65.06;33.68;89.64;45.58;53.69;122.55;130.73;104.06;121.29;144.50;115.69;51.80;44.89;53.52;99.03;49.99;41.47;103.97;118.09;55.86;109.21;120.18;53.77;52.56;128.62;140.44;106.31;105.15;149.62;148.94
187,118,1785848734.698821,0.1574214578140527,3.150347749935463,1578,64,ok,,34.66;43.40;25.99;65.75;36.78;34.51;67.86;42.14;37.32;32.18;55.65;19.52;37.60;36.87;58.90;38.14;33.01;52.89;29.27;73.40;98.89;40.31;42.05;33.02;35.91;74.65;39.29;551.00;0.01;0.00;0.02;0.00;0.00;0.00;0.00;0.05;0.00;0.00;0.02;2.09;67.33;48.74;73.33;36.91;80.87;34.80;38.27;69.70;44.92;82.23;77.63;34.17;42.74;35.09;36.26;41.75;44.07;32.86;52.54;33.60;76.84;96.52;37.48
188,31,1785848734.71063,0.22186725004576147,5.807108500041068,1578,64,ok,,82.33;39.30;77.98;40.74;35.69;121.98;113.46;150.52;133.12;144.20;133.33;537.69;0.00;0.00;0.00;0.00;0.00;37.03;0.00;10.69;24.69;67.74;196.67;200.40;99.93;120.18;35.61;40.88;45.44;109.38;62.68;67.29;35.39;99.42;32.93;54.19;121.85;129.94;104.14;120.56;145.62;120.03;46.16;47.20;45.71;105.78;49.25;39.04;107.44;117.49;60.32;116.22;110.09;57.66;48.47;127.16;140.17;106.21;103.39;152.20;148.35;28.55;135.05
189,1,1785848734.805841,0.21085737505927682,5.853196792071685,1578,64,ok,,36.63;73.62;42.82;34.46;124.67;114.87;148.60;124.39;154.51;131.79;539.45;0.01;0.00;0.00;0.00;0.00;37.00;0.00;8.95;26.43;62.18;196.71;192.60;110.98;110.15;42.52;43.93;45.62;107.19;65.89;66.28;34.13;102.89;32.10;52.39;121.69;128.99;105.41;122.57;144.61;115.77;49.43;46.39;46.47;105.08;50.89;34.84;107.31;118.63;64.01;105.07;121.23;52.97;53.14;131.99;140.86;93.42;117.62;139.26;157.22;15.63;159.76;128.02
190,4,1785848734.860642,0.16728629195131361,3.2231084590312093,1578,64,ok,,37.67;32.26;71.35;35.29;36.27;36.44;51.79;23.60;36.91;39.08;57.10;39.29;31.85;52.12;30.60;74.81;105.96;31.18;42.32;32.97;35.39;76.42;38.04;466.04;0.00;0.00;0.00;0.00;0.00;0.00;0.00;36.96;0.00;0.00;25.43;9.95;62.33;69.24;70.85;37.68;79.87;33.57;39.71;58.23;58.70;81.78;77.61;33.43;42.06;36.20;38.79;39.95;41.16;37.08;51.66;33.97;73.18;100.69;35.16;26.71;84.00;84.02;39.87
191,1,1785848734.931487,0.20035633305087686,5.816152750048786,1578,64,ok,,38.00;36.92;125.41;112.22;151.48;130.46;140.29;146.32;557.97;0.00;0.00;0.00;0.00;0.00;41.19;0.07;0.09;15.61;60.31;190.03;200.75;100.18;108.01;45.06;43.76;44.65;108.57;68.54;48.52;49.38;87.74;45.94;53.13;121.40;134.04;106.12;118.39;149.88;111.49;51.96;44.35;45.43;100.94;58.28;29.30;109.72;120.56;56.73;109.56;116.91;56.80;50.59;130.26;141.90;105.31;105.83;140.25;155.16;26.52;147.39;129.59;41.36;47.30
192,97,1785848734.964892,0.16550216590985656,5.768447041045874,1578,64,ok,,41.19;36.11;120.23;113.28;150.17;134.73;143.89;133.48;538.76;0.00;0.00;0.00;0.00;0.00;32.57;0.00;12.15;28.10;73.39;198.08;177.20;116.14;121.01;34.59;42.75;42.64;109.41;62.77;66.18;35.84;98.21;37.44;54.81;119.15;126.66;108.66;118.91;153.24;113.59;53.51;38.42;43.46;107.13;48.11;39.89;109.26;114.70;63.21;108.40;117.43;58.01;61.02;126.53;117.58;115.08;103.29;158.53;111.02;50.78;143.06;129.03;48.48;41.41
193,26,1785848735.026258,0.14447583304718137,3.1791398329660296,1578,64,ok,,37.89;36.65;32.13;52.88;22.04;37.43;37.37;58.17;39.05;32.63;52.80;29.54;75.99;106.19;31.63;40.16;35.69;33.19;74.51;40.75;466.11;0.00;0.00;0.00;0.00;0.00;0.00;0.00;37.67;0.01;0.00;23.66;10.84;67.48;63.52;71.12;37.42;79.24;35.77;37.89;72.07;46.93;79.42;77.95;32.68;42.54;36.49;36.91;41.36;40.40;38.03;53.04;31.55;77.05;94.03;39.29;29.85;77.71;84.49;42.89;51.60;25.55;44.24
194,1,1785848735.1205099,0.2125707920640707,5.9712135840673,1578,64,ok,,109.54;150.07;122.76;145.76;140.64;541.83;0.00;0.00;0.00;0.00;0.00;37.90;0.01;9.93;24.41;67.34;189.89;207.20;95.82;108.51;42.67;44.14;39.54;113.36;68.11;50.12;48.30;87.00;45.98;54.74;119.89;136.54;104.53;117.65;143.69;115.15;51.51;47.22;44.70;104.57;56.34;31.14;107.71;116.01;63.77;107.00;116.97;55.64;50.94;125.97;133.40;112.18;106.89;143.67;125.34;52.27;148.58;122.91;53.90;35.39;107.25;102.92;150.94
195,25,1785848735.1841679,0.26424145814962685,6.031785125145689,1578,64,ok,,146.63;135.53;139.06;148.08;535.48;0.00;0.00;0.00;0.00;0.00;75.70;0.01;0.06;0.06;55.44;203.60;184.57;107.80;119.90;35.95;41.67;44.90;111.29;69.05;58.90;34.24;97.55;35.82;53.93;122.45;145.30;89.93;125.34;143.49;111.52;54.51;44.56;51.72;97.04;55.94;39.71;102.63;121.70;64.31;106.96;110.82;58.15;47.08;129.81;140.67;111.27;108.52;139.94;147.11;27.73;148.52;128.83;41.93;44.19;109.03;103.77;136.33;120.01
196,1,1785848735.264369,0.34393300022929907,6.177864167140797,1578,64,ok,,115.39;143.21;135.28;542.22;0.00;0.00;0.00;0.00;0.00;38.19;0.00;9.22;24.49;67.79;191.07;213.25;88.28;109.42;42.11;44.23;46.70;107.99;63.82;55.45;45.08;91.39;42.03;54.10;121.29;135.53;104.10;120.29;142.01;119.14;46.88;49.25;56.35;97.02;50.03;32.43;109.42;114.80;62.74;106.13;120.33;52.83;54.99;130.35;139.40;97.99;111.75;142.86;159.43;13.04;148.92;128.60;49.34;49.23;96.98;104.23;145.26;116.60;232.73
197,0,1785848735.266282,0.34276908286847174,6.180062792031094,1578,64,ok,,119.41;138.65;147.18;626.61;0.01;0.00;0.00;0.00;0.00;0.03;0.00;0.02;0.02;55.53;193.38;182.35;107.84;120.19;32.84;43.49;45.74;110.10;70.48;59.87;33.11;89.41;43.98;54.28;122.82;130.63;108.03;116.92;156.71;106.24;50.99;44.06;51.31;98.58;54.72;40.78;102.86;115.77;59.19;106.85;120.68;58.37;47.05;138.80;131.34;105.44;103.95;155.17;142.39;26.13;139.88;138.14;40.20;46.41;98.98;109.66;144.95;116.64;230.60
198,1,1785848735.278254,0.33036029199138284,6.16641700011678,1578,64,ok,,107.32;147.01;139.66;624.75;0.00;0.00;0.00;0.00;0.00;0.02;0.00;0.02;0.38;68.83;177.66;198.27;104.30;108.32;44.09;44.15;38.10;113.11;66.52;53.09;47.79;91.06;44.16;52.87;120.52;137.07;107.57;113.14;145.93;113.02;51.90;46.99;43.47;105.16;59.94;28.59;110.65;114.08;61.48;107.12;120.57;54.71;52.62;131.54;140.67;99.80;109.09;145.08;152.58;16.63;149.85;137.78;40.27;30.17;109.34;109.05;151.39;111.92;233.37
199,6,1785848735.314827,0.17315254197455943,3.284980583935976,1578,64,ok,,36.10;33.74;51.73;30.96;71.16;99.48;39.76;42.63;35.45;32.21;77.04;38.79;466.84;0.01;0.00;0.00;0.00;0.00;0.00;0.00;38.62;0.00;0.00;21.62;12.04;67.80;61.57;71.98;36.70;80.61;33.83;40.40;77.17;37.81;79.30;74.22;38.15;45.51;33.00;37.11;41.51;39.41;40.29;53.68;32.55;71.00;98.94;24.58;39.70;81.16;85.03;39.93;56.03;23.30;45.60;50.09;61.99;62.63;15.28;39.75;38.33;47.05;79.95
200,3,1785848735.380704,0.35504804202355444,6.253476249985397,1578,64,ok,,131.87;149.92;554.54;0.00;0.00;0.01;0.01;0.00;12.34;0.00;15.13;27.24;61.52;201.13;195.54;95.61;120.68;46.20;29.71;45.73;110.20;71.35;58.21;33.04;90.64;44.23;55.15;121.73;143.35;93.71;118.69;154.28;112.12;50.20;40.82;52.03;105.96;46.87;40.36;110.04;115.04;52.87;107.46;121.06;59.73;55.62;128.61;131.03;111.62;97.35;153.23;146.55;27.31;146.01;129.26;51.51;35.24;109.32;104.62;137.42;118.65;226.96;190.90
201,55,1785848735.396611,0.3280354591552168,6.223401250084862,1578,64,ok,,138.38;139.82;565.52;0.00;0.00;0.00;0.00;0.00;11.60;0.00;9.59;25.67;79.37;183.22;189.21;110.40;110.32;42.17;44.26;45.05;109.07;63.39;55.25;45.28;90.81;44.33;53.05;120.64;131.55;109.69;117.36;144.87;114.11;50.71;46.99;45.79;104.67;50.51;35.77;110.10;115.30;61.66;107.18;119.35;55.43;52.38;128.78;139.89;104.07;109.20;142.21;152.40;19.70;145.83;127.82;49.73;47.86;100.16;103.88;147.61;113.11;238.30;174.36
202,47,1785848735.470001,0.26067466707900167,6.151232292177156,1578,64,ok,,139.11;135.56;538.27;0.00;0.00;0.00;0.00;0.00;36.92;0.00;10.28;24.55;67.84;196.65;203.55;97.26;121.00;35.68;40.04;45.02;109.38;62.89;66.57;35.00;97.69;34.67;57.29;119.51;130.35;103.74;120.28;146.97;125.20;47.53;39.73;53.54;100.90;46.85;38.08;108.09;117.22;60.09;107.95;118.44;58.05;57.84;130.14;127.84;106.21;102.95;152.89;149.25;27.23;135.28;127.70;48.86;50.10;96.54;117.08;147.58;107.80;228.94;177.96
203,12,1785848735.5331929,0.18072049994952977,3.2677720841020346,1578,64,ok,,105.48;32.34;40.25;36.82;32.60;76.56;37.31;495.54;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.31;0.02;0.01;3.94;21.57;61.27;54.20;76.22;35.95;81.73;34.38;38.74;67.43;50.46;79.57;77.62;33.38;43.80;33.94;39.24;39.17;43.17;35.66;51.77;33.37;76.13;94.50;39.57;29.85;79.00;86.60;39.30;54.22;22.78;45.00;49.98;64.70;59.78;19.49;39.86;36.24;45.99;85.55;35.57;43.90;47.82;24.08;42.33
204,40,1785848735.536138,0.17947383411228657,3.2646517499815673,1578,64,ok,,104.50;30.88;42.63;33.43;34.53;75.62;38.64;492.86;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.79;0.00;0.00;24.54;21.01;68.66;50.65;73.26;36.27;81.25;35.43;38.01;58.36;56.41;81.63;72.43;39.52;42.59;34.56;39.12;40.02;43.24;33.44;52.58;34.87;72.31;101.67;21.46;40.50;82.40;85.60;40.38;52.34;24.57;44.37;50.47;63.98;54.15;23.98;41.70;35.66;45.47;85.24;33.34;46.49;37.23;34.90;43.22
205,9,1785848735.576195,0.28646720782853663,6.233741333009675,1578,64,ok,,139.76;565.17;0.00;0.00;0.00;0.00;0.00;12.83;0.00;9.89;35.64;68.81;179.30;205.86;96.37;108.44;42.86;45.00;38.54;109.53;70.37;52.65;47.57;86.83;46.94;53.90;119.43;135.50;109.40;114.87;145.97;112.47;51.76;47.29;43.67;107.68;53.16;31.25;108.06;118.19;61.89;106.93;119.97;52.96;50.41;133.52;126.16;112.25;106.47;150.61;117.72;53.08;147.68;128.52;48.34;34.25;108.51;103.15;153.68;113.68;233.18;178.19;190.81
