index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
149,3,1785848800.713147,0.21668712492100894,3.432741125114262,1578,64,ok,,74.65;95.23;61.73;28.28;111.06;149.38;18.68;33.46;43.27;86.42;33.39;83.87;20.00;71.05;56.38;44.85;47.86;37.12;79.81;40.87;36.73;95.63;38.73;34.25;48.39;25.28;32.30;34.22;34.11;35.73;30.92;38.52;30.41;76.26;39.58;105.84;10.77;45.07;83.88;114.78;89.97;45.17;29.86;86.72;49.11;24.24;32.81;34.85;32.24;35.75;30.85;40.14;24.49;45.38;13.47;72.21;39.29;57.27;25.09;30.34;34.29;49.91;83.68
150,5,1785848800.732863,0.27270283293910325,3.4440418749582022,1578,64,ok,,90.90;64.07;39.40;106.80;149.45;12.90;38.04;42.69;82.06;36.82;78.31;21.94;73.32;59.61;37.77;50.11;34.54;86.31;39.90;35.87;100.57;35.94;30.46;45.39;27.66;35.01;33.54;34.78;33.69;35.51;32.92;31.35;75.24;36.79;105.54;15.47;32.95;93.43;122.79;82.35;46.85;28.71;89.22;40.86;30.54;33.25;34.77;36.21;31.21;33.88;37.51;26.56;39.50;16.85;93.65;18.11;52.94;17.17;40.11;17.37;71.49;77.99;33.79
151,4,1785848800.844269,0.33368191681802273,6.446037333924323,1578,64,ok,,273.68;78.06;58.59;65.31;53.36;58.48;161.16;165.34;183.77;65.45;52.32;52.73;176.35;176.38;78.26;182.46;191.14;42.17;180.86;191.90;58.03;56.84;71.74;65.50;53.39;160.23;224.60;68.45;55.28;62.86;56.47;186.24;55.27;54.01;193.30;58.79;186.13;61.12;58.65;58.46;186.06;64.33;61.91;51.67;54.22;59.32;62.86;51.23;177.63;163.20;78.53;23.09;161.54;54.51;57.67;54.97;40.80;48.67;45.43;56.27;54.22;120.44;49.65
152,20,1785848800.8565388,0.3217762920539826,6.432947792112827,1578,64,ok,,277.96;71.95;58.66;62.30;59.67;54.26;163.58;159.98;183.05;68.49;55.35;50.05;186.39;167.50;63.90;191.51;182.82;54.81;188.28;183.87;64.83;54.83;68.12;68.50;57.22;151.18;235.44;60.29;55.70;64.97;62.01;179.83;54.13;55.18;192.87;56.82;183.78;63.09;66.77;53.10;189.44;58.37;65.07;49.13;56.56;55.27;64.04;54.25;164.23;183.21;54.84;36.54;160.34;57.19;50.88;64.32;36.13;49.69;48.89;53.40;43.90;129.89;51.09
153,57,1785848800.858124,0.24839299987070262,3.350740500027314,1578,64,ok,,54.43;38.54;107.64;159.86;1.63;39.54;38.88;85.70;35.48;80.84;19.72;72.91;59.47;40.55;46.24;33.63;88.81;40.04;35.23;99.95;38.16;30.08;45.91;27.13;33.98;33.88;35.18;33.69;34.26;36.06;35.53;74.00;35.06;105.52;14.37;41.56;83.91;120.44;84.40;46.63;28.57;91.59;43.98;24.27;32.86;33.95;41.95;26.37;33.81;37.81;25.53;44.31;17.63;90.98;19.24;54.88;15.23;39.64;15.88;70.46;81.35;36.47;25.76
154,74,1785848801.0478091,0.4016288327984512,6.3870489578694105,1578,64,ok,,78.06;58.91;66.00;56.90;55.42;166.01;157.16;182.42;57.64;70.64;45.75;184.61;168.11;81.40;174.79;194.16;43.60;197.87;173.26;67.16;54.96;66.74;82.04;55.66;140.31;230.55;62.90;53.33;70.79;57.38;179.63;54.63;55.12;199.19;53.17;184.51;61.80;57.78;63.61;187.17;58.85;69.09;45.68;60.36;50.33;67.37;49.61;168.39;177.51;74.15;21.51;162.78;53.71;52.66;63.42;36.97;50.09;49.00;52.74;44.00;128.95;50.53;145.04
155,4,1785848801.0950131,0.43155866698361933,6.35914129181765,1578,64,ok,,59.97;61.85;62.89;49.68;162.67;164.41;181.58;58.13;68.75;47.46;185.69;163.97;61.49;197.69;189.94;48.08;179.15;193.99;65.00;55.90;65.49;81.21;48.29;149.03;241.57;42.47;64.61;68.46;59.01;178.45;50.99;57.95;199.80;50.78;184.52;62.55;59.64;63.34;186.01;60.31;66.70;47.84;53.57;58.06;56.38;63.83;168.46;183.90;50.18;38.50;161.48;54.92;59.44;55.03;35.84;49.91;48.97;53.03;54.96;118.29;50.54;132.31;32.19
156,3,1785848801.105398,0.20094208302907646,3.2361562920268625,1578,64,ok,,146.56;24.67;30.10;41.18;87.99;31.63;79.84;31.45;61.53;60.43;39.40;48.51;34.57;87.19;40.85;34.09;100.01;37.66;32.01;45.11;26.42;33.97;35.54;32.29;34.63;36.68;32.60;35.39;76.02;34.74;103.28;14.30;41.46;87.39;120.25;85.12;46.23;28.13;89.00;43.95;26.57;34.53;32.46;38.42;33.11;30.33;48.74;15.80;40.65;18.42;89.69;20.08;53.58;15.55;40.70;34.75;52.32;80.63;34.54;29.74;30.08;73.02;28.44
157,0,1785848801.154742,0.2997924170922488,3.2563885001000017,1578,64,ok,,15.33;39.58;40.83;87.96;31.48;76.18;34.62;62.56;59.69;31.21;58.51;28.99;92.87;38.30;34.23;101.10;37.25;31.28;52.24;21.15;32.39;36.08;32.60;36.04;32.73;43.55;28.90;72.31;34.82;103.28;13.13;32.82;91.35;128.14;85.16;39.62;35.23;90.45;38.72;27.30;33.97;34.48;32.72;36.30;33.68;44.30;18.36;38.62;19.19;91.70;17.87;52.24;18.05;40.07;17.99;70.61;78.48;39.81;26.86;30.16;70.38;32.57;66.97
158,0,1785848801.1565492,0.2957977089099586,3.2505703340284526,1578,64,ok,,16.59;38.95;38.04;85.85;35.96;79.59;21.87;70.35;62.12;39.52;48.52;34.43;82.01;43.34;36.39;100.66;37.53;30.58;44.94;27.38;34.15;36.74;31.35;33.83;35.04;33.86;31.42;74.92;36.89;105.81;14.28;34.57;95.64;115.65;88.56;47.86;20.91;96.18;44.48;24.45;33.40;34.82;38.60;29.21;33.98;37.08;23.81;43.61;15.69;71.66;41.10;53.33;16.35;40.77;34.26;52.99;79.26;30.81;34.28;26.51;75.09;29.54;66.81
159,33,1785848801.2036622,0.24599954183213413,3.2072928748093545,1578,64,ok,,32.07;26.98;39.55;88.66;33.60;80.38;28.74;65.13;58.82;42.59;46.20;29.15;90.56;41.44;34.48;104.25;32.58;30.28;53.27;20.07;35.45;35.98;31.99;32.60;35.76;33.20;36.78;75.73;35.32;103.37;14.65;41.06;84.89;124.46;97.30;31.31;28.05;90.27;44.39;28.00;32.43;34.46;37.82;32.97;30.13;47.35;15.68;41.03;18.48;90.17;18.80;64.75;14.53;40.77;23.30;56.92;78.17;35.95;27.03;29.97;70.72;30.35;68.76
160,1,1785848801.444858,0.1915808329358697,3.201829707948491,1578,64,ok,,31.65;82.66;28.95;62.66;59.42;43.89;42.52;35.70;86.66;39.53;35.35;101.25;38.22;30.36;48.53;24.72;31.97;34.34;34.83;33.68;35.36;34.28;36.03;69.52;36.47;109.51;14.68;40.69;85.52;120.28;85.79;46.61;25.13;93.49;44.09;23.08;33.28;34.74;41.67;25.94;35.22;35.67;27.11;42.11;19.70;90.16;19.14;64.35;4.86;50.63;23.61;52.45;82.94;35.23;25.79;27.92;75.30;30.48;69.31;81.75;55.30;27.50;70.07
161,2,1785848801.569814,0.17882333300076425,3.1909845829941332,1578,64,ok,,29.75;63.38;56.11;41.14;49.01;31.59;90.85;38.95;35.37;99.07;39.56;30.30;45.12;27.77;32.63;33.87;34.46;37.40;33.66;34.49;35.98;69.65;36.65;107.45;13.73;32.41;94.16;121.38;83.47;46.85;28.81;88.76;45.14;25.89;32.94;34.59;39.14;28.67;34.26;37.11;27.27;41.50;17.26;91.48;18.71;52.52;17.45;39.96;16.62;71.49;78.84;35.84;31.17;26.50;74.58;30.61;69.30;81.11;56.08;31.41;71.76;66.64;41.09
162,34,1785848801.6446478,0.30061016604304314,6.307567790849134,1578,64,ok,,147.06;185.89;63.68;55.45;51.50;182.05;169.25;84.01;175.20;190.05;45.43;192.80;179.98;60.73;57.97;66.80;69.43;56.65;153.90;225.61;66.60;56.38;64.10;59.05;182.56;64.38;45.87;194.49;56.33;186.58;59.06;68.25;53.72;187.54;60.21;60.92;51.00;60.57;53.98;62.97;52.77;173.19;170.38;62.89;34.44;160.76;54.25;59.41;55.96;36.45;50.50;48.38;52.62;54.66;120.05;50.09;130.21;35.30;120.46;146.55;30.53;137.53;61.02
163,1,1785848801.664163,0.17927045794203877,3.1892518328968436,1578,64,ok,,59.76;37.87;50.49;27.65;91.74;40.05;36.25;100.52;37.59;32.33;51.64;20.30;32.35;37.27;31.02;35.57;33.27;43.82;28.91;73.96;35.13;99.99;15.77;32.20;93.66;124.22;86.87;38.91;35.66;84.44;45.02;27.97;34.33;33.53;36.56;32.94;32.33;45.43;18.93;37.97;19.66;90.28;18.57;52.86;17.45;39.50;21.92;66.92;78.71;35.07;30.37;30.40;70.41;33.02;65.20;72.33;68.83;30.77;67.73;71.19;39.42;31.72;62.58
164,1,1785848801.692783,0.15115695912390947,3.161685375031084,1578,64,ok,,61.59;41.65;46.35;33.36;85.68;41.19;35.43;102.51;33.35;29.77;53.75;19.49;35.62;36.42;32.08;32.88;36.52;31.07;36.27;76.36;35.85;103.67;14.29;41.35;83.95;122.61;84.36;45.74;28.32;91.14;44.32;28.89;32.07;33.81;37.73;31.51;30.53;48.51;14.14;41.96;19.80;89.42;19.44;64.22;14.33;41.08;24.69;65.27;69.65;34.32;27.99;29.65;73.73;27.43;69.07;82.79;56.73;29.55;72.96;72.75;36.59;28.24;64.31
165,5,1785848801.704577,0.19981366698630154,3.1767055420204997,1578,64,ok,,37.72;50.79;28.84;90.47;40.84;33.71;101.78;35.32;31.95;60.89;11.97;34.77;35.33;33.96;32.64;35.53;31.31;36.97;75.54;36.14;102.17;15.28;41.16;86.66;123.05;100.60;27.93;26.29;90.41;44.61;29.15;32.65;34.11;35.73;35.46;30.62;46.19;16.23;40.38;19.20;89.88;18.99;53.44;15.62;41.23;15.60;71.11;80.37;37.03;27.82;30.42;72.04;30.33;67.40;73.11;65.55;28.28;75.29;66.51;42.51;28.20;65.74;24.93
166,20,1785848801.7975612,0.2911675830837339,6.191156125161797,1578,64,ok,,184.99;54.78;65.45;50.31;180.37;169.51;67.08;191.82;184.98;52.17;188.89;178.78;67.96;56.66;68.16;68.99;57.18;149.78;244.47;53.07;54.84;66.04;57.46;180.41;56.96;55.72;195.65;53.63;184.31;61.95;58.35;62.82;185.73;60.77;66.39;47.97;57.10;54.56;64.28;52.73;166.74;177.08;61.98;37.04;162.70;56.40;58.49;54.62;37.09;49.86;48.42;53.26;54.83;119.15;49.58;130.48;34.35;122.94;145.71;30.41;136.00;53.34;45.49
167,15,1785848801.845686,0.14502283302135766,3.095888667041436,1578,64,ok,,28.41;93.62;39.32;34.48;101.71;37.98;32.92;57.96;13.57;31.07;36.80;31.80;36.30;32.62;44.55;28.75;71.29;34.82;101.71;15.54;32.51;96.69;124.45;101.35;25.93;30.46;90.76;35.19;31.14;33.81;34.65;36.41;32.97;34.02;45.39;17.61;37.36;19.17;75.47;34.29;52.29;17.55;37.37;19.41;74.67;75.61;40.39;26.15;30.97;69.60;32.93;65.08;72.06;70.36;30.13;73.02;72.19;31.94;32.83;65.57;25.11;28.47;30.81
168,107,1785848801.9401221,0.16970933391712606,3.0721847920212895,1578,64,ok,,40.41;35.36;100.29;38.05;31.79;44.12;27.77;33.34;36.01;32.52;35.30;33.37;44.10;27.30;69.05;39.86;104.62;15.28;40.16;87.48;120.50;85.43;45.28;28.86;88.25;45.03;28.91;28.80;35.09;39.96;33.90;28.82;36.05;24.57;45.05;18.16;89.85;18.96;53.21;16.57;39.99;16.52;70.36;81.31;36.52;27.17;30.20;71.06;30.49;67.87;72.52;67.33;32.23;70.70;73.62;34.57;29.00;66.40;20.10;32.59;31.25;20.26;52.30
169,6,1785848801.9653919,0.30928879184648395,6.078765542013571,1578,64,ok,,66.95;56.87;51.17;181.14;166.83;80.66;180.51;178.01;57.93;193.66;175.71;65.72;55.21;68.42;78.73;48.33;148.42;230.05;66.99;52.40;68.12;59.91;180.89;53.06;55.74;194.64;54.71;184.67;65.39;66.76;50.87;188.63;62.25;64.24;46.18;60.19;55.11;61.74;54.71;162.43;181.45;58.78;35.21;161.58;56.56;59.52;54.20;36.49;49.81;48.55;51.26;45.16;130.80;52.01;132.08;29.75;122.90;135.50;42.13;134.32;65.68;36.65;53.32
170,104,1785848801.9813418,0.29770579212345183,6.064284041989595,1578,64,ok,,58.76;57.61;52.51;177.05;174.31;81.45;177.35;175.28;59.67;181.14;191.63;58.84;56.11;71.85;65.96;57.00;156.50;225.82;67.24;54.74;63.77;55.69;186.12;65.19;44.44;192.17;59.87;186.68;61.29;58.79;62.47;186.36;58.91;64.88;49.33;60.42;52.77;59.90;54.74;168.04;172.58;60.52;39.56;162.13;54.84;56.48;56.60;40.54;48.79;48.70;52.82;52.36;123.04;49.84;128.14;37.79;120.47;130.79;46.25;133.38;57.52;42.09;57.95
171,5,1785848802.085821,0.2053404999896884,3.1089040841907263,1578,64,ok,,35.19;32.12;57.74;13.50;33.21;36.90;32.29;35.00;33.87;42.77;28.75;71.91;35.05;103.84;14.96;41.27;85.25;123.70;98.37;30.18;31.31;90.28;39.60;27.29;34.62;34.35;36.11;32.93;33.16;45.13;16.60;40.80;17.47;92.10;17.92;53.54;15.84;41.41;16.08;84.05;67.44;37.86;27.27;29.89;71.46;32.18;66.76;74.66;73.08;22.54;72.08;72.76;35.75;30.01;63.42;25.10;29.35;31.13;21.75;53.83;58.82;58.45;60.94
172,18,1785848802.348248,0.2832562499679625,5.8833409999497235,1578,64,ok,,165.68;63.66;186.57;185.73;56.97;182.67;184.91;68.80;52.87;70.92;66.97;48.76;159.74;237.27;60.89;54.97;57.94;67.01;179.96;54.66;55.65;191.30;59.12;184.54;60.94;67.29;53.65;187.95;60.39;63.75;49.59;56.47;56.34;61.44;54.82;165.75;180.88;55.04;39.64;159.26;57.47;50.29;63.93;36.58;48.74;50.74;52.71;44.53;129.43;51.49;128.63;34.92;122.56;133.03;42.41;135.23;58.67;42.51;55.98;40.83;49.34;51.11;47.54
173,110,1785848802.468364,0.3297275830991566,5.809324624948204,1578,64,ok,,63.86;197.20;189.92;45.24;179.40;189.48;63.39;54.40;71.54;65.10;54.48;154.41;229.44;68.72;53.80;64.81;60.78;181.07;55.38;54.03;190.94;60.14;185.03;62.29;64.17;54.41;187.62;62.23;62.33;48.53;57.26;59.14;60.50;53.87;167.98;177.70;62.02;33.43;158.41;58.51;57.49;55.34;39.17;49.68;48.11;53.78;53.59;121.04;49.87;128.33;37.90;120.00;134.33;41.28;135.13;57.80;45.03;54.17;40.29;52.02;48.75;47.67;44.41
174,3,1785848802.571102,0.17427933402359486,3.1067686669994146,1578,64,ok,,29.52;108.56;15.00;41.78;86.11;119.17;86.91;45.36;26.34;91.29;44.77;29.00;32.33;28.66;42.25;33.41;27.96;49.28;11.05;45.64;19.02;90.24;18.85;53.82;15.30;41.11;33.81;52.06;82.15;35.93;27.61;30.11;72.25;28.50;68.40;71.57;67.52;28.84;75.86;72.07;35.43;29.09;66.12;19.53;32.37;31.07;18.72;59.63;57.46;54.63;62.34;30.97;28.08;64.45;31.51;32.42;27.68;30.52;29.46;76.08;75.82;26.72;31.80
175,2,1785848802.677886,0.20575804100371897,3.0653039580211043,1578,64,ok,,16.09;39.68;84.13;125.00;87.37;37.52;34.56;90.37;39.62;30.37;32.38;33.82;37.66;32.24;31.30;46.61;17.79;40.59;16.71;90.30;19.24;53.61;17.09;39.22;16.22;75.76;76.49;37.63;26.15;30.07;70.89;33.19;66.98;72.04;76.13;22.57;72.22;72.04;34.72;30.62;62.99;25.59;30.37;30.37;20.92;55.34;60.42;53.08;63.38;31.00;29.21;63.99;30.49;31.38;28.07;33.73;28.05;74.45;70.60;32.83;32.12;38.79;24.44
176,38,1785848802.7621891,0.29521637479774654,5.695510874968022,1578,64,ok,,187.03;49.81;179.83;191.14;61.69;58.91;66.43;65.23;48.61;165.21;223.95;69.16;55.19;63.13;62.54;179.79;64.27;47.51;190.20;59.77;186.89;60.12;64.20;57.27;187.50;59.90;63.47;49.39;60.10;53.45;63.36;50.29;168.66;178.77;53.45;44.47;158.98;54.18;56.38;56.07;40.84;49.52;48.13;52.87;52.16;122.62;50.80;127.31;37.94;120.85;145.56;30.71;136.01;63.63;35.35;56.81;47.23;40.84;52.53;47.60;48.08;117.51;55.66
177,6,1785848802.779884,0.2763149170204997,5.677939834073186,1578,64,ok,,193.13;41.37;179.22;188.05;67.70;51.77;72.53;71.00;56.34;149.48;234.94;50.33;65.41;67.61;57.82;173.41;61.16;55.82;198.80;51.48;183.82;62.80;58.87;63.88;181.07;63.07;67.98;44.34;57.96;57.21;57.19;54.33;169.84;180.24;66.16;29.37;160.27;53.93;52.88;67.85;33.74;48.27;49.54;53.77;44.40;130.31;50.54;132.63;31.84;122.90;135.07;39.85;135.26;55.71;45.87;55.94;40.68;52.08;48.94;48.01;43.94;119.86;58.71
178,113,1785848802.825257,0.19697350007481873,3.147617124952376,1578,64,ok,,125.60;85.44;39.10;33.49;86.22;44.90;28.02;34.42;33.81;35.46;33.76;33.05;44.37;19.54;37.85;19.31;90.86;18.51;52.40;18.53;36.02;24.86;79.93;65.53;38.42;27.42;30.05;70.96;33.73;64.75;71.87;69.54;30.41;67.11;77.58;32.45;32.28;63.18;26.14;29.25;30.76;21.83;55.03;58.68;57.61;61.06;29.56;27.64;65.00;32.06;29.68;30.12;32.89;28.12;74.07;71.51;31.77;30.72;41.25;21.97;70.34;69.24;92.65
179,19,1785848802.8531368,0.2914578749332577,3.1473969579674304,1578,64,ok,,84.82;45.80;28.30;92.70;44.73;21.86;33.33;33.67;42.91;25.96;31.73;39.62;25.28;45.38;12.58;95.85;19.44;62.12;16.70;32.04;33.50;49.84;84.83;34.62;25.87;25.91;77.83;28.19;66.39;71.33;70.21;28.36;69.60;72.02;42.19;28.69;64.27;22.05;32.55;31.01;18.36;54.94;61.90;53.54;62.82;29.15;30.66;63.63;31.71;31.56;28.39;30.89;29.15;73.12;74.85;30.93;29.06;32.16;30.76;74.05;66.46;89.91;33.54
180,33,1785848802.855346,0.29352470813319087,3.151840041158721,1578,64,ok,,100.27;26.43;31.87;90.12;39.32;28.83;34.13;34.30;35.80;33.13;31.96;47.25;15.70;39.58;19.83;90.13;18.80;52.89;16.65;40.26;21.95;66.80;77.95;40.02;26.10;30.35;70.56;32.59;65.36;72.13;69.64;30.52;70.05;69.96;38.28;31.70;64.96;24.99;28.48;31.15;21.60;54.39;58.47;58.63;60.51;30.90;29.49;63.49;31.00;29.68;30.33;31.39;29.26;74.84;74.60;28.73;32.12;36.64;22.08;71.19;71.28;91.33;35.09
181,71,1785848802.857289,0.28855508309789,3.1519059580750763,1578,64,ok,,86.19;46.13;27.62;89.82;44.51;28.74;32.05;34.13;36.54;34.78;27.67;48.99;16.46;40.96;18.76;89.97;18.85;54.00;15.52;40.74;14.98;71.46;81.65;35.77;27.42;29.89;71.09;29.57;68.53;72.47;67.24;31.40;72.28;67.44;40.82;29.08;65.96;25.11;27.59;30.70;20.74;57.01;57.29;55.24;61.33;32.19;27.58;63.80;32.03;32.54;27.66;31.07;28.77;76.56;75.83;26.41;32.10;29.38;36.45;65.20;69.47;89.66;41.33
182,24,1785848802.878655,0.3563611670397222,5.608394166920334,1578,64,ok,,53.93;188.94;182.88;66.40;54.39;68.63;68.65;56.79;152.25;232.18;63.28;55.30;64.82;62.46;170.56;60.26;55.93;194.89;56.26;184.80;62.23;59.14;61.91;188.99;58.20;64.91;48.71;57.04;56.18;62.64;49.14;169.53;183.38;55.25;36.15;161.84;55.72;50.59;64.95;35.67;48.17;51.99;51.01;45.87;128.99;50.44;131.82;33.58;122.37;133.85;41.00;135.44;59.73;41.16;56.73;40.39;48.71;51.55;47.17;45.26;119.80;58.30;32.49
183,31,1785848802.89743,0.2475270419381559,3.1083492080215365,1578,64,ok,,84.30;46.97;30.06;89.85;44.22;28.16;32.58;34.30;36.93;32.46;28.59;49.94;16.42;40.35;18.77;90.47;18.94;62.82;16.33;30.81;15.65;84.43;69.06;34.94;27.55;30.24;71.31;29.53;69.24;74.15;65.15;30.52;71.94;68.36;40.85;28.42;64.34;25.57;28.94;30.37;23.05;54.55;57.28;54.82;63.07;31.96;29.54;61.68;32.76;31.48;27.97;30.57;30.95;74.89;73.50;29.38;30.76;29.46;35.92;67.34;68.87;90.86;35.00
184,45,1785848802.9713879,0.27707833400927484,3.0999566670507193,1578,64,ok,,30.01;26.26;91.19;44.66;27.86;32.93;34.11;37.79;33.34;31.06;46.43;15.13;40.04;19.79;90.35;18.55;64.08;5.34;42.75;31.30;53.75;80.49;36.60;28.07;29.98;70.31;32.58;68.17;81.27;56.58;29.80;73.59;67.15;41.93;27.96;65.21;25.73;28.11;29.78;23.78;55.13;57.52;54.35;65.05;29.30;29.62;61.61;31.62;33.04;29.08;31.16;28.55;75.74;73.99;28.13;31.22;39.25;25.94;66.37;69.08;90.80;38.06;63.60
185,6,1785848803.168258,0.31844829209148884,5.410109458025545,1578,64,ok,,175.64;63.62;57.63;69.33;69.01;56.41;150.70;229.47;63.56;55.55;67.29;58.14;183.49;54.30;54.90;195.60;53.33;184.14;61.44;66.72;57.06;184.20;60.78;68.33;46.62;60.27;55.90;62.01;51.81;165.79;176.59;66.25;30.51;162.79;54.11;51.34;63.86;36.07;49.82;50.87;50.69;45.87;129.11;50.71;132.93;31.60;122.67;134.27;42.39;134.11;58.08;42.05;56.79;39.93;52.03;48.89;47.08;49.23;117.63;57.02;33.00;41.76;46.73
186,9,1785848803.205707,0.1915319578256458,2.990794457960874,1578,64,ok,,43.93;28.51;32.45;33.69;37.63;33.41;29.62;47.53;15.34;40.51;19.64;90.11;19.23;63.99;5.65;50.31;23.88;65.44;68.86;35.80;26.95;30.20;72.60;30.90;65.61;72.17;68.24;30.22;73.27;72.06;36.10;29.62;64.80;24.88;28.98;31.14;20.99;55.34;58.46;57.73;60.40;28.96;28.25;63.66;34.48;29.92;30.59;31.30;24.98;78.63;73.91;30.56;32.70;35.11;23.40;70.30;79.83;83.18;35.33;61.57;22.95;71.95;31.04
187,63,1785848803.379303,0.2893721249420196,5.240001792088151,1578,64,ok,,60.46;56.76;67.50;78.72;48.26;153.14;225.87;66.19;56.85;63.80;57.36;184.89;62.73;45.92;196.58;54.97;187.18;59.36;62.49;57.66;188.98;59.01;62.92;50.04;59.83;54.40;63.06;53.10;173.29;166.66;66.31;32.74;162.46;54.10;59.53;54.90;38.32;48.32;49.12;52.75;54.20;120.68;49.85;131.73;34.66;120.33;145.77;30.78;137.87;53.64;44.67;54.32;42.23;50.07;49.94;47.80;47.47;117.59;58.46;34.89;38.38;47.45;39.90
188,65,1785848803.656107,0.1904533749911934,2.9843879169784486,1578,64,ok,,18.84;52.29;17.82;30.70;27.14;71.90;76.97;40.58;27.32;29.91;72.57;31.29;66.50;74.29;73.62;21.94;73.10;71.88;32.20;32.93;61.76;26.84;29.36;31.27;24.23;51.94;60.68;55.99;61.32;31.15;29.05;63.42;31.65;28.43;30.80;32.63;28.38;75.24;69.74;33.36;33.39;35.05;20.52;72.25;79.71;84.53;35.90;57.02;25.32;72.71;29.66;31.83;31.68;25.95;32.50;127.41;0.01;0.01;0.01;24.11;36.85;69.90;65.70
189,8,1785848803.854379,0.27733937511220574,5.02591579197906,1578,64,ok,,223.80;68.78;55.08;57.56;61.89;186.12;55.32;54.20;192.41;59.14;186.64;61.22;58.62;58.76;185.66;64.38;62.23;49.52;57.30;58.06;60.91;52.99;172.88;167.52;67.11;34.58;162.14;54.24;56.91;55.66;41.49;44.70;49.24;56.09;53.21;121.66;50.01;127.89;37.86;120.45;132.74;45.12;132.03;56.56;46.09;54.07;42.54;50.45;49.26;48.07;48.41;114.85;57.80;34.22;40.43;49.10;39.39;39.80;48.75;39.70;39.17;41.65;52.71
190,0,1785848803.883255,0.19400758389383554,3.0919925419148058,1578,64,ok,,70.40;34.97;27.00;30.20;73.65;26.75;68.61;72.67;67.86;27.72;75.92;66.57;41.84;28.11;66.11;25.03;28.48;29.43;22.46;56.28;57.80;53.62;62.55;31.00;28.10;64.68;32.36;31.66;29.93;31.01;26.53;76.12;75.29;26.74;33.41;38.28;24.34;69.16;67.27;91.89;37.60;62.37;23.94;71.68;31.03;29.43;32.11;29.31;29.72;130.73;0.01;0.01;0.01;18.05;56.40;55.84;64.29;94.73;40.87;29.74;27.07;59.33;81.12
191,0,1785848803.89912,0.17798037501052022,3.0808309169951826,1578,64,ok,,69.56;29.37;34.27;29.98;69.72;34.32;65.42;74.70;64.86;28.18;75.61;66.29;42.24;28.85;65.08;24.96;28.45;31.05;21.99;55.44;57.14;58.51;62.20;28.37;29.48;61.39;32.63;32.74;28.81;31.38;26.59;77.43;74.21;29.17;33.59;35.02;24.81;64.94;83.91;83.34;28.89;64.12;25.83;72.98;28.05;32.18;32.64;29.71;28.76;131.95;0.01;0.01;0.01;17.49;47.69;64.06;64.32;97.31;38.09;29.74;27.21;64.80;80.54
192,126,1785848803.915433,0.4561132499948144,4.996236874954775,1578,64,ok,,55.86;64.80;53.02;59.13;182.37;64.09;46.91;193.08;56.42;187.48;59.79;63.98;57.68;186.36;60.68;61.62;50.42;60.71;53.73;63.47;51.28;167.13;177.78;56.91;40.47;160.82;55.51;57.63;56.52;37.49;49.53;48.56;53.17;54.18;118.47;50.00;131.41;35.27;121.19;146.20;30.71;136.40;54.25;44.83;56.30;42.82;47.38;50.36;47.43;44.72;121.00;55.19;36.02;40.51;45.85;39.79;42.40;47.49;45.36;34.74;44.23;48.81;32.00
193,39,1785848803.9299269,0.21520341699942946,3.11978799989447,1578,64,ok,,37.85;26.51;29.93;70.29;33.42;64.77;73.14;68.06;31.80;70.51;67.87;40.35;30.78;64.85;25.03;28.61;31.37;21.29;54.27;59.16;57.95;60.56;30.84;28.41;65.11;30.75;29.65;30.20;32.32;25.59;77.61;74.51;29.99;32.15;35.94;25.94;63.53;82.89;83.39;34.18;61.93;23.60;72.86;30.36;29.77;32.70;26.67;32.25;132.77;0.01;0.01;0.01;16.40;45.78;64.98;64.15;97.01;38.07;28.74;29.13;64.64;79.58;71.61
194,76,1785848803.944735,0.41550062503665686,4.970237625064328,1578,64,ok,,52.50;62.95;70.95;60.01;176.53;53.81;55.77;198.81;52.08;184.53;63.60;60.18;62.49;187.21;58.10;68.45;46.43;60.14;53.00;63.98;45.76;173.40;178.62;59.40;35.29;161.60;54.28;56.16;60.87;36.01;49.84;49.12;52.43;44.11;129.58;48.71;134.85;31.34;122.51;134.66;41.99;135.13;65.01;33.95;56.67;40.79;48.56;51.63;48.00;49.44;116.68;59.32;34.34;36.06;50.72;39.22;39.78;49.76;42.56;35.62;45.77;49.54;33.69
195,26,1785848804.0063329,0.35584091604687274,4.906072000041604,1578,64,ok,,64.01;56.65;61.55;54.82;186.30;53.71;55.46;191.87;60.47;186.71;61.95;57.19;58.30;186.53;64.58;63.44;47.57;60.36;55.67;59.63;56.65;164.25;173.74;60.51;38.27;160.38;59.35;57.27;55.58;37.65;50.28;49.24;51.12;56.08;121.21;49.60;128.30;38.05;118.31;132.59;45.08;134.43;56.46;44.22;54.90;43.48;46.26;51.46;48.40;49.42;116.57;55.80;37.48;36.86;49.29;40.13;40.15;47.75;44.43;34.25;42.14;53.32;32.40
