index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
174,3,1785848907.757174,0.29310683300718665,7.455050500109792,1578,64,ok,,138.52;147.90;141.15;130.34;148.60;86.48;107.13;154.92;50.17;149.96;39.03;56.17;46.89;154.07;133.96;116.39;176.80;224.72;151.30;196.15;166.35;170.76;71.92;49.43;169.95;250.18;117.80;64.02;64.55;165.04;170.90;182.28;59.34;63.57;45.34;66.08;45.71;54.49;56.94;53.75;60.71;54.73;160.54;126.55;182.36;55.96;151.45;147.48;56.38;47.38;53.32;149.91;41.52;136.72;184.18;170.32;169.20;56.80;51.75;67.40;42.55;204.11;148.60
175,37,1785848907.846484,0.32926095789298415,7.536186124896631,1578,64,ok,,149.14;138.62;134.01;146.19;95.22;98.22;154.12;51.92;156.65;41.17;55.77;48.60;146.72;141.51;110.06;180.77;209.20;170.65;189.66;173.88;165.95;68.43;56.69;170.89;240.92;114.33;68.18;56.54;165.49;186.37;191.74;45.00;65.60;43.63;69.31;42.79;55.80;53.56;55.13;61.64;49.29;158.71;132.34;184.75;55.82;150.67;152.64;41.62;55.59;56.46;139.30;52.19;134.40;167.25;188.29;168.39;61.60;50.02;62.20;48.36;182.72;168.87;173.30
176,1,1785848907.9086819,0.27307466603815556,7.473797791171819,1578,64,ok,,144.05;138.60;133.33;147.14;94.87;100.59;150.55;54.10;155.72;40.94;56.27;47.73;149.23;139.18;114.17;177.88;208.78;169.71;194.05;180.13;155.15;72.96;51.92;170.88;248.15;108.35;71.67;55.62;162.86;186.00;191.46;44.75;65.55;43.88;69.26;41.83;56.93;55.93;52.45;61.65;49.81;157.85;133.68;183.82;55.24;152.31;151.42;42.41;54.51;57.15;138.43;53.04;137.24;172.91;180.58;169.54;59.28;50.12;68.44;42.09;184.16;167.38;173.00
177,21,1785848907.9295309,0.25854537496343255,7.458440874936059,1578,64,ok,,141.08;146.84;143.31;125.62;106.18;98.01;155.07;42.12;157.64;42.45;53.09;58.20;137.94;135.36;119.86;180.19;207.39;168.96;197.67;173.15;161.54;69.00;53.60;178.21;225.19;135.76;62.31;52.27;163.30;186.04;186.19;49.69;64.17;45.43;69.26;43.90;55.08;55.35;64.01;48.80;55.86;160.58;137.41;189.79;51.11;142.23;156.77;42.88;57.58;46.41;142.54;49.44;150.23;159.31;188.62;181.75;49.90;47.65;61.48;48.85;193.03;155.01;171.41
178,15,1785848908.004046,0.326500958064571,7.438817166956142,1578,64,ok,,144.24;142.63;142.33;89.12;99.91;151.07;55.88;150.06;40.22;54.81;57.02;137.69;138.86;116.07;180.65;207.14;170.71;195.97;176.44;158.33;72.44;58.86;171.49;226.94;131.80;60.54;52.69;164.15;186.38;188.21;49.44;64.57;43.54;69.36;43.23;56.87;51.96;66.57;46.03;58.59;153.89;143.30;189.99;50.83;143.10;155.95;36.42;62.65;48.32;147.65;52.82;144.12;155.60;184.14;180.35;48.83;54.69;61.87;41.56;197.45;162.49;178.38;42.04
179,1,1785848908.050772,0.2764230838511139,7.3900704169645905,1578,64,ok,,137.57;148.99;131.60;111.17;90.82;147.94;49.25;157.72;42.88;52.22;60.17;144.55;127.55;118.04;177.53;225.15;156.09;192.55;170.13;170.25;67.97;52.24;171.63;232.89;136.37;57.47;55.48;178.70;171.77;175.91;59.90;67.03;46.45;66.51;41.25;54.45;56.12;52.94;62.40;49.39;168.18;122.19;184.35;70.88;136.46;149.11;47.80;62.29;45.88;142.35;52.52;150.08;157.61;179.97;181.13;51.91;56.99;62.83;39.25;182.42;172.14;171.32;55.14
180,22,1785848908.096746,0.13913879194296896,2.887789084110409,1578,64,ok,,77.45;30.96;44.87;34.17;76.98;49.43;29.63;48.66;45.01;23.40;60.21;17.63;83.89;25.54;47.14;31.72;46.41;35.05;39.73;37.14;37.92;39.99;43.04;39.85;36.49;40.99;43.48;39.76;36.29;69.74;54.84;25.15;39.20;44.17;33.42;76.40;38.30;48.19;38.81;64.39;65.87;47.53;37.07;38.60;58.68;19.64;43.23;36.67;46.81;32.87;41.62;43.67;36.12;49.06;51.01;38.62;35.84;56.10;17.22;36.34;39.48;70.37;30.00
181,2,1785848908.119061,0.3570789999794215,7.474939415929839,1578,64,ok,,123.54;146.19;94.61;103.22;148.62;53.75;155.83;40.75;55.99;48.44;153.80;133.40;109.27;182.87;221.97;155.22;189.63;173.51;167.64;73.41;50.58;170.39;240.21;118.11;71.00;55.65;175.52;171.88;191.34;45.23;68.69;42.98;68.27;41.68;50.22;59.28;57.80;64.32;53.50;145.50;138.81;180.95;59.07;149.76;148.95;44.07;56.06;57.58;133.07;57.95;137.26;174.07;175.32;172.59;57.63;52.31;58.98;51.81;186.95;166.30;170.28;54.16;156.02
182,22,1785848908.155055,0.1693247500807047,2.8688040839042515,1578,64,ok,,20.09;45.38;31.71;79.06;49.41;29.70;44.10;47.58;25.39;62.14;16.35;81.61;26.53;46.56;30.97;47.91;35.05;38.93;36.16;39.55;39.37;43.51;39.29;36.97;40.84;44.57;38.10;38.36;69.98;51.62;27.60;39.01;43.17;35.95;75.65;37.83;50.23;37.70;62.62;68.20;45.21;36.55;38.43;57.95;20.41;44.55;35.83;50.84;28.58;42.34;43.16;34.90;49.98;51.29;38.45;36.33;51.76;21.70;36.31;39.90;70.43;30.79;38.52
183,0,1785848908.1812842,0.29595579113811255,7.413954333169386,1578,64,ok,,142.27;128.48;105.41;96.91;153.61;43.75;156.84;51.01;44.54;58.97;139.65;133.72;118.25;191.24;205.40;160.17;197.65;173.28;161.73;69.44;50.71;180.37;227.27;134.09;61.34;61.83;163.34;177.36;186.72;49.35;65.54;45.16;67.80;43.44;55.18;56.35;63.54;52.54;54.35;162.13;133.11;189.91;51.70;145.34;152.21;44.77;56.21;46.77;146.86;45.87;149.68;160.19;188.28;180.57;41.95;56.16;61.76;48.61;193.35;156.25;180.70;42.26;152.01
184,13,1785848908.263059,0.3473975828383118,7.513384541962296,1578,64,ok,,130.76;105.71;97.82;146.04;49.20;150.98;53.05;50.77;51.79;149.84;135.83;109.63;178.71;220.09;162.66;185.09;174.69;175.76;72.61;43.58;172.06;240.32;125.64;68.55;63.81;154.12;181.77;179.95;56.17;65.19;40.68;60.05;56.25;54.73;56.42;57.11;62.01;40.53;159.28;131.96;188.58;57.33;155.01;144.41;47.61;55.81;50.99;140.97;53.43;137.55;161.55;188.58;181.51;48.54;50.55;70.30;39.76;204.13;146.63;173.84;54.12;149.00;194.41
185,8,1785848908.305273,0.1968624999281019,2.8805573750287294,1578,64,ok,,49.20;28.59;47.89;45.11;24.39;46.56;29.62;86.15;23.38;46.41;32.79;46.98;33.17;41.75;36.67;38.33;39.46;43.05;39.96;36.49;41.39;43.47;38.85;37.16;71.50;51.86;26.51;39.56;44.44;32.57;79.11;35.34;48.14;38.70;64.81;66.01;47.36;36.68;38.73;58.53;20.06;43.50;36.66;48.87;29.05;43.51;42.84;31.75;53.39;52.31;36.40;36.35;50.40;21.24;37.87;39.87;71.02;29.65;39.73;51.35;40.77;34.92;34.76
186,7,1785848908.342336,0.26298758387565613,7.4283713339827955,1578,64,ok,,135.67;101.11;101.79;146.63;49.35;150.64;47.83;56.18;52.83;154.80;128.38;110.29;179.41;230.22;150.39;186.83;175.35;169.80;75.44;46.36;170.38;240.83;122.35;71.61;54.69;157.12;189.47;176.06;59.58;66.98;43.71;69.42;40.66;50.43;60.42;58.13;62.02;41.84;158.88;133.08;187.53;60.49;133.27;161.14;47.24;52.62;50.82;145.23;54.68;133.83;164.01;188.02;174.23;55.00;53.54;59.13;50.52;189.70;161.80;172.91;53.41;149.81;189.26
187,0,1785848908.383743,0.3767128339968622,7.558646333869547,1578,64,ok,,86.98;98.85;147.57;62.17;150.15;38.46;56.42;51.02;139.84;143.82;110.07;183.11;204.61;176.82;190.85;182.52;155.30;73.57;49.07;182.14;236.00;119.72;53.10;57.39;164.87;188.66;190.61;49.20;63.90;42.95;69.27;41.07;55.22;55.59;66.98;52.24;43.23;159.47;146.74;170.47;61.09;151.51;148.69;43.23;62.25;49.73;143.71;58.02;151.75;144.59;186.10;174.66;52.83;57.06;60.53;41.69;180.72;180.08;178.13;41.13;155.22;201.77;146.86
188,15,1785848908.425189,0.33622987498529255,7.517332999967039,1578,64,ok,,90.94;94.82;148.96;60.09;150.06;38.99;56.12;54.45;138.82;138.66;114.81;181.01;206.97;172.99;195.37;175.31;172.32;69.62;49.30;171.02;226.64;131.86;57.19;55.95;163.15;187.34;188.88;49.34;64.95;43.12;70.71;42.56;56.89;52.82;64.65;47.80;56.82;151.38;145.83;171.13;69.66;143.39;155.79;45.99;52.64;48.22;141.23;59.20;144.54;156.01;193.00;166.59;51.39;59.04;58.95;41.72;184.26;176.87;177.94;45.78;149.82;197.27;151.56
189,0,1785848908.498477,0.24904262484051287,7.427719415863976,1578,64,ok,,95.05;101.53;147.64;55.27;150.48;46.08;52.84;49.41;150.01;135.34;111.88;179.46;215.84;164.67;190.12;170.69;171.21;73.57;49.75;168.26;240.10;121.04;75.96;51.49;163.80;184.02;177.74;56.40;65.88;43.27;69.75;43.80;49.98;59.31;57.76;62.54;54.55;146.42;138.06;181.58;58.90;151.48;145.69;46.92;56.21;52.59;135.72;57.36;134.39;165.38;188.29;173.15;60.83;47.00;71.13;39.19;206.77;145.74;173.04;57.82;148.08;189.14;150.73
190,0,1785848908.57841,0.2633033748716116,7.511876874836162,1578,64,ok,,106.97;149.22;47.81;158.00;38.70;55.20;58.64;139.49;134.71;118.69;177.73;211.01;169.02;192.02;170.45;165.52;72.89;52.02;173.46;232.21;121.42;74.16;52.79;164.25;186.99;176.10;59.49;63.70;44.00;69.10;45.42;55.12;54.96;52.45;64.74;48.35;156.71;133.08;200.27;38.81;151.87;153.03;44.11;52.68;56.59;141.04;52.34;150.73;157.37;180.23;181.42;48.05;48.74;69.46;42.33;185.25;169.03;172.66;53.55;150.95;184.56;155.48;159.88
191,22,1785848908.6797829,0.17907091695815325,2.801517292158678,1578,64,ok,,23.46;47.47;31.46;47.00;36.59;37.77;37.81;38.05;39.87;42.97;39.80;36.31;40.33;44.69;39.20;38.33;69.69;51.33;28.18;38.81;42.58;36.03;72.37;41.24;46.96;39.18;64.66;66.86;46.60;36.50;38.55;58.18;20.25;44.07;36.11;47.10;32.12;41.90;43.80;34.40;49.77;51.35;38.74;36.51;51.61;21.80;36.05;40.00;70.17;29.97;39.73;51.37;39.26;36.32;34.89;37.44;34.25;40.96;29.19;135.52;0.01;0.01;18.19
192,2,1785848908.712516,0.23324987501837313,7.438042416004464,1578,64,ok,,148.60;47.88;157.46;41.18;55.96;52.30;143.33;130.76;122.21;177.97;209.52;169.06;192.10;169.69;174.85;72.72;47.42;166.89;236.16;123.52;67.16;57.00;163.06;188.19;178.65;59.20;65.16;43.74;71.81;45.52;55.99;52.81;49.51;57.88;55.39;156.01;133.11;184.79;56.01;150.97;152.58;55.78;40.71;56.85;141.96;52.92;149.65;159.07;183.82;162.36;59.25;54.83;67.14;41.29;183.20;171.78;169.84;55.72;150.47;184.92;156.29;157.16;64.83
193,2,1785848908.811559,0.2943175840191543,7.403987125027925,1578,64,ok,,49.37;150.10;50.03;44.31;59.43;143.28;130.74;118.62;176.91;222.41;156.23;193.69;177.95;170.80;60.01;50.07;181.37;227.06;128.91;65.08;63.66;166.93;174.28;174.94;60.01;64.82;45.84;67.84;42.84;55.02;57.33;53.21;60.98;56.46;161.93;121.12;184.85;68.53;138.67;147.20;56.54;46.85;53.98;143.95;54.90;145.54;163.04;174.98;190.56;35.87;51.43;58.95;51.03;203.85;151.69;183.59;40.87;155.88;194.97;142.76;157.50;78.14;49.34
194,1,1785848909.021132,0.278929749969393,7.459863957948983,1578,64,ok,,45.47;55.69;56.92;142.12;128.97;118.65;181.19;218.97;159.76;196.37;172.54;172.85;71.94;39.53;171.21;232.74;135.76;57.74;55.35;175.35;174.85;178.45;57.33;67.86;45.22;67.86;42.25;55.14;55.12;64.22;51.65;48.19;166.51;127.26;180.05;70.17;143.51;147.50;51.85;54.45;47.99;139.23;53.09;149.14;160.25;190.64;168.45;51.39;59.05;59.96;40.76;183.14;175.93;179.52;44.97;152.48;192.36;153.20;159.65;52.64;59.41;144.83;119.85
195,21,1785848909.325726,0.2669728749897331,7.676086541963741,1578,64,ok,,142.95;108.22;176.58;212.31;172.29;183.23;190.84;154.49;68.38;56.24;171.39;250.39;104.93;67.12;57.25;163.12;188.42;190.65;47.00;64.25;40.69;58.00;56.99;51.06;59.06;57.45;62.17;44.01;157.31;136.49;183.47;56.85;146.86;152.62;45.28;55.11;56.15;139.74;54.71;137.16;159.50;188.86;170.36;59.51;52.71;60.82;49.77;182.64;168.30;173.03;56.50;151.15;184.26;154.25;156.92;66.96;57.26;132.53;136.66;70.24;62.64;247.03;142.49
196,14,1785848909.405733,0.14512875000946224,2.874595332890749,1578,64,ok,,50.90;26.58;40.17;44.01;33.36;76.01;38.53;47.77;38.91;63.40;68.02;45.40;36.56;38.91;58.66;19.32;45.15;35.80;50.96;28.83;42.26;42.15;37.72;46.45;52.28;38.39;36.31;56.51;16.09;37.71;39.22;70.32;30.40;39.56;50.71;39.50;36.18;34.51;37.71;33.96;41.29;29.06;144.42;0.01;0.01;10.97;20.09;53.64;50.25;17.93;59.77;44.11;54.72;39.54;41.87;32.51;37.82;61.69;36.56;64.19;67.90;40.76;74.45
197,17,1785848909.4102778,0.3255873329471797,7.7880782501306385,1578,64,ok,,113.09;177.71;210.33;172.89;194.53;177.77;157.25;68.46;54.86;180.97;235.41;121.16;59.18;54.81;164.03;186.53;187.21;51.26;61.97;45.38;69.17;42.78;54.32;56.14;66.02;46.54;53.01;156.81;145.26;173.86;65.81;144.25;145.81;45.33;64.92;47.00;147.59;53.79;150.53;147.33;184.71;177.00;51.66;55.57;61.46;42.26;184.39;171.25;169.15;55.77;153.23;192.74;153.69;152.33;61.00;59.42;128.15;131.25;87.75;51.42;256.09;137.94;192.94
198,1,1785848909.531049,0.3149063328746706,7.79233254189603,1578,64,ok,,182.88;204.22;176.90;191.18;182.62;156.10;81.55;49.68;172.05;235.48;120.64;53.47;58.38;164.45;187.54;190.59;49.29;64.10;42.40;71.36;41.27;55.78;53.94;65.91;44.16;54.42;156.19;147.25;170.69;61.00;151.47;149.23;50.47;51.09;53.12;140.44;53.10;157.23;148.81;192.81;166.48;52.83;59.35;59.05;41.42;181.41;179.51;177.22;45.87;150.04;202.69;147.00;158.73;49.32;74.69;127.41;118.12;76.62;62.81;251.41;139.86;195.83;124.94
199,107,1785848909.644562,0.3968514578882605,7.8689111669082195,1578,64,ok,,205.20;156.61;190.25;171.69;171.05;73.30;48.99;168.42;240.69;122.12;72.23;54.89;171.35;174.76;178.88;55.53;66.06;45.79;68.83;42.07;49.82;59.00;59.00;56.71;61.00;144.95;138.65;180.68;59.46;152.32;144.33;46.93;58.78;50.20;140.50;53.64;134.47;164.23;188.30;173.71;59.59;50.07;59.73;50.97;203.73;145.81;173.28;57.36;148.79;190.38;149.27;158.45;79.74;50.01;140.86;116.64;96.46;52.75;253.29;145.37;164.57;130.18;198.86
200,2,1785848909.645887,0.3846475000027567,7.866829915903509,1578,64,ok,,215.37;164.36;189.73;182.84;152.13;73.72;50.56;184.65;233.65;110.02;71.04;56.55;170.26;180.08;187.95;49.64;63.08;42.88;68.72;44.02;56.28;55.92;53.18;57.20;59.45;160.71;124.79;184.82;54.93;150.75;149.00;48.96;50.52;57.07;151.55;52.19;150.11;149.79;178.52;169.75;56.13;52.60;59.15;51.12;193.57;161.46;173.21;52.21;155.33;180.87;155.52;159.23;75.92;51.29;139.41;117.09;87.05;53.69;260.43;136.81;189.14;126.85;186.87
201,36,1785848909.6708071,0.15324299992062151,2.8406781249213964,1578,64,ok,,36.60;53.27;34.45;62.84;65.68;47.74;36.80;38.52;58.66;19.70;43.51;35.91;47.59;32.61;40.08;45.20;35.09;49.60;51.29;38.52;36.45;51.75;21.49;35.68;40.56;70.41;30.17;39.19;52.96;39.48;34.86;34.81;37.16;34.34;35.45;34.59;138.87;0.01;0.01;14.96;21.18;54.30;50.30;17.82;61.80;41.66;55.23;39.91;42.14;29.93;39.21;61.14;37.19;63.90;68.95;39.95;72.89;36.84;52.83;23.52;41.25;49.23;28.27
202,1,1785848909.695986,0.33146433299407363,7.8203027080744505,1578,64,ok,,221.69;159.44;196.41;176.55;158.26;68.32;53.98;180.06;227.33;131.87;56.66;59.26;172.08;177.56;185.47;50.16;63.93;46.79;67.10;41.32;55.40;56.45;54.78;59.40;55.52;161.78;123.81;184.87;68.24;142.43;143.98;48.78;63.36;47.00;148.14;52.69;144.13;156.39;183.19;177.18;51.21;56.36;62.27;40.15;198.27;156.83;170.10;55.46;151.98;194.62;152.79;150.50;74.38;50.18;140.95;119.88;83.09;53.54;260.15;134.77;180.38;137.16;191.70
203,0,1785848909.7812889,0.4700222078245133,7.882156166946515,1578,64,ok,,150.21;186.45;178.11;167.01;75.11;46.75;172.42;242.30;118.86;70.16;58.69;172.47;171.38;177.48;58.90;65.95;40.20;72.97;41.23;50.91;59.88;59.67;62.65;39.86;158.86;135.42;184.77;60.12;151.16;144.70;45.90;53.15;57.92;140.59;53.03;137.28;160.22;187.45;175.69;53.51;53.68;58.75;50.79;203.68;148.28;172.49;55.23;147.96;189.43;153.30;158.07;64.40;58.79;133.15;142.00;63.99;63.23;264.31;135.85;179.51;127.12;202.39;145.43
204,21,1785848909.844251,0.4026443331968039,7.829163458198309,1578,64,ok,,154.75;191.76;172.90;171.80;73.12;46.70;170.48;251.04;114.23;68.48;64.34;154.20;180.99;177.15;59.02;65.39;43.18;69.55;42.27;55.62;55.81;60.07;70.31;29.88;161.03;131.74;187.47;58.36;136.60;160.28;41.84;56.77;51.02;141.18;56.24;141.80;156.80;190.87;169.55;58.35;53.80;60.52;48.90;208.14;140.05;176.61;51.87;150.99;187.34;155.98;157.94;66.80;56.67;133.45;133.42;71.87;64.39;271.41;148.16;168.38;123.20;190.35;162.27
205,4,1785848909.8648598,0.14687870792113245,2.7987339170649648,1578,64,ok,,64.97;48.09;37.35;38.34;58.76;18.99;44.44;35.83;50.18;29.67;42.28;43.15;36.54;47.83;51.77;38.22;35.59;54.53;17.87;38.22;39.07;70.53;30.77;38.34;51.72;41.21;34.63;34.60;37.39;34.51;40.63;29.23;142.63;0.01;0.01;12.00;20.70;54.76;49.13;18.69;57.57;44.84;55.62;39.10;43.50;30.49;37.97;63.02;35.19;65.19;68.53;39.37;74.66;38.37;49.86;22.97;41.87;48.67;28.42;34.86;44.93;36.39;35.96
206,127,1785848909.877867,0.37636095890775323,7.795374583918601,1578,64,ok,,150.28;196.36;166.16;170.74;72.06;48.49;170.92;241.01;123.26;67.75;64.59;164.92;170.99;182.25;53.89;69.05;44.46;66.95;40.80;59.19;50.29;60.41;57.14;57.72;146.42;141.38;178.32;59.94;149.76;149.18;43.96;59.90;53.26;137.74;53.44;136.85;184.38;170.29;168.64;57.34;51.82;67.38;42.56;201.43;150.72;170.87;57.56;154.73;191.71;142.92;160.28;79.15;58.59;133.04;115.18;86.57;62.06;253.73;147.04;174.37;123.60;200.01;151.92
207,10,1785848909.889738,0.18832362489774823,2.8124750829301775,1578,64,ok,,46.06;36.51;39.12;56.96;21.03;45.02;36.38;50.07;28.99;42.60;41.83;37.77;46.36;53.09;37.56;36.37;56.66;16.89;37.08;38.71;70.47;29.65;39.78;51.41;39.20;36.39;34.51;37.46;34.41;37.32;32.56;153.44;0.01;0.01;1.32;20.78;54.28;49.45;18.86;57.92;44.70;55.48;39.17;41.87;32.53;38.13;62.56;35.25;64.26;67.14;41.63;74.98;38.72;50.21;21.33;41.47;49.85;28.94;34.21;45.21;36.05;35.59;39.95
208,17,1785848909.896099,0.341209625126794,7.763952125096694,1578,64,ok,,169.05;192.48;169.40;166.29;72.90;52.27;173.11;232.30;121.53;73.01;53.49;164.39;186.47;175.91;59.89;64.51;43.78;69.26;43.78;55.38;55.11;53.47;64.47;47.94;156.76;133.50;200.07;52.70;138.56;152.89;44.06;52.72;55.18;142.05;52.57;150.74;157.31;180.32;181.36;48.00;49.25;68.93;41.99;184.14;170.85;172.79;53.57;150.93;184.27;155.71;159.94;63.74;59.09;128.63;136.95;89.73;43.79;253.54;140.58;177.70;138.98;176.42;160.88
209,0,1785848909.994453,0.4079341250471771,7.860334666911513,1578,64,ok,,191.44;169.59;174.86;71.81;48.01;167.48;238.34;121.83;71.64;54.60;163.92;186.57;176.15;58.49;66.07;43.34;69.70;44.17;53.75;56.51;52.72;58.17;48.49;161.38;130.54;187.58;56.86;151.84;148.54;46.93;51.42;57.58;138.95;52.58;134.42;167.31;187.24;171.03;61.22;49.34;60.21;49.46;186.40;165.74;172.46;53.65;153.33;185.22;153.92;158.85;67.23;59.25;129.17;131.89;89.47;49.20;252.52;141.18;178.20;131.65;182.33;160.69;192.11
210,1,1785848910.166417,0.4241282921284437,7.82897104206495,1578,64,ok,,173.21;174.95;71.94;47.64;167.72;237.83;122.29;71.06;56.05;170.39;177.40;178.69;57.29;69.06;42.92;69.97;40.51;50.59;59.23;54.83;58.13;55.69;151.98;136.51;183.16;57.68;151.16;151.86;43.60;52.79;57.17;134.05;56.97;133.65;178.80;176.28;170.55;58.47;54.24;59.69;49.47;184.39;167.19;171.73;54.47;153.47;185.61;154.50;155.25;69.07;59.49;143.23;116.81;78.13;61.14;252.81;141.06;178.93;130.70;194.31;149.25;198.99;137.67
211,11,1785848910.18208,0.4126961249858141,7.8079777921084315,1578,64,ok,,173.53;170.77;63.23;57.34;171.41;232.60;136.03;56.22;53.97;173.50;179.96;176.28;59.12;67.17;42.89;70.76;41.15;54.20;56.06;53.04;63.82;47.50;161.65;128.90;184.69;69.62;137.52;153.02;44.58;51.45;56.41;142.17;52.71;150.16;156.72;180.04;180.95;47.42;51.58;59.35;51.35;182.76;173.63;170.85;54.30;149.49;197.12;145.71;158.96;61.64;58.30;145.52;122.28;71.03;62.53;248.71;142.51;179.00;140.46;187.05;145.39;212.77;123.80
212,60,1785848910.267989,0.33746754098683596,7.723369749961421,1578,64,ok,,163.13;170.54;63.24;59.64;169.13;232.60;136.15;56.12;54.52;172.99;179.96;178.92;57.02;66.56;46.07;67.59;41.25;54.24;56.05;58.90;56.71;48.69;168.79;127.14;179.40;69.75;142.73;147.63;45.30;61.50;49.00;138.94;52.54;150.35;156.60;185.93;176.08;52.68;55.92;62.66;39.43;181.83;175.87;168.28;55.14;155.92;188.92;155.55;153.53;57.82;59.19;144.07;119.05;82.91;53.92;252.10;140.38;177.81;140.72;187.12;147.59;207.76;127.10
213,2,1785848910.457141,0.32405408401973546,7.699080541962758,1578,64,ok,,152.84;73.04;52.48;182.40;226.97;116.92;71.71;54.89;163.74;187.96;187.60;50.41;61.90;43.65;69.33;43.77;54.88;56.01;53.17;65.89;45.42;156.80;133.89;184.19;69.25;137.22;153.47;44.49;51.43;57.16;143.72;59.28;144.82;153.56;180.63;181.16;48.82;49.19;59.34;51.09;184.30;171.84;171.27;54.14;151.39;195.80;144.80;158.16;64.45;58.95;141.72;127.52;80.60;49.75;252.79;141.00;181.27;138.32;173.31;160.04;198.46;138.42;161.74
214,0,1785848910.471214,0.2945312079973519,7.689502250170335,1578,64,ok,,169.54;73.54;50.53;167.48;240.38;122.24;73.35;54.02;169.87;176.12;178.24;60.54;65.02;42.53;68.82;45.61;55.15;56.19;52.57;62.95;53.87;163.96;120.46;201.88;39.19;151.02;150.24;53.21;47.05;54.56;142.62;52.16;149.66;160.04;178.28;167.24;60.28;48.96;60.40;51.60;203.32;150.78;174.63;51.45;154.69;181.47;154.53;160.55;66.45;58.38;141.10;126.16;86.62;44.99;259.91;147.13;164.55;138.94;190.34;149.70;203.61;139.43;154.54
215,98,1785848910.524506,0.13563016592524946,2.85982379084453,1578,64,ok,,37.39;36.58;50.93;20.67;37.84;40.16;69.93;31.22;38.67;51.60;39.30;35.74;35.44;36.90;34.41;40.95;29.29;138.87;0.01;0.01;14.78;21.54;53.89;50.35;17.99;60.95;42.28;56.69;38.37;42.54;30.33;38.54;62.81;35.26;63.71;70.86;38.00;73.13;37.38;53.41;22.70;41.10;49.17;29.07;35.14;44.94;35.82;35.91;38.13;41.61;32.64;76.65;29.22;38.07;50.23;25.67;65.78;41.64;90.52;42.94;69.31;50.21;28.42
216,85,1785848910.561035,0.3914097498636693,7.735225957818329,1578,64,ok,,57.46;51.42;182.12;227.03;128.97;52.85;57.28;163.18;190.51;181.33;58.34;60.90;45.74;71.13;42.08;55.02;53.64;66.56;52.34;44.62;157.90;147.00;170.53;60.65;152.14;145.83;54.08;54.25;49.95;139.87;53.77;158.50;147.21;192.46;167.20;52.12;59.37;59.34;41.36;180.40;176.42;167.65;59.24;150.80;191.26;155.22;150.47;60.83;57.89;130.63;138.77;69.20;62.63;248.34;142.58;196.19;125.07;173.54;159.75;196.33;139.33;158.99;145.58
217,16,1785848910.7913358,0.1616928749717772,2.8646402079612017,1578,64,ok,,31.15;38.78;50.77;39.78;36.24;33.75;38.34;34.01;36.45;33.80;142.72;0.01;0.01;12.90;19.90;53.69;50.61;17.65;61.57;41.73;54.37;40.14;41.98;30.13;39.86;58.87;38.96;63.98;67.95;40.84;73.66;37.09;53.10;22.21;41.55;49.84;28.16;35.05;44.73;33.56;36.41;40.64;47.01;26.36;64.40;39.36;40.60;50.83;25.65;62.13;45.46;88.26;45.21;65.03;55.51;25.23;42.55;61.94;11.95;43.84;37.51;43.14;33.53
218,36,1785848910.919709,0.15644766599871218,2.8873306249734014,1578,64,ok,,37.72;36.53;34.49;37.29;34.64;40.66;29.05;138.36;0.01;0.01;16.07;21.25;53.45;49.99;18.62;61.92;41.32;54.89;39.92;42.79;30.54;38.47;62.04;35.93;64.29;67.52;40.39;73.95;37.03;52.72;22.96;41.03;49.87;28.13;35.80;44.56;36.01;35.38;39.24;48.63;24.58;77.41;25.91;40.34;51.21;25.45;63.85;43.65;90.33;43.33;68.89;50.97;26.42;40.12;62.13;13.96;43.63;39.35;42.28;33.33;40.56;44.62;64.45
219,97,1785848910.920927,0.3231905419379473,7.834389500087127,1578,64,ok,,226.26;128.63;54.61;55.84;171.58;182.37;181.32;58.09;64.78;44.87;66.94;41.07;54.54;55.86;66.74;44.08;50.65;161.60;139.07;177.30;60.46;152.00;148.56;43.61;58.14;53.42;140.51;54.10;157.66;138.04;194.02;175.40;50.88;58.34;61.19;41.16;179.76;179.55;179.52;42.60;153.57;190.82;156.42;159.47;50.18;58.55;147.58;114.88;76.23;62.05;247.20;143.58;197.08;124.45;181.82;148.90;196.82;139.56;160.09;147.03;143.95;157.35;157.67
220,39,1785848910.935413,0.29502587486058474,7.823079540859908,1578,64,ok,,231.61;137.14;54.71;56.29;171.04;181.97;176.33;59.16;67.12;46.38;69.18;43.40;54.58;52.44;51.99;58.06;54.78;166.22;122.84;184.72;60.48;146.77;150.86;54.25;50.66;50.59;141.09;53.27;149.52;158.31;184.24;176.09;46.32;64.82;59.85;40.70;179.99;174.63;170.56;59.84;143.53;198.16;144.90;159.18;60.60;59.03;147.25;114.92;75.60;62.50;248.13;143.69;179.32;140.31;183.15;149.01;196.21;140.32;160.46;129.49;142.15;188.16;148.43
221,11,1785848911.053826,0.42639687517657876,7.863836041186005,1578,64,ok,,121.60;59.05;54.41;163.59;186.35;187.10;51.10;62.01;45.41;69.69;44.12;54.18;55.51;64.94;60.45;39.28;163.90;126.05;200.94;52.86;142.23;146.15;46.42;63.50;47.01;148.73;52.40;150.78;150.04;185.81;175.13;49.76;56.75;60.17;50.14;193.05;153.68;172.36;53.55;150.17;195.82;152.64;152.90;62.18;61.90;125.25;139.26;82.59;48.73;260.58;146.51;179.48;126.78;178.38;158.40;191.32;152.12;154.51;137.31;143.31;169.36;149.01;158.09
