index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
156,7,1785883509.791039,0.2881460830103606,3.750313082942739,1578,64,ok,,46.95;39.81;84.36;92.11;96.24;32.66;34.77;97.48;70.64;4.11;36.60;45.06;29.73;33.32;91.95;41.03;46.26;20.80;104.07;30.85;41.82;32.46;37.27;38.81;90.24;37.14;226.90;0.01;0.01;0.05;0.05;11.16;70.41;42.05;90.55;107.94;31.37;160.99;43.00;38.07;20.42;104.02;38.65;21.30;82.20;171.87;9.38;38.70;49.57;29.95;96.85;103.44;92.00;105.08;8.81;17.05;18.86;34.21;34.85;98.94;41.25;34.86;30.07
157,5,1785883509.792619,0.287132291123271,3.748297041049227,1578,64,ok,,48.97;37.39;83.72;92.01;94.56;39.14;122.93;7.34;68.62;11.44;30.00;44.85;29.29;33.70;93.60;44.34;46.56;17.17;116.69;18.32;36.89;36.27;37.58;38.87;92.68;29.71;229.33;0.02;0.01;0.12;0.06;11.82;73.40;40.38;94.18;100.70;38.11;159.85;42.53;38.43;21.71;105.83;33.83;22.74;79.34;174.94;6.71;40.60;49.59;29.19;98.07;101.89;92.14;105.65;0.07;8.17;40.44;31.42;31.75;102.27;41.85;33.15;27.52
158,0,1785883509.805067,0.27438575006090105,3.737518458161503,1578,64,ok,,49.02;38.16;86.20;89.06;98.31;35.42;30.51;97.80;70.90;3.61;36.15;44.75;30.45;33.72;93.51;43.84;42.19;22.08;103.01;31.61;39.68;38.91;31.92;39.69;92.42;33.81;227.64;0.01;0.01;0.05;0.04;10.24;70.45;40.62;92.49;106.94;31.94;162.20;42.55;36.09;25.37;100.32;37.43;24.49;79.11;173.05;9.47;44.62;47.34;25.77;94.69;105.60;92.41;105.37;8.52;14.55;22.97;34.35;34.53;98.87;45.10;30.12;30.71
159,35,1785883509.843384,0.23677695891819894,3.699111249996349,1578,64,ok,,50.76;35.28;86.48;90.22;97.25;35.10;123.43;4.94;70.64;4.15;35.96;44.94;30.36;34.39;91.12;40.68;46.37;22.73;102.68;34.37;34.35;36.87;36.27;40.17;89.31;33.64;225.06;0.01;0.01;13.73;0.02;0.02;77.56;36.64;91.39;101.21;37.88;161.47;43.66;36.10;23.18;102.22;37.46;23.24;81.35;171.98;11.66;48.28;38.23;29.75;94.10;107.49;91.23;104.26;8.77;15.11;21.65;35.18;32.61;99.43;41.93;34.25;31.09
160,30,1785883509.895179,0.28677774989046156,5.239229416940361,1578,64,ok,,48.25;45.34;40.43;44.25;45.93;61.37;30.07;125.19;64.17;34.89;40.89;43.60;46.09;58.41;29.53;183.92;88.25;27.30;130.74;287.23;13.71;85.72;141.77;133.75;148.94;18.54;55.85;31.03;116.44;140.93;41.97;133.63;129.69;186.10;190.54;80.27;150.70;54.19;44.88;192.94;22.73;47.65;40.30;52.54;46.16;65.91;38.36;47.49;37.54;133.66;48.93;46.22;45.19;41.84;52.64;131.00;46.97;105.34;0.02;113.05;36.07;140.85;44.04
161,40,1785883509.9265962,0.25642633298411965,5.207925624912605,1578,64,ok,,50.44;43.06;39.93;47.48;43.17;61.09;29.59;125.33;65.40;40.96;33.38;43.63;46.47;58.35;31.34;182.05;87.93;27.77;131.20;287.30;13.34;87.07;139.83;134.04;149.00;18.13;56.55;30.72;116.05;142.26;40.66;134.49;128.81;202.97;173.65;80.48;150.98;55.44;43.23;192.83;24.05;47.39;39.24;52.60;48.99;70.61;31.56;49.52;34.75;142.87;39.71;44.93;46.82;41.46;53.41;130.40;47.63;104.50;0.02;114.04;35.40;140.52;44.13
162,71,1785883509.938695,0.18753787479363382,3.6386662907898426,1578,64,ok,,39.53;86.58;89.92;97.79;31.21;34.48;98.62;69.65;11.09;24.69;48.79;31.24;33.29;93.86;43.98;41.99;22.05;102.24;34.55;38.41;32.01;39.17;36.92;89.84;37.28;231.40;0.00;0.00;0.03;0.02;0.02;81.94;34.11;93.65;107.98;33.28;162.64;38.07;39.50;24.85;103.08;34.47;22.09;81.52;174.51;7.14;38.22;54.31;27.28;93.68;111.47;86.46;106.55;0.08;18.99;21.54;36.20;34.29;98.97;42.15;37.55;27.70;35.48
163,127,1785883509.980048,0.276140125002712,3.655288334004581,1578,64,ok,,87.38;101.62;30.40;123.94;6.69;68.88;10.87;29.87;44.85;31.47;32.43;99.05;38.07;46.47;17.89;113.39;22.73;35.05;36.93;37.02;38.92;92.52;33.66;225.77;0.01;0.01;0.05;0.05;11.64;75.59;37.26;94.90;103.25;35.44;160.40;42.21;38.43;22.97;104.69;33.71;22.74;83.46;171.50;8.04;49.78;39.19;29.49;97.12;106.99;87.65;105.56;0.06;23.79;23.89;34.35;31.63;99.93;42.80;33.04;28.52;34.81;25.64;32.02
164,33,1785883510.164097,0.17919729207642376,3.5893596669193357,1578,64,ok,,97.12;35.62;123.17;5.04;70.72;10.62;29.06;44.75;30.78;34.33;92.58;49.26;41.52;18.29;116.01;17.65;39.74;38.85;33.08;38.57;92.49;34.37;229.21;0.01;0.01;0.05;0.05;0.04;80.84;38.19;93.79;105.66;31.95;164.50;40.38;36.63;26.01;101.71;34.86;24.72;81.85;171.11;9.72;43.25;47.32;26.12;96.51;104.16;92.59;105.75;0.06;21.84;25.86;31.62;34.28;99.12;44.81;31.04;30.40;33.63;26.03;37.55;108.00
165,1,1785883510.212706,0.22713574999943376,3.540872875135392,1578,64,ok,,31.01;32.42;102.69;68.10;11.63;23.92;49.11;33.22;30.79;90.94;35.73;53.41;22.86;101.70;27.89;41.66;34.87;39.17;36.69;87.21;35.50;228.79;0.01;0.01;13.22;0.02;0.02;70.02;38.51;95.29;100.51;34.62;165.37;29.97;51.45;19.52;108.54;35.11;20.83;80.73;173.13;6.58;33.62;60.97;28.48;96.28;108.88;84.24;105.46;8.64;16.24;16.54;35.69;33.23;100.71;41.10;40.77;23.73;37.31;24.62;31.82;113.24;4.14
166,16,1785883510.390571,0.23482562508434057,5.4636238750535995,1578,64,ok,,61.26;43.16;33.44;44.32;45.75;57.47;31.89;181.94;90.59;27.28;130.60;290.14;10.77;88.84;136.65;133.89;148.25;20.34;48.91;36.95;117.66;137.09;42.91;136.09;129.10;184.43;191.86;82.55;148.70;57.21;45.02;189.14;26.98;49.10;44.10;45.62;45.99;54.57;48.45;42.55;41.32;143.49;39.11;44.97;47.65;40.50;51.05;121.58;51.66;110.59;0.03;108.94;41.39;141.74;45.44;196.47;115.11;141.77;57.58;46.35;45.63;106.63;6.00
167,109,1785883510.3926232,0.21531604207120836,3.3933907500468194,1578,64,ok,,67.34;10.96;29.29;44.40;32.36;31.18;104.74;33.57;46.48;18.32;115.26;20.39;34.96;39.55;34.70;38.86;92.44;33.90;226.68;0.01;0.01;0.05;0.05;10.62;75.42;36.86;91.49;106.66;35.26;161.36;41.10;37.32;24.16;105.40;33.52;22.95;83.68;171.07;7.82;48.73;41.99;28.06;97.14;106.97;87.79;105.90;0.05;20.40;27.04;34.14;31.37;100.39;42.42;34.37;28.11;34.22;27.20;32.58;109.64;0.07;7.30;1.60;29.80
168,2,1785883510.7047732,0.21918137487955391,3.47185912495479,1578,64,ok,,37.44;46.22;17.93;101.78;34.59;38.45;32.08;39.30;36.68;90.07;36.91;231.74;0.00;0.00;0.02;0.02;0.02;75.18;40.66;93.73;108.34;26.53;169.18;39.15;39.49;24.27;102.52;35.68;20.69;82.32;173.70;6.73;38.88;54.08;27.97;95.57;108.88;85.14;104.73;8.60;13.40;23.94;34.21;34.68;98.92;38.46;40.90;28.04;35.24;25.15;28.69;114.30;7.59;0.03;2.95;27.75;45.33;15.35;57.22;44.82;66.06;97.09;66.72
169,120,1785883510.842752,0.2838918750640005,5.390404416015372,1578,64,ok,,80.44;34.94;133.15;283.30;13.47;91.18;136.31;135.78;147.15;20.19;48.48;41.23;113.48;138.59;43.29;140.75;122.87;202.99;174.50;82.37;148.58;59.81;41.64;189.74;28.69;40.79;45.00;51.18;47.02;62.75;46.06;39.70;36.63;145.29;38.39;46.93;43.63;45.76;47.72;125.50;46.86;112.17;0.02;109.35;40.13;141.69;58.29;182.88;116.66;150.81;53.66;43.82;47.91;102.82;9.96;42.47;40.28;38.67;51.27;41.06;50.54;47.91;60.53
170,12,1785883510.892162,0.3228602090384811,5.497481541940942,1578,64,ok,,25.47;130.86;292.97;0.05;98.40;138.48;132.55;148.18;18.71;55.17;36.99;114.81;136.72;45.96;138.50;124.16;197.49;177.04;84.04;146.01;61.99;41.41;188.98;26.48;45.74;41.24;50.52;47.81;64.69;45.93;39.76;37.85;144.12;41.58;42.69;44.39;47.14;47.84;128.33;48.69;104.98;0.02;114.03;35.77;150.57;53.55;179.56;119.76;146.22;47.95;47.30;48.29;105.76;4.73;49.31;35.66;41.08;45.96;46.89;49.15;45.53;64.40;152.23
171,31,1785883510.9386728,0.20285674999468029,3.4357953330036253,1578,64,ok,,20.64;35.00;36.87;36.88;37.17;90.00;34.39;226.87;0.01;0.01;13.14;0.02;0.02;76.56;37.48;90.31;104.62;37.41;160.00;39.99;41.91;22.41;103.11;36.21;20.66;81.87;173.49;7.71;38.44;52.57;28.98;95.87;104.49;89.98;106.15;8.40;16.80;16.50;39.48;31.43;101.97;38.76;36.49;29.16;34.41;25.82;33.45;109.54;7.46;0.03;2.72;30.99;34.51;23.82;57.46;44.76;85.09;77.42;161.84;2.07;31.11;32.37;36.92
172,54,1785883510.9871528,0.2227796248625964,5.393510541878641,1578,64,ok,,30.19;130.92;274.85;23.90;88.72;140.57;134.62;148.20;18.12;56.63;30.54;120.59;131.82;50.70;130.33;129.42;183.16;194.13;79.77;150.20;58.30;40.72;192.73;22.20;47.43;41.31;52.67;45.95;55.78;48.76;38.89;43.95;143.02;41.67;47.90;43.97;47.30;45.06;121.28;58.99;104.00;0.03;120.92;28.67;147.20;54.66;181.66;115.58;141.23;55.13;47.82;44.01;112.35;4.78;32.64;51.26;38.13;48.65;47.65;49.35;43.58;66.58;148.87
173,52,1785883511.137781,0.23553700000047684,5.256728082895279,1578,64,ok,,286.16;13.11;90.86;131.52;138.69;148.59;19.97;49.05;35.98;118.72;140.27;44.02;129.61;133.62;199.84;173.98;94.32;135.14;64.92;40.30;190.11;23.27;45.42;39.16;53.76;45.03;73.26;25.03;55.42;32.66;135.77;49.67;45.20;43.50;49.76;48.12;122.92;48.68;111.42;0.03;110.28;32.20;154.82;54.13;180.82;119.33;147.60;47.73;47.19;45.64;106.59;5.74;34.09;50.66;36.95;49.87;47.70;48.08;47.56;63.24;153.55;8.89;0.03
174,24,1785883511.1427572,0.23442012490704656,5.249032249907032,1578,64,ok,,285.71;0.05;99.21;138.57;132.59;149.70;17.56;54.99;36.62;114.24;136.08;44.41;136.54;127.86;184.54;190.94;83.76;149.01;58.55;42.75;188.99;26.88;48.91;44.24;46.00;46.20;62.78;39.81;43.34;41.25;144.78;39.20;43.05;47.99;45.42;46.13;124.10;51.28;108.08;0.03;113.34;29.68;153.99;55.41;181.40;115.16;141.66;64.05;34.40;50.70;109.04;10.86;43.28;40.07;43.91;44.84;42.13;50.21;41.30;67.28;150.38;6.54;0.03
175,39,1785883511.207242,0.19764741603285074,3.5944317909888923,1578,64,ok,,27.88;235.55;0.00;0.00;0.02;0.02;0.02;80.28;37.28;93.47;104.29;35.28;162.01;34.16;43.21;25.49;102.74;34.26;22.20;79.98;176.58;6.10;39.40;53.82;26.92;96.39;103.67;90.55;108.10;0.06;17.82;22.05;39.53;30.85;101.66;38.77;39.68;25.06;36.84;24.82;33.17;109.70;4.11;0.05;6.50;30.43;43.00;12.22;66.14;39.85;86.16;80.79;156.19;1.95;28.63;35.61;36.09;77.24;36.17;33.18;39.15;76.19;163.19
176,6,1785883511.2563012,0.41217104089446366,5.159927707863972,1578,64,ok,,0.17;88.96;134.62;141.01;148.21;18.15;55.62;31.82;116.04;143.63;37.48;135.85;126.34;207.50;173.02;94.45;135.66;64.73;34.44;193.01;28.02;51.40;34.25;51.06;44.65;74.58;23.95;56.60;31.97;145.01;40.12;45.02;45.61;41.90;53.94;122.70;49.45;110.64;0.02;111.11;31.55;143.71;47.67;198.47;126.46;141.02;46.80;47.52;45.62;107.89;4.96;35.62;49.29;37.61;49.69;47.00;49.06;46.12;63.20;153.37;8.86;0.03;22.87
177,102,1785883511.278898,0.38343374989926815,5.135603250004351,1578,64,ok,,11.56;83.66;134.45;140.48;148.85;18.18;50.97;36.50;115.85;138.94;40.93;137.25;126.13;188.91;191.62;79.86;146.84;56.72;46.03;192.95;27.66;48.90;37.11;51.14;44.65;55.83;40.21;48.03;42.73;145.35;39.51;45.53;43.73;43.78;51.69;121.22;49.34;113.37;0.06;109.09;34.76;146.97;46.33;196.56;115.22;141.45;57.51;45.69;43.63;109.72;6.11;34.38;51.29;37.77;48.78;47.26;49.62;43.64;65.56;150.04;8.64;0.03;25.25
178,12,1785883511.359943,0.3099550830665976,5.087211583042517,1578,64,ok,,89.74;141.03;137.09;145.30;17.46;55.17;32.59;117.85;136.21;44.51;134.82;128.84;184.71;192.24;82.16;150.00;58.43;42.66;191.28;19.77;47.32;48.09;48.64;46.23;53.83;48.77;43.80;41.02;144.48;38.52;46.09;45.11;46.15;46.54;123.12;51.83;108.08;0.02;113.16;37.73;141.62;58.35;183.50;114.23;141.11;58.78;44.74;57.16;98.34;10.67;43.56;39.92;38.62;51.36;41.05;50.10;44.44;64.24;150.25;7.91;0.06;23.95;32.20
179,0,1785883511.439986,0.3278746248688549,5.130262332968414,1578,64,ok,,133.27;136.75;145.33;19.71;53.49;36.82;114.51;137.91;44.83;133.16;129.46;201.05;174.78;82.82;152.50;57.09;40.08;188.70;23.62;46.80;46.96;49.49;47.22;62.19;47.28;38.33;37.85;144.50;38.84;46.40;44.75;45.41;47.32;124.52;49.78;108.35;0.03;112.98;37.65;147.83;53.79;181.05;119.90;146.46;56.53;38.27;56.13;97.87;11.31;42.74;40.07;44.11;46.46;41.20;49.75;47.43;61.35;151.07;8.82;0.04;23.19;33.83;119.05
180,16,1785883511.447211,0.31014545797370374,5.121713500004262,1578,64,ok,,134.81;140.22;149.01;18.81;50.94;35.52;116.08;142.75;38.58;135.72;126.20;207.03;173.52;80.21;146.44;58.26;44.83;192.60;27.41;45.97;38.09;54.07;43.94;73.79;22.42;55.84;34.76;141.86;43.14;45.40;43.55;43.91;54.11;117.05;54.62;109.20;0.05;112.29;38.67;140.73;46.31;196.21;126.92;140.69;47.50;47.04;48.60;103.30;5.84;33.66;51.40;37.98;48.64;47.78;49.20;46.08;63.35;153.73;9.02;0.05;22.89;26.93;124.86
181,81,1785883511.5233228,0.22589283296838403,3.7922030419576913,1578,64,ok,,34.00;93.27;106.80;32.73;161.11;41.75;38.45;21.31;103.96;37.51;22.47;80.56;173.21;9.81;38.00;50.73;29.79;94.15;106.40;91.24;105.49;8.72;14.86;20.88;34.46;34.25;99.14;41.78;34.60;31.05;34.16;26.09;33.26;109.61;7.44;0.03;3.04;34.50;32.20;17.72;61.75;41.68;72.86;91.10;70.90;94.20;31.74;32.31;36.11;78.07;33.11;35.41;39.75;75.04;160.47;29.07;44.30;35.28;70.10;150.85;30.43;22.95;138.03
182,20,1785883511.5615401,0.3393425829708576,5.044453292153776,1578,64,ok,,134.40;147.62;17.53;55.31;31.92;118.91;132.88;47.34;134.63;128.81;182.92;194.52;79.42;150.96;57.08;41.63;194.06;28.09;39.27;46.75;50.08;46.88;50.97;51.48;37.60;47.25;142.11;41.39;46.95;44.28;45.14;42.43;124.39;58.38;106.48;0.02;110.31;38.67;140.98;45.88;196.56;110.92;144.68;59.01;40.22;57.48;100.95;5.85;49.64;40.62;43.51;44.96;41.33;49.57;45.77;64.19;147.65;9.21;0.03;28.31;28.28;111.80;47.60
183,0,1785883511.6041012,0.2946545409504324,4.999790707835928,1578,64,ok,,133.89;148.87;18.65;55.23;31.71;115.79;144.14;37.24;135.73;128.68;205.36;172.27;80.51;146.22;60.68;42.71;192.53;28.19;51.85;34.31;51.59;43.99;74.33;30.03;52.26;30.44;145.24;39.42;44.94;46.14;41.74;54.30;130.20;41.11;111.29;0.02;110.50;38.31;140.99;46.01;196.47;126.47;141.07;47.00;46.76;48.98;105.46;4.79;32.54;51.98;41.97;50.57;41.68;49.30;46.31;63.00;153.64;9.10;0.03;22.75;26.73;127.94;32.40
184,5,1785883511.674588,0.2068212078884244,3.682903332868591,1578,64,ok,,102.15;34.21;162.85;41.40;36.27;25.02;102.84;35.13;21.88;81.41;173.72;7.53;41.43;51.56;26.72;96.14;103.96;91.75;108.75;0.04;19.19;19.05;39.15;31.39;101.84;38.69;38.14;26.87;36.15;27.73;30.48;110.28;7.47;0.03;2.77;29.94;39.83;19.19;60.56;41.73;85.75;79.88;157.46;2.55;31.76;32.10;38.58;76.34;35.20;35.01;35.94;78.37;162.26;31.16;42.40;35.82;65.93;153.02;29.64;24.49;144.37;6.38;25.26
185,17,1785883511.677943,0.20316479192115366,3.6787456669844687,1578,64,ok,,101.09;36.25;159.31;44.64;38.57;19.56;102.71;38.80;23.34;78.46;173.69;21.86;27.79;51.56;26.00;97.08;103.00;92.69;104.95;8.56;16.83;20.80;34.59;31.57;101.84;42.80;32.92;27.81;35.66;28.49;32.64;107.58;4.07;0.05;6.47;30.06;35.12;24.14;57.39;44.33;80.38;85.58;157.19;3.47;31.33;33.74;37.16;77.14;35.63;33.57;36.09;76.73;161.16;29.37;50.29;31.37;66.41;152.39;30.72;24.16;142.87;7.17;26.00
186,21,1785883511.736784,0.24872504197992384,3.6490142501425,1578,64,ok,,33.58;162.00;40.89;36.48;25.75;104.62;33.12;23.11;80.54;174.27;6.84;42.44;49.14;27.68;96.17;108.32;87.98;105.65;0.06;22.09;25.67;31.77;33.76;99.52;44.66;32.01;29.23;34.15;25.53;35.04;108.85;0.14;7.43;1.91;29.42;39.97;18.86;60.56;42.30;85.94;82.11;155.29;2.27;32.58;33.69;35.04;79.19;33.32;35.34;37.31;88.96;147.59;33.49;46.16;32.49;67.29;156.25;30.50;18.16;140.06;11.47;22.55;30.11
187,4,1785883511.766185,0.26842445810325444,4.877567208139226,1578,64,ok,,147.53;19.94;53.95;36.02;114.58;138.10;45.38;133.25;127.43;184.86;191.87;82.85;148.20;57.25;44.94;188.94;22.15;47.46;45.36;50.85;47.89;52.70;48.62;42.33;41.77;144.77;42.01;41.33;47.23;47.38;43.89;124.08;54.93;104.63;0.03;113.87;36.67;148.32;52.36;182.51;116.77;148.54;49.13;46.53;45.61;108.92;4.79;49.31;40.22;44.01;43.66;42.61;50.25;42.60;65.40;151.30;6.71;0.03;26.72;30.74;118.77;38.16;39.45
188,0,1785883511.900123,0.2833379579242319,4.791260415920988,1578,64,ok,,17.60;55.66;36.06;113.89;138.92;44.84;138.37;124.57;199.25;175.39;84.02;152.27;53.66;43.26;190.52;27.44;40.94;47.55;49.16;47.12;65.13;43.39;40.79;37.23;145.73;39.72;43.97;44.53;47.45;45.45;131.12;46.44;105.65;0.02;113.10;36.21;154.41;49.64;179.98;125.01;141.61;52.15;45.39;51.98;98.99;10.55;42.92;63.70;20.15;46.18;41.27;49.82;47.84;61.02;152.08;9.22;0.03;25.96;29.69;119.05;38.28;37.54;45.80
189,97,1785883511.91695,0.26740545802749693,3.589511082973331,1578,64,ok,,37.11;36.43;22.79;105.22;34.78;24.19;79.82;172.73;21.86;37.79;41.37;26.98;93.92;105.59;92.12;105.31;8.60;15.36;21.39;35.15;35.23;98.06;45.61;30.21;29.14;34.68;28.70;32.91;110.59;0.05;0.05;8.12;32.58;37.02;14.22;66.89;36.68;83.02;86.42;156.39;2.77;31.71;33.85;37.59;78.29;34.50;34.08;37.46;79.24;158.35;26.01;47.43;35.61;66.75;152.30;30.05;24.12;140.61;11.38;22.94;31.06;44.61;75.35
190,3,1785883512.025595,0.19419270800426602,3.610391791909933,1578,64,ok,,38.18;19.94;108.31;35.01;21.08;80.50;175.64;4.54;33.42;62.24;27.16;93.83;105.87;89.96;105.61;9.13;12.17;19.49;38.90;30.24;103.35;40.91;39.37;22.75;37.05;27.75;28.64;113.62;4.01;0.06;6.43;28.85;42.13;18.37;57.05;45.23;65.87;100.75;63.13;95.16;28.79;35.73;33.36;77.38;36.58;35.29;32.64;82.82;160.33;28.18;48.80;36.02;61.83;156.82;28.01;19.97;146.17;8.89;25.49;31.60;49.01;65.84;134.60
191,0,1785883512.108479,0.29473987501114607,4.838189166970551,1578,64,ok,,143.76;37.45;135.67;129.55;203.28;173.47;80.50;150.60;57.07;42.05;192.71;27.77;49.10;37.04;50.56;47.93;71.26;30.35;49.41;33.39;145.15;39.62;45.91;45.10;41.93;53.88;123.69;47.62;111.01;0.02;110.79;38.62;140.82;45.98;196.46;117.60;149.72;47.66;46.19;45.76;106.53;5.95;36.50;49.61;41.53;50.92;41.63;49.17;45.84;63.46;152.99;8.84;0.03;23.85;28.43;124.92;33.84;38.46;48.54;44.92;55.86;104.77;49.26
192,47,1785883512.1745348,0.21103266696445644,3.6780652501620352,1578,64,ok,,34.82;24.28;79.42;172.83;9.61;42.67;47.05;28.61;94.68;107.05;91.18;104.52;8.64;14.56;21.98;35.25;33.04;99.19;41.69;34.37;31.04;34.21;26.06;29.45;113.60;7.62;0.03;2.48;29.59;34.66;23.90;58.13;41.76;80.91;84.06;69.99;93.41;32.87;32.04;36.90;79.10;31.02;37.64;37.52;80.73;155.44;29.60;46.10;32.45;66.85;154.30;30.06;22.77;142.25;11.63;20.42;30.27;47.43;72.17;142.42;89.47;109.54;7.81
193,0,1785883512.305413,0.2396387921180576,4.745106958085671,1578,64,ok,,42.08;136.47;129.66;198.28;175.60;84.24;148.62;57.71;43.36;191.14;24.34;48.55;44.53;46.99;47.39;65.28;42.95;37.05;40.04;144.34;37.78;45.38;46.22;41.43;52.35;124.41;47.26;110.93;0.02;111.23;38.65;142.62;57.93;184.07;119.97;145.54;48.00;46.61;45.50;106.52;12.74;30.22;52.79;44.07;44.91;42.17;49.65;44.47;63.61;152.19;7.74;0.05;25.73;30.99;119.79;39.41;35.63;48.30;51.19;49.37;105.06;49.45;104.07
194,48,1785883512.307966,0.23684520809911191,4.736957166111097,1578,64,ok,,42.43;133.92;129.03;182.89;193.89;80.08;145.61;62.67;42.16;192.06;15.72;53.29;38.84;55.07;44.60;55.70;51.55;39.40;45.81;141.91;42.33;42.97;45.70;47.43;45.30;120.67;59.48;103.70;0.03;114.76;28.66;148.17;45.92;196.21;114.62;141.92;54.83;44.47;50.47;109.36;4.80;49.26;34.86;49.50;37.36;47.83;49.05;43.83;66.23;149.04;8.94;0.03;20.96;34.50;121.04;37.74;39.59;44.01;48.54;44.14;115.69;36.04;112.74
195,3,1785883512.3651378,0.1619453749153763,3.5571326669305563,1578,64,ok,,170.40;9.17;42.69;47.78;28.37;93.92;105.87;92.72;104.62;8.48;15.31;25.34;31.61;33.96;99.20;45.32;30.66;29.60;34.19;25.97;29.53;113.49;7.61;0.03;3.84;29.51;42.88;14.56;63.05;39.32;86.18;79.99;156.49;3.95;32.55;31.80;36.80;79.13;30.81;37.80;37.30;81.01;155.64;35.89;39.57;35.54;66.90;152.43;36.05;17.99;139.89;11.66;22.19;30.40;50.93;71.02;133.73;94.82;109.97;6.33;8.86;23.41;38.69
196,115,1785883512.424736,0.2718213328626007,3.5452037500217557,1578,64,ok,,11.79;41.10;44.71;30.20;94.19;106.07;93.51;103.57;8.85;15.95;20.78;34.82;35.44;97.03;44.39;31.37;32.76;31.50;29.57;30.64;112.76;0.10;0.06;9.20;32.88;39.32;14.70;63.05;36.54;71.30;92.23;71.47;94.38;39.30;25.16;37.39;78.80;30.55;38.16;37.04;76.81;158.81;36.71;35.85;35.73;72.10;148.39;38.48;17.96;44.81;106.33;22.98;27.56;47.76;76.65;130.46;98.99;109.60;6.29;0.04;29.81;38.78;48.27
197,1,1785883512.4961972,0.23197033302858472,4.925465375185013,1578,64,ok,,123.05;200.57;175.85;82.81;149.05;58.06;42.99;190.40;26.35;42.09;45.69;51.25;47.30;60.94;43.83;42.31;37.87;143.29;39.51;47.34;44.77;41.11;50.62;121.53;48.90;113.86;0.03;110.74;39.57;141.78;58.47;183.50;114.66;150.34;57.28;37.79;55.76;96.52;12.44;30.58;52.57;44.32;45.63;41.40;48.64;46.53;63.55;150.57;7.16;0.03;28.72;28.71;119.51;40.24;36.66;44.16;49.91;42.48;115.64;36.14;112.71;141.54;232.18
198,47,1785883512.5296419,0.17634329199790955,3.5280822089407593,1578,64,ok,,38.28;51.89;29.18;96.17;103.39;90.72;105.59;9.10;16.34;19.65;34.22;34.58;98.91;41.19;36.49;28.92;34.14;27.32;33.07;109.95;7.46;0.03;3.00;27.50;42.80;19.28;53.65;44.87;68.54;96.56;160.75;2.05;28.63;35.86;37.30;73.20;36.87;35.12;39.02;76.07;160.69;28.33;50.21;33.19;63.03;155.66;29.39;19.99;145.97;8.90;22.99;30.12;48.97;74.33;130.07;96.11;112.14;6.45;0.03;30.84;41.75;46.92;86.43
199,36,1785883512.5350468,0.3133536248933524,5.001777959056199,1578,64,ok,,203.24;175.22;83.65;143.15;57.07;45.42;193.00;22.89;47.83;39.92;54.11;43.23;67.83;29.72;54.68;36.50;135.17;49.49;45.30;43.52;43.94;52.24;123.61;49.32;111.14;0.02;108.74;34.17;142.67;48.41;198.92;117.03;149.66;47.72;46.53;45.85;106.53;6.11;33.87;42.51;45.52;49.79;48.21;48.86;45.28;64.37;152.49;7.68;0.05;23.41;30.57;121.83;36.59;38.47;45.78;48.64;44.21;115.22;36.65;114.04;139.00;230.11;121.12
200,4,1785883512.547616,0.30516329198144376,4.996735458029434,1578,64,ok,,200.22;176.04;82.64;148.21;61.32;39.80;188.92;22.06;48.26;44.78;51.39;45.92;63.57;46.43;34.89;42.77;144.62;38.76;46.45;44.43;47.44;45.22;125.25;52.43;105.07;0.02;114.07;36.93;147.59;54.69;180.05;116.94;149.18;53.20;41.68;55.95;98.57;10.35;43.69;63.49;20.82;46.41;40.43;49.98;47.62;61.44;150.59;8.62;0.05;23.64;31.19;121.32;37.21;39.86;42.31;49.46;43.29;114.52;39.37;111.69;140.25;232.68;125.14
201,54,1785883512.606634,0.445824583992362,5.051283667096868,1578,64,ok,,175.37;83.75;152.08;56.05;41.58;188.79;27.29;42.57;47.33;49.21;47.03;61.53;47.49;38.11;39.75;143.92;41.48;43.97;44.64;47.35;45.27;125.70;52.66;105.11;0.02;120.35;28.85;154.51;49.63;179.25;122.83;144.42;52.06;42.98;56.45;96.92;10.91;43.23;63.03;20.86;46.63;40.85;49.32;47.80;60.76;152.19;9.20;0.03;25.03;28.77;120.90;37.99;37.18;46.68;46.26;43.60;114.96;39.78;150.21;104.82;228.00;132.10;107.80
202,17,1785883512.619989,0.30425195884890854,3.7715630419552326,1578,64,ok,,101.67;92.86;107.21;0.10;22.04;24.01;32.17;33.70;99.49;44.24;33.26;27.19;34.71;27.67;30.96;109.92;7.64;0.03;2.94;32.64;40.27;15.90;62.46;39.57;86.93;81.66;154.93;3.44;31.84;33.28;35.98;78.78;30.47;38.00;37.15;82.78;155.28;33.08;42.75;34.08;67.99;156.33;31.29;14.68;143.78;10.25;22.18;30.29;50.93;70.78;131.49;96.75;111.15;6.30;9.12;23.18;40.27;47.59;85.39;80.26;98.38;152.20;0.03
203,7,1785883512.62429,0.43055191705934703,5.031821708893403,1578,64,ok,,174.03;95.17;140.46;57.37;40.41;188.49;29.46;40.93;46.67;51.19;45.38;69.30;40.84;41.04;34.35;146.40;39.37;43.86;44.34;45.62;48.35;123.23;47.85;111.35;0.02;110.83;39.11;147.67;55.14;180.16;120.83;146.24;55.88;38.16;55.68;98.05;12.78;40.95;40.72;44.42;46.55;40.19;51.00;46.90;61.24;151.39;9.13;0.05;26.16;32.29;119.56;35.26;37.55;44.85;48.02;53.87;104.75;39.10;114.12;141.00;229.26;118.74;117.20
