index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
153,2,1785883752.467387,0.26151704182848334,4.257049291860312,1578,64,ok,,104.16;44.81;25.39;49.86;107.56;110.97;49.41;132.99;86.24;117.03;88.40;44.51;178.05;4.26;82.07;25.67;117.03;110.98;43.20;141.38;6.22;34.61;42.29;32.91;102.26;43.67;27.87;43.39;36.23;30.36;122.99;8.30;44.25;34.70;84.80;46.67;32.26;27.07;91.67;37.28;114.83;20.98;64.20;5.69;45.93;52.77;19.78;72.21;134.46;113.27;54.23;52.52;0.03;96.53;133.05;64.86;125.27;0.03;83.90;0.01;30.27;27.57;88.60
154,85,1785883752.468916,0.25788325001485646,4.249540457967669,1578,64,ok,,103.66;40.41;31.83;45.37;110.53;109.92;50.38;133.68;82.52;115.32;90.01;44.83;180.50;5.23;66.11;39.51;116.95;107.77;47.47;143.81;2.85;29.88;45.98;34.34;102.65;43.07;34.86;37.63;35.82;32.23;122.39;8.35;40.50;39.94;81.93;44.94;36.05;26.63;88.73;40.16;116.11;15.87;65.46;8.00;32.37;62.75;22.49;73.36;128.22;119.52;54.53;48.54;7.23;89.87;134.33;60.47;131.10;0.03;70.81;0.03;34.80;36.58;84.00
155,2,1785883752.530405,0.30135491699911654,4.226881209062412,1578,64,ok,,40.62;36.53;46.37;106.17;110.95;47.40;132.96;84.52;121.47;86.55;38.70;182.31;5.02;80.96;24.25;115.29;112.86;45.04;142.06;3.44;36.94;41.32;34.36;101.35;45.36;31.29;40.29;32.20;34.39;122.98;8.28;39.47;38.62;82.80;48.34;33.62;26.30;89.94;39.78;113.53;20.75;62.00;8.94;48.43;46.18;19.32;76.49;127.56;120.01;54.23;52.65;0.03;92.91;134.97;62.95;128.56;0.03;84.74;0.01;20.99;36.02;86.65;34.80
156,78,1785883752.540509,0.3129249580670148,7.49107320792973,1578,64,ok,,44.26;57.06;156.46;235.81;9.31;29.61;64.16;35.39;60.93;42.23;157.12;154.85;161.00;161.43;50.88;169.56;45.95;152.23;63.37;45.59;58.41;108.70;0.04;38.49;50.21;46.78;51.11;53.61;144.28;138.82;70.83;29.23;133.53;181.15;106.14;108.20;14.65;147.88;157.61;105.86;74.21;0.01;21.82;60.94;219.03;230.79;251.10;65.35;117.88;187.43;225.75;243.56;74.01;92.78;226.85;192.07;222.71;215.15;82.81;74.01;256.83;153.76;245.59
157,17,1785883752.7363882,0.3319856671150774,4.332541499985382,1578,64,ok,,103.79;49.32;132.77;86.10;118.34;87.37;44.28;178.08;4.23;82.02;26.16;118.04;109.62;43.08;142.08;5.56;34.69;41.76;33.67;101.98;44.35;34.33;37.24;35.21;32.06;121.71;8.18;47.70;33.03;82.54;46.94;33.07;26.33;90.25;38.69;113.77;21.84;64.31;5.66;47.89;50.80;19.02;73.17;134.55;112.59;54.91;52.28;0.03;98.05;131.25;63.94;126.86;0.03;85.86;0.01;30.17;25.50;88.64;33.93;88.98;43.46;121.63;54.99
158,16,1785883752.810316,0.30444733309559524,7.912848667008802,1578,64,ok,,233.50;8.54;32.89;54.84;46.51;63.46;38.26;157.82;159.52;151.74;161.29;51.00;180.88;36.44;154.72;59.09;46.37;61.30;106.42;0.03;37.87;51.09;45.31;53.89;54.15;143.01;139.42;76.94;21.97;132.10;185.77;102.00;110.54;12.51;150.01;252.69;7.93;81.40;0.01;15.47;60.88;220.40;228.32;251.14;69.48;114.14;190.89;228.07;239.15;73.36;100.87;219.82;191.73;226.07;212.67;81.67;73.91;256.70;155.30;244.67;224.99;222.86;242.10
159,0,1785883752.8271549,0.239988167071715,4.241613291902468,1578,64,ok,,104.69;49.19;132.29;81.87;110.74;102.06;41.72;178.13;3.68;80.86;27.40;117.92;112.71;39.25;144.88;6.16;32.67;41.90;33.58;100.53;43.93;35.23;37.19;35.08;34.35;120.65;8.28;40.88;39.83;80.62;48.09;32.81;26.97;89.92;38.75;116.66;19.08;62.40;9.45;46.84;46.43;22.67;77.37;130.40;113.01;54.96;47.91;7.09;93.36;132.19;64.33;127.41;0.03;71.53;0.01;46.88;22.98;86.24;36.64;85.17;46.50;124.43;52.96
160,11,1785883752.87115,0.3003063751384616,4.226801333017647,1578,64,ok,,49.33;131.90;81.48;118.23;97.14;39.79;176.95;4.88;66.92;39.71;117.10;114.61;39.79;145.37;5.03;30.37;42.61;34.36;99.08;47.03;34.25;38.26;34.84;34.54;120.26;8.42;39.43;40.10;87.85;38.74;36.36;27.98;91.51;36.17;115.89;15.97;59.92;15.94;44.05;48.44;25.18;74.58;131.17;112.80;54.40;49.87;5.99;100.76;123.83;61.76;129.11;0.04;78.93;0.01;41.33;22.30;86.36;34.59;87.38;46.52;124.16;51.59;31.68
161,22,1785883752.988516,0.3591427500359714,7.995809583924711,1578,64,ok,,8.95;32.39;54.53;45.99;61.96;40.39;158.58;159.32;150.89;162.62;50.90;176.99;39.32;155.51;59.11;46.36;61.05;106.67;0.03;37.94;50.97;46.06;54.02;52.30;144.40;137.42;76.92;24.05;131.97;190.03;97.51;106.10;16.89;149.87;251.52;9.05;66.83;0.02;29.55;61.50;220.28;227.49;250.89;69.97;115.10;189.94;228.50;238.09;74.46;89.05;231.99;191.04;228.50;210.67;81.58;73.92;257.05;154.86;243.75;226.11;226.63;253.61;244.96
162,117,1785883753.1091409,0.243936917046085,4.121023708023131,1578,64,ok,,84.08;117.57;93.76;41.37;179.32;5.17;77.86;25.91;118.02;114.48;38.86;145.00;5.84;31.96;42.90;32.96;103.40;44.94;32.22;37.08;35.31;34.61;120.78;8.13;39.99;39.83;86.60;42.34;33.02;28.22;91.71;35.84;115.71;22.59;59.49;9.52;47.13;50.25;20.30;74.99;131.03;113.88;55.06;50.74;0.04;98.57;130.24;64.18;128.26;0.04;83.89;0.01;32.42;25.09;85.33;37.23;84.79;47.27;122.53;54.90;28.98;90.66;42.55
163,13,1785883753.177224,0.25713633303530514,4.118900540983304,1578,64,ok,,120.20;90.63;39.82;182.75;3.28;66.99;38.31;116.94;108.00;47.26;144.14;2.97;36.06;40.18;35.09;101.27;43.08;34.09;37.87;36.29;32.15;121.73;9.03;40.35;39.46;82.40;42.80;38.68;26.41;89.45;39.50;114.77;17.10;63.24;11.22;45.54;48.58;25.37;72.01;122.00;124.86;53.84;53.28;0.03;97.95;129.41;62.89;127.82;0.04;85.49;0.01;30.65;26.36;86.58;36.24;85.74;43.75;124.90;51.21;31.46;91.24;38.66;71.24
164,41,1785883753.240891,0.3166605830192566,4.120245290920138,1578,64,ok,,92.31;39.77;179.79;0.03;70.12;38.50;117.28;114.94;39.44;145.13;4.96;31.02;42.00;34.50;104.55;44.42;33.27;37.94;33.23;35.11;120.58;8.14;38.78;40.95;87.02;39.09;36.21;28.16;91.46;37.33;115.90;22.56;55.52;12.33;44.05;48.72;24.54;75.46;132.50;111.93;55.07;49.69;0.05;100.17;129.44;61.21;129.62;0.03;82.61;0.01;37.80;22.88;84.95;37.59;84.86;45.85;124.35;53.11;30.90;89.70;42.74;67.08;62.05
165,27,1785883753.3258722,0.3214177079498768,4.11309912498109,1578,64,ok,,42.21;179.02;4.21;67.14;39.46;117.10;114.06;40.58;142.98;6.18;30.72;42.44;34.57;103.47;44.16;33.26;37.72;34.33;35.11;120.31;8.17;38.79;41.13;86.16;40.15;36.69;25.74;92.99;37.89;114.74;21.67;58.99;9.18;45.51;48.41;19.51;79.76;133.83;111.27;55.10;48.27;6.07;93.01;131.52;62.70;128.16;0.03;79.00;0.00;39.59;21.50;88.59;37.82;85.28;44.99;123.73;52.40;31.48;89.64;43.99;67.08;62.22;78.47
166,116,1785883753.480958,0.2642067919950932,8.394078250043094,1578,64,ok,,155.40;158.02;167.71;42.90;179.14;40.76;152.64;62.80;42.70;62.35;108.54;0.04;38.95;49.60;47.60;50.01;58.62;141.41;136.86;71.04;30.39;134.63;187.05;97.43;107.11;15.56;148.66;157.08;105.12;72.75;0.01;24.35;60.72;217.53;230.79;250.96;67.34;116.55;187.43;228.86;237.18;78.74;91.87;226.91;191.50;221.50;218.04;81.10;74.64;257.73;152.86;240.42;218.44;228.76;253.98;254.52;253.82;339.24;0.01;54.00;110.63;90.46;45.55
167,10,1785883753.526144,0.3794266248587519,8.616273916792125,1578,64,ok,,159.91;160.68;42.85;186.52;33.36;152.62;57.90;47.59;61.62;108.16;8.07;31.01;50.37;48.13;49.17;60.79;137.26;139.46;70.47;29.48;135.80;185.30;99.59;109.19;13.26;148.52;157.10;106.90;77.74;0.01;17.46;60.41;219.53;230.61;252.46;68.62;113.66;186.71;226.07;239.98;77.97;97.81;222.09;191.34;222.96;215.88;84.09;74.75;254.23;153.10;240.78;218.37;229.39;249.07;259.44;252.91;341.55;0.00;56.58;107.93;89.91;43.96;267.08
168,0,1785883753.5863209,0.28037279192358255,3.9734653329942375,1578,64,ok,,3.91;64.88;40.37;115.79;112.56;40.51;147.45;3.37;29.48;48.59;34.12;101.24;41.83;34.94;37.68;34.66;34.09;120.83;9.60;40.82;39.06;82.13;48.72;31.78;27.27;89.17;39.43;115.16;17.00;66.22;8.43;45.69;53.07;20.57;71.15;124.10;122.98;55.34;51.44;0.03;99.97;127.45;63.81;129.31;0.03;82.86;0.01;31.85;23.56;86.37;38.13;84.93;45.91;124.60;53.47;29.60;90.47;39.66;70.08;64.06;78.91;96.85;24.48
169,18,1785883753.686545,0.3745101250242442,8.578622249886394,1578,64,ok,,164.65;48.68;176.08;38.52;152.34;65.00;45.54;56.99;108.13;8.30;30.94;50.06;47.63;49.85;58.91;139.40;138.73;70.76;30.88;133.99;187.96;97.64;111.95;10.07;148.71;157.43;105.93;83.54;0.01;12.46;60.74;218.48;231.78;251.61;64.44;117.28;187.55;233.96;232.01;78.43;102.25;217.27;191.88;227.04;211.52;80.77;77.27;254.68;154.07;245.32;212.99;228.71;253.88;255.60;252.84;338.29;0.01;59.53;108.53;87.45;46.04;265.52;121.03
170,17,1785883753.7314298,0.22119129193015397,3.900433416943997,1578,64,ok,,23.15;116.00;112.29;40.75;147.23;3.32;36.06;41.87;34.49;101.01;42.07;34.62;38.03;34.61;34.38;120.39;9.91;40.50;38.91;82.20;48.06;33.78;28.03;87.90;38.87;115.15;17.11;63.94;10.77;42.77;52.12;24.49;70.80;122.91;124.96;55.09;47.51;6.04;97.46;128.61;61.75;130.07;0.03;74.18;0.01;31.58;32.66;89.58;35.26;84.61;48.90;122.20;51.87;29.94;90.88;39.33;71.25;64.33;75.14;99.62;24.92;57.00;15.27
171,6,1785883753.747461,0.3475261249113828,4.084296334069222,1578,64,ok,,114.47;39.49;145.30;5.28;27.10;44.99;35.00;99.02;45.97;35.62;36.96;35.99;34.78;120.56;8.33;38.85;41.41;87.28;40.78;34.41;26.43;89.25;39.98;116.56;14.99;59.70;15.27;47.46;45.70;19.84;77.82;136.20;110.10;54.51;53.10;0.03;91.66;135.39;61.68;129.88;0.03;85.75;0.01;32.92;20.04;89.38;34.67;88.52;45.89;123.45;54.39;29.73;88.78;37.89;71.36;64.34;75.32;100.23;25.14;59.14;11.11;92.37;108.15
172,10,1785883753.802596,0.43299475009553134,8.512441500090063,1578,64,ok,,40.43;175.08;42.47;154.42;58.72;46.66;60.74;106.71;0.03;37.75;52.50;45.08;52.50;56.01;142.33;139.08;76.06;22.53;132.42;188.13;99.26;106.32;16.01;177.94;224.76;6.42;77.98;0.00;21.20;61.10;219.29;238.27;242.83;66.25;116.23;190.47;230.35;236.93;73.32;95.78;224.38;194.21;225.09;213.23;78.14;75.75;256.49;158.13;243.78;234.57;214.43;253.58;247.91;251.10;339.22;0.01;61.63;101.97;91.20;46.56;271.34;114.20;51.65
173,5,1785883753.829922,0.2629158329218626,3.9942650829907507,1578,64,ok,,110.98;44.53;143.31;3.56;30.07;45.63;34.71;102.87;42.52;35.42;37.04;35.10;32.78;122.46;8.84;36.41;38.95;84.14;47.98;35.87;26.31;89.81;39.09;114.76;17.48;64.07;8.46;31.99;64.27;24.72;70.91;128.84;119.06;54.14;51.21;6.06;93.27;129.73;61.92;130.15;0.03;82.40;0.00;23.08;36.86;83.55;37.42;82.57;47.73;124.47;52.22;31.53;91.47;35.40;73.69;63.89;78.81;96.53;25.38;60.74;10.94;71.82;120.85
174,1,1785883753.908363,0.2987885409966111,4.024168415926397,1578,64,ok,,41.30;144.03;3.10;38.43;41.34;32.91;102.68;39.59;32.06;40.44;34.94;34.07;121.09;9.24;42.53;36.82;83.78;47.56;34.29;26.23;87.72;42.55;112.53;21.49;63.48;6.74;45.15;52.88;20.04;72.36;127.52;120.31;54.93;47.75;7.10;93.73;131.97;64.82;126.42;0.03;74.21;0.01;30.95;36.59;88.42;34.42;86.98;44.56;121.41;51.35;31.36;95.47;39.12;67.75;63.45;82.14;94.01;23.19;64.19;13.23;67.30;125.38;103.12
175,15,1785883753.994835,0.21409887517802417,3.936523625161499,1578,64,ok,,39.98;143.67;6.27;26.90;47.92;32.21;103.44;41.62;31.74;40.54;34.99;33.70;122.02;8.63;40.93;38.34;82.73;43.12;37.53;27.46;88.73;39.78;115.38;17.00;65.39;8.18;43.80;51.31;23.15;73.26;122.97;123.85;54.89;51.17;6.17;91.76;130.27;66.36;125.83;0.03;83.12;0.01;22.65;36.01;84.07;39.12;85.71;43.05;125.15;51.30;31.44;91.26;38.69;70.65;62.93;83.90;94.45;23.65;57.35;19.88;68.21;118.22;107.35
176,39,1785883754.144255,0.2495878329500556,3.9160980831366032,1578,64,ok,,5.23;34.60;42.21;33.81;101.60;43.99;31.70;37.12;35.71;34.82;121.58;8.19;48.16;30.55;84.73;46.55;33.29;26.43;91.10;38.34;113.94;21.15;64.05;5.79;48.25;50.47;18.10;73.98;126.57;120.80;55.25;48.05;6.35;94.94;131.77;64.22;127.13;0.03;75.51;0.01;39.93;25.71;88.36;34.08;89.12;43.74;121.36;52.32;30.06;96.49;38.43;67.16;63.05;81.09;94.44;29.53;54.43;18.10;67.65;124.39;103.91;28.73;97.53
177,6,1785883754.1517282,0.30432629212737083,8.312113624997437,1578,64,ok,,35.55;156.22;58.68;47.26;59.26;107.56;0.03;37.49;53.29;44.30;53.78;54.94;141.70;139.33;76.90;22.26;132.44;188.34;99.76;108.03;13.92;212.00;191.27;7.43;78.83;0.01;18.60;60.98;219.53;236.91;241.72;69.29;115.79;189.69;230.06;236.65;74.41;98.30;222.13;193.19;225.89;212.25;80.00;74.92;256.01;158.50;240.29;235.86;220.30;250.09;245.04;253.53;338.95;0.00;57.98;105.73;91.02;46.74;270.18;115.33;51.74;73.67;75.09
178,1,1785883754.153308,0.2945352920796722,8.306248708162457,1578,64,ok,,41.76;156.01;59.41;46.01;59.03;108.71;0.04;39.17;48.91;49.37;48.42;53.27;146.92;137.25;72.42;28.28;135.41;177.93;106.45;106.40;16.08;150.50;252.41;7.77;67.51;0.01;30.09;60.03;219.12;231.88;252.10;59.48;121.60;189.05;229.28;240.34;78.49;79.95;235.18;190.89;226.88;212.24;80.65;74.00;258.95;154.01;248.35;222.23;215.24;251.07;259.19;251.39;327.79;0.01;74.92;103.06;86.13;48.42;267.31;119.01;47.57;69.90;79.22
179,4,1785883754.32114,0.3262093330267817,8.298291333019733,1578,64,ok,,59.81;46.05;58.99;107.93;0.03;37.67;50.82;47.67;52.76;53.83;143.28;138.99;77.11;22.06;133.73;187.05;99.11;109.74;12.98;177.91;224.54;6.96;79.62;0.01;18.36;61.61;219.65;236.56;244.69;66.34;116.28;189.70;229.00;238.74;73.21;98.11;222.17;193.09;225.91;212.28;80.49;74.52;256.19;158.42;244.15;231.94;220.32;251.19;246.60;250.59;339.05;0.00;62.28;102.09;89.90;47.68;269.83;115.49;50.19;74.99;74.85;78.10;78.00
180,112,1785883754.4033222,0.20960662490688264,3.9091509578283876,1578,64,ok,,41.79;34.61;37.70;34.16;34.77;120.67;8.11;47.18;33.01;86.25;42.83;33.28;26.23;92.96;37.48;115.31;18.75;63.87;7.77;47.09;49.74;17.73;78.84;131.83;112.14;55.34;51.74;0.03;95.82;132.49;64.82;126.79;0.03;85.48;0.01;32.09;20.09;91.65;33.09;88.23;45.60;123.74;54.12;29.24;93.02;37.53;67.79;63.80;78.83;96.50;26.50;61.11;14.07;86.12;107.88;101.27;27.57;101.33;59.21;33.98;27.68;107.68;22.50
181,0,1785883754.7765179,0.1957041670102626,3.913392416900024,1578,64,ok,,25.61;87.54;48.22;31.67;27.28;88.65;40.29;113.97;18.26;66.35;6.93;32.30;63.59;22.55;72.53;123.33;124.12;54.03;51.00;6.00;93.38;129.83;60.83;132.96;0.03;79.92;0.01;24.43;33.60;86.17;39.42;85.80;43.64;124.04;53.87;30.15;90.95;37.94;71.43;63.62;81.87;94.82;24.26;57.12;15.50;70.61;120.93;107.43;21.84;105.27;59.65;34.55;28.59;97.43;31.07;51.71;70.26;37.71;114.91;9.65;30.99;32.50;31.91
182,5,1785883754.882092,0.2053871660027653,3.8791771659161896,1578,64,ok,,46.00;34.03;26.19;89.90;40.50;113.55;20.71;63.42;6.45;46.99;51.20;19.97;76.44;132.03;111.85;54.33;49.51;5.94;93.54;132.81;65.32;124.84;0.04;80.86;0.00;38.02;19.74;91.83;34.29;87.10;44.43;122.25;54.75;29.98;93.71;38.06;67.54;63.60;82.28;93.86;25.49;62.04;14.57;67.24;119.26;108.07;27.07;99.99;58.31;36.68;27.21;98.72;29.34;56.34;61.33;42.14;115.00;9.63;30.79;32.64;34.43;32.29;36.20
183,4,1785883755.074522,0.23119500000029802,9.299367041094229,1578,64,ok,,139.34;76.54;22.49;134.04;187.35;97.95;105.89;16.97;178.36;224.52;7.76;70.93;0.01;26.36;61.46;219.62;232.76;248.37;63.25;119.28;190.31;230.08;238.57;76.26;85.94;231.05;192.41;226.04;212.23;79.25;76.07;255.98;158.64;244.93;226.51;220.36;253.80;247.64;252.26;336.65;0.00;157.82;10.59;86.04;49.29;272.63;112.40;47.24;77.22;76.12;76.66;78.04;167.08;0.06;64.23;74.19;76.49;73.47;78.46;229.34;247.37;361.41;383.14
184,4,1785883755.085739,0.35558991599828005,9.560064875055104,1578,64,ok,,71.05;30.24;131.96;187.92;100.03;110.91;10.84;148.66;157.37;105.18;81.66;0.01;15.18;60.73;218.41;232.39;250.20;62.20;120.71;187.15;229.12;240.58;74.93;100.61;218.81;191.81;227.01;212.85;77.48;77.35;256.53;154.14;245.26;214.92;224.77;258.99;253.18;252.48;326.38;0.03;71.09;108.54;81.87;51.96;266.52;118.25;47.25;69.17;80.77;74.19;82.11;168.12;0.14;65.58;73.63;71.54;79.64;76.32;229.57;246.64;361.49;366.62;292.91
185,73,1785883755.0989969,0.18540008296258748,3.8493248329032212,1578,64,ok,,39.40;112.82;21.21;62.39;8.14;48.19;49.52;16.07;79.97;132.03;111.90;55.11;52.75;0.03;95.84;132.14;64.65;127.44;0.03;84.49;0.01;34.43;18.63;91.80;33.08;87.16;46.19;122.15;56.16;29.53;90.93;39.10;68.06;63.68;78.63;96.28;26.61;61.41;8.08;73.70;125.29;101.69;25.82;102.20;58.32;34.63;29.51;98.08;33.00;57.25;62.33;39.95;111.27;11.97;28.94;35.38;31.46;32.00;36.31;41.29;22.83;85.04;38.27
186,80,1785883755.15846,0.28721816604956985,9.493298083078116,1578,64,ok,,75.49;22.39;132.77;188.19;96.92;107.10;17.62;152.69;250.00;7.18;71.13;0.01;26.92;60.71;216.45;231.12;252.48;64.21;119.75;185.03;234.13;236.04;75.80;88.74;231.66;188.89;229.80;212.57;76.11;78.79;256.47;152.11;248.12;222.13;215.71;255.28;256.39;253.26;335.47;0.00;62.07;107.67;87.02;48.53;269.91;113.67;46.86;71.13;83.52;73.94;82.16;167.02;0.05;63.46;72.26;79.35;75.93;73.84;228.98;248.56;359.14;371.08;292.72
187,11,1785883755.2483358,0.2090032920241356,3.908516042167321,1578,64,ok,,56.13;14.49;45.80;48.58;19.29;76.56;135.89;111.82;54.10;51.06;6.05;92.45;130.76;61.93;129.01;0.04;82.79;0.01;23.79;32.88;87.48;36.59;88.04;45.57;122.13;54.02;31.21;89.86;37.90;71.31;63.92;75.76;99.41;25.61;60.17;11.66;71.71;125.31;100.80;23.75;106.04;56.60;35.78;30.39;96.75;29.98;58.62;59.49;41.74;114.76;10.96;26.92;33.13;35.28;31.97;33.34;35.14;31.13;86.93;36.86;31.43;134.35;45.68
188,23,1785883755.256628,0.203405958134681,3.9053319171071053,1578,64,ok,,62.79;5.18;47.16;51.58;19.59;76.43;130.59;113.49;53.69;53.78;0.03;95.74;132.81;65.39;124.89;0.03;84.52;0.01;33.80;20.19;91.90;34.30;86.90;45.19;120.89;54.00;30.98;94.55;37.70;67.52;63.31;82.46;94.07;25.40;58.19;20.04;64.94;120.27;108.48;26.85;101.18;56.48;37.06;26.79;98.17;31.64;59.32;62.50;38.33;113.25;11.22;32.00;32.38;31.88;32.37;36.43;40.32;22.97;87.99;36.78;27.98;133.33;51.12
189,14,1785883755.4429598,0.23558254214003682,9.9674103341531,1578,64,ok,,183.87;102.19;109.67;12.75;212.54;190.98;7.40;80.68;0.01;16.44;60.99;219.84;236.88;243.45;67.95;115.20;190.07;230.30;236.31;77.67;97.07;219.99;193.05;224.57;214.02;120.96;33.55;256.11;158.17;245.18;226.65;218.21;243.24;261.16;250.84;339.66;0.01;61.47;103.03;89.77;46.90;271.31;114.24;49.55;75.33;75.15;78.45;77.54;167.47;0.04;62.29;75.21;76.45;76.28;77.83;226.49;251.48;359.41;366.33;293.74;306.58;73.81;373.51
190,16,1785883755.4592981,0.21731774997897446,9.947908125119284,1578,64,ok,,184.27;100.71;107.19;18.04;145.65;256.80;7.47;71.23;0.01;26.33;60.99;215.32;231.52;252.19;71.04;114.04;184.61;234.10;236.41;75.44;89.98;230.20;189.35;228.80;213.37;121.42;33.44;256.35;152.40;246.56;223.08;217.20;249.95;260.71;253.17;339.34;0.00;57.40;106.33;89.55;48.22;269.77;113.54;47.73;70.43;83.50;78.35;77.96;167.16;0.05;62.98;71.80;79.15;73.89;81.21;224.53;249.89;363.05;365.74;292.94;302.94;78.94;370.14
191,1,1785883755.473634,0.3891931250691414,9.952290040906519,1578,64,ok,,100.47;110.03;12.59;151.84;249.58;8.78;82.36;0.01;15.57;60.68;220.52;231.89;247.86;64.02;119.17;190.36;229.05;238.77;72.74;101.55;219.62;193.16;224.76;212.05;77.26;78.70;257.01;157.62;243.71;220.80;225.81;241.38;260.38;252.90;334.82;0.00;62.82;107.83;86.91;48.54;269.62;113.36;48.60;75.79;77.21;74.17;79.35;169.84;0.05;63.66;75.00;78.99;71.28;76.09;229.05;248.30;361.50;368.76;292.67;303.25;79.45;372.45;19.90
192,42,1785883755.509588,0.3505338339600712,9.91830841684714,1578,64,ok,,102.56;105.57;16.74;150.79;155.00;106.49;67.73;0.02;28.89;59.58;220.67;232.29;249.85;60.12;121.15;189.03;226.76;244.44;77.06;82.75;231.28;192.00;226.86;212.29;81.56;73.15;258.97;154.01;248.02;224.21;217.49;248.54;257.74;253.90;323.95;0.01;168.74;9.72;87.66;51.61;262.30;120.08;47.61;70.40;78.85;72.58;82.27;169.67;0.06;66.36;71.79;80.77;70.14;76.00;234.40;241.79;365.28;383.99;279.31;307.41;74.62;369.21;23.31
193,124,1785883755.523959,0.34195437491871417,9.904491916066036,1578,64,ok,,96.99;110.96;11.88;149.90;155.18;106.01;80.97;0.01;14.73;61.71;220.14;232.10;249.85;60.40;120.96;190.28;228.58;241.04;72.98;98.83;221.59;190.67;227.14;211.30;80.69;75.14;257.16;154.71;248.60;225.83;219.83;255.23;247.52;252.03;333.49;0.01;161.55;10.52;85.34;49.82;268.28;116.24;47.55;70.62;80.95;73.07;80.48;169.46;0.06;65.02;73.24;76.82;73.22;76.97;231.13;245.92;363.42;382.87;279.50;307.86;74.26;370.20;23.43
194,27,1785883755.530949,0.1906320839188993,3.844309458974749,1578,64,ok,,131.57;112.83;54.07;50.14;6.03;89.50;134.85;62.13;128.96;0.03;79.02;0.00;40.92;19.37;89.41;36.57;83.40;46.21;125.85;53.81;29.49;91.50;36.51;71.71;63.23;82.24;94.63;24.53;56.17;19.74;68.63;124.39;100.57;23.56;108.07;58.66;31.45;29.69;98.81;31.48;49.75;70.88;39.53;111.61;11.78;26.42;38.10;29.87;33.30;36.28;41.33;20.93;86.79;39.52;28.57;134.58;47.51;37.48;33.35;50.60;65.77;5.16;21.18
195,1,1785883755.536418,0.31797762494534254,3.9095366669353098,1578,64,ok,,112.16;55.56;48.99;6.06;92.98;132.65;63.83;127.65;0.03;79.18;0.01;37.49;24.37;88.34;33.18;89.83;44.08;123.08;54.62;28.59;93.95;38.19;67.41;63.56;78.44;95.52;27.49;56.93;18.96;66.38;125.24;104.03;28.43;99.01;59.15;35.34;27.19;97.01;32.28;55.94;66.03;38.61;112.39;11.46;32.27;31.84;31.87;32.07;36.67;40.30;23.06;88.72;36.29;30.74;129.99;51.72;34.90;33.92;49.88;66.21;0.04;27.26;71.43
196,27,1785883755.538775,0.3138398330193013,3.898591540986672,1578,64,ok,,112.71;54.57;50.13;5.93;94.48;129.61;62.01;129.33;0.04;78.57;0.01;27.57;35.94;84.53;37.44;82.51;47.78;124.06;52.69;28.83;93.64;35.69;73.91;63.95;78.79;96.37;24.73;61.49;10.69;71.74;120.31;107.12;20.81;107.67;56.58;36.32;29.21;95.55;32.42;52.60;66.84;38.78;116.43;11.44;25.55;34.09;34.36;31.99;32.28;32.33;35.31;85.51;38.64;29.44;134.57;44.78;41.01;29.44;54.29;24.43;46.14;21.68;66.83
197,1,1785883755.5490718,0.3116075419820845,9.87635379191488,1578,64,ok,,101.24;110.32;12.53;150.30;155.54;104.76;80.36;0.01;16.22;60.49;218.59;231.16;250.01;64.61;119.33;187.42;227.06;239.01;78.53;99.28;219.80;191.50;221.63;218.41;78.85;76.66;257.65;152.83;240.55;218.04;227.36;251.16;259.55;252.98;335.75;0.00;57.60;110.67;89.43;46.83;265.28;119.03;47.51;70.12;80.70;77.92;75.09;170.32;0.09;65.79;72.69;72.68;76.93;79.09;226.55;252.38;358.51;365.51;293.96;309.31;71.13;376.19;22.77
198,0,1785883755.620972,0.22441191715188324,3.822281167143956,1578,64,ok,,120.35;54.06;51.22;6.04;96.09;126.83;60.69;133.07;0.03;79.97;0.01;34.10;27.24;82.89;38.68;87.11;42.48;125.66;52.18;30.59;90.87;37.59;71.66;63.84;79.51;95.71;25.38;59.73;17.59;66.18;121.12;107.80;20.89;106.02;59.14;36.95;25.91;97.05;31.69;59.03;63.13;37.43;115.88;9.87;30.12;33.74;30.38;32.39;31.50;47.05;20.62;85.59;38.60;29.53;135.47;47.82;39.48;29.20;52.46;64.72;5.45;22.20;71.67
199,21,1785883755.716157,0.2494272079784423,3.8144960831850767,1578,64,ok,,55.20;48.34;5.70;101.99;123.35;60.44;132.32;0.03;74.32;0.01;31.10;36.44;82.87;38.72;87.42;42.01;125.30;51.20;31.63;90.64;36.12;74.01;63.52;79.52;96.01;25.57;61.42;10.74;70.95;121.45;106.96;19.62;108.01;58.51;34.72;28.76;97.23;31.28;49.21;68.72;41.72;115.42;10.48;28.02;33.75;32.23;32.79;38.08;30.67;30.17;85.49;39.12;28.97;135.85;47.57;39.54;29.55;52.02;64.57;5.71;22.60;71.47;87.34
200,76,1785883755.808886,0.26371470792219043,9.773778041824698,1578,64,ok,,13.11;147.18;255.03;7.74;80.26;0.01;17.83;60.83;216.39;232.28;250.51;64.72;118.77;188.34;231.71;237.66;74.43;97.82;220.89;191.64;227.81;212.83;77.32;78.43;255.24;155.81;244.86;225.72;212.78;266.69;246.17;252.34;336.41;0.01;60.48;106.52;88.83;47.43;267.36;117.17;48.96;67.61;82.10;76.71;79.39;169.80;0.05;64.05;70.54;79.76;73.83;76.42;229.39;248.45;359.41;370.98;292.12;304.73;72.29;376.21;22.42;75.93;80.81
