index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
152,78,1785883333.9258292,0.23661054112017155,2.8820872080978006,1578,64,ok,,73.72;38.22;33.71;40.59;98.41;19.07;30.16;38.83;36.60;79.47;76.56;34.52;37.64;38.22;39.37;91.05;3.53;15.50;48.58;27.26;40.02;33.59;37.03;32.19;42.40;31.79;46.37;24.96;35.72;104.09;3.19;0.03;28.71;33.12;42.46;47.28;40.74;30.44;47.69;18.54;57.80;65.91;109.20;3.44;25.84;33.52;69.67;37.01;37.54;35.71;35.84;36.54;38.02;69.03;128.78;0.00;0.00;12.82;30.75;63.51;62.78;39.08;30.55
153,78,1785883334.026826,0.2141206250526011,2.816953457891941,1578,64,ok,,33.57;33.89;40.58;98.34;19.02;29.92;38.93;36.96;79.00;77.57;33.90;37.64;38.77;128.26;2.70;3.62;14.08;46.88;29.14;39.65;32.46;36.91;33.69;41.14;37.37;39.54;27.58;36.20;103.76;3.05;0.03;28.30;33.12;45.59;44.46;41.66;29.47;47.52;21.62;54.96;65.66;110.07;3.92;22.70;38.45;66.65;37.09;37.35;34.65;36.42;37.43;37.61;69.03;130.39;0.01;0.00;11.36;30.78;60.86;65.40;39.29;30.73;35.83
154,7,1785883334.091278,0.13420454179868102,1.993229332845658,1578,64,ok,,27.75;25.43;48.06;114.90;0.77;2.44;20.17;13.75;33.34;19.70;43.16;28.41;28.62;28.07;24.75;23.47;24.05;25.56;29.55;32.14;16.66;39.81;93.16;3.34;0.05;21.37;27.74;20.86;26.89;38.83;32.41;21.31;25.01;23.94;34.53;19.21;33.96;30.30;18.98;51.44;92.95;3.12;0.02;14.06;42.90;5.69;45.24;25.79;24.41;32.58;19.07;41.63;27.33;25.00;45.37;28.11;46.78;98.53;0.03;3.79;8.08;32.01;21.89
155,2,1785883334.197008,0.1298358750063926,1.9695343340281397,1578,64,ok,,114.72;0.92;2.30;19.95;13.82;33.71;20.35;45.04;29.00;27.01;28.68;22.73;23.75;26.49;25.06;25.90;35.10;16.55;38.69;92.67;3.37;0.05;22.55;26.80;22.94;24.98;42.70;28.69;23.62;24.89;24.04;36.65;14.44;37.46;26.83;22.09;139.35;3.32;0.05;2.37;13.73;42.55;7.35;43.32;26.10;24.34;34.16;17.42;43.95;26.93;23.47;45.93;34.36;39.64;98.17;3.80;0.03;8.06;32.01;22.22;22.38;31.93;27.60
156,54,1785883334.2440162,0.20257587498053908,2.819074124796316,1578,64,ok,,19.52;33.03;37.56;35.55;79.76;76.90;33.89;37.51;38.00;129.67;2.71;0.02;17.33;46.65;28.95;39.48;32.74;38.80;34.36;38.95;36.65;39.58;28.70;34.77;104.07;3.13;0.03;29.01;32.47;45.62;47.38;38.77;29.61;43.72;25.88;54.84;65.66;109.89;3.87;22.73;38.28;66.66;38.96;35.53;38.08;33.47;35.05;39.86;72.64;125.44;0.00;0.00;11.70;31.36;63.48;63.89;38.15;30.78;36.41;33.56;32.95;36.36;115.61
157,0,1785883334.3106718,0.15447312500327826,2.0195530420169234,1578,64,ok,,15.71;31.34;21.06;47.15;23.22;28.56;29.36;23.22;23.98;26.32;24.85;26.14;34.49;15.54;40.24;93.11;3.56;0.04;21.30;27.83;23.81;23.54;43.11;28.61;23.35;25.49;22.88;35.45;16.08;34.52;29.98;22.11;46.69;95.56;2.76;0.04;14.00;41.86;7.79;43.16;26.28;24.68;32.91;18.25;41.58;29.28;23.26;45.50;29.42;45.64;99.70;0.03;0.03;7.62;35.07;21.97;22.32;29.00;30.82;27.89;63.50;32.12;39.33
158,3,1785883334.384047,0.1965066660195589,2.039100208086893,1578,64,ok,,25.59;25.97;27.41;24.91;24.13;26.24;23.65;25.62;35.27;16.51;40.39;93.15;3.50;0.04;21.32;27.87;23.17;24.01;43.19;28.61;23.01;25.30;21.62;37.46;12.14;35.93;32.22;19.02;49.94;94.47;3.09;0.02;14.70;41.77;6.38;44.67;26.35;24.12;33.63;18.08;41.45;27.50;25.07;45.41;28.43;46.77;99.21;0.03;0.03;8.16;35.07;21.29;21.39;30.38;30.94;28.00;68.09;27.30;39.24;14.53;27.85;22.82;27.85
159,42,1785883334.404491,0.2470334591343999,2.8204726250842214,1578,64,ok,,75.59;37.83;46.51;27.90;128.44;2.73;3.34;13.48;48.48;29.82;37.94;33.29;37.95;34.44;38.96;31.89;46.32;26.44;34.14;103.98;3.24;2.33;29.49;29.96;30.36;63.55;37.13;30.08;44.46;26.31;54.44;66.78;108.06;3.98;23.64;38.03;69.53;36.13;35.69;38.23;33.72;34.55;38.81;73.59;126.60;0.01;0.00;10.58;31.65;63.11;63.80;38.14;31.24;39.43;30.19;32.12;37.77;114.62;2.86;28.48;34.07;35.67;61.07
160,12,1785883334.5656672,0.16158545901998878,2.713938584085554,1578,64,ok,,35.62;45.06;30.56;128.72;2.68;3.64;13.68;47.55;30.69;38.06;33.11;37.54;32.40;39.40;34.77;45.90;26.09;35.11;103.21;3.22;2.33;27.00;32.84;42.45;50.57;38.47;30.13;43.26;26.42;54.68;65.18;109.29;3.33;24.42;38.27;69.19;36.48;35.39;39.30;32.71;35.94;37.52;70.31;128.34;0.01;0.04;11.80;31.95;63.16;63.73;37.62;30.90;40.33;29.50;34.10;36.71;114.62;3.15;31.91;30.36;35.54;60.75;54.70
161,0,1785883334.761333,0.11551845888607204,1.986128417076543,1578,64,ok,,94.30;0.05;3.00;20.10;27.32;23.56;24.61;38.73;32.78;23.37;25.35;23.24;35.09;12.61;38.16;29.54;22.52;48.63;93.74;0.03;2.75;13.73;42.00;8.13;43.56;25.55;24.75;34.29;16.42;41.77;29.74;23.17;46.68;34.19;39.95;99.32;0.03;0.02;7.31;35.33;21.88;22.31;28.88;30.48;33.06;63.50;27.10;39.64;14.50;27.51;25.82;25.94;129.38;17.53;0.00;0.00;3.33;26.75;20.85;43.59;29.14;25.83;27.44
162,3,1785883334.7663229,0.202523292042315,2.006264709169045,1578,64,ok,,3.60;0.05;19.97;26.26;23.98;26.49;39.00;32.64;20.93;25.12;23.95;37.74;8.79;41.50;28.77;19.94;50.05;94.65;3.10;0.03;14.23;42.55;7.89;42.65;24.03;26.74;33.53;17.88;41.51;27.66;25.06;45.48;29.46;45.24;99.19;0.05;0.03;4.35;38.76;21.73;21.36;30.39;30.71;28.18;68.44;27.14;39.28;14.63;27.49;23.27;29.96;128.06;15.84;0.01;0.00;3.03;28.36;21.09;42.82;30.02;24.64;28.12;26.01
163,29,1785883334.988394,0.1245897919870913,2.0774304170627147,1578,64,ok,,28.69;22.57;25.91;22.90;32.15;15.29;38.70;29.22;22.63;49.00;93.43;0.03;2.78;13.38;42.18;8.51;43.28;24.99;25.09;33.06;18.71;48.37;20.54;25.25;46.15;33.98;40.77;98.08;0.03;0.03;6.86;35.36;22.95;23.25;30.20;28.39;30.60;58.39;35.02;39.84;14.62;27.43;24.63;26.04;130.45;11.86;0.01;0.00;8.58;26.79;20.98;43.22;29.22;25.49;27.43;25.86;30.81;23.02;42.90;45.39;31.79;26.46;92.46
164,23,1785883335.1927118,0.11001187516376376,2.0136872921139,1578,64,ok,,26.16;21.87;48.75;92.91;3.19;0.03;14.30;41.81;6.21;44.84;25.44;25.02;33.86;18.15;41.53;27.33;25.38;45.16;28.12;46.71;99.27;0.03;0.03;8.38;33.85;22.87;23.02;31.33;28.02;27.82;68.08;27.71;39.59;13.95;27.53;23.26;27.78;130.51;15.91;0.01;0.01;3.01;28.46;21.14;42.52;30.65;23.80;28.60;28.86;24.87;25.73;42.75;43.36;32.84;27.63;91.31;2.22;0.03;12.19;30.51;21.54;31.49;43.50
165,15,1785883335.2618601,0.2284512920305133,2.056452708085999,1578,64,ok,,3.13;2.79;0.03;14.00;41.87;7.89;43.03;26.32;24.64;32.91;18.25;41.59;29.40;23.42;45.40;35.30;39.92;99.50;0.03;0.02;15.81;26.77;21.96;22.30;29.00;31.11;29.54;66.89;26.93;39.39;13.95;27.92;25.49;25.57;130.05;11.88;0.01;0.00;7.10;28.36;21.40;42.49;29.95;24.82;27.67;26.30;27.73;26.04;42.61;44.07;31.73;27.57;91.94;2.24;0.03;11.97;42.17;9.75;31.42;38.83;29.12;47.18;40.21
166,1,1785883335.265192,0.22537245810963213,2.053041250212118,1578,64,ok,,1.80;3.15;0.03;14.44;41.65;8.69;42.60;26.10;24.60;34.78;17.16;38.96;29.85;25.35;46.28;34.04;39.80;99.28;0.03;0.02;10.53;31.92;22.45;22.24;28.68;30.77;30.89;65.16;28.43;35.90;17.36;28.17;24.88;26.12;129.96;11.78;0.00;0.00;7.40;27.83;20.97;44.05;28.68;25.40;27.45;29.15;24.84;26.21;40.84;46.98;30.46;27.53;91.83;2.23;0.03;15.20;39.25;9.80;30.93;42.76;25.84;47.58;39.01
167,45,1785883335.408583,0.19376537506468594,2.0544694589916617,1578,64,ok,,24.21;26.58;32.88;16.71;41.51;26.11;28.65;45.42;27.61;47.09;98.73;0.03;3.82;1.20;38.64;21.84;21.20;30.85;30.22;28.34;59.82;35.21;37.01;13.95;30.93;22.68;25.73;132.53;8.31;0.02;0.01;11.01;28.07;21.33;42.70;29.80;25.16;24.58;27.54;29.60;23.60;43.53;44.98;31.20;25.85;94.76;2.20;0.03;12.14;22.79;27.02;31.02;39.12;27.34;51.08;4.87;36.51;22.86;27.66;13.13;29.08;27.41;24.33
168,20,1785883335.417758,0.23183308402076364,3.2785803750157356,1578,64,ok,,37.15;31.12;47.27;18.77;57.60;65.73;110.49;3.87;23.00;38.54;67.81;35.62;36.79;34.47;36.74;36.22;39.36;73.05;121.00;0.01;0.00;16.35;31.64;63.03;63.72;38.25;31.02;39.55;30.69;32.71;36.70;115.48;2.72;31.46;30.40;35.51;61.33;54.68;41.40;36.92;40.59;39.72;151.58;3.92;0.04;26.66;32.34;37.56;41.61;66.58;82.48;55.14;77.92;103.03;18.90;53.03;21.33;80.08;135.35;216.15;2.76;18.92;32.23
169,9,1785883335.6345432,0.12464320892468095,2.072366083972156,1578,64,ok,,17.05;23.54;46.31;34.15;39.67;99.45;0.06;0.03;7.63;34.10;22.82;23.09;31.48;27.69;32.51;55.78;35.27;39.97;13.96;27.81;24.95;26.32;129.98;10.12;0.02;0.01;10.31;26.84;20.94;43.24;29.30;25.42;27.93;28.86;24.66;25.79;45.81;44.36;28.73;24.33;95.46;0.03;0.03;16.42;39.82;9.77;32.00;42.66;24.54;47.65;39.26;2.09;22.11;27.89;15.97;30.42;23.75;23.95;128.04;3.71;36.00;26.82;48.24
170,76,1785883335.703403,0.1384805829729885,3.466318874852732,1578,64,ok,,65.52;109.89;3.97;24.61;37.44;67.41;35.55;37.13;39.56;31.73;36.96;38.55;68.74;130.63;0.02;0.01;10.84;31.13;60.54;66.02;38.62;31.03;33.90;35.83;33.42;35.84;115.26;3.52;24.00;37.52;35.84;59.34;56.47;40.89;37.73;40.66;39.47;151.70;3.24;0.04;27.15;32.36;38.11;41.46;63.30;87.37;51.55;78.13;104.62;20.46;54.66;18.42;80.23;135.71;215.86;2.67;19.14;32.89;117.63;39.27;112.50;196.48;5.66
171,7,1785883335.7075908,0.13791658310219646,2.112001582980156,1578,64,ok,,34.67;40.34;99.29;0.03;0.02;15.58;26.69;22.14;22.39;28.65;31.50;29.93;65.43;28.04;39.20;13.89;28.10;25.63;25.93;129.75;13.74;0.01;0.00;5.18;28.21;21.30;43.38;29.54;25.16;28.12;28.32;25.03;26.17;40.34;48.84;29.64;26.77;92.37;0.03;0.03;13.94;42.47;9.77;30.82;42.02;25.93;47.98;39.39;2.08;22.46;27.39;16.38;30.69;23.26;23.69;127.69;3.16;36.68;27.47;44.93;52.11;30.09;34.00
172,1,1785883335.719296,0.18938800017349422,3.4510733750648797,1578,64,ok,,108.81;3.93;23.03;38.12;66.54;39.36;35.70;38.17;33.20;34.97;39.16;70.18;128.46;0.00;0.00;11.66;27.79;67.04;59.27;42.25;31.26;36.64;31.80;33.66;36.97;115.63;3.20;23.56;37.99;35.48;59.16;57.51;39.70;37.07;41.43;40.01;151.50;4.07;0.04;27.13;31.66;38.57;41.65;60.50;90.14;51.00;77.46;105.29;19.78;55.53;18.54;78.09;135.41;217.21;3.18;21.05;31.01;118.98;38.42;110.89;197.61;6.74;0.03
173,0,1785883335.7828321,0.13836041698232293,2.0996613749302924,1578,64,ok,,97.84;0.03;0.02;16.66;26.24;22.16;22.89;31.20;28.64;31.97;62.89;28.62;39.49;13.85;27.76;24.94;26.16;130.30;15.04;0.00;0.00;3.84;28.30;21.97;42.57;29.14;25.45;27.84;28.90;27.00;23.69;45.39;44.21;29.40;27.16;91.58;2.32;0.03;14.44;40.05;9.55;32.43;42.82;24.28;47.65;39.73;0.03;23.88;27.74;16.26;30.54;23.57;23.59;127.99;3.70;36.37;26.33;48.20;50.79;28.60;31.84;23.22;41.37
174,40,1785883335.8365061,0.18387633305974305,3.4118283330462873,1578,64,ok,,28.18;33.82;69.82;36.46;35.21;35.46;36.16;35.36;38.76;69.95;125.12;0.01;0.00;15.72;31.24;65.41;61.29;37.94;31.13;36.69;32.93;32.57;37.50;115.33;3.22;27.92;33.90;35.78;61.06;55.04;40.39;37.79;39.89;40.01;151.94;4.05;0.04;26.39;32.82;38.47;41.21;63.69;82.48;57.26;75.37;105.18;20.48;51.27;21.44;81.77;128.13;221.64;0.03;22.12;29.59;118.29;40.90;110.94;105.18;99.19;0.03;32.74;46.76
175,30,1785883335.922424,0.2294875408988446,3.6028739160392433,1578,64,ok,,34.60;37.14;35.89;35.67;35.39;39.41;68.74;130.57;0.01;0.00;10.71;27.84;66.82;63.01;39.12;31.31;35.13;34.06;33.46;35.93;116.05;2.66;23.53;38.39;35.22;61.43;54.87;40.63;36.26;42.12;40.09;151.03;4.05;0.04;26.69;32.29;38.96;41.42;59.98;89.10;52.17;77.86;104.72;19.31;56.42;17.67;80.26;129.68;221.92;2.86;21.00;27.34;121.93;37.59;110.75;199.87;6.14;0.03;31.23;46.53;36.81;117.26;123.92
176,1,1785883336.08673,0.10974670900031924,2.070401875069365,1578,64,ok,,65.62;27.16;40.09;13.86;28.06;22.56;28.65;130.01;15.35;0.00;0.00;3.26;28.42;20.95;43.63;29.13;25.27;24.40;27.56;30.04;23.14;41.88;47.48;30.39;26.13;94.42;2.21;0.03;12.48;30.10;19.25;31.19;41.39;29.10;47.20;4.75;36.31;22.68;28.06;16.39;25.51;28.67;23.36;127.73;3.43;31.05;32.30;45.27;52.11;27.49;34.61;22.56;42.78;10.68;25.80;57.48;18.95;25.93;91.77;2.27;0.04;17.24;24.11
177,0,1785883336.102346,0.15670341602526605,2.0880474159494042,1578,64,ok,,31.08;39.82;14.18;27.62;25.33;25.68;130.15;14.67;0.01;0.00;3.99;28.61;21.87;42.40;29.66;25.15;28.02;28.68;27.00;23.94;45.00;44.64;29.65;26.63;92.31;0.03;0.03;16.27;39.86;9.62;32.15;42.71;24.49;47.66;39.92;0.03;23.70;27.76;16.42;30.21;23.76;23.62;127.99;3.72;36.17;26.93;47.88;50.74;28.51;32.00;23.02;38.44;14.53;27.75;54.90;20.30;115.85;1.93;0.04;3.36;15.31;26.43;29.40
178,11,1785883336.103083,0.15504983300343156,2.08790941699408,1578,64,ok,,31.87;39.89;14.14;27.47;25.13;25.99;129.98;12.29;0.00;0.00;6.64;28.61;22.04;42.22;29.27;25.45;27.76;29.13;26.77;23.76;39.20;50.38;29.09;26.88;92.58;0.05;0.04;16.45;39.93;9.77;31.45;43.39;24.61;47.66;39.52;0.03;23.68;28.08;16.50;30.02;23.55;23.93;127.95;3.71;36.21;26.90;47.92;49.40;29.65;31.72;23.44;38.47;14.48;27.79;54.92;20.32;115.29;2.33;0.04;3.48;15.36;26.40;30.90
179,44,1785883336.263507,0.17649491596966982,3.6950161249842495,1578,64,ok,,127.47;0.01;0.00;12.34;31.02;64.14;63.30;37.77;31.30;36.68;32.08;33.41;37.40;116.30;2.75;27.81;33.94;35.50;60.91;54.97;40.62;37.90;39.46;40.24;152.21;3.75;0.03;27.45;31.89;38.61;41.33;63.42;85.51;53.81;73.02;106.06;20.23;55.50;16.30;81.69;131.08;218.43;5.47;5.89;39.45;117.60;45.42;110.04;101.11;103.61;0.04;32.93;49.33;34.73;115.81;121.79;32.38;133.47;27.74;65.93;18.84;113.26;45.33
180,1,1785883336.264415,0.17478416697122157,3.6939857921097428,1578,64,ok,,128.77;0.01;0.00;12.29;27.35;64.35;61.93;42.33;30.86;34.46;33.75;33.94;37.30;116.74;2.73;22.78;38.05;36.47;58.26;56.55;40.54;36.96;41.71;40.01;151.29;3.21;0.04;22.19;34.74;40.91;42.90;57.77;91.40;49.85;76.84;105.86;20.14;55.72;13.79;87.22;125.62;220.58;5.65;5.75;39.55;116.25;46.57;110.22;99.71;105.01;0.05;29.43;52.99;30.92;115.73;128.18;29.72;133.52;24.61;69.15;18.73;112.02;46.12
181,19,1785883336.395308,0.17489737505093217,2.044432958122343,1578,64,ok,,0.16;0.94;28.44;22.22;42.69;29.32;25.12;28.15;28.37;25.03;25.86;40.84;48.94;28.99;27.26;91.78;2.30;0.03;12.12;42.26;9.77;31.02;39.01;28.96;47.97;39.99;0.03;23.74;27.76;16.21;30.59;23.66;23.00;128.09;3.16;34.51;29.59;44.77;52.26;30.05;32.10;22.58;42.47;11.15;27.31;57.28;17.47;116.69;1.95;0.04;3.32;15.32;24.69;34.41;18.62;24.56;31.14;17.96;33.63;20.88;43.52;30.07;27.03
182,26,1785883336.403187,0.2736372919753194,4.134238332975656,1578,64,ok,,61.61;38.15;31.13;39.82;29.66;32.72;37.08;115.51;3.04;27.99;33.91;35.62;61.14;54.94;40.67;37.32;40.36;40.44;151.63;3.79;0.04;26.60;31.88;39.33;41.10;65.97;83.58;53.51;75.68;105.15;19.94;52.83;20.64;78.70;135.96;216.92;3.08;20.47;28.95;120.65;38.59;109.85;198.68;6.56;0.03;31.77;44.34;39.35;117.06;120.91;33.68;132.74;30.99;54.59;28.82;117.18;42.29;44.82;38.87;170.09;77.26;117.36;126.10
183,0,1785883336.507054,0.15857862494885921,2.1365886661224067,1578,64,ok,,28.72;24.35;28.36;28.79;26.86;23.94;39.02;47.43;32.94;26.61;91.61;2.29;0.03;11.83;42.67;9.31;31.55;42.07;25.87;48.20;39.74;0.03;23.83;26.98;17.09;30.54;23.33;23.82;127.55;3.80;33.75;28.58;45.79;52.35;26.67;35.61;22.49;42.72;10.76;24.90;60.24;16.97;25.15;93.19;0.05;3.41;14.67;23.95;35.56;18.73;24.38;25.77;23.81;33.49;17.36;42.48;32.08;26.44;23.40;26.94;28.90;25.01;101.63
184,1,1785883336.602619,0.13531870814040303,3.973115875152871,1578,64,ok,,38.95;31.20;35.86;32.24;34.90;35.53;116.00;3.02;23.49;38.18;35.37;59.69;56.49;40.76;37.84;40.51;40.16;150.98;4.09;0.03;27.32;31.84;38.63;41.19;60.74;85.69;55.27;80.09;101.79;19.18;54.09;20.20;78.94;132.56;218.71;4.01;19.24;26.96;121.16;41.69;109.52;103.33;101.29;0.03;30.17;46.58;39.90;115.67;122.14;32.65;133.04;30.14;57.17;26.53;112.62;45.84;43.80;40.83;171.03;74.36;119.49;124.99;41.52
185,1,1785883336.7342248,0.13799079204909503,2.1518342499621212,1578,64,ok,,42.24;30.45;24.44;94.88;2.27;0.03;14.85;39.28;9.98;31.84;41.90;25.57;47.60;39.44;2.19;21.97;28.04;16.24;30.31;22.61;24.88;127.54;3.16;37.09;26.40;45.85;51.53;30.14;31.98;23.22;41.20;11.95;27.21;55.04;20.27;25.30;91.71;2.38;0.04;17.06;24.58;34.93;19.44;23.77;31.54;21.45;29.45;21.31;42.56;28.26;29.48;22.63;26.47;27.55;29.35;97.25;2.77;0.03;30.12;31.69;34.62;81.10;62.82
186,112,1785883336.78472,0.1319120000116527,2.1419876660220325,1578,64,ok,,28.38;24.41;94.75;2.25;0.03;14.59;39.67;7.42;31.15;41.39;28.75;47.70;39.73;0.04;24.30;27.81;16.24;30.57;22.47;24.49;127.92;3.16;31.12;32.52;44.99;52.34;30.14;32.21;22.44;38.35;15.07;27.57;55.16;19.26;26.12;91.73;2.41;0.03;16.38;25.03;31.26;22.76;23.64;26.03;26.77;30.21;21.17;38.89;32.19;26.80;26.58;23.37;26.01;32.96;97.10;2.80;0.03;25.57;35.48;34.87;81.40;60.52;42.93
187,0,1785883336.9171698,0.17609966616146266,4.3483791660983115,1578,64,ok,,33.73;36.39;58.52;56.77;40.16;38.98;40.07;39.38;152.10;3.21;2.69;25.61;31.68;37.42;42.01;62.83;87.82;51.22;77.62;105.52;19.10;55.77;17.92;84.56;129.88;216.35;3.29;21.02;31.30;117.90;38.99;112.97;102.59;100.00;0.04;34.59;44.27;36.18;115.70;124.70;30.32;134.20;28.41;63.08;23.13;116.05;40.63;43.31;42.15;170.88;78.04;116.29;127.06;42.04;157.65;4.08;38.66;51.13;38.02;52.03;40.79;121.55;180.38
188,4,1785883336.931432,0.16590012493543327,4.333342708880082,1578,64,ok,,30.54;35.03;58.94;57.66;39.27;38.74;39.49;39.98;151.87;3.10;0.03;27.97;32.49;37.47;41.73;61.41;89.30;53.70;75.20;104.36;21.56;52.77;19.75;81.48;127.99;220.78;3.37;21.63;27.98;120.88;38.46;110.87;105.43;99.24;0.03;33.16;46.10;36.75;115.73;124.11;30.54;134.48;27.98;62.84;20.54;113.18;48.51;40.73;43.57;170.16;78.23;118.54;124.04;42.34;157.66;4.03;38.93;51.16;38.24;52.55;34.80;122.19;182.76
189,9,1785883337.0021172,0.20395937515422702,2.411524791037664,1578,64,ok,,23.13;47.87;39.33;2.17;22.50;28.01;16.22;25.54;27.39;24.68;128.29;3.69;33.47;29.09;48.47;49.37;29.41;31.75;22.84;42.72;10.88;28.13;54.35;19.97;115.74;2.23;0.04;3.69;14.74;24.65;33.38;21.03;24.05;23.25;26.22;32.86;21.10;38.93;31.82;27.43;25.24;26.33;23.97;33.14;97.21;2.81;0.84;26.65;33.69;35.43;80.35;60.90;42.81;25.85;37.10;27.66;147.00;5.81;23.81;36.64;31.47;69.55;82.42
190,20,1785883337.0278609,0.19414954190142453,4.401739957975224,1578,64,ok,,56.18;40.77;38.90;40.14;39.19;152.12;3.35;2.66;25.39;31.79;37.52;42.08;60.73;88.79;51.98;77.93;104.95;19.27;55.63;18.59;84.47;131.09;215.94;2.88;20.80;25.00;123.43;39.64;109.99;199.15;5.48;0.03;35.27;44.01;38.04;115.32;124.59;29.35;134.34;30.65;60.61;20.83;118.10;42.61;43.45;40.38;170.70;77.94;118.96;123.60;40.64;160.53;4.09;37.89;44.34;44.32;51.45;40.72;120.68;182.48;0.05;38.33;126.58
191,78,1785883337.167337,0.15367195918224752,4.443354499991983,1578,64,ok,,35.05;41.77;40.03;151.13;3.20;0.09;28.55;31.24;38.01;41.64;62.98;83.50;57.71;75.43;105.53;19.87;52.06;21.45;79.97;135.23;216.09;2.88;19.09;32.98;117.68;39.42;112.16;102.70;98.84;0.03;32.43;44.12;39.92;116.55;120.44;34.00;132.90;31.57;53.84;29.44;117.07;42.87;44.36;37.98;170.69;73.96;123.76;121.08;43.10;160.58;4.09;37.48;48.95;40.35;52.14;36.53;125.80;178.90;0.04;38.44;127.82;129.80;50.93
192,114,1785883337.26089,0.3292940000537783,4.579898749943823,1578,64,ok,,3.47;0.04;26.95;32.11;37.45;41.63;66.58;82.58;54.44;72.82;107.30;19.17;56.58;12.81;84.16;130.75;219.83;4.48;5.72;40.41;118.31;43.98;110.36;103.16;101.16;0.04;32.81;47.85;36.08;115.67;121.95;33.04;132.94;27.51;65.70;19.57;113.78;44.29;40.24;43.05;174.81;71.01;118.45;126.16;42.77;162.58;4.02;35.32;43.86;45.49;54.08;33.34;125.84;182.51;0.03;38.73;124.14;135.88;49.46;31.34;138.41;8.31;52.35
193,36,1785883337.301816,0.28813849994912744,4.542134332936257,1578,64,ok,,2.40;0.04;27.15;32.20;38.11;41.45;64.87;84.74;54.74;76.18;104.00;20.19;55.43;18.68;78.28;132.26;221.13;0.03;23.13;28.58;121.09;37.81;110.71;199.50;5.28;0.03;32.79;43.32;41.05;114.53;125.10;30.33;133.64;34.09;50.54;26.48;114.63;47.77;39.95;43.12;170.69;76.73;120.38;122.61;41.28;159.83;4.03;38.68;44.52;43.02;48.63;41.08;123.66;179.28;4.50;35.93;123.83;137.41;52.50;27.26;48.96;97.66;55.79
194,91,1785883337.34882,0.24167345906607807,2.7242253341246396,1578,64,ok,,3.26;30.97;32.30;45.34;52.07;27.35;35.36;18.96;45.30;11.34;25.53;57.47;18.91;26.03;91.61;1.97;3.32;13.92;25.03;35.88;18.09;24.15;26.08;26.71;30.25;17.60;42.23;28.85;29.99;22.98;26.88;25.19;28.84;101.73;2.70;0.03;25.16;36.38;34.79;83.29;56.80;42.48;27.60;37.75;26.10;149.42;5.50;18.51;40.53;31.19;67.74;87.23;21.82;70.04;42.67;134.11;2.37;18.88;32.28;44.23;60.60;134.04;96.23
195,3,1785883337.350645,0.24041320895776153,2.713820709148422,1578,64,ok,,3.79;35.99;27.18;45.17;51.96;30.04;32.28;22.29;42.16;11.44;27.30;57.64;17.14;116.20;2.03;0.07;3.55;15.05;25.02;31.74;21.80;23.92;31.78;20.76;30.37;20.93;39.17;31.92;28.97;22.74;26.08;28.09;28.66;97.96;2.75;0.03;25.01;36.57;34.78;81.34;60.48;42.60;25.64;32.98;30.99;148.14;5.92;24.20;36.12;31.10;69.81;83.03;24.15;71.06;41.69;132.94;2.56;4.62;46.67;43.71;60.98;127.45;94.63
196,9,1785883337.353127,0.24125487520359457,2.861488875001669,1578,64,ok,,36.52;26.46;45.97;51.29;29.75;32.33;23.38;37.84;15.32;27.12;55.12;20.25;25.26;91.75;2.34;0.04;17.10;24.58;31.25;22.92;23.80;31.61;21.17;29.78;21.51;41.47;29.11;29.38;22.81;26.21;27.96;29.18;97.23;2.72;0.04;30.15;31.93;34.68;80.34;61.27;42.62;25.40;35.58;29.74;147.01;5.68;20.70;39.43;30.81;70.09;84.53;23.63;73.78;38.12;134.11;1.93;6.30;45.34;42.38;61.95;134.39;88.36;146.72
197,55,1785883337.409694,0.18443516688421369,2.8047971248161048,1578,64,ok,,36.83;26.61;48.42;50.79;27.88;31.63;23.90;37.48;15.74;27.03;55.37;20.05;25.37;91.76;2.46;0.03;17.05;26.49;28.84;23.16;23.91;23.34;29.33;29.67;21.52;42.44;31.12;26.84;22.35;26.47;27.83;29.28;97.23;2.81;0.85;29.17;31.54;35.16;80.21;63.47;41.00;25.69;36.65;28.30;146.23;5.83;24.66;46.07;21.64;69.47;82.34;24.58;71.95;40.16;134.64;1.76;6.15;45.64;44.32;61.91;132.18;88.17;146.81
198,121,1785883337.4518359,0.17693216702900827,2.8071198330726475,1578,64,ok,,28.85;45.14;52.21;30.08;32.25;22.41;41.76;11.68;27.71;55.00;19.24;26.10;91.74;2.43;0.04;17.19;24.98;34.41;19.37;24.00;31.32;20.99;29.82;21.12;42.10;29.09;29.18;24.09;25.30;27.08;30.00;97.47;0.02;2.78;28.88;32.35;35.18;82.26;58.75;43.07;25.43;37.45;28.15;147.53;5.45;22.78;36.67;31.58;69.38;84.57;23.41;73.81;38.10;134.27;1.83;18.32;35.85;41.07;62.47;136.32;92.21;144.62;41.10
