index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
159,39,1785883301.098903,0.20468008401803672,3.113381209084764,1578,64,ok,,113.15;8.18;0.05;20.95;115.23;15.08;0.01;28.20;36.14;13.64;80.96;68.19;141.62;0.05;23.41;28.33;39.28;77.00;75.81;91.03;65.12;116.04;4.60;0.04;6.17;23.47;47.33;22.59;64.57;77.42;31.40;35.16;30.91;23.33;159.22;6.37;0.04;18.57;20.15;23.15;30.51;28.57;73.55;75.63;43.11;23.26;78.74;111.69;7.34;0.03;1.40;32.59;46.20;18.03;58.51;36.70;69.75;83.39;59.05;108.77;56.05;39.17;73.97
160,42,1785883301.164974,0.25300349993631244,4.0723969168029726,1578,64,ok,,0.27;29.36;128.80;0.00;0.00;46.35;26.44;101.21;192.29;87.22;31.85;110.33;118.76;175.47;84.00;48.60;45.43;44.27;44.17;131.38;125.71;7.60;22.50;26.41;44.50;39.01;44.80;40.90;39.44;54.78;37.71;40.79;125.18;12.78;0.03;30.07;53.77;32.27;111.85;40.98;52.47;34.80;157.86;67.78;47.43;55.14;34.51;44.03;42.52;113.97;113.67;32.52;47.41;35.60;118.65;84.23;39.11;39.07;30.92;100.03;33.45;30.87;85.64
161,43,1785883301.300669,0.28149279206991196,3.2575352920684963,1578,64,ok,,22.76;35.58;16.56;78.42;71.31;140.86;0.04;21.93;39.08;29.48;77.48;76.79;87.04;67.05;114.73;4.66;0.04;6.26;29.33;41.29;22.67;65.24;79.86;29.94;33.81;31.95;22.20;159.19;7.83;0.03;19.33;19.03;25.35;30.33;27.80;73.70;76.36;41.38;23.38;78.52;111.61;0.05;0.04;12.06;29.52;45.85;17.02;61.37;33.32;67.11;87.16;61.31;105.45;56.19;39.65;74.72;38.05;75.45;32.28;28.43;31.46;29.94;108.67
162,0,1785883301.338737,0.4142659578938037,4.457256749970838,1578,64,ok,,187.43;89.25;25.91;116.10;117.51;176.95;83.64;47.26;43.83;47.28;43.58;129.73;127.58;7.60;24.83;24.48;44.37;39.18;43.95;42.23;38.63;59.75;27.84;45.61;122.94;16.53;0.03;28.06;58.07;29.22;110.58;41.98;59.68;24.53;158.99;69.61;45.35;57.61;28.37;46.36;43.92;114.41;115.18;29.78;51.10;31.92;118.88;84.46;41.30;36.54;33.76;97.75;36.95;24.40;86.52;40.15;37.49;84.12;102.08;113.86;91.52;40.57;52.02
163,124,1785883301.354778,0.5895355420652777,4.483371832873672,1578,64,ok,,85.12;32.70;110.76;121.07;174.39;94.85;42.16;43.58;43.03;46.13;128.06;125.03;0.04;29.45;28.05;48.50;36.19;42.23;43.38;36.96;54.96;36.85;45.53;125.79;7.02;0.03;34.40;50.82;34.15;110.44;48.55;50.03;29.30;156.94;79.38;38.40;51.83;37.23;43.20;41.95;114.06;113.97;30.62;46.83;37.11;115.09;90.96;35.89;38.29;32.38;99.04;33.67;30.77;87.75;37.03;37.84;85.25;98.73;114.54;93.71;42.31;44.42;44.07
164,84,1785883301.363294,0.5791228341404349,4.475067459046841,1578,64,ok,,87.12;32.72;112.74;116.23;177.85;94.53;42.05;43.35;43.03;42.19;132.21;125.13;0.04;29.94;28.91;47.63;35.42;41.66;40.94;39.25;59.35;34.55;39.20;128.64;9.83;0.03;33.58;51.44;30.91;111.30;50.86;43.96;33.37;156.41;81.80;35.76;49.44;39.20;47.10;39.15;114.59;115.17;30.88;48.32;35.81;113.86;96.72;30.27;40.52;29.92;99.81;33.57;31.04;91.26;33.65;39.17;82.11;102.21;113.19;91.47;42.74;47.65;42.70
165,81,1785883301.41082,0.32606983301229775,3.1960634160786867,1578,64,ok,,70.17;140.48;0.04;20.02;30.01;43.86;75.06;76.40;86.41;65.02;115.90;3.43;7.54;0.03;30.78;41.80;24.71;61.45;74.92;35.30;34.05;30.65;25.73;156.84;7.59;0.04;20.20;18.73;26.29;27.30;30.05;73.30;75.90;42.80;22.81;77.47;111.58;0.04;0.04;12.50;27.47;49.88;16.23;59.28;33.76;71.36;83.10;65.59;103.41;58.74;33.95;76.16;35.41;78.40;32.39;28.82;31.44;29.15;109.68;4.66;0.03;22.68;20.59
166,12,1785883301.427453,0.5153970001265407,4.408378709107637,1578,64,ok,,79.58;39.99;110.18;120.17;175.02;92.12;39.14;46.71;43.55;44.99;130.38;127.84;0.04;23.59;30.52;45.23;39.89;43.92;43.40;36.59;49.76;44.06;39.22;128.55;7.23;0.04;34.65;47.65;37.97;109.62;40.93;49.94;37.37;157.84;77.73;39.17;47.02;41.45;42.07;44.94;113.30;114.19;31.69;44.14;42.46;110.34;89.80;39.06;39.76;29.88;96.93;35.15;28.18;95.36;33.05;39.29;81.97;99.61;113.37;94.46;43.90;43.43;43.02
167,0,1785883301.530381,0.27859491598792374,3.1068662910256535,1578,64,ok,,140.62;0.04;19.82;39.30;28.95;76.56;78.98;87.12;66.66;115.84;0.03;7.62;2.42;30.44;40.38;24.18;63.34;79.45;29.13;35.71;30.24;25.62;157.38;7.40;0.03;17.04;21.11;24.26;29.14;29.94;73.30;76.28;40.49;22.42;78.49;111.44;3.99;0.04;11.25;28.65;43.34;20.33;61.09;35.56;67.78;81.69;67.11;103.35;55.58;39.04;78.76;30.98;77.05;35.18;28.01;25.94;33.59;110.23;4.80;0.02;23.28;19.91;29.89
168,63,1785883301.645378,0.303043375024572,3.0175690839532763,1578,64,ok,,0.21;20.38;38.04;30.98;76.54;75.82;89.56;65.18;115.62;4.73;0.04;6.28;24.39;47.06;22.35;64.98;77.62;31.76;35.03;30.92;25.12;156.14;8.20;0.04;20.06;18.64;25.06;30.31;27.58;73.80;76.55;41.06;23.66;78.58;110.71;0.04;0.04;12.35;29.68;45.31;17.80;59.65;32.03;70.29;87.41;61.06;105.13;56.41;40.07;73.14;37.06;77.68;32.06;28.66;31.32;30.00;108.46;4.86;0.02;23.29;22.34;24.22;30.21
169,3,1785883301.65812,0.2906279170420021,3.008676083991304,1578,64,ok,,0.18;20.42;42.23;30.40;74.49;76.29;87.38;66.54;116.06;7.65;0.03;2.49;30.30;41.82;23.36;62.80;79.62;29.95;34.58;31.06;24.78;156.44;8.36;0.03;19.58;19.27;28.95;26.09;28.10;73.33;76.83;46.91;19.45;77.62;111.49;0.04;0.04;11.46;29.27;47.38;15.69;61.25;32.39;71.16;84.24;64.40;103.34;58.71;35.58;79.09;33.73;77.52;31.44;28.25;31.44;29.42;109.29;4.82;0.02;22.89;21.17;25.69;32.51
170,101,1785883301.678678,0.2694140002131462,2.9843650001566857,1578,64,ok,,0.23;20.56;35.71;36.53;73.23;78.21;87.66;64.85;115.04;5.26;0.04;6.55;30.52;41.21;26.19;60.62;77.62;31.69;34.91;29.93;26.21;156.47;8.39;0.03;18.96;19.00;25.70;27.91;30.03;72.78;76.38;40.69;23.82;78.09;111.77;7.25;0.03;5.48;29.81;46.04;17.07;59.79;31.80;73.28;83.18;62.93;105.75;56.51;34.84;78.74;34.94;78.04;29.53;30.88;31.31;30.28;108.38;4.75;0.03;23.62;21.02;26.24;29.75
171,44,1785883301.7826822,0.24655816704034805,4.093362082960084,1578,64,ok,,29.56;116.29;118.00;174.88;95.71;35.80;49.15;41.10;45.04;130.16;125.21;7.57;19.64;30.49;43.79;39.13;44.48;42.81;37.76;50.51;37.83;44.55;128.51;7.81;0.04;34.73;49.83;35.14;111.11;48.97;44.13;34.21;157.58;78.14;39.59;50.43;38.69;40.71;44.17;112.94;115.24;28.56;48.15;37.16;115.09;91.62;36.62;39.61;30.50;97.66;34.36;30.51;88.68;36.97;37.90;85.38;97.60;113.55;94.40;43.79;44.19;42.57;39.48
172,1,1785883301.8476028,0.267860250081867,2.9510771250352263,1578,64,ok,,75.16;89.85;66.52;115.35;0.05;7.70;2.62;23.52;46.78;22.65;65.42;79.62;28.73;35.39;29.67;25.88;156.74;8.54;0.03;17.70;20.08;25.05;28.08;28.31;75.84;75.00;39.59;24.70;78.43;111.80;3.83;0.04;9.95;30.60;42.29;19.91;60.01;33.96;70.23;83.37;62.70;105.01;53.98;43.66;74.06;34.42;77.71;28.18;32.45;31.01;30.32;109.42;4.05;0.03;21.68;18.83;27.52;32.42;31.78;29.47;21.53;35.00;18.40
173,39,1785883301.950597,0.16444541700184345,2.850542458007112,1578,64,ok,,78.45;86.95;66.45;116.56;0.03;7.49;2.12;29.46;42.25;23.35;62.74;79.53;29.74;34.61;31.33;25.00;157.26;7.54;0.03;19.61;18.30;26.45;27.29;29.35;73.28;76.40;42.47;22.99;77.81;111.82;0.04;0.04;13.25;28.86;46.72;16.53;61.99;35.25;66.77;84.42;65.50;101.41;56.09;41.38;77.34;31.32;78.95;31.57;30.08;30.14;29.18;110.14;4.79;0.03;22.02;20.72;25.67;34.79;27.22;31.77;19.21;35.34;20.17
174,89,1785883301.977847,0.21195429214276373,2.8880066671408713,1578,64,ok,,90.01;65.04;117.71;0.04;7.62;0.03;31.57;43.56;20.03;64.67;77.27;31.25;35.87;32.00;24.30;157.28;6.33;0.04;21.51;16.61;20.47;31.98;29.27;75.43;74.23;46.93;21.75;77.60;113.59;0.04;0.04;10.91;26.92;51.16;13.51;60.70;34.27;70.33;85.78;59.88;105.22;56.43;41.04;73.92;33.87;81.50;31.37;28.08;31.95;27.04;110.75;4.70;0.03;23.46;19.92;26.10;33.32;23.26;36.62;18.63;37.10;15.64;68.08
175,64,1785883301.986998,0.18522316589951515,3.959237374830991,1578,64,ok,,119.21;174.85;83.67;48.92;45.35;44.56;45.16;128.19;127.94;7.58;22.53;26.43;44.77;38.97;44.65;41.50;38.89;59.93;32.29;40.68;128.46;9.64;0.03;28.80;55.76;31.79;111.22;40.87;53.15;31.39;160.47;74.34;42.20;48.11;36.61;50.89;39.07;114.65;113.31;32.31;48.13;35.62;114.63;88.24;38.75;38.83;31.47;98.82;34.65;30.88;85.39;35.86;43.03;81.72;99.01;116.52;91.75;39.52;48.94;42.08;36.38;38.75;35.38
176,4,1785883302.008859,0.2865995829924941,3.9749083330389112,1578,64,ok,,172.58;95.71;41.80;40.70;44.45;45.83;128.57;127.99;0.03;24.30;30.64;49.91;34.12;44.74;42.46;36.64;52.11;39.24;41.58;129.68;6.97;0.04;34.17;50.11;35.54;109.05;46.34;46.94;35.52;157.47;77.70;39.20;52.95;35.86;41.99;45.21;112.88;114.12;30.74;46.09;41.39;111.14;91.10;36.94;39.82;29.80;97.97;34.13;30.63;92.47;33.70;39.36;82.10;101.36;113.13;92.56;43.86;44.36;42.21;39.69;35.30;36.30;36.61
177,2,1785883302.108521,0.1706572079565376,2.8021558329928666,1578,64,ok,,64.80;115.33;4.29;7.50;0.03;30.87;36.54;26.66;60.02;79.21;33.97;35.01;29.74;25.59;158.26;8.27;0.03;17.93;19.41;23.32;30.42;28.44;73.65;77.96;36.90;24.63;80.70;111.38;3.85;0.04;9.96;26.99;45.92;18.32;61.02;31.92;70.45;85.66;65.81;102.34;60.09;31.81;77.50;35.29;78.53;28.52;30.12;30.46;33.22;108.47;4.78;0.03;5.18;39.46;26.83;28.86;25.82;35.70;26.65;27.24;19.85;64.38;48.77
178,8,1785883302.128482,0.33963399985805154,3.8917229590006173,1578,64,ok,,84.35;47.26;46.46;43.42;46.35;128.81;125.80;7.51;18.93;29.96;44.75;39.11;43.11;41.14;39.49;52.88;39.01;46.27;118.51;13.42;0.04;35.59;48.24;34.87;110.00;46.85;45.25;37.89;156.60;78.50;37.33;47.56;37.94;47.47;41.49;114.09;115.31;29.89;50.12;32.49;112.34;100.83;31.16;36.79;33.58;97.88;34.39;28.90;91.08;35.80;38.30;81.80;102.95;112.32;94.86;39.15;48.92;43.59;31.43;41.11;35.74;37.37;37.12
179,31,1785883302.157346,0.1898254589177668,2.8278836249373853,1578,64,ok,,113.37;4.51;0.05;7.20;29.58;43.20;22.63;63.65;76.43;32.57;34.31;31.62;24.29;157.19;7.03;0.04;20.56;19.09;29.49;25.58;28.26;73.74;76.00;43.34;23.55;76.37;112.00;0.04;0.04;11.75;29.85;47.16;17.05;59.50;35.61;67.15;85.38;60.90;106.25;58.58;35.23;76.66;37.65;76.23;31.61;28.82;31.60;29.24;108.48;4.48;0.02;23.76;21.97;24.38;33.34;27.97;31.78;19.31;36.55;17.72;63.07;48.07;74.77
180,111,1785883302.191108,0.2760363749694079,3.8289888750296086,1578,64,ok,,82.99;46.99;46.35;44.78;44.07;131.60;125.84;7.62;24.04;24.74;44.55;38.89;44.42;41.51;39.40;60.48;32.48;40.30;123.46;15.11;0.03;29.51;57.30;29.11;110.88;41.47;59.62;27.63;157.88;67.75;47.76;54.95;30.74;49.97;39.07;114.27;114.70;32.62;47.68;35.87;115.11;87.02;38.89;38.72;32.18;99.31;34.66;30.20;84.66;35.91;43.14;84.63;96.27;116.70;91.23;42.97;48.08;39.43;35.79;38.77;35.72;37.65;36.78
181,114,1785883302.22643,0.3364369999617338,3.9114162081386894,1578,64,ok,,36.32;46.66;43.70;45.31;129.87;125.66;7.52;19.02;29.98;51.00;34.40;43.88;43.38;36.76;51.17;39.04;45.95;126.57;6.04;0.06;34.43;49.05;36.96;108.97;45.89;46.87;35.73;158.15;77.31;39.45;46.43;41.79;42.33;45.13;112.75;113.27;29.48;47.57;35.21;118.16;88.35;39.28;37.54;32.38;97.01;34.32;28.97;90.95;36.59;38.13;83.91;102.14;110.97;94.42;43.52;44.71;43.71;38.69;34.21;37.03;38.78;35.00;116.70
182,8,1785883302.2602649,0.3031560000963509,3.8776740410830826,1578,64,ok,,35.37;46.91;43.55;44.85;130.55;125.37;7.59;19.61;29.25;44.87;38.98;44.64;41.42;38.88;53.06;38.32;41.78;128.60;8.33;0.04;33.79;50.54;32.96;111.72;40.98;50.20;37.06;157.87;73.43;43.35;51.70;36.77;42.88;43.13;114.40;113.41;30.03;47.42;37.65;114.61;88.67;38.87;39.19;31.42;97.91;34.25;30.40;87.27;35.54;40.98;84.71;98.08;114.29;93.78;42.72;46.44;41.31;39.47;35.56;35.22;37.87;37.71;116.62
183,63,1785883302.4197671,0.2877525419462472,2.934597000014037,1578,64,ok,,32.93;33.79;31.52;24.79;157.42;8.19;0.03;19.48;18.22;26.28;27.60;29.87;72.97;76.23;41.28;23.73;77.90;111.52;0.05;0.04;12.83;30.02;45.93;17.25;59.37;33.91;70.92;84.03;61.90;106.12;56.48;37.68;75.54;35.19;78.27;32.09;28.46;31.37;29.60;109.10;4.45;0.02;23.65;20.56;26.34;30.24;30.94;30.11;25.78;31.05;17.75;63.94;50.21;70.70;99.36;32.37;28.26;29.67;26.39;28.23;30.55;68.69;26.25
184,0,1785883302.431227,0.2798760421574116,2.924475874984637,1578,64,ok,,28.00;35.81;29.71;26.37;157.21;8.26;0.04;16.94;19.27;26.53;27.23;30.39;73.43;76.48;40.01;23.06;79.43;111.19;7.25;0.04;7.12;29.29;44.43;18.17;62.42;35.05;64.61;85.68;66.59;102.85;57.90;35.82;79.16;31.31;78.30;34.55;27.78;28.75;30.73;110.25;4.71;0.03;2.74;39.86;27.15;33.38;26.77;30.36;26.32;30.23;17.56;64.26;50.28;70.87;100.62;27.69;31.26;28.70;25.12;27.87;28.01;73.26;29.80
185,0,1785883302.432238,0.19732095813378692,2.8992628331761807,1578,64,ok,,75.45;35.64;33.30;32.43;22.34;159.44;6.75;0.04;20.80;18.05;26.62;27.30;30.25;72.72;76.02;43.56;23.80;76.07;112.98;0.04;0.04;11.12;29.97;49.28;15.00;58.40;34.31;70.45;85.67;60.10;105.12;56.11;40.05;78.29;31.79;80.36;31.06;28.12;32.22;28.42;108.77;4.49;0.03;23.89;20.49;25.86;33.12;27.25;33.07;19.18;36.35;18.79;64.71;44.70;73.92;99.32;34.06;27.90;27.77;31.50;27.02;27.51;71.51
186,4,1785883302.612254,0.24971524998545647,3.6244227499701083,1578,64,ok,,129.15;0.04;26.45;30.63;41.73;42.53;41.35;39.68;40.96;54.46;38.04;40.63;123.10;14.91;0.04;34.68;49.44;32.46;110.83;47.65;53.59;25.16;159.25;81.23;35.60;50.15;35.77;47.67;41.05;114.06;116.52;30.67;45.63;37.67;116.04;95.09;31.07;38.77;31.76;98.23;34.08;30.68;86.46;38.88;38.20;83.64;101.83;111.31;93.56;43.42;45.97;41.05;36.00;38.85;35.53;37.56;38.28;118.74;0.03;4.53;24.67;34.09;32.71
187,87,1785883302.7449138,0.2409842498600483,2.864331957884133,1578,64,ok,,7.49;0.04;19.30;19.57;20.96;33.07;28.18;75.50;73.66;51.82;19.18;76.59;112.26;0.04;0.04;5.74;31.46;52.59;12.70;58.39;32.05;75.63;83.52;56.82;109.26;61.35;22.26;85.46;36.71;81.11;31.47;28.21;31.89;27.56;109.87;4.57;0.02;23.44;16.14;30.54;33.25;22.62;35.78;15.30;41.79;13.24;70.61;44.55;71.93;101.43;33.92;27.90;26.20;31.74;28.55;27.68;71.33;24.61;58.02;24.26;28.49;30.42;112.25
188,6,1785883303.018017,0.17395629198290408,2.784304083092138,1578,64,ok,,75.70;47.19;19.40;76.62;111.81;0.04;0.04;12.15;28.67;46.44;16.68;59.74;34.10;68.24;87.62;64.24;102.61;59.25;35.36;79.48;34.00;75.42;32.29;28.94;31.76;29.23;109.88;4.87;0.02;21.71;22.43;24.28;30.59;30.53;30.56;19.43;37.44;17.24;63.84;51.14;70.16;101.15;27.55;31.65;28.95;29.61;25.51;30.55;69.10;26.16;57.32;40.50;14.90;26.92;113.33;2.51;0.03;4.62;18.92;33.49;17.49;27.50;91.06
189,2,1785883303.0535,0.2149862078949809,2.8390648330096155,1578,64,ok,,47.15;18.56;76.79;112.40;0.04;0.04;11.15;26.92;50.54;15.40;59.64;36.64;68.63;84.09;64.07;103.26;59.11;34.60;75.65;37.99;77.89;31.53;28.00;31.61;29.16;108.98;4.62;0.04;23.64;21.33;28.07;29.80;22.49;35.66;25.83;31.66;17.36;66.37;46.82;72.91;98.01;34.18;28.07;26.03;31.55;28.59;27.85;71.26;24.63;55.60;41.18;15.31;28.36;112.61;4.18;0.03;0.03;20.04;21.75;30.97;26.33;89.79;90.98
190,9,1785883303.241759,0.17004237486980855,2.9011808747891337,1578,64,ok,,111.19;0.04;0.04;11.78;28.59;48.72;14.39;62.30;35.32;67.38;84.55;64.51;103.55;58.92;36.35;77.55;34.74;77.11;31.96;28.09;31.26;29.30;109.21;4.77;0.02;23.36;21.22;31.46;27.05;26.72;30.67;19.22;37.91;16.79;66.19;48.27;72.67;99.10;32.51;27.97;26.83;31.18;28.19;27.94;70.91;25.60;55.55;40.69;14.48;29.55;112.56;4.09;0.03;0.03;20.09;33.18;18.13;28.56;97.99;78.29;69.18;70.14;111.83
191,1,1785883303.406896,0.28157916688360274,3.0455432918388397,1578,64,ok,,33.11;70.70;84.23;64.20;103.18;57.82;35.11;80.39;34.56;74.76;32.04;28.63;30.97;31.36;109.38;4.90;0.03;21.19;23.03;24.07;30.52;30.71;32.26;17.73;38.04;18.87;65.01;47.08;74.24;97.72;27.61;30.60;30.13;25.19;29.35;29.71;69.86;28.28;57.66;39.23;13.75;30.38;112.03;4.14;0.03;0.03;24.04;29.35;19.40;25.23;99.70;77.80;70.26;71.48;109.28;4.77;26.52;32.50;25.10;77.87;33.85;27.47;83.62
192,0,1785883303.423397,0.694407416973263,4.50057587493211,1578,64,ok,,37.33;48.44;37.80;47.12;41.91;114.06;114.92;29.91;47.54;35.29;112.01;93.52;38.92;38.48;31.89;97.87;34.42;30.84;86.51;38.83;37.93;81.77;104.91;112.44;91.97;42.87;46.16;41.58;35.30;39.74;35.34;37.74;37.92;117.39;4.92;0.02;25.50;33.08;33.75;54.05;17.05;64.01;75.84;210.45;0.00;7.06;0.04;52.32;39.90;87.10;132.77;32.60;177.00;0.06;24.03;25.01;101.51;117.08;248.45;15.72;120.08;37.24;48.15
193,62,1785883303.509438,0.24620041716843843,3.947075542062521,1578,64,ok,,49.39;43.90;33.76;155.85;81.49;35.04;49.33;35.26;49.06;41.14;114.06;116.91;30.81;45.50;37.81;114.08;89.28;38.77;36.13;34.52;98.12;34.29;31.46;87.29;33.99;41.08;83.11;100.13;115.44;92.24;43.26;45.38;43.24;37.94;35.02;37.21;38.57;34.26;119.67;0.03;4.75;25.76;33.52;33.00;52.66;17.26;65.12;66.08;223.12;0.01;0.05;7.31;52.42;37.60;82.10;140.08;25.16;178.04;8.64;21.49;20.71;101.96;118.68
194,0,1785883303.623651,0.16905891592614353,3.0397914578206837,1578,64,ok,,83.62;56.44;108.95;61.16;34.37;74.21;35.71;80.63;31.62;28.82;31.72;27.58;110.32;4.30;0.03;23.92;10.97;38.81;29.60;22.26;36.05;25.93;31.06;16.15;67.95;46.66;69.56;100.47;35.27;28.04;25.64;31.87;28.70;27.52;71.36;24.94;57.84;24.00;28.38;30.16;112.56;0.03;4.05;0.03;19.58;21.68;32.02;24.58;87.66;94.66;59.95;71.90;117.98;0.03;24.32;41.09;15.93;72.50;45.32;19.57;87.35;211.23;0.00
195,3,1785883303.6917179,0.1836471250280738,2.9667853750288486,1578,64,ok,,57.33;110.72;55.65;35.57;76.91;35.05;79.62;29.86;30.90;31.57;28.94;109.47;4.80;0.03;23.45;11.72;35.57;29.74;26.90;34.92;25.14;30.66;17.24;64.16;46.97;74.53;98.67;33.60;27.26;28.11;27.30;27.92;26.20;74.63;26.12;56.79;40.92;14.75;27.31;114.16;2.87;0.06;0.04;22.35;21.95;28.55;27.37;87.72;90.52;64.75;74.54;111.65;4.55;22.94;36.94;19.91;74.19;41.12;21.36;88.34;209.21;0.01;0.00
196,123,1785883303.7380679,0.19880345882847905,2.9219337499234825,1578,64,ok,,107.21;58.32;34.33;74.62;36.00;79.32;31.83;28.64;31.12;29.36;109.56;4.66;0.03;23.76;11.42;36.15;28.80;25.85;35.58;26.49;30.55;16.73;66.95;47.99;70.86;99.48;33.11;27.39;27.72;27.12;29.33;24.98;74.52;26.54;56.60;38.22;17.25;26.97;115.05;0.04;4.07;0.04;20.51;21.44;29.32;27.11;87.84;91.35;63.64;72.05;114.67;4.80;22.35;37.47;22.04;75.08;38.62;26.55;81.93;210.52;0.00;0.00;0.00
197,47,1785883303.7596521,0.18154070805758238,2.89875620813109,1578,64,ok,,101.12;55.96;36.28;83.00;29.87;78.67;29.73;31.23;30.95;29.67;109.04;4.96;0.03;21.52;22.48;23.62;33.28;26.64;36.62;19.29;35.04;17.17;63.70;48.80;73.02;100.74;31.52;28.63;27.38;26.46;28.14;26.18;74.44;25.98;57.31;41.46;16.64;25.16;114.02;2.93;0.03;3.98;17.86;22.59;28.30;29.03;86.61;89.23;67.12;75.24;108.82;4.87;25.05;33.75;24.41;78.19;28.65;32.34;83.29;208.08;0.00;0.00;0.00
198,7,1785883303.786515,0.25545570789836347,2.8797858748584986,1578,64,ok,,53.94;43.99;72.04;36.31;77.71;28.04;30.39;30.07;33.42;108.74;4.74;0.05;21.59;18.96;27.65;32.07;32.17;29.30;20.11;33.96;21.08;62.95;51.89;69.60;99.04;30.00;31.07;30.29;24.42;26.94;27.30;73.98;26.39;57.18;38.50;19.49;24.65;114.73;2.94;0.03;4.06;18.50;24.75;25.27;29.04;87.36;89.36;70.59;69.57;108.16;7.45;24.97;28.42;28.78;75.05;32.47;29.66;86.80;212.42;0.01;0.00;0.00;0.03
199,74,1785883303.802918,0.23806283297017217,4.075910917017609,1578,64,ok,,79.55;34.87;50.38;33.82;52.40;38.00;114.57;116.40;30.91;48.31;35.20;114.34;96.73;30.86;37.52;34.04;98.11;33.68;30.98;87.71;37.05;39.37;82.11;102.19;113.22;95.47;39.56;45.97;43.53;37.84;34.35;37.17;38.15;35.31;120.17;0.03;3.84;25.86;34.61;31.27;53.82;16.55;65.50;74.62;215.02;0.00;0.02;6.68;48.22;41.86;84.99;139.40;26.27;177.82;0.04;27.50;22.03;103.38;115.49;246.86;24.63;112.10;38.28
200,42,1785883303.8077571,0.3134077910799533,4.116928499890491,1578,64,ok,,37.16;45.65;42.09;43.35;44.12;113.45;113.77;30.55;46.37;35.11;112.01;100.94;31.42;40.51;30.17;97.46;34.64;30.51;92.29;33.24;37.51;83.91;102.57;110.80;97.83;39.82;44.52;43.97;38.92;34.40;36.65;39.59;34.70;117.83;4.30;0.03;25.58;34.81;32.65;53.00;17.00;66.02;65.35;220.50;0.00;5.66;0.05;56.97;37.44;86.80;133.05;33.99;173.92;0.06;27.39;22.79;104.22;115.30;152.35;114.96;115.12;38.78;46.54
201,0,1785883303.863936,0.23940758290700614,2.805491332896054,1578,64,ok,,34.12;76.36;33.67;80.16;31.57;28.96;31.27;29.34;108.95;4.30;0.02;23.60;21.87;24.44;30.86;25.08;37.63;19.52;35.92;16.61;67.16;46.68;73.13;98.20;33.70;27.62;26.99;33.09;26.15;28.21;68.99;25.70;59.69;38.79;15.66;27.87;112.48;4.06;0.03;0.03;20.50;21.55;29.42;28.08;86.33;90.57;64.65;74.73;114.12;0.03;25.20;38.21;21.10;75.17;39.18;28.69;79.89;209.98;0.00;0.00;0.00;7.58;0.02
202,0,1785883303.885237,0.21736449981108308,2.784274874953553,1578,64,ok,,34.80;80.08;31.32;80.34;31.35;28.21;31.32;29.08;109.34;4.68;0.03;23.43;20.08;26.63;32.69;27.06;32.92;23.66;32.08;15.83;67.60;46.52;73.13;98.72;33.50;28.28;25.90;32.93;27.20;27.82;71.47;24.40;58.17;38.67;15.27;28.30;112.57;4.06;0.03;0.03;24.55;17.62;31.07;26.38;86.63;93.30;63.12;73.74;113.57;0.02;26.44;38.98;19.29;78.18;36.13;29.38;78.65;210.31;0.00;0.00;0.00;7.61;0.04
203,13,1785883303.989635,0.2318697921000421,2.7840635830070823,1578,64,ok,,27.19;79.04;31.63;29.81;30.49;29.10;110.09;4.85;0.02;22.09;20.50;26.32;34.00;26.99;29.99;21.67;35.41;17.24;66.92;48.33;71.56;99.67;32.14;28.31;28.17;29.28;28.77;27.54;68.99;25.70;59.59;38.35;16.21;27.61;112.58;0.03;4.06;0.03;24.46;29.57;17.42;28.90;96.37;80.70;69.58;73.42;109.48;0.03;28.42;35.55;22.34;77.92;35.18;28.73;80.60;211.25;0.00;0.00;0.00;0.02;6.80;78.68;26.00
204,19,1785883303.992877,0.22065004101023078,2.7801944999955595,1578,64,ok,,34.92;77.72;28.11;30.25;30.27;33.67;108.79;4.36;0.03;23.70;16.87;29.89;29.76;32.02;29.50;22.01;34.64;20.58;61.03;51.41;69.89;100.22;32.03;28.17;29.59;23.80;30.26;24.96;74.58;26.54;56.47;38.34;19.76;24.44;114.65;2.94;0.03;4.04;21.97;21.32;25.49;28.49;89.77;87.86;69.98;70.96;107.65;6.60;23.27;36.12;23.71;77.80;34.31;24.54;86.43;211.43;0.00;0.00;0.00;0.02;6.87;74.99;29.20
205,15,1785883304.140126,0.18717216607183218,2.749744791071862,1578,64,ok,,33.60;28.04;30.92;28.75;110.00;4.74;0.03;23.37;19.34;33.71;26.68;27.29;29.72;21.83;35.05;17.67;65.79;48.42;70.98;100.91;32.02;27.77;28.85;29.43;25.67;30.33;69.11;28.17;54.95;40.18;16.37;26.21;114.21;0.03;4.10;0.03;24.27;29.47;17.40;29.29;98.07;78.99;69.46;73.82;108.28;0.03;28.41;36.12;22.70;77.75;34.25;28.76;81.21;211.69;0.00;0.00;0.00;0.02;6.84;75.54;28.70;48.08;68.47
