index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
182,1,1785883616.711821,0.22162916604429483,4.7422406249679625,1578,64,ok,,129.44;46.22;36.17;114.01;113.25;42.93;40.41;97.61;3.08;39.59;59.73;105.40;137.71;47.00;134.44;8.96;58.85;126.35;124.48;207.93;0.05;12.78;37.63;51.82;36.74;121.74;116.32;160.24;115.40;46.15;47.59;37.10;45.36;44.30;44.42;128.63;48.38;38.64;42.55;119.47;134.16;33.64;105.72;5.92;20.74;66.72;32.84;110.32;124.68;46.36;118.62;8.32;26.45;26.74;43.64;158.05;45.71;38.98;44.02;134.62;36.44;63.71;124.21
183,22,1785883616.780766,0.28319733310490847,4.799431541003287,1578,64,ok,,48.09;34.19;115.36;104.78;49.85;39.55;99.50;2.59;37.71;61.00;106.80;140.97;42.52;135.25;0.06;69.63;127.65;122.14;210.21;0.04;9.37;36.01;54.89;33.22;118.72;133.53;147.13;116.43;46.04;46.49;39.43;46.49;41.08;43.81;129.52;47.26;39.37;43.06;118.70;132.93;34.53;106.05;5.79;22.98;65.10;44.31;109.58;117.27;45.44;116.27;8.27;26.73;27.72;42.10;157.23;47.13;41.57;40.93;137.18;45.30;50.02;127.94;125.17
184,6,1785883616.806947,0.2554651661776006,4.762280374998227,1578,64,ok,,46.74;36.89;113.95;106.12;49.96;39.51;99.55;2.33;38.49;60.47;104.55;142.64;41.94;134.11;9.36;62.30;128.06;123.75;208.31;0.04;8.78;39.63;48.79;34.88;120.24;120.75;160.26;116.54;44.82;46.76;40.01;46.83;37.82;46.09;129.94;47.14;39.45;42.54;116.38;135.96;34.29;105.85;6.54;20.69;63.03;32.92;114.24;125.46;45.94;118.33;8.30;26.84;27.51;37.29;162.09;44.09;41.26;45.39;136.24;44.88;49.56;127.94;114.94
185,6,1785883616.824417,0.2352032910566777,4.747700958047062,1578,64,ok,,55.29;31.02;111.46;106.77;44.11;43.03;102.09;3.02;25.68;74.43;105.95;136.59;44.85;134.37;6.40;63.18;124.75;128.54;202.93;9.58;4.59;39.33;42.56;46.21;108.06;127.05;155.60;119.76;49.29;43.78;38.88;47.52;40.34;46.46;128.80;44.99;42.55;39.14;116.47;126.97;45.14;106.41;5.41;23.02;67.38;30.81;104.65;131.05;45.69;119.07;6.80;25.52;29.85;39.05;153.70;56.06;41.16;40.36;135.54;36.97;57.98;124.98;123.17
186,2,1785883616.8495119,0.18007366708479822,3.3328414999414235,1578,64,ok,,3.07;12.53;30.78;36.05;21.32;34.78;62.62;33.34;68.46;35.66;38.60;145.21;7.19;21.04;73.37;5.40;16.09;81.35;7.09;7.51;33.65;88.61;74.21;117.72;5.47;34.03;29.21;34.30;78.02;81.83;35.10;76.05;28.66;122.79;0.04;0.04;12.06;32.02;34.96;72.04;86.24;33.56;93.71;149.82;24.05;33.25;28.76;92.29;69.21;72.12;92.45;120.86;0.03;0.03;22.08;31.96;21.18;78.39;97.23;29.32;27.31;89.63;123.12
187,0,1785883617.031353,0.2240110000129789,4.7633353339042515,1578,64,ok,,110.82;50.01;38.65;99.13;2.86;24.82;73.65;105.74;145.94;38.81;133.95;9.36;62.86;128.03;119.24;205.22;9.55;4.41;37.77;44.48;43.66;114.78;121.91;162.42;113.81;49.90;42.92;39.43;47.79;38.96;47.35;128.38;48.82;40.15;37.91;119.81;136.13;34.75;104.48;5.33;20.25;69.73;32.70;109.73;125.56;46.19;117.78;7.12;24.81;30.75;43.13;148.42;55.29;41.67;41.75;134.90;36.66;60.26;124.10;123.04;84.66;99.82;36.42
188,12,1785883617.033259,0.2263374999165535,4.764707124792039,1578,64,ok,,112.19;44.24;39.67;99.94;3.64;36.27;60.48;105.39;142.87;41.65;134.43;9.00;62.04;128.26;123.73;208.31;0.04;9.41;38.54;49.46;37.16;117.97;132.53;148.05;116.42;46.05;45.77;39.91;46.83;38.02;46.06;129.64;47.55;40.13;42.82;117.65;133.42;34.86;105.77;5.73;23.75;64.90;32.30;109.44;125.77;46.10;118.51;8.31;26.08;28.87;42.01;156.66;47.52;41.43;42.15;136.37;45.60;51.41;124.72;118.30;89.56;97.52;38.76
189,0,1785883617.061395,0.20208766614086926,4.736903375014663,1578,64,ok,,101.94;43.18;45.29;101.04;2.43;38.12;61.20;104.15;141.71;42.76;134.86;9.06;58.87;125.60;129.02;204.79;0.05;12.07;38.12;50.68;36.37;120.23;131.71;147.38;113.57;49.96;44.26;38.49;47.77;42.26;44.35;128.62;51.33;36.73;41.35;118.43;134.61;34.27;104.72;5.49;22.09;63.44;36.44;121.74;115.27;44.99;117.85;8.31;26.95;27.43;44.18;153.27;49.94;37.47;45.49;136.05;45.17;49.35;129.07;112.33;93.54;97.57;39.86
190,55,1785883617.082423,0.14508508308790624,3.626628000056371,1578,64,ok,,32.29;73.69;37.98;35.06;145.65;6.86;22.45;72.45;4.79;19.42;80.02;4.49;10.94;34.77;88.67;74.20;116.35;18.48;22.66;31.61;28.71;79.15;82.09;35.38;73.15;32.14;117.51;0.05;7.74;7.27;31.90;34.21;75.87;85.57;35.19;88.79;151.13;23.27;32.80;28.33;91.94;69.73;79.45;89.82;116.55;0.03;0.03;22.30;32.11;26.73;76.60;92.13;30.31;45.23;71.44;123.43;59.15;48.30;27.66;74.85;86.53;127.99;103.14
191,4,1785883617.096822,0.26893591578118503,4.739576040999964,1578,64,ok,,42.73;46.28;99.08;2.77;25.56;75.40;103.55;141.96;41.20;134.25;5.73;62.61;126.55;122.16;208.76;9.55;4.77;38.09;43.23;40.19;113.67;125.89;159.70;117.78;46.64;47.35;38.22;47.64;39.80;46.47;128.83;47.96;39.51;39.16;119.68;122.84;43.19;109.56;5.33;22.95;64.41;33.55;110.65;125.68;45.35;118.59;6.96;26.01;30.33;37.67;153.87;55.26;42.40;40.63;136.80;38.75;54.33;126.65;125.70;83.26;98.42;37.29;41.16
192,0,1785883617.132544,0.19937658309936523,3.5829481249675155,1578,64,ok,,33.65;41.39;52.55;97.77;19.26;28.75;52.70;13.95;83.83;3.53;11.82;28.78;80.13;91.06;113.93;5.50;34.96;28.07;33.17;81.32;80.67;34.91;69.33;36.08;119.56;0.05;7.69;5.52;30.57;35.72;69.99;90.35;33.01;91.31;152.48;19.66;40.88;21.98;93.16;72.33;78.78;89.55;114.52;0.04;0.03;22.82;29.98;30.18;76.65;93.08;26.38;47.33;68.72;125.86;60.45;44.19;16.52;83.30;95.16;128.03;100.79;0.05;8.67
193,35,1785883617.1483352,0.18266579206101596,3.56674029212445,1578,64,ok,,41.94;34.41;52.23;98.79;21.79;28.52;49.57;17.11;81.87;2.85;12.45;32.65;91.05;76.66;113.46;5.23;34.06;29.31;32.47;80.90;80.52;35.13;72.60;32.66;122.00;0.04;0.04;10.65;30.74;36.28;74.18;86.71;34.55;91.53;150.19;21.42;37.37;22.91;93.19;67.99;82.32;86.39;119.37;0.03;0.03;21.05;30.31;23.93;82.58;89.11;31.57;46.42;68.64;126.46;42.99;61.55;19.94;80.00;92.36;128.14;101.07;8.37;0.03
194,35,1785883617.30564,0.24595416709780693,3.509214417077601,1578,64,ok,,6.74;20.79;27.15;51.92;17.04;80.71;3.53;11.71;33.09;85.41;77.77;117.72;5.49;33.84;29.18;33.57;78.74;82.02;28.77;79.35;31.74;117.64;8.88;0.04;8.29;29.85;35.61;74.56;85.19;33.59;94.18;147.93;23.42;35.13;26.36;92.32;68.25;75.56;96.53;115.04;0.03;0.03;23.80;28.96;24.28;78.69;93.00;30.58;30.03;89.18;122.54;47.94;57.13;19.37;82.74;89.79;127.79;101.48;8.62;0.03;40.41;26.78;34.95
195,49,1785883617.3495638,0.20851420890539885,3.487901584012434,1578,64,ok,,21.99;73.83;4.99;16.42;81.99;3.12;13.03;30.77;92.36;71.58;117.59;5.36;37.55;26.25;34.10;79.10;80.19;35.42;72.92;32.03;116.97;8.89;0.04;8.93;32.01;32.77;73.00;87.10;35.96;92.61;148.88;22.26;34.18;26.38;92.30;71.97;77.37;91.20;114.92;0.04;0.03;23.62;32.34;26.81;75.87;90.20;30.58;46.42;70.21;124.81;42.83;64.84;15.70;83.50;90.00;128.07;101.50;8.69;0.06;43.73;26.39;34.55;19.90
196,44,1785883617.424961,0.3390392498113215,5.376150791998953,1578,64,ok,,143.14;37.07;134.17;6.40;63.03;125.55;128.45;202.96;9.36;4.18;38.68;43.50;39.50;116.74;124.22;158.36;118.00;46.57;47.55;37.91;47.63;39.47;46.81;128.78;47.98;39.57;39.16;116.66;126.32;45.51;106.88;5.17;20.25;70.72;43.20;97.93;125.04;45.50;118.52;7.23;25.58;29.72;38.63;154.21;56.06;41.28;40.48;136.95;38.75;54.46;126.58;116.21;91.20;99.93;39.49;40.52;56.29;146.64;234.76;74.74;37.38;170.60;238.37
197,0,1785883617.43667,0.3280176669359207,5.364596707979217,1578,64,ok,,139.02;42.01;134.55;9.03;57.49;132.74;119.78;204.96;9.56;4.64;37.67;43.95;43.75;112.70;124.17;156.63;119.95;49.00;45.05;37.55;48.02;40.07;46.22;129.04;48.46;39.74;38.22;116.68;126.57;47.53;104.01;5.59;20.25;67.32;34.36;111.73;126.47;44.83;116.18;8.16;24.81;28.96;44.76;147.95;55.93;42.28;41.39;134.60;36.58;57.67;125.22;121.65;87.60;99.64;36.60;43.41;56.55;146.35;234.43;72.17;45.02;166.17;239.47
198,0,1785883617.475848,0.4281052090227604,5.388371416833252,1578,64,ok,,40.64;134.03;6.32;63.06;125.56;129.10;202.31;9.31;4.75;38.67;50.78;37.94;117.16;134.28;146.19;113.37;49.94;45.38;37.38;47.63;39.39;46.40;129.63;48.48;39.50;41.43;116.14;131.09;39.02;105.50;5.18;22.22;63.52;32.37;114.63;125.76;45.85;117.09;7.13;28.89;28.12;36.98;155.63;49.70;41.95;45.54;136.12;45.16;52.20;125.09;110.51;96.92;97.00;39.90;41.01;54.16;141.27;243.33;62.95;49.19;168.99;238.27;66.86
199,104,1785883617.53475,0.36447587492875755,5.331395624903962,1578,64,ok,,46.64;135.55;0.05;66.74;126.30;126.59;206.87;0.05;12.01;36.84;52.22;35.08;120.72;132.28;147.33;115.44;46.07;47.21;37.76;46.71;44.11;43.51;128.47;50.81;35.82;43.44;118.35;134.10;34.23;105.32;6.12;23.78;64.25;33.38;109.54;128.14;43.30;118.27;8.27;25.83;27.95;42.76;150.95;53.14;41.71;40.92;136.82;45.94;49.65;127.87;121.29;84.68;98.00;38.61;40.91;56.18;146.65;235.99;70.48;52.41;162.91;237.37;65.54
200,16,1785883617.650757,0.2579932080116123,5.217367082834244,1578,64,ok,,38.37;134.16;0.06;69.91;128.36;123.88;208.66;0.04;9.12;38.67;52.10;33.93;121.63;129.60;147.67;116.42;46.28;46.44;39.19;46.46;42.16;43.67;128.37;50.93;36.58;41.89;119.30;133.81;35.39;104.29;5.82;25.99;62.48;43.79;110.07;113.67;46.01;118.53;8.30;23.40;31.08;43.66;156.66;46.64;41.19;41.88;136.49;45.39;49.77;126.36;130.57;77.31;97.92;39.44;40.06;54.82;150.53;233.27;72.45;50.66;163.38;236.32;67.37
201,109,1785883617.669854,0.22603145893663168,3.7099309999030083,1578,64,ok,,76.29;113.84;5.33;34.89;27.54;34.35;79.34;81.87;35.13;71.90;32.92;116.66;8.91;0.04;7.76;32.46;33.74;76.58;84.70;34.34;91.42;148.92;23.27;33.83;26.75;92.16;71.25;79.55;91.33;113.55;0.03;0.03;23.67;32.12;21.84;81.00;92.87;28.20;46.45;72.53;122.04;48.28;59.15;17.19;84.94;87.63;128.32;100.78;8.59;0.03;40.84;26.50;41.46;18.24;92.88;36.51;94.63;29.27;134.59;52.58;30.92;33.46;35.07
202,29,1785883617.709027,0.2586761249694973,3.868136415956542,1578,64,ok,,117.88;5.39;35.19;27.33;34.53;79.23;80.70;28.58;82.07;29.21;120.55;0.05;7.80;6.71;32.05;34.77;73.64;84.02;36.77;92.61;148.18;26.71;34.03;25.10;92.27;68.64;72.89;96.39;117.67;0.03;0.03;20.07;31.10;24.14;80.75;93.51;28.13;45.29;70.99;125.50;47.87;58.97;18.04;81.72;90.70;128.77;101.47;0.05;8.96;41.88;26.90;38.29;17.58;94.25;34.67;101.01;22.44;135.19;54.26;29.48;33.74;36.99;194.83
203,3,1785883617.830782,0.25602766685187817,3.735200082883239,1578,64,ok,,18.95;22.03;26.29;34.33;79.52;81.90;34.73;71.72;34.06;115.55;8.89;0.04;8.18;32.30;33.51;72.38;89.26;34.45;90.44;149.74;22.94;33.83;26.38;92.52;71.09;78.30;91.16;113.30;0.04;4.99;19.74;33.24;25.81;76.31;89.88;31.19;47.64;69.01;124.54;43.00;64.66;15.92;83.57;90.28;128.01;101.28;8.66;0.03;43.75;26.55;35.07;19.25;93.52;38.72;91.67;30.98;135.14;54.07;31.44;32.08;36.39;184.58;0.01
204,104,1785883617.943039,0.20586824999190867,5.1070304999593645,1578,64,ok,,125.89;126.75;206.20;0.04;10.22;39.09;43.12;44.19;109.54;125.85;151.32;123.22;51.62;43.91;41.17;45.19;40.13;47.99;129.59;47.50;39.03;42.64;111.27;141.36;33.85;104.14;7.71;21.15;65.39;31.97;123.94;117.77;44.84;116.27;8.26;22.57;28.44;45.25;147.17;56.89;42.14;40.46;134.50;36.82;61.33;121.98;124.57;85.47;98.16;40.56;38.40;57.43;149.73;232.59;74.50;49.80;162.65;235.40;62.38;48.03;60.79;32.05;47.90
205,54,1785883617.95909,0.31994125014171004,5.140301708132029,1578,64,ok,,124.00;208.35;0.04;8.40;39.99;45.76;40.34;117.79;120.80;160.21;116.41;46.45;46.04;39.18;46.77;38.14;46.05;130.25;47.51;39.86;41.16;116.71;135.71;34.32;105.82;4.79;24.51;61.06;32.88;114.05;125.83;45.76;117.52;6.54;28.90;28.24;37.11;162.28;43.90;41.42;45.25;136.36;44.36;49.81;128.95;114.27;91.98;97.61;39.99;40.42;54.27;147.22;236.43;69.66;45.35;171.75;234.14;69.74;44.37;53.49;36.47;50.08;46.69
206,19,1785883618.0074072,0.2642841669730842,3.803369666915387,1578,64,ok,,78.48;34.60;71.96;34.01;118.46;0.05;7.34;26.02;12.93;34.16;73.80;87.48;35.61;90.66;149.05;25.46;33.98;25.76;90.83;70.64;77.95;91.20;116.43;0.03;0.03;20.28;30.15;30.00;76.57;95.90;26.45;45.72;68.97;126.06;48.72;58.38;27.40;73.92;89.43;127.06;101.49;0.03;9.54;42.23;26.58;38.85;17.62;94.22;35.40;97.26;25.38;135.71;53.12;42.04;22.22;36.43;202.23;0.01;71.16;9.15;92.13;31.41;22.58
207,19,1785883618.097506,0.2501222090795636,3.7562310420908034,1578,64,ok,,26.87;78.39;32.63;123.20;0.05;7.63;5.20;28.05;39.59;69.07;90.13;32.99;95.78;148.14;19.65;37.59;22.20;96.24;67.18;76.00;89.45;123.98;0.04;0.03;4.61;45.59;25.43;75.79;93.63;33.28;26.77;85.21;128.31;49.12;56.99;19.48;82.91;88.32;123.66;106.12;8.24;0.03;45.72;26.45;38.95;11.06;100.43;32.14;98.59;22.32;138.17;53.72;26.76;37.48;33.32;199.92;0.00;18.24;67.04;92.19;6.06;40.94;52.59
208,82,1785883618.129073,0.2717000839766115,5.011501000029966,1578,64,ok,,210.11;0.04;9.06;36.84;51.82;35.62;114.95;125.42;159.82;115.76;46.00;46.62;38.33;46.91;39.88;45.85;129.86;47.19;39.40;43.68;118.31;133.04;34.22;106.49;5.58;23.99;62.09;33.18;111.76;126.81;44.85;118.47;8.27;26.04;27.32;42.84;151.42;52.28;42.43;40.74;134.72;48.41;49.75;128.27;120.03;82.43;100.66;36.65;40.11;58.46;146.69;235.32;74.40;49.78;163.41;234.62;68.21;45.40;56.88;32.67;51.08;48.36;39.67
209,7,1785883618.1995788,0.40981895895674825,5.131572041893378,1578,64,ok,,0.26;9.33;36.99;52.32;33.36;117.69;125.08;159.99;115.64;44.65;47.10;39.31;48.27;38.03;46.08;130.00;47.11;39.55;42.21;116.60;130.96;39.06;105.59;4.90;22.84;63.37;32.33;114.53;126.72;44.94;117.21;6.81;29.14;27.25;37.36;155.88;49.44;41.82;45.10;136.91;41.48;51.43;129.32;109.11;98.22;97.21;35.27;44.73;54.31;142.32;242.08;65.10;47.81;172.86;234.47;69.05;40.28;56.17;37.93;51.29;45.40;41.41;188.28
210,0,1785883618.268651,0.19035091693513095,3.6289632078260183,1578,64,ok,,30.19;123.32;0.04;0.04;30.17;10.33;36.03;72.40;86.58;33.52;93.26;151.50;21.46;38.09;25.32;91.58;70.35;77.97;86.42;119.34;0.03;0.03;21.34;30.12;25.03;78.02;92.63;32.00;29.71;84.84;127.54;42.12;64.66;17.39;82.60;89.20;128.80;100.73;8.64;0.03;38.00;28.35;42.94;14.76;95.63;35.72;96.89;27.50;135.92;49.97;27.77;38.23;35.42;193.61;0.01;80.50;8.42;93.24;4.83;49.90;42.24;21.61;23.36
211,41,1785883618.493451,0.27177262492477894,3.9298264998942614,1578,64,ok,,82.64;34.31;94.70;149.04;23.79;35.52;25.67;91.86;70.31;77.30;90.76;117.32;0.03;0.03;19.84;30.61;24.59;78.13;99.06;27.50;27.37;86.78;125.95;49.33;58.01;17.87;83.54;88.38;127.63;100.77;8.87;0.04;44.29;26.97;38.72;17.10;94.27;33.72;101.14;22.74;135.87;53.60;41.79;22.40;36.19;194.47;0.00;78.77;9.24;92.27;4.38;49.62;43.21;20.76;26.31;82.13;114.25;83.51;103.39;34.78;37.23;29.00;37.53
212,18,1785883618.544831,0.32465479196980596,5.310250374954194,1578,64,ok,,127.55;147.14;115.74;47.55;45.95;37.05;47.39;39.66;46.38;129.66;47.87;39.61;42.88;117.57;133.76;34.85;105.66;5.95;23.46;64.46;30.78;111.46;125.61;46.20;118.92;8.28;23.36;31.07;43.69;149.73;53.43;40.64;42.10;136.32;45.31;52.04;125.74;121.35;85.75;97.52;39.19;40.58;55.47;146.33;237.49;71.72;50.48;161.95;235.97;67.18;43.11;62.18;32.05;48.87;48.59;39.57;188.69;98.11;119.90;42.10;48.34;43.90;172.49
213,3,1785883618.6169002,0.2324495001230389,3.8450695420615375,1578,64,ok,,32.90;92.47;148.74;23.50;35.21;22.70;97.60;66.04;74.36;91.27;122.63;0.03;0.03;23.59;28.44;20.39;82.89;91.67;34.11;24.91;88.38;125.68;46.19;62.64;18.21;83.80;84.78;128.65;102.07;8.36;0.03;38.15;28.64;38.86;19.18;95.46;34.39;96.43;27.90;136.07;51.18;28.02;36.91;35.42;188.16;0.00;85.69;9.43;94.25;30.97;14.34;48.82;23.84;22.91;85.43;111.18;82.33;102.87;30.80;42.28;31.34;34.64;43.01
214,97,1785883618.643903,0.2073544159065932,3.8145985410083085,1578,64,ok,,35.25;85.42;153.23;22.84;34.48;25.74;92.28;73.04;78.99;89.78;113.50;0.07;0.04;24.41;32.19;26.63;76.98;88.44;30.83;47.58;71.98;122.20;60.28;41.80;19.03;86.74;90.17;128.52;101.27;0.03;9.21;32.01;28.89;39.25;24.69;91.58;38.50;91.25;32.21;134.75;51.68;30.07;46.85;23.12;187.06;0.00;86.74;9.52;93.86;31.95;21.10;40.06;20.77;30.16;84.43;102.94;90.82;101.93;31.02;42.97;27.90;38.78;37.06
215,18,1785883618.72699,0.2694570829626173,5.155013957992196,1578,64,ok,,147.47;113.56;46.72;47.89;38.19;47.26;40.25;45.64;130.44;46.80;39.10;42.56;116.71;136.00;33.89;105.75;6.60;23.19;60.93;32.74;125.70;117.77;44.87;115.87;8.31;27.08;26.74;37.57;156.27;49.89;41.62;44.07;134.42;48.05;47.84;130.71;114.21;91.40;97.65;35.76;41.79;57.22;142.45;239.29;68.18;47.00;169.49;238.07;67.80;42.73;59.56;32.88;51.05;47.34;40.64;187.81;96.30;115.94;45.20;52.37;42.63;174.19;26.91
216,82,1785883618.7529001,0.24552575009875,5.13057658309117,1578,64,ok,,146.18;115.50;46.29;47.51;37.34;47.13;43.12;43.14;129.68;47.05;39.86;42.57;117.75;134.38;34.04;105.65;6.26;22.71;65.09;33.42;120.90;117.77;44.82;116.27;8.25;26.69;27.01;42.58;157.10;47.31;41.67;41.50;136.37;45.24;50.12;128.32;121.14;84.63;98.17;39.43;40.53;54.68;149.40;234.51;72.22;50.49;162.50;235.29;67.57;46.11;61.14;28.65;50.24;49.98;41.34;185.78;97.30;114.45;47.82;48.93;42.69;174.07;29.02
217,15,1785883618.796226,0.18305204203352332,3.7219110000878572,1578,64,ok,,145.37;22.87;37.77;19.66;98.62;64.86;76.11;96.21;117.60;0.03;0.03;20.57;29.51;23.79;82.89;88.58;33.99;44.34;68.64;125.52;49.82;58.74;28.88;71.23;87.56;132.24;98.75;8.51;0.03;44.50;26.79;38.68;14.83;97.48;34.03;100.99;22.81;134.46;51.87;31.05;33.80;35.29;197.55;0.00;75.93;10.18;93.91;11.86;33.15;52.70;21.85;21.32;86.06;111.53;84.56;99.86;40.05;32.20;35.58;29.18;41.21;29.28;30.71
218,104,1785883618.824395,0.30631479201838374,5.1159500000067055,1578,64,ok,,126.24;46.83;40.39;44.39;47.25;37.69;48.55;129.53;44.98;42.80;38.88;115.86;126.35;44.02;109.23;5.21;20.31;71.11;43.41;90.93;131.32;45.48;118.56;7.28;25.25;29.36;39.90;152.84;49.32;43.17;45.87;135.88;36.45;58.53;121.33;131.34;82.24;98.04;36.21;41.87;58.31;147.34;233.90;75.76;37.12;170.48;237.63;63.63;46.60;67.60;24.85;49.45;52.84;36.74;188.56;83.36;129.57;40.09;50.84;47.76;174.42;26.73;60.74
219,0,1785883618.848598,0.2945376669522375,5.091548249823973,1578,64,ok,,113.87;48.87;44.11;40.57;46.10;44.92;43.59;128.08;48.82;38.26;42.65;119.17;133.99;34.36;103.77;7.11;18.32;69.78;33.48;108.79;125.54;46.16;118.61;8.30;22.30;30.76;43.42;148.98;55.16;39.16;44.70;135.39;39.28;57.31;122.38;126.00;83.78;98.85;36.46;43.55;55.22;147.60;235.69;70.52;43.63;171.54;237.54;64.15;48.13;56.09;32.51;48.84;50.66;40.04;188.55;97.66;115.20;44.01;44.52;49.70;173.38;28.06;57.91
220,0,1785883618.8578491,0.2686093330848962,3.7645505000837147,1578,64,ok,,21.23;37.51;22.78;95.17;65.81;82.09;83.19;120.17;0.05;5.08;19.80;29.28;20.57;82.37;92.45;31.57;44.05;71.53;125.91;42.77;62.70;18.38;86.31;85.19;129.93;100.85;8.33;0.03;34.72;28.90;42.55;18.11;92.40;39.91;92.58;31.56;134.50;51.04;30.40;34.46;35.42;185.98;0.01;88.12;9.71;92.72;5.27;41.31;48.32;23.65;24.10;85.59;108.36;84.27;102.82;30.79;42.34;29.46;36.37;40.64;25.10;37.09;101.11
221,122,1785883618.87429,0.26486904080957174,5.065983665874228,1578,64,ok,,114.97;49.74;45.93;38.93;47.45;39.51;47.12;130.22;43.81;42.59;38.94;116.11;126.21;47.52;105.60;5.15;20.40;68.50;32.04;104.89;131.60;45.67;118.79;6.38;26.23;28.90;39.34;153.37;56.38;41.83;39.69;135.38;36.85;58.01;122.22;127.67;85.58;98.02;40.58;38.36;57.63;146.82;236.37;72.90;38.07;165.81;242.31;63.40;46.64;63.26;29.35;49.32;53.45;36.28;187.68;89.30;124.19;46.61;45.76;47.40;173.50;27.07;60.28
222,6,1785883618.923458,0.233429207932204,3.722491124877706,1578,64,ok,,28.54;25.73;92.60;69.50;78.24;86.61;119.17;0.03;0.03;22.63;32.08;22.10;77.88;96.15;28.83;45.04;70.58;125.52;49.71;57.69;28.52;73.77;87.31;127.89;102.04;0.03;9.18;36.24;28.30;42.76;17.94;93.62;35.11;96.22;27.90;135.50;51.73;29.69;34.71;36.49;195.30;0.00;77.68;8.62;93.91;11.95;41.82;42.40;23.49;21.72;85.58;111.76;84.20;103.35;27.33;46.75;27.81;38.03;38.08;27.06;33.44;100.72;24.06
223,5,1785883618.9421911,0.2077532501425594,3.7050927500240505,1578,64,ok,,32.57;26.25;92.06;68.46;83.34;90.30;114.10;0.03;0.03;20.94;31.15;24.49;82.42;89.16;30.26;48.04;68.06;125.37;43.00;61.76;18.32;81.57;93.64;128.93;100.62;0.03;9.32;42.59;26.48;37.86;18.09;94.38;36.25;93.22;29.72;134.52;54.25;31.40;32.06;34.42;191.84;0.01;81.91;9.61;92.19;33.29;21.32;40.09;24.06;27.02;84.25;109.28;86.35;101.43;37.33;35.65;29.65;37.32;34.63;29.64;38.23;94.87;27.23
224,18,1785883618.945629,0.31499350001104176,5.021241957787424,1578,64,ok,,45.74;39.23;47.11;43.72;45.24;43.73;128.07;51.05;36.14;42.23;118.82;134.56;34.19;105.62;5.58;20.89;67.24;33.28;109.28;124.60;46.45;118.60;8.23;22.23;29.87;44.44;148.27;55.63;39.43;44.47;134.45;36.46;60.28;119.60;122.87;90.58;98.75;37.33;42.66;55.08;147.26;234.78;72.08;43.66;172.93;236.48;63.88;49.87;51.47;36.44;50.63;45.04;42.48;187.93;95.79;116.77;45.26;47.93;45.65;173.98;28.05;56.78;28.52
225,83,1785883619.0482922,0.32028737501241267,3.921914750011638,1578,64,ok,,75.72;89.78;123.93;0.03;0.03;21.46;29.30;23.61;82.24;89.03;32.69;45.57;69.14;125.27;49.66;59.45;17.11;85.09;84.20;128.97;102.25;8.28;0.03;44.98;26.70;38.13;14.92;97.35;32.97;97.84;26.03;136.12;51.86;31.08;33.84;35.53;196.93;0.00;36.52;49.50;94.21;4.75;40.53;50.91;22.26;22.19;86.14;111.63;84.71;99.89;40.10;32.35;33.15;32.44;40.91;28.47;33.31;92.29;28.79;161.81;36.42;34.12;96.69
226,3,1785883619.0704992,0.23214141698554158,3.798683291999623,1578,64,ok,,58.01;81.96;91.39;122.68;0.03;0.03;5.40;46.06;19.98;81.32;93.33;34.12;25.77;85.15;128.55;49.43;59.75;16.96;85.34;84.19;129.06;102.02;8.31;0.03;38.19;28.59;39.61;18.08;95.15;34.90;96.84;24.21;138.56;52.17;30.59;34.41;35.25;188.34;0.00;85.57;9.81;92.25;5.98;41.06;44.76;27.68;22.88;85.96;105.23;87.88;102.83;30.60;42.53;29.82;36.25;43.17;24.50;35.51;91.19;28.93;161.28;33.41;33.08
227,75,1785883619.2435431,0.20706912502646446,3.822012915974483,1578,64,ok,,90.81;117.40;0.03;0.03;19.84;30.50;25.06;80.72;93.28;28.54;45.76;69.30;126.42;47.87;58.42;18.60;81.56;90.32;128.78;101.04;0.03;9.60;47.02;22.90;37.62;17.33;94.96;34.71;100.43;22.52;135.21;54.43;31.37;32.52;36.02;193.77;0.01;79.90;9.15;91.66;11.75;42.41;43.32;22.37;24.52;84.39;109.76;179.80;8.01;37.08;36.29;31.27;35.25;34.45;29.44;33.91;101.08;21.68;160.78;35.81;33.99;99.58;91.92
228,11,1785883619.301347,0.24050524993799627,3.862401874968782,1578,64,ok,,116.04;0.03;0.03;20.68;30.30;24.69;77.77;99.07;27.44;44.64;69.20;126.96;49.10;57.42;28.22;73.61;88.27;128.28;100.25;8.81;0.04;44.10;27.51;37.91;17.36;94.28;34.85;100.73;22.61;135.74;53.79;29.38;33.97;36.49;195.32;0.01;78.30;9.17;91.99;31.72;22.33;43.14;22.53;24.76;83.96;112.30;83.24;103.26;31.03;41.33;30.77;36.08;34.34;29.59;34.01;100.94;21.65;160.30;35.62;34.10;103.31;90.37;95.41
229,5,1785883619.3325598,0.21005929191596806,3.8258178748656064,1578,64,ok,,113.42;0.04;0.04;22.04;30.23;24.01;79.26;91.05;32.30;30.54;85.00;125.69;43.70;59.61;18.67;80.58;93.58;128.89;102.12;8.46;0.03;44.48;26.68;34.91;17.80;95.65;36.72;92.76;26.35;138.25;52.92;31.06;33.73;35.35;190.01;0.01;43.44;50.22;92.55;5.16;41.10;48.62;23.68;22.87;86.32;110.52;85.98;99.89;40.11;32.20;32.78;31.70;39.06;30.53;31.91;94.87;30.91;159.42;29.42;36.11;97.28;89.80;103.01
