index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
169,5,1785883475.44862,0.20056954096071422,2.8780408748425543,1578,64,ok,,91.94;85.42;171.87;33.03;38.22;94.41;82.46;32.52;47.15;25.73;28.13;188.94;0.00;0.00;5.36;38.92;19.99;84.86;29.24;38.12;32.76;29.48;39.22;163.04;0.04;19.63;24.53;50.74;16.91;73.65;37.55;33.30;25.85;29.48;28.20;31.88;52.18;95.47;3.64;23.46;57.24;5.50;29.48;63.46;24.41;29.05;29.61;29.87;27.08;31.83;37.66;140.84;0.04;5.42;2.51;0.03;15.45;19.81;25.45;27.64;119.29;6.31;0.03
170,15,1785883475.6461499,0.19112383294850588,2.715581249911338,1578,64,ok,,162.91;31.12;37.66;95.68;82.43;32.24;47.03;25.00;30.22;186.01;0.00;0.00;5.11;40.98;21.14;86.94;31.97;34.94;30.09;31.40;32.57;165.42;4.77;19.91;25.90;39.25;27.56;77.77;32.28;34.84;25.02;26.89;29.43;32.15;53.01;93.60;7.38;21.63;54.50;10.12;25.84;63.09;25.59;30.21;28.54;30.05;30.80;27.00;35.42;142.44;2.25;3.61;0.03;0.03;16.52;20.33;25.32;27.97;119.83;5.66;0.04;22.24;14.42
171,17,1785883475.741725,0.25782329216599464,2.656855042092502,1578,64,ok,,32.17;36.39;96.20;82.81;29.52;41.82;32.93;32.69;182.23;0.01;0.01;4.70;32.82;34.69;79.86;35.47;33.70;31.31;32.23;30.86;164.24;5.15;22.03;24.81;35.85;30.33;76.87;34.42;34.62;24.85;27.12;29.59;32.21;52.95;93.62;7.45;21.54;51.46;12.82;25.45;63.79;25.59;27.93;30.96;28.93;29.91;29.14;34.16;142.75;2.64;4.77;0.03;0.03;14.83;19.34;23.47;28.37;24.85;103.23;0.03;20.29;16.28;37.57
172,21,1785883475.764699,0.2617115410976112,2.649707416072488,1578,64,ok,,43.11;94.08;77.52;35.37;49.42;23.54;28.98;191.05;0.00;0.00;2.02;42.29;15.93;82.50;34.87;31.85;35.09;31.68;34.42;168.40;0.03;20.81;28.54;40.22;23.83;73.34;37.89;33.33;25.49;29.55;26.21;33.48;50.58;97.45;3.73;23.45;54.85;5.78;23.84;71.65;23.96;29.05;28.85;30.86;26.74;32.29;36.42;140.80;3.06;3.35;2.47;0.04;16.41;17.29;24.00;27.63;25.21;102.94;0.03;20.55;15.98;37.60;16.03
173,29,1785883475.88235,0.2821786249987781,2.6202726250048727,1578,64,ok,,78.90;33.18;49.51;25.09;30.57;186.54;0.00;0.00;2.77;42.44;25.57;76.60;37.27;35.15;30.22;32.96;29.27;168.05;0.03;23.99;25.69;39.59;26.91;76.57;35.37;34.52;23.71;27.89;30.71;29.26;54.37;93.33;7.57;21.68;51.72;12.41;25.91;64.29;24.43;27.46;31.47;30.04;28.41;30.16;34.79;140.76;3.21;5.15;0.03;0.03;16.05;19.82;22.03;30.77;121.78;4.32;0.03;22.57;18.20;32.70;17.38;56.69;29.89
174,39,1785883475.896697,0.34855962498113513,2.7278813750017434,1578,64,ok,,35.86;39.19;31.36;28.34;189.74;0.00;0.00;1.88;41.12;20.74;82.13;35.63;27.94;39.05;28.21;34.18;167.23;4.30;17.62;32.53;35.72;26.91;76.71;33.29;33.42;26.25;27.30;28.08;32.15;53.57;93.61;3.59;26.94;51.85;6.83;30.29;63.56;24.19;29.23;29.02;30.57;30.93;28.17;37.34;140.92;0.03;5.33;2.54;0.03;15.53;19.20;25.63;27.38;120.64;5.12;0.03;20.38;16.27;46.40;8.52;54.14;31.43;121.32
175,0,1785883475.92632,0.27159816585481167,3.4578060409985483,1578,64,ok,,31.61;77.54;36.31;174.85;48.69;6.33;42.27;67.14;40.59;35.29;31.05;60.71;37.90;30.67;127.79;5.72;0.03;16.56;23.41;42.69;24.23;73.85;65.92;26.84;57.61;85.18;104.00;16.14;62.91;22.18;78.51;66.86;101.33;41.88;143.64;35.02;45.40;25.90;109.87;4.48;6.30;35.78;41.48;33.05;178.47;4.15;4.60;48.98;24.18;39.17;45.60;33.30;37.85;38.94;35.93;107.56;109.00;17.45;38.53;44.47;38.34;43.35;49.98
176,1,1785883476.125767,0.188648542156443,3.341068167006597,1578,64,ok,,33.12;171.97;49.71;4.12;42.23;61.21;47.33;33.86;31.37;58.95;39.76;30.73;128.98;5.23;0.04;5.43;34.15;42.32;24.13;73.41;66.45;26.69;58.69;83.84;104.61;19.25;64.44;17.46;75.94;70.26;101.37;39.89;145.89;36.72;41.90;28.23;108.90;0.03;10.86;36.05;40.48;35.03;176.90;4.21;4.56;48.17;27.78;37.79;45.16;32.43;38.46;43.94;29.71;108.01;109.66;17.36;39.55;45.64;37.09;43.69;48.29;38.60;43.59
177,56,1785883476.2443972,0.27496875007636845,3.3016747501678765,1578,64,ok,,48.35;5.67;42.09;61.50;46.91;34.16;31.17;59.12;39.60;30.73;129.02;5.39;0.04;5.25;34.29;46.18;20.28;73.23;69.30;24.33;57.65;84.97;104.18;16.11;67.67;17.26;76.06;70.36;101.30;41.44;144.16;36.21;43.57;26.84;109.82;0.03;10.15;38.31;39.73;31.71;178.54;4.19;4.75;48.60;27.34;38.08;45.07;33.17;37.83;38.17;35.45;108.24;108.91;17.34;40.48;42.05;38.47;45.33;48.44;42.06;38.83;41.28;39.00
178,0,1785883476.268045,0.2506754999049008,3.2777904579415917,1578,64,ok,,48.92;5.48;41.58;61.78;46.34;34.41;31.86;58.85;40.16;30.97;127.65;5.58;0.03;5.62;34.33;45.29;21.42;73.22;69.23;24.32;57.70;83.96;105.16;16.16;65.35;19.42;75.29;70.77;101.75;41.11;144.59;36.26;42.84;26.54;110.27;0.03;10.70;38.47;38.16;32.97;178.60;4.14;4.82;48.93;27.13;35.74;47.25;30.80;39.63;38.84;35.52;107.69;108.69;17.33;40.59;42.86;38.04;43.39;50.43;37.83;43.15;40.94;38.51
179,3,1785883476.289845,0.27580683305859566,2.4205448750872165,1578,64,ok,,0.18;0.01;5.10;32.83;29.44;81.30;32.79;39.84;30.26;28.73;33.86;166.47;4.63;18.22;28.53;36.43;27.45;73.49;37.79;33.43;25.91;29.09;32.82;27.42;52.34;95.93;3.73;22.94;54.52;6.00;23.88;71.70;23.73;28.94;29.58;29.81;31.38;28.26;35.47;142.43;0.07;5.69;2.53;0.03;16.51;19.10;25.77;27.43;121.41;4.23;0.03;22.75;13.31;46.52;8.42;57.60;28.41;120.76;4.24;1.90;29.04;33.59;18.20
180,22,1785883476.349798,0.2195260829757899,3.226935541955754,1578,64,ok,,5.47;40.84;61.06;46.43;34.26;31.90;56.80;41.92;31.12;129.17;0.03;5.04;4.85;34.13;46.75;20.49;72.70;70.84;23.04;57.25;84.38;104.67;21.50;53.77;26.01;75.64;69.58;100.47;37.60;148.69;33.00;47.34;26.07;110.60;0.04;10.29;39.45;35.71;34.90;177.21;4.77;5.83;44.28;31.29;36.42;43.32;35.32;39.40;36.09;36.92;99.92;116.67;19.66;36.56;48.44;35.39;42.45;49.97;43.28;38.15;40.75;40.08;30.89
181,16,1785883476.465835,0.21624937490560114,3.226367457769811,1578,64,ok,,40.97;35.42;31.24;59.88;38.56;30.85;128.91;4.30;0.03;5.90;33.77;47.12;20.42;73.65;68.47;24.13;57.65;84.33;104.73;21.58;53.58;26.04;78.36;67.39;98.63;34.24;154.71;34.28;44.75;26.62;110.50;0.03;10.20;39.15;35.69;35.41;175.30;6.00;5.88;43.95;29.45;40.42;41.29;36.50;37.87;36.60;36.82;97.22;119.21;23.00;36.00;46.07;34.92;42.94;48.19;40.37;43.17;40.13;38.78;33.67;91.11;2.87;20.37
182,3,1785883476.538223,0.17939783306792378,2.392892458010465,1578,64,ok,,35.91;35.02;30.27;31.68;29.97;168.03;4.76;19.62;25.20;41.04;23.21;74.93;38.11;35.65;24.33;27.41;30.91;29.24;54.18;93.84;3.13;25.61;51.43;12.26;26.57;63.41;25.43;26.97;31.48;30.39;28.01;29.87;34.55;141.22;3.00;4.99;0.04;0.03;17.19;19.49;21.90;31.34;121.10;4.03;0.03;22.75;14.10;45.92;8.70;56.45;29.54;121.18;4.28;2.01;28.51;31.58;20.33;58.07;29.70;26.92;48.34;33.44;24.52
183,0,1785883476.710757,0.14100287482142448,3.2172662089578807,1578,64,ok,,36.12;31.42;130.84;0.10;3.43;4.75;34.14;46.44;22.54;71.13;70.77;23.32;56.92;83.86;105.09;21.31;57.06;22.67;78.70;67.14;100.01;40.32;147.25;33.90;44.08;27.71;110.41;0.03;10.07;39.63;36.85;33.02;177.83;4.63;5.66;44.16;31.35;38.31;43.31;34.24;38.37;36.58;36.62;107.50;109.36;22.63;33.96;47.28;37.03;40.87;48.64;45.09;38.92;39.85;40.41;31.47;91.70;3.56;19.86;56.12;16.50;78.73;83.74
184,51,1785883476.7923021,0.2550236249808222,2.3622813750989735,1578,64,ok,,4.62;18.70;31.84;32.06;30.09;76.66;34.42;32.77;26.73;26.81;31.50;28.81;53.29;93.85;3.57;29.97;48.35;7.09;30.83;64.94;22.44;29.72;28.80;31.93;29.63;29.44;34.34;142.13;2.76;2.88;2.58;0.03;16.74;18.69;25.46;27.33;121.56;4.55;0.03;22.69;15.67;43.36;13.17;53.66;28.40;120.95;4.33;2.02;28.02;34.30;18.24;53.33;33.83;27.26;48.45;33.65;26.57;29.52;51.84;29.65;103.88;5.99;0.04
185,2,1785883476.900505,0.1725158749613911,2.277248458005488,1578,64,ok,,21.11;44.30;23.40;73.60;37.24;36.07;25.96;28.71;30.75;28.35;51.35;95.81;3.48;30.07;51.27;8.20;26.32;63.63;24.99;30.89;26.89;30.68;31.89;27.39;37.00;140.70;0.03;5.18;2.57;0.03;16.76;17.78;26.50;24.03;123.35;4.86;0.03;23.33;13.22;46.88;10.17;52.57;30.68;121.57;4.28;0.05;29.99;35.34;15.18;53.68;33.11;29.57;45.24;36.56;22.18;31.36;53.04;30.97;103.55;2.53;0.04;0.04;28.07
186,7,1785883476.958665,0.27418654202483594,3.434980208054185,1578,64,ok,,71.21;22.03;57.09;84.20;103.84;22.65;62.35;17.57;75.40;72.09;102.59;38.06;145.83;36.17;42.10;28.18;109.53;0.03;11.41;37.26;38.32;34.89;176.78;4.22;18.31;34.26;27.61;38.49;44.61;33.46;38.26;42.97;29.91;108.48;108.99;18.37;39.46;46.77;35.41;43.24;48.67;38.43;44.11;39.82;39.45;32.05;91.59;2.91;18.97;60.61;13.98;78.63;85.59;75.81;44.58;32.57;109.23;0.05;4.30;33.41;51.20;25.35;86.23
187,0,1785883476.9877172,0.2442557499743998,3.4058326249942183,1578,64,ok,,72.16;22.10;56.70;84.39;104.44;16.78;67.85;16.64;75.67;71.19;101.51;41.78;144.23;36.17;43.28;27.20;109.19;0.03;10.32;38.62;38.29;34.55;177.09;4.21;4.67;44.52;31.00;38.35;44.89;32.92;38.66;37.81;35.71;107.78;109.22;17.10;40.18;46.43;34.83;45.45;48.11;38.39;43.93;40.62;37.04;33.21;91.71;3.48;18.89;59.90;14.46;78.48;84.09;79.13;40.95;34.55;108.97;0.05;4.61;32.81;50.09;26.72;86.45
188,81,1785883477.0226078,0.22028354089707136,2.284790165955201,1578,64,ok,,32.57;34.11;25.76;28.29;34.94;23.91;53.59;93.88;4.24;28.89;53.46;7.26;25.44;64.88;24.16;30.56;27.06;30.35;32.24;27.20;37.45;140.44;0.03;6.20;0.03;0.03;17.61;18.75;25.20;27.68;121.54;4.55;0.03;22.72;13.60;36.44;21.99;53.98;28.00;121.21;4.32;2.02;28.14;34.19;18.24;58.22;29.46;26.96;48.37;33.52;26.24;29.14;51.97;30.16;103.92;5.93;0.04;0.04;23.44;24.79;51.54;23.93;29.30
189,37,1785883477.065197,0.17661704099737108,2.2422834581229836,1578,64,ok,,33.97;33.87;25.76;27.21;31.31;28.68;53.54;93.85;3.75;29.42;48.24;12.00;26.10;64.68;23.46;29.25;29.71;30.77;29.69;29.20;34.57;141.90;2.75;4.09;0.09;0.05;17.39;19.20;25.04;27.47;120.10;5.53;0.03;20.20;19.07;43.49;10.28;56.50;27.61;121.59;4.34;2.02;27.87;34.11;18.68;53.33;33.34;27.65;48.44;33.66;26.66;29.52;51.82;28.79;105.24;0.05;0.05;0.04;27.77;25.77;48.63;26.65;29.47
190,10,1785883477.1124969,0.19422554201446474,3.3615780831314623,1578,64,ok,,19.79;57.08;84.62;104.66;19.45;62.29;19.37;78.36;67.69;100.36;41.63;145.71;35.69;43.41;26.81;110.27;0.03;10.83;38.10;39.01;33.69;176.05;4.12;5.14;49.01;26.60;38.88;42.77;35.54;37.07;44.28;29.95;108.09;109.11;18.25;39.45;43.73;38.35;43.38;48.43;38.30;44.45;40.62;36.93;34.13;90.46;3.71;19.17;58.54;15.50;78.52;83.17;80.03;40.96;34.71;108.09;0.06;4.89;33.22;49.05;28.18;86.58;80.82
191,1,1785883477.226581,0.15730512491427362,3.3575087080243975,1578,64,ok,,83.37;103.81;22.69;57.93;12.52;84.10;70.28;101.97;39.91;145.08;33.00;46.59;26.60;109.19;4.69;6.26;33.96;44.34;30.75;180.75;4.12;2.92;50.43;24.31;38.89;46.54;31.03;39.16;34.14;40.83;95.01;120.97;17.72;35.62;41.35;44.04;40.94;51.11;36.10;46.24;41.57;38.69;28.90;95.32;2.93;16.68;63.92;12.96;72.83;82.18;86.41;34.28;36.51;113.92;0.07;5.27;29.41;54.46;23.22;84.52;81.83;38.21;76.57
192,46,1785883477.2463732,0.22190241585485637,3.4773484158795327,1578,64,ok,,104.25;21.29;57.10;22.81;78.41;66.69;100.55;39.94;146.79;32.70;46.01;27.15;110.07;4.33;6.27;36.49;40.59;32.98;178.81;4.16;3.49;45.98;28.47;40.70;41.22;35.96;38.04;37.76;36.29;102.10;114.65;17.91;38.47;44.27;38.09;43.38;48.23;40.68;43.05;40.77;37.64;32.98;93.35;2.60;17.59;60.66;15.05;78.88;81.81;79.66;44.51;32.50;107.36;5.54;0.03;29.93;54.26;26.23;83.41;83.81;35.79;78.62;135.34
193,84,1785883477.251002,0.21594916679896414,3.475208332994953,1578,64,ok,,104.22;22.67;57.76;21.72;75.11;71.75;99.55;40.89;146.57;34.09;43.92;28.50;109.80;0.03;10.03;38.34;38.09;33.77;178.71;4.22;18.08;30.59;31.25;38.51;43.06;34.37;38.32;38.19;34.89;108.35;108.68;18.95;39.41;46.49;33.88;42.99;48.37;41.08;44.05;39.27;38.47;33.47;91.91;2.85;17.26;62.38;13.94;77.31;86.85;75.53;44.55;32.65;107.90;5.13;0.03;33.27;50.63;26.74;85.68;81.76;36.13;78.36;135.62
194,5,1785883477.333761,0.14566287491470575,2.182767415884882,1578,64,ok,,91.60;6.94;18.72;57.89;8.72;25.83;63.72;25.16;30.59;29.20;28.20;32.55;26.25;36.65;142.02;0.04;5.27;0.03;0.03;16.90;19.61;25.48;28.23;121.74;4.22;0.03;22.51;13.23;46.87;9.96;54.19;29.52;121.32;4.33;0.04;30.78;33.41;16.56;53.43;36.18;26.45;45.10;36.44;22.48;32.79;51.72;31.41;102.78;2.52;0.04;0.04;27.55;21.35;56.88;19.47;29.35;32.86;21.33;42.25;11.35;25.45;46.47;32.36
195,8,1785883477.3539882,0.21825625002384186,3.3725805419962853,1578,64,ok,,19.98;58.61;22.76;75.29;69.87;100.55;40.38;146.18;33.00;47.85;25.86;109.54;4.31;6.84;35.95;40.64;33.07;177.78;4.14;5.62;44.55;28.54;40.89;41.27;36.39;37.32;37.77;36.34;108.31;108.56;17.75;38.62;44.14;38.03;43.63;48.48;40.38;42.88;41.11;38.48;32.19;92.55;3.01;17.57;60.64;15.15;78.85;81.75;82.08;41.87;32.71;107.42;5.56;0.03;29.95;52.63;28.02;83.55;83.48;36.28;78.39;135.30;3.14
196,94,1785883477.3881211,0.1837453751359135,3.3386460840702057,1578,64,ok,,20.23;59.55;21.55;75.57;70.68;100.15;40.55;146.60;31.94;48.08;25.96;110.12;0.03;10.51;38.81;37.87;32.96;178.73;4.13;5.23;44.18;31.08;38.17;41.27;36.38;38.62;37.80;35.01;108.43;108.87;17.91;38.43;47.61;34.70;43.66;48.05;40.42;44.07;39.78;38.26;32.56;92.14;3.71;17.60;60.10;15.00;79.06;82.73;81.00;40.65;34.23;107.25;5.52;0.03;29.96;53.86;27.03;82.79;84.26;35.81;79.09;135.08;3.15
197,41,1785883477.3961442,0.17421029205434024,2.148570166900754,1578,64,ok,,3.69;25.92;54.48;8.80;25.82;63.93;24.79;30.58;28.75;29.52;31.51;26.83;36.86;141.13;2.32;4.12;0.03;0.03;18.11;18.50;25.10;27.83;120.23;5.71;0.03;22.31;14.05;46.17;10.37;52.36;31.29;121.49;4.27;2.01;27.95;34.39;15.98;56.03;33.56;26.90;48.64;32.76;25.43;31.19;51.72;29.77;103.94;5.56;0.10;0.14;23.72;24.93;49.06;26.42;29.44;31.10;22.87;39.10;16.31;23.53;62.60;14.51;25.69
198,0,1785883477.506866,0.24280729214660823,3.386260208208114,1578,64,ok,,69.24;100.76;43.07;142.88;33.00;47.14;26.08;110.56;4.49;5.66;40.26;35.50;32.84;178.28;5.63;5.67;47.26;28.23;36.64;45.46;33.07;38.56;38.89;35.38;108.21;109.32;21.31;33.81;47.88;36.66;43.71;47.84;39.35;42.30;41.38;38.27;32.78;91.38;3.17;20.99;58.17;13.83;79.98;83.62;76.93;42.82;33.86;110.33;0.05;0.05;37.96;47.55;25.41;86.15;83.59;37.44;78.33;133.92;3.25;17.36;34.57;38.70;75.86
199,0,1785883477.527105,0.22237841598689556,3.360810082871467,1578,64,ok,,69.75;99.96;38.08;148.53;32.60;46.26;27.73;109.57;4.32;6.74;35.73;40.55;32.09;180.58;4.16;4.48;44.57;28.92;38.79;43.15;35.95;37.68;39.10;35.12;100.28;116.47;18.05;38.35;44.42;37.39;43.49;48.52;40.33;43.77;40.37;38.02;29.39;94.85;2.90;16.93;62.78;14.89;71.76;82.17;86.29;44.92;32.06;107.03;5.66;0.03;29.75;55.02;23.70;85.97;83.81;35.72;77.97;134.81;3.65;17.58;33.14;36.07;75.22
200,27,1785883477.549026,0.20540537498891354,2.17163195903413,1578,64,ok,,24.22;27.94;30.25;28.71;32.30;27.37;36.32;141.68;0.03;5.66;0.03;0.03;18.40;18.81;25.31;27.21;120.85;4.76;0.03;22.89;13.63;46.59;8.64;54.06;31.45;121.38;4.26;2.01;28.53;33.78;16.20;55.49;33.87;26.92;48.69;33.75;26.26;29.21;51.75;29.86;104.13;0.05;5.74;0.04;23.49;24.72;49.98;25.70;29.09;31.80;22.39;38.65;16.88;21.09;65.26;14.28;25.67;29.39;94.96;2.60;3.32;22.17;25.38
201,10,1785883477.651989,0.16949029196985066,3.277339917141944,1578,64,ok,,99.44;41.37;145.30;36.31;41.94;28.14;109.46;0.03;10.40;38.53;38.10;33.34;178.19;4.18;18.43;34.91;27.45;38.28;44.40;33.47;38.36;43.06;29.80;108.11;109.20;18.49;39.28;42.34;38.62;44.80;48.62;38.41;43.67;39.99;39.79;32.27;91.28;2.44;19.40;60.60;13.45;79.30;83.17;78.05;44.86;32.40;108.28;4.86;0.03;33.85;51.15;25.42;86.20;80.96;36.70;78.15;135.79;0.02;21.80;35.60;36.32;74.89;35.66
202,94,1785883477.696527,0.22531141596846282,3.2672657498624176,1578,64,ok,,38.17;147.52;36.33;42.62;27.56;109.33;0.03;10.43;38.53;38.47;34.16;175.53;4.67;19.37;30.76;31.71;38.14;41.15;36.32;38.38;43.66;29.59;109.02;108.77;16.83;40.51;41.77;39.53;46.19;46.34;43.05;39.99;40.78;38.40;31.70;91.93;2.74;17.55;59.69;16.11;75.77;85.29;81.34;40.11;35.02;106.73;5.61;0.03;30.05;48.74;32.43;86.56;80.85;36.61;76.75;137.08;0.03;20.61;33.91;38.06;76.03;33.06;36.63
203,8,1785883477.717209,0.20385491708293557,3.2466895000543445,1578,64,ok,,41.86;142.76;32.81;46.78;26.63;109.80;3.98;7.00;39.14;37.80;33.35;177.61;4.16;4.05;49.36;25.58;38.99;46.87;30.50;39.73;39.06;35.45;107.92;108.87;18.59;36.39;45.78;39.86;41.13;45.43;38.66;46.62;42.13;33.63;33.28;95.64;2.65;23.73;55.09;14.52;76.62;85.63;79.09;42.48;28.39;114.41;4.98;0.03;33.49;47.47;25.97;85.80;83.91;34.77;79.59;134.94;3.65;17.62;34.90;34.67;79.24;34.03;36.70
204,36,1785883477.854892,0.2514211251400411,3.1768287911545485,1578,64,ok,,37.24;41.79;30.98;105.85;4.30;6.73;39.11;38.05;32.86;179.02;4.22;17.79;33.82;29.12;35.96;46.86;30.94;40.21;43.34;29.92;108.12;109.27;16.97;38.44;47.45;35.49;42.98;49.87;42.91;40.08;40.06;39.52;30.14;93.57;2.23;19.69;60.34;13.70;76.61;85.68;80.27;40.42;34.14;108.62;4.97;0.03;33.18;50.42;23.72;86.21;83.73;36.82;79.12;133.49;3.18;20.06;35.93;40.48;70.96;35.81;33.33;40.55;28.24
205,1,1785883477.8892171,0.25445366697385907,3.180045667104423,1578,64,ok,,43.32;26.94;109.75;0.03;10.02;38.86;38.88;32.43;177.92;4.14;18.56;30.91;31.72;38.09;42.72;35.39;38.25;43.16;29.75;107.63;110.00;17.42;40.23;42.17;38.64;44.86;47.67;43.04;40.24;39.96;39.27;32.46;91.10;3.14;18.66;58.68;15.62;77.07;83.44;80.31;38.54;38.17;107.59;0.06;5.17;32.87;48.22;29.67;86.59;80.84;36.38;77.04;136.57;0.03;19.49;38.54;40.21;70.57;33.35;37.15;36.63;30.91;37.83
206,14,1785883477.9183512,0.22077412507496774,3.151001000078395,1578,64,ok,,47.27;25.87;109.64;4.27;6.57;36.13;40.54;31.92;180.81;4.20;4.23;49.16;24.07;38.72;45.87;32.89;38.35;39.50;35.34;108.19;108.96;16.70;37.89;49.69;34.14;45.46;45.24;40.38;42.96;42.15;35.98;33.39;93.46;3.03;19.72;59.98;12.96;79.84;83.73;77.69;44.64;31.42;109.91;0.05;4.54;33.20;51.41;22.06;85.98;83.94;35.79;79.53;133.76;3.69;20.12;32.24;38.41;75.46;33.61;36.49;37.42;30.98;38.25
207,43,1785883478.1286368,0.19678529095835984,2.1894277909304947,1578,64,ok,,0.18;22.23;15.59;44.14;8.47;57.00;28.79;121.30;4.30;2.01;28.63;33.43;18.53;58.32;29.45;26.97;48.37;33.38;26.78;29.69;51.65;29.06;105.22;0.04;0.04;0.04;28.22;25.20;54.72;20.16;29.21;31.24;24.22;38.16;16.21;24.02;62.75;20.80;19.68;28.14;95.68;2.78;2.70;20.82;26.79;28.63;18.48;46.09;45.23;54.69;19.64;30.80;26.68;34.21;46.19;28.74;94.12;0.04;16.62;21.34;27.86;28.55;28.92
208,7,1785883478.226944,0.24720245809294283,2.280852292198688,1578,64,ok,,27.33;121.40;4.23;1.74;28.32;34.20;18.39;53.81;31.12;29.68;48.29;33.92;24.31;31.43;52.22;29.55;103.82;5.82;0.04;0.04;23.43;24.58;49.64;25.85;29.15;31.25;24.42;38.02;15.32;21.64;65.99;20.60;19.60;28.41;95.24;3.53;2.60;21.67;24.52;32.26;18.86;43.69;44.85;55.29;19.21;30.84;26.78;33.36;43.02;29.99;96.75;0.05;10.54;27.24;29.97;27.52;28.81;50.19;26.88;28.49;27.63;23.93;31.71
209,0,1785883478.3138099,0.15822266601026058,2.1917229159735143,1578,64,ok,,29.25;121.29;4.23;0.05;30.24;32.47;18.16;55.68;33.80;26.91;46.84;34.56;25.45;29.99;52.88;29.81;104.21;5.76;0.04;0.04;23.41;24.80;52.66;23.36;28.72;30.44;23.54;39.50;15.22;24.78;62.92;20.54;19.36;28.04;96.04;2.45;3.40;19.69;26.65;30.18;18.05;45.94;41.87;57.95;19.99;31.02;26.44;34.08;43.62;31.66;93.60;0.05;17.18;21.49;27.78;28.05;29.38;47.07;29.44;29.14;26.49;24.90;30.51
210,46,1785883478.332063,0.28809637506492436,3.2239375829230994,1578,64,ok,,4.84;3.92;45.66;31.57;36.67;43.15;34.21;39.73;37.12;36.80;97.27;119.10;22.78;33.59;47.82;37.33;41.14;48.36;39.74;42.88;41.00;38.94;33.35;91.25;2.70;20.55;57.27;15.62;76.18;84.60;79.60;43.10;33.68;107.43;5.79;0.04;30.15;48.59;29.20;86.23;83.48;37.41;76.71;135.45;3.29;17.60;35.04;38.19;75.94;36.22;35.13;34.81;31.88;37.76;27.93;145.15;2.23;18.00;28.57;41.88;24.11;88.18;111.50
211,3,1785883478.437669,0.1856612921692431,2.1239730841480196,1578,64,ok,,4.33;2.03;28.29;29.46;22.17;54.94;32.97;26.91;48.51;32.77;24.80;31.38;51.70;30.71;102.54;2.65;0.04;0.04;24.59;27.35;55.62;19.86;29.21;31.76;22.48;39.19;15.91;24.48;62.28;21.47;18.83;28.24;95.98;3.00;2.92;19.22;27.13;31.72;16.50;44.39;43.73;54.61;20.41;30.87;29.17;33.33;40.26;32.32;95.97;0.05;11.91;25.87;29.11;28.05;26.96;54.22;26.90;28.31;22.34;28.89;30.34;29.47;26.53
212,0,1785883478.4945228,0.13401120901107788,2.227512208977714,1578,64,ok,,28.80;30.21;22.32;58.38;29.46;26.96;46.15;35.55;26.29;29.85;51.83;29.42;104.75;0.06;0.05;0.05;28.19;25.52;51.65;23.82;29.19;30.12;24.80;38.04;16.20;23.98;64.49;19.40;19.47;28.48;95.52;2.88;2.64;20.79;26.45;31.37;18.68;43.71;44.85;55.27;19.21;31.07;27.37;33.54;45.75;28.95;93.88;0.05;12.64;26.01;29.27;27.93;28.54;50.05;27.19;28.47;27.83;23.27;32.03;28.29;25.73;45.37;114.65
213,1,1785883478.6080692,0.15993904205970466,2.1602320841047913,1578,64,ok,,26.53;29.45;45.23;36.44;24.99;31.18;51.65;29.90;103.39;2.59;0.04;0.04;24.79;27.76;53.81;21.42;29.48;29.17;25.11;38.70;16.42;23.66;63.15;14.00;25.38;28.73;96.36;2.95;3.01;19.06;26.90;32.45;18.67;43.54;44.86;55.25;19.16;30.01;28.36;32.44;43.16;30.12;96.01;0.05;11.27;27.19;29.78;27.60;29.08;46.19;30.24;28.98;27.98;23.43;31.67;28.57;25.76;45.18;113.99;4.51;0.02;15.81;26.58
214,2,1785883478.6375418,0.12712449999526143,2.1308505421038717,1578,64,ok,,32.81;26.71;44.98;36.60;24.83;31.15;51.49;30.21;103.74;3.29;0.04;0.04;23.48;27.90;53.43;21.80;29.50;29.13;24.96;38.71;16.57;21.39;64.62;14.16;23.24;31.19;96.41;2.89;3.37;18.62;26.89;32.65;16.24;46.21;44.82;55.00;19.20;30.16;28.65;32.74;42.51;30.05;95.84;0.05;11.60;26.69;30.52;27.57;28.54;46.37;30.04;29.12;26.16;25.54;31.52;28.42;25.69;45.15;114.37;4.53;0.03;15.76;26.92
215,1,1785883478.733264,0.1426387089304626,2.1088751249480993,1578,64,ok,,30.53;27.07;28.72;52.22;29.75;103.78;5.88;0.04;0.04;23.40;24.77;54.97;20.40;29.40;31.28;22.97;39.16;16.01;24.01;64.24;19.57;19.46;28.27;95.71;2.32;3.00;20.97;25.58;29.61;18.55;45.96;45.22;54.79;19.29;30.46;28.60;32.92;46.44;28.95;93.60;0.05;17.07;21.64;29.21;27.98;28.12;50.63;27.14;28.30;27.58;23.40;31.79;29.71;24.84;45.11;114.70;4.29;0.02;15.41;26.79;21.48;35.66;16.88
