index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
145,1,1786017939.3818128,0.19675243995152414,11.711427567061037,1578,64,ok,,108.44;107.21;44.80;101.39;100.90;29.93;34.49;32.83;97.45;30.09;37.51;100.32;83.15;37.28;36.63;32.21;34.22;31.31;30.84;35.03;89.59;398.84;455.22;467.34;369.24;110.93;123.05;115.30;425.17;152.52;120.52;143.69;121.44;52.22;135.26;143.43;54.07;50.36;56.61;32.36;37.93;98.46;98.63;440.55;446.04;448.31;480.65;228.44;47.88;147.18;128.05;129.58;131.67;140.64;478.16;510.23;514.05;357.21;172.24;158.34;467.63;545.86;540.07
146,31,1786017939.4039996,1.3914572049397975,26.107298231916502,1578,64,ok,,213.28;218.09;247.84;641.65;268.29;62.83;73.63;233.10;247.65;244.32;256.64;252.93;261.94;264.55;70.58;70.39;262.21;724.72;732.24;764.57;805.97;744.53;778.10;823.64;840.37;496.07;228.88;67.41;130.15;134.95;137.38;142.19;130.64;143.84;130.70;146.54;128.59;127.93;126.10;140.29;133.33;141.53;129.92;137.08;437.35;129.03;138.24;130.83;125.56;547.80;125.06;136.11;141.44;437.89;1047.24;1076.82;1042.37;1088.67;996.01;983.66;1014.66;1009.08;1030.89
147,4,1786017939.4080966,0.27669586800038815,12.274590908782557,1578,64,ok,,105.53;45.58;102.23;99.91;38.70;27.81;31.51;91.21;51.87;18.93;105.21;82.76;36.86;32.01;35.30;35.12;29.05;32.92;33.02;93.17;397.83;455.45;467.61;365.47;110.36;126.63;115.10;424.48;147.79;125.99;131.61;133.55;47.16;137.42;141.22;58.86;45.92;58.79;32.62;39.18;93.40;106.02;435.57;445.99;448.67;480.72;244.80;34.33;142.44;129.30;130.61;140.72;133.48;478.38;506.10;514.59;379.16;174.98;158.87;463.59;552.11;535.01;559.23
148,0,1786017939.4749444,1.321636452106759,26.01431260118261,1578,64,ok,,213.24;215.94;249.22;642.95;269.17;61.15;74.55;232.70;247.58;244.79;255.89;253.10;261.61;264.60;70.58;72.25;260.54;725.36;733.63;762.42;799.50;750.58;778.74;823.17;841.18;496.81;253.95;41.24;129.72;135.09;137.38;142.53;130.34;143.83;130.52;147.91;127.73;127.99;128.87;137.34;133.29;141.54;129.98;137.19;423.76;142.60;138.05;130.94;126.45;546.98;124.85;136.26;141.02;438.57;1047.63;1075.88;1042.72;1114.59;961.70;991.77;1015.44;995.04;1030.91
149,0,1786017939.607996,0.19534959713928401,12.622318430105224,1578,64,ok,,40.45;102.92;100.50;32.59;32.35;30.63;94.06;42.06;27.21;100.84;87.19;35.54;34.76;33.70;31.90;31.45;31.82;33.84;92.09;400.48;452.49;469.36;370.91;107.88;123.47;115.84;426.17;154.51;120.62;135.96;137.10;39.38;139.32;141.29;53.68;51.12;53.86;35.27;37.85;92.83;101.75;441.33;446.34;447.88;479.91;235.65;47.42;139.87;127.14;133.87;136.04;135.05;479.44;509.43;511.94;367.70;174.80;158.93;463.59;551.07;531.92;569.21;550.91
150,0,1786017939.6380825,1.168180224020034,25.87374411802739,1578,64,ok,,211.39;219.89;252.50;639.92;269.44;64.01;71.24;234.15;250.01;248.97;250.26;251.64;266.37;261.36;70.81;74.05;266.01;723.45;732.85;765.58;785.40;767.60;760.23;816.78;856.93;490.01;228.88;60.99;128.33;135.46;136.51;143.55;129.40;142.53;131.78;148.63;130.38;126.18;129.89;136.95;135.66;138.22;130.27;141.52;428.82;132.98;138.72;131.62;128.57;542.16;127.22;135.22;140.99;441.67;1046.47;1073.59;1045.84;1092.57;992.41;979.91;1020.11;1000.93;1031.97
151,1,1786017939.7606933,0.1861958890222013,13.235150108812377,1578,64,ok,,100.51;33.03;31.90;30.59;97.90;38.81;29.87;97.61;87.71;35.03;34.76;33.70;33.04;30.90;31.22;35.42;90.52;400.95;452.14;469.25;370.94;107.87;123.46;115.86;426.13;154.60;120.53;140.94;132.26;41.11;137.46;141.29;55.62;50.51;55.22;32.59;37.87;94.45;100.11;443.82;443.85;447.87;482.64;233.41;46.94;141.96;127.66;131.32;135.97;137.06;477.50;509.36;515.55;364.12;174.83;158.92;463.58;551.20;537.05;571.81;543.34;555.48;216.65
152,4,1786017939.8051026,0.9980120798572898,25.685224141925573,1578,64,ok,,212.45;219.63;250.24;643.06;269.84;60.52;64.46;242.05;249.71;245.59;253.57;251.60;262.06;264.58;70.19;76.19;260.19;727.25;734.24;768.19;779.44;767.17;764.09;812.95;855.54;497.01;221.66;67.18;129.68;135.10;137.39;142.51;130.40;134.18;140.15;147.92;127.86;127.93;128.78;137.33;133.33;141.54;130.01;137.21;425.01;141.40;137.90;131.01;126.92;546.43;124.71;136.24;142.24;437.61;1047.74;1075.90;1043.37;1087.48;988.17;985.65;1022.20;994.68;1031.01
153,0,1786017939.8239162,0.2111210988368839,13.402036343002692,1578,64,ok,,41.35;26.42;31.25;92.33;50.94;20.56;105.14;81.38;36.27;33.33;34.49;36.65;27.77;31.67;34.97;92.70;404.24;449.86;467.20;363.81;111.13;128.00;114.63;425.89;145.52;126.49;133.35;131.57;51.27;133.99;147.20;51.58;46.42;59.60;30.76;40.52;95.97;103.80;435.57;445.65;448.65;481.39;244.16;34.78;142.27;129.35;132.86;138.66;131.79;479.98;511.47;512.62;366.58;172.15;160.50;465.15;557.17;533.39;577.26;542.83;555.93;216.47;203.68
154,32,1786017939.925713,0.8768553419504315,25.564091047039255,1578,64,ok,,212.69;219.52;254.95;638.61;269.43;60.36;75.58;231.13;249.60;245.45;253.90;251.50;262.12;264.54;70.12;76.21;259.88;727.57;734.27;768.53;779.30;767.30;763.83;819.42;848.99;497.18;239.39;49.43;129.70;135.09;137.40;142.51;130.38;141.94;132.41;147.92;127.72;128.03;128.81;137.35;133.32;141.53;129.99;137.22;423.76;142.60;137.98;130.97;126.90;546.41;124.77;136.27;142.17;437.67;1047.75;1075.88;1043.10;1101.50;974.45;993.01;1014.69;994.65;1030.99
155,0,1786017940.0891972,0.133764203870669,14.003277994925156,1578,64,ok,,40.43;32.16;102.54;84.75;35.26;34.75;33.92;33.45;31.35;31.50;34.32;94.18;397.80;452.39;471.32;365.41;110.88;118.36;118.81;427.93;146.46;127.03;130.46;134.40;49.00;135.99;142.65;54.81;49.68;58.37;29.59;41.86;94.52;99.42;439.89;448.54;446.39;480.51;237.06;42.93;142.02;128.87;132.92;133.72;137.44;471.41;516.09;514.30;359.98;172.07;158.96;465.56;543.63;545.69;582.91;532.30;563.09;214.32;207.42;214.62;232.61;271.82;184.40
156,3,1786017940.0953395,0.7083453009836376,25.395505079068244,1578,64,ok,,212.21;219.76;250.13;636.80;265.24;71.85;65.93;240.09;249.91;245.56;253.54;251.60;262.05;264.62;70.15;76.03;260.72;726.95;734.21;758.66;788.79;767.20;779.96;797.24;855.92;496.43;247.21;42.04;129.30;135.93;136.55;142.83;130.06;134.36;139.97;148.08;128.47;127.61;128.80;137.21;133.46;141.42;130.06;137.69;425.08;140.93;137.79;131.02;128.56;544.37;124.77;136.53;141.92;437.93;1047.74;1075.57;1043.51;1113.25;962.28;985.90;1022.44;995.64;1029.88
157,14,1786017940.2299616,0.1725822640582919,14.803828231059015,1578,64,ok,,83.15;37.03;35.21;31.91;34.65;29.27;33.21;35.32;90.81;402.90;450.16;467.89;365.10;110.73;125.96;114.60;427.65;145.85;125.92;135.29;129.84;52.15;132.61;146.34;53.74;45.46;59.21;32.62;39.19;93.39;99.16;442.39;446.05;448.51;480.89;241.93;37.20;142.26;129.46;130.61;134.02;137.15;473.12;514.40;514.57;361.60;169.61;161.16;464.23;547.87;541.27;588.49;527.64;571.21;216.02;203.35;210.65;235.15;274.28;176.97;250.47;206.15;480.91
158,1,1786017940.25208,0.5538091619964689,25.239280683919787,1578,64,ok,,211.58;219.89;250.37;642.06;261.37;72.07;66.97;238.43;250.01;248.86;250.38;251.58;262.44;265.30;69.96;74.91;265.90;723.55;732.87;759.95;781.18;763.02;783.46;803.91;856.91;494.10;228.87;54.81;128.43;135.77;136.60;143.97;128.35;141.35;132.24;149.18;136.72;115.45;140.77;136.95;135.66;128.54;139.93;141.41;422.99;129.99;147.64;131.61;128.60;534.41;127.02;134.74;143.80;436.53;1057.22;1067.49;1041.14;1103.35;981.85;977.28;1033.22;994.18;1028.49
159,5,1786017940.3456295,0.14611976710148156,14.908859648974612,1578,64,ok,,32.11;40.10;33.68;31.89;31.41;31.89;33.84;92.09;397.93;449.85;471.89;373.38;100.47;130.87;115.84;422.77;157.00;116.82;134.19;133.96;48.82;135.20;138.81;60.28;51.29;53.69;35.25;32.24;97.99;97.89;445.75;446.70;447.89;479.75;235.37;40.77;147.01;125.06;135.67;129.39;141.84;470.00;519.03;511.77;367.36;174.79;159.09;463.42;550.27;538.70;568.04;552.39;544.31;216.11;233.20;203.04;232.40;255.95;206.16;221.62;205.81;479.64;224.85
160,112,1786017940.3677332,0.6444291570223868,26.11708272108808,1578,64,ok,,217.76;249.11;640.24;272.24;58.55;80.49;228.69;247.70;243.45;257.47;251.12;262.60;263.36;71.00;75.45;257.40;729.24;730.84;775.84;778.41;763.29;783.46;797.30;856.59;496.66;255.18;30.94;126.99;135.51;136.91;145.94;125.82;138.78;134.58;149.83;131.09;127.04;130.00;137.60;133.83;140.49;130.11;134.35;429.69;140.24;136.36;132.44;128.35;545.06;121.69;140.46;135.86;440.01;1048.32;1080.50;1026.81;1098.84;990.01;984.99;1023.33;996.11;1032.84;997.74
161,3,1786017940.6627808,0.15713439299724996,17.992704113014042,1578,64,ok,,397.25;449.96;467.41;365.49;110.36;126.62;115.11;426.36;145.98;125.92;135.45;139.35;42.30;135.52;144.42;52.75;51.00;53.73;32.61;39.22;93.34;106.01;435.68;445.91;448.67;480.71;245.87;33.38;142.33;129.28;130.62;133.99;136.99;473.21;514.48;514.60;361.82;171.79;158.73;464.57;547.56;541.09;577.90;538.21;556.64;208.53;228.75;207.32;237.03;258.21;191.43;229.78;210.87;477.75;222.97;1201.55;982.79;792.33;81.07;100.76;93.79;93.26;74.93
162,0,1786017940.694707,0.3232727770227939,25.826492828084156,1578,64,ok,,219.89;250.22;642.18;269.45;64.01;71.36;234.00;250.01;249.13;250.09;251.65;262.29;265.49;70.81;73.99;266.24;723.22;732.89;766.14;778.97;767.21;781.19;814.73;840.18;494.09;240.32;49.54;128.36;135.41;136.53;143.53;129.48;134.65;139.60;148.64;130.58;125.97;129.90;136.98;135.60;138.21;130.26;141.85;422.61;138.95;138.65;131.67;128.77;541.74;127.24;135.23;140.98;441.68;1046.43;1073.67;1045.78;1099.24;975.07;984.73;1025.99;993.86;1028.66;1011.09
163,77,1786017940.7100198,0.5035516710486263,18.036163178971037,1578,64,ok,,450.30;472.19;369.66;108.33;117.91;122.63;425.01;152.95;120.40;138.81;126.66;51.56;135.29;138.42;59.11;45.54;61.44;32.81;38.25;93.58;96.54;447.75;443.33;448.27;482.55;229.24;47.39;144.91;128.48;131.27;131.89;140.60;469.75;512.80;519.69;354.35;171.80;161.70;465.30;544.07;546.23;573.67;539.29;556.13;212.70;213.45;217.32;230.55;265.67;195.02;232.20;206.85;475.90;219.40;1200.59;996.53;784.60;82.25;101.55;91.53;90.97;78.89;84.79
164,5,1786017940.714089,0.29533724393695593,25.806623364100233,1578,64,ok,,218.04;251.92;642.48;264.93;69.87;65.57;233.12;247.58;255.47;253.65;249.91;264.13;262.93;71.46;65.09;270.12;728.40;734.17;759.47;797.66;767.47;771.59;820.95;831.15;491.12;227.38;84.12;126.48;121.85;137.40;142.52;130.47;144.57;129.82;147.71;127.71;127.89;128.84;137.49;133.15;141.71;129.99;136.92;437.14;129.40;138.12;130.89;125.60;547.80;124.96;136.28;141.16;438.19;1047.66;1076.05;1042.77;1088.29;996.46;983.26;1015.34;1008.79;1030.59;999.39
165,0,1786017940.7298,0.4909424970392138,18.029258246999234,1578,64,ok,,447.88;470.31;366.58;110.55;123.14;115.22;428.14;149.70;125.46;145.92;123.89;48.50;133.46;139.96;61.01;50.35;55.60;26.00;40.52;98.02;96.13;447.99;443.56;448.47;482.11;222.71;52.88;147.23;127.31;131.82;130.64;141.72;471.07;510.22;518.12;361.18;164.05;158.75;472.96;540.99;544.55;566.11;551.30;540.94;208.34;225.81;219.19;237.51;250.19;201.75;218.12;212.42;472.37;236.55;1201.88;982.54;802.98;80.46;98.18;96.34;82.87;85.89;80.45
166,5,1786017940.7358181,0.2681393960956484,25.7731184551958,1578,64,ok,,220.44;249.99;641.74;268.29;62.81;73.65;233.07;247.63;244.32;256.66;252.95;261.90;264.62;69.84;71.12;262.12;724.81;732.12;764.70;799.80;766.72;780.31;816.97;853.63;471.23;246.81;66.06;126.41;135.15;135.84;149.03;127.35;146.76;121.37;157.68;121.99;114.71;125.80;140.64;131.63;143.23;129.87;136.65;424.36;142.43;138.27;130.83;125.58;547.81;125.08;136.11;141.41;437.89;1046.49;1077.58;1042.23;1102.44;973.60;992.44;1014.65;995.62;1031.57;1010.41
167,104,1786017940.8441098,0.8171922280453146,18.001841152086854,1578,64,ok,,471.08;362.94;111.82;120.17;118.99;427.98;145.63;127.46;130.57;134.56;47.90;136.53;142.03;55.10;48.79;60.26;29.61;41.84;93.69;100.26;439.03;449.26;446.35;480.62;244.02;35.95;141.96;128.81;131.82;133.62;137.69;472.44;514.58;514.56;377.63;164.21;159.11;472.81;546.33;538.35;577.76;541.63;557.26;215.96;202.24;220.56;238.82;261.86;190.98;236.43;206.18;480.81;224.01;1200.07;992.10;781.48;82.13;108.65;87.06;94.19;74.82;79.28;81.87
168,0,1786017940.8457115,0.3850870239548385,26.69037256692536,1578,64,ok,,250.96;643.54;267.16;72.11;66.92;228.63;247.79;261.24;249.94;252.11;262.35;265.23;71.17;62.28;278.68;722.22;733.59;759.24;787.08;767.75;778.74;819.18;861.54;461.02;238.89;74.66;126.40;134.86;134.94;148.04;127.07;148.52;124.18;153.97;135.28;121.57;145.04;120.10;135.55;139.57;130.01;146.65;403.98;134.81;138.59;132.09;128.74;541.59;126.79;135.20;141.17;441.35;1046.54;1073.60;1046.14;1092.51;984.00;988.01;1021.03;998.28;1033.81;1001.11;1022.76
169,84,1786017940.8538978,1.2823257870040834,18.08239938900806,1578,64,ok,,370.20;105.21;128.17;115.27;424.70;153.59;119.73;136.07;129.51;51.78;135.01;138.39;59.43;45.22;61.60;32.99;36.10;97.38;94.57;448.20;439.55;448.40;485.90;229.37;47.29;140.15;131.72;132.79;131.89;140.58;469.97;512.59;519.67;352.41;172.30;163.20;463.66;543.11;544.36;581.74;535.49;560.35;214.08;208.36;213.89;233.47;270.74;190.59;237.18;206.26;477.14;213.16;1200.57;1004.95;774.54;81.11;101.49;92.84;89.51;82.04;81.89;78.39;104.80
170,5,1786017940.8712833,0.3626741881016642,26.664340700022876,1578,64,ok,,250.97;642.36;269.29;59.56;65.59;242.27;249.36;244.84;253.54;250.03;264.02;262.92;71.46;76.41;258.57;728.19;733.78;759.93;789.66;766.73;780.32;816.96;861.77;492.70;207.84;75.40;126.41;135.14;135.84;141.15;131.48;145.31;126.59;152.51;127.29;129.43;151.93;113.30;135.82;137.39;131.52;144.88;420.21;135.67;142.07;129.41;127.70;532.68;125.05;136.14;141.46;437.87;1047.23;1076.84;1042.62;1095.46;980.21;986.23;1020.68;995.45;1031.52;998.34;1036.55
171,1,1786017940.8815897,1.253608733881265,18.05054537486285,1578,64,ok,,368.43;108.82;125.83;115.11;425.57;151.51;121.52;138.10;126.60;52.47;135.41;138.25;58.98;50.48;56.74;31.89;38.61;97.99;92.06;447.48;445.67;448.23;480.90;227.24;48.92;147.31;128.40;128.16;132.69;140.48;469.84;518.61;514.40;357.33;172.24;158.36;465.12;547.62;540.11;576.79;539.07;555.79;208.61;216.46;216.93;230.76;267.07;193.46;227.76;210.84;477.75;218.41;1200.53;997.85;787.30;77.95;107.96;89.73;86.65;79.79;83.65;76.63;97.58
172,18,1786017940.9760978,0.5039838899392635,27.632914990885183,1578,64,ok,,643.52;265.99;72.04;66.36;229.89;247.46;257.47;253.57;251.43;262.39;264.67;70.25;64.57;273.39;725.94;718.59;773.85;788.07;767.23;780.25;815.07;854.71;493.26;233.34;58.54;126.43;134.64;136.01;147.91;127.35;147.54;123.67;149.68;136.84;125.66;154.91;108.16;135.74;138.52;128.23;145.57;422.47;136.08;139.82;130.96;127.78;528.67;124.78;137.13;141.54;438.42;1049.41;1073.71;1043.38;1113.07;963.32;985.24;1024.46;995.47;1028.65;1010.71;1023.08;1066.95
173,0,1786017940.9775875,1.1632603639736772,17.959533154033124,1578,64,ok,,371.13;107.86;123.50;115.82;426.22;153.60;121.50;134.90;137.79;39.60;139.64;141.16;53.46;51.29;53.67;35.27;38.06;92.35;102.55;440.99;446.68;447.88;479.72;235.52;47.73;139.88;126.64;134.12;136.29;134.88;479.49;509.54;511.79;359.64;172.14;160.52;472.45;550.63;532.62;577.27;542.83;555.95;216.44;203.98;219.43;239.22;260.25;193.76;233.66;206.11;481.90;222.75;1200.13;992.06;782.00;73.08;107.26;98.13;81.62;76.29;91.37;82.36;96.77
174,16,1786017941.0507238,0.43556300504133105,27.530142818111926,1578,64,ok,,642.70;259.47;72.21;65.78;240.47;249.87;245.51;253.31;251.66;262.02;264.70;70.11;76.04;261.31;726.49;734.14;758.25;785.41;763.11;783.34;813.38;869.90;484.06;233.52;49.12;130.29;133.94;137.93;141.47;130.10;141.42;130.12;154.21;137.37;119.88;163.21;106.75;135.67;137.80;126.35;139.15;425.48;141.83;135.46;135.48;127.65;519.79;128.51;134.92;140.59;440.35;1056.36;1067.69;1036.42;1090.41;994.20;984.82;1020.11;996.31;1032.55;1004.79;1031.04;1057.54
175,83,1786017941.0786881,1.427910601021722,18.586879660142586,1578,64,ok,,109.94;123.41;115.28;427.83;150.54;124.58;136.89;133.35;42.20;139.39;140.44;53.03;50.12;56.66;33.14;40.22;94.22;99.72;445.59;441.66;447.96;480.58;229.58;52.43;141.31;128.45;129.70;137.51;134.95;478.01;510.05;517.91;353.00;172.11;158.92;466.88;547.59;537.10;577.48;539.34;556.11;212.73;213.92;219.02;228.35;265.70;195.62;231.58;206.89;475.96;229.35;1190.52;996.96;786.76;81.80;105.46;87.54;91.66;76.29;90.55;69.79;97.38;729.43
176,1,1786017941.0890145,0.3980022850446403,27.52072084089741,1578,64,ok,,642.45;269.59;63.23;66.73;238.42;249.99;246.22;253.33;251.56;262.29;264.83;70.20;74.73;265.24;724.40;732.32;759.70;787.12;767.19;780.30;815.39;864.42;489.77;228.34;57.01;126.41;134.60;136.08;139.55;131.45;145.75;129.73;149.67;136.12;121.47;159.83;107.77;135.74;138.33;128.26;145.38;422.29;136.54;139.74;131.10;127.76;519.56;136.87;134.56;135.61;444.35;1049.07;1067.45;1037.91;1125.11;963.09;985.48;1023.40;995.99;1028.70;1003.30;1031.01;1067.59
177,9,1786017941.1061707,1.398053565993905,18.530851606978104,1578,64,ok,,111.15;123.06;115.33;428.47;149.07;126.07;143.45;126.13;48.16;133.99;138.93;61.43;50.51;55.00;26.43;41.17;97.39;96.45;447.21;439.40;448.29;487.02;222.03;53.85;146.43;127.71;124.00;138.66;141.72;470.69;510.41;518.76;360.76;172.97;159.44;463.52;539.87;552.71;559.24;550.26;541.06;206.69;248.70;208.79;226.92;250.42;216.64;202.65;212.68;471.37;238.16;1201.95;981.89;811.04;72.60;106.36;99.58;82.24;73.80;95.10;64.75;79.08;728.45
178,0,1786017941.1531599,0.3358361900318414,27.457265896024182,1578,64,ok,,637.14;269.41;70.63;66.88;237.33;251.04;249.06;249.96;252.24;262.36;265.21;71.38;72.70;269.17;722.94;731.79;759.34;787.63;766.86;778.43;818.40;863.29;481.68;216.67;74.95;126.44;134.89;135.05;147.54;127.07;148.36;124.96;153.18;136.61;120.39;145.06;120.91;135.68;139.46;129.03;146.69;419.82;138.70;135.99;132.35;130.11;522.78;126.82;135.17;141.18;441.49;1046.72;1073.59;1046.21;1092.28;984.13;987.71;1021.20;998.62;1033.31;1001.09;1024.93;1071.65
179,0,1786017941.171706,1.3387961219996214,18.482371364021674,1578,64,ok,,108.38;123.27;115.83;427.08;151.97;117.95;143.46;133.13;40.31;135.00;145.69;52.76;51.64;54.37;34.87;34.44;98.51;100.39;440.65;446.52;447.60;479.85;234.30;48.85;139.98;129.11;130.75;137.16;134.41;479.38;509.63;512.86;359.13;172.08;159.41;466.56;553.38;537.21;565.14;554.51;538.88;209.66;227.15;220.52;238.72;245.46;207.93;213.30;211.02;477.26;231.07;1202.24;984.09;801.07;72.95;106.58;98.86;81.09;76.10;91.05;82.18;76.79;728.15
180,93,1786017941.2034252,0.9110461170785129,28.426388435065746,1578,64,ok,,273.82;60.30;77.67;229.60;247.57;244.75;255.74;253.09;262.25;263.96;71.07;73.99;258.42;726.58;733.00;762.27;800.42;767.17;779.98;815.62;854.02;488.99;212.59;83.69;126.45;134.58;136.09;148.26;127.35;147.28;123.55;154.61;129.32;128.62;141.98;119.35;135.67;137.73;130.07;145.26;422.39;134.98;141.18;129.94;127.64;543.18;123.42;142.68;125.22;437.91;1048.32;1075.28;1043.39;1087.52;987.88;992.25;1016.12;995.73;1029.84;1011.21;1022.91;1067.10;1040.05
181,57,1786017941.2400377,1.2734361998736858,18.42790019279346,1578,64,ok,,107.50;123.77;115.45;426.14;154.78;120.34;140.94;132.55;38.84;139.43;141.31;53.51;51.12;56.57;32.58;37.86;94.44;100.15;443.84;443.82;447.86;482.64;232.94;47.41;139.69;129.92;131.40;135.88;134.90;479.69;509.33;515.56;355.56;172.14;160.51;473.27;551.34;531.43;573.32;547.29;550.04;216.46;209.73;218.88;239.75;255.74;198.18;229.56;205.71;480.55;225.43;1199.53;990.78;786.83;82.54;97.88;98.30;81.48;76.24;91.40;83.30;89.63;730.57
182,60,1786017941.2878745,0.8349513120483607,28.329796482110396,1578,64,ok,,265.15;71.96;65.85;240.06;250.01;245.49;253.52;251.60;262.04;264.63;70.16;76.03;260.80;726.86;734.24;758.61;785.52;762.86;783.43;813.73;869.58;484.00;207.79;77.39;127.95;136.19;135.70;141.61;130.12;141.31;130.21;154.19;133.75;126.26;147.55;118.99;135.70;137.63;127.14;139.14;425.50;140.80;135.84;135.41;127.67;539.10;124.84;139.24;140.64;420.73;1055.75;1068.07;1035.91;1058.07;1026.90;985.17;1019.92;1004.60;1024.82;1003.99;1031.66;1057.59;1042.00
183,1,1786017941.3654137,1.1397375578526407,18.30070668598637,1578,64,ok,,108.36;117.52;117.30;429.45;149.31;125.53;136.22;129.08;48.74;135.79;140.88;56.01;48.62;58.11;36.14;35.98;95.68;96.87;443.53;447.24;448.44;480.85;230.77;47.56;144.85;125.50;131.25;134.95;135.95;474.47;512.91;516.51;360.27;172.02;158.52;467.46;546.21;545.20;574.57;542.42;552.96;214.33;207.56;219.71;228.09;271.10;189.76;238.00;206.28;477.13;227.17;1201.60;989.94;778.74;82.18;104.54;94.61;84.83;76.28;90.12;78.82;96.42;727.81
184,4,1786017941.387499,0.740465144161135,28.2418677972164,1578,64,ok,,269.19;60.76;76.57;230.18;249.53;245.47;253.94;251.50;271.09;255.58;70.11;76.22;259.76;727.68;734.31;770.14;786.20;767.86;771.07;821.18;857.95;491.83;217.46;66.66;126.51;141.93;135.40;141.88;127.34;147.04;122.96;155.62;124.52;133.28;149.47;110.58;135.75;137.49;137.88;146.08;424.56;123.84;141.81;129.70;127.68;548.86;124.46;136.75;143.60;418.81;1047.77;1075.87;1042.95;1101.31;990.15;976.40;1015.88;1008.63;1029.83;999.98;1029.31;1067.40;1033.10
185,0,1786017941.448333,1.0614317178260535,18.218954229028895,1578,64,ok,,108.63;123.31;115.79;423.38;155.07;118.89;142.41;125.41;48.91;134.85;145.59;53.16;51.42;54.58;34.38;34.60;98.69;100.54;440.59;445.99;447.79;480.12;234.28;42.68;146.15;127.49;132.40;137.15;134.40;479.31;509.68;512.91;367.10;173.31;159.73;463.14;546.79;543.45;568.19;552.55;543.91;215.62;234.01;202.66;231.71;256.84;206.18;221.58;205.96;479.57;224.83;1200.97;990.40;797.33;81.01;100.16;96.61;84.65;74.85;95.02;74.90;83.17;730.55
186,0,1786017941.5274165,0.8655328240711242,29.15847969916649,1578,64,ok,,72.26;66.76;228.47;247.86;243.89;267.35;252.20;262.31;265.22;71.33;61.95;279.43;723.47;715.76;775.39;784.69;767.69;781.34;814.01;855.83;493.17;225.56;66.26;126.42;134.89;135.07;138.57;131.29;146.14;131.81;147.68;142.12;115.83;155.38;115.24;135.67;139.49;125.22;145.67;422.25;140.96;136.09;132.33;130.11;534.98;124.12;143.62;137.11;443.53;1031.02;1073.60;1046.16;1104.27;969.24;984.65;1027.21;992.90;1029.88;1002.98;1030.79;1067.54;1033.52;1046.81
187,31,1786017941.550559,0.9584763089660555,18.102958172094077,1578,64,ok,,108.89;123.28;115.82;427.23;151.05;124.09;144.83;125.89;44.41;136.59;140.39;57.50;50.65;54.52;30.88;39.40;95.36;99.37;443.81;446.01;448.47;479.94;229.78;49.64;142.84;127.70;134.16;131.97;138.60;474.92;509.90;517.44;353.87;172.35;159.11;467.37;551.40;530.57;573.80;544.44;548.62;209.16;226.70;220.87;226.18;258.33;206.86;214.06;211.58;473.47;234.47;1202.50;984.03;792.64;81.76;106.09;84.85;95.30;75.43;91.00;68.38;87.36;731.71
