index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
145,1,1786017503.43694,0.9197067869827151,18.55769017385319,1578,64,ok,,149.78;122.95;101.83;91.25;99.33;49.41;47.13;47.10;43.07;55.32;61.75;80.35;430.00;166.55;135.27;210.54;59.56;135.58;177.16;29.71;59.66;471.99;547.81;555.12;518.97;512.67;376.99;498.90;135.43;159.01;163.34;52.77;47.32;53.34;43.27;46.12;132.81;138.02;153.67;487.35;497.06;163.34;492.92;504.09;490.26;170.27;186.16;192.85;509.58;170.56;182.02;184.24;510.18;576.96;540.96;584.61;596.70;582.73;604.18;614.70;617.44;565.91;628.32
146,2,1786017503.446342,1.0444015639368445,29.607557062990963,1578,64,ok,,265.53;231.88;217.34;74.85;693.29;745.41;739.81;299.02;259.67;297.35;281.33;321.69;302.79;292.57;306.68;298.95;306.72;357.09;869.57;752.45;859.20;898.84;892.46;882.57;885.07;729.78;964.68;981.31;985.67;957.85;979.48;981.06;497.16;123.35;130.36;115.56;133.98;127.91;122.17;125.08;129.07;423.61;399.93;994.61;585.85;89.44;993.09;989.68;115.66;131.43;168.28;90.06;127.63;972.42;107.63;126.21;112.36;144.24;201.47;53.61;762.49;110.44;440.14
147,5,1786017503.4755058,0.8838402549736202,18.535222762962803,1578,64,ok,,151.49;126.04;107.39;83.55;98.38;50.32;46.07;46.64;46.06;52.22;60.23;87.53;424.83;166.01;139.55;209.80;57.48;137.52;184.06;23.52;58.07;477.96;545.24;555.89;512.41;515.31;384.17;495.29;137.16;153.75;165.99;45.74;54.06;49.81;47.82;39.15;134.18;140.21;161.69;481.65;494.24;163.48;498.46;498.24;491.75;171.99;188.54;189.36;509.16;176.90;176.57;183.66;507.22;586.91;534.89;584.46;597.05;586.90;599.81;626.65;614.07;551.94;637.39
148,0,1786017503.6142693,0.8821919579058886,29.46727535291575,1578,64,ok,,258.99;231.45;216.82;75.71;693.25;745.09;733.73;291.84;272.63;297.04;281.89;321.99;302.87;291.52;297.68;308.47;306.82;357.08;842.00;771.48;867.74;899.10;880.27;888.76;900.38;728.50;957.14;981.03;975.76;967.46;979.75;980.79;497.27;123.32;129.87;116.01;134.06;117.23;130.09;128.15;128.91;423.37;399.88;991.00;555.38;123.80;992.70;990.22;115.54;131.20;161.47;97.04;127.46;972.53;108.00;117.98;126.77;146.81;155.46;69.37;783.86;121.27;442.06
149,1,1786017503.873733,0.6372649169061333,18.728320311987773,1578,64,ok,,126.05;107.38;83.54;98.08;50.11;45.94;46.97;46.39;52.22;60.22;87.54;424.82;166.00;139.55;209.81;57.56;137.43;184.23;19.65;61.77;478.10;545.13;555.95;512.33;515.29;384.17;495.31;138.21;160.60;163.26;47.75;46.87;47.73;52.24;36.82;134.17;140.30;161.67;481.70;500.48;164.46;491.26;503.33;492.80;174.03;180.29;194.28;509.60;171.72;181.11;179.15;514.70;579.23;543.98;575.30;597.05;586.92;608.17;618.50;614.19;551.62;637.68;613.87
150,12,1786017503.9417458,0.8071793038398027,30.059682222781703,1578,64,ok,,234.33;216.02;73.50;693.99;744.71;728.99;314.13;255.74;297.21;277.97;325.38;299.68;289.87;301.92;306.40;302.30;362.21;873.21;739.95;865.99;899.91;881.69;885.07;913.10;721.27;965.04;968.98;978.67;967.80;977.25;983.84;498.51;123.29;127.30;120.13;131.48;125.37;123.32;123.75;129.20;423.54;402.48;987.81;575.14;109.54;992.48;988.48;115.71;129.28;165.41;92.40;125.07;976.95;107.83;126.19;126.20;147.34;180.96;56.53;779.02;103.37;440.77;924.43
151,7,1786017504.015566,0.49036917998455465,18.576728844083846,1578,64,ok,,122.03;102.09;87.74;98.19;49.90;47.19;46.15;45.20;53.93;61.78;84.84;429.27;161.12;139.59;209.61;56.85;140.67;198.93;3.27;53.89;482.28;548.13;554.00;512.92;512.92;401.58;497.73;137.72;159.63;161.50;49.38;30.07;52.87;45.25;40.85;133.26;141.91;175.99;464.57;517.63;162.60;493.77;500.61;493.38;174.15;181.72;192.91;509.77;173.41;179.31;179.80;513.39;571.49;553.16;568.98;596.70;595.18;606.61;620.87;620.50;534.24;628.39;617.06
152,0,1786017504.0720015,0.6829419699497521,29.885229123057798,1578,64,ok,,231.38;217.08;75.71;693.04;745.49;733.28;298.97;265.59;297.04;282.00;322.02;303.04;291.42;297.40;308.57;306.97;356.99;851.61;771.35;858.31;899.11;879.93;895.66;881.17;726.98;966.54;985.83;975.33;967.87;979.77;980.76;497.28;123.37;129.72;116.15;134.03;127.52;119.80;128.34;128.90;423.18;399.86;991.01;581.80;97.41;992.68;990.23;115.58;131.19;168.20;90.32;127.46;972.67;108.01;125.78;110.96;143.04;174.55;59.02;786.25;110.44;436.62;911.41
153,4,1786017504.0825129,0.42531747184693813,18.51850699004717,1578,64,ok,,122.59;101.94;93.87;98.51;50.89;45.19;46.66;41.71;55.30;64.01;78.81;429.69;166.27;140.80;209.72;55.70;138.92;174.22;29.11;61.81;477.61;546.44;554.31;512.98;512.66;386.56;494.76;137.58;161.73;164.34;46.84;42.45;52.76;43.94;45.21;133.13;138.89;161.45;483.32;501.75;155.02;497.52;508.09;489.98;172.39;179.72;197.00;509.68;169.21;184.40;177.63;506.69;586.09;545.17;576.57;596.91;584.83;607.99;616.25;613.78;556.00;629.27;623.43
154,17,1786017504.0856993,0.6686884639784694,29.901164790149778,1578,64,ok,,241.72;206.54;76.00;691.83;742.49;737.08;307.05;270.36;300.99;263.55;336.22;291.17;291.10;307.03;296.53;307.36;358.49;871.29;750.03;857.54;898.78;895.80;876.20;900.25;729.62;954.86;982.78;986.13;953.82;978.97;983.45;497.46;123.68;128.44;129.80;120.80;129.25;129.85;117.81;129.58;418.37;414.75;979.86;571.69;108.27;1008.72;973.11;116.51;129.81;169.74;86.02;125.76;977.82;108.15;126.53;118.48;147.27;190.28;51.82;783.13;102.65;442.03;911.88
155,15,1786017504.0874808,0.42803139495663345,18.51406330289319,1578,64,ok,,116.07;110.72;84.42;100.73;50.56;45.74;46.93;43.38;51.93;66.89;81.22;429.92;159.89;140.64;209.73;56.14;138.63;178.29;32.90;43.83;488.04;545.85;554.92;512.68;519.69;379.34;494.95;137.38;161.76;164.19;46.97;52.10;48.54;45.61;38.10;134.33;137.78;162.12;482.86;501.33;164.40;488.64;508.26;490.15;172.66;179.11;197.08;509.45;169.47;183.96;177.93;515.42;558.38;564.06;566.46;594.81;597.30;608.80;615.57;614.43;561.75;631.76;613.91
156,0,1786017504.2384331,0.5203051788266748,29.721578833879903,1578,64,ok,,236.85;213.82;73.78;695.22;744.67;734.66;302.78;266.08;299.96;274.43;326.22;297.11;293.60;298.49;308.39;305.30;359.59;865.82;751.62;863.21;900.64;881.50;887.96;878.82;728.01;962.61;993.38;979.22;966.65;976.58;982.00;498.03;124.06;131.26;116.74;129.06;121.06;130.00;122.69;129.63;425.69;402.16;993.11;581.93;93.03;1000.56;983.41;114.30;131.94;162.25;94.68;126.99;971.42;107.62;123.26;110.45;143.86;213.06;19.87;801.50;102.95;428.77;912.22
157,0,1786017504.3139956,0.3182635100092739,18.936336889863014,1578,64,ok,,101.61;88.92;99.16;50.02;46.71;47.11;44.46;56.07;59.07;82.87;430.24;165.86;135.32;210.28;61.12;133.87;183.94;23.89;51.44;480.79;547.94;554.11;519.09;512.35;386.41;495.32;137.30;161.88;158.54;52.36;42.88;52.25;44.71;44.37;134.34;138.54;162.03;482.34;494.65;163.50;496.51;505.39;492.56;165.52;186.56;191.61;507.42;177.18;177.72;184.03;506.62;569.20;552.71;575.42;595.90;596.41;609.01;615.61;614.62;553.96;629.60;615.97;651.82
158,22,1786017504.5199618,0.4707044451497495,30.307806757977232,1578,64,ok,,210.08;74.29;693.23;733.01;743.60;302.65;273.24;300.01;266.58;335.52;291.31;292.70;305.54;297.96;305.43;360.49;852.88;768.75;856.69;900.54;892.41;879.90;898.28;720.21;965.93;980.59;985.14;957.68;976.68;984.68;498.09;123.03;128.11;128.15;122.79;126.49;122.04;127.92;126.30;422.53;412.38;981.43;561.71;119.22;1003.17;977.94;116.78;128.92;163.77;93.15;125.27;977.48;108.49;125.95;119.88;145.79;163.31;67.56;793.51;103.54;440.71;913.85;858.39
159,0,1786017504.5223248,0.21172544499859214,19.326862212037668,1578,64,ok,,84.57;98.31;50.36;47.10;45.21;46.26;54.35;61.14;82.63;428.25;165.70;142.10;205.51;57.13;142.44;184.39;15.77;49.95;483.17;548.46;554.29;518.31;512.80;384.74;496.47;136.58;157.00;161.50;50.90;47.13;50.63;43.89;48.02;132.87;134.98;162.02;482.85;497.07;162.06;494.29;504.29;491.43;172.37;183.18;192.85;508.63;170.94;182.79;181.27;509.76;594.14;524.62;579.00;595.95;585.22;609.50;620.74;612.16;564.53;628.20;623.12;636.09;618.79
160,10,1786017504.5858972,0.4089844021946192,30.267793477978557,1578,64,ok,,206.98;75.03;692.79;739.68;739.29;304.68;272.44;300.07;264.56;335.71;290.98;292.15;306.54;297.06;306.45;359.39;865.10;756.63;857.04;899.08;895.20;877.30;899.56;729.16;964.88;973.45;985.72;954.35;978.82;983.48;497.64;123.50;128.24;129.21;121.62;127.27;131.53;118.27;128.79;419.03;413.82;980.30;565.72;114.65;1007.67;974.26;116.59;129.24;170.25;86.06;125.42;978.11;108.23;126.57;118.51;146.75;174.51;63.48;786.63;103.48;442.18;911.83;869.67
161,1,1786017504.6346595,0.18462462699972093,19.836474779061973,1578,64,ok,,98.80;49.05;47.09;46.34;47.25;54.90;59.81;82.30;428.92;166.90;138.72;208.77;56.53;137.27;185.12;21.81;45.79;485.50;548.20;554.00;516.41;516.71;389.30;495.17;137.29;161.62;164.19;46.97;37.81;50.90;45.17;44.57;132.84;133.80;173.69;474.48;509.54;164.38;488.76;509.22;489.05;172.75;179.17;196.95;509.44;169.63;183.78;184.17;509.19;560.75;561.82;566.34;594.82;597.31;608.80;615.63;633.91;531.86;628.51;619.85;652.08;606.57;621.95
162,5,1786017504.7168713,0.49009307497181,30.24692635796964,1578,64,ok,,74.60;694.24;745.20;735.33;299.39;265.37;300.14;277.47;324.50;299.23;293.07;297.31;309.22;305.75;358.40;861.73;758.26;861.45;898.62;881.83;886.50;898.30;730.61;956.45;980.16;977.91;967.59;978.48;981.20;496.82;125.78;129.11;117.41;130.73;118.61;131.67;124.44;129.20;424.33;401.51;993.99;579.01;95.86;996.86;985.26;116.60;131.07;160.42;96.92;127.68;972.08;107.85;119.47;124.96;147.66;181.72;55.44;785.63;114.36;433.41;916.22;857.76;112.46
163,0,1786017504.7594793,0.16393337910994887,20.35869685304351,1578,64,ok,,49.08;46.51;47.26;44.54;56.53;63.19;79.54;429.66;166.08;135.00;210.07;61.57;137.83;183.61;20.03;62.00;471.18;548.05;553.63;518.65;512.17;378.90;496.24;136.97;161.38;160.43;51.32;50.50;51.25;45.69;43.11;134.31;139.99;150.05;493.30;492.07;165.88;489.23;503.30;491.59;176.30;179.98;192.81;508.71;172.69;180.88;183.72;512.31;586.83;529.48;590.12;597.04;577.44;603.48;616.35;616.85;565.40;630.66;616.53;639.73;619.74;621.90;634.21
164,90,1786017505.2239885,0.7451136740855873,29.977240733103827,1578,64,ok,,747.62;726.99;316.34;263.99;286.59;278.35;324.52;302.14;292.35;297.02;306.65;305.92;360.05;876.91;735.85;865.80;899.86;893.71;873.25;904.95;729.47;964.08;972.21;985.83;956.29;977.91;984.05;497.79;123.20;128.32;128.69;122.09;126.96;121.19;121.86;133.08;422.06;413.03;980.78;577.26;103.46;1004.38;977.00;116.68;129.47;160.73;95.68;125.26;977.84;108.34;126.14;124.71;148.10;196.59;49.53;774.89;117.47;431.69;917.44;857.23;111.87;111.38;123.21
165,117,1786017505.2330313,0.5047871849965304,21.459264194127172,1578,64,ok,,166.25;135.13;210.62;60.85;133.97;180.06;27.66;42.11;489.97;548.20;553.96;519.18;512.40;376.98;504.61;137.31;153.62;164.64;48.48;48.73;52.55;44.50;38.64;132.84;145.46;162.05;479.61;497.74;161.86;491.18;508.38;490.58;171.23;186.81;191.35;507.66;177.01;177.88;184.02;506.18;577.71;544.31;580.24;596.24;582.92;609.63;623.14;614.38;554.86;629.44;615.66;642.07;619.55;622.08;634.05;660.51;313.22;104.59;102.70;103.91;91.90;159.09;39.07
166,13,1786017505.283832,1.4345531719736755,30.028947497950867,1578,64,ok,,739.99;299.36;259.33;297.11;281.56;332.99;291.67;291.53;307.29;299.14;306.73;357.12;869.92;752.45;859.01;898.88;892.24;882.94;893.70;728.41;957.28;981.33;985.51;958.01;979.47;981.03;497.20;123.37;130.21;115.70;133.99;127.60;119.76;127.94;129.04;423.46;399.91;994.61;585.53;89.77;993.00;989.78;115.69;131.32;168.05;90.38;127.47;972.71;107.58;125.87;118.60;146.88;192.19;54.44;762.15;110.42;439.93;925.33;857.49;111.99;115.05;123.01;114.41
167,1,1786017505.3684185,0.5304208339657634,21.719442130997777,1578,64,ok,,134.74;213.51;56.50;137.61;197.74;7.47;51.44;481.11;548.22;554.45;520.05;510.92;388.03;490.26;142.38;154.15;161.39;51.02;47.11;50.61;44.39;49.28;133.41;135.14;155.05;487.92;496.52;162.45;494.14;504.13;491.41;173.60;182.40;190.72;510.24;170.98;183.17;181.86;510.24;588.32;529.74;579.01;596.38;587.65;606.12;616.64;616.35;564.69;628.13;617.91;638.72;622.24;622.26;632.87;659.26;315.17;102.81;100.04;106.67;94.66;168.60;29.29;403.30
168,24,1786017505.513562,1.2075986261479557,29.79961336404085,1578,64,ok,,735.34;295.85;269.08;300.29;277.14;324.67;299.05;293.08;297.46;309.05;305.79;358.87;855.37;756.37;869.44;898.71;881.65;886.53;891.75;729.54;964.34;979.69;978.11;968.04;977.85;981.21;496.97;125.61;129.42;117.27;130.56;118.77;131.85;117.91;126.38;433.70;401.33;993.87;553.16;121.98;996.73;985.23;116.62;131.08;160.91;96.40;127.72;972.07;101.42;126.01;119.45;145.99;173.68;65.35;785.50;103.76;442.23;924.17;857.33;108.42;110.19;121.77;121.56
169,48,1786017505.5979264,0.3066038319375366,21.50952367298305,1578,64,ok,,135.32;210.27;61.17;138.07;181.50;22.13;60.87;471.43;547.82;554.18;519.03;512.35;378.14;496.47;136.59;161.31;159.25;53.92;49.68;51.59;44.83;44.26;134.31;138.70;151.01;493.21;490.13;166.19;491.09;503.17;490.18;170.38;186.90;192.05;509.49;171.24;181.34;184.92;511.69;585.91;531.15;589.96;597.09;577.37;603.20;616.34;616.47;565.81;629.71;615.97;641.52;619.35;622.07;633.90;660.68;310.26;102.96;103.22;108.17;96.12;165.31;28.68;407.93
170,40,1786017505.6746547,1.0457073110155761,29.61938459216617,1578,64,ok,,735.60;295.39;268.71;299.78;278.33;322.29;292.93;301.51;296.79;309.49;305.93;358.15;855.18;757.02;869.18;898.37;881.43;886.43;892.42;730.08;964.22;972.76;984.78;967.72;978.20;981.65;496.76;125.74;128.85;117.03;131.43;118.21;132.09;118.20;126.09;433.62;400.68;994.28;554.06;121.34;995.18;987.10;116.60;131.00;160.50;96.95;127.67;964.73;107.95;126.22;120.15;145.33;173.37;63.86;787.24;103.60;440.47;913.41;868.50;110.25;110.16;121.15;114.08
171,0,1786017505.7745216,0.26375082693994045,21.41582391387783,1578,64,ok,,210.57;60.19;134.92;178.06;29.26;42.66;488.99;547.76;554.96;512.54;519.02;376.73;498.64;135.86;159.63;163.06;52.17;48.14;52.71;43.84;39.03;133.54;144.65;152.63;488.28;497.64;163.21;491.81;503.32;491.94;171.33;184.10;190.70;512.26;170.04;182.94;183.34;510.48;561.76;555.95;578.09;594.49;591.66;603.77;614.89;617.33;565.65;629.16;615.92;638.84;622.83;622.29;633.97;656.97;315.36;103.15;99.81;109.20;92.42;141.84;56.14;408.17;84.64
172,88,1786017505.928852,0.7906708980444819,29.36478983098641,1578,64,ok,,733.69;301.71;264.02;297.36;280.76;322.39;301.90;292.76;296.57;309.70;306.09;357.96;862.44;758.53;860.21;898.61;880.93;893.23;885.55;730.10;958.56;986.59;976.76;967.64;978.72;981.29;497.28;123.19;130.96;115.99;132.93;126.67;123.59;124.74;129.17;423.96;400.42;994.46;580.49;94.95;994.31;987.83;115.81;131.79;166.35;91.64;127.68;972.35;107.74;124.59;114.09;144.86;189.60;55.94;779.32;103.59;440.28;913.71;861.57;113.40;114.03;120.88;114.21
173,3,1786017505.9564538,0.2925917219836265,21.31940898206085,1578,64,ok,,60.21;134.86;178.19;29.25;52.05;479.61;547.72;554.96;518.84;512.66;386.56;494.71;137.61;161.74;156.84;54.33;42.45;52.72;43.89;45.30;133.09;138.84;161.46;479.70;498.83;161.67;497.40;506.95;491.24;166.26;185.84;192.22;507.63;175.83;178.89;183.26;506.76;566.97;554.82;576.37;594.79;596.63;607.98;616.22;613.78;556.00;629.22;615.89;651.06;610.61;622.25;634.00;660.35;318.28;104.65;97.86;103.41;92.31;148.21;49.78;408.17;84.89;92.98
174,18,1786017506.0290496,1.4220871799625456,30.18329132301733,1578,64,ok,,298.90;265.78;296.97;281.95;322.00;291.60;302.81;297.66;308.40;306.90;356.99;851.71;761.74;867.85;899.09;880.29;888.74;891.55;729.41;964.70;981.39;975.61;967.62;979.74;980.80;497.24;123.37;129.81;116.07;134.02;117.22;130.09;121.53;125.05;433.86;399.88;991.01;559.71;119.50;992.68;990.21;115.57;131.20;161.41;97.11;127.46;963.36;109.49;125.50;120.71;143.69;172.57;66.53;778.60;110.43;439.39;915.30;868.31;112.19;109.79;119.48;115.59;914.80
175,30,1786017506.1736941,0.2671132350806147,21.29552875692025,1578,64,ok,,195.17;10.25;50.28;482.17;548.35;554.37;514.52;512.90;389.88;504.75;128.43;161.77;166.03;45.49;41.61;50.62;44.29;43.68;137.92;135.19;161.50;478.97;509.21;163.60;489.02;505.05;494.26;171.99;180.09;191.08;516.06;166.93;186.59;177.94;512.85;568.88;546.65;580.17;596.18;588.74;603.22;633.15;615.15;543.60;628.01;617.85;648.50;609.22;625.66;632.86;659.27;321.04;105.16;98.48;99.92;94.74;158.30;36.61;406.25;85.84;97.03;98.75;99.21
176,12,1786017506.3049612,1.1421884258743376,29.91030132700689,1578,64,ok,,305.87;271.21;299.92;265.04;335.79;290.81;292.35;306.34;297.36;305.94;360.14;865.23;756.44;856.78;912.37;881.18;878.47;905.38;730.26;957.83;972.02;985.88;968.31;965.86;984.04;505.50;115.49;140.27;116.74;122.09;126.96;131.67;118.28;126.21;433.62;401.46;980.76;565.76;122.12;997.20;977.00;116.71;138.78;160.87;86.22;125.24;977.90;108.26;126.15;124.40;148.09;167.65;64.06;786.08;103.62;442.38;923.69;857.17;112.07;111.39;123.14;115.33;911.74
177,3,1786017506.3394668,0.29066504701040685,21.237195627065375,1578,64,ok,,23.09;42.34;490.35;547.53;554.37;512.10;518.91;386.57;495.51;137.20;161.81;163.59;47.30;42.99;46.05;51.16;38.46;132.82;145.99;161.70;475.80;507.31;164.40;497.71;500.29;489.20;173.75;178.34;196.61;509.50;170.08;183.24;184.20;509.26;561.05;561.51;566.27;596.04;596.41;609.03;616.59;633.37;534.38;630.32;615.50;651.83;608.93;622.02;633.94;655.36;323.03;104.73;104.22;98.06;91.40;152.62;41.03;413.04;79.75;97.69;99.79;105.38;85.87
178,19,1786017506.438237,1.013494934886694,29.764778004959226,1578,64,ok,,291.78;272.62;297.11;281.87;321.95;302.87;291.53;306.83;299.40;306.78;357.07;842.07;780.46;858.70;899.07;880.27;894.98;904.78;709.88;964.62;981.55;975.82;967.42;979.73;980.83;497.24;123.31;129.95;115.93;134.06;127.48;119.88;128.12;128.96;423.31;399.89;990.99;574.57;104.59;992.75;990.18;115.53;131.22;168.01;90.49;127.48;972.54;108.01;125.70;112.63;143.86;164.49;69.27;783.79;110.44;439.68;915.13;868.20;108.52;113.45;119.54;115.53;912.02
179,92,1786017506.5631957,0.6141887838020921,21.29447102895938,1578,64,ok,,549.06;554.20;518.55;512.87;393.01;495.34;137.35;161.82;163.77;47.13;35.93;50.63;43.48;48.28;132.86;134.92;173.09;471.98;511.30;164.39;489.33;507.79;490.08;172.68;179.43;196.60;509.50;170.09;183.26;184.18;509.23;569.48;553.11;572.32;594.83;591.59;609.02;615.80;633.30;529.29;628.04;618.75;656.64;602.81;623.10;633.50;659.10;324.95;104.73;104.15;89.53;95.52;163.75;34.03;402.88;89.35;94.07;98.81;99.11;97.12;100.79;97.08;98.02
180,104,1786017506.6166577,0.8361969711259007,29.59821332199499,1578,64,ok,,298.15;267.78;297.29;280.76;322.44;301.91;292.77;296.39;309.32;306.47;357.40;850.91;762.05;868.30;898.79;880.26;888.17;911.36;717.14;957.85;980.66;976.36;967.92;978.84;981.28;497.29;123.20;130.89;116.06;132.93;117.21;133.05;124.74;129.14;423.98;400.24;994.38;554.38;120.80;994.32;988.04;115.67;131.53;161.09;97.12;127.65;972.36;107.60;118.35;126.21;147.31;164.10;65.06;787.31;103.42;440.63;924.29;857.46;111.14;115.27;123.00;114.57;911.99
181,1,1786017506.6781764,1.0618190239183605,21.943228879012167,1578,64,ok,,556.16;512.24;512.28;387.35;495.78;137.61;160.63;162.73;48.34;46.86;47.28;52.13;36.98;134.14;140.63;161.49;481.70;501.50;163.19;491.66;502.87;492.99;174.01;180.29;194.24;509.70;171.63;180.97;179.30;514.56;579.51;543.92;575.18;597.10;586.88;608.17;618.96;616.10;549.26;637.62;613.92;646.90;608.06;627.13;633.09;659.23;314.95;104.31;104.66;104.30;89.05;165.96;28.58;408.98;83.37;117.33;79.00;104.09;91.33;106.34;89.31;97.38;749.62
182,1,1786017506.7243285,1.0276682230178267,30.4362440709956,1578,64,ok,,269.26;300.22;266.49;335.42;291.30;292.51;305.79;297.76;305.63;360.58;865.03;756.46;856.97;911.16;881.66;879.65;920.81;707.37;964.35;972.47;985.29;967.98;966.35;984.72;505.02;116.04;138.92;117.34;122.84;126.51;131.84;117.92;126.33;433.75;401.32;981.23;565.80;121.98;996.73;977.55;116.78;129.10;170.35;86.39;125.26;977.78;108.20;126.04;125.08;147.81;166.22;65.23;785.61;103.68;442.72;923.63;857.79;108.11;115.31;117.01;121.18;912.05;925.19
183,0,1786017506.7796385,0.9543759289663285,21.827430846868083,1578,64,ok,,554.03;512.09;519.00;386.98;495.29;137.18;161.82;157.93;52.96;43.25;46.60;50.43;38.25;132.84;145.92;161.93;476.34;500.31;163.08;497.27;503.53;488.20;171.45;188.01;189.73;508.10;177.71;177.02;183.64;506.97;587.00;535.18;584.54;597.05;586.00;608.85;617.17;614.18;553.01;630.56;615.29;652.10;608.87;621.91;634.20;655.87;322.13;100.10;102.72;105.21;90.34;170.25;28.55;408.60;79.35;97.80;99.89;106.32;85.00;101.49;99.15;98.36;742.21
184,40,1786017506.8394303,0.9186272490769625,30.28552921512164,1578,64,ok,,248.91;297.97;275.58;325.80;297.89;294.52;301.66;301.98;303.02;361.85;885.43;731.32;858.52;907.15;880.55;885.75;922.37;710.15;962.04;975.54;981.72;964.33;976.85;985.00;497.92;123.04;126.85;124.38;127.05;124.53;125.32;123.94;127.08;423.85;407.72;987.12;579.47;102.18;995.43;982.42;116.39;128.55;165.88;91.94;125.51;974.50;110.80;125.77;121.98;143.95;204.32;28.71;787.51;109.93;436.46;913.19;869.44;109.74;112.99;118.85;116.15;912.29;923.41
185,63,1786017506.8451076,0.8894103390630335,21.775730065070093,1578,64,ok,,553.76;512.08;518.91;386.99;495.29;137.20;161.80;157.94;52.98;43.33;51.18;45.89;38.10;132.84;146.05;161.89;476.33;500.27;163.08;497.42;503.40;494.13;165.48;188.20;189.63;508.03;177.87;176.91;183.62;506.92;587.07;535.12;584.55;597.04;586.15;608.93;617.04;614.18;553.07;630.49;615.20;652.24;608.74;621.91;634.19;662.95;315.21;99.98;102.79;105.18;90.27;170.24;28.55;408.77;83.58;93.40;99.90;106.58;84.87;101.78;99.25;98.14;750.45
186,7,1786017506.9107609,0.8380775160621852,30.250419422984123,1578,64,ok,,276.40;299.87;264.74;335.79;290.61;292.39;306.48;297.06;306.30;370.24;842.53;768.86;856.66;912.47;881.27;878.04;920.85;734.19;938.57;973.40;985.70;967.40;965.63;983.84;505.86;115.13;140.85;116.46;121.77;127.28;131.66;118.30;126.24;433.59;401.49;980.41;561.74;126.46;997.23;976.88;116.63;139.19;160.63;96.60;127.01;965.76;108.30;126.55;123.90;148.18;156.74;67.34;796.90;118.05;431.02;917.80;856.95;111.73;111.36;123.47;114.88;911.88;926.19
