index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
162,7,1785885037.6979809,0.17357283411547542,3.6591462090145797,1578,64,ok,,38.75;85.99;52.63;29.21;30.77;38.87;48.00;30.56;37.73;95.55;0.03;20.83;38.86;41.28;89.93;50.83;106.20;3.86;174.68;6.20;21.81;37.85;35.20;38.73;37.42;33.86;38.41;39.45;32.31;44.67;48.10;118.85;0.04;26.38;37.13;36.06;39.07;140.42;102.68;129.95;15.58;39.85;50.82;39.78;103.15;112.56;164.63;4.03;19.82;29.55;100.41;94.57;49.16;31.93;82.36;110.89;6.63;60.21;46.05;35.65;45.15;97.39;86.00
163,35,1785885037.709153,0.28748504212126136,3.8005701671354473,1578,64,ok,,52.24;29.02;30.03;39.75;47.95;28.11;35.30;99.88;0.03;16.66;45.28;39.37;88.92;51.75;106.72;0.03;81.95;101.35;22.78;38.13;35.15;34.23;36.74;39.70;41.33;37.66;36.30;38.73;49.23;117.07;0.04;28.92;27.19;40.95;40.96;140.93;101.57;131.68;13.28;41.04;50.96;32.20;108.56;116.75;161.85;4.87;9.13;35.36;104.98;94.08;51.68;30.75;78.66;115.84;6.76;56.52;45.47;34.11;38.15;100.82;89.86;47.19;105.91
164,6,1785885037.942393,0.1560967080295086,2.9447680001612753,1578,64,ok,,62.27;64.86;130.24;5.22;0.04;11.67;32.30;23.58;33.25;24.31;28.35;40.10;43.64;7.61;30.86;65.78;5.66;40.51;138.15;2.41;3.00;15.28;42.73;5.50;31.61;49.28;36.66;38.63;37.09;35.00;29.93;29.52;53.42;117.53;5.55;27.25;38.36;33.78;40.13;152.35;1.20;10.09;40.74;34.10;130.12;53.28;31.82;66.83;65.89;67.39;90.09;38.40;117.22;31.02;36.38;40.33;41.00;34.51;37.90;39.40;36.51;80.29;50.16
165,96,1785885037.948826,0.1515255831182003,3.0293728329706937,1578,64,ok,,67.24;58.24;132.68;0.04;0.03;15.86;31.28;26.89;29.92;30.01;26.32;36.44;44.34;16.15;22.07;65.98;4.61;40.94;137.47;3.76;3.06;16.43;40.16;14.27;23.34;54.95;32.71;38.03;37.48;33.54;31.03;32.39;49.67;118.80;0.04;33.11;37.46;32.79;41.94;150.54;1.21;13.04;37.89;33.68;130.61;52.58;32.36;66.11;68.85;64.58;90.08;37.44;117.73;31.74;39.41;37.08;41.96;32.23;38.96;46.30;31.94;78.35;140.92
166,65,1785885037.977265,0.19049916695803404,3.008686832850799,1578,64,ok,,58.01;132.59;0.04;0.03;15.89;31.34;27.08;29.92;30.20;26.19;36.29;44.44;15.92;22.21;69.39;0.03;43.96;137.83;0.64;3.04;15.44;42.12;14.15;23.32;55.12;31.71;39.02;37.45;33.57;31.10;32.30;49.73;118.14;4.66;29.46;37.16;42.92;31.89;150.67;1.23;13.09;37.64;33.68;130.40;52.76;31.86;66.77;66.00;67.56;94.08;34.32;117.03;31.23;39.20;37.33;41.63;34.05;37.75;40.03;38.01;78.60;140.65;3.79
167,13,1785885038.0260422,0.14110366604290903,2.9614257500506938,1578,64,ok,,59.16;128.72;5.50;0.03;12.80;29.29;29.24;30.20;24.20;30.60;37.92;44.06;7.14;30.71;67.04;4.54;41.00;137.52;2.44;2.81;15.83;42.26;14.29;23.20;54.52;32.27;38.98;37.42;33.40;31.00;32.29;49.50;118.85;4.68;29.02;37.14;33.11;41.65;150.95;1.21;13.11;37.31;36.56;128.01;52.35;32.44;66.78;65.84;64.44;91.79;39.68;117.21;31.04;36.36;40.06;40.80;32.73;41.00;39.70;37.44;78.16;50.28;95.95
168,8,1785885038.091317,0.1353397499769926,2.896244915900752,1578,64,ok,,131.51;0.08;0.04;16.09;31.05;27.06;29.93;30.24;24.84;65.24;16.52;15.14;23.27;67.00;4.86;40.74;138.70;0.65;3.12;17.59;39.33;14.56;23.73;54.95;31.63;38.84;37.65;33.49;31.02;32.39;49.20;118.97;4.64;29.14;37.20;42.88;32.28;150.39;1.24;10.62;39.93;28.58;135.59;52.31;32.02;64.77;68.82;68.03;87.96;37.95;117.77;38.12;33.33;37.08;42.10;32.03;45.08;39.66;35.19;77.04;139.53;6.75;0.05
169,0,1785885038.140598,0.2156009168829769,2.889755749842152,1578,64,ok,,5.32;0.02;11.42;31.77;27.02;29.40;30.15;25.74;38.42;43.31;15.12;23.60;68.34;0.04;43.64;139.53;1.11;3.28;16.99;39.66;7.91;30.06;54.07;31.61;39.41;37.52;34.43;29.96;32.23;49.12;119.39;4.68;29.24;36.28;43.76;32.17;150.56;1.20;10.57;40.31;33.24;131.73;47.61;35.39;65.53;70.22;66.29;88.52;37.36;117.57;38.34;32.49;37.56;40.86;36.14;42.80;35.13;39.08;76.76;141.34;5.09;0.08;46.00
170,5,1785885038.288404,0.26045545912347734,3.808512750081718,1578,64,ok,,51.43;107.19;3.24;80.51;99.64;19.80;41.53;35.08;37.69;38.10;34.38;41.75;36.15;32.13;43.39;49.51;117.36;0.05;28.16;36.14;36.17;38.63;139.66;103.96;130.13;13.31;40.90;50.94;39.50;103.57;114.57;161.34;4.98;18.94;27.41;103.41;94.67;50.55;31.47;82.64;110.45;6.02;58.79;48.07;32.41;47.10;99.51;84.04;43.59;108.61;0.05;88.76;0.01;0.01;29.19;99.88;52.34;25.55;129.87;94.47;5.97;18.58;44.25
171,0,1785885038.3816378,0.17254950013011694,3.715187333058566,1578,64,ok,,47.74;105.32;3.41;80.50;101.61;20.44;38.95;35.17;38.42;37.37;37.31;38.56;38.04;36.84;38.36;49.16;117.82;0.04;27.08;36.79;35.93;38.33;140.80;101.01;132.90;14.39;39.61;49.06;40.46;103.41;114.10;163.43;4.57;19.95;29.50;100.59;93.37;48.41;34.17;81.77;112.02;0.03;65.54;46.61;35.67;44.38;100.90;82.62;42.25;108.98;0.04;87.17;0.01;0.01;31.03;102.77;47.11;30.77;126.38;96.43;0.04;23.93;42.60
172,57,1785885038.505256,0.20177654107101262,3.7277840829920024,1578,64,ok,,4.39;175.19;5.88;21.82;37.07;34.75;39.71;37.33;34.51;41.19;37.24;36.62;39.24;48.57;118.38;0.04;27.12;36.27;36.45;38.94;140.48;99.86;133.27;12.99;41.51;49.02;43.41;100.90;113.35;163.63;4.91;18.29;30.77;100.93;94.34;47.71;33.34;82.54;111.12;6.71;59.69;45.77;36.27;44.40;101.14;81.89;42.44;109.22;0.05;88.88;0.01;0.01;29.11;100.23;49.69;27.72;129.68;96.79;0.07;22.94;40.92;41.74;95.78
173,14,1785885038.576025,0.1745627080090344,3.0932562919333577,1578,64,ok,,137.10;1.96;3.35;15.20;41.93;7.91;29.49;54.83;31.33;39.51;37.59;34.04;30.36;32.53;48.83;119.48;4.66;29.71;36.41;43.06;32.26;150.45;1.19;10.66;40.05;28.32;136.71;51.27;32.09;64.78;68.81;67.66;88.34;37.69;118.12;32.57;38.71;37.17;41.95;33.99;38.90;39.99;34.46;81.76;140.57;3.24;6.54;42.50;38.10;76.43;61.65;77.04;36.58;39.45;33.68;109.85;0.05;88.81;0.01;0.01;10.08;28.65;37.70
174,13,1785885038.614958,0.2713603749871254,3.947797416942194,1578,64,ok,,6.85;19.96;38.05;32.84;41.79;32.40;42.48;38.81;37.43;36.24;38.66;49.44;116.90;0.04;28.88;27.20;40.94;41.00;140.77;96.96;136.39;13.27;41.04;49.65;40.15;101.93;110.41;168.08;5.92;18.45;28.42;102.28;94.10;48.38;33.85;78.28;115.41;6.65;57.24;47.77;35.98;44.37;90.03;93.41;42.03;109.39;0.05;85.94;0.02;0.01;29.79;101.86;51.42;25.72;129.96;95.07;6.11;19.10;33.37;49.81;90.65;335.44;0.00
175,3,1785885038.617194,0.27062770794145763,3.091813333099708,1578,64,ok,,1.76;3.37;17.33;39.43;14.63;23.14;54.58;31.44;39.59;37.29;34.38;29.31;29.53;53.11;118.89;4.78;29.42;36.15;43.66;32.39;150.67;1.24;12.80;37.31;28.67;136.03;52.23;32.27;64.25;68.65;67.13;89.16;38.59;118.05;31.74;35.77;39.45;41.17;33.10;41.18;32.52;43.96;78.48;50.43;94.69;6.53;38.83;37.37;79.46;58.33;81.42;35.07;40.78;34.14;107.89;7.57;83.16;0.01;0.01;9.90;28.12;37.96;39.80
176,0,1785885038.682846,0.20905229216441512,3.888605375075713,1578,64,ok,,21.12;38.83;34.34;39.37;37.26;37.73;38.72;37.86;36.58;38.32;49.01;117.80;0.04;28.07;36.45;31.66;41.00;140.82;101.85;132.71;12.22;41.87;51.18;40.64;99.17;116.69;161.63;5.85;18.54;28.69;101.70;94.62;50.54;31.61;82.41;111.90;0.03;63.66;47.49;32.84;47.31;98.79;84.54;44.42;107.99;0.05;89.30;0.01;0.01;28.49;100.14;53.06;23.34;131.05;94.23;5.99;18.79;41.97;41.90;91.18;343.72;0.01;0.00
177,38,1785885038.85475,0.18771345796994865,3.194312582956627,1578,64,ok,,28.88;41.70;37.69;34.23;30.16;32.52;48.69;120.04;0.05;32.79;37.63;32.71;42.04;150.62;1.21;9.82;41.37;28.23;136.51;51.87;31.73;64.56;69.03;67.83;88.14;37.52;118.13;38.34;32.97;37.13;41.86;34.86;42.95;39.91;34.43;76.98;140.89;5.99;0.05;45.63;33.82;81.08;61.66;78.47;39.64;35.08;33.40;109.95;0.06;87.74;0.03;0.01;10.75;29.08;39.42;38.13;32.64;39.60;27.64;31.02;36.79;154.66;17.45
178,6,1785885038.8690681,0.17471125000156462,3.1789593331050128,1578,64,ok,,29.67;38.46;39.00;32.95;31.86;27.74;54.30;117.97;4.71;29.07;36.22;33.95;39.69;152.94;1.20;9.60;41.61;29.54;133.71;53.36;32.62;63.77;71.05;65.53;93.61;32.99;117.60;31.91;35.93;39.69;41.60;33.27;39.20;40.65;37.50;78.64;140.76;4.02;6.55;38.91;38.30;79.97;56.67;82.66;36.18;38.79;36.81;105.81;0.06;90.59;0.01;0.01;9.79;27.21;38.16;39.07;33.18;38.69;28.94;31.21;35.03;156.20;16.87
179,0,1785885039.220434,0.1993614579550922,3.3509227910544723,1578,64,ok,,30.37;36.85;43.01;32.16;150.60;1.23;13.10;37.15;35.02;129.23;55.84;30.68;65.01;69.25;65.38;93.41;34.08;117.28;31.47;38.38;39.25;40.40;34.13;38.31;44.67;34.84;76.81;49.69;96.98;0.05;45.48;34.20;82.45;60.07;78.50;39.81;35.25;37.04;106.31;0.04;93.87;0.01;0.01;8.19;25.45;38.99;38.36;32.61;48.13;19.91;30.47;37.06;154.57;20.64;40.76;29.02;73.70;41.06;334.36;0.01;0.00;0.01;0.00
180,11,1785885039.2217789,0.19941858295351267,4.38614312489517,1578,64,ok,,24.70;35.91;31.95;42.42;140.14;96.61;137.66;12.64;41.53;46.32;42.81;102.58;110.00;168.00;6.10;18.34;28.84;102.01;93.96;48.79;33.42;82.25;111.92;6.69;57.57;47.77;33.12;46.39;90.78;90.03;44.90;108.46;0.04;86.32;0.01;0.01;30.86;102.36;50.68;25.97;129.24;95.72;6.09;19.09;41.06;41.48;96.10;329.68;0.00;0.00;21.79;38.52;102.61;118.43;106.62;129.93;5.23;0.06;39.12;46.72;119.39;119.54;195.47
181,1,1785885039.253529,0.19534424995072186,3.3121879999525845,1578,64,ok,,37.21;33.43;39.96;152.52;1.18;9.69;42.85;33.67;130.05;47.66;35.40;65.86;67.23;64.73;86.89;43.14;117.46;32.79;35.61;36.80;38.46;39.22;37.62;35.57;41.93;78.26;52.26;94.97;6.63;38.83;34.86;84.33;55.70;81.36;35.05;40.89;33.43;108.33;7.89;86.33;0.01;0.01;10.33;21.98;38.03;41.15;31.21;41.54;28.13;26.58;37.98;158.47;13.62;48.55;23.64;77.56;40.18;331.04;0.02;0.01;0.00;0.00;0.00
182,1,1785885039.3413959,0.37268429109826684,3.260740916011855,1578,64,ok,,0.18;12.73;36.85;30.39;134.04;53.05;31.72;64.77;68.14;64.66;97.45;33.98;116.94;28.17;39.17;39.85;40.54;34.13;39.19;40.41;35.48;80.29;51.07;94.36;6.54;38.97;35.33;83.37;56.25;81.57;34.81;40.90;37.36;105.48;0.06;91.13;0.01;0.01;11.25;25.05;35.83;41.35;33.25;38.64;29.38;28.22;37.64;156.42;13.68;41.51;33.82;75.04;39.72;326.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.14;18.36
183,107,1785885039.421628,0.2755100419744849,4.5041612919885665,1578,64,ok,,103.62;131.29;14.39;38.66;51.86;39.99;102.17;114.43;164.15;3.18;18.25;31.26;100.60;93.64;50.44;31.96;81.47;112.36;6.99;56.68;48.60;34.69;44.34;102.03;81.59;43.87;108.37;0.04;87.52;0.01;0.01;31.40;101.98;50.25;27.69;125.61;94.85;6.01;20.35;42.92;39.55;96.33;338.29;0.01;0.00;15.75;36.48;109.64;116.32;103.88;127.15;6.61;0.02;44.90;38.73;122.88;125.32;186.87;59.41;46.81;44.79;39.09;129.51
184,21,1785885039.475568,0.22224024985916913,4.4500947499182075,1578,64,ok,,101.53;131.15;13.99;41.21;49.27;40.46;101.81;115.82;163.09;4.79;18.38;30.72;101.11;93.25;48.66;33.86;79.47;114.25;0.03;63.83;47.77;35.79;44.36;101.74;81.73;43.20;107.23;0.09;88.43;0.01;0.01;30.92;103.10;47.03;30.53;126.07;96.49;0.03;23.86;40.82;42.11;95.21;339.58;0.01;0.00;15.60;36.03;110.43;114.86;105.12;127.21;6.35;0.02;45.14;38.57;122.74;124.38;187.92;58.29;48.11;44.85;38.76;129.57
185,29,1785885039.496284,0.2972253339830786,4.472865917021409,1578,64,ok,,137.76;14.87;39.92;45.12;43.46;104.64;113.08;164.72;3.94;19.73;29.61;100.69;93.39;47.87;34.69;81.76;111.03;6.62;58.04;48.26;35.41;44.67;92.91;90.57;41.03;107.96;0.05;86.56;0.01;0.01;34.21;102.72;42.88;34.85;124.99;97.64;0.03;23.83;40.17;41.41;96.86;329.85;0.00;0.00;21.78;37.95;107.86;113.27;108.36;129.38;6.41;0.02;38.59;44.77;119.79;128.72;186.37;58.19;47.11;44.50;40.82;125.50;47.37
186,2,1785885039.514507,0.28114654193632305,4.450168167008087,1578,64,ok,,134.05;13.60;41.26;49.94;40.05;99.47;118.28;162.09;5.23;9.41;36.96;104.38;93.29;49.43;33.06;80.13;112.63;6.24;58.79;47.60;32.96;47.23;93.84;86.62;45.67;107.71;0.04;88.43;0.01;0.01;30.94;100.15;50.63;26.03;129.88;95.41;6.07;18.98;36.43;46.71;91.60;336.80;0.00;0.00;19.69;38.05;105.30;114.64;104.07;132.84;4.82;5.25;34.26;46.82;115.94;123.97;194.31;54.39;46.22;43.79;44.46;125.96;45.71
187,17,1785885039.524074,0.26970429206267,4.444986625108868,1578,64,ok,,138.06;14.56;39.39;45.45;43.11;105.11;107.13;169.92;4.54;19.79;29.42;100.96;94.16;47.30;33.98;83.92;108.44;6.44;61.19;45.90;35.79;44.54;92.55;91.36;40.80;108.10;0.05;85.68;0.02;0.01;34.78;99.78;45.39;34.94;124.92;98.01;0.03;23.80;40.01;41.76;97.44;330.25;0.01;0.00;20.62;38.00;107.83;114.34;107.26;128.58;5.72;0.05;47.02;37.81;119.41;125.90;189.49;58.40;46.85;45.27;39.32;126.12;47.28
188,44,1785885039.58928,0.3396819159388542,3.499294999986887,1578,64,ok,,46.23;37.22;65.65;70.45;65.73;88.86;37.11;117.90;34.78;35.95;37.37;40.58;36.38;42.61;39.95;34.81;76.61;140.76;3.75;6.55;41.62;32.56;83.52;60.77;78.17;33.57;41.53;37.12;106.87;0.05;89.94;0.01;0.01;8.48;28.38;38.98;38.81;32.13;40.12;28.18;30.46;36.87;154.34;16.93;38.14;35.26;72.83;42.30;324.18;0.01;0.00;0.00;0.00;0.00;0.00;0.00;22.96;22.11;106.25;143.45;81.15;144.52;6.32
189,31,1785885039.590629,0.34095695801079273,4.421699833124876,1578,64,ok,,12.99;41.26;49.18;40.35;104.16;113.88;163.88;2.40;19.76;30.78;100.64;93.83;48.32;33.95;81.50;110.79;6.41;61.28;45.71;32.41;47.02;98.61;81.78;45.45;108.09;0.04;88.58;0.01;0.01;31.26;102.76;43.09;34.71;125.81;96.78;0.03;23.87;40.87;41.54;96.37;331.12;0.01;0.00;23.57;35.84;107.07;118.03;105.37;127.21;6.43;0.02;45.62;38.10;122.81;125.39;186.71;59.58;46.69;44.58;39.39;129.48;43.69;43.14
190,2,1785885039.599743,0.3301057079806924,4.409187041921541,1578,64,ok,,13.29;41.68;49.64;40.53;100.90;110.80;167.85;5.99;18.29;28.42;102.16;94.22;48.60;34.04;79.67;114.26;6.72;57.25;47.44;36.13;43.69;94.38;86.33;45.37;108.62;0.04;87.98;0.01;0.01;28.69;101.92;51.22;25.89;129.85;95.09;6.11;19.03;33.73;49.63;90.54;335.58;0.00;0.00;21.81;38.05;102.06;117.91;104.09;133.52;4.26;5.21;34.34;46.86;119.27;120.38;195.07;51.30;47.18;44.86;44.78;127.77;45.63;42.47
191,66,1785885039.679035,0.30626733298413455,3.4872311670333147,1578,64,ok,,28.57;63.73;71.86;65.45;92.99;34.05;117.55;33.30;36.13;36.99;41.69;33.17;39.09;46.24;34.75;77.10;139.62;7.09;4.21;41.68;38.52;76.31;61.26;77.74;40.49;36.78;31.74;109.79;6.97;82.97;0.01;0.01;9.37;29.85;36.72;39.29;33.32;37.92;29.97;30.20;36.29;155.52;20.26;33.54;36.71;73.10;40.79;324.16;0.01;0.00;0.00;0.00;0.00;0.00;0.00;22.39;18.09;114.23;143.20;79.62;144.91;5.60;76.66
192,1,1785885039.71614,0.2644605829846114,3.4543898329138756,1578,64,ok,,32.22;65.46;67.53;64.99;92.46;37.44;117.18;32.32;38.80;37.59;40.96;34.94;37.71;45.49;30.36;80.21;140.91;5.78;0.10;47.08;38.48;77.12;60.68;77.36;37.05;39.42;36.77;105.83;0.06;92.97;0.01;0.01;8.47;25.85;37.51;39.45;33.12;38.37;29.87;27.70;37.63;157.51;13.24;47.36;28.95;73.34;40.42;328.31;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.96;21.15;108.65;140.18;81.88;143.78;6.37;81.62
193,0,1785885039.717323,0.2667554169893265,3.4491010420024395,1578,64,ok,,29.27;64.88;67.65;65.14;91.36;38.24;117.35;32.91;37.76;40.04;40.03;31.83;41.17;37.86;38.50;78.29;50.53;96.60;0.06;43.74;41.55;76.95;60.48;77.94;38.43;36.88;36.90;105.63;0.07;94.21;0.01;0.01;6.33;27.58;38.35;39.53;29.70;41.54;28.56;27.54;38.47;156.62;13.95;47.86;27.05;74.92;39.73;331.15;0.02;0.01;0.00;0.00;0.00;0.00;0.00;20.14;20.80;108.58;139.43;81.72;144.69;6.37;78.17
194,0,1785885039.7521129,0.22805200004950166,3.4153121660929173,1578,64,ok,,32.58;65.42;70.52;66.06;88.44;37.56;117.41;38.08;32.93;37.38;40.85;35.33;38.93;43.89;34.96;77.16;140.32;6.09;4.63;41.81;34.87;80.51;60.88;78.13;39.89;35.50;36.75;106.80;0.05;90.86;0.01;0.01;9.65;26.75;37.49;39.90;32.02;39.15;29.57;30.31;36.73;154.95;17.30;39.94;33.01;73.42;39.84;327.49;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.59;21.03;108.72;143.30;78.78;144.20;6.37;79.33
195,3,1785885039.914242,0.1669948329217732,3.385454708011821,1578,64,ok,,68.16;65.41;88.65;37.36;117.82;37.82;32.77;37.28;41.29;35.71;42.65;39.64;34.81;77.32;140.49;5.91;4.47;41.94;38.33;76.53;61.40;78.07;39.96;36.56;34.91;107.18;6.60;84.01;0.01;0.01;10.34;27.83;37.56;38.66;33.16;38.39;29.33;30.36;36.33;155.14;20.24;36.84;33.19;73.47;41.33;325.08;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.05;21.04;109.19;140.41;82.28;144.98;5.68;76.54;31.33;102.22
196,19,1785885039.959748,0.18917183298617601,3.3723322078585625,1578,64,ok,,65.94;88.51;37.05;118.07;38.01;33.15;37.25;41.93;34.73;42.66;39.80;34.78;77.04;140.64;6.16;4.22;41.95;38.00;77.33;60.90;78.08;39.88;36.79;34.93;108.19;0.10;91.43;0.01;0.01;8.33;26.48;39.07;38.42;33.04;38.89;28.59;30.51;36.75;154.93;17.30;43.34;30.22;72.72;41.50;327.08;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.73;20.81;108.72;143.00;79.37;144.64;6.12;77.42;30.84;100.97;34.18
197,2,1785885039.9795709,0.19904912495985627,4.402180666802451,1578,64,ok,,113.64;163.43;4.05;18.81;27.38;103.98;93.56;49.75;32.79;80.45;112.77;6.03;58.43;45.60;35.02;47.24;96.06;84.77;46.25;108.36;0.04;88.01;0.01;0.01;30.09;99.74;50.54;26.72;130.22;94.82;6.05;18.82;41.51;42.32;91.36;342.75;0.01;0.00;14.84;36.69;105.11;115.11;106.60;130.47;5.31;0.05;38.69;46.52;115.96;128.85;189.52;60.40;40.03;43.75;44.37;126.46;45.27;43.98;115.11;42.54;47.34;112.69;55.34
198,5,1785885039.9890099,0.19106370909139514,4.394226334057748,1578,64,ok,,113.20;163.98;3.50;20.21;29.70;100.26;94.57;47.76;33.85;81.86;111.00;6.63;60.03;46.44;35.62;44.56;101.03;82.65;41.83;108.36;0.04;88.16;0.01;0.01;30.98;102.89;46.18;31.53;126.11;96.74;0.03;23.79;41.07;41.56;97.32;329.95;0.00;0.00;23.20;35.89;107.49;118.83;103.86;127.38;6.64;0.02;45.14;38.19;122.78;125.61;186.75;59.74;46.51;44.36;39.75;129.32;43.62;42.83;112.89;44.79;44.02;113.19;56.15
199,96,1785885040.032468,0.17866045888513327,3.3299996668938547,1578,64,ok,,92.10;37.44;117.35;32.73;38.71;39.29;39.86;34.79;42.51;35.09;34.96;81.53;140.55;3.73;6.56;41.74;35.48;80.52;60.52;76.67;36.83;39.76;36.94;106.18;7.09;86.63;0.01;0.01;8.48;25.71;37.44;39.71;33.51;47.77;19.66;26.39;40.77;155.09;16.57;44.68;28.90;72.78;41.94;334.83;0.01;0.00;0.00;0.00;0.00;0.00;0.00;14.55;21.03;107.52;141.13;81.35;144.18;6.38;78.25;29.60;101.35;34.92;30.65
200,33,1785885040.050127,0.2436231249012053,4.356638750061393,1578,64,ok,,163.88;2.85;18.30;28.89;102.95;92.97;51.07;31.89;81.59;112.13;6.74;57.22;48.01;32.95;46.96;102.15;81.27;44.18;107.81;0.05;88.44;0.01;0.01;29.24;100.37;51.92;24.67;131.03;95.42;0.10;23.50;44.12;39.86;90.74;343.49;0.01;0.01;16.23;35.91;105.42;113.95;107.23;129.77;6.09;0.04;38.97;46.05;115.10;129.11;189.93;60.56;39.05;44.03;44.80;132.50;39.53;43.83;116.68;44.10;43.67;117.13;52.30;23.45
201,65,1785885040.070461,0.23245012504048645,3.3286113750655204,1578,64,ok,,37.87;117.00;34.94;36.07;34.40;38.49;38.97;37.86;35.25;41.98;78.62;52.19;94.82;6.63;38.83;34.93;83.75;56.31;76.74;39.56;41.15;33.21;108.68;7.62;85.79;0.01;0.01;8.16;24.60;38.11;41.22;30.86;41.88;27.97;26.62;39.68;156.62;9.07;52.64;26.84;74.94;40.04;328.35;0.01;0.00;0.00;0.00;0.00;0.00;0.00;22.99;20.81;105.03;137.91;86.34;145.16;6.38;78.22;26.73;101.90;34.50;33.37;36.91
202,6,1785885040.076052,0.22670566593296826,3.32928020786494,1578,64,ok,,37.58;117.60;35.05;36.29;36.86;41.62;35.56;42.80;40.06;32.09;78.06;142.29;4.73;0.06;47.27;38.28;76.27;61.71;77.81;37.55;39.75;31.66;108.97;0.06;90.49;0.01;0.01;9.35;30.14;35.53;40.01;33.17;47.57;20.50;26.64;37.74;157.59;17.17;36.89;36.66;72.21;40.18;325.84;0.00;0.00;0.01;0.00;0.00;0.00;0.00;22.19;22.62;109.69;139.53;83.30;143.26;6.37;76.99;30.75;102.80;33.66;30.54;40.24
203,0,1785885040.134306,0.3215302920434624,4.388502541929483,1578,64,ok,,4.79;18.34;28.48;103.00;94.16;45.14;36.70;81.97;112.39;0.03;62.96;47.67;31.78;48.35;95.55;85.27;44.98;109.24;0.05;85.77;0.01;0.01;32.77;100.51;50.01;26.58;129.28;95.66;6.03;19.12;40.42;42.09;92.24;332.94;0.01;0.00;21.50;39.15;112.01;109.17;107.51;129.65;5.13;0.05;46.66;40.01;120.52;123.70;189.38;58.61;41.30;43.69;44.55;128.10;47.88;43.01;111.74;41.02;48.43;111.50;54.25;27.56;112.55
204,1,1785885040.233784,0.22550508403219283,3.2422254169359803,1578,64,ok,,31.30;36.08;40.31;41.43;31.59;40.48;39.86;38.10;78.61;49.69;96.44;0.07;44.01;41.76;77.26;55.63;82.66;39.74;35.28;36.95;105.02;7.51;87.72;0.01;0.01;8.04;25.72;37.99;38.86;30.50;41.67;28.75;28.21;39.38;154.74;16.90;44.75;26.92;75.94;39.00;335.43;0.02;0.01;0.01;0.00;0.00;0.00;0.01;17.16;19.46;110.19;134.60;85.17;146.09;0.05;84.42;25.20;101.82;34.15;38.76;38.20;37.00;33.27
205,12,1785885040.2791018,0.21689129201695323,3.32257491722703,1578,64,ok,,33.79;39.09;40.06;33.92;38.68;39.92;37.04;79.09;49.77;96.63;0.05;46.22;38.30;77.78;60.13;78.56;39.55;35.45;36.82;106.23;0.06;94.24;0.01;0.01;8.12;26.70;38.32;37.82;32.19;39.56;28.37;31.27;36.33;155.48;16.95;44.19;28.79;73.43;41.51;335.25;0.01;0.00;0.00;0.00;0.00;0.00;0.00;13.94;21.76;107.32;143.47;79.17;143.54;6.37;79.72;29.13;101.24;33.11;34.32;38.10;37.39;33.71;127.21
206,9,1785885040.3390741,0.27292345790192485,4.497257916955277,1578,64,ok,,92.52;48.79;33.29;81.66;111.19;6.10;58.31;45.50;35.33;47.29;95.72;87.85;43.48;108.19;0.05;90.01;0.01;0.01;28.11;100.11;50.19;30.45;126.64;94.55;6.02;19.59;40.87;42.12;94.52;339.72;0.01;0.00;14.82;37.20;111.84;114.37;102.52;128.55;4.88;0.05;46.84;38.83;121.79;123.58;189.34;60.16;45.81;45.01;38.97;127.00;46.69;42.71;112.67;41.86;47.69;112.50;56.24;23.51;114.45;128.50;5.98;76.79;104.27
207,0,1785885040.361695,0.3430959591642022,4.5783002090174705,1578,64,ok,,44.80;37.29;81.74;110.55;6.24;59.19;47.37;32.46;47.37;90.57;89.96;44.94;108.19;0.06;86.25;0.01;0.01;31.44;102.04;46.00;35.14;124.79;95.76;6.10;19.74;40.10;41.92;92.00;332.83;0.02;0.01;22.04;38.97;108.19;113.28;107.36;130.27;6.27;0.02;45.38;38.24;119.93;126.00;189.03;56.13;48.97;44.51;40.69;125.66;47.58;40.62;113.64;42.86;47.47;106.29;59.18;29.90;114.16;126.90;4.95;79.91;101.70;103.01
208,46,1785885040.666566,0.1693655839189887,3.211921874899417,1578,64,ok,,51.03;96.88;0.06;42.81;34.81;82.34;58.35;76.46;39.38;41.66;32.59;108.78;7.66;83.28;0.01;0.01;10.07;27.74;35.36;43.03;32.12;38.99;28.14;28.11;38.43;156.42;13.80;40.97;35.79;72.63;40.37;325.80;0.01;0.00;0.00;0.00;0.00;0.00;0.00;22.39;18.65;110.06;139.86;84.79;145.01;6.37;76.90;30.73;101.19;32.32;33.72;36.91;40.94;32.84;129.03;4.24;0.04;21.42;24.83;30.70;88.96;76.46;29.85
