index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
178,12,1785884726.049531,0.209948583971709,4.5872030418831855,1578,64,ok,,154.44;51.59;134.52;17.31;13.43;48.78;91.74;162.28;25.44;88.68;33.83;82.66;99.86;199.95;42.71;43.57;30.22;112.50;106.43;185.66;5.77;10.53;39.95;27.51;116.25;47.59;94.05;42.78;42.56;103.50;0.03;97.17;3.46;6.60;20.88;24.74;39.18;38.38;76.51;212.47;5.55;46.37;39.35;34.46;36.58;97.55;39.85;90.82;133.01;127.50;110.98;60.19;113.13;128.76;39.71;112.08;121.90;40.95;44.94;40.92;108.30;7.13;21.15
179,0,1785884726.130283,0.2823220840655267,4.535398417152464,1578,64,ok,,45.05;136.04;10.11;17.25;49.07;86.04;83.17;116.00;87.59;35.30;80.40;102.30;197.94;31.09;49.76;39.31;107.45;112.01;184.82;6.42;3.36;45.38;23.84;114.19;41.71;102.09;47.61;39.99;99.83;10.78;3.59;93.49;6.71;0.04;38.22;39.20;44.87;75.83;212.39;7.00;42.16;42.89;31.78;38.93;99.46;37.60;90.41;135.39;118.04;113.78;63.30;110.86;131.80;29.03;118.48;124.66;39.82;44.79;41.10;111.03;7.89;19.94;32.56
180,16,1785884726.1375291,0.2753922080155462,4.527640166925266,1578,64,ok,,44.41;136.77;9.83;25.98;40.57;101.17;69.46;100.81;101.26;36.83;78.90;105.03;196.89;34.26;44.72;34.30;112.42;112.18;186.55;5.74;10.34;37.03;23.86;114.10;41.68;103.23;47.59;43.55;98.71;7.30;3.60;92.79;6.50;2.94;36.41;46.85;37.84;74.97;212.86;6.74;43.12;42.02;31.86;38.97;99.50;37.22;90.72;136.45;119.64;115.28;60.43;109.81;134.85;33.85;110.25;125.18;42.77;43.06;42.57;107.99;8.08;20.85;30.18
181,81,1785884726.213828,0.2657201658003032,5.97083287499845,1578,64,ok,,117.75;103.53;233.56;3.83;21.77;48.94;55.40;147.10;247.48;74.70;175.24;177.56;100.59;96.47;53.84;55.82;47.91;53.84;50.89;56.07;114.12;0.02;101.60;0.03;152.70;266.06;82.38;57.99;45.33;160.85;173.66;34.53;44.09;51.60;146.54;149.22;172.72;47.67;144.42;260.75;101.77;162.79;51.10;56.11;49.37;102.09;0.02;50.87;42.70;142.87;46.38;239.40;9.02;0.02;54.57;35.15;42.59;49.05;50.30;54.86;36.16;52.18;144.88
182,20,1785884726.2516422,0.205475082853809,4.446354707935825,1578,64,ok,,133.35;13.20;17.13;49.15;100.90;69.91;100.85;100.84;35.51;80.60;101.86;203.77;42.25;35.52;37.10;105.50;111.64;187.49;5.55;4.23;45.57;28.55;117.70;47.32;94.19;41.72;39.73;99.35;10.85;3.59;91.91;6.86;3.29;32.77;42.33;44.70;74.65;214.10;7.80;42.12;41.98;28.64;42.08;99.00;36.74;91.82;133.89;119.99;115.88;64.65;113.37;125.96;34.46;120.76;121.48;36.18;48.94;38.07;109.31;7.98;20.34;29.86;33.29
183,0,1785884726.294623,0.3035866250284016,4.432759791146964,1578,64,ok,,17.57;14.08;49.76;75.81;82.41;101.94;105.68;34.76;75.78;102.71;204.54;27.53;51.29;38.45;95.63;117.85;188.74;6.35;3.37;35.27;33.05;124.70;30.23;103.58;42.32;42.83;102.85;10.90;3.60;91.85;7.06;0.03;35.91;50.54;38.62;72.16;214.47;7.09;41.87;43.09;28.70;41.86;94.64;41.22;91.56;134.05;114.12;117.11;69.58;102.58;130.63;34.23;127.13;115.63;38.92;41.38;45.75;110.69;7.98;3.19;53.70;19.41;38.48
184,5,1785884726.358783,0.34042983292602,6.110688999993727,1578,64,ok,,234.80;4.55;22.41;48.14;57.57;138.47;254.34;74.68;174.39;177.48;100.48;93.84;55.54;59.01;45.74;54.17;48.55;58.19;115.41;0.02;99.82;6.29;145.05;267.84;82.06;58.23;44.23;160.59;174.53;30.88;52.74;47.17;145.33;150.46;170.92;49.97;148.70;259.12;99.11;166.98;46.56;55.98;49.09;102.59;0.03;51.23;42.39;139.66;49.30;241.63;6.94;0.02;52.40;37.47;43.03;48.60;52.43;51.06;39.75;50.17;144.90;120.82;166.13
185,17,1785884726.362307,0.34288524999283254,6.099509041989222,1578,64,ok,,229.56;3.98;23.30;51.93;50.02;148.15;250.13;74.58;172.80;172.11;105.49;103.15;51.74;55.63;48.12;50.58;52.31;53.74;114.80;0.02;101.89;0.03;144.22;275.65;83.65;50.20;47.31;159.69;177.65;36.32;46.45;47.12;149.30;149.14;172.84;40.95;152.88;258.82;101.38;158.11;54.57;59.06;47.25;100.32;2.29;50.51;43.46;145.61;43.89;241.71;0.02;6.69;45.73;43.60;43.95;50.79;59.54;38.44;40.49;49.26;144.79;122.74;155.49
186,21,1785884726.4203389,0.2831484579946846,6.037959042005241,1578,64,ok,,232.09;0.03;25.54;52.95;48.23;149.58;248.59;69.90;178.66;177.33;100.59;97.19;56.97;51.62;50.05;49.08;53.84;56.09;113.97;0.03;101.94;0.03;145.00;274.71;81.14;54.01;47.23;161.98;174.67;30.46;53.25;46.69;146.55;149.41;172.67;43.53;150.23;260.47;99.70;161.40;53.09;55.66;49.13;103.18;0.02;49.86;44.87;141.05;46.71;238.06;9.60;0.02;49.38;41.13;42.87;49.19;49.40;53.80;38.42;51.19;144.84;121.15;154.47
187,4,1785884726.449785,0.323095666943118,4.56087641697377,1578,64,ok,,66.24;117.03;89.95;34.41;81.23;102.24;195.40;38.80;47.53;34.37;112.85;105.09;184.78;6.75;3.03;45.29;29.19;112.65;38.75;104.70;40.01;45.88;105.50;0.02;6.30;93.66;6.38;5.19;42.04;38.97;38.43;77.01;213.02;4.00;42.00;43.18;31.54;39.94;96.01;39.84;91.11;135.21;114.77;115.85;66.52;108.63;126.62;47.09;108.28;121.49;40.29;45.02;43.68;109.29;7.43;18.91;33.76;23.89;40.36;102.15;44.50;24.74;108.30
188,0,1785884726.5826392,0.35104566696099937,4.551224875031039,1578,64,ok,,8.00;101.22;38.79;82.55;96.29;197.05;37.21;44.85;39.08;107.32;115.88;183.10;5.78;10.17;38.04;29.09;108.35;48.76;100.05;43.48;43.36;95.45;11.12;3.53;94.06;6.59;20.52;17.37;39.05;44.78;75.64;212.57;7.38;42.38;43.11;31.93;39.81;97.70;38.05;89.97;133.71;120.00;118.27;61.22;108.54;134.59;42.43;104.52;124.47;38.66;47.27;41.01;109.47;7.27;19.66;30.15;31.12;37.67;94.62;42.49;35.32;104.56;120.21
189,97,1785884726.6006331,0.33535191719420254,6.103418542072177,1578,64,ok,,0.14;25.52;51.11;53.46;144.97;251.36;74.34;175.75;174.25;101.76;99.51;53.61;53.71;50.46;49.51;57.26;49.60;114.63;0.02;103.12;0.03;148.00;271.06;84.52;53.22;45.28;160.95;176.48;34.68;45.81;47.79;156.63;138.03;178.44;42.35;149.41;258.34;105.04;164.58;46.15;56.25;49.71;99.72;0.03;52.51;44.36;152.49;34.66;243.23;0.02;6.54;48.39;41.40;50.84;43.59;64.96;33.73;37.07;50.92;146.27;123.00;155.67;240.45
190,3,1785884726.709367,0.24659274984151125,4.440794583875686,1578,64,ok,,86.90;35.24;81.09;99.59;201.09;30.58;48.94;34.65;110.45;111.64;186.99;6.11;3.76;34.88;34.41;113.84;41.74;101.48;43.89;41.93;102.52;10.75;3.59;92.03;6.90;3.21;36.64;38.34;44.91;76.35;212.33;7.00;42.11;42.97;31.93;38.61;97.07;40.06;87.11;136.18;120.48;112.87;64.11;111.08;131.63;31.91;117.55;122.41;40.26;41.79;43.84;111.36;7.92;19.73;31.75;25.36;40.05;97.96;40.05;31.22;111.00;118.16;21.12
191,0,1785884726.792193,0.2530593750998378,4.394468415994197,1578,64,ok,,35.39;78.38;104.77;194.09;32.42;49.73;39.57;110.07;109.19;184.60;6.40;3.55;34.90;38.96;112.08;39.25;104.45;45.31;39.75;105.89;0.03;6.73;94.99;6.71;3.08;42.81;39.63;37.28;75.38;213.12;6.00;42.15;42.93;31.92;39.21;98.00;38.77;90.77;136.30;116.82;113.69;64.81;109.39;132.00;29.69;119.22;122.85;40.37;44.04;41.37;111.58;7.61;19.77;32.73;26.98;37.34;97.99;40.15;34.00;105.96;120.38;20.92;36.88
192,47,1785884726.8546188,0.3599127500783652,6.505453125108033,1578,64,ok,,246.77;73.31;181.62;172.19;100.60;98.72;53.73;56.94;46.78;51.83;52.02;55.21;113.62;3.48;98.86;0.02;145.77;272.83;85.19;53.06;45.24;162.15;175.23;34.54;47.09;46.48;152.18;146.48;172.92;43.30;149.61;259.31;101.07;164.71;49.85;56.12;49.28;99.70;2.19;50.17;42.84;150.49;40.01;239.58;7.85;0.02;49.03;41.15;43.99;50.66;65.30;32.92;42.15;47.37;145.32;122.34;155.70;241.03;86.67;139.60;180.93;177.41;71.11
193,0,1785884726.9851022,0.1769076669588685,4.271153500070795,1578,64,ok,,102.38;199.65;45.46;36.17;35.17;108.91;108.81;184.82;6.45;3.23;45.78;28.98;117.24;33.60;107.98;36.65;49.01;102.17;0.03;6.32;94.83;6.74;3.82;35.62;46.08;37.48;75.80;213.74;5.09;41.85;42.79;31.91;39.59;96.12;39.84;91.42;135.25;117.73;115.83;64.75;107.63;131.53;38.27;116.24;120.61;37.30;47.69;40.60;109.91;0.03;25.46;36.93;23.74;39.56;98.79;49.26;21.45;106.45;119.92;21.22;40.75;31.08;34.34
194,48,1785884726.987616,0.27594350022263825,4.30451791617088,1578,64,ok,,199.30;35.55;42.86;38.25;107.16;111.11;185.08;6.56;4.26;44.93;28.91;113.24;37.75;107.22;42.01;40.83;105.14;0.03;6.95;93.98;6.40;4.71;35.17;38.42;45.11;76.99;212.63;5.84;41.68;43.00;32.19;38.56;94.35;42.32;90.26;135.43;115.67;116.79;66.06;108.36;127.45;42.38;112.11;124.62;37.19;44.79;41.56;111.85;0.03;25.57;36.35;24.34;37.61;99.14;42.47;29.79;106.66;119.60;25.18;37.03;31.67;33.51;36.15
195,3,1785884727.044527,0.21738562500104308,4.247009583050385,1578,64,ok,,198.50;33.80;45.56;39.71;106.95;111.10;186.53;5.28;4.27;44.18;29.14;112.08;39.12;102.13;43.46;44.71;105.18;0.05;97.93;2.65;6.65;4.95;35.42;38.22;44.94;77.65;211.39;6.17;43.29;41.60;28.85;42.06;99.06;38.14;87.09;137.56;116.10;119.35;61.97;112.50;124.83;41.70;109.97;124.99;39.46;44.78;43.63;109.03;7.59;19.47;32.28;30.67;34.37;99.34;41.46;31.01;106.66;120.45;23.40;33.88;36.63;32.32;36.13
196,115,1785884727.104536,0.3565296248998493,6.288432249799371,1578,64,ok,,72.98;176.07;175.57;101.93;97.33;58.71;51.89;47.64;54.14;55.00;51.35;114.06;3.54;98.40;0.02;151.15;267.11;84.60;55.39;44.09;159.37;176.85;40.03;42.22;48.22;154.95;142.18;175.75;41.57;148.97;259.20;100.69;160.74;54.61;53.26;52.15;100.34;0.03;49.43;44.38;154.66;35.03;240.83;7.84;0.02;52.30;37.72;43.44;51.15;46.25;51.79;40.69;49.63;144.77;127.37;151.92;240.52;86.23;139.73;180.11;163.65;84.80;34.54
197,1,1785884727.175839,0.2861469581257552,4.154407333116978,1578,64,ok,,36.17;43.20;38.80;112.38;109.72;182.97;5.75;22.59;27.61;26.15;112.15;45.89;100.27;43.74;47.73;97.60;0.03;97.91;3.30;6.68;20.47;18.81;46.20;37.11;76.43;212.78;5.91;45.32;40.56;31.50;38.86;98.94;39.38;90.59;134.23;126.05;108.89;61.19;113.18;131.25;37.57;107.91;123.46;43.93;41.81;44.46;106.53;7.68;21.15;33.62;27.65;37.64;97.43;46.37;27.49;104.39;120.58;22.62;37.71;32.78;37.20;34.32;35.10
198,47,1785884727.20869,0.3277831671293825,6.373709459090605,1578,64,ok,,172.28;170.45;107.19;97.25;56.86;51.94;48.73;54.38;50.45;51.87;118.33;0.02;100.88;6.24;139.68;273.86;81.97;54.04;46.76;157.34;179.02;35.37;43.59;51.74;146.58;149.58;172.53;43.84;149.59;259.31;104.65;155.21;55.74;55.01;50.44;101.85;0.03;53.73;40.75;142.04;48.54;237.86;8.02;0.03;47.42;43.32;43.00;48.40;65.70;33.67;41.79;43.71;153.58;121.44;154.03;243.52;77.03;145.89;179.38;164.97;87.38;30.76;194.94
199,36,1785884727.213235,0.28164691710844636,4.149620667099953,1578,64,ok,,44.66;39.36;107.07;116.15;182.87;5.79;10.28;37.93;29.33;110.52;42.44;103.94;43.39;43.75;98.99;6.98;3.60;92.39;7.09;4.30;35.18;46.04;37.23;76.48;212.60;6.93;42.57;42.52;32.33;37.91;99.80;37.96;88.11;135.57;120.17;116.12;60.52;112.27;133.86;38.80;107.65;123.08;42.05;43.14;43.01;109.73;7.26;19.26;31.00;30.51;37.59;96.88;40.37;34.56;103.00;121.65;22.41;41.19;29.62;35.35;36.06;32.81;35.37
200,4,1785884727.226453,0.28288079192861915,4.136480666929856,1578,64,ok,,31.60;39.69;108.68;111.93;182.88;6.02;7.16;44.21;27.39;116.05;47.61;94.43;42.26;39.38;105.55;0.03;98.26;2.17;6.83;4.55;35.69;39.49;43.54;75.98;213.75;6.16;42.48;42.94;34.49;35.04;98.88;40.07;88.41;135.21;121.91;114.49;62.42;113.47;127.17;37.28;113.52;124.36;40.25;45.28;40.80;107.43;7.63;20.29;34.44;28.93;32.92;100.13;42.88;30.87;103.76;121.18;23.73;39.44;31.04;37.27;33.37;34.95;32.91
201,54,1785884727.2860959,0.22307137516327202,4.0766750001348555,1578,64,ok,,30.92;40.50;106.06;114.70;182.64;6.12;3.56;47.81;27.34;116.08;47.61;95.70;40.95;39.52;106.85;0.03;96.49;4.41;6.60;20.60;18.37;39.27;43.49;77.41;212.17;6.29;42.12;43.19;34.82;37.57;96.06;38.59;92.35;132.73;120.79;117.94;60.30;113.30;127.14;44.26;109.06;122.04;40.01;45.87;40.37;108.69;7.14;19.92;34.08;28.75;35.88;97.94;42.42;31.12;104.59;120.92;22.82;39.84;31.37;36.11;33.36;35.66;32.26
202,17,1785884727.298832,0.41348541690967977,6.323707416886464,1578,64,ok,,173.96;102.25;99.55;55.52;54.38;47.82;51.87;54.71;51.46;114.27;3.59;98.45;0.02;150.04;268.00;84.25;55.17;45.21;158.80;177.12;39.45;44.63;46.83;153.92;142.60;175.46;41.86;148.99;259.02;100.61;172.95;43.00;56.60;48.29;100.59;0.02;50.17;43.28;155.01;34.81;241.89;0.03;7.41;51.24;38.15;43.62;50.96;49.90;47.72;42.62;48.28;144.40;127.11;163.71;230.53;84.90;141.07;179.68;172.62;74.87;35.02;189.08;39.74
203,7,1785884727.303332,0.4122032499872148,6.313560167094693,1578,64,ok,,171.40;99.86;101.10;53.72;53.47;48.26;51.96;48.75;58.38;114.31;0.03;103.78;0.02;150.13;267.15;81.31;58.25;44.54;162.87;174.11;39.15;42.07;46.59;153.47;142.58;178.48;42.28;146.00;260.72;102.04;164.69;50.64;52.72;54.69;98.17;0.03;50.70;43.25;140.43;46.45;242.29;8.56;0.02;52.44;38.85;43.21;44.76;55.06;48.84;39.14;50.23;146.19;126.58;163.56;229.21;80.65;145.10;174.92;179.46;74.36;34.71;174.01;50.00
204,21,1785884727.3310232,0.3853317089378834,6.283233416965231,1578,64,ok,,173.09;99.63;94.79;56.83;52.21;49.97;53.05;52.36;54.20;114.02;0.03;102.57;0.03;144.18;273.67;84.88;50.51;47.32;165.18;175.43;31.41;48.61;47.06;149.56;148.38;171.75;42.42;149.87;258.93;101.55;162.57;53.12;53.13;53.46;99.77;2.43;47.65;43.81;151.66;39.08;236.31;9.45;0.02;49.48;41.50;42.92;49.54;48.62;53.10;37.59;52.93;145.71;121.80;152.17;244.11;81.35;141.91;183.29;180.58;67.22;33.83;166.25;57.61
205,10,1785884727.370927,0.32130820909515023,4.290124834049493,1578,64,ok,,106.59;184.69;6.28;3.68;34.79;39.25;117.21;34.12;106.97;42.71;39.72;103.37;7.18;3.53;93.57;6.68;21.12;18.59;45.41;37.43;77.23;211.17;6.88;46.42;39.02;32.97;39.58;97.07;39.31;91.09;133.17;120.22;117.95;59.43;112.93;130.61;41.93;109.29;121.81;39.57;45.72;40.51;108.90;7.13;19.69;33.99;28.55;36.19;97.95;41.11;33.02;102.32;123.01;21.56;41.01;30.28;37.42;33.04;35.84;32.19;32.69;37.14;225.01
206,91,1785884727.419696,0.46243795892223716,6.355942541966215,1578,64,ok,,104.33;97.00;56.96;52.69;48.27;54.32;50.53;55.07;115.28;0.02;100.32;6.28;140.24;273.30;81.70;54.61;46.70;160.03;176.16;31.03;52.27;47.13;145.50;147.47;175.75;44.51;153.28;257.96;105.54;154.48;52.59;57.17;48.45;101.90;0.03;54.59;40.07;138.84;52.51;243.14;0.02;0.02;51.69;40.85;42.95;48.95;71.46;32.11;38.34;42.23;153.78;121.34;156.70;241.60;76.39;145.87;179.31;164.76;88.29;34.99;191.96;32.65;158.77
207,0,1785884727.421495,0.2705129999667406,4.242929916828871,1578,64,ok,,107.32;184.70;5.88;3.84;47.65;27.38;116.61;40.47;101.17;42.30;39.52;105.08;0.05;98.61;3.48;6.59;20.90;17.78;46.08;38.55;74.82;214.90;5.01;42.60;42.88;34.42;36.46;97.92;38.17;90.14;134.54;127.87;109.13;62.26;113.54;128.13;39.43;110.29;124.07;44.05;41.95;40.73;108.02;7.27;20.57;33.67;29.01;35.15;98.03;49.51;24.58;104.68;120.82;23.07;39.46;30.75;37.16;33.00;32.56;34.93;38.51;35.25;225.00
208,68,1785884727.5154932,0.28591095795854926,4.148848166922107,1578,64,ok,,182.85;5.82;7.51;43.73;27.23;112.29;51.77;93.91;42.89;39.52;105.17;0.03;98.13;2.48;6.59;4.84;35.80;45.64;38.25;75.41;213.25;6.07;45.52;40.02;32.77;38.27;97.61;40.05;87.68;135.52;127.80;109.22;61.51;113.70;128.22;43.28;109.89;121.28;40.13;43.66;42.21;108.63;7.26;19.82;34.42;28.35;35.80;98.10;45.57;28.36;105.00;119.02;23.98;40.21;30.14;36.43;34.55;34.48;32.71;37.97;35.38;224.24;0.02
209,19,1785884727.5414631,0.2603018330410123,4.124378917040303,1578,64,ok,,182.07;6.36;3.37;47.20;27.76;107.91;45.04;104.00;43.35;39.58;102.90;7.46;3.53;93.88;6.61;2.99;35.17;38.37;45.26;76.61;212.16;6.90;42.84;42.69;31.52;41.15;96.13;38.49;86.63;137.31;120.27;119.90;59.34;110.63;130.16;44.73;104.47;124.09;41.45;45.04;41.85;108.59;7.27;19.67;30.40;30.52;37.97;94.66;42.69;34.51;102.82;122.80;21.24;41.52;29.23;35.39;36.22;32.24;36.00;33.69;38.57;217.42;11.29
210,1,1785884727.6371222,0.34732350008562207,4.1033922920469195,1578,64,ok,,5.59;10.77;38.15;29.14;111.70;45.64;97.94;46.40;39.25;105.85;0.03;96.89;2.62;6.84;21.95;25.07;38.82;38.35;76.09;213.25;5.67;45.59;40.18;30.99;39.29;98.32;40.41;87.95;135.74;127.25;106.52;63.00;113.36;129.94;38.71;108.55;122.55;44.92;40.79;45.03;107.59;7.28;22.05;29.66;29.95;36.63;100.10;49.50;21.89;106.23;118.71;23.45;33.71;36.66;37.19;34.87;31.82;34.70;33.67;37.08;227.20;0.02;80.15
211,1,1785884727.6378691,0.34694554191082716,4.10272820899263,1578,64,ok,,5.93;10.46;39.44;27.52;111.52;46.01;99.72;45.67;40.83;103.02;0.03;96.89;2.74;6.84;21.82;25.07;39.40;38.34;76.38;212.11;5.96;45.87;39.91;31.22;40.46;97.05;40.29;87.71;135.70;127.47;110.88;59.29;112.97;129.81;42.78;104.60;124.43;45.54;40.46;42.23;108.23;7.27;21.70;29.62;30.18;37.14;98.15;53.73;20.54;104.44;119.65;23.24;40.26;29.69;37.03;34.77;34.99;32.51;33.92;38.67;220.81;7.98;76.09
212,2,1785884727.8308952,0.2531065419316292,6.244018167024478,1578,64,ok,,52.05;52.43;52.56;53.99;48.45;58.81;114.54;0.02;100.30;6.24;145.39;267.59;82.13;59.24;44.50;162.22;171.43;32.17;47.16;51.60;146.43;149.30;172.50;48.30;143.78;260.95;102.16;157.73;55.95;56.16;49.23;101.83;0.03;51.35;42.48;139.71;49.45;242.73;8.26;0.03;51.92;35.74;41.99;49.23;55.51;49.74;36.19;43.34;153.77;120.65;159.11;240.49;75.69;145.96;178.60;163.81;91.40;27.26;170.44;76.42;139.68;138.17;164.21
213,44,1785884727.887284,0.2929417919367552,4.358781708870083,1578,64,ok,,38.50;104.61;40.63;42.25;108.81;0.03;5.99;94.69;6.72;20.91;25.07;39.54;37.52;75.82;213.57;4.94;42.15;43.01;31.99;39.78;95.84;39.77;92.64;135.27;116.34;115.83;63.31;108.75;131.63;31.80;118.37;122.26;40.76;43.77;40.86;112.86;0.03;25.64;36.46;24.26;37.41;102.35;54.30;15.06;108.14;118.17;20.93;36.78;35.18;33.49;37.02;33.84;31.97;34.04;38.96;228.83;0.02;78.92;21.15;139.91;91.73;187.09;67.02
214,4,1785884728.122012,0.2009102499578148,4.330945792142302,1578,64,ok,,46.59;39.49;105.37;0.03;97.78;2.22;6.77;4.94;42.01;33.01;44.27;77.13;212.63;4.59;46.08;39.15;31.60;39.39;99.05;37.72;90.27;135.20;127.92;107.17;61.92;113.99;129.87;35.88;111.05;123.02;44.65;40.90;42.56;108.75;7.85;21.33;30.82;30.08;34.27;102.18;40.50;31.42;105.50;119.51;23.17;37.39;33.02;35.40;34.08;36.94;28.70;38.04;32.93;227.65;8.41;73.50;25.50;130.42;99.15;187.63;55.52;109.52;106.00
215,7,1785884728.390979,0.37884329189546406,6.517235416918993,1578,64,ok,,267.27;82.33;53.32;47.40;164.22;174.75;33.00;48.21;46.70;152.83;143.14;175.64;40.54;150.11;260.86;99.32;161.71;53.95;54.60;52.56;99.61;2.44;47.59;44.77;140.72;47.12;239.35;8.39;0.02;52.74;38.27;42.91;49.48;48.64;53.64;38.25;51.22;145.92;120.03;157.87;240.23;81.65;141.82;178.45;182.27;57.09;44.77;168.93;76.17;143.13;140.55;163.38;69.07;124.53;6.74;23.50;57.65;27.99;153.11;264.48;0.02;59.60;41.29
216,61,1785884728.503207,0.5349109168164432,6.456507124938071,1578,64,ok,,83.71;54.44;44.13;164.26;175.50;37.50;42.32;48.74;155.06;142.16;175.28;42.25;148.11;259.22;99.52;176.57;41.06;51.92;55.31;98.35;0.02;50.30;43.25;155.11;31.98;241.50;6.96;0.02;52.30;38.76;45.45;50.67;49.80;48.67;38.81;51.50;145.00;123.42;167.02;229.54;86.09;140.59;179.09;179.51;69.27;34.17;169.49;77.97;152.98;126.45;161.25;71.58;123.80;5.41;22.84;57.69;27.48;153.75;264.04;0.02;61.76;40.28;50.15
217,2,1785884728.510297,0.5291211251169443,6.459353875136003,1578,64,ok,,84.23;53.66;45.23;160.68;176.97;34.23;46.05;48.11;164.39;133.61;174.59;42.26;149.99;258.18;104.84;165.97;45.21;55.59;52.02;98.10;0.03;51.87;44.42;152.54;36.07;241.68;0.02;6.52;48.47;41.42;44.08;50.06;65.69;32.74;41.62;47.64;145.49;123.11;167.11;229.68;80.05;145.65;180.94;175.40;72.86;34.34;170.73;80.25;149.17;126.30;161.24;84.51;110.41;5.29;24.94;55.95;33.56;148.04;264.16;0.02;62.59;40.46;58.82
218,71,1785884728.5375528,0.2833668750245124,4.780023250030354,1578,64,ok,,211.73;7.66;42.23;43.11;34.85;37.65;97.12;37.97;88.27;135.33;119.99;118.21;61.88;112.84;129.93;38.96;109.60;124.64;38.33;47.04;39.55;109.74;7.27;19.40;30.01;31.35;37.72;98.34;37.12;36.27;102.68;122.81;19.54;42.95;30.53;34.75;34.56;36.07;32.94;35.25;37.91;217.85;10.70;75.45;21.60;139.55;99.34;181.61;64.18;99.44;111.61;106.48;43.62;100.21;0.02;23.45;45.95;23.99;108.56;114.13;201.84;52.70;39.77
219,43,1785884728.555138,0.48246491700410843,6.410181874874979,1578,64,ok,,85.64;54.33;45.07;160.76;176.71;37.49;42.79;47.07;149.33;148.51;173.40;40.99;149.75;261.85;98.63;162.94;52.16;55.22;51.97;100.00;2.28;47.59;44.44;150.66;39.35;237.42;8.88;0.02;54.17;36.67;42.64;49.60;54.01;49.28;38.15;50.58;145.54;124.28;153.62;241.01;81.43;145.05;180.05;176.81;71.14;35.88;169.18;81.74;132.17;140.76;163.32;74.42;120.52;5.37;23.46;57.73;33.47;150.73;261.80;0.02;59.08;43.43;54.80
220,0,1785884728.6501162,0.38565775007009506,4.7132836249656975,1578,64,ok,,4.96;45.19;40.45;34.34;36.56;97.66;39.72;90.49;132.99;127.89;108.91;62.27;113.38;128.05;39.60;112.84;121.57;43.84;42.16;40.82;108.16;7.26;21.50;32.37;29.14;35.14;99.67;44.81;27.72;104.75;120.69;23.01;39.85;31.24;35.43;34.51;35.27;31.61;38.31;35.46;224.76;0.02;79.13;24.88;148.16;87.14;181.80;55.52;108.15;117.32;103.64;41.44;99.68;0.02;23.39;46.44;26.62;110.59;111.24;200.42;47.45;44.10;45.69
221,29,1785884728.663658,0.37561200000345707,6.301569625036791,1578,64,ok,,84.17;53.30;43.99;162.19;175.71;35.62;45.55;47.96;152.32;145.99;173.02;43.32;150.34;258.33;102.44;163.72;48.26;54.85;51.98;99.92;2.27;50.40;43.64;149.60;39.83;241.76;0.02;6.61;48.22;41.34;43.57;51.18;59.34;38.25;32.59;57.14;145.32;122.37;155.94;240.87;80.86;144.87;181.64;175.35;72.12;34.35;170.79;77.23;136.36;140.47;162.69;69.82;125.75;5.85;24.89;43.64;39.28;154.36;263.46;0.03;63.57;38.91;55.78
222,6,1785884728.679617,0.3542818750720471,4.68282787501812,1578,64,ok,,6.07;42.50;42.69;32.02;39.24;98.79;37.28;92.86;131.02;120.39;115.87;61.36;110.67;131.84;34.49;114.72;122.96;40.17;40.31;44.95;111.69;7.60;0.03;52.63;27.16;37.65;99.89;37.66;33.24;106.31;120.09;21.63;36.45;35.57;33.75;36.85;34.22;34.74;33.40;36.21;224.34;8.24;71.61;24.97;139.38;91.82;187.89;66.29;98.95;108.47;109.41;40.61;102.21;0.03;22.79;37.34;35.59;112.82;108.60;201.89;45.24;38.60;53.03
223,62,1785884728.687089,0.43713199999183416,6.4347889591008425,1578,64,ok,,48.41;47.24;163.48;176.27;32.23;49.78;45.75;149.32;148.96;170.78;42.79;153.16;259.81;99.95;160.44;52.25;58.53;46.33;101.96;2.59;50.31;42.62;143.54;46.41;242.00;0.02;0.02;52.26;42.23;45.49;51.10;65.75;27.54;45.19;49.27;145.47;122.08;152.08;244.12;81.32;142.03;184.77;173.01;73.49;31.27;195.83;30.35;162.45;137.43;166.31;67.00;127.69;5.31;25.36;40.95;48.21;148.03;264.20;0.02;59.42;43.64;53.68;158.07
224,1,1785884728.695334,0.3400119999423623,4.668739082990214,1578,64,ok,,4.69;41.81;43.27;33.37;38.14;95.51;39.92;91.34;135.52;117.58;115.87;64.38;107.98;131.14;35.19;117.15;123.08;37.38;45.59;40.07;112.76;0.03;25.29;37.10;23.47;38.05;101.75;35.36;33.75;109.22;117.78;20.84;42.89;29.63;33.38;36.87;33.88;31.62;36.99;37.20;228.20;0.02;75.24;24.40;155.89;83.08;179.17;62.33;102.65;112.89;105.33;41.62;103.24;0.03;23.23;36.09;42.53;105.70;106.43;204.12;58.60;31.45;49.18
225,19,1785884728.870079,0.2133221251424402,4.7548454171046615,1578,64,ok,,42.51;30.62;39.16;99.75;39.87;88.17;136.09;125.96;107.46;62.09;113.78;131.36;34.42;111.20;122.82;44.18;41.44;40.39;111.11;7.87;21.15;33.72;27.17;34.78;100.30;46.52;26.96;105.53;119.20;23.39;33.88;36.74;35.24;33.42;34.86;31.21;37.44;31.87;229.94;8.24;73.96;21.63;135.67;94.87;188.63;65.51;99.28;110.75;105.82;45.87;98.37;2.16;23.08;45.87;28.51;108.97;108.98;202.80;59.86;22.91;52.82;111.91;150.84
